# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=595968340
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-14.421453618889,-9.656764859449,-0.448384821242
ZnS,23.896774524331,-21.567483713376,12.377677433313
ZnS,8.154807781485,-0.061015179269,4.312610149981
ZnS,21.065276369362,-10.332641006395,-1.991367322454
ZnS,-4.970920246939,-22.212958683445,7.031135011373
ZnS,19.404344392461,19.067689740567,1.533644757167
ZnS,1.938435003266,16.427728468037,-2.528188973209
ZnS,-3.430056273884,9.114298411315,12.413305001113
ZnS,3.925213614287,19.209297564199,2.475075493792
ZnS,-20.846246665801,-5.681769444284,-14.000000000000
ZnS,-0.188846218683,-0.398359803969,4.822190150255
ZnS,-23.880924987276,-2.825390966360,-6.824141959321
ZnS,6.097850989898,-23.533770801847,-12.186556417873
ZnS,-15.662517017563,-10.949071264787,6.170860814307
ZnS,22.070534774551,-0.023420973736,14.000000000000
ZnS,-9.721171810826,-16.549801357942,2.844734553210
ZnS,-3.545061909616,-4.373508428715,-10.421394114506
ZnS,-23.914755114420,14.940815146984,13.130516119530
ZnS,21.966818806283,20.260579007103,-1.684450625188
ZnS,-3.014166596089,12.761834661615,12.309331113870
ZnS,12.196004113950,-6.173845930566,-8.933969924503
ZnS,-1.448076520105,6.547998341519,14.000000000000
ZnS,-7.275149595904,-5.628285099169,12.196288088419
ZnS,8.074090814210,-13.305509368210,-3.866278261138
ZnS,19.351852879402,12.872698102852,1.245454027488
ZnS,-14.065773976593,-8.494395778318,-10.427204933629
ZnS,18.175051265948,12.965010401650,-14.000000000000
ZnS,-16.663145777272,-23.985559253702,3.837807647020
ZnS,2.892285042527,-18.524095338091,0.004812287772
ZnS,-5.694299839713,17.284970499139,-5.121908362726
ZnS,-6.270883222105,20.680808841743,5.920493677441
ZnS,0.273186775101,-24.000000000000,14.000000000000
ZnS,-17.451193772424,-0.436576264783,-14.000000000000
ZnS,-21.161399284393,-16.248653282767,-14.000000000000
ZnS,10.846090829094,7.163819999638,5.949141641677
ZnS,11.352450465753,-4.970025812946,9.097999833987
ZnS,7.742736069636,-11.311497805702,-0.040483615989
ZnS,-22.494555307727,16.725122569177,-9.320634050701
ZnS,-1.063445483400,14.921010883154,3.092436330192
ZnS,-23.972093869022,14.572907651156,-13.950503877377
ZnS,24.000000000000,-15.700237580770,12.197954076748
ZnS,20.289631601960,16.950105029949,-7.401489195089
ZnS,19.773980192286,-21.525175921881,-12.400361833867
ZnS,-12.160658991383,22.225821477344,-7.945745774463
ZnS,-22.123505169751,-15.146534332674,13.945565358724
ZnS,12.936669471115,1.361700584477,10.839744255145
ZnS,-21.183311298142,19.321313321960,2.857066026377
ZnS,-15.370099795688,-16.893891247360,3.269571006547
ZnS,18.288935812995,-6.135280982927,0.599275763907
ZnS,-17.726571140065,-5.746874963576,12.412807544185
ZnS,-10.549593177433,-22.592622807743,7.370935608114
ZnS,-8.225422899415,15.334299898564,12.224785601895
ZnS,18.911120511188,22.346251470973,-9.125919292663
ZnS,14.555503739094,24.000000000000,9.780462586622
ZnS,-22.180067747260,22.153628330450,-7.678723346751
ZnS,-14.082631052142,8.742803392973,10.326909305218
ZnS,2.046402276516,19.306046466479,14.000000000000
ZnS,24.000000000000,-16.403792387918,-8.404917417534
ZnS,4.148488815298,-24.000000000000,2.127282808008
ZnS,17.577347271787,-19.006563225556,-3.948822115219
ZnS,-4.584398075778,-23.864594025181,-0.990875269241
ZnS,-10.945479601155,21.981113708101,12.053432954072
ZnS,20.787306020306,-6.711966777524,7.268660945976
ZnS,-16.992783919536,-15.830688256813,-2.118174183560
ZnS,-2.847250973286,18.191282192037,-12.233579902086
ZnS,-13.437238356619,-15.559873533849,-4.354119353914
ZnS,4.222451176889,20.554756742963,10.555717550665
ZnS,-18.864521801690,16.222804887804,10.645740092736
ZnS,2.970254792626,-19.971464686803,-9.796090665627
ZnS,-7.865412135540,-7.715304344858,14.000000000000
ZnS,-22.098505999168,8.632712803393,0.597030397292
ZnS,5.368841978567,7.774853672996,2.124115153806
ZnS,-23.927651993006,11.916091462024,12.118473116332
ZnS,8.742328208772,-2.819022157945,-4.461902994621
ZnS,-1.940111397199,7.148393402561,-9.338051179674
ZnS,-22.397767709739,14.702260100599,-9.185589345524
ZnS,-15.626060608710,-6.434885919116,14.000000000000
ZnS,9.428123046051,17.513721039683,14.000000000000
ZnS,-13.611824686033,10.902744801370,-4.609024158432
ZnS,17.598282495940,-7.485852454665,-10.980375117423
ZnS,-2.025160448738,14.452947080619,-7.413617925241
ZnS,9.584297841139,17.604346744841,-3.975085799196
ZnS,-11.515663261247,-16.002582471940,-3.379850469735
ZnS,5.273819695913,-4.491384388064,-9.305489393277
ZnS,5.738896840035,-12.379186530428,4.889868003352
ZnS,15.280107111831,14.318717694942,-2.973664624966
ZnS,5.236737560333,-17.251221755043,6.382495042139
ZnS,-11.856421069820,-24.000000000000,7.996938241191
ZnS,8.579696593504,-6.053193705944,11.486549732529
ZnS,-22.031808164667,-6.071714372912,14.000000000000
ZnS,7.994751608398,17.709169900257,4.963147280562
ZnS,-11.883457099712,13.421283602486,-7.032972854823
ZnS,24.000000000000,16.124747169573,5.074588207314
ZnS,23.921924745602,-24.000000000000,-0.659614198177
ZnS,-11.163172572944,-8.820378059112,-12.527123642054
ZnS,-6.129565001720,-10.614055464228,8.019861850684
ZnS,-12.143611378238,7.840732759171,6.487919131733
ZnS,3.503520408909,-5.062242112508,-8.501428851131
ZnS,23.457599822420,-14.618234576743,2.657664289095
ZnS,-20.993622101330,5.585270978756,-12.291651671144
ZnS,-16.048212745066,22.258534781329,-7.295400894727
ZnS,12.733627207088,4.294531332679,9.135159998923
ZnS,-23.900393410535,-5.347302997165,-0.704502435397
ZnS,12.569705561251,0.752731443407,7.654218160706
ZnS,-9.493503454941,15.384000842646,10.624685403175
ZnS,-11.351138716615,-18.902756497173,-14.000000000000
ZnS,4.579967497782,-14.601240666171,7.912476313240
ZnS,24.000000000000,-12.681787700314,-0.647065170363
ZnS,19.391830457385,17.102593741271,-10.823668051193
ZnS,17.282606273564,19.207349738821,2.560170936550
ZnS,-18.714985116864,3.197251399990,-13.940359113012
ZnS,17.585928223509,2.823452796640,-12.190140900874
ZnS,10.455115094304,-7.371642141655,14.000000000000
ZnS,5.092100102491,-22.009114572071,-4.227503597607
ZnS,-6.931817335222,11.172496586040,-7.532322559696
ZnS,-8.198396885345,19.085247885861,-10.639350401489
ZnS,-7.836208339549,-18.757071134186,2.534851191595
ZnS,6.061666700999,10.564959011194,-4.197059264052
ZnS,-18.631130203216,-16.447635882133,-10.403584049759
ZnS,0.464025703515,16.462231582855,10.426295402201
ZnS,12.723859186007,-4.391204463200,-0.489349231860
ZnS,13.800407216683,-12.232730739051,-2.675929114365
ZnS,-7.534418474856,-12.069892926120,-14.000000000000
ZnS,24.000000000000,-18.334295681604,-8.999519508886
ZnS,1.785359283543,-10.780722748248,5.482184673174
ZnS,4.898361933342,-20.180420550683,-5.063408881223
ZnS,1.482372811551,-12.324916776555,4.215668513856
ZnS,11.713314802625,-19.089641159343,-7.543503449953
ZnS,-7.481402071981,-17.957780292910,-11.083229247723
ZnS,9.620792955611,-0.033293760626,2.923179378472
ZnS,12.633045660131,-3.782483067231,-4.576279342594
ZnS,23.395111257665,-9.919917853860,5.472804903052
ZnS,10.161379679890,22.255322642931,7.334007321058
ZnS,-7.292510730358,17.062624440378,-7.181571853143
ZnS,4.866882391262,15.778075948852,-0.787738574465
ZnS,-18.460020901900,7.245870945269,-1.387104109176
ZnS,-16.731655830975,-9.910204673064,7.609101422401
ZnS,4.002988944923,19.943379834622,13.991162164979
ZnS,7.555423830610,-23.879302048971,5.630248576115
ZnS,-16.833755158346,-11.497948744608,-10.151867033473
ZnS,-16.912931050403,5.987658442722,9.360224800362
ZnS,-5.996047963870,-8.936549234869,-1.587149812254
ZnS,23.940070035488,9.906542707167,1.524713282766
ZnS,15.429818047260,24.000000000000,-8.896714688028
ZnS,7.264640181163,-4.822228819481,12.400744281468
ZnS,-9.705696511067,5.432683800796,14.000000000000
ZnS,6.715460945406,19.029420620200,5.808324251446
ZnS,-5.405500256058,22.339205382273,5.053725224305
ZnS,15.582896742347,-17.490343763236,5.976989915373
ZnS,-18.736870975375,3.706663844202,14.000000000000
ZnS,-9.085746262629,24.000000000000,11.394377209995
ZnS,-18.905233256302,-22.330706732100,13.275707458853
ZnS,18.348961127286,-17.174617913811,-6.488521366318
ZnS,12.821596550561,1.572289078002,14.000000000000
ZnS,-6.141484135531,15.605953773680,9.057771452540
ZnS,-2.521863585480,20.245574665969,14.000000000000
ZnS,-22.075920956889,1.326603934492,-9.356242823049
ZnS,-4.709094812429,5.114111461954,1.868037793800
ZnS,-13.873617500265,-8.700641585676,-13.927078836243
ZnS,-8.017994577043,-0.348500241817,8.709395205360
ZnS,17.974676578731,-8.997548261652,5.289207608934
ZnS,7.723768510092,-12.700741760994,13.938851807363
ZnS,21.567821350028,-22.090484988178,-1.500052482735
ZnS,-6.565738948613,-17.376399686540,-9.285521239603
ZnS,6.407481365349,8.523491080172,3.815040278041
ZnS,0.476007909308,6.047164331372,-14.000000000000
ZnS,-22.299544825938,1.379392627612,-5.843406810596
ZnS,8.977486063131,7.829269283590,8.208396858020
ZnS,-22.056283688904,23.970494556669,-0.889074694494
ZnS,8.467612475932,11.797305144854,12.218351883892
ZnS,-11.063865020028,1.424017160167,10.576969732685
ZnS,-20.477990314585,-3.691473171087,3.386612912348
ZnS,-20.480842330132,-12.767602610738,10.158318847765
ZnS,23.017629044751,24.000000000000,-13.930721451408
ZnS,-3.628440223726,-1.341348137961,3.621910917200
ZnS,4.063159046257,-6.953674417773,-6.663811883125
ZnS,-11.990831978652,2.119371592066,-3.027615068964
ZnS,-3.422656917210,5.273696095960,-14.000000000000
ZnS,-18.143832270574,-23.084374172013,10.039102509521
ZnS,18.441366307793,23.993564828990,-14.000000000000
ZnS,-18.361254892025,0.565565879835,14.000000000000
ZnS,11.615925166864,7.629829279018,-14.000000000000
ZnS,14.925396133401,18.603455843904,6.069175470758
ZnS,-14.365296138484,-6.196602542848,9.553964322616
ZnS,15.744160647814,4.872260876346,11.645890067630
ZnS,10.415848513156,-7.058265854837,6.333905824446
ZnS,-24.000000000000,-3.163610491455,-13.940070231053
ZnS,23.873415543754,9.833090781295,-5.269390453251
ZnS,22.704342969892,-6.954079839602,-2.644594140949
ZnS,22.016073852500,24.000000000000,5.675457823156
ZnS,8.075430562105,-13.297475383302,-14.000000000000
ZnS,12.541353882371,24.000000000000,-6.816068506643
ZnS,-6.331660555457,-12.014013455992,-6.293140149865
ZnS,19.042396770599,8.919963429340,-2.837412035520
ZnS,4.695776456837,-22.001600781806,11.909864165548
ZnS,17.062382500409,10.802886275704,13.995525736606
ZnS,-2.648345218864,-13.320763848634,-10.588207990719
ZnS,13.684669315194,23.995175029431,-3.139374567584
ZnS,13.605633283220,-3.791906102258,8.722013610359
ZnS,20.351879430752,-7.564526547382,-13.958555499100
ZnS,22.216169506969,0.761456281545,-4.184130614597
ZnS,-3.802305815245,-1.951066978025,-0.322931136319
ZnS,-15.007791345589,23.952049360225,12.251007873802
ZnS,3.483569786838,-16.821308763849,-0.906943438652
ZnS,0.698764196290,-22.197273872366,10.867518645908
ZnS,15.087625249927,11.227989573168,14.000000000000
ZnS,-19.690822475947,22.437017415962,1.453386512967
ZnS,-15.964802904414,8.586711215267,6.759979447307
ZnS,5.915134693539,1.628720526077,2.672796656962
ZnS,-8.049488342183,2.251622498676,-2.325540613668
ZnS,-22.089919703512,2.882552323633,3.959941589196
ZnS,-2.584541677912,-10.512776187676,7.802473278603
ZnS,-20.069525889046,12.480508405890,3.538356293326
ZnS,-4.411123923389,12.347164443172,10.436366582673
ZnS,-23.965459948617,-10.323175741177,-14.000000000000
ZnS,14.852766184289,20.496707798219,7.225666988250
ZnS,14.702875827967,7.184670839248,-7.736719130785
ZnS,-17.068049655340,22.616977745478,2.028991562569
ZnS,-17.606497075697,20.146835265407,6.587041835581
ZnS,-22.099339234981,-17.165655376938,14.000000000000
ZnS,10.030197195354,7.131106099137,-1.651585864336
ZnS,12.039097869552,-16.069355999768,10.689637142067
ZnS,-20.362193356425,-11.575081894757,-7.654485759619
ZnS,-10.293316380076,-19.085194676481,-12.288824765635
ZnS,2.802765516399,15.131553983923,12.360194388044
ZnS,-23.971072145940,-8.824689702769,-6.557080967649
ZnS,7.910310274972,-0.897507794486,6.176279106696
ZnS,22.137775928597,-23.987273270163,-1.897224335131
ZnS,11.872600518631,18.243590065277,-7.322688302466
ZnS,-2.747853567932,10.068125611591,9.162810741066
ZnS,-23.998327637312,-6.673335961661,7.664235433618
ZnS,19.105454601525,17.108093197939,-13.992118761249
ZnS,24.000000000000,-13.394662882655,12.061890818269
ZnS,-16.231589512346,-19.141824292086,8.986180296385
ZnS,4.764130045355,-22.053151686516,9.891679762386
ZnS,10.272524668666,-7.054094889127,-12.136877416998
ZnS,-9.563966386265,24.000000000000,3.286287082309
ZnS,4.143027014686,-10.567926761795,-6.904730033807
ZnS,1.622341136162,8.079203683593,-0.799743195267
ZnS,24.000000000000,-6.938348165992,13.764232231143
ZnS,22.210163948502,-13.453589856833,6.856790363175
ZnS,9.168453118029,3.121262135930,14.000000000000
ZnS,-15.581690913730,-20.045275409128,4.572911008573
ZnS,-4.615653293944,-7.236294736275,-2.436537903159
ZnS,3.873380801364,6.018575112172,5.385601560106
ZnS,4.067077018579,10.712316184951,-3.913700045912
ZnS,20.742359042861,-5.400916933506,9.043109528720
ZnS,3.808192394332,-3.107886305710,-9.170343765846
ZnS,-3.314341334084,17.322675842334,4.226694838573
ZnS,21.552913954051,-3.818678743204,-11.033031047565
ZnS,17.983542868548,11.778765679629,12.213689417691
ZnS,-5.766842864905,-14.354504894913,14.000000000000
ZnS,-18.964263700265,10.832242895423,14.000000000000
ZnS,1.683026200197,-8.903044179277,4.744452603016
ZnS,-18.966686359268,-1.631747761459,-4.825993745879
ZnS,16.221056303378,-24.000000000000,-1.499956407969
ZnS,-17.487719199925,-8.886594479009,1.916012376110
ZnS,-3.975040262785,23.978139300578,-3.700773790951
ZnS,-22.127905693457,-1.195904284557,6.945138085782
ZnS,-5.322596957674,-17.161602899248,9.021655463378
ZnS,-19.543819398681,24.000000000000,-4.138824115882
ZnS,-15.701242098276,-22.628586657241,12.524784955924
ZnS,17.426866255270,22.077067213815,5.056379971688
ZnS,3.552043403147,15.866735045592,3.510566718529
ZnS,4.804561045970,9.242103910198,-5.086299932357
ZnS,2.945879723921,-13.666132495057,3.841920464836
ZnS,13.435078362348,22.250830059699,-0.196498993214
ZnS,-4.377113964134,-20.087649715192,-9.670078540006
ZnS,-22.342666402444,18.654365169425,-10.229685431400
ZnS,-12.480598470622,10.748435764357,-6.751134865860
ZnS,-24.000000000000,22.153146833855,-6.523566735220
ZnS,-23.821240990334,1.087838517187,-10.635720188297
ZnS,-13.078551055605,-20.438066305066,13.909206841729
ZnS,-20.946340590237,20.567639918051,8.844705434875
ZnS,4.850082200799,-14.577356429160,-3.020138814500
ZnS,18.738090310798,15.662913956886,-7.528988480705
ZnS,-19.508829580045,16.327506758199,8.281274717892
ZnS,3.818599726097,-2.084621377345,1.571402731701
ZnS,-6.195150120752,-7.908708066429,-10.354060481096
ZnS,-4.545872620880,4.551617500542,3.801262370918
ZnS,18.400636005603,19.019391272445,-2.098817087268
ZnS,9.106687572994,15.658359317144,-3.250987809618
ZnS,16.436204498342,16.509357464172,-14.000000000000
ZnS,-20.225029253441,2.060736415340,2.581709488138
ZnS,-15.539563333431,-17.964443414963,-8.207068431647
ZnS,7.607691219657,5.404943908424,-8.662136699302
ZnS,-17.093222811498,-7.051127515246,0.670326199759
ZnS,8.434186387348,19.271912758035,13.964621747353
ZnS,-14.616259689785,-5.998518426315,-14.000000000000
ZnS,-22.324744672466,18.956349635826,-8.232217760883
ZnS,19.236590796872,16.467397197476,2.954614590948
ZnS,2.011552351919,24.000000000000,9.315633833942
ZnS,15.148256057788,24.000000000000,-12.263164130841
ZnS,-18.619358522909,-0.327308506662,9.643605909949
ZnS,-15.497198791843,-23.928877198704,9.839790018872
ZnS,-9.232578657526,19.445119396411,-1.850912628580
ZnS,-6.947522896247,-7.750923042697,-12.222061829506
ZnS,-9.228842823110,15.670433927633,-1.727546449352
ZnS,-12.069482422830,13.857144494954,8.874243732623
ZnS,-22.110236991978,3.584959665272,-12.213719375760
ZnS,-22.165484987441,-6.913545459356,-10.737461981596
ZnS,-22.277506189565,13.654428306406,0.651375242878
ZnS,19.108451492172,7.296423633127,-14.000000000000
ZnS,-20.515257390853,9.600075077339,-6.971265485568
ZnS,22.165264268299,-5.050809352297,2.809042400020
ZnS,11.108824177682,13.713950108262,1.802792359622
ZnS,11.458459301262,9.431797606140,10.878330093547
ZnS,-21.929861613387,17.902685835159,-4.910861925317
ZnS,12.861146739378,-12.836817359575,-6.790924369842
ZnS,3.892771178946,-3.290135622826,3.237553557051
ZnS,1.126248458984,-24.000000000000,12.168966643188
ZnS,-14.145047305393,15.087363416343,4.165767665610
ZnS,21.329469958927,21.880711311111,-6.082756584620
ZnS,-17.554923726101,-23.679940962811,-2.880499856856
ZnS,12.418316119684,-8.790767145746,-11.992461881674
ZnS,-6.301583655351,24.000000000000,-11.104427904577
ZnS,-1.792821969647,-6.853209338567,-14.000000000000
ZnS,-7.474376305129,20.904689365229,4.313671046977
ZnS,-4.857389799315,-9.486559289802,0.015217197743
ZnS,-13.421465669380,-22.016013696230,-0.449472000318
ZnS,-4.895491848780,8.858258408472,9.050665896450
ZnS,-23.237263412196,-24.000000000000,7.905321719666
ZnS,-22.234039014187,-13.410571775696,5.540220256609
ZnS,-3.231548144111,-3.406743667178,5.956419043269
ZnS,7.913106258143,3.851135419926,4.213508826248
ZnS,13.123613396137,-23.885806456216,10.451276895555
ZnS,-10.795350589093,-13.399653158843,-2.858853196531
ZnS,-18.691967419717,-23.907326129015,11.872036762839
ZnS,-18.860722667688,-5.813259994813,-9.234311895734
ZnS,-24.000000000000,21.965815995039,-8.534861070227
ZnS,13.520463190028,4.425661180699,-4.639388181159
ZnS,-11.353575833928,14.596454394968,10.642040103432
ZnS,-16.867242889557,16.420268176840,10.390714609780
ZnS,2.688572402315,17.611573740415,-9.208073582464
ZnS,13.570132839611,19.732834011871,2.682733305206
ZnS,1.697212337974,-15.627546760984,12.185480793657
ZnS,18.936511801529,9.807717469315,-12.605381135970
ZnS,-4.243965862911,2.279726840418,10.375607881124
ZnS,14.751197750696,3.762252495166,-14.000000000000
ZnS,-14.851513025226,-4.245756157194,14.000000000000
ZnS,9.092855241507,-3.129335534649,-12.244597287336
ZnS,-13.099251240561,-22.017867927376,-13.654095602785
ZnS,13.079572897417,-20.692507461525,7.855736619191
ZnS,-4.271717754135,-6.351462765854,2.741115988502
ZnS,-13.385453413366,6.854003059338,10.490540003624
ZnS,-5.146582701186,15.614160203990,10.927317544349
ZnS,2.082944077386,2.131940160977,-7.707716190286
ZnS,-3.066511262341,8.306948045673,10.289838922667
ZnS,-7.028542776768,-1.576834369201,5.115068815379
ZnS,20.731392858625,-12.246755366392,0.408653571001
ZnS,-16.216931141514,20.823132265627,2.400624693939
ZnS,-23.824208124881,-5.405139262810,4.473686595259
ZnS,17.938638806102,17.486899818488,-7.190828387755
ZnS,17.671114498423,3.886198388314,-6.192837704708
ZnS,-22.219153069440,23.848954366989,12.876293171288
ZnS,10.865376753806,18.858059511240,-13.761938124466
ZnS,-24.000000000000,-14.313612402920,-14.000000000000
ZnS,15.459784040737,-12.621883061575,13.706547645543
ZnS,7.716365123424,9.405816113536,8.141537248015
ZnS,24.000000000000,1.487564351696,-4.793320670448
ZnS,13.490765751972,-4.654617031597,-6.183792359290
ZnS,-0.113811310720,24.000000000000,10.141323397795
ZnS,-5.166976667707,20.311823575353,-8.386618729552
ZnS,-12.262680019144,9.704209555064,-0.692962638340
ZnS,7.174778927647,-22.340225242973,-1.733084726256
ZnS,-4.680833486637,-15.683699464430,1.677522596364
ZnS,17.204752224175,-22.340265872029,3.022953035165
ZnS,8.587104882512,-14.872973817243,0.766390306868
ZnS,-22.770995121429,18.392773951114,-14.000000000000
ZnS,18.606779050904,19.563249894005,12.115036532741
ZnS,0.679402320003,22.355683376955,1.575514230952
ZnS,-18.143570079381,13.038978181057,-4.196142825146
ZnS,-23.748895826026,21.381098526261,-10.452006957015
ZnS,21.198297489479,-20.532669078680,8.759096662502
ZnS,13.430798196538,23.893493832398,-8.626577925373
ZnS,-6.296040799544,11.926339006773,7.996349244117
ZnS,-22.440816651577,14.306993334030,7.506026646984
ZnS,22.134711267501,-3.290365971722,-7.431694623161
ZnS,-17.446128102488,-0.602712602320,4.252061191465
ZnS,-7.062089588739,16.386144063904,10.677706183896
ZnS,-19.835620341175,-19.946834966172,-4.767826357704
ZnS,-6.476502608353,11.471929197594,4.722458149430
ZnS,23.678634072037,-12.461251965511,-14.000000000000
ZnS,-15.606655928920,24.000000000000,2.207811833213
ZnS,9.125497167081,20.479341946015,7.788999968632
ZnS,3.946153647685,14.529853753873,-7.610867077541
ZnS,17.516058512336,13.029332402642,2.073538051698
ZnS,13.870895948867,-6.537980702685,7.001667217191
ZnS,-17.709943032691,20.538626134189,4.572465111577
ZnS,-4.608941192587,11.744175345391,4.002391724341
ZnS,9.350719605746,-2.311966381675,2.466140753296
ZnS,-13.289379203126,17.181692953333,7.746348739665
ZnS,9.601502727540,5.344594912859,-8.980672735489
ZnS,-13.343821655527,-1.125222094666,12.319021580002
ZnS,15.420212175643,15.606748974796,-10.420789163739
ZnS,-7.905015038622,-15.630670813226,-14.000000000000
ZnS,-5.161434475507,-5.058953165639,6.922121586858
ZnS,-6.322150331790,-6.010436855711,10.456704410434
ZnS,-2.074959334181,-0.300572816422,-9.158345618858
ZnS,4.074002129160,21.466462165564,-12.181860990029
ZnS,-11.258076022943,1.159881690172,-5.637278680067
ZnS,24.000000000000,24.000000000000,-8.166709157819
ZnS,-14.704007199675,-24.000000000000,-2.140202941329
ZnS,-22.031434791758,-0.433468811158,14.000000000000
ZnS,9.335867990937,-10.931420919419,13.931781054755
ZnS,9.681762111243,-0.580607545016,-9.298089817302
ZnS,3.199328833663,6.321486607463,-12.357952523183
ZnS,-0.404191613563,-19.931022598226,-12.262117244155
ZnS,-2.532410452927,17.736341607564,6.565009571092
ZnS,14.263503442257,-6.706491944463,-12.267458502798
ZnS,-24.000000000000,11.014861924120,8.071207573306
ZnS,12.311150680052,22.296715820176,-7.877306818512
ZnS,-8.596675690731,18.000417418880,-12.296128429259
ZnS,-13.744525493327,8.875642185124,-4.650145525117
ZnS,19.398804548915,-22.373517942794,4.320563886662
ZnS,22.333295781061,7.824476158341,6.149970835452
ZnS,3.344879419666,22.346799296272,9.077929836280
ZnS,-8.223320626294,-9.703343870132,14.000000000000
ZnS,17.104036466232,14.156553205804,-9.680968538662
ZnS,-11.661157134685,0.907880282405,-8.415948881685
ZnS,2.089275335271,22.190420456812,7.451071411006
ZnS,0.228434861873,18.468296578544,10.450722375190
ZnS,2.144434459027,15.607306900605,2.085178590270
ZnS,9.190745592207,15.842648628398,3.602274198855
ZnS,9.128669084619,4.698724593510,9.512942093761
ZnS,-15.430339562320,23.652367725794,-5.770749530132
ZnS,0.539522750473,22.292737320334,6.041990441507
ZnS,-7.335897177654,16.206861637713,-0.603714493495
ZnS,-2.798134069859,-5.783965668331,0.853259757610
ZnS,1.195130835646,5.246892312196,-5.529428091571
ZnS,-22.072671414122,22.104487306841,13.888565116710
ZnS,-13.418556368913,12.586016374292,10.720913228494
ZnS,13.897621351195,-9.781941688737,1.131023360472
ZnS,-24.000000000000,22.255711564168,2.365573497062
ZnS,-1.956223595352,-1.110190218342,-13.816583774028
ZnS,-22.167286307946,3.997221234058,-2.750959809405
ZnS,11.006515457612,12.919903523668,-0.175238099185
ZnS,-20.547854842654,-10.189898204207,-13.391171594909
ZnS,23.403823370658,9.545214382291,-9.138735850744
ZnS,24.000000000000,-16.397592039461,-14.000000000000
ZnS,-2.192853821336,-15.657540056690,-7.924692930154
ZnS,-4.428425006228,-9.033207458943,-3.340151702888
ZnS,9.915355151236,-15.992154208879,12.444556724501
ZnS,1.382604928059,-23.898517378357,-3.351338416468
ZnS,9.149324340631,7.277041557664,-8.604399226124
ZnS,-10.000136943913,24.000000000000,7.583153985294
ZnS,-24.000000000000,12.286977370580,-0.231967115805
ZnS,-4.446681253079,-10.749844470346,-8.698525949903
ZnS,16.096383870971,18.840566257171,-0.949063446055
ZnS,3.015452237906,-19.080412944817,-7.560772003179
ZnS,15.740954480087,-22.159342397668,-0.820339487344
ZnS,18.020432717112,24.000000000000,4.882008055385
ZnS,-4.817975901550,1.045604885456,-8.690203924371
ZnS,-18.117846420271,-1.439715056151,14.000000000000
ZnS,2.202713429718,-6.168761522779,-0.087672793029
ZnS,13.844005553320,15.359853675030,6.929221426453
ZnS,-16.747557281981,12.361605213196,-12.344815640397
ZnS,17.380132086849,-18.513827559564,1.187789032203
ZnS,-8.476512922556,-15.078490900967,11.401026898264
ZnS,12.300299699617,-9.625616492263,12.134828591586
ZnS,-21.110921634615,-24.000000000000,-5.767476431541
ZnS,23.979585832794,-2.848014770043,13.929552869642
ZnS,-14.650605928522,22.142407900077,7.381114992607
ZnS,-0.438817113507,-22.011454048747,-14.000000000000
ZnS,-0.294357654104,2.828641955583,-14.000000000000
ZnS,17.440241950129,24.000000000000,7.045227440803
ZnS,10.408109311755,15.089441588667,12.338214309024
ZnS,-4.668863878964,3.005067984836,1.916461109112
ZnS,22.489943250724,-13.265202496531,-2.638768134199
ZnS,-2.235312488659,24.000000000000,-2.674484972282
ZnS,0.902843530927,17.865397407562,-3.498261448105
ZnS,-13.204756020446,12.420202955427,-5.878673697937
ZnS,-14.520706057811,20.790302239200,9.074821454555
ZnS,20.828486294104,9.600522742046,-2.183866757138
ZnS,8.517818832081,20.495216580403,2.647083067550
ZnS,24.000000000000,2.064734136261,-14.000000000000
ZnS,22.054202044120,10.244254348494,-6.045152215730
ZnS,24.000000000000,-17.172737127693,-6.271295129485
ZnS,6.638660879443,-2.428817742202,5.832201205799
ZnS,0.248343977913,2.865955976132,14.000000000000
ZnS,5.817706204507,-8.055739516950,-5.682798061855
ZnS,22.128721364081,-22.378406822985,11.832891558001
ZnS,-21.861776851284,-20.684263551716,-9.366236941313
ZnS,-5.859947412976,17.045793127970,12.160985340856
ZnS,-11.782788201896,11.664944924847,-4.216502106591
ZnS,18.127575461022,4.919880818893,-12.190659637976
ZnS,7.931274475767,10.598362201701,14.000000000000
ZnS,4.553203010865,0.765791095598,-5.308271903649
ZnS,24.000000000000,-15.728730989964,4.255474627502
ZnS,20.699214024196,7.336700382145,-3.991879198189
ZnS,17.139759760560,-8.423570704120,-5.127819462915
ZnS,-24.000000000000,-21.978322811397,13.994626005837
ZnS,-8.180517232508,-3.198670209750,-9.604512631952
ZnS,6.795866593098,1.437343438904,4.527313393040
ZnS,23.703012433718,6.880957551344,-0.255901323268
ZnS,-15.756021678134,-24.000000000000,7.555202671822
ZnS,3.688372272154,-22.062422310447,2.465633954207
ZnS,-6.406370367007,-1.792501362956,7.028785924739
ZnS,-2.960089930035,19.227333752988,-1.988534816933
ZnS,-6.323908287252,-10.403995295576,13.834908508084
