# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1622978605
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-18.809184895814,6.674818701722,13.953905505438
ZnS,6.454966346716,7.116938434011,6.511284928687
ZnS,-14.591719446780,24.000000000000,-8.495647383216
ZnS,-10.112953794103,-24.000000000000,11.090251101124
ZnS,-23.914981444406,-19.304234077259,-6.906699537958
ZnS,-4.191496292991,-8.580055594600,-1.821358769281
ZnS,-20.035297671787,-12.538914183323,-3.353319796611
ZnS,0.173002591301,-10.061479509988,6.899336060892
ZnS,-8.774822577961,-5.105614513450,10.612498059258
ZnS,-22.209071675576,-6.033840323625,-6.156726130846
ZnS,-10.121440072635,-23.963658655375,7.910017678549
ZnS,-22.647530677019,20.378343306935,0.942430110409
ZnS,-12.520555860658,16.929696791794,-5.737969342486
ZnS,21.183535173003,-8.131864410556,-6.467356851896
ZnS,18.010639570677,11.180886512091,13.860510559659
ZnS,-17.992925594393,-11.519263412892,12.438477116258
ZnS,-20.175352288351,-7.492413376535,4.307664182466
ZnS,14.450072667607,-24.000000000000,11.876247846817
ZnS,-22.019429269099,11.927316531444,-13.976476576704
ZnS,8.195330296858,12.312896188450,12.436481865649
ZnS,-19.798474332252,-13.381663208797,-12.147266539204
ZnS,-4.930500297471,-19.353986253929,6.971666361064
ZnS,11.697220778651,-10.674659550562,-2.216570045929
ZnS,-17.642121921649,-6.075834598038,-7.589596906436
ZnS,2.932723695796,-22.537765369757,-2.993060331301
ZnS,22.296232251201,-8.240012340188,-9.632732392758
ZnS,11.354723687968,10.239191231977,-5.927528265459
ZnS,-15.775753143833,23.793892235688,-14.000000000000
ZnS,19.905407084258,18.411888237166,-10.077855590787
ZnS,2.914749268789,5.420552067077,8.703824584668
ZnS,-8.426415909354,20.161361835341,7.420328655409
ZnS,1.612454206454,-13.354471116872,5.723732955360
ZnS,-5.764488221959,13.381634546051,-5.218112261887
ZnS,3.891388401418,-6.045998118999,-2.610310387098
ZnS,-22.158230030261,-7.827493988569,-14.000000000000
ZnS,5.576898271297,-0.534398143138,-8.344851774877
ZnS,22.271494971992,11.887012336164,-8.285942102386
ZnS,2.840043820614,-22.193453510133,-13.396552794214
ZnS,3.180283494639,24.000000000000,-10.600916117896
ZnS,1.969632071034,-11.074011543497,10.690690664698
ZnS,24.000000000000,8.314108848192,-1.698899398911
ZnS,0.525191283335,11.105985250700,14.000000000000
ZnS,-17.618910782025,5.934909354256,-0.913457416407
ZnS,6.434655802207,12.559350328893,0.685353339982
ZnS,-15.838529533472,21.695773423021,4.252073685521
ZnS,-19.006265671715,15.532920855734,-3.729822146357
ZnS,-11.550888559173,-18.795439339014,8.322574320122
ZnS,22.043386799185,10.189654390136,-10.830435619778
ZnS,13.883468905739,-16.776858627808,-7.865220744948
ZnS,18.934027715794,-14.265847812803,4.849665998878
ZnS,-11.366322591388,-22.242144120595,-13.953887408023
ZnS,-5.107109845087,-10.442496745501,14.000000000000
ZnS,11.887670103721,-11.612358152078,-7.796713059091
ZnS,5.735964723154,-20.972175577583,-8.932277773159
ZnS,8.191972764349,23.855066333614,4.437380906489
ZnS,24.000000000000,4.218674375844,14.000000000000
ZnS,-16.276201668215,-24.000000000000,8.562933113185
ZnS,20.661193162545,-15.462834787107,-14.000000000000
ZnS,20.895710949419,-6.056703382990,9.194440879755
ZnS,16.055666930550,-23.991162896701,-6.988296030464
ZnS,12.781440805935,-5.894408476188,-12.263582174648
ZnS,-9.296356496601,-18.632887696182,1.136868074956
ZnS,11.775857256229,-1.864714907759,-8.720047423852
ZnS,-18.969676953046,-12.030001206426,-1.521992430835
ZnS,15.175173596374,5.795803958415,14.000000000000
ZnS,-23.983134005587,-24.000000000000,4.210112792161
ZnS,-6.965709896795,1.300053688670,-11.672679663398
ZnS,22.238240946912,20.467101442632,0.261615910989
ZnS,12.444409146164,-18.928292208378,-4.733357686285
ZnS,18.890049009826,10.028258335721,-3.411826969361
ZnS,20.565894683002,24.000000000000,1.401707909451
ZnS,-2.514598708753,17.141776729705,14.000000000000
ZnS,17.175565133752,-7.981713429398,-5.983496288577
ZnS,-23.987724731134,-4.093438343791,-7.015321666498
ZnS,-9.440184213375,0.541652534525,-8.584344864860
ZnS,-16.968268638425,-16.067493516283,1.491935476665
ZnS,4.774755597649,4.719522126608,14.000000000000
ZnS,2.426499923730,11.107640902311,9.450652739720
ZnS,-8.385330999535,-5.816869345995,-2.205405128761
ZnS,-12.653025015939,3.808964055338,-13.984221688236
ZnS,-7.692639351801,6.919104483609,0.220035564393
ZnS,-23.824656905098,-3.022193251681,13.596933291759
ZnS,21.146683121877,-15.312660596752,-1.422077368839
ZnS,-23.962780816997,-23.689634625660,14.000000000000
ZnS,-17.648342273993,-13.581481957702,-1.351445226045
ZnS,-22.248522105239,-9.491289858652,-7.984469048721
ZnS,13.487931799292,-19.183084267760,-6.444069808781
ZnS,-22.169446402782,11.177930584103,-12.072329730466
ZnS,23.880912891178,-12.010435779052,-8.482704831546
ZnS,19.909629635778,3.383644899208,1.166287462368
ZnS,3.533491333454,-24.000000000000,-1.735546902595
ZnS,11.822162323197,12.218957757491,-9.131081306618
ZnS,23.540897681878,22.293917328618,7.214164881123
ZnS,-2.081083366323,17.995497763387,-2.477373616370
ZnS,18.899753396907,7.898768874103,-4.478688956122
ZnS,6.853185276583,24.000000000000,-11.219254388818
ZnS,-24.000000000000,-4.799722049389,-8.907783562945
ZnS,3.915941103616,-4.187711993932,1.844285327256
ZnS,20.578524908554,-1.367353481393,-0.013275613563
ZnS,11.162844635975,-19.056224795702,-6.348952957987
ZnS,-5.469952950743,10.154278734594,-0.952927061568
ZnS,9.719539034316,-11.046282449554,-2.392830948729
ZnS,-16.777333382868,-17.045698688721,-2.870309712978
ZnS,2.199903907316,19.839836749785,-0.606128035457
ZnS,2.714386906708,-6.258623283864,-10.165029403015
ZnS,20.532168788310,2.502049452399,-0.605195629365
ZnS,-9.513059616620,-4.228426024091,-2.739702882653
ZnS,-23.998303435532,10.557687224920,8.625608776365
ZnS,4.893308328041,-9.462008624751,-10.901363617349
ZnS,22.185679125909,0.438794569973,-14.000000000000
ZnS,3.117679300224,11.494051574071,-14.000000000000
ZnS,-6.849060151517,21.669911300624,8.058609444070
ZnS,-22.206815364023,-22.126638731490,2.017571096023
ZnS,15.857854703639,24.000000000000,11.106680828482
ZnS,3.793440015975,22.248318492690,12.277910387702
ZnS,8.797228879733,-13.261011814683,-13.903855391383
ZnS,8.174030915477,15.808614220557,-8.141663637387
ZnS,18.457039626793,-5.844052364576,14.000000000000
ZnS,-14.672650295586,0.810127094613,-2.264467085453
ZnS,-17.578045744090,-24.000000000000,-6.122004396801
ZnS,-7.993779458913,23.876619155750,-6.024529843170
ZnS,16.335655434029,8.085049805995,-0.865353855455
ZnS,-7.613754065573,4.663878475218,-8.876043847690
ZnS,16.689451646847,-18.104112412981,8.584163467613
ZnS,5.479215487819,-4.908151919290,10.141997280172
ZnS,23.909821005168,12.791359474790,-5.354171375333
ZnS,-12.300760844644,-5.802530753322,-7.788403360285
ZnS,2.819785291571,6.879365301078,2.829326614841
ZnS,-16.950832581294,7.588991606385,-14.000000000000
ZnS,-7.841267921331,24.000000000000,0.224761104956
ZnS,19.170186647209,9.895116577737,4.607576573059
ZnS,7.316500292692,9.393991333208,3.387415902722
ZnS,21.970223893055,-1.152725273659,14.000000000000
ZnS,13.646473624280,-23.787379966976,6.295288730714
ZnS,-3.797789228087,-5.405978215464,-7.825877219829
ZnS,20.205395877095,-23.967762022547,5.792475415681
ZnS,-11.249333594242,17.310453592683,-7.266729391836
ZnS,3.419504372548,-7.326012590693,12.260012089144
ZnS,-1.484984919731,-18.253934766939,-3.518842737640
ZnS,22.510680448313,15.647453990522,-0.725873220813
ZnS,3.998648307044,15.589803600786,-9.048063240227
ZnS,-3.507891567300,-1.679923762696,14.000000000000
ZnS,-10.690865725579,21.909648869347,-14.000000000000
ZnS,-13.635690080960,-8.239374799161,14.000000000000
ZnS,-13.016756442063,-4.187220654978,-14.000000000000
ZnS,4.148761943365,-22.073928927034,-9.521621495498
ZnS,-16.624718541884,-6.499027796396,4.097534840935
ZnS,20.448364667951,-11.096977440455,-14.000000000000
ZnS,10.258007875798,-24.000000000000,12.242610444668
ZnS,-10.932300453719,10.256351258069,7.774787607392
ZnS,21.903703502260,-22.974176543494,-3.010589443985
ZnS,-0.219741034460,15.212956136108,0.092270161262
ZnS,8.266657123947,-18.051913214208,13.815204481819
ZnS,-15.283887479890,19.070726078609,0.890531596952
ZnS,-10.445640720739,-6.050479786109,1.123651585905
ZnS,-15.964895542403,-0.320816380404,7.316338340820
ZnS,-7.987794536826,22.856872297118,1.883730213831
ZnS,18.492028017931,-24.000000000000,-11.837645440499
ZnS,-10.894644437975,-14.369614798760,-10.417829895898
ZnS,-18.916655596762,22.398708140211,1.765188667501
ZnS,20.858448190734,-1.317680465838,2.301340659031
ZnS,18.435464814055,-23.981409052032,-13.961722410179
ZnS,0.564450388472,-0.119243089782,8.876796338955
ZnS,22.033362195923,23.998081108204,-7.322137632622
ZnS,1.251889325666,-20.653387191293,4.013038124224
ZnS,4.145720832291,-17.971605342145,-8.622705043066
ZnS,10.467965901408,-16.025404154746,-3.758112314188
ZnS,7.274090574228,-23.921588797169,-12.088953216364
ZnS,-8.450300066580,-16.823854778446,0.833577699366
ZnS,-17.454252739394,16.055304521645,-14.000000000000
ZnS,14.564719740496,-5.516885332268,-2.507019133729
ZnS,12.623306325696,-17.058210887617,12.414821357083
ZnS,14.996034865300,3.513430893782,-10.546085646263
ZnS,-24.000000000000,-21.093150039611,-7.841013419870
ZnS,14.710540195910,2.756531068813,-5.228338210113
ZnS,5.433313902034,-8.670313646261,2.142100009744
ZnS,8.601118513799,-9.369141421753,-2.263546211006
ZnS,9.551428983654,-23.807446570273,10.360040933855
ZnS,-23.469927884923,-22.152519389927,-5.761637104165
ZnS,-11.110291140500,-15.512460861697,3.505822891309
ZnS,-16.453624148533,12.286303104576,-14.000000000000
ZnS,11.968815373157,18.446921956740,12.729168939777
ZnS,-0.891312808474,-18.504542897850,-12.424272166746
ZnS,8.650408939373,-24.000000000000,-10.557979331189
ZnS,2.972418233424,7.563214898874,-4.403932262849
ZnS,9.682098038215,-12.852774859019,5.663909608887
ZnS,22.478859030348,0.552502213579,-4.945253512463
ZnS,-8.143346224678,8.666378968068,6.913236801424
ZnS,-24.000000000000,-16.149735503818,-9.325954782162
ZnS,20.060912092076,9.337070379586,-5.293177533953
ZnS,-23.999531554254,8.017312437706,11.912487297244
ZnS,-1.674976281206,-16.369671327118,5.637991847625
ZnS,-16.496721744003,18.919128668961,-10.437316941094
ZnS,1.490791176219,-4.145616660273,-12.053832024620
ZnS,24.000000000000,-22.908857697250,7.596876056403
ZnS,2.126161739112,16.514058042774,3.299688530340
ZnS,-2.517981311042,7.931996415895,-5.174611857560
ZnS,-24.000000000000,14.471978723899,-12.283783178226
ZnS,4.125663494528,-10.695727487036,7.254699428778
ZnS,-12.734288705986,4.739428334590,-5.387471350428
ZnS,4.675347312672,-1.093482417097,-12.151238546973
ZnS,-14.853590483924,15.283660919924,12.241031376304
ZnS,16.875521823976,-12.154594303480,-3.312453640946
ZnS,-23.834422111722,-20.342175233046,-12.074524118323
ZnS,1.780549383891,-2.093315498437,-2.323375037675
ZnS,-24.000000000000,4.371988344340,3.409639254298
ZnS,-6.445451049625,7.377220610097,-10.508497672588
ZnS,-14.027875758791,-4.863727717280,-8.272033683277
ZnS,-18.336793573580,-4.525676630558,7.891493848377
ZnS,19.676428047015,-16.668590691796,-1.705268870624
ZnS,6.432191503092,-16.930492026807,-2.586009400583
ZnS,9.204076365853,-20.514901446826,0.924174037737
ZnS,-12.780781916792,-7.163984376416,3.354673528408
ZnS,1.506786639478,10.105808515359,-14.000000000000
ZnS,24.000000000000,-8.105110275691,7.911843285638
ZnS,22.301755063245,22.020615149852,10.242178140264
ZnS,-21.788383026028,-6.918698539198,10.361125548347
ZnS,-4.504170683997,3.332377838572,9.847436516857
ZnS,14.127387265567,16.582965413781,-1.206991923047
ZnS,22.318043060029,17.317438517080,14.000000000000
ZnS,-12.789585367123,12.621645355435,-4.777728102687
ZnS,-4.019001143347,-22.338150246107,-4.705006047897
ZnS,-10.634624661764,-8.795236794682,-0.322597401997
ZnS,-17.868817671933,24.000000000000,10.450119493848
ZnS,16.388160733627,-4.215706403673,-2.977310887858
ZnS,-3.900095110202,9.847421206401,10.405685293395
ZnS,-19.307004806497,10.568180804486,2.968189842758
ZnS,-1.853868235121,8.648472544592,7.433268736986
ZnS,4.741274890848,-14.903389711628,-14.000000000000
ZnS,-10.998018697275,14.128562285505,1.575708938762
ZnS,-16.997599755689,17.647958660342,14.000000000000
ZnS,-14.160554026789,-12.241832191763,-1.044411198139
ZnS,-19.530437592909,-11.206783377377,5.620106532235
ZnS,8.992639410915,2.542321408839,-10.485540324795
ZnS,20.192101462864,17.630682833145,12.350047340729
ZnS,22.213173561813,-17.226553731876,12.108638589616
ZnS,5.577983964490,7.011716452133,-2.008098103683
ZnS,-16.957353299969,-22.428656785834,3.379348383860
ZnS,-19.253996261449,-12.169966950254,1.613628774679
ZnS,-22.139163278744,-20.579713814097,-1.780595347051
ZnS,-3.008537413919,-16.007594302089,-0.695402830912
ZnS,15.533256583494,-22.295475989254,12.327236871506
ZnS,-20.674094331184,20.334617320694,-11.266931203157
ZnS,-9.471679796026,9.839670445438,13.456109633051
ZnS,17.984247712732,16.865854636658,-4.274935516836
ZnS,-1.399404626239,-19.266957796224,-0.477026908234
ZnS,-24.000000000000,9.405998549200,-14.000000000000
ZnS,-15.837590893684,-19.662914002561,-12.166163765968
ZnS,-8.697448198198,5.241399251467,3.755787023707
ZnS,13.753921561559,-24.000000000000,-5.626008456022
ZnS,15.159341676697,3.295394666532,-14.000000000000
ZnS,13.772417105656,15.078994596561,0.777641963963
ZnS,10.094825932171,-24.000000000000,-14.000000000000
ZnS,21.137173563528,17.682278495060,3.176229707973
ZnS,24.000000000000,-4.335737906373,14.000000000000
ZnS,20.860153223577,3.260948346399,-2.639282804549
ZnS,-24.000000000000,15.642805842275,-10.460463698947
ZnS,-7.571356125482,15.822852798625,2.229531381302
ZnS,-7.641397132679,-16.226357820534,-9.643048176388
ZnS,7.090903341971,-10.877919152326,9.737568566728
ZnS,-6.025772920079,1.560170141305,6.672527732218
ZnS,0.541543716663,7.117847103060,-3.223633099640
ZnS,-11.106124834054,-3.531570105599,-14.000000000000
ZnS,24.000000000000,12.148581783925,-0.898729517676
ZnS,-24.000000000000,-21.607361320115,-13.991755886815
ZnS,3.852648970646,24.000000000000,-3.890902408094
ZnS,-19.555871948592,1.978197373523,7.947584718513
ZnS,10.414663776903,-4.066964858841,7.770967839251
ZnS,8.914033785743,10.019622369244,1.931989601001
ZnS,-4.386076123954,7.239515197202,-12.033388256096
ZnS,-16.216692866279,8.456336648079,-8.248444825663
ZnS,-17.291155326333,24.000000000000,13.945637394076
ZnS,-2.738881927034,-7.757043234735,-14.000000000000
ZnS,-6.329074717549,24.000000000000,1.734430067734
ZnS,-1.736981900210,-8.549009168468,4.269181753045
ZnS,24.000000000000,-9.993177000881,-8.483027852681
ZnS,-8.204793701134,-5.741812952019,-12.487196549582
ZnS,-24.000000000000,-18.680946945633,-3.501438442562
ZnS,6.274590081957,-20.865745703830,-6.988325298945
ZnS,1.848488039164,-23.991118843602,8.258368591639
ZnS,6.472170423949,1.789997367998,12.156983539708
ZnS,18.312768072208,22.225870555729,-8.344577870440
ZnS,-12.134520405025,16.081452174793,-8.741496523890
ZnS,5.835665613630,13.579438765935,12.751316412443
ZnS,0.061495426237,17.337023565141,-12.046997556337
ZnS,5.315615712612,-2.069927620997,-2.158340346132
ZnS,19.480723506957,22.386143247348,8.096741995830
ZnS,-10.490286703304,5.843628075128,6.689924470490
ZnS,-0.106588212680,-23.678939337557,9.928193471171
ZnS,16.004269451398,5.007921292850,9.484045845296
ZnS,-3.009607342282,-0.503264956207,-1.527989987045
ZnS,16.429471459972,2.269934167903,7.048584665860
ZnS,-2.753266511527,22.067807571562,-14.000000000000
ZnS,-1.042255785470,-2.232063755312,-11.256754160023
ZnS,-11.083769660169,-5.524475651318,7.168076945501
ZnS,-4.583414778516,4.261928855790,-0.283105410319
ZnS,9.916802247583,24.000000000000,0.425324829941
ZnS,-13.207280204410,-5.700686156495,-12.626025479287
ZnS,16.371224216715,12.401272661020,14.000000000000
ZnS,-19.071578319416,9.328789627640,-8.919786612787
ZnS,-15.773694708441,11.215326650834,12.395819667191
ZnS,-10.538400726482,-19.924304673746,-10.230519936858
ZnS,0.780779345389,-10.560714426680,12.241030649356
ZnS,16.459640030350,2.335003041605,-0.033817414477
ZnS,-13.601842033827,-24.000000000000,9.373769149848
ZnS,-2.666557309049,-2.354392903003,-10.060486272911
ZnS,-14.983934369038,-7.431113807710,1.406409588151
ZnS,24.000000000000,1.213381186549,-2.247163194496
ZnS,-24.000000000000,-13.387431692773,-1.730281349097
ZnS,10.993286257889,-19.061457888469,8.090558022602
ZnS,-24.000000000000,19.987417460180,10.131165769800
ZnS,6.864706308640,-7.968613067802,13.967690306621
ZnS,-0.092916382528,-0.243934194923,-11.362074903254
ZnS,-13.069170151143,0.520724238317,4.786483821551
ZnS,4.871806888999,15.771643700589,10.245085027526
ZnS,13.448987256425,-5.107253285801,-14.000000000000
ZnS,-2.399888554005,-6.052818269477,12.399488290349
ZnS,13.818213341359,-18.306121281589,0.814494098582
ZnS,1.770743656710,-8.799987026919,12.255416844987
ZnS,5.881348252513,-9.518133297917,7.531859010870
ZnS,22.406750321490,20.541500604033,8.870471655925
ZnS,12.686079344615,-13.597396094392,-5.178303850473
ZnS,-7.480255113549,3.321691656171,7.813168821531
ZnS,17.293306929378,-11.127277213745,9.017309174307
ZnS,14.714784716511,6.084817798920,10.605609235674
ZnS,1.011625347369,19.491782003115,2.131962239131
ZnS,-15.759317357555,-24.000000000000,2.624312927006
ZnS,-13.010285326987,17.846428404370,13.758281380261
ZnS,-8.573490165106,1.143991863642,13.251544476553
ZnS,20.672796283383,10.950054317301,-9.556201375208
ZnS,20.556215230901,21.362526809694,9.466385043458
ZnS,-14.658996818477,12.056761526376,-9.272218870668
ZnS,-14.278064764357,-4.687901386260,12.217158502208
ZnS,-19.434475817284,11.797277929878,12.539822598201
ZnS,15.832377747016,-16.646073099783,14.000000000000
ZnS,3.281923879316,-19.344962216884,-2.674029439262
ZnS,19.514317802823,-2.927422000516,12.270291161444
ZnS,16.041859419476,19.958164054850,4.239786698184
ZnS,21.000861920526,22.738074633236,-0.114454057358
ZnS,20.730134728069,-23.967480817437,3.841821920259
ZnS,-1.040966780374,11.941794566406,-2.682974663809
ZnS,14.066817716796,-9.454410516253,-12.259130964104
ZnS,6.807036204661,-5.254338575769,-9.547106688460
ZnS,11.404701322233,-6.981250026803,6.349833763028
ZnS,8.080986895852,22.159885528501,-10.285108192388
ZnS,-22.303492003970,-13.234305202540,-10.377056885122
ZnS,20.471169749184,16.499233850631,14.000000000000
ZnS,-10.881979239851,22.136534453798,-0.744362341550
ZnS,-9.894509832277,-22.754450687394,9.512115624469
ZnS,-18.865145647501,-23.848072385169,12.252741052060
ZnS,-22.412054538759,13.048655470687,2.578275360152
ZnS,6.725908897481,10.174403202521,-10.478404581397
ZnS,7.561517329462,-4.433493522722,10.349291938135
ZnS,-3.844429023572,-9.447651952514,-14.000000000000
ZnS,18.995435259360,12.787652933750,7.667406733440
ZnS,-17.404055931465,6.850585859041,9.019561007389
ZnS,1.641334144220,-24.000000000000,-0.242632833761
ZnS,1.471550530771,0.536229718379,-14.000000000000
ZnS,-4.321951869085,-4.635847981185,5.867682641045
ZnS,7.982747486357,-19.587967569168,5.619533074388
ZnS,10.662684156959,5.974653161008,-0.519694121618
ZnS,-6.023338882199,12.447635969736,-3.445814080395
ZnS,-21.802190444253,-13.206242511282,-12.333663008474
ZnS,22.410124122707,16.913986371368,9.203578505004
ZnS,-14.279432946513,-24.000000000000,-0.808504100346
ZnS,13.086335077568,-3.585239161825,14.000000000000
ZnS,15.099299281621,-17.955368238467,2.336397210908
ZnS,18.493081522226,-17.580448448612,12.313678076769
ZnS,-7.775721584712,-5.136197324402,0.283875738584
ZnS,16.799206412143,-15.104415138517,12.895082350310
ZnS,17.192408207979,-10.332769448596,-8.566851658632
ZnS,-3.083104552430,-24.000000000000,-4.039609333634
ZnS,7.199604182654,-8.386531487378,-8.869847921712
ZnS,-7.652222058029,-16.296987724098,-14.000000000000
ZnS,-14.573965173251,-1.003583759130,-1.253384997757
ZnS,1.211051292454,18.116546380031,-9.953159421317
ZnS,14.581101073894,-10.517817339614,-10.620511103114
ZnS,-21.881588408630,14.162428807067,-13.986236475235
ZnS,-20.122635311371,-24.000000000000,-11.960297425464
ZnS,-22.865814172907,-22.266418390814,-9.031582714280
ZnS,19.880535192186,14.430924236528,-9.205792570010
ZnS,3.029406674378,-6.863366592585,5.609020923339
ZnS,19.025848665488,5.003206163368,0.004268222716
ZnS,-12.251957070433,2.276363932398,-12.128235825393
ZnS,13.758591375372,-4.089194865200,4.157784822317
ZnS,-11.167518678520,8.886407675889,14.000000000000
ZnS,2.302086163820,-24.000000000000,-6.652078568906
ZnS,-20.445263087237,-5.040233326555,-6.725317122789
ZnS,-2.086421122099,-24.000000000000,10.168154779120
ZnS,24.000000000000,-18.394764618078,3.099957518524
ZnS,14.896564082674,-18.584076122523,13.991591446140
ZnS,-0.638679276467,0.722304158075,2.311815016915
ZnS,12.203013075771,8.456701012261,-8.936867972732
ZnS,13.935666324254,9.922631867971,-6.002323031292
ZnS,-20.208354369170,-17.624307374279,-14.000000000000
ZnS,1.477186789509,6.867015918617,9.606113098408
ZnS,24.000000000000,-20.945065178643,-12.244337055283
ZnS,-24.000000000000,-11.357619058660,14.000000000000
ZnS,8.866628061938,-16.999118437025,-4.803819547651
ZnS,13.781883325638,24.000000000000,-5.405533478500
ZnS,12.430469626487,23.838359427817,1.046458017397
ZnS,24.000000000000,22.196488153750,5.249444707935
ZnS,-1.805496672425,-22.243993024853,13.216060008717
ZnS,-0.029723786848,-1.758356831250,-3.166912855969
ZnS,7.758032744786,15.177417843822,-0.113789443788
ZnS,-17.036433275840,0.422472313060,5.708878438686
ZnS,17.450225035134,24.000000000000,-11.466084050624
ZnS,-3.022768449624,-23.943931703355,-12.256830343938
ZnS,12.068066338580,-15.740095273756,-4.958430437786
ZnS,13.779696630141,-24.000000000000,0.693362065883
ZnS,22.260023786391,1.148539144417,4.696985876016
ZnS,-21.037074253576,2.439393989493,-4.140085852312
ZnS,24.000000000000,-18.264190037313,-3.346843418721
ZnS,-13.495951344052,-8.949320061192,-14.000000000000
ZnS,20.312061458059,2.612186785996,-9.351803386341
ZnS,22.263120561661,-4.776179666959,8.438897713756
ZnS,-24.000000000000,21.556340674069,-0.008036391552
ZnS,-5.490341982892,22.424262529443,9.362452926824
ZnS,12.052166233653,3.798346253636,4.577261210044
ZnS,-1.476780082785,-7.485833569158,-12.056570427844
ZnS,-24.000000000000,-15.642847226322,2.150827785596
ZnS,-12.736022206372,18.885230035218,-4.521630134775
ZnS,12.768075019312,-24.000000000000,2.441810302505
ZnS,17.813016019078,-9.924159804859,10.723172938447
ZnS,19.249029821394,-15.896037774037,8.074004169918
ZnS,-22.306230306389,24.000000000000,3.839284398946
ZnS,-18.889768651462,6.219435881932,7.805192660158
ZnS,-19.270936747548,-8.494002821252,7.843647252934
ZnS,20.600476325752,-8.156149094634,-8.401226099895
ZnS,6.312676206338,0.477600924420,8.701312334847
ZnS,0.137203341709,-7.723013430484,4.230233108033
ZnS,-20.790558049195,-19.964522061356,-10.545421715605
ZnS,-14.818853036056,-2.097149429062,7.493239030209
ZnS,10.524127000180,13.784715024237,9.535503332045
ZnS,10.773415834820,10.664002875057,1.227253270875
ZnS,5.237355927223,-10.818858749815,8.936774325358
ZnS,-19.415552212198,-22.248826462605,8.355227018446
ZnS,18.196654102879,8.133402655705,14.000000000000
ZnS,10.226609323681,19.323449355813,-5.742146477160
ZnS,22.137976615219,-19.002172894702,-3.608838064865
ZnS,-10.400601386135,5.798606306936,-8.952936334590
ZnS,-24.000000000000,15.522781150880,-0.325023620328
ZnS,4.839915568194,-17.354491131246,1.308581605834
ZnS,-2.006449225186,-24.000000000000,-10.505671907037
ZnS,-2.235892465394,-9.662450742338,7.728195036841
ZnS,-0.860417702239,-2.792959452869,-9.230775962704
ZnS,-20.475235353045,17.612068466765,1.193869903829
ZnS,12.890810435713,-15.330210171523,-8.879568892721
ZnS,-1.363172014341,-12.924701852334,14.000000000000
ZnS,1.846504163125,-18.805405553866,7.775626217314
ZnS,-2.991748456200,19.351959578991,-3.993022836472
ZnS,3.320148620941,-6.796393898833,-0.775289378516
ZnS,0.394867700373,9.090196474831,14.000000000000
ZnS,13.485246906317,8.956555100268,9.303633579443
ZnS,-0.626295974222,-6.102801623198,-6.990605944524
ZnS,-2.742142683551,-24.000000000000,6.800201559856
ZnS,-8.491970019763,-20.393294966942,11.988817384151
ZnS,4.913786900210,23.858431293355,2.426428506609
ZnS,0.933452977394,11.518475670307,-2.736514131874
ZnS,-1.881343359968,-9.923773550433,-14.000000000000
ZnS,-3.473730853719,-5.424911415346,14.000000000000
ZnS,-14.175521798605,19.026643576503,8.440716064078
ZnS,-11.969630433158,8.833268512550,-10.538022895508
ZnS,11.693265123019,-16.223657195553,10.827709448437
ZnS,-4.439742021805,-1.308676225870,8.291450261401
ZnS,-9.288130549542,12.565328705264,-4.587316834744
ZnS,-2.076710800419,15.439551094918,-12.105188728142
ZnS,9.126434905385,4.705270472064,12.268061325416
ZnS,5.357420426560,-10.555827537464,2.862843027663
ZnS,8.080666431059,-23.846674587478,-13.993328243596
ZnS,-1.015454220027,-2.113865698304,-0.049862899145
ZnS,-20.385447789649,-6.813799322305,14.000000000000
ZnS,-23.059085472416,-12.557012344163,12.146880613971
ZnS,-14.365031406096,23.888529150768,0.522220911706
ZnS,-23.436206989376,7.466272561051,-14.000000000000
ZnS,8.536881185040,-21.961718974110,-3.853511191997
ZnS,-9.623121108194,24.000000000000,6.424714086586
ZnS,23.991095472485,11.292183220360,-9.163182990033
ZnS,-9.706950080771,-8.069410199695,-4.039108386615
ZnS,16.222422737881,-0.868924096075,-8.726798792366
ZnS,-9.360110813083,-3.077386519509,6.707122497078
ZnS,2.708310767956,19.846369786730,12.255941306862
ZnS,18.515153362465,5.166414802654,13.873727481683
ZnS,-13.396843761638,-18.636762545407,-8.840226728315
ZnS,-10.803884699826,6.220805697618,10.843435790583
ZnS,-15.698665808657,-2.582117902784,3.649028867482
ZnS,-15.024758150955,-10.590300278632,11.211537712884
ZnS,19.987151948595,20.491649269356,14.000000000000
ZnS,-9.341630810603,-20.668879254636,8.961283709391
ZnS,5.323691215430,0.392078713304,-13.983129387512
ZnS,-4.362829951898,-15.661808789923,-10.480116596687
ZnS,4.830933782563,-5.469781653419,13.258700539694
ZnS,-4.767962517807,-15.560104815557,4.224054531391
ZnS,3.421173519444,20.765922312876,6.772948418505
ZnS,5.880523906709,17.019928258446,14.000000000000
ZnS,-2.745271092779,-11.254065480002,4.669522303026
ZnS,6.616627613227,18.055125401239,-6.225562103355
ZnS,-10.934430834047,22.223781996198,-5.787764489190
