# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1191284614
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,22.270216179658,-10.175742456333,12.144963602071
ZnS,12.630774054480,-19.969201506102,4.926450941517
ZnS,-18.830406930909,-22.537790706986,-3.000651072984
ZnS,22.078585206089,2.220104179756,-11.069552199851
ZnS,-12.014956341516,11.728288470527,10.837566713651
ZnS,-8.991064263957,-9.593963174259,-6.230068969182
ZnS,-7.580736649939,-15.022084791466,-1.221772214275
ZnS,10.840378124213,-6.378758672119,-0.152022540739
ZnS,22.986810438062,-22.351028049522,7.278331915934
ZnS,-20.648243764446,24.000000000000,-11.143264896969
ZnS,9.090758636794,12.415479603485,-4.680506056292
ZnS,11.034771533210,0.249561025037,0.131586550552
ZnS,5.837134262364,13.482956844878,1.909273051492
ZnS,11.782322385388,-16.623720359982,3.018991501548
ZnS,-0.973612662368,21.046267649527,-3.483643322533
ZnS,-6.818342998012,8.513075350939,6.392702000590
ZnS,-1.202271138250,-20.617695665869,4.395457807193
ZnS,-15.249707707915,23.986028626334,-0.058168489849
ZnS,8.953351744003,10.829413212199,-7.628496768814
ZnS,18.596753839466,-16.276973601160,2.615725131851
ZnS,-4.394500371409,-22.253531951748,4.345313630047
ZnS,20.384430816558,-15.135962968182,7.672056966885
ZnS,-11.649391449587,-18.525142186034,3.306211420887
ZnS,-8.643934715222,17.282214727563,-14.000000000000
ZnS,-11.086255704367,10.274266987693,0.045266217256
ZnS,3.644723450798,10.744733780017,-5.654717138419
ZnS,-16.699585056863,13.018379585041,6.602839894420
ZnS,-9.434427846840,24.000000000000,0.276151645932
ZnS,-4.058099699517,-20.732835243319,-5.591535484390
ZnS,9.626361058340,-8.196754803904,-7.508062666847
ZnS,10.994994350138,-0.807990987544,3.019500841957
ZnS,10.701242705376,-2.340152741963,6.180615693364
ZnS,2.661908400866,22.532131944380,-8.599568041625
ZnS,13.112085009281,-19.613398202096,-10.447098028383
ZnS,-2.690423357269,18.056185618230,4.236392764967
ZnS,-4.846396463348,-13.549497808535,-12.472191826341
ZnS,18.719814961383,11.676389600761,-13.960388624224
ZnS,-22.248398223963,-18.560032776283,-7.998906317719
ZnS,10.532305212706,-4.513106211838,12.284315917720
ZnS,2.771687161944,-8.507952467398,7.834023833126
ZnS,-3.954556388999,-8.584899573975,6.826391774895
ZnS,5.406801980905,8.708482448948,-4.316412626438
ZnS,4.590470725947,5.797946132660,-12.487231828182
ZnS,-3.329819406839,-23.954328325812,3.938472069763
ZnS,-20.845114503425,-3.261001942835,-7.424861647850
ZnS,-17.170544593631,11.663475920447,12.257158293694
ZnS,-1.528030011068,-12.401446176546,9.779162000563
ZnS,-19.237986451264,9.460115090688,-2.500621366675
ZnS,10.125558050897,9.608565443384,7.513013545749
ZnS,-16.412512020917,-14.304631423989,-5.238974016929
ZnS,23.502433169627,7.382308817786,3.192885301610
ZnS,14.563230437385,-24.000000000000,-14.000000000000
ZnS,-23.945365517985,-9.731542181047,-7.985858163857
ZnS,-22.726134856201,-2.918551638103,-14.000000000000
ZnS,-22.214958015237,-22.203061838494,13.439185119101
ZnS,1.962546558678,-1.887608425195,-14.000000000000
ZnS,-20.382361170422,2.608890176489,4.046305077887
ZnS,22.500066105234,-22.025879294943,1.484378297654
ZnS,18.784265029275,-10.226410343421,12.344189553881
ZnS,7.328195297711,16.184888456381,1.541237925427
ZnS,0.197980226992,16.358599893302,5.238922940376
ZnS,8.076239140030,20.375194121974,-14.000000000000
ZnS,-20.671293718189,-2.132995777619,-9.404122897682
ZnS,15.004934869280,20.219644178697,9.230986503412
ZnS,-5.101684249219,-14.347843622655,-8.329860718990
ZnS,12.977231317838,24.000000000000,7.441976598759
ZnS,6.941278099635,-2.669304895030,-1.668729560466
ZnS,23.682235768316,-17.478013952448,12.277797106607
ZnS,-1.304154744807,-4.483583899186,5.293749731009
ZnS,11.274042803649,-21.693684681572,4.160817109347
ZnS,12.075990945664,-3.424499594384,4.375942595125
ZnS,15.383183899195,24.000000000000,-12.190426838523
ZnS,-16.705570720823,1.687035543545,14.000000000000
ZnS,-15.374127914415,-13.621803214502,4.979395513170
ZnS,2.758521692252,15.845303026108,7.211018200557
ZnS,4.330242884998,-20.232351775727,-8.904531545146
ZnS,20.300170461094,13.062619315733,9.712017766135
ZnS,2.398418021221,1.250541874309,-12.592431047545
ZnS,18.403221179151,-10.770975983880,9.194800758544
ZnS,17.813440661375,-13.759427779060,7.315503002301
ZnS,16.452734417092,17.187713819842,-5.217348473942
ZnS,2.636413911089,-4.948284261780,-11.779769812234
ZnS,-22.405016110897,-4.833929369272,-0.989696644833
ZnS,-7.683606913728,-6.326832010208,0.241904665765
ZnS,21.390231275290,3.049687620445,9.181538292532
ZnS,2.280603761787,-12.149496835535,6.483391843108
ZnS,9.086863718789,-7.429866818659,14.000000000000
ZnS,-21.025293537786,-4.604231214500,6.229637883681
ZnS,1.241171318785,11.795023464173,14.000000000000
ZnS,-18.607093420841,20.640175829682,4.505821193052
ZnS,-7.116102226460,4.786915680500,2.616374172523
ZnS,-21.676917832338,12.811241471853,-10.547520165105
ZnS,0.308354153761,14.903017390086,-13.473424838923
ZnS,19.684228689100,-19.234633321109,-10.492927447910
ZnS,8.314313409151,-24.000000000000,13.904306142495
ZnS,5.581598855648,-24.000000000000,-10.127666188286
ZnS,17.245197560668,7.887539202810,3.689083655862
ZnS,-4.711996071176,1.287013637978,-6.099651405481
ZnS,24.000000000000,13.971088780438,0.184211036582
ZnS,15.678688194312,3.157972345855,2.959776268221
ZnS,-11.830613764186,21.495266695724,-10.446444188276
ZnS,-21.403524080658,19.882104879991,14.000000000000
ZnS,23.288610218439,-23.910831055102,-2.962278503127
ZnS,-20.127386658706,6.166388845832,-10.334447166186
ZnS,-11.100813380504,8.825726024874,13.991539189230
ZnS,6.045275315983,-7.551191634197,0.830209415034
ZnS,16.449619434771,8.984817147633,5.489085071790
ZnS,-2.202006998518,-17.543383316180,-9.343297195392
ZnS,5.103901021325,-1.919431124966,-0.910916989680
ZnS,2.285049594091,14.156607392599,-10.737936534538
ZnS,10.710136523373,18.745270145569,-5.121461183999
ZnS,-0.682653920051,-23.814651804454,9.006780421966
ZnS,-17.544106610676,22.357713684504,4.482977415040
ZnS,-17.094987191996,-18.050629475385,6.276460310835
ZnS,-1.541632700685,14.903252934901,-12.529768998860
ZnS,7.721933771639,-14.371014515181,-9.220749742546
ZnS,12.231745458251,-10.610242966483,-10.527093233456
ZnS,1.054707499043,-11.995123880573,-9.272556433166
ZnS,7.659457514080,8.229645287120,3.035683540729
ZnS,4.371872469253,14.629836829955,7.222821854410
ZnS,-0.481837945612,-20.718103862482,-5.082496915664
ZnS,18.857244661143,3.219781197705,1.980127596243
ZnS,18.536774498228,5.646486618497,5.615363615102
ZnS,10.589909354538,20.253185410391,-8.445600259028
ZnS,-3.049131202979,1.693399967810,3.810482774105
ZnS,8.428916276321,-2.569045525476,-6.033211756585
ZnS,-6.716471045389,20.587767107886,12.122206371010
ZnS,-1.508600931218,-10.536766424101,-3.199036486343
ZnS,-24.000000000000,-10.236487234095,-9.998935294976
ZnS,18.556084590844,-22.121344131842,10.874448944913
ZnS,13.461979378315,-21.907263632443,-8.100258741608
ZnS,6.791581234733,-13.049828487517,-1.930603525593
ZnS,24.000000000000,-8.294432232687,6.814168875552
ZnS,-10.923634211571,21.699257955140,-6.392338882979
ZnS,-11.180659965163,5.726697238118,9.534817061734
ZnS,12.341884790428,1.217391565395,-3.359187787317
ZnS,-17.177018238315,3.029940671779,-13.542107022064
ZnS,15.337922109213,18.243449820125,2.902041387999
ZnS,20.594659944810,8.354709096395,1.317274058341
ZnS,-6.783995717361,1.806861033047,-2.743830115022
ZnS,-18.503941071934,23.988573529726,1.739319130511
ZnS,11.476219356898,-8.777407716654,10.022737513251
ZnS,8.575400245831,-23.982694897519,0.967944289149
ZnS,-14.769640809599,20.985424457207,-3.166628710672
ZnS,-21.188511049058,-5.036193013673,12.585933207167
ZnS,7.098589973989,15.388618766178,-2.394075735007
ZnS,15.396012174628,-6.671072466889,7.407228282771
ZnS,-5.966661481619,20.003773826449,-6.527435474065
ZnS,2.196582852418,-3.428687820205,10.799288562620
ZnS,18.587066240889,-12.049129731038,-4.956343358285
ZnS,-5.954446915236,5.444242214920,-4.087894062289
ZnS,-1.089914732653,-17.151565767569,10.982528022944
ZnS,5.933256000817,-18.958537478124,8.949091577901
ZnS,-3.091228547470,-2.263316421434,-3.561053314757
ZnS,12.877659187687,-7.668352958144,-9.129646484160
ZnS,-13.860111182685,-5.184674048553,-13.679972623266
ZnS,7.294356246856,4.353005828855,-11.220526178438
ZnS,-2.249432784836,-22.815666785162,8.196879559818
ZnS,8.624770041964,-16.692723928180,10.712590382762
ZnS,24.000000000000,-15.278388613430,-1.008371995835
ZnS,18.898475636678,-7.052781628186,-4.026556035097
ZnS,15.196232389299,1.688577327444,-12.227080321336
ZnS,15.869406725274,5.271744379699,14.000000000000
ZnS,24.000000000000,-14.147284256855,-4.853118165995
ZnS,-20.516010727861,-0.307890484424,0.611482753211
ZnS,-15.112078518299,2.534778489449,6.826505212821
ZnS,23.962501747301,-4.186173298777,13.548979382232
ZnS,12.420255995476,-17.919966678586,4.459585610916
ZnS,3.738827032930,-7.963669552583,12.079493165676
ZnS,-4.635908627759,15.829524291764,10.172471997312
ZnS,0.466143155669,11.105614124096,12.266667605136
ZnS,-6.268527237466,11.938488105867,7.307438789481
ZnS,13.831587855779,6.322734107007,-10.677017416096
ZnS,11.062018115828,9.188180372056,-6.209908345016
ZnS,10.313140007011,12.524239896395,-14.000000000000
ZnS,-3.066893617045,6.579531077944,-5.541768938950
ZnS,-17.557548696769,22.264866271836,7.101406837867
ZnS,24.000000000000,-18.484710210244,14.000000000000
ZnS,-19.142799811192,4.823538305338,3.942255913640
ZnS,24.000000000000,-18.408717679574,10.359426293522
ZnS,16.998201923826,-15.635194313919,8.063234931894
ZnS,-18.702862675134,-24.000000000000,-0.802188807826
ZnS,-14.265977113661,6.805732456866,5.132169738060
ZnS,22.136929974610,-13.203443769054,14.000000000000
ZnS,22.216725981942,17.311384713305,-5.586009265730
ZnS,10.353529813451,-9.994464119384,-6.942498265385
ZnS,-1.377618273721,-23.806150748911,-13.981151845259
ZnS,5.436736727422,22.736961334779,-7.141098377772
ZnS,-14.431959068097,11.264031610759,-6.185783522051
ZnS,12.536870618229,20.409282178734,-4.815878928340
ZnS,23.977485683020,-15.464065666585,12.245317864732
ZnS,-16.212304142235,-10.360447968088,13.961075775293
ZnS,23.969787232163,5.816348408882,-10.264871353432
ZnS,7.606146433488,-12.391957856937,-4.122234390912
ZnS,22.441439580200,24.000000000000,-10.466228083903
ZnS,23.923365667378,3.948122690177,1.119029826769
ZnS,-20.914953357940,20.491397013454,-4.402987535072
ZnS,13.301855097059,-8.062063131688,0.149033156171
ZnS,-16.576886536062,-5.769776612662,5.979505760421
ZnS,-15.909938265803,7.963722407236,5.463506072000
ZnS,19.312635070926,-16.267920333211,-3.257803006771
ZnS,14.750242173141,12.738334045272,-8.542037381240
ZnS,-3.603360469988,-6.418921340715,-13.988129319206
ZnS,-15.640341932526,-0.694992715115,-4.448384284777
ZnS,20.429500960475,-4.069248939953,13.972079083069
ZnS,23.051128253441,-20.224782793790,-9.254596447394
ZnS,-20.647919343069,17.576320802257,4.056228897944
ZnS,-1.277774529706,1.714318710502,10.777954428445
ZnS,20.587270985998,-11.763904848572,-9.629102950591
ZnS,9.320743054914,2.125731694511,2.340035912814
ZnS,-24.000000000000,15.749715431872,-5.579856088905
ZnS,2.093086788917,-15.127890361578,3.709996186626
ZnS,16.283252937351,-8.019944587520,-7.450075386746
ZnS,-18.411048334793,-17.729182171026,4.778109782230
ZnS,13.616950848808,-20.124769327707,-13.729462592127
ZnS,-9.880815216939,-15.680835880952,-10.013669495740
ZnS,0.796703575987,18.062536811216,2.742692636975
ZnS,-4.009384059362,-22.180117350647,-8.951855545504
ZnS,-24.000000000000,-6.910101798733,13.626206727808
ZnS,-11.794392868257,20.860557626433,9.404142101583
ZnS,-1.229402283794,-6.943864464880,-0.240553160483
ZnS,23.685285222925,-5.875317615977,-7.719545831836
ZnS,-22.309609664751,-4.765420545580,10.392695038820
ZnS,-2.260466470287,24.000000000000,3.012813368859
ZnS,5.055997892315,9.690942443211,13.634426333446
ZnS,9.421946937419,4.584724088006,9.220854040197
ZnS,-8.763397675743,-9.611987413263,-4.223020847689
ZnS,-1.541314246923,24.000000000000,6.705974237625
ZnS,9.694189642695,22.173207645094,-3.129541092626
ZnS,-16.581397668377,5.647192501359,-8.980222714700
ZnS,-5.969919417507,14.056326883163,-5.467565347767
ZnS,-22.687404763746,22.641724266652,-6.505826198660
ZnS,-18.624378993130,-11.311040341651,7.638748835440
ZnS,-15.198170451873,19.639779719137,5.290175327704
ZnS,-10.568542037797,-4.731834080834,-7.842367395353
ZnS,-12.441708742266,-23.940872753892,-12.343276902609
ZnS,-0.583254827570,24.000000000000,10.299113636465
ZnS,-16.045533572263,-20.682436373263,-3.663081410499
ZnS,21.597876455004,-4.269603503479,7.218754939272
ZnS,-12.392634313289,23.975650743822,-6.105844775173
ZnS,-20.917668984047,5.296620991939,9.203413401141
ZnS,12.606269260087,-15.338003829298,-7.345817273112
ZnS,-11.141510662727,-13.251272215294,-2.332375544218
ZnS,4.131113477396,-0.647574368623,5.921243547752
ZnS,20.628252152960,15.467657745239,-1.694351348308
ZnS,9.485893437672,7.201513304554,-6.042012304886
ZnS,-22.036785524371,-11.838567195076,-3.415230340952
ZnS,-19.129773787172,2.616146155237,-0.456537206116
ZnS,-16.307030759709,11.399636011671,3.285643941144
ZnS,-4.613140670104,-12.504529226435,5.445346519703
ZnS,1.670586425061,19.854021865724,3.070270385669
ZnS,18.673687254251,-20.620971736870,-12.846819249933
ZnS,-17.514524507514,-17.079634953597,1.744605958262
ZnS,0.284884231460,14.922437487514,3.821078423294
ZnS,4.073618221983,-9.259300893915,-2.331473858482
ZnS,22.109607775575,10.687513457911,2.329291264051
ZnS,7.718724073909,-17.900157591646,9.172368341490
ZnS,-8.539856617209,2.491613122843,5.554243708551
ZnS,2.369832909752,-5.355090257751,-13.781583246793
ZnS,-5.334164403874,-8.325146950870,8.345594918738
ZnS,3.863642649197,15.205327970129,5.343333620198
ZnS,-8.836104573893,2.405466275202,9.395229876128
ZnS,-6.935126555650,-21.974511103403,-14.000000000000
ZnS,24.000000000000,19.170957828653,3.591413770480
ZnS,-10.600253747905,-19.314295460293,-10.441312563666
ZnS,9.705520593098,22.200065022414,-6.957748671912
ZnS,-7.893641774478,-21.256397360391,-9.045277464332
ZnS,-0.301546862866,16.398659397078,-11.976290187681
ZnS,-24.000000000000,12.855460899049,10.852387094060
ZnS,-10.576608574346,6.915567035734,-13.920994079079
ZnS,10.382820916307,-2.339399485613,4.185871788863
ZnS,8.146957374141,-14.054968533882,-12.179301821167
ZnS,0.396834849165,19.289793557592,12.025994119139
ZnS,-3.501489986684,-23.076122079789,-10.689560210563
ZnS,-22.328706783859,7.120681186133,13.998155380352
ZnS,9.977756573056,-10.822598209938,12.044382063653
ZnS,12.414369071466,17.701114758549,-5.720026570407
ZnS,7.289518108821,-11.442051424265,-7.565649451096
ZnS,-13.991576427082,1.156431698561,-13.911089287286
ZnS,-4.121218006726,14.150186021584,1.982684419084
ZnS,13.273802469159,11.556826494555,-7.831709993349
ZnS,0.641199408457,-23.894131841598,-14.000000000000
ZnS,-1.605015497672,22.261403950619,13.507676729404
ZnS,3.743943453787,16.540428786429,-4.388831714026
ZnS,-3.716211365701,17.884656233725,-8.419016112149
ZnS,3.733499703072,20.975939235110,-1.877012466837
ZnS,16.954188263897,-7.910336734034,6.834398011984
ZnS,-10.363298189977,-2.226422131175,14.000000000000
ZnS,-23.808569071853,-11.305715790411,-0.432429396863
ZnS,9.004553935700,-18.733844950086,10.488425559344
ZnS,13.833648417646,10.961642036919,3.895705266522
ZnS,10.848403018514,3.896215665882,-0.308006333887
ZnS,20.455900067268,21.242000428199,-10.933177669455
ZnS,5.419642195247,22.719840001196,6.611674313653
ZnS,-9.949783330722,11.865535275554,-5.610347000390
ZnS,-1.445064843399,2.795349913246,12.476123736498
ZnS,-2.520418648674,-3.071872730499,-8.686843810711
ZnS,-24.000000000000,17.221610457051,4.104293306331
ZnS,-2.812085117683,-0.512031970301,13.990499417903
ZnS,8.558625065367,6.440340851603,12.396676909484
ZnS,-13.986691889385,3.577978861126,-2.173346324601
ZnS,7.987499724154,-4.314269359045,10.606789226886
ZnS,23.729220988569,-24.000000000000,-9.373855431939
ZnS,4.921085838683,11.190524708184,4.911196845194
ZnS,8.870307961929,4.818430119314,14.000000000000
ZnS,-13.820636186146,6.473926282945,-13.728863856363
ZnS,-5.973463143414,-20.065367259866,-13.763833258743
ZnS,-3.884192100380,0.642523934052,-12.567751841505
ZnS,-23.920183512808,8.576580898712,3.233407480602
ZnS,-7.647736676913,-13.418439551191,-7.128753799065
ZnS,-20.417219858415,-21.254163609307,14.000000000000
ZnS,3.588102998223,-22.204887744619,1.750976045051
ZnS,24.000000000000,3.961843060840,-14.000000000000
ZnS,6.763856540148,12.839000261013,3.625417022081
ZnS,-20.371869936678,-3.685689362461,11.322889819014
ZnS,0.453273446329,10.282581272649,-9.011635173067
ZnS,-2.392570890779,-22.320920202598,4.905831726566
ZnS,10.393958009202,4.521386691944,3.470714895561
ZnS,-24.000000000000,4.454957762706,-4.923915991787
ZnS,-6.382878910049,15.656246313456,-4.305618415894
ZnS,-17.891608301366,14.449501417855,7.384737442959
ZnS,-24.000000000000,-10.337642023848,1.397526488776
ZnS,-13.291022569497,22.322940627645,-12.293381655837
ZnS,-23.916574737634,-23.978457490087,4.955494310903
ZnS,18.206529967896,-0.078562062494,-5.260082536742
ZnS,-8.665992832377,21.364550143911,2.460211030215
ZnS,-18.821742282575,2.080424472730,-9.374919234506
ZnS,19.472470557597,-14.167472681719,6.057436257721
ZnS,9.938012664211,-2.762584390613,-11.910689466634
ZnS,15.140008657490,0.652258894322,8.419903470821
ZnS,13.779980220230,-4.804402953280,12.420105358657
ZnS,3.357793326877,8.050949289773,-14.000000000000
ZnS,8.942690747784,-6.593258971307,-0.810173531096
ZnS,16.982133134538,24.000000000000,7.233616765672
ZnS,-8.830909636833,-14.352633599369,0.216732756889
ZnS,1.483079537538,20.048340703643,-13.963222445725
ZnS,-8.794257216615,19.324814030691,-10.704852758239
ZnS,14.831261492328,-0.867862190538,-3.616441775590
ZnS,-23.016322809425,17.705966679615,-5.051589616815
ZnS,15.929583962652,-16.253401531628,14.000000000000
ZnS,-6.394937044726,-0.087881338512,-3.326053462376
ZnS,-22.331044384724,-13.401694540660,11.020148749352
ZnS,10.244061732864,-22.997105525142,-4.031430496976
ZnS,24.000000000000,17.385534626406,-0.522669415704
ZnS,-16.708763001614,4.140983385077,8.440407871530
ZnS,23.937285799592,18.933680378383,12.096448586166
ZnS,14.337483649203,-19.703860166873,1.937253531189
ZnS,7.219428387303,16.293584615104,4.437911877455
ZnS,-18.603097705247,15.597485892390,-10.492644211303
ZnS,7.536714777054,17.709927957844,-9.093311891255
ZnS,-24.000000000000,2.930776298418,-6.481295934858
ZnS,10.052136291390,-19.436319503653,-12.248962046988
ZnS,-17.452517409005,-20.577514377169,1.813006569495
ZnS,21.941056076386,14.252187086173,7.005609981198
ZnS,0.423015756517,-20.422122556043,-6.971921460444
ZnS,-5.544513291145,-1.409468948284,3.500013278856
ZnS,-19.676098105372,16.143707652416,7.834451431047
ZnS,-11.251054533990,9.353789867167,3.684900831476
ZnS,9.431963232524,17.767710980943,13.590280728296
ZnS,19.353189163595,9.956929135591,5.938857968299
ZnS,-1.019057317791,18.730123426046,3.323845690011
ZnS,22.319764811723,20.611479851977,2.866750617581
ZnS,-19.284510349549,10.815722940700,5.690654391028
ZnS,15.465297951220,22.177308187679,9.041203999124
ZnS,-10.094865754408,-2.972045955650,-3.624297948525
ZnS,-16.489613146832,14.852731596361,-13.993704500130
ZnS,-22.266250919320,22.007672594172,11.998969147996
ZnS,-10.719633586526,-10.995617962336,5.025127149315
ZnS,-15.014710594674,24.000000000000,13.987210733023
ZnS,22.233872268474,-1.493172699800,12.397629672351
ZnS,3.600762085274,22.284546742441,-6.430522669544
ZnS,-14.402313875922,13.397423073022,13.516138540605
ZnS,-4.264845516349,-6.386553530975,5.442853899675
ZnS,12.296453197760,-22.318028858454,7.996906717722
ZnS,-8.847143702847,18.501428543708,-8.838284937064
ZnS,19.692792793760,-13.229558724586,7.832872784637
ZnS,-1.496412788541,-18.742518295523,-7.526991710247
ZnS,-4.710947368628,-10.386164307823,3.278892949972
ZnS,5.201292026990,0.396724631553,14.000000000000
ZnS,14.304898286283,-18.242699293000,-13.984297259570
ZnS,-1.065776019190,21.553116086956,4.350379627454
ZnS,14.195577738694,-23.993170359161,-6.275397741699
ZnS,6.058703152192,14.920032704133,8.295568892307
ZnS,21.737418107719,0.154851183861,-4.873437933091
ZnS,-24.000000000000,-5.870578045313,4.903929572465
ZnS,-17.130344198549,2.569689695208,6.750484637888
ZnS,-19.650916448113,-20.965489564781,1.803982636411
ZnS,-11.618991315434,11.825716978330,-4.458714785512
ZnS,-12.529951480000,23.986480657994,3.796922585148
ZnS,22.316955327519,7.935179303733,5.735063476585
ZnS,4.955880605527,-14.539229242512,-5.144666906363
ZnS,5.903111985706,-14.589488729637,-13.875311562405
ZnS,7.711692002420,24.000000000000,-13.826775946796
ZnS,-0.579065571179,22.171054808478,-5.467068683352
ZnS,24.000000000000,-13.320603011458,8.828148203896
ZnS,19.519487119804,-23.978672231075,7.821586259673
ZnS,0.349239834062,24.000000000000,-5.858275488311
ZnS,-1.813145049127,1.887616143167,-12.158418264742
ZnS,9.656392047821,-20.788747328694,-3.745195138738
ZnS,3.589330630155,9.788382894902,5.715290208751
ZnS,22.278803719303,-3.997811730723,12.287707445777
ZnS,-16.234791529683,-19.613266432422,7.224420488333
ZnS,-6.703522715370,-13.099654719564,7.858192052175
ZnS,16.369482342429,-23.987546901581,1.880830711497
ZnS,-18.930789162852,-0.601665623925,-10.322543888546
ZnS,2.924619006488,-22.491581105906,-12.185769679700
ZnS,0.598686176037,-20.804305696895,3.027865193874
ZnS,-13.390164769344,-13.663441781172,5.356957786526
ZnS,17.649870077634,24.000000000000,-14.000000000000
ZnS,12.224736917026,-0.961139973688,4.999847357651
ZnS,-0.536359915666,20.018177214124,-14.000000000000
ZnS,20.752629538406,0.628936015102,11.007511209005
ZnS,-10.599999765226,18.410202509222,1.042318150853
ZnS,22.102670237934,17.918223235511,8.494625084768
ZnS,-22.266421728642,23.921844133562,6.239931789113
ZnS,-20.332445446097,24.000000000000,-6.131117772503
ZnS,-6.807968021551,-5.429859143781,-3.057929405278
ZnS,15.344916002215,-17.252568519616,12.182462596361
ZnS,-10.558587660183,17.279006423853,-0.631028442904
ZnS,-13.487302238772,21.485479443852,10.311848257189
ZnS,-11.471185176335,-3.756328805925,9.023783910868
ZnS,5.900281847249,20.415880576558,-14.000000000000
ZnS,-21.989625825459,16.937282023496,-12.007213821561
ZnS,8.516818403585,20.571996185200,-2.603880987328
ZnS,8.508322473783,18.736259178114,-1.761034996920
ZnS,5.944803596712,20.310157684062,8.896752366298
ZnS,-1.198965817298,-4.449275510031,-8.025841670365
ZnS,-5.296454820002,0.828467565784,-14.000000000000
ZnS,18.729815958101,24.000000000000,8.246533325296
ZnS,24.000000000000,-22.044903118218,0.131519826425
ZnS,4.672703903833,3.729426497218,0.182167794531
ZnS,-0.367792499426,-21.559506140060,-10.550271321973
ZnS,-24.000000000000,-15.667966331382,-6.236177806688
ZnS,-6.059802167635,-22.642125700589,-12.306340800359
ZnS,-20.543603777441,1.456959379231,-7.995114563369
ZnS,18.078308717000,18.198085587416,-5.863147607010
ZnS,20.830285291973,17.541236493920,12.577618344269
ZnS,14.107791162232,-23.990989959600,5.312193166040
ZnS,-19.567097217642,-12.548817617634,1.240223938479
ZnS,19.190343139444,12.408517521339,1.475268763244
ZnS,14.098400222571,-4.524544638938,7.589320688808
ZnS,-11.017034945233,-20.658862216758,-5.082848700869
ZnS,-20.666853254570,11.296714508752,-12.039690353309
ZnS,-1.506592393946,-6.570202077966,-13.699807399969
ZnS,-5.350371452643,-15.575103868096,7.835348856919
ZnS,0.468632988911,12.431744348310,-8.712079036685
ZnS,-7.082783573008,-22.237470077800,2.979034810948
ZnS,12.054402633254,0.647394463428,-12.279563734447
ZnS,-24.000000000000,-13.358283144476,-0.556448381154
ZnS,-13.912693424982,8.838570646997,4.328315905284
ZnS,3.171879507743,-21.986008244036,-8.465918355872
ZnS,16.712827434574,2.965445693146,-13.733413901861
ZnS,-7.164975411435,-9.263929677148,-10.616646640486
ZnS,-1.632411318194,7.543504231436,-7.744549029826
ZnS,20.444752356041,-9.861068887969,-13.932239142949
ZnS,-15.978975217646,-23.844319527758,12.042128477992
ZnS,-12.691227429866,7.776614239620,5.943312079181
ZnS,13.763314218999,-6.922284787861,12.291219410295
ZnS,-7.310290803426,21.539371784072,0.972963614194
ZnS,-9.616299723326,-10.040419145543,-9.812774755458
ZnS,5.625410593677,-16.058824501719,-12.163670321472
ZnS,3.759523753312,-24.000000000000,-8.865055944029
ZnS,-3.688272201383,2.508149276063,-7.396118779151
ZnS,18.024875590549,1.525116304588,13.792449884310
ZnS,16.198083285269,-10.312872787633,-10.791993246924
ZnS,19.817462004675,-18.198051485588,-3.574237243654
ZnS,20.733471111667,-17.534911338369,4.377019751309
ZnS,-14.713057007285,-6.779512121978,14.000000000000
ZnS,3.359293616470,19.949003311790,-9.047080937202
ZnS,5.853271044624,-9.674099928216,9.647719861721
ZnS,22.349896311254,20.349876994681,-1.195550427738
ZnS,21.214370016235,-17.862611966970,-1.889726644784
ZnS,-22.886729988430,22.574479698988,-10.862116249063
ZnS,-22.250712284892,8.234173179947,9.080941134294
ZnS,-16.217399983557,-12.450975026109,11.475738241659
ZnS,6.189713200327,-8.103882988459,8.422312466087
ZnS,21.955399050602,-7.086661784317,14.000000000000
ZnS,1.169275586597,-3.745326416163,-14.000000000000
ZnS,-12.552541676178,8.666329922515,0.786795291404
ZnS,-22.186984616941,6.872563569199,10.597546979941
ZnS,-22.275432505072,17.183137302536,5.187658229808
ZnS,22.382168224390,0.560051395758,8.049186491950
ZnS,22.238654712117,-4.992918874539,10.519519895599
ZnS,-5.381985938266,16.401661028338,12.154639999327
ZnS,-21.909465771842,18.639524763529,2.874971637385
ZnS,-13.045296270704,11.654728135305,-7.753591240763
ZnS,-23.958143212805,-21.596217958957,0.132172043169
ZnS,24.000000000000,-2.104480181908,2.666369905250
ZnS,12.908192110462,0.849554018536,13.954350266402
ZnS,5.486332103388,5.483150396090,-10.669093818397
ZnS,21.074377175015,-21.991085299508,-0.815695461936
ZnS,19.092214657064,-6.691115430708,1.448318638842
ZnS,-15.364122775479,-3.684686040894,-12.561392696787
ZnS,4.863938466895,-16.252229743421,7.146021931753
ZnS,8.606018681003,15.455315746433,2.973276457357
ZnS,-17.605640492426,14.187193224029,-5.024680522705
ZnS,22.561281610211,-2.677237286872,-7.728855366437
ZnS,-12.501523364558,1.424535077430,-9.899957090923
ZnS,15.774823532396,-24.000000000000,3.912425468131
ZnS,-7.255669460807,2.421971327527,14.000000000000
