# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1798885275
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-5.745689398440,-20.595144373757,-9.404507306624
ZnS,-3.008335645254,7.143226165957,-11.570645179831
ZnS,-9.485188584225,24.000000000000,3.447273351653
ZnS,-2.477001882298,2.202613744112,-6.144032483220
ZnS,24.000000000000,5.839226229037,-7.553090571802
ZnS,19.339008142960,-6.615582958181,-14.000000000000
ZnS,10.770392574298,23.953670045060,-12.167716732775
ZnS,20.463907008781,-18.921759869504,-0.203647385611
ZnS,20.355142477278,-10.770071937565,-12.001096173297
ZnS,-1.583158946644,5.374755422408,4.156755552251
ZnS,1.735583672261,-4.807083355107,14.000000000000
ZnS,-3.139941446590,-3.442295414368,-12.360033467711
ZnS,-5.174585086201,-9.187931814690,9.362960189924
ZnS,9.246066392754,16.808063052752,-11.200321232393
ZnS,20.189159139197,8.001887307004,0.064227627642
ZnS,-5.923160572309,21.968663212115,-10.996885706864
ZnS,16.318794317502,21.299461289052,-6.590193834414
ZnS,-8.346649510816,-19.948722735612,-9.537751440709
ZnS,14.002082580254,-1.017647772093,-5.481970875660
ZnS,8.878366727964,-0.793344638975,-2.703185790068
ZnS,13.602248503688,-8.887540325804,10.431743173247
ZnS,15.254829454227,-13.816473348847,-1.340933021515
ZnS,19.391457450954,-0.971027077084,5.034905427015
ZnS,-1.427773159093,24.000000000000,-4.138193905098
ZnS,-5.812009521620,24.000000000000,9.014727260985
ZnS,-9.817523050625,20.974076246658,-10.511681448448
ZnS,0.395398171876,-11.495324059856,5.760796309759
ZnS,18.844060363516,-24.000000000000,13.117875976119
ZnS,-13.705087933675,-3.558298638135,-13.919059731971
ZnS,-3.417709721512,-3.680106534697,-9.227977330599
ZnS,2.420422485080,12.323462875871,-10.317058197201
ZnS,-22.480382719300,24.000000000000,8.345499868033
ZnS,16.416753546817,7.667127878395,-10.656420497028
ZnS,-19.748913480852,-23.926645192330,13.859600516301
ZnS,-5.231680781173,6.299478197031,-0.723233340154
ZnS,7.189976836523,22.279305372105,-5.505696515531
ZnS,-10.582895943835,-1.099826637247,11.653700209946
ZnS,-13.145353245565,8.207358389501,14.000000000000
ZnS,-14.465365096222,18.566141167619,6.005260748361
ZnS,-11.778802130300,19.755765137844,-0.543325959030
ZnS,18.518253028335,-1.930142828840,-9.341089646632
ZnS,-24.000000000000,-18.660020459016,7.236165084843
ZnS,-2.195050460531,-15.491223743777,-12.436675154967
ZnS,0.416425601933,-2.322167676641,-2.559108311734
ZnS,-17.137434945132,-20.732834278223,6.458410495943
ZnS,-20.796615331273,-17.094177530658,-12.249986284452
ZnS,-3.704036433427,-9.731081017567,-8.957348673789
ZnS,-24.000000000000,10.914462781896,3.286561994272
ZnS,5.104101821013,3.099297010301,-2.703063535368
ZnS,16.127107323455,15.126564658998,4.830400518827
ZnS,0.016802380413,-0.678148768444,-0.268608345204
ZnS,-13.063193179852,17.992881780512,12.837992675857
ZnS,11.464617550131,13.407955754433,-2.233111807649
ZnS,18.739013439778,19.606216227274,-5.070785814766
ZnS,-6.397152910884,-1.940977692249,3.399581713094
ZnS,-7.970654538369,-0.545053158673,3.865368507032
ZnS,-5.733927624056,-17.189146092845,-5.298993562400
ZnS,-12.455502272255,24.000000000000,0.793671023512
ZnS,-0.400481420473,4.997375891942,-9.806645188618
ZnS,8.468320880960,-9.063107276551,-5.784062529760
ZnS,7.600727996084,-9.447416812616,5.952293746337
ZnS,-20.291593468986,4.231753812504,11.066787414354
ZnS,10.949065669129,12.905754325807,5.254364273259
ZnS,-18.737334178109,-20.322535597747,0.362001518074
ZnS,-8.184903055618,10.712061438457,10.820937406011
ZnS,18.767792981880,10.890145033862,-10.788509960724
ZnS,9.488110918213,2.425092401116,11.195812342567
ZnS,7.906773511765,24.000000000000,-6.322601412845
ZnS,-2.223844853436,-6.069589449033,9.376510755513
ZnS,-9.827119957377,13.973454859788,0.084687533138
ZnS,24.000000000000,11.850724966359,14.000000000000
ZnS,15.944367418428,20.609107036274,14.000000000000
ZnS,-10.736838401873,0.430910638546,6.198695005883
ZnS,22.627379116877,8.894011078754,-4.676759833788
ZnS,-20.510745096705,-2.863433607563,10.002028196308
ZnS,22.320602781443,4.910823687301,5.556173029873
ZnS,18.614013775229,24.000000000000,-14.000000000000
ZnS,-10.455569141610,9.246053373616,-14.000000000000
ZnS,2.111647588996,7.442694963475,-8.240787495849
ZnS,-16.579584372523,24.000000000000,-4.001491626178
ZnS,-1.812867102086,18.103093595012,-12.285543896949
ZnS,-14.292312918053,12.475324023489,8.686302976660
ZnS,-6.417918261418,-9.825933025518,14.000000000000
ZnS,-7.418294362066,23.825342419817,3.594857949693
ZnS,18.069215589522,-6.957250418592,-7.510655455173
ZnS,0.851756921104,12.685695367523,1.825991045730
ZnS,24.000000000000,11.375866183792,-0.424175110688
ZnS,3.133481849195,-11.830595918417,-14.000000000000
ZnS,6.007444930649,-0.244034626387,-13.606255910998
ZnS,2.370535150819,20.591373328358,-4.546105946879
ZnS,22.497337228913,18.097960917949,-0.153436769579
ZnS,-19.250881110082,22.165528010251,-5.740989487034
ZnS,11.960365448332,-23.951772491678,-1.347771894763
ZnS,-15.805980324161,-0.933031285733,5.598468768969
ZnS,21.803893341946,-5.343975494771,5.117674500841
ZnS,7.676309403489,17.446635290983,-3.130490537033
ZnS,-20.909377041666,22.169042464004,6.257105178182
ZnS,-18.194311256976,-12.444645693999,8.789045181506
ZnS,-5.651555718241,-7.803503423284,13.939948189706
ZnS,-6.261400548034,-19.098256511728,3.229318328128
ZnS,4.823172152226,24.000000000000,6.483402193989
ZnS,-6.907408920064,5.176441732018,-0.850278428200
ZnS,24.000000000000,6.323225749174,13.575052115158
ZnS,-16.402052306689,24.000000000000,-6.458072671836
ZnS,-4.126694991163,-12.323354403428,-6.073982768568
ZnS,21.593609958700,-24.000000000000,-9.533209065762
ZnS,6.402419258440,-1.671541748200,6.840249209107
ZnS,24.000000000000,-21.898491366832,12.702910019830
ZnS,8.079852780326,7.336091117148,-2.372225239732
ZnS,5.868650394870,17.979450837693,-2.144687180149
ZnS,-16.105552183005,13.364287098677,8.638262759554
ZnS,3.496181610073,-8.317583606781,-8.759306006841
ZnS,-4.258890518453,18.842890881686,7.325925741701
ZnS,24.000000000000,18.714887912881,2.850695990466
ZnS,2.197165152095,-23.685055102395,-14.000000000000
ZnS,-22.372758907804,-12.307743741071,10.464587465866
ZnS,18.005840789357,-18.288952333359,10.186262973806
ZnS,-7.297710089150,-1.982276620298,-0.750178906283
ZnS,-15.558760394582,-3.263780684264,2.858291943653
ZnS,10.217858511414,17.314799010480,-7.478233243797
ZnS,20.219036960737,12.551927718208,-13.793411831228
ZnS,17.720571351085,22.138739784467,1.530945532014
ZnS,-0.377292965877,19.516386257036,0.996844497933
ZnS,23.880759105596,11.451449175657,-12.017527096297
ZnS,-11.502521758494,10.977998681133,-13.915540518029
ZnS,-2.251400148736,-10.990670485202,-3.623078267939
ZnS,24.000000000000,-3.529729376580,6.456929377405
ZnS,-23.999386580306,-23.167495621764,4.253862051138
ZnS,-10.783806675153,-2.426568973597,13.305825560233
ZnS,17.742258486622,-24.000000000000,-4.892222570341
ZnS,12.618121702064,-19.482598981608,-3.077992748917
ZnS,10.253635186803,24.000000000000,5.118918235908
ZnS,-5.844131596453,22.250323529201,-7.326819631216
ZnS,-9.743963050091,10.318391496622,14.000000000000
ZnS,15.510332710561,15.738663050362,-14.000000000000
ZnS,24.000000000000,-1.487504383007,-13.603279550029
ZnS,6.038209923388,-24.000000000000,12.081858071348
ZnS,13.664458279764,5.050271461658,12.139947627023
ZnS,19.862200528219,-10.391619365224,3.190754146677
ZnS,12.035993204209,-21.568934633091,-9.744841850522
ZnS,-21.140553584642,-15.539033551365,-2.672500039613
ZnS,-5.118533316304,-19.095172084414,10.544363483913
ZnS,-1.600946119631,-2.847869679742,13.994361273679
ZnS,23.983161910728,-18.358603234964,8.825586806519
ZnS,16.786998666477,-0.475551613394,14.000000000000
ZnS,0.416653306087,22.127754824256,8.797456129190
ZnS,11.436345620575,-10.500451219947,-3.246118138242
ZnS,-19.671829042469,-13.422949176886,-1.198407458347
ZnS,24.000000000000,-18.240894789718,-0.356393420810
ZnS,-6.694761975743,-10.892176982209,4.635775041835
ZnS,-19.104475864236,-10.494864185629,-14.000000000000
ZnS,-7.289445245228,-3.828677632723,2.157439477155
ZnS,-22.234865265754,2.623356527807,2.616992556007
ZnS,-7.343255183087,-17.779051346993,-14.000000000000
ZnS,-14.479185217651,20.921330534646,14.000000000000
ZnS,22.824264414057,13.133309231296,-10.488993424406
ZnS,9.959870652526,17.263313106690,-5.303818962290
ZnS,9.937770166377,11.948652112202,-1.401717754596
ZnS,6.483541339600,12.500981792219,1.291546848936
ZnS,4.669894375801,9.223595751275,14.000000000000
ZnS,-3.357755433657,-5.786858668989,-12.726711332163
ZnS,-11.186780841221,-22.335263645974,-1.238187312148
ZnS,-11.487834825309,-17.215638937008,-4.901874813231
ZnS,9.618764290273,-13.328686627484,0.764477129290
ZnS,-13.971890297768,-19.339118262051,4.476286104717
ZnS,3.396403417313,18.881351578655,3.057940877667
ZnS,-0.227588734841,2.547668468211,-8.988626066655
ZnS,-20.638368873291,12.716583566334,-3.741225596336
ZnS,20.177589070064,15.645706420357,-8.834998131682
ZnS,-1.016259031833,-7.800097866495,5.762127102742
ZnS,-20.399111457906,-6.562116057591,-6.231204819857
ZnS,-0.073154638454,-19.546438626840,10.539373904573
ZnS,-6.031989615784,-12.975531079379,9.037759531962
ZnS,-5.677690703628,22.093905336608,14.000000000000
ZnS,11.547225951200,9.032320473399,9.196201433630
ZnS,-4.452965804795,-13.146570262500,-1.479582722450
ZnS,3.147248031223,3.456131718769,13.997850210414
ZnS,10.050951296589,19.114251862720,3.720801777205
ZnS,10.000787821441,-8.027658076784,10.164708699796
ZnS,-14.991549047393,12.189530878099,-7.213665331549
ZnS,9.984299267243,-19.061075108486,6.320119948504
ZnS,22.136482309120,-12.063381200295,-12.229289712266
ZnS,1.428082574635,10.575026459082,-1.522408364644
ZnS,3.863024605008,-9.848666309224,6.760639195362
ZnS,-24.000000000000,20.506318485899,-5.335807685643
ZnS,-2.863495450796,12.985308951924,-4.724184493028
ZnS,24.000000000000,16.023626756827,10.425468733395
ZnS,-14.070632916816,20.687204240658,8.487816041668
ZnS,-21.560957081426,14.967533146389,14.000000000000
ZnS,12.359140071622,-24.000000000000,-3.894441450390
ZnS,-16.468737485889,16.084061345302,5.627918658383
ZnS,15.867763031575,7.264154412665,4.070970273035
ZnS,-20.199290003530,16.035614534744,12.272465724180
ZnS,13.540848445428,16.867447458218,12.365556148602
ZnS,-15.255864743838,-1.896143900053,14.000000000000
ZnS,-8.427424755887,21.814400412783,6.462656593287
ZnS,16.217603397770,-22.675357165371,-4.858414319913
ZnS,-3.798159316987,23.878591678831,8.914391384427
ZnS,1.274486353868,-20.222666129719,-9.802768391343
ZnS,-23.992934290589,-8.353267128785,-2.836638735773
ZnS,9.173800410445,7.319518862516,4.875161639183
ZnS,-17.204048307303,1.519368298673,-0.641232363033
ZnS,-9.179466687266,24.000000000000,10.358691688229
ZnS,7.043302744151,-12.791325282048,-14.000000000000
ZnS,-24.000000000000,-1.366015672563,8.273264082600
ZnS,16.168725856185,-20.275123985411,-7.570582169758
ZnS,5.775843068291,23.546091745322,8.306575314794
ZnS,-24.000000000000,-1.228513565597,-2.830618258782
ZnS,-23.039852649183,10.986257416423,8.462255566199
ZnS,-7.566139070674,24.000000000000,-4.631126798300
ZnS,3.199963504557,-10.303091604863,-8.534778612280
ZnS,-23.411112062563,-1.624358322866,12.345812213156
ZnS,8.942395685306,-11.348457393176,9.015197255559
ZnS,-20.600559729999,-10.699319553717,-8.179758350003
ZnS,7.662706083240,-24.000000000000,-8.848270979133
ZnS,1.782072958025,11.670657129837,3.304032702853
ZnS,13.639482473071,5.030705045522,-1.911883240177
ZnS,-24.000000000000,-9.438342988788,4.739510357372
ZnS,14.838019774594,-14.699982663973,-12.179242853706
ZnS,3.882762854998,1.748690825932,-1.406733073899
ZnS,9.455734602707,19.095520873880,5.651023498935
ZnS,6.676182407963,9.800828347759,14.000000000000
ZnS,24.000000000000,20.740833172598,-5.492627556796
ZnS,11.601063437584,-9.683506389762,-1.036480227421
ZnS,19.840039473904,6.566766694489,-14.000000000000
ZnS,-24.000000000000,13.846338973780,12.224007924244
ZnS,1.179656980023,-11.062734418813,-14.000000000000
ZnS,22.553185129855,-15.398825284345,9.345434434248
ZnS,24.000000000000,6.324315934399,11.427956207574
ZnS,-15.582013912528,24.000000000000,-12.156228542545
ZnS,15.713036623154,10.937980179977,4.542681118436
ZnS,-3.223384386696,-14.317576640451,0.489149062426
ZnS,-20.951561288083,6.422778172932,13.979825178342
ZnS,16.787751571013,-20.832453489646,-5.457610816325
ZnS,-6.200217289792,7.454814381095,-10.709616686932
ZnS,-18.979018140771,3.297822615757,-0.982669535875
ZnS,10.908093275254,10.965282546393,5.814084150238
ZnS,3.422911856929,-11.548032880739,-3.281429256099
ZnS,13.771404368938,-14.524038182303,5.940728980241
ZnS,8.620876133144,24.000000000000,-12.156075422928
ZnS,17.897389889634,-21.641127705949,0.993169760381
ZnS,-18.507340846916,-19.744900555572,12.203077289988
ZnS,3.070348406615,-23.982434212223,4.220829447689
ZnS,-8.744306223248,22.041433346651,-4.465895571771
ZnS,-1.800796794300,-8.126236989810,-6.085554368226
ZnS,5.871696289958,22.433911766360,-13.761390656318
ZnS,3.312404725648,22.241798979586,-5.231216575043
ZnS,4.055775273564,16.900469812005,13.953480898574
ZnS,22.744554792382,-11.007795035199,9.214088755171
ZnS,-15.251347277264,7.797258595071,7.644605807870
ZnS,-10.504555088741,-24.000000000000,-14.000000000000
ZnS,24.000000000000,4.332755080063,-13.979381748177
ZnS,3.337892988520,-6.450995549062,0.631397554346
ZnS,8.920869629141,14.167033621035,-8.419218996298
ZnS,-13.405959971451,-4.821886754061,-4.344125100009
ZnS,-3.006510396935,17.031364242179,12.120468414547
ZnS,-16.748129043452,-14.014788212064,-4.637949125811
ZnS,24.000000000000,4.784746525224,-5.830165174742
ZnS,-3.400958368336,22.464717002603,-10.515414500372
ZnS,-14.571666629601,0.818251245030,-7.704203080248
ZnS,9.998369711842,22.625218221681,1.990963117417
ZnS,-6.536530751655,-13.111937656421,12.250862408588
ZnS,-13.244945274689,-8.706005167451,8.683928137083
ZnS,18.781189729042,8.439887391197,-6.814037603753
ZnS,-11.184040598513,15.467598984326,0.166496264158
ZnS,10.148054138864,-11.770672067152,14.000000000000
ZnS,9.900198438382,-17.390151871707,1.172432445661
ZnS,5.253458048277,22.310313163743,-6.147186755304
ZnS,-6.254269708674,-17.250904898455,12.154359708463
ZnS,14.045712404341,-6.917006864467,10.404605863454
ZnS,8.580141175473,14.145246451123,-5.106624203747
ZnS,18.291190355323,-9.869950783514,12.198602495140
ZnS,-1.670860088392,24.000000000000,-8.019459031340
ZnS,0.072786507185,-17.524879014585,2.833144181705
ZnS,14.464845406092,19.049378297432,5.729498618943
ZnS,-24.000000000000,22.169849173574,-8.742050031389
ZnS,9.384411687914,22.938501615955,0.092199202004
ZnS,4.379994932430,-3.893820356456,8.721905000597
ZnS,-7.260289759837,1.341332661677,-9.742971374054
ZnS,19.909878606225,11.909541511066,0.787703869686
ZnS,-23.341742579637,24.000000000000,-14.000000000000
ZnS,22.291619242930,-3.833976095575,11.533451468398
ZnS,2.878124322808,-5.709502158250,-9.109687802467
ZnS,-12.012167085637,-2.459268495725,-14.000000000000
ZnS,-11.535873846353,-11.904079400259,-6.658621363209
ZnS,17.504584638325,-5.269049387448,7.631823953732
ZnS,10.005625536084,7.234710121551,14.000000000000
ZnS,-23.364072577515,-7.869879522894,-8.654991694989
ZnS,19.146871755761,-7.294651846914,6.582127333321
ZnS,1.513339472817,17.398933706829,-8.834253915657
ZnS,-23.954502072781,-23.793409831124,-9.520671087776
ZnS,17.238428028474,9.573294391205,-5.207685393956
ZnS,12.072820486261,1.432789132924,-8.796026408921
ZnS,4.379834594450,-2.729859778743,-10.741523523899
ZnS,10.387621714670,7.168118099151,-14.000000000000
ZnS,20.771196020999,4.806353087602,-5.733892255687
ZnS,-24.000000000000,18.552889934265,2.071678186528
ZnS,-19.078130472678,-0.456287094383,-3.864584333309
ZnS,-19.457031938777,-13.743422016005,-6.082652819975
ZnS,5.361899239781,1.308580827061,-8.804966976085
ZnS,-0.769962426188,1.607288536971,-3.146242339934
ZnS,-8.046290976091,-11.009213295846,-0.976824848171
ZnS,-7.089518261601,-1.456892063216,13.767205186518
ZnS,24.000000000000,-12.311095487787,1.806147238243
ZnS,11.470284733287,21.060170662055,-8.611265611036
ZnS,-4.991460165619,8.198967494908,2.683413413057
ZnS,-11.219107978066,5.872462295631,7.261988949252
ZnS,14.610561285675,-15.975752988665,-9.690130794014
ZnS,-0.855557709014,-16.186383712954,-1.194017384528
ZnS,11.172065191376,-8.966616429552,1.158979819867
ZnS,-22.369577453360,2.750390519602,-6.316547710816
ZnS,-1.447056065298,8.077521302069,0.031041136498
ZnS,-11.638725032342,22.143568245033,9.138886775613
ZnS,0.464116488689,17.626536610698,0.909251704584
ZnS,-17.584711098579,-9.948058566418,8.951588809334
ZnS,-14.239734408631,6.383246450457,-10.878869015172
ZnS,-11.950648927657,16.820707732590,-6.256516871164
ZnS,-16.956801135809,-10.969498348246,2.285819228814
ZnS,-24.000000000000,9.057495707040,8.369655525987
ZnS,-9.925865929633,18.139254979111,-7.224530519027
ZnS,3.429336778964,-0.187617011594,-1.761015939680
ZnS,-20.370357553249,1.964667376398,6.110335535703
ZnS,22.041890335223,19.514206500038,-7.370652002295
ZnS,-23.986775036037,23.970836202591,4.739286702165
ZnS,-5.753804232109,24.000000000000,-6.271518235159
ZnS,-19.100643364311,-24.000000000000,-12.522327727859
ZnS,-22.795898241365,-22.373436965689,10.755630366470
ZnS,21.431699409045,8.988495822135,-1.187261878237
ZnS,15.793102101091,4.150209092485,-1.564642377221
ZnS,-2.319520283429,1.870265002119,4.454832683443
ZnS,21.638591337467,-11.102628585326,2.543227021989
ZnS,18.353647356708,-4.496561063892,1.308976466132
ZnS,-3.097259364140,8.080756210310,7.937559819816
ZnS,1.721884992450,-7.355280665326,-8.680294549571
ZnS,-0.321551321407,-0.535444023087,-5.969300062473
ZnS,2.776411388673,-15.279430310130,-8.388685139799
ZnS,13.591783415471,-7.783078866489,-9.243615663479
ZnS,-17.587084743054,19.194732506845,-4.048465837312
ZnS,-4.560873021265,-15.108411974657,-0.801625641682
ZnS,18.716509606027,2.494994224710,-10.433853787351
ZnS,9.230112466729,-7.371627455781,-12.243427652343
ZnS,14.210336121289,-18.564959870054,-3.916556844468
ZnS,12.057205952559,-14.555474433794,9.035062683290
ZnS,-3.075602369340,17.729132426145,2.888326754295
ZnS,-12.466113108444,-5.665801822202,-2.767770599600
ZnS,13.423929349283,-4.452832859476,7.448683620844
ZnS,18.430169255420,-19.640874500113,5.274588369585
ZnS,5.142384620376,-5.310167532734,-14.000000000000
ZnS,24.000000000000,9.169662726150,-3.133686823811
ZnS,2.607627650232,-24.000000000000,-5.626186003488
ZnS,7.138438362152,-3.341352642249,5.943635497051
ZnS,-22.300316214141,-6.456437807879,3.748771565305
ZnS,-18.386523431031,-24.000000000000,-5.541763829522
ZnS,18.874918405593,-12.215300663928,-9.450935524353
ZnS,4.992360453475,-16.606661098522,5.290631907670
ZnS,23.929349934172,-21.814753084349,4.608802503113
ZnS,21.242742173665,24.000000000000,14.000000000000
ZnS,24.000000000000,-7.264571940248,-4.594201261527
ZnS,-6.727742206911,-16.580207969922,14.000000000000
ZnS,-3.027917843642,-21.177086958917,2.556329157945
ZnS,2.787646528599,-9.840889326840,-13.956828479922
ZnS,23.970501819871,10.116264427736,-13.789895303399
ZnS,-4.746303435925,5.447338788315,2.718325269142
ZnS,-8.224419029840,-7.163815709674,10.847076288508
ZnS,4.349983532856,15.899248087383,7.401103937591
ZnS,1.163839895655,-1.326376532455,1.889174470436
ZnS,-21.444668454741,-3.863868995396,-3.154955510134
ZnS,2.375914142975,-4.817000279609,-5.284933848590
ZnS,-14.994696426082,-6.324508358107,-0.217505424026
ZnS,-21.590111533200,-4.355251743796,-14.000000000000
ZnS,0.320709708227,24.000000000000,10.054151275754
ZnS,-3.608261373104,18.080357352937,5.572181535667
ZnS,16.205987712382,-8.340724507223,-10.520036263330
ZnS,14.336192500198,-5.273195953238,5.843948404279
ZnS,-24.000000000000,-10.725592635597,10.662296006273
ZnS,-6.617305574914,3.237241393196,-1.335807973093
ZnS,-24.000000000000,-11.556424573498,-13.921366842447
ZnS,-20.585099475679,-16.609585513901,-10.087335802410
ZnS,1.679127257436,18.214672256756,8.823888029689
ZnS,-14.177974472011,-2.241595272417,1.795765488932
ZnS,21.976270252860,0.737256148741,1.534728237582
ZnS,-3.596255351981,5.370511977777,0.038854423163
ZnS,24.000000000000,5.480987151314,-12.179053135147
ZnS,-2.921810545839,-7.694867838669,-1.202112817803
ZnS,-19.401549328020,24.000000000000,-10.194643435348
ZnS,16.861745288571,22.607338116022,10.860206668994
ZnS,-16.242242079654,15.172089204955,-6.249924155694
ZnS,-14.098653674031,2.797812190135,-12.322536797421
ZnS,-14.331474863041,10.400459184617,-1.387942781823
ZnS,9.827783520328,15.508437832347,-4.290844579478
ZnS,20.192002135855,6.168151882794,12.157435283649
ZnS,12.582381040616,21.681379573611,-10.303763342243
ZnS,-8.551658336318,22.120235069777,-7.213313930205
ZnS,-10.004529991574,21.633502907289,14.000000000000
ZnS,8.328196591457,18.320141142014,9.798078033569
ZnS,8.930772611718,-14.529157895404,-7.979239406352
ZnS,-17.368668168484,12.016924436765,7.586475500006
ZnS,1.182924896461,19.046680368572,13.899909633223
ZnS,1.548661185497,1.873030879569,-8.078814298013
ZnS,5.073420569832,-16.446374600455,-2.501723845657
ZnS,-2.135287235707,23.949368997285,-0.495455552542
ZnS,-0.497636671945,1.001706928625,4.536946519452
ZnS,-21.342987632703,6.252706306098,-7.765604049870
ZnS,20.565128385263,-14.192363022685,12.151975331809
ZnS,11.016448766156,-1.946705832094,6.981060126179
ZnS,-2.763806840982,-4.930896815278,-7.571358096939
ZnS,14.388243263967,24.000000000000,12.000228864517
ZnS,15.799607083817,17.073345871353,5.675790307238
ZnS,4.371041889815,-19.296436168768,2.829239225341
ZnS,5.053518763549,21.857692284262,-4.188730981551
ZnS,7.860167827550,3.507944392839,-7.829385797653
ZnS,-13.884632460057,15.562050331657,3.093555381169
ZnS,9.647914819820,-4.119470654914,-5.103747190664
ZnS,23.999984114105,-6.210121647856,-10.463432190487
ZnS,21.803364206661,12.698772090326,-12.188966061277
ZnS,1.203226818549,11.160988427686,-9.200148319979
ZnS,-16.622761627113,-10.301557144632,13.549001185372
ZnS,1.806320661666,-8.230818979984,-4.477305626428
ZnS,10.990413142140,-24.000000000000,8.180952707664
ZnS,-13.474082741515,17.630436385918,-7.513512868441
ZnS,11.311197816358,-19.671099871490,-14.000000000000
ZnS,13.646971272460,-3.379870826651,12.233628879506
ZnS,-3.536294303194,-10.437157704724,-6.704390729817
ZnS,-22.299390040943,-8.465569226145,4.247543079649
ZnS,-8.800337414170,-3.445170679301,10.090664202999
ZnS,-3.620301802699,24.000000000000,12.376844296013
ZnS,-14.731896930437,-5.802968729052,4.251803287357
ZnS,-14.478301412555,-17.639031237131,8.976302041412
ZnS,24.000000000000,20.936024883330,-7.605142338795
ZnS,-10.373248892668,4.774148406275,11.625140347098
ZnS,-5.493483373212,2.438286711957,-9.677925194844
ZnS,22.335846846898,-17.054785425487,7.021476859327
ZnS,10.115944358818,-9.812447900975,-14.000000000000
ZnS,2.464884351803,9.947243265051,10.335102897183
ZnS,3.492626535017,8.407201853523,-9.357783275547
ZnS,-15.177092913867,24.000000000000,9.533900420136
ZnS,4.437579209844,-17.405499337800,-7.048264246947
ZnS,13.316158776558,-9.896885823836,14.000000000000
ZnS,13.497424510262,23.964335496399,10.187615214049
ZnS,-9.442118387609,17.037870478055,-13.957631577636
ZnS,-4.978450509510,-15.755658548520,-6.505128063100
ZnS,-21.022944487161,-13.822595208138,9.698789625378
ZnS,8.471409549097,-19.305556804909,-7.530460999459
ZnS,3.384875628712,-24.000000000000,14.000000000000
ZnS,-7.033895984084,1.223402534039,3.590695471446
ZnS,-16.336161424734,24.000000000000,-0.043753068376
ZnS,12.697220085393,7.754235186684,-6.019755573494
ZnS,-13.704945916633,10.510655950748,-12.222024319953
ZnS,20.675121517452,3.099438671358,5.824103714114
ZnS,-7.070345558639,22.928337027137,-12.354601117416
ZnS,7.876236819261,-14.802993308889,-6.146436377850
ZnS,21.241051673759,-20.443864240711,-5.989288961694
ZnS,-2.589151702424,7.766338464886,-5.890637176503
ZnS,7.218377979538,-19.113880708749,12.492051668995
ZnS,-5.825431900987,14.362001626246,-2.724718331777
ZnS,16.247429609842,2.014532346510,12.304487414812
ZnS,-24.000000000000,24.000000000000,-7.887095152884
ZnS,22.101612126374,21.228228322770,-12.102764213609
ZnS,-12.774999853363,18.893838035884,11.053161949819
ZnS,-24.000000000000,14.266551186821,-8.535893350412
ZnS,-11.515101662202,-12.034607512071,10.826082123543
ZnS,-0.269022635621,-20.615832594781,-14.000000000000
ZnS,22.150223851551,6.049305425992,3.425262501854
ZnS,-17.127539100660,-7.501135229994,-13.430156260522
ZnS,16.479454008886,23.981948408941,-0.471662964896
ZnS,-6.802902674826,24.000000000000,-10.242808097743
ZnS,23.843319134348,-19.931739829508,12.269621084099
ZnS,10.208643364609,2.343828656701,-2.919478890214
ZnS,2.176680799760,-11.715503521468,2.374519524534
ZnS,-8.201744953087,20.091232948109,1.360647045093
ZnS,-24.000000000000,-7.425211958821,4.573084304107
ZnS,-2.952072064077,-16.026859680206,13.978126330317
ZnS,20.035835656518,-12.155946719747,1.464820414589
ZnS,19.373180065894,17.495319800301,-8.945705635944
ZnS,14.521990691190,-11.205112910099,-14.000000000000
ZnS,-0.530393639287,11.302942002396,-1.203681877947
ZnS,-4.806540292220,-22.195483233721,8.176485419218
ZnS,20.148851577164,-13.864955425289,8.541418704781
ZnS,-11.478665477175,-20.593208061227,-2.218210004884
ZnS,10.347877879977,-13.674983094835,-9.278674725284
ZnS,-2.793801000686,-15.744863101529,-1.552724412674
ZnS,6.470756703503,11.157533466596,-14.000000000000
ZnS,-15.356772911763,-18.888253384819,7.654132690326
ZnS,-22.142963204270,23.809260530042,1.453989583541
ZnS,-19.496721615841,8.997701419459,1.470225487752
ZnS,13.263380627078,22.346306362714,12.283734270184
ZnS,-19.176254475399,5.256281321617,3.198212248444
ZnS,-20.090891866413,0.165731223334,-1.984190709466
ZnS,-5.707774885266,18.458894115651,-14.000000000000
ZnS,5.962792404848,-1.493371984905,-10.527659411852
ZnS,20.739325031996,-9.941503356437,5.093329059448
ZnS,-14.235149607287,-23.453655791900,-5.620605184322
ZnS,-14.436087734831,-5.110473578010,7.989049021639
ZnS,6.540448189472,-11.178434797139,-12.892696482203
ZnS,-7.538234729958,0.529906064953,-13.137242652159
ZnS,24.000000000000,3.163469826294,0.255148427967
ZnS,-22.291591152161,16.378245611418,4.048453065277
ZnS,-22.380988804666,-19.866469482892,7.175874481879
ZnS,15.778522561628,16.996885636425,12.323781955999
