# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1130779814
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,12.581970608054,20.767480996952,-3.811782407282
ZnS,17.392163679447,17.698675421916,1.829102896442
ZnS,1.320310218228,-24.000000000000,10.413822826480
ZnS,-14.232345542292,-1.601377641541,-10.489209656048
ZnS,-23.925802607091,-16.597293714338,13.833445857376
ZnS,-24.000000000000,17.581878802780,-6.288779210260
ZnS,13.031908551084,-24.000000000000,7.182624450686
ZnS,0.544944080319,12.664831634593,-13.377664839114
ZnS,6.385149545303,19.115128446769,3.691361445768
ZnS,-2.665521490037,-24.000000000000,-2.494306821551
ZnS,3.297303865276,-3.183094783374,4.405423372434
ZnS,9.908383367165,-19.021387599678,-12.483638435255
ZnS,-4.806641056415,-23.929621264345,5.924779596221
ZnS,24.000000000000,24.000000000000,3.150674642793
ZnS,-16.052354571649,-5.834458420648,5.247507409403
ZnS,23.994652453846,23.920806016724,-11.725076786566
ZnS,-18.653549839461,22.344681734220,12.303551751029
ZnS,-13.875037516920,1.643209972823,-9.111139070273
ZnS,20.922422645851,9.381489085398,-2.859546960769
ZnS,5.271656236599,1.820556158807,-3.990784237999
ZnS,-22.164554595037,22.399047346733,-10.584800068137
ZnS,-18.691521906365,-3.436948878802,-3.571304639830
ZnS,24.000000000000,-8.640174175342,0.831866931125
ZnS,-10.413939966405,-0.378578021676,-10.481020993362
ZnS,-15.732501503277,7.383450493998,-6.906802402596
ZnS,-7.632971733532,-0.701111710577,5.773085127297
ZnS,-4.922538795193,5.367153264917,3.284685680451
ZnS,-24.000000000000,-1.548392985351,12.530959710611
ZnS,-20.442669481000,-0.641442256838,6.019882531812
ZnS,4.026558593413,-19.001848648474,7.625667480361
ZnS,17.787413089313,-1.394351399639,14.000000000000
ZnS,-24.000000000000,-15.652882651628,12.038470994586
ZnS,-1.114117369844,5.806973496867,6.521811585621
ZnS,-7.697151425672,1.440879272998,-0.493706266357
ZnS,-10.365574597021,-20.243861809709,-10.154317307767
ZnS,24.000000000000,4.196087862337,-12.271261999025
ZnS,-6.434571923651,-22.366787242973,-0.178620017151
ZnS,-24.000000000000,2.526593841675,8.097850163740
ZnS,8.349291792629,0.425303085799,-1.928278258029
ZnS,-22.204683901699,12.209443331588,-1.822461975949
ZnS,-4.321442869147,18.790689443606,-4.477262160002
ZnS,-22.412456552776,-16.043474685252,-1.326875127121
ZnS,-3.822199560967,16.732369288520,3.900542331293
ZnS,-20.339648730223,6.250804407656,5.980904865039
ZnS,15.717617865970,18.903642525523,-7.672504466857
ZnS,-14.276049300510,10.581565033977,-11.841199463812
ZnS,-18.643306333555,-8.668759688015,3.596758886509
ZnS,20.207682478180,-20.543414088069,-13.288841533602
ZnS,12.788432760425,5.250830262782,14.000000000000
ZnS,14.024580721271,23.239234181749,-0.888769963859
ZnS,1.258699832597,-13.012188636770,-9.685633219887
ZnS,14.230182462872,-22.152804481505,-12.233120962716
ZnS,11.308537942229,23.008746156348,-3.793212142547
ZnS,-22.081840872239,-18.055706018962,14.000000000000
ZnS,-24.000000000000,15.222304857044,10.635553079159
ZnS,20.870303652417,4.369194482723,4.850991688543
ZnS,-12.372342330897,-20.015743506887,-10.189481372597
ZnS,2.898490169765,-11.665187216708,12.319298522509
ZnS,-11.066839925148,13.607728388242,-9.890973531325
ZnS,5.914161831265,-14.704829335926,-3.289117867373
ZnS,-7.650460373283,-16.969115734228,-9.971686860291
ZnS,23.997458344689,13.638648755582,14.000000000000
ZnS,-14.667484726797,-3.278330199650,-4.622630807576
ZnS,-14.173475740036,-16.917103308378,5.592879154858
ZnS,19.102243349912,-16.539419440397,-7.807686245748
ZnS,1.647716864128,23.785837900089,-4.064819038156
ZnS,19.025101503385,0.970817017518,3.050145911026
ZnS,-14.963191126421,8.675130523269,7.313332969943
ZnS,7.262958201718,4.443822552063,-1.947804584676
ZnS,6.479662008224,11.105649405157,4.293338759220
ZnS,5.480518933467,-17.014721568134,2.881077830958
ZnS,-11.891053138779,-22.357821498508,-1.170010753756
ZnS,-11.727041182929,-19.136017059589,7.667478058955
ZnS,-4.600487952267,14.851863499166,-10.789856198851
ZnS,14.888701670977,8.251083501574,-2.838166106253
ZnS,3.303761719748,-14.914796549594,14.000000000000
ZnS,19.484156563520,-6.219066870647,8.934552622531
ZnS,16.558626702177,16.229476883693,6.912743998026
ZnS,-18.499929021702,4.123610599526,11.458072066745
ZnS,17.154194953042,-16.744464471646,13.948041737053
ZnS,-8.412429811080,-0.119556162005,-10.066506737137
ZnS,-3.234340985750,-12.821843459760,3.618397821514
ZnS,-9.683091352119,4.016002190162,4.353088751248
ZnS,-23.971754328457,4.344969887242,11.228577264241
ZnS,5.171661440079,24.000000000000,-13.617136045667
ZnS,20.739162345812,-4.894767878144,5.728716619000
ZnS,-11.311693999819,-20.385335009478,9.608458762677
ZnS,-0.645283555320,10.572803039164,1.607089293695
ZnS,12.767587265263,17.771700635133,-11.471479925864
ZnS,3.624091740917,15.191556761956,-1.223417889731
ZnS,18.535582484946,-21.487910435377,-4.653767848602
ZnS,19.169871994135,-22.042439706574,11.455355448541
ZnS,6.896898737894,-15.653761951859,10.459062204905
ZnS,14.810481125234,-16.634238127524,9.866568883685
ZnS,6.700909296370,-20.515382853633,10.208848344449
ZnS,-9.247581706741,-15.867725277242,4.164654367165
ZnS,-8.522426472962,-0.430988368846,-1.200938004661
ZnS,17.658033955495,-13.939772940018,-7.478276002503
ZnS,23.809830206451,11.589743049988,14.000000000000
ZnS,-0.999991899408,18.925761122498,14.000000000000
ZnS,16.541753071082,-18.895713921302,7.246385323529
ZnS,20.918543287205,-22.295364025492,-14.000000000000
ZnS,-5.151657137792,-13.762078159600,-9.828549873070
ZnS,-16.514447681083,13.643658747347,10.131210328579
ZnS,6.052202436675,17.491605700519,-1.438142598739
ZnS,-2.994797247962,-24.000000000000,-9.325914803662
ZnS,18.213511796258,-7.560385396456,-6.964806803779
ZnS,-8.215037302940,14.680294074564,-3.906867318566
ZnS,-24.000000000000,-20.227242329272,12.484075964433
ZnS,5.676687721729,-22.272318331323,12.470898583756
ZnS,20.521661702197,-24.000000000000,4.607675380413
ZnS,-13.605033951302,4.138092012105,-10.338657646079
ZnS,22.014637839259,-23.994998340490,6.325034849628
ZnS,0.896340709083,-1.059255809145,4.023370789669
ZnS,-12.893952950474,22.207768025181,14.000000000000
ZnS,-5.146178710155,4.428439796380,12.210621330636
ZnS,17.948998608058,-24.000000000000,0.799063686643
ZnS,-23.913388460855,24.000000000000,-10.528144867259
ZnS,17.291269284633,-16.923320706557,-1.921174968266
ZnS,22.160899531423,-12.106015018015,4.081748222303
ZnS,22.685365159687,-22.252903639491,2.498225517227
ZnS,-11.074917756238,-13.354833069662,-4.295068443934
ZnS,-3.963662599108,-5.092411377813,-7.600792586350
ZnS,-7.201870859851,14.525131022785,2.674903819784
ZnS,-22.183794379093,-15.851386147150,0.800919148064
ZnS,13.031783389820,-16.791723904444,-14.000000000000
ZnS,10.101844037871,11.962820349561,-13.631955431466
ZnS,-1.995933351263,-22.287569927545,14.000000000000
ZnS,8.607162217862,-7.684906393901,1.323404783085
ZnS,1.781700078344,3.968761130811,-5.889550598462
ZnS,12.798312520088,-7.887469336491,7.200657488681
ZnS,9.606826299832,-15.464378678850,5.911399533980
ZnS,22.439055623021,17.690535164330,-6.655924561223
ZnS,-18.176909099101,3.903797048905,-12.719387728449
ZnS,-10.627780713392,11.236727190872,7.256453784908
ZnS,13.059252236490,-2.728143706398,1.550986198289
ZnS,-7.274954880494,19.454761764431,-12.098810562217
ZnS,15.978532213542,-6.769926217010,5.115600068523
ZnS,-20.518729505625,-2.525473406476,2.665863012136
ZnS,-17.289960044423,-8.708962848351,-2.434172176027
ZnS,8.503052225917,-11.560637936236,5.920669088926
ZnS,-2.513852920768,13.129243124495,4.562337864569
ZnS,20.373319857986,9.047411095280,-0.893849176971
ZnS,0.275768532870,11.088303086647,-4.091345778191
ZnS,22.269172200469,16.153451644878,-10.291901928462
ZnS,8.123025454357,-10.282443877163,-3.706231081224
ZnS,14.827367641023,-1.355513260490,-14.000000000000
ZnS,-18.723654917331,-5.035278672968,-13.931786452198
ZnS,-16.051157888646,2.644612445615,1.476166843098
ZnS,13.980609735385,9.272616978056,7.501352180485
ZnS,16.518936802482,-17.154516449087,8.288244324584
ZnS,22.134216833665,3.706303723332,-7.113230479688
ZnS,1.171795240562,24.000000000000,-6.016237124215
ZnS,4.030976739958,3.081962490559,-0.292103123166
ZnS,12.054865668407,2.676301718642,1.521972678554
ZnS,-1.239368208917,12.633596970945,-7.406343904116
ZnS,5.386743333145,-18.710931537056,9.105960515432
ZnS,-7.796403590011,11.164131508696,8.706467531247
ZnS,10.085261092939,-20.616235909471,1.815362398629
ZnS,-4.299892032566,-13.534551604197,2.057295377701
ZnS,-19.787969329550,-24.000000000000,12.368295920681
ZnS,21.066083336373,-13.854434786501,10.322545752118
ZnS,5.425253431296,16.466285882804,-13.724566090151
ZnS,-8.067330804386,17.816362353681,-10.482552567845
ZnS,7.357325961141,3.762492391633,-12.430722407043
ZnS,-7.100746437833,3.611612225715,8.794755536819
ZnS,15.950494093493,-24.000000000000,1.092965530372
ZnS,23.503143449255,20.268084271024,2.053281299116
ZnS,-19.242841390020,-18.446180752748,-9.915147801707
ZnS,-14.196142464492,-15.112863028797,-0.980486358475
ZnS,10.759699047343,-7.024598448713,4.746256181821
ZnS,-5.233675046596,-21.861419883513,-1.722268072873
ZnS,22.506415238863,-20.651199939646,4.253894671556
ZnS,23.991748570910,22.248514382216,-7.870654062445
ZnS,-12.347546974974,-16.666313352466,4.764940197405
ZnS,-13.392079618906,5.259662338345,-12.248554542873
ZnS,-9.383584157229,2.325295307960,-7.667501500893
ZnS,-23.362719104372,-7.487870580833,-9.128670604231
ZnS,-3.436738545684,-12.966347266948,10.417853683650
ZnS,16.190450946678,-11.336104672946,14.000000000000
ZnS,-22.245240552495,-16.125698370276,3.214191921288
ZnS,24.000000000000,2.872059649512,13.862841740848
ZnS,22.580719101718,18.566562700480,-2.074284270245
ZnS,-3.935363298626,-21.722792924655,13.993943491400
ZnS,6.008558190989,23.916846912965,9.326163267501
ZnS,-11.670517176785,-19.221001463435,-0.990883994827
ZnS,24.000000000000,-0.669703792207,2.492638873813
ZnS,-15.728796317652,17.167643638772,0.581738549899
ZnS,9.068487957142,15.148512642258,10.941102662343
ZnS,14.137216689394,-23.788705346673,1.957704707029
ZnS,-3.278166915893,-13.708645102778,-10.581928119481
ZnS,4.319369672007,14.608722142049,0.581376199664
ZnS,1.493161956753,-22.488313003897,-1.006225315436
ZnS,17.129600410871,0.583441852066,14.000000000000
ZnS,-23.967508831452,5.394466568153,5.485923513507
ZnS,13.291660714312,22.654260313870,-3.941409593534
ZnS,5.987524300678,0.296548611883,9.457813804622
ZnS,-2.688357157856,24.000000000000,-0.385628629235
ZnS,-15.465583747175,-2.289200551011,6.242586478831
ZnS,10.017510136522,15.624867347699,0.839035784495
ZnS,-11.553476188494,6.693948253810,14.000000000000
ZnS,-19.093722546246,-15.471426685891,3.291363647189
ZnS,5.362552316049,-16.969140742502,10.619873127002
ZnS,22.104670913916,15.829311756619,6.347320991702
ZnS,1.961234537814,-11.667793211675,-11.143575163276
ZnS,-14.266818467597,-17.154788027721,13.910624184902
ZnS,-17.810551569164,-7.714285754848,10.151903353121
ZnS,18.895503380392,11.369527240480,1.065514714898
ZnS,-13.731957482622,-24.000000000000,-13.550129762924
ZnS,13.492149172658,-5.506417337909,-14.000000000000
ZnS,9.658322087821,-11.042410341842,-4.776611916009
ZnS,-3.110846199956,-20.674008469321,1.312554620935
ZnS,18.748907260721,11.653470348681,4.822494822708
ZnS,-10.980767068233,-8.171769394599,-3.995293993047
ZnS,1.387030766967,19.268531242258,-6.818792194309
ZnS,-4.477041915459,16.908054597991,0.978210306644
ZnS,-20.599405580200,22.557739629411,-0.190845214706
ZnS,-9.405067787880,3.069849857775,-3.596596559419
ZnS,-0.859867516544,-17.633138316950,-0.764711671181
ZnS,-15.829878419295,5.454775922469,-4.344318271245
ZnS,14.718765672541,-24.000000000000,5.589719114638
ZnS,24.000000000000,1.235828662458,6.095195695161
ZnS,22.037967833220,-13.357642729469,2.501018144046
ZnS,-12.101872537616,-24.000000000000,-12.008680454498
ZnS,-4.822116813321,7.763826719892,-4.341264914547
ZnS,-12.931527728001,-24.000000000000,9.136750382729
ZnS,6.672058274788,15.181214347461,-2.554677763667
ZnS,1.795010362813,-2.404220162627,-5.920516431024
ZnS,2.111958252362,22.060334659378,-1.819599563753
ZnS,-16.164563390414,17.536744220862,9.155235458546
ZnS,-16.471082469014,24.000000000000,-11.867416485343
ZnS,10.753972888344,-5.524291695737,3.393686052099
ZnS,-15.130933301753,1.269092746913,14.000000000000
ZnS,13.462212988394,9.646147049088,-14.000000000000
ZnS,20.356543153779,-12.469462215067,-14.000000000000
ZnS,-19.697248747505,14.254303622533,-2.146758209857
ZnS,9.091708503873,17.827468665308,6.211094205000
ZnS,-20.485605283641,-24.000000000000,0.663851874355
ZnS,-1.836573252352,15.680578735497,0.709943113695
ZnS,-13.826389665896,16.835245072466,-10.572211509294
ZnS,-11.382995432106,-1.237367259430,-12.308176551606
ZnS,-18.894465821541,-1.777299824653,-5.083802726899
ZnS,-17.419987762533,23.903539701822,-2.207245552183
ZnS,8.328327893630,-12.741984039632,-1.346529173301
ZnS,2.263579880587,18.506852245002,-0.413037719431
ZnS,11.622568408740,-5.967332252375,1.580318545014
ZnS,-17.209445519207,-2.684992887878,4.895668825587
ZnS,16.351595005265,10.726284862783,-5.383336757500
ZnS,2.561891824935,20.911035684550,-6.771045862539
ZnS,-23.164055341532,3.755209800871,6.729609323295
ZnS,3.669711642670,10.184034167966,-14.000000000000
ZnS,24.000000000000,-19.798747250967,1.129588798664
ZnS,13.797552273896,-8.062919530123,2.566326326202
ZnS,3.465409682747,2.071979867790,-12.250214580742
ZnS,-15.807741988371,-18.000049033491,5.106257278106
ZnS,11.291972484264,15.797022324145,-14.000000000000
ZnS,-9.065971966735,-7.194229255584,-4.726785804996
ZnS,18.769963025648,10.674448169044,6.589263355909
ZnS,7.161849525742,12.409707554536,12.105201262873
ZnS,7.100184488556,-15.996265423537,-12.443659724317
ZnS,24.000000000000,-1.236102338924,-6.351773505296
ZnS,-19.199244223752,-16.260689240477,-8.969844986153
ZnS,-12.980551418346,19.459971984675,0.892235653413
ZnS,-7.453654312197,17.491502886510,12.949284617568
ZnS,-0.450253992077,-10.301387714891,-9.175327112283
ZnS,-24.000000000000,9.679687950490,11.328552216029
ZnS,-8.694405053563,20.528618865283,9.099277103868
ZnS,-23.985702095037,-21.222688076318,6.249357337323
ZnS,21.028679979771,11.673250490243,-8.015126214738
ZnS,5.982381037531,8.794571381647,7.521449905713
ZnS,10.409592820053,-7.272834027170,-14.000000000000
ZnS,-7.760948658030,1.120420934479,-8.611025443646
ZnS,-14.898961175656,-5.545635699060,-7.722508701808
ZnS,-22.425945199627,23.752446300002,10.556403962758
ZnS,11.588383060938,-18.480669015443,-13.667158559228
ZnS,-10.516410851813,-6.306552616770,10.764305999120
ZnS,-23.988381695379,24.000000000000,14.000000000000
ZnS,16.907586933344,-1.014793975498,-14.000000000000
ZnS,9.410932541338,23.993557064839,7.941510535182
ZnS,-14.009279100934,6.895169802083,7.266707326650
ZnS,22.511613411491,-14.983811933567,9.203997959320
ZnS,-22.369118360343,-17.564090751312,9.741066435158
ZnS,10.147923458658,-3.765386831940,-0.602464749027
ZnS,24.000000000000,9.323787634595,-0.559891868063
ZnS,-24.000000000000,-6.546727274136,6.987766797843
ZnS,-1.624560169404,20.044189078408,-5.612122253177
ZnS,-12.786270266663,-9.506658000293,10.446292099526
ZnS,6.715383929531,22.733816287129,-5.288441359084
ZnS,22.061931062022,-1.732397693213,-2.331542718291
ZnS,-4.464187604459,-12.282870789082,-1.697253406598
ZnS,-13.255002457450,12.784206602706,-5.230640312328
ZnS,-15.827374935028,-7.267435735338,-5.429037141934
ZnS,21.959931481718,14.963828872644,13.924685833096
ZnS,20.466117375683,-4.591722780789,8.250518649702
ZnS,18.643695729201,-18.404753262269,-2.159251073151
ZnS,-6.725794108339,-4.373710760102,5.544690275329
ZnS,2.164692941283,-20.497707714079,-3.739531509157
ZnS,-10.561536193747,-4.361057343425,-14.000000000000
ZnS,-1.915262884874,-5.788104107673,-10.708260956491
ZnS,20.646524317769,-1.661422491110,0.509337260766
ZnS,7.928542055382,-14.696919164968,-9.553997812659
ZnS,-2.597618934303,-22.337566313482,-5.532237601800
ZnS,18.561101842012,-8.171871090140,14.000000000000
ZnS,11.120665633855,13.049523134884,-1.935383511015
ZnS,16.325216968916,13.137558283587,12.129761223083
ZnS,16.219636038272,-0.357192931390,4.541858830158
ZnS,15.665561652704,20.496083942907,12.201281452206
ZnS,24.000000000000,6.151363128018,-5.032675483516
ZnS,-24.000000000000,-18.169759717027,-3.408659432335
ZnS,-2.424834836912,22.230631536654,3.410456716497
ZnS,9.352621084311,14.345639954417,-0.575842801185
ZnS,-11.478534900252,-0.339841666813,-3.880051241754
ZnS,18.527852316645,-20.033205981506,12.170949645835
ZnS,22.015445955710,-23.978223751821,9.275137276329
ZnS,-2.438607197648,-6.041514224461,10.952317332270
ZnS,-18.144327520286,12.453166665361,-5.367286722753
ZnS,21.535789509991,-18.012379831482,-14.000000000000
ZnS,9.882088367652,23.963401933644,5.977458803400
ZnS,18.931829667555,-14.849682783262,-14.000000000000
ZnS,-24.000000000000,-22.166194743268,9.210907943431
ZnS,-1.031661524244,-10.798679671883,-12.477321902637
ZnS,15.746189058337,19.148831328198,4.321774489658
ZnS,20.188008683808,-19.878438317852,-7.700592526485
ZnS,15.275268867907,15.485233172477,3.328311721903
ZnS,-18.995199741379,-0.507375437276,-9.327313522292
ZnS,-13.353919554711,-9.262606718682,-13.988056287277
ZnS,9.694088075247,-18.180106698278,-10.634977980665
ZnS,16.980245024484,-0.249914368160,-6.536783499385
ZnS,22.363675205655,-15.700106703878,-3.681347745238
ZnS,18.518391010610,-6.138847498928,14.000000000000
ZnS,-11.563590376482,-14.959396559885,14.000000000000
ZnS,-9.171762161350,2.620235212749,-5.641073588934
ZnS,-20.049127114573,-14.930559735260,-5.516501813313
ZnS,24.000000000000,-7.573912135607,-12.310807341943
ZnS,22.135057193867,-6.404400781911,14.000000000000
ZnS,-7.476763533560,2.306915643481,-7.001098209571
ZnS,-17.073358557267,-2.536390531898,1.778604745021
ZnS,13.040511302018,10.804739399944,-12.387110155994
ZnS,-11.365893677205,-0.671331918833,11.457207931418
ZnS,-1.861120926169,22.253199623630,-13.953356960633
ZnS,18.734176559164,14.968173822404,11.999272531544
ZnS,15.840068686326,-16.302708119522,2.378707046840
ZnS,24.000000000000,2.503036000664,4.220127301074
ZnS,3.402751201492,12.997803506552,-5.282837548331
ZnS,19.685739603923,-0.703876943960,14.000000000000
ZnS,-11.686076734391,-0.788012400832,-1.921360665621
ZnS,20.258518486554,-22.281382619794,-3.958663126233
ZnS,-15.972358263730,-20.405712206821,10.762809527726
ZnS,4.668504538932,13.760351906135,8.506918790374
ZnS,23.909119503540,-4.142196764431,7.479129163784
ZnS,0.525873495595,7.698609615366,-10.416895851315
ZnS,6.948939121367,-16.025883897247,14.000000000000
ZnS,-7.929845913423,19.648402536284,13.868800173357
ZnS,-14.969501917143,-13.038096180463,-13.756520471241
ZnS,-24.000000000000,-4.516669760703,7.349128867989
ZnS,5.323914249327,-14.826013394723,14.000000000000
ZnS,-4.756602870717,-19.218620106463,-14.000000000000
ZnS,23.743602408714,0.506992046895,-5.247669913885
ZnS,-10.866069557132,20.688019406710,8.689524204443
ZnS,13.942930066507,-1.780493296402,-6.465291335261
ZnS,17.395182182567,20.188165555095,7.839141133212
ZnS,-7.015027514461,-1.497132275851,-10.546037293686
ZnS,2.678418758319,-22.365498390975,-2.924436582035
ZnS,-4.946503221784,6.205764558013,-1.396106195685
ZnS,9.715013119268,16.024785455697,-9.474044218553
ZnS,-6.955584865559,-21.265264629618,12.079255346649
ZnS,-17.923045017692,16.543911288179,9.204354224494
ZnS,7.044865989936,-18.574332993690,-5.784348195155
ZnS,14.446722913034,4.755812514144,-14.000000000000
ZnS,7.584436956706,22.330208906976,9.015942632651
ZnS,5.141381140175,-18.989144753543,2.622165399213
ZnS,-11.694835994024,-9.460032842037,-7.393113391284
ZnS,8.011741790429,4.919292058632,8.311455368773
ZnS,12.571584944777,-13.073286151032,14.000000000000
ZnS,23.821139577953,-4.654439781272,-8.426976042579
ZnS,-12.394345753635,-0.795440169316,-14.000000000000
ZnS,3.742855695664,-17.400783910557,6.050791413718
ZnS,4.037369877028,7.878268229925,14.000000000000
ZnS,-14.623538729724,-10.833671647275,-10.635209829204
ZnS,-16.490923214346,-24.000000000000,13.861056539117
ZnS,-24.000000000000,19.011746980290,12.695126065041
ZnS,-8.729887222731,-4.274626739803,-12.136911648050
ZnS,-11.252629093895,-13.072199404093,-7.113203965241
ZnS,3.536365716363,-6.157333156594,-2.433767077861
ZnS,-14.205910128285,-10.271767174446,-3.322197018737
ZnS,-11.947656660350,-20.639550780807,-12.063221283351
ZnS,-12.090830915173,23.918745606161,-12.002123423582
ZnS,-17.495111469537,-18.943314019474,4.520225165417
ZnS,-3.908125992988,-5.155465779786,-1.958295642193
ZnS,3.556412098112,-16.401350303447,2.925619032152
ZnS,13.405819686649,-24.000000000000,14.000000000000
ZnS,15.026456072351,15.798170755779,-5.332571280653
ZnS,-15.247390395972,-2.078423971964,14.000000000000
ZnS,-13.637866314798,-23.903925657033,-9.372012704686
ZnS,-1.149867640133,-3.252099638359,2.000653117376
ZnS,-21.946438337646,-2.353883129503,-14.000000000000
ZnS,20.642121494063,-15.853125273144,-2.394102639373
ZnS,-4.395558461322,-9.773127953777,2.955582314642
ZnS,22.193008820360,13.236836655907,-2.722361511198
ZnS,-14.238742093119,-11.170716300074,-14.000000000000
ZnS,-23.478818398367,-13.311948527758,-11.911911703465
ZnS,9.425929564995,0.390446766314,-14.000000000000
ZnS,-1.025624056934,-15.675185495097,2.860019641603
ZnS,-14.365765129080,-20.172230282833,12.141634562069
ZnS,3.349185866393,-20.469011484988,14.000000000000
ZnS,-23.701623350250,4.193040967064,9.230705906656
ZnS,-9.564860474346,12.337105103920,-6.577138561993
ZnS,-12.477404580093,-10.889376363474,2.408165288486
ZnS,-17.479795176006,-5.685463462996,-7.346305453674
ZnS,-22.210889058319,-19.711037792333,-14.000000000000
ZnS,-3.407186197607,14.759628343476,3.772279072151
ZnS,23.188987009822,-13.923822432357,0.940573356847
ZnS,-0.517464217516,2.542430310923,-12.452391437663
ZnS,-3.646196084601,-17.593023781589,9.026397517269
ZnS,20.678206598422,-15.922667566724,-14.000000000000
ZnS,14.034993137467,2.187034339699,12.000792874967
ZnS,-9.405861101909,-0.604939562399,-12.216802039295
ZnS,-0.999060515270,-22.285413636309,-6.766048914562
ZnS,22.110477486381,1.147296238348,-0.174611005059
ZnS,-1.122460802171,24.000000000000,-5.721986131513
ZnS,-3.417647175744,10.814505911063,-13.787912881261
ZnS,-9.200937150884,20.084798126744,-13.495851075374
ZnS,2.967617196344,-1.808567929488,-11.142363470890
ZnS,-14.676806428419,-10.702913071388,-1.163340043096
ZnS,16.793310506540,-7.189794881145,14.000000000000
ZnS,-8.498060387010,24.000000000000,3.239847238959
ZnS,-12.984390282796,1.265407149354,14.000000000000
ZnS,-13.431010187847,-20.259947491590,10.290411664761
ZnS,-24.000000000000,-21.146820007712,-0.861829902778
ZnS,-6.373416708727,12.103669822345,-4.921997847318
ZnS,7.167745452548,-16.337595186891,-10.453856007156
ZnS,-15.234114253399,19.144474561549,0.466931846784
ZnS,14.520885248677,-16.033283208021,14.000000000000
ZnS,11.539158153377,-8.643150121427,5.813619605872
ZnS,12.035619555189,-10.670251314879,10.337214663233
ZnS,5.852213772487,-15.535227938947,12.183874927401
ZnS,17.189206613962,-15.717243079229,-6.392179298695
ZnS,-8.663519562839,-5.052376339110,-14.000000000000
ZnS,10.146036651025,1.011685510912,5.849229541068
ZnS,-9.612791714385,23.631723481004,6.929542963363
ZnS,-9.265680890682,18.707935600129,-11.938630647997
ZnS,10.696894690710,19.025562205378,5.949661240517
ZnS,22.034668129868,11.568889687889,10.758480658152
ZnS,16.300065635918,2.145480132902,-8.914252543865
ZnS,11.234589957705,-6.448759692644,7.285503946699
ZnS,12.839335374148,-11.264907400410,12.761046456459
ZnS,8.906644183212,-4.477438133773,-3.858815571559
ZnS,22.255938675388,-19.994801308675,2.240797657388
ZnS,0.259821235870,18.714886222734,-13.900827283060
ZnS,-10.099452641350,7.679794649833,7.097998421356
ZnS,-24.000000000000,-21.882467456838,-12.298835494605
ZnS,-20.548985618047,12.062750948243,-5.142030810057
ZnS,5.158587868977,4.855192219635,-6.540078356264
ZnS,17.076471033324,8.182828936023,-13.951293919971
ZnS,-20.169890940826,-1.175014248791,-13.942804350796
ZnS,12.198912699668,-3.954666742735,-14.000000000000
ZnS,7.356546690352,-2.569652403620,-7.867313352826
ZnS,-1.874189266407,17.571515936360,3.711725531806
ZnS,-10.607332364930,-7.836890980507,-0.164640719632
ZnS,7.979049457318,-16.569538299930,-5.754011127333
ZnS,16.351587528594,-15.062539574642,4.126999612256
ZnS,1.251368879918,4.693384426521,-7.698988216299
ZnS,-16.946997944652,20.746965804143,9.419575786260
ZnS,-20.340362296592,6.160184504928,-3.798219926862
ZnS,-9.727331695144,-1.038609435194,5.495807401680
ZnS,-20.253007533076,14.220153968249,10.298343976760
ZnS,20.204657101141,-24.000000000000,-8.647514317333
ZnS,9.856953913944,21.163801290332,14.000000000000
ZnS,8.330261109380,2.804610238705,13.643156171205
ZnS,4.818500348976,-3.887456817182,3.270778382779
ZnS,20.769960529266,15.604786827182,-9.054270625804
ZnS,-12.716285565990,-15.939444948431,6.616430088099
ZnS,-20.560302574212,4.486076411391,0.924058084765
ZnS,-2.010538035387,-18.458557533082,0.696629546567
ZnS,-7.766386731643,15.794863228704,14.000000000000
ZnS,19.907119871683,20.386404979645,-7.335365321808
ZnS,7.647999259857,-22.290184738985,-0.647456458801
ZnS,16.160808070173,13.882927022725,14.000000000000
ZnS,-19.848602873929,24.000000000000,1.007726636985
ZnS,-3.263627704750,-22.293194715722,-1.594593630236
ZnS,9.629578946433,4.092637112029,-12.178562140386
ZnS,-2.160008113568,-6.585591155077,3.939362975181
ZnS,20.511745872124,13.028989124229,-0.238135553509
ZnS,-3.360166832023,-20.492728559581,-5.877299015721
ZnS,1.006999200997,2.513839821293,1.153825100808
ZnS,-19.041973947422,9.230555711007,-4.349816319521
ZnS,-12.894824713662,-20.623852620905,8.376714742703
ZnS,9.135993594395,-18.626882038506,1.987449567127
ZnS,0.353377703774,-0.324108443653,-4.905410531095
ZnS,-18.264408778583,14.591846877533,10.476134233463
ZnS,11.820834458064,-7.491062039701,12.168643282956
ZnS,-1.223412526203,-18.236586331840,14.000000000000
ZnS,24.000000000000,-10.551331663422,7.441019705043
ZnS,-2.305903217051,-20.748422367533,5.480645533678
ZnS,-0.501774574733,-14.667503700010,-8.652867995041
ZnS,19.632818178656,-16.681438687453,7.549869269667
ZnS,-19.378811881961,23.919781628913,-12.322569338958
ZnS,-3.305265165328,1.524239253397,11.087818209383
