# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=142514200
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-10.425090481072,22.076702452520,-0.574484128996
ZnS,10.211259160776,11.193055127374,7.287541940102
ZnS,-22.173138508555,-23.598070391706,10.731163775325
ZnS,-22.108491531979,-24.000000000000,1.174739289504
ZnS,5.095595515405,22.252786294222,8.063069862116
ZnS,-17.410601976781,-1.668763368169,-10.692711747801
ZnS,-24.000000000000,5.338154726553,-14.000000000000
ZnS,10.415970967763,-19.614344349086,5.437472359963
ZnS,11.882774070712,13.999537771531,14.000000000000
ZnS,16.364716919524,-3.630197524329,-8.796708302013
ZnS,8.161751408449,20.258210189892,-14.000000000000
ZnS,-3.602948390674,-23.974557773137,7.568792249633
ZnS,1.366234292420,-22.269572431633,5.403897626260
ZnS,-15.887392584355,-22.388140085922,10.360573834755
ZnS,20.857464924080,14.457375346200,11.286235482717
ZnS,-0.888594500309,15.550266213311,7.427468303041
ZnS,6.962676194905,-1.329478811890,2.597289829890
ZnS,-6.812200776993,8.891229821641,10.705897630009
ZnS,-16.506392690268,0.775429254331,2.319459823385
ZnS,-7.934770421683,-23.673890747018,7.496153313347
ZnS,9.569472052889,-20.827274923948,0.402659019122
ZnS,14.317497090077,-4.202561489326,-5.708130531029
ZnS,-24.000000000000,-19.091476984299,-9.622885825411
ZnS,6.468599842021,19.811255852007,1.472923965859
ZnS,-10.526243924921,-14.913431726895,2.239357359332
ZnS,-5.536768224247,9.873285342777,-10.157341897181
ZnS,15.758751107347,11.661161057324,-1.407326800929
ZnS,6.435424125590,24.000000000000,-0.536827572397
ZnS,7.117536912535,3.631437836806,13.979633745630
ZnS,-19.183685553601,15.484139493194,7.801132512437
ZnS,15.608090418429,-13.804951225309,-8.307295748985
ZnS,-19.300203766479,-14.493293731053,-8.080833686973
ZnS,20.608266827405,-9.420860632144,14.000000000000
ZnS,2.005715178505,-23.991387381056,-14.000000000000
ZnS,10.397884181870,22.156295901969,14.000000000000
ZnS,-24.000000000000,11.158635664938,-5.886402387109
ZnS,-5.455557667062,1.374709624320,-6.774593875881
ZnS,-21.106252479308,12.985474116861,2.501790889380
ZnS,-10.378256063191,4.059893316550,9.336589927769
ZnS,15.209566433957,-2.237701887050,3.781240867459
ZnS,22.165717421395,7.020939773668,7.563989142898
ZnS,-13.414021778592,-7.535932109231,10.333361773535
ZnS,-6.329682198977,22.302405558671,4.953267861770
ZnS,-23.227116961315,3.128429699676,-10.436091442074
ZnS,8.966950403129,-22.335490786596,-3.128402177854
ZnS,-19.618732051226,-19.142969819106,9.128288523559
ZnS,5.872443564675,-20.336199948277,1.699605389110
ZnS,-3.521114678983,14.157232721612,-14.000000000000
ZnS,-14.002427924540,14.964414767522,1.620810270195
ZnS,20.271320473442,-17.592796020721,3.358038060020
ZnS,-21.411953767664,0.063119676452,14.000000000000
ZnS,-14.871305350605,-3.478949186869,-14.000000000000
ZnS,-0.305229367444,19.882330912787,11.064972052593
ZnS,-12.252847824152,-8.037888909970,3.965112839258
ZnS,4.214432274387,-18.679750175759,-4.756262545591
ZnS,-18.453519605396,24.000000000000,-12.081475888468
ZnS,-6.347742677828,13.513503363135,-9.132515465123
ZnS,-10.265379612337,3.046004077268,3.143596938160
ZnS,14.947897351088,-7.716508102985,-9.128698904906
ZnS,-6.034486508934,-8.261427199410,-7.023215776867
ZnS,-20.588874359159,12.260214962673,-12.763087302292
ZnS,10.563541883610,-1.660090577152,11.680632209881
ZnS,-13.292266813007,17.393589039735,-2.870294840670
ZnS,-15.281516519301,-14.873844634814,2.452423329508
ZnS,-16.245646108881,0.401650150168,-12.285359294082
ZnS,-2.292063693194,20.614956758276,-8.789080542160
ZnS,-9.414409252725,-3.922166275158,8.744562462442
ZnS,-0.621539919268,-15.943237893919,-6.804798866734
ZnS,-5.184104819605,5.912261797279,-12.073408702872
ZnS,-12.789982594901,12.336792452709,12.289397784178
ZnS,-13.500281256072,16.624374925973,0.585059365943
ZnS,-6.240363040101,-0.834072698303,-12.619557372900
ZnS,11.186822879511,1.145070291741,-9.050266463242
ZnS,5.519062632584,-24.000000000000,-10.291192754764
ZnS,7.653472633165,3.076856858314,-7.578792307392
ZnS,-18.030530105834,-0.154126346043,3.274229117697
ZnS,11.964578050714,13.105472446030,2.136964582687
ZnS,14.278883685973,-24.000000000000,6.920244138898
ZnS,21.311375098086,7.425786705942,-1.937169238778
ZnS,-20.811681485291,9.479979409947,-12.288900882935
ZnS,4.830590675155,0.870184984749,5.602633073581
ZnS,-1.839277197290,-15.440664841555,12.148776787786
ZnS,14.359033590679,22.348699582040,5.888593240292
ZnS,6.247236052161,-17.598562030073,-10.537380915743
ZnS,16.936262629340,-17.580257295169,4.447506871553
ZnS,4.750088296471,-1.242552517398,-3.913873976916
ZnS,-12.012627854148,-14.207608633567,8.430412296738
ZnS,18.079049530305,-1.900831956526,-2.197988226913
ZnS,11.575288634627,-8.743947675454,4.085612399121
ZnS,-8.933327790592,20.227087522287,-10.137556299404
ZnS,-13.952232871114,-12.695256425825,-6.674410024640
ZnS,-13.092267863561,-12.062266744099,1.573726012372
ZnS,5.870570913018,-22.394581849236,-12.367666550756
ZnS,10.011614670978,-0.555824472579,-12.722458469080
ZnS,16.220236899786,-23.861674466604,-2.099955614290
ZnS,10.390801741898,23.550951689906,8.807119724364
ZnS,-3.687441274351,-6.810849463754,-2.349076730841
ZnS,21.639250960585,19.563384840093,-7.148823208574
ZnS,-4.174506007048,-22.057874614730,-13.986670540601
ZnS,-13.170186330173,5.860061840204,12.267331266988
ZnS,-15.230836004854,-13.567407286508,-10.300847486700
ZnS,-6.894718180485,2.680488809157,-7.326098389112
ZnS,4.053448469781,-8.113579166930,-0.277811228187
ZnS,19.197391749467,13.238180538842,-9.420427890725
ZnS,16.295156379409,-8.117022561713,-14.000000000000
ZnS,-10.939709101935,17.398408089698,9.390939119698
ZnS,9.922735114214,20.154462138849,-8.875513673792
ZnS,11.806969471343,-12.705293993619,-9.061878231219
ZnS,-18.180251167371,4.907198052847,-2.218169392712
ZnS,22.260379674535,-10.875245920249,-1.288638674159
ZnS,-23.691848860257,16.425001827408,-8.097743730478
ZnS,16.838352401084,9.056108769152,-5.481439833182
ZnS,-11.998576390508,-11.761906784353,-1.997380387321
ZnS,-17.552707954532,21.157577229468,-3.094474123409
ZnS,0.116506903663,7.301331886422,14.000000000000
ZnS,-11.445612382307,-0.741930888050,14.000000000000
ZnS,-22.192267286328,-19.370040660840,6.351489325542
ZnS,21.055443729017,-19.296358534757,4.108640622082
ZnS,5.728715111339,-0.011113022861,14.000000000000
ZnS,7.085993301751,17.499474298467,-4.000426460192
ZnS,6.113885836578,-20.051455309165,-7.071834693514
ZnS,-13.411203758333,-10.878177528556,-12.317826143618
ZnS,-4.548488919004,-5.027471196323,2.128042989619
ZnS,24.000000000000,12.366037703221,9.729490623116
ZnS,12.248061506131,8.068118692948,-2.977697729222
ZnS,13.646984614007,-10.114739988286,-12.495065416354
ZnS,-5.903147962465,-0.595884732905,-9.450798570910
ZnS,-4.508271201185,-24.000000000000,-0.625262513772
ZnS,-14.360347105679,-22.036427235578,-8.479798808378
ZnS,-23.374895641934,0.528308603534,13.895808244717
ZnS,-9.544130321606,-13.461648021193,0.913896583748
ZnS,13.585220889175,-17.174216897691,0.687135842823
ZnS,11.130129354685,-20.688840909635,-7.743513892920
ZnS,-8.537057427033,19.452375675430,10.525351816333
ZnS,-17.144339411853,22.249395723176,6.519664294841
ZnS,-14.832952057002,18.238783633137,-1.874135520541
ZnS,12.223298055186,-4.748255000827,2.416084209194
ZnS,5.943939829089,4.918590803139,-4.719925211456
ZnS,13.740474593640,10.814098422906,-1.432034523164
ZnS,1.380015903523,-2.556474349677,-14.000000000000
ZnS,-20.669409863866,-14.859076581237,12.167802648152
ZnS,-24.000000000000,1.246199160360,-10.558260330904
ZnS,-12.498343108795,10.245440148540,5.409253023343
ZnS,-6.305189342984,-3.334085661772,-1.326722046884
ZnS,-8.978129813239,11.807204485134,-3.811847583887
ZnS,-14.209360814658,-18.269096010129,2.513006529574
ZnS,8.034438728198,15.158121102937,8.693064120590
ZnS,4.663646568468,-3.782998219256,-12.401772463439
ZnS,-1.951910809787,18.958712253427,1.205061603103
ZnS,7.890137824206,-6.944803501601,14.000000000000
ZnS,-11.309728519585,-9.852843524219,4.154067908351
ZnS,24.000000000000,-5.439411626819,-12.188495754559
ZnS,23.835771092955,9.010547878443,12.115535127866
ZnS,-13.423636442969,-24.000000000000,1.916871193633
ZnS,9.588077767954,6.682306970862,14.000000000000
ZnS,2.918444636333,20.521433880024,9.469564741671
ZnS,-14.764159945338,-19.139384208160,-10.895595011722
ZnS,-7.775458259076,7.694965697584,-14.000000000000
ZnS,20.331823309262,-22.247202066438,-12.357247985732
ZnS,-12.138481008703,-8.483244468547,-9.537188889759
ZnS,5.946845858957,-0.536393381604,4.505495634380
ZnS,-9.299198469744,-2.446775974644,-2.735929834628
ZnS,-4.931337261528,-9.901282096602,-6.579654431966
ZnS,24.000000000000,-15.658820177471,-5.061147829303
ZnS,-4.639961261374,-23.454928165923,-6.190190211702
ZnS,15.432702307381,-14.393614346161,2.574008602013
ZnS,9.757098776437,-24.000000000000,10.165795186692
ZnS,10.590456879711,-14.247111162545,4.404140107568
ZnS,4.863718034826,20.690997477277,-12.490245434928
ZnS,-21.901572415977,-15.212148684265,0.653095571814
ZnS,-20.658544423710,-13.102730160071,-4.573059258895
ZnS,1.149922602651,16.918210489754,-10.720226655604
ZnS,19.592681422441,18.790135797341,14.000000000000
ZnS,-16.930731699389,-6.967824787709,10.730965744304
ZnS,22.050945839797,-8.243555174816,8.880562799080
ZnS,24.000000000000,-4.036053403679,-6.527495029174
ZnS,-13.125059024583,-9.447597875572,14.000000000000
ZnS,16.460031297548,12.521244724412,9.572023918046
ZnS,-10.225804357971,20.375117812061,4.127818604369
ZnS,-6.752645583580,8.179774217043,14.000000000000
ZnS,11.178569947273,-22.156709401584,-11.685271270131
ZnS,-0.524392970461,-17.427813479794,-13.479247387258
ZnS,-20.438742009812,-4.648039211583,-3.202285635575
ZnS,2.418248262107,23.998858807025,5.028450523616
ZnS,-4.366775102086,24.000000000000,-5.232033961205
ZnS,-9.990401141275,-16.514756580090,10.602163119180
ZnS,13.196575936120,-11.482605301595,-0.513983659313
ZnS,4.645477092641,17.293888040067,-9.068754519093
ZnS,-15.115228386598,-10.918054375036,6.520312835598
ZnS,17.457417104002,-15.770917335242,-13.906116798739
ZnS,-5.781278229689,8.083455804692,9.168009863701
ZnS,-11.969553993731,6.834119553734,-7.137202085688
ZnS,-0.525229016455,4.459924629724,-12.203092307626
ZnS,4.601766074120,-13.129342498678,-8.070633964158
ZnS,-4.162841408456,19.610980944955,9.817542021696
ZnS,-9.374917082666,24.000000000000,-9.802061494384
ZnS,18.705148002033,-21.606092625507,-5.226931834740
ZnS,10.382496229175,7.033374053239,7.249136701628
ZnS,2.712708016388,-10.109072405038,2.386269752672
ZnS,18.523850213292,-18.215053128258,5.525654160264
ZnS,10.097280641312,-12.957366301740,-1.371891497141
ZnS,23.985002207329,-14.215596836389,-0.037329946467
ZnS,14.464588414115,-15.888616306017,-13.313732478874
ZnS,1.094457740200,19.272889334003,-8.376909183001
ZnS,-15.879906216067,-2.071949015176,3.649972660663
ZnS,17.166116263787,-17.223779338755,12.283306985442
ZnS,22.597468169156,23.904093649718,14.000000000000
ZnS,8.057000039700,-22.368377355333,-12.809147521458
ZnS,2.905857922198,20.431922618073,-12.065910897484
ZnS,22.234586351503,3.404607171295,7.836706314428
ZnS,11.464980864557,-1.861264360815,-2.803104876586
ZnS,17.746450632217,3.020304353436,-6.466267089602
ZnS,-8.892523240278,-9.137276357207,14.000000000000
ZnS,-7.637207313204,14.636799833276,6.113463749919
ZnS,-1.177935475393,13.209507310660,-7.197544952426
ZnS,-4.715476874260,-21.819065889722,6.331692416465
ZnS,-4.251511223253,8.679369014663,-14.000000000000
ZnS,-9.345345322403,-16.596801660724,-8.588414310513
ZnS,-1.585577077218,20.720020817605,12.383828752664
ZnS,11.133234005745,-2.806948020957,-6.058214991764
ZnS,-12.410937526413,-24.000000000000,6.731552365292
ZnS,-9.820669851036,-11.488970101740,1.249251383700
ZnS,4.568399978571,-12.049207557353,-5.887166789126
ZnS,-15.987527532313,-7.536876089083,3.922162703693
ZnS,2.963823361709,-7.054235754738,8.862606940764
ZnS,8.867806951496,-2.522584535523,8.823121093901
ZnS,-19.976389294152,17.935631806860,-3.269156884029
ZnS,24.000000000000,4.351090195806,12.098781231192
ZnS,-7.139315780134,15.378694437645,0.394012871033
ZnS,-12.503817336979,-0.937744491863,-12.397340118232
ZnS,22.372789708652,-8.582405274812,10.855930142084
ZnS,-12.860685501645,-7.444974719890,14.000000000000
ZnS,-15.522920102385,-0.799400822968,13.407678742871
ZnS,-3.875759753575,18.812243883639,-0.990957263952
ZnS,-5.349178897912,18.731519468070,11.393870888084
ZnS,7.213619083404,9.751380575874,-4.057549135591
ZnS,-16.787939791957,-8.085085840112,14.000000000000
ZnS,14.804964305429,7.441806598598,1.867881986486
ZnS,-2.551098874935,22.123948642786,0.430667199018
ZnS,1.495768503363,0.824925565528,-9.155853376161
ZnS,-19.437735824456,10.182910415952,4.730214372699
ZnS,-24.000000000000,11.555981750014,10.225447633448
ZnS,-8.382895398302,-1.541233957668,5.472728772574
ZnS,10.754173439395,-9.912917403369,-5.813304840694
ZnS,24.000000000000,21.863249578843,0.388111005017
ZnS,2.361153656520,-21.957170170776,-14.000000000000
ZnS,1.040713707518,-2.431278062604,-4.728035128575
ZnS,-8.471879206786,-13.727819858130,-0.985344712328
ZnS,9.422268526802,2.965000955080,-2.319956033136
ZnS,-23.800511610026,5.502188080420,12.277333447902
ZnS,10.039495077056,-0.350191902650,-8.323472864197
ZnS,-14.893277710405,13.441159138414,0.637714578727
ZnS,4.686106287096,24.000000000000,-6.730810413613
ZnS,-18.770355890217,-18.774417029464,5.850240647866
ZnS,23.820166691299,-22.079847324295,-13.399131955256
ZnS,-0.565439740074,19.978073577759,13.961559277902
ZnS,-19.754047212343,-10.213138876805,-7.208154567046
ZnS,-20.788704665471,-7.194291497070,10.416406900916
ZnS,-17.616282292552,-19.325671729185,-4.759978929450
ZnS,-11.166767550170,2.671947978121,0.123987232683
ZnS,-16.987177693037,-23.875581930266,13.903210375926
ZnS,-18.259694504049,15.537736149015,-13.692236636925
ZnS,-12.839719128755,-16.027140231322,-6.259099615185
ZnS,-2.427303929986,8.626826518346,8.870176570154
ZnS,1.743893352848,9.411016513985,-12.997009617655
ZnS,14.746605872703,0.762090731993,12.280547893856
ZnS,-16.219723042430,16.331276715526,-13.605177709060
ZnS,11.791785425193,0.489185263085,3.486233358179
ZnS,13.603791676833,-8.742045461030,-1.399661533492
ZnS,0.993495608939,-15.012300807323,13.931389613324
ZnS,13.352470932779,17.523320156654,-12.168421721314
ZnS,6.210341585652,-17.103765156288,8.861968597879
ZnS,18.565506158886,-16.594081737508,3.774153069300
ZnS,16.898726488000,2.679367293078,1.995422078467
ZnS,9.515495560060,15.374262143972,-9.339589329195
ZnS,-10.196636845693,21.066210406605,14.000000000000
ZnS,-8.758749233625,-15.638371977149,-12.275191916030
ZnS,-24.000000000000,14.739625953069,11.331336871882
ZnS,-15.549399035879,-5.227265864746,-6.987264070744
ZnS,-14.737076137575,13.289041578523,9.248687931439
ZnS,10.530436656023,17.042378732477,11.584131352182
ZnS,-12.435982056424,4.615778412723,9.924871277319
ZnS,7.591807580407,24.000000000000,4.643617590804
ZnS,-3.886490128666,0.502509855172,-7.735406884989
ZnS,-4.460960596647,-19.562980580858,-10.385182804108
ZnS,11.606518099143,16.525080173432,-12.356999027222
ZnS,5.994086525458,-2.089536790623,-11.007228063526
ZnS,-19.319569688494,-20.647285692873,14.000000000000
ZnS,12.859498579768,-16.612941715870,-3.226121326006
ZnS,24.000000000000,-9.484308348689,6.478695064671
ZnS,-3.489434200799,-9.514520206150,7.935579644249
ZnS,24.000000000000,-19.468751803409,8.035886200438
ZnS,-9.504225939378,11.487483495021,-9.958658427509
ZnS,1.452554644396,4.764965646935,-10.894908871225
ZnS,-14.908421932422,12.382924185092,-4.372470369646
ZnS,17.070452546172,4.341717484127,5.948766357543
ZnS,-0.649942860980,-0.346420203790,-2.310285795370
ZnS,-5.848361225968,16.718681113784,12.133206372197
ZnS,-18.232752392634,5.011154706424,-14.000000000000
ZnS,16.110894629696,-14.762184053094,6.374932281055
ZnS,8.407975940518,-3.695470198820,1.717825584755
ZnS,-24.000000000000,4.397603810400,-12.194034787695
ZnS,-9.399964485164,15.026739121851,-5.710907957452
ZnS,19.214278006366,-14.862097876443,2.961927158968
ZnS,7.267677057450,13.429185493429,-9.862752155417
ZnS,-1.454745709866,4.518961493195,-2.269687915375
ZnS,-7.735346732991,0.808916966883,14.000000000000
ZnS,7.503234620824,-6.592280130293,-14.000000000000
ZnS,-4.532773709305,-2.227268557617,-1.185373842997
ZnS,14.177425310467,-7.737035623438,6.323402479137
ZnS,-2.390631920867,-11.152940457141,1.944403034347
ZnS,19.351730504576,-20.782226751259,7.546866300004
ZnS,-16.127224600402,-1.614861268449,-12.292895785261
ZnS,-20.357947809525,-6.072823777482,8.792473926365
ZnS,-12.925752780756,15.891877178909,6.618785780912
ZnS,-23.715605025911,14.599794231259,-14.000000000000
ZnS,8.184540491213,-19.724927747275,12.428792576555
ZnS,-22.303766745070,7.872509404366,-12.313200358462
ZnS,22.252137346916,5.774354213282,-12.354202343924
ZnS,15.166949300833,1.003840019131,-12.447578053134
ZnS,10.567934855977,-1.487212178025,9.668048746335
ZnS,-13.587455360955,0.015030983449,-7.094980719866
ZnS,1.576284933385,5.684216568711,1.520105801775
ZnS,-1.614146013381,16.992281013332,-8.622848321131
ZnS,-23.283160266460,6.635259616432,0.487121071704
ZnS,-13.295433008048,-1.984400108846,-4.874119802475
ZnS,5.073467623707,22.360678822940,12.338175367637
ZnS,5.590303233734,-4.671864900436,0.936365669239
ZnS,8.897700678506,1.828295287425,1.072252108644
ZnS,-10.870357033618,15.862815160862,0.372866867517
ZnS,11.045685941962,-0.767344563213,6.213672270571
ZnS,20.020282975270,-24.000000000000,-14.000000000000
ZnS,12.247295661890,-10.140668390365,-11.038838029026
ZnS,11.946892771934,8.548079171830,0.349943625533
ZnS,8.122356886466,-13.069957704647,-0.962750277398
ZnS,3.195147332449,-15.898042510882,-6.910554916425
ZnS,-6.975753341061,-8.654651705794,-5.279717835025
ZnS,7.892522898926,-7.919742089519,-1.912989882879
ZnS,-3.405729199057,7.903555622621,-3.543943161859
ZnS,19.092709876895,4.111048780534,14.000000000000
ZnS,24.000000000000,-15.045693110530,11.529613962044
ZnS,4.424026129849,-4.232993714302,3.774020766814
ZnS,-8.818429585768,16.107338318927,6.838641497290
ZnS,-7.943155934281,-13.619437254021,-12.220367078972
ZnS,-6.789329637327,9.842299325344,-4.737525406851
ZnS,-5.434207336071,-9.501846305862,4.088667807357
ZnS,19.285206437784,-23.887656197474,8.085207337092
ZnS,20.806881251414,11.516670100927,-12.624239933454
ZnS,-7.257448636590,18.080048348808,11.273493815861
ZnS,-1.207229227895,24.000000000000,2.671699413550
ZnS,9.430409176224,14.632103418820,-0.422845731267
ZnS,11.696491300631,10.944976747461,-12.347291563158
ZnS,8.228373956272,22.122712554208,14.000000000000
ZnS,1.894476513852,-9.949387944598,7.844386047525
ZnS,23.983630242552,8.265099135106,5.111376629576
ZnS,17.188922977837,9.263431974799,-12.466201111881
ZnS,-24.000000000000,19.798536882326,-9.113709502004
ZnS,24.000000000000,10.872294842932,-11.353658198158
ZnS,19.185528421912,-8.785661975090,-2.119017553038
ZnS,-17.679995038242,3.832428702915,-0.105440559124
ZnS,-18.808781504913,-15.173524998314,12.888622734653
ZnS,6.818384933099,24.000000000000,-8.260431489323
ZnS,7.787375293809,-5.315844170694,-12.259460697118
ZnS,7.185429661337,-14.138205290497,8.940843210613
ZnS,12.994658249208,15.739895250956,-4.877926593315
ZnS,-6.566353689821,-16.505094931092,14.000000000000
ZnS,-9.595462013514,6.821399322188,-13.930251514046
ZnS,21.687846064242,22.194823994168,-4.630227767368
ZnS,16.428524499871,16.943235800391,2.185601177199
ZnS,-14.927394261576,-0.992165540931,10.249370888373
ZnS,-24.000000000000,2.680148169921,-4.486516531149
ZnS,5.734379737766,17.929809700868,1.434516302799
ZnS,16.107059621893,9.037109214638,-10.775422050774
ZnS,5.389851036507,-12.442213065728,12.336852985392
ZnS,4.029761097824,-1.878681613904,-12.173376056625
ZnS,-6.336406819478,-1.344035990764,-0.968104193264
ZnS,-7.119151252449,24.000000000000,-4.252087899399
ZnS,-19.190721440775,-20.331546035611,10.731493720328
ZnS,5.517954453128,23.982752270285,-4.890123523564
ZnS,13.824655007955,16.494127454038,-10.424262504413
ZnS,6.050890976986,9.296176041155,5.760881879630
ZnS,17.384610229513,-9.812490433204,-13.858403216177
ZnS,13.399239164076,-7.918507425826,0.945857749971
ZnS,-4.145845605707,11.294192074498,-3.380866978417
ZnS,-4.456671394472,8.921551003366,-2.151246287605
ZnS,-12.494559428269,19.446928817605,1.528841303439
ZnS,18.776394467883,14.820503321311,1.461625620009
ZnS,13.026318741971,13.978151148574,12.334994352326
ZnS,-24.000000000000,-6.269959653704,8.052538087737
ZnS,20.396168250641,5.587894921321,13.552429744500
ZnS,3.234512432646,22.466465912750,6.906845753943
ZnS,-3.960858738751,6.712763302471,-10.679398054164
ZnS,20.310959365302,21.988258691881,-3.041709408610
ZnS,17.133859599955,23.946410623070,6.083801387404
ZnS,-6.738874517828,-18.488859873590,-7.604686013159
ZnS,6.589783027731,-6.942328254570,-12.232665227891
ZnS,2.215552347693,9.045886466143,2.338423816966
ZnS,7.093476773467,9.762842417911,3.995341984396
ZnS,23.946727136295,-12.160243309672,-0.688658384717
ZnS,17.309285008751,-3.978415772555,1.301111880587
ZnS,-18.944963767936,3.640643416410,-3.593470795192
ZnS,-17.699996133112,20.431055227368,-8.500179337510
ZnS,13.216974206484,-9.115814581073,5.202291857574
ZnS,-17.077992158973,12.824009410615,-4.218613609153
ZnS,24.000000000000,-13.791442121981,5.223237207110
ZnS,-8.715379007577,-8.661435099477,-4.132501237544
ZnS,-1.381814277308,-19.383456432700,-10.451477920079
ZnS,15.224028449815,-18.270782726182,-12.484894676636
ZnS,24.000000000000,22.440377609950,4.858198417162
ZnS,-23.939973502316,19.499668771745,0.087693480764
ZnS,-15.664008830806,20.024694154829,-2.321646827363
ZnS,-2.578151293607,-0.403922993385,-5.544233108612
ZnS,23.537360739980,7.641580845461,-13.904136074790
ZnS,13.030758980971,9.841299606245,-3.546568065325
ZnS,10.928752584119,9.881129736655,-4.843460739920
ZnS,14.255725383832,-24.000000000000,-2.549355285593
ZnS,0.551388413421,12.089799587613,-10.675160489970
ZnS,-7.650919044788,22.125463907772,-4.906301059028
ZnS,3.651750721390,-15.351953880993,-8.914443644397
ZnS,10.188728300768,16.004531638342,-7.542392943288
ZnS,-5.238488098999,23.665527067410,13.894583137238
ZnS,8.896952187247,-2.692358561860,5.701034794268
ZnS,1.875663346298,19.428196664439,10.810399783984
ZnS,-23.807222151877,-1.674576868270,-12.229262525132
ZnS,-9.949555792357,1.444028459053,-8.919126541951
ZnS,6.081713042896,-5.063767601316,-13.934496916592
ZnS,11.861594559846,-16.503022837301,14.000000000000
ZnS,-16.320621337922,11.724331592391,-2.702863943660
ZnS,-20.755884569552,6.049117047586,-13.456865057017
ZnS,8.977664014105,-5.992458314095,-6.321773490899
ZnS,-15.981075049621,-19.120596358290,-12.507787424685
ZnS,24.000000000000,-22.567100836230,10.628417932260
ZnS,-3.396276630349,24.000000000000,-8.565904341402
ZnS,23.787131311850,9.695625402148,-13.775282784603
ZnS,7.165924440375,22.125459431540,-8.928045807202
ZnS,2.232786093712,-16.605991305894,14.000000000000
ZnS,-20.995882422678,2.653172967863,-10.711949945355
ZnS,-12.407691455149,-17.047187334157,14.000000000000
ZnS,-7.090405209522,-0.285696392006,12.429563841476
ZnS,12.829682405328,12.445046025745,0.217728480289
ZnS,-7.519367050132,-20.633001177959,7.716793286392
ZnS,1.412872277120,-13.469591055822,1.907137262767
ZnS,7.184540007052,-10.746931404460,13.855958177879
ZnS,-23.787028411149,-3.690952290183,-0.635234131492
ZnS,22.296306452046,10.856229622085,13.826639326996
ZnS,16.390163599494,8.837242730437,12.083543769725
ZnS,22.117988129116,24.000000000000,9.606019546973
ZnS,-17.222791204341,-15.422558795115,2.348669065910
ZnS,4.039674243326,22.183345305962,-9.088546263702
ZnS,-10.462776654371,-20.133105144919,-0.792220939328
ZnS,-20.872837580977,2.094725047936,14.000000000000
ZnS,16.893311648719,24.000000000000,8.149776623747
ZnS,-18.645305345486,-14.946646467875,-3.093026986014
ZnS,0.532910809105,22.249316060277,-14.000000000000
ZnS,5.609026761941,-15.414806476639,4.779394737063
ZnS,-6.658084184006,-13.882899251175,-4.840542912430
ZnS,-19.880384190464,16.214517209466,0.962564121103
ZnS,5.297180130073,18.821704396603,-7.919163180690
ZnS,18.815358215227,-2.788570707418,6.239289193218
ZnS,-24.000000000000,4.227794777745,8.549607609695
ZnS,-20.090490344795,24.000000000000,-3.943495698588
ZnS,-20.738557894977,-17.427257618478,12.126151163958
ZnS,-14.758213549018,5.716252044291,-2.390144887084
ZnS,18.093570530320,-1.614321849355,-5.044029981006
ZnS,-2.280405840229,18.652891501909,5.700893673526
ZnS,3.866085639147,-11.407281372757,7.429440701029
ZnS,4.760208567576,-11.336351858869,-0.657846391983
ZnS,-15.073299435550,9.448854514674,-0.070740162276
ZnS,5.058750972498,-22.351907333746,-4.620974193258
ZnS,-3.616837078995,-24.000000000000,-14.000000000000
ZnS,10.080443770450,9.230112668914,0.712706477208
ZnS,23.155168551228,14.652795119617,-12.318886004822
ZnS,23.934154729348,20.320813370820,10.689815635753
ZnS,3.137561933523,5.249687798070,-12.291229335363
ZnS,-10.146896883223,-2.636167132438,-8.860901760418
ZnS,2.684537264300,-16.415545587499,0.104018486100
ZnS,-14.993136918314,23.333703582322,14.000000000000
ZnS,-11.982623743091,3.896858946611,-14.000000000000
ZnS,11.081001367720,5.902530823938,-1.446250066605
ZnS,17.583168587880,-3.949597121674,10.791849285597
ZnS,-17.173424769327,-22.221796422612,6.670962079557
ZnS,3.413631014201,6.741892630545,12.279378382485
ZnS,-3.440728424337,18.521690960779,7.349176798830
ZnS,10.955777421116,9.235552109965,-13.485591259388
ZnS,20.524083811247,-17.826129603028,5.387890763551
ZnS,13.563910582993,19.503956270173,0.298133340085
ZnS,17.497293907617,-23.880787547440,1.878043987893
ZnS,12.782183090512,-7.206391299942,4.706856437084
ZnS,14.874940459882,-22.121078425036,2.540112869214
ZnS,18.624469181257,20.554983735022,13.825189176503
ZnS,-10.907657150745,20.830515663661,7.642156798859
ZnS,-11.111156528503,22.866732585939,13.953381961874
ZnS,17.683489510907,17.444085261676,-5.520042000356
ZnS,-0.288528910534,5.991703690131,-14.000000000000
ZnS,-19.954154944183,9.916555456988,-4.241273961617
ZnS,7.888518775154,24.000000000000,-10.000156316632
ZnS,24.000000000000,-23.553999956072,-12.029856222851
ZnS,-14.151362781682,5.520135917389,14.000000000000
ZnS,-16.143332901395,24.000000000000,-7.456232128732
