# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=703475151
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-3.896808011233,-20.752180985202,4.469273418810
ZnS,7.047888136411,7.619965172297,-6.750005907901
ZnS,-11.797769301974,8.010438848524,-13.813661490177
ZnS,-24.000000000000,14.003224584456,-0.937523632689
ZnS,-22.222879137204,3.830165553592,14.000000000000
ZnS,-4.390467981166,0.169030138362,-3.410537256460
ZnS,9.690028190906,-18.901436035565,-8.885353234479
ZnS,20.571623915224,19.344003744438,10.166738842385
ZnS,13.424838311958,-16.327270414281,0.533712918019
ZnS,22.840195221674,22.144840298472,11.170094182237
ZnS,4.760392826114,8.220550319240,8.723166741981
ZnS,8.891322327072,24.000000000000,3.928406545078
ZnS,-16.363128072715,-2.537699277411,-14.000000000000
ZnS,-1.239449914406,22.423746727986,9.254319229136
ZnS,20.898286011186,12.311961843439,-4.538239387075
ZnS,-5.483589226401,18.656347019834,-7.982251496128
ZnS,24.000000000000,14.501399105066,-3.619700503293
ZnS,-1.334350306411,-13.888553282835,-1.602718520330
ZnS,24.000000000000,-3.908002066494,5.063298733420
ZnS,-1.410910105829,17.681329980222,7.952070452241
ZnS,-20.956326773235,23.749678754056,12.234211053378
ZnS,13.516097585955,-24.000000000000,0.400957970712
ZnS,-5.731007357226,13.231765972729,-8.069378919192
ZnS,-2.171077602096,-3.629751792100,-2.188797295800
ZnS,16.893765133951,-22.227543477592,-6.935256670899
ZnS,-20.172768586497,7.241619301693,5.350679642114
ZnS,11.519007021630,19.043782758893,-5.405476209682
ZnS,20.596678622146,10.313403327512,6.500655052975
ZnS,20.836972598264,-24.000000000000,-14.000000000000
ZnS,19.023905660109,-0.903007368944,-2.801808055130
ZnS,17.872418505020,-18.834653643735,1.819172405262
ZnS,14.969797780935,24.000000000000,-12.242121188113
ZnS,4.512596818399,17.521112635005,1.930379380133
ZnS,24.000000000000,-1.632096496715,0.370467122900
ZnS,-0.555662694820,-9.378255035114,-7.550563831223
ZnS,-15.557097161797,-20.429226107284,0.804620734061
ZnS,-3.375192312833,-1.656910252633,-1.966689873371
ZnS,-10.228930179919,19.404636048096,-2.732367651574
ZnS,0.254474484002,10.884345576594,12.321431136806
ZnS,12.610921832074,22.235812507015,0.179148782825
ZnS,20.703543105795,7.270146394727,-5.474433531089
ZnS,-18.409675313530,-24.000000000000,12.007968745985
ZnS,-5.963163354624,17.359863826416,-4.997615752111
ZnS,-18.906061543348,6.878244314602,-1.426650533956
ZnS,4.454018730635,-17.273845265119,0.595520931636
ZnS,-4.082377664715,13.160338060887,5.674662298996
ZnS,-15.096612275686,18.413313364283,6.199453210876
ZnS,-2.032246974673,-0.615201193773,-8.972231615627
ZnS,-17.326694267789,8.790214341740,-12.147573631040
ZnS,-4.790618004825,17.284805920203,-14.000000000000
ZnS,4.468616651301,-2.642293891220,8.680351549728
ZnS,22.269186632029,0.919926160287,5.714436334827
ZnS,5.126959300200,24.000000000000,13.630328022773
ZnS,19.398076759172,12.655590363949,0.285640580992
ZnS,13.682782267124,4.988947994574,6.912949187354
ZnS,-11.203445718229,-6.532511765880,3.701059130956
ZnS,-19.135590066281,-5.894285446765,12.233349488433
ZnS,17.807744292787,22.311678582478,-2.008062975763
ZnS,-1.712840317204,-17.684764987186,-14.000000000000
ZnS,7.855096538385,8.899140031495,10.252629731678
ZnS,-6.275817986235,17.036532275042,-7.071775332276
ZnS,-18.258906148540,-24.000000000000,-7.712786010434
ZnS,16.114369666072,16.967202913040,4.473338657885
ZnS,-21.970753601387,24.000000000000,1.539345767043
ZnS,1.653599999235,15.847521066151,0.851553447937
ZnS,-5.067238235075,-13.719204197667,8.133158528774
ZnS,12.750079067050,-24.000000000000,-14.000000000000
ZnS,-1.848280290866,14.048393918677,-3.931128280881
ZnS,-12.542216383496,13.278193157384,-7.263298610755
ZnS,24.000000000000,-8.875620883666,-2.502896912741
ZnS,-0.217854560421,-20.777447217538,-4.635737596524
ZnS,18.299880819115,-24.000000000000,-9.761315134202
ZnS,19.082692362033,-4.736664484860,3.168257637217
ZnS,-15.310101945026,2.825388197823,2.183068485596
ZnS,7.032175472409,-6.658117958480,9.833611448135
ZnS,-10.523745066057,-10.695961087528,-12.270012764525
ZnS,2.142784379566,-20.871161029308,3.398136058384
ZnS,0.505264810135,13.373727397771,6.781439961356
ZnS,-21.737424724024,7.608438113116,4.126877261383
ZnS,-17.719080066257,19.241240109845,4.674190811431
ZnS,5.641919858089,-1.543686969259,10.833108175520
ZnS,-8.235257983568,24.000000000000,14.000000000000
ZnS,13.135291110973,22.143604913641,9.558882167190
ZnS,9.621937532902,-10.735668163704,1.560792501929
ZnS,13.369390379293,-20.555831193602,-12.272616227905
ZnS,18.944344812389,13.798952343399,-11.816849120094
ZnS,-4.185778367830,-23.600770806412,-5.156459226020
ZnS,4.877520729289,-21.122744784332,3.335536336697
ZnS,-3.262259381130,2.150752281804,4.502677803677
ZnS,20.092582783768,-23.961152334718,-2.360646367598
ZnS,-23.287202460165,20.596998990017,-7.022865307162
ZnS,2.998330235227,20.437470774777,4.297600585559
ZnS,-10.800905752531,1.652434528789,5.642783218255
ZnS,24.000000000000,-0.787122666033,-13.456067997126
ZnS,15.035141601590,-24.000000000000,-8.413639846729
ZnS,24.000000000000,-17.733515207860,-9.802225883406
ZnS,-18.223395314746,-24.000000000000,-5.693101845132
ZnS,24.000000000000,24.000000000000,-13.313405727437
ZnS,-24.000000000000,-22.650388213780,0.885389954345
ZnS,-24.000000000000,-15.224579122989,-10.941018333382
ZnS,-17.501711819200,17.722838756895,3.359805816362
ZnS,-22.609515855319,-17.522555757149,0.596921902386
ZnS,-8.799540450580,-12.873906965472,3.204932679443
ZnS,-19.322961173281,-20.107344390453,14.000000000000
ZnS,-16.033473000065,-9.734383868866,-14.000000000000
ZnS,9.608579804965,-9.217131223402,-4.363112073740
ZnS,-14.212666646761,-6.657899251476,-8.304387329040
ZnS,20.857089564217,-3.065298651114,-6.489734463634
ZnS,-8.096116218482,22.058233577476,-9.861084665005
ZnS,-13.344826632072,4.619682281644,0.840812900710
ZnS,24.000000000000,-3.281738637191,-4.918340595110
ZnS,1.870605086049,7.378130302928,-13.631357405214
ZnS,-9.195298819640,16.904827491550,7.498816780582
ZnS,1.172866554358,15.307940127962,6.185721115211
ZnS,-11.444793387210,24.000000000000,-4.993071330488
ZnS,1.953635119458,-11.795344912203,-12.184946720600
ZnS,-24.000000000000,23.909138589916,-5.020518403453
ZnS,-13.709519549519,-2.870986174230,12.498140581162
ZnS,6.989126733101,2.861199106861,-5.798668854480
ZnS,20.613985922307,20.277046196627,6.605186115749
ZnS,22.313413905908,-14.897583799488,-10.842911913859
ZnS,-0.460499845597,19.463454453486,7.918170848184
ZnS,-17.849809355552,-15.641679921306,-10.600050716683
ZnS,4.501603523279,-24.000000000000,-12.283437295274
ZnS,13.666583519442,-22.291378706393,-5.669591147738
ZnS,13.527009584958,4.901610154907,-4.759615496548
ZnS,-22.161469572395,15.089446949855,0.413960465255
ZnS,6.235564030613,15.457033157265,-14.000000000000
ZnS,12.973158229806,-22.031481823439,1.758902823419
ZnS,-11.097730397010,-2.961006708793,-4.258993688251
ZnS,3.141073498549,24.000000000000,14.000000000000
ZnS,5.477147007146,18.841137334654,11.764448418711
ZnS,3.648979254668,21.999142697328,10.909919768947
ZnS,3.008802428314,-22.908759790014,-3.481758898509
ZnS,0.715225551241,24.000000000000,-0.604851682919
ZnS,19.969919115710,-23.913456790601,14.000000000000
ZnS,-16.952232068496,-13.477228809781,13.958378003974
ZnS,-24.000000000000,-8.479232527780,5.832886723424
ZnS,15.566815414537,-13.759855678838,1.383525802245
ZnS,-13.127316524483,15.893324829705,-12.165289716718
ZnS,-18.189781084824,-9.098028298429,5.042863181621
ZnS,-8.191724836501,-23.960077612836,-12.263138045954
ZnS,-11.473566530428,14.009328429770,14.000000000000
ZnS,10.959853749075,-14.443525740939,-5.332100965262
ZnS,18.672994817339,19.374266035901,-6.881870740865
ZnS,-5.676456037134,2.396319658078,-9.345312239935
ZnS,18.282751296070,-7.002476152051,0.698691347504
ZnS,12.698155890399,-12.266054519562,6.200715355715
ZnS,17.836676219704,-2.775358483880,-4.730912145274
ZnS,17.441113647656,16.971240886650,1.028470786145
ZnS,-9.540618459591,5.760965600251,2.916120188138
ZnS,18.682753746407,-5.572440652191,11.200543556811
ZnS,4.923617228171,-13.593061315816,1.421972155905
ZnS,-21.920187767064,8.096989332304,-6.523444209590
ZnS,-21.743098272522,-16.470153276336,-14.000000000000
ZnS,5.318063449541,15.906298557370,-3.043387015234
ZnS,-13.225213174757,5.910256723865,-2.470028707765
ZnS,-6.333213054670,3.445527882080,7.345545374791
ZnS,1.478937362976,-6.144719647381,3.975988660303
ZnS,17.739761930532,20.345444508329,4.704860456735
ZnS,23.532918391185,5.541489856186,0.222115691248
ZnS,4.436173532555,14.539106276920,-14.000000000000
ZnS,1.411387818916,16.017477819239,2.849763840170
ZnS,-11.698835994906,-23.832496097083,-2.460629458854
ZnS,-0.656406521046,-23.764233173094,-2.023979281570
ZnS,-6.048772008570,12.620372353326,2.424577651358
ZnS,-10.660869884880,-18.227613745887,5.128321015460
ZnS,9.995750572548,-4.980908089476,1.104940147656
ZnS,13.620171398382,6.846020448201,-7.400687048934
ZnS,-4.265436702557,-13.306375054358,12.314122795835
ZnS,13.785301058082,3.081519710611,14.000000000000
ZnS,6.387140420726,-9.053128479772,7.420864403584
ZnS,-17.716153154568,-5.157677864089,-0.530377109783
ZnS,6.621809093879,20.538972722440,12.002584802988
ZnS,8.290815276844,0.330664071527,0.426598503849
ZnS,15.408529508257,19.144995499222,1.968981734588
ZnS,3.798501184225,-9.024968832356,7.166267930369
ZnS,-11.850229532689,-0.069924002383,0.047366709201
ZnS,-4.042995423638,23.838274711946,6.846155654777
ZnS,6.884405383234,-7.047259750147,6.904617707937
ZnS,0.322505156756,-22.396104366072,8.683400689952
ZnS,3.474625925888,6.882612968292,5.915436223988
ZnS,-10.645293880754,-6.893516110748,-0.257056463934
ZnS,21.263463369843,24.000000000000,-8.507839855241
ZnS,5.485968565309,-0.791817958507,5.407721282595
ZnS,-18.174288145796,22.316571306369,-4.476268388609
ZnS,6.728052368583,-2.003874414412,8.759439542292
ZnS,-17.128436407961,2.723287846718,14.000000000000
ZnS,23.753463019079,-24.000000000000,3.013644084590
ZnS,0.749816147362,-24.000000000000,2.192513038656
ZnS,14.431208511176,15.909183636537,4.831057695199
ZnS,-4.175184790102,1.842035504263,-10.577932418979
ZnS,16.080435146208,17.294039401353,6.466433013772
ZnS,11.433930400145,-14.308048206340,8.296813605247
ZnS,-13.058740174340,-21.441653881679,8.873318900641
ZnS,-6.786764783480,-24.000000000000,4.376853922219
ZnS,-7.253224146862,-2.768419662338,12.087557071566
ZnS,3.283391289198,0.822896934938,-0.940252725038
ZnS,-12.486538173947,24.000000000000,-0.346483029412
ZnS,-8.543461412905,-18.357690555824,-12.048484630794
ZnS,2.073498070629,3.185162081355,5.053108673268
ZnS,19.410611560821,20.532575619241,-9.170331566295
ZnS,15.168729921199,10.798187735734,3.709736064316
ZnS,17.192130984698,3.853630838620,-14.000000000000
ZnS,2.830573331778,-13.110298349013,13.930531357689
ZnS,-16.557727154770,-20.091083721112,4.584306446696
ZnS,-23.646817431188,5.905288845725,4.070027070192
ZnS,-12.652841414793,19.072051114938,-5.470289662006
ZnS,-13.717969294529,0.246525346381,-4.073838188013
ZnS,-0.931835722428,11.962195203835,6.630713499036
ZnS,16.769286571832,4.292192921676,10.579870227106
ZnS,19.830782013398,-5.084080086470,5.012182142202
ZnS,24.000000000000,-13.028900511665,-10.612840848505
ZnS,3.056593240183,19.884782277288,7.262161523919
ZnS,-12.684952109623,-15.864199478194,-12.402960789757
ZnS,3.750250668814,-22.507547327712,8.714678616169
ZnS,-11.735721430220,5.241357690622,6.132124645992
ZnS,24.000000000000,-6.929576935818,-9.349272779458
ZnS,3.180281305490,-5.408222147310,2.673611814649
ZnS,13.075781489993,20.258294657318,-1.151243315576
ZnS,6.132308623125,-14.019994306245,9.339013174316
ZnS,-15.835276902264,-10.989948919605,12.127276391795
ZnS,-2.768333896308,-7.342323357741,-14.000000000000
ZnS,8.565269350677,-6.537667446473,-7.086656664214
ZnS,-3.296023086741,-9.783588618081,-10.361502218049
ZnS,6.874485108361,15.146652753922,14.000000000000
ZnS,-4.243031161492,11.417611919473,11.268499979767
ZnS,-4.399400339902,-2.960027794709,-12.338192775324
ZnS,-11.570156307018,-15.616287556710,2.784322386009
ZnS,-7.606448951132,17.831808542948,14.000000000000
ZnS,24.000000000000,-11.626357788856,9.541203886732
ZnS,6.430555440318,-19.660302870098,-6.765887746830
ZnS,-16.239172868811,-24.000000000000,-7.745526778663
ZnS,-8.381811853717,-22.232359195328,-13.529814598523
ZnS,-1.265217292884,-19.188137961922,10.469334301262
ZnS,7.168839268655,23.885207831063,13.995570303484
ZnS,-9.780600977895,-22.310614672902,-9.553452177975
ZnS,10.841682697159,-19.354560114847,5.798636952604
ZnS,7.596415978910,-14.220816262517,2.551088543226
ZnS,-20.444673897002,12.636412928045,-10.167323783219
ZnS,-10.551133960517,-5.329957682962,12.122367250382
ZnS,22.159801241435,-24.000000000000,-8.151410994922
ZnS,-17.088612497385,7.168269728818,-14.000000000000
ZnS,5.046905426277,8.056425172686,6.395541526349
ZnS,17.891863091477,-22.282176060275,-13.890055953595
ZnS,12.492565095240,14.988230917972,5.126694829667
ZnS,2.584213792135,15.471214297473,-0.901372577928
ZnS,12.120387822407,-12.130713094264,-12.289384114240
ZnS,19.042115318555,-22.384797734073,-3.515409210389
ZnS,-7.698876227572,1.623561938089,7.833387861763
ZnS,-22.311344570242,-21.997984164219,1.990578690708
ZnS,-15.607659134887,-18.495732931887,10.705080849533
ZnS,-22.245318406916,18.863246871485,9.274543201364
ZnS,-11.688918960750,24.000000000000,-8.925673291674
ZnS,-3.434372163388,-8.541245295444,-5.452640366067
ZnS,16.732844762448,-12.291978090411,0.631124662602
ZnS,8.481383088798,-20.607771308714,1.760301240989
ZnS,5.200682582692,-11.984410139953,9.449565557009
ZnS,-13.868384557633,15.923175365290,-9.730576094792
ZnS,19.973736960981,24.000000000000,7.678803018449
ZnS,20.805804027425,11.437256642856,4.835238054969
ZnS,14.351846933722,-18.343943254192,-13.979068082224
ZnS,14.569372545113,18.081913595766,5.144757819945
ZnS,14.045217387206,11.839190420270,5.026714298318
ZnS,17.768593304927,20.666613108496,-4.367709054969
ZnS,-9.057295208660,-9.984123985137,-9.091355753184
ZnS,-22.134162705167,6.158743179194,5.476461808451
ZnS,9.679058332246,10.692890676581,7.328488658640
ZnS,-18.410405208451,3.498041488071,6.099442191240
ZnS,15.366309467980,17.251725212384,8.783093523795
ZnS,3.413552992523,-6.235713394450,-12.399525439052
ZnS,18.559068207872,-9.934363810908,0.636411151832
ZnS,-24.000000000000,24.000000000000,2.812917085736
ZnS,11.968777521501,-4.427783684000,12.292706180304
ZnS,10.118104023875,15.195580684213,-1.889809458546
ZnS,3.429704479720,-2.341243798046,14.000000000000
ZnS,5.129841902054,24.000000000000,-3.616782248399
ZnS,15.860926925578,15.334423745804,12.187876482229
ZnS,23.940732924047,1.731094643895,4.827915792044
ZnS,-24.000000000000,-13.977849339030,-2.331012504803
ZnS,13.008519110946,19.078984900447,-2.826167519067
ZnS,22.704705307893,-15.924369593710,4.166093048517
ZnS,-18.142329969603,-7.032178628035,0.090120988850
ZnS,-7.560357034604,20.012778558238,12.232844466970
ZnS,-8.997523890084,0.745605825394,5.509090179960
ZnS,12.097623904292,-2.080670174796,6.469895551538
ZnS,-2.792335014457,10.139864727531,10.397570393131
ZnS,-9.187602165093,-22.194803861773,12.323458751461
ZnS,-8.582876891891,0.176204861148,1.284325183343
ZnS,-18.514919333870,-22.193518690006,5.333826325843
ZnS,18.411687108235,12.455229500135,8.712258958295
ZnS,-18.321303619648,15.568161371684,-7.873868574402
ZnS,-19.927006753174,-4.281447199581,-13.042697883704
ZnS,-16.725032100112,-17.668654619544,14.000000000000
ZnS,-1.341488873558,-9.741209510637,1.047031707548
ZnS,-24.000000000000,-20.392532135097,-10.128626504294
ZnS,-14.107979330884,24.000000000000,12.003989410126
ZnS,-16.478608833945,-8.665621972321,-6.267357751644
ZnS,-1.454100715875,20.322748708617,-3.849222178639
ZnS,-16.055778669136,15.381784284689,-2.281056990046
ZnS,11.581512847854,12.393616936272,12.437121435267
ZnS,1.555184025019,16.310782472444,-5.214242666162
ZnS,20.554336431146,13.975200417328,-5.634745473410
ZnS,-0.931443859905,16.224375141336,-13.938845752473
ZnS,11.461314019105,11.354954245516,3.621896751426
ZnS,3.755611997302,14.582964139519,-7.376043813298
ZnS,-2.037970296419,7.810686999490,-14.000000000000
ZnS,24.000000000000,12.785979615814,11.959072249652
ZnS,-15.432329141388,10.588003129452,9.708940433363
ZnS,15.013203852695,15.068389147839,-5.561671266246
ZnS,20.520374275846,15.245372356916,2.557959851217
ZnS,-0.413251832070,0.724482977945,12.406241524151
ZnS,14.931679127743,3.693888854418,5.994540052472
ZnS,18.679434835625,-2.852387745805,0.969857862835
ZnS,-23.967359660702,3.800864032135,12.207651790609
ZnS,-15.693599936342,10.489105015705,7.708351390763
ZnS,-3.967612907689,-3.635895150418,13.849735893260
ZnS,-2.700027432160,-14.555506418659,0.374282859030
ZnS,3.847342724504,12.847171549665,-2.475831313187
ZnS,6.772810112248,0.477325639954,-6.182678416002
ZnS,20.518645571146,-1.811384760831,9.612107413685
ZnS,4.496750691853,-9.239448447861,-8.999141280566
ZnS,15.028559498939,10.365961249956,-10.666708401711
ZnS,-12.069677385504,1.850132634725,-6.003514707962
ZnS,15.229544303280,4.229036799748,-5.835702621508
ZnS,22.132199182456,2.321025428093,1.892850487277
ZnS,-17.349514262738,4.137111622207,4.503668930374
ZnS,14.642680750562,-24.000000000000,-4.810378635549
ZnS,20.076502832214,11.731597054293,1.948882564717
ZnS,13.937551843220,-14.437549021457,12.381364259105
ZnS,-23.994204639933,-1.020230643839,-12.421148160632
ZnS,-22.526719675712,-2.185281124878,-6.123297186792
ZnS,-15.662323627070,-24.000000000000,9.340674541179
ZnS,-23.950341223063,-20.301535385850,9.821734885593
ZnS,17.323611370932,-4.546549124745,12.287133323839
ZnS,6.108859622372,7.878282517944,10.291875770360
ZnS,-22.142776612294,-4.781173728701,6.897887313763
ZnS,-16.523809792238,2.045841187335,-12.408940479904
ZnS,-12.916897599776,24.000000000000,8.742650114544
ZnS,11.691545151214,6.288290502434,-7.623706121927
ZnS,-0.393992595405,12.928577922004,4.128566430987
ZnS,20.116266762664,-7.729002910577,-4.182600128641
ZnS,18.982539473963,-20.830691489675,-10.883829036348
ZnS,8.490251895414,16.996330000681,-7.011011282151
ZnS,-19.342761591102,-16.531523524299,-7.731608296004
ZnS,-22.246998587274,24.000000000000,-11.994112654349
ZnS,-14.147730299561,-10.964280841193,-7.354924840180
ZnS,0.596550036676,-24.000000000000,10.110094238916
ZnS,13.476391911056,10.160853640601,-5.472538296244
ZnS,-4.899424001872,5.599655775161,-14.000000000000
ZnS,-5.785182588054,24.000000000000,-4.894952386501
ZnS,-12.068091336639,-2.076576349087,0.126586668151
ZnS,-6.480769808759,-15.803026543328,-12.410648268999
ZnS,4.164145717603,16.720210256047,-1.598942071244
ZnS,15.023693600012,-2.289193810103,14.000000000000
ZnS,-17.848969167622,-8.669056940858,13.857203104923
ZnS,-14.931717400977,-6.495945847963,-14.000000000000
ZnS,-22.260581515995,21.054791938654,0.605738872172
ZnS,5.833500129672,-8.261922625561,9.566428381615
ZnS,-17.251506741270,15.582263636647,0.147553651133
ZnS,10.057865125625,0.980056852661,-12.012865300908
ZnS,4.288631636037,23.927245563060,-10.563805337934
ZnS,-15.209314552937,-18.392809811446,3.793581309591
ZnS,-17.743607525850,1.745598598148,9.053529813508
ZnS,18.718720561144,-21.616005616063,3.266448423946
ZnS,-4.540797004851,20.328983037031,-1.424803425886
ZnS,-12.454534763029,-24.000000000000,14.000000000000
ZnS,5.248783326202,-7.378931232200,-8.768226166866
ZnS,8.470670931566,-24.000000000000,1.584126263554
ZnS,18.711169656115,18.850719520377,3.754826946469
ZnS,8.346643608178,-4.416188372656,-13.739676261329
ZnS,21.609939737345,-6.931251621011,-12.340470955536
ZnS,7.051219084926,-24.000000000000,3.021330524941
ZnS,13.524187871737,-4.586888630902,-11.479870620443
ZnS,-22.160176513337,-14.392933429413,8.019742889605
ZnS,-23.984180163666,22.230940429186,6.049164300118
ZnS,2.126494860494,10.824326734304,-4.632856334465
ZnS,20.645949251433,4.459165946464,-2.930940199971
ZnS,14.826542670836,-17.346681597132,14.000000000000
ZnS,10.771578750455,-6.393877157536,-2.453112806826
ZnS,-17.837322787725,-17.909919532302,-14.000000000000
ZnS,-2.713528326606,1.648101495996,12.437369281115
ZnS,-12.372769910968,5.657361804320,9.475665650567
ZnS,-22.316032828838,8.449390747037,-4.574208981194
ZnS,11.667330300148,4.126413883352,3.580937204616
ZnS,-6.535109708802,12.092466136041,8.317405465927
ZnS,11.188282333410,8.010091099042,-1.476551943970
ZnS,15.148636996742,-4.167633318530,-12.604943803355
ZnS,-8.491270484797,-24.000000000000,-4.805051314139
ZnS,-19.273656616693,-3.099757093772,-1.879179586569
ZnS,-7.579956235933,13.092221758556,-8.913777915485
ZnS,19.454427001265,-6.998872141198,5.534032561248
ZnS,22.308574197627,6.242346257113,-13.556625867719
ZnS,14.826712060252,-5.591337607407,3.887320164213
ZnS,23.397283487614,20.350391758225,8.082966274976
ZnS,9.141021944613,17.282682457759,6.780902612628
ZnS,-5.148143151079,9.410339004537,1.411331940725
ZnS,-6.459603911616,-22.178440932143,-2.604704699880
ZnS,13.236694700326,3.018945774965,6.934933499063
ZnS,19.116416949269,-2.356622453698,-1.402222175953
ZnS,-12.365615934104,13.183488851675,-14.000000000000
ZnS,-4.727148102916,5.067687429821,-0.939734236589
ZnS,-12.889656057887,10.656136896501,-10.971418486314
ZnS,9.561299261033,-13.571991738143,7.665787751294
ZnS,-20.807568926441,0.133528311238,-3.816766880921
ZnS,18.628382256188,-8.860329992580,-5.011230336115
ZnS,-2.675955852496,11.073275246251,12.495731366887
ZnS,-14.567341692504,-9.621501620442,-5.905350373582
ZnS,8.334039654394,-7.090425004590,-10.818454849396
ZnS,23.981733696258,24.000000000000,14.000000000000
ZnS,9.576892174611,18.013526539662,10.736724235696
ZnS,-9.503434213175,24.000000000000,7.617083269769
ZnS,-1.646045408368,-23.541494110671,6.243465359956
ZnS,24.000000000000,-6.460392140077,6.119950137322
ZnS,-7.111420854071,-5.930955927987,14.000000000000
ZnS,14.475176354867,-5.048789072331,-1.580502981086
ZnS,6.749029523045,-12.701232345075,-12.315800017470
ZnS,5.347853759178,18.388889736540,-1.333919275732
ZnS,11.323688800289,15.459882290090,-12.226305313737
ZnS,18.048384605890,24.000000000000,1.076925005885
ZnS,13.849510128642,10.876665576774,6.815963622680
ZnS,-11.029161053922,4.383070505141,14.000000000000
ZnS,-14.247212002488,-14.275396972052,1.535906212483
ZnS,14.998384892403,15.373851467270,-8.464267243595
ZnS,15.618807480912,7.960309883297,13.811577332103
ZnS,-3.831495918312,-24.000000000000,-8.876458535272
ZnS,-24.000000000000,-2.280227141847,-14.000000000000
ZnS,5.691500308055,21.956111784299,-4.656519567503
ZnS,-19.427837723977,-8.765735915373,-13.991763598681
ZnS,-22.264785749055,12.827665123056,-13.414872201466
ZnS,20.509457417952,17.630383424180,-13.992859500729
ZnS,15.284966011149,-4.541057323113,12.545054462938
ZnS,16.611925365302,5.633329919285,9.077543901406
ZnS,-12.748627394408,-7.072575934727,5.910277123948
ZnS,-9.373834943745,5.540781625236,14.000000000000
ZnS,-17.813851441561,-7.976282272167,3.405560604444
ZnS,-2.614436047564,-13.965100477337,-13.977419027110
ZnS,-9.742562742796,-15.041352713406,-8.208480150862
ZnS,20.313485625536,-15.571234567042,-13.934626884422
ZnS,1.013560973390,-14.673560859559,-6.381386565345
ZnS,21.406232036644,-6.652953522428,5.145192743510
ZnS,-22.289039772208,-22.445095272542,-7.919169599626
ZnS,-17.596234601237,-7.800591938594,-1.696417498983
ZnS,0.639004083852,-15.146848373928,-8.309106453950
ZnS,18.184811353750,2.398503203745,11.194072461576
ZnS,11.626130408739,-16.976007024144,-0.614372662715
ZnS,8.875853809438,-14.339917349248,-0.098361880798
ZnS,0.991242323406,-22.280878210955,-7.805444184882
ZnS,24.000000000000,13.401268821971,-10.688204925041
ZnS,-8.184553237838,-20.059387801224,-4.987411350311
ZnS,-10.383851949252,18.334959242182,0.484486925318
ZnS,24.000000000000,18.393922668732,7.973161988867
ZnS,-14.637948621442,-7.544554595023,-1.129959816074
ZnS,-7.801390399227,-7.603107870187,4.956718928226
ZnS,17.564488068930,13.686308809468,4.821283480318
ZnS,-24.000000000000,22.378673920208,-2.239131655657
ZnS,1.810316701124,4.362503027279,-0.415886895658
ZnS,3.999223558271,-3.950887356912,7.214864560086
ZnS,6.980326196764,-19.369245080851,1.218747272931
ZnS,-14.974374070641,5.573822139719,5.868536083350
ZnS,-13.080665789806,-18.310315861397,-14.000000000000
ZnS,-12.732079622912,9.131495419718,3.147075619947
ZnS,3.895639712473,7.050116740528,-0.093042513301
ZnS,6.942726832693,-23.941179859377,14.000000000000
ZnS,-17.312728045214,-14.968392968350,5.466365757433
ZnS,-24.000000000000,5.907570906285,-5.517704211606
ZnS,-1.151959234909,18.856891597206,9.716602544156
ZnS,20.698257215797,20.056859431119,14.000000000000
ZnS,16.078926958654,-13.619946474012,13.967520647335
ZnS,9.748926685494,8.096488119803,-2.891185914430
ZnS,2.745366853728,-22.236896888677,4.808016959486
ZnS,13.283867096457,-19.892020452914,13.966041810743
ZnS,-22.543639662766,-24.000000000000,1.256816950885
ZnS,-17.651091697162,21.150655646674,-14.000000000000
ZnS,-9.682034447718,17.674816467410,13.999024882087
ZnS,-19.149718854364,-9.394403567686,-11.824268314883
ZnS,20.273168392864,-9.332575698247,-6.084571399434
ZnS,-4.439106994792,20.469443363712,11.298460277436
ZnS,-21.982702316551,1.575716673606,-9.346698188762
ZnS,-6.169223658942,0.810336871483,-1.489262155555
ZnS,17.297047190757,-20.436818465845,-5.334799445643
ZnS,18.087117267988,2.486119044867,-1.453791600575
ZnS,-20.489354772772,16.000629871700,1.087883277654
ZnS,23.448064654940,22.182211620309,-14.000000000000
ZnS,6.543416119631,10.494495500072,10.748024739232
ZnS,24.000000000000,2.187314253905,6.797026828708
ZnS,11.809634697233,-11.827618065017,-0.852697324312
ZnS,-16.233770784424,17.179188972144,14.000000000000
ZnS,4.913227784247,-3.398013673062,10.500133667117
ZnS,2.918919955821,-23.964532747262,-6.721263324671
ZnS,-21.539537438557,-4.046710830956,10.556661476383
ZnS,-19.138349410089,-17.133777235843,2.724316217722
ZnS,-24.000000000000,-8.268669654701,-13.835073055685
ZnS,-5.461071132820,-21.884528706469,14.000000000000
ZnS,-2.569075286646,-11.217164845197,-5.565998543081
ZnS,21.713835128341,-1.342357432381,14.000000000000
ZnS,-24.000000000000,10.554763532518,0.111178063745
ZnS,16.033431323741,0.500468809203,9.267497030197
ZnS,-15.782715775832,-15.294831228807,2.362574336704
ZnS,12.922669846968,-24.000000000000,-8.773342386371
