# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=367015347
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-11.080951757739,-2.438787111720,-4.604043976398
ZnS,-18.797134162203,12.287667430282,14.000000000000
ZnS,-22.229929893974,-0.224950483804,2.145330354424
ZnS,24.000000000000,-17.999635749915,13.912289060553
ZnS,12.241477744262,21.072413329165,-10.635165755409
ZnS,15.819431090595,-2.999319036573,4.592146728582
ZnS,14.140976018917,3.266313660270,10.313414912177
ZnS,-7.038777292707,-17.047119053418,-7.042143529559
ZnS,14.684704965065,18.132078590954,8.482894212095
ZnS,20.257209774577,-0.780023561332,7.254829026240
ZnS,-9.133351696937,6.758590035124,9.634335140186
ZnS,-6.949153637015,-19.355747362994,6.671618869236
ZnS,8.607742647792,-15.170650085402,-8.805821041308
ZnS,19.975907948208,-10.902523343515,10.016213329414
ZnS,18.614254774149,-24.000000000000,-10.268844280902
ZnS,-8.651940450717,13.047228982879,7.761092983211
ZnS,-6.159150288365,24.000000000000,3.271851803849
ZnS,-9.153981198665,-6.119099946327,-9.038970437441
ZnS,14.355765755971,9.481428522695,5.983779064290
ZnS,-3.421011575834,12.034421576899,5.871424678474
ZnS,-13.571335538960,-7.702658890076,5.064772706843
ZnS,-15.380547717370,-9.466395998663,-5.004735916083
ZnS,-1.336322603539,-21.859554085202,-5.894487157979
ZnS,3.183850950358,-3.286729399040,-8.591236876875
ZnS,13.694237721906,10.305278015625,8.616842783132
ZnS,-12.624078367468,-22.359810755583,-13.999867023846
ZnS,18.486478448157,9.929170046596,14.000000000000
ZnS,-24.000000000000,-18.621040343857,3.828827540282
ZnS,-9.644380063899,5.036672479888,13.974446535006
ZnS,14.894040358537,-3.372383583730,-10.656586894433
ZnS,-23.940748038009,-9.810718295154,-8.467972966037
ZnS,-3.027628632851,-2.598201902107,-12.514622881882
ZnS,-15.508027635401,-7.649725752832,6.683542263831
ZnS,-0.633940605800,12.718719791925,-2.541943346020
ZnS,-2.388200149704,-13.125010143168,2.857563511172
ZnS,-8.757433932770,-17.198711931678,-8.202311128816
ZnS,-22.169989097966,5.079723820653,10.227000381634
ZnS,-20.634826743004,-19.866870780907,-9.508822283687
ZnS,22.369958393145,5.103900363090,2.049575841360
ZnS,-8.051074169210,17.349317576205,1.814410054358
ZnS,16.874568848451,8.448575879484,-14.000000000000
ZnS,2.720232862269,3.163997455666,8.795437431304
ZnS,-16.168424499680,-6.715680342801,11.966141525998
ZnS,16.892660732593,0.308613897404,-6.543026063176
ZnS,-1.153234777892,23.918640674773,-0.558713193324
ZnS,-23.969499806681,-11.085157982546,5.182001590814
ZnS,1.904898576075,-11.887195637194,7.499509625896
ZnS,23.994571041620,-20.869421483959,-12.224185241825
ZnS,10.884730851901,-24.000000000000,-3.911125355620
ZnS,19.017548448849,7.052035758172,3.471775138923
ZnS,8.703648421358,-13.422528307850,6.990727663856
ZnS,-15.819914733655,24.000000000000,-2.646090877454
ZnS,17.854061128297,-12.565419521820,12.316623687664
ZnS,0.355933893365,-8.870854700525,6.056528159774
ZnS,20.395335561644,19.337703126729,-9.108191477942
ZnS,-2.677705003697,-2.451990369184,-8.922915538344
ZnS,-5.706736956463,-11.640641699622,-12.551313574299
ZnS,-10.823410292396,-14.002708956731,10.450711575001
ZnS,20.479851504735,-2.736720314966,12.556425185938
ZnS,19.515712444166,-7.609727204657,5.936382376630
ZnS,7.472179582837,-9.848465113949,-12.041689469875
ZnS,-16.204583105067,-20.770477827137,-8.204144835211
ZnS,-5.662670533161,12.932184893375,-1.554176134589
ZnS,-9.864129640508,-16.640231311845,2.260858558949
ZnS,12.762224230172,-6.957636805091,2.602544141229
ZnS,-20.735624710399,-18.955621735075,9.903592785167
ZnS,-18.879512159549,-3.781701930209,2.046419740249
ZnS,-5.314737342774,-17.233253299124,5.165979066504
ZnS,-11.809289238267,10.468091841144,8.690899235370
ZnS,15.545980009628,-12.133038963774,-7.941629889453
ZnS,-4.087702213724,1.656957445081,3.106682224463
ZnS,19.117143944837,-22.284041198172,-9.329176045845
ZnS,9.521955631557,21.190660922303,14.000000000000
ZnS,22.606581014164,7.531457115642,12.168009762579
ZnS,11.782231274657,19.201280776204,-7.348557258465
ZnS,17.015648465173,24.000000000000,6.964058940221
ZnS,-13.530092804845,15.158409040984,10.425320232496
ZnS,4.308424500142,24.000000000000,10.539393624314
ZnS,-18.220794649980,5.664418017306,13.697095214485
ZnS,11.639134664824,5.287079171908,12.298957452110
ZnS,-24.000000000000,-20.573828058798,10.926693117245
ZnS,-17.553146048598,4.724158791682,6.037460780890
ZnS,1.176826629009,-22.185298009742,1.899025370505
ZnS,6.111875607274,6.462507439048,2.349712607833
ZnS,8.123030394230,13.885527528253,0.192856470856
ZnS,18.864600813435,-0.739776927571,-14.000000000000
ZnS,18.306195367352,-1.980918789179,0.164711286043
ZnS,9.506660527596,-20.452996712305,-0.042911580866
ZnS,-12.311287124670,15.249982940692,-4.866301896574
ZnS,-14.867540939385,20.788277627721,-8.813180516604
ZnS,-12.706473898668,-18.087245050402,8.952800068576
ZnS,19.822757455360,20.349618569027,-3.442116505769
ZnS,-1.243840232774,14.041560724658,8.363956866131
ZnS,-21.203272381357,19.236105092813,0.024593525922
ZnS,9.191867010269,20.758127303807,-2.291204001142
ZnS,8.969156135105,22.577391288067,12.566458986059
ZnS,16.687342574106,8.171303187329,1.017344838642
ZnS,18.640463313688,2.258992867584,9.204764625104
ZnS,0.673059120185,-20.130378766179,10.238321293764
ZnS,-19.165966342999,-11.043053929836,-1.614035195961
ZnS,11.041580606268,22.470762112061,-9.658051334864
ZnS,7.939593611240,8.974313579524,-3.948895157176
ZnS,-16.215895725253,8.340468471129,3.454896325751
ZnS,18.196471798303,-3.774625208182,6.850491687732
ZnS,20.465630751347,-7.817227189676,-14.000000000000
ZnS,-3.421288352065,9.048760688954,-11.889807594751
ZnS,15.303483387021,-16.949263711384,8.407143207742
ZnS,-15.672386785012,24.000000000000,11.915743181128
ZnS,20.469771430898,2.530008390298,-0.951573832397
ZnS,-24.000000000000,-18.575115822428,-3.885819017988
ZnS,-10.123677956795,-4.014973822194,-3.711559535675
ZnS,-4.339065283628,-22.313357648605,2.268155686334
ZnS,-16.334421370103,22.154280777285,14.000000000000
ZnS,20.541827031325,-15.436401319733,-3.993470239361
ZnS,-24.000000000000,2.519619942122,-11.799745790248
ZnS,14.999476880486,1.962112583564,-5.685539325150
ZnS,-14.291539061735,4.278023791433,7.242469475058
ZnS,3.764636025986,6.420592336459,-6.195407918185
ZnS,-21.672978419503,19.040525035894,-2.139066288110
ZnS,2.319512505293,24.000000000000,10.186369977443
ZnS,4.317306459490,-19.264738621780,-13.400393661406
ZnS,20.784679101682,-12.810655314959,10.376889172765
ZnS,20.272784810506,17.224926389263,-8.467462621600
ZnS,-14.460913888073,8.559800792625,4.632792262517
ZnS,8.637704849550,5.871628397914,14.000000000000
ZnS,-6.426848604102,-4.784643512326,-2.224426070729
ZnS,3.848562974308,-20.944186522355,-5.139642973957
ZnS,-22.204367931229,-4.723678422639,13.806210932230
ZnS,-6.885018830150,15.936375114661,-12.108102654403
ZnS,10.735502579563,22.259266919456,4.991806200179
ZnS,-24.000000000000,-0.632342792385,12.246874434958
ZnS,-22.017156028495,23.897465626728,3.492224551149
ZnS,5.748089761426,22.960049953825,5.200014266544
ZnS,15.469786846743,2.256875273529,-3.743292394045
ZnS,13.414953779113,5.239295782723,4.361761123409
ZnS,19.638958338777,22.161665339133,13.994755563321
ZnS,-7.012245374827,5.347921331281,2.635205730000
ZnS,-12.933647300584,-13.855726645007,14.000000000000
ZnS,7.302557394372,24.000000000000,-1.068637513317
ZnS,23.999003359603,-19.832583871268,9.457133373568
ZnS,-22.157630485804,-23.814969534060,11.989131395434
ZnS,-21.745862913028,-7.686687381981,-10.675343626527
ZnS,-24.000000000000,18.306444264143,10.324274160199
ZnS,5.376495139347,1.030346726344,10.411277455425
ZnS,-22.132222409925,20.329088011331,7.527703106659
ZnS,-19.960816134178,9.589669270483,-12.603899857451
ZnS,-22.269853264059,2.429652416230,12.288337232598
ZnS,16.955624795769,17.373892831799,5.368185655043
ZnS,7.629763527939,12.028392424575,-0.430149016618
ZnS,6.655531846289,10.733453535640,9.123615811310
ZnS,-10.672327434484,0.552293312429,-4.679455740563
ZnS,11.345036437681,-6.858437918397,4.052730190136
ZnS,-9.678626499002,14.639478417314,-2.272590183690
ZnS,4.077419771937,-18.037340427440,6.202877419977
ZnS,14.352042813443,-6.224400391968,14.000000000000
ZnS,5.358097981668,-4.036009812271,9.096463098296
ZnS,15.849486715920,-3.269457140396,-1.082608157867
ZnS,21.988601571080,4.305708352507,10.385905578095
ZnS,2.676952829051,12.963784977351,12.476525337031
ZnS,-3.003718715676,11.725272530604,-8.924000899854
ZnS,-20.010597148279,-16.823466253574,-3.360517112835
ZnS,-22.722650365985,8.515887417200,-12.333109523050
ZnS,-0.007402293439,3.482058663670,7.007176826120
ZnS,21.681066503308,18.834030615828,-1.659841878897
ZnS,-6.381829420979,16.380136430022,2.638508092521
ZnS,-6.567658792162,5.535356413176,-9.453254176829
ZnS,-12.549000723718,1.431544576224,-5.135944858376
ZnS,5.123141460220,-8.539689063765,-9.382171425387
ZnS,-2.067006529593,2.423253859901,4.613579562529
ZnS,22.008556695705,12.402109319050,6.321801008543
ZnS,-9.736503497366,6.286730569902,3.964570815455
ZnS,-15.509251885354,-22.666607326647,12.628119229221
ZnS,15.832269520796,9.180946221502,7.329158712937
ZnS,9.619682229108,-1.623377591492,-9.441450802639
ZnS,6.701515347455,-15.806463934349,-8.599821321557
ZnS,-12.330028211501,-11.762097396020,-1.405071782495
ZnS,-10.855879974342,5.059362049421,6.800428110279
ZnS,-3.076540259484,-1.597138652918,13.219297272476
ZnS,23.560648385133,2.559365879270,-9.031190152488
ZnS,-21.865827010452,3.423315573004,14.000000000000
ZnS,-16.842120044176,4.498088919176,-6.842420218480
ZnS,-12.964033634166,-17.935064376021,12.047667181374
ZnS,7.431036433571,7.428176003889,-12.209068200797
ZnS,9.973377737848,-16.320016912411,13.611482912238
ZnS,14.858784282169,5.271780371786,11.022626888146
ZnS,-23.730417200842,-21.700925722279,-6.765289507325
ZnS,23.792709065967,-19.490809054243,-13.826736329078
ZnS,-19.192124337083,-6.700356119155,-7.295491308891
ZnS,-6.111076904840,2.109746014860,-4.616030480505
ZnS,11.973816068306,-12.118797662555,4.785575504495
ZnS,-24.000000000000,19.325893982580,0.005155200117
ZnS,15.473197472184,5.677650985811,9.141625862983
ZnS,-4.564652705656,12.382941228777,7.911651359499
ZnS,18.077904592412,-24.000000000000,11.977107111541
ZnS,7.125177142789,-1.298652411529,-3.309893709937
ZnS,-24.000000000000,16.476709505460,12.254875684411
ZnS,-8.198977553764,21.242385797930,-10.614018725592
ZnS,-22.204163275304,-20.336599417386,10.032778188066
ZnS,-21.907575508791,7.390416206931,13.634459492183
ZnS,-13.327965296013,-11.068492836400,-6.970113581414
ZnS,-6.569480913335,-13.808004778257,8.629528141145
ZnS,-8.503844877738,15.152568428787,-14.000000000000
ZnS,-0.771927439043,15.408502637496,0.406739491419
ZnS,-4.230495314446,3.283825547195,-12.469143168398
ZnS,2.792339297659,11.458325699650,14.000000000000
ZnS,3.881904723958,16.052334332270,-4.802165524945
ZnS,16.093907102186,3.864720534064,10.203166267642
ZnS,8.455952513722,-18.696525184361,6.523333949507
ZnS,-22.239362431326,-8.675698996333,12.380541081761
ZnS,-0.473543235164,-12.976628101634,-10.716280224278
ZnS,12.819828627073,15.720304782110,1.661040642108
ZnS,-15.790569433309,17.007134311814,10.100360829419
ZnS,22.327173476738,4.053294383963,14.000000000000
ZnS,-8.449196462569,-23.958363320514,7.573892250166
ZnS,-13.377509311992,13.557894540880,-6.769303200830
ZnS,20.327205546393,-22.631891879776,-3.472834229176
ZnS,21.988612795757,17.126085594410,-0.399466966516
ZnS,-15.370220108525,-20.476518256961,5.299797222664
ZnS,-6.395729677416,24.000000000000,-12.266432744723
ZnS,3.856329460616,-22.375286071452,8.487055098071
ZnS,-7.195862194107,8.684319962402,-3.375454498294
ZnS,-15.754984625248,-18.778936971637,-5.812855018200
ZnS,9.356192587240,3.234509831685,-14.000000000000
ZnS,8.037054357163,9.981929196453,-12.224544627842
ZnS,-11.359604650002,15.637545082130,9.302262405795
ZnS,-20.260302280264,4.649157661688,14.000000000000
ZnS,-11.487199169136,24.000000000000,-6.722487735013
ZnS,1.513896716882,6.024576496925,11.218257988045
ZnS,-23.591847175023,-0.030269358007,10.362380160007
ZnS,-8.394549141025,23.709330250268,-12.241303144601
ZnS,-13.644105889110,-23.819275418623,3.373337799589
ZnS,13.963265435231,-12.364081504526,14.000000000000
ZnS,-15.210158270421,1.220049965753,-12.043229692533
ZnS,10.885046376136,-10.029209512032,0.004904002459
ZnS,-14.459271941750,0.806737997789,-14.000000000000
ZnS,3.207625630988,-11.664950349712,-9.746568488509
ZnS,15.716326819751,-18.029254946922,-2.384189008914
ZnS,3.426320353110,17.953530750749,14.000000000000
ZnS,17.357443738111,-8.003460766960,-3.059654268397
ZnS,16.602136287542,15.960781270383,-6.578401541198
ZnS,6.049251359543,11.940788315191,0.824723894518
ZnS,6.621823903999,16.881369907911,-11.250840874369
ZnS,3.922854004246,-20.491929697089,7.392940015766
ZnS,24.000000000000,6.131543182675,-10.860107937480
ZnS,6.065905693168,14.773629907419,-2.213357376483
ZnS,-17.721998286140,17.865810460801,4.103259602726
ZnS,-3.752995980824,-24.000000000000,11.453164404652
ZnS,-24.000000000000,-14.641339379016,-12.254575521997
ZnS,-15.667012022675,19.346200620198,-5.753307044396
ZnS,-11.046763099407,-1.682102364717,-10.104759932655
ZnS,17.660337477458,-0.307962554471,1.094487801235
ZnS,-4.296054812375,18.464021737233,12.208616865845
ZnS,10.869294183161,-16.416867415503,7.233836625215
ZnS,17.369071500908,-12.765232078192,-7.344078491469
ZnS,-7.697330246533,-18.629332476329,-2.297968547035
ZnS,-24.000000000000,-7.199119544062,3.952728682018
ZnS,24.000000000000,10.315633704154,7.833970625713
ZnS,5.982380969465,-12.995569020472,12.368301376562
ZnS,22.404466790230,9.061177610609,1.394360635650
ZnS,-5.862837029152,0.831191962334,10.756012621398
ZnS,0.967554363044,7.294020950404,-14.000000000000
ZnS,0.122257627096,-21.971088467311,-14.000000000000
ZnS,-13.465054718949,10.712585201665,9.821856146526
ZnS,-24.000000000000,-20.102537359253,-10.271852700176
ZnS,8.464634161666,-24.000000000000,4.417198568193
ZnS,18.647321786890,23.921503154711,14.000000000000
ZnS,15.011476291635,5.081795207843,13.305768833450
ZnS,2.563842753927,-5.857261968056,-3.558321569799
ZnS,9.909652500931,-8.550865753233,12.188389432956
ZnS,-11.440380270271,-19.394683887985,-8.569955629460
ZnS,-14.699260100782,-9.586808587659,-6.902560502894
ZnS,19.248762443115,11.076474961000,-4.525469854167
ZnS,-5.460666658653,9.879249472494,-2.415400076130
ZnS,-5.425787091467,-6.126980020500,-9.022625486597
ZnS,9.907198379986,-5.758973017835,-3.014314270544
ZnS,-24.000000000000,-24.000000000000,-7.636588209419
ZnS,-22.304243015136,-20.219415539417,14.000000000000
ZnS,24.000000000000,16.936671774358,12.225858090200
ZnS,-16.708288315290,-20.501066462875,-6.266596169459
ZnS,-2.132978948465,-7.300673269033,-7.146033721997
ZnS,2.426491022612,23.964701229019,-13.910590005198
ZnS,-5.013025062739,17.220216278036,-8.963096620628
ZnS,0.905739775946,-2.354179339645,11.893841043429
ZnS,-22.346496651850,-18.183420010057,8.843598064763
ZnS,16.760493923846,-14.583139422786,-4.547404723804
ZnS,-8.990817155154,-1.546734706761,14.000000000000
ZnS,-10.492032288137,-3.059304630335,1.067624348493
ZnS,-14.059932797362,4.016909017314,-2.714123665367
ZnS,-13.836696982503,-14.579365886122,8.918549588048
ZnS,-4.366072002174,16.908033167903,3.018437992223
ZnS,24.000000000000,-2.504844837469,-5.375230714617
ZnS,-18.289187509495,-7.364160869870,12.301356897092
ZnS,8.069447265677,15.812308907208,-5.838002709885
ZnS,2.756804276346,-7.882852979796,10.700680897566
ZnS,12.425556544539,15.251701963970,-5.168769945178
ZnS,2.700650134044,24.000000000000,-11.909592638560
ZnS,-3.534837097703,-15.692582542796,-6.324164075064
ZnS,5.382251494202,-6.933864871287,-14.000000000000
ZnS,11.821050528056,12.520419646741,0.719174702726
ZnS,24.000000000000,-4.686993426946,12.250235183154
ZnS,-11.484515183592,15.285792527042,-12.003643458307
ZnS,-24.000000000000,-9.411825375955,8.587828553144
ZnS,-0.736483066069,9.765463779882,2.151972487926
ZnS,4.464252262942,-7.650199977542,12.061712023347
ZnS,4.892964799307,-19.462053379472,-6.343749242299
ZnS,24.000000000000,1.874545494099,2.566454252458
ZnS,-15.314044338565,19.005805495343,-3.793729505502
ZnS,-21.927880684828,16.999055254168,-7.316304904977
ZnS,-4.158977703496,-17.785855207877,-1.806855452331
ZnS,1.528649680482,13.400432577776,-14.000000000000
ZnS,-12.988329918336,17.896838348239,3.125074545331
ZnS,23.488724926353,-23.843398952731,10.043554192672
ZnS,-7.932388883531,-6.864896131040,13.991432231562
ZnS,-12.641061305356,7.976939698109,-10.411118126883
ZnS,5.321938716650,7.225593840384,4.073491724616
ZnS,-20.861573643817,15.452753131233,14.000000000000
ZnS,-1.720258765296,22.236171305997,12.233710987942
ZnS,-1.696589018483,-10.568961477464,0.089765299414
ZnS,-11.946403503263,-19.005291012925,10.655451169585
ZnS,4.653162487062,2.527823901192,-13.521995211051
ZnS,-15.768999948533,12.101540986575,4.511939673773
ZnS,18.425147208754,-20.120845796057,-13.779870910591
ZnS,-18.616105885653,-20.485328613862,-6.930208932957
ZnS,-17.110631256861,-14.305634305168,5.362282612656
ZnS,-16.694266828300,-12.794223807388,4.074954568355
ZnS,2.345007956001,-15.833976173935,-8.993370942346
ZnS,11.067343812982,-2.491315117957,-14.000000000000
ZnS,-1.061198508863,24.000000000000,-7.321422544946
ZnS,5.934006668539,24.000000000000,-2.554392157745
ZnS,-0.343176319288,7.726146403111,5.963335099400
ZnS,24.000000000000,-5.136440331774,4.936803779158
ZnS,8.846812548418,6.819629995561,1.414667034201
ZnS,20.638973589677,20.324331832948,14.000000000000
ZnS,7.648757499304,-19.586456504413,-0.754407360621
ZnS,8.965300509533,-22.056865188425,13.502230092287
ZnS,-22.138385890048,10.369187435489,6.903486031263
ZnS,18.532590263184,3.542859844280,-12.039373494602
ZnS,-15.971031857068,-0.331405978618,-13.293180550652
ZnS,23.920671192787,-15.409249338369,14.000000000000
ZnS,-17.488194027749,22.251678198115,-4.627256080415
ZnS,11.916663208689,-24.000000000000,2.186186001950
ZnS,9.349614782867,14.129168264711,-7.647951568623
ZnS,-10.560506542566,4.744516521347,1.514024073785
ZnS,-5.313516738020,10.114978566695,-4.416810322760
ZnS,-21.264995050795,18.826870534207,8.807230288607
ZnS,14.427383239000,13.972268184913,-13.978960296900
ZnS,19.408575095982,7.515695509761,-1.823593077751
ZnS,-0.308503928140,-17.673277779906,12.293991783073
ZnS,-17.401851384573,-22.216583085203,13.420150241099
ZnS,1.726823932370,-0.139245009615,-3.109896095281
ZnS,-18.111487020577,5.448084749111,4.199041271310
ZnS,-23.731445847192,18.640346032418,8.350246727427
ZnS,20.128051480012,-4.114894700260,14.000000000000
ZnS,19.473997921732,-19.858049824249,14.000000000000
ZnS,-11.681214822712,0.101792408978,7.676523800173
ZnS,4.213904878885,-6.777883592703,-4.545057318666
ZnS,-15.707169777559,-7.738635316599,0.228880421226
ZnS,-9.996865652838,10.610935669602,-2.303530735176
ZnS,15.335455498405,-0.435461932619,-12.789619158648
ZnS,-2.806789868115,-18.372224870405,-12.602936018644
ZnS,-18.051555633361,7.148804778996,-1.714441958803
ZnS,14.770092088306,-8.217503734526,-8.649176760978
ZnS,13.839154426850,-9.617244355221,8.517805698726
ZnS,-18.408385388678,-7.154065298039,8.213835544019
ZnS,3.397829932443,13.372610402536,10.634353377419
ZnS,-3.626212843297,18.851493720467,5.901751658655
ZnS,-15.998148972124,-18.884968291696,-11.938666937285
ZnS,19.484349933584,-21.878022522773,14.000000000000
ZnS,-15.438678872185,-16.680713654921,-13.827246572534
ZnS,-20.109092082869,10.124135881413,6.180457680809
ZnS,3.317496519215,-15.631792602796,9.059951656774
ZnS,9.964534221669,-18.606251186052,9.965933350253
ZnS,24.000000000000,12.717761973115,-1.937048887515
ZnS,20.569280225149,23.988044130009,-6.261231266748
ZnS,-9.223694130938,8.746325817181,-2.227140609178
ZnS,-6.309799888940,-2.304960039972,-12.836526629407
ZnS,1.569137280952,-2.536560761658,2.234745793346
ZnS,-21.783231987331,23.801292042856,14.000000000000
ZnS,-6.415390482304,14.938862908056,10.475592245427
ZnS,-10.793810343409,-6.393930295112,-3.801954535162
ZnS,9.102880818510,10.612379120832,-13.820460174132
ZnS,22.327395659483,-13.911364576664,11.076076051026
ZnS,17.626609590463,-24.000000000000,-12.030931776074
ZnS,-13.898741603040,-22.041084921571,-5.888494924600
ZnS,18.077350541427,-24.000000000000,-14.000000000000
ZnS,19.822155417453,22.215089721926,8.504945419847
ZnS,-17.279927298329,-7.677838974310,10.579905980360
ZnS,-18.759145337126,-24.000000000000,-0.722853002202
ZnS,-10.251047626655,12.569147227882,6.623247004025
ZnS,24.000000000000,-8.768270557710,6.107516206558
ZnS,-12.112163367492,0.872310910054,14.000000000000
ZnS,-20.115547653090,-8.925253909307,-5.180818493559
ZnS,1.761977602516,-20.255633192252,2.018971204035
ZnS,9.473816342812,7.695983296550,5.886990668950
ZnS,10.440462994471,-24.000000000000,-13.300208322390
ZnS,-1.239473811776,-9.796743165308,7.243054517432
ZnS,-13.430412680692,7.202110265024,-3.911837246218
ZnS,-22.270116210939,9.886106690459,-7.698909972606
ZnS,-23.964646651913,10.536550427025,-0.372007474736
ZnS,-12.973020936052,-18.361009348981,-5.778831339017
ZnS,-23.920430681445,8.455722819822,-6.689098278955
ZnS,-24.000000000000,19.027647599542,12.211139280878
ZnS,-20.489099637834,2.852590455917,2.109364063856
ZnS,-3.078607454864,-15.533684960595,9.494436310575
ZnS,14.032237721875,13.798830056179,-7.961400335346
ZnS,15.116793424690,-24.000000000000,-8.788574103652
ZnS,-23.892046691456,-11.341673907184,14.000000000000
ZnS,-8.943358530515,-22.704052943134,-6.367501748564
ZnS,-9.554400253015,-11.050443689243,-7.220775471412
ZnS,11.240004522407,16.960996531705,1.903371445832
ZnS,6.176407830094,13.865106422640,1.469425276728
ZnS,4.171294707624,-0.504577729921,9.889839073324
ZnS,-7.126998455965,13.495507890090,-14.000000000000
ZnS,-5.876409273092,-22.229172303994,13.909852904415
ZnS,-17.185202773052,-24.000000000000,-12.242521913941
ZnS,-4.078377561092,8.168910927396,-8.254999070887
ZnS,-5.425311304572,-17.108618717054,9.134063531488
ZnS,10.593256270361,22.290670752449,-5.174209680035
ZnS,-11.267728556743,-24.000000000000,-6.930517615584
ZnS,7.414505114443,-20.998485290422,3.537810360288
ZnS,3.927108467670,23.547053612141,-0.441246896249
ZnS,22.177398805036,18.753529804449,2.316394546981
ZnS,-11.632640421947,11.329617690407,-1.361122168977
ZnS,18.599773022224,-8.569869161095,-13.819714732819
ZnS,-10.218172374963,3.546976255647,-3.913754643190
ZnS,2.302120757348,2.519497349154,-12.230759664758
ZnS,19.880359546668,-18.645933618286,11.599657994281
ZnS,-21.979705258554,-1.803185069423,12.198419763469
ZnS,22.323199155428,6.987459986680,-0.342445329984
ZnS,24.000000000000,12.364717561490,0.051859893498
ZnS,-15.527235469566,14.859558107269,10.375232911905
ZnS,13.633087718693,19.558917062936,-10.774741576038
ZnS,-20.107605053530,-9.617604461462,12.149684772573
ZnS,-0.971877698954,7.254371830790,4.102538799906
ZnS,-5.086044168700,-6.809971900915,3.027804034479
ZnS,22.050503432917,-21.995434578726,6.627539322641
ZnS,-1.845842324702,2.045607420849,-12.285118126361
ZnS,15.325655339416,13.691491254234,-3.191672348300
ZnS,-14.241549996593,-10.187527084593,13.780594764411
ZnS,23.997046557175,2.174838790664,0.446699778674
ZnS,22.124058453413,14.925756731464,-6.937099096350
ZnS,5.157088561914,-24.000000000000,-3.984655684048
ZnS,-15.489523961499,-4.796582957834,-10.852242672634
ZnS,8.024211277268,-9.263662224002,12.320380234358
ZnS,-15.714617169402,-3.473227978088,-0.023195561708
ZnS,-7.969667344894,17.075509230857,3.814110271439
ZnS,4.980734518838,20.564571575177,10.887868998205
ZnS,-11.330560529588,12.324765531022,-9.121180391863
ZnS,16.279601011023,-5.303935384055,7.285169076544
ZnS,22.341762089107,9.919661029638,-2.653926065709
ZnS,13.234617651118,-8.396613516977,-12.042226323354
ZnS,15.509711680803,-15.594461419955,2.396305160311
ZnS,-8.871186798433,-19.350579968096,12.205591796325
ZnS,-6.890893234195,6.332330836676,-11.281025746385
ZnS,-6.852784904938,16.989553461295,-8.161549581057
ZnS,-13.879166499809,1.457917781947,0.391946416083
ZnS,22.617276570365,11.509191578378,-9.103795091335
ZnS,-12.444459615328,8.653609320834,-14.000000000000
ZnS,5.629369103425,-7.850292211023,13.919503176800
ZnS,23.464208213077,-11.757945564749,2.170101078356
ZnS,6.514186510630,18.045211351712,6.145452669646
ZnS,3.422135673466,13.213575690016,3.323746376568
ZnS,-24.000000000000,1.387645356005,12.253586218885
ZnS,-11.260360387612,9.137730941839,-1.743487354388
ZnS,23.433403836381,-17.956059904947,9.984255741898
ZnS,8.130461435672,-17.101046587579,-9.201949826582
ZnS,10.432641398983,8.044879626235,-1.933263035126
ZnS,18.213191449724,3.796204916900,10.528119878584
ZnS,-9.170737002854,19.543655799565,7.450898749301
ZnS,-8.552619036488,13.417569948075,-7.403159525100
ZnS,24.000000000000,18.526599872462,-2.667823782564
ZnS,23.911725211175,-23.930583667590,-1.966892648701
ZnS,19.413783983360,-13.891804419765,-10.633793064327
ZnS,10.095226123542,-23.046145898654,7.139217646116
ZnS,-3.916761934830,-21.711429044216,14.000000000000
ZnS,-11.815025047538,-14.185802958015,8.700404603533
ZnS,-22.473816260310,7.809093948730,-10.457230001947
ZnS,24.000000000000,-8.250276229442,-4.999859307777
ZnS,-16.774058592641,9.917706122906,2.323008880523
ZnS,22.104116585960,11.685024071892,4.435785419287
ZnS,14.656696987818,-0.542981176705,-0.958829936303
ZnS,22.352617844697,-22.658931124017,-2.147124029509
ZnS,20.532134385348,-6.722054912211,-12.303954211795
ZnS,16.596138329446,-7.861766948665,2.771276594008
ZnS,8.541224258035,13.015234982392,4.203213387889
ZnS,-8.128144935717,-12.693049333203,5.855190790187
ZnS,-8.402958457957,-20.527294643107,-8.635231046789
ZnS,12.507240408075,-18.634435081508,-10.794764712567
ZnS,-14.127694074444,-12.031342167848,1.810810610279
ZnS,13.293487335818,11.143292523005,0.845065654482
ZnS,-17.634647375182,-9.974163035709,-14.000000000000
ZnS,14.451134355575,6.894102335419,14.000000000000
ZnS,6.038820249743,8.173856618747,11.944171387571
ZnS,-15.552756895691,12.914444480668,-12.968556462730
ZnS,-3.288042206533,-3.942162955506,-14.000000000000
ZnS,-23.911809350750,4.704942724958,1.738546649336
ZnS,4.494663298916,13.088819805805,7.617988866234
ZnS,0.692919715955,2.955163854712,8.827157505576
ZnS,-10.905579190975,-17.447615793356,-8.512397040815
ZnS,22.207201721365,-3.564058010490,0.304051571287
