# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1410513369
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-5.509184919250,-7.712569470834,-10.623834744086
ZnS,9.983861649307,24.000000000000,-10.985430144748
ZnS,-22.287881722828,-3.926325194472,-1.211971382726
ZnS,12.990553465899,-13.277622831033,-2.503335991902
ZnS,-1.136339816255,-15.999537121997,-11.793326410601
ZnS,2.213422868402,-15.919494198281,-5.193052649507
ZnS,15.899780741744,20.494548638921,-1.459229390506
ZnS,-15.443748187023,13.269746239897,12.317460865017
ZnS,-16.044246999265,-11.600182789532,-0.062712149557
ZnS,-5.363509187138,-19.188093355403,-6.299187399970
ZnS,-22.139479267085,-9.887850735997,-5.812460592035
ZnS,3.902863452890,-8.811884857556,12.369058325785
ZnS,-8.132485041624,-24.000000000000,-2.490079025012
ZnS,-21.733913605165,7.456101606975,0.049962791163
ZnS,11.300647579984,5.937648851023,3.320490671410
ZnS,23.463195930741,19.117888602323,-13.923204544905
ZnS,7.916659151346,23.863810093877,1.419366856082
ZnS,2.460595568362,17.132369182293,7.923265447118
ZnS,-14.767420566038,14.679004868931,-14.000000000000
ZnS,0.412520435123,9.218534755868,3.407321844534
ZnS,23.925616288283,-4.442760683249,10.803418906389
ZnS,19.556659238269,0.028773552041,-6.251106960053
ZnS,-1.377776603856,17.752486472414,7.792853843793
ZnS,4.867099547712,6.103313682718,-10.333624179833
ZnS,-23.992048192959,17.085744048295,0.768575187584
ZnS,-15.996334381916,-14.285046545044,-10.343933426543
ZnS,-6.441977731393,-3.088922961202,-7.946013906117
ZnS,-3.741866668238,-22.124907285460,10.639239665243
ZnS,-4.157750173838,11.003294804877,-14.000000000000
ZnS,-18.219042147101,-20.896876872255,-14.000000000000
ZnS,3.941714608745,7.478980587649,-11.487575133889
ZnS,-4.890357545944,-5.497969540088,-4.462794675040
ZnS,17.347507164211,-0.033060402675,0.189228389354
ZnS,-3.300238330990,-19.028015311633,8.256856859519
ZnS,2.428022006932,4.647958592356,2.710595682704
ZnS,15.842240148224,-7.401669010700,-7.312796147639
ZnS,7.673393717731,-7.358447511519,-12.293405119742
ZnS,-24.000000000000,-12.405228289960,4.822934468151
ZnS,24.000000000000,-18.114216443833,6.685910991845
ZnS,11.156030447426,-22.320110351472,-3.488436995752
ZnS,0.829203886584,-3.535220229714,8.156305752380
ZnS,0.438707770070,-17.941516532252,14.000000000000
ZnS,-4.125476412219,-18.862821048336,10.138828974881
ZnS,0.805056490629,-20.127458572578,8.964154020974
ZnS,4.790257093914,0.389062033805,8.916897178129
ZnS,-17.867180072920,9.337409276708,-8.163942804541
ZnS,-24.000000000000,4.582428123592,14.000000000000
ZnS,-19.238543943343,-9.247034376409,-0.923269504305
ZnS,-14.791119915681,10.295119938546,-2.727652462425
ZnS,-3.363191264288,10.932000908449,-3.774995513155
ZnS,-24.000000000000,-18.275187038451,13.757819948848
ZnS,8.155727161407,-22.156242262744,2.373713896582
ZnS,11.808801436274,-22.281106644865,4.055845326444
ZnS,23.992215597473,2.463212730291,-8.469162192531
ZnS,-15.191408001814,-8.809419376916,10.765972661119
ZnS,8.013417848530,23.937602030426,-5.885138040670
ZnS,-17.239834707277,4.936422682817,2.540660152669
ZnS,-7.411049638953,-10.810874702124,-8.987565956599
ZnS,-13.493912770927,-15.816911508129,10.939987220162
ZnS,3.001185482000,12.179249727840,5.331154620120
ZnS,9.485853221796,2.594463193076,3.079936392520
ZnS,11.551378925066,17.265769802620,-2.978763772216
ZnS,-14.047414119338,-10.374978344816,-2.380766232897
ZnS,9.399273186953,-18.587395088126,-9.940167826378
ZnS,-14.613969110923,-22.869532199082,-6.106973963417
ZnS,-14.927707579680,-7.393281623561,-2.384768424739
ZnS,19.261005772897,-1.475535804269,-2.154979530771
ZnS,7.630445834298,-5.340424789520,-12.057748166782
ZnS,-14.898120693652,9.645280250212,13.989411712414
ZnS,3.154242643472,-15.394363026801,-10.716973962308
ZnS,-6.689836464074,-0.214324946151,7.467045409676
ZnS,17.911200499227,-24.000000000000,0.287224677168
ZnS,-2.390734191646,12.765688273473,-3.630484499843
ZnS,8.371248451106,5.331993999441,5.162623824693
ZnS,24.000000000000,5.526299806926,12.147642987936
ZnS,-5.687231939936,13.325714146373,-7.271096975399
ZnS,-19.110173617599,-20.987833336118,-4.243215159447
ZnS,-22.260093603435,-10.455714416210,10.834120825394
ZnS,19.316013621707,-3.972270459683,4.119201430207
ZnS,12.039137704600,23.963309818277,-5.254067441800
ZnS,23.956731539340,-1.018410394899,3.430494383905
ZnS,-7.932839715238,-6.928491066503,14.000000000000
ZnS,9.220742989978,4.583562351862,3.489720968399
ZnS,-15.707558754898,-19.228227827456,-2.297811003356
ZnS,-13.420960166822,-8.994519069626,5.686888749706
ZnS,-17.711717116958,24.000000000000,-12.002242824763
ZnS,-5.395859998525,2.783407781857,-4.591362698808
ZnS,18.405064291618,-3.509135100444,14.000000000000
ZnS,10.628647730441,16.762268358711,9.033349257063
ZnS,-11.513114595754,1.523313786003,0.004253624985
ZnS,18.973064175654,3.554874587836,-4.478048444087
ZnS,-17.560681937917,21.826218504980,-8.074418173866
ZnS,5.621389310501,19.226586053029,-2.250277284908
ZnS,-18.148674251194,3.184068752238,2.969219525489
ZnS,18.666290580433,-23.353788787746,-8.946566244968
ZnS,3.838586493085,21.109181887589,2.531115519594
ZnS,0.254538246481,-14.080108737441,7.717868350106
ZnS,-3.572447596694,24.000000000000,12.113722261880
ZnS,-4.815452856486,13.995004987451,5.898786175190
ZnS,22.042712003913,24.000000000000,3.764508077182
ZnS,21.727261729625,5.135014736208,-7.052798280730
ZnS,10.590748491748,8.846494654962,9.564594052713
ZnS,3.326385574568,-22.372889851496,4.124727057072
ZnS,22.138388723616,9.095481542400,-10.733475638197
ZnS,-12.569646241913,15.205653396506,2.966659651890
ZnS,19.993484116509,-9.213858225828,14.000000000000
ZnS,-0.306971592761,-17.742727393406,10.487328875618
ZnS,10.715005403157,12.350773250010,-13.999444890237
ZnS,1.687738848007,16.906605629595,10.181937408981
ZnS,12.802153649117,-11.536232506979,10.357770164802
ZnS,19.131673440102,14.650202329037,3.522055935252
ZnS,9.845390903670,14.766103872600,9.066927376958
ZnS,-16.030867403820,17.602429201172,9.290989268065
ZnS,6.058430749305,15.617448496299,-13.795994863663
ZnS,-15.015367098538,3.414204492514,14.000000000000
ZnS,-3.394149737904,-17.521249749273,5.190329702881
ZnS,21.938628951389,23.881525640310,-12.023250633479
ZnS,-14.319979681351,-17.472176731992,8.145053534370
ZnS,-6.006780614987,-8.996411039970,-12.294744709042
ZnS,20.115851983565,-22.381798229298,-10.747715930227
ZnS,-12.478369771707,-12.683833152314,1.171494195073
ZnS,14.503554928369,5.818121835918,8.216277342395
ZnS,-21.020729765688,10.487806777981,11.731898268478
ZnS,20.279181716508,10.025239092828,-14.000000000000
ZnS,22.264177666882,22.017355193650,14.000000000000
ZnS,10.355515993119,15.490171626573,7.251466749828
ZnS,-7.903680883020,13.491261177147,12.225058679027
ZnS,-13.831282121439,-11.075930661586,-0.498652808937
ZnS,7.159772648659,18.590294066302,14.000000000000
ZnS,5.952525962755,-1.831212049850,10.128676487302
ZnS,15.495111607768,8.006988672799,14.000000000000
ZnS,-4.309298640793,13.928999268127,-8.950794633152
ZnS,-23.872358832252,5.945033905264,-7.851827378109
ZnS,-24.000000000000,7.103721953419,7.096375277674
ZnS,-24.000000000000,-16.163171949181,14.000000000000
ZnS,-11.097201547025,-22.423616171710,-12.233318616652
ZnS,-0.587565213045,-22.468179317254,8.977733625223
ZnS,3.354816908570,-10.748853587123,12.201144674712
ZnS,-0.417856301580,-5.149802395463,12.262121805552
ZnS,12.242195946600,24.000000000000,10.347802065243
ZnS,-12.326602941553,2.699934993014,10.379931483316
ZnS,5.395214855634,-3.572724591918,-14.000000000000
ZnS,1.562212510062,10.830912339240,4.656769033934
ZnS,-3.940899343930,-18.537471007388,-13.131133433084
ZnS,22.192904796689,10.557664528329,7.141647970300
ZnS,16.498410039005,24.000000000000,-4.202159827274
ZnS,-7.441119502702,-7.788360415659,-0.628179609482
ZnS,15.560344143495,-12.400926278024,-3.796552715792
ZnS,14.051750577465,-2.851072526678,-0.150850051811
ZnS,-19.010442577704,-6.261904118959,6.976159103519
ZnS,4.286826806650,6.107710661271,-3.716301908733
ZnS,2.735265593282,-4.921251185714,-3.380786186700
ZnS,-15.953201948618,18.902528331201,-5.041159805509
ZnS,19.567248239463,-12.868452906612,13.967027187695
ZnS,11.797847596674,-9.793035712522,-2.268952113304
ZnS,-13.225394302774,7.356508797175,13.711627864199
ZnS,3.529996308653,22.119889996900,-2.949569352026
ZnS,9.394488479565,-0.587880192576,1.744858199438
ZnS,5.825737979928,19.831244327929,9.134044657518
ZnS,11.389944886126,8.111382942328,-12.149864195225
ZnS,24.000000000000,6.539218310909,2.587302271747
ZnS,7.867709651540,13.441557652398,5.748156433485
ZnS,-23.851593296851,-14.253866256127,5.646059121291
ZnS,-9.626742299639,13.166356315652,-14.000000000000
ZnS,-8.366986966557,-1.020532108431,-10.968904950019
ZnS,-11.297009819294,-20.881637678131,-3.883649020301
ZnS,8.707544321900,-15.246371799062,-14.000000000000
ZnS,-8.574237114960,7.077650582701,-14.000000000000
ZnS,-14.132268615139,-17.299853117102,-2.460388953391
ZnS,-9.599595561969,20.581911673290,1.257544516598
ZnS,-2.320259561398,-23.738986371911,-10.537280508812
ZnS,10.384733955349,0.448772758101,0.321775826583
ZnS,-21.100023138244,-13.266954345037,1.199926413525
ZnS,24.000000000000,4.254725419226,-12.007506774465
ZnS,17.468547330516,-9.351558306203,-14.000000000000
ZnS,-18.849245370420,11.481143075526,-9.234660648675
ZnS,5.791935137537,-4.529923274982,-12.265992019441
ZnS,4.023961204694,9.373667763083,-12.183128847948
ZnS,4.857723936902,1.809029789527,-11.252577643200
ZnS,-18.076128380019,-20.761083035761,-10.835435874572
ZnS,18.244182464196,-13.302519199340,-14.000000000000
ZnS,-13.443757483185,11.099670641305,6.856573964659
ZnS,-19.209021754154,1.218844834038,9.566218996252
ZnS,-7.712795772006,-2.668177360377,-9.458757747867
ZnS,-12.453842293309,18.987308971253,-12.276655502448
ZnS,-0.190582640562,13.679619611800,-12.401721664464
ZnS,14.901193952171,22.130097133481,-2.111287318297
ZnS,4.713702641733,23.988127855807,12.228689884492
ZnS,-9.901124619066,-4.060386905428,0.772112058127
ZnS,1.839194040228,-7.324787506961,9.259276797306
ZnS,-1.051569752679,9.385974393466,-2.974888107180
ZnS,23.513426368258,-16.153478883713,13.936461663375
ZnS,24.000000000000,-2.868107226615,2.490461293343
ZnS,-4.284532964910,17.724766592939,5.910496269609
ZnS,-19.003947187972,12.742143401066,-7.663581293233
ZnS,18.562291718483,8.712325484053,-14.000000000000
ZnS,-3.382383893886,12.765719480225,-10.598208078223
ZnS,19.040737331118,-24.000000000000,13.947094653736
ZnS,17.095079941418,-5.694335598178,-7.641108822694
ZnS,11.646673854629,12.398082887902,-11.549659452715
ZnS,11.019148769624,22.481809296565,-0.139848236743
ZnS,15.788327724042,15.250864031751,-14.000000000000
ZnS,0.867404166328,22.093371119176,4.221047990083
ZnS,-22.758061761490,-10.075559638429,6.686878691126
ZnS,9.828272082123,12.596253858945,13.877176491800
ZnS,-12.694912909043,11.293100769700,13.611635237108
ZnS,-22.149227325860,6.299308803253,7.185577624316
ZnS,8.068917006931,-1.000144669561,9.646914996183
ZnS,-0.488479980148,4.613348152910,-7.137816624680
ZnS,6.954622513121,-22.167384008654,-14.000000000000
ZnS,16.357445093463,-16.896055017205,-13.902019614995
ZnS,0.456564309930,22.134065982820,9.763047738298
ZnS,17.273728505418,19.247218178287,10.286836426207
ZnS,24.000000000000,3.398386343008,12.180274797895
ZnS,-22.889578432456,24.000000000000,0.540572021630
ZnS,-15.298753973322,16.279112555993,-7.117784624389
ZnS,-2.661781308998,22.401027055772,-1.601157040412
ZnS,14.953861862732,-7.981287804469,-10.674180219807
ZnS,-7.319923343045,3.637035847239,-1.311888410318
ZnS,-14.370521436136,20.155248943356,-13.437041644392
ZnS,16.890696313494,14.443113104698,-12.512478689923
ZnS,-13.364976802391,-15.803468098962,-1.296810634157
ZnS,17.534866806316,-15.161762575666,-13.652891395836
ZnS,-8.025016259350,-13.450212323235,-7.806139583895
ZnS,-18.686371228122,-22.669432488353,4.537649450006
ZnS,16.221718262094,17.514937624941,-10.494752719930
ZnS,2.355834803060,16.575671487015,-0.055935918996
ZnS,6.035483368750,12.510935602221,-6.901284929118
ZnS,-15.043191151405,-17.681438055988,13.878016556692
ZnS,-10.465960914967,-9.138103490916,5.108195868862
ZnS,-23.792296942091,-7.154407774316,-14.000000000000
ZnS,-20.455211282999,-9.186190131576,6.248319485643
ZnS,-17.309006459449,-12.138231170028,-8.928623626145
ZnS,0.189506876593,11.168134621263,-5.412780260935
ZnS,-11.965081841732,2.868313850701,3.749924902657
ZnS,24.000000000000,-21.541947263032,-13.681753837542
ZnS,-0.204470321056,-12.880734732222,0.267117776493
ZnS,-12.461121112807,14.926421254134,14.000000000000
ZnS,-18.711595025543,24.000000000000,-6.280727420516
ZnS,-8.050043017128,6.517219535126,8.195297925178
ZnS,11.484563706140,-7.975063745358,-0.628341317591
ZnS,17.348999670930,-1.245958927350,12.066645437470
ZnS,18.623636863215,7.063493421879,-10.520932729468
ZnS,-6.042573717184,14.569148019576,-10.528345593313
ZnS,2.829503469780,-12.216502480405,-2.133315301541
ZnS,13.859848146480,-14.622024826956,-8.774201148457
ZnS,4.484358733460,-14.718435871126,-8.356146856818
ZnS,-4.329878925318,20.673191216866,-4.752070709358
ZnS,5.422705557791,-6.885006399835,-1.217947715859
ZnS,-24.000000000000,6.015825553499,-1.977253764005
ZnS,-9.629775471959,4.835385708299,-8.728742350560
ZnS,16.103292527037,5.121404218483,9.234030921744
ZnS,24.000000000000,8.210673459867,8.600931182407
ZnS,24.000000000000,-6.103470888094,-1.331834895118
ZnS,12.367525097972,16.086989195380,14.000000000000
ZnS,12.331707001538,5.496509221186,-0.587626342419
ZnS,7.736394790592,14.426247261757,-8.524290780941
ZnS,22.364235555828,0.145111881379,-13.338757380495
ZnS,18.428981811379,1.557994965966,14.000000000000
ZnS,-11.548824965342,-19.241418868843,-1.006706860075
ZnS,-5.091897263608,-6.860267251899,3.054229416158
ZnS,-4.669746334635,-9.447070416981,10.568308160258
ZnS,-13.934777667168,5.905084171114,5.667326712472
ZnS,21.259307629887,-13.771735506139,10.058439031520
ZnS,-17.268714423294,9.971231547519,12.348843702063
ZnS,17.967216268812,17.769795389766,9.026983746181
ZnS,3.077699520650,-0.576272701212,0.788967251557
ZnS,-2.876020086352,19.323013869952,7.207566149118
ZnS,-0.085728233736,-4.600846075334,-3.222348085414
ZnS,12.324311417986,-24.000000000000,-1.759966661700
ZnS,17.230829604317,-19.544908342750,7.991484680681
ZnS,20.141389602407,-1.099079837055,-14.000000000000
ZnS,18.103676568104,5.092756396632,8.567300182148
ZnS,-2.067115721325,13.262863303575,1.149915396315
ZnS,20.197873486034,-22.355370164621,0.116081889517
ZnS,-16.026645794950,-22.547812635963,14.000000000000
ZnS,-5.568425005588,-14.648948582843,-4.705945171358
ZnS,0.381763693622,16.333610558795,-0.892109961678
ZnS,14.280042047984,9.057294615811,-6.424670024136
ZnS,20.356074982877,-17.278689072333,12.447740743450
ZnS,-5.793480972724,-14.242976514627,-7.928426816070
ZnS,23.135207804199,18.184267672236,-8.578889927476
ZnS,-14.306845879176,-22.668889703686,9.426660630667
ZnS,-1.505745781495,8.530108404198,-4.747348912237
ZnS,24.000000000000,-11.899722233686,-0.547553582023
ZnS,-22.275259832895,-17.232005570181,13.910918636870
ZnS,-4.099740363761,24.000000000000,5.174494547874
ZnS,12.573598232661,-10.839311691711,-9.084586145421
ZnS,9.356011899809,2.661634082178,5.121414365638
ZnS,-8.817882515177,24.000000000000,-6.064075419294
ZnS,14.232961699236,5.386144646087,3.740845951893
ZnS,-20.488666276501,-22.455657015648,-4.403344818601
ZnS,9.079104219614,2.374028305585,7.101567023478
ZnS,12.991510679077,14.308105925058,-8.323795071292
ZnS,24.000000000000,-10.098576533756,-4.061828296742
ZnS,-15.880182654544,5.121059514232,5.178615589156
ZnS,-18.308327753216,-9.021538764097,3.266879717197
ZnS,3.604467807900,-17.464038426662,-14.000000000000
ZnS,-0.467623236138,-14.052422292383,-4.715427244524
ZnS,5.078839772161,1.754127236839,14.000000000000
ZnS,-11.624123655455,14.193755002570,-5.268725043420
ZnS,12.123501324531,1.265453694250,-12.003548755020
ZnS,-1.654781962123,-14.821806815140,0.586985732408
ZnS,-16.805039355194,-22.261822149222,9.175821590348
ZnS,-17.993458275495,21.408636331031,-6.089035508934
ZnS,16.322921188785,-1.677881396657,14.000000000000
ZnS,-6.566024739484,9.317184923003,-11.978797401977
ZnS,-1.212653414664,6.473264459170,-6.804164101257
ZnS,-5.007319717616,-17.335026132826,-11.907502191935
ZnS,5.806604524249,-6.587499755055,-12.259854542227
ZnS,9.007771325463,16.954171658568,7.843251962833
ZnS,-2.101481382531,-11.194480747311,8.865975230979
ZnS,-9.601827878657,-10.232420595965,12.240226515242
ZnS,7.280510427839,-3.354455605124,1.266526746979
ZnS,1.455315999211,-24.000000000000,-9.161182743649
ZnS,-7.245071549321,11.218117211781,-12.054611694427
ZnS,17.044828452559,-23.887148294701,13.657246996810
ZnS,6.362275702385,11.098935054703,-0.013989718162
ZnS,-3.861365430381,-10.161403149960,-11.499270055759
ZnS,9.538347097335,-4.915679784142,2.491945752749
ZnS,-19.524659296218,9.286803470572,12.373200536515
ZnS,14.584409803105,-12.569107713043,-5.930725461044
ZnS,-12.741982061393,4.655296514035,12.146636693973
ZnS,-8.569517933207,0.865657632903,4.185158685630
ZnS,15.497084462749,13.383255629261,7.518844480275
ZnS,-19.950386822544,-13.756784546105,-10.739814318600
ZnS,-14.041457343699,24.000000000000,-13.985409391974
ZnS,-16.110888788601,7.298316713220,1.997279291740
ZnS,-5.009532402585,5.213896020574,0.911514799545
ZnS,17.123159875221,-3.372657168374,-4.638462730033
ZnS,12.461826694611,-20.090851793462,14.000000000000
ZnS,-18.932464074686,-23.524709722953,2.542262266374
ZnS,-22.330140597188,-15.628760062167,4.644735433898
ZnS,-4.722622485948,23.968917761584,-12.232817849703
ZnS,7.207122820957,4.214170486224,-14.000000000000
ZnS,-8.851889599399,2.055792645414,-12.005449033743
ZnS,-0.624471286170,18.831660306318,12.268157573967
ZnS,23.875646855972,3.685079732415,-10.073485146925
ZnS,-5.941289158103,-10.417492462310,9.250351082667
ZnS,10.454191323024,-23.239883631050,-1.832587065548
ZnS,-18.330375340809,23.686518896802,-8.239501418033
ZnS,11.790675730506,-2.474385246486,-8.121608396388
ZnS,6.639099656119,-23.825503513056,-2.629597477031
ZnS,24.000000000000,-3.972726195185,-12.212546634447
ZnS,15.714190014325,19.409160572885,-14.000000000000
ZnS,2.018640567575,8.141687614765,4.005910712977
ZnS,-1.935434046919,-13.473467098447,-1.104764250418
ZnS,8.243622704456,-20.151942984518,-10.506642812636
ZnS,13.054401089238,-17.106789705254,9.133258604617
ZnS,-21.675238962550,-10.138531782651,14.000000000000
ZnS,-24.000000000000,-0.970476797851,-0.791800248879
ZnS,1.313254145990,11.523931045212,13.892764198948
ZnS,7.427625437222,-1.096771298949,-4.137498506734
ZnS,-17.294173393419,-13.447832705151,-14.000000000000
ZnS,22.272464868291,13.387514026126,-0.014928344082
ZnS,-8.825995493584,-14.887984592722,0.912229544260
ZnS,-3.275532402227,-2.222811202762,-14.000000000000
ZnS,6.849731492716,12.630583223291,-8.788517338780
ZnS,-8.350168722710,-17.718616891123,-3.120477849373
ZnS,-16.104915971267,-8.013263997834,-0.864835382200
ZnS,-15.505968258911,-15.705169854893,-1.939387785955
ZnS,-6.587449656175,-11.861998571306,10.948820725043
ZnS,20.278143082495,-10.208890354748,9.193769168674
ZnS,8.818812016545,14.143049967483,10.691223653936
ZnS,-1.973140655456,-0.678738171919,-14.000000000000
ZnS,6.545081692268,10.502109542940,14.000000000000
ZnS,2.666823203740,20.506700128458,12.274810554787
ZnS,-18.874653975922,-5.807186230414,-13.907292175165
ZnS,-11.089477230239,10.158500025539,10.600128923027
ZnS,-17.657826090393,-12.965705368755,-3.405262088242
ZnS,-20.599781942184,-5.651867076092,8.063474051014
ZnS,12.914035064947,-19.630547256127,-9.551406947393
ZnS,-9.666749281936,-12.201200250679,8.725578694391
ZnS,6.316294006999,-2.782276156776,-4.464062284785
ZnS,12.845036746347,-4.660514675801,-14.000000000000
ZnS,0.683604952074,18.859839207371,5.347315781893
ZnS,-16.662022452960,15.314886390812,-8.959404955482
ZnS,-0.405310978513,-24.000000000000,-9.949706347203
ZnS,5.065880203920,-7.163113343626,12.272405933896
ZnS,22.123991486189,24.000000000000,-4.773644707891
ZnS,-24.000000000000,17.562701914171,-8.910747520842
ZnS,-3.516847773160,7.702556443162,-12.201899121184
ZnS,-1.880763013176,-11.261706228225,-10.707440125152
ZnS,23.961072268419,-0.037791314595,9.653376492486
ZnS,17.715267333123,9.884016711311,2.971668759059
ZnS,13.747426278501,-9.307515856210,13.597834637988
ZnS,10.225632483987,22.287729236789,7.389829982475
ZnS,14.770771702934,15.628654743959,-3.553183575104
ZnS,8.693033291020,18.963466534187,-7.595226747894
ZnS,-17.289050231365,6.544282707630,7.117341453828
ZnS,9.195468935033,24.000000000000,8.051704112703
ZnS,10.267606639784,3.156721226726,12.429539657832
ZnS,8.529965427179,1.269993206744,14.000000000000
ZnS,-14.893598964027,13.456725812692,-3.754445279033
ZnS,-2.044081350486,-3.824036599348,-13.999174390106
ZnS,-23.895091046407,10.089432666494,4.790084273897
ZnS,-13.788060159351,-20.263547291045,-8.169708586930
ZnS,4.560794274035,-8.174010297077,-2.512541476996
ZnS,-15.047108936425,-19.362331872818,-14.000000000000
ZnS,9.223223177092,-20.457293504578,2.049840084556
ZnS,-8.921494724942,-3.004638237900,13.711260147025
ZnS,-2.820907653533,-22.039030796679,-6.882780661840
ZnS,8.309142689188,-6.013823143245,3.666574886882
ZnS,3.307490035332,-14.478292270742,-4.295081913619
ZnS,20.150077265508,-11.426692924319,-3.786594401751
ZnS,-13.074565117779,-0.857231216104,2.855980119305
ZnS,-7.391628822225,-13.806799586165,-4.486122943991
ZnS,7.786489535244,-16.116369758572,12.549604004384
ZnS,8.705447647768,8.299198930154,12.369709307611
ZnS,-4.607430800140,-24.000000000000,-10.229848402344
ZnS,17.189214901020,-12.196677171444,2.176252030202
ZnS,3.713314395128,1.132066706343,-9.020532822557
ZnS,24.000000000000,-18.320736732244,10.468132153845
ZnS,-13.952116133445,22.208028655426,3.209197075919
ZnS,-16.030484337344,-0.734205846514,-10.727586565507
ZnS,-3.464792510388,-5.372821734682,13.716071240646
ZnS,23.955586774024,-8.151936279336,-4.599427365447
ZnS,-8.203292458874,-11.295847869941,7.667737267144
ZnS,-6.153660073546,-10.026775686373,2.253350071483
ZnS,-20.711477486210,11.710771804405,3.187902708140
ZnS,18.045549190157,8.693899845281,-0.765910294789
ZnS,22.357602343350,-5.143731112736,-12.320600742786
ZnS,-19.468236487443,22.896535977851,10.955462148129
ZnS,-19.342585487469,11.110336833982,-2.403366713372
ZnS,-2.064397556247,24.000000000000,3.948545238237
ZnS,7.618947447690,8.791200065412,14.000000000000
ZnS,3.430243358661,8.653681745398,7.700972049781
ZnS,-12.630376533530,-4.620924093870,-2.733613313663
ZnS,10.710559841451,6.775898970501,9.309668201458
ZnS,22.245721839687,-1.213561380647,-4.835358290441
ZnS,13.162145453718,-18.584710323485,-1.824188642738
ZnS,22.096262063725,21.812129421606,10.501360152927
ZnS,0.822535932708,-7.406919035566,-2.166588756268
ZnS,-8.601743208560,-24.000000000000,-0.525341189257
ZnS,-16.885211537428,14.278815260460,-14.000000000000
ZnS,24.000000000000,24.000000000000,9.881900945631
ZnS,10.072874871720,-0.827821274365,-10.531238252325
ZnS,24.000000000000,10.822272650979,4.232375417848
ZnS,4.611389090760,-24.000000000000,-12.164565057689
ZnS,-23.990263531288,-17.585353987859,0.089014853466
ZnS,4.838635479441,8.896474685217,12.356567107169
ZnS,-1.722034163789,-22.135936894606,10.615718275875
ZnS,21.682619783136,-23.905651547011,-2.386241992593
ZnS,-9.245360778076,11.417090442907,-10.191857600521
ZnS,-19.643823905944,14.549022627000,-1.934436634957
ZnS,-13.855912786118,15.403940913157,6.676324556615
ZnS,-12.045467172033,8.482343761420,5.484887637482
ZnS,-5.606189346884,-18.333930099706,-10.230839946945
ZnS,-12.407908999811,-18.094801263568,7.953418701300
ZnS,21.761768615146,3.018411824780,-0.362461870708
ZnS,7.107255135829,22.475751959722,10.647650584369
ZnS,1.962024971078,-24.000000000000,7.371243582114
ZnS,-6.838320943415,-1.054861799428,-12.288905171631
ZnS,-24.000000000000,15.875547325002,5.888463445493
ZnS,-15.574598190972,12.779490704237,-5.756192944378
ZnS,-15.380882417813,1.427549462134,14.000000000000
ZnS,2.712088664506,-11.823548088068,-14.000000000000
ZnS,0.418191083866,18.611402339489,14.000000000000
ZnS,-8.713146402070,-2.944825296900,2.065063191800
ZnS,-7.417236437494,12.425233112000,13.895592013581
ZnS,18.185976283026,-21.970184522197,-14.000000000000
ZnS,24.000000000000,12.975224096472,-5.163078176161
ZnS,-16.112177968191,-9.984010615354,14.000000000000
ZnS,4.626372446028,4.718125260323,-8.850844631988
ZnS,8.486118539713,-16.975551646265,4.355126684333
ZnS,-16.959901695137,-15.100656110776,12.382743511941
ZnS,16.114713882663,-5.514375258954,-1.365970953406
ZnS,5.316796114147,-9.767832441669,-1.528371614036
ZnS,5.289120248266,11.489335898421,-3.067519195937
ZnS,-3.367138923112,-5.073274704421,-13.122066179708
ZnS,7.247151902574,-13.880355183128,-0.227922861197
ZnS,-11.635566472696,-5.847681088211,-14.000000000000
ZnS,5.035405807464,-12.349473173006,-12.350856427725
ZnS,-14.517464657279,17.164977138261,7.412190972492
ZnS,-1.114186313415,0.374923457319,-7.216703733551
ZnS,19.331383271296,-20.127352538031,-14.000000000000
ZnS,22.146350490605,23.981937559153,-8.756190341551
ZnS,0.663239667010,1.737818706820,14.000000000000
ZnS,-6.127002435293,23.314114927827,10.536900779070
ZnS,7.363065636446,12.768861288835,14.000000000000
ZnS,14.436418851301,-24.000000000000,-4.744165294626
ZnS,-11.531220621218,24.000000000000,6.947709317683
ZnS,-18.545866304282,15.604517304930,4.077207182119
ZnS,-20.459636705548,-8.976789043827,-14.000000000000
ZnS,11.649374842864,14.785585261294,-3.004103180286
ZnS,-7.305471236175,-10.700315226709,3.769949906815
ZnS,-24.000000000000,-0.061722618209,-11.036555482251
ZnS,-11.137174880552,17.398079529968,7.156898041761
ZnS,-20.853628203015,10.395252604483,-14.000000000000
ZnS,8.890815175348,-2.259695310904,0.729108996158
ZnS,10.060764764525,5.964605215031,-7.046824113882
ZnS,-13.844975041713,4.166402361265,-4.537965326001
ZnS,7.550369623898,9.929473832882,-14.000000000000
ZnS,2.910299507574,-4.311881960265,11.217882292431
ZnS,-2.194406635583,6.568940114788,0.667291112341
ZnS,-3.940285856224,20.696098264769,4.071435407049
ZnS,-23.720243198927,5.312301306601,7.986850239895
ZnS,10.157609278954,13.796099532560,-7.623847725847
ZnS,14.218313892862,22.110791772624,1.358303022458
