# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=52214442
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-2.550533495365,-2.790400619216,2.349800113709
ZnS,11.582402755584,20.424576337487,-12.285945686054
ZnS,-13.843699073531,-10.961483106663,10.236690978539
ZnS,3.718713423480,-14.826769909180,6.034416826506
ZnS,6.009808354949,3.752418494417,2.793244045671
ZnS,-16.375423287832,-6.930095287804,7.500158151929
ZnS,6.718703059292,14.023831125870,-6.322706564785
ZnS,22.073170823562,-4.691919987691,-1.171438352408
ZnS,-16.469119068124,-18.817022671440,-4.656738066363
ZnS,-0.755602624961,-1.620878994221,-8.885252933215
ZnS,-13.852092304950,-10.231355564300,6.327331302344
ZnS,-3.670764514514,-0.106566649055,-3.438663037779
ZnS,3.318283095404,15.578105266569,-2.688454512389
ZnS,19.293850764499,-8.802015895867,-1.591526316182
ZnS,0.295017672695,8.024349110654,5.144601907966
ZnS,-18.855261858094,7.582219144793,-13.990069596511
ZnS,13.463976988635,22.778389703876,-10.623832633664
ZnS,0.176909236059,19.591582494026,-8.672776058016
ZnS,-24.000000000000,19.703274458216,-10.350610663078
ZnS,-1.716259648484,6.243020329879,5.281032974618
ZnS,-6.427463162081,-10.429851384383,-10.681724332527
ZnS,21.010355285963,-11.488252145352,-5.702824790552
ZnS,-17.481346636468,19.635368971153,13.997897666337
ZnS,-6.971374012421,-10.611889023114,-3.676141431305
ZnS,23.211916383803,-4.393718753946,-2.813002466388
ZnS,-19.161521385383,-0.402963947934,2.779757547436
ZnS,20.899886562751,-20.536189741557,7.680792289820
ZnS,-14.643093521953,-16.487512898093,-3.062097772182
ZnS,-14.042683811521,19.549533997510,-5.434885842760
ZnS,22.023855942334,-4.459237320585,-5.040823250775
ZnS,21.856028095107,9.467899887000,-14.000000000000
ZnS,-13.475852199465,5.442075273775,3.289637411989
ZnS,5.249976731705,-13.599854755463,-4.557693752526
ZnS,12.176427205545,-12.583672355735,14.000000000000
ZnS,20.796230114468,9.905875577771,-10.055855583472
ZnS,-1.567131553003,-5.534057201522,10.651272373813
ZnS,-21.567169837316,-7.520779140090,12.038898916299
ZnS,-1.503187115104,7.001644466583,9.499755481549
ZnS,-0.246302353178,-8.321329041129,1.095346392635
ZnS,24.000000000000,-10.527388634167,3.453777475165
ZnS,4.248265010045,-10.258802891332,10.822224103447
ZnS,10.865276668528,12.219552115229,1.795331422713
ZnS,9.415591523285,-6.793583948746,-13.819832898366
ZnS,17.246894401333,-24.000000000000,-11.871693466721
ZnS,7.669922706804,4.922608672109,3.205993222243
ZnS,-2.948427568675,-10.588177034423,2.187126869970
ZnS,3.292738336572,1.294859556439,2.203814900476
ZnS,4.260671435615,-20.368463032060,-5.322699356329
ZnS,-20.757130792077,-22.872720253363,10.283825439080
ZnS,-11.589064675412,-0.287400235601,0.041351587011
ZnS,-3.768357393451,18.768570825434,4.083974512592
ZnS,10.530777396780,-24.000000000000,-12.077927803212
ZnS,-2.004601715298,16.606091932145,5.496298316161
ZnS,13.331752682966,6.363543966651,12.034426133953
ZnS,12.181724184493,17.335393725652,-2.489554164588
ZnS,10.215767920115,0.400951944248,5.150268399508
ZnS,-18.939098952463,2.014263680392,1.425692005090
ZnS,-4.467355893633,-22.236634280230,-3.020726066496
ZnS,-17.337817700436,-18.929316329322,-12.446977308854
ZnS,22.033340074326,-24.000000000000,2.317799900731
ZnS,-2.957533153132,11.936502976957,-12.204214248191
ZnS,-15.979578537646,23.892564903463,14.000000000000
ZnS,-0.312343283148,16.540623820014,-10.533186249713
ZnS,6.342637804243,9.450248208473,8.421141272304
ZnS,-9.051034921592,-12.430669402840,7.617433604004
ZnS,13.056154565376,21.578260712740,12.706254093406
ZnS,-20.112394232380,-10.000191954312,5.311079695116
ZnS,-2.405242052730,-21.050120729068,7.761459933171
ZnS,20.411508853516,-10.261284456197,8.497671295153
ZnS,23.946528847766,24.000000000000,3.036634164266
ZnS,24.000000000000,-9.788502635972,-4.939328459264
ZnS,19.751873030746,-18.452923051805,-13.792802600586
ZnS,7.851384840772,-9.413676437876,5.940848166309
ZnS,-2.317262793912,-3.653752264877,-11.989455359972
ZnS,-23.978625836642,12.063896420394,-12.134332293918
ZnS,19.635443028973,21.115707624252,-2.374999847515
ZnS,18.371456872466,3.374019615442,3.275120193199
ZnS,3.316817026477,-24.000000000000,14.000000000000
ZnS,13.962600048307,-8.954982343061,-13.635163580703
ZnS,17.929748916843,-2.852741471682,-8.740601690656
ZnS,11.795618315999,-13.370927220543,7.154256910084
ZnS,17.943195881222,-24.000000000000,-4.424807416142
ZnS,16.891262244416,-18.628098800339,10.714091060821
ZnS,23.939356870721,20.467730818437,2.766218628568
ZnS,-4.222157789152,17.478289960961,-10.349734697251
ZnS,20.311933553867,-20.498952480491,13.896434801124
ZnS,-24.000000000000,-19.632222238570,12.149121099715
ZnS,-24.000000000000,-19.461481525113,3.704627629443
ZnS,-15.056363614404,-12.830977361209,12.576273928605
ZnS,-8.583196791928,-3.235915261403,14.000000000000
ZnS,-20.506606444541,-23.909478045198,11.999274820141
ZnS,13.567233811798,-10.849979041264,-9.537545078255
ZnS,20.302743553890,-19.647244351697,-8.439286024678
ZnS,19.380327583847,-20.516888977348,-12.158869668344
ZnS,-24.000000000000,19.720069220195,4.169140439821
ZnS,22.263916043714,-12.864206854220,13.771897392764
ZnS,-22.230280949616,-5.468015079810,14.000000000000
ZnS,19.768838570571,-3.113300720318,10.565033653134
ZnS,11.658974242276,24.000000000000,2.213477360555
ZnS,-14.424722772496,-1.785866764476,-6.927237838567
ZnS,-17.689932322968,22.216998935623,-12.122518958646
ZnS,1.506526272537,-7.739778748052,2.265944416347
ZnS,10.447918126549,-24.000000000000,-5.542534504091
ZnS,4.858856797674,-11.195827933372,-14.000000000000
ZnS,-21.835110899682,-19.117171295076,-7.259356085492
ZnS,24.000000000000,-4.636465620267,-4.661555687355
ZnS,15.323743212535,-23.895099622889,-6.972471220496
ZnS,22.246467509895,16.104471041264,7.318194164651
ZnS,-19.267240430462,8.404361124941,-1.673898948204
ZnS,-2.578444185633,-14.445030621117,12.263524550621
ZnS,-19.035658266952,-24.000000000000,1.449648854736
ZnS,24.000000000000,24.000000000000,-10.981575680071
ZnS,0.713012766592,19.709505058958,1.075989593306
ZnS,-7.499997495065,23.032423898435,-6.892404514605
ZnS,-15.223865405010,22.423726299529,8.059665301743
ZnS,7.875804655610,9.001541358161,-14.000000000000
ZnS,-14.680768417523,-22.210571292297,-8.373454401086
ZnS,2.414313566154,0.133735835611,0.551742871492
ZnS,-15.487193056261,-18.158680325194,3.802018919610
ZnS,20.122653130854,-0.664322815665,-13.854975119314
ZnS,-20.557370739366,-12.843894967414,-3.994325043710
ZnS,-23.960080903725,-15.330696272378,8.033852421580
ZnS,-2.117575747480,21.796977963692,-7.573122341855
ZnS,-15.562691930996,4.830078360790,-6.051426063030
ZnS,1.289183568975,-2.354385339081,-3.092452860123
ZnS,-6.936898392242,-12.064353861460,-8.177394327674
ZnS,-15.019498409458,-11.008323499410,-1.641401033963
ZnS,10.724028965626,4.031544533547,-1.458905891026
ZnS,-21.073780548055,-1.607834720103,12.206236452135
ZnS,-22.328741230558,-11.734507678502,-4.205177608761
ZnS,-23.389165986762,22.011823581737,13.998424444589
ZnS,-0.583406955329,-20.507240807493,-9.102477994490
ZnS,-3.149250342444,15.154798855570,-9.459048567604
ZnS,22.100215559965,-24.000000000000,-12.669367390449
ZnS,-2.121136732828,1.024863620958,-2.646154086709
ZnS,-1.199008022575,-4.452346438901,1.754792239018
ZnS,-9.618943346701,-12.793800696460,4.744949093975
ZnS,-9.752747950816,-9.829436417177,-8.906844119912
ZnS,4.421536994027,4.236475201063,3.943670193213
ZnS,-17.727411688833,8.973081342689,-10.312130331801
ZnS,-17.796042653888,-15.990223428833,-9.865484732916
ZnS,-5.989066081708,11.630319870532,7.105563566556
ZnS,-11.885580402459,-10.925813386197,-13.928441818917
ZnS,-22.104836067128,15.058607888192,-8.589813215242
ZnS,-23.900788141626,22.054393740433,-13.561613616605
ZnS,17.444815135328,11.245339346288,-12.262145741105
ZnS,5.205859134296,-13.095643399481,-10.961484296334
ZnS,23.576590959113,20.517041383081,0.779671759309
ZnS,-4.643358578845,15.764237655352,2.199001203463
ZnS,-10.831987857874,22.394352538214,3.173763053392
ZnS,-8.680530498018,-8.481224521597,-12.279655566656
ZnS,-1.394713469869,13.906776166057,-4.537253681988
ZnS,-13.736809440174,6.428798131097,-14.000000000000
ZnS,16.141481111345,0.734692914636,9.310016768869
ZnS,20.610895040127,-20.367205776081,-13.993797604198
ZnS,-22.137068018845,8.917236123297,5.828716030231
ZnS,-18.945934896599,-2.227581288699,-9.058375456527
ZnS,20.240640374453,23.956157950681,14.000000000000
ZnS,9.199638363930,17.269003059853,2.552384097222
ZnS,-12.226113190063,-2.837384798118,-2.884337944533
ZnS,-23.550701320671,-1.468063259386,12.245339563080
ZnS,-15.208071059068,-11.282615814779,1.759503670715
ZnS,-16.604198903213,22.250447066258,-14.000000000000
ZnS,17.839489798654,1.900290603980,-0.064573538146
ZnS,-3.558746779535,14.012260289987,8.710525695369
ZnS,-22.105314276868,1.323319819230,-1.559687903243
ZnS,-2.175575113466,-8.141730726392,-5.625858863292
ZnS,14.481087346952,-24.000000000000,8.811455341245
ZnS,-22.121905836839,17.840311337591,-12.098190410866
ZnS,22.150429335544,-21.329378045414,14.000000000000
ZnS,-11.836893761352,7.207465229329,8.032145006600
ZnS,4.470167031589,-22.186442584633,-11.173226790117
ZnS,-18.240148284999,-7.450787634737,6.753021080982
ZnS,-18.264548175968,-6.378994674408,-6.446553393228
ZnS,20.951744694947,24.000000000000,-10.234807511087
ZnS,12.578878286846,20.103291019927,-10.558404907483
ZnS,1.342735066471,15.855770622286,-9.599329829360
ZnS,4.076950664071,-16.586258206241,-4.512102454302
ZnS,2.075703004871,-18.103094452556,13.793153190478
ZnS,18.199691621667,19.356639366653,8.555265262954
ZnS,-20.301179249177,4.640553965190,-5.992212506324
ZnS,2.378652081165,24.000000000000,-7.986481665766
ZnS,7.397148582799,-20.107868975056,14.000000000000
ZnS,0.780216098723,7.941091815437,-0.691217738688
ZnS,12.087131308299,3.822881665066,5.871191717164
ZnS,16.185819820013,11.911676127260,-0.610797867739
ZnS,-23.967546642838,16.006294701931,13.716844447210
ZnS,9.398198629372,-3.038087436127,-14.000000000000
ZnS,-6.440982454439,-18.461669451252,-2.171474941776
ZnS,2.788860030144,-13.276730176666,14.000000000000
ZnS,-13.890171922525,-4.156343665118,4.717421257775
ZnS,12.314456964308,-6.360557434169,7.154943096726
ZnS,1.437221718957,12.465313871212,-13.826107809923
ZnS,-7.303247011828,-14.949797732826,3.599967057971
ZnS,7.690246355412,11.955986227107,-9.935816261783
ZnS,-16.717367386830,7.100289554610,-12.182002695368
ZnS,6.736288800122,20.030970976822,-14.000000000000
ZnS,-16.633079579567,-7.002289785194,-14.000000000000
ZnS,-1.208638010697,17.747977609924,10.640745988528
ZnS,24.000000000000,1.919792323590,-3.934251509190
ZnS,24.000000000000,18.460422331520,5.560518829664
ZnS,-13.465604563503,5.362882379001,-1.521203791306
ZnS,4.520845952123,-13.032280739799,3.974797407377
ZnS,18.424066581276,-6.421636978683,-11.035017753388
ZnS,-8.045286226699,10.419100912920,-3.697872943299
ZnS,-15.944283183038,14.318997073842,-10.276500098244
ZnS,-6.531054807064,14.778423034746,2.742102467612
ZnS,0.834656399323,6.153915301168,-9.050023396850
ZnS,10.549637375969,-22.310949161277,1.035943797884
ZnS,11.591676789322,16.205078946809,-4.058685516184
ZnS,15.518071273221,12.197495486516,6.310159123207
ZnS,-12.874374520646,-17.134509998515,-2.331737914105
ZnS,-9.071040488635,-19.104944726939,6.277074905865
ZnS,16.200802900459,-20.725582750702,-4.743198781342
ZnS,9.037890610573,-22.310512450742,4.587887675421
ZnS,24.000000000000,-9.688285865974,8.501707023641
ZnS,15.200124242856,-19.547409682926,-3.278749068122
ZnS,18.962585645582,-11.529985357108,12.784751288404
ZnS,4.195709300463,-16.567958245046,5.128251641223
ZnS,-1.422582586324,16.052589382932,-8.917763973936
ZnS,-10.837608583294,2.383840872054,5.773094811722
ZnS,-20.969812971039,0.192179490613,-10.335830864966
ZnS,18.909308680810,-1.384009277963,9.932933018842
ZnS,4.055767946084,23.964850033116,-2.636487707180
ZnS,-11.277871815739,20.650283983705,2.257350682811
ZnS,15.323903309487,-24.000000000000,-3.192977949687
ZnS,-17.612263544138,18.326091521545,-5.428778993040
ZnS,-2.430111158361,6.092088047805,3.385772912720
ZnS,-6.977407055259,1.581052189884,-12.901144302548
ZnS,-14.497087935395,-23.732546344034,-4.252741256283
ZnS,-22.315040868921,3.188066785865,-0.445734299668
ZnS,-10.750455683656,-2.365806470612,-0.604763990610
ZnS,-11.816933465128,-24.000000000000,-7.027013896768
ZnS,-20.588446373171,2.109487197847,-13.808946962724
ZnS,-2.283708015935,-6.130538981080,-5.407820276747
ZnS,-23.507387913539,9.880721895181,-6.582360483483
ZnS,-17.448049892408,-9.083370916279,7.640517017023
ZnS,0.560722082271,9.711619127414,-2.090371383691
ZnS,-7.622678805845,13.957637033248,-6.916482280741
ZnS,23.573446252587,-18.215527680628,-8.544611848031
ZnS,-0.814486606364,22.218684754939,-12.145886605893
ZnS,-20.816362877538,-24.000000000000,0.447288036861
ZnS,19.731169746440,17.742302824668,-10.386021626489
ZnS,-10.306225602808,-23.858488812932,14.000000000000
ZnS,10.102785983371,-7.464239514795,8.157605071879
ZnS,3.987475203785,15.042839601952,-14.000000000000
ZnS,-7.196667469951,4.496461317805,7.337213652057
ZnS,-20.237456800977,-9.027010225371,-8.110978764223
ZnS,-7.893399592192,-2.866239166200,-14.000000000000
ZnS,11.108202189637,-2.276362847095,7.307494986174
ZnS,-22.863363393929,3.434641306737,-5.896986691803
ZnS,23.740780049340,1.184669565247,0.835993782823
ZnS,-8.033797722149,9.044732053156,14.000000000000
ZnS,-20.394196121607,-2.091942912739,-14.000000000000
ZnS,-10.135644625058,-5.184109267633,14.000000000000
ZnS,0.831656949050,3.193196092363,-2.004439689277
ZnS,-5.937940636126,-8.080923355707,-9.011669495040
ZnS,21.399533463819,17.243649747341,-14.000000000000
ZnS,-9.581996488950,12.661101844362,-14.000000000000
ZnS,18.339917701188,-24.000000000000,13.016366072280
ZnS,-20.182846483834,-7.440153451983,-9.491825224765
ZnS,3.372872514597,18.432530361359,12.325505430220
ZnS,24.000000000000,8.642412560796,-2.908605647000
ZnS,10.042552789814,20.411894645993,-2.615728289860
ZnS,1.279429850309,-13.991855685473,-12.295118087635
ZnS,5.790335086307,18.274252760197,1.907460378966
ZnS,3.171620433249,-5.536788818442,-4.153272217205
ZnS,-9.382794033206,-0.917073924285,14.000000000000
ZnS,8.968972847661,-5.685167562995,14.000000000000
ZnS,-6.699841794971,15.417768341292,8.349704510210
ZnS,-15.204810239016,1.080922527354,0.584526536083
ZnS,24.000000000000,-0.003477953778,-2.865722476511
ZnS,24.000000000000,-7.732691588283,7.995694061589
ZnS,-16.593284263597,6.889772237536,-3.766911943262
ZnS,14.479504885350,-13.386954772807,-3.219835122939
ZnS,-18.253756210470,12.825470535119,9.484666723741
ZnS,-23.936117444757,20.055613193567,-6.676748663526
ZnS,0.505771027768,11.549851762842,-5.225569206336
ZnS,-22.289031871944,20.880250168339,-5.659127631605
ZnS,15.873702866734,-16.265668593295,-8.605869588993
ZnS,9.868681597471,-13.809243807379,-2.569543203495
ZnS,-13.077039587929,-3.297364263332,8.542644293472
ZnS,-22.078357176503,22.462208614948,12.438526145918
ZnS,-8.664516268478,9.850372465823,-1.861165278199
ZnS,24.000000000000,-13.556421602987,-14.000000000000
ZnS,-18.565715514758,-0.574198880056,7.120943624417
ZnS,-1.861850417491,-15.953163487218,14.000000000000
ZnS,-5.223107632674,-8.779509460251,-10.767058493664
ZnS,-4.425050210219,7.832345187871,2.301276077297
ZnS,-0.905122183385,20.676513549174,-10.714846263068
ZnS,-10.556264743348,-17.385765057872,3.676832398656
ZnS,-24.000000000000,3.696612156834,1.734715497060
ZnS,-11.833581151027,3.930174383315,7.665255761857
ZnS,-9.074562544611,21.986644567600,-6.180022243226
ZnS,-8.858537688175,23.765680207635,12.214156680989
ZnS,20.136912519978,-2.034498724350,-9.219976587287
ZnS,-11.383408128911,21.180349299309,-3.579932699561
ZnS,7.954364469317,-14.250038837168,-14.000000000000
ZnS,23.493307263225,12.012762738228,10.334864576827
ZnS,23.486030500518,-16.616656377567,8.498231570068
ZnS,14.387709127156,-5.768043209270,-7.526040853114
ZnS,-0.398438683113,-23.607621025315,-13.990256796219
ZnS,-12.323331207793,13.643511160505,7.893681565289
ZnS,24.000000000000,-3.899855617851,14.000000000000
ZnS,7.778869894016,7.224368824522,-10.612990958913
ZnS,6.749310919507,-7.392965831142,-0.728514190304
ZnS,-11.091556849087,-14.503893282649,-7.096999260367
ZnS,-9.357604526590,-3.189536501093,-12.279804541568
ZnS,-8.094415884859,5.874924216206,-12.144622762569
ZnS,-19.082267291741,-5.955272016492,-10.329154467589
ZnS,-5.047258141677,6.268134567773,-4.268046147924
ZnS,-4.030407085924,-19.626663861025,14.000000000000
ZnS,-19.625280874254,-4.274218144306,8.623364322956
ZnS,3.275991528738,-1.418572273809,-14.000000000000
ZnS,-13.100042867744,22.832054637826,5.165897245478
ZnS,18.758269392158,22.189725233806,7.187831163257
ZnS,-6.143093404723,-21.736577915873,-4.120533768497
ZnS,-10.135888708175,-15.806264553013,2.489880654183
ZnS,0.715890893319,-11.546063084078,-9.307977466917
ZnS,-7.610826319367,12.669170789166,-11.215286910925
ZnS,-22.299625339339,-2.638871455292,-5.734366825344
ZnS,2.361100192369,-10.058310442784,-1.049262534641
ZnS,10.398861962297,-5.720115024573,7.181930335941
ZnS,1.915445966935,-10.948141026051,-3.644546254291
ZnS,23.983007611631,-17.864192403019,10.377088602092
ZnS,22.222963766479,21.866841358769,5.085975693791
ZnS,-15.612695716346,18.706004551655,-12.646731467120
ZnS,-19.003959972062,-19.066912789956,-11.313206940305
ZnS,3.876288837990,14.875358472879,0.815494672117
ZnS,4.450402544162,11.523286262002,1.757862507199
ZnS,8.261419772086,-12.798048421121,-3.953498073166
ZnS,-10.360206965503,23.999621038152,-8.305192500625
ZnS,-12.937305207410,5.970207725143,-5.386066128221
ZnS,-24.000000000000,-11.925324083963,6.075289976089
ZnS,18.810127258278,-9.351749831952,9.470261367233
ZnS,10.003405972557,-5.118942593587,-10.454558515312
ZnS,11.355240474624,-19.185472765176,0.766522486616
ZnS,-9.852691209222,-20.382610082775,2.605439080219
ZnS,4.374359461762,4.521024328304,-2.484737731182
ZnS,22.578823567483,-10.265784176291,-10.790297771834
ZnS,-12.360920606428,24.000000000000,6.638989462293
ZnS,-14.455469366686,18.872032153810,7.927359298408
ZnS,20.585823542291,2.058689290380,-7.546833490062
ZnS,7.362346387890,-6.550926536412,3.082927681404
ZnS,-7.040611261591,-22.117486615682,2.661963945387
ZnS,-8.424164354409,-19.738398151491,8.603561373681
ZnS,12.718877521717,24.000000000000,-7.070177443163
ZnS,9.575456592369,10.262999124593,1.645104157717
ZnS,-20.907197501857,-23.028027753082,-1.321162852800
ZnS,-12.585533962667,1.315282330836,6.107881547618
ZnS,7.084413658987,23.931315801218,-9.578450992663
ZnS,2.548365607552,18.802323556212,4.281089690102
ZnS,-24.000000000000,18.881732550647,-3.032412393588
ZnS,18.499728513321,19.007611167982,10.522129144312
ZnS,19.010493511725,-9.857120027567,11.477039562483
ZnS,3.501418367390,6.556396356395,4.136593479193
ZnS,-23.996195748037,0.231487296208,3.749713198313
ZnS,-11.296603172432,18.970889027793,3.575116303049
ZnS,-5.094650999785,24.000000000000,-6.787202224179
ZnS,6.458139388980,-17.978140642620,-10.631030840496
ZnS,1.910621029504,-23.965182263324,-6.900574877217
ZnS,19.808152304205,4.434783125079,2.331149326941
ZnS,-9.867123435985,11.342775451573,3.931505141418
ZnS,-5.369715260312,12.042358470872,12.199786536453
ZnS,-22.438405808040,-4.165981478751,6.109297155843
ZnS,8.931907416100,21.985468532914,13.953162054907
ZnS,11.795595797634,14.568995539172,10.601408433395
ZnS,11.841354386330,21.936290911401,-0.438485327693
ZnS,-15.635997951283,-24.000000000000,-5.899481040731
ZnS,-4.698392134180,-6.777901505478,6.487747839734
ZnS,3.135469781537,6.907219478643,1.177625294585
ZnS,23.474207340753,22.216574458910,1.868676531220
ZnS,-24.000000000000,-20.873673998159,-8.185596078503
ZnS,0.407373359567,5.716931573646,12.240059758742
ZnS,20.269616572617,-6.156060767550,0.070650761866
ZnS,-7.941896986236,2.974850845938,-14.000000000000
ZnS,20.034113729195,-0.467684082354,-10.490770370821
ZnS,14.250505707305,-17.622194978553,-8.202964627047
ZnS,10.393011057656,-13.532262723294,14.000000000000
ZnS,-10.514885597092,-0.660653667534,3.679565083586
ZnS,-20.474803622203,-14.193722376237,-7.569346860513
ZnS,-5.450723401708,-23.955973298586,-12.176001726491
ZnS,-3.711276828331,-21.119243926422,-4.524116615494
ZnS,-9.402630862858,23.809073965463,0.269858463091
ZnS,-15.452148001071,8.880052029231,-8.669193203815
ZnS,18.926874030894,17.734719863502,13.654368685733
ZnS,20.097731118564,1.990841808898,0.136065285197
ZnS,-12.720296208407,22.283759530943,1.157054235921
ZnS,5.266013721372,-16.647097707808,10.576534735342
ZnS,23.979567972253,22.173665717400,3.911167979140
ZnS,20.992060103457,-19.268994417328,-12.341815490180
ZnS,18.796391300372,4.305915050407,-5.126503779263
ZnS,-19.380906289474,-7.864445735294,-3.421684449329
ZnS,3.865805587785,23.969156074197,-14.000000000000
ZnS,-23.310888893222,6.374976270018,-6.906674461667
ZnS,-5.826521741027,-16.877416023555,-9.684445723680
ZnS,11.207565034309,-4.141992884755,8.455777124887
ZnS,-17.764512932873,10.576172563558,-3.909965605827
ZnS,7.560048778406,-18.782272067771,12.458754770850
ZnS,0.727480028209,-22.315599831880,-2.754412233519
ZnS,1.712353743512,10.203382803753,-3.675397366439
ZnS,-14.394222520098,10.372107385417,-2.845174427535
ZnS,5.777795241871,-17.445485255344,8.721941283533
ZnS,19.525955820387,0.498284080329,-6.824189377294
ZnS,-12.931643881541,-3.610013320508,-1.149314756210
ZnS,-3.119163416016,-5.267665231044,-10.428296291579
ZnS,24.000000000000,17.612150855652,8.302713641639
ZnS,-15.300075809753,8.810995748650,-12.187913819515
ZnS,15.382283913337,-5.561978950697,-0.981459920834
ZnS,-24.000000000000,18.002913379242,7.774676042663
ZnS,24.000000000000,-8.348857654583,1.733266397212
ZnS,15.957231207249,3.193566490174,10.696194747191
ZnS,16.340275462992,-20.261181366282,1.169673401723
ZnS,9.557709995463,-12.805081130693,10.642524082369
ZnS,17.200471449426,7.641819781895,-4.159192283989
ZnS,-19.925832659401,20.864279117236,-2.703348972443
ZnS,-1.005564893196,-15.249832009766,-7.152759216517
ZnS,24.000000000000,20.346164652505,4.781644913085
ZnS,-20.091303183057,-19.173134701368,-8.277394428881
ZnS,-24.000000000000,-21.705785566233,12.424717130846
ZnS,4.735073013695,-4.022566238560,-12.298894808275
ZnS,-21.182323900256,16.041212176638,14.000000000000
ZnS,-17.826295304801,-6.426859087684,12.277996454755
ZnS,-22.150625931057,-1.339891055599,-9.742942636155
ZnS,-23.969428701879,24.000000000000,-3.971463989428
ZnS,-11.474923928853,19.373826819319,10.647082192677
ZnS,-22.275066664045,5.334700613380,-0.713747585075
ZnS,11.103888725568,7.371863939745,8.510789318099
ZnS,6.553642091450,-4.416381869564,-5.960574729120
ZnS,16.564428014997,18.343994496391,10.440402078059
ZnS,-12.545360156906,21.294727081938,-6.754913472884
ZnS,-4.593962828365,-24.000000000000,0.012396530488
ZnS,22.297694880773,-13.047723237675,4.614162627819
ZnS,-4.988445381460,6.902378309082,6.055764458597
ZnS,-2.755575834232,11.779528904788,-6.971488859789
ZnS,14.853860141059,13.461356306539,12.636387374083
ZnS,-7.154439445354,-18.102336229676,-10.588105074913
ZnS,-18.198579219448,-17.217416493512,-11.418662006806
ZnS,-2.953175378208,24.000000000000,4.025163334301
ZnS,-4.409319544788,-11.563307664153,5.874143075477
ZnS,-24.000000000000,5.821104091562,14.000000000000
ZnS,23.834641633694,1.994381699409,8.187409724577
ZnS,13.169352198214,-8.873632416724,0.960806110368
ZnS,13.092466163569,-1.382912898038,7.828581413790
ZnS,-7.183253745520,12.326119306568,13.042968935307
ZnS,18.391361936545,22.417013807425,-1.458891893619
ZnS,-16.094434228874,-4.498506981791,-5.044171995348
ZnS,-8.663794581349,-24.000000000000,12.014723551122
ZnS,-12.732727816476,10.609578330662,-9.051033673890
ZnS,20.012725995433,17.306431367293,4.366018744867
ZnS,-24.000000000000,-24.000000000000,-6.585370006885
ZnS,-13.226182460868,-20.978840175480,-9.254772989174
ZnS,-23.896055050088,5.519315504789,4.271790358471
ZnS,-15.847251868619,-22.166688521200,-6.720905053717
ZnS,6.913253436183,3.159957390012,-13.965207254910
ZnS,24.000000000000,22.087946295727,12.643193535234
ZnS,-1.957194703840,-16.752081846247,1.978944306365
ZnS,1.622471536463,9.863395788640,-5.664550237525
ZnS,7.771742906776,-15.255301829856,-12.253731912253
ZnS,-14.332974593286,-24.000000000000,9.245519524111
ZnS,-19.184294410682,-4.774090216183,-7.620186086129
ZnS,-23.885002913915,-14.010860176365,-12.246244725096
ZnS,-5.511809597655,-13.401369480228,-8.689165479438
ZnS,-15.931238279216,16.796363741586,3.982487817823
ZnS,22.111073101920,-16.448065371892,4.094353206252
ZnS,-15.968815598634,-8.867961229560,0.061621939057
ZnS,2.673907902110,-5.191377868024,10.445139743365
ZnS,-14.500666891676,-22.345364297705,5.748609871355
ZnS,-14.827134334351,-0.478082955100,10.824706706934
ZnS,2.542081532131,14.381059125474,-1.196192200826
ZnS,-4.463017165103,-5.807112499995,0.764757806731
ZnS,3.118768562324,-23.099973876072,8.328553949579
ZnS,-1.159227546976,-5.242184993326,8.694535117289
ZnS,-19.457863946463,20.052230965067,14.000000000000
ZnS,24.000000000000,18.486626594893,-1.265880158916
ZnS,-4.790706511866,1.893565691501,13.997444322172
ZnS,5.424564063619,-16.210141358748,3.565473755237
ZnS,2.948203830848,-1.287348479473,6.851030495217
ZnS,24.000000000000,13.539860169064,4.749415242507
ZnS,-20.292246897674,-0.766845903461,-8.692184171874
ZnS,-5.335870492365,-24.000000000000,-8.548488397233
ZnS,-6.656545332082,22.456452821101,0.160121109633
ZnS,20.222341552264,7.331859674090,14.000000000000
ZnS,17.467775154259,21.604109888369,-12.253000140621
ZnS,-18.854074291243,-22.378224215553,14.000000000000
ZnS,-0.344981586896,18.551936391402,-10.348913798305
ZnS,8.836027006251,5.386103398454,-14.000000000000
ZnS,12.724179608171,4.086705631393,7.853604233536
ZnS,14.230343466055,18.343610543419,-14.000000000000
ZnS,-14.898205302212,22.332540238829,4.167597292047
ZnS,-0.245845680587,1.252517891896,-13.701466337217
ZnS,-22.429341408230,18.048092786493,-3.990780418764
ZnS,-12.557413158794,11.647513821778,-2.510170196943
ZnS,18.380892944997,22.249155462630,-3.480350271390
ZnS,3.923189865888,3.711722509813,-0.601009660613
ZnS,-5.263723727693,-6.811631795357,-7.592258169055
ZnS,-5.985342895342,0.735878262935,-6.308652918453
ZnS,12.400706423211,-9.133843015157,-9.889057138169
