# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=69325840
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-14.596484310238,-24.000000000000,-7.442374873567
ZnS,19.260837631616,-16.847826658818,-0.481649404293
ZnS,16.720749495111,7.190514036416,5.286725325744
ZnS,18.977005391837,-6.656777560998,-9.184269485973
ZnS,-24.000000000000,4.511857899280,13.726113718694
ZnS,-13.761677240314,14.918618501642,4.593260369602
ZnS,12.058688562840,22.215247034335,3.413416663518
ZnS,-22.125126580305,14.104458638034,-0.834639874325
ZnS,9.337599637744,24.000000000000,7.690988249529
ZnS,-5.137571682059,-3.541787426407,-10.162127319741
ZnS,-1.939725260665,15.307791563220,-4.330387782714
ZnS,-20.453395184215,-22.250690255131,12.469581330367
ZnS,16.789384439968,14.881681978397,13.963091720292
ZnS,-17.136926359138,2.283946535398,7.650390693660
ZnS,-16.603033694337,17.853218462551,-13.633364073708
ZnS,-12.253002822769,6.825266128123,3.690437875253
ZnS,10.924398512841,23.886706972402,3.415749704175
ZnS,-22.060847340554,17.638587023526,-9.081196006939
ZnS,-15.609916873095,-19.379129367603,1.225091395517
ZnS,-6.883522548268,13.614862477116,6.175007811321
ZnS,17.925567761486,-23.304155723480,12.288210347591
ZnS,14.690044779115,7.147505517883,2.791340650924
ZnS,18.919127029124,-14.606051542009,-13.243933356858
ZnS,20.223044164904,4.156365385824,14.000000000000
ZnS,-15.522630699736,-10.169735752766,-14.000000000000
ZnS,-17.066701882113,-9.797606244135,8.368360461588
ZnS,2.305868213250,-7.391365405661,13.687562911844
ZnS,7.177654795607,-13.999434299249,-12.042970964526
ZnS,-15.562032242579,24.000000000000,4.527531693182
ZnS,6.867971030360,21.040212330112,-10.375418480056
ZnS,15.650388942456,5.893941065228,1.498382517215
ZnS,3.320290167346,22.206619562148,-1.752014690947
ZnS,15.504324614581,-4.745288913874,-9.072379854933
ZnS,23.982353674316,-6.989144961221,-3.800408481290
ZnS,-20.534289542042,-22.028049132472,9.140771038372
ZnS,1.197581173218,6.094776156844,-9.920792392341
ZnS,20.249690090344,-20.742918584463,-4.449434374009
ZnS,10.943262765431,-1.623420205105,-7.444772588609
ZnS,17.127350752268,22.253251194498,-12.043469287201
ZnS,-17.619875129820,9.899952994064,5.762758896739
ZnS,-22.262264995380,-19.737204610173,-7.316242081644
ZnS,-15.674754836059,-11.805613355380,-0.807958073230
ZnS,9.058889105367,3.705317126213,4.556473527816
ZnS,0.596358057459,9.432969331654,-12.052305400368
ZnS,0.258374110850,12.638225225572,-6.206788200577
ZnS,20.347122838720,0.593898478632,6.259677373767
ZnS,-15.696163419944,-19.282358771646,12.289314100924
ZnS,-3.924528705156,22.065104724045,-2.008310825923
ZnS,-9.326411487000,10.159452270196,-8.928892610218
ZnS,-3.152801613927,-22.291216585249,-5.710610218249
ZnS,17.440305646522,18.947131141036,1.951814134027
ZnS,-13.447056185147,24.000000000000,12.200030405473
ZnS,22.265644983286,16.514631474570,-14.000000000000
ZnS,-9.061448137558,4.721179930411,-14.000000000000
ZnS,-15.456878790818,-9.124632818412,-12.272624775215
ZnS,-22.354435878336,-12.758622913946,7.471059157526
ZnS,12.644759676307,-22.522843950760,8.080021538037
ZnS,5.993003649079,-17.994213417858,13.174668464799
ZnS,-19.050172486298,-5.958504582389,10.676645266582
ZnS,-18.722919160378,-23.944456087146,12.220252714155
ZnS,2.118074965092,-24.000000000000,9.869096539177
ZnS,-3.486007257912,8.325800422639,2.082752799324
ZnS,-9.957821644317,-13.913058138232,-13.901260889178
ZnS,22.078012328048,13.907330898756,-5.582443472458
ZnS,-17.970195372228,-4.272352338165,9.938346847880
ZnS,8.238112148517,5.680705092665,-13.686229681009
ZnS,3.549431037134,-10.657762353208,-5.665749452813
ZnS,-16.935102698435,7.682720148649,0.311439195201
ZnS,13.544872694001,24.000000000000,-1.542722087352
ZnS,2.417548857528,16.851322798694,10.620364001945
ZnS,-15.916568694640,3.663086656864,14.000000000000
ZnS,24.000000000000,-10.188441652343,-3.258766445964
ZnS,4.466504432261,-1.163646267605,8.229636731546
ZnS,13.705004950753,16.218108951978,12.126609230636
ZnS,-15.518890514054,14.568772411512,5.526109015134
ZnS,-2.511280964826,-12.753400118685,1.543712613439
ZnS,18.074807645728,24.000000000000,-4.937328603765
ZnS,16.011781816402,-16.939944683521,14.000000000000
ZnS,-2.135321175446,-15.840559394048,-7.347387155008
ZnS,19.586882778628,-16.939294533632,-4.741320992268
ZnS,-2.963942957991,6.160683980311,14.000000000000
ZnS,-8.758591691843,-2.264567658812,-7.298583196630
ZnS,-2.493901199823,9.643073941532,5.781723059007
ZnS,-20.404764806536,5.496212113210,-8.635603454853
ZnS,12.478506549187,-13.823152039212,2.497680563304
ZnS,-4.964233105976,-18.788562875553,-11.904332734851
ZnS,2.915979529418,-15.351492137893,-10.512857815205
ZnS,6.665663672659,-20.451420286149,-2.992004734473
ZnS,-5.982953168496,-7.209740021091,-1.932648282859
ZnS,-0.385659119361,9.403516209961,-10.253552313007
ZnS,10.853342974035,-8.272762778607,-2.470817652420
ZnS,-9.328616705937,24.000000000000,-11.707387042062
ZnS,-23.886862752453,-7.527429145517,6.507845945956
ZnS,-20.139388916502,-2.108079708738,-13.972317892173
ZnS,-14.888280246120,-17.559083490044,1.894951573434
ZnS,12.912241931818,7.582781668239,4.180264164329
ZnS,1.481519023257,-23.877751331519,-13.993811696980
ZnS,3.374569954531,12.795566822567,7.938934952502
ZnS,9.793132607378,23.995886713456,-7.926788188166
ZnS,17.974943807983,-12.416086630723,-8.507842574808
ZnS,-4.789645416524,7.518431424417,-5.901056283790
ZnS,-19.019524287817,6.471157454270,-6.125962098132
ZnS,1.408461007966,-17.198290081147,-0.920244614665
ZnS,18.584113382401,-4.621656019275,2.792735482335
ZnS,13.673325896736,19.189859272595,9.687083319781
ZnS,-17.894148927369,2.332099594478,14.000000000000
ZnS,1.280840175825,-18.949283410930,-2.791013335869
ZnS,18.490076083292,7.973456881049,12.052091767871
ZnS,-17.457260305317,-0.471326884462,2.051662975704
ZnS,9.794982127899,-15.816656529535,-6.675976531163
ZnS,8.610184781956,-23.658694043325,-1.806921649606
ZnS,20.246066474201,4.375467162771,-5.993959844973
ZnS,-22.143036478576,11.413425928408,13.350296638185
ZnS,3.927717269888,-7.167226652312,-12.226403205174
ZnS,24.000000000000,-9.905945788562,-1.103430585257
ZnS,-23.795337206357,20.410961768208,3.332468993417
ZnS,-22.157485016130,-19.908331602279,14.000000000000
ZnS,2.589272939134,-13.586337168208,-0.724418527825
ZnS,14.011321657955,-24.000000000000,12.307226967708
ZnS,9.425521413123,-16.853398932505,-8.369804516649
ZnS,-17.552011318611,18.909088378487,1.920730899275
ZnS,-1.481885898813,0.643451805045,14.000000000000
ZnS,-3.288273362963,4.081753062031,10.508335877438
ZnS,-22.221993791237,-20.474582660375,4.068559007518
ZnS,-24.000000000000,-6.775875916674,14.000000000000
ZnS,24.000000000000,20.113932955426,-8.356596613331
ZnS,-19.718794359084,9.228981224983,9.167916077675
ZnS,3.564416820369,-3.003260296694,0.178175945039
ZnS,-1.508269359137,17.838779747977,7.549870281514
ZnS,11.053506279046,17.719822739177,14.000000000000
ZnS,-21.576980686124,9.417125612781,-0.966233958453
ZnS,7.793093360755,0.382754336966,13.990801152008
ZnS,-5.906385746219,10.747161151112,4.132290660790
ZnS,18.925557627009,-13.765559465814,14.000000000000
ZnS,3.807319636250,14.162716551032,2.057176125825
ZnS,-23.606287307019,-3.782351461492,12.054319168142
ZnS,-6.812317971926,24.000000000000,-13.624848065683
ZnS,-0.441898759378,-16.709294638039,-10.631909290184
ZnS,-12.229596622492,-8.540914586893,-5.655169372917
ZnS,-8.834474029706,-9.784328368156,-1.937442280304
ZnS,24.000000000000,-13.314416340118,-0.699998404207
ZnS,3.393900665315,-22.161003921430,4.082059264434
ZnS,12.614088286885,-13.047770566351,10.677940937222
ZnS,5.867919348039,16.665124245226,9.813113314438
ZnS,14.473756732117,-20.393301478364,3.345131622936
ZnS,12.162753811376,-5.864044265194,-3.902439540144
ZnS,6.550018651616,-6.857213355864,-9.442694589322
ZnS,17.619118870589,-6.185166257776,-13.901075379779
ZnS,-22.288780229542,-15.947393054504,4.533327752954
ZnS,-24.000000000000,-9.135689588647,0.236168679291
ZnS,9.701267353677,24.000000000000,-0.924633150645
ZnS,2.189963193846,-18.593200918039,-13.717592518522
ZnS,-14.119299343184,-0.175076470925,-0.115468377341
ZnS,-0.687463990896,-6.888765609194,-9.286840153344
ZnS,11.708214601929,23.973185856790,-0.402747981077
ZnS,-21.321549936756,15.199574701632,-11.977207828883
ZnS,8.813542867292,18.322043835621,14.000000000000
ZnS,24.000000000000,-23.605613856860,-0.031388928268
ZnS,-15.363401339527,12.814014195935,-14.000000000000
ZnS,15.042725069460,22.267731646505,-12.205680125184
ZnS,-18.950330451336,6.868512362043,-8.349586082713
ZnS,-0.806691254955,15.826201241911,0.369586027020
ZnS,-5.183424865934,-14.053132317848,-5.028945045137
ZnS,22.330002981572,-18.721809950082,-2.153645717743
ZnS,-13.786860336721,7.926567445234,4.407935900001
ZnS,-16.298367248509,8.979654171926,-8.901074644923
ZnS,-10.753303675727,6.333164184522,14.000000000000
ZnS,-15.523984525658,3.281634223549,6.844200720810
ZnS,-18.184368303243,9.484082949008,0.147650570508
ZnS,14.038156013720,5.750535941611,4.096681152652
ZnS,-9.627619661658,-8.333524311414,-3.097818849000
ZnS,3.824203849572,-20.442652603022,2.990703256708
ZnS,19.286476461742,23.849743368008,-14.000000000000
ZnS,0.477507424850,-18.990883596043,-0.938091439279
ZnS,-9.751215369101,-1.500965506527,12.187999776323
ZnS,13.754305754191,-19.073632209517,-7.254384836544
ZnS,22.338368119844,13.897844751166,4.747138076996
ZnS,17.638118235883,-0.429561558596,-7.164553812653
ZnS,-21.700625166719,-5.525177729244,-1.085491519844
ZnS,15.548836955345,-1.309702751867,-3.850289351071
ZnS,-0.731207457853,-22.138718105162,0.936358334860
ZnS,11.290017419272,12.350234467182,14.000000000000
ZnS,-18.479168604664,-5.244448686916,-14.000000000000
ZnS,-22.292818660153,-18.434049010426,7.298313195124
ZnS,1.640874513302,1.718439444910,4.340644606195
ZnS,19.454121837340,-21.153776062584,8.634955727313
ZnS,7.048404739948,-24.000000000000,11.965800140281
ZnS,20.577184297536,22.289617802572,-14.000000000000
ZnS,3.095047583601,-0.692021408146,-6.128091038750
ZnS,17.461852379033,-8.179841594670,12.205634666514
ZnS,13.883090234066,-13.747636806106,-5.793936555157
ZnS,-18.795883626567,-1.837773433599,-6.537646806913
ZnS,11.494367913283,19.295211109310,10.168358717414
ZnS,-19.751409640932,-9.086210977087,-2.689265138297
ZnS,12.796917801464,-18.919053970279,6.286135521729
ZnS,-5.486153376581,-12.210717306494,10.617564995743
ZnS,-13.363129818972,-6.318801272076,7.334403988268
ZnS,24.000000000000,-11.735419544328,-1.959823223485
ZnS,16.005485948314,-2.662568256082,-10.296365388569
ZnS,1.402920054736,-13.625084545231,8.423535739185
ZnS,-12.319577658783,-24.000000000000,9.029084809886
ZnS,20.048446165582,20.493160073830,-4.374590243599
ZnS,1.189679372104,-19.308640102694,1.997296256357
ZnS,18.740565121583,-18.527135237705,-3.724672180410
ZnS,3.329876780467,-11.837701282886,-1.413021307968
ZnS,-19.878212846387,-14.682935088952,9.682946886347
ZnS,-3.477506654544,-11.102679941539,-4.164216475264
ZnS,6.889652957225,17.706380362555,14.000000000000
ZnS,-2.481858642657,-22.262801453013,12.047718069729
ZnS,14.327662325451,-11.215338844404,-3.704654310934
ZnS,-20.681587402073,-1.608101389693,-9.450562571578
ZnS,-6.319282806407,14.826275302947,10.388280074061
ZnS,-8.128714156742,-4.212886815319,0.541289177128
ZnS,24.000000000000,-17.004249747695,-0.834788273382
ZnS,-13.804019758816,-9.078057090704,-13.644572902803
ZnS,7.786842497354,-16.282425481926,13.969479769278
ZnS,-2.564019744158,24.000000000000,-3.310381640854
ZnS,20.590895044524,7.986329075870,-11.549132172851
ZnS,21.991178734568,2.752247223334,14.000000000000
ZnS,14.744382812294,20.147353321659,-10.601462594920
ZnS,24.000000000000,16.646716845125,10.578327972468
ZnS,11.774915412792,1.498135848082,7.270194432303
ZnS,13.328082655955,-10.721090098391,-6.482477364939
ZnS,14.748547243913,9.872764419659,12.773634193317
ZnS,-16.711662112380,12.786128078114,8.266333644721
ZnS,16.528826875127,14.200778024845,7.225260125673
ZnS,1.199369488814,-9.052220744078,14.000000000000
ZnS,-20.046477469692,13.286285624873,3.869256359104
ZnS,18.295507363236,-8.186989624696,6.436009839252
ZnS,22.771585707562,22.214668247435,-6.398023552461
ZnS,-4.171194140528,-3.787014761224,5.453479227736
ZnS,-0.601467815104,-14.933415907438,6.885091890904
ZnS,11.777003599008,-20.580556246211,5.354383506024
ZnS,10.076149711482,22.138044029067,-0.236897940344
ZnS,6.269996139848,10.109882249659,-9.182262231337
ZnS,24.000000000000,20.984886495905,-12.293270545751
ZnS,0.162979910709,-8.524330873094,12.348452145948
ZnS,7.359875769280,9.582705372359,7.868350689157
ZnS,-16.594898567532,3.767907452168,8.909141129507
ZnS,12.525439873243,0.956570581435,9.065693027891
ZnS,1.549986374019,19.814843847496,-5.371304419085
ZnS,-8.824833774488,-2.308014772662,0.216131608357
ZnS,23.967840760615,15.438277355999,12.196672727344
ZnS,13.495101263346,8.032323196515,11.846867612178
ZnS,-12.257533289018,9.140253693673,-13.970002926104
ZnS,-12.646542444372,-4.258514610323,7.058598659219
ZnS,-22.422804462098,-4.336707501651,-12.119224270973
ZnS,-16.339793725623,12.780727158935,4.874774851068
ZnS,-16.922915884668,11.988150505467,-4.751122082746
ZnS,9.582500196204,12.693072826234,8.704405004979
ZnS,-0.610595503885,-8.160748712815,-14.000000000000
ZnS,-23.907308819267,-21.191163897317,-10.285801377679
ZnS,1.804804510556,-13.659247545821,-13.993517264696
ZnS,-14.149270548458,-18.957197571758,-12.019473402638
ZnS,1.933521654058,-13.253609791951,-10.073504269819
ZnS,-3.525895991796,-18.773995044314,-6.702764493340
ZnS,11.756216468520,-22.243891122662,14.000000000000
ZnS,-11.316624839897,-3.563590630933,-2.534420949134
ZnS,-17.697443117513,-10.695898996349,12.235433930633
ZnS,-20.144494325053,-10.090765187593,3.939298074962
ZnS,-0.299919630593,-8.684413655927,-4.801500229538
ZnS,-5.284174407682,6.064387267273,8.759445585379
ZnS,-17.925343964709,-19.879089513360,-2.558838817121
ZnS,-1.792312421206,10.479133315711,-0.022637533356
ZnS,-3.946247690467,-11.123627252238,5.321603409023
ZnS,-21.806857272277,-24.000000000000,14.000000000000
ZnS,0.722188441530,-22.192407707400,7.169177243435
ZnS,-16.669530869988,-21.365144162104,-8.796860538052
ZnS,-10.394302412868,18.433203997893,-9.844153415834
ZnS,23.892949650546,-24.000000000000,2.376586699379
ZnS,23.020109709391,-23.641855276348,10.262741854291
ZnS,-11.077366128357,7.513069768395,-13.770308293690
ZnS,10.891965965209,7.836557181669,7.437553639769
ZnS,-23.429966922931,-13.769838877153,10.286523589247
ZnS,-2.353881930974,-4.882121261861,13.947836239243
ZnS,24.000000000000,9.355668591271,11.828581536268
ZnS,13.905345504605,-13.886241836652,9.370263600973
ZnS,1.381239825421,-22.394498209529,-12.518486774287
ZnS,1.932959055480,-7.433522602416,-12.051981750475
ZnS,-7.156515533742,-8.732658706500,12.267977079250
ZnS,-5.702924097816,-17.038574791428,5.008808671012
ZnS,-14.513204125041,-24.000000000000,4.668697051022
ZnS,1.892396059919,-0.587932618679,5.195260581799
ZnS,-16.032193206350,12.311906027853,-10.762013355544
ZnS,13.926872048334,16.920144767290,-4.813295115863
ZnS,-23.993310978130,8.920364554287,6.200528394262
ZnS,23.427706087484,-15.963462165291,5.343585419040
ZnS,13.324813591375,0.484402598063,-0.884288137154
ZnS,-22.303182470922,20.132775496255,-10.723995030742
ZnS,-8.185747881855,10.089684835401,13.973969700536
ZnS,24.000000000000,1.133421237910,-3.372776452654
ZnS,15.073955815062,-22.117919001527,4.208759648964
ZnS,5.782334035582,-22.257008537065,-12.243401643580
ZnS,6.467045678565,23.730807172262,-10.366658061292
ZnS,-22.255272436052,-2.064544384846,-12.271843997791
ZnS,17.748931936495,15.060465545853,8.900843354555
ZnS,20.281796643609,24.000000000000,9.480828870965
ZnS,22.202911197513,4.652734296913,-10.004273316359
ZnS,-4.766298086008,5.829028309824,-8.335918862961
ZnS,10.209050215307,1.982982195807,-2.976757850260
ZnS,4.376199675282,17.812873644899,10.830904566725
ZnS,15.667874663689,-23.771968118744,-7.635130505261
ZnS,-15.409362018632,14.769477771179,-1.530300742801
ZnS,12.428963120011,10.397399048847,-3.378622206881
ZnS,21.955450982551,12.293900439443,1.111076086632
ZnS,-18.486373316423,-17.635084101172,7.794942371985
ZnS,-16.966727610494,7.359284117710,-7.897036976714
ZnS,-3.933143625451,7.909520981740,-8.066323738757
ZnS,-1.553037763673,4.816601207725,0.895520434865
ZnS,0.853185908119,17.195956882272,-7.419526948191
ZnS,-22.184289204322,-17.722212922298,-7.197393202396
ZnS,-11.975205456803,-21.660994004798,14.000000000000
ZnS,-15.785344260104,4.568394549107,-12.233134094592
ZnS,-3.744715424333,-17.709458491198,-10.335739457155
ZnS,-11.270096663228,-22.261791237592,12.204939783285
ZnS,20.593264206464,-5.892147809445,9.430885721553
ZnS,-9.855909490746,-18.129080383071,-5.992391158274
ZnS,11.964140338906,-6.300666951299,4.844887498129
ZnS,-5.081827123390,12.191281910171,-10.253688356890
ZnS,-17.786148179951,20.083831848334,10.453374180931
ZnS,-19.364552980755,-22.339150789419,10.770465282617
ZnS,23.284821274640,11.278416293881,11.801801362814
ZnS,-1.358230069701,2.449219540444,-2.386979747557
ZnS,19.343719904770,-8.805052874585,-1.413048623314
ZnS,-2.355725826111,-14.500363422968,-12.160446236426
ZnS,-20.244723141291,3.637526711469,-4.579547594956
ZnS,-4.006876882386,3.648849290631,-5.373863743372
ZnS,15.475293416039,8.489987738607,4.369881811390
ZnS,-23.986932009561,-4.742387283373,-6.931938301886
ZnS,-19.316991069376,-11.870309240125,-5.117895140778
ZnS,-2.705972423574,-10.808790487869,1.032854991963
ZnS,11.749710523014,-23.881115358581,-11.958098243650
ZnS,-23.975863186902,-24.000000000000,-0.918793852073
ZnS,4.876141829217,7.318861690880,-3.988571705506
ZnS,-23.805838397608,1.054638517635,-5.278656678662
ZnS,-12.716498510739,0.420462223904,-2.038674186779
ZnS,-0.583548455217,23.993541669696,1.623051994375
ZnS,3.261987568149,-18.713386714112,-2.475109162727
ZnS,24.000000000000,23.661661332868,10.033332160419
ZnS,-6.934035956798,-13.184676599328,-4.127014125634
ZnS,13.733171851499,20.985595076845,10.610203148496
ZnS,-17.909645437422,-21.237148987504,-10.386237430137
ZnS,-8.723451395445,-20.706548500784,-12.798392374438
ZnS,12.872581824321,-4.428847443645,-11.836546786341
ZnS,5.592769768245,20.366171336435,-3.570208662016
ZnS,8.652996484660,-18.092959999863,-2.226211060908
ZnS,0.026413831087,-20.693999721118,9.847997285103
ZnS,-11.822523762896,19.040236008577,-8.376019692465
ZnS,11.934838656298,24.000000000000,-4.411535017950
ZnS,-13.880534571831,-6.352496639389,-1.058417953238
ZnS,12.163044412081,14.999941821682,-14.000000000000
ZnS,-23.918233249536,-17.241507689787,-4.290910743468
ZnS,-6.097316316717,-3.203857376477,-5.149208918183
ZnS,-23.967293811064,22.320633431444,-13.723090555878
ZnS,-0.881810520064,-18.935122603133,-12.163843247567
ZnS,-11.996608660822,5.339960529732,8.926032243033
ZnS,-23.824774706070,-11.359157742752,14.000000000000
ZnS,-18.617516945222,-22.906555080195,-3.017856327388
ZnS,22.000092769879,21.959646883627,10.544947641020
ZnS,-11.202312448593,-13.460082111785,7.234567029029
ZnS,4.657452424228,20.071362418284,-14.000000000000
ZnS,-13.448628035035,-20.960946633551,-12.044827243075
ZnS,-15.125331413618,14.900025218039,0.780749498495
ZnS,-19.757424938473,-18.802761245698,9.105212100343
ZnS,13.383187110719,20.486947887496,-5.893845026910
ZnS,16.657120921108,10.349710198164,3.701647267589
ZnS,14.190188351911,2.820459760891,2.793864495709
ZnS,1.245336874953,-5.207918386352,0.712722258789
ZnS,-3.254097184188,-4.014053332649,12.191327425448
ZnS,8.682775719582,-12.503616383812,-5.763896800915
ZnS,12.386543059651,13.948651467517,-8.706861158132
ZnS,6.005524068732,-6.184681684952,8.333513459800
ZnS,-0.584826721264,-15.393274919520,11.569750704642
ZnS,-19.311491188102,0.730268497487,1.043713634376
ZnS,-12.706566799177,-2.520666608510,-14.000000000000
ZnS,21.954398411622,-7.390614950751,-5.180682561399
ZnS,24.000000000000,-3.576034677819,-8.212305703320
ZnS,21.154359118764,-24.000000000000,-9.170211203142
ZnS,10.131282196911,2.045760564190,9.608646033346
ZnS,-18.947920641399,-16.463353716759,-4.579852835150
ZnS,6.192549276315,17.008650942847,7.849187577626
ZnS,6.558159234550,-3.098185063226,12.697965121880
ZnS,8.122352955868,-24.000000000000,-10.191177121331
ZnS,23.147317634967,11.706571629771,-14.000000000000
ZnS,17.136327006458,-5.219115361726,4.068412825742
ZnS,-22.248054684289,9.786135545607,-5.565993364450
ZnS,8.945004594261,7.309116021470,7.330125358216
ZnS,-22.262163368525,-12.201354598733,-7.761203207589
ZnS,13.161187839455,20.839294857739,14.000000000000
ZnS,-6.768181385082,0.858782981137,-1.672809328301
ZnS,-1.023609042897,18.550352966065,9.470988454364
ZnS,20.541458326138,-17.301046779401,10.623356026666
ZnS,17.617182754861,-6.681084508005,-10.838773554176
ZnS,1.885847797239,-5.664898361500,2.806263556608
ZnS,9.742604922516,2.005376138914,12.327964388653
ZnS,-24.000000000000,22.249107163474,-4.547217782637
ZnS,-8.328892674260,-0.418692796873,-0.564158345090
ZnS,-23.692289912023,-12.639926651251,-9.176979771893
ZnS,22.080349512989,-9.988551210326,-14.000000000000
ZnS,21.822646972505,-24.000000000000,8.569252158589
ZnS,-6.685214237723,-7.049408330144,-3.819846552837
ZnS,-12.998316358112,24.000000000000,-12.510464276505
ZnS,8.047122993527,13.921520059844,9.166917918331
ZnS,9.649581408977,-11.271537167052,-14.000000000000
ZnS,-8.905438486326,7.324656658997,7.741278534384
ZnS,10.182135731321,11.835982290527,-5.098218754205
ZnS,11.678675228096,-15.835785664272,3.636953816139
ZnS,-16.838803708712,3.313314695053,4.135328125814
ZnS,1.839520986223,-10.542181711528,-1.838300188645
ZnS,-16.558820787172,-24.000000000000,-12.311470021254
ZnS,14.160460947056,-17.058962256186,5.877530097274
ZnS,-4.910703473073,13.523570581481,2.230088137519
ZnS,-3.467499528683,-12.205295818953,10.691071985029
ZnS,-12.017323644026,14.142616490205,0.545258840844
ZnS,-23.745084047022,3.791851254131,9.271606931995
ZnS,-23.981861380066,-18.751246292043,-8.006919761971
ZnS,15.213915177168,-4.655836138030,-1.398376655294
ZnS,5.636946178353,-4.337729624257,14.000000000000
ZnS,0.099535401762,19.483807152469,13.808665409198
ZnS,-22.029989720425,15.080803523880,0.934560095324
ZnS,18.612543582451,-11.722750557610,7.060895521887
ZnS,-21.993820447311,2.018161714750,-5.432874616691
ZnS,-23.875733527773,-18.828734863153,13.347194809211
ZnS,-16.684888394844,-21.060335792591,12.329338039521
ZnS,-3.115016160460,8.969381626574,0.204304997325
ZnS,-11.460620179946,-22.206073041389,-7.069818896560
ZnS,-11.360075949062,-22.163538126147,5.852078205734
ZnS,18.469283033585,18.097617491068,-14.000000000000
ZnS,-20.649151848864,0.568667993385,-2.064102264424
ZnS,15.848390937711,19.024453791650,-1.566018635746
ZnS,-2.229507419021,12.680779632781,12.953650849393
ZnS,24.000000000000,-5.892541304134,-2.104075690104
ZnS,18.497808176511,-18.832412842731,10.634647797665
ZnS,13.413494829592,18.943917928059,2.739215641414
ZnS,7.139141039310,6.713029259591,8.011253070928
ZnS,20.441386338368,9.836574323166,-12.345768247101
ZnS,13.706512809283,-18.705943115397,14.000000000000
ZnS,-13.594805027508,-24.000000000000,-9.196523005267
ZnS,-21.143878460856,24.000000000000,-12.008604086088
ZnS,-2.982160019976,22.033947554888,-10.006745168129
ZnS,15.301373671416,-1.598632780963,10.538794347271
ZnS,-10.777404698325,6.079183265057,-6.259953615498
ZnS,-12.892968538763,24.000000000000,3.375904730609
ZnS,-9.913009662851,-17.258302659223,5.765534713852
ZnS,0.198436370872,-12.177217246151,9.193610316506
ZnS,22.046393093773,-19.676794850498,5.265834690641
ZnS,9.021668259451,18.668403646824,-4.204028992804
ZnS,-1.666415284283,-18.139217790775,-0.673275454972
ZnS,23.912526132851,-16.888058008395,1.499181272670
ZnS,-2.339651643993,-22.029485451651,-3.880124361326
ZnS,1.421235990716,-12.193645347331,10.801366002704
ZnS,-24.000000000000,5.525959238595,-9.001864110912
ZnS,7.860649482140,8.017775694506,-6.565284811610
ZnS,23.417369991607,1.481801616007,5.591499233224
ZnS,-21.978049244579,20.093121530798,-14.000000000000
ZnS,-18.648887020718,2.614671165609,4.713947944524
ZnS,-3.294736486393,3.209149338309,-14.000000000000
ZnS,-14.128652924372,-0.393873545811,-13.577416181898
ZnS,-1.795735463886,-21.411593619256,10.343178687160
ZnS,9.576971442717,-22.468954121530,-9.789682154339
ZnS,-3.297688908481,-9.807353367873,12.341414373745
ZnS,-14.285065133711,9.118772649538,-13.819922291706
ZnS,19.407789102333,-11.398579110301,-7.498751915838
ZnS,7.542151320842,11.244903367205,11.273124291687
ZnS,8.952251179715,24.000000000000,13.741594599585
ZnS,-17.899324938560,18.960910123710,12.128676194784
ZnS,12.777571119970,-24.000000000000,13.959216806657
ZnS,11.538327354259,18.118326932746,-10.550563599853
ZnS,-16.124344370285,-1.376353516590,3.270129024617
ZnS,-12.972844258723,-1.686517522786,13.977371131328
ZnS,-17.533166238875,0.963953806504,0.114546751422
ZnS,-17.311581061102,22.933205694574,12.326954303493
ZnS,11.141141915865,-5.504296673369,-14.000000000000
ZnS,-8.551229040685,-16.737392234406,1.541281030527
ZnS,-17.490538049944,17.435878557025,-3.472551730839
ZnS,11.882831750076,-8.148126319510,10.341443113859
ZnS,-10.079116198513,0.245498293618,11.195590478172
ZnS,0.568623956042,14.866960753861,-14.000000000000
ZnS,15.008778271284,-12.104788588968,5.967563116720
ZnS,12.921059319285,4.120905582723,3.676215050293
ZnS,-1.708400687165,-2.166017642966,8.763088575667
ZnS,-18.982715071656,-15.563006917713,13.777741816017
ZnS,12.379649834627,17.676569768579,9.345388317734
ZnS,-22.788580533909,-24.000000000000,-11.789242174794
ZnS,-13.282184933118,-18.327344707017,12.342859518943
ZnS,-12.240332003591,2.050711797005,13.898687043732
ZnS,6.306696170392,-4.223009128789,0.760138388676
ZnS,2.773518284866,12.689697820056,2.975304398913
ZnS,-1.483505523975,-12.217423806354,10.311577100294
ZnS,18.125338982786,23.943694830201,4.243113551069
ZnS,2.946073793094,-20.275697754949,1.157525391513
ZnS,19.912568765078,-17.191655744031,-2.763788914495
ZnS,-9.514464775101,-18.572995630478,13.325503747181
ZnS,-7.928114101649,20.275978774583,3.175845027285
ZnS,12.772665855217,-0.806327384181,5.336552085936
ZnS,-17.073829808963,-22.642628310458,-5.445860964358
ZnS,21.668039033024,4.952410306543,-14.000000000000
ZnS,2.729050054943,-22.132007481038,-14.000000000000
