# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1457425480
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,4.093377336651,-11.847099397551,11.299828984305
ZnS,-22.159096367906,-22.397119935189,-9.683129646356
ZnS,10.915483359100,20.635231313660,12.122903911926
ZnS,-2.120165485477,2.223894216573,-9.226883085703
ZnS,22.543994046010,-6.606602000502,8.822020672014
ZnS,-13.992151781891,-13.624153633250,-6.770883456273
ZnS,-0.797008184412,22.596199390846,-7.380627369842
ZnS,-23.811130191255,-15.486416690753,1.716834287680
ZnS,-5.100674301433,8.440304308243,5.402122652649
ZnS,16.004359322813,20.404924629591,0.316183723778
ZnS,-23.573550948956,-12.964813928555,-8.943979221053
ZnS,-4.489079955475,-23.738006517565,-2.241848700005
ZnS,18.749933799026,-13.164693818412,-13.943445805671
ZnS,9.931770574300,0.099762855788,-14.000000000000
ZnS,-15.038464002857,-13.726630585425,4.457041638979
ZnS,1.737493096455,-16.170242169119,7.474598331356
ZnS,-1.990260970667,-14.745963039443,5.338679760535
ZnS,20.488603468410,-13.074508636885,1.932066024238
ZnS,2.056120237645,-10.462043288762,-14.000000000000
ZnS,-22.174288210500,-20.073499749837,-8.473091566837
ZnS,-12.182143174194,-4.142043478818,8.684755701063
ZnS,-24.000000000000,-18.734382665584,8.029025935584
ZnS,-24.000000000000,-10.650396361996,-12.226355374380
ZnS,-22.343765691016,-17.790093041898,-7.284946287662
ZnS,-6.445617123584,11.032330038098,7.525488942110
ZnS,-5.733086392111,11.980013656466,-8.535344942206
ZnS,-24.000000000000,18.685544975253,-8.089811697857
ZnS,16.342411190426,22.497588753630,-9.059530646980
ZnS,5.773222418670,-18.301611681417,3.204241087968
ZnS,-0.790987121107,-5.032372451345,-4.573386234188
ZnS,-22.262656633289,-4.691677530991,14.000000000000
ZnS,9.018839751376,21.320669598071,12.238279299348
ZnS,20.161229965725,21.648979760631,9.936621079734
ZnS,-1.936375809568,9.549001122617,12.635518376791
ZnS,-23.975919777716,22.169716464064,4.366010382466
ZnS,-8.772207398666,-11.894437796457,-2.949841429479
ZnS,-9.980191600833,-10.463558620738,5.095348787377
ZnS,4.629240704909,-22.174361921560,-10.424770605312
ZnS,-1.553679750900,-16.125339298805,-5.229586489273
ZnS,-5.008566490356,5.205498726391,14.000000000000
ZnS,5.097845393618,23.784971897009,-6.779247135973
ZnS,-15.304838597711,-12.220389687042,-7.392734864604
ZnS,-3.546752406911,-15.527652854925,6.558782658629
ZnS,6.245481592510,22.302297257303,10.691640190938
ZnS,2.020078973489,-2.237364469095,8.440478755309
ZnS,7.600789815221,-11.608558257111,-1.012530986321
ZnS,18.296270511803,-24.000000000000,8.275438123124
ZnS,24.000000000000,-4.908766020681,6.158496431291
ZnS,-1.181799086645,11.052300721891,13.987222993514
ZnS,12.184311688538,12.481546691143,5.546518773361
ZnS,-24.000000000000,6.714188828639,-8.948609188100
ZnS,17.490665372409,-18.282677965109,8.634580771724
ZnS,-16.670782893393,-14.052293548388,7.608153109334
ZnS,-3.310263037466,20.562320642158,11.878386832660
ZnS,14.261150397122,-10.818951418724,-12.383426755406
ZnS,-10.824238958435,18.166426941193,2.314293884278
ZnS,-9.361157940476,9.529702445011,-4.644298899613
ZnS,10.711417897459,-0.788954203304,12.208296231396
ZnS,17.687556413163,2.019211333935,-4.463859870641
ZnS,1.599250918777,4.188335742632,-3.282407416931
ZnS,15.915848768887,14.254560754470,-7.232010914850
ZnS,-5.475243923568,4.950484043798,-0.872510534378
ZnS,-8.376751094295,-23.812448245771,-6.658847165927
ZnS,20.465902113659,20.804257491057,-10.579912937231
ZnS,-18.266802344134,4.030614574254,3.228253315611
ZnS,19.292420002524,3.722985706578,-6.334103563348
ZnS,24.000000000000,-13.394063193413,6.822805072701
ZnS,6.317456282075,7.320156473975,5.147934663827
ZnS,-10.135760104256,-15.739122537575,7.389489998508
ZnS,22.501481621878,-0.482173545179,9.379054129476
ZnS,0.383983973345,-22.222594865341,-1.131314013870
ZnS,13.815997396175,-20.362251772451,-8.804004325972
ZnS,14.248820763844,14.532001705705,-8.338554416063
ZnS,-19.274952093246,-2.862974486984,-14.000000000000
ZnS,-6.268939591944,1.464703393057,10.196700001589
ZnS,6.244343721993,-19.838850354106,4.548472724378
ZnS,12.454835731832,11.559154354866,3.769891273260
ZnS,6.970749165093,-5.194390597686,12.150787825529
ZnS,-22.298394993656,17.417858926794,14.000000000000
ZnS,-20.775660533001,24.000000000000,14.000000000000
ZnS,23.881588645837,-6.282790094802,-4.627354389871
ZnS,-22.230704078525,-10.385419261144,1.165453586532
ZnS,-5.099962964894,24.000000000000,-14.000000000000
ZnS,-24.000000000000,7.325238427320,-6.103347336757
ZnS,-10.565304862211,-16.537157301127,-14.000000000000
ZnS,-24.000000000000,22.256225602632,9.959073734758
ZnS,4.793839422586,4.635571920496,10.855557433022
ZnS,14.991399197246,2.726621851501,10.384031965784
ZnS,-0.665725759156,-18.526719534428,2.025089764949
ZnS,5.046218885545,-9.044606426093,3.901905787601
ZnS,3.320000653239,-5.388983934322,-10.573799587996
ZnS,18.611087367101,-15.422856582676,4.867700713359
ZnS,15.534535829708,19.209980823293,-3.064267629996
ZnS,10.825834606993,14.842091393694,4.409668190227
ZnS,-15.511692272114,-4.127275373889,-5.822263716847
ZnS,-24.000000000000,16.892100795836,-3.367731144486
ZnS,-15.628783966886,-6.074945159087,-6.345016155543
ZnS,13.986138876440,6.396010591216,-14.000000000000
ZnS,8.215361152544,13.856995281593,1.348029860234
ZnS,-8.736214784781,-18.080449220155,-14.000000000000
ZnS,3.420914815861,-16.998854707680,-10.272813236350
ZnS,13.941952579730,20.799352122372,-10.721017134536
ZnS,-17.721322670677,23.673328536634,8.575906712055
ZnS,-19.622676772523,24.000000000000,-12.049930269453
ZnS,-18.419907849433,15.821022462680,12.110728839625
ZnS,-14.627911523578,-13.994019408279,-12.735441951708
ZnS,17.518889862174,-1.210271132846,-4.358880364324
ZnS,-2.326958248536,24.000000000000,4.480899751069
ZnS,15.329761282964,7.246775463652,12.050542680303
ZnS,1.573780830559,19.233687675934,3.830595852302
ZnS,6.554031617877,-0.400241031964,6.321720721689
ZnS,12.917872769118,16.611262851005,-2.258880094585
ZnS,-20.649748734075,9.330369403694,11.260226335057
ZnS,12.639451672039,24.000000000000,11.141145168329
ZnS,2.150179553988,12.526472734940,8.952810735844
ZnS,20.027068511743,1.313577811019,-4.382653059346
ZnS,12.798685237000,20.739697418449,10.973587687252
ZnS,-15.090108406080,4.864987548903,10.476758050258
ZnS,2.490290032769,-0.115192175623,-10.447641512154
ZnS,18.834284197140,-24.000000000000,-7.866409445984
ZnS,-24.000000000000,20.480021551105,-7.162313558276
ZnS,5.862228157104,11.385564718802,2.162503104396
ZnS,23.977546445083,-3.428284216826,7.620092177644
ZnS,-22.554007546904,-3.669176025776,9.832806619159
ZnS,8.725107325081,19.278654062542,9.107613909917
ZnS,-23.995828122985,11.323595214029,14.000000000000
ZnS,18.600194035682,-7.534821098387,10.584905642723
ZnS,23.830752536020,-2.786859549022,2.462937691950
ZnS,16.734553827764,-4.463368411136,6.688896132276
ZnS,-19.015187073286,20.861156555523,9.939003449522
ZnS,21.426261715251,0.438805146811,-14.000000000000
ZnS,11.277734068629,-10.929900399020,5.804412531919
ZnS,12.060887629615,22.298043679916,12.063750314218
ZnS,8.815246446781,-7.697737424329,-1.571376188408
ZnS,-8.604241372812,-21.620128344539,0.989864651540
ZnS,-12.914847396081,16.473930061111,-7.304289312827
ZnS,19.005488604315,-1.549043622083,9.150547226835
ZnS,-14.075487710360,11.364522031996,-13.495265180709
ZnS,-2.918714684768,-3.726237510915,6.389468953274
ZnS,0.174280795814,8.673931092290,12.156889643107
ZnS,-6.308001091324,23.706462536745,-8.595384960009
ZnS,-2.260599761119,-14.287957823681,-3.935228734248
ZnS,24.000000000000,5.040531916671,2.470620535214
ZnS,18.597090700632,11.272796782886,7.850597855065
ZnS,22.518541876811,23.833753775940,-12.448875173056
ZnS,11.110732665882,-10.545896700782,8.163586186774
ZnS,-0.133248069328,-7.039665092266,7.598081926377
ZnS,23.983687683400,-8.416874173959,14.000000000000
ZnS,2.501588249342,-19.269295173062,3.844836978562
ZnS,-17.844910059737,18.244321593604,6.658712519832
ZnS,1.385946851942,4.635580714443,-13.854186997377
ZnS,-6.008943028476,3.450608640815,14.000000000000
ZnS,-2.936657186361,22.181644528659,-2.679664344015
ZnS,-10.015366639312,16.553830755152,-3.684088320987
ZnS,-5.813351481406,-2.296705646075,-14.000000000000
ZnS,23.981524592623,-19.058308433633,9.198311034039
ZnS,1.115645765740,-14.203780709019,-9.330727348832
ZnS,-18.988781373412,20.379981835965,-1.412349834394
ZnS,19.918194272672,22.740859999304,-10.753059748930
ZnS,19.069350215669,20.477679085347,6.823079005745
ZnS,-14.823915743294,11.900070057551,4.267685967199
ZnS,-16.592157526165,2.590812081234,-12.174801986782
ZnS,13.711061064967,19.892395111240,-8.176518513563
ZnS,11.310643496914,-21.187998298510,-12.378346759904
ZnS,23.998682466417,-22.110845047033,-1.246284355371
ZnS,-16.610205768035,23.910500516959,2.025913767735
ZnS,-15.430600774827,1.769134775323,3.116115894583
ZnS,7.190970126966,4.425653560344,-12.381175024656
ZnS,12.556191222104,15.282011999059,5.861395122488
ZnS,-9.621650852820,8.060144357221,0.320686715496
ZnS,15.889966934266,-5.189535290791,2.740641252878
ZnS,4.084181962115,6.599516071974,-7.806314244253
ZnS,-4.357694651073,-20.030086291058,12.335391883466
ZnS,15.778006708762,8.854344776397,-0.197884950111
ZnS,-3.437716558855,19.373430125177,3.559119964242
ZnS,18.110579217918,-16.777450668391,-8.810174665091
ZnS,-22.323153342988,-23.422213464047,6.431723072705
ZnS,-20.677351307768,-16.716832227091,-7.674269573611
ZnS,-11.242709838986,20.526376193883,-13.313306673427
ZnS,-10.932191147117,-1.931303182564,10.952122664840
ZnS,6.506551495163,-22.075005644024,-14.000000000000
ZnS,-17.432812304504,-24.000000000000,11.421765049161
ZnS,1.778452341036,11.346158196713,-7.188284203332
ZnS,2.547197464730,12.798333807731,1.844915529543
ZnS,-20.687146724067,20.694915353939,-0.266903491253
ZnS,-8.861579805357,-11.203352085878,-0.860064895240
ZnS,-24.000000000000,-4.483013200660,-12.245452455074
ZnS,9.003654758402,-12.187786518084,0.361426570547
ZnS,20.269220889622,-2.057231884864,-3.583632673357
ZnS,-24.000000000000,6.621944003818,-4.209732584067
ZnS,1.684930222491,1.824943702647,-6.318300443756
ZnS,19.522463058589,-18.743398899113,13.993472010734
ZnS,-4.201048943170,13.053588794609,-9.297379836877
ZnS,7.043725967444,-9.290000694904,12.166783065706
ZnS,2.587674715368,-13.910313579678,2.696163380590
ZnS,17.044506121923,-11.258282299175,-2.116064481553
ZnS,12.928249016304,-14.299242710589,-10.073811790657
ZnS,-21.680415343556,22.127543561143,-7.559845425281
ZnS,12.044883925304,-12.480708719989,3.072041996710
ZnS,8.445844285734,-8.909917806910,-3.491691071011
ZnS,11.450696625424,16.646998636350,12.504215368501
ZnS,6.575795806544,-6.179798329453,-12.260589342340
ZnS,7.209602869231,12.283254831686,-1.504101379675
ZnS,3.695717981537,6.520676190259,10.678980427526
ZnS,-24.000000000000,0.420546903586,-4.835598997203
ZnS,-13.480827008378,24.000000000000,-6.229674318251
ZnS,2.080043250995,15.136568139692,8.960324925864
ZnS,9.548145505914,9.356849269573,12.221521082445
ZnS,-22.205507706917,10.275767144383,-13.691658087812
ZnS,16.569401684406,-20.761225337589,-4.672765299050
ZnS,20.458108519647,-7.630503049654,-11.887204645276
ZnS,-24.000000000000,-22.178396153571,0.098698425033
ZnS,3.126587650670,-19.151907283610,-2.090032046277
ZnS,-24.000000000000,-11.721956016880,3.755682221807
ZnS,-5.767933888651,-22.282247789096,12.323771494888
ZnS,-15.751510812396,-21.954704227114,-6.768504520418
ZnS,-1.313555003743,16.958357997730,-12.439266607273
ZnS,21.776597239910,-10.689384472224,3.122782686216
ZnS,-12.987904768751,12.372726966099,5.701161736164
ZnS,-13.764635165194,13.313274754105,-5.038942615625
ZnS,-19.514373656105,9.839646865779,2.149152312984
ZnS,19.549428243644,-18.625318647785,-4.365325002435
ZnS,4.115225553757,7.770521505540,12.302388081059
ZnS,-13.894762313070,-24.000000000000,-1.127727139578
ZnS,-22.221825847969,22.244225951879,-2.685211545751
ZnS,14.854191043067,-24.000000000000,6.901209232599
ZnS,-13.999180328812,0.851741479496,-10.325395206327
ZnS,24.000000000000,8.173872481089,-13.293905098574
ZnS,0.686283369354,-22.169283762077,-3.127851689979
ZnS,19.874208551020,19.048125733586,-13.839271864587
ZnS,5.661432100775,9.661711990371,-12.227471450175
ZnS,-18.489101633511,14.310053044365,-8.672601370068
ZnS,-24.000000000000,22.187067542983,-14.000000000000
ZnS,16.199876091557,10.521262602074,-5.068253726021
ZnS,17.610365787836,-24.000000000000,14.000000000000
ZnS,-24.000000000000,2.639650515305,6.774333078149
ZnS,17.958584145781,24.000000000000,-1.503946758999
ZnS,-14.978684696028,-2.969092450501,-2.092897642955
ZnS,10.463713642568,22.251537519513,13.299578853650
ZnS,8.947131862764,-7.473551458367,9.200462998044
ZnS,13.135629786401,-7.149351900501,-7.855507422471
ZnS,-24.000000000000,-3.228518935595,-6.932356829388
ZnS,19.940479432717,-3.567568849629,-13.923318520620
ZnS,-18.998854147986,-5.443945391244,3.791524752508
ZnS,7.111860423726,21.123595864215,-0.549670034498
ZnS,-19.174399796670,-21.860770664484,11.247657293580
ZnS,-1.401348447319,-20.091735112632,-10.147884672123
ZnS,24.000000000000,-14.806811143859,0.272176471819
ZnS,1.902660079877,13.821416323834,10.483253271590
ZnS,17.958434750666,-3.013101253098,-9.554691020677
ZnS,7.351479112910,9.626891819324,12.296519651613
ZnS,-17.269292386898,-20.739258279313,-14.000000000000
ZnS,7.483063161300,14.346712038648,13.835445468580
ZnS,13.707849970135,6.619488091418,-8.714130567097
ZnS,-7.437385051525,18.462576615487,3.344534712145
ZnS,-12.321035497104,-11.659816098294,14.000000000000
ZnS,4.608144958244,4.131560202531,12.824968194636
ZnS,-20.381691954900,16.325328818302,-11.063912612031
ZnS,9.350071165272,-11.263251771275,-4.313038066525
ZnS,17.498223853268,13.867801759731,-10.634476801422
ZnS,19.969427377427,23.587165230918,10.492252285699
ZnS,19.103455053856,23.879896353457,8.690919525198
ZnS,7.581676785653,-6.927315389830,4.522510834807
ZnS,9.060009777039,-17.177348113124,-1.733453925512
ZnS,-22.198881851859,-8.386606273190,7.420640556621
ZnS,1.245648454991,7.563262012360,10.097471934007
ZnS,-13.314491174404,-9.871649986799,-10.058805974609
ZnS,17.043474345683,3.799563313924,-1.394873487437
ZnS,-14.049133320094,7.547052935532,-14.000000000000
ZnS,23.911239583163,-23.015539677512,-4.974382372630
ZnS,-13.194726797074,-0.345240466658,13.896867324352
ZnS,-19.228565163044,-22.211814174394,-7.345767488958
ZnS,-18.939615441152,-20.557985893070,-5.917419576336
ZnS,-12.882558566729,-1.339549898556,6.275725034868
ZnS,-11.079108045995,-3.860978133193,12.343640049761
ZnS,9.604448156154,3.139641563471,-13.546126341114
ZnS,-22.050922131298,24.000000000000,2.530896579138
ZnS,13.447434420029,-14.628836773485,14.000000000000
ZnS,-15.781014173809,-22.105063441359,-14.000000000000
ZnS,23.839004310558,23.982305258787,9.947436382941
ZnS,-18.497494741238,-14.271733630804,-12.110816988397
ZnS,-2.930214190552,18.333626457409,13.893430566932
ZnS,-24.000000000000,-14.812105169817,-12.868681282524
ZnS,22.192478572076,-5.293319254240,13.959587727670
ZnS,4.662466846816,-1.108525321212,6.295058097052
ZnS,-13.331479039465,-20.061807624862,-6.056503366646
ZnS,9.442978349655,-19.838175030221,-8.713361309542
ZnS,-23.572166883376,13.376319713586,14.000000000000
ZnS,-0.168615177760,-12.120561868267,-4.538796078420
ZnS,10.720563377187,17.590021404783,3.965488646725
ZnS,-14.407408149857,-1.368674410423,4.512023851947
ZnS,16.548209059963,-2.856146355989,-12.714278703314
ZnS,2.655143402545,20.910613090987,4.145199338130
ZnS,1.831675691644,-4.114801823016,1.526002728889
ZnS,-20.381978165505,-4.337339295986,-7.683532180254
ZnS,21.806041121459,-15.664374712385,-12.087709794983
ZnS,-10.811827457070,22.134496056766,-10.070448937225
ZnS,-20.341559712133,6.388569774441,14.000000000000
ZnS,-12.670534471333,23.911518932790,3.344876131149
ZnS,10.554853298220,-13.889274869111,5.864463870718
ZnS,-24.000000000000,4.506859098541,-9.130371475216
ZnS,17.117114121394,18.996072500469,12.265889283626
ZnS,-11.046343919511,12.145002896383,5.192309489811
ZnS,-18.818958855275,-17.220662649535,0.988969140209
ZnS,-1.756675727014,19.227124483976,12.082555973522
ZnS,15.513792372771,-17.802388595857,-14.000000000000
ZnS,22.470975326377,2.777176090689,12.048998361266
ZnS,-20.270766695702,19.028925372174,-2.972994230072
ZnS,12.126748117740,2.232794459169,12.289892420472
ZnS,-7.895470691955,-23.772873757353,-13.871754394066
ZnS,-24.000000000000,3.276306883193,-7.497988872457
ZnS,-24.000000000000,14.447688853454,-0.525096893405
ZnS,-5.681117109293,19.222370581414,3.991553190573
ZnS,-22.047464115053,-23.954225220675,-0.407899409122
ZnS,19.751901637088,-11.299262889163,-11.008536222049
ZnS,-15.063617201747,-13.919900756269,-8.457564318159
ZnS,-14.361492063815,-14.901332051734,-5.196565874929
ZnS,-12.598097780473,18.386814070503,0.370291423229
ZnS,-20.575240046887,1.998240637681,4.672106888315
ZnS,4.367980426466,21.953998577491,-6.337395238901
ZnS,-1.336910559649,-10.089172405382,12.316063262873
ZnS,12.260706583028,-12.601967119235,5.240183919439
ZnS,-22.240012580394,0.502452244521,2.023936759623
ZnS,23.624471024885,-10.839582592246,9.878696625296
ZnS,13.766569570802,-4.414433199598,-5.256827985758
ZnS,2.397503880108,-20.541977942997,-11.070511525494
ZnS,-13.172881430182,3.394619646317,-4.564363802399
ZnS,-16.534882883941,-1.748440284655,4.444922289680
ZnS,19.068115279777,-19.262996788615,2.683393474901
ZnS,-4.069493679576,18.619651455844,-1.551849889227
ZnS,-6.814261352358,-24.000000000000,12.136888813574
ZnS,-4.844985472408,-20.159863516238,9.025838974431
ZnS,-2.539313498233,-17.746509738227,-4.536240261151
ZnS,-12.146472505075,-1.444858979358,-14.000000000000
ZnS,21.143647664338,-16.810696664289,12.331811082184
ZnS,18.207365711093,-0.215261796214,7.633835494031
ZnS,-4.508970029726,13.506801911312,-0.606650531511
ZnS,-5.809323086788,4.629829720385,4.674460013299
ZnS,-20.108051126735,6.555652238087,-14.000000000000
ZnS,-3.637946683572,-1.815328160077,12.078870146975
ZnS,-15.012462024390,14.583267253004,14.000000000000
ZnS,-5.785707600815,14.603883807134,-5.847881914615
ZnS,8.840855167098,4.601346175733,6.932064414374
ZnS,-3.538361278368,-20.196711353803,1.429086004369
ZnS,24.000000000000,15.286223299453,-0.551500561561
ZnS,3.098353215817,-13.610788343029,-7.968267168089
ZnS,11.588458973582,-10.006853872016,10.091790281676
ZnS,-10.973046035828,-8.825008290473,-7.997432554780
ZnS,-16.158489798745,-15.229444210859,-0.340587399526
ZnS,-4.272897540075,-22.432859692484,13.673801651300
ZnS,21.895199264888,18.233509034438,-5.642559300115
ZnS,16.389069645558,-11.587541201361,-0.233940512169
ZnS,13.549084152579,-7.294774392557,8.644077916834
ZnS,17.059885232072,5.403003905581,2.282703552559
ZnS,20.769136634003,-13.168283377061,-14.000000000000
ZnS,3.791430833069,5.272276140869,-4.406759257936
ZnS,-17.465674877370,-13.024848598302,9.468794316598
ZnS,-18.245482393187,22.499052340969,-12.712529735887
ZnS,9.116357080037,9.788953937637,-12.174148343620
ZnS,-22.119712249603,8.122269682894,10.419800674016
ZnS,-13.242828970675,-22.201511973668,5.633055747784
ZnS,-10.515151697825,7.346822915310,10.317956705844
ZnS,19.800370922281,18.900640082844,-10.696977939511
ZnS,13.476908428261,-15.737251122644,12.311524929112
ZnS,12.304422143903,24.000000000000,3.715415852478
ZnS,-8.054970025211,-18.523164832977,-2.826962136605
ZnS,22.246231579823,15.039077541006,13.903185700458
ZnS,10.842746767452,-9.427424060243,2.368995914102
ZnS,24.000000000000,1.022241741117,13.714445640036
ZnS,-18.886980225939,-9.170628307367,-0.824152812978
ZnS,-22.275512746056,3.404644945291,9.724316310698
ZnS,-21.251666786936,15.219447111826,-0.695969852566
ZnS,-3.009406808697,-7.564377918915,5.353404676561
ZnS,15.204288283125,15.760767828943,6.320048346938
ZnS,-24.000000000000,-14.340304048564,0.064214780617
ZnS,-20.297402321296,4.316614631259,-5.245131805388
ZnS,-6.373529615027,8.159672847306,-14.000000000000
ZnS,10.909963546267,3.167232817094,13.755915638025
ZnS,-1.041155739608,-6.358502065600,5.927118079130
ZnS,-10.523954393734,1.139030499314,9.684109548469
ZnS,-12.517147389099,-18.591781216660,-9.388566029174
ZnS,-21.976321565960,-6.269608279743,12.061332772919
ZnS,2.594758138225,7.803073203554,1.059089768557
ZnS,-19.979665958402,21.954870680887,-14.000000000000
ZnS,14.887271011461,-10.438709542222,5.996517634478
ZnS,8.844601706341,-16.998244116947,-10.170329149202
ZnS,-6.911936738129,24.000000000000,4.011284718254
ZnS,-22.339093134225,1.378072357920,9.655802412441
ZnS,-1.345583684897,3.519767150908,-5.198671363018
ZnS,-5.579510412690,-15.855447873781,5.217080715988
ZnS,-23.930697247590,-5.748478063528,-7.049234762817
ZnS,13.534312548325,0.379323152822,5.054838263443
ZnS,-13.965766372981,4.947122997617,12.155586255764
ZnS,8.500041479405,22.148329265668,-10.532850391004
ZnS,-1.461540779128,1.622052621105,-7.414592262985
ZnS,14.901066153681,-6.072975355922,-5.463115511047
ZnS,-11.198609659229,1.000786459130,-2.393061162982
ZnS,-17.798890764943,11.199617454965,8.500412611346
ZnS,23.790244075218,-10.720322392877,3.638332394781
ZnS,18.500494524138,-10.878649047469,-12.537410074082
ZnS,-12.140792028170,18.787280002279,-13.864836122361
ZnS,-17.682099878347,10.681380875693,6.457957456939
ZnS,-1.821263696695,1.118568641235,-0.168872539103
ZnS,-22.320235490381,23.848894211276,-5.930964799132
ZnS,22.044529900175,3.023900072180,-8.879671722372
ZnS,5.553835985327,16.214205973578,-4.436384049597
ZnS,8.097444848113,-24.000000000000,-3.517719541446
ZnS,-12.570834853222,-24.000000000000,6.715978431752
ZnS,-13.282943849962,-8.649249363360,0.663874039661
ZnS,7.943335829991,-12.522614105843,-10.796194125824
ZnS,8.357792759655,-17.124303980912,5.909495915435
ZnS,-3.156173848292,24.000000000000,14.000000000000
ZnS,-24.000000000000,6.620229293434,10.452380564135
ZnS,-17.667350758593,24.000000000000,6.583227127275
ZnS,10.032612775856,4.271277008571,-1.761914430448
ZnS,-18.320052765953,13.264250612188,1.682817654893
ZnS,11.961563937276,-19.281654807873,6.160261813156
ZnS,-18.429992220306,-24.000000000000,-12.228138816847
ZnS,-0.670857003703,-17.986723179762,-10.227589815537
ZnS,20.677802040054,-3.164098183478,-11.921262707495
ZnS,-20.335983611719,-22.439011843416,-0.688482406740
ZnS,2.181176736268,22.274129934278,10.019781602812
ZnS,-10.149152427430,0.508183608360,7.802103965730
ZnS,-14.165974863187,-10.826009201309,-12.379594068547
ZnS,-1.459328251647,4.283108517121,-14.000000000000
ZnS,-2.139448086988,5.297596201925,14.000000000000
ZnS,24.000000000000,-19.899973562219,3.661240819537
ZnS,-2.185603156993,24.000000000000,-11.686139271126
ZnS,-17.718037173106,-2.549926029873,3.017278851275
ZnS,-1.225860217726,-4.706824977055,-2.520036852831
ZnS,-10.168418893002,3.352258035978,2.455825485915
ZnS,-0.457165520352,14.488600048156,-4.728968582405
ZnS,-3.071014012334,-1.784473835527,0.003818547801
ZnS,13.142985738499,13.726698891842,7.009032663211
ZnS,-0.080890391472,-21.455864048227,10.322627462224
ZnS,-20.826498660812,20.841870768059,-2.276725556472
ZnS,-1.057819167329,-23.876192969456,-2.325178266385
ZnS,-17.016777433137,-17.296943181397,-14.000000000000
ZnS,-16.388154824951,11.827157776741,-13.828846190606
ZnS,-17.579570272840,21.660873751974,8.474261600195
ZnS,-15.488166104879,-6.425457722440,9.351867755681
ZnS,24.000000000000,16.383552939205,9.134434733810
ZnS,4.285108461798,-0.459095452324,-8.841358167712
ZnS,4.680027427579,-17.238910668062,6.621238352508
ZnS,-19.489325107880,-3.491831919047,3.962075304740
ZnS,-6.857089948585,-2.151106918826,13.461161247255
ZnS,-0.457716491538,10.321801141449,-3.981235037951
ZnS,-24.000000000000,7.782902704837,-0.448626157327
ZnS,18.211250492392,-14.982434189827,13.885449982503
ZnS,-22.253832446133,5.126752895786,0.575672830843
ZnS,15.500182374416,-7.991040229277,-1.772399860646
ZnS,-2.007076976466,-4.603668568979,-6.956050703570
ZnS,-19.926453996129,-17.639394609612,6.942207344565
ZnS,-16.275044555749,-22.319728109485,-4.657762089553
ZnS,-12.870034877328,-10.266583048558,12.567040146464
ZnS,15.917045104329,-3.868620461865,0.135442400849
ZnS,5.697255915978,20.333971357617,-13.916780347576
ZnS,-10.872582311015,15.951919907166,-7.230442628626
ZnS,-20.585630807946,-0.442875885930,1.353286122610
ZnS,-13.278937072537,17.742480771367,-12.534688554418
ZnS,8.035359390520,-2.994145786378,11.070486178992
ZnS,-22.646484295511,-10.949629022330,9.781418300766
ZnS,-4.011599081469,-16.338797873604,-14.000000000000
ZnS,-10.411900910386,17.801894422103,-8.057656625638
ZnS,17.383336039940,9.915732995525,14.000000000000
ZnS,-8.319127940541,8.020141353498,7.127099021786
ZnS,11.309107194069,24.000000000000,-14.000000000000
ZnS,-18.391621406745,24.000000000000,-1.954401859962
ZnS,14.961826434600,0.460892467146,-13.967207396043
ZnS,-10.190610221552,-12.668759379069,-14.000000000000
ZnS,3.506970321135,-0.495312853870,14.000000000000
ZnS,23.956781947099,-8.279070040732,-4.222542624296
ZnS,-1.160330862941,-13.867747442819,11.533255459569
ZnS,2.446335233269,0.342177973374,12.498646510413
ZnS,11.123494970920,-0.818568804146,-5.236136124590
ZnS,10.928884252445,16.454870139766,5.623328795690
ZnS,8.423053164669,22.109196506025,14.000000000000
ZnS,-5.924446237559,6.261202147920,-12.093626800871
ZnS,2.037725592713,6.046378580731,1.886216291581
ZnS,18.376747114687,-2.571332615859,-3.099238213136
ZnS,-3.367735881086,2.200955510575,-0.888079891705
ZnS,12.968296261434,-15.585403470067,10.362511002918
ZnS,16.673692522043,-1.621201928160,9.280180069320
ZnS,-4.430632849448,19.366428404176,-12.072195571775
ZnS,-14.901222904505,-14.612260196594,1.515214040854
ZnS,-11.939925889999,-10.624587456631,5.557851809967
ZnS,9.282569877070,-1.140427769405,-6.002813377592
ZnS,13.454787506037,1.448841102002,7.006186853214
ZnS,10.205113160678,16.710664591589,-13.964400333694
ZnS,18.727564393313,-22.317068230272,14.000000000000
ZnS,-3.235962495831,-17.598439805969,7.961642002690
ZnS,-4.883305203088,-16.986633871297,6.965474336436
ZnS,-10.498408344482,-17.364746049399,-8.738715182066
ZnS,13.084421502569,6.114510719309,-12.186238960805
ZnS,-6.566704794670,3.623960834714,-5.683334623672
ZnS,23.743655527980,-17.159017042558,10.919331100010
ZnS,13.112361602110,6.658522815987,14.000000000000
ZnS,17.236848692978,-6.496505033137,5.733100186975
ZnS,-20.876691348935,14.217402912490,-10.723087194881
