# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1301864180
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-15.161944146998,17.845321505046,-11.737355580916
ZnS,14.573686995583,-3.022812106405,2.510551214533
ZnS,-8.583425241857,-15.234522454944,5.778573451506
ZnS,10.121864685991,-16.231066673891,5.412595225748
ZnS,-9.810123387557,-5.188165849663,-8.701631327819
ZnS,7.218985858497,-6.590088096903,12.442478779671
ZnS,-23.665287289953,15.571256805446,9.123100814664
ZnS,-23.069404444430,19.160889303675,10.510669426763
ZnS,-7.755651794346,21.764830652651,0.623628461241
ZnS,20.949356005473,24.000000000000,-6.444085205836
ZnS,-20.888155316889,5.382340115892,-14.000000000000
ZnS,10.874963087168,-10.058729575375,-14.000000000000
ZnS,15.925624192022,16.068209903537,13.614626717918
ZnS,-21.787652811482,24.000000000000,-14.000000000000
ZnS,12.823868249708,-18.791397313516,6.085213459972
ZnS,2.801137658742,-0.144348275280,-11.088185365690
ZnS,9.251371265331,11.017632713289,1.672274675827
ZnS,8.138473479018,-12.516639645587,4.474648337162
ZnS,-8.141701106517,-5.176638432448,-7.147943144484
ZnS,-9.536430036706,6.741986932820,-12.357482667002
ZnS,-24.000000000000,3.702260253680,8.267807221304
ZnS,-12.901817303594,15.013880340303,1.166614481392
ZnS,22.055197150811,7.672636399624,-12.309452055646
ZnS,11.255672725291,23.901645701940,-0.851268969194
ZnS,-6.508191506598,-20.655976997815,4.432423883590
ZnS,21.485489726430,-5.815275039938,12.020887469531
ZnS,22.345170324953,-5.805178689675,-11.641490746857
ZnS,17.070142061502,17.460773917835,4.471851454220
ZnS,7.858668897560,22.338468093951,-14.000000000000
ZnS,-0.338566795522,-0.998598488715,12.296166289794
ZnS,-5.065669175599,8.492549192314,2.210385236323
ZnS,23.997987540397,-7.989858874226,-13.901705078531
ZnS,12.627307859275,-20.470035378307,-12.272233780094
ZnS,9.607605708341,-23.944512069052,-1.536321737191
ZnS,4.691324217104,14.046276898088,-8.512811141394
ZnS,13.184595112875,15.218405119027,-12.784990497340
ZnS,-14.177953511555,-16.764144820326,4.140863472422
ZnS,20.553745719997,-12.230718828399,-6.730246287199
ZnS,11.769983124340,14.441861114725,-14.000000000000
ZnS,-9.875107632472,-9.618167452008,8.239015778438
ZnS,-8.117221777690,-9.920693302876,11.851880822832
ZnS,15.432245727092,-23.619489860344,-6.162118631665
ZnS,-8.318289702756,5.017577415028,3.152394513576
ZnS,24.000000000000,-11.621934508607,0.865749985508
ZnS,-17.350459947324,-11.105016928178,13.781019721442
ZnS,-5.840782978922,-14.854779293192,13.908434724108
ZnS,-11.594504262458,4.874255809436,-5.024592609825
ZnS,-6.682345378344,-17.229868254474,-4.091678325398
ZnS,0.173404862760,0.523220860357,13.915755164831
ZnS,13.170312949929,-3.450166603926,-13.981621007746
ZnS,-19.983277889573,24.000000000000,8.905085372965
ZnS,3.352211376223,20.630353960049,-7.598877552627
ZnS,22.193011787591,18.886275542940,-10.128603317193
ZnS,-24.000000000000,11.213588871549,14.000000000000
ZnS,24.000000000000,-12.588133127519,-1.072552615880
ZnS,18.902635962050,22.098048212567,12.636645911080
ZnS,5.694882074901,-0.459971387783,-12.292013583957
ZnS,-22.347606432499,-8.277906354581,-5.098684551739
ZnS,3.104625219080,-24.000000000000,4.540370349950
ZnS,-21.632101208085,-15.114400443113,-10.842024983306
ZnS,-24.000000000000,-19.044193294104,8.926934681048
ZnS,-7.633150035234,8.433765167890,4.967003258200
ZnS,12.572008133634,17.381643377503,14.000000000000
ZnS,-11.852537587462,14.237740583876,-0.375142295078
ZnS,-2.974460823673,-17.762906492760,12.473130015735
ZnS,-16.886696671046,-5.370262400738,13.796252750793
ZnS,-11.230250913552,-20.373170429899,7.030850290049
ZnS,0.822313331807,-1.387857258359,14.000000000000
ZnS,-0.647087071015,-10.141703319261,12.285448725286
ZnS,-11.326873397398,-13.071701055615,7.369438425975
ZnS,-22.418563464288,10.560138107456,-5.000806832821
ZnS,-12.419605476048,-14.102767402564,6.019164845635
ZnS,-12.134119031228,-5.480979744527,2.633041651101
ZnS,-14.709759743146,-8.022842802657,13.785158148883
ZnS,-5.094848114761,1.540382635608,-5.463150811224
ZnS,-3.174462162932,-19.159867276610,-5.652017472481
ZnS,6.472101772658,5.615398576667,-13.537303754164
ZnS,-1.158324360299,15.844527179570,-12.063858572147
ZnS,-10.112038965951,20.269780351514,7.178617186984
ZnS,-8.966449719557,-11.843625316234,-12.463704391907
ZnS,7.833104062493,-15.216886275201,11.167770200692
ZnS,6.097891826457,20.288051157326,-9.739819485847
ZnS,22.041449970838,-19.179741128071,0.482904120853
ZnS,-6.273319022660,-8.702230883131,-3.344222438526
ZnS,17.771721676985,2.759571634558,-10.437525144245
ZnS,24.000000000000,-17.763194281260,-6.039445800653
ZnS,7.553836993233,17.462984456895,-4.013822762945
ZnS,-15.087295868316,-0.062331601274,6.657475818416
ZnS,7.803202797429,-12.478765419952,-0.359356815246
ZnS,18.532800252713,-18.077287640472,12.245910464312
ZnS,8.138939206631,-9.833102245330,10.957640401768
ZnS,-24.000000000000,21.986396621830,-11.828635956109
ZnS,-10.834665249883,8.260776844340,-4.112653894743
ZnS,-10.425906003888,-14.505210973283,-4.557625288565
ZnS,7.666889530306,-7.894417682191,-6.454446250164
ZnS,-22.313764385985,-14.601640432146,4.240705016588
ZnS,17.554167179551,4.863169880762,1.114371952062
ZnS,-24.000000000000,-19.971885888240,7.132558638942
ZnS,-10.551433057933,21.303634403023,-13.906680853632
ZnS,14.927497840550,17.588868268561,-9.162318380438
ZnS,3.594222701847,11.997116547886,0.783822807662
ZnS,-24.000000000000,7.842847832137,-7.157121142902
ZnS,-16.542195856041,-8.576155111347,-6.137290537488
ZnS,6.709430078097,-19.398505159283,-12.152784896687
ZnS,17.331143181203,7.775489825509,-13.492135562074
ZnS,-3.386639221193,4.062479359895,9.735777887023
ZnS,24.000000000000,-9.994260220563,13.952950608590
ZnS,-24.000000000000,-17.053675433386,9.854096339315
ZnS,-17.613033883033,19.189950614695,8.517159113032
ZnS,-18.924839101327,-5.265672169775,-9.295333663354
ZnS,24.000000000000,-14.625582025358,-6.732209944055
ZnS,-17.389255152715,4.268430509216,10.492567096937
ZnS,-22.579539398916,-17.397942462692,4.040161969526
ZnS,9.310389813764,8.936915370121,10.422056654136
ZnS,-23.992285996794,-24.000000000000,14.000000000000
ZnS,19.803947306930,19.300423847066,-0.578109814714
ZnS,-10.200668897208,24.000000000000,1.245541701729
ZnS,17.809523489415,12.643006704413,-14.000000000000
ZnS,-17.684109293875,-16.949611586363,-6.491628816768
ZnS,8.172059024659,-9.730324675658,14.000000000000
ZnS,12.898211813416,-9.097192276941,0.391953003804
ZnS,16.622363833646,3.958162276148,-12.444465926193
ZnS,-1.421608002875,20.520364857287,-13.924407121168
ZnS,-11.960454694055,-19.070005261270,0.622015875960
ZnS,-6.236358886461,10.472288599638,-4.987062175104
ZnS,-1.751789022208,-23.349193664986,12.368044169292
ZnS,16.050736500137,0.479646610835,9.727104224169
ZnS,22.605343133145,-1.517053831510,6.782166129108
ZnS,20.385976132655,-16.277028843321,-14.000000000000
ZnS,0.254628716076,-7.039077318900,13.962075970487
ZnS,-16.041703446159,19.097215412332,10.719752329338
ZnS,-1.328435585781,5.909223234845,-11.270221648803
ZnS,21.763365357200,-0.985187298702,-3.628937265770
ZnS,24.000000000000,-4.431777689433,-6.723664544776
ZnS,-24.000000000000,8.333708971135,-9.870579020629
ZnS,-9.163225848629,1.792492772578,9.286523837823
ZnS,6.982599814709,19.526433779949,6.341026725319
ZnS,-17.467791195303,10.359040339754,-7.333052738974
ZnS,21.020759876405,-15.832683796391,-7.298643077909
ZnS,-23.911633689754,-17.919321834136,-2.735419936820
ZnS,-17.416870531438,-11.875816243511,-6.620850177550
ZnS,-6.533574068424,5.043245473828,-7.901099663579
ZnS,-20.734135470404,13.642983228920,3.011541527373
ZnS,20.411320184207,0.353796653119,-13.978313939753
ZnS,14.685045690284,-12.198544793687,7.733431452103
ZnS,-24.000000000000,24.000000000000,-2.310835329929
ZnS,-8.945180163716,-15.224916144240,8.126207830291
ZnS,-22.263697238203,15.992085318249,-5.524161713645
ZnS,-15.321666912038,-2.226132155272,-5.943841926379
ZnS,-14.423666865692,-18.550218362214,10.689608080696
ZnS,-4.738778484015,3.832764270783,-0.060745258903
ZnS,8.366034620013,-15.246675772878,1.387963109007
ZnS,-20.718756110667,5.906800777320,0.887782123000
ZnS,4.760810505885,22.255684309359,-12.265446556454
ZnS,-14.304491697287,15.370488978158,2.575774230282
ZnS,3.285376604845,-1.804428029985,0.179637838761
ZnS,14.406728621540,-17.013550331002,2.115486008360
ZnS,-12.264803980371,21.640673344798,-4.144980657563
ZnS,24.000000000000,8.430848801107,-5.244305707007
ZnS,-5.970931953410,-19.486397487993,12.171863090199
ZnS,-2.427912009856,5.502192216805,-4.375086946701
ZnS,-22.506234659688,-8.345147709258,8.951864689524
ZnS,-16.609355150704,24.000000000000,-9.746170751685
ZnS,17.485187250349,-24.000000000000,-10.366516272798
ZnS,23.273851747161,8.344150055475,5.505193192531
ZnS,-24.000000000000,15.820694441891,-12.009620968364
ZnS,-19.471832184747,-21.537798211449,-9.285001506221
ZnS,13.667525581467,-4.891210350036,-8.904170269909
ZnS,-1.359414135353,-13.050024321379,-7.237759066783
ZnS,-17.505216125200,-10.703195031013,0.778111161271
ZnS,-16.748354770108,-17.433707736428,-9.011241679049
ZnS,1.882847972991,-13.690572590568,-10.692460189958
ZnS,-11.742495409495,18.803174467003,2.064433753825
ZnS,20.617102607761,-8.792726220272,5.984255721380
ZnS,-18.705878075864,-4.483515360248,10.373429006143
ZnS,5.517476993221,-11.257161731880,-3.582459813603
ZnS,-12.292840830243,22.102243543206,9.020080474281
ZnS,-13.553407627446,9.981266662478,-7.576847845320
ZnS,-18.028726125123,-1.848386691195,-10.604852887066
ZnS,-15.403068461539,-11.579166082047,10.681396253039
ZnS,17.757670241311,18.717646280816,-9.325870242346
ZnS,0.667501078666,-16.134394988958,12.334329346024
ZnS,6.733418330804,20.374488531769,-13.788367490808
ZnS,15.089718685060,16.874941820671,1.916975362388
ZnS,16.621081520490,-22.423487744075,-9.445470229871
ZnS,-9.227460111055,-14.625470744950,-2.936002353209
ZnS,17.688584443399,1.781750804617,-12.240878578484
ZnS,-16.288849276319,-12.335198094727,-0.758720486742
ZnS,22.956788679882,-16.332604248822,-7.011822576898
ZnS,-19.703973479256,-19.662205082688,-8.384002496711
ZnS,-2.310432748226,-2.953010645684,0.352602631417
ZnS,-20.923153108336,-12.870367291035,7.369302905506
ZnS,6.140212399247,-7.654097843273,-3.664967422737
ZnS,-23.383395657145,-22.073955512423,14.000000000000
ZnS,-20.770253163611,5.766595731639,8.969124359540
ZnS,15.733278215198,-4.887816292670,-8.589114767032
ZnS,17.830523961812,18.473506443424,-4.347135155553
ZnS,3.575635935070,6.369898450384,1.174034088215
ZnS,-14.451747394761,-22.312950512873,-8.298189650608
ZnS,13.758879135477,10.731120445592,-7.772453780784
ZnS,20.159762149025,-18.706503789645,-10.970280488180
ZnS,0.886364694395,-17.539652769296,2.425451086563
ZnS,-10.170169940563,-18.287278793120,-8.583331656285
ZnS,19.134749790507,3.289123611490,-5.519160973702
ZnS,-6.144896035126,-16.007847750625,-14.000000000000
ZnS,9.695888408099,-18.404379310088,-10.710150702839
ZnS,11.841576492373,-3.424767232255,7.198228605453
ZnS,8.956728892399,5.369949873911,-7.588558909247
ZnS,-24.000000000000,-24.000000000000,9.881060430395
ZnS,-7.072472179154,22.489772216502,2.475312138617
ZnS,-10.243625634164,14.321935858764,-1.593629928600
ZnS,7.853761223735,1.912024622579,9.887495293242
ZnS,-16.940579874639,22.966045911781,7.629865407188
ZnS,11.140346650964,9.462453548980,14.000000000000
ZnS,22.011405486678,-22.107613437193,2.959433059391
ZnS,-1.813363875427,13.544515254545,4.308237573919
ZnS,-12.177396081963,23.991351565026,10.570682971076
ZnS,9.485183104747,-24.000000000000,-10.523901583061
ZnS,-8.925901545728,5.236316603293,12.358006987907
ZnS,-4.953503004589,24.000000000000,-8.469388612126
ZnS,1.341489627005,-6.803402165336,1.978604080395
ZnS,20.620470501190,17.917502122384,14.000000000000
ZnS,12.520319965234,-9.474873685757,-6.137490879428
ZnS,1.080871993965,-17.222519883339,10.683418296671
ZnS,-14.493224585044,13.446943028767,14.000000000000
ZnS,-23.990218283815,13.087138075466,-6.613677061637
ZnS,-11.932210740641,-12.410045767524,9.179459667315
ZnS,-8.124168790232,24.000000000000,-1.923290063860
ZnS,-13.020078414298,10.801621678837,0.585436866933
ZnS,-24.000000000000,20.497339812771,5.756058496392
ZnS,7.749357364654,-24.000000000000,-0.586229163331
ZnS,12.886766170122,14.465683020179,4.928069434041
ZnS,-3.505661293277,17.564234076024,9.164482048896
ZnS,1.226264921227,-5.031568591069,3.162294623368
ZnS,5.264260078485,-14.441156971716,-14.000000000000
ZnS,6.491838561998,22.004072746983,0.880405621690
ZnS,24.000000000000,10.323161287182,14.000000000000
ZnS,11.147194052803,13.571585936263,-0.418090404786
ZnS,15.797734253807,1.544220441163,5.889285047636
ZnS,12.704514328365,-0.166283255131,12.063037973616
ZnS,0.614715510656,17.847778600448,11.133470735814
ZnS,-24.000000000000,-22.111110432892,-0.884536035818
ZnS,16.448971466181,20.602584836283,-2.792922962777
ZnS,-11.970229469036,-1.368920078279,-0.305801117914
ZnS,4.126313970083,10.100534540356,-13.962238108975
ZnS,-3.434865015863,-6.054952331237,14.000000000000
ZnS,4.155973968499,17.053263693777,-1.705901233067
ZnS,9.851932484320,15.075485160411,-14.000000000000
ZnS,2.771432001408,17.336638689126,-7.560402592977
ZnS,-10.648112912730,3.505267390657,12.059585635309
ZnS,-14.684772011622,3.104023960988,3.810908152128
ZnS,-24.000000000000,19.242432841020,-6.688903977133
ZnS,-22.209550839578,0.053625283998,4.710142875851
ZnS,-0.041316202735,-14.090359197281,-6.017392710621
ZnS,-17.682696901866,-23.897065623387,-9.145446704170
ZnS,-21.604929205945,23.893959236660,2.635491665304
ZnS,24.000000000000,-6.436922236362,2.588315516844
ZnS,-13.643966381974,16.299623217912,-11.974842852228
ZnS,-0.748577505856,14.211931247311,2.726725909304
ZnS,-21.735371208482,-21.124711576001,5.136656255374
ZnS,-18.207772557990,10.973457300640,-11.005931048391
ZnS,7.909652074389,-22.412787980862,10.845858985077
ZnS,8.684664169722,-0.452090829640,4.055757301348
ZnS,0.270351125016,-13.880194381340,-2.318697255220
ZnS,-17.155550122469,-22.689837542490,-7.197760531102
ZnS,-22.209564616275,13.383448288745,-3.144157602628
ZnS,-23.917551900350,-0.332213593155,8.562382747999
ZnS,21.919187535180,-17.330108405014,5.679035190723
ZnS,-0.190083575885,-4.450109747293,8.974535177294
ZnS,-20.538680286762,-18.480886901810,-11.892688575856
ZnS,-22.049950356939,-5.258509587566,-2.289806535264
ZnS,2.911375015519,4.725254868741,-5.430988929415
ZnS,-12.142282116138,14.762083185129,-4.067200421080
ZnS,-17.430723624513,-9.568013706608,12.302587403795
ZnS,-22.406660991792,16.243751668450,-7.523317556429
ZnS,-5.325582135378,-0.985657222214,8.343247512973
ZnS,-19.558555987503,6.905270263725,10.116124807899
ZnS,-20.145294435253,18.949182901828,-9.661298292352
ZnS,18.947536102714,-0.699035778768,13.541946253134
ZnS,-0.433017854477,-17.916853812033,-12.244939373974
ZnS,16.800392423640,15.532287557415,-14.000000000000
ZnS,-15.564011794717,10.298266854303,-6.658489769240
ZnS,-13.959429278959,23.980723821909,-3.680443206560
ZnS,3.695650743919,22.452329984898,-10.548576278606
ZnS,16.724600734094,-2.062840603486,-7.309225333385
ZnS,14.262244330971,-4.917484786897,4.608564958972
ZnS,20.615126655093,-12.794313139092,0.380889088838
ZnS,-15.676123553473,-24.000000000000,-7.616279491818
ZnS,24.000000000000,6.311663950189,14.000000000000
ZnS,12.183713566223,2.667218832575,2.652649721183
ZnS,2.593382307950,-6.188275367814,-7.311267106584
ZnS,-22.159243050894,-21.889302983052,-2.102772927737
ZnS,22.245269312159,12.868404279475,5.883669878481
ZnS,2.064812405438,-0.613618229399,6.776576903171
ZnS,1.354948360841,-14.357934112163,0.806274920560
ZnS,-22.294274037274,-14.735168450702,9.876777298417
ZnS,-7.562227146715,-20.490553705462,8.750214868088
ZnS,16.720669589511,4.410161338616,9.981669768364
ZnS,-9.309216449851,14.966804112293,-5.180221819673
ZnS,-8.816574809238,-21.582374182426,-2.849713135230
ZnS,-12.784531884263,-24.000000000000,-10.037524922554
ZnS,-13.872112139435,7.218731087935,-5.074345580430
ZnS,24.000000000000,22.226864435524,13.183937499829
ZnS,-3.424081236312,-10.633371284815,8.747352104932
ZnS,15.856408280002,2.685904704179,-11.075132973023
ZnS,-16.438807460073,-18.293415992388,-2.855526312608
ZnS,23.999523235185,-14.258880796015,-10.400173965342
ZnS,-9.079078293567,-24.000000000000,3.187435605285
ZnS,-24.000000000000,-16.230920882915,-13.239708368350
ZnS,5.426973598274,-23.985088939768,-3.792751216593
ZnS,1.515367242669,16.319448059502,-8.772018681052
ZnS,-22.179920276858,-8.811210151295,-7.039784256844
ZnS,6.158264415512,-12.411979685535,10.439111539376
ZnS,-14.525015329686,-9.882897773124,5.086091277067
ZnS,13.190535991822,8.206784502820,14.000000000000
ZnS,-18.949935968154,9.530477891658,5.609758172107
ZnS,1.445175361902,21.852540702060,13.397362558501
ZnS,3.645266794717,20.472977856879,-0.129007998752
ZnS,5.057683807404,24.000000000000,-6.301827819360
ZnS,-12.101657299609,-5.214953141473,4.635184255258
ZnS,22.089947787316,7.795748121839,-8.724263467373
ZnS,0.263135753385,-18.402806779922,-7.920246637491
ZnS,-1.812964062190,-4.850865208030,14.000000000000
ZnS,-19.107662626591,-2.943193753025,-1.199370936679
ZnS,-1.888455764873,16.516114480330,-0.297794652608
ZnS,18.716759168484,1.317453697879,14.000000000000
ZnS,-3.664369541883,-4.617376760830,0.391827205540
ZnS,19.304558638372,7.237869008514,-4.669336764716
ZnS,10.973256052422,23.765650391997,-10.088356826519
ZnS,17.299672728638,11.658843615064,12.133659771250
ZnS,7.464246021882,0.582120930636,-12.377675645321
ZnS,-1.999560741632,14.899126846082,-14.000000000000
ZnS,18.796644511585,-8.135485718366,5.240766460858
ZnS,-6.658590518461,-18.251944838511,3.923502362565
ZnS,-2.131666819367,1.204014365291,7.372099758477
ZnS,-13.177635568412,-13.542385586736,13.928928895039
ZnS,-0.775717385821,0.673883213838,-12.218415821087
ZnS,-20.823955664908,7.054028358786,2.969128221341
ZnS,1.323095118774,4.805081667726,-3.473598806776
ZnS,-10.895620989793,2.452429108728,10.137904253688
ZnS,3.738910940008,-13.574959384372,-2.165457395398
ZnS,-16.480403379308,-0.857327276908,-2.825841788844
ZnS,1.812347758367,14.226174456894,10.409611287365
ZnS,-17.441037989714,-6.632182071246,-9.401921542218
ZnS,15.182327915490,24.000000000000,-10.535788467296
ZnS,24.000000000000,11.781274319300,3.247514012885
ZnS,-24.000000000000,22.485887422591,8.927800249695
ZnS,-17.563911221290,-14.310007085849,-12.267361877938
ZnS,17.536290952427,4.360076199724,8.134336392996
ZnS,20.806935979406,-13.716452052537,2.167859505011
ZnS,-15.824251021773,-12.839736772103,12.269722511998
ZnS,-24.000000000000,15.797064694953,3.675009739328
ZnS,5.859429497730,-12.748695429996,12.471069811031
ZnS,12.701101296187,-9.728379853980,-10.935477095533
ZnS,-15.018331437757,-10.643656223466,-9.000591342805
ZnS,-2.326894826341,14.226568074897,-1.075694519539
ZnS,-17.802032236730,24.000000000000,0.905676638616
ZnS,-20.333388897136,11.541474166422,8.516635702092
ZnS,4.316992223184,-12.762333787639,-5.129884072048
ZnS,-3.634965170309,-17.286786240603,-1.755594073310
ZnS,11.527266298429,19.030745935019,1.631981780640
ZnS,20.631225870412,-16.192895819101,14.000000000000
ZnS,-16.706024402006,-2.192381536517,12.152482692473
ZnS,8.659930029975,-4.747092013653,-9.750641313650
ZnS,6.330264167442,5.053883405530,-1.892157950028
ZnS,-21.904074642839,19.246295787500,-8.713239845705
ZnS,8.223700813193,17.260497102075,3.109758504516
ZnS,3.079314260976,3.454778159681,10.182353583284
ZnS,20.099638554617,6.403907529470,14.000000000000
ZnS,4.922848039205,-1.689673868023,-8.495136257839
ZnS,24.000000000000,-16.017218434283,7.901845405758
ZnS,24.000000000000,17.879137185664,-10.630797327888
ZnS,18.607111138957,14.627990325282,-13.948544594713
ZnS,13.961156427036,-3.233689618752,-5.344538428080
ZnS,-4.901292929194,-0.061606667861,-6.678290250829
ZnS,-18.905964413960,-8.117736206327,8.979979838239
ZnS,16.325757202054,22.016252549468,-8.112526098752
ZnS,-22.790735700893,24.000000000000,12.154308154104
ZnS,7.762715244770,15.223129686600,-6.984274562737
ZnS,19.588270790889,8.772118314497,-7.048796068997
ZnS,-4.031368047387,20.655308523317,8.752121280272
ZnS,-6.437170963583,-0.825989209750,1.775629942791
ZnS,3.111471916846,10.616898012305,-8.796869398070
ZnS,15.723810725396,-24.000000000000,5.814950184730
ZnS,16.627655425183,-19.898742108407,-12.299414227943
ZnS,-15.986105463657,21.917800992980,5.897053578360
ZnS,-20.441253060249,24.000000000000,-9.578847770403
ZnS,6.883115846136,1.878557076193,3.076398543157
ZnS,18.916982917608,-2.961095817858,10.387757466737
ZnS,-9.235343857999,8.064357115843,-14.000000000000
ZnS,-16.760678914244,0.813123008838,-8.950350221615
ZnS,-16.303196182694,20.538807402664,9.323669905099
ZnS,0.755672777935,-23.820148543910,-9.235624561177
ZnS,12.239288274575,-20.536325615939,-4.148579774252
ZnS,2.563880457536,-15.144096503265,14.000000000000
ZnS,-9.495058129481,-8.501253717503,12.260728830390
ZnS,20.487235606573,-10.217359107543,-6.879757593485
ZnS,-0.271953022625,-15.202395604510,10.808157581637
ZnS,-24.000000000000,24.000000000000,3.515401436657
ZnS,13.875739176446,15.742605411429,10.643161795614
ZnS,9.757489191791,-1.256792469092,9.381012123107
ZnS,19.359297710638,-13.646529358093,8.984182734173
ZnS,24.000000000000,20.291422730013,8.407543219245
ZnS,-12.907165615973,4.594319242390,6.684363389081
ZnS,-22.046715499257,-16.969137958238,2.139471931514
ZnS,9.839297063167,-14.537774855608,2.574282853813
ZnS,-8.313466439269,24.000000000000,1.965863975537
ZnS,15.210192630794,22.437544022776,-11.815769912204
ZnS,-5.003103625099,14.005869774728,8.116529149743
ZnS,-11.976763844240,23.599455873246,-3.744230410093
ZnS,8.944748300060,7.057906614781,-6.477724002526
ZnS,17.553051933350,19.065287953636,-11.568382067852
ZnS,-5.595930326544,23.025479298452,14.000000000000
ZnS,20.344541412220,4.963968999473,3.303719402741
ZnS,-17.413736838199,14.542555568659,-6.195035477536
ZnS,10.567363573445,10.468681641768,10.975106833411
ZnS,24.000000000000,-2.680862715286,3.630037041948
ZnS,-14.418092324162,-8.890311845128,3.330034177699
ZnS,13.586163286993,17.357640985528,-5.333842447824
ZnS,2.515945190265,1.289810292917,-1.099737489316
ZnS,19.429538302730,-22.076680029729,14.000000000000
ZnS,18.835312506258,-15.439950575184,-12.956307133042
ZnS,-21.952117202284,-7.269836327259,3.364318134296
ZnS,-4.003362474189,-6.372640272350,7.267420043301
ZnS,9.983466646209,0.428372902739,-8.897971364866
ZnS,-21.050450864606,14.526376217549,12.256191688589
ZnS,10.011308727624,-21.780886660074,-0.367958848147
ZnS,-18.762931701600,12.754776632305,-8.842703249284
ZnS,6.607103271755,18.443709846344,-7.454126794885
ZnS,3.043175195538,-18.817334314655,-9.125730354738
ZnS,14.013936363868,19.531318088906,-5.828388348238
ZnS,10.945559362670,19.256137802528,7.569490570874
ZnS,4.350666717771,-10.751235340118,-5.316292269599
ZnS,18.780201698776,5.640412449671,-7.798517299671
ZnS,-4.305386524055,-15.800783080096,7.639973891840
ZnS,-23.913417086665,-16.135257199541,-11.223834647986
ZnS,23.972464666486,-23.995258047409,6.150650892553
ZnS,-1.196632083763,-3.668709510795,7.407158071752
ZnS,-18.313768012568,22.280644551022,6.316480974271
ZnS,12.630218156182,24.000000000000,-2.332939586428
ZnS,-18.731744005573,12.603363305138,7.894130715998
ZnS,-21.993522774490,23.566789638155,13.983124350559
ZnS,-2.158358438421,24.000000000000,5.538643433372
ZnS,-14.812409601760,0.628932451996,-8.438088850184
ZnS,-7.367646102577,-2.009172900107,3.122733268525
ZnS,2.601010529217,6.638554513525,-12.255793930513
ZnS,-1.519677007545,19.508994896098,-10.558957406999
ZnS,-9.347638971536,1.690190029349,-1.158541528065
ZnS,-2.228050726501,-13.283889657070,-13.782108568344
ZnS,-20.634949804074,11.239062533155,2.844596112627
ZnS,3.047292269593,21.695056337304,12.160743772995
ZnS,-22.268480138707,-17.469568373747,8.900539177805
ZnS,-11.297832838652,6.697365602668,-11.369622322992
ZnS,15.390522237832,14.534962098739,12.413290109382
ZnS,10.499992345665,-3.606335988688,-4.211691302016
ZnS,6.106767746549,-9.512877675101,-2.751432745951
ZnS,-16.210520984632,-9.392429061790,14.000000000000
ZnS,3.081622149231,12.017893882396,7.811547396913
ZnS,-15.634106695551,-1.502322425622,13.719393106503
ZnS,11.021669399316,16.429039823067,0.384986385384
ZnS,9.249486060325,0.081430096753,2.191022191615
ZnS,-8.984600677467,-13.137168236398,6.514741616822
ZnS,4.427850119297,-10.901048623790,-10.123440636209
ZnS,7.391355867133,-11.648284639996,-7.380029386077
ZnS,-20.240713352000,-1.006643963304,-13.621099948174
ZnS,16.310659930148,18.932251626329,3.314987003233
ZnS,-14.692402166951,19.849618383478,2.506122747546
ZnS,3.645711015748,24.000000000000,3.636436735186
ZnS,0.505084084724,-11.050849135287,10.422043626297
ZnS,7.315582185931,-3.539634911074,-4.554522423641
ZnS,8.553994332971,-13.203264223549,-2.244354602560
ZnS,9.294966504759,18.473896232324,-4.177886195355
ZnS,23.615154209872,15.809068206180,8.408484662103
ZnS,18.540478610691,13.894462070845,3.838103773095
ZnS,-2.123392105054,-13.131329133643,-10.781966483145
ZnS,-9.150690059202,4.081448052179,14.000000000000
ZnS,8.139801335926,4.011951196189,-8.841103660893
ZnS,19.420556902725,23.975744012425,2.591934563332
ZnS,22.457846406947,-19.150848454893,9.433053480582
ZnS,-20.801851819714,16.978483830972,5.044834780234
ZnS,-18.921639719430,-18.189740445731,6.964583730847
ZnS,24.000000000000,20.364413802156,10.426222363935
ZnS,3.290599451088,4.324318513328,2.113835590673
ZnS,-10.659825759672,-5.634967972880,-10.612257835222
ZnS,-14.064850587432,8.117432292695,7.699125364519
ZnS,-24.000000000000,3.018254676837,0.244456884037
ZnS,-19.085864721040,-16.608143734565,10.782439233576
ZnS,-8.815775819425,22.193429092228,-5.170111544939
ZnS,0.154052554679,11.600089844573,10.718926440024
ZnS,-19.397726556641,7.096274514868,-8.586011369666
ZnS,-7.311839142272,-19.259568658263,10.678238106089
ZnS,20.130397694168,-18.409597378078,-13.966761037387
ZnS,2.094614777811,-20.411033381628,-1.885305160037
ZnS,5.340828455612,3.981807774345,-3.289322205078
ZnS,-14.211355208332,18.322207091410,-4.785349019339
ZnS,-9.646027702949,5.420868198879,9.034954168052
ZnS,-15.324444969534,10.392085590253,-1.446198102358
ZnS,-15.074274993022,-9.951932100886,9.417242009400
ZnS,-6.699612881737,-10.513883991550,6.146748431152
