# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1096814715
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-23.965788671715,17.881754477070,1.534906286437
ZnS,-0.328447979626,8.495239953005,-14.000000000000
ZnS,-19.419092222055,9.255320930354,3.371664503939
ZnS,-15.137189843446,-10.126390467715,-9.275612370757
ZnS,13.645525407682,-10.819192519395,-9.163780615641
ZnS,11.579790569602,22.452645751003,-7.342799921929
ZnS,-9.071690386083,20.040130925430,5.372831258386
ZnS,-20.455469445107,-4.148879976125,5.600101186167
ZnS,-6.558316755130,19.091156660451,-13.905422819864
ZnS,4.503519257946,-18.192456142807,-10.153048115431
ZnS,-14.931583412823,9.390084001328,1.166885929225
ZnS,10.383784181833,22.161664823729,6.327866374460
ZnS,-6.671249207103,-5.918064150902,7.076889098915
ZnS,-8.467717340707,-7.301676307403,9.532235845865
ZnS,-20.451607631683,-24.000000000000,-0.866017927956
ZnS,-6.000119678484,20.292069986291,6.818278282208
ZnS,19.163264096417,1.195224267164,7.994504800662
ZnS,8.975845020849,19.627919187329,-12.156749338693
ZnS,-3.530876849452,1.107788240564,2.299037796164
ZnS,-0.236728305752,9.182694392841,4.126591644396
ZnS,-8.269040795389,-6.159013548194,0.703727295214
ZnS,10.898403911425,16.511402925013,-12.216053243493
ZnS,-7.664644201276,-7.984506611048,0.059827148557
ZnS,9.408747135312,-19.523412120043,-8.386969918599
ZnS,0.440144721214,10.833915075362,-7.266536125628
ZnS,24.000000000000,10.743642447288,3.630220502106
ZnS,12.846302684334,3.513818268356,-3.540152311582
ZnS,15.504024695750,17.396609900383,10.546969296940
ZnS,-10.920995861754,-2.269758220489,12.135921691313
ZnS,-24.000000000000,-5.153489557718,6.213620353793
ZnS,6.610167697141,21.995585903381,-7.207362505928
ZnS,-12.084637302243,-10.631861357023,-4.195693494243
ZnS,-11.569769803927,-1.304136611312,4.302993358936
ZnS,13.807427920696,-23.842040624426,13.832842622756
ZnS,-6.748031862514,8.205371991563,-2.385530786279
ZnS,11.469730254345,18.736774790969,8.235720486347
ZnS,16.413985001353,-10.014315378451,5.488977220100
ZnS,12.117764774010,24.000000000000,-10.436564485935
ZnS,1.419148571842,1.515695707886,0.665802159340
ZnS,24.000000000000,0.280401532760,-1.697896927068
ZnS,20.465070797071,-24.000000000000,3.813451191642
ZnS,18.580365390963,-13.229137239158,4.957072692383
ZnS,-18.109216790541,-10.887621375459,-2.493144959170
ZnS,16.814714049697,22.350783855116,10.487809396031
ZnS,2.513418589578,-15.072300251628,6.985124421950
ZnS,20.772911771644,2.433173261712,-12.877255673571
ZnS,14.161186798218,-10.255537589045,12.199214269944
ZnS,20.764818667462,-6.026980817528,12.454934845503
ZnS,14.724100487538,-1.544870791980,11.097452449350
ZnS,24.000000000000,-0.956419875633,-14.000000000000
ZnS,-16.263977071048,-5.583982081895,-0.663372700009
ZnS,-1.403551777218,-23.632227498609,-13.651903095459
ZnS,-24.000000000000,-8.846615514972,12.138844351987
ZnS,0.661763358357,-1.873571232349,1.110680618530
ZnS,8.637940128942,-6.137053054749,-8.747256614097
ZnS,-24.000000000000,-24.000000000000,-9.574677501765
ZnS,2.483669889956,13.366290446061,6.041899050438
ZnS,-17.282401397594,-2.421037154660,7.320306659044
ZnS,-21.220837882521,-22.181649000665,6.984148965247
ZnS,-15.340975833762,-16.351929354997,14.000000000000
ZnS,17.985669303280,-2.146910851020,-6.745289970981
ZnS,-9.434317124739,-2.141909365542,-8.288219104296
ZnS,9.518552706305,10.179204253525,-14.000000000000
ZnS,10.239062831731,11.357124797609,-12.050893312796
ZnS,-20.916338762032,-19.073849465602,10.874979328277
ZnS,-10.623534562725,20.659899769470,-9.225906358213
ZnS,-12.133334583471,-2.729742851207,-2.789416877597
ZnS,9.636206323111,-10.444838067110,-8.557961654125
ZnS,18.968656544682,-22.042648853758,1.616386929198
ZnS,-9.007609991612,14.266997753408,13.432441835345
ZnS,-9.040768362149,0.946311617083,11.870231567407
ZnS,-0.974512204185,-22.168613271651,3.591995905088
ZnS,24.000000000000,-11.239174449118,-4.665581459366
ZnS,-8.688238130348,14.702748715882,-12.339932798598
ZnS,-13.407163457208,-20.430792897367,-14.000000000000
ZnS,23.049220809939,4.128905088539,12.174083936053
ZnS,5.374616035495,-22.629881987811,-9.630702682844
ZnS,22.291895214901,4.290467073050,6.665604328588
ZnS,-23.875112256448,12.747097419980,-3.129403644194
ZnS,-0.176920951566,20.139497362660,-1.548586509678
ZnS,-17.330069322504,10.450320052406,-12.043923920146
ZnS,0.590506093876,14.390474244457,-14.000000000000
ZnS,-22.251712690258,-20.348693836347,-2.016918384142
ZnS,23.904596123228,-6.053250487887,-10.206275032494
ZnS,23.575398265457,-14.632483340685,-14.000000000000
ZnS,8.352955818932,-13.505665865291,7.006551052234
ZnS,-6.874983875759,4.820082581114,-9.154099368968
ZnS,13.106480848978,-11.876819243052,-6.190510902315
ZnS,10.227196357526,-14.176897864732,6.485945452615
ZnS,-1.335114210975,-7.675919937838,4.489775612402
ZnS,23.919928772346,21.982384413585,-4.453479784375
ZnS,16.742695505516,-11.382643489874,-13.986198052619
ZnS,17.241757902045,13.452033901679,-10.662935857687
ZnS,9.359050375700,-8.622210849732,-12.216640133100
ZnS,-21.259785393680,-4.966505343561,-2.528653923605
ZnS,-0.552313000772,-13.738966570876,-7.428029304912
ZnS,1.164274726280,-0.315953738198,4.696474667114
ZnS,8.833144420142,11.654033034448,-7.975154296985
ZnS,4.949508604227,-18.172099833834,1.361126525793
ZnS,-8.405611012308,12.425982108848,-10.311515399395
ZnS,-14.731867995272,-10.982937124941,-7.143190172654
ZnS,-22.648538586059,-22.276071012683,10.064132092688
ZnS,24.000000000000,22.156357060768,4.002852577098
ZnS,8.589557526571,7.739057850455,-4.002144178202
ZnS,-15.815179226476,-2.089296472706,-7.722705985202
ZnS,15.460405614564,-7.171728950282,-12.201149834191
ZnS,24.000000000000,-22.292966836753,-10.882551597280
ZnS,-5.416883686645,-18.971210490965,6.193342657472
ZnS,9.298332180717,-14.026081202000,-12.569203097951
ZnS,13.290770865757,-5.236103734056,12.280261360386
ZnS,9.875047736468,9.803863519470,10.354311881091
ZnS,7.248998369343,2.237685603121,7.263867596942
ZnS,-7.946522717825,-15.846530453409,3.694224529271
ZnS,9.296315475289,16.965386585879,-8.310206392949
ZnS,-16.774812233567,-6.457800872625,14.000000000000
ZnS,22.201320780957,-16.990180131166,-6.144731421375
ZnS,24.000000000000,15.680302645032,0.674171685406
ZnS,-24.000000000000,-9.476837165884,4.650957713206
ZnS,-3.325798099112,-11.982344471479,4.667846144142
ZnS,10.098911122586,-11.613024944370,-10.139619450037
ZnS,-20.441585279994,-17.918573290926,9.188482297267
ZnS,24.000000000000,-0.338052101108,0.225098350433
ZnS,16.709511315153,21.840796666999,4.824409034922
ZnS,-1.760077857296,-10.610141837887,7.748937250188
ZnS,21.983532821544,-17.363396370922,-14.000000000000
ZnS,-0.780226270470,-16.551877441716,-13.547099429188
ZnS,-8.371656861011,20.821344501259,3.028404424005
ZnS,-24.000000000000,-2.344719097445,-5.350600353674
ZnS,-24.000000000000,16.546647426845,-10.374177243560
ZnS,-23.898007705708,1.186927296462,-10.606469218051
ZnS,-22.083437753362,-8.919211550262,14.000000000000
ZnS,-22.329529926209,-18.954899723703,12.313428948297
ZnS,18.418827833279,-22.616379916029,6.468193388879
ZnS,-0.014048647802,17.559434957572,10.358806896712
ZnS,10.816287501288,-20.171942405407,-3.941076102610
ZnS,-12.032241387589,17.118622374469,3.286041021826
ZnS,-23.588726272353,-1.658041887220,-3.495950146437
ZnS,-2.150867686320,-3.382650387079,-14.000000000000
ZnS,-13.054637764520,-12.226857115847,-3.245787983859
ZnS,16.961585955625,23.897836427822,5.101564023709
ZnS,-4.236039903483,20.461411516637,-5.393704903330
ZnS,5.005496532143,-10.010858483388,4.181209143467
ZnS,23.940377740290,5.811058189277,11.278554201232
ZnS,-22.171769437172,-15.945621543124,14.000000000000
ZnS,18.203084059521,23.631795959971,-13.967368961785
ZnS,-15.014460579530,-7.586626339308,6.472212142559
ZnS,-9.975692479916,0.155257324874,3.833216363187
ZnS,-12.786892865659,-17.033868258336,-1.605805743267
ZnS,-6.230371892818,-0.862486087282,-6.035929741827
ZnS,17.110393163516,-2.147109957806,-8.714199831727
ZnS,9.218164043034,-22.204038790541,-0.275431934379
ZnS,-22.419552643189,-13.333016137808,3.658613793666
ZnS,21.823469329607,-24.000000000000,7.307367604862
ZnS,22.207868066990,13.484429671366,2.425070878825
ZnS,23.625624017695,-6.946688077865,-4.971113973067
ZnS,-11.772702923627,1.087088456909,5.020502422394
ZnS,-23.993586778535,-24.000000000000,-7.095371117037
ZnS,-15.709996738339,-15.442377127168,0.153402579691
ZnS,17.582569083356,3.629022113837,1.882245244581
ZnS,5.537954910686,-1.030846582389,14.000000000000
ZnS,2.369296509836,-9.873882382918,1.475772482512
ZnS,10.242485043568,-7.135009338782,13.424620206136
ZnS,22.106844890105,-12.285456157536,-8.937957962245
ZnS,24.000000000000,-16.607353708937,-14.000000000000
ZnS,-24.000000000000,10.918213793483,-8.609419186790
ZnS,-18.863352345150,-24.000000000000,-6.580012125934
ZnS,-17.243478390313,24.000000000000,-5.053965167006
ZnS,-23.914087748523,-12.657511615819,13.979992887643
ZnS,10.685834701677,12.797474539172,-6.936953983603
ZnS,2.555985217738,14.890285212893,-10.339071426893
ZnS,-11.835376935445,20.962219670073,7.761328050047
ZnS,3.499203479002,23.877320421689,5.561868083599
ZnS,-24.000000000000,18.261527620422,-2.773788783058
ZnS,-15.004483282226,-7.513280287157,14.000000000000
ZnS,22.076573881570,-17.289064813454,11.431662992548
ZnS,4.673570342356,24.000000000000,10.612048333423
ZnS,-16.864349345510,-24.000000000000,-0.704720740934
ZnS,-7.358568662812,-16.101088232614,1.091344427644
ZnS,22.366316833791,22.512261114098,-3.276228946125
ZnS,-18.937307302929,-13.969490105101,-6.088737248808
ZnS,-11.797370180346,20.108533172653,-7.677196862090
ZnS,20.843107366018,-22.331099935902,-1.820791901271
ZnS,-1.372275293686,-6.966290374996,2.598892138057
ZnS,-2.707102778666,-2.406020654512,-5.746466290256
ZnS,-5.356382696380,17.551720130221,-10.511207748499
ZnS,19.335912875481,-12.019589608427,2.352276132222
ZnS,-19.128546894596,14.902964228055,4.555457735337
ZnS,-23.930994736740,11.146049927895,10.301367102021
ZnS,12.894323062804,24.000000000000,-3.598770567829
ZnS,-17.799779900612,-19.970675596180,-11.326983038463
ZnS,18.036863878001,22.064017260393,-8.739082512584
ZnS,21.684169269617,-2.583882905200,-2.581630039396
ZnS,-18.741231443896,-7.842422081703,-12.278180378989
ZnS,-13.187886223649,-9.105616841090,7.188082450475
ZnS,9.337479564391,13.610021744118,-3.332146066236
ZnS,-24.000000000000,16.912737953794,3.444083690822
ZnS,20.028778336984,15.814654505818,5.306091824516
ZnS,13.404202209874,7.135274537186,13.889981027087
ZnS,-6.465593145250,-8.914455575499,9.008335686044
ZnS,-11.391684241020,-11.316335195379,-8.091928616221
ZnS,-20.760626887146,-11.562272265199,-12.471076907265
ZnS,9.627713514186,0.863226210980,-9.227484853970
ZnS,-18.723539351513,20.559109252562,-8.940230381236
ZnS,-24.000000000000,24.000000000000,14.000000000000
ZnS,3.120243528326,19.285472453636,9.346755411755
ZnS,7.292760304425,16.971037390075,-0.816688464701
ZnS,-3.683006985884,2.746486467081,1.042463390035
ZnS,20.164934842091,-24.000000000000,-0.906869699611
ZnS,15.563701800499,-22.688939551172,12.129720290406
ZnS,7.981468451369,-5.503507560878,-5.523967889223
ZnS,-14.045437461712,-22.264558162660,-5.469935507751
ZnS,-10.179511974629,10.415213864937,6.986048031599
ZnS,-13.518272567095,1.838679971896,4.279911583161
ZnS,-7.069604461953,24.000000000000,1.200852608907
ZnS,-24.000000000000,-9.658976080222,14.000000000000
ZnS,9.669839339138,17.730742962259,7.888717873084
ZnS,13.069854564007,14.789253900957,-14.000000000000
ZnS,-7.689521223934,-20.073160182707,12.138200565343
ZnS,18.342764226874,19.083119933977,8.990461692645
ZnS,2.659548754402,24.000000000000,7.847045055036
ZnS,16.880220490898,1.871559769114,-9.017359306162
ZnS,5.214869925162,-3.566852473202,-14.000000000000
ZnS,7.930318529305,23.964461970517,-13.967189156635
ZnS,-7.975596495831,-15.951119244636,-14.000000000000
ZnS,-24.000000000000,-20.520871819359,5.472336456654
ZnS,-1.091385439712,13.943675585115,-5.053772301850
ZnS,7.291013117016,-6.664774319663,4.062761860886
ZnS,-7.622012012251,1.011497969863,9.712501738151
ZnS,-3.918794335085,-12.271068118045,-1.965578396806
ZnS,-3.974571498404,4.056475204278,-7.000770730565
ZnS,-0.824823614479,-15.738768515469,-4.198345863223
ZnS,-22.320025328844,12.278860288091,10.826115795071
ZnS,-13.230722013750,-14.616688246356,1.454618410291
ZnS,0.383268860944,-16.843361800422,4.039243031940
ZnS,-11.438950016048,18.849512358837,-5.843633738456
ZnS,-17.936494614753,17.385421473621,-3.838510207379
ZnS,-22.224820652460,-11.032159176055,-13.908382745000
ZnS,2.453152101478,1.578802967250,6.306655037718
ZnS,0.409048616360,12.302623331211,7.227873503779
ZnS,16.539192653639,-0.771844573701,-14.000000000000
ZnS,-0.669557215333,22.070387935999,-12.604993717154
ZnS,22.118275324555,-12.137736459806,9.447163557592
ZnS,-10.960913149984,-12.068924636460,-3.328230928387
ZnS,1.092433887797,-6.555837989935,-10.111444056599
ZnS,8.773455480698,4.720402128678,4.488991431415
ZnS,-21.227067313547,-0.262953353120,6.128084482706
ZnS,-8.942752598662,12.190994871267,10.669903181751
ZnS,19.345392202112,-3.390597203957,-14.000000000000
ZnS,-17.027411388707,-9.257602659564,3.772390204351
ZnS,-5.142072860022,-6.859484860810,10.349239518715
ZnS,-22.082262670113,18.993876137908,12.022176341048
ZnS,14.628561451672,14.585726212321,-1.107324934628
ZnS,19.464982170179,-12.527968526013,-4.187158765517
ZnS,-22.197488703320,12.651999276725,8.844665803421
ZnS,-15.603817475408,-19.006445279986,6.207040928054
ZnS,22.189410133763,24.000000000000,-13.719555849386
ZnS,-23.743771882624,15.313959016303,2.236338354001
ZnS,7.954680402685,-15.379566614339,-11.843067632653
ZnS,4.401007354601,-4.849075273956,9.194731118486
ZnS,1.800082598465,24.000000000000,-13.979948286978
ZnS,-4.061588660334,13.792256129609,12.289734963975
ZnS,-22.050701773831,17.651703970956,9.857449636746
ZnS,15.922978994661,-2.149367796728,-0.549579577135
ZnS,-22.109742126017,-15.610788215712,10.744227693378
ZnS,12.476390842648,2.265989911660,-12.082371346865
ZnS,9.071081635972,12.120058369858,-5.211048238089
ZnS,18.609635251493,24.000000000000,-8.525139914341
ZnS,22.183998160562,0.255670754935,3.274108925310
ZnS,-8.645019742619,-17.675460819427,4.191731674102
ZnS,-12.282951163137,-7.416011847931,-9.333631379735
ZnS,-24.000000000000,1.837464913641,-8.684056447830
ZnS,-11.425438351190,-12.190076946264,1.677311966371
ZnS,-17.159333572121,24.000000000000,-10.189587257790
ZnS,-24.000000000000,-16.839982752762,10.185590417449
ZnS,-13.192194171611,-11.388003781347,11.019262029638
ZnS,16.765963235357,-21.492726132982,5.823796031568
ZnS,-23.984760888827,20.652354247037,4.703594968906
ZnS,18.603964760355,-2.509972529297,-4.546185107108
ZnS,6.822834198773,9.342259372484,-14.000000000000
ZnS,-6.130214998463,16.211969325674,11.274288196102
ZnS,17.147177465549,-14.557430345590,14.000000000000
ZnS,11.815511959049,9.081894551403,12.247890951612
ZnS,0.769672219171,-0.640737542552,9.362387010230
ZnS,-8.356256419679,-14.614639061296,0.155671459834
ZnS,20.484219862893,0.114780457374,-2.442719733602
ZnS,-8.192663747982,8.506366046241,-9.215865167785
ZnS,4.021324501646,23.018989297877,8.971137098790
ZnS,-12.041569196045,13.160028994298,12.439614625027
ZnS,15.429943686080,-1.055117583733,-12.335752159758
ZnS,-19.302194936960,-0.920645107842,1.463268689298
ZnS,-22.143420115775,-21.511475657542,-14.000000000000
ZnS,-10.543108509121,15.695741517916,-11.979171900817
ZnS,1.038215985676,-14.723942237123,8.858536860899
ZnS,24.000000000000,18.779784509121,0.310339532378
ZnS,18.109206537201,-6.714964281584,-14.000000000000
ZnS,13.523353507580,4.099667701301,-8.239830267862
ZnS,18.593466111869,-2.543881543520,7.024382499624
ZnS,20.610098695661,-20.802649077233,9.079427645163
ZnS,23.424104460028,-18.649644231775,-10.141548447772
ZnS,-2.272671580989,-11.093956884306,3.190657554074
ZnS,-1.564909234606,-14.583831592935,-2.715515419884
ZnS,-23.999773605576,19.899738957610,1.451337987604
ZnS,16.067757906960,-5.944983701024,-14.000000000000
ZnS,17.748314089579,18.135894219261,0.411330925101
ZnS,24.000000000000,1.687569641157,3.705405067525
ZnS,3.859839359464,-11.066834362474,-5.511129170833
ZnS,-6.708066319369,5.667227417433,-7.327933664825
ZnS,4.537216304789,21.820746833251,12.286280892301
ZnS,-4.565123383989,14.515277722696,-12.681366435112
ZnS,16.334201335969,2.338746480018,7.053067958914
ZnS,0.597390250379,17.293494227356,-4.065066827737
ZnS,7.967682031424,5.348983208914,0.575528899572
ZnS,-6.051822921262,15.909629123597,-0.053693578332
ZnS,-11.858249966822,21.924991645311,-11.979508124088
ZnS,-1.021108865577,-15.224363216759,-6.141862476338
ZnS,5.441591375853,22.187879455615,10.157336886328
ZnS,12.708581633863,-12.754274358542,-2.394523216984
ZnS,-2.473649612219,-9.312986397535,-12.891397502815
ZnS,-19.443589924906,16.051349617180,-10.472445312512
ZnS,17.543606122730,11.937757890415,-0.016959588276
ZnS,1.766642323614,24.000000000000,4.241971945904
ZnS,3.880345198339,-16.274586850660,10.137185543727
ZnS,20.499940536122,-22.603504205149,5.474399779239
ZnS,13.041138217135,22.420364833164,-5.005043084287
ZnS,-3.995005733706,20.279401477257,7.062731173200
ZnS,23.952473228744,-13.172101920967,1.659613494634
ZnS,18.798912711971,0.437242558998,-12.419690152053
ZnS,-15.116164910477,18.106178939306,0.312998262932
ZnS,23.809713109428,-8.270457313158,-10.487999733372
ZnS,0.041147036742,-10.048938704337,-6.549399995516
ZnS,-20.544522527911,-22.245431002526,2.152708640396
ZnS,23.849453578162,-8.843417993875,-3.146621883720
ZnS,-23.983629679694,-1.314219847363,-13.849347439014
ZnS,16.995136827140,18.500052024793,-6.479349512078
ZnS,24.000000000000,21.980156595557,-2.213995048915
ZnS,10.691692764774,-11.991045376225,5.814704839626
ZnS,-6.356271690474,-10.013166451192,-3.983610712761
ZnS,-7.510095842292,1.970829619696,7.938369327855
ZnS,2.766195872942,-4.122599628832,-12.293617848379
ZnS,8.359304047898,-9.478730353490,-1.234426517876
ZnS,4.062554080218,11.070013543830,-9.374625996897
ZnS,-4.290996120970,4.608719544917,-10.550628695110
ZnS,22.486152160756,11.515733105913,2.068439598443
ZnS,-16.546325962782,6.925005746264,-5.002456166338
ZnS,3.153592920922,22.067163346296,4.709203991643
ZnS,4.799847600203,-22.477618662210,12.616576665231
ZnS,9.851855182115,-5.946348051323,2.590962081468
ZnS,5.426008865049,0.391340445681,10.230593567135
ZnS,-1.986247659689,22.703382100874,-14.000000000000
ZnS,-17.172941141302,-18.910900225040,7.475552635855
ZnS,-9.413246744372,22.178543380447,-8.669739925380
ZnS,-2.923883216256,4.366689271555,10.698105489124
ZnS,-6.491959738429,20.543676689321,10.501351410936
ZnS,-14.259172838298,-9.393931433243,14.000000000000
ZnS,-10.786367236707,-16.117611467082,8.228837515470
ZnS,-12.550270096560,-5.983104271929,2.114239720882
ZnS,-10.239483122872,-20.202488180938,-11.285612345737
ZnS,-11.068270781247,-15.651716227477,-3.933665786582
ZnS,24.000000000000,-10.982952428918,14.000000000000
ZnS,4.984891094177,4.754375722116,-4.816077706313
ZnS,-15.804658412663,-9.261592172994,-13.699013258990
ZnS,-15.083379221875,-10.802581095665,3.951043369658
ZnS,2.971110753943,8.188154410297,-8.627636235733
ZnS,18.197951627442,-24.000000000000,7.923879685057
ZnS,-16.234967895536,17.108317611122,12.149724322290
ZnS,7.831244054438,16.643573905778,-9.664016641809
ZnS,7.427283233148,-3.617277950558,7.260929279507
ZnS,7.102390059966,15.283696048539,-6.479214625847
ZnS,3.684985976626,-4.978515323750,-14.000000000000
ZnS,-14.462658134838,6.162647941318,-3.407140820127
ZnS,11.619344415518,-20.435513596386,-11.359701552051
ZnS,15.650141133825,-17.484872541918,-14.000000000000
ZnS,-0.184166146660,-22.705974862132,-0.462214219972
ZnS,-18.255631539923,1.735770740926,1.106934952137
ZnS,-1.622582104399,10.173949334173,-14.000000000000
ZnS,22.429065490060,-19.271248902902,-12.271813647935
ZnS,3.311643621971,19.823804480666,-5.500364290149
ZnS,8.099174245361,24.000000000000,-4.609216176710
ZnS,-5.966514590730,16.609544047961,1.839251454712
ZnS,-13.266460848539,24.000000000000,3.230235444193
ZnS,-23.836719949364,14.162994760256,3.893758184811
ZnS,-11.651204009722,24.000000000000,0.444543863244
ZnS,15.019795591496,12.897243906335,13.906688020720
ZnS,14.660564018170,-10.137894790591,3.730653597611
ZnS,-17.717766800411,-10.699788785591,-14.000000000000
ZnS,19.707094870579,-10.835807423974,4.237513968821
ZnS,13.361921779564,24.000000000000,-1.477176538286
ZnS,2.656291536819,1.357199060779,4.309150954562
ZnS,20.155983589793,-23.937855220706,-9.918180845575
ZnS,9.246299299577,-11.861556272243,-12.003092624301
ZnS,3.959769625998,-15.909762293705,-1.536369033312
ZnS,-12.820977939674,-6.515993257280,13.760512518367
ZnS,10.516546046276,15.707475393093,0.389632810127
ZnS,-20.669935549831,-4.459661857836,-8.623800282773
ZnS,17.417861257567,-16.483117793250,5.427409253272
ZnS,4.236571601897,2.204379839165,5.239418284735
ZnS,-5.640354536738,12.811814007405,-12.264356201751
ZnS,4.870749793960,-17.695710713136,-14.000000000000
ZnS,18.797169059615,17.021046182741,9.225539697265
ZnS,-5.733353131659,-12.263310008180,12.049671178367
ZnS,-14.945844450365,12.590854180943,-11.092210627476
ZnS,-12.696413488644,-6.176035714355,-10.873731361340
ZnS,10.181327820936,-23.962451930227,-13.537630767705
ZnS,-18.622293947069,-8.893625926040,-14.000000000000
ZnS,14.916925419980,-12.211202183998,-2.318674575820
ZnS,-11.730951536016,-7.480169123078,12.286972528269
ZnS,-22.572482485537,19.329408657070,-1.732536779983
ZnS,21.941430201722,-13.452973139132,1.757611804972
ZnS,-0.876697306362,-18.753685746910,8.699367983812
ZnS,-2.094743200909,16.236369012437,12.815629551698
ZnS,23.823967433138,17.965316821530,-14.000000000000
ZnS,-2.956139753820,15.302318148313,10.932226508173
ZnS,20.515534545189,16.734505951404,8.203035698733
ZnS,8.032607265405,2.987497723560,3.761956114102
ZnS,13.093399196555,13.166115438187,-7.155642645495
ZnS,1.086530782204,7.053631845186,-14.000000000000
ZnS,-9.509000884212,-12.509057578016,4.150082350568
ZnS,16.876685453323,24.000000000000,12.183280976163
ZnS,-24.000000000000,8.414528714376,1.738824885338
ZnS,-5.381106233426,18.302080233070,14.000000000000
ZnS,-14.867214116644,12.236377026027,-7.862202807812
ZnS,-18.715097739320,-17.067629976197,4.498189061117
ZnS,18.422649071925,1.321592916732,14.000000000000
ZnS,19.478211100780,-5.562427345389,-2.966320920407
ZnS,23.916229292177,-15.680043358141,-8.689992386670
ZnS,20.412372917571,19.256023019223,-12.293546528889
ZnS,21.307005940427,24.000000000000,-7.693996942404
ZnS,1.515978637267,-0.705011177955,6.886352846309
ZnS,-22.016166894168,-15.312061951795,3.691096397976
ZnS,16.179891901456,-0.171619645003,9.159755983163
ZnS,-3.734956441867,0.973402088041,-0.050406760214
ZnS,20.853589316253,-20.929976442874,-3.275831619043
ZnS,-13.740162597044,18.477061277502,4.262023010998
ZnS,11.925144577733,2.359432224267,0.624753622722
ZnS,-7.782413208667,10.063633211106,-7.468061803691
ZnS,15.922987787977,13.924903985476,-12.120416558761
ZnS,-13.890341548758,-1.194435921541,-0.643420342438
ZnS,4.177621463934,-2.677526174446,-12.299980535662
ZnS,-21.638204063154,6.141846067566,11.944983589196
ZnS,22.212052009639,16.747890591412,-14.000000000000
ZnS,-20.828538473638,6.884240661401,-11.513230682804
ZnS,19.904962145565,-24.000000000000,-14.000000000000
ZnS,21.686364092753,-9.329033502885,-2.230725283075
ZnS,-16.013869835984,-7.742512241161,-12.246280281859
ZnS,-24.000000000000,-3.603195912129,13.932298736562
ZnS,-7.042352490847,2.534341396328,4.372585413445
ZnS,8.954876083885,-16.470901097575,12.383898526092
ZnS,14.703069690223,18.934503487674,-1.295894341193
ZnS,-18.621950146133,1.998515487633,9.562867259040
ZnS,-16.024978539338,-8.562647938576,-5.670787156896
ZnS,10.163557327493,22.250839506379,-2.292760338661
ZnS,12.875911855310,0.812526109145,3.141054182612
ZnS,20.346490209125,10.611029232176,6.144439712244
ZnS,-12.751388795335,10.468272454805,3.898650948968
ZnS,-11.868283896178,24.000000000000,-7.176723863132
ZnS,-24.000000000000,-4.912004723715,-12.323785451409
ZnS,-3.119035906545,4.009648110835,-12.336467484437
ZnS,-2.808776072714,-22.242126656891,2.071875349770
ZnS,-20.583302439505,-14.314069750245,10.481737566659
ZnS,14.595615029364,23.993007502554,1.826859986316
ZnS,23.995499186396,-24.000000000000,-14.000000000000
ZnS,-0.950798165047,-10.042585513274,-14.000000000000
ZnS,12.546989273683,-1.729554812656,13.725362388976
ZnS,12.611646250455,-15.939477793959,-2.200424844146
ZnS,10.031458024602,-13.401131144399,14.000000000000
ZnS,14.050790739926,-5.834344775101,-14.000000000000
ZnS,19.293783243424,18.163349605634,7.464033847633
ZnS,13.453503444285,-7.019593047432,-12.373170697872
ZnS,-10.733393017605,6.462875020539,10.678339813212
ZnS,3.319659562884,2.807210278760,12.347592003621
ZnS,23.579784626592,1.674027169798,-10.842165178429
ZnS,-9.205436732111,-17.684614123676,-7.052179129566
ZnS,-13.124450499101,10.158640414284,0.693610709713
ZnS,-9.525422783028,-20.174067688470,-13.192582395558
ZnS,-13.312452925379,2.716887397859,0.829293997616
ZnS,13.213843610322,2.678748330220,-1.542709126268
ZnS,7.831953723558,-20.896766758394,0.395281541897
ZnS,22.407634249835,-17.807051542912,7.403060328673
ZnS,1.476662035301,-1.966261930311,3.395291765309
ZnS,-23.874601910228,10.805874380648,-2.570787547256
ZnS,-22.204841340227,13.982018732958,-12.255622380036
ZnS,-6.675106592598,18.201748483269,7.207797348565
ZnS,-18.584026401415,24.000000000000,4.554290961266
ZnS,19.361844542980,21.977526205913,-14.000000000000
ZnS,7.996804476758,22.177579428378,-5.736247722392
ZnS,20.665556467144,-8.644465846650,-8.982925712964
ZnS,10.069610212221,2.149179094012,1.394938818735
ZnS,-7.211766316291,-4.721959357702,-8.052448433263
ZnS,-17.401797342429,-2.690618837352,13.952149340686
ZnS,-0.172113230520,-2.234567241955,7.392754829354
ZnS,-9.129596823508,-24.000000000000,4.538485710918
ZnS,5.862919794129,-5.163553214452,-2.666614070882
ZnS,-2.885801222228,19.918686778568,-8.802289461440
ZnS,8.237060589612,-15.181153370550,-9.852767779742
ZnS,9.051876912772,-10.067701244691,12.368061871880
ZnS,-22.405334764840,-5.634784049157,-9.303909796420
ZnS,-7.589551455096,-18.831811207186,14.000000000000
ZnS,-9.274776831008,6.770486223007,12.406428154985
ZnS,21.581634747673,24.000000000000,-4.394844871064
