# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=692021329
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,3.682245117316,-0.345649878873,2.143130341280
ZnS,-17.869197439535,15.218403551195,-2.833012676150
ZnS,7.484732866335,3.688188619381,8.581881761291
ZnS,6.056766653619,-8.080230446604,7.534809162027
ZnS,-14.601526104630,-16.392999189306,4.200558901654
ZnS,8.538160192922,24.000000000000,-10.406030476850
ZnS,-15.466547061159,5.328796353288,6.948422797512
ZnS,6.849601864863,-15.841435041060,-2.260128767177
ZnS,11.178273079807,3.098160030331,9.403026700300
ZnS,4.670389979177,-20.140346657829,13.131668855744
ZnS,-3.326771375512,20.259005574297,-3.449268647278
ZnS,-5.603506822997,13.889031470446,-1.023209900112
ZnS,19.342732348489,-2.667039134631,-10.371785306215
ZnS,20.228290039295,-23.095291807902,-8.613239031761
ZnS,-20.264393204328,17.244226105946,-14.000000000000
ZnS,-22.547068018719,-9.412428115627,6.054706436077
ZnS,-16.397146749647,-23.755540353337,-4.482042959894
ZnS,-15.935767266304,0.650494948263,-14.000000000000
ZnS,-4.368965588978,-24.000000000000,11.909340526561
ZnS,-12.085716178301,5.384953830409,-9.165205538251
ZnS,-0.336183885985,5.862033091292,0.320107375707
ZnS,24.000000000000,-23.994857108132,13.103430222926
ZnS,7.846136579117,-1.933926783247,-11.650105421831
ZnS,22.146325900564,0.198643894022,-6.242077101526
ZnS,-1.404561862624,22.403969846381,-8.486983829229
ZnS,-22.051332665863,14.035360948276,5.427337190642
ZnS,-0.575255813330,-21.143057297828,-13.994913859235
ZnS,24.000000000000,8.796853243239,6.636370216889
ZnS,11.526439194154,20.734157064277,2.924266339428
ZnS,-7.534609211218,-1.889678977410,-7.637903843827
ZnS,-9.615948593700,22.707324802136,11.164278558759
ZnS,-10.898665786717,18.356875571404,8.684032091516
ZnS,21.124571621315,5.397927686729,12.320873694369
ZnS,-3.424862384855,17.813144627731,-12.170048496976
ZnS,19.632339213035,18.528021765579,-9.728983810159
ZnS,-0.201009016978,10.211775963672,11.628032984835
ZnS,8.396605175652,9.344252869367,-0.616637475202
ZnS,-11.208733158871,-5.977344197391,-12.263924152109
ZnS,-7.942549992980,6.133953866835,5.553586727663
ZnS,-19.255650010269,22.020937217225,-11.672101482629
ZnS,0.779885935865,24.000000000000,7.104102900525
ZnS,-13.888227194103,-16.666539201305,-10.203503165582
ZnS,-3.390199258807,-22.062425588931,-12.236003501615
ZnS,23.799828547144,-8.925572785453,-12.365569417325
ZnS,8.967657060079,15.405255428270,0.128171078447
ZnS,24.000000000000,9.782835864923,-13.739376099941
ZnS,-19.356845711925,-21.087407527875,3.471748911355
ZnS,8.463929545687,13.308794079367,9.664150774560
ZnS,-10.232305637060,-4.258961248205,3.950439067648
ZnS,5.919576958687,2.462311818758,-12.381860456680
ZnS,-20.847148513305,16.272897019831,14.000000000000
ZnS,12.033891536015,1.281661070774,9.182463134760
ZnS,18.124843511383,-24.000000000000,7.546115640803
ZnS,-5.504975650903,10.852036728116,5.374474835749
ZnS,-1.756702559665,-12.386265851208,6.089963965981
ZnS,18.964403801126,17.551043312052,9.125011685563
ZnS,15.663246876259,12.547531516692,10.134823297666
ZnS,-12.294659477203,24.000000000000,3.637398314890
ZnS,13.696583860816,-19.325455030443,12.403607847007
ZnS,-12.331388449118,3.779931452368,3.155664834906
ZnS,22.257196975219,5.200708076907,-8.558614176131
ZnS,6.629842670627,8.989612959720,-9.276669299623
ZnS,-5.680277712142,2.846412994650,-6.114092966934
ZnS,11.620807928001,-9.072090014543,-3.354397663622
ZnS,12.958601601864,-10.141887797661,1.486623716793
ZnS,-9.774691178061,24.000000000000,3.000456435515
ZnS,7.714155741795,-1.375151438256,14.000000000000
ZnS,-20.754814240784,24.000000000000,-0.858804989399
ZnS,-17.043793489124,-20.982865178312,-2.251115930582
ZnS,2.103936242410,15.543522895399,4.928172239453
ZnS,9.280373602563,22.464629574179,-9.323368737372
ZnS,-13.424268839567,-24.000000000000,1.261117556161
ZnS,22.258947362016,3.277722505426,13.940237946444
ZnS,23.802624742695,13.715793333282,13.900554951846
ZnS,-7.995331559323,-4.982745197614,10.660787167904
ZnS,8.275834782653,-17.304527108620,-1.176118860627
ZnS,-2.177185126439,12.948402014532,0.812279297922
ZnS,0.572475279224,12.407882839688,8.259278183215
ZnS,12.646509326856,3.931495604908,10.512185412565
ZnS,-5.629779058289,19.276937984643,9.780870370145
ZnS,5.778459633258,0.712814989060,12.046963995800
ZnS,-23.921430843934,9.850528409288,-6.854204540265
ZnS,-3.868559983953,-3.829664882097,13.917499091328
ZnS,5.301889425485,3.484225905433,-2.254613135174
ZnS,-10.243655695179,15.557066467811,-11.752226719907
ZnS,15.390888915059,22.158484892724,-10.558740274879
ZnS,-12.970102409593,-19.608900241586,-14.000000000000
ZnS,-22.305063880493,-19.497124093655,-8.723935863167
ZnS,16.566844671155,-19.570660892815,-0.722564574931
ZnS,-22.240924420814,0.966474336076,2.295562051652
ZnS,16.703432056745,7.637750165443,-4.111074945354
ZnS,-6.506641345965,-21.670503696410,-10.530399581517
ZnS,-1.519827629303,-10.896665942063,0.593854166706
ZnS,5.784837354184,-9.212664637561,-6.015503517914
ZnS,-18.871485577901,-6.044936391337,-7.780211117611
ZnS,-1.388308731888,-5.661402036316,-14.000000000000
ZnS,2.489368030086,-19.958198229507,4.663651431519
ZnS,-16.031442990284,-10.384445866550,10.375354491752
ZnS,-12.597366633549,-16.353192768646,4.449863106255
ZnS,-8.963878337621,20.077399673266,14.000000000000
ZnS,12.207653373742,-13.614086522770,4.519441312348
ZnS,-14.671987941575,24.000000000000,-13.445891568001
ZnS,-22.289463393122,-15.391781391335,-13.661449744077
ZnS,18.091813919754,11.536379057827,-13.371294749152
ZnS,-9.337856662062,-21.349869475097,8.438945403037
ZnS,24.000000000000,6.174090794590,-8.249482437670
ZnS,-0.541311088084,12.383818258657,-6.919664935434
ZnS,6.262553967272,-2.737296985855,-10.552846377382
ZnS,-1.787173455616,-19.012310964763,-14.000000000000
ZnS,7.314700259874,6.500893927530,3.951311573117
ZnS,3.939473163269,11.284629641191,-2.503824597775
ZnS,22.378970113001,-13.437508715824,10.093774151515
ZnS,-0.651068904947,-4.651741868414,-12.104869448626
ZnS,-0.609997038728,-1.832153919801,-4.839041507330
ZnS,-20.840248412637,-9.216723779754,-8.940817096716
ZnS,18.154478588944,-2.842129761772,-12.206681292749
ZnS,-13.255414157527,-11.869142174989,-6.477389443257
ZnS,4.668031590072,24.000000000000,-0.810694491466
ZnS,-20.596832211119,-23.849307337264,12.604647900819
ZnS,-1.265505303394,10.711429036964,2.546214927166
ZnS,-23.928207964899,-23.986930992131,-2.480746344454
ZnS,20.420968593062,4.542258060719,10.476438027913
ZnS,6.818080664714,-2.198263775786,-0.778901926929
ZnS,-14.646518223799,0.194565199470,7.906695987949
ZnS,8.514014441833,5.033749850134,3.251647059836
ZnS,-2.804124611167,-12.589530300285,-5.772198254304
ZnS,-20.382853382468,1.291584548106,12.020885616214
ZnS,-20.335945629940,0.417893407559,8.276998712755
ZnS,4.213796930409,2.874300083949,4.828634278451
ZnS,16.328765783247,23.983324963300,1.997020134095
ZnS,22.175202667612,10.408989336744,-10.303296228956
ZnS,2.321641212771,-18.616229437450,10.772796019166
ZnS,22.914193912716,14.367271086127,-0.714103189912
ZnS,15.818879577721,8.399310414829,-10.542772234515
ZnS,-2.981007313859,-16.082981777305,5.140573886058
ZnS,-24.000000000000,-19.450881042604,11.933653591061
ZnS,6.890896184681,12.355100615739,8.829624595107
ZnS,-24.000000000000,7.448207838697,-13.999513083529
ZnS,-16.151146265617,-2.315371205784,1.604296743486
ZnS,-13.431096671660,-13.261515764005,-9.270163868250
ZnS,2.566365090584,-16.147327491349,-3.751966938860
ZnS,12.151942677194,1.681187036474,-13.869396926870
ZnS,-21.706406872435,22.008660946866,14.000000000000
ZnS,-4.181394859480,2.019665608836,-7.186584445880
ZnS,-0.834336022884,-4.423532030225,14.000000000000
ZnS,20.061076639399,19.325266878239,0.730051526667
ZnS,22.399789667586,-8.115635714610,-6.066193182033
ZnS,-0.499152209967,-17.591263272585,-8.713111457074
ZnS,22.165384132496,-17.096549090895,4.679625779243
ZnS,3.884803961049,7.808029257380,3.564350205696
ZnS,20.816073831090,19.116033948492,-11.427306350062
ZnS,-10.363392715876,8.941024391457,-3.075458376900
ZnS,8.140751641533,-19.840067859622,5.323586437958
ZnS,-17.494999483154,-22.023563454390,-0.392207736693
ZnS,14.045172855164,23.822324668320,-13.498172832042
ZnS,-23.860541306279,2.341282234413,-13.947250145365
ZnS,-18.360751968729,-3.425395643879,7.447099920845
ZnS,14.530137519117,-18.476459812170,-3.732063377750
ZnS,-10.343345945648,13.253353315734,-8.369656599208
ZnS,-19.233990079927,-3.229946044206,0.053314386488
ZnS,-14.850164293933,10.044221742953,1.949410327452
ZnS,3.460565849687,5.489800572473,10.784997407292
ZnS,12.763521785150,-22.422844985346,1.739342211770
ZnS,20.201367897508,-12.564383751910,0.904653834587
ZnS,10.414365497676,9.315221930705,-10.049487966087
ZnS,4.348969605904,8.567012333100,-10.372112083033
ZnS,-23.978465469581,2.359293862115,14.000000000000
ZnS,-7.492349596951,9.109770794798,7.128006842431
ZnS,-10.529745963865,-6.346159022472,-10.387031160254
ZnS,7.996163283509,20.636196666011,3.169455562192
ZnS,6.700983304966,-18.430118258559,5.463238623274
ZnS,0.596957426550,-7.734787061672,1.288671231746
ZnS,-10.298901605232,-19.772861558013,-5.762348369090
ZnS,24.000000000000,-10.067861577480,-8.661612856342
ZnS,-7.474559138866,16.472814478480,4.264257437872
ZnS,-5.682454685380,15.334696414554,-9.029112184143
ZnS,-3.038472508024,20.620856341074,6.359189921230
ZnS,-16.597083696790,-16.518365325358,3.913452693361
ZnS,23.886213829353,-8.770051529139,-3.188626929741
ZnS,24.000000000000,-5.480621591113,-10.533089283660
ZnS,-6.143881776825,-9.945104996477,0.838636525256
ZnS,-24.000000000000,16.183640600811,-12.422065271396
ZnS,7.094317124612,-3.739014409482,-12.156885556999
ZnS,-9.447049037924,3.887755532373,12.336106402694
ZnS,-2.596797098809,22.292819878231,13.860787728932
ZnS,0.097429469038,17.615000370461,-8.013240194994
ZnS,6.658888777570,-8.671308154520,9.460689948950
ZnS,-0.425704011785,6.352957768356,-3.352502364205
ZnS,-24.000000000000,-1.649945244380,-3.582727254131
ZnS,1.108210675459,-24.000000000000,-10.367425083705
ZnS,-15.777582243734,-8.182155199767,10.450272085007
ZnS,-16.062333235960,-11.278331478687,5.772202601446
ZnS,-9.096919356374,-5.997920271658,6.811421096778
ZnS,-16.356330009871,-8.963907058271,8.679873321444
ZnS,17.667439687481,-4.153241587009,-10.512934813828
ZnS,-15.854285741737,-8.586381888989,14.000000000000
ZnS,11.596024616356,-2.896142037162,-1.309932841519
ZnS,-22.259877388686,-8.934347026148,13.873015095971
ZnS,16.024915633366,22.155400118451,14.000000000000
ZnS,4.915765684510,-5.644390202810,-5.545690440329
ZnS,11.294339990024,-7.530620412544,-7.047026039118
ZnS,-6.716444404924,13.465620800607,13.952736282477
ZnS,24.000000000000,8.804172334383,-11.710850351792
ZnS,0.046600690969,15.044714573091,3.478855414995
ZnS,22.240620601891,22.995500355497,7.269933080501
ZnS,7.400371631689,5.161130357645,13.338120795161
ZnS,18.922898900073,5.841398395703,-11.946200981843
ZnS,-11.786299148857,0.943685018996,-10.676357675526
ZnS,-23.629013247610,22.287637838123,4.981468636546
ZnS,23.810363757514,-2.340057077452,13.900562714392
ZnS,22.320456281042,6.514568102119,-10.705600177584
ZnS,-0.278085439821,23.998644103395,-9.297439207686
ZnS,23.545106199462,24.000000000000,-13.985531763305
ZnS,21.899581761828,6.954527266318,-14.000000000000
ZnS,20.821331964160,-2.451128351682,10.842842131058
ZnS,0.368799394328,19.301579476549,-2.691686526340
ZnS,18.336523981124,-9.728654718847,2.900602336188
ZnS,2.368013424961,-22.408733046077,-10.705379474992
ZnS,0.612823041595,14.935555058449,13.962515377141
ZnS,-2.415706241147,-18.927551170985,9.070973221837
ZnS,1.792209577355,-17.977735150237,2.108557273944
ZnS,23.991143046356,-21.900697041141,-7.375877287110
ZnS,-6.955588399474,-14.657822530856,6.148684913702
ZnS,-21.384432197215,9.724717357720,-4.469916297106
ZnS,-22.334651118610,-19.008585351587,3.725081385312
ZnS,14.314951678281,-10.700742747716,2.875287658102
ZnS,-21.924539941492,0.546670409234,-7.351808068891
ZnS,24.000000000000,20.956543446709,2.274060475000
ZnS,22.725928070763,2.037674430640,0.218777281441
ZnS,-1.085345071120,19.518021378397,-10.503330210045
ZnS,-22.326951139029,-20.809085315957,-12.758636939693
ZnS,-3.616023025582,-13.478379564939,12.305269834574
ZnS,-20.690544882646,21.833769140636,-10.262491432554
ZnS,-9.931926105223,-0.137429986513,12.284617475346
ZnS,6.629403165489,-12.012341436782,3.148057724557
ZnS,-23.964013618788,17.444285331328,-14.000000000000
ZnS,24.000000000000,-20.348319661686,-1.855276943031
ZnS,-24.000000000000,-6.854272568966,12.152079795681
ZnS,8.958864074092,-9.083718398427,-2.394308096006
ZnS,-22.627295096841,10.635939907016,6.948828272128
ZnS,-14.880807441794,-0.362087891241,-12.220919838743
ZnS,-9.132027132705,2.824695760177,-14.000000000000
ZnS,-19.292389717141,-20.656193674264,-6.905862364354
ZnS,-23.829061652843,-24.000000000000,9.103692902963
ZnS,-10.665859798533,-15.502108504350,13.964573424015
ZnS,-24.000000000000,-17.440476606629,-4.235167972697
ZnS,9.815372254778,-20.165365249400,-6.248072461338
ZnS,-12.991678268494,-0.710513009738,14.000000000000
ZnS,18.423384504014,13.922282678946,11.490972267150
ZnS,24.000000000000,6.333292822822,14.000000000000
ZnS,24.000000000000,15.646177893860,0.431957772658
ZnS,-17.458903429188,-6.391800492372,4.805147133995
ZnS,-0.414686042148,-18.545485742705,-6.934706563213
ZnS,9.492685924980,19.174968285406,6.527426772243
ZnS,-14.248779141124,-24.000000000000,-13.928599283931
ZnS,6.581984859151,-23.644285809620,-11.746553747886
ZnS,8.694540358484,-4.708620036983,11.987653502546
ZnS,-6.934816299554,22.842445405651,9.407799605642
ZnS,9.506851285549,-14.746515427793,-12.362859929108
ZnS,-5.778709983647,10.280177523921,12.172228449765
ZnS,23.858362327532,23.983786597940,0.277558772594
ZnS,20.251101739505,17.900099845447,-7.910041686361
ZnS,-6.603737531412,-20.090283465991,6.209614096955
ZnS,7.801140412942,8.628856102454,4.329421495418
ZnS,23.908915550220,-3.574169057540,12.172207405554
ZnS,1.176235313071,-2.383391910528,1.032433330144
ZnS,-2.625202979042,-13.954363183087,14.000000000000
ZnS,-15.926071622066,-18.745131451828,-14.000000000000
ZnS,0.873296753766,7.376215999373,-9.118777347921
ZnS,-24.000000000000,-6.961675570263,-9.815003120050
ZnS,-11.565787602902,-14.526187814916,-7.944530528589
ZnS,8.943281040476,-16.067914371003,10.465712969665
ZnS,-18.713540877069,-13.592740402819,-14.000000000000
ZnS,-17.208351719876,2.382422378913,-4.208998851148
ZnS,16.749238536799,-0.895496951336,2.121780733849
ZnS,0.050274385480,-24.000000000000,-8.470845654116
ZnS,20.316059280925,-24.000000000000,-10.417177246696
ZnS,-5.292299898423,-11.444109426817,-4.551047858173
ZnS,8.521754162135,8.625699858610,-9.897893006482
ZnS,1.935692250840,-7.331093756147,14.000000000000
ZnS,21.688348727465,-24.000000000000,-14.000000000000
ZnS,23.498354199869,-10.112303985901,10.362849733771
ZnS,-24.000000000000,17.193155561906,-10.672418167672
ZnS,-10.116526145989,24.000000000000,9.173755530000
ZnS,-20.796339692543,13.761576675297,-5.592946503995
ZnS,-12.806650912915,10.636646840208,4.885642909337
ZnS,24.000000000000,-12.814304660002,-4.536856636794
ZnS,2.598916230736,-3.213902758537,-6.304513621784
ZnS,14.370628403825,10.998596005822,10.033159258160
ZnS,-13.246574793304,-0.014373825960,-2.387339207258
ZnS,13.908506886202,20.387559294043,7.913852151402
ZnS,21.925742637753,14.065822277238,10.186941069346
ZnS,-22.326879085634,21.096645498675,-9.255597017821
ZnS,21.578923988045,-1.798496380451,8.968396808329
ZnS,3.842040160113,8.125534336226,5.558782747808
ZnS,-10.855150324324,-12.710796425795,-5.160085581157
ZnS,11.567042712747,-7.053739429234,-3.415791712586
ZnS,15.117847593043,10.454187097836,3.084271534908
ZnS,-3.322004402530,18.276475641664,-7.527861004216
ZnS,15.211320597074,-2.871776902563,-2.971608743085
ZnS,23.908093448258,-4.836056790957,-2.442959567592
ZnS,22.589750337018,-8.970659311966,-14.000000000000
ZnS,-24.000000000000,22.202024424658,2.997674604781
ZnS,-8.231212634122,12.961762611994,-6.805963776712
ZnS,18.545379421014,20.168054226153,-14.000000000000
ZnS,-0.413632529585,-15.632405977731,1.878374087036
ZnS,24.000000000000,-5.381985348670,1.007705250995
ZnS,8.442024629545,-5.546241482982,2.081492220881
ZnS,-15.413985986612,2.804937935929,7.264793126292
ZnS,-24.000000000000,-7.710509511807,4.797002671077
ZnS,12.382428055033,5.013318485025,-8.570413163553
ZnS,8.093450890965,-3.544982816355,-10.277419876942
ZnS,13.078119464407,10.595331051019,-3.016451817143
ZnS,-4.870370591852,-2.019129893623,5.720245149537
ZnS,-12.681947822261,20.537195566573,-10.318436718954
ZnS,9.525709990205,8.480642503404,-11.660130170799
ZnS,24.000000000000,-21.947606887445,-9.395313090794
ZnS,-10.016949089263,2.135699566431,1.250029335749
ZnS,-2.087563808980,3.563183943745,12.140441323695
ZnS,-13.092579859249,-16.547660503455,-12.154535628938
ZnS,-20.846852378395,11.158605922378,7.747101336488
ZnS,15.570758583047,-4.563516249278,-10.157864590403
ZnS,-20.048142326761,14.570641481501,-7.285876904740
ZnS,-12.216119256032,-15.695256123832,6.326035227917
ZnS,18.285976911890,20.634911677001,3.694970264582
ZnS,-19.849752493331,10.106784711605,-5.726568364850
ZnS,-12.307902531237,-19.917880581567,-4.494424252826
ZnS,-20.826020042494,-7.102468186042,-3.514887913217
ZnS,-2.644548870445,-16.042042190612,-2.867272549755
ZnS,1.005209526226,24.000000000000,10.259633723336
ZnS,15.825407814905,3.109797139764,14.000000000000
ZnS,-3.505765573935,-13.864721759240,-13.578705037809
ZnS,11.101624814880,3.368949182318,-11.364738538097
ZnS,10.389263425245,4.117184289237,0.465707973197
ZnS,19.509651931985,20.583427936008,-2.979541435937
ZnS,24.000000000000,1.486065272173,11.849937008764
ZnS,5.498889192004,-23.845325783653,12.181762849655
ZnS,-1.271904253339,-12.858889685023,-10.841747295656
ZnS,21.099530710740,23.940018912514,8.960852778149
ZnS,-0.240180493902,-11.308848439124,5.302733671731
ZnS,12.214617848096,20.589032384543,0.934418890533
ZnS,-15.761850472334,24.000000000000,10.312448363476
ZnS,13.530754002638,0.937601089182,-12.494973910996
ZnS,7.739924119326,-5.455474086240,-9.699488706317
ZnS,0.657440393779,13.829477014143,-13.903652491863
ZnS,12.168235460285,20.763958812763,-7.133844433521
ZnS,-20.728091530375,-19.984948747922,4.464053597391
ZnS,-13.762963495987,-22.040591087193,-14.000000000000
ZnS,8.377558929472,-20.194294986638,13.962153871947
ZnS,-8.206657436971,16.149910744120,7.081572871198
ZnS,9.652786326703,19.676698188338,13.667420067500
ZnS,5.960642188121,-1.392669306135,-3.631742218227
ZnS,-6.260145885552,-2.865795296883,-6.159533805119
ZnS,24.000000000000,20.263431377597,-9.457336969760
ZnS,-2.618452411196,24.000000000000,12.273805478174
ZnS,1.394829262757,20.296309546387,-6.507700555111
ZnS,24.000000000000,18.448989308160,-10.345141381307
ZnS,19.818534498979,20.863031021552,-0.821226006489
ZnS,2.484153078230,14.877543542085,-5.899614381062
ZnS,14.948090015388,16.790338621732,4.008008803651
ZnS,0.417136279138,-18.559348118316,-5.093978929145
ZnS,-23.831321185011,23.992031206211,-6.626699452031
ZnS,11.052032110317,20.606257802055,-5.457652278231
ZnS,0.889395233664,-15.251488618741,-8.909111036198
ZnS,-2.435384536749,-21.896957405139,14.000000000000
ZnS,0.240979375178,-2.713628013052,13.982010098151
ZnS,-0.885385231772,-23.702094815067,-10.236171929699
ZnS,9.968372711311,-4.450147810712,1.340385725028
ZnS,-23.935821777668,24.000000000000,6.008154619047
ZnS,2.355359766757,-8.143532367866,0.382388962279
ZnS,11.165387090416,12.905796432367,9.133610921711
ZnS,-4.601308121384,5.108571645437,-0.687211309469
ZnS,4.762288924532,20.503340268467,0.824530202704
ZnS,12.472784983748,-6.550641947379,-12.276099805416
ZnS,-1.481333902664,-16.168264778366,6.720977740167
ZnS,-24.000000000000,11.846048283249,-4.452402805288
ZnS,-14.192778462984,-2.350893492559,-12.415035938293
ZnS,-13.630820938257,15.815489650246,3.749389822993
ZnS,7.755835324229,1.822204665354,-12.928500803742
ZnS,12.813729690410,-24.000000000000,-0.556766349336
ZnS,-5.054883901587,-18.459585925727,-9.328557625553
ZnS,-14.639354648278,-19.207549685251,8.378173297198
ZnS,22.396145703954,-10.022448482257,2.757938447306
ZnS,-9.196150819489,-10.179366953782,10.248784912319
ZnS,-17.213737244415,15.300400398747,2.218453755720
ZnS,9.228111086760,-20.315136376224,-1.482720831732
ZnS,5.580417225806,-14.416799512537,8.441518108243
ZnS,-0.093612668502,21.991461968156,3.655587146470
ZnS,22.205534151189,14.607015733815,-7.204914602273
ZnS,-18.539383736973,-8.635062757287,13.970311267858
ZnS,-16.166964477697,10.605745866701,-0.912499389738
ZnS,10.495933193429,-22.223762519667,-9.007046843196
ZnS,7.281290183827,-17.590616199945,-7.279487900164
ZnS,2.035817487106,23.787014539006,12.146253816982
ZnS,-4.914379836134,-11.923648486999,12.140785142135
ZnS,-10.480648413151,17.166284757681,-10.549121514920
ZnS,10.808722498289,11.647085169162,14.000000000000
ZnS,20.716178479093,-22.303613374836,7.794869750031
ZnS,23.500471279544,-24.000000000000,-1.233142423656
ZnS,-22.556550844495,3.883128556982,-13.999389163155
ZnS,-3.682752329846,15.961527192101,12.018645132986
ZnS,14.016658422198,-4.673100194049,14.000000000000
ZnS,-2.808644665951,4.198294732170,14.000000000000
ZnS,-4.580765379901,-4.720143228731,-14.000000000000
ZnS,20.521842314062,-4.173326244652,-4.198513573831
ZnS,-6.136105383522,0.359222275798,2.100561665604
ZnS,-24.000000000000,5.826981678036,5.160999857386
ZnS,6.644966227475,16.735544381397,-14.000000000000
ZnS,20.801373692172,-8.786617098802,2.658854411665
ZnS,10.101368991913,-5.222758877945,-12.857063238041
ZnS,7.736332054467,5.318861760260,-13.800468264372
ZnS,-24.000000000000,0.778912287497,-7.652506110535
ZnS,-7.776704651696,0.678629021801,-5.193151598140
ZnS,22.276468205933,6.993544224926,-5.019872426869
ZnS,0.158006563216,-8.290378932414,14.000000000000
ZnS,-11.406740348259,-17.779573437939,14.000000000000
ZnS,3.712059099196,-3.702942037699,3.232639185322
ZnS,3.717721973088,-19.282428369987,-2.138963905987
ZnS,-7.025169468776,-12.501916788944,-4.851854087876
ZnS,13.171148802621,-14.100811812955,-1.672766504470
ZnS,20.129700392269,-24.000000000000,-6.809858551691
ZnS,16.535199689293,8.489280994002,4.848887432977
ZnS,14.185926723576,13.147787728256,11.374830153522
ZnS,12.461013041936,14.251907340840,-4.795182129985
ZnS,16.216272293615,-3.544822768295,-6.659460022390
ZnS,21.269210986016,-21.995287743291,-0.972470326424
ZnS,9.677654768159,-2.470585021808,2.362057815531
ZnS,13.476501892382,11.427890149210,12.187365121078
ZnS,-8.869053914517,-15.561749584172,-14.000000000000
ZnS,4.763386720722,22.195491739356,10.921356530907
ZnS,3.557067694661,-12.628909046306,-7.049041121212
ZnS,9.269376669064,-23.743017458194,-8.489530167420
ZnS,-18.795632916712,3.894132583462,14.000000000000
ZnS,3.469738557497,-8.702912565012,-10.555438104040
ZnS,-2.775985907630,2.358963861961,-12.240336386682
ZnS,-9.874710425484,10.933747010080,-3.495345132069
ZnS,0.407616984848,17.672692966434,-1.497692692203
ZnS,-21.357799752670,9.150241812769,7.460181515165
ZnS,-24.000000000000,3.546735741096,-6.226213170990
ZnS,-11.204657638848,-3.534844591804,10.333096858392
ZnS,-14.610655697227,1.622672866842,3.971451658362
ZnS,20.881494247249,14.674262592260,8.550979307270
ZnS,24.000000000000,16.932381348170,-12.066986623098
ZnS,22.198693785951,-6.314603040241,-2.236887371296
ZnS,8.677867749737,-15.616456665564,-10.450547424250
ZnS,-19.646663294354,1.095480443423,-14.000000000000
ZnS,-6.162910088610,-11.508381392123,-0.996018203602
ZnS,-17.175925797166,-13.002031499448,-10.813154173914
ZnS,-0.638407878741,-6.434006522570,14.000000000000
ZnS,0.450958254708,-14.343241984508,-1.182687259546
ZnS,-20.114701544727,22.045284913270,0.774198712926
ZnS,9.637081482230,12.520602746621,7.869994475594
ZnS,-12.417000422852,-5.939133390359,14.000000000000
ZnS,-6.121553835732,-24.000000000000,-11.409155419945
ZnS,3.032301503784,-16.556938452503,13.893204441215
ZnS,-6.852305673408,-4.813669246492,4.513671199516
ZnS,1.012500799890,19.718839706112,-14.000000000000
ZnS,-13.245061300745,1.094796569672,0.573994075656
ZnS,-14.870045202930,-5.339890049677,-7.432158271050
ZnS,20.894397520787,-19.735356815279,-5.901046762403
ZnS,4.254261527880,-13.308383816044,-14.000000000000
ZnS,22.405624044583,9.038865370132,-4.474163838412
ZnS,-22.292507928826,22.563254628754,-14.000000000000
ZnS,19.209651529346,-18.844121893278,4.308123175768
ZnS,-22.868911639693,-16.053304045892,8.154797569751
ZnS,-4.248669265054,20.767153395169,10.255908359018
ZnS,17.094333164645,-13.973681199263,7.427227928304
ZnS,18.794093958193,-3.285454552426,14.000000000000
ZnS,22.357541848408,10.969182627175,-14.000000000000
ZnS,3.558956781919,2.228611906973,-12.369162473494
ZnS,16.290414269577,10.022909821569,10.567367388615
ZnS,14.573851829144,12.218887976703,1.749647177477
ZnS,-14.425150743369,-17.725532302321,-13.112277611733
ZnS,-12.693225325346,-8.792274475985,-14.000000000000
ZnS,14.848936428451,-6.283498929890,-1.292444914553
ZnS,-9.244565392012,-9.208192812062,-2.233301452760
ZnS,-10.252667888553,-10.888036198884,-4.279161007952
ZnS,-7.204289417119,-9.413372097504,10.718538079767
ZnS,10.421984897186,17.611239508415,-13.959645789376
ZnS,2.856322510134,-4.964543874566,8.865168669725
ZnS,1.348752843171,0.375838986548,4.712562254963
ZnS,-3.886228452290,24.000000000000,-3.787443661135
ZnS,-24.000000000000,-19.284019271236,6.448934749279
ZnS,-4.127721011919,10.995931162844,13.090011735117
ZnS,24.000000000000,-16.609098569495,-12.192430834883
ZnS,6.562748727898,20.480737851475,-3.644369417954
ZnS,-20.533855714045,1.418785648514,1.314883385098
ZnS,-5.884407629240,-6.117606390305,5.715054254594
ZnS,14.531973976102,-9.449752658055,-13.311267273296
ZnS,-2.040737014437,-10.047348497532,4.251536982707
ZnS,16.240258299758,-18.459426218668,14.000000000000
ZnS,-2.345439667314,-1.276526499507,-3.967310102970
ZnS,-5.401521218299,0.929040374860,-13.680379399021
ZnS,-21.739939627661,-18.211441736796,-10.175849290955
ZnS,15.807945274674,-0.138158565222,-0.951907678048
ZnS,-2.952659069276,13.912873965167,-3.926051952581
ZnS,-10.989429352194,-1.166120195940,-6.523473476180
ZnS,-18.851534077303,-14.620825774571,-2.692379896557
ZnS,7.582681962717,12.643256268842,-6.853208712514
