# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1164664553
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-17.121761088803,4.194527655955,-12.146663843330
ZnS,-20.297134777095,11.949634714537,12.254286249182
ZnS,2.789360542964,-9.313476901810,-2.498546095106
ZnS,-3.844578808228,21.994956325328,14.000000000000
ZnS,23.526669065127,-13.420963232168,0.265364149554
ZnS,-6.673616378010,7.405921598943,-14.000000000000
ZnS,10.041918101421,-3.881928824905,-8.682969871674
ZnS,20.660600515516,20.924049139615,2.197289303562
ZnS,-20.077506307473,-22.309694195506,14.000000000000
ZnS,-4.965698906629,13.783994291023,13.988750272742
ZnS,2.845892717555,1.388441628921,-0.056532593089
ZnS,-7.153477506995,-19.779131401507,-11.282202624588
ZnS,-6.783189161959,-7.747404717257,-5.934730472635
ZnS,-22.184565554616,-9.714030225094,11.071703702593
ZnS,-19.977706476555,24.000000000000,7.213949930812
ZnS,20.301584512974,-22.162280826966,13.321055001188
ZnS,8.234325104795,-1.678740639078,10.988270797160
ZnS,15.368092507782,4.251861827163,12.535612822275
ZnS,0.370241402826,17.510121102739,-14.000000000000
ZnS,-17.147367738148,-0.926511883178,-5.743818081891
ZnS,-1.679881812889,-7.300977641862,-0.050392340968
ZnS,12.830395194055,-0.834484699756,8.630865893890
ZnS,-22.008361116670,0.884723178286,-14.000000000000
ZnS,2.080136457824,-14.965842259664,-12.133164905410
ZnS,-9.814206102712,19.736015201618,-4.563625885500
ZnS,3.560101463309,22.661546020930,11.075529905514
ZnS,-9.748457384645,3.341214516263,8.841582809300
ZnS,-22.385753676743,-7.218051920488,14.000000000000
ZnS,-24.000000000000,-7.208921048735,8.802653370433
ZnS,23.681540018173,-24.000000000000,-5.557801252732
ZnS,1.800826731961,-24.000000000000,5.180358268192
ZnS,-8.783788699742,-17.816346363574,6.113488056372
ZnS,-22.071449770189,-12.701413301119,-13.976764164972
ZnS,-15.286502130153,-13.202910682090,-11.096986427970
ZnS,10.225731406357,17.708987758103,-4.312109499501
ZnS,-17.830236407625,9.704967104997,14.000000000000
ZnS,12.860371828189,-23.875643596695,4.115453519400
ZnS,-12.676833642901,17.708553245344,0.206352048989
ZnS,-13.757883701585,2.981448764600,1.222878219872
ZnS,-6.426071503887,19.719650447707,9.307257991267
ZnS,11.149747316694,19.367233534724,-13.938560542613
ZnS,-10.410134792262,-9.923603108779,7.173315067899
ZnS,-15.864882702506,20.258326735478,4.928049831269
ZnS,-21.248969689473,10.207817923603,10.777486493936
ZnS,12.187383051730,-17.307171568863,13.966600650494
ZnS,-21.675903430342,-16.205806409846,-0.738320361713
ZnS,15.640957528173,22.280091452591,-1.922722772135
ZnS,3.543898247742,-3.587178596816,12.319906702171
ZnS,-23.898806985749,-3.679267942657,-9.548986147447
ZnS,21.163619211736,-15.681843375591,10.752210130044
ZnS,-0.060663168002,6.732420037402,13.806321770120
ZnS,5.039002699201,-23.937209911865,3.218297596372
ZnS,-9.847404761509,15.070963466124,-4.153844686142
ZnS,-24.000000000000,-18.820518198149,-4.827981483792
ZnS,-24.000000000000,0.326474184597,0.638204048803
ZnS,-23.769135372357,23.519584900591,-1.493305683469
ZnS,-22.851799282025,11.811557293008,-5.530998515004
ZnS,-0.788125264332,22.489992765960,-7.653844413445
ZnS,17.577368121615,-5.770532713395,13.762605772629
ZnS,-16.680525304598,8.666094237383,-3.031316308724
ZnS,16.534450068723,17.658087201808,14.000000000000
ZnS,10.354171255879,9.374173221480,-5.336549637817
ZnS,3.311147855665,-17.379139774902,1.007861552705
ZnS,-13.902341674034,-12.471368728194,-7.536415584074
ZnS,2.349508510270,7.313893484699,5.702632488715
ZnS,-14.157412952071,-9.321367767874,14.000000000000
ZnS,0.803798557033,1.077322893342,-7.489881401322
ZnS,-0.110561022169,15.966413951370,13.354728874819
ZnS,9.883625786855,24.000000000000,-0.265437033305
ZnS,6.983331217638,-4.413562679110,-12.150201682411
ZnS,24.000000000000,-24.000000000000,-1.104171775327
ZnS,-15.857335750965,-7.807905248957,9.232517564686
ZnS,0.532721622451,-14.430017085969,0.370136133507
ZnS,-11.766399367786,-12.743673895432,8.757903529991
ZnS,-15.549080563309,17.316370263377,-1.596056561262
ZnS,-9.566903614232,19.443219700995,-6.546933909086
ZnS,-24.000000000000,8.856033115937,9.002288019152
ZnS,22.234364600912,-14.684946833936,-2.453626830545
ZnS,17.916350805950,-4.539364211266,-3.441275006715
ZnS,-3.994040764397,11.420150605090,-3.767293609855
ZnS,-20.069993844907,-21.063355224095,5.319394030153
ZnS,-14.679114634866,20.499135823800,14.000000000000
ZnS,-18.494209825682,-4.731461629232,-6.829492996708
ZnS,-14.159034820659,12.348515524158,14.000000000000
ZnS,-7.161589943265,-17.175442069569,-5.891210764623
ZnS,0.912302691136,-0.898581779744,4.168953205705
ZnS,-10.078529137292,-18.009225605215,-7.497557052102
ZnS,-13.873721498179,-5.632026233557,4.048038747610
ZnS,5.601558450322,6.429101032634,-8.497556128653
ZnS,-17.844860563427,-7.121017522527,-8.872787038311
ZnS,-10.833549198200,-1.568499356182,10.619047146932
ZnS,13.354898511653,4.177199522011,12.387711045810
ZnS,-21.910178443897,-5.562959844149,-13.850247080823
ZnS,-16.952542401725,22.828970081690,6.314748724182
ZnS,-20.411615851398,-9.172138163799,-10.423080682487
ZnS,-23.676440518620,-18.533559645971,5.704788780119
ZnS,17.601376371712,-15.324493560529,-9.410720119201
ZnS,-1.584439262255,18.430282118221,-13.996789009168
ZnS,-14.597247162653,-8.489927236513,-2.393609539455
ZnS,11.177834273267,-23.559927872834,8.728658171508
ZnS,24.000000000000,6.430615410751,4.543605366615
ZnS,0.741326861515,-10.011219272719,0.595722393360
ZnS,11.447097337551,11.834565263381,9.568210841107
ZnS,-12.397122581015,1.975325459916,14.000000000000
ZnS,12.068717087088,-2.527606703975,12.293604061537
ZnS,18.747017553796,-4.140820366792,14.000000000000
ZnS,-1.376976679187,-9.561112158641,-8.339763319310
ZnS,24.000000000000,-5.897015068984,-1.533354407360
ZnS,-16.232646694232,20.494706228169,-4.217035009627
ZnS,-22.131476983386,-12.099480980244,-12.030489236183
ZnS,-12.935290542802,-0.492530700875,-6.127316231116
ZnS,3.185042189817,-1.599000117433,-10.793217331040
ZnS,-22.276447735018,1.769772015656,-11.193937894959
ZnS,-0.745711426919,11.721290581368,-1.426198814156
ZnS,4.585220752344,3.869282711260,13.886736433565
ZnS,3.143226694768,-1.513153146805,12.129443800021
ZnS,-18.780478665817,-15.093082384516,14.000000000000
ZnS,0.371380788203,-3.229455208121,7.671567105888
ZnS,-0.658079638266,19.188707130698,-1.213063154742
ZnS,8.380016272779,-14.393978851551,7.624785741902
ZnS,-2.918037037659,-14.539238879779,-8.516639952106
ZnS,-11.226472427270,-20.753227664957,-2.988623514651
ZnS,8.473625082361,-22.233228217853,-0.770980421270
ZnS,-3.856898910531,20.699478491749,-12.408112859313
ZnS,-10.720710398050,9.576450187199,4.185340707723
ZnS,2.281295716377,2.499006870991,-7.102569985243
ZnS,11.067120041246,22.435338760894,-0.908877149673
ZnS,-2.678639389229,8.839925141720,-13.668516165546
ZnS,18.605649746642,-7.873804052700,-11.941264982126
ZnS,12.584527455254,-19.682738885952,1.392829083810
ZnS,-3.705219525847,-7.232439376804,12.257436880038
ZnS,21.409534933584,3.272670306030,-2.526426636263
ZnS,-18.765754888582,-20.736144413966,14.000000000000
ZnS,-9.125994898076,21.929849833094,-9.083957102590
ZnS,-0.059707067440,15.781958722942,-1.120432706326
ZnS,-2.431116601893,-11.898096512799,8.802797440301
ZnS,-12.103275797201,1.117165302929,-14.000000000000
ZnS,-1.152742325778,19.233966208523,-5.295015546861
ZnS,5.973001807328,-1.669758369176,-8.207246778342
ZnS,18.181036954236,15.447313987294,-10.151924960963
ZnS,22.439451819118,-9.386936739384,-13.632231109398
ZnS,-13.501196740464,15.287269815866,-3.570350083215
ZnS,-16.692432432336,14.827928149513,-6.524370508884
ZnS,-9.433531623281,-13.805708045083,2.230421002907
ZnS,15.698469796018,-15.160102785038,7.102789496112
ZnS,15.604308295418,12.416850771117,5.898490969643
ZnS,-14.002506860726,-9.960784467987,-13.857628817439
ZnS,-14.938323240830,23.623780978942,13.949772450291
ZnS,-19.909951334610,-1.515486087361,-6.089827418777
ZnS,2.603182467571,-10.735354377545,0.296528871850
ZnS,-12.400743477272,16.474225053481,1.781345386778
ZnS,-18.655755456652,-24.000000000000,-6.482120811913
ZnS,8.015527091941,23.692666616170,-0.969817146452
ZnS,-22.221977668029,15.787929150327,-10.959833461934
ZnS,0.994636593840,2.174180789186,2.589498018477
ZnS,15.240961914814,8.044483425450,-0.556981510401
ZnS,8.127796075445,-9.538870487199,1.521808254257
ZnS,6.195442417412,-4.099209361722,6.079345033857
ZnS,8.853355240160,-0.711136708735,8.722419546873
ZnS,-21.806887049670,11.553730973409,6.945314895919
ZnS,-20.152268661998,5.786515931143,-10.384051248352
ZnS,-16.204113268301,13.150140546026,-5.510973736226
ZnS,2.968336393466,-17.470035821717,11.674674376928
ZnS,7.922300709199,17.374957177908,-1.318180457457
ZnS,-17.204169670567,4.434404620925,-10.088036628561
ZnS,24.000000000000,-7.753491263264,-8.950663738960
ZnS,-7.581858727163,22.245342305936,-10.347486936710
ZnS,-1.547235154878,8.431453809410,-0.365360131491
ZnS,-1.084258652191,-24.000000000000,2.741324703442
ZnS,24.000000000000,20.824834812937,-14.000000000000
ZnS,-20.503554919246,24.000000000000,-8.533109954452
ZnS,-9.154746375547,-16.145119112383,-1.021206741020
ZnS,22.014894090242,9.524684603728,9.052156747760
ZnS,-6.900271832117,24.000000000000,-6.822341056266
ZnS,-14.506758258367,20.475302978183,-9.040727880881
ZnS,-23.863526708539,4.275590559715,-4.326468724241
ZnS,-11.354604144429,8.989236992537,11.699443456251
ZnS,21.930943314298,-19.259441088876,3.622140748852
ZnS,-10.455191371016,21.751634759512,7.680650088659
ZnS,-13.885157864525,-7.871996760358,8.800307529358
ZnS,-13.725609982915,0.852146722414,1.889092725351
ZnS,-23.679318678800,13.804050974208,-6.768724371523
ZnS,15.473836587752,-20.585272018854,3.503834588449
ZnS,21.861261352611,-6.293990437635,12.177767761131
ZnS,-6.371065371837,17.859583231652,8.521431991123
ZnS,3.097170488693,-7.302032148320,-13.748949945544
ZnS,-3.853547663166,5.595220149023,3.387185724674
ZnS,-2.531388373705,-13.396313402867,12.403742833870
ZnS,-14.519137457494,-15.317218307214,-14.000000000000
ZnS,8.703164613613,0.519654527358,6.789565727277
ZnS,-16.522667265547,-18.970063166929,-7.173382781073
ZnS,16.315059124367,-1.044220596892,14.000000000000
ZnS,-22.203963008741,6.897042185915,-14.000000000000
ZnS,2.441352185216,14.087768193861,-1.503170127733
ZnS,-1.863874083106,10.623425956073,-3.990055703309
ZnS,19.061693050628,-14.690277459823,-12.932419033724
ZnS,-12.293359430982,5.548675714899,12.267010770524
ZnS,-22.349651998233,18.902089699094,4.637775482126
ZnS,18.547996105475,-9.677395149952,14.000000000000
ZnS,-24.000000000000,0.226843095958,-8.052126264078
ZnS,-24.000000000000,-20.476606709762,8.436473733262
ZnS,-16.067511854557,4.342517011761,12.441281724933
ZnS,16.777120636558,11.887856680723,1.921383045192
ZnS,-7.201226103832,8.974749927207,-3.012125520643
ZnS,20.550486841749,5.806821617369,13.825191361899
ZnS,24.000000000000,-8.144735859702,-13.951646010814
ZnS,-24.000000000000,-14.901229012111,-12.197391238326
ZnS,16.239099782937,-16.811473111649,-9.526867507171
ZnS,-7.128846081505,-22.189835221969,9.277271415259
ZnS,-22.396019813452,0.662997422788,1.819049475724
ZnS,15.461510144004,5.014914851654,-14.000000000000
ZnS,9.319408524610,-7.499279977980,-8.553585334634
ZnS,4.281576940781,-3.411048671959,-14.000000000000
ZnS,2.486018427990,1.458825605116,-12.890666341425
ZnS,-4.579012692719,11.326577460189,-7.230338931608
ZnS,-3.376171038292,-9.012376606727,-7.882121202634
ZnS,8.935535312220,-13.008957513322,-12.195097455522
ZnS,-9.607270103281,-15.097130315368,-5.001280647450
ZnS,-12.553523256437,-1.533949441859,-2.316815234472
ZnS,21.935807872771,5.555538689042,12.105347610737
ZnS,13.678417842568,2.556611419755,-5.933758433651
ZnS,-23.983431204184,7.070948487667,10.160162000361
ZnS,-11.401219179103,-19.763738994486,-8.247685197923
ZnS,-7.518594305707,20.141359539575,-5.407099317238
ZnS,14.469911995729,-20.299244454904,1.774464354277
ZnS,10.887472492515,11.990026149763,-10.160944035143
ZnS,12.981123668165,9.560592054930,4.324548716068
ZnS,10.239250639144,-2.538434923080,5.759582608050
ZnS,13.553969833872,0.514321773720,-7.519483324587
ZnS,-23.816412389345,2.162924144057,1.459267183746
ZnS,4.638632710534,22.355217863038,-5.540941273202
ZnS,-16.219339506272,-3.117597958523,10.400278330047
ZnS,-7.296385605115,10.338392246085,4.941528009814
ZnS,12.152019862422,-16.228050540842,5.943569780171
ZnS,16.820339509853,14.800163743120,10.783163762541
ZnS,4.291088518536,-10.032529258506,8.785296865800
ZnS,3.333025961680,-6.646924784509,-7.832455963617
ZnS,10.857954171658,17.636275544846,-6.716484133631
ZnS,13.026918311293,22.197880096987,-4.340019875608
ZnS,19.082197866990,14.207561777684,0.873280553676
ZnS,18.353021703579,-11.407352692352,-12.770349227592
ZnS,13.927819800012,5.304223423284,-2.728807606234
ZnS,10.954712917801,14.769146771912,-2.236630232571
ZnS,-20.331957927417,-18.618970924367,-3.676564069104
ZnS,-20.156089172868,-8.417464175785,-12.285185068149
ZnS,-7.233942754662,9.271970757839,-10.520904206884
ZnS,-24.000000000000,5.780021676764,-1.387816012200
ZnS,17.287919480158,12.559848518833,-0.765561880250
ZnS,16.966944658417,-8.794249032561,7.078258358046
ZnS,-20.237997212842,19.028768795345,14.000000000000
ZnS,5.253092809981,-16.046302773745,7.529179570372
ZnS,-12.844574320388,-8.676943971991,1.135353256330
ZnS,-9.222891352655,24.000000000000,-14.000000000000
ZnS,-12.057823761806,-0.156651887378,8.999736411516
ZnS,8.269920523069,1.220739890546,8.633792706660
ZnS,24.000000000000,-10.975417861332,-14.000000000000
ZnS,-3.029300318277,8.668071789292,9.498604765164
ZnS,21.616322049772,19.138018143245,14.000000000000
ZnS,23.089067877506,-0.890923440073,-10.661475467762
ZnS,5.242902945090,5.136274898572,12.457546156163
ZnS,-20.644590013854,-19.067263222472,-1.731906810441
ZnS,-17.752287835073,13.169945193589,3.794079187984
ZnS,-7.984409695970,20.540486715334,2.346787762484
ZnS,-2.002643157665,1.492603166863,-1.887098519064
ZnS,-7.120189216937,5.738864239289,-2.375115278028
ZnS,3.277081203602,-11.909076856377,12.085118502445
ZnS,10.719436899515,1.295878741938,6.182227225684
ZnS,12.431775802926,4.451326053436,8.527314451710
ZnS,22.174890744886,-15.275369079571,12.452946259513
ZnS,22.273873700008,0.340357352143,-0.092511676615
ZnS,-20.368888441422,14.367093643210,2.090484489568
ZnS,9.206983050461,-24.000000000000,8.778460564917
ZnS,-15.916229244545,-12.092563093541,-9.531430370243
ZnS,-16.210942903181,-14.480109758435,-2.579655591497
ZnS,-22.247395229708,-23.850609130792,-0.620717916441
ZnS,-2.134817114261,4.777962029793,-13.969413548756
ZnS,10.531432459389,-15.027685161171,-10.197416269369
ZnS,-1.332647284668,-14.452407104365,2.177309654137
ZnS,18.078112755031,-10.657567498111,12.297393214382
ZnS,5.369262309869,8.123542085665,-0.843983281174
ZnS,23.893388631063,8.095933441675,7.521994480754
ZnS,-7.166452146883,20.498627234296,-14.000000000000
ZnS,0.594054310792,22.709462387839,-6.015011583717
ZnS,14.414202929379,20.823000402887,-1.250147305588
ZnS,-9.185173630349,20.427088623953,-13.993307251257
ZnS,-18.896036536509,18.762010696456,3.871595881663
ZnS,3.263818578865,-4.288405232229,1.934577559336
ZnS,8.669029429189,-18.587427200420,9.863569520295
ZnS,22.430190932797,-12.511594876830,-1.310505621353
ZnS,14.904490502732,14.303317415433,5.719925319839
ZnS,2.062321043529,-14.324667466360,13.943716510992
ZnS,-17.440089100742,22.914672188318,2.638813700684
ZnS,0.889087718427,2.986117805337,-8.629762006130
ZnS,-5.837528512939,-22.276759504173,-12.422232848612
ZnS,0.059990259869,-18.231560732723,10.409812912808
ZnS,22.871716661359,11.796884805493,-8.372338083021
ZnS,-11.398756979922,22.319220355364,-8.753198018958
ZnS,-20.480296858709,-2.053847676110,-4.228304318865
ZnS,-17.513837727055,21.011213941174,-2.393106082148
ZnS,5.794461462136,-10.862745661824,-8.227843424291
ZnS,-1.159259573313,16.328938017243,5.719431493699
ZnS,16.349870752199,-2.407894827382,-14.000000000000
ZnS,-20.364525480025,2.527668354452,-7.315384121603
ZnS,-0.201155435595,-18.404031898398,-12.284156202938
ZnS,3.344797445761,7.674918981867,-14.000000000000
ZnS,13.344910196072,1.853548373349,-4.069656879084
ZnS,2.643562498441,-6.893015663436,10.165173078637
ZnS,4.463670979153,11.871822391010,-6.155276766902
ZnS,-2.139834382355,-13.930088876947,-3.781423288842
ZnS,15.593247812199,-4.277330859485,-13.815353496042
ZnS,-11.695233498109,13.443228702704,-5.894012953179
ZnS,11.406159502847,22.045839757900,-12.310451934073
ZnS,-16.563513640951,0.658635941907,12.769798897697
ZnS,-22.252024715141,-10.553190506032,-10.690742049005
ZnS,-24.000000000000,-9.736730407620,-2.664130668540
ZnS,-13.206923920872,-2.408800543528,-5.411508262871
ZnS,-4.274634774682,-16.168376107720,-8.233677958302
ZnS,-3.924406782006,-5.620161624057,-14.000000000000
ZnS,-2.763197260276,-10.434683405967,1.353119481134
ZnS,-7.119864617766,16.102579169380,4.544871117251
ZnS,24.000000000000,-0.454961490995,-12.410914342751
ZnS,4.218534882901,15.378089468238,-8.297506532942
ZnS,-6.594689311837,-2.198856288018,-7.995030650683
ZnS,-16.488250086300,-21.905577499751,-13.469608918894
ZnS,3.560731246707,20.580529659757,7.491266860432
ZnS,15.887918400113,-4.460934691202,-10.628517222849
ZnS,11.880192067002,2.398165483578,-7.618772192216
ZnS,-4.538679243518,7.407325965668,3.959257492198
ZnS,11.203994926137,-1.573639542735,2.219704706949
ZnS,0.263321474827,9.228428486577,3.610215262000
ZnS,-2.946215714957,-0.663411158935,7.569864498338
ZnS,-15.552668293521,22.265235199346,-12.171314945339
ZnS,-6.782810217541,-24.000000000000,-7.189440928050
ZnS,8.772697223611,19.279151654024,0.503957142033
ZnS,-12.359170001511,2.179363556273,-0.323410556867
ZnS,-3.867268934774,8.755618123014,11.559753678817
ZnS,-17.587939492952,-8.665501415443,5.745344990516
ZnS,6.556768226995,-2.909997707156,14.000000000000
ZnS,-1.279512846544,-15.910023064726,5.866934839778
ZnS,-7.344153868780,-4.341780145843,5.996938798463
ZnS,-0.244152042725,3.961736725707,-10.333567073468
ZnS,20.643910528013,22.714555043875,1.252405679203
ZnS,-16.902620971598,-5.385219072418,2.667666224949
ZnS,-3.472114753968,5.293552721129,14.000000000000
ZnS,15.766231934229,10.198105033525,2.372205633081
ZnS,12.283379567403,6.019916478260,-7.445997633360
ZnS,-5.903343372448,-6.025382943621,-14.000000000000
ZnS,-6.560988827572,-13.225419753068,5.619257556348
ZnS,21.042902444305,-0.541478699591,-2.771000686349
ZnS,14.372277814882,-22.838319980430,7.395255083722
ZnS,22.342471521071,15.779790172723,10.882719688385
ZnS,-6.657520106505,3.024523772311,-4.764592760736
ZnS,-22.178491372654,-6.236484295180,2.867589578503
ZnS,18.509757290935,16.000312299947,10.220750734581
ZnS,5.546178890121,20.013928012629,-0.852704448704
ZnS,-22.257658444975,-8.551034014040,-10.958576614751
ZnS,-15.718966614446,10.104503715571,-12.478883003041
ZnS,-9.766821135652,12.955727076553,1.294001322777
ZnS,24.000000000000,-11.055172117931,6.489262246984
ZnS,16.805751343414,-9.779238748694,8.834450435960
ZnS,-2.867938341523,24.000000000000,-2.538680513296
ZnS,-7.170797632625,-21.153600781737,-3.349956567755
ZnS,11.617134473325,20.371326437343,14.000000000000
ZnS,22.119428220806,12.588966398298,13.732508412534
ZnS,9.034303797590,12.182608062066,-10.941373253095
ZnS,3.120464937886,-3.851705349247,5.717808799894
ZnS,13.412899819181,7.658852189254,-8.571770259819
ZnS,-10.985928746827,-4.877233691268,13.004709009591
ZnS,-7.453577615612,7.527482113218,-1.465446721609
ZnS,-8.536353024763,-24.000000000000,10.917056299525
ZnS,-3.926652852329,-3.444264000009,5.621887592075
ZnS,6.143935977387,6.129218629753,4.400654873946
ZnS,-14.415853257295,-23.907639938041,1.847825723996
ZnS,4.617665341233,-17.334401866170,14.000000000000
ZnS,-19.177125755821,4.024344783211,-10.228356453417
ZnS,18.950287675432,-8.443882172520,4.968995133173
ZnS,-0.118853451618,-9.263491417632,2.263469369171
ZnS,-0.589709561621,5.642430502466,-5.500543455458
ZnS,6.454772849319,16.014553331780,12.153738812636
ZnS,-9.711411175645,-2.197647839616,-14.000000000000
ZnS,14.675385646129,14.970782590250,-6.652925067558
ZnS,-23.502575244797,-10.638993511338,-12.290226735994
ZnS,23.824882584885,-5.591020929907,12.331549642613
ZnS,-10.430896694415,-6.020605625462,-10.635730869240
ZnS,17.702704960988,-13.893458802717,7.953258336565
ZnS,3.094928716656,19.506926212460,-10.094414703936
ZnS,-5.104044924205,-22.106403944277,1.596431650732
ZnS,-7.471186270322,-14.475379248657,-12.251664408351
ZnS,-4.510244401988,-17.899597361594,-7.219898315877
ZnS,4.251445291889,7.536724612106,8.482751117677
ZnS,12.884782587650,4.301427097162,-6.571065465432
ZnS,10.729416886766,7.003862219161,-13.958591452610
ZnS,-10.063368996982,18.370279352951,-13.598422501061
ZnS,8.880033372071,9.104584443815,-3.982062384947
ZnS,-16.212136185813,2.081119933344,-5.802362049606
ZnS,-14.402073033711,2.486875940549,-9.347128225907
ZnS,17.997744401443,13.344924777287,13.687722976210
ZnS,-3.108476121042,10.624618744853,-8.424144088840
ZnS,-2.355327327600,-5.259585019804,9.186574802934
ZnS,-16.970916407862,19.232722687707,-10.412104943160
ZnS,-17.416757521663,-16.681740263637,13.890167338699
ZnS,-8.419783945887,-22.628407679930,12.395415029214
ZnS,-14.194367394651,-9.389183458406,10.683303119481
ZnS,-12.928990215371,-7.274249351095,-3.030669406445
ZnS,-1.658883253138,11.892166455006,-11.028259133587
ZnS,22.199841252180,-2.288759024625,12.393878856609
ZnS,-23.236204591465,12.305166702374,8.158902545762
ZnS,13.531559736931,24.000000000000,-3.579695809227
ZnS,15.562514837275,22.835046882663,5.080336388867
ZnS,-19.150412906016,-16.072894304814,9.164321606584
ZnS,-24.000000000000,-20.364502099520,-3.525478702680
ZnS,6.951926627640,18.730235146243,-0.177131636288
ZnS,10.283655734596,-23.975085219443,-13.548693440191
ZnS,4.395538986967,16.847762706129,-13.811454733993
ZnS,19.255026673032,4.166945331166,-5.898853610996
ZnS,20.703168404781,10.558246943636,5.821973587748
ZnS,20.856585943969,-2.839427638625,7.559268901246
ZnS,-1.346682803141,-12.137979595411,14.000000000000
ZnS,17.767053568442,6.298893210513,7.372529919123
ZnS,8.800273445390,1.725689511245,14.000000000000
ZnS,-6.920149797742,18.308368273149,-8.834049034390
ZnS,3.510653356825,-24.000000000000,0.180392650174
ZnS,5.586488106191,20.558777966182,2.580120139373
ZnS,22.376280797245,3.067855691545,-12.794341445337
ZnS,-8.099965612404,-15.434674152875,-6.303006866083
ZnS,1.445737598812,4.639552778746,1.755475840650
ZnS,-24.000000000000,-17.693278027326,-9.924145099228
ZnS,8.716395309123,12.748998510506,3.953795461194
ZnS,-16.991210793155,17.262827420042,9.290967151677
ZnS,-8.843078435626,-19.904449357977,-10.182228038118
ZnS,-3.430760419707,16.271094850587,11.156797472217
ZnS,-15.819359194045,10.807909144901,-0.371523482804
ZnS,-18.055312977665,-11.893465141506,5.103641886682
ZnS,16.669031458360,-6.321014958487,-10.526766545801
ZnS,-12.759495852354,-9.500718350906,9.265875001302
ZnS,-5.881253221884,-19.823330733334,-9.669291578003
ZnS,-0.109554440339,16.294228901675,1.310554358978
ZnS,-8.295216551126,-11.583404498598,9.227107159974
ZnS,9.703497214177,-16.461534206122,-5.128162708973
ZnS,-11.719690765614,-2.414924542454,-14.000000000000
ZnS,-10.369667018845,12.082500552865,-9.919664562781
ZnS,-18.811220132940,-2.867245888944,-9.040566667600
ZnS,6.267193219145,14.820582515664,-0.880205539903
ZnS,-11.035373545166,-24.000000000000,-8.645208086933
ZnS,-20.222679623494,-6.307296611067,-12.613483307489
ZnS,-6.145171453787,-2.716704765159,6.041225061195
ZnS,-22.051150684451,20.711215547393,-13.830741253298
ZnS,-9.700837908170,17.809277233390,7.171129730221
ZnS,11.402624982419,-15.423831930036,11.561802284695
ZnS,20.401702255113,22.181865543893,-1.429004667549
ZnS,12.911140849737,-5.556239753868,-12.532438662432
ZnS,-4.909781711840,-7.479896041543,-5.228203527643
ZnS,-24.000000000000,-1.795775165386,9.820168883128
ZnS,-18.495745020726,19.369947389894,7.136414513082
ZnS,-10.619907224307,-4.039081648823,4.648896674741
ZnS,12.857158858850,-22.565363706478,5.652839627029
ZnS,9.219846537449,24.000000000000,2.809269948135
ZnS,-5.552915885259,-15.076406503122,6.523655998497
ZnS,-6.623429370976,-12.791856092258,-5.213054051360
ZnS,-16.966024172397,22.731665057987,-0.499854847078
ZnS,-9.260970095169,-4.964873545132,5.862895353591
ZnS,15.120646563600,11.828964433073,12.300020972412
ZnS,12.422853789916,17.152188356931,12.154610823484
ZnS,24.000000000000,16.731265153885,11.630380407576
ZnS,-14.694200754753,20.490108295008,-12.609898910544
ZnS,-16.845900642661,15.125785974275,-2.365494595509
ZnS,14.382770711009,-15.959782873753,-3.743028783412
ZnS,-9.369633227600,-18.946644229295,-5.795551769787
ZnS,-19.073540787656,1.145275007585,4.844579922931
ZnS,-4.838742153742,-2.243757908458,-4.481479449449
ZnS,20.245779674142,13.868094647488,-7.426519110424
ZnS,-20.619394975613,-22.373697595431,-2.506273940350
ZnS,7.632312940464,17.457682415510,-12.453589449818
ZnS,14.105526960773,-7.213231972480,-12.179050804606
ZnS,2.595197978316,-5.551574905213,-4.371705538866
ZnS,-10.160035601461,20.434082379383,-8.204276495390
ZnS,13.192587470994,-22.027180266678,0.540659084863
ZnS,10.862299124991,13.002886430760,14.000000000000
ZnS,10.257616948271,-0.302821490956,-1.159139482992
ZnS,-19.144615174806,22.193156827893,-2.238264735910
ZnS,-13.303037905624,-20.673997120548,-8.882597862308
ZnS,17.049887251554,-24.000000000000,-0.462621266948
ZnS,19.903655167985,-5.404799115574,-3.195573637167
ZnS,14.542062692971,10.903917924817,14.000000000000
ZnS,-24.000000000000,10.713762609354,9.795535131302
ZnS,3.653411415385,-7.510347320780,11.842854068257
ZnS,-22.307592233227,-22.151214515547,-3.667682032746
ZnS,15.908719920382,-23.989312705562,-7.269176174567
ZnS,-20.817433865904,2.104188672351,5.190586819670
ZnS,18.447747164393,11.400606753263,14.000000000000
ZnS,9.802671845499,-15.371106570939,-13.934760194619
ZnS,-14.290788599780,-2.273554956260,6.569940768817
ZnS,15.334969628352,-17.624364652294,6.652156626309
ZnS,-24.000000000000,21.980891587807,-11.698932485456
ZnS,-13.904894507382,-18.884260376089,-13.978529437272
ZnS,10.132098520014,-13.280337947852,-6.734819666760
ZnS,14.118136120601,7.378883108537,-2.298945044072
ZnS,-24.000000000000,1.877836086428,14.000000000000
