# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=381156480
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-19.477276034126,1.020424579674,-10.604038807962
ZnS,-20.032431922164,-5.785140589462,-14.000000000000
ZnS,-1.855545778543,-12.698017486011,13.992124168427
ZnS,-16.499124434097,-24.000000000000,-2.388035962527
ZnS,18.191355647176,-23.897499461654,14.000000000000
ZnS,-8.880569921788,10.070439603550,6.761594508442
ZnS,-0.041117396021,8.654090210618,3.221094523912
ZnS,-16.972974192180,-6.264052119933,4.857370707920
ZnS,24.000000000000,-8.707095586590,3.315216833099
ZnS,-8.036080002540,17.260899761381,11.801010236299
ZnS,5.750697190023,0.904751114537,10.530797901687
ZnS,-19.678543017791,-7.961383411352,-13.968228693010
ZnS,18.487724308144,22.012176714084,7.907048357304
ZnS,-19.363966926438,-16.050964999631,-14.000000000000
ZnS,-11.174831977324,0.542568032973,-5.478449006321
ZnS,-7.253579810452,23.807121254209,1.821352497123
ZnS,6.240886137356,-10.015829883898,-7.204615210620
ZnS,-5.526319738605,-24.000000000000,-5.850768936845
ZnS,14.595116878354,10.787236361729,-13.978023498625
ZnS,8.594625198159,-12.288109007706,-0.672267884284
ZnS,24.000000000000,16.675380571117,9.791622380889
ZnS,-24.000000000000,10.020847128926,6.085482348537
ZnS,-11.946234189106,5.025684276430,14.000000000000
ZnS,12.851113436909,-3.904864798689,-5.622745030360
ZnS,19.224067227043,-0.931089452200,8.635393126863
ZnS,-3.099783847296,-22.147263828986,-0.201204346118
ZnS,-6.512489622758,1.612521817735,-3.902372786602
ZnS,8.600657483784,0.361970313211,8.197021007617
ZnS,-7.410745843341,23.969683266369,-2.774374548434
ZnS,-9.561411272576,-3.675723420092,-4.307490523936
ZnS,-7.915732578384,-22.539192122844,4.292122187193
ZnS,-7.558781624326,-1.089580210432,12.264252579912
ZnS,10.071472956494,22.279371589302,8.836385586586
ZnS,16.370815797848,-23.893937147887,-0.149420953962
ZnS,12.752682239608,-5.958337220537,-5.975170924395
ZnS,-13.018833735892,16.960917146358,7.527445366110
ZnS,14.957876203526,-23.775625233907,-9.689787362003
ZnS,17.251646848787,-1.390669252220,5.596003348021
ZnS,-5.632773695044,23.803948225871,12.213759510135
ZnS,3.862707610535,-20.055358806481,2.413453934061
ZnS,22.367754847131,-15.333664839984,7.232160734295
ZnS,3.962717994645,4.235577948951,10.560949506254
ZnS,18.114642451348,4.518227611005,-5.689984420628
ZnS,6.592911153020,3.883876440268,-1.151359808791
ZnS,-1.511017169185,5.644377323165,8.091628893873
ZnS,0.159578302899,0.377640489070,-11.524470712826
ZnS,20.911718553811,19.501042373051,8.037239956828
ZnS,-20.107074972076,22.663809429557,-9.132332734037
ZnS,3.509489704298,2.829570535496,-0.265752367621
ZnS,10.943304085458,-23.556247259992,-9.603949831507
ZnS,24.000000000000,20.654500011522,3.886399500765
ZnS,-13.698990467289,14.576503460915,-8.575201352667
ZnS,14.404565820904,-17.952947890138,-7.164874290407
ZnS,5.237569183301,22.192725654883,13.762214761125
ZnS,-1.745432287037,4.732671642529,-8.385498645463
ZnS,3.810759231472,-15.972864190933,2.142546119694
ZnS,1.905958573269,-17.599584207407,-8.296674776125
ZnS,-23.850843028225,-2.995650601052,8.851111642751
ZnS,22.042747810887,-5.985495166916,13.768310715708
ZnS,6.691201627817,-24.000000000000,-6.013187690785
ZnS,12.428630983433,-23.953690202637,11.270965551516
ZnS,15.437905750207,-19.536595631318,-2.901570194269
ZnS,11.525888327482,22.089280798461,10.225245952477
ZnS,13.058013764713,8.609486621425,4.624090151012
ZnS,-22.077071450721,-2.752773141682,-14.000000000000
ZnS,24.000000000000,8.822742029849,-8.068488068967
ZnS,-13.437842083086,-14.118799074464,4.004277185128
ZnS,7.551065438468,8.753470963848,9.801736004961
ZnS,-11.347505982710,-24.000000000000,-5.006827309274
ZnS,0.016738153258,16.052092380104,-12.247045271560
ZnS,0.542599015351,0.484944789611,12.195452514184
ZnS,-4.723102024721,-10.690179200669,-8.625360699111
ZnS,12.898421868146,2.720795111610,6.403504676449
ZnS,24.000000000000,5.497443487950,10.070089041438
ZnS,13.112166180057,-15.497424074334,2.295282949046
ZnS,8.479910474135,-19.027190293963,-1.045838438782
ZnS,-3.202100427018,-0.302361352615,-14.000000000000
ZnS,-14.501704957764,22.736033919755,-12.247745123794
ZnS,24.000000000000,-11.133305136407,-6.043885269689
ZnS,-21.767893565986,-24.000000000000,-5.745844672224
ZnS,-0.459812710798,-11.091873958594,-14.000000000000
ZnS,-16.152296576324,0.277285164566,-3.961440581957
ZnS,11.800616897609,-3.066685273704,10.307303433373
ZnS,7.882856744180,-19.837114405359,-6.339693222260
ZnS,3.468254791198,19.134780600831,-0.053843111313
ZnS,-7.872829680528,14.597751439189,-7.710122740412
ZnS,21.957578472608,10.988241551061,7.282880325021
ZnS,2.173992826715,-8.534845899057,6.396265120276
ZnS,-6.616599985891,-22.329354564085,-8.073415570576
ZnS,18.503000793392,-19.420545815849,-9.372067611905
ZnS,-20.421851219147,23.960936495821,-12.633603775136
ZnS,19.639531675128,13.008477799081,-7.802102054779
ZnS,-1.014222783382,-10.424089352055,-8.471910802637
ZnS,-3.617941901593,19.303234482139,-10.086598720867
ZnS,10.077722112567,-18.538129824487,14.000000000000
ZnS,-16.580740092240,20.406160553495,13.994473656310
ZnS,-23.976918367017,6.224265779293,2.567092016857
ZnS,8.826006255363,15.982971836632,12.109299960620
ZnS,22.574997660306,-13.677601194070,-3.712015053310
ZnS,13.451196572080,18.595362325656,13.992352693839
ZnS,-7.520093197173,-13.113659955808,13.738880884570
ZnS,-17.946616887458,5.586392435924,-13.904204967861
ZnS,1.547981899906,-24.000000000000,6.022589040952
ZnS,-19.589845975443,17.447681953835,-4.832961887685
ZnS,19.050410110116,3.405338776440,10.350251395824
ZnS,-6.996738349795,-16.523243573730,2.668432414503
ZnS,-1.413744810158,-16.477672393123,-14.000000000000
ZnS,-11.557913113815,-22.540311618282,0.192564648503
ZnS,18.626389269012,-19.105280591194,5.749928246379
ZnS,4.702206435301,-20.520709615769,-13.061966551610
ZnS,7.960808332034,-0.550008064882,0.211275202280
ZnS,-21.011996745761,-11.728275490822,-5.696764343675
ZnS,5.436369724586,-24.000000000000,-1.404841929700
ZnS,-11.953435058502,14.671846869633,-14.000000000000
ZnS,8.386156492357,2.181458708457,-13.581503432395
ZnS,-6.492381374562,-11.548786191646,-5.036280493269
ZnS,5.707935219752,-2.818337019025,13.190758143456
ZnS,3.888632205905,6.900111929567,2.933395061572
ZnS,-5.912454911423,-19.962747530077,-4.096857473979
ZnS,-3.141168838726,8.212815393850,1.830238698388
ZnS,-16.707256816814,15.049693059768,5.541976456129
ZnS,-5.392593523260,18.035347424322,14.000000000000
ZnS,-10.151353717258,18.597415259904,4.685257809933
ZnS,-8.769851177041,17.117787260885,-14.000000000000
ZnS,0.548700322192,-12.975592780336,-14.000000000000
ZnS,23.971540024112,0.791906825431,-6.511201751419
ZnS,-11.555575745325,-14.146656792224,-4.185434433744
ZnS,13.996303869984,-17.745240160233,-9.132252955835
ZnS,-1.972743188309,24.000000000000,-4.612767207024
ZnS,23.757441992128,-24.000000000000,-11.959337506686
ZnS,-12.923757909676,-18.730105526510,-4.384192663373
ZnS,-3.138735539097,22.388571326749,-4.260420551170
ZnS,-24.000000000000,6.783374689055,-8.198616749641
ZnS,-18.739123779053,-14.078504490559,-14.000000000000
ZnS,0.825923636898,20.930077606891,3.125030183292
ZnS,-14.341240073759,-0.607977172816,-5.105398700407
ZnS,4.600971963032,-22.214829419002,-4.529460991572
ZnS,22.073989220724,-10.686003067241,-9.649845091328
ZnS,-5.084813701589,2.916589113113,3.730964469136
ZnS,13.725376453420,-16.218846434173,-10.427288019475
ZnS,-17.924819685204,14.587390716174,-2.648108554248
ZnS,1.976653143546,-22.646515963978,7.459494934892
ZnS,-6.914819848232,-2.974706012000,6.467526757679
ZnS,-17.302595613555,12.368353607446,14.000000000000
ZnS,-5.315983016624,2.176391230925,-0.029984577045
ZnS,10.217077068856,14.920780445948,3.624505271897
ZnS,-12.135978296874,-9.859788691423,-14.000000000000
ZnS,-14.033118108565,-20.182925780901,7.649380009438
ZnS,-20.538796140880,19.235897080868,-11.043130895939
ZnS,0.667190548436,18.752978799714,1.022988747850
ZnS,22.339321990496,-19.594644848876,1.528216208235
ZnS,-8.983378349378,24.000000000000,10.345378869983
ZnS,24.000000000000,-23.916787656104,-1.406025207227
ZnS,-3.070636824857,15.940486233306,12.765659713672
ZnS,-2.128750048806,7.308691730016,7.127853279881
ZnS,-13.205663031259,-10.544947548286,-10.351893202416
ZnS,-24.000000000000,-19.423501810259,-11.775289419048
ZnS,-13.880673721868,-19.476879083358,3.770327297078
ZnS,5.228731453977,10.825538433334,-7.769338212063
ZnS,12.767813882505,-19.945517287291,-13.997059035321
ZnS,2.446584661001,10.910678345529,12.242027659825
ZnS,-3.704595404582,-24.000000000000,-4.857211816997
ZnS,-20.286307997875,-19.360763538123,-7.643274389717
ZnS,24.000000000000,21.988676300221,13.818374965470
ZnS,6.421149913170,-13.523240372524,-2.979034887783
ZnS,-18.900890489974,11.609409838573,-0.899885196862
ZnS,4.553051026867,18.478334639901,14.000000000000
ZnS,15.641917629506,-4.868967223391,-0.280466439393
ZnS,-4.399143627939,23.907137838679,-12.238047467832
ZnS,-20.723663236983,-16.445873694320,-6.850709801220
ZnS,14.644903466876,10.787517664258,7.645175542465
ZnS,11.499875853613,-11.762356031613,-5.860820798544
ZnS,15.337420704232,4.753622795321,2.108946211579
ZnS,-22.413700296873,3.844017583997,6.819329132403
ZnS,17.313133433313,-18.327337355830,-5.511226981996
ZnS,17.967865683548,5.107519023998,10.455431418117
ZnS,15.787278906236,-19.323806174416,6.289638341648
ZnS,3.620775433155,1.290866957947,12.359241060504
ZnS,-6.379404735138,23.998192893294,-1.037733775157
ZnS,20.619376249223,2.834095502810,1.078875575785
ZnS,22.533248779865,-10.032385468012,6.513184704224
ZnS,-22.524837188967,-22.534407800953,-4.579880913641
ZnS,-19.908914267438,-5.654396347410,-9.981921285709
ZnS,-5.805199945017,-8.535325968052,-0.593184446759
ZnS,4.902108199683,-23.856958035423,13.965199319634
ZnS,4.170116593806,-7.826274668437,14.000000000000
ZnS,10.181098730788,13.870135794913,-7.389182942322
ZnS,24.000000000000,-4.376401969018,1.809977444266
ZnS,-3.054439019440,-4.851881701975,-3.577549681667
ZnS,-6.695705909052,-9.947297380342,-6.610746770559
ZnS,-24.000000000000,6.820401793507,-10.218274367839
ZnS,-14.513294203859,-12.953850663774,13.633236553694
ZnS,18.376383645147,-20.386792973813,14.000000000000
ZnS,-3.964195228106,-17.118749617989,7.280024056096
ZnS,14.137543689374,7.530117548656,0.077816059819
ZnS,13.494751013488,-10.178032174815,-13.972572208622
ZnS,6.897423664439,0.507626015017,5.426212277168
ZnS,-21.537191385995,-14.303669762086,14.000000000000
ZnS,-16.445947764086,4.377283577539,2.919496137148
ZnS,17.586104953877,0.302790506550,-2.306017405575
ZnS,12.082089291509,15.157796826929,6.085002799733
ZnS,18.014895749970,-4.080790352700,10.068045085789
ZnS,-18.302386066009,17.266312298638,10.665296569189
ZnS,-20.704128258566,4.282209743360,9.175726217667
ZnS,6.661612466120,-15.215119871000,-4.056123636406
ZnS,12.709003498678,-2.087930751191,8.762796070918
ZnS,20.734732788362,10.695559023127,-12.011487230246
ZnS,5.897819819339,-17.791380321874,9.909197236165
ZnS,15.204010371487,24.000000000000,8.642647647319
ZnS,8.649968703052,8.162928555751,-14.000000000000
ZnS,23.969003606298,23.999189481613,11.961773423988
ZnS,17.598717714215,15.573528128680,-14.000000000000
ZnS,10.965416376527,0.459760820953,-6.154737839698
ZnS,17.057846507746,-9.108330012222,3.804301474299
ZnS,13.830687522153,-24.000000000000,-13.833791781121
ZnS,23.817593252655,-12.270164592975,0.049976957143
ZnS,-3.120554782269,9.392809237903,-1.713743770596
ZnS,-23.402590806179,-24.000000000000,0.025140848708
ZnS,-24.000000000000,-19.418671007125,-1.641552129226
ZnS,23.999178276689,22.190995580295,-2.140277251427
ZnS,-12.785444599197,3.159960524945,-14.000000000000
ZnS,-17.050608389596,-18.779868911032,14.000000000000
ZnS,-12.049043797742,-5.644714923308,-7.597033889648
ZnS,5.730022595157,-19.285032779205,2.424898914575
ZnS,-5.126059818946,24.000000000000,2.669755017130
ZnS,-22.039547590732,-19.563595361236,13.799198404618
ZnS,-11.471470928661,-19.130739262347,-5.747172277995
ZnS,-20.033671061294,5.629803262344,-1.059776045384
ZnS,-7.766200986126,-21.016941106409,5.611511333827
ZnS,20.437218327812,12.482603285280,0.377623736531
ZnS,-12.792200917039,7.146477353991,-13.981835923796
ZnS,-17.105369682892,22.292416459983,-11.803908627271
ZnS,-1.566462240294,8.504583520535,4.536908799583
ZnS,22.509084361079,-4.405323604645,0.447359733033
ZnS,10.103924227833,-15.981155457014,-2.552254456566
ZnS,-1.416501193989,14.481103903376,-2.205700964903
ZnS,-12.751486312316,-1.485905837659,12.083502860742
ZnS,-5.243835927627,1.102877589360,7.348271555813
ZnS,-11.922285787941,-13.311508096526,-2.347550052388
ZnS,20.797157417393,-21.950423244213,-3.453603621302
ZnS,24.000000000000,-13.553104032858,-12.257148213412
ZnS,-22.093072190532,23.954314449800,0.541541091785
ZnS,0.616411404853,-4.971092006306,-0.068874344693
ZnS,-18.690102669586,3.702992858726,-10.917323056598
ZnS,-14.603698971582,19.991825433544,14.000000000000
ZnS,-9.530005260691,15.499593093345,-1.529342169236
ZnS,6.403379992750,5.453800632327,-14.000000000000
ZnS,-22.047334345814,14.325281830539,-14.000000000000
ZnS,-18.588722810905,3.610256538992,8.382122539131
ZnS,2.624091628887,-24.000000000000,10.586880387378
ZnS,-4.427964448829,-15.468688103693,12.331422716211
ZnS,-4.177867577187,-1.237340242697,13.952742764066
ZnS,23.844457609373,-7.555824249269,8.322849884995
ZnS,13.538905890341,-15.306510941822,11.410424776734
ZnS,12.973950905352,-23.940550347388,-6.092306477527
ZnS,23.855125005300,-12.206825020999,-4.318836540931
ZnS,18.967519559773,-15.491647577468,3.448907555933
ZnS,15.361604308284,-13.778036298656,0.194122890764
ZnS,1.948125406228,20.498068529875,14.000000000000
ZnS,24.000000000000,-16.349791424026,-14.000000000000
ZnS,-10.793378291712,-19.343255709594,6.887360718405
ZnS,-12.835917407904,-24.000000000000,11.876969898864
ZnS,-17.145413523710,-2.777182949188,-1.329027795268
ZnS,-6.572168946094,-3.567674775672,4.567168825840
ZnS,-0.416840789934,3.822829528457,12.363246213822
ZnS,16.023827043554,-18.538946542163,-10.113031221707
ZnS,-24.000000000000,-9.569552597923,13.965512899540
ZnS,-6.962810330969,8.182223102407,-11.585713016611
ZnS,-18.981780839891,-0.414584542279,10.724303028554
ZnS,-13.570902427320,-17.460266429582,10.561133885985
ZnS,4.151990821157,1.951221546768,-6.340963759273
ZnS,23.751631355799,-10.155428917287,-7.921292842004
ZnS,-15.841796656619,-22.266040210500,1.569728934484
ZnS,-14.966797766672,17.951181193625,12.155752757565
ZnS,-12.074120884320,-2.031197867689,3.508710664850
ZnS,12.426859319712,-21.823487465222,-7.116587928290
ZnS,21.328287943386,10.455177664473,10.852868171451
ZnS,-11.507352056275,-18.856012961757,8.713075764461
ZnS,-0.808872487409,-3.602154931017,-0.487170830647
ZnS,-19.227047623080,20.817416609718,-14.000000000000
ZnS,-20.773257914917,22.114706908033,-13.918329381080
ZnS,9.285602168146,-4.521703785009,0.000653319811
ZnS,23.991987952582,-18.283731823138,5.780496852553
ZnS,-0.481830648683,4.060846060771,-6.959890055205
ZnS,-12.302433130280,13.196318920890,5.451054972365
ZnS,-16.564879787943,-9.660425617829,13.791711056871
ZnS,0.237816441040,6.019963738374,9.030200036109
ZnS,-17.280935422413,9.983736015570,2.208988649476
ZnS,10.309416395019,-6.044446555574,12.063365634675
ZnS,-2.971880011368,8.376548102981,10.639473942351
ZnS,22.624740823673,8.669838269650,-4.672239588344
ZnS,-23.932673038235,17.517356944127,-13.106763971907
ZnS,3.992896148135,-17.670276972275,3.818802377360
ZnS,-3.223886950205,12.977272715018,7.685108095794
ZnS,3.026096135865,8.118026828360,0.766185356825
ZnS,7.049213734100,13.298904633893,-9.377597016789
ZnS,-1.476775465710,-21.742454428199,-10.280598328034
ZnS,4.544087836720,8.576926832881,2.017388881061
ZnS,-24.000000000000,10.137035049155,3.257832060316
ZnS,24.000000000000,3.884561788482,-9.269507395053
ZnS,4.214704134141,-20.340546823196,-10.556043591788
ZnS,-22.289408298219,7.620629382147,3.989436223019
ZnS,0.498202177975,-7.935978133645,7.431053161316
ZnS,2.821556516497,-10.241841286230,-5.318333331807
ZnS,-9.880633466284,15.473622543392,-9.757599057412
ZnS,10.792398766874,15.675949689765,-1.632222454700
ZnS,10.410109888416,20.614711804836,-5.303843088645
ZnS,-17.295729362733,-1.705291287266,8.402342394663
ZnS,1.145648596612,-18.200042002094,-10.532166577522
ZnS,16.918122763166,-16.913215049769,-7.224804977872
ZnS,-17.123532897358,8.810120419038,-8.379407464009
ZnS,-12.046319706890,-12.271941449063,-0.213696530346
ZnS,21.530467896745,6.079875047009,-7.111176483886
ZnS,24.000000000000,16.346436749419,-10.630196281554
ZnS,11.204097367671,9.293686081111,7.918754572298
ZnS,-1.398447238870,-10.080843438792,7.528407548418
ZnS,-24.000000000000,-14.617782581549,7.014150893901
ZnS,12.614429640493,-20.261344725602,1.852971252746
ZnS,-2.449106707034,21.822748638652,1.799406886069
ZnS,-11.530540249421,-17.267990545724,10.161868286535
ZnS,8.066561361732,17.803021287227,-7.029530487953
ZnS,-17.439879313145,24.000000000000,3.741041205562
ZnS,-19.853125852847,-12.715130993072,-10.662720187817
ZnS,20.860839243996,-10.607767464749,13.919454170716
ZnS,-22.019338800051,-18.913524081485,-11.870824335829
ZnS,-6.596562076598,0.023099188317,-2.554912521252
ZnS,9.808139844945,24.000000000000,-0.738476376919
ZnS,17.093832558297,0.305923582083,4.460832683616
ZnS,10.898273077869,-6.661822314677,14.000000000000
ZnS,9.784720825145,-0.625035271775,-0.956809637800
ZnS,-18.300951318420,-3.649590759931,11.261458927640
ZnS,11.735214676566,13.504910780830,-14.000000000000
ZnS,-8.244032870525,-24.000000000000,12.531342377541
ZnS,-8.083346273070,-11.406109479846,-10.192812597399
ZnS,24.000000000000,-6.864173087676,2.460842253990
ZnS,-4.210086259231,15.586587183731,-8.417018149698
ZnS,19.264927542886,-18.252723164759,-10.919591280345
ZnS,6.263993368300,-8.938973279059,7.911466776363
ZnS,-15.165259553450,-24.000000000000,-9.365956623563
ZnS,-20.711441737494,-17.044380906739,-10.864110519795
ZnS,14.561287146190,21.724046563093,12.105998135262
ZnS,-1.680866565789,-7.939946962724,7.524714034836
ZnS,4.839107723441,-13.913677069308,-10.179946732389
ZnS,0.639070130684,4.207747653788,-13.727728296441
ZnS,19.439851242937,5.980856822237,6.622870786799
ZnS,2.343882395531,20.515327981809,1.858466489266
ZnS,22.779023036883,5.748083058944,0.781315811581
ZnS,-2.469868051910,-22.012970042267,-8.542500293148
ZnS,3.207405992567,12.342404945149,6.243859263504
ZnS,7.318987434453,14.954305167784,-4.280945697780
ZnS,-12.546211009550,-13.693985582098,-12.284135819810
ZnS,-4.607922872568,23.809836494631,14.000000000000
ZnS,-15.583894790398,20.308750076560,-9.308080648809
ZnS,22.396315147783,-23.068210723111,-4.224531464115
ZnS,-6.029940260364,11.259910383157,14.000000000000
ZnS,-15.140247266075,-18.704118250259,10.295826732045
ZnS,16.195433771401,-5.684962534236,-5.315125686357
ZnS,-18.970102828859,-3.645114574115,-9.302387898369
ZnS,0.516843295852,5.808309959503,-6.788406863568
ZnS,14.825503100271,-22.774566451285,14.000000000000
ZnS,6.447686543244,-15.780886796738,12.397239379457
ZnS,-12.359786414369,-18.510959564052,13.728670916340
ZnS,10.574715041242,13.867742028630,-2.505947495498
ZnS,11.370328015219,22.335267752708,-4.858799209398
ZnS,-22.214285664006,11.347075762255,-3.447211231175
ZnS,-19.199488285502,12.044641441811,4.150627347155
ZnS,-1.131976417826,24.000000000000,12.376773522637
ZnS,8.993647690738,3.871047462379,-6.768288533464
ZnS,-8.230215326351,2.021608191195,-9.009899338070
ZnS,-20.476700349190,-2.136605691876,-3.107612670634
ZnS,6.353767844130,15.780294580943,-10.307390344150
ZnS,-12.610899064988,-3.984837701254,8.068554553417
ZnS,14.375730873370,22.270652176517,8.007268103182
ZnS,-22.289840079224,20.976337727654,9.034697130834
ZnS,11.218441351015,-22.212806510534,4.501987738570
ZnS,-8.268649188586,18.806301125049,5.531248705054
ZnS,19.647202513277,-17.816252539890,-14.000000000000
ZnS,-3.766103802144,3.690567301554,-14.000000000000
ZnS,14.622933991387,3.770827379521,6.341137264994
ZnS,5.148578561960,8.025485653079,-12.185521630163
ZnS,24.000000000000,-1.534009263212,7.576834014647
ZnS,-19.100460294519,22.127080967270,-12.451926413389
ZnS,-0.969540423967,-4.755417385710,1.163454821572
ZnS,-18.400598954273,24.000000000000,1.964129842226
ZnS,-18.671518221406,9.166520128696,-7.038195058924
ZnS,13.019158528424,20.616216051159,8.837944971523
ZnS,12.934924277902,24.000000000000,-9.988040767368
ZnS,8.500790808067,22.296048603806,7.566318275197
ZnS,-2.844171419423,-5.859811384052,-1.839660159445
ZnS,-3.167702905112,4.524902307691,13.907086961543
ZnS,-20.213267014159,-9.700267897015,0.005713519155
ZnS,12.083916043117,15.097126309921,11.909822152514
ZnS,4.005719815185,10.777057768509,-14.000000000000
ZnS,8.710464115750,7.053030817387,-7.114374643000
ZnS,11.763605681461,-14.469846666955,11.893482687755
ZnS,17.361720779170,-5.237589387727,6.803102237199
ZnS,-5.810238222253,2.797900249142,1.827530554823
ZnS,17.465753883766,-6.631255309937,-14.000000000000
ZnS,2.149290897630,-7.492243761843,14.000000000000
ZnS,21.918107278100,24.000000000000,8.972723051573
ZnS,-8.369631534966,10.928685023207,10.603222530441
ZnS,21.512340231945,-22.033729074954,-14.000000000000
ZnS,-23.606030175879,19.236749305542,5.165092662776
ZnS,-0.592336290909,-22.332615371457,1.767071624473
ZnS,-18.988878839936,-21.118464493495,-14.000000000000
ZnS,6.099455865710,-18.969214515542,5.586724708424
ZnS,-9.453278319635,-19.111421759301,14.000000000000
ZnS,15.430083076965,2.817556146575,14.000000000000
ZnS,0.147492579644,-23.664384349295,7.454096891438
ZnS,-6.594497804125,-17.013602977236,-10.027009640186
ZnS,13.967703970165,20.840975553174,-12.223016013790
ZnS,-10.848344495650,-7.341692726422,12.210123393894
ZnS,10.363289823172,3.914956712329,12.231597538874
ZnS,3.069022772570,3.112987922677,9.023603797285
ZnS,-13.141589894422,18.754335909899,0.968966308216
ZnS,-15.026811712298,22.688073977491,-6.293473194054
ZnS,1.243534312797,-6.363519235967,-14.000000000000
ZnS,-11.071680541525,6.079011876855,4.684738169042
ZnS,-3.863355989367,5.958818529510,-0.078976915943
ZnS,-12.279072753313,2.607255727733,-1.241641959214
ZnS,8.398819830544,13.932492607527,-14.000000000000
ZnS,15.040479808546,20.007117772624,-13.948491359223
ZnS,10.727515506422,-7.540992564981,4.471736083404
ZnS,0.279650452888,1.500738555834,13.922617112273
ZnS,7.347495351968,-20.617262418460,-0.488926403798
ZnS,-12.274923511068,1.481675987539,-8.870634870420
ZnS,-11.950907705226,22.274206291911,13.241698781216
ZnS,13.755058413869,-4.838026511912,12.119399913314
ZnS,-12.033423262588,-8.186409189652,-0.925403521221
ZnS,10.214735338299,-6.359372303758,-12.346583675959
ZnS,-5.185384432748,-15.415666122324,7.341014219231
ZnS,-17.466620553019,7.447474094499,-1.304249786783
ZnS,15.025543107455,24.000000000000,-9.998982552541
ZnS,5.982677692486,20.291116104536,14.000000000000
ZnS,7.536699182641,-6.611422496881,14.000000000000
ZnS,-2.396234461804,7.346777388883,-0.040082648734
ZnS,-15.433681096457,-24.000000000000,-12.007574047931
ZnS,-22.162488371295,-6.773637881491,1.742573065144
ZnS,2.516141280814,-16.056504653105,8.306321341230
ZnS,6.135912850379,-9.903857242908,6.033302433447
ZnS,-12.251553196316,18.812180382757,7.781423577907
ZnS,15.142701456323,-15.920408222067,-7.223200356533
ZnS,-22.752283388349,22.350517872550,-12.671498459617
ZnS,0.548680896590,0.899860325872,5.985298781098
ZnS,-0.875595336855,4.622154606687,1.692722484253
ZnS,19.253560007946,19.240825839640,-4.625864117175
ZnS,7.385025661312,19.497344853379,5.854729834694
ZnS,4.646215843599,9.482915356304,5.062325347563
ZnS,-23.607260258578,-14.639736495039,4.402763558933
ZnS,4.702836643978,22.253066636732,-4.623350455599
ZnS,24.000000000000,14.995819162989,1.440109400370
ZnS,-11.625225176032,-11.898906700517,-10.689956708364
ZnS,14.140013344458,7.072658407669,-3.333352126893
ZnS,15.936573405650,4.956548176544,13.971973112308
ZnS,-3.802515165457,-21.582250144966,-2.008779264484
ZnS,-8.605057740767,-17.657467118219,-11.006725525825
ZnS,0.330559627864,-18.897153045851,12.042962611911
ZnS,-23.512965808635,-13.548755631527,13.884447994821
ZnS,19.429313319372,-0.838148303496,-1.983713050155
ZnS,-19.147237066934,19.246072655276,-9.578938826479
ZnS,-22.336229024906,-17.892436716602,12.648009020155
ZnS,14.362350415995,-12.002016407458,-14.000000000000
ZnS,-8.720020540619,12.161374803315,-7.760815574197
ZnS,11.647201495181,-15.605840913024,-1.304125612703
ZnS,-21.425224258614,2.360229873491,-2.678393876159
ZnS,20.879575279887,20.176397323504,1.761057404580
ZnS,-16.327104554260,-1.751934839862,-14.000000000000
ZnS,17.485572644834,3.475693675863,-9.248724642557
ZnS,-2.331985829543,-11.061096341540,-5.004839751299
ZnS,-20.300298207185,-12.986783401927,12.985470432672
ZnS,-13.979349281853,4.834762767369,14.000000000000
ZnS,12.485914132499,-6.042129356276,-10.723966800050
ZnS,21.864020532581,-5.822772221830,-0.898727670575
ZnS,12.599116324232,-20.732182736060,-5.425499421807
ZnS,-15.054554516118,-9.443722238993,8.544420670325
ZnS,0.275404364048,-6.075734137872,2.050736923786
ZnS,-11.087612266916,23.891999386421,-3.283153111247
ZnS,13.725398887079,17.464783715613,-2.803368666728
ZnS,16.245071965505,-4.821383478026,-7.140546615708
ZnS,-18.321552123065,-13.228205044131,12.311567618190
ZnS,20.873662065850,20.722230107353,6.428626099856
ZnS,-22.358067613242,-1.510320433271,-2.410279349581
ZnS,-14.178872844382,23.822263268967,8.169764211555
ZnS,22.271462018160,17.922650237760,8.089801545862
ZnS,-13.961208512304,-17.480924471503,-5.585705954171
ZnS,-13.714404978491,-21.099808361637,4.961483703613
ZnS,-1.050375274147,8.846500810324,10.230372594363
ZnS,-3.732015381421,-19.301984773315,12.689877753883
ZnS,16.123690406074,0.127858768233,6.304651168874
ZnS,11.290065000749,-1.030315925683,10.046133344016
ZnS,-15.877694811459,-7.411629583009,-7.125601763646
ZnS,-9.459251117348,-11.361353055975,3.421593716963
ZnS,21.861516206349,24.000000000000,4.549125497698
ZnS,-3.086236013011,-19.494518612388,-2.207945514407
ZnS,5.659704809684,-23.979888769180,-4.276525483200
ZnS,20.439889728924,-2.523803295548,8.891195919528
ZnS,6.559940218120,12.807553422241,-7.480341796436
ZnS,-4.084489437471,-22.145111407364,-12.370339780495
ZnS,-23.864923850128,23.494970188247,-14.000000000000
