# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=953024623
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-4.271838294571,22.285876649777,4.871378964533
ZnS,8.098578398449,17.779738929327,-10.806146180283
ZnS,-5.238468696920,5.931583315475,6.968587436653
ZnS,-21.429952934021,-24.000000000000,5.924461651951
ZnS,23.462732703443,1.167105050746,14.000000000000
ZnS,-3.491872172385,6.971783255259,-1.034515254920
ZnS,-10.454682084979,14.014103434577,-5.666807920691
ZnS,-10.414810370689,0.996179106337,-1.439521835071
ZnS,9.195728120363,17.448876046040,5.376423172405
ZnS,-10.347744563520,-18.751499525779,5.046100377996
ZnS,8.788099711506,-4.073452892996,-1.314890475716
ZnS,6.429501841753,4.883528904845,-0.370813217753
ZnS,22.312367552111,8.260086394278,-12.108367875085
ZnS,-4.140434070463,-20.314042288508,-12.494415030541
ZnS,-21.546572575430,-22.291713455529,-3.336841965245
ZnS,22.223289642148,-9.028649133879,3.528125974993
ZnS,-23.897996859791,-1.628419104457,10.566254146571
ZnS,-2.361274496801,23.974913783141,1.216149075865
ZnS,12.128898492070,-19.023853117311,5.807777696232
ZnS,-12.329876737521,9.263586699863,14.000000000000
ZnS,-13.853775903454,17.966013491498,-8.553735402102
ZnS,4.467089236407,-7.872775631702,7.114239077088
ZnS,13.350325254198,16.783527196061,-2.196822367176
ZnS,-20.248016857233,-8.151392509723,14.000000000000
ZnS,-4.515393796192,-8.850844152811,-9.294532249444
ZnS,10.346439624688,-14.977114544224,6.847506952053
ZnS,4.134673159241,2.489042652043,0.909756102939
ZnS,23.894952580883,-19.296425626288,6.616555606136
ZnS,4.269443788739,12.255060438481,-1.438407094251
ZnS,-20.450465597549,-16.268998983237,13.771551899123
ZnS,9.925517903008,16.483395025881,11.080898982429
ZnS,-17.499103113046,-0.906497461970,2.434463062313
ZnS,2.133634828313,1.603928550792,1.130498222704
ZnS,-18.522373093526,-24.000000000000,8.676142196870
ZnS,20.657757676627,1.432036992358,-14.000000000000
ZnS,-18.892872529130,21.895401702537,10.392231992275
ZnS,22.236874552978,-5.563154479345,-10.151127668882
ZnS,-22.233638961752,17.781752720356,8.588149475298
ZnS,-20.126992213006,-9.578989063957,-12.054230082722
ZnS,13.810069117939,-13.689210231556,-14.000000000000
ZnS,-11.046979205414,-24.000000000000,3.211484642685
ZnS,-9.319893396592,-22.263589251516,6.632522744554
ZnS,17.991083679754,-24.000000000000,-12.055490549780
ZnS,6.415627922434,17.117091037628,6.012861199740
ZnS,17.103859401379,-18.233208556285,12.062799100391
ZnS,-15.932876637329,22.297710457036,-10.901755845981
ZnS,6.037052033558,-1.096794314730,7.243400004608
ZnS,-5.762965162285,12.934426621040,-7.163429689058
ZnS,-20.467751370406,13.833806842500,5.929182795570
ZnS,-1.689339479344,-12.085548373683,14.000000000000
ZnS,-20.440490206056,19.211662343716,-11.931073744309
ZnS,-7.139033855957,-7.909284355148,8.942536039233
ZnS,14.425716316759,-24.000000000000,-0.758253489512
ZnS,0.061880688597,19.318420004005,10.768756454643
ZnS,7.862086606315,-17.588170680463,-1.102796835858
ZnS,-8.398274797587,-18.884776751742,5.558136673324
ZnS,-23.688783930346,15.005529656051,7.323370034557
ZnS,13.094519708733,-23.738362200412,-13.987421944302
ZnS,9.047084152803,-24.000000000000,14.000000000000
ZnS,-12.658872615786,1.888302378131,4.232849198825
ZnS,-1.845683530373,20.706660346575,9.872564436914
ZnS,1.235183155965,-20.183653307951,4.966210772606
ZnS,-19.379259109802,-18.349325554927,14.000000000000
ZnS,-1.119926728094,15.786842474857,-0.509588445526
ZnS,0.024961716326,9.620752788522,13.945199971096
ZnS,-17.930363159966,9.589892768768,-1.394327402002
ZnS,-6.569509256228,13.538653736441,-2.708744804676
ZnS,24.000000000000,-16.575820434610,-0.967425143695
ZnS,-3.143987821563,15.546379490388,0.038015150913
ZnS,17.211219160837,0.433958934155,-0.063458632272
ZnS,10.375759665256,20.486999606697,-12.435892957512
ZnS,-6.320787486423,22.095917860563,-4.833323561476
ZnS,10.516407185419,11.950118182670,-4.815560629742
ZnS,-8.672513681546,-0.626189006799,10.543506271107
ZnS,15.933826674351,17.325462191260,3.916765231445
ZnS,-12.631361964982,8.975134492208,-5.566589802926
ZnS,23.999720711633,14.021647273688,-5.244868104103
ZnS,-3.178111397842,14.830229353958,-14.000000000000
ZnS,20.839552106738,4.877127475719,2.962567828161
ZnS,17.906693591915,23.459544331822,8.098594067461
ZnS,14.960101160966,24.000000000000,-2.720146901223
ZnS,-0.335852562755,16.326436097441,-2.385278615944
ZnS,-22.334048588511,8.059530117387,-2.230011408325
ZnS,23.976304027624,-11.263534121163,-1.102765231831
ZnS,21.178513742677,20.301175809129,-1.654677481596
ZnS,9.762215688667,-8.421640257334,-2.035387398616
ZnS,3.658799918276,-17.479154165665,10.316126134329
ZnS,0.890469813022,9.371853762866,4.273097549989
ZnS,15.040272272761,-15.205546337018,-2.073804412178
ZnS,12.474764991688,-5.483264084391,4.443062967709
ZnS,8.093017492544,4.692035480943,-1.851937595522
ZnS,1.811937827301,1.634217083508,-5.727742259511
ZnS,21.069222737408,10.615612303851,3.313192343973
ZnS,-16.436283005004,6.958989312778,14.000000000000
ZnS,-11.756682618277,17.255065377207,9.041430495483
ZnS,3.552285113793,10.813616168426,-5.508974949035
ZnS,-16.217939414368,1.547091451549,-3.076251919915
ZnS,-14.662052110313,-19.405374277483,-10.799966853962
ZnS,-18.836150152303,-1.721491150583,-6.555206310229
ZnS,-20.412761383438,0.391440135755,10.441138049475
ZnS,19.847963934405,15.272523827517,5.967490763354
ZnS,-24.000000000000,-9.389228298282,-12.012461155876
ZnS,6.813538815255,24.000000000000,-6.868335158727
ZnS,-13.223893501047,-15.478603067648,-2.530502299046
ZnS,-15.553670209447,-15.027818546797,5.828097515094
ZnS,18.829177263996,10.226803600256,-11.926538616153
ZnS,13.765839053774,8.125839814147,-5.536734424441
ZnS,-10.781141730810,7.959055564031,-6.451405467452
ZnS,5.233563652602,18.679608343470,12.027255079915
ZnS,-0.649163116823,-22.134244110043,4.106529770736
ZnS,-0.224032204344,4.803344806721,12.505571573099
ZnS,4.457235222524,-22.215482528673,-6.693102930461
ZnS,18.641378840296,-7.496964699287,14.000000000000
ZnS,-12.177207332967,24.000000000000,-7.977854193858
ZnS,21.945767088131,12.384977439863,0.624663565811
ZnS,-18.950011372704,20.762560309506,-2.723777921994
ZnS,23.817925746182,-2.138565359022,-1.418301305278
ZnS,20.182237995652,13.474389775545,-12.254410010737
ZnS,-14.294444626069,-4.089011736718,-12.119136933808
ZnS,-20.479926855684,3.428910794004,7.885998379531
ZnS,1.711049293361,-21.048536697837,-8.632582258078
ZnS,-16.235008410917,-24.000000000000,-1.570654917588
ZnS,-14.919073655934,-23.563587502698,14.000000000000
ZnS,-9.092677431716,-22.533435113033,0.386598479941
ZnS,23.837380932422,14.162523374566,-3.233151278478
ZnS,12.310740138832,-10.350486438521,0.826523172896
ZnS,0.516819212641,11.389205023442,6.600230539006
ZnS,-20.989450398338,6.833392611416,-3.106956539696
ZnS,-16.952543922391,16.365147414725,-3.971762669115
ZnS,-9.766861616893,-2.578388716229,-10.860571664861
ZnS,4.097038062385,-14.512512115598,4.220996048522
ZnS,-12.066255954318,6.376640769347,7.191131247422
ZnS,-22.184243689865,-7.523998742914,8.430650034281
ZnS,-8.523179855186,15.145575430961,7.392620291109
ZnS,-1.444074743776,-3.994583420223,-12.316897789727
ZnS,-20.493724500080,0.187850827353,14.000000000000
ZnS,-22.212289254776,14.959004434862,11.932850295424
ZnS,4.031627714396,0.622532363588,-5.882659233010
ZnS,20.053160171971,-6.834480202027,-9.129656518432
ZnS,7.426684032415,-5.200590349988,1.725627950743
ZnS,-8.453696684781,-10.080888882348,-5.020297289984
ZnS,-0.962999293577,-2.702624269053,12.969995079329
ZnS,-12.831121239814,-18.243679132175,-4.462769245601
ZnS,10.465008124985,23.979028851166,0.341406157463
ZnS,14.698463916133,-16.044880601546,-14.000000000000
ZnS,15.521576657784,22.316494581477,13.138827457670
ZnS,-7.673606335231,19.925623269467,-9.468254221667
ZnS,-4.097788597542,12.646667425166,7.782603684905
ZnS,-17.705065109452,21.800854375039,-7.496606305377
ZnS,10.019050695651,-23.717654053142,-14.000000000000
ZnS,10.017230105933,-5.168843784483,-2.764057179549
ZnS,-13.923791068433,-19.435203334287,14.000000000000
ZnS,13.042421824297,-9.829360469862,-3.156276839468
ZnS,-4.443135849472,7.183265312039,5.577427382764
ZnS,24.000000000000,-20.479997340646,4.978827329636
ZnS,-9.910849119410,13.264912422891,-3.871436576513
ZnS,22.250396691673,-11.466510648201,7.334989669604
ZnS,17.286025237157,14.487692873054,-0.472275967031
ZnS,18.677030934139,-3.830640279652,-14.000000000000
ZnS,-3.047666947661,-10.096504217705,11.377991603396
ZnS,-24.000000000000,6.355497896827,10.769481108810
ZnS,-20.498284330060,2.366901381286,2.525188144418
ZnS,-10.504362941764,24.000000000000,-6.839634371695
ZnS,-23.702696452163,-7.913549378963,-7.046760545323
ZnS,1.528176432328,13.574627753551,14.000000000000
ZnS,-12.703173120475,9.540589901288,-10.446242656043
ZnS,20.635562188835,14.045530269515,-7.027399814631
ZnS,-19.603744895058,-7.092925664865,-4.098177451845
ZnS,1.236232813426,-0.518794911886,-10.003515780623
ZnS,-2.955023208097,-17.010344448200,-12.278957664081
ZnS,-14.958912057738,1.042556173657,-8.858014687556
ZnS,6.029797674883,-22.281220653210,-1.912655731882
ZnS,-0.898277136924,24.000000000000,-12.225622920855
ZnS,16.393894186690,-7.989292511434,14.000000000000
ZnS,20.747527564565,-6.848317636206,5.540029759114
ZnS,-22.424976150563,-12.634788603832,-12.479626002465
ZnS,5.484005492504,-10.846045728329,-0.897467264875
ZnS,-22.325981864488,-24.000000000000,-10.451320476310
ZnS,-22.286267368542,7.708913943215,-11.466754373759
ZnS,-24.000000000000,-6.129403275470,5.288956429614
ZnS,-19.967495284891,17.222197102403,13.928799059787
ZnS,24.000000000000,16.045253474401,10.473232735130
ZnS,-10.968129882214,15.478232859573,-0.996235054266
ZnS,-17.125639190970,-5.025771616639,8.664461864655
ZnS,23.986814761303,10.460260530072,-3.080806631416
ZnS,-5.400799986673,-15.956941017978,-12.616692638402
ZnS,-16.626933873860,-24.000000000000,9.374501396264
ZnS,-10.246900981777,-5.957516151604,11.303474850334
ZnS,10.140409727881,4.019700586230,-14.000000000000
ZnS,-20.360296887156,-6.585998687415,-5.901242116673
ZnS,-6.367995436794,21.878381243179,12.427216859645
ZnS,20.440322375893,6.690706975150,3.938662410992
ZnS,-2.820277670214,3.060149638455,-14.000000000000
ZnS,-12.541159753506,9.387959272617,6.453782223706
ZnS,-15.318776750321,23.855100501568,13.990375094817
ZnS,-23.977411924364,-21.928947530041,-6.603374815140
ZnS,10.627052510651,-1.160136898749,-0.603385720863
ZnS,10.788357503145,-12.657965547116,-7.648949007321
ZnS,1.604617555562,-14.064465498111,-10.496611310474
ZnS,10.734205566137,18.969127563260,-11.152155988318
ZnS,-19.332091266240,24.000000000000,-3.200681834251
ZnS,-7.580218053966,-22.497564062532,-1.305509351125
ZnS,23.906209660131,9.764262606482,5.985657309146
ZnS,1.059923909614,-17.722228912072,9.785299697028
ZnS,13.726386812822,18.157192375717,0.765331209286
ZnS,24.000000000000,-0.372301793776,-13.474185232375
ZnS,21.162786623808,-1.754841685633,10.601003855764
ZnS,19.971030959026,-3.018365906096,-8.496266587960
ZnS,-12.203525431464,11.279095679085,13.953563345440
ZnS,20.493015220594,-8.304330687576,14.000000000000
ZnS,-3.114533878136,-1.252322260865,-12.233539476366
ZnS,7.283122500258,-16.135162847405,10.145688936880
ZnS,18.442049975990,-17.516296705075,-13.684472982713
ZnS,-10.411525083339,16.099301245577,13.888680972180
ZnS,-13.654583322776,-13.355357270347,-10.496710924574
ZnS,-17.121556096294,10.528526904299,-13.996157871269
ZnS,-5.158815304048,16.896562895000,2.125507990445
ZnS,-13.682261477332,-1.521818814222,2.525533214851
ZnS,-17.327133200496,-1.816713862137,-2.163370533814
ZnS,23.930209616769,12.234937524498,-4.055470159726
ZnS,-1.653111839714,7.420235065357,-3.938547952719
ZnS,-9.537955936224,-22.121192800497,2.422879563865
ZnS,17.208552132702,-19.311297316932,-6.063684762079
ZnS,7.206612885568,-18.853344210284,-6.295276371292
ZnS,6.446300253368,-14.803527378037,-2.324276020562
ZnS,-10.654357833404,-10.969016153300,6.715814416531
ZnS,0.135624665897,15.426450341424,-4.334047126393
ZnS,10.818660834418,1.339591441376,3.370086896253
ZnS,22.293331635639,5.645104434058,-9.839273880191
ZnS,-8.715715427543,-16.818721936079,5.624084281342
ZnS,13.119933290760,-22.295100496118,-4.897020498584
ZnS,-3.560415481385,-20.309884796433,-10.513850265230
ZnS,20.820944985515,-1.202254554045,-7.402872773007
ZnS,-6.638735719487,4.773447514444,5.892145639629
ZnS,21.064433414573,23.981948946692,-5.740605795513
ZnS,-22.176865681815,2.328717836464,7.602965412533
ZnS,5.902878699971,6.038884138125,14.000000000000
ZnS,-1.495186486134,15.357055062766,-5.700203303763
ZnS,5.887693838762,-5.832005560297,-1.527344243050
ZnS,-10.082324928854,-6.250339956132,-6.716753492634
ZnS,-6.736596481914,-0.411552574079,-4.389797195392
ZnS,6.741583130059,-5.613931803525,-4.053455871613
ZnS,-1.806608828235,24.000000000000,-2.182786529305
ZnS,-22.427849296618,12.383091218226,-1.646885325715
ZnS,-7.732115953300,5.855018375592,-14.000000000000
ZnS,24.000000000000,15.050822708539,12.231500835069
ZnS,-15.051130012759,5.007292255634,-3.647295291506
ZnS,-17.438499786736,11.700460869168,10.108130223902
ZnS,22.336988639742,-7.494417274884,7.247329193254
ZnS,2.170048407710,-13.628224024536,-7.546085519815
ZnS,-13.134481128776,20.444005142423,14.000000000000
ZnS,-2.672078191308,-17.344412874145,2.324762302580
ZnS,23.590770645233,-20.223174058548,-1.047243769191
ZnS,9.789168238042,0.008601385630,-3.944611212372
ZnS,18.445158201828,-22.399314813099,-9.499109635341
ZnS,7.896794959537,13.312393214069,-7.801973598567
ZnS,18.028281620561,-6.178685604269,-2.366745397664
ZnS,-6.865362269104,-16.908488625255,-7.995992744816
ZnS,10.099873866794,-10.827091161229,-7.144686146175
ZnS,19.375820581863,18.005544715710,-6.470572282694
ZnS,-15.628293267804,6.392844259422,9.481165165494
ZnS,-24.000000000000,-2.189032780518,4.627478762701
ZnS,16.378357329175,-9.875766361226,-0.814299626306
ZnS,24.000000000000,16.026942769490,14.000000000000
ZnS,-13.881756906944,14.276970488132,-7.204836457479
ZnS,9.309537648136,17.384360152726,-3.443096575290
ZnS,14.942292516251,1.229331531642,-13.990853368758
ZnS,-10.816343012135,2.229775015587,-7.852277922009
ZnS,-23.997543886925,-21.376319118733,-8.679131581493
ZnS,18.628439411318,-15.265409943293,-10.354916921148
ZnS,-24.000000000000,10.244017153291,-6.849943638470
ZnS,-10.146855894271,-24.000000000000,-3.554701563782
ZnS,-10.920691044362,-0.452797912785,-0.102768546916
ZnS,-5.298745951578,24.000000000000,8.092724665814
ZnS,12.734477245820,-23.789336544648,-10.682529435009
ZnS,5.236679527070,-23.779987488321,-14.000000000000
ZnS,2.728743340569,12.448948712775,10.532751759826
ZnS,24.000000000000,23.997779767234,-13.393798267961
ZnS,-12.663462962555,6.495617587882,-13.812072197107
ZnS,16.932900044836,-6.407675055546,-5.688246576507
ZnS,4.531737979344,21.594282510778,3.359357420412
ZnS,-14.072047129895,-5.478559797278,3.724705163299
ZnS,-12.946782119443,-24.000000000000,14.000000000000
ZnS,-14.653443795885,24.000000000000,-0.373034910856
ZnS,-1.379885964002,-10.889189236294,-10.199801257541
ZnS,21.421791857531,-22.276298866605,14.000000000000
ZnS,-24.000000000000,16.868723456997,8.038948304824
ZnS,-1.451895346114,16.290226592074,14.000000000000
ZnS,22.206911066631,-24.000000000000,-6.133290136734
ZnS,-19.219706376326,0.350241528146,2.724727737375
ZnS,2.979679442904,14.973739885699,-3.685564900467
ZnS,22.006086090760,1.251568865642,4.206937727134
ZnS,15.540351002382,7.963382492678,-6.488109534223
ZnS,-15.120658160691,10.222657767324,-14.000000000000
ZnS,0.044761646463,14.939693183388,13.871639736603
ZnS,-12.917509898044,13.910438711019,-9.056015921567
ZnS,22.255333291388,-14.353519511325,-0.873471175974
ZnS,22.264601672896,-0.491496451420,-6.181775674949
ZnS,-5.279300199899,12.878125087029,1.885820411182
ZnS,-14.194001345856,-17.722108347987,0.675520360041
ZnS,9.154544261207,-11.942858542620,-12.501912229998
ZnS,-4.337410791860,-5.415914089907,9.429601095620
ZnS,17.158267808363,2.723527376145,1.768979221217
ZnS,-1.314141978791,20.489163902140,7.935928567400
ZnS,17.185992007228,-8.104918145303,-1.354872336743
ZnS,2.139607693496,1.425874920692,-2.235392445209
ZnS,-6.331571875192,-8.984330560983,5.603246983118
ZnS,20.144825669140,-14.157982139165,-9.545760873270
ZnS,-20.904346225952,-6.538616197323,4.264650648552
ZnS,-23.688511031169,10.497897055395,10.381231930982
ZnS,-16.975558587359,7.401060484047,8.259295577166
ZnS,20.191450872213,-3.346544195279,-0.588493282029
ZnS,-24.000000000000,-8.392968457589,8.598931794436
ZnS,5.187963436590,-3.533765569641,9.359073612156
ZnS,-18.615754235682,22.221180218771,14.000000000000
ZnS,-0.029551695972,-7.672333431061,-0.528905647118
ZnS,-8.427768088715,6.119395816564,8.826791605821
ZnS,15.482257558947,16.549901568397,-2.324465511740
ZnS,-5.811630278700,15.900605607418,0.192925736779
ZnS,-8.969683488367,14.449355322025,-10.863650786622
ZnS,5.248567911909,-22.217904027881,6.357884589057
ZnS,3.641236578136,15.554614135254,7.915334627963
ZnS,-23.982593003270,-3.207737547805,-2.811784635789
ZnS,-3.991205372306,-8.226142278044,-7.446470277547
ZnS,6.363981456280,-17.856877469510,14.000000000000
ZnS,-2.025096817777,-19.200047829092,2.792122316725
ZnS,0.114425506335,-12.627189407109,-10.531036389731
ZnS,-5.987917278459,18.870021772538,-9.115339608111
ZnS,-2.727053865410,21.919026360259,-14.000000000000
ZnS,-1.417815971755,22.314158987164,1.873552377159
ZnS,-2.257846135747,10.078949308764,-12.281826029366
ZnS,-20.514081760616,13.918969512240,12.271699069183
ZnS,5.245788928815,-18.005118362994,-3.387122343614
ZnS,-9.464765440860,22.253071943737,-14.000000000000
ZnS,24.000000000000,-14.802102825534,-10.268233925626
ZnS,-6.095163135088,-8.534312240554,10.764007982444
ZnS,-4.276013369208,17.212934641891,0.184674538699
ZnS,-9.124153563625,3.991264572470,0.667851979845
ZnS,-18.455907099189,15.528563699565,9.286052803050
ZnS,-3.984967311308,16.095661200341,3.561134344716
ZnS,-15.655971966967,-14.375727126570,-14.000000000000
ZnS,16.450753019928,5.265468188834,-13.125761758531
ZnS,21.567297987281,-10.965284877983,-14.000000000000
ZnS,12.773552625766,-24.000000000000,-1.949925558123
ZnS,-11.823677758707,-3.050064118761,-10.596759089447
ZnS,10.001003881886,1.767332841216,-4.915374650356
ZnS,-18.840378968280,5.431161136565,-12.299163273301
ZnS,4.939365504580,-24.000000000000,-4.010000294865
ZnS,-10.736919082802,6.460786257316,-2.062725418476
ZnS,22.198268822611,-15.743421976678,-3.327397942883
ZnS,-4.307378745183,-8.683772101594,12.083478076353
ZnS,15.514562161480,19.781879952406,10.169305658739
ZnS,11.846958660848,15.084258836443,-3.633278432365
ZnS,20.679445193966,6.036155392513,-6.321341789474
ZnS,-13.380031320968,9.803932886269,12.072839084601
ZnS,21.854273331930,24.000000000000,10.990404245327
ZnS,-0.387389781292,17.367148872719,-4.132689855522
ZnS,5.525732559056,22.141140978178,13.987583147466
ZnS,-15.483850126125,-3.132341006443,12.275359639801
ZnS,0.909215570803,-16.863118780940,-4.627863985324
ZnS,-2.685855249098,22.679204672818,-6.449074731998
ZnS,-24.000000000000,-15.116190348467,4.553729110661
ZnS,-24.000000000000,16.359402827072,-1.534417214326
ZnS,-1.571750610579,0.780062968479,-4.099144451182
ZnS,19.163927427300,17.410063876963,-8.426495765680
ZnS,-5.455006800378,-20.450920574628,-9.590630719037
ZnS,-24.000000000000,10.094127349514,0.443067121388
ZnS,14.446456961347,10.584607615217,0.628737317998
ZnS,-22.126632430063,23.684539483026,6.687235489747
ZnS,-8.159291465892,7.229291206870,-12.571882950830
ZnS,18.251551769477,3.675061685622,-0.095841414648
ZnS,22.011447866079,-14.173427360422,-12.202713795546
ZnS,-15.816203073920,-7.123169069014,-8.029879842187
ZnS,16.472525730618,-6.043751900992,3.515456570218
ZnS,22.305220777461,6.394190839547,9.443620425672
ZnS,8.422862241336,15.240142998203,10.078502188792
ZnS,-5.765010321596,12.401863150572,-13.981235106941
ZnS,-1.455090449099,-11.262884828642,0.193275437225
ZnS,14.817450447831,-9.790528592608,-2.192864200399
ZnS,-3.893742197089,10.654994251997,14.000000000000
ZnS,-14.740110828856,-9.622332139795,9.621478538019
ZnS,8.385399590162,0.552504661697,8.890217806853
ZnS,-0.716525555271,-11.771878979243,2.003202412231
ZnS,6.278896861961,13.372157321766,1.507786536126
ZnS,-3.304405330446,-2.694042540500,-8.704756975620
ZnS,-1.753905484594,-17.345860965133,-8.191906431931
ZnS,19.318982719840,15.967730308332,-14.000000000000
ZnS,-24.000000000000,-17.803982976081,-13.419362298730
ZnS,-19.962862048722,23.991505672738,-0.955986511904
ZnS,-9.634720786630,-4.048653468137,-4.146043497200
ZnS,-12.758801314325,19.008215595381,8.990283970853
ZnS,4.741615731078,3.456650975031,5.699406742750
ZnS,3.545706482106,-14.523547971702,-11.014991770859
ZnS,-5.596309373447,-11.973524278487,8.769700945389
ZnS,-18.905836276218,0.171566873532,0.737277993495
ZnS,-11.110030976969,15.854317489855,-6.181132366155
ZnS,-22.302196024704,-7.146085342015,-12.854166382560
ZnS,2.893802342794,-14.605958670854,-14.000000000000
ZnS,-6.677477381123,20.084331765710,9.654360992979
ZnS,23.750396035152,-24.000000000000,7.020212360191
ZnS,-21.332034627037,-11.454159003531,12.070952816599
ZnS,-22.889613936671,0.838194045732,4.741646725017
ZnS,-14.847388718625,-21.353411369358,-8.812319628968
ZnS,-18.428837224178,-0.038114040611,-7.637942539772
ZnS,-22.233551795322,-15.115746391509,-0.777407067922
ZnS,16.101726296944,11.220085685990,-5.220868186631
ZnS,2.097600926225,-10.588687118585,-4.748813184401
ZnS,2.612761367892,3.388650710145,-11.580593050378
ZnS,-2.693195974626,8.328288553575,13.982344090659
ZnS,6.490069985821,-11.117840855598,1.447507189054
ZnS,15.702659713363,-5.193863008070,9.064629068391
ZnS,6.558675325636,-10.634143547959,8.176991387583
ZnS,22.158350147085,-16.139858295513,-5.653934976460
ZnS,-19.338284981181,2.176495922048,9.742069344750
ZnS,21.930216684520,-9.472400819865,7.297472342905
ZnS,3.665625011684,8.796841162662,-5.495961364562
ZnS,9.162130138305,-17.680191150850,4.781332862558
ZnS,-1.555576999640,-12.950068351331,3.657649521674
ZnS,22.042780633361,-12.092155713025,10.176291709803
ZnS,1.461576371094,22.318273178581,-6.522707270017
ZnS,24.000000000000,13.710420571231,-7.460246166801
ZnS,-4.550686490939,-23.922570435215,-3.327510464323
ZnS,18.698456143190,24.000000000000,-4.702083533412
ZnS,11.132787045625,6.056489921014,-7.700814596055
ZnS,-23.940998348109,-0.536030931324,-2.939288825712
ZnS,-6.405997940827,-2.796517672025,-1.875378542678
ZnS,-4.712573467685,20.427842325080,3.961439303692
ZnS,5.475370144712,-16.273538562877,9.255024634499
ZnS,-0.711972863735,-19.956385592973,-0.338419948054
ZnS,-12.266280010585,-0.040953076347,-3.604018702246
ZnS,-16.964451347545,22.503155477490,-5.669046383118
ZnS,-9.705733018732,-24.000000000000,1.700158144390
ZnS,-3.603741394947,-0.734093815627,11.814124503287
ZnS,-24.000000000000,1.461805302195,-10.301590299377
ZnS,-16.660434172787,-14.257743021027,-1.241890692716
ZnS,1.968868747548,14.568198841655,8.474230851879
ZnS,-12.068717040498,20.731901957038,-8.438613730008
ZnS,13.914817405196,-12.930936630535,5.074749319381
ZnS,-10.021893426478,-3.850858520464,10.596279830976
ZnS,-6.211838394013,10.987820905737,-7.462817799377
ZnS,-6.189296024308,-19.723030566735,14.000000000000
ZnS,-1.965227083712,20.572251162479,1.009551475984
ZnS,-6.211506957150,2.662706881894,-14.000000000000
ZnS,-5.276759010188,4.063482771986,-1.407965484023
ZnS,17.725860643950,10.539943717814,8.879651319179
ZnS,-23.807425555973,24.000000000000,13.908883913572
ZnS,24.000000000000,6.542243397639,-2.163882156141
ZnS,0.904731065973,-20.348178694915,1.465611020360
ZnS,-21.604274507725,16.293212902450,10.543387893270
ZnS,2.517439624695,-1.389462409389,-4.292724813104
ZnS,9.900009339667,-7.290540819566,-12.314879539377
ZnS,-5.143609407966,-8.852368098758,-5.446786042774
ZnS,-12.807680931138,15.880918910348,2.704414187865
ZnS,15.801177851199,-18.068801317916,-10.652288877070
ZnS,10.120681471737,-21.932713685530,2.338295393857
ZnS,3.341407920634,-1.133776652154,14.000000000000
ZnS,20.194757397922,24.000000000000,0.740564354285
ZnS,9.335321667336,9.132724192288,-9.505183246710
ZnS,10.217695662603,-20.158695236975,-14.000000000000
ZnS,-9.411455098725,-6.850172936994,-14.000000000000
ZnS,14.617537790104,17.823408693365,-1.016475606400
ZnS,0.784230248577,0.602143857695,12.388318395043
ZnS,3.094250164763,-6.735763309426,-12.734887935414
ZnS,-14.554974756858,20.446345016002,-14.000000000000
ZnS,-1.363769873030,-12.416302016996,-4.249428894357
ZnS,12.901676146596,19.012455831955,5.982963705336
ZnS,-13.895160057106,22.195469043588,-10.523574729985
ZnS,22.264314432308,-0.225038097146,-1.130084762559
ZnS,-12.171496980567,-13.734551848436,12.277927691406
ZnS,4.555590070041,-15.010803260872,-1.493047054373
ZnS,-11.659008415043,-23.288302819029,-14.000000000000
ZnS,2.502290995008,-11.534433210642,-6.691960266219
ZnS,6.719502224941,17.329977916274,12.252829270136
ZnS,-8.436365786228,20.063013483448,-13.631732883276
ZnS,-17.256663259554,22.218868626193,-3.690614428734
ZnS,-13.038641138169,5.765455865792,2.501398124146
ZnS,-4.740625188356,19.950983835902,-12.156684321252
ZnS,-12.430313169552,-19.309141601922,-2.794075480704
ZnS,19.831167575570,0.637636703534,-4.390616785054
ZnS,-4.154671039463,10.930738975427,-10.681078162996
ZnS,-0.510186033213,12.473142848817,13.999323901111
ZnS,3.063147554907,-23.938789511215,-7.320658924249
ZnS,-12.045395201934,-17.327995259203,-2.708660085930
ZnS,-20.595111917746,24.000000000000,7.966034397030
ZnS,16.250886284509,-23.699138670967,11.550987889103
ZnS,-24.000000000000,16.871049433462,6.018949716251
ZnS,-17.217094297070,-1.006675973213,-10.355442119140
ZnS,-13.705870599672,19.869560614055,-12.260246909226
ZnS,-9.345157633838,-18.626103935236,-0.421674887262
ZnS,-18.913558246287,9.629391831002,-3.158459900660
ZnS,-2.327147251582,5.190086172698,8.824711669315
ZnS,6.589652699087,12.964063400959,-9.302121803420
ZnS,-6.336746740471,-17.918359093066,-10.042076067732
ZnS,-1.407372959902,1.562630868123,-14.000000000000
ZnS,23.993254834705,-22.253587033701,1.922102340700
ZnS,0.416358658979,2.553829141817,0.629484992006
ZnS,-11.415920566620,-4.828673088004,12.503268775680
