# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1476766497
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-12.484704718602,-14.715878459324,11.991055404935
ZnS,24.000000000000,-3.030435594202,4.313602351888
ZnS,10.628614057413,0.067172829306,-12.097885125678
ZnS,15.578931998585,12.410957575437,-5.643118278100
ZnS,11.442103704857,23.873474761082,-8.687341034903
ZnS,20.035438447826,-10.739098002290,0.240541372139
ZnS,-10.579142563684,-16.331717784922,1.033853842324
ZnS,-9.852626991033,-17.103757243832,2.753310026084
ZnS,-12.697139797643,-13.886143589404,-2.472065253961
ZnS,11.180209715981,13.999296770410,-11.932186538280
ZnS,5.184371746739,-19.466485083421,1.135062321228
ZnS,-21.484370003966,10.740056316514,12.303433203457
ZnS,13.228524755652,23.938713853843,6.725788808798
ZnS,-1.512695997921,-22.096691042319,-2.789325888839
ZnS,-22.254949834392,-17.687340875148,1.228099219629
ZnS,-17.167077733782,15.371262138693,14.000000000000
ZnS,-10.707541137627,18.798017219568,7.142514587929
ZnS,-20.244584578469,10.481746446095,13.877157482585
ZnS,-1.340234188228,-20.624491763261,2.672570092965
ZnS,-5.962342111755,-11.544778390707,-0.329141861987
ZnS,14.273718760296,-24.000000000000,2.894421418917
ZnS,-5.564637378845,-6.474167330388,-3.474515866293
ZnS,-1.389526912833,-0.506810660325,-5.209751666063
ZnS,10.469441233502,-19.060154927818,0.069380992399
ZnS,16.189150115979,14.640575876383,-10.578071631777
ZnS,-24.000000000000,-7.888164961464,2.767548368810
ZnS,24.000000000000,-14.351663423363,5.072466071517
ZnS,-22.123803938991,19.339003723617,-9.406987769931
ZnS,18.944565949116,18.724649156703,2.424959752298
ZnS,-1.754693507678,23.952206670782,6.350641945314
ZnS,-9.438614908843,5.740732441973,-1.858069777903
ZnS,2.706719112477,-6.490555886714,4.220851449904
ZnS,12.727158202894,-0.570790222953,-8.893701259247
ZnS,-16.059741286013,-23.929069492680,-13.279652011729
ZnS,-17.987215028374,-0.153880547265,-9.067150925673
ZnS,24.000000000000,-5.258109418263,-7.468503797430
ZnS,22.016214456725,24.000000000000,-1.591548054837
ZnS,24.000000000000,2.817274910841,11.785463758441
ZnS,-23.891553302299,11.227109355969,5.509132858289
ZnS,1.889505841465,9.759029333662,14.000000000000
ZnS,-4.338812407019,17.670849947571,-9.291531805516
ZnS,-22.172351800367,-5.906748250534,-5.644017079635
ZnS,10.648575340533,9.755107403789,-8.030010711912
ZnS,-9.090907022068,7.540682631658,-11.496981887718
ZnS,12.238998924666,5.620296879319,-11.730706388619
ZnS,-7.838391811342,-23.993847961209,-8.427194985941
ZnS,-20.810042148160,17.743054933714,3.357717704065
ZnS,7.973237209999,-7.732769185833,8.416345570955
ZnS,-14.311713147380,-4.545878658188,13.965842254308
ZnS,-7.037404989736,-18.819337840539,-1.850499239480
ZnS,-22.259111720929,18.814679219821,1.620314674707
ZnS,5.864205213543,-17.061992752877,-8.542560363577
ZnS,-18.129472809809,-1.363309729523,14.000000000000
ZnS,6.648356367347,-6.535619318393,-6.159373032658
ZnS,7.064456356148,9.052855958735,12.232305078398
ZnS,-10.280785129581,-19.566749848390,2.508506697415
ZnS,-6.092651944681,7.755942673213,-1.313151478169
ZnS,15.223910567953,18.038700463540,-6.008608555107
ZnS,-19.055243682383,17.091547218990,6.526430109280
ZnS,-11.924937954779,-13.963035199098,14.000000000000
ZnS,12.407153178603,-18.245734356540,-10.090811522612
ZnS,-24.000000000000,-7.228258563958,-6.073955601917
ZnS,14.374892656255,-17.717669630195,-10.492994135470
ZnS,24.000000000000,-22.250498924681,-0.116468611017
ZnS,13.398751860171,14.705778653745,-9.556821971199
ZnS,-7.340595470591,-20.012268648652,-5.033298621235
ZnS,-4.680894436438,17.604032268561,4.347054117438
ZnS,17.135549654500,-4.730334130036,-1.864344471710
ZnS,1.587949022725,19.893677230335,-14.000000000000
ZnS,-9.447984277665,-10.492884882234,5.424764162516
ZnS,9.863644803248,19.677189900594,13.820866876468
ZnS,-3.961690689427,-6.453043223150,-7.012882851500
ZnS,-11.470637909989,-9.298190409485,14.000000000000
ZnS,24.000000000000,-22.435830389154,-6.433928210672
ZnS,-10.356859627198,3.437382301015,8.044345718140
ZnS,-22.198212555723,-1.415705116308,-1.869874127646
ZnS,18.504343261063,-11.974752628296,-9.645069166988
ZnS,-9.238182717843,-22.186069931129,-12.549947699503
ZnS,7.233792004112,6.376744995569,-14.000000000000
ZnS,-2.672651603821,9.715389115007,3.170308165733
ZnS,-8.564915285348,-24.000000000000,2.510703855648
ZnS,8.683602734186,0.444717211442,8.217016442772
ZnS,-20.539483312864,-6.429855513118,-2.421104142159
ZnS,-11.500320878722,6.798387551868,-1.050486577269
ZnS,-11.659472480677,3.387073291233,13.879371314881
ZnS,-10.454048524524,-22.028473692805,3.635676114457
ZnS,23.872545822976,0.333604066162,-7.689988082162
ZnS,0.725906396268,13.839053527822,-9.087314802520
ZnS,22.297937555369,-17.539833151313,2.601300114100
ZnS,-6.958370896981,-13.377138622893,-5.577279723503
ZnS,-24.000000000000,-17.373828237509,4.163387139915
ZnS,-6.981248008717,-8.648761431089,-5.882528053238
ZnS,-10.023998347506,-15.492377013415,4.289464945476
ZnS,-15.785556708612,-2.922562321736,-7.874133365690
ZnS,-20.097619270091,-6.427040869387,14.000000000000
ZnS,-24.000000000000,-12.782460563498,6.021112234047
ZnS,1.991044898979,1.018828848495,-14.000000000000
ZnS,3.795862516671,-0.123439253645,12.621596295319
ZnS,-15.357172131167,-0.637367201542,7.643559395734
ZnS,-1.717199253737,-7.605018245557,7.077062372495
ZnS,13.170057151450,-13.300466636518,-2.220605717566
ZnS,13.777482769908,24.000000000000,-2.372617884282
ZnS,-6.356207548609,-0.839874321637,-12.595790786034
ZnS,-2.790257079128,7.105715310872,14.000000000000
ZnS,3.841325227706,-15.683729232874,-11.054116497048
ZnS,-7.880979346437,10.891450773240,-13.014693288162
ZnS,-7.976498193896,22.275285904238,3.798285343376
ZnS,5.877544113561,2.484777393357,4.254476694592
ZnS,10.151166534722,7.771906664263,14.000000000000
ZnS,14.832562234255,-3.462940140375,1.521769108803
ZnS,-15.107499921781,-10.481528516756,-14.000000000000
ZnS,-12.740770851999,-3.819856263795,-5.942677689157
ZnS,0.871652477833,-2.796687256297,9.261190838736
ZnS,8.678679270971,24.000000000000,-4.717617985860
ZnS,4.300749025737,17.113944466579,8.395213895352
ZnS,6.864388335622,-8.719711948036,-12.429554756670
ZnS,21.440938426697,6.321921067960,14.000000000000
ZnS,6.216083014257,-14.299386266245,12.156755374569
ZnS,5.424830790933,19.394531975051,8.951857098772
ZnS,8.555772717270,-12.092910932760,7.293764710547
ZnS,3.254210020151,16.411101489943,-9.996226299794
ZnS,3.860337539748,-17.329050819000,-5.415072623827
ZnS,-12.983134189708,2.051593549989,2.323756036140
ZnS,-24.000000000000,-11.529886711092,-13.814068501523
ZnS,-14.525027079802,3.628347444609,-14.000000000000
ZnS,12.954647246409,-16.301432367192,-10.072427526763
ZnS,-12.017859272218,3.798047978295,2.637664626204
ZnS,14.694355453296,5.967031485734,5.876367036164
ZnS,9.052235299217,-17.672699411483,0.479642157178
ZnS,-13.101242209582,-8.125765167878,13.783335006815
ZnS,-20.741182437219,15.841215610467,2.680469537976
ZnS,-13.357907852451,22.335414456340,-12.886339781958
ZnS,-0.027286947021,1.205287914595,2.285518031430
ZnS,-17.268446545715,10.926481297974,-5.772888029553
ZnS,-18.573058872047,1.508127562667,3.066914938874
ZnS,-19.989309263880,-2.456306708829,14.000000000000
ZnS,6.204349656741,-7.223670096362,-13.732219975702
ZnS,10.228893571734,-15.901397054332,13.986724795025
ZnS,-24.000000000000,-19.073607575601,2.031523648972
ZnS,19.307821392460,-12.970267750057,-1.987529874596
ZnS,8.148297631633,15.577599956806,-0.687112032999
ZnS,-6.346840439991,-11.581808545729,-6.272419494258
ZnS,-23.981663908246,-17.058324869353,2.168262897075
ZnS,-4.562471858443,-21.409492948935,-7.907015129625
ZnS,14.668179900648,3.035276410889,-12.331817664911
ZnS,-8.638599003356,-17.663940010723,-2.276682972730
ZnS,-15.045295999941,-22.278208054870,4.266649069576
ZnS,-8.788307983441,16.735772986490,10.004505555525
ZnS,-2.142108149573,-24.000000000000,9.357859808202
ZnS,14.627597482804,16.328722764540,6.747497493383
ZnS,0.897247134409,-23.591321290403,-12.053624763574
ZnS,-12.917847015461,4.120501456659,9.594416921193
ZnS,2.162859431024,-10.414335435419,-14.000000000000
ZnS,5.067931375466,-19.991842038628,3.103756591232
ZnS,-4.800804133525,-24.000000000000,3.780202906237
ZnS,-24.000000000000,-16.567603880471,12.474256571030
ZnS,-1.488693277923,13.900918624008,10.671598144937
ZnS,19.291158950462,-6.383061230712,0.962063810461
ZnS,19.283788046695,-8.492829266633,-4.463751605220
ZnS,7.918247333086,-6.689671226474,-1.508041895675
ZnS,-23.331733023003,4.768016905544,13.958345075505
ZnS,-24.000000000000,19.727472110777,1.155001039213
ZnS,12.470686529744,22.353528368794,-1.328029436817
ZnS,2.861165730665,6.545067893969,11.827260269279
ZnS,-6.489464495610,17.403102548696,-2.260565881379
ZnS,-17.550151667496,-23.562748685879,-1.542161270286
ZnS,10.104167714416,1.486339446859,-2.470922908349
ZnS,22.181678254769,14.381282766504,5.113775438750
ZnS,12.874089707274,12.755945099158,-9.499614576612
ZnS,-19.165773885770,20.609425603471,2.374914019683
ZnS,-2.347272811848,6.230352417275,-12.218380552244
ZnS,-22.599528909361,13.417788736618,-8.096690080310
ZnS,17.806634097853,-22.424849359184,7.144224605280
ZnS,21.069972026769,-10.976734358699,-12.128640248936
ZnS,20.193151981189,11.846204301634,11.668067477817
ZnS,22.288820419821,-12.592147286619,9.914751812514
ZnS,2.935572586617,22.643371219335,12.679101956007
ZnS,19.468949095567,-9.469685224160,-6.786288147398
ZnS,-10.741330495353,16.236671984110,10.518339254158
ZnS,15.307315342328,-13.532500917030,-6.190439068777
ZnS,13.344808395345,-14.185426112217,-6.035746263565
ZnS,22.087047296843,-7.069062834380,9.154913449516
ZnS,-23.975928719106,-11.796490786961,-1.642860450500
ZnS,-18.947721719213,-1.585332885534,-2.086148801482
ZnS,9.849505103738,8.412521131673,-12.509073064890
ZnS,0.016144801137,19.844005006650,-3.407299395739
ZnS,22.378709634189,-17.721141209599,-5.444668322430
ZnS,-6.594379741551,0.153282231078,12.022137321439
ZnS,20.216313959847,-2.991151152498,8.839027900004
ZnS,4.514257214445,4.078463371470,-3.226363204427
ZnS,-22.319884390036,-4.201296765795,12.844291146047
ZnS,-17.804222430742,-6.510485473569,7.889198244743
ZnS,17.231095466331,8.746514626438,8.690879849890
ZnS,18.025749568883,3.684745853098,-12.335834062700
ZnS,-19.629550410588,14.939429611132,13.964732381573
ZnS,-0.613846244632,0.230621596431,10.493114653646
ZnS,-17.466537531749,18.868948731847,12.679000781827
ZnS,-8.988793232115,24.000000000000,12.547920094638
ZnS,-7.629209410121,16.695943021603,12.400331426817
ZnS,-2.381812468675,20.521482830776,8.356413046093
ZnS,-22.781639030586,8.354050649027,-7.101144894063
ZnS,-1.090709444325,5.177309528208,2.939632072741
ZnS,-3.613467217521,-12.947377057585,-10.800410733193
ZnS,-2.777917056333,17.904068179900,13.994502871868
ZnS,8.366327139498,-2.316189349103,-2.101415486741
ZnS,4.635775457649,13.652214201978,7.154429187939
ZnS,10.344015077630,-22.142235352470,-6.232805139199
ZnS,5.820122444301,-23.610491986452,-14.000000000000
ZnS,12.461530997722,-19.353141837476,-0.092283491156
ZnS,-14.162322415933,24.000000000000,3.260596038856
ZnS,11.942201386057,6.612314430053,14.000000000000
ZnS,-3.458745870115,3.927545520372,-6.033389470002
ZnS,-7.815638093046,17.378361445726,-9.252579230766
ZnS,3.305246948525,-12.316650581658,-3.752826545042
ZnS,-7.593553724439,4.539776860350,5.380212884717
ZnS,-20.552735991610,-23.644266221589,9.019017432101
ZnS,12.016948141521,-23.625620165776,-9.342178756399
ZnS,2.098881509194,-17.716301605643,7.471645115828
ZnS,-19.032907469668,-2.122266271634,-6.159186027912
ZnS,-16.304316048652,-4.872174973367,-7.975614812240
ZnS,-24.000000000000,7.545832222635,-11.708766963654
ZnS,7.488287825959,-22.329450383508,0.515673928031
ZnS,-10.750843102332,-24.000000000000,-4.669831112896
ZnS,-2.538842726306,23.707900759026,-1.206630005912
ZnS,18.129021232327,-16.146932757690,-4.336379743862
ZnS,-13.566869154244,-2.259638947556,-1.972952640200
ZnS,16.284191320235,-4.084068273103,2.781677924850
ZnS,-20.545203302788,3.252881185022,-0.451016323514
ZnS,-8.709765078457,-12.541395341285,5.904268607928
ZnS,10.079893615630,3.586280711002,14.000000000000
ZnS,-15.347894263167,-4.644375623503,7.183146956905
ZnS,-12.471153549889,-18.159144506610,-1.344388715489
ZnS,10.621568110977,-18.841608830014,-10.823626123271
ZnS,2.571007247600,-13.585859734542,1.370666332467
ZnS,-3.859081875673,-14.423409467517,-1.731698688080
ZnS,24.000000000000,-15.998853586764,14.000000000000
ZnS,1.606701202647,-20.400976115484,-13.888763944420
ZnS,-2.495806456091,11.496474911315,-0.922423298324
ZnS,-3.862223996295,19.269405789732,8.970138952769
ZnS,-24.000000000000,17.261462850397,-6.509460140027
ZnS,-12.015549479048,19.391795402387,-12.227789384767
ZnS,-3.962613955678,-5.824950865012,-13.609037875715
ZnS,-11.700631724833,22.029479033419,-14.000000000000
ZnS,-24.000000000000,14.875694198295,10.142059764024
ZnS,12.800413738579,16.869884336403,6.077467291094
ZnS,24.000000000000,22.610029490489,12.478405174762
ZnS,15.276564861775,-0.573520835021,-1.166297996394
ZnS,-12.406843424271,-7.145842180248,10.802689464149
ZnS,-18.194214399037,12.015060029030,7.482111606292
ZnS,1.766714150691,12.528807992417,-5.486248406747
ZnS,3.873202661935,9.395453482845,10.324463308745
ZnS,22.629116822746,2.730100566902,-10.606363348433
ZnS,-2.862992400400,20.655759774248,-12.467712482966
ZnS,14.601274182600,24.000000000000,-9.542092171242
ZnS,-17.241600009738,7.004852821854,12.085672122724
ZnS,-23.575504789843,-10.226997853704,-8.656319833551
ZnS,-20.779739721030,-17.180519759687,10.405968100273
ZnS,3.872570323843,-24.000000000000,12.028442800528
ZnS,2.721106789036,24.000000000000,11.193922605219
ZnS,-7.426910376207,9.615328414972,14.000000000000
ZnS,-10.358003362897,7.183402182419,-5.411470985817
ZnS,4.559992503131,17.041340085244,12.266686097296
ZnS,10.356078482147,4.245523444203,-5.597898903225
ZnS,-19.252918333659,-21.303025623123,-13.917515966551
ZnS,-11.031075835149,-10.809866588615,-1.578686428133
ZnS,-2.982663468497,22.109756496786,-4.265763123774
ZnS,-3.804504795358,-9.128216985866,-1.554331835544
ZnS,23.809168067731,11.043657479875,-14.000000000000
ZnS,13.132110590067,11.639646022034,14.000000000000
ZnS,-12.151318819478,7.972047858776,3.922590826507
ZnS,19.354485164609,15.870320456694,-8.746646539938
ZnS,-2.039124656561,-6.302166611553,-14.000000000000
ZnS,13.883674946666,4.049655174152,11.605895440975
ZnS,6.491599615727,23.379763079585,-13.687624888380
ZnS,15.632807461219,-19.286856821165,-2.870875420396
ZnS,24.000000000000,17.545913857232,-6.936989876662
ZnS,-0.714255384140,-18.847203156271,1.944699634531
ZnS,24.000000000000,-12.457475284065,-7.010360346321
ZnS,8.228850869041,12.821716593613,2.496141614561
ZnS,-5.919291062227,11.302026797613,-2.305345318191
ZnS,-19.048962182445,-5.622831705371,-1.269602048314
ZnS,-23.975465269479,-15.661764751589,-5.866730783975
ZnS,-17.889757894695,-18.395412829178,13.940648316864
ZnS,-19.492100163354,-16.173340922668,3.381415051946
ZnS,-12.115964170162,-17.495968803152,-4.185724815720
ZnS,16.783174619489,-15.015995095272,-7.684969117888
ZnS,-24.000000000000,-17.448453413578,-1.806247363018
ZnS,-23.208988240931,22.353193329288,9.095563431940
ZnS,-20.456497685870,-16.362349198548,-3.236143811267
ZnS,-0.795541225893,-15.832436795726,13.726061900711
ZnS,0.666894984905,11.825457367127,4.136054121857
ZnS,4.749674680366,-8.392813345303,-12.423891623392
ZnS,-22.007304178933,-18.079945232493,13.669795604779
ZnS,-14.454169997170,24.000000000000,-3.536174297842
ZnS,8.167301523508,-19.095539701693,-14.000000000000
ZnS,5.543047651612,-12.917807438382,-12.206850072800
ZnS,14.286614248499,8.354609266954,3.762135495227
ZnS,13.098723961804,-22.207140823721,4.109062240809
ZnS,16.730828806627,-7.329767517077,-5.799474986769
ZnS,13.774926309420,7.422170407461,1.091521489884
ZnS,-1.111795689514,13.707534540280,-8.210576819773
ZnS,15.039871229183,-18.371601367595,12.114103587940
ZnS,-12.995027920985,19.256616505385,-2.616381685892
ZnS,-16.562702497699,14.527326040002,4.923359965308
ZnS,8.216398061807,-14.468578413423,-6.351109358328
ZnS,-14.976110832966,17.410678837706,2.437008552784
ZnS,-6.084954915385,-19.120500315958,-9.467465263116
ZnS,8.206668536178,-24.000000000000,8.653707019557
ZnS,5.581144170989,-23.887283223289,0.615907711584
ZnS,-15.279802195365,7.468637777221,12.214715737938
ZnS,2.646665538929,0.150942634093,5.432698050236
ZnS,-19.508730905520,-5.954005181481,-8.639502703353
ZnS,19.709369620894,-8.699513702639,-10.510290548133
ZnS,-3.121353946534,14.207287123815,-0.673829267715
ZnS,16.401692468196,6.813843496702,-4.367735040095
ZnS,-15.884592112990,-19.238800900374,-0.283591425944
ZnS,13.732120322889,24.000000000000,13.869332388140
ZnS,8.019725564169,23.996176110868,-2.808124699882
ZnS,-23.996515498217,19.264273477281,-13.855307914440
ZnS,17.614847138644,-5.586406125168,-6.308986996654
ZnS,-24.000000000000,-8.708077737455,-10.421105957404
ZnS,-11.954589922593,5.870946307214,-8.754612096036
ZnS,20.831737564705,-16.255043251227,-1.166956850676
ZnS,-17.808748784957,17.095758576124,-12.360145741639
ZnS,-23.486975034488,22.151708567627,-7.472493997278
ZnS,13.230002895833,-20.570277384042,1.324907675831
ZnS,-4.184779149315,-20.263111031662,12.120154723890
ZnS,16.280542538573,19.379317916018,8.211335417464
ZnS,16.905870301460,20.891618720303,1.412600556393
ZnS,24.000000000000,-14.298858826320,-9.355775862714
ZnS,3.340561146431,-7.015418297289,6.110667650389
ZnS,-10.957189567288,-0.853858294816,-6.293642800657
ZnS,0.516089609763,10.591093116822,-2.979129468192
ZnS,-18.414523395808,23.836947101736,-6.301665148029
ZnS,2.760786648847,-14.453639316827,13.947082634868
ZnS,-16.226557743748,5.996909681662,10.659439416748
ZnS,5.758882433121,-20.402933910531,5.220700389827
ZnS,-15.010143274650,7.892157262971,-4.611102494847
ZnS,20.878863313624,-14.553082146401,-2.522391154980
ZnS,7.282961668864,17.838252772090,6.749819315790
ZnS,-17.321408165157,-1.102207863930,-5.826545453066
ZnS,-20.661160178102,-15.797854968764,-5.164836130804
ZnS,-0.447923438837,23.822183735694,-0.310227951296
ZnS,-11.485625027413,2.969649351046,-2.791336885798
ZnS,19.770686360232,-3.974879802074,-10.135422802593
ZnS,13.327590482103,22.649485047715,-6.724766479303
ZnS,14.309979471752,0.117999284233,12.299100287380
ZnS,-5.112893741944,-11.612412082830,2.771539656844
ZnS,-10.016828851504,-17.439914793661,14.000000000000
ZnS,-23.967609566649,5.055556048583,-6.185904473387
ZnS,-22.150474541829,22.353273117395,-5.971315144191
ZnS,-10.848578771421,21.023547397198,-12.469474919954
ZnS,0.737684141280,-9.973559108346,-3.924038574707
ZnS,5.342472692883,-6.380044440683,-7.692624974237
ZnS,21.918444490109,14.912139722006,9.030284813667
ZnS,-7.421491309717,1.953358942525,14.000000000000
ZnS,15.844501612241,-4.483280536623,6.689945714148
ZnS,-10.801654015825,14.006008617174,-12.291981000990
ZnS,4.614319079783,-4.029963246392,1.411508252019
ZnS,0.334274508373,-4.142298254760,-8.720782413384
ZnS,-20.301023126071,19.000989378280,-3.247268778280
ZnS,-0.742736887179,6.328792534167,7.540935547707
ZnS,15.335724003154,20.850118632756,7.199178197030
ZnS,8.821895997585,23.860880523561,-10.496820580309
ZnS,8.824253408859,-7.658617975575,-9.072311905078
ZnS,-3.264209284430,-4.673834796786,3.974488230591
ZnS,18.882846190917,-2.655043048110,-3.800777676487
ZnS,0.525108637318,-19.164813745292,12.161674529031
ZnS,-6.501515245144,2.162021901557,12.213804919638
ZnS,-5.542576103141,-8.240084197818,-4.455050734763
ZnS,20.148446624695,24.000000000000,-0.822236025996
ZnS,-18.288681355045,-12.408295651911,-12.270650459423
ZnS,-15.119543607260,21.553560824915,8.656097820860
ZnS,19.065652554243,-1.817533569692,-10.407955885930
ZnS,21.903311742152,-11.050545680148,13.588310665662
ZnS,10.426138389192,16.584128275390,7.591217194319
ZnS,-3.735251364135,-16.134986260604,2.273266610481
ZnS,16.547112370939,-3.347267923614,-0.514802774080
ZnS,13.300501366191,-22.864403219127,-5.775596503899
ZnS,2.069004466892,7.127213680549,-2.374097917933
ZnS,3.808612269870,8.253741815253,12.340268999573
ZnS,6.197079349635,16.392339416989,-1.790889277154
ZnS,-18.495743123405,-15.819429634111,12.537844946134
ZnS,12.325582722571,-21.123191266112,-6.167350570089
ZnS,0.187564912146,-6.089071795587,-9.239384792627
ZnS,5.962973713475,-8.209423179338,-7.058834074247
ZnS,7.645303286495,-15.726949424785,12.078781874491
ZnS,2.386491927931,12.020384179834,12.194665414408
ZnS,13.509280710169,19.122743953155,-7.194007590541
ZnS,12.592510757844,2.078177934998,-5.131276226636
ZnS,-12.607833527654,20.412527840283,13.947894485516
ZnS,18.955164953122,-11.613418953242,-7.709456297478
ZnS,-9.027510207697,6.647741758268,-14.000000000000
ZnS,16.295931526751,13.061777254040,-9.322257922323
ZnS,-22.347833570027,0.735756399962,6.336619798252
ZnS,-14.894296749003,-20.677287106967,-12.186899900506
ZnS,-2.293399976641,24.000000000000,0.777010461995
ZnS,-7.644901567238,17.397649508765,-5.902723095393
ZnS,-22.541499824672,7.177427139333,3.574741422296
ZnS,-22.296243382458,-1.205961738074,1.820177287494
ZnS,6.271003459305,15.573781307299,0.058641847789
ZnS,-15.159211291152,-7.913415727457,-5.098530075664
ZnS,-24.000000000000,12.361629844694,0.035333578861
ZnS,-0.601553659274,6.827665677382,3.996720967051
ZnS,-9.530385990288,4.963542270028,1.687238664255
ZnS,-20.411244685380,1.681542101765,-2.075338396349
ZnS,13.880729960919,22.868074236841,-14.000000000000
ZnS,24.000000000000,18.505300367201,-1.876221385740
ZnS,-15.986866986493,-18.999898258019,12.299347477034
ZnS,4.624453668067,-23.471747524237,-8.412743142358
ZnS,10.745599648652,19.578140383982,-0.340861726213
ZnS,-5.743649408647,-6.672198553110,-10.234203152246
ZnS,13.543335623611,-13.023545275155,-9.886735105634
ZnS,18.014771731175,20.405279985637,-13.530009996433
ZnS,5.747080272834,-4.278593493713,-4.073556768381
ZnS,20.174109944914,-19.508315493606,-1.502489503086
ZnS,17.545254910461,17.464632373382,1.670248217665
ZnS,19.181613510031,14.437689542127,2.840664359811
ZnS,1.304666528862,0.162682466737,-1.373837714164
ZnS,16.882375380246,-23.960748025691,12.208495346092
ZnS,-24.000000000000,10.932607436840,-1.973151539447
ZnS,11.473832614399,24.000000000000,5.700464851979
ZnS,-19.001353912099,-6.703910820879,-12.884295081906
ZnS,-17.540011229687,-8.122056834894,0.851117756372
ZnS,-13.417331254137,-13.926415104486,10.073439499415
ZnS,-0.654007794037,2.664061569393,1.034538940668
ZnS,-1.831440386964,2.264276470951,13.840792306942
ZnS,-6.071073989155,-17.088842959471,-9.200526332400
ZnS,-8.540254398301,-0.365695768850,-4.738474862089
ZnS,-1.483470509290,20.520481719948,-14.000000000000
ZnS,13.672747469285,4.025734575715,0.810240852090
ZnS,6.289570948027,-10.831292259476,4.084014038618
ZnS,5.014364535267,15.236645605663,-4.458516134642
ZnS,9.503383222147,-16.866238804994,-11.640135214714
ZnS,11.874963542609,22.214846855564,-14.000000000000
ZnS,-12.349402304559,-1.304392718878,-4.901106287826
ZnS,-2.864335570150,-0.694986685422,3.066627359074
ZnS,10.581874024633,-17.308748700536,-9.508650411516
ZnS,10.622556181752,-22.186562266610,9.828412488641
ZnS,14.042320952436,4.078051762632,-7.163984268770
ZnS,-5.633688831772,-18.256580632921,-7.453034973471
ZnS,2.966536807409,-1.120312926181,3.895821076940
ZnS,22.170214469299,22.918827168013,-3.290885601430
ZnS,-18.194045539075,-3.382277121863,14.000000000000
ZnS,24.000000000000,-5.496342316386,-13.780381284427
ZnS,-4.159820579057,-11.861534649970,7.391840909232
ZnS,-22.233281606037,-10.414994151615,2.555442485037
ZnS,-20.889768052754,-6.229748744016,-10.087639454466
ZnS,-22.306901494475,-7.890460513539,9.858821665265
ZnS,6.894194837891,15.697336751508,9.294531024547
ZnS,-0.712785184952,20.669787176391,9.484576326573
ZnS,-11.651251318380,16.145148716701,6.928549280590
ZnS,8.957739391405,22.237584080272,-2.479668526577
ZnS,20.732526420098,11.296863555884,-1.991648026997
ZnS,-6.601749911667,-18.537790481721,7.305386252815
ZnS,-15.999138622354,12.471853984333,-6.060496820090
ZnS,-11.585412173012,8.866520145835,11.624468163874
ZnS,-8.425913520943,-24.000000000000,-12.934446120692
ZnS,-5.847211770918,10.942920118311,-5.793184663973
ZnS,-1.008811162361,17.415139034487,3.907981710296
ZnS,13.997665821823,17.247745259691,-12.511035794190
ZnS,-17.823301334226,5.960083595717,-7.199156889027
ZnS,-8.187082073597,-14.777337989092,-14.000000000000
ZnS,10.818261356290,1.406205231981,-5.824736976892
ZnS,-7.421066451666,-18.658597886012,-6.602116372521
ZnS,5.672793114502,8.476375369165,14.000000000000
ZnS,22.222908226259,-15.945467157015,12.168848108953
ZnS,-22.736316804586,-13.714820247403,-2.757303691321
ZnS,19.368613313650,13.780439314535,13.995180061838
ZnS,-24.000000000000,-21.915594668719,14.000000000000
ZnS,20.185231392215,-3.783157014526,14.000000000000
ZnS,-20.456240423741,-8.863399091726,13.792933925577
ZnS,12.860911923379,24.000000000000,-10.891681111810
ZnS,16.394950271072,-2.722435109903,14.000000000000
ZnS,-5.590702280093,-6.965627730653,-14.000000000000
ZnS,-9.451603072096,-6.280771017180,3.831942279133
ZnS,6.167382213765,14.414330518434,13.940999925236
ZnS,-11.502976083851,11.000751346955,-14.000000000000
ZnS,12.131966104112,18.501194506274,-2.579877745911
ZnS,21.458210317462,-22.334060955800,9.492717706765
ZnS,-12.069650647168,1.078150242830,7.020493662997
ZnS,-13.858228563774,18.762810805237,14.000000000000
ZnS,-13.437478852395,-2.274427149293,5.133237926082
ZnS,-19.444332629161,-23.986148181584,14.000000000000
ZnS,-23.990920337466,4.461289723939,-13.681437663437
ZnS,15.387773931845,18.974243152385,3.947754699457
ZnS,-21.402122640135,13.939383062476,13.933413829976
ZnS,21.516497060619,4.664623421000,5.151822837456
ZnS,-5.701544486389,-19.361444450033,5.665293859822
ZnS,21.892069416385,12.401955182382,5.394463235681
ZnS,-7.742685874276,23.799181397227,-12.187857822064
ZnS,-4.726012534401,10.083334270189,3.771012919280
ZnS,-4.986220187334,20.596132401351,-11.989806493493
ZnS,-15.962068071619,9.369742929453,12.188039479374
ZnS,-22.096264051185,24.000000000000,-4.802661359375
ZnS,-10.070232757586,11.260928940834,13.926342959396
ZnS,-21.225271245122,24.000000000000,0.999447842696
ZnS,8.874278182668,-23.998850074701,-12.183204620472
