# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=867181000
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,5.002040518817,-18.970987334503,6.637347510008
ZnS,22.815887093856,22.420176856066,6.268044014825
ZnS,-11.413655785485,-23.767866486290,-5.059019700302
ZnS,0.159697680218,-16.410425284056,14.000000000000
ZnS,-1.784524851138,8.269347553270,2.921261376051
ZnS,21.606682457109,8.159398177776,9.141336229945
ZnS,-3.499791481591,-20.045543559420,1.130710545050
ZnS,-6.744732329139,-10.515423826541,-12.356108596479
ZnS,-3.658470271462,-16.520956066470,-13.980319848966
ZnS,-24.000000000000,-23.866270411695,9.813341810681
ZnS,-15.017447303339,0.403767303954,13.871435221920
ZnS,13.655975834483,23.942223210549,-12.165093263666
ZnS,-2.102498215901,-8.370056197699,-10.467413212585
ZnS,2.964276614592,0.616090510273,-4.140694732339
ZnS,-20.940914137488,-15.721767574014,-6.164032310932
ZnS,6.401516313141,-2.645245059833,12.073219346395
ZnS,-0.828538301092,-15.188483677671,5.180078736404
ZnS,22.147657994200,24.000000000000,5.022735678430
ZnS,-9.738229221689,-10.150238561825,-0.729538932065
ZnS,18.057642312026,-24.000000000000,-14.000000000000
ZnS,20.694014092555,-10.330229051032,-8.442866304261
ZnS,-0.879769449285,12.685964072680,-0.688691193364
ZnS,1.926950230965,24.000000000000,-4.628362279650
ZnS,22.053061236972,-4.150010399025,13.853169804752
ZnS,24.000000000000,-20.913872909276,-12.284257418771
ZnS,16.587293909169,-22.153519649680,-10.318606032332
ZnS,11.261555368398,4.690566180873,11.382028518792
ZnS,10.140683825951,9.475787339173,-14.000000000000
ZnS,6.151428471288,18.710264774575,-8.611706675906
ZnS,1.031460245375,-22.149167144909,-2.350231585911
ZnS,10.994347517188,-20.200270318010,13.912385504259
ZnS,-19.542785273360,-3.392575230241,3.682588151674
ZnS,18.615906555883,3.334392918889,-1.255942190719
ZnS,-21.641265450215,9.660156705468,4.908988170771
ZnS,7.473664879528,-23.883736626657,13.009968768787
ZnS,3.859145820355,-5.924428927366,0.608873125622
ZnS,2.367204134633,6.780132682535,-7.789798492651
ZnS,13.406063863410,17.056998497510,-7.069302618507
ZnS,9.252858642159,-6.516308073645,-8.587408057917
ZnS,1.225935276591,-4.144667807918,14.000000000000
ZnS,-1.117078513492,16.512665054719,10.872188971920
ZnS,11.627956651639,0.179038760476,-1.176274783853
ZnS,-9.960895404126,9.172534042889,-1.921254647332
ZnS,15.916746077450,10.991977518174,-7.703609642091
ZnS,-5.204974044659,10.673713569854,-3.716000667516
ZnS,-10.646202574279,-7.912258370080,1.971845065717
ZnS,-8.364696486436,2.263713317522,-0.769822379869
ZnS,-12.013683042239,-2.523176556252,14.000000000000
ZnS,-21.787407165089,4.709458151518,-0.158869232184
ZnS,-23.955519029157,-16.993397090032,3.992264751334
ZnS,4.240418813164,-4.588547020531,-5.868403810738
ZnS,6.460240351910,15.882343556112,-4.412291264658
ZnS,-5.585763587405,0.577086473650,12.106116027646
ZnS,12.424871264863,-3.402161729834,-13.998891108712
ZnS,11.226281726347,-7.916113484354,3.037005636455
ZnS,9.793096852487,-1.458630647008,10.775488000217
ZnS,-24.000000000000,-5.726688831409,9.302622578884
ZnS,-19.564988155043,3.012188859517,10.617296306666
ZnS,-10.644970972721,13.317730955812,-2.097501977165
ZnS,18.759459897246,12.410504502678,-0.275118245029
ZnS,10.056073927055,18.648752107651,1.042185729969
ZnS,0.841971880580,11.549791450467,-12.176348967862
ZnS,11.068851175561,23.987964768167,5.962047238837
ZnS,13.437309071139,-2.851868935977,0.472067638613
ZnS,-2.641434686552,-4.905402518964,-12.192931778627
ZnS,-11.544705917944,-5.823476967139,0.948892543081
ZnS,-5.576732094730,22.394165472806,-0.206417873479
ZnS,-4.421452495581,-22.422944645483,-5.502631100893
ZnS,10.107508092085,7.034761938731,-7.261780445290
ZnS,13.412651647980,-16.292468061697,-14.000000000000
ZnS,-18.718948708531,-5.589504563627,3.923517191392
ZnS,16.800871926614,16.144698361948,10.582670041531
ZnS,13.841720599213,9.212118068368,10.951557583120
ZnS,23.483977227695,-2.731800995178,14.000000000000
ZnS,7.582355479103,-10.298073522754,-5.829414415775
ZnS,-21.221191889831,-24.000000000000,-7.579152886876
ZnS,-14.285436967828,14.871428672908,6.776958440961
ZnS,-6.315755229008,3.772144903334,-3.924363004060
ZnS,24.000000000000,14.890601110707,1.440466741766
ZnS,3.385094924966,24.000000000000,5.786265284206
ZnS,-6.267008366575,-2.075324633376,-6.571887169271
ZnS,3.971478440482,3.904701682849,0.691953481181
ZnS,17.782730156828,9.933044066761,10.821667335686
ZnS,13.285443542472,-11.065172305143,-14.000000000000
ZnS,-5.084318954621,11.595755263897,14.000000000000
ZnS,1.815171423579,-2.572820396703,1.629227535290
ZnS,-11.386732223707,-3.184107314994,-6.503083767223
ZnS,-24.000000000000,16.964078644533,-10.837691340678
ZnS,17.340483495550,0.952708418804,-12.883902317478
ZnS,5.065176556886,-23.994216812051,13.996592849897
ZnS,10.104305322027,-14.850534926005,8.910555988106
ZnS,0.015396754142,4.148606712224,-2.726941228075
ZnS,-9.987362125074,24.000000000000,-2.186277473394
ZnS,-18.977848655759,-2.105925399766,-10.293426210063
ZnS,11.914072454119,-5.084931463885,-5.853065294019
ZnS,0.371237253773,-0.479691137516,-14.000000000000
ZnS,-13.369536882026,10.224998145683,-2.319175191755
ZnS,-16.908701575118,-7.256129329722,6.311315789036
ZnS,-13.303685006877,18.558813965057,-5.503098320548
ZnS,-10.588645317035,0.697318895310,14.000000000000
ZnS,-9.751832980467,14.592872284795,-3.384637870088
ZnS,18.273560798097,5.815978238299,12.014761988207
ZnS,16.376110080880,-24.000000000000,1.032983663547
ZnS,-16.097274712159,13.636953009894,-10.498676931534
ZnS,6.383941119660,-16.501508486267,-5.528243921116
ZnS,0.994818411999,0.017613686099,-4.258576380022
ZnS,-7.423563926725,0.620706045558,3.756090453356
ZnS,3.478995205047,-15.831725699349,-2.789138175079
ZnS,-24.000000000000,0.179479087740,-8.022281112268
ZnS,20.869604702267,-2.251098322740,-3.528388906009
ZnS,-17.949878103176,-4.503837768436,2.403564858676
ZnS,-3.376234108377,14.727446516827,2.243980166201
ZnS,-6.728796157312,8.180342281343,5.411257672128
ZnS,1.328285890283,5.783990239204,-3.376025979793
ZnS,-22.275589857102,17.686486589803,3.183099103456
ZnS,-19.209233466703,-2.340427999065,1.990807904625
ZnS,3.242866158157,-4.255972594603,14.000000000000
ZnS,24.000000000000,0.101545029379,8.343525332322
ZnS,-3.515660479266,-3.831998158713,-3.936278349615
ZnS,8.970824138098,15.655826024834,-6.811608186714
ZnS,23.903979648112,0.761347756748,-14.000000000000
ZnS,-5.424258880137,-1.551687164883,-12.227631070548
ZnS,11.664633055733,-0.980381291252,2.235680575481
ZnS,16.725846139268,10.545768371084,-0.834197337338
ZnS,-20.037288419270,-7.759245315688,12.147375604997
ZnS,-17.685429186020,23.864791067370,1.915036475212
ZnS,-9.413341068303,1.199013919023,-2.191289937411
ZnS,2.592077319269,-4.468220444059,1.314984778471
ZnS,-15.518755011720,3.072658871214,0.584598281812
ZnS,7.613522413150,18.975500233142,1.981868732483
ZnS,-6.852494156939,22.528630176173,-1.766782572390
ZnS,-7.422877279228,-14.747385382536,-4.605107731366
ZnS,6.784414270920,19.528006938306,-14.000000000000
ZnS,-17.369895100137,-3.663906835634,-3.149593882619
ZnS,-22.192009314848,-12.395514651771,10.379101798741
ZnS,8.113969784081,-21.499647613002,-4.932008426921
ZnS,-16.318007630049,-4.472018028729,10.518875032758
ZnS,7.221173482009,-13.679692536993,-1.375527396896
ZnS,11.174574885050,8.553414296785,-8.663151969551
ZnS,18.944200248058,10.401885207099,-0.383367055610
ZnS,-14.415572866300,20.244142184964,-5.441711897027
ZnS,-9.155010206012,22.040543608747,12.009271393003
ZnS,19.014942698624,-0.159819672456,-5.724565137165
ZnS,7.729693131791,24.000000000000,3.542525588574
ZnS,-15.248403122228,-24.000000000000,12.248138769717
ZnS,-1.412660365599,-11.724683683995,12.434366914887
ZnS,-20.417349138996,24.000000000000,-5.691483361510
ZnS,5.638607794499,-11.547364938502,13.853593844158
ZnS,-8.233345633893,-10.654246298979,-13.878618700601
ZnS,-17.680933839959,8.704511798034,14.000000000000
ZnS,-7.631043099325,-10.624912273965,-7.999988778506
ZnS,12.794873733564,12.934652485547,-6.498762952434
ZnS,20.456183392695,-4.502936000353,-6.722498488085
ZnS,18.145396304869,-14.011961707797,12.235674699260
ZnS,7.642796433648,2.245048966023,-1.434894297501
ZnS,6.268922935192,-1.811843467661,-14.000000000000
ZnS,2.290896135095,15.330375200926,-3.916106394575
ZnS,-9.290334161403,8.440572284108,-13.931162540776
ZnS,-14.291486188267,7.266920575099,-9.642458488882
ZnS,-3.287267653447,8.225037216932,-14.000000000000
ZnS,15.203262271334,-16.086764499719,14.000000000000
ZnS,24.000000000000,-2.376196102460,-3.203115144603
ZnS,-14.560549626243,-9.873235217919,-5.655279788067
ZnS,0.387594324768,-14.173799819168,7.208102787811
ZnS,17.334487313822,1.899027022128,2.306225660992
ZnS,-19.204597615080,-19.476949531053,-10.326829301523
ZnS,14.690321091450,-24.000000000000,8.430118826183
ZnS,-22.186973226938,14.186945922930,-5.281885366546
ZnS,15.011697501685,-20.082429457765,12.067362389363
ZnS,-1.728123230621,7.322274410618,-9.494955918367
ZnS,21.685892889061,-6.696797185229,-9.699124311682
ZnS,-10.993162449274,22.715670406357,-10.259981571611
ZnS,2.988718069228,10.139726411486,1.205245174368
ZnS,4.820831000206,16.263039749232,5.185810571822
ZnS,5.430139516438,5.758830958198,5.896197837252
ZnS,-23.844445190646,4.402867144761,-12.190928875181
ZnS,-5.186852540895,7.894106320205,-5.944148919261
ZnS,-9.390897976108,5.080466244081,-9.044696979139
ZnS,20.491240604666,-13.644625144468,2.134678878856
ZnS,-23.827446116596,11.520144688784,-4.139705744683
ZnS,-19.583046456915,-12.778344933781,-10.221575949614
ZnS,6.145313119672,-4.015639962700,-13.815212742411
ZnS,-11.673917567509,-24.000000000000,-10.191261604460
ZnS,0.565962543100,-17.346032538730,-7.155304132285
ZnS,0.662973232612,-14.396147301609,10.625611411993
ZnS,18.812307443106,-17.693605877798,-10.250705018867
ZnS,18.852161553352,-22.320700883678,7.039554345686
ZnS,-5.714892806886,6.690521735944,6.323853328523
ZnS,14.202375306592,-12.864202185363,-13.944079095914
ZnS,-5.986567859482,-15.106061222979,3.140370097776
ZnS,-11.402596055457,8.801850569167,-3.286718071737
ZnS,14.591099163721,23.994409451755,6.392760602131
ZnS,20.384124873289,-13.039903684250,7.307707615529
ZnS,-9.438962023294,-16.585866112177,-14.000000000000
ZnS,-9.620288630254,-11.397866162580,-7.792291863702
ZnS,22.192691437101,14.620519600516,-7.399500216717
ZnS,-23.562891851381,4.201525406328,7.140653254979
ZnS,-19.947482221072,-3.941456053837,12.474077026824
ZnS,-15.480892108494,-17.654488241938,0.440651633922
ZnS,-10.035005257497,7.284994771566,-12.380949890976
ZnS,2.857022783977,-11.367774684939,-7.597674577308
ZnS,-15.851803409837,6.049448538212,8.160535501369
ZnS,8.256966330312,12.317075432872,-7.816170120397
ZnS,2.143334708179,-5.950154128450,13.965678323796
ZnS,24.000000000000,10.325860539518,-14.000000000000
ZnS,-24.000000000000,-7.578873332925,-2.657362612359
ZnS,11.879694183961,24.000000000000,-0.017568381688
ZnS,22.052572016072,9.291126196931,-9.421590089318
ZnS,-17.449398178900,-20.258637648015,2.456625705199
ZnS,-24.000000000000,-9.404077442325,4.756438371616
ZnS,5.390258383205,-4.188718334999,-7.480359538567
ZnS,24.000000000000,-2.686317136087,-6.378146034358
ZnS,-24.000000000000,-17.607161938947,-9.766120411344
ZnS,1.740576932959,14.902336557579,-1.586739841627
ZnS,-9.656754344990,2.910036054988,13.867502212183
ZnS,6.999220675594,-20.550285995933,14.000000000000
ZnS,1.030603684503,24.000000000000,-13.943835993444
ZnS,-20.608148150111,5.319821883669,-9.316626209825
ZnS,-22.222566476076,-10.529501414549,14.000000000000
ZnS,16.272181677797,-17.704962181411,-8.993392517359
ZnS,-23.935443707026,16.912238714287,-6.952082222802
ZnS,13.148023880172,-0.314996952734,-2.411474075473
ZnS,-5.840261208486,-20.153774935548,5.970611860080
ZnS,-22.281554274663,9.284826325242,10.946598155805
ZnS,23.870557685900,13.058398231749,-3.295716668609
ZnS,-5.067185305832,-3.360414715789,7.808788235349
ZnS,14.412909276232,-19.945759023263,1.716596448089
ZnS,24.000000000000,19.924853101518,-13.884761703111
ZnS,-4.500953883828,-17.401316506530,-12.321731067866
ZnS,17.315089590456,11.299491098965,0.944873723813
ZnS,-24.000000000000,-13.425590044056,4.878559251822
ZnS,0.944240719584,7.282418345240,7.578728158873
ZnS,17.282926742043,17.023725870723,-1.319634932944
ZnS,-6.196130852642,1.466723986326,5.153440301682
ZnS,-2.757012026282,18.424025906851,-0.076521164871
ZnS,-5.551398565086,-19.442949359902,-9.981664936896
ZnS,-8.552987351233,-20.805990090584,-2.780464158966
ZnS,5.583270357986,11.754343956129,-9.099528434716
ZnS,-6.844299669925,-16.885841360904,2.719568749648
ZnS,-14.457460552781,12.708221170512,-11.459746523467
ZnS,-5.600890877220,19.399693353425,-5.798236784137
ZnS,2.400200850631,20.858336520695,-11.436465952038
ZnS,12.024052804904,-3.456190735185,-0.838619599268
ZnS,3.428230398893,16.284323691400,-13.620443096512
ZnS,-24.000000000000,-5.526262838215,-2.587029868563
ZnS,-20.584679138290,2.389357921200,-11.383194116070
ZnS,-1.730574139935,-10.169194261329,2.263786194471
ZnS,9.495921461234,17.089677733682,7.183663237226
ZnS,-9.274394376952,0.648824601792,12.466773314166
ZnS,14.359808270080,-1.527458592406,-10.913098108175
ZnS,22.251536375438,-14.480064586308,1.601950330200
ZnS,-19.074360736775,8.115576499445,12.447369405437
ZnS,22.557093625212,-11.352021952694,-8.017820366376
ZnS,16.219042059422,2.529697607976,6.142231968344
ZnS,24.000000000000,19.431649168537,-2.595913355805
ZnS,11.744313297601,22.227708899839,8.257823753095
ZnS,0.278744066693,13.093375045938,8.554983547053
ZnS,-0.206374130892,-13.315538471296,0.169417653826
ZnS,2.313477080561,-5.477710911419,6.967203532849
ZnS,-2.538992783345,-3.920651869850,5.653652277982
ZnS,-19.862261184314,-2.620586784987,14.000000000000
ZnS,3.589261179792,-3.291899361614,-7.288521640244
ZnS,-3.284367183879,-10.816723876449,3.572611595874
ZnS,4.240309855816,-0.864419330121,-6.040404440532
ZnS,-24.000000000000,-10.073334140633,-8.028811905798
ZnS,18.404379882288,11.684676282827,10.024063095736
ZnS,-5.497388385316,5.873205443221,-9.237481707699
ZnS,15.393752373683,-22.067060755609,12.030935966204
ZnS,22.221919127097,-19.892233875546,-7.242430397350
ZnS,-12.177212181106,-7.579213474502,8.916526280306
ZnS,-9.961716729209,2.356128011569,-12.197167659819
ZnS,17.214970308721,15.644904986048,-14.000000000000
ZnS,-18.946079894776,-10.205292779944,14.000000000000
ZnS,-17.486844220795,-15.228464259786,-5.021053292429
ZnS,19.704829106120,22.295731706282,-8.540967691416
ZnS,1.328463758339,-23.382704598615,-11.980855979023
ZnS,9.208350895404,24.000000000000,6.748681765605
ZnS,17.737913051420,-9.174482540806,-0.776679421100
ZnS,-23.500117983408,-8.820500427404,-4.251056226267
ZnS,1.253194890646,-10.013392275340,-13.839263331049
ZnS,13.521973313524,14.415916356055,-10.603769154661
ZnS,-0.618600381900,-1.522289547504,14.000000000000
ZnS,16.980281162269,7.358506464526,-6.754893197930
ZnS,-12.195870110057,23.733814751629,0.924501214469
ZnS,9.215869621256,-14.824157683420,-7.541934327051
ZnS,11.433809501362,8.816121853275,7.169409773029
ZnS,-12.302057280096,18.544666616109,14.000000000000
ZnS,9.014035692773,-19.215823656625,10.299585159541
ZnS,-6.684627546708,-9.343073004427,-14.000000000000
ZnS,16.625482172221,-24.000000000000,13.962996464944
ZnS,-7.763448110663,9.761283385459,-14.000000000000
ZnS,-16.683895141372,20.461276823479,5.687055431416
ZnS,4.547357538843,11.094872767919,4.607363275931
ZnS,-4.813875266099,-6.028162275170,-6.534356382837
ZnS,13.211765825084,-2.368926293236,-12.346391645113
ZnS,-4.423515340672,3.456398504263,8.156098397402
ZnS,-22.202743149673,-3.019041612552,-8.889179110269
ZnS,-9.017187868894,15.528120065522,3.205833349906
ZnS,23.983422570436,-17.464109487210,2.531238730209
ZnS,-2.306054077099,-11.659415226300,-4.359296504824
ZnS,-15.282413076171,2.915966537104,7.681342406078
ZnS,-6.999393386587,-7.418682584184,5.694802846619
ZnS,-7.997944206793,19.101956810520,-5.699083657350
ZnS,-10.489023741176,-4.266301990766,1.808032799317
ZnS,-15.995629642567,4.656672927973,10.985601688021
ZnS,-6.727938583964,12.110246136336,-7.210301527784
ZnS,-20.466569842513,-17.713450283175,-14.000000000000
ZnS,17.990781903392,0.624465465779,13.965439168524
ZnS,-18.599884449850,24.000000000000,14.000000000000
ZnS,21.720676565561,4.173257581291,-2.596583646494
ZnS,-12.524293468246,12.043044972307,-1.546004732462
ZnS,-19.826974583803,24.000000000000,0.865921744184
ZnS,-0.070062729043,14.959157512154,14.000000000000
ZnS,15.432162684805,-14.221805379074,6.962291795691
ZnS,-24.000000000000,8.158018652100,-1.472192826942
ZnS,4.518600710426,-9.830018478846,13.996764015080
ZnS,-14.929912730728,21.136163653698,-14.000000000000
ZnS,24.000000000000,14.664491043076,-4.513956105124
ZnS,18.857951802022,-14.935670627839,14.000000000000
ZnS,3.914141813755,-3.027354260625,-4.340384669988
ZnS,18.758207194796,-16.188957250268,-14.000000000000
ZnS,-1.531880470478,-22.063948642502,-14.000000000000
ZnS,-5.725216424850,-0.129510652573,-7.321078459207
ZnS,-17.271411852975,-3.461897817176,8.937212541444
ZnS,-17.693593841436,-19.681428901943,6.966668468198
ZnS,21.591205354024,-9.006013475764,2.819188232631
ZnS,-6.295855983294,5.347477547907,4.931335630694
ZnS,-16.456002252163,4.280944762489,8.927175934494
ZnS,-11.276494554273,-16.682701867049,6.338346719859
ZnS,-9.399015735397,-16.555939339839,9.143285557746
ZnS,-3.833651744650,-24.000000000000,-6.631115725150
ZnS,14.113087652192,13.638073731403,11.056682940149
ZnS,10.010722830329,5.396323381212,0.825823375217
ZnS,-6.820080464836,10.549998571501,14.000000000000
ZnS,-13.955833131099,-12.570025907028,3.892220057025
ZnS,22.102125123974,24.000000000000,2.895319424801
ZnS,-13.997744640198,-18.517688628366,-3.109790041495
ZnS,2.152651885896,23.939331317338,-0.758325527983
ZnS,-13.177594586277,24.000000000000,-12.701684588407
ZnS,5.894760136294,-12.410700943125,-2.754125954613
ZnS,3.232817668805,2.801458647912,-6.273425598269
ZnS,-13.733114320092,-17.732186405894,2.892176852725
ZnS,-0.197866829127,-15.778145706030,-10.035911459920
ZnS,16.861960452332,-24.000000000000,-1.049642490207
ZnS,-12.348979777819,17.148453167400,10.405197598322
ZnS,-18.684373823040,20.619161695499,0.156958676333
ZnS,5.208780463810,-14.307540128045,-2.862903572009
ZnS,-10.644180222755,8.261507574456,7.397141229997
ZnS,5.905696879640,-13.030578720419,8.665566180784
ZnS,-23.854834621081,11.471376165301,-10.782642531781
ZnS,17.777656062160,13.127149610151,4.018961444942
ZnS,-19.193990336407,-2.252957954279,11.660678643108
ZnS,-3.558290174429,7.957962828110,-7.137507940620
ZnS,19.795783408097,10.891862366201,-12.261398157401
ZnS,-22.255909433528,-24.000000000000,10.823617230448
ZnS,-2.652130363347,-17.672018358392,8.912735366116
ZnS,-9.895029061834,8.090520700191,12.234107841308
ZnS,-7.186885190692,-7.603923120145,0.905115814891
ZnS,0.327210049021,-11.539981992372,-7.083632121525
ZnS,22.155941470471,18.758093382210,5.936792632959
ZnS,12.211738233538,-10.927116479125,3.487232790737
ZnS,-6.093465478960,22.302211156014,-9.620846539027
ZnS,24.000000000000,-2.185856351005,12.124884429193
ZnS,24.000000000000,-12.056428075942,12.234476555001
ZnS,17.741150689463,22.487133068568,-2.279554204321
ZnS,-15.384892610739,22.237100868397,1.595947222162
ZnS,-18.533088113364,-15.298938694096,-7.573269486710
ZnS,-6.403534007617,0.418124548037,13.946328378506
ZnS,10.912363599582,2.817902446088,12.783585646079
ZnS,-6.273512648912,-13.443724823363,4.294760524216
ZnS,-24.000000000000,5.463562157474,-14.000000000000
ZnS,9.072526844756,-10.813520918559,-14.000000000000
ZnS,8.800669846159,19.405097930920,-14.000000000000
ZnS,-7.363469135069,11.853107021747,-1.074792907185
ZnS,8.902384095362,10.405853940472,-8.484537993622
ZnS,-7.548832709390,-0.640371532711,-8.366378846416
ZnS,-18.168212340821,17.296568983856,4.283027355795
ZnS,4.290947102326,-7.002323320600,-5.938832912730
ZnS,-11.509656126896,14.181041551212,-14.000000000000
ZnS,21.919841692688,11.302602241865,-9.550980838875
ZnS,21.989023552677,-24.000000000000,5.894418903130
ZnS,5.873826493761,9.770519692648,-13.810465094780
ZnS,-23.985595056057,-9.392568841714,14.000000000000
ZnS,11.516866170046,-19.972978715874,0.820175490528
ZnS,22.279764584306,-0.358183999074,7.389674526393
ZnS,-5.530285931711,3.483048340393,4.796436506761
ZnS,-0.792704016132,10.388634238320,3.770278908219
ZnS,-0.848985587418,-7.682117533190,-7.032518879753
ZnS,3.351323993894,-5.840011897215,8.677654038331
ZnS,-20.628693576053,1.183254332383,-9.763389069841
ZnS,-19.009705437350,19.639431272832,-5.688147044614
ZnS,5.321481295291,1.718707328478,-14.000000000000
ZnS,11.678328661928,11.348521270819,9.008440264777
ZnS,3.054191990667,-3.113468491464,-14.000000000000
ZnS,-15.973282417633,6.160417252554,0.068958127812
ZnS,-22.243408999421,-2.282696068951,-3.489719550576
ZnS,22.100772677257,22.283077859177,3.959543753897
ZnS,22.351337278281,-10.193591970297,13.234791979054
ZnS,4.406121449062,1.713058650393,14.000000000000
ZnS,-17.346661129683,-2.004648334920,1.284782341265
ZnS,16.013645181855,-6.856518711729,6.396017884550
ZnS,0.861947909818,20.655395643150,-13.773717952780
ZnS,19.200432303767,24.000000000000,11.887958130878
ZnS,5.063107351402,-12.386094569086,10.633157595008
ZnS,9.192202064005,-19.373016684146,-11.675037091422
ZnS,12.143931633919,-1.443530629479,-7.637221053751
ZnS,16.714373383245,21.938263709836,-10.756937035783
ZnS,5.499185489894,-24.000000000000,5.725908682799
ZnS,-9.482845412215,-1.323474173287,-8.731487999681
ZnS,15.448792500689,-0.994683734637,2.276219993790
ZnS,7.342418014176,9.360970888265,-9.229599710842
ZnS,22.076095112940,24.000000000000,12.458671534608
ZnS,-11.385796299474,24.000000000000,-11.768867060419
ZnS,-9.483108035661,20.789042844410,7.641063743946
ZnS,-1.361230426687,-8.922296461020,-12.263506443116
ZnS,-12.933211398897,-8.746287189096,10.381722418784
ZnS,23.656245176136,12.517077614006,-7.313955954654
ZnS,22.274495600785,7.890776303255,-2.521384621921
ZnS,10.912504899009,7.546263011178,8.651400347890
ZnS,19.743473550821,-18.642639374348,-8.729961491924
ZnS,10.791759569938,-5.070999041974,-4.090802312454
ZnS,-13.240073870068,13.421466344690,-4.787363302176
ZnS,-8.105349753738,1.667536903293,8.052862232621
ZnS,11.410154206332,-5.155665728396,-14.000000000000
ZnS,20.569287654999,18.126647296166,7.017818819346
ZnS,14.972145471398,-10.501808489716,-6.529079719201
ZnS,20.393040853835,-11.727306516618,-10.659724285424
ZnS,8.298165603512,18.715851955455,7.147102254908
ZnS,21.649673053543,24.000000000000,6.980389739215
ZnS,-2.770013195432,-6.026720353101,12.327670270468
ZnS,-16.254077749793,-24.000000000000,14.000000000000
ZnS,5.319713800171,4.138803010473,8.793183448967
ZnS,-3.006156202737,10.151546754643,-12.691294950254
ZnS,-3.881462074460,17.008189398741,-3.134549352754
ZnS,-18.933121708469,22.286445287681,3.779729396713
ZnS,24.000000000000,23.924204990502,11.847736849304
ZnS,4.645172201880,9.050453671410,5.968556478522
ZnS,22.172283470679,4.401095613189,12.330129925102
ZnS,5.265319297080,16.692623130003,13.989149281826
ZnS,-20.115967059285,-10.673827300635,-14.000000000000
ZnS,12.266761663007,-0.051067655591,13.991884834445
ZnS,15.975924517094,-4.815422632213,6.714835081311
ZnS,-8.790063797320,-10.627606642861,5.714252431586
ZnS,-12.313882392553,20.940764101246,11.157427006117
ZnS,11.350325986913,17.189803773166,-7.268119442594
ZnS,-5.919310347488,-17.855493504641,14.000000000000
ZnS,-23.877583337748,9.137958684328,-6.772292466905
ZnS,-6.191471618755,-20.419834912469,3.999251120534
ZnS,-17.449519797677,7.261599179421,8.402181997255
ZnS,0.730938049560,17.109703562161,-0.695498441873
ZnS,5.111464437672,11.129048840683,-12.326916486313
ZnS,6.959152065466,-12.662913676250,-14.000000000000
ZnS,0.670185470204,-20.161069233141,-14.000000000000
ZnS,12.849063466588,-10.939609386324,-1.570213410950
ZnS,4.008702032030,12.015284870418,8.433794521666
ZnS,-10.280907431673,2.827003920869,2.059175256739
ZnS,24.000000000000,10.480930076701,3.196484547642
ZnS,20.104667502197,24.000000000000,-10.483833267741
ZnS,-1.556441658766,2.488849740797,6.717341741076
ZnS,-10.618988318555,-7.789508323343,13.687822677711
ZnS,7.125132150429,19.956904061974,12.041956156425
ZnS,2.969761272470,17.349851355406,-4.333421324219
ZnS,-10.636456357336,2.084804698393,4.257406183788
ZnS,5.044136765884,5.664992749376,0.226671668030
ZnS,3.289049753814,-7.946303884951,-7.622839236572
ZnS,4.218278055868,15.762060350049,-4.356340591364
ZnS,4.450912241019,13.905286141585,7.874559773479
ZnS,-3.340384295844,-4.991125642810,-5.621243624798
ZnS,-9.375031328412,9.879813537427,-7.433919864769
ZnS,-1.739901077329,12.398290507590,5.921329807877
ZnS,24.000000000000,-6.648972456251,-12.091551957299
ZnS,-11.469697198404,19.286082539501,-5.069553299617
ZnS,-1.756208647291,-17.200229424016,-14.000000000000
ZnS,-5.589659141893,17.344374292220,-11.050693756681
ZnS,-22.186542948594,11.712457171049,4.039634610437
ZnS,3.759828326970,0.670231051342,8.768313401448
ZnS,-20.763090131892,1.104206283167,6.492560535868
ZnS,-23.874510499799,15.225533645875,-8.077769229673
ZnS,24.000000000000,10.210697629855,8.382136226520
ZnS,6.208765799646,-12.821296886228,2.316515593330
ZnS,-6.328108622092,-14.661028595078,0.324470022797
ZnS,-12.206360794175,-0.512388295234,14.000000000000
ZnS,-10.608602860616,16.183723098096,-13.723659422321
ZnS,19.039610007716,-22.319425951198,2.756239827017
ZnS,-5.168954265173,-10.730956578126,-3.254026521047
ZnS,9.388239637881,22.035927176077,3.080496702197
ZnS,-12.725369483285,-15.251304838443,-7.240255805622
ZnS,-19.008497518636,-0.731351074621,-5.181517319718
ZnS,-2.755102980417,-23.534872259892,-11.927942048580
ZnS,23.993688493871,-11.398747412870,-9.915830803281
ZnS,-22.358653257506,16.694398753423,12.383512464316
ZnS,-15.836842275925,-5.520646780269,2.338793384349
ZnS,20.828251096901,24.000000000000,-8.597878259756
ZnS,-5.196167160473,6.682682317972,3.887483216413
ZnS,-10.611534754425,19.738930637859,10.304444906456
ZnS,-11.161213968799,-19.317332107452,-0.547420110901
ZnS,20.078407017730,1.724652927796,-9.005868655980
ZnS,17.623413021250,-4.485755868954,9.265111501666
ZnS,-7.957793157454,-4.604076898290,-11.635229045863
