# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1409959830
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-0.378350705141,-11.976589945450,-1.552006038249
ZnS,-14.946125359147,20.463979743385,-14.000000000000
ZnS,-2.312114393011,-12.689006446383,-9.274688284978
ZnS,-9.437620064918,-18.885763871860,-4.849075202941
ZnS,-15.318880072606,-6.573726705654,7.077428877580
ZnS,-20.609641966557,-20.295449712845,6.041357902479
ZnS,14.983260462066,-9.344273312498,14.000000000000
ZnS,-22.338651428686,0.799491927975,13.029028350681
ZnS,15.735419146748,-19.033920869352,7.746324268723
ZnS,23.983848878604,-7.746973455825,11.406961591876
ZnS,-3.687011511782,4.049262638216,7.749871404000
ZnS,0.145049304020,-10.059252879986,10.678722801409
ZnS,11.915088426192,-2.199819259297,-0.176027010908
ZnS,1.745763287953,7.113502941395,-9.888262584939
ZnS,-19.905905443541,22.858208502297,7.620804741460
ZnS,-15.671762336762,24.000000000000,3.806519000812
ZnS,1.665599794419,23.725829126575,2.359794547579
ZnS,8.130356503613,-14.554336382162,7.420062201327
ZnS,-5.747397241446,20.058932425659,9.971513753278
ZnS,8.514791260873,-14.167454709486,4.130976559393
ZnS,23.924281641597,2.216651481440,13.958224944797
ZnS,12.862597643468,-22.261400809462,-6.817347811413
ZnS,-8.763456490977,23.910759892443,-2.559806553660
ZnS,4.177634428377,-13.032506618525,-3.355339168215
ZnS,1.420758466701,12.990468528676,-3.635808160972
ZnS,13.812426861498,15.958588996004,0.370366022901
ZnS,7.543510937156,-14.849479620395,-11.988585208392
ZnS,-4.372069447484,3.255538570390,0.961547779177
ZnS,6.361701308895,-15.448865991443,7.030095267301
ZnS,-2.249096952178,-0.830563054925,3.328633925578
ZnS,21.150402660166,11.508489648260,2.342123601090
ZnS,13.328504730825,24.000000000000,-2.391934341887
ZnS,15.249855105790,10.018972449342,12.383106137700
ZnS,-0.561428975965,15.474248839959,3.498076567873
ZnS,22.035870922299,23.656619941591,-13.949025856864
ZnS,5.123054701849,-8.186740490466,-2.392723781225
ZnS,0.176904101137,-0.827549394196,4.827272711248
ZnS,12.446728535386,4.470867572947,-13.988815375932
ZnS,-2.473429815627,-18.446142299582,-7.610799721776
ZnS,-2.425958743378,16.650865490191,-2.534663692327
ZnS,-9.196916461607,23.999599486980,2.762226778144
ZnS,-24.000000000000,1.647473685582,-14.000000000000
ZnS,-8.150124241403,-0.272733471730,-8.419179992539
ZnS,-23.895676148924,-2.370892760116,13.998611505926
ZnS,12.619217606398,16.786775880697,1.774202801297
ZnS,-24.000000000000,7.336326496504,-7.290348937888
ZnS,-9.800731244737,7.369430470309,0.531542362903
ZnS,22.079038340607,15.705840272529,-6.570176833044
ZnS,10.743274932606,0.053515680668,-14.000000000000
ZnS,-8.445349837938,-23.949251770515,13.191293816188
ZnS,17.879359624492,4.471628398747,9.295458295375
ZnS,3.144656800241,-12.055618862574,12.490848021463
ZnS,9.671369891012,-7.794977713037,14.000000000000
ZnS,-14.566283523013,-10.439812498733,-8.241377960674
ZnS,2.084136825199,-20.793905876602,-7.965783077802
ZnS,5.966126455283,17.124295042828,-5.498568563261
ZnS,5.984825147300,-7.339421867985,11.123449571397
ZnS,15.010928541195,-1.516456666234,6.927148406065
ZnS,19.288870609966,23.902390286050,-4.643425378756
ZnS,-24.000000000000,-14.206913761410,-5.295891230604
ZnS,13.179613798223,-4.008013803728,-12.045720323436
ZnS,0.792005037027,-13.575052996160,6.095355332570
ZnS,-6.751287439548,-3.201066524730,-8.120931646385
ZnS,10.192819916896,4.971955111867,-0.962035262547
ZnS,13.875665364854,22.317978529839,11.207263810875
ZnS,-21.734395203501,23.980487832469,9.617939103764
ZnS,2.983748306213,-4.917502666865,-9.523393127874
ZnS,10.102022665603,-13.152743168223,3.401969390118
ZnS,10.917536080608,18.117388613306,6.410658670944
ZnS,-10.254460166250,-10.854040873597,-8.474590198714
ZnS,-4.684038148828,2.240369956097,-13.079939680078
ZnS,12.995763226553,-10.792333746108,1.914592698109
ZnS,4.607908245952,9.997754674729,-12.272518773536
ZnS,22.124690820970,21.303005311963,-13.945970411345
ZnS,5.879750022449,7.779156285840,-2.195163736075
ZnS,7.321344260671,-11.350664956523,-9.475224694512
ZnS,6.531127256676,7.291444660126,-5.570397217539
ZnS,-1.997746365111,-12.911892233600,-0.782373676124
ZnS,-2.053420448015,6.403325541880,-5.805257498052
ZnS,15.804087905211,-18.454177571030,-7.525032305648
ZnS,-3.980031156386,6.245423106839,-6.497512793637
ZnS,9.399096963901,-21.946219718974,-12.504735601160
ZnS,7.035628828313,3.287481990337,-5.533049859406
ZnS,-24.000000000000,16.271003597705,-8.558156108752
ZnS,-14.638662110469,21.916013542853,-10.539153530676
ZnS,12.333733590527,20.298242618746,2.135130113396
ZnS,6.234899287926,-24.000000000000,-6.958216662463
ZnS,9.685946461652,9.922803349020,-10.118896698893
ZnS,-16.902615043587,11.346766482417,-0.725250352594
ZnS,2.011173682719,10.044092335072,14.000000000000
ZnS,-22.175643042176,8.677798662415,5.426749101557
ZnS,4.394087517326,17.859686654044,1.400837556624
ZnS,16.997182667162,-23.927047797670,-3.879353104491
ZnS,-16.141785096506,-16.155980866400,-14.000000000000
ZnS,-5.018393918282,6.703883157134,1.247756815510
ZnS,-19.986377757915,-22.307823788642,-12.312060260677
ZnS,5.654532464597,12.440487454934,-13.665303890746
ZnS,-11.899185328681,-4.215078000004,-8.023481692516
ZnS,11.156191667917,-4.300863937518,4.448825482234
ZnS,22.796746968481,4.576024000735,-10.391913920290
ZnS,-20.293694622047,-19.805195512336,3.074008699503
ZnS,11.085817124034,-21.418316700290,-11.334424515557
ZnS,-7.458059400374,-4.773895416823,-2.276412816185
ZnS,14.287098495902,-20.707140645046,2.618156523332
ZnS,-2.856107985481,11.585996723743,-2.248071855224
ZnS,8.821756465452,22.189339970574,10.984904253107
ZnS,24.000000000000,-0.326419948545,-12.176902641069
ZnS,24.000000000000,-13.362540178810,-8.603193896092
ZnS,-18.688242304339,-13.008597596523,10.461066465000
ZnS,20.064238412251,-9.309555485211,-4.531985474844
ZnS,18.155298175363,-24.000000000000,5.409479193718
ZnS,-3.947422271514,-24.000000000000,-8.256043674224
ZnS,9.612028424934,21.084376845597,-1.487194882965
ZnS,18.090536123652,-4.960773665319,1.948402541368
ZnS,9.198844064394,15.734712221646,4.697121818634
ZnS,20.679014709957,12.388927864730,4.097976522607
ZnS,-1.894564068544,14.762294764719,-3.381925663937
ZnS,16.957591298910,13.609597163474,-12.481383336921
ZnS,1.824086347584,-12.892355699889,-8.720637095479
ZnS,-16.053788198856,-6.293263068875,0.022549160704
ZnS,-17.402278654370,-3.499336565645,0.729374996252
ZnS,8.108747940221,-13.920953752566,10.190778117380
ZnS,-20.656416797091,18.010429339206,-12.236222541776
ZnS,-4.046894222218,17.692455805424,-10.466642119195
ZnS,20.517643299006,2.294279988530,-5.810361190894
ZnS,12.112065165677,3.245370876094,2.683657454589
ZnS,-21.587757464807,13.535139050281,-4.911695160411
ZnS,10.313880749502,20.829625284072,-7.590776621490
ZnS,9.331610963128,22.823060457397,7.215510677156
ZnS,4.049990413683,17.651450361052,-12.105948478140
ZnS,-10.826731899810,13.788658422710,-5.975710805774
ZnS,-15.344890190917,-20.522160444792,-7.611607553581
ZnS,19.044056661596,-22.508936773940,10.461420024197
ZnS,7.017875081068,-22.195800855627,-5.982558811225
ZnS,-22.487239835056,-8.253172434384,-14.000000000000
ZnS,-5.636284029247,-24.000000000000,-0.924239847855
ZnS,10.746214943737,-23.455392067395,-12.088410678404
ZnS,10.870465780583,-22.260365414567,-6.482975989620
ZnS,9.586422918242,8.887906202771,-7.457203042928
ZnS,17.336021199251,-16.283198199054,13.809420479536
ZnS,-13.412405904314,19.133009181470,-4.289630201669
ZnS,-9.532491256952,-14.225491279355,-8.933383799124
ZnS,24.000000000000,-15.843357773816,6.017532469686
ZnS,-16.857005583005,-24.000000000000,-1.809669624355
ZnS,-6.038042293648,-4.653107664938,-10.758379566732
ZnS,-20.382849690081,-3.636406977401,-12.227556803094
ZnS,1.288790954186,-0.158511048098,-13.410504747644
ZnS,15.213522290652,-16.997480741296,0.792989825735
ZnS,15.878780276035,-5.556826844934,-13.869729546789
ZnS,-11.701779492000,-6.709214792063,-4.837248548606
ZnS,-22.817777471131,24.000000000000,-9.387800973154
ZnS,1.788932147532,0.357821649218,-5.237990379738
ZnS,10.425325610321,-8.441715339457,10.422882906550
ZnS,-22.295133464102,15.568003357440,-10.385662440993
ZnS,6.136382063422,-20.577797121105,-7.442964604174
ZnS,23.946697128854,18.057818897532,-13.949434953585
ZnS,-10.608685638604,-17.179442879352,-4.456426818964
ZnS,-5.633484909263,-19.711076337854,-2.069547660441
ZnS,9.321455084623,-10.119374770179,10.205333454705
ZnS,-24.000000000000,-10.227876438380,-0.345744817612
ZnS,-23.865584240872,-13.257525510086,-2.223089344469
ZnS,-18.334576801548,19.181285220617,12.754996366038
ZnS,24.000000000000,3.276063369156,-6.842609448785
ZnS,-21.402232752872,22.099562968024,-9.545343582825
ZnS,-6.359131317632,-23.356694739431,12.154669740195
ZnS,-0.678532670183,-14.138328215433,-10.665022194291
ZnS,24.000000000000,18.158937136683,8.066367725450
ZnS,-7.820725401587,14.535716001463,6.013083223650
ZnS,-12.586313792161,3.875204129286,7.326195385696
ZnS,-11.923415325812,11.190405483209,-8.287705938122
ZnS,-16.230260412365,-24.000000000000,-5.680086509675
ZnS,13.541792360434,13.904212589171,12.296359930730
ZnS,-24.000000000000,-22.031713300018,11.760111670048
ZnS,-5.544473141657,-4.115252770215,-2.388698371212
ZnS,11.095290125665,9.030361869543,-14.000000000000
ZnS,-5.910353947041,-11.596760804398,-0.412260362941
ZnS,22.547385205688,-10.803392938675,-10.698572347091
ZnS,-22.128296672228,18.069871018679,8.767702672924
ZnS,-14.197773600550,-6.946593239205,8.784791822978
ZnS,21.207169413940,-8.440090962300,-8.659278341221
ZnS,4.736883565175,11.293533912629,4.139475188061
ZnS,-4.672600105323,-9.928228084025,-14.000000000000
ZnS,-1.729317892060,-4.709075842970,-14.000000000000
ZnS,-23.962204892072,-6.574145244574,1.198359657965
ZnS,8.452492160551,22.497398296624,9.022981762751
ZnS,-1.342083285794,22.281903945818,-12.076722256557
ZnS,-11.837862230837,18.428522040633,2.597116388138
ZnS,-2.215164410074,16.623820137490,3.826352339906
ZnS,14.707485882572,-12.121925427839,5.564491179913
ZnS,23.722830851286,14.535485978556,3.665110830082
ZnS,22.850006371510,-14.096506271185,8.725876756229
ZnS,-13.088137443778,-0.970939625955,-12.256330140155
ZnS,-12.804209941870,-3.981559189919,-6.232728957171
ZnS,17.010083939322,-4.177085767562,-1.661839139356
ZnS,20.308506501215,-15.489147325916,-3.377081719117
ZnS,-4.715117206137,-13.893231974956,-14.000000000000
ZnS,0.121480309439,19.210085894130,-1.600266936424
ZnS,-16.006755387699,-4.325554528017,-8.352085407192
ZnS,-0.474679982097,8.986805653943,-4.424601747113
ZnS,24.000000000000,-4.014427649714,-2.764699918896
ZnS,11.937290191710,3.803928515347,13.093849484859
ZnS,17.849450585220,-18.537483688470,-3.697606948514
ZnS,-3.338863784556,-0.492817715859,5.499898106053
ZnS,23.951823937444,-15.773857501747,8.141823795508
ZnS,10.582535524127,-20.821647999989,7.148058648331
ZnS,19.588501177227,-19.203016896250,-7.540078777149
ZnS,-13.730900188684,9.964573328779,-5.215755739514
ZnS,-8.473149903819,-5.516395260520,12.642779147031
ZnS,-18.457391920474,-10.758263895745,7.483594687395
ZnS,5.787681942134,-12.357496090286,3.591514031776
ZnS,-10.353139188543,1.871771311817,-5.893858531932
ZnS,-18.488453666028,1.992816115965,2.772956948830
ZnS,-19.764526910916,12.241555391033,4.124077567270
ZnS,-15.889217467058,7.693370861171,8.522564096530
ZnS,-7.749724043170,7.024086361491,10.216773762671
ZnS,-4.693531596190,4.090627305208,-12.269473489796
ZnS,20.362100451887,-15.494491129452,-1.357800890393
ZnS,-19.414812508413,13.682466093970,5.495891188618
ZnS,-18.937451677524,9.802579956780,4.133668730479
ZnS,19.117298942777,12.966112987889,7.512106199843
ZnS,13.244420600986,-2.424022314497,-1.804515824838
ZnS,18.736724270705,-20.350091590982,-3.784749339584
ZnS,-24.000000000000,-13.566769840308,13.689222310349
ZnS,22.292030169167,-19.150127891057,-6.790451302411
ZnS,15.479638443472,12.569450828925,-9.351246536416
ZnS,-5.035082120667,-8.902564270524,8.163403812410
ZnS,7.600672568742,-10.629748332909,5.318092863754
ZnS,-16.188329290851,-9.780148948484,-9.248458101919
ZnS,-9.619295323768,12.552303338021,14.000000000000
ZnS,7.602897937351,-18.546299301889,7.553420001961
ZnS,10.640383553661,-7.585941804624,12.239967910865
ZnS,-12.561399882917,1.356496900163,-6.015180230475
ZnS,-8.722054176015,18.093345474640,14.000000000000
ZnS,5.664581566218,23.886064012619,-12.186123538116
ZnS,-17.290324992075,6.139580809770,6.098399468210
ZnS,-2.867251356521,-0.460649414059,-0.259934856239
ZnS,-1.796294570784,14.887694379023,-14.000000000000
ZnS,22.118973333768,-9.895579339641,-12.451494926590
ZnS,-4.469691223052,-4.187833092814,-0.626581392331
ZnS,-2.797740218856,-6.309623289310,2.235832233778
ZnS,-7.870582440967,-3.517331070822,-14.000000000000
ZnS,19.654588219286,10.923823696771,-14.000000000000
ZnS,15.237734733327,-14.250236605240,-7.628864298265
ZnS,-10.452637055951,-11.991874292121,-6.077610177801
ZnS,3.719026496691,12.911862815455,-14.000000000000
ZnS,20.672825808342,15.046469862894,1.844990416835
ZnS,4.113115338303,-11.460780798434,4.278626778479
ZnS,13.046388919547,5.967087880959,-3.413972013985
ZnS,13.990965378746,24.000000000000,12.319874888739
ZnS,-23.793948958630,14.461134444435,-7.685051148087
ZnS,-13.397932351038,-9.023543333460,-4.675585578910
ZnS,-5.825033476557,4.685494037650,8.305913508936
ZnS,-3.794602903229,19.355020020366,-7.166463968953
ZnS,16.166022087244,2.224701565793,-2.982155112937
ZnS,18.154027761236,-4.909963673012,-3.814223740501
ZnS,21.506248054356,5.289231339512,10.650705598984
ZnS,22.632914817037,-22.380306785589,2.564262687745
ZnS,-21.032601295049,3.663005906398,7.216013780252
ZnS,22.253371324892,-6.860392159441,-9.921321679429
ZnS,-1.608753046545,-19.970959335585,-6.606974230089
ZnS,17.774075213453,19.224851852337,6.154032988031
ZnS,7.598092249245,-13.667155101307,-4.939941015861
ZnS,-22.070374199951,-24.000000000000,0.440964207170
ZnS,-5.052947163088,13.566650502211,10.519098533343
ZnS,5.716578626628,-19.099802689851,8.017998040572
ZnS,12.169732253995,4.862722332470,1.474836458547
ZnS,-6.131245467277,-2.449827699022,8.961045329145
ZnS,-1.537111145509,17.306298069970,-9.469331062974
ZnS,6.058701008272,-23.997525575387,4.892579475633
ZnS,-11.051318832882,6.157724721208,-3.076179214644
ZnS,15.345998826080,22.747918540853,2.605211699674
ZnS,-16.770166436273,3.300072970007,0.105131397653
ZnS,-22.271537948054,4.203104184278,5.622009785384
ZnS,15.911479545638,12.497942719024,0.212206800941
ZnS,-12.611693090505,19.376088052547,-12.282859375701
ZnS,22.088628291416,-15.215163404801,-2.368481908788
ZnS,-3.895296575811,13.288397551634,-6.635851379422
ZnS,-3.234611473075,7.032030570872,0.293014085513
ZnS,-5.562082291955,13.669985804943,-14.000000000000
ZnS,7.916221171088,-18.740423995019,5.564862130214
ZnS,18.633791204641,-2.614343200071,-14.000000000000
ZnS,-1.282598440734,7.343124353242,0.709259677802
ZnS,15.776315931359,18.552592922324,-5.081488263325
ZnS,6.897507861500,0.498603274482,-8.755666089365
ZnS,19.320365218281,18.885495652339,-2.506954611611
ZnS,17.629017694408,-2.819304802938,-8.968401395907
ZnS,15.292176349906,-22.388981982257,3.109712244635
ZnS,-24.000000000000,-19.529591322144,0.806022956818
ZnS,19.355237431509,0.202516210171,9.081439542092
ZnS,-24.000000000000,-15.733769708865,0.968168944707
ZnS,7.073541513864,13.627355023211,-8.830400892002
ZnS,-17.184545439791,-9.160161861490,14.000000000000
ZnS,13.198127893142,-0.641178106134,-0.106414226857
ZnS,1.936467887816,5.866691372130,-14.000000000000
ZnS,24.000000000000,16.212369177220,-12.896415451603
ZnS,-5.118701675170,-24.000000000000,-12.154408646391
ZnS,23.930855420895,-5.846547607518,-5.908099459113
ZnS,-1.433162633366,-7.966938594532,-7.157561749765
ZnS,-13.906605286945,-21.130528244063,-4.037617612969
ZnS,-4.750897817829,5.617794344353,-14.000000000000
ZnS,-12.127530478055,-23.921055665857,1.323125209919
ZnS,12.608819071143,-5.064905295451,10.147396107145
ZnS,-10.265878019770,10.638582790848,14.000000000000
ZnS,19.588741368455,-22.195012187922,12.381338760009
ZnS,3.831029894210,5.638692405349,5.587305610306
ZnS,8.689915026915,8.144677838771,2.738962575845
ZnS,-19.487770531136,-6.466268691267,-10.927468581731
ZnS,17.811360457951,-5.132992922854,-0.070977006358
ZnS,18.547697364199,-3.150020978676,-2.904265070901
ZnS,2.124662330145,9.837805365046,-7.422079263577
ZnS,22.011293975532,15.757560493332,11.662228834903
ZnS,-15.049262800587,9.968734977860,-3.270529012355
ZnS,-11.783918858883,-5.244774644126,-1.125835224574
ZnS,-20.358489492597,5.429447903745,6.504919312847
ZnS,-6.480479925617,-19.147407289615,-6.771354152733
ZnS,-22.047254979612,17.325817450247,2.870435688018
ZnS,1.825355402186,23.960979769512,-11.393947482313
ZnS,4.790352724989,19.076735040311,-14.000000000000
ZnS,-10.930305642438,5.593406197563,-7.163441882736
ZnS,-11.700446083111,19.227589275306,-10.357271553749
ZnS,24.000000000000,-16.591500589501,-14.000000000000
ZnS,-24.000000000000,-17.617424556108,-6.647799770806
ZnS,22.392181067760,17.531180935958,10.773639283994
ZnS,-22.336306428933,-15.758084340715,2.113558930829
ZnS,15.435450145919,-5.433564870035,4.135082953606
ZnS,9.624669045104,-3.033713926044,0.791416795895
ZnS,-3.674170216118,24.000000000000,-10.119771360843
ZnS,6.795224170988,8.049442001688,3.522302462546
ZnS,22.280352637927,-12.982349156160,7.140149157314
ZnS,16.563114387390,2.910425706376,-9.235108932550
ZnS,-22.412175917768,14.886166614192,9.949398161948
ZnS,-15.910324109362,16.376012538117,13.951049791162
ZnS,3.912471651093,-7.485579098075,-14.000000000000
ZnS,6.140046111909,11.718077731604,8.650523309539
ZnS,-19.164016200587,20.572895280269,-14.000000000000
ZnS,-10.647269990893,-13.827447399661,-7.147689308702
ZnS,-18.912073529345,0.875030226207,8.824730414572
ZnS,-4.771075396014,3.245952669554,9.253167003733
ZnS,16.214883601825,-14.009379250464,5.155634047086
ZnS,18.714566342700,-16.718356537965,-3.546779548427
ZnS,6.632135095655,-8.857583282872,12.288170707467
ZnS,9.485791109898,-24.000000000000,12.973584912537
ZnS,-0.788439975841,1.109938558450,-2.837360416804
ZnS,-10.166254779887,20.538690221155,8.287955098551
ZnS,8.933989313958,15.957043666825,-12.454067839513
ZnS,24.000000000000,-6.586611023770,2.243704630278
ZnS,4.969588873144,-4.934724420626,-9.901356703599
ZnS,22.336074135377,-10.108049337427,-8.813832673514
ZnS,-2.366040478521,24.000000000000,-4.939614724997
ZnS,-3.490866490391,18.526417015252,-12.220420657630
ZnS,24.000000000000,18.139493765295,-6.373748540229
ZnS,-24.000000000000,-16.359020739653,-4.886082462819
ZnS,20.318004463483,-22.330561523075,-7.668484659497
ZnS,5.400917512935,-3.721505955369,14.000000000000
ZnS,-22.309680280755,6.331194359477,1.920723401702
ZnS,-20.611112549911,-15.583627360240,9.421155877282
ZnS,24.000000000000,4.234798677463,14.000000000000
ZnS,-22.388761758548,5.152184790455,7.401307978036
ZnS,-24.000000000000,2.907959442915,3.422509280677
ZnS,-15.836115268218,10.599960768039,3.560882450245
ZnS,10.812582813181,-17.424521384788,6.531406105294
ZnS,12.729659954446,-23.965160480219,0.980487073730
ZnS,13.619457845618,-17.544868029736,1.906415107187
ZnS,-23.660895306088,23.984429835759,-13.978526443688
ZnS,10.011208885109,-13.127058059964,10.274368574128
ZnS,-1.856699579469,-20.174400191446,14.000000000000
ZnS,-17.072209105889,20.149165164818,14.000000000000
ZnS,-7.035025273756,5.122070065225,3.542345712375
ZnS,-6.227534142874,-22.332991698866,-5.675021690784
ZnS,-17.464784407122,-21.515330124913,4.243932180392
ZnS,-5.052432254851,-22.189799060175,-14.000000000000
ZnS,5.195099812062,13.648065461475,10.775886784617
ZnS,-4.393242506247,7.567492320898,-8.438828410983
ZnS,-20.478311964350,-24.000000000000,-10.014659654620
ZnS,-0.406487558794,24.000000000000,-4.449155492733
ZnS,3.701648924126,20.059117477158,8.237596007662
ZnS,8.661377936858,24.000000000000,0.316318888624
ZnS,8.335865187203,-4.299002176663,-10.443450979685
ZnS,1.777532943130,0.216930610019,3.794519308002
ZnS,-8.514552476247,20.727567116835,-4.128456050875
ZnS,17.281152265832,-11.659531060242,-3.576600754219
ZnS,22.299157049485,2.237482767718,-7.389744267104
ZnS,-9.415151951372,5.725372784577,14.000000000000
ZnS,-2.608129630109,-16.316623864407,-4.406583565464
ZnS,-3.512882128649,20.230304649568,-9.088997088527
ZnS,-22.207739616538,-13.288776662648,-1.069410963190
ZnS,17.496840533711,-12.050518577554,-14.000000000000
ZnS,-1.959694150358,-20.485090661180,3.111004837375
ZnS,-20.311819097299,-13.703290909899,13.918207222448
ZnS,7.841304104402,-2.434108892814,5.584624725639
ZnS,5.058185917420,13.633450424497,-8.693703091273
ZnS,2.460731745336,11.547037322056,-0.864158091005
ZnS,-2.827863179147,-11.463629373403,9.013570897326
ZnS,-0.062000696973,-7.275728454757,-4.115430173302
ZnS,14.184307109084,20.372679916796,1.137990463940
ZnS,7.213856081379,-0.284713745731,-13.891396525762
ZnS,23.993218926883,-23.944948797282,2.314343609233
ZnS,22.366159018693,11.612791390279,4.892680742916
ZnS,-6.404881342418,1.191936805148,-1.094772127159
ZnS,-10.507908504319,8.633135303278,14.000000000000
ZnS,-1.909102850599,12.753836859673,-3.597045526105
ZnS,13.344892561074,14.136819013345,-6.013108829027
ZnS,-19.417307641622,-21.531040620579,-10.535048647851
ZnS,3.428624493074,13.088715305082,-1.978149746883
ZnS,7.848558553238,11.902677061375,-7.838655867526
ZnS,-6.567769821399,13.182941597200,9.152971860828
ZnS,4.602086714134,-11.563450777436,1.963492650989
ZnS,-5.071702232422,21.929791589682,-9.159524213867
ZnS,17.387119652248,-12.369107245506,-10.534677435240
ZnS,8.084013899496,-5.724317603754,-2.954135977856
ZnS,4.149010692011,19.336037849639,-8.211807367853
ZnS,20.725158865146,18.628481302992,10.461609845058
ZnS,13.161815369336,-21.010310595471,-1.698022449822
ZnS,-2.570102869619,2.470811959703,-12.988842790489
ZnS,11.036929288561,-16.668016398825,1.811451361675
ZnS,16.148686363657,-9.291542560153,3.113415987474
ZnS,-4.659265893837,-2.932237418732,6.212276015726
ZnS,-7.062218622700,-22.180260668430,5.979612243306
ZnS,5.065747131294,1.110567458021,-3.320002649644
ZnS,-4.872659882178,22.043051756394,-5.603278884610
ZnS,-13.731232555292,18.688665245823,-13.995679096558
ZnS,-22.536992814141,-24.000000000000,12.074084264440
ZnS,-21.844878224766,-20.300413750695,13.923335602753
ZnS,-17.260404648038,-8.211182417866,-4.393075934372
ZnS,-14.021757897519,-20.882242176800,7.637840468663
ZnS,-19.350145810970,4.180835371898,-6.371209489014
ZnS,12.569050441371,21.387170047462,12.459034095403
ZnS,-5.311717916265,-19.976233371749,13.822842718097
ZnS,22.192700922076,13.248697561329,14.000000000000
ZnS,16.143854820018,10.486095582225,-7.918016114637
ZnS,-17.432189129899,22.292308104539,-5.320621465710
ZnS,24.000000000000,12.872377336972,0.082386716194
ZnS,9.025704353884,-20.414977968290,-14.000000000000
ZnS,16.122994853734,0.215583594041,13.949179409114
ZnS,-15.926159097934,8.176762129993,6.059910610632
ZnS,17.078472376078,-17.789771716637,6.892685030666
ZnS,10.082191158971,-24.000000000000,3.897731593611
ZnS,-3.188768700750,12.087208364759,-12.293008630448
ZnS,-3.154001623793,-15.025456909750,4.457954860909
ZnS,-20.517836829108,-3.107931644599,5.586500998450
ZnS,6.223288012619,-16.415102132455,-0.716356109689
ZnS,-20.579638418013,10.529327368058,-1.283168573803
ZnS,-17.378704589103,18.876600920768,-5.411246492513
ZnS,-4.969838405722,-22.046545944104,10.903061512276
ZnS,-15.930155280923,3.971256624369,4.252900333408
ZnS,-9.132653704950,5.276185812403,-8.081532669612
ZnS,6.789217926006,-15.578767703507,9.304047623482
ZnS,24.000000000000,16.496274466548,3.266517022982
ZnS,11.595299871007,7.910379524186,-2.879468003019
ZnS,-10.716398677357,6.899579225141,-1.206614525438
ZnS,-14.217943308552,-3.032892759069,-10.611350048306
ZnS,2.056387419582,3.149594038996,-2.738269746579
ZnS,19.824058135721,-6.917034608751,13.779984111183
ZnS,16.997173681415,20.971006047066,10.856089786240
ZnS,15.849440043568,-3.764068435161,-8.823746496548
ZnS,13.309667975575,-24.000000000000,14.000000000000
ZnS,17.709648284787,-10.102158591889,-8.756138892607
ZnS,17.500163090666,-13.676508710011,-0.605510183719
ZnS,-24.000000000000,-22.777140180812,-9.351030993341
ZnS,9.564782431836,22.308225795999,-12.975564930646
ZnS,-1.545482150761,21.532555368579,4.023614109916
ZnS,-10.596413314064,2.903790060671,1.422237821407
ZnS,0.285081579185,-20.481098767704,-7.102098692546
ZnS,11.152224965909,-11.484359539849,2.961549529966
ZnS,-13.105344520369,-24.000000000000,-7.904276653391
ZnS,8.763402232590,2.209581474198,-5.220700891180
ZnS,-18.808729786936,7.408504463572,4.299998968089
ZnS,-10.839841043355,-1.500001656231,-12.501267740577
ZnS,0.833344424216,-13.109184669702,-14.000000000000
ZnS,-11.723618454411,-2.282881620372,12.379430370389
ZnS,20.615309170163,-17.250259052667,-10.377240388763
ZnS,-0.294788100356,-7.540934237735,4.331412698230
ZnS,19.784702847174,-15.532505557111,8.098097622804
ZnS,8.777954620488,14.574795904750,8.354682714678
ZnS,-6.348491943074,-12.694449627581,12.351359382034
ZnS,0.560681434873,11.090598139494,-7.167388274712
ZnS,1.971336158952,9.452463150192,-10.508175911999
ZnS,-9.242339296900,13.746931605513,12.186407037825
ZnS,16.554643725178,1.334471430571,-1.090232134572
ZnS,18.737230549320,-7.865574494218,-5.016099833419
ZnS,-10.022330227257,-14.851584082097,4.731358044711
ZnS,2.889324096132,5.871040609568,7.359197050607
ZnS,-21.278592276388,3.798017692761,-5.885936615229
ZnS,23.536758517103,-6.765683799989,9.628848976404
ZnS,-14.934527206378,10.990223697367,1.153752203107
ZnS,-7.015525235386,22.454516344468,-8.996394867598
ZnS,-9.969860618431,-0.146561667944,-13.767362063917
ZnS,17.144929876766,23.861682081097,13.977702586645
ZnS,-16.030210744607,-14.347131678617,6.211638395746
ZnS,-18.883570346312,-24.000000000000,-12.284875537033
ZnS,3.704089001309,-19.160604829039,7.854947062805
ZnS,-18.408595596777,16.863794907458,2.218939685174
ZnS,20.998487265366,-24.000000000000,-0.196620626507
ZnS,22.107420830094,15.228739020223,13.609408043684
ZnS,22.244258478341,-3.121992914928,-1.102751458560
ZnS,-10.163697109767,-4.342625071123,5.879721045744
ZnS,19.215023154831,22.176610791067,12.133333881451
ZnS,17.040382335636,-24.000000000000,-6.084459508236
