# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=189215750
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-4.733951972044,15.770658679111,6.888195889268
ZnS,0.059356899555,-19.346490908194,3.293569884661
ZnS,-0.308293905425,-1.707592997867,2.826139040791
ZnS,15.823779203207,-24.000000000000,9.954417723465
ZnS,24.000000000000,-9.472922909735,-5.757324389272
ZnS,-20.788923719992,-14.099247217826,3.540249768127
ZnS,16.008571276569,9.464166916848,-13.985616230244
ZnS,-18.959823764378,6.463110619774,-7.417361202199
ZnS,-19.253205566247,7.800116157191,-8.902871842880
ZnS,-2.107364760967,-17.727619055393,13.839653837888
ZnS,6.296086050455,-9.384277181342,3.064198872879
ZnS,2.348961818051,5.918412535941,-1.417059656488
ZnS,19.371272011600,16.151077510480,14.000000000000
ZnS,2.013753553784,-23.987011508172,-4.385974070856
ZnS,-3.814174834164,18.404610591750,-0.528718620528
ZnS,-17.473990551670,2.582380810023,9.215191109257
ZnS,17.712273597178,5.311364785240,-9.322079932443
ZnS,0.402176677518,13.529748149405,5.279800617409
ZnS,-17.648457168042,6.193957607546,-5.904657182338
ZnS,4.655807879833,23.325824022507,-1.575743744906
ZnS,18.308896021455,-19.750812644009,13.842830887255
ZnS,5.396227000906,18.543281720436,14.000000000000
ZnS,6.329864620724,-10.373384153635,-4.412414663702
ZnS,12.571747284770,10.602955667926,-10.609053098807
ZnS,-22.243367541156,11.269977436910,-4.932503848784
ZnS,15.549641828108,22.440568154684,-12.231816132751
ZnS,-2.925878790574,-0.945832996643,14.000000000000
ZnS,-8.255421754534,-12.560726173058,0.387260326600
ZnS,13.061229715935,22.318263491943,-5.462302036672
ZnS,-17.137485887093,6.661085136017,-8.743577334147
ZnS,-8.937618853591,23.889257944533,-8.097180627825
ZnS,-13.090622584241,-9.911249452349,-2.840046594325
ZnS,11.781526863171,-20.175466175218,-13.817877384176
ZnS,5.931847268331,13.883477247758,2.555669958861
ZnS,-21.988995601483,5.767215699972,2.285263060584
ZnS,-19.095448835596,15.127317444198,5.828597179116
ZnS,23.850318489905,-5.301233917825,-7.700376674483
ZnS,-16.689865679195,15.955656323301,14.000000000000
ZnS,22.150846920798,-18.135748502974,1.476172811827
ZnS,2.211651434526,-14.334559270030,-10.296383180774
ZnS,15.955915999785,7.242220382492,-7.708075178516
ZnS,0.116484335163,20.173682232307,-0.897630005228
ZnS,15.638871336046,-6.372282479759,-3.926615596915
ZnS,17.022281429065,-7.027223192264,5.520265231791
ZnS,-5.888291532377,13.625237071937,-12.285574914059
ZnS,6.327568898948,-8.749777551567,9.401875036334
ZnS,-8.853316087515,11.921206136548,4.747722412288
ZnS,10.013940969436,22.285929963455,3.561438272078
ZnS,14.657532229548,-3.243243625455,14.000000000000
ZnS,5.751472398837,-18.497464956140,3.072405702530
ZnS,-14.148995754518,-4.076751983097,10.522522817773
ZnS,19.287660357227,-6.715400180721,8.031084378349
ZnS,-2.630785299780,11.281345675474,-5.923195425800
ZnS,-17.626828869539,22.394398882797,1.665383483581
ZnS,-14.378713632028,-4.632880971331,-14.000000000000
ZnS,17.458686458282,20.719776960610,-2.549885437241
ZnS,-9.621368154787,15.224903291418,-2.917726448122
ZnS,7.140109703279,20.379198194216,-1.815144443975
ZnS,-1.830217411006,22.270936258604,6.579603379149
ZnS,19.456394299779,-5.285273765955,12.082321612572
ZnS,1.127590099277,7.868880842690,-9.336701174899
ZnS,18.642228656004,23.107602261692,-12.202493353272
ZnS,5.010671977822,-12.979221309515,-12.458273443704
ZnS,13.103261366354,-20.808226538624,-6.172641437473
ZnS,-11.198570950470,-3.438609257717,2.445366864826
ZnS,-13.568378259464,9.790607959819,-7.954309427028
ZnS,2.116286862185,-1.114556851148,0.363886606820
ZnS,-20.735327944581,-19.579011671977,2.943018353684
ZnS,-24.000000000000,-0.180258002478,-11.047939733057
ZnS,19.057069877528,12.439815022204,-6.815472204339
ZnS,14.014695713877,-0.463592247445,2.427268356123
ZnS,-18.783664859936,-3.946267616062,8.017285109292
ZnS,23.266489037085,17.058744924422,-13.989723587268
ZnS,-2.828632825494,-7.834078724578,-5.533167361455
ZnS,-14.440069584822,-13.622868039970,-13.984315274132
ZnS,-1.035641645471,9.128654309417,14.000000000000
ZnS,-2.435989612247,-1.790390210471,-12.315988176465
ZnS,22.737327334085,20.410016458232,12.599907636981
ZnS,-19.447498185880,-22.413867078009,6.803682929252
ZnS,1.362082681011,14.048596136909,1.638409210869
ZnS,-10.166814660260,-2.780689427262,-7.107502619192
ZnS,-3.078543306524,-20.983519706855,-13.944331634702
ZnS,0.033045123970,22.476302257695,7.589148318193
ZnS,12.446336377453,21.841137332974,13.992130083887
ZnS,15.282539310349,24.000000000000,2.662748818128
ZnS,-12.398591764869,-22.967032045613,4.197843507808
ZnS,-22.379528114543,6.961812262082,14.000000000000
ZnS,-18.586436296351,-5.811475452371,-8.909164526318
ZnS,20.376034651857,-10.896820153456,5.587129174912
ZnS,14.115486493578,-22.830699917389,2.251608910535
ZnS,11.906278738440,-8.822123776155,9.773752613498
ZnS,4.572616996262,4.379618512506,-7.781842981495
ZnS,-6.777687749567,23.898773318115,14.000000000000
ZnS,-22.309646630735,17.883461521111,-14.000000000000
ZnS,-16.229113159865,13.113889981962,-10.934543067166
ZnS,-15.219694493366,5.738179412835,8.551049863395
ZnS,-3.712269718206,-23.765448516893,-4.381257972788
ZnS,-7.019519626235,-1.052111250649,10.902408419532
ZnS,-6.111467549010,-10.493839781715,-5.550109345485
ZnS,-0.626993606211,-6.350059613095,6.382812156312
ZnS,-19.129932597653,-19.223524946304,-12.059210428760
ZnS,-20.799600025791,-10.610109198176,3.492823664809
ZnS,-3.234357323007,-5.368533122777,-13.892218832345
ZnS,-8.453787812043,-20.496183774382,-12.164815331568
ZnS,-3.165539071750,-14.819360271000,10.679573826512
ZnS,9.005338755027,22.501133610572,-6.720649386619
ZnS,12.391091050898,9.096081212650,-9.275976986652
ZnS,18.724000977816,22.794923405846,-1.556867774403
ZnS,-15.501079150099,-22.049944314927,13.549537544773
ZnS,19.145388498415,-16.216318881592,-2.794163594010
ZnS,-16.740324710160,-19.631938555248,3.226106755178
ZnS,9.627028768601,-22.389457977799,0.282357876979
ZnS,-16.768476022322,13.511617797956,6.137355090853
ZnS,-1.890160189944,10.452119832686,-13.992351840854
ZnS,-16.310725325353,-11.684105574957,-7.655984827215
ZnS,22.308422485727,-10.266711441975,4.570020372270
ZnS,-7.991758947399,24.000000000000,-2.101662968537
ZnS,-8.563534859638,-8.079436953918,-12.292459501774
ZnS,17.677770767525,-24.000000000000,-1.297718594044
ZnS,15.890013003722,1.260831116590,-13.982012057222
ZnS,22.312127873756,-6.730527628873,-12.032059294674
ZnS,-18.986146095001,18.550114050655,-9.846226785791
ZnS,-4.566903679950,14.800567585125,-0.527437167880
ZnS,-13.672725965098,6.052514828569,4.213088465599
ZnS,8.425539647127,-14.865034493883,-12.043096088920
ZnS,-3.316181752776,-9.790797517105,8.973687921895
ZnS,-18.198198930045,14.623727934255,13.823089716574
ZnS,20.057246359618,-3.466722115667,12.724385215016
ZnS,5.445382737390,0.035544357421,0.263092216354
ZnS,3.128549846791,2.415853338605,5.315482227602
ZnS,4.573459526581,-13.547777398487,0.937115869950
ZnS,-20.310025850998,4.908289819009,1.481818236463
ZnS,0.826324127407,22.006928442896,-1.693102124956
ZnS,-12.434699696452,9.346320006194,8.064875833469
ZnS,-10.622002420451,-3.931483763514,-14.000000000000
ZnS,-9.810051228544,23.376803869606,-1.480506899400
ZnS,-8.132635655092,-0.288430865135,-5.989454110722
ZnS,-20.997596207438,4.573076057827,7.040640483253
ZnS,4.075442286522,-3.650982067921,4.219628557423
ZnS,1.914642291355,11.021572557875,0.075541501305
ZnS,4.153369897252,-24.000000000000,-14.000000000000
ZnS,-13.426013573046,13.818498420337,-10.019822804899
ZnS,-20.379643310810,15.960736900261,1.943249653958
ZnS,-13.886387872471,-5.699051452398,9.223898706803
ZnS,-3.861246674339,16.125913183103,-14.000000000000
ZnS,-9.993261761667,-5.100727246016,-0.869611158508
ZnS,21.961269920083,-0.813373593331,7.462457147354
ZnS,-4.475550002510,7.819919513604,1.414372510060
ZnS,24.000000000000,7.087237514493,-10.663224038241
ZnS,15.864085842520,24.000000000000,0.728272020826
ZnS,5.970917497265,9.836371704610,3.052327398958
ZnS,-9.044075711980,-20.840011533872,-9.961499825034
ZnS,-7.731961683778,-1.360173830568,-13.978040885348
ZnS,3.523779468084,5.467154980333,14.000000000000
ZnS,17.162814116581,-17.092103857626,-12.178015437521
ZnS,1.473931354273,-2.961425807655,-3.831642905388
ZnS,-12.263863483676,18.573534290243,-7.949122315100
ZnS,-24.000000000000,-12.049750689742,10.708258236671
ZnS,-17.821442037062,10.309724290125,-9.867025282666
ZnS,23.997263132963,11.900219443578,7.723383358156
ZnS,7.451608460814,-0.101443992543,0.071547000050
ZnS,-11.837799446807,2.617815968476,-10.546684831893
ZnS,-24.000000000000,14.738981715899,1.447421877820
ZnS,-4.826988539049,12.809769257060,-10.748591518145
ZnS,6.967400034300,-10.041915375404,-14.000000000000
ZnS,18.065986555439,-5.296485463941,13.987554852683
ZnS,-19.604424680048,4.637136413784,-2.607981510513
ZnS,5.281611595177,18.851724105808,4.661155361268
ZnS,24.000000000000,5.252799813928,-4.218677731946
ZnS,-9.327402169433,-7.405151420588,-10.548256790595
ZnS,-7.738859173999,-6.402016354208,-13.058333574488
ZnS,10.934524922627,24.000000000000,4.211573970642
ZnS,23.820431987899,13.211182408510,-9.388010068096
ZnS,19.624272174990,14.596122774619,3.073337657491
ZnS,-14.188557096450,-15.045536176244,-2.117358453228
ZnS,-1.117879883152,22.271815271969,-1.213200638647
ZnS,8.026076397152,-11.224831964222,-9.017772900109
ZnS,20.742297460746,-17.191637045336,-9.570987635014
ZnS,22.690648425922,1.543524755101,4.201527954431
ZnS,6.715197578215,0.308820088773,-12.134629084495
ZnS,-17.970123293137,-13.144368346264,3.744892043280
ZnS,-2.038178260281,19.491776547515,6.438934631422
ZnS,-16.932459733007,6.165527857287,1.272178452444
ZnS,-9.732495441874,-1.926836301946,-3.058308829222
ZnS,0.436671410751,-24.000000000000,11.669494365869
ZnS,-13.874015800016,-1.845282238337,13.662316645705
ZnS,-22.319919573668,6.319397792044,7.457724225434
ZnS,-11.136506459979,2.049206393367,-8.449907464184
ZnS,-3.432820933071,-12.889488037000,5.519572304172
ZnS,-16.458842641841,-1.910283473415,-1.623614095490
ZnS,-21.182051930270,-11.815261879384,1.917326553169
ZnS,24.000000000000,3.248414379143,-8.218361419196
ZnS,-9.932368901636,-5.361042895504,5.238526904776
ZnS,-4.050599254425,4.390947961754,0.964865972134
ZnS,-17.692271545677,-0.400944353409,1.111359372714
ZnS,-19.059978678874,20.676053407652,-6.826734844473
ZnS,14.729962403671,-18.647484796585,13.653916052531
ZnS,-3.127968925051,14.518854462338,14.000000000000
ZnS,-10.414298948444,-14.750895601274,4.011063961322
ZnS,0.887457519509,-20.648018335815,11.941652499591
ZnS,-16.259683776469,-17.596636146610,14.000000000000
ZnS,4.361594763584,-17.684578227167,-14.000000000000
ZnS,10.612700990532,0.235156630572,-2.670083201616
ZnS,8.214790811629,-23.999020886801,-9.531792605576
ZnS,-23.551733520545,16.970333137609,-8.188666635984
ZnS,-21.548038106017,-0.666461722020,4.293164585922
ZnS,19.680098867823,11.219761274319,2.914859921281
ZnS,-9.883651052724,-13.855206127299,12.241974773069
ZnS,-0.343819723780,22.379719858030,-5.643996647380
ZnS,-20.497879837009,-6.516695680577,-13.868589701368
ZnS,20.790755052660,18.694737041731,9.942150504187
ZnS,24.000000000000,-19.400751099002,6.812418288215
ZnS,20.195513643739,14.437801026247,-14.000000000000
ZnS,-3.587307993707,12.176109759016,-7.461006054750
ZnS,-7.390795376724,17.185625667607,-4.091385906297
ZnS,-13.696470478854,13.009772446633,-8.188644400538
ZnS,19.111589060673,9.020842311875,-7.571915930726
ZnS,16.519424624125,16.746902616870,-14.000000000000
ZnS,-0.635586270647,20.480414658079,-4.195433927783
ZnS,-14.621762573842,14.751149176955,-0.220771384238
ZnS,-9.529156466271,16.852433207125,10.458795439153
ZnS,5.958266754863,10.259407717216,8.701187785687
ZnS,5.671523006981,23.996284630099,12.135805972924
ZnS,-2.024067768949,-24.000000000000,8.608402764637
ZnS,23.925969284904,-5.252901484907,9.857238454088
ZnS,-6.961941241313,10.651469910224,0.044817587163
ZnS,-17.650209177565,-1.242397531478,7.612635163633
ZnS,-2.846784839877,2.644541715514,1.740054305124
ZnS,-9.897366472720,-21.183149813747,-4.958364599139
ZnS,-3.848230175782,12.968634168765,-1.003375743113
ZnS,-18.063177572879,-0.009940449277,-5.985705326509
ZnS,-1.268494020892,16.132864927433,3.309937261415
ZnS,-18.553126398758,-17.142286197653,-7.888093185880
ZnS,23.787976352674,-4.801042941280,7.893267608044
ZnS,7.887512016015,-22.286304710142,1.450207547676
ZnS,12.945978531709,4.228646220341,-13.922835314743
ZnS,19.114525603754,-9.028774606799,7.413975237199
ZnS,0.099378482504,24.000000000000,11.110826428954
ZnS,20.923323200203,17.377173714614,-12.112283412262
ZnS,20.728845795491,17.441723144198,13.243940364519
ZnS,10.699439507141,-2.074854152453,4.635425505440
ZnS,24.000000000000,-14.390584109808,4.891850077659
ZnS,15.693889451193,-3.226836741320,12.266191024372
ZnS,0.765255110907,23.873273063348,9.207947652084
ZnS,-23.969192616405,16.117709847653,-10.038760300667
ZnS,-20.237479151171,-4.871754840786,-2.074453353484
ZnS,13.428847047672,-19.000761409465,12.082253612294
ZnS,-21.245705421006,-10.300633670405,-8.976537696242
ZnS,-8.338536299107,0.528142174392,13.888708697077
ZnS,-10.171665941652,-20.121389128802,-3.261949566056
ZnS,8.833013903056,20.700260891970,8.706613571549
ZnS,-7.115443484071,-3.720414572031,7.914707558462
ZnS,20.398987243269,12.882014498069,3.809573908846
ZnS,24.000000000000,5.264708935744,-9.133134166501
ZnS,-15.401811327548,24.000000000000,13.879440823262
ZnS,-12.527963240950,19.657145877655,-9.633294649266
ZnS,-13.591927190456,22.674889604276,6.698920820986
ZnS,-2.082752945673,-12.166168063576,-5.464734920105
ZnS,-9.332400554443,17.391800072549,-3.573640519935
ZnS,-5.058043943234,8.714800513504,12.170387782135
ZnS,-17.211699821458,-17.714750347293,2.674749434817
ZnS,-23.308230242064,10.781029129115,10.674669144072
ZnS,-13.537175924024,15.940324965842,-10.293161284597
ZnS,14.536780447289,12.369302474926,9.519246272938
ZnS,-20.072786592178,-2.936907942849,-12.270798875718
ZnS,0.087490796643,2.468878536588,-14.000000000000
ZnS,-7.980095782181,-15.379789837079,9.209511842870
ZnS,-4.140495614898,-20.828789975666,13.958836971304
ZnS,20.085626089260,10.153834301224,-14.000000000000
ZnS,-12.731644334068,11.791314576915,3.047344022773
ZnS,-22.438889603731,23.944457755534,0.510624084589
ZnS,-22.255056773121,-12.003208331647,14.000000000000
ZnS,18.766181872358,-6.930854773661,13.028930105965
ZnS,-11.334112601447,-22.266084136900,-0.601946556621
ZnS,19.410064063544,-21.519154819902,12.186868496818
ZnS,-5.490196124966,-9.948636963841,5.663577255714
ZnS,5.063595214572,22.706699423890,4.819363737533
ZnS,-9.444239074406,20.855034821630,-7.995688214881
ZnS,24.000000000000,6.292321405022,-12.611067878412
ZnS,13.567969634681,1.772430125087,5.338510831492
ZnS,-6.344101044349,-0.774461242193,-6.792769712158
ZnS,-15.894265418213,-5.839716700701,9.053484868041
ZnS,-23.841173424747,-6.718922435367,-1.180691925672
ZnS,15.991923122269,6.351044610890,-9.521729311013
ZnS,-10.547272993821,-22.248653654433,-2.486913812384
ZnS,-22.133447552993,12.374782284612,2.097605318955
ZnS,6.304599421050,20.814109061472,4.209070787377
ZnS,19.351297125776,-4.738219280047,-5.211903895081
ZnS,13.718242578365,-0.776199179787,-3.704782024964
ZnS,14.832024856244,-11.216797844848,-4.816279628059
ZnS,22.711761099662,5.817805673589,1.562497986590
ZnS,20.634642969264,10.929541195112,-7.922262664731
ZnS,-24.000000000000,22.466448449999,12.848110666516
ZnS,-21.428789901904,-0.716804365880,0.873825326901
ZnS,7.177159306521,-5.937584988089,4.157215667079
ZnS,7.218761263754,14.184640620567,13.556376385897
ZnS,-22.288178729442,20.821680727106,-4.273436510575
ZnS,-0.340806393419,-8.085863785038,-10.582212893869
ZnS,17.811763607663,8.744627611140,0.519582707681
ZnS,24.000000000000,-12.670507970456,-2.275292100713
ZnS,11.098106672674,9.168603345266,-7.714343890946
ZnS,7.431719944557,7.014535790328,1.413281544580
ZnS,7.948752382892,21.900007018277,3.315316237385
ZnS,-16.771517955104,7.211139997028,-3.479200134398
ZnS,-19.185472892103,3.507905640465,8.672390985561
ZnS,5.326049958933,16.236882372718,-14.000000000000
ZnS,-10.460535242324,-13.018325098486,-0.582554606102
ZnS,-18.562208688487,1.665353937795,7.781580245531
ZnS,14.637327822577,-3.927970784545,1.311112870165
ZnS,9.875255087405,-20.821070316919,-13.645474169731
ZnS,12.727312590133,23.021822773631,12.377374914169
ZnS,-14.656419741463,-10.153374687438,12.098714911947
ZnS,-6.185120792000,-2.815922939354,14.000000000000
ZnS,-5.826022588683,24.000000000000,-1.776303938216
ZnS,4.203235527799,10.262313800885,-2.430402638761
ZnS,-13.660649807072,-4.845239789833,-0.835985705456
ZnS,-17.369823042234,-10.425446737738,-6.276051195643
ZnS,15.866654118818,-0.922327455563,12.054325239139
ZnS,-24.000000000000,-19.080356710930,8.700791634182
ZnS,9.715906952534,-12.298197423326,-9.287509932769
ZnS,-3.038835909883,-3.686697451242,2.608371497308
ZnS,-23.557211135566,3.801027518782,-5.857261885511
ZnS,-24.000000000000,22.228739174704,-1.826173906782
ZnS,15.727807795844,-13.637649891704,-14.000000000000
ZnS,18.718873863120,-11.180648171035,12.073668575582
ZnS,-8.929426633423,23.952149920219,14.000000000000
ZnS,7.017748248244,8.043302396626,-0.313525440525
ZnS,0.241943746308,10.701348170002,-13.942682914782
ZnS,-13.225747772334,2.428624391560,6.225807691414
ZnS,-24.000000000000,10.363801563259,4.292077481729
ZnS,2.076159383062,-8.961892417697,6.156481117949
ZnS,-12.547528780826,-4.029534350918,-13.397394423669
ZnS,-23.994231812123,-1.015915562195,1.207467408682
ZnS,-0.618089356767,-4.133917544032,14.000000000000
ZnS,2.415157338345,11.325345622985,3.592943628257
ZnS,-22.763071498230,-10.394387294448,-2.640824486673
ZnS,-20.412615661313,23.880563442468,-2.858047036432
ZnS,16.101152223156,6.927507122867,-2.081288789708
ZnS,20.639040757674,-3.529128812463,-4.178945546773
ZnS,-0.989660750210,-9.513046740182,-6.850737537741
ZnS,-24.000000000000,11.877848612670,12.223488450879
ZnS,-20.599565673507,4.902344750290,-0.870236633703
ZnS,-14.046367981110,3.367412634723,13.822154713370
ZnS,24.000000000000,5.897147332573,3.116377946680
ZnS,-6.600334458815,17.610466830966,-0.827032260659
ZnS,18.731907716930,-1.001074983725,14.000000000000
ZnS,-11.689387367511,-7.998850881950,-7.488915026964
ZnS,-4.281596020678,-0.559838286038,-2.360784884512
ZnS,4.176121642115,-0.374351456274,14.000000000000
ZnS,-10.576301264195,7.213600371103,-8.631176030479
ZnS,-15.974621800275,4.229171183965,-2.723370528117
ZnS,-19.222948251173,-13.707541716167,-7.575019892844
ZnS,4.361281332844,9.852407608794,7.298177464397
ZnS,20.010131923999,7.091716898690,-7.839397054789
ZnS,-10.559807555421,24.000000000000,6.742586097803
ZnS,-4.547454056715,-7.023378190379,-4.848464476141
ZnS,-16.340628437333,-15.379327084548,-5.681913798880
ZnS,-7.312529850181,16.253448413436,1.749264267012
ZnS,1.845986389841,-22.332274620285,-5.650601450353
ZnS,13.364776191950,-17.040442184271,-4.924458702358
ZnS,-13.842054244906,-21.344918186308,4.529702284921
ZnS,-20.907347155028,23.926604851587,8.563844871238
ZnS,-5.965202419049,-16.599534311625,-12.177081711403
ZnS,12.525798326762,-16.124360146363,13.968330726445
ZnS,-22.063313780130,5.470514149326,-10.436382833040
ZnS,3.019341744642,-2.952855398855,0.722629351679
ZnS,-18.795476384234,22.179105212992,-8.157628085654
ZnS,-15.351153021742,14.094754555285,14.000000000000
ZnS,-14.370835504773,8.697259025920,-9.451322623468
ZnS,-6.310690203226,-5.791280949164,0.771099830340
ZnS,-5.263186916847,18.854748635975,-1.862187573926
ZnS,17.631513591757,-16.767132782405,-1.575481480427
ZnS,3.638509060706,22.137963744886,14.000000000000
ZnS,10.116162241689,-12.345502115954,-14.000000000000
ZnS,22.393780685826,-16.534313548495,-0.366941701505
ZnS,-21.282908034806,1.268406553002,-14.000000000000
ZnS,0.491962535961,7.823635183569,9.343206140563
ZnS,20.742504058940,-7.838739513280,-12.655900637641
ZnS,9.875561922335,-1.368166876846,-7.578930552672
ZnS,0.458187011280,-17.501473822177,14.000000000000
ZnS,-6.835287245921,-4.692352045370,-14.000000000000
ZnS,-24.000000000000,23.907293459490,-7.808320756415
ZnS,12.743309736472,-15.197169568191,-5.555907684827
ZnS,1.019451735809,17.453734892192,-2.620035533590
ZnS,5.639890527431,19.734357392811,-7.061610284358
ZnS,-23.925208550472,13.162527309897,13.813936530178
ZnS,1.306305006963,22.373940714133,10.594870781691
ZnS,10.905526884686,22.246157493973,-6.084512672496
ZnS,8.160348638224,-13.897573918708,-14.000000000000
ZnS,6.842075222145,17.969745730028,6.468222260286
ZnS,7.884188418944,-17.570940511945,-14.000000000000
ZnS,-24.000000000000,-16.756142610953,-9.323000974661
ZnS,3.665722740915,-4.863329504743,0.835233255319
ZnS,13.347681767547,-12.882132899090,-7.682495212252
ZnS,-12.533032702807,-16.463874552765,0.555279084462
ZnS,-5.721259035652,1.015475215956,-12.915623004902
ZnS,6.317335716749,-9.565239606088,-12.147815374468
ZnS,22.184257660041,9.576444658410,10.323415367623
ZnS,14.791470366499,12.348485758395,1.711970676202
ZnS,1.546754226847,16.057516340800,-6.946020714351
ZnS,22.499258471324,-24.000000000000,-13.976210251124
ZnS,-8.987891507523,19.443770136868,14.000000000000
ZnS,-5.217861142419,-0.585147396593,-4.154533844568
ZnS,13.924880684244,14.207337951012,10.201393820935
ZnS,-22.101485959989,-9.740652471657,10.475893539759
ZnS,-0.285240760776,-21.371434296053,-1.487754931154
ZnS,23.778100504491,20.187274861936,-12.343720373562
ZnS,-24.000000000000,6.340192430487,-12.150241281205
ZnS,22.130631474833,-22.264171052772,1.026973048456
ZnS,-13.808954621805,-2.739643713681,0.473793516680
ZnS,-4.272568319028,19.405309094056,12.172902991316
ZnS,-7.277452888222,15.221703100505,-3.632516861384
ZnS,15.518810865574,-1.357598922981,-4.412120727318
ZnS,22.787294565871,22.578474402870,-12.763161216725
ZnS,18.837348135276,8.565690974189,-14.000000000000
ZnS,-13.045891336247,-15.301878317966,7.271939580317
ZnS,16.541993224159,-3.970707877399,14.000000000000
ZnS,17.674833557727,23.941700285265,2.062522512532
ZnS,-20.460428425796,-10.670806381620,-14.000000000000
ZnS,-1.010733595087,-22.515824574556,12.097811194805
ZnS,18.275206753675,-20.108076331822,-14.000000000000
ZnS,5.206261664536,-9.013270388787,-2.348782380610
ZnS,8.367285004686,-18.843978737328,3.454687630805
ZnS,20.402886522636,16.787468307571,10.965937423764
ZnS,9.074797096527,22.266290779067,5.349739853028
ZnS,21.035161013024,-22.290416827552,14.000000000000
ZnS,7.843907843751,-12.510842871357,-10.564830776792
ZnS,-13.734267339677,22.159165440461,8.652008607481
ZnS,-24.000000000000,-10.666644773621,-14.000000000000
ZnS,21.912866437476,6.074483797951,4.458867440884
ZnS,-7.218677689793,-12.705547820433,-1.340335666476
ZnS,-22.282388506594,-10.750112367120,4.857423678081
ZnS,-18.865356200837,6.266047347723,0.694072162364
ZnS,24.000000000000,-13.332363496605,3.171220563669
ZnS,4.186326880678,3.462424987353,14.000000000000
ZnS,-2.401292950519,-9.542770667907,10.832504024619
ZnS,-22.235646941014,-2.051219091859,-2.210997033448
ZnS,-12.605223761817,-4.457267375414,3.601384722368
ZnS,-11.952356832986,2.598508557147,4.546965237154
ZnS,17.473993402174,24.000000000000,-2.589180733811
ZnS,-22.331125402971,-4.065046219780,-2.876641119772
ZnS,13.145487167779,-6.621559897067,-3.026685177072
ZnS,-23.806011375259,14.787545781219,-13.655743159861
ZnS,13.381103983467,-21.014656331484,1.758589850066
ZnS,15.768164235349,3.297736661168,7.691398650183
ZnS,-3.496833420394,-7.274697965460,-0.047198476197
ZnS,16.510669194444,-1.769165804464,-6.131822454132
ZnS,-8.850312275832,-1.100507414764,2.181867968140
ZnS,3.336004438670,-2.079497612842,2.804901917017
ZnS,1.793819891737,4.228390216982,4.366844786963
ZnS,15.595274171674,20.100864381742,-3.031943891985
ZnS,24.000000000000,-12.739321639616,10.579544940178
ZnS,24.000000000000,-4.337559203128,1.976449362972
ZnS,1.490192043635,18.338531554763,14.000000000000
ZnS,-21.604411625549,17.363077712974,3.265543024385
ZnS,2.865395618661,-14.573431481821,1.270206686571
ZnS,-20.039167974080,-19.229301862465,-8.252514900225
ZnS,9.471135795072,12.049832570341,-12.175276109627
ZnS,-12.967541581054,-2.303363724339,-6.566507130130
ZnS,-19.017751502308,23.971548233700,13.291250746420
ZnS,-10.702756856318,-12.508821180418,-12.134320320976
ZnS,-20.339717874237,-13.200087473728,-14.000000000000
ZnS,-10.327842884127,-9.379827687637,5.304505533906
ZnS,-24.000000000000,-4.335857705821,-10.121174757675
ZnS,-15.501149319027,22.165051345338,-10.354254975572
ZnS,10.282268607301,-24.000000000000,1.313211457101
ZnS,-20.916984300687,14.021045104223,2.115011050450
ZnS,-18.017547559547,23.908026142632,-10.324492802477
ZnS,-0.133018315532,-3.670848035488,-10.863120741730
ZnS,2.547544253682,-1.569396611341,14.000000000000
ZnS,12.947007705523,3.423582496833,-11.989142271726
ZnS,-0.022578026743,-5.896983855086,-10.577072891904
ZnS,24.000000000000,-4.031885667922,-14.000000000000
ZnS,-4.768609740984,-11.212814613337,12.361116687703
ZnS,11.576588408636,-12.091013293072,-6.529702776787
ZnS,-3.707939425394,-24.000000000000,1.243965700746
ZnS,-1.541570766947,20.474903185743,-2.032952307940
ZnS,-13.726283111008,-2.530535954661,-12.240558481494
ZnS,-3.500714596417,-11.657411105317,-1.854463815475
ZnS,-24.000000000000,-13.819953764622,-12.194606164209
ZnS,18.267589325525,-11.619226305317,-7.511113135760
ZnS,0.501987284675,13.603690116833,-3.881025616285
ZnS,-11.702800192401,22.124303939088,13.876504045382
ZnS,18.394748138626,-3.015348621079,6.761813298494
ZnS,9.709356881705,5.940930176686,-2.848706751749
ZnS,15.054336630535,13.174804462630,-14.000000000000
ZnS,-4.848590023368,-9.476595788820,-6.754582244582
ZnS,7.747409074157,-19.821855920995,-8.555796675079
ZnS,-14.445078188114,18.678357584938,2.837925093441
ZnS,18.734554708739,21.017695712932,8.017234089791
ZnS,14.129165436603,23.846825692338,6.514526586468
ZnS,-5.728462461838,-13.633163601354,0.708625413517
ZnS,-8.280873209138,-6.915921435725,-0.362453248997
ZnS,-14.168906645408,7.776870689447,3.285294740131
ZnS,-15.119607114375,4.868139070648,-8.859919163450
ZnS,-20.332593226778,9.005855638011,2.629240303259
ZnS,-2.423919658517,13.156630292325,2.100651988106
ZnS,-20.048049813979,5.916786132734,-9.426207086929
