# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1847337787
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-5.434866635793,22.048033476701,13.917523094203
ZnS,-15.081179877422,4.588344462528,12.162085088240
ZnS,-0.095380546271,8.309730026063,10.860573694380
ZnS,21.450832537624,12.814799753227,-2.816000653263
ZnS,24.000000000000,-10.633632020932,0.959502712050
ZnS,-4.120607412519,1.768057742156,0.478596795902
ZnS,-1.917525381478,17.418298272776,-14.000000000000
ZnS,3.534848330573,22.918869247080,5.767811555526
ZnS,8.817131691921,-14.161112692681,-3.763676876782
ZnS,-20.401530460923,-12.319845518461,-0.843121554484
ZnS,16.387313705478,-8.562973256406,-0.782874412484
ZnS,0.901719164909,-16.823328744164,-7.501425166343
ZnS,-12.185983772288,17.163821408141,-5.960956966560
ZnS,24.000000000000,-0.002770030631,-7.161336197837
ZnS,-23.989050184518,21.886675475390,1.831898697221
ZnS,19.338037476471,10.727607124588,-5.488130966145
ZnS,-2.459217962686,-9.751957136745,5.180940668932
ZnS,-19.629831555974,-5.841766964805,14.000000000000
ZnS,-21.393198325864,13.674669285577,10.479559810116
ZnS,-12.773476263827,13.554319018505,-5.206465566380
ZnS,-10.194589959380,-19.516490071282,-3.093970653346
ZnS,11.554217824223,-9.289371541260,-8.434420737929
ZnS,10.878661183920,5.145579733849,3.309729470762
ZnS,22.436343667462,-22.526582591771,12.674820420085
ZnS,5.049582515386,-1.832012216798,14.000000000000
ZnS,23.727041165262,14.210166914404,5.825276238840
ZnS,1.777708582776,11.994012722655,-4.580694781389
ZnS,-4.618177826415,6.783006838291,10.453104341313
ZnS,3.848628907997,-19.578573569281,10.757821365818
ZnS,-2.248854845047,-24.000000000000,9.639804812867
ZnS,16.151013349393,-14.089623574489,-2.074000897119
ZnS,13.698615493490,19.367918901870,-0.938204326082
ZnS,-24.000000000000,-23.609561960979,-8.388830979967
ZnS,8.547903774237,17.026499617325,-4.694422780935
ZnS,-11.966566563068,11.084220154304,-0.402081801262
ZnS,5.383709765020,-5.849540403181,-3.327506886408
ZnS,18.917642334082,-6.828530022372,6.088892023663
ZnS,14.773121457212,-22.238515146941,13.960623175074
ZnS,-11.967292440078,-20.212641234943,14.000000000000
ZnS,15.639678304658,18.843506745122,-8.930446512917
ZnS,18.460991125864,1.008109243774,0.706346922747
ZnS,-1.972484315211,17.340301196107,0.772756491684
ZnS,1.109790352681,-11.337288677692,12.498285078584
ZnS,7.313136066817,-18.798603844587,-7.556616428498
ZnS,-4.354933981277,24.000000000000,9.777610351358
ZnS,-0.593117005088,13.685121413355,-14.000000000000
ZnS,-3.710674505843,22.223553762474,1.330074573994
ZnS,-7.097270508436,-12.034735302017,-3.762815464018
ZnS,-24.000000000000,-13.170505323028,8.444822736985
ZnS,-6.452278390984,7.472041065446,-0.547185818889
ZnS,1.672488857857,0.579294429599,1.554243321833
ZnS,-20.693104622819,-13.893817354944,-10.463824901316
ZnS,4.211763014874,-23.927235687503,-6.839607228111
ZnS,-19.233852886346,19.823327155706,-10.110441632373
ZnS,16.319992312828,15.014369650520,-8.112429884611
ZnS,-9.261025771381,-1.613351329052,-12.057230968753
ZnS,7.860346680703,17.369527135594,-8.663246157808
ZnS,18.758237753166,11.652913998100,12.397848073992
ZnS,-10.199669916217,-10.711222372533,-14.000000000000
ZnS,-12.002888815464,-18.404462765654,12.261883442325
ZnS,-5.488829575000,-8.086586125207,-8.794978092988
ZnS,0.387861804296,14.230398157104,10.751575998951
ZnS,-5.520640222408,20.304471357271,12.901140486807
ZnS,-5.189770809889,-2.253629608655,-5.313381591337
ZnS,-15.080523481594,-14.007838549962,-6.936856119930
ZnS,-15.147024824894,7.498676692349,14.000000000000
ZnS,14.849049387082,-16.418588246182,14.000000000000
ZnS,0.851298231060,4.199895825141,10.389238186079
ZnS,7.311066746387,9.209846449832,7.500151680292
ZnS,15.991462203105,20.187387716329,2.755347697494
ZnS,15.757635024437,8.417857100643,-12.554018426588
ZnS,6.584628656644,-7.163421029685,-2.372566782153
ZnS,-10.844003083388,18.592359206096,-14.000000000000
ZnS,-14.078937841141,16.266045505576,14.000000000000
ZnS,1.109411088531,-14.995432543604,-8.335713848538
ZnS,-24.000000000000,13.280518336541,2.973992557141
ZnS,-8.831041501121,-4.506680650187,9.486955344170
ZnS,16.767910118019,11.187292228499,14.000000000000
ZnS,-5.845711338083,17.746859270155,-6.099378108590
ZnS,14.699788185839,12.235674629820,-9.276310615867
ZnS,-9.662419376141,-3.883515248061,6.229408836596
ZnS,2.301181115016,6.248924482815,11.074127166699
ZnS,-11.432099077224,-9.198810151553,7.289564984755
ZnS,-10.556514615247,-6.162000996147,-3.476759274038
ZnS,10.427695963624,16.718145987705,-5.366508373463
ZnS,-9.373335776798,-16.854588592363,14.000000000000
ZnS,-11.716332353922,14.768152391026,-8.210967557614
ZnS,4.152949414179,-17.551207565373,-2.494448038939
ZnS,-1.587558783324,5.172630995356,-1.397662785560
ZnS,2.368955575033,17.405623562402,2.401919893223
ZnS,13.466171277884,-22.485431050999,-3.884647466768
ZnS,-13.010287490047,-19.006120580091,10.617635056846
ZnS,15.748022970783,-10.000716189470,7.809410361347
ZnS,-21.641761927204,0.685957821838,14.000000000000
ZnS,3.878160570951,-3.036381949038,-12.278221342306
ZnS,-6.774279502429,-14.087320102077,6.156553182683
ZnS,19.531956258382,1.948353376225,-0.759876606697
ZnS,6.318273600066,-24.000000000000,-6.369643637682
ZnS,10.912630942629,24.000000000000,-10.184628324603
ZnS,-20.490127268330,0.108584759941,-0.100782208109
ZnS,15.768784873948,20.862089643821,6.385852718812
ZnS,-21.337498351528,0.467691059337,-14.000000000000
ZnS,-18.624836111989,-4.089798029539,13.968618976390
ZnS,-2.328589946163,24.000000000000,9.826352307815
ZnS,23.680736346126,-11.982116699941,-0.510209042271
ZnS,-23.953703795056,-24.000000000000,-4.285135269318
ZnS,-4.333578944982,10.948286980502,10.074812430034
ZnS,-22.382734887005,10.620283610498,5.295573271912
ZnS,8.405755978053,-9.319765715082,3.726493486562
ZnS,-1.683221630515,20.046129754171,3.362168484945
ZnS,24.000000000000,6.398035559216,-13.958814428417
ZnS,22.216298620951,21.175189157325,8.861002337128
ZnS,-13.488287520100,3.279443249197,12.970022300454
ZnS,-19.525279641254,19.260746058647,-12.028506336832
ZnS,-17.530056587219,-13.329432994905,-4.028419829668
ZnS,21.112616262239,22.051650903535,7.396837645865
ZnS,12.471977332089,-3.676230071538,-10.684787639286
ZnS,13.370570003747,-9.833151342163,7.646470552056
ZnS,-22.323622298279,-22.141171191905,5.303756723623
ZnS,11.381037188363,-22.404940609640,-13.693518107894
ZnS,4.527323632672,14.061958596000,4.278319074051
ZnS,15.527224491374,-14.044381683085,-10.472235793538
ZnS,12.115651476398,14.944448546044,3.588385697659
ZnS,-20.181232985949,-20.433036675052,3.529327971444
ZnS,11.434107227604,-0.075899369093,2.153079626446
ZnS,-8.813779474761,3.177199106777,9.280036854457
ZnS,18.880566986670,18.565029962645,4.512444731121
ZnS,15.435567646732,-12.923598547607,12.291685062551
ZnS,18.460438000044,-20.459986672427,-14.000000000000
ZnS,-19.234706081346,3.723244866760,14.000000000000
ZnS,-23.857850946245,13.392758924080,-8.196510509478
ZnS,17.452098632085,6.750916293988,3.904766997585
ZnS,11.510848577362,-10.534201220801,-12.193728442110
ZnS,-10.846926726293,22.122470935519,10.638170497969
ZnS,-21.994380271820,-6.742088474850,-0.780153324302
ZnS,-2.160729204704,22.104394216961,0.026629435024
ZnS,7.672771713209,23.964006644254,-8.137488640592
ZnS,-16.911997482960,-19.550144985270,-5.974438816581
ZnS,-2.947992862461,-20.540789545698,-12.099076678942
ZnS,3.129532142128,-22.266788232639,-6.137052085687
ZnS,20.066281934995,11.556804053338,-13.914192905719
ZnS,-9.912745826845,23.992389113721,14.000000000000
ZnS,20.393026133660,-3.901995321499,14.000000000000
ZnS,23.303334078629,-22.261628788757,-12.315163996637
ZnS,17.533290880739,-12.285821842864,3.678357411420
ZnS,20.337704279913,10.288542683091,6.512197928375
ZnS,-21.142509540245,17.954531344479,-12.234153252939
ZnS,17.677692926988,-14.279868421236,3.967008703277
ZnS,-16.233137924423,21.091738215315,1.331526417374
ZnS,-13.656786614394,-16.556452558648,-9.713908362143
ZnS,15.309798031182,-16.349659920799,-0.937787801052
ZnS,7.203809602408,-14.803151026501,-7.520626716764
ZnS,14.708850182855,4.072849165881,-7.801683757666
ZnS,-10.998835836256,11.137990719993,12.446323144136
ZnS,-9.729685560369,-11.486098107938,12.482547538771
ZnS,22.232411799417,-23.997649006799,-8.304864951409
ZnS,22.870929828600,1.655162985858,-7.399779589984
ZnS,-18.868330541521,-22.553893500466,0.688747257324
ZnS,2.985472657165,-10.822127328084,-10.682138160413
ZnS,2.474768964564,2.555139123974,-12.888143289445
ZnS,17.055460125065,-1.598223884944,-0.570539080710
ZnS,-14.490723439870,-6.572311326158,-10.448391954746
ZnS,-7.088689623163,-1.792718497907,-4.801455881297
ZnS,4.726609538882,13.625926134318,14.000000000000
ZnS,21.480535111530,-17.539957496066,-4.730156942383
ZnS,-15.313440572096,6.594563250165,12.201310780026
ZnS,1.177524057476,0.329835651206,-6.970277313997
ZnS,9.817094019743,16.901095037476,-8.842429998303
ZnS,-5.502956403629,20.574488251678,4.245205494220
ZnS,23.889087686461,24.000000000000,-2.861710183674
ZnS,-9.466516303142,-14.044405380905,4.304949418326
ZnS,19.345125723722,-1.889653038592,-14.000000000000
ZnS,-7.668976495962,-23.588558187849,8.969857268683
ZnS,6.389879433694,-11.673285486646,-12.173941460600
ZnS,-22.256691130763,-16.643094195926,-9.224759262426
ZnS,-7.747952105664,12.581040700371,-10.739890572134
ZnS,8.727147637042,-3.875144371038,-6.547236468182
ZnS,-15.849696359259,5.664995192986,10.489956770681
ZnS,5.312190008841,-15.821107597525,10.535926035391
ZnS,-0.268345006508,6.684609385466,-11.967543018812
ZnS,22.289125467366,-22.723265168447,-14.000000000000
ZnS,23.881307937769,16.799118277304,11.353732323317
ZnS,9.975996212311,-12.939706809502,-4.879741636157
ZnS,-2.080967304419,21.972746067861,-5.221113894876
ZnS,11.502135735471,-22.447314234395,-4.479535266627
ZnS,-10.236776894605,12.271146410006,14.000000000000
ZnS,9.270954240068,20.533786075628,-8.946555096299
ZnS,3.810618446135,-8.537603891027,-7.795279022334
ZnS,-7.167753780687,-23.989176395064,-8.830280861224
ZnS,23.960969886611,22.061910391964,10.501017955705
ZnS,22.058410884539,-9.798411175342,-9.290936256899
ZnS,-17.401495480737,10.449868757114,-12.409494567884
ZnS,-15.117855272833,7.046080243031,-1.566978717207
ZnS,-3.243000176636,7.633338030185,8.073951532144
ZnS,15.771163141690,0.173736880043,2.417558749515
ZnS,-1.960886831058,-6.497165171118,-14.000000000000
ZnS,-9.789495610960,-3.426191444926,0.664898147917
ZnS,-17.392960670915,-4.225694154844,8.816090276464
ZnS,-3.145850842556,0.605016272085,6.298295683683
ZnS,24.000000000000,-10.925721824721,-2.202100847168
ZnS,-12.623651831855,16.552755989219,-12.112383846129
ZnS,-13.844072091387,20.281394881301,-1.612412210902
ZnS,19.604192775608,15.495869422591,0.311801446226
ZnS,4.025873497884,19.028744707071,7.872997310043
ZnS,-10.801153896694,-11.854020162257,-5.521632372031
ZnS,-13.766014189743,24.000000000000,11.947216074494
ZnS,24.000000000000,-0.072375285064,-5.142535845196
ZnS,-22.380744191091,6.583332237594,1.560213763348
ZnS,-7.049824593287,-2.404089294075,-12.250372205327
ZnS,-17.471595743348,15.536939231413,4.303927643977
ZnS,-6.180770785566,11.034559976052,-14.000000000000
ZnS,-22.160491744581,-3.958051382936,8.495525911093
ZnS,4.063822768617,14.571770039468,6.177175154864
ZnS,-12.574176267397,-6.298931301243,-3.655202250400
ZnS,-10.096059345062,9.364096620726,-6.868460674972
ZnS,-12.837430520645,-20.326700552292,9.096614700319
ZnS,-24.000000000000,19.332367425405,-6.346700475631
ZnS,1.046759576859,-22.289011356143,-5.544367567302
ZnS,-11.965767091467,6.843352972232,4.250446197355
ZnS,-11.691282753475,23.363371472341,-9.488999123857
ZnS,2.219528416975,-6.924319425489,-5.253473513841
ZnS,-23.441958951705,-15.401372117731,0.218163320447
ZnS,21.753926931430,1.701954541901,-0.480739601039
ZnS,22.213859624537,11.248143792723,-12.244210925028
ZnS,-10.582201332508,-5.197191904468,-1.541940521200
ZnS,8.620791672004,3.024392228337,0.068386036463
ZnS,-18.023698252589,-21.620325529098,6.928221416782
ZnS,14.592574905647,3.053596518122,5.359844471738
ZnS,-16.151128297984,-14.531093890862,5.229226945697
ZnS,-24.000000000000,13.776860181181,-12.113024162251
ZnS,3.808515568080,-1.570649524387,2.554214208425
ZnS,-18.036892617699,-24.000000000000,-12.614064138749
ZnS,-19.127656478309,-22.569120838478,5.527699254722
ZnS,24.000000000000,-3.532928651229,2.644814737587
ZnS,-11.974319872772,-13.648945962719,-10.886988649260
ZnS,-21.745466887832,-7.852650846124,-2.537625718744
ZnS,11.344989206519,-7.130890720053,2.661520783702
ZnS,2.009682861663,-10.400096506218,0.724273126881
ZnS,1.940029435627,-1.791038531380,1.818967418531
ZnS,14.742408116800,-8.247611204250,-11.341333162395
ZnS,-11.788191578571,-4.124116535375,-7.873656469160
ZnS,-1.887589436351,-23.779189306205,-14.000000000000
ZnS,-18.684329683621,5.220517764116,-0.566641251436
ZnS,-15.103218449507,0.129732109299,5.566892898788
ZnS,-10.624397900528,13.534706746032,0.625120246348
ZnS,7.542219638421,3.924430524727,3.266105563463
ZnS,17.238376194940,-15.565790371905,7.117045386383
ZnS,1.337725297375,14.278607326202,-14.000000000000
ZnS,-11.549794533761,-4.934020300671,-4.736067257539
ZnS,-8.849716971007,7.286109207520,3.574552525556
ZnS,-16.557490806729,-9.750724684251,6.325551777318
ZnS,-13.577326672908,8.170510074782,-11.386463881324
ZnS,2.002227668229,-10.824029267482,6.209550340891
ZnS,-22.719810615831,-24.000000000000,-2.685790047470
ZnS,-13.654145040716,-22.399329579900,-1.189563131047
ZnS,-13.033566903743,-17.212483836071,-4.274692757403
ZnS,22.140990577300,10.637879040229,14.000000000000
ZnS,14.098820469230,24.000000000000,-4.406198904220
ZnS,-21.584290529368,2.444050706399,0.240685174764
ZnS,-16.309812550607,-16.579635007698,-3.086720183607
ZnS,17.336199459115,4.134573396694,9.118310729540
ZnS,-7.329588866348,-11.829199426226,3.137664740783
ZnS,7.337200530781,-20.995990654895,-10.655940582381
ZnS,-11.142849278230,14.153502452057,2.476794767347
ZnS,10.647010205658,2.500999895865,10.625904128236
ZnS,-2.450744009404,4.517923467935,8.375773524725
ZnS,-15.138722471358,-20.459795586346,12.316399003607
ZnS,-4.141582178989,-19.752597908226,-10.672718787413
ZnS,4.375284710431,-21.957561978169,-4.142421233263
ZnS,-23.457338816127,20.459558338164,12.031338862446
ZnS,-17.273965397893,-1.345401838360,-6.370788513821
ZnS,17.814060904318,8.972453710657,-3.946417985751
ZnS,-10.344006073170,-9.245440342205,-1.027565780067
ZnS,-24.000000000000,-2.665330574559,-8.725888502251
ZnS,-1.680782840834,6.385366345486,8.361079584172
ZnS,-6.308037294248,10.671981724303,10.399724852349
ZnS,17.659643573506,14.303293872638,-14.000000000000
ZnS,1.790438266078,-1.427191919029,-7.756141359884
ZnS,10.915653200803,19.377272133868,10.798628885271
ZnS,24.000000000000,3.279279683618,-6.990092530559
ZnS,-8.336338999180,-24.000000000000,-14.000000000000
ZnS,14.043772913934,8.127316422642,5.136981852621
ZnS,-10.779055078793,-18.579091765228,14.000000000000
ZnS,13.353668701747,-7.340658383872,2.621525342002
ZnS,-17.705399307558,-19.074025921273,10.498649952515
ZnS,2.429595826385,-12.117056902867,-2.268408732841
ZnS,-10.794294512171,17.166857064809,12.230222449295
ZnS,-15.245320010868,22.134839531653,-4.503797153534
ZnS,11.760888806939,17.396919740097,-9.079532175008
ZnS,4.494407024633,-13.466024525991,6.829796158012
ZnS,-15.502249568341,-3.276218243447,-3.674737936657
ZnS,10.417994280177,-15.200988569597,8.524883360862
ZnS,-17.214029992046,-7.947341931716,6.955765086927
ZnS,-4.847319600365,-3.898490704083,-13.892923306868
ZnS,12.966027896085,22.411703092882,-12.391337158258
ZnS,-7.258723888516,-18.461592075971,-9.857200228960
ZnS,15.727497031769,-20.187463322914,-0.061561185643
ZnS,8.716276947175,-22.112859971179,13.626891467493
ZnS,2.709887800890,-12.690914197902,-9.966535765261
ZnS,1.787613010862,19.413397502284,-12.308828274983
ZnS,-11.354928693046,-12.511748296665,1.545094554086
ZnS,-16.128523152333,-8.502429710658,12.270004339526
ZnS,-7.268144084970,10.822197953744,12.170608443934
ZnS,-5.908132116153,11.309651066992,-1.069063488802
ZnS,-7.008685294722,8.779109025379,2.669413562567
ZnS,19.657982181359,9.674298615457,2.536291228884
ZnS,19.311155190855,3.927623644609,8.748013158082
ZnS,-18.468361207232,7.325904807682,-10.681132616563
ZnS,17.683211925961,-22.360553032653,7.757641110388
ZnS,-14.980830140718,24.000000000000,7.704197131926
ZnS,3.531074578388,-19.853401494248,4.894636045427
ZnS,12.191305902846,-19.035046672135,2.800404273525
ZnS,3.640719193590,-6.431279218481,11.332688364926
ZnS,16.723714709141,-0.020838103097,0.646913708194
ZnS,5.444209964421,-19.095737707591,-2.328701261929
ZnS,-2.164558681877,18.613297218549,-12.390237654129
ZnS,-22.267378612539,-13.502413473612,-1.006939601911
ZnS,22.484284800512,-12.467149655169,-7.720451199197
ZnS,0.176281190795,-0.825670396990,-1.273007322080
ZnS,-10.208663004709,-3.401126921430,10.466907308833
ZnS,-14.025790511842,17.233156055541,-10.754626634833
ZnS,19.852199579031,23.982118471394,-10.349409280535
ZnS,12.670664111637,5.715864269712,12.602555110945
ZnS,-11.741675191624,23.807557521733,6.186924677379
ZnS,1.490865536110,-22.730839657902,5.821639540080
ZnS,-6.361029556500,0.357752611189,-8.112343557601
ZnS,-12.379936582021,13.628120520961,-14.000000000000
ZnS,3.320618699893,19.289331770291,-10.527188271566
ZnS,-12.997635026295,16.556748867421,-0.366971912129
ZnS,16.337878772891,2.165728946866,14.000000000000
ZnS,19.001413726904,20.560731620394,-8.367473962634
ZnS,23.932265460775,-23.989256469133,9.808648719240
ZnS,-12.387992820991,-24.000000000000,2.245544419095
ZnS,-12.061807230996,0.187091879480,-4.985355948726
ZnS,-21.749726290197,-14.010394715719,14.000000000000
ZnS,13.483702249283,-6.200823314489,13.936401997012
ZnS,23.452200361644,-18.345351359698,4.196138521380
ZnS,-12.552844440085,-12.171047371144,-6.736936180737
ZnS,1.424541291667,-12.651131584629,14.000000000000
ZnS,9.009915873779,-8.453473297807,10.417230690054
ZnS,7.191813194885,24.000000000000,6.087731213640
ZnS,0.977162532475,-20.945268674800,-10.957144600728
ZnS,-11.919239957132,19.938053294417,-1.104932294432
ZnS,12.486512651377,-20.553424792283,-10.350892515037
ZnS,17.723592357465,3.700724729229,-10.040687953913
ZnS,13.776090936351,-24.000000000000,6.827516801253
ZnS,3.259123216457,-24.000000000000,2.523030742662
ZnS,11.773348700925,15.829281897307,-1.920191614976
ZnS,24.000000000000,-13.059532114899,-5.032358314960
ZnS,-24.000000000000,-23.871048741008,-1.110159395959
ZnS,8.935414974398,0.578160664556,5.060480240943
ZnS,17.415635372916,-20.850178161762,-12.315798811571
ZnS,-24.000000000000,-18.524947473980,8.878555878514
ZnS,13.765079038649,14.176362676490,4.465786656099
ZnS,15.779106643339,-15.769094372710,12.328608445653
ZnS,-2.343095367981,5.040069534355,12.256921235459
ZnS,4.699161734259,15.272896145713,7.961876429220
ZnS,13.010720366383,1.361707689537,-2.672355389765
ZnS,2.104326210915,-20.825545254717,14.000000000000
ZnS,11.060064493208,-10.529599503013,1.553025160600
ZnS,14.149801359368,-20.436399094568,4.133854152661
ZnS,15.703032633114,-1.695173669338,8.950506338047
ZnS,-3.576533261586,-6.301750700218,0.498483680424
ZnS,18.872355349847,12.415726427249,4.867131569761
ZnS,-4.850361544219,-20.519892138857,4.001375194814
ZnS,23.998597175419,-1.424922226697,3.796660205676
ZnS,8.191440297260,-1.104270198211,4.226018308426
ZnS,5.283740923417,-8.351948251293,-6.425666212908
ZnS,-13.536434493172,18.676812983567,-9.429190013447
ZnS,21.906450819787,22.162506556686,10.595821353283
ZnS,-11.565362094563,-12.797287852265,12.385900964329
ZnS,16.505368280074,-8.074843535183,-14.000000000000
ZnS,-6.837588530579,-21.403716009632,4.620704283547
ZnS,-14.736302103579,4.106289669725,9.848716119178
ZnS,-0.763918947411,-18.304965043004,-14.000000000000
ZnS,-1.483963568140,19.627476678930,-14.000000000000
ZnS,3.675516117545,-2.031822548701,-1.262786440851
ZnS,13.859149321370,-3.163598695643,12.241279210503
ZnS,-23.460899583826,15.652629886856,8.014001784583
ZnS,17.339931457607,13.559304081999,4.215743647997
ZnS,24.000000000000,-7.974833071477,9.084067843815
ZnS,-4.092211316637,-11.498911429381,13.964045671805
ZnS,-8.076339135442,-16.688327258410,12.248936057931
ZnS,-6.037119677498,-11.262177626827,4.638651622969
ZnS,-3.692978802716,-18.340624479584,-2.230077512833
ZnS,18.031200668690,-2.996163836252,13.991846800589
ZnS,-22.581378061456,4.213270150768,8.116772590645
ZnS,22.269642750861,24.000000000000,2.766730032074
ZnS,16.003051707699,3.452358895464,-11.069499022423
ZnS,23.996257172476,14.716426231631,-0.668480212645
ZnS,0.469784741393,6.453634441012,14.000000000000
ZnS,-0.755621918644,6.451019065581,5.422045445447
ZnS,-13.526191702798,17.409262823195,3.044670580146
ZnS,19.289591331758,-18.673550997062,-9.467161544865
ZnS,5.316797182905,-24.000000000000,-0.952110643307
ZnS,-17.969827717347,18.234874265521,-0.244633376816
ZnS,13.437300729454,-20.145361648444,6.068261989019
ZnS,12.407889393815,20.642410876847,9.936250372648
ZnS,-21.455859989438,7.124184248002,-14.000000000000
ZnS,9.445810822150,1.814933244968,-7.936739128934
ZnS,-9.207246162250,-15.687017106715,-3.822275158232
ZnS,-14.602880790202,19.407208996691,0.840799969776
ZnS,-10.877746687532,-22.628999503045,-2.643565008684
ZnS,-15.502688330248,19.137388282958,-9.383263711697
ZnS,-1.438100935154,3.135545309205,-1.723642404608
ZnS,14.662516997915,-20.234343962204,7.727114306718
ZnS,23.624958333580,-9.304179651566,13.996840886747
ZnS,4.907908146913,10.140323026389,4.481551550995
ZnS,10.883632265045,-2.835968385187,-0.412349772703
ZnS,16.247001159089,23.654081018046,5.831273517239
ZnS,13.974229091181,21.003354396519,-4.335318499445
ZnS,20.077682053428,3.886370409231,-0.596557500198
ZnS,15.904400901521,20.657138605943,-3.850581417943
ZnS,5.122263494281,-2.546143474445,-8.018804784735
ZnS,-4.536076444152,-15.638693437343,0.700781311882
ZnS,-9.102481366511,17.168017649240,-7.575546366728
ZnS,-13.248394886553,-6.473792842921,7.032733276294
ZnS,24.000000000000,-5.607574704182,-14.000000000000
ZnS,-8.270999525918,-19.332564664528,-3.844441486106
ZnS,-8.482065086572,6.364223432556,-2.667965981065
ZnS,24.000000000000,-13.384786249325,14.000000000000
ZnS,16.918323749661,2.217134027822,-12.379802367824
ZnS,-7.261985953765,3.471013102499,-11.953330574412
ZnS,-10.482603191548,-5.510757028066,-8.546756987956
ZnS,-7.733035052413,-12.928898355948,-7.680439415092
ZnS,-11.371320241527,-3.016443047688,5.157188600204
ZnS,12.827216404111,-3.987842230002,4.029175697002
ZnS,5.665419790147,24.000000000000,14.000000000000
ZnS,12.286956914916,17.622035465522,-2.696490615441
ZnS,-12.335570989048,-19.576346693874,-10.498736312925
ZnS,-11.000818779889,-13.035136613198,3.463706049213
ZnS,-6.040783288937,18.465839252554,5.771641049220
ZnS,5.195868154822,15.970041417331,-8.507646693278
ZnS,12.340203324627,-20.653810152707,-14.000000000000
ZnS,-6.727778949453,9.925598953062,-3.627617917169
ZnS,20.607290719289,20.537219821121,-12.199206886947
ZnS,-12.182853610024,-16.140321991167,2.385023751380
ZnS,20.906070898142,20.797752763352,-5.616044970201
ZnS,14.412971119524,-2.763261193408,-9.294375595419
ZnS,-6.015749150318,9.770335752028,-12.068622950601
ZnS,18.756987898473,-23.957933658349,-10.339179014281
ZnS,-20.416581607588,-14.640511108351,7.610256769587
ZnS,-7.525413764617,18.290241347183,10.868579206727
ZnS,16.749261581046,-24.000000000000,-0.404796463475
ZnS,-7.524558885205,18.229455877313,-12.212857168860
ZnS,16.149435818482,-14.147991817092,2.489006999380
ZnS,24.000000000000,-1.930920057703,1.118184899585
ZnS,7.761050409741,-16.650814951896,-10.635755208848
ZnS,11.504574248209,-1.442815328491,-7.517372056806
ZnS,11.144554915412,4.534217682489,1.402644246419
ZnS,3.223445603215,17.941758529719,-12.028854633145
ZnS,14.260510884884,-18.100838267036,6.127272110316
ZnS,-10.041184058541,-21.255994589394,-8.678129931080
ZnS,-13.110691084548,17.786904335604,-7.666464975109
ZnS,16.102177436769,-18.784501409139,5.655955542603
ZnS,-0.780209477361,14.976280179760,-1.402054256338
ZnS,5.748187095921,-0.968302327916,8.863297215593
ZnS,-1.721841143222,-5.101938453618,11.763837068010
ZnS,-16.276454546610,-3.516443807496,6.976771824496
ZnS,-13.285186431175,-24.000000000000,-8.423282729454
ZnS,-1.710700529000,-19.668601912198,-10.383585043639
ZnS,-3.577772874571,-24.000000000000,2.443163652594
ZnS,12.438102256944,7.150967527665,6.137794533815
ZnS,4.374699164351,-17.136393459854,8.771839593765
ZnS,17.133079491475,-23.996957812752,3.843183242849
ZnS,-24.000000000000,-19.979661041084,-3.840646171479
ZnS,-22.034045303260,-10.358971595913,-12.422916051543
ZnS,-1.981787894758,-18.805678883766,-12.468177742106
ZnS,-24.000000000000,11.575968099992,-7.314468108672
ZnS,15.241289947560,-16.014740179202,-14.000000000000
ZnS,5.648249672429,-6.439717633253,-8.622085344087
ZnS,-4.336878959739,3.855733976023,8.667631695386
ZnS,-15.217383557099,7.637342322926,-10.094628013154
ZnS,-2.127454708948,-22.138796241007,6.424009070337
ZnS,-14.503554422013,-15.416768627518,-8.265057197980
ZnS,-7.412075061691,-23.735059994895,-12.223505658101
ZnS,-17.919383388708,24.000000000000,14.000000000000
ZnS,18.558410994578,-8.725004612011,6.847671854567
ZnS,10.277569109756,-0.648789723458,-6.122961796576
ZnS,20.507273380772,9.180770729595,8.271733969027
ZnS,0.516784462891,5.087633266331,12.172611759485
ZnS,2.771411479606,20.186510984940,10.554462374400
ZnS,20.505923380743,-17.807500887421,14.000000000000
ZnS,0.858371217753,-9.383302369349,12.052056495456
ZnS,-4.525571880267,18.862421073916,-7.177105133300
ZnS,0.226818179570,-6.954726078518,14.000000000000
ZnS,-7.697598097065,-21.673636866455,12.339045232827
ZnS,-8.079970020844,4.906469123474,-10.791106493547
ZnS,4.015745270087,-11.443460493661,-12.304754243360
ZnS,-11.311044594010,17.887059698645,-3.842408902530
ZnS,-24.000000000000,-11.886575443127,-12.110679684982
ZnS,-23.971224220290,-14.704348556445,9.758936013821
ZnS,-7.911225041693,-14.658719284215,11.793367508410
ZnS,5.191821579965,-11.695441280601,-13.942688970158
ZnS,-11.802593083270,-21.681113870454,-13.711582671921
ZnS,23.879996802726,-4.046863425006,10.410205941535
ZnS,-22.481484170228,4.098059883374,5.836891436705
ZnS,-14.695556493763,-17.626406017470,7.655431282302
