# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2073818083
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,16.840847161609,-17.802908163712,-14.000000000000
ZnS,24.000000000000,16.146531422366,-14.000000000000
ZnS,-0.336623880733,-11.601859672565,-2.456533917029
ZnS,-16.444219691117,2.045371135431,1.935800990619
ZnS,-6.068096764146,-16.946432033994,-9.001719504590
ZnS,12.108205964849,3.571965614350,8.809744081494
ZnS,5.991845027251,11.420654396222,0.553331564552
ZnS,-17.330118370277,-3.270986810102,-12.359857837049
ZnS,-13.886836163438,18.374693658353,5.048013761090
ZnS,20.434456225110,-13.620067758290,-12.174062047850
ZnS,14.148833706837,-16.544553180316,0.618811235692
ZnS,5.474108217668,10.540224659201,13.307922199538
ZnS,-17.494192366266,0.454092141313,-12.191689513737
ZnS,-18.536476935122,-24.000000000000,-4.189733882235
ZnS,-13.220285282292,-15.045237566496,14.000000000000
ZnS,-12.206874637027,-23.925479546483,5.204350868228
ZnS,-22.250667727298,-2.167874225960,3.590668199808
ZnS,9.076956148019,-16.489698055064,14.000000000000
ZnS,15.047547693092,3.856855913535,14.000000000000
ZnS,7.102786328125,17.843463359320,-12.176722022135
ZnS,18.593904155242,20.778440979683,-6.432472020533
ZnS,19.294927161101,18.225554914598,-10.854829800710
ZnS,-4.343448087681,-23.916572200993,10.656291007634
ZnS,21.002859341061,-18.320948297189,11.701697645552
ZnS,-14.054148636848,-21.082358844080,-11.337488011414
ZnS,-9.240780715933,15.703780925843,9.852375727704
ZnS,12.102381465800,-13.603251983393,-5.578724718715
ZnS,-22.138169329806,12.983676928502,-13.391316575760
ZnS,-12.192686847235,7.373505475651,13.862162796939
ZnS,-0.083456153432,-16.832622424820,1.536800026887
ZnS,24.000000000000,-23.979261584757,-10.519845973872
ZnS,7.445422293249,7.046140145389,8.974790494550
ZnS,13.402855804046,-3.756491159767,-8.977106792715
ZnS,9.584473853138,-18.582860514162,3.685627650729
ZnS,-7.604216837931,-14.986409248586,-0.399033591817
ZnS,9.825951749114,-16.521404155973,-10.835855060854
ZnS,-22.087450376236,-24.000000000000,-8.774368768425
ZnS,-2.102017958977,9.328010178455,2.409849998633
ZnS,-13.199193663414,1.480481120622,12.277716944199
ZnS,6.769137550829,-17.348288690883,1.869264730499
ZnS,19.470261486572,-22.474766585970,12.232999773667
ZnS,-24.000000000000,-19.611470860102,3.503172300017
ZnS,-16.348641232501,21.179118325972,9.037852036300
ZnS,-2.238484092300,16.219982139924,-12.094968530795
ZnS,-22.019897159757,-12.652491971111,-14.000000000000
ZnS,6.638416085287,-22.175447591920,10.808261202082
ZnS,-6.034751057331,-18.638438488133,-0.024470558938
ZnS,17.720952353975,15.306196602994,-4.594453495046
ZnS,6.514083613959,-8.245306862617,8.891648322696
ZnS,20.243124159937,-6.682006310895,-14.000000000000
ZnS,-3.288769444488,-1.126543264243,10.690043398701
ZnS,17.063472009233,9.997865415729,-14.000000000000
ZnS,-5.742504837568,-15.109549932507,11.284102238594
ZnS,12.876704939935,2.557582854724,-3.122753942932
ZnS,-6.887310388794,-11.127205700330,-4.661584190594
ZnS,4.145985583964,-11.418658164598,1.162696340408
ZnS,20.637742850207,13.368295554209,-12.149316883921
ZnS,-1.616028465440,17.995934558019,-11.360843643298
ZnS,-23.998479543659,-9.051015834743,4.539788593202
ZnS,-13.672709689307,6.737592530199,-12.619667680013
ZnS,-1.017507634643,-0.749132112026,-1.487497670033
ZnS,24.000000000000,22.434858254105,10.941930389247
ZnS,-9.824563550415,-10.339282281696,3.956799490957
ZnS,7.538824492805,-13.821393089827,13.472068468901
ZnS,22.128761477067,3.576818015552,6.263650046134
ZnS,-15.371605243115,-22.379449825992,-12.151283254442
ZnS,19.325911079695,8.806137231172,-5.907541576308
ZnS,-8.936393959193,-24.000000000000,0.768031998437
ZnS,-13.854644763282,-24.000000000000,6.395014410495
ZnS,-9.586850373714,1.718628243178,-8.221227580745
ZnS,8.383957794711,7.944587363649,10.521510651656
ZnS,18.459665338455,18.546612656615,4.422332736411
ZnS,-12.679246801727,-16.332773627852,-4.446722348374
ZnS,-3.690889418041,-9.259780544521,-3.646443575981
ZnS,-17.330350743099,21.326073370321,14.000000000000
ZnS,20.527912512271,5.845964433837,-6.679710177800
ZnS,-8.629149746206,-9.154859150144,-5.968439097764
ZnS,-3.243498685299,-2.167025045695,0.617007770000
ZnS,6.885094829077,-13.355233782859,-14.000000000000
ZnS,-17.422675047062,21.863706637741,0.666259027599
ZnS,-10.082620941907,-1.407274109229,4.030550925820
ZnS,21.100618359485,3.839872066717,14.000000000000
ZnS,17.465723533339,19.271423892650,-10.541445976304
ZnS,0.148918099872,-10.563059246664,-7.943200412705
ZnS,-24.000000000000,-23.843090675009,-0.850828891825
ZnS,-14.780442665616,-13.323887521339,-4.486094888206
ZnS,1.557991007547,7.541753302675,-6.206251196653
ZnS,-9.212858430685,19.775080002275,1.516267587080
ZnS,-7.979860802517,-22.317143111353,8.560191119831
ZnS,8.547041360616,-10.495442236147,-14.000000000000
ZnS,-9.297612052108,15.134902311608,6.407678152177
ZnS,-14.744084991691,-12.605858364002,2.490390071448
ZnS,20.801523258411,12.641052769497,8.859015885739
ZnS,22.086486106217,9.025310477632,4.628081297912
ZnS,5.590737656132,-17.211872730790,0.234284400731
ZnS,22.397842501116,-10.432602153470,12.216397950979
ZnS,-7.484938651659,-18.084610641763,-1.553945050330
ZnS,21.921003028833,-22.260153268540,-1.308411914233
ZnS,24.000000000000,-17.750838308912,6.594694642114
ZnS,6.517411971357,-1.971526200434,10.532844247623
ZnS,18.578950370072,11.503493602428,-14.000000000000
ZnS,23.655305871033,-22.166816499541,-4.646391929197
ZnS,20.567781752532,-10.365369475603,14.000000000000
ZnS,-0.040914888065,-1.761182214485,-12.477409817855
ZnS,-19.289775338604,2.799350724920,7.737102556795
ZnS,8.734035560988,5.890681846443,4.647020423338
ZnS,1.416786752756,-14.234253161012,-4.518623840828
ZnS,-20.095620001455,8.858800049549,9.066342452752
ZnS,-2.441400261655,-9.883781145864,13.840643732920
ZnS,7.944772752575,-8.615897450773,-3.138233446677
ZnS,-24.000000000000,0.125901165760,-4.330218065161
ZnS,-22.012912430660,-3.402386413902,-1.821731647939
ZnS,-7.512415464282,16.720083628549,-12.375047253401
ZnS,-20.218269659482,-4.824266705294,-10.682059081297
ZnS,-2.879960468358,-12.518243253397,-14.000000000000
ZnS,-12.454181830026,-13.295753958165,-11.069057583164
ZnS,19.341390912992,-22.527428690708,5.826658473236
ZnS,14.955600993732,4.193724410210,10.680917318268
ZnS,-11.609910686748,12.888307405443,-7.262380907279
ZnS,-14.019889167809,12.511899424878,-3.972882365411
ZnS,18.777018770209,-11.270597493082,13.767347246140
ZnS,-15.206163338752,14.725677950571,8.761171208672
ZnS,-3.765732959695,-24.000000000000,-0.366434108255
ZnS,7.288036997608,15.224753077599,-1.196839414873
ZnS,13.667482415468,2.756473262958,11.277121555613
ZnS,6.502156788021,-4.510407844534,-14.000000000000
ZnS,-22.212051974174,12.994135289665,-10.053514516319
ZnS,-6.292067362801,17.822209510090,2.197593887683
ZnS,12.859160267521,-5.571205241682,-2.464429734954
ZnS,-11.071272923310,-18.168702426224,-5.135213392498
ZnS,-2.366205556658,7.720662276561,3.648129761887
ZnS,20.778105729151,-21.563948233299,-10.525806175905
ZnS,9.423592837033,-10.216600585593,1.407613249868
ZnS,4.988428749836,-20.826181922125,11.158972562846
ZnS,5.130389831294,-14.294786290854,3.101123359264
ZnS,-7.323064058501,14.341550661311,-14.000000000000
ZnS,-7.565875980224,20.781533721393,-12.026456267174
ZnS,-20.359405909922,-18.720282638408,5.048334520267
ZnS,-4.071154034597,-15.635825167191,5.942079953878
ZnS,4.937956541546,-13.892868001634,-14.000000000000
ZnS,3.074426403064,-5.312049276253,5.161800063605
ZnS,-0.269437197357,-23.830915488344,-6.084222586366
ZnS,-22.312703751688,23.981265434726,8.770740066263
ZnS,-17.039697528679,-1.433409580670,-8.778880920596
ZnS,-14.515404465513,4.131500986158,4.023577483987
ZnS,11.639139515329,13.457453714971,0.033142995771
ZnS,10.850271700106,22.146494237015,-0.744387201190
ZnS,19.362389652990,2.244525298310,12.022804799123
ZnS,16.055271743870,-17.296836583363,2.934965875163
ZnS,20.312034025775,-19.329954202869,-9.269313586999
ZnS,-21.070107123260,-16.109074794239,6.965562717943
ZnS,-18.929878866275,8.166929011120,0.946476698887
ZnS,24.000000000000,-21.055460011543,-14.000000000000
ZnS,19.255884622087,22.324822717586,11.774613798314
ZnS,18.393897357680,-2.941346175690,-2.137100267886
ZnS,-22.585101702892,13.749238557911,6.515193183027
ZnS,6.014852538238,-14.826937659523,8.398252893647
ZnS,-13.694409410450,17.440435832555,1.331807156131
ZnS,22.059791674692,0.088612143650,-9.342222430467
ZnS,-4.248087792874,-5.294007452159,7.623538855304
ZnS,5.161606354274,18.221560642289,13.949206276396
ZnS,17.630025774496,22.029145552809,13.977360735046
ZnS,18.591353716606,-10.832679615787,1.195456801491
ZnS,14.057624381465,6.160835749469,10.426812912307
ZnS,-18.755409835468,10.160662576619,1.220311791062
ZnS,14.032787907364,5.603468151873,14.000000000000
ZnS,21.346562922419,17.437816529214,6.421381706591
ZnS,14.136168304935,-22.459739727951,7.254846164947
ZnS,14.867252082863,-15.328484189625,13.986168920375
ZnS,-19.420484275840,7.747626626012,2.860605945264
ZnS,9.591996431579,-24.000000000000,-0.074286848709
ZnS,-0.681903664673,22.776067572996,9.763585744532
ZnS,16.108251096653,4.522782637000,-6.501122397657
ZnS,-4.976223886148,17.011755608759,-2.944753064727
ZnS,2.141668951751,3.742254981869,-8.913812369687
ZnS,-12.514052368592,-22.568292538308,6.903476262900
ZnS,2.259784036253,-23.975296641383,11.545215010174
ZnS,-15.857164399890,-18.627982222448,-2.072695283901
ZnS,4.561394926636,3.626297407522,-8.990755250844
ZnS,15.169839392732,6.743736357096,5.547211456725
ZnS,-24.000000000000,-7.106100842431,3.667448771577
ZnS,-3.314933712977,19.736429449000,-10.577507235006
ZnS,7.648429629335,-23.917906534093,13.873324910682
ZnS,-6.265320041903,-2.563895300837,-2.795104649862
ZnS,6.425145173068,2.850050298851,-8.925416157809
ZnS,17.912649605264,0.971822313360,0.675727867970
ZnS,17.152113034967,22.281598741612,-3.513692529661
ZnS,-10.358680752143,-11.625100609835,-0.806600572088
ZnS,7.718657925927,2.527954196043,-7.407699672928
ZnS,13.509184972351,13.582423582423,3.270185239952
ZnS,20.345630344952,-14.751176780957,-10.502806998197
ZnS,-24.000000000000,20.411233874172,-5.585989540727
ZnS,-8.752091028743,8.808422790266,0.178897869436
ZnS,-18.480909727108,5.617539280297,-0.146925390639
ZnS,24.000000000000,-2.868512206116,-8.647936904232
ZnS,9.840284365664,-6.262074633693,8.674025946901
ZnS,-23.826852216114,4.633952817465,8.493910380189
ZnS,-19.192896902174,15.643928755883,10.335702107784
ZnS,2.527306226457,3.281131717086,-12.299836590331
ZnS,-8.245200689764,13.321937070387,-2.822882663144
ZnS,1.127719428281,-20.241554006683,-6.031761146707
ZnS,22.501100761797,-2.326768583864,-1.912483814442
ZnS,14.448893517549,2.108738385603,-14.000000000000
ZnS,14.178700289958,14.563335897914,4.904184971109
ZnS,-22.265640402950,15.626495586501,-1.994107471829
ZnS,-5.708342668318,-16.136812789923,9.410992373590
ZnS,1.022575882650,14.838562352317,12.093917093312
ZnS,10.667911565467,1.774991792044,-1.828422662799
ZnS,-24.000000000000,-16.305741566594,9.481064887199
ZnS,4.521698835410,-2.372356751541,7.987461198292
ZnS,-8.940426291043,-10.462615874356,-3.804393137472
ZnS,-12.003461028289,-10.229064953540,-12.356105431549
ZnS,-4.199134282189,14.436859437376,4.819022756442
ZnS,-10.230516228270,-1.438438360702,-14.000000000000
ZnS,-13.396562034394,5.056952881428,-8.970065313806
ZnS,22.133644285377,1.557656108117,-10.726724532606
ZnS,-15.704537402288,-18.171511466212,5.222596167768
ZnS,-4.123087539662,-14.234590560073,-1.324372497424
ZnS,7.413847207645,19.122544271840,1.353519181665
ZnS,-19.005556641287,-11.988220944528,12.252576023356
ZnS,-4.155388767346,22.406075059040,12.527839867361
ZnS,4.081393399329,23.797010663390,-0.594889792928
ZnS,-10.874869697307,4.030551934766,1.893890424602
ZnS,-11.575019253042,-8.388128491245,12.080603616420
ZnS,15.522650828035,-10.089366502247,-8.821554321531
ZnS,17.711956533595,0.029911677312,10.310131338415
ZnS,-14.022618252623,8.927336278863,-4.363644568125
ZnS,-22.330018214503,1.750499590747,6.141235974450
ZnS,14.372206634981,5.717500701595,-9.610084714792
ZnS,10.405332504135,14.050638891778,-14.000000000000
ZnS,13.508218988807,-8.068295513143,-14.000000000000
ZnS,8.510375869432,-4.337794348113,-13.867140613102
ZnS,13.812861911043,4.479125538074,12.321981976089
ZnS,6.065146338528,-16.639071040577,7.353289701889
ZnS,22.379590365499,-22.775375311863,-10.745095603459
ZnS,8.071482519619,3.825497939007,10.030359259128
ZnS,2.112850501690,8.181069788993,-4.372186155650
ZnS,-1.282830889614,17.621914176229,12.365481313038
ZnS,-15.060118571655,3.355575865315,9.699855794259
ZnS,10.022729178385,-22.080416825851,12.230146141946
ZnS,13.872731796541,-18.724356623506,7.600525622327
ZnS,2.706600352386,10.043060713018,-4.883040370708
ZnS,-22.245841209158,8.838984202376,9.397177176849
ZnS,-1.580636909525,-11.943676804913,-8.137054902925
ZnS,-3.740463446607,17.265525831840,-6.124536942866
ZnS,17.351279422498,-13.424191181292,8.546168694679
ZnS,5.863032519099,-14.720233184409,12.790744165454
ZnS,-4.160185325228,18.999049582369,11.889625279935
ZnS,-17.515149201775,11.570796438103,-13.979339939662
ZnS,17.559335316459,-24.000000000000,-10.394091454981
ZnS,11.073987629153,-24.000000000000,1.298337653025
ZnS,-4.632234476900,4.350125188689,-6.365469657002
ZnS,13.684650293826,2.300726382956,13.359589584674
ZnS,-11.844211981714,-6.408771851723,-0.201223890641
ZnS,-15.537334569544,-22.413668530457,11.936449340502
ZnS,-13.563274293168,22.235765308540,-5.623995383649
ZnS,24.000000000000,2.062744756957,0.494955462627
ZnS,0.484989780102,24.000000000000,-2.382031734834
ZnS,24.000000000000,-1.842591439280,10.226727516587
ZnS,23.665925066267,-16.303321337521,5.088109367022
ZnS,-17.654782685511,-2.792262055171,1.853986562698
ZnS,-3.678391189613,-15.285191092355,3.873541626839
ZnS,13.183667617267,15.687657092082,-10.449013924299
ZnS,10.482121164524,-1.570874714943,2.242648154219
ZnS,-2.577423155286,-11.752665427350,-9.883571931028
ZnS,-10.183645207146,-3.377208957282,4.465919255857
ZnS,24.000000000000,-3.860104296578,10.326914255321
ZnS,-5.693190810335,-14.391514742694,-0.063208486247
ZnS,17.307306336264,-17.807842187627,-7.098638739948
ZnS,8.846837138311,-18.965896048453,-5.670401375100
ZnS,3.226158371693,13.466515628360,9.898789788775
ZnS,2.128525416503,2.398542634493,10.693686155590
ZnS,8.372823657720,-18.864322206944,10.286860516348
ZnS,14.913542388521,-13.760152936666,-5.909473127184
ZnS,-16.049725914734,-15.292395960257,7.290428946676
ZnS,-8.334849823760,2.713451623018,10.453628378833
ZnS,22.199933184500,1.038934125656,9.017446397723
ZnS,-17.198003119865,-6.570320990513,-3.054423152735
ZnS,-24.000000000000,-11.648152647003,-7.073498947519
ZnS,22.139432771801,-6.911231353846,4.517297368303
ZnS,-6.077011909463,-11.466771083277,4.807081538093
ZnS,7.409190849040,11.931293596623,-2.939922816178
ZnS,-3.124375998765,20.718298798198,12.116958754458
ZnS,12.423070337030,-24.000000000000,-2.560807379527
ZnS,8.302761357780,14.793271040848,-10.592757441129
ZnS,-10.488025842719,-12.359240289282,-4.466714929737
ZnS,-10.973197613229,-24.000000000000,-9.316511940762
ZnS,-5.583284596847,4.998421657829,-4.705467361135
ZnS,19.288945963056,-14.754234573212,9.218100857452
ZnS,-18.496998392422,-0.139167687266,-14.000000000000
ZnS,-7.298901717690,3.209966457358,0.774262291100
ZnS,11.750918163605,-19.035438801719,-7.330538320153
ZnS,15.939575892495,-6.342771847097,7.565359981894
ZnS,-24.000000000000,16.392162560165,4.633202027802
ZnS,11.145239783966,-24.000000000000,8.685934546778
ZnS,1.720436685508,15.243789210850,-0.497977700964
ZnS,-23.283212893424,-1.840114170813,-1.635269768752
ZnS,15.376205405542,8.847360871400,-14.000000000000
ZnS,-24.000000000000,18.616245959504,-2.017773022389
ZnS,18.582790857912,15.415250968774,-6.418113430260
ZnS,24.000000000000,-23.996951680483,6.509634663419
ZnS,-3.980352541643,-22.089115187171,-1.068296458305
ZnS,10.132171529686,24.000000000000,0.096955895221
ZnS,-3.411131322309,1.031408164304,-9.980943297648
ZnS,-1.524322669866,12.624098965547,11.037098926195
ZnS,12.864986657438,13.456845419991,-4.032687505002
ZnS,-2.628080771121,-14.522477266487,-14.000000000000
ZnS,-2.875683285029,20.345387497683,-8.702239906099
ZnS,12.026387914499,-3.019228380317,-10.884526001885
ZnS,17.774445457728,4.661401795077,12.106524862373
ZnS,6.321751778665,-24.000000000000,3.712587113164
ZnS,14.946699941810,-18.427392602844,12.287833692155
ZnS,-17.065145607598,-22.325739506289,-2.174143086808
ZnS,1.039539619628,23.686707209560,0.763305302604
ZnS,6.364625531579,10.340315206042,-3.624217832825
ZnS,12.345106428103,-16.627530063420,-5.905192601516
ZnS,-11.054101745740,-11.884267064366,-6.346702650026
ZnS,-1.218811804816,14.510201102996,-5.331155457504
ZnS,-8.418361357342,-20.425748256174,9.117607763796
ZnS,-24.000000000000,-18.771865941758,-8.666593957077
ZnS,-13.695894602832,1.096489927446,-8.862892592671
ZnS,-13.041386369393,11.668395948480,-12.423705071791
ZnS,2.997278854839,13.275675008030,3.926257202451
ZnS,-18.349676047847,23.832240264652,-6.777723092363
ZnS,17.321022616261,10.899221337743,-1.012320369600
ZnS,-17.587080476274,-23.499477388951,-12.320109577130
ZnS,9.664109120187,20.713512766761,9.983219400396
ZnS,20.467960319522,19.504756153889,-3.830696663751
ZnS,16.243320260554,16.296507727010,13.945615948016
ZnS,-4.429048623235,24.000000000000,-9.316763439685
ZnS,11.902461497202,-3.752108215521,12.090150596100
ZnS,-23.978663049160,-16.752574167703,-9.468411916819
ZnS,-11.196352564776,9.520122601290,10.307927053013
ZnS,-7.487374530601,-12.549199699007,3.848113025602
ZnS,-22.259380553830,-0.776349686740,12.145405757351
ZnS,23.916961418916,17.678203969965,11.940002712097
ZnS,-14.623151187629,24.000000000000,1.980271915135
ZnS,-17.378419047597,7.036085427512,1.779523582231
ZnS,23.708709294959,7.507553923743,-13.945255908755
ZnS,-24.000000000000,-0.319216759229,-14.000000000000
ZnS,-17.363048477565,-18.546045364881,-6.004273597271
ZnS,-13.196165314845,17.203867650458,-13.489534204263
ZnS,-6.988192988869,-24.000000000000,3.783167027907
ZnS,-18.678372147665,-22.130162626709,12.193396728960
ZnS,-19.517113324561,14.047555500805,13.850257493874
ZnS,-15.472483746730,-3.160682958333,4.853440407644
ZnS,11.986678774997,20.296249596651,-5.658915369174
ZnS,-9.119498297589,1.348885694002,11.742135059499
ZnS,9.488118927312,9.797245892104,5.807170937944
ZnS,-14.817861239847,-18.887952619460,13.639525435070
ZnS,-11.170159850277,8.050620098161,12.153103418932
ZnS,24.000000000000,-8.003552542300,-14.000000000000
ZnS,-8.299942707132,-22.014877375095,12.940234686412
ZnS,13.968178468849,-6.101361202238,-14.000000000000
ZnS,-23.703247184124,-4.722573532722,-10.745520120256
ZnS,20.370384989631,-9.878186801436,-6.732624296791
ZnS,-24.000000000000,-1.195105694868,-12.179779407233
ZnS,-24.000000000000,18.796729998813,-4.029693577421
ZnS,5.863557176198,1.975558632828,14.000000000000
ZnS,6.322240670234,10.628377825690,-12.172416200283
ZnS,-12.997481627441,-8.135561056310,0.450926296597
ZnS,-5.442461496050,8.480213977276,11.651973020154
ZnS,1.053489202571,-11.066419152719,12.497698670207
ZnS,15.411065681486,-20.650000196478,-4.998927166379
ZnS,-16.592152360986,3.972940163723,2.565476046602
ZnS,-18.601697316738,-22.082661404478,-5.585000121445
ZnS,15.299250298620,14.233301576850,7.218917394381
ZnS,19.030520486481,10.305437892398,4.149336567041
ZnS,4.356248504721,13.338592188814,-1.783666780643
ZnS,-24.000000000000,-7.410772757121,-5.316480107473
ZnS,4.231446028678,21.972491709557,14.000000000000
ZnS,11.443858599776,-23.980857237171,-14.000000000000
ZnS,5.630273570525,16.194182948582,14.000000000000
ZnS,22.280978017245,-13.719450348977,13.858617486423
ZnS,-12.452174660909,-10.441999651644,-6.131116132797
ZnS,-7.335507238559,-17.086211529064,0.195702997267
ZnS,-9.768763386697,24.000000000000,0.532419559809
ZnS,8.857161530658,-2.324323140468,-13.983983682935
ZnS,3.566901746676,-15.985003849795,4.294617438532
ZnS,-14.831194182577,22.281051555039,-7.195849547538
ZnS,5.482688564920,9.786721493870,-10.535654688536
ZnS,12.072846302122,-0.921761104095,-11.480124441277
ZnS,-11.317945015665,-17.697847848378,-1.280991255698
ZnS,-20.674996771036,-13.811306059535,-0.837852103509
ZnS,-5.540681376397,-24.000000000000,0.597904132251
ZnS,-24.000000000000,-0.595915898833,13.922143245060
ZnS,23.963795695711,-9.804089776868,-3.665118335775
ZnS,-1.202284421719,-1.371372866776,5.838950315170
ZnS,-20.469552879931,13.427220320894,-6.581481594946
ZnS,17.220250183033,-12.262164399132,10.193263825879
ZnS,-10.804217604518,18.043749862258,-5.088377020519
ZnS,-12.464703222047,9.184559333221,8.668556917608
ZnS,-8.462450545386,6.885727308890,0.726390903191
ZnS,-16.595716835303,24.000000000000,14.000000000000
ZnS,15.481531880072,-17.237304036943,-7.747814633890
ZnS,7.676261078253,-0.663279269396,-14.000000000000
ZnS,-0.675391481431,-8.255624978321,10.969432654417
ZnS,15.832904178792,9.708845855033,11.990763506080
ZnS,6.845010388843,-12.904675115776,5.551961160562
ZnS,24.000000000000,4.061868878443,9.135377176661
ZnS,-23.684997261662,10.547941244413,5.250919804762
ZnS,-2.688952795347,8.589905501392,-3.701565624975
ZnS,-22.296629065022,19.216088689307,-2.922814786965
ZnS,6.097558291768,-9.857513753246,-10.148148463782
ZnS,7.829243942528,5.311696845278,12.156390748672
ZnS,-7.750893863734,1.416683862997,5.201243928879
ZnS,5.847716865981,-3.636081092656,4.330924491278
ZnS,-13.082717015290,3.521864512480,10.225247253696
ZnS,0.245565666658,18.927895102444,12.168464434988
ZnS,24.000000000000,-21.516333415894,1.958931309179
ZnS,17.347557150417,8.398130976266,-5.914124135064
ZnS,-19.439042595506,-16.830474736196,7.914038952139
ZnS,-18.119078901870,-8.365631068900,-3.148640715234
ZnS,-5.495778697237,22.064756606161,14.000000000000
ZnS,-15.986248121122,20.019868938474,-14.000000000000
ZnS,8.671582938566,-10.704459963265,13.020324922294
ZnS,-16.581015962747,0.417191209211,3.950403342813
ZnS,20.264289664016,0.611916514656,-10.429703464962
ZnS,-7.830759934852,-0.268517667786,12.329325722079
ZnS,1.642419580144,15.338910402081,8.654660142111
ZnS,13.510985407487,13.119254824465,-0.646720526820
ZnS,23.935813213334,-0.375340543978,-8.714520751897
ZnS,-13.388932929868,14.462519412570,7.919256264040
ZnS,-22.329417991204,0.118336122656,-9.312007236695
ZnS,16.540456391872,24.000000000000,-12.252700893463
ZnS,14.477739192945,0.112798064246,6.539905624934
ZnS,-18.810359401217,-17.445249096080,-2.839258170487
ZnS,-16.119703663369,-8.271480508116,-3.429480782204
ZnS,15.375857873062,20.555836730712,-14.000000000000
ZnS,-13.204748503960,23.172525991229,7.043823477385
ZnS,16.098625884537,0.741654476252,-14.000000000000
ZnS,-14.572086343564,21.693431792806,7.195700286022
ZnS,7.494920780761,-22.023017662798,3.183124724116
ZnS,-23.952060485610,1.927602761650,10.829938914994
ZnS,20.371299688153,-2.175751830528,4.356144423257
ZnS,-20.232339941690,-9.045441223195,14.000000000000
ZnS,-14.277805908104,8.183671075130,-0.081122034826
ZnS,-1.143304634479,-11.486533514144,-14.000000000000
ZnS,-7.222165491684,-18.827372452572,-12.331374450837
ZnS,-1.605414719441,-19.901801334935,14.000000000000
ZnS,-1.651276449364,-21.934520846747,13.993680064063
ZnS,5.049359994921,-0.927347197988,0.778938360176
ZnS,1.491756315224,-13.367581341900,-0.308914800465
ZnS,-11.710242275423,-7.531669862071,14.000000000000
ZnS,-13.548736780564,3.445629289653,14.000000000000
ZnS,-5.094064214480,11.522283046641,10.204119757655
ZnS,12.709170297020,-20.898900836166,2.585392854777
ZnS,1.780235681238,12.204445543008,-7.988374787556
ZnS,-11.364879144844,-20.990562241617,7.423636082029
ZnS,-15.110900932008,-15.614266838185,11.876827741639
ZnS,-1.616202730022,-18.154891453655,-14.000000000000
ZnS,8.933017348167,2.869974772443,14.000000000000
ZnS,-0.792455479143,23.755354931485,-8.490260137104
ZnS,3.034999356969,4.880748485722,-3.373751784949
ZnS,-8.003600761409,24.000000000000,12.596568595257
ZnS,-24.000000000000,-8.795463086489,0.683875372512
ZnS,18.855406293797,-8.379635422691,1.428235834383
ZnS,21.341017253537,2.389903281673,-14.000000000000
ZnS,19.862873204347,0.956441627135,-14.000000000000
ZnS,18.188522320081,1.961416828900,9.619521587614
ZnS,15.808600232928,-3.143601756624,-14.000000000000
ZnS,17.779699664837,16.430897693064,-10.585615188845
ZnS,13.390179248350,-14.047690130774,-2.123624836958
ZnS,1.812394920623,-22.117139890481,-4.472583185417
ZnS,-22.245110917976,-18.315942906019,4.399960721608
ZnS,20.279273387272,-16.423412326544,14.000000000000
ZnS,2.392322262648,8.553785779712,8.232102513888
ZnS,-4.888703808909,1.632637629094,4.402295406192
ZnS,-15.643789708556,-1.591447729245,8.446396363662
ZnS,-0.702960737442,-17.253279573014,-12.439188266996
ZnS,12.163221102460,-5.177464910898,-14.000000000000
ZnS,-19.113969572253,10.336395223959,-14.000000000000
ZnS,19.102138324097,2.337092614234,-5.847628206217
ZnS,16.063410260610,-18.849867511017,6.779465667881
ZnS,0.455551677143,-6.562098760086,14.000000000000
ZnS,-14.304577530156,-19.953583649837,8.428098305837
ZnS,-18.703580823617,-2.961286026996,-2.134007480618
ZnS,0.100020484179,-10.184169816719,10.888520305474
ZnS,10.161945323052,6.720371654407,-10.252439484828
ZnS,3.283804723189,-15.124631988047,-5.650924042443
ZnS,-3.519445461019,8.109870949933,12.147205363381
ZnS,6.405594042069,0.348324872877,1.624316776618
ZnS,-7.140530279102,-8.867120625175,-9.134807169678
ZnS,20.368035089307,13.784930635770,7.251524030540
ZnS,16.281628086044,18.827538125357,-13.477549055725
ZnS,9.982763966029,18.683469424692,-7.704442417494
ZnS,6.328442320158,14.904232725776,-9.797056354069
ZnS,11.067574410453,-8.253973343028,14.000000000000
ZnS,17.127362519428,0.077048013166,-0.956173630590
ZnS,23.959726075013,-2.960846845689,-12.236855397929
ZnS,-16.234826897638,-15.903066416457,-8.988381960832
ZnS,10.319197561448,8.729099328581,2.513211629162
ZnS,14.261005546204,-4.985502797801,-4.372209222110
ZnS,-9.681450825818,-0.416011435296,8.223692267257
ZnS,19.384250460430,2.453730677768,-3.850828847360
ZnS,13.718251658310,12.413564548916,-2.528060642224
ZnS,-15.970277101388,-4.355650848373,6.404131019415
ZnS,4.263813026493,-14.474074719346,14.000000000000
ZnS,-6.277364648781,9.869632354622,10.295468403072
