# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=40349052
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,17.293777265782,-24.000000000000,-12.129628341475
ZnS,21.538837735793,-5.981001817726,13.819008562502
ZnS,0.650238359920,-17.438867001814,5.115737305960
ZnS,-6.185619479338,-15.370659861008,13.995069309259
ZnS,6.669478986156,-13.345481908496,10.978388335125
ZnS,22.386727889491,19.013388328551,-14.000000000000
ZnS,20.661749180185,-24.000000000000,3.164999532207
ZnS,-14.230978992725,-0.178341681290,7.965659702340
ZnS,16.204960353752,15.466286199137,-5.500442726348
ZnS,-4.903640556932,-15.009611791923,10.826563716980
ZnS,-14.791395372985,15.523210437323,-4.083196378877
ZnS,4.207762381172,-17.405899458456,1.103191813456
ZnS,12.155417573958,7.109720024796,2.533292151579
ZnS,11.326510443115,16.341942262704,5.332251378919
ZnS,2.250681336056,13.314669508239,-9.139278500113
ZnS,-13.629899271806,-11.062918670943,-13.200040375528
ZnS,-24.000000000000,22.053510448158,-4.043307691934
ZnS,6.337074173005,-2.490042074447,-4.168963772209
ZnS,2.256883558244,18.919127910141,3.508394436929
ZnS,-9.530515666316,8.491647908977,12.311835729108
ZnS,6.751163796996,-3.692775038772,-5.888708794892
ZnS,-1.406594784569,13.742960049796,-14.000000000000
ZnS,16.815926818484,23.956320273285,-0.487453125677
ZnS,8.853916235921,-9.383971392693,6.785181245174
ZnS,-11.863431091050,14.245196353320,14.000000000000
ZnS,-24.000000000000,-19.650445424879,2.267553770011
ZnS,-24.000000000000,0.902493581768,4.462982859361
ZnS,24.000000000000,12.696019790178,7.590477488652
ZnS,12.114433168670,-19.023028626281,10.043582793427
ZnS,23.986772835598,13.164527241779,-4.742328987441
ZnS,-1.287902680694,1.396017260968,-5.917405416881
ZnS,-7.356453938782,-3.501505416731,-4.199197618899
ZnS,-3.960732571998,-5.186054924905,-8.596839342364
ZnS,3.609588279353,9.724812347212,-12.063174728953
ZnS,14.660803728641,22.134167385491,-1.721917294170
ZnS,24.000000000000,12.646142474818,1.415264087136
ZnS,11.573978354399,14.381008512967,4.915240204650
ZnS,-20.764623925924,11.621948253488,11.680378006701
ZnS,-13.248224827764,11.817927499390,10.931135406129
ZnS,-2.521891975398,-23.941051362906,-11.726942789384
ZnS,7.074275733263,-15.340770267616,3.748716681257
ZnS,-17.737587310789,-5.475046810507,7.734965522411
ZnS,-16.165580376980,-24.000000000000,-11.662705214328
ZnS,-18.132033359727,24.000000000000,-0.816113288239
ZnS,-2.711588463844,23.670511750259,0.629231407991
ZnS,-18.113125677321,16.507938544877,-10.410581157835
ZnS,17.112696409189,-19.003960854444,-11.074399614081
ZnS,2.206508741576,-17.378991779460,-4.117805502867
ZnS,12.584404816786,3.608496300289,14.000000000000
ZnS,-24.000000000000,0.522702903397,-0.663814823984
ZnS,-5.978360450425,24.000000000000,-11.079959063685
ZnS,-11.014337396636,21.981243688725,7.180897732447
ZnS,-22.098835881255,-3.889440748761,-3.226183467291
ZnS,24.000000000000,-23.983590576870,14.000000000000
ZnS,-8.773754063284,-4.228405956776,-7.314438687535
ZnS,-7.808173611570,0.202026344877,-4.989748619943
ZnS,10.237448706218,24.000000000000,-4.390254489308
ZnS,-2.815192507466,-19.222761099172,6.999301459992
ZnS,-1.347372383777,22.188808937713,-12.157856213306
ZnS,-20.178675058113,-24.000000000000,12.192239186410
ZnS,-23.862470885485,-19.836547014013,-6.872601140822
ZnS,22.120387815349,24.000000000000,4.583321500418
ZnS,-5.636351871979,24.000000000000,10.339782542558
ZnS,7.486360570723,17.005376111608,5.701245983428
ZnS,0.790926433288,-22.313556962537,-7.184790669264
ZnS,-7.826655563392,-17.841751919237,-13.190644249705
ZnS,6.106350996322,-18.209747021279,4.390830931725
ZnS,0.248872748820,-24.000000000000,-6.180015193754
ZnS,-11.345150201521,9.603064297506,-14.000000000000
ZnS,-16.245488039361,-12.992970489454,-14.000000000000
ZnS,-15.520577036115,-6.883213522552,0.983994580589
ZnS,17.325012079850,-11.437460927646,-12.325923925521
ZnS,24.000000000000,-9.604751414240,8.517263318568
ZnS,24.000000000000,-2.866286264299,14.000000000000
ZnS,17.842088040108,15.578578436044,4.086929307620
ZnS,-0.745442132647,20.680349169823,3.926205513600
ZnS,-1.369965748214,-5.801863836767,10.342485184754
ZnS,1.653363041581,18.966000427008,5.435557988676
ZnS,-18.806258782863,9.705095967938,-10.617838377083
ZnS,11.647687246463,-7.237017841300,6.580394779634
ZnS,22.631221230368,8.722798935025,-1.957523700979
ZnS,19.935426460716,2.483774502828,-2.151471763326
ZnS,22.462315819202,5.910355698821,6.328344260371
ZnS,-24.000000000000,19.717011174783,13.969331694735
ZnS,-11.882283921234,22.854570391943,8.782262104459
ZnS,8.447159746844,-6.024374879347,5.456615643477
ZnS,6.906337050030,-18.716802252725,8.352971824212
ZnS,-20.407193890540,-24.000000000000,-12.752990014979
ZnS,-8.067499438374,18.159696747492,8.227564543388
ZnS,24.000000000000,-21.322724314714,-11.051015209002
ZnS,-18.390880850564,-22.809897420925,12.367955637620
ZnS,1.620861912780,-2.204350168896,0.583672767958
ZnS,24.000000000000,-16.578983663713,1.075866448513
ZnS,-20.966936544789,-1.924643905015,7.359892145568
ZnS,-0.802038114382,11.351655787822,8.322171057400
ZnS,23.889237994119,-16.404320171019,-10.374879280832
ZnS,-5.186809858374,-8.724104782843,10.732669485261
ZnS,8.236773962877,-13.863058250039,-9.328919603159
ZnS,-20.487242174339,16.726255481727,9.786684650458
ZnS,-14.954339077815,0.847680033020,-13.315865722064
ZnS,-16.431667722758,23.588326524849,14.000000000000
ZnS,-16.454746345365,-15.648813159137,4.645121998497
ZnS,-1.635853619886,-7.941603629601,5.221678920432
ZnS,-19.304810251162,-10.847717540264,-5.033385497100
ZnS,-16.258988238784,-17.286419874770,-9.531922985328
ZnS,6.732926375187,7.470244811456,5.738306850549
ZnS,8.260486843808,-4.352896590488,-14.000000000000
ZnS,12.069292751235,4.022993307508,2.561224414199
ZnS,-5.508715589936,22.317605884644,9.160419215863
ZnS,22.218200610874,-15.405699549007,-13.767674378869
ZnS,9.298913910922,19.077161354720,2.239232573832
ZnS,20.562860361198,1.286023216243,-9.560882892688
ZnS,-2.151773123392,-17.011301045250,-5.987288326227
ZnS,15.754846573206,-20.262565750013,-13.946228952552
ZnS,5.893813253133,-0.185038574209,10.086067312529
ZnS,-22.485911066427,-15.586968859370,-9.873675075107
ZnS,-5.151768544015,18.999651679638,-13.947214289744
ZnS,-4.654263974107,13.660416687926,13.854260302570
ZnS,18.561893736810,17.708022924535,14.000000000000
ZnS,10.813656880317,2.527192430594,1.999178376167
ZnS,-22.308693676627,4.195728036524,7.222129758631
ZnS,-5.869365465688,-4.222790430075,12.335660269154
ZnS,-10.414885792675,-0.743693795487,-1.849346726863
ZnS,-15.758231930723,7.993298942953,0.921814076108
ZnS,24.000000000000,-15.648327598388,11.156074611087
ZnS,-4.202948870765,24.000000000000,-0.692767267076
ZnS,-14.065271265714,12.271891900201,-3.243233077828
ZnS,-17.643009975057,-16.991090286423,6.438682426594
ZnS,9.997300272991,-23.919037872302,-6.917958627340
ZnS,9.114440691144,0.826259722686,14.000000000000
ZnS,-3.468579360684,15.127581338665,-10.772858456053
ZnS,-14.010631239807,23.890997500016,1.206069151834
ZnS,3.179299137629,-12.359845067828,12.721502050396
ZnS,17.274016057846,-18.651183857632,14.000000000000
ZnS,-0.454725580231,-24.000000000000,3.806390727329
ZnS,1.150076126316,-19.375573989159,6.881100064339
ZnS,-7.817692727782,21.837231601354,-12.214895698108
ZnS,-17.914082263373,9.533150994872,-4.628118714750
ZnS,19.091203242255,1.062056867896,-11.616822453294
ZnS,21.701762567986,22.240807603570,12.295858972109
ZnS,13.382300599073,10.915846600198,-3.612381402750
ZnS,2.105774047595,24.000000000000,1.248650949616
ZnS,-19.984668574537,-7.280386397186,4.810229764110
ZnS,-16.157194741227,16.325984415163,-10.881348686066
ZnS,-3.858753438779,-5.888831795702,-13.675014545882
ZnS,23.383670149794,-18.375671019933,14.000000000000
ZnS,16.546835008976,-10.749193460650,-3.474414965302
ZnS,22.209132396549,-4.349742988208,-12.144616005326
ZnS,-18.184590613760,3.867061829506,-10.475452123956
ZnS,18.426837332958,-9.727406396214,-2.722791412502
ZnS,15.536773774298,0.871447929065,13.737443275569
ZnS,9.100926216062,-13.992715087327,10.750939325107
ZnS,-17.228997144910,-0.809180291888,-4.273427069377
ZnS,13.025464443305,15.710841316042,0.746016989248
ZnS,-1.300984024571,-5.599338259171,-5.613229380719
ZnS,12.724753951551,24.000000000000,-7.720962770402
ZnS,8.114716847614,-20.504631715936,12.880735510010
ZnS,18.065777136000,9.461716544097,7.816231793720
ZnS,-17.748765927083,-2.270325362183,-14.000000000000
ZnS,23.968440190027,-3.871972130713,2.888003172472
ZnS,-6.536954149924,-16.434735466235,-2.686415349908
ZnS,-21.699145780525,20.391882545029,-3.446405960605
ZnS,-10.554904536582,14.554926040830,-0.919138477043
ZnS,-9.933894154664,23.912000755964,-2.030757568244
ZnS,-7.695269759206,1.926383646208,10.148643611074
ZnS,19.635598860829,-21.075719493174,-1.833197822989
ZnS,6.557008123218,14.444215163040,11.686853212952
ZnS,-15.305324990673,13.088228383917,-12.266710644506
ZnS,-9.003636700862,17.485258306770,3.146032903994
ZnS,-16.214335180482,-7.369772209116,-9.333585766226
ZnS,9.657029416223,22.108624012418,-3.261784220432
ZnS,24.000000000000,20.930273778829,-2.109545709290
ZnS,-23.466731787956,22.286260035005,4.904935517260
ZnS,-20.001794726554,18.410895336370,-8.539915943505
ZnS,-15.560126306345,4.867961306577,10.689520827289
ZnS,-17.635641467564,8.494843655544,-6.338319102499
ZnS,19.509514604156,0.431353558464,2.450159944363
ZnS,-8.992736003208,3.868270183365,-1.109213767865
ZnS,-5.403493251712,18.734276765289,1.602515132859
ZnS,-7.186492047201,2.775790361579,-7.223288781522
ZnS,-23.875627855299,-15.030203789422,12.420604661403
ZnS,-14.668701690736,-24.000000000000,-0.675660108241
ZnS,1.294152787928,14.400770942588,-7.730084159729
ZnS,-7.090686708191,14.399422653464,9.021350583807
ZnS,2.898651952609,13.564958973623,12.336340350128
ZnS,24.000000000000,2.556167149307,10.577103363786
ZnS,20.336367192355,-5.094619837172,-12.279810094788
ZnS,-13.322068288321,-4.491308889900,12.265654780834
ZnS,-6.044941263369,-20.380457420432,9.387019895673
ZnS,-13.996715323244,-22.191147789540,12.251508089215
ZnS,-1.480314000552,9.037801173076,8.830079803965
ZnS,-4.689109710848,7.573203434848,-6.594646760746
ZnS,-18.519065672603,-16.418710279110,1.062543827735
ZnS,18.584163503754,-17.406269471030,-12.080547118480
ZnS,-7.338573663217,9.505276772651,3.688979458352
ZnS,8.927078359885,-16.022720822596,4.175869662855
ZnS,-9.566767919245,-13.134856398353,5.960507744755
ZnS,10.265197604586,-12.132052494132,-0.143779698601
ZnS,17.710239915679,12.870823319919,5.997188388050
ZnS,9.731619211397,-6.574616879064,1.837877872934
ZnS,7.492239467403,-1.227285874343,-11.584882691870
ZnS,-11.131828568885,-24.000000000000,-8.031698757431
ZnS,20.630423973914,-15.503079873093,8.973072971770
ZnS,17.917944860471,7.665706929821,-14.000000000000
ZnS,-19.388604282575,3.664291535842,-5.919878295722
ZnS,-19.962417846711,-15.562824923993,-0.061998006394
ZnS,9.152129619213,8.852026338607,-13.281704740384
ZnS,15.656119833076,11.445867772181,8.865912977325
ZnS,24.000000000000,3.856312124357,-14.000000000000
ZnS,2.424941653950,20.607049481815,1.146629280435
ZnS,-15.025747206612,22.143452055372,-0.731491444368
ZnS,-15.174177508539,-4.479906119403,-7.645466562303
ZnS,16.048314369602,-23.984491288860,-13.784525536656
ZnS,-6.897516299224,-15.835352422340,-4.900671387280
ZnS,0.900564682933,-15.069318244878,-11.305834566623
ZnS,21.959367523489,8.898996724416,14.000000000000
ZnS,-0.096918384895,12.409229621139,-7.186129359266
ZnS,-24.000000000000,-14.808606956360,-12.488011961472
ZnS,-3.531699678598,21.622494736361,-5.834626680383
ZnS,-22.896221464644,-13.085184606934,12.448133984974
ZnS,20.594519092631,11.090013837715,2.845635261746
ZnS,20.606426207031,19.311486046291,-5.589113211898
ZnS,-19.240079249066,-17.897346128003,2.234793865825
ZnS,-24.000000000000,-24.000000000000,-6.019786861391
ZnS,-13.389316241440,-12.840349077061,6.402929139415
ZnS,12.165303261669,-0.566565475343,7.767742241215
ZnS,-1.651578163709,-5.618424986737,-10.525883805669
ZnS,4.137339792526,23.486559015991,14.000000000000
ZnS,5.472315448281,-14.531851140609,13.925271196876
ZnS,-23.754450315184,-20.122984676790,-1.930083461678
ZnS,21.501301417994,-4.876592074728,10.219464158367
ZnS,-17.148006448126,-19.762350168640,10.718364786735
ZnS,-8.478262979675,-13.422194816264,4.197098448198
ZnS,10.767857233887,10.708505155529,1.957452266158
ZnS,11.055023868852,-10.925467411824,3.898739078306
ZnS,14.469841478710,-2.777425320340,-0.625868096545
ZnS,-15.667331302696,24.000000000000,-14.000000000000
ZnS,-23.946774866724,13.338672185525,-0.548953806493
ZnS,-8.524548906847,18.861919999952,10.065597866292
ZnS,16.843096725762,14.156871322953,-12.926325261843
ZnS,8.957463840726,-16.790422682595,10.630861167705
ZnS,-14.960976615957,18.132643273001,-7.665514419532
ZnS,-12.708766334459,-0.985739029464,6.710060786944
ZnS,24.000000000000,-11.774398312100,-3.383030167048
ZnS,-22.198975540085,20.843505187280,7.471372172215
ZnS,8.569844254744,20.427877038392,-2.990642909018
ZnS,-7.870109190618,4.998273937120,9.606048268586
ZnS,17.643838416235,-9.449251923810,-4.563970720639
ZnS,-0.668552821641,-17.941589320202,13.732369182323
ZnS,-10.178293599854,-10.339363125110,-12.256137965552
ZnS,12.619939666286,-17.118619291793,10.694058120588
ZnS,-7.130128925366,22.334715961960,-10.054073790880
ZnS,12.653033583218,13.432112282806,-2.453194879422
ZnS,9.166542679818,-7.025397125809,14.000000000000
ZnS,3.992938772106,-23.967861218788,7.777968333104
ZnS,-5.940468493499,17.332089674190,-13.124057096122
ZnS,-14.350203861037,24.000000000000,13.875188890082
ZnS,20.408808050896,-20.854623614920,0.784767271605
ZnS,17.384879636547,22.293401517633,-10.484278261485
ZnS,-13.545578498157,24.000000000000,8.739342007691
ZnS,14.539756348371,3.534040442477,-2.538385708422
ZnS,12.187988320492,-24.000000000000,14.000000000000
ZnS,22.148554372909,-15.780163629032,6.627973388851
ZnS,-12.386118054936,6.825871369941,14.000000000000
ZnS,-23.938871829294,15.821776098717,-14.000000000000
ZnS,8.703618029015,-18.718222616425,13.985209796056
ZnS,-2.393023269107,-11.586155130161,-5.959600033606
ZnS,-3.507320054787,-12.246792876020,9.147082814325
ZnS,-20.334178018761,3.390754196898,2.533118145633
ZnS,-11.011679235108,15.242457054053,0.967744183396
ZnS,-4.510305915856,-21.474540482527,-12.362786908228
ZnS,-17.917192433341,0.787157766929,-12.253978660392
ZnS,10.793890157033,-16.195672495576,-3.369566440480
ZnS,19.131050681613,23.908348952443,-13.411253142159
ZnS,-8.331987919763,-3.228770164195,-10.390424990599
ZnS,8.125572441284,7.166722418988,-3.328193990140
ZnS,5.071613366947,7.882629602471,4.665751008860
ZnS,-22.659885292632,4.540057416705,-2.677182979516
ZnS,-2.310779977357,7.404253163850,-13.654140577309
ZnS,-23.765750561720,12.617601322954,13.859740053517
ZnS,-8.916401918418,22.344900738977,10.570049229616
ZnS,-10.699321122752,11.671207151469,10.638815797407
ZnS,-23.791004009144,-18.212746636554,-1.129073548326
ZnS,-24.000000000000,-23.502953635682,13.679762034416
ZnS,-15.816919431003,-0.446258710694,-5.688754621690
ZnS,-22.301979093045,22.259735606380,-2.968791950172
ZnS,-10.348574325651,-16.572455670555,-3.193655644947
ZnS,-22.198432289204,-11.224884344021,-0.105334014319
ZnS,17.019992632408,1.642177312675,12.541127976757
ZnS,11.497089360017,-1.215712215356,9.584984561883
ZnS,22.417669935142,10.690928775851,-2.893375926744
ZnS,13.694851744634,15.943434873252,7.893690552685
ZnS,14.520103114780,-11.058317847389,4.732356034969
ZnS,5.833958513270,16.415184618285,-7.266615686357
ZnS,-24.000000000000,1.294520927011,14.000000000000
ZnS,-14.724160381987,9.949302573246,13.756212553438
ZnS,-17.023395172540,-6.592071377560,14.000000000000
ZnS,7.969291297463,14.189374404731,4.900812019458
ZnS,14.414786273734,14.533964917965,-1.951603140702
ZnS,-12.856489721034,22.392176796258,-1.722804983844
ZnS,5.641415511701,9.489596321375,10.332026777134
ZnS,-15.196948850950,-11.233417626629,-2.330046298667
ZnS,-16.330427572208,-16.918074474591,0.226417654458
ZnS,-21.224973843981,-13.869738237709,14.000000000000
ZnS,-12.225590076373,-0.031472784952,-0.921693568913
ZnS,24.000000000000,-4.102520800219,-6.193085852566
ZnS,-7.155553168081,16.823567205169,13.905561486635
ZnS,23.907752306180,12.785978492733,3.599331085077
ZnS,9.270200033231,5.888279698382,-2.262449831012
ZnS,-7.853449112676,-10.976772023363,2.184731344845
ZnS,11.108482979378,-11.110384956745,9.535805187177
ZnS,-15.328935155173,-20.877021978608,-4.987389769892
ZnS,-22.426064973880,-16.262077920044,-7.749667690927
ZnS,20.358300180623,18.187147785131,4.827862634504
ZnS,-5.892249502493,24.000000000000,0.414781018610
ZnS,24.000000000000,11.179708882565,-4.367202548432
ZnS,-15.572834862482,23.945727302161,-6.117096769908
ZnS,13.375633489279,10.192101442232,-9.420214139258
ZnS,8.634764226512,2.385202234807,5.977507720712
ZnS,-22.287845297378,18.645572840957,14.000000000000
ZnS,-17.440462970166,-0.030547983401,-10.469467621909
ZnS,1.454953301439,22.141150928921,2.033226289704
ZnS,-3.547937773753,-18.292640475047,-5.287804604946
ZnS,11.874204365158,-7.180341218048,-7.023049112165
ZnS,6.355231397598,-4.637006582870,4.115204323536
ZnS,-4.660266374326,-14.008516128481,-14.000000000000
ZnS,5.296157301686,22.310014115218,5.243624674105
ZnS,-22.196989252630,14.647491047516,-13.933962920314
ZnS,-16.347810643575,-19.038306702599,-8.267635771175
ZnS,2.128065552199,-7.462251398449,-5.081822385363
ZnS,-20.246855978764,2.159203473462,-10.110986419133
ZnS,4.157199612112,12.282040482905,10.007991967715
ZnS,2.334919806611,7.093223858309,10.227107697367
ZnS,0.423308551497,-8.643550940705,3.579504910287
ZnS,2.817021379908,-24.000000000000,6.027972788647
ZnS,3.562114647267,6.222275915405,-6.618820575689
ZnS,12.716390214890,15.705395304040,14.000000000000
ZnS,-19.848960028240,4.199492867249,-3.859412591827
ZnS,-8.958872837634,-4.975309903278,-2.394640593548
ZnS,-19.912941979079,-13.956008138000,-8.396756344881
ZnS,19.301403887020,11.167952831633,8.861590366645
ZnS,-2.561141202370,-19.215291497129,-1.164821026903
ZnS,-15.864430634499,-10.958337561100,10.215024253905
ZnS,-19.777278221103,-22.541037280305,-14.000000000000
ZnS,12.999496546210,-23.937601077741,-0.118438352174
ZnS,-23.938889215161,-9.482678219932,-11.902298326086
ZnS,23.043495423597,-4.645470221092,14.000000000000
ZnS,-13.840707971682,-0.759405107226,-5.229503585484
ZnS,5.898405399763,-17.311297096334,12.082408536272
ZnS,-18.407556613492,-15.625784156187,5.161260388400
ZnS,16.088054189340,22.246945208576,-6.568595810877
ZnS,-24.000000000000,-8.190229121369,-1.662932480337
ZnS,21.916395256348,22.318888346429,-4.901565239422
ZnS,-8.859375210314,6.026818629351,-0.467262467449
ZnS,-9.729490325350,24.000000000000,-4.038461383581
ZnS,-5.756673162318,16.992658330203,2.627883897377
ZnS,8.953599857171,-8.098918481515,-6.010895364180
ZnS,-3.364082623415,6.021053321552,-0.261884826678
ZnS,-0.233674797229,23.985447642307,-12.132067315283
ZnS,17.638707182196,16.954820875257,-5.482552527198
ZnS,6.005326403486,-17.649903915703,2.317176785447
ZnS,-8.310689242202,4.443620696425,5.861235588983
ZnS,11.189933908183,16.536374294966,-10.359106018117
ZnS,24.000000000000,14.167302177980,14.000000000000
ZnS,-3.997841604297,6.348504933141,-14.000000000000
ZnS,-7.367725095452,-15.349452158406,-1.199012227229
ZnS,14.991581360075,-4.969503809261,14.000000000000
ZnS,-3.528757871135,-1.548995925963,3.332349501251
ZnS,13.847524572788,-23.815666951781,10.221799364639
ZnS,-8.595512672030,6.432559089278,5.652924432273
ZnS,-6.469845349592,24.000000000000,-9.120663638322
ZnS,-6.889673634573,6.937037204015,14.000000000000
ZnS,-22.709709970036,-7.300435669926,7.199327616050
ZnS,18.167114048183,3.277751856986,1.807018929712
ZnS,-6.212923328687,-14.323223218479,0.535431754804
ZnS,-23.348871359944,-19.636215004907,-4.806510789342
ZnS,-6.545402813401,-1.455754743883,-4.910366909291
ZnS,5.904256327396,4.192656059937,-12.370763700029
ZnS,-5.277285571909,11.422280892350,10.504835142530
ZnS,-6.881621902768,19.531861090878,4.018388086572
ZnS,4.973963947713,19.937639062772,-6.862240923842
ZnS,-11.665942256326,3.023632790709,-7.368252703893
ZnS,14.632259389902,5.563293391699,5.193819721205
ZnS,11.856220136055,13.177284150464,13.980059122184
ZnS,-16.694188885425,15.257302347377,-13.980287432195
ZnS,0.375871971629,-20.736356122099,0.632733037656
ZnS,-7.707661730793,-12.945059826196,-12.483097921909
ZnS,-13.122762063118,4.339442689172,-7.848498018619
ZnS,-10.845350695671,-19.929906097692,5.580723075754
ZnS,1.599440977559,7.619765091355,3.509112984035
ZnS,11.494998005719,-5.212828711265,1.098138081128
ZnS,6.871379398957,-23.775684861051,9.801977779304
ZnS,-24.000000000000,23.892683306874,-1.694642876065
ZnS,-18.695957368105,7.162510228382,-13.804818195541
ZnS,-9.669116596215,22.309460923367,-13.972098670948
ZnS,-12.179430391212,4.955221022126,4.979608969184
ZnS,1.204209077394,9.271215714105,-13.872115289047
ZnS,-22.021117289188,4.126217485192,3.534245322917
ZnS,-16.927015374549,18.692720633906,-0.237280702233
ZnS,12.773339591921,22.296560317027,-0.724281935498
ZnS,-3.964594957562,10.768953670877,-8.581931170313
ZnS,-7.602324579658,8.190612377280,5.596178183850
ZnS,6.565048337926,-5.696744771831,12.577599165999
ZnS,13.872571733632,17.330557480398,4.164535391105
ZnS,8.085702671375,14.083683830351,-14.000000000000
ZnS,12.240419329286,-11.604027392801,-0.103320970238
ZnS,-7.636286638121,10.776510850134,-2.526456921839
ZnS,-15.609124020717,10.754205542990,-10.990730501319
ZnS,-0.931502746846,10.909829251659,12.326434115399
ZnS,-6.718016391383,-10.153438723284,4.987181544597
ZnS,6.465510569329,0.502295555800,-11.809718232039
ZnS,5.272278546082,12.973561511969,14.000000000000
ZnS,-23.999277366403,-23.542190085664,-0.316157197306
ZnS,24.000000000000,-20.160741340543,-12.703344648938
ZnS,-18.020712358251,17.418537761827,10.610406038794
ZnS,24.000000000000,-2.126433914165,-7.009666932774
ZnS,-11.853770413394,9.815392520302,1.224812752295
ZnS,8.496950001175,-17.960245359372,-0.997609156657
ZnS,11.378077838571,19.776119402422,7.093574698296
ZnS,24.000000000000,1.645077969543,-7.471978031547
ZnS,8.054670220643,-13.658960028679,6.003354104061
ZnS,-6.429949178119,20.786478970403,-11.146369758315
ZnS,18.975035563885,-17.668423600482,6.495341674017
ZnS,18.697442660236,-12.986961538390,-14.000000000000
ZnS,13.942596734120,-11.259584891078,13.951808025295
ZnS,23.924764465718,-13.425371063728,-12.117075192340
ZnS,21.943323572793,-1.892834639757,-3.951550845886
ZnS,23.508785531455,4.186290233132,5.737538317082
ZnS,17.507220605641,24.000000000000,-2.384976320789
ZnS,17.336584260212,-2.575786412633,1.648147671753
ZnS,-9.528764990759,9.733396926831,-11.842875317628
ZnS,-15.930501498281,-21.958610199529,-7.469183145191
ZnS,-0.476872982633,22.297457001668,-6.886049644418
ZnS,23.898982492404,-1.867381845678,7.931543040059
ZnS,-18.048612993121,16.131765345163,6.296886499775
ZnS,11.540652342578,3.290061682797,12.172043789044
ZnS,15.268745532268,10.173423555840,14.000000000000
ZnS,-7.098054974659,-13.097717865124,2.271526655716
ZnS,2.848596749189,-18.535503810535,0.118144043827
ZnS,-12.589182401043,10.962211386181,-7.082137385274
ZnS,19.099464186702,-0.423944561186,7.932958941216
ZnS,23.823990051050,5.983093698367,-14.000000000000
ZnS,-16.049344206205,10.834472791208,7.821950849225
ZnS,-16.093797037667,5.317360786060,8.793574010160
ZnS,-23.885714180654,-6.111040590467,-5.322537580028
ZnS,-13.082683801145,-19.841956779514,1.753526011182
ZnS,9.850035943144,14.633243634711,-3.106572666351
ZnS,-13.264035473662,-24.000000000000,0.903046517318
ZnS,-15.577243802127,-10.982394790302,-13.999321937131
ZnS,-7.923740958225,-24.000000000000,3.831726067341
ZnS,3.555859128085,16.128650961169,5.995841872194
ZnS,-8.070747909506,-6.489752489367,9.014754541045
ZnS,-9.006620223947,-19.963843767237,11.635612165285
ZnS,17.425077013326,-16.263135757545,12.256789341231
ZnS,-20.619000825794,-11.973522813901,-6.479256634335
ZnS,6.788268830550,-20.868782849545,0.557964903269
ZnS,-12.213322274117,7.632617597259,-9.530723335650
ZnS,4.007915876390,-17.516690759724,-3.022492575842
ZnS,-7.930017585737,24.000000000000,13.903105585794
ZnS,21.882581683380,-22.106309239067,1.369285558210
ZnS,-21.030001059984,10.391645564700,-5.330801130528
ZnS,2.441933924162,15.821473229512,10.894828580222
ZnS,-5.415591010470,5.033962315407,12.370018354942
ZnS,-1.032346066324,-6.068949840924,-3.365228466428
ZnS,-12.854109669067,14.915745960269,4.371753317428
ZnS,-5.935206659340,-19.198505150084,-3.065930381000
ZnS,-24.000000000000,-5.802149736814,6.786183034158
ZnS,0.988548399688,22.382437780551,-12.262178902207
ZnS,-12.710712277861,8.819621101711,14.000000000000
ZnS,-2.447207396339,11.385266399045,-0.112107286685
ZnS,18.265398621117,-2.959211964826,-6.051989526214
ZnS,-19.144040910648,2.889268026079,12.283350714179
ZnS,-13.547369604957,24.000000000000,-5.305610029048
ZnS,-17.422098806310,3.751842004702,8.996280066723
ZnS,17.017950843269,9.151560286924,-8.668267365007
ZnS,-14.601090474470,-22.323257849099,-9.055789330626
ZnS,7.471464180524,-0.050940441765,8.819063225253
ZnS,-9.730277119346,20.865449467624,-1.794903218888
ZnS,-4.232847114778,-14.138331361062,0.889708645774
ZnS,-12.598228637597,15.857757362220,-9.117559798000
ZnS,0.072930271933,7.740853144434,13.969725234189
ZnS,-4.307222137180,-3.695463403764,7.621798175101
ZnS,4.994168021173,-16.335991924164,-1.667740968653
ZnS,-14.755169543094,-16.265757081862,5.545798328678
ZnS,22.095495981113,-3.549209508587,-14.000000000000
ZnS,16.656680523609,24.000000000000,12.003185810065
ZnS,-24.000000000000,-0.988534238022,-4.323030938155
ZnS,16.678698490397,-20.214383511566,4.989261152064
ZnS,-17.514156993687,22.280503736304,-12.588947147243
ZnS,-15.864569992350,19.191803207486,-9.129105508573
ZnS,5.612835249214,9.520097945315,-12.222807051488
ZnS,19.096564187804,-8.161288711937,-4.006175739150
ZnS,-24.000000000000,-8.954803424382,4.199771682344
ZnS,-24.000000000000,-8.451966245232,0.340036577652
ZnS,24.000000000000,22.131299660826,-9.899050122553
ZnS,19.968555264052,19.157747866771,14.000000000000
ZnS,11.156619805791,-21.910255761623,14.000000000000
ZnS,-24.000000000000,-11.635218760796,-8.829351469966
ZnS,11.265635698441,-5.678799168685,3.178642957923
