# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=585917052
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,18.280472802081,19.650474225447,5.724854336796
ZnS,8.071460254446,-7.048416323423,9.688547937293
ZnS,-4.975934215574,-0.424484462098,12.322406564983
ZnS,16.272219707719,-24.000000000000,5.961177211546
ZnS,13.474856549353,16.840656279064,0.162206843096
ZnS,12.359324527482,-23.653539433182,4.185416312773
ZnS,-6.402410357229,12.738878473711,-0.734733850237
ZnS,5.114136788336,-7.703923078479,-4.350071604649
ZnS,-8.061396086650,24.000000000000,-12.237619751365
ZnS,11.488075307073,-13.957528412948,-5.000158231390
ZnS,-4.543965361748,-1.581135907978,-11.922305185080
ZnS,20.346955824612,-24.000000000000,-11.989228274036
ZnS,-14.717298845547,9.424925993635,1.833441954560
ZnS,-0.417732067227,6.907954661247,3.546826562132
ZnS,-18.888398735742,-9.236313633729,-3.014737642766
ZnS,-12.153867181587,9.456148684926,6.862691761479
ZnS,10.116558501340,-3.051594602867,-14.000000000000
ZnS,-8.035061385821,18.343619230177,-13.938133295491
ZnS,10.532599136174,-9.527571023501,6.706911996432
ZnS,6.392385546169,-9.182136334358,-14.000000000000
ZnS,23.706386515988,-19.089908367272,2.838630339210
ZnS,-8.986689138637,-22.271158332618,-13.625725389788
ZnS,9.721121509233,18.818707489778,14.000000000000
ZnS,7.676913070831,20.676518100102,9.575752795365
ZnS,-14.175944114300,-16.975187607852,5.401969517623
ZnS,11.718293269943,-4.520704247449,-0.712722577075
ZnS,-14.143139729088,1.605639696020,-2.865761084873
ZnS,5.362520893274,23.813009661566,-13.983615070548
ZnS,14.880566379580,22.197055321440,8.816716041751
ZnS,19.320256611443,23.089642961232,14.000000000000
ZnS,-13.289744623267,-0.705346742635,10.801622269559
ZnS,-4.981293153818,-22.638996970680,-5.730591155755
ZnS,-1.634805734369,4.768511224828,-8.428032975752
ZnS,-23.946798120668,0.643110404522,9.682449938243
ZnS,9.376765928097,12.298981644768,-9.722135256950
ZnS,-7.030040650745,18.904638774011,-12.278136543392
ZnS,-2.346948238108,23.915865827518,4.287780402170
ZnS,-8.881060726720,8.964789285626,12.804192742587
ZnS,-6.954587990516,0.068488640231,7.701368352337
ZnS,-2.635399246964,-0.271930368742,-1.687606128239
ZnS,6.716754137062,-24.000000000000,-6.618271610668
ZnS,14.448894200858,-24.000000000000,-10.864623813230
ZnS,-22.483109106459,-23.277647247472,-5.242695433594
ZnS,-3.095603586383,-11.361767960246,0.149275389214
ZnS,-11.223542747979,12.903925210531,7.946171629720
ZnS,-19.442241419718,-0.280632805485,-5.549275937990
ZnS,5.636279086293,21.960252390561,-5.720305505509
ZnS,13.583524278457,24.000000000000,-2.175805723179
ZnS,-4.218513576114,-21.890916847172,-1.849151017033
ZnS,23.960703668297,-24.000000000000,-12.721100052046
ZnS,1.714817749150,-10.318716466222,-12.170848061677
ZnS,1.758478084243,-0.423252870881,7.761016342253
ZnS,15.805803143710,-0.986169481598,5.572106240525
ZnS,5.064820776655,-1.401028943092,8.969932169478
ZnS,6.993249384078,4.350195992516,0.538503356677
ZnS,-9.208067041624,4.112683510920,-4.601135411315
ZnS,8.584714574496,9.171388990254,5.742383241820
ZnS,5.720376844246,22.274721824155,-12.208811484923
ZnS,5.276238494212,-3.697761425019,5.928424648045
ZnS,-18.872036199166,22.267167130185,5.167445821895
ZnS,2.232289040659,-6.749416416588,6.986856778718
ZnS,-15.555809672829,-18.169015299401,12.157582791083
ZnS,-20.877461367987,-8.120826527131,-8.473219093445
ZnS,-17.420208112730,4.300177744510,1.575966518990
ZnS,-8.695586014489,-19.642792311169,-10.817043008701
ZnS,-4.938198343391,-1.831594731033,-9.957044300986
ZnS,21.300355315630,-6.556224089542,-14.000000000000
ZnS,0.221862084384,-7.564590233407,4.008624218436
ZnS,-2.791150031875,-4.943312463524,-12.289205691095
ZnS,-22.291809424433,3.448084057971,10.671617453038
ZnS,1.562027187158,4.097132842274,-3.474950238563
ZnS,12.021393251626,-0.178822651167,9.419464965744
ZnS,-14.938326696610,18.245496817286,0.247966605161
ZnS,14.534267080973,-7.085784844260,1.681785338413
ZnS,-24.000000000000,-22.051609304399,-5.833817817944
ZnS,3.298681193212,3.838491530363,-1.335030237470
ZnS,-15.462953634454,-20.721768008430,-13.907864759208
ZnS,22.235422903387,-16.128240908787,8.812361305321
ZnS,20.436032037846,22.219637996683,10.788244893366
ZnS,9.353825500366,-7.897475367661,8.378953676546
ZnS,-4.771551024476,15.753020685025,12.129764634884
ZnS,4.771556918573,12.284419646531,-14.000000000000
ZnS,22.001049123113,-15.384660625884,10.675837923216
ZnS,-14.115582559266,13.657669363350,-9.806274251475
ZnS,16.943179896759,23.482127541998,1.941722721820
ZnS,-20.135119449324,2.675042084507,-4.744672068492
ZnS,6.424900365805,-16.140814988254,8.043458689991
ZnS,-21.542274292845,3.705095646662,-3.602217513624
ZnS,-24.000000000000,17.883289589021,-1.108798213259
ZnS,18.659148959557,-10.266497860344,10.845841779302
ZnS,9.267064202469,8.027984093238,-2.509069556465
ZnS,9.534884282283,-24.000000000000,6.231280420875
ZnS,21.103034225122,22.049134247026,-14.000000000000
ZnS,-2.206651344976,2.184461732965,4.064781829399
ZnS,-19.168031428286,11.879156217892,-12.336567413007
ZnS,-22.284342002267,18.871333076365,-12.979544123271
ZnS,-9.062448609626,1.104133832433,3.900085517436
ZnS,-20.531848726641,-2.185538720677,10.639573724747
ZnS,1.296161904335,18.869888847270,10.358836131803
ZnS,-11.629947739300,16.198067514317,8.826577274841
ZnS,-10.137495666194,22.264255691497,9.189420415855
ZnS,3.627048425151,-5.172282168444,6.450556974380
ZnS,-11.623243729687,6.821141634413,-14.000000000000
ZnS,19.831139254821,-10.756677995374,-0.330563921980
ZnS,5.978370935473,5.174387309906,4.228833572616
ZnS,-24.000000000000,20.742947153018,-1.380883702843
ZnS,-7.279113404544,23.993168280194,3.075501827679
ZnS,-3.999989646197,-14.393802300662,-3.704794396285
ZnS,-17.488186786108,-22.105609641894,-0.331595280052
ZnS,3.576506312063,13.350130372929,7.669307834113
ZnS,-1.527997617164,10.379120629922,14.000000000000
ZnS,-15.994236894804,-6.520708404045,4.449132355265
ZnS,11.064030776131,-7.399379142976,-14.000000000000
ZnS,-24.000000000000,-14.915548111162,5.699275946216
ZnS,-6.969593370901,-2.886051005470,13.784234544706
ZnS,-17.510430711147,-12.620016636438,3.235569629060
ZnS,6.914837377597,19.058161781374,7.939758140133
ZnS,-20.751736827763,-23.985111666868,8.896106410866
ZnS,8.207705549388,-13.434476232745,-3.863380230915
ZnS,-0.775719962782,7.829837439399,-4.155083779202
ZnS,-11.021744876167,-2.080896503729,-13.967009700087
ZnS,-11.192956743233,-23.979797249198,0.104491083529
ZnS,-12.613804813224,10.604146850776,10.633346056027
ZnS,-18.902096562942,-9.886571940706,-7.376587537451
ZnS,-18.784102204476,-15.220438071154,0.516505038326
ZnS,-5.340829830078,-23.794077053288,14.000000000000
ZnS,-16.871206540770,3.463064576584,-10.311185300086
ZnS,20.592309940635,12.146380696754,9.852931544610
ZnS,-3.999606532438,-23.198770912077,5.062918877821
ZnS,9.494876236543,-19.630127940119,7.521955066093
ZnS,3.222010451429,-12.272629358484,14.000000000000
ZnS,6.135324047454,-16.358975801972,-4.705433275757
ZnS,13.786162836884,-12.924032260313,6.716675753345
ZnS,-13.829431177208,6.620913144021,13.984252050867
ZnS,-2.615402243576,-12.465836447848,12.265144434139
ZnS,-20.130571327888,14.225885786456,1.529157898050
ZnS,-4.140459567941,16.787130692515,2.359155122492
ZnS,-13.018487611010,-2.698814530649,-5.732377669492
ZnS,-22.391633793077,11.465252108525,3.653568766605
ZnS,-16.811242210453,-7.063907107647,-2.161080578992
ZnS,18.127460262946,1.170259556353,5.201245866098
ZnS,-23.734645751198,-22.242053563609,-14.000000000000
ZnS,8.168222580056,21.587073996784,-3.483379320218
ZnS,-12.237952923495,-22.126842579102,-0.768040806168
ZnS,9.628076863786,-17.257330763105,12.302554216339
ZnS,-6.509586917074,17.254820725977,13.942929421945
ZnS,-0.568664135875,21.319623186839,-1.401498746442
ZnS,4.482185639072,21.572097402625,7.482937498691
ZnS,-15.939377573656,-14.302945325564,-7.940360276230
ZnS,-14.437324179029,6.187086685498,-5.017795216155
ZnS,-0.906675210371,3.992055836388,-3.937003672106
ZnS,20.877756873408,-20.741387430067,14.000000000000
ZnS,-8.317106340792,-4.758907008213,-4.828934300770
ZnS,-13.087355629931,17.001404334059,9.971570567009
ZnS,1.064140611246,-11.946307819381,-11.166875828113
ZnS,5.337672888059,-12.200849273924,13.988688513129
ZnS,-9.741575730987,-5.006370240577,10.526080908892
ZnS,-12.950491107087,-18.146717387405,-0.558286614834
ZnS,-4.828408000979,-15.703323099219,10.340195400351
ZnS,-13.100716234697,15.867954093758,5.710404496357
ZnS,6.222782875717,-13.074610972813,-11.093480543362
ZnS,-20.521096786651,-14.228424152168,5.925814830558
ZnS,-8.370114910967,-6.100751715817,-12.316038796165
ZnS,20.771579033418,-3.696994407694,-1.024681978333
ZnS,7.991316810542,-22.127725980399,-7.649021656971
ZnS,24.000000000000,2.674459061582,-3.078420640970
ZnS,-18.633262539214,1.003619911815,-7.619908020063
ZnS,10.026561728523,19.526132251914,0.799554829847
ZnS,19.674125885013,-8.812237606086,0.745976849946
ZnS,-22.020488467787,-22.160719858726,11.959242230703
ZnS,4.684022120439,24.000000000000,-12.036260600539
ZnS,17.652825753616,9.856197576422,2.829306665385
ZnS,-7.506818870734,-10.730052651878,3.631249351052
ZnS,-10.670265440032,24.000000000000,-10.340519319500
ZnS,17.328563137974,20.366019171873,4.093210601720
ZnS,22.356844687919,4.377817438018,-10.977413589645
ZnS,-3.324238925540,-17.275798865189,6.723713725977
ZnS,-4.454460705509,14.197794294591,8.508951037258
ZnS,10.034007611034,-7.637032787706,6.199316455927
ZnS,-12.885213456061,5.233810352755,-5.891071938750
ZnS,-20.573554539420,13.181996946484,-4.665094495552
ZnS,-10.553887294635,-13.852008772671,9.489953914389
ZnS,-16.008781578629,15.899174903239,-0.028435942185
ZnS,12.492074322315,20.873005959992,6.033436830691
ZnS,-16.227027067381,-3.559990404364,2.777004086964
ZnS,11.632190142005,12.942016237569,-4.111905340053
ZnS,-13.937995926401,10.805797678244,3.483664131063
ZnS,14.828652309615,23.988102091426,5.426112487840
ZnS,-19.510516313398,-22.457436774450,3.024474993722
ZnS,-6.227726800077,13.503980370167,12.386505241718
ZnS,-17.847834850249,13.270550058015,13.613981951313
ZnS,17.119472192347,15.771334764740,2.902945164448
ZnS,-0.474470511563,-5.703262252003,6.709499620616
ZnS,4.505572540971,-1.372794872893,-1.200146626318
ZnS,16.319132153657,20.446991633836,-7.759187917705
ZnS,-6.215589722913,22.269094049113,8.219331158930
ZnS,2.149821657398,22.372302609635,0.591357353220
ZnS,-10.547215023799,-17.372282941395,5.777001454406
ZnS,-9.617735384810,-17.476844883199,-1.690636220402
ZnS,-11.748254879296,-13.142382760039,5.800163871959
ZnS,-23.982166582995,6.517489456131,-9.155331446947
ZnS,15.836364998772,8.194415466084,-3.443645417717
ZnS,4.820938384713,15.546713952629,7.957769863891
ZnS,-22.257400216758,13.404353364513,4.203355252431
ZnS,20.840231633828,5.603658776371,-11.504286389816
ZnS,2.876672923146,-5.783790539838,8.639954727810
ZnS,-9.168419105270,-6.683486623937,11.542936965321
ZnS,-14.368840745070,9.707620677924,-6.788206914256
ZnS,9.220515032440,0.590767721243,-9.097465507059
ZnS,15.909316460316,-6.924870325650,14.000000000000
ZnS,18.777593094879,-2.727555655382,5.785967485522
ZnS,-8.526897557630,1.663844905778,-2.201532411844
ZnS,17.571928077217,-0.659211164779,1.399803329823
ZnS,24.000000000000,-8.364849648521,2.033832837283
ZnS,14.672819213014,14.185640205279,8.462629715292
ZnS,22.105741295459,-4.370221574445,-2.707792517041
ZnS,24.000000000000,-13.196935201360,-13.880216455773
ZnS,-3.639198620496,20.668161355741,0.611346844482
ZnS,-16.359870960544,24.000000000000,-4.527061866271
ZnS,22.097417219258,23.789023425713,-0.970388692914
ZnS,-11.573447850099,-13.415978448107,-2.816914894583
ZnS,-9.288559133061,17.363697987227,1.255182254205
ZnS,-17.281582038621,-13.972126208571,13.257467936105
ZnS,-17.165081633621,9.476190952507,-9.195424427213
ZnS,-1.708614795375,-16.112387698347,3.970956686180
ZnS,3.987518305318,-23.639810228413,14.000000000000
ZnS,-16.258944417802,-1.641902889431,2.003800772079
ZnS,2.339649524453,5.049086032331,1.903681488168
ZnS,-3.259894555251,-4.783919176084,14.000000000000
ZnS,3.391474509351,0.183639431068,-0.554628031746
ZnS,-7.335395141999,10.891343794798,2.381891330688
ZnS,-16.452208419913,-13.591107905337,-1.885328700963
ZnS,4.644895214657,5.856357331108,8.580880187757
ZnS,-6.347178529460,-4.238252363950,-5.085487815243
ZnS,-11.435883642016,-21.664151283715,3.087213459333
ZnS,-17.881258804342,-12.546898044262,-10.391497442328
ZnS,-1.301712829949,13.302134857828,-9.460205125695
ZnS,-9.636818032844,14.339311695728,5.840042187279
ZnS,-15.673309832479,13.538701826860,5.718042062640
ZnS,-15.831368038555,16.374307116304,-5.119699770843
ZnS,10.629571907330,-24.000000000000,0.528627656112
ZnS,22.357722798649,-23.925086569962,-13.967698194978
ZnS,-24.000000000000,3.785874254662,-0.618898507173
ZnS,18.962458925879,-19.272598045401,-4.112515114432
ZnS,24.000000000000,22.566009732932,12.577301567540
ZnS,7.649246080074,-4.810856421997,-11.555599985473
ZnS,-13.407675230209,6.307122503115,0.942291211885
ZnS,13.039964040208,2.267074824370,-5.762382021675
ZnS,20.531764975862,-0.011079121168,1.116986147424
ZnS,-6.736991624232,-16.382772849581,-7.657706485927
ZnS,15.636143892173,-10.699816730746,-14.000000000000
ZnS,-17.170467588095,-24.000000000000,4.658579060385
ZnS,-4.459006997961,18.516217797461,13.979317491561
ZnS,-2.935691730587,-2.872846700691,13.431587266951
ZnS,-7.730281800463,14.844782807642,-12.073257679720
ZnS,-24.000000000000,21.284205354366,-6.520508734956
ZnS,8.394763395984,-19.497108603572,5.638837983720
ZnS,-2.209178221034,-4.370649452010,9.866657972974
ZnS,-9.169597085089,-14.459356465726,-2.755263444253
ZnS,-8.763959620063,-19.371825481561,4.058469499178
ZnS,-10.525920243111,20.371092455310,8.601670939140
ZnS,-8.534161641551,-19.449391157779,-13.885186239682
ZnS,3.779612754124,3.332034396904,14.000000000000
ZnS,14.694039344055,5.554518767896,-2.196146290474
ZnS,19.076989888475,9.273253163356,4.137863267170
ZnS,-19.153781877745,0.503149686496,-9.583168943032
ZnS,-14.070215655688,-8.129554316964,7.244192051221
ZnS,-9.306098972965,-24.000000000000,14.000000000000
ZnS,-1.012859705289,-7.095814059084,12.287889699872
ZnS,-2.898296972949,-13.263675268273,-13.871757168638
ZnS,-11.280181922115,12.290744922242,1.081693852601
ZnS,8.731491897569,-4.703572578704,-0.267387595709
ZnS,14.401706278232,-12.279907729133,-13.755303908049
ZnS,-16.074892242445,14.155635577206,-1.603488622752
ZnS,12.056375753953,-4.911046545487,-6.170306072270
ZnS,21.582464988920,-22.172455374498,-8.576544145715
ZnS,11.149762554202,1.633069316624,-6.087299885215
ZnS,-13.844465299603,-12.852227520550,0.359205929430
ZnS,8.856644463276,22.383920296911,-7.206334338150
ZnS,8.917616419797,-11.450728562765,-13.998703708890
ZnS,-22.285994503227,-18.929148738649,-6.217199436868
ZnS,22.147928845886,-12.265855600521,-3.540489944654
ZnS,19.194912974647,15.389302144654,8.331677249195
ZnS,-6.309514011166,-18.645057523866,8.112220420495
ZnS,-17.527765780956,20.433414889138,-12.188045634436
ZnS,-2.570352679325,13.794227909141,3.079650999720
ZnS,-22.264317588509,-14.912854793123,14.000000000000
ZnS,-22.495561443842,-21.167255036833,8.020208508486
ZnS,24.000000000000,-8.566721319611,7.372263601901
ZnS,-14.691469970833,-17.437548246430,-11.957740924595
ZnS,-16.546484998943,15.066198736253,-6.482732266786
ZnS,21.346402225759,-1.496719366952,-3.675013819674
ZnS,14.919996603610,-14.326401111924,3.254282324907
ZnS,20.026375515377,24.000000000000,-1.363492235664
ZnS,4.408350951290,-19.351657807003,3.802945795604
ZnS,-5.342259671547,4.915331126037,13.757709624523
ZnS,-3.620715261164,-24.000000000000,-5.116677202803
ZnS,-1.895187595141,-10.453979462411,12.147189707521
ZnS,14.937836383326,1.094490237595,-2.735604411594
ZnS,2.251864007246,2.888644012571,12.755099037505
ZnS,-14.597372502383,11.243493105025,-3.611199832933
ZnS,-2.568961717893,-11.544778164305,8.583951933800
ZnS,-4.821301204007,-3.369324621269,5.627669987401
ZnS,-5.287578844982,-22.072265928085,8.727523111211
ZnS,17.002597872445,-0.877584359842,-6.712587044833
ZnS,1.065786816088,23.855808022972,-9.949919960588
ZnS,-4.964662412804,-7.362078226516,-0.794838649316
ZnS,7.644862714163,-17.084703862431,11.959836725502
ZnS,19.089099005553,-20.474141123955,9.353259873090
ZnS,17.044969750709,-5.294591142306,3.819241635387
ZnS,-5.119018913087,-22.132878190073,-3.641061595118
ZnS,15.735961597187,-20.238533547868,4.518590865303
ZnS,12.641575864177,24.000000000000,-12.538301639977
ZnS,-5.382870023814,-17.276409194711,4.958098331063
ZnS,-5.406063598054,-16.617645123520,14.000000000000
ZnS,-22.329202460878,-19.650121772795,-10.127871069687
ZnS,22.431654773092,-7.820146857688,11.062332358443
ZnS,-14.381726662890,9.213484937323,-3.180954804057
ZnS,-19.365679532798,11.994801081785,14.000000000000
ZnS,-1.851408555332,1.962509529485,2.088690203085
ZnS,11.763229978219,-16.641303978847,-13.990636891372
ZnS,-16.959251776890,-5.548017320241,2.960676595129
ZnS,12.755914589395,11.565518654936,0.951319352204
ZnS,-10.007415568153,24.000000000000,10.214439649621
ZnS,20.228507297702,4.784029427373,7.071232551121
ZnS,-0.728394530901,15.863095610800,-7.313508026883
ZnS,-24.000000000000,14.025421594371,-3.192685230116
ZnS,14.765177222465,-2.890773807424,-10.550825402919
ZnS,22.537036787181,0.339138552494,8.082656486655
ZnS,15.337077959031,-7.055191435642,7.457427072037
ZnS,-17.551036442054,5.346229128130,7.258580512393
ZnS,7.137791205694,12.857795871372,-4.139577071803
ZnS,-20.403667803469,-4.951580283071,-7.984957944983
ZnS,-11.382299265942,-23.780499390125,-2.055505296643
ZnS,-11.101851758759,-17.878121723981,7.652341566393
ZnS,2.774573899091,-5.650795856365,-8.945918635243
ZnS,-12.796745958699,17.750367878118,14.000000000000
ZnS,-10.248792951178,19.086234804620,-1.634771335956
ZnS,9.729055825049,24.000000000000,-1.799979670777
ZnS,14.910816441488,-12.312281633102,3.100557417312
ZnS,12.148855420639,-24.000000000000,6.412089984786
ZnS,18.704571916653,-12.017094035205,-8.882273258404
ZnS,-12.396327760776,14.889932982564,7.491720488618
ZnS,-17.699759345385,15.710664776043,-4.712650225889
ZnS,-22.387240720448,-23.990018823247,-0.639318817609
ZnS,22.281628511368,-6.324259577193,12.411480971371
ZnS,2.102957284587,2.407015507051,-2.509916933199
ZnS,21.364983069830,20.568300662286,11.522287279485
ZnS,-5.261791783334,16.139693343989,-10.240617329378
ZnS,-10.058694152359,2.498199847720,8.587365053194
ZnS,-7.154725969365,2.033411100567,7.277783708866
ZnS,-17.906053772459,-12.007949780417,12.419301890462
ZnS,-7.426636688974,22.125518358417,-14.000000000000
ZnS,2.289814345869,15.293242731499,3.209434902503
ZnS,-19.420670104672,-6.101747893832,-14.000000000000
ZnS,-18.118079235116,-14.477891874745,-9.709002576879
ZnS,-1.660587844300,-24.000000000000,9.607616046433
ZnS,-4.736376970205,16.397324838471,-7.548955236604
ZnS,1.591736301899,-8.613046618062,-0.642251653820
ZnS,15.513211783424,-15.955208226615,12.204754276617
ZnS,-18.239764107636,14.479255464916,9.689016358807
ZnS,-16.704530820334,5.459268109133,9.089167881018
ZnS,16.968481399316,-11.367097334779,10.742286418257
ZnS,1.860417533527,-0.192175214027,14.000000000000
ZnS,18.956417295225,-8.665688241968,4.117350636266
ZnS,24.000000000000,-1.990131530106,7.161489143718
ZnS,3.318639335239,-14.677907270170,-3.353723351427
ZnS,-10.573144934390,-4.371812696269,-0.030107187592
ZnS,4.743939656013,24.000000000000,14.000000000000
ZnS,-1.242677252846,-24.000000000000,1.491314633735
ZnS,4.911888307303,-10.905077403810,1.885988850640
ZnS,-14.285640234455,-7.859769034007,-14.000000000000
ZnS,4.671993350404,9.380048987843,4.832880921296
ZnS,8.362649254745,15.762958383400,1.628114032398
ZnS,9.873931299557,4.229251879635,-1.830350241388
ZnS,-11.437558385583,3.040141433933,-12.322062601816
ZnS,5.695849872198,2.944271352250,-9.761084686075
ZnS,5.441509299208,7.577772660803,5.322816863722
ZnS,13.627976719813,-6.380498909066,-5.422443716481
ZnS,8.758848371832,12.644845063746,4.031223039025
ZnS,18.569499533183,-5.227116434613,-3.032567939487
ZnS,-3.778735863491,-0.611154216401,-6.185493249380
ZnS,15.012977990215,24.000000000000,1.647566386272
ZnS,-17.278622789442,-15.068830212034,-12.247488903056
ZnS,-13.895841530373,-16.359946477842,-1.449375251062
ZnS,8.688672692796,-18.290344390367,1.601973385681
ZnS,10.123019039757,20.388322641509,10.390500933984
ZnS,-18.681760234937,24.000000000000,14.000000000000
ZnS,-9.650932654097,15.586546445457,-7.806659578645
ZnS,18.812393841487,0.682602475906,-12.235630347265
ZnS,-18.725965950931,-6.060536578393,14.000000000000
ZnS,-7.408587451355,-20.427133961465,13.892666066965
ZnS,-8.388236275408,-1.929429896795,-12.355621048771
ZnS,14.036485287533,-11.063046446932,-1.863216170808
ZnS,23.847499434989,-10.718128357877,12.371339384247
ZnS,4.296025438895,-5.011947218785,-7.181556883987
ZnS,16.458233314481,-23.956124624993,-9.377933316425
ZnS,19.376677855836,12.660081527510,-5.127022327521
ZnS,17.559038539784,-13.206767691742,-1.588825434640
ZnS,11.350902654441,22.311918779201,7.161733326548
ZnS,-3.053867501090,12.608606445982,-10.187784133027
ZnS,22.202124422887,4.555385955032,3.605428456275
ZnS,18.964125623870,-19.861465542070,-14.000000000000
ZnS,22.460366864597,-22.173818447090,-3.433828351658
ZnS,17.899041897972,-13.021789654977,4.530868172250
ZnS,15.270506807357,11.655007653654,-7.756300539208
ZnS,-22.301166250271,-8.289724213661,1.859090760072
ZnS,-10.705307380832,14.900851826978,4.220349961893
ZnS,1.734746606617,-19.807874921294,-10.189901724113
ZnS,24.000000000000,20.936003139484,11.383934700838
ZnS,-17.031300960427,7.643444456565,12.175741672230
ZnS,1.989765348492,4.643753116856,10.687782424535
ZnS,24.000000000000,-2.368082573964,14.000000000000
ZnS,17.027466659902,10.340428639779,-11.312195474055
ZnS,8.565594056123,-18.436067296361,-9.302304223493
ZnS,5.255209458468,9.046541415741,10.530870173997
ZnS,-11.500651478558,10.480919407697,-5.495566667786
ZnS,5.694695564632,-24.000000000000,6.864552421255
ZnS,22.272908273714,-10.748345751871,-4.867871745898
ZnS,0.065723084325,20.430253508129,9.330822166571
ZnS,6.177048213749,-12.564688198018,2.249418271996
ZnS,17.682668637389,-15.797487550076,8.860921103912
ZnS,-9.972379787121,15.461323800401,10.487089151622
ZnS,-20.641391058843,9.003436617963,10.172588875880
ZnS,-2.812923881375,-13.463827797213,8.002462442296
ZnS,15.164095669410,5.519514873852,3.715277678783
ZnS,-14.226612195373,19.704154457556,14.000000000000
ZnS,16.555255414370,-14.345961733602,-11.983526733947
ZnS,4.898509853647,-14.563408015245,-10.761552386647
ZnS,-12.324159226807,7.760538225787,13.266052521332
ZnS,24.000000000000,6.146825088252,4.401479428801
ZnS,-0.496598565486,-6.741567552740,2.053612968584
ZnS,4.083322673128,-15.219811510348,-9.033839393476
ZnS,11.685825873584,-4.483809914620,1.368873833662
ZnS,-4.369901156665,6.904459006758,10.511185282815
ZnS,-23.897621819761,-21.931629532848,0.074001615901
ZnS,14.820564844547,-0.112921383391,7.254325961686
ZnS,14.037686662946,-13.649056071078,-8.642127748973
ZnS,-2.207720219879,-6.456990970108,5.841547952936
ZnS,-22.026977145627,-15.860279068003,8.827064393330
ZnS,23.975512365546,1.312208762952,-4.600769850986
ZnS,12.634509858009,-21.981076101571,2.749069214276
ZnS,3.252137271745,15.702674985185,-1.254951934020
ZnS,-15.947111398952,-13.290821286670,11.628980563452
ZnS,-21.256617762724,-11.984336072990,9.165456159687
ZnS,9.661092748211,-22.214483357410,-4.807570675951
ZnS,5.992066201992,16.079566600407,-5.717489612334
ZnS,23.979889541605,-1.060387011400,8.954688924451
ZnS,-10.632666506096,2.691572452300,-4.802898881598
ZnS,3.261514350029,10.942718193261,-14.000000000000
ZnS,-1.196228604426,17.148438979766,-9.118230557268
ZnS,-2.709219477412,5.185973690875,4.131232945264
ZnS,-2.055602495845,19.003628021308,3.900511191091
ZnS,-20.831152018922,-14.759824688546,-9.211847225623
ZnS,-3.939244676095,-18.420424141375,-12.203116987432
ZnS,-17.943263763972,-10.936223425382,-12.274680733048
ZnS,-13.502014342340,-3.389441533745,2.759420010596
ZnS,6.283357608891,-20.500432095365,-4.881522090213
ZnS,23.936872763355,18.193861381616,-13.990015692620
ZnS,6.388405321289,-1.919625368534,-8.014754461499
ZnS,4.779119725495,-20.041983448032,12.387692413806
ZnS,-22.353285904579,-24.000000000000,-2.951319401690
ZnS,9.970823845473,-9.891142939209,-3.976037042310
ZnS,-7.171333497927,-5.014886853637,0.669562601570
ZnS,-1.556204997368,-6.532896547640,-3.688189307091
ZnS,-5.457450904483,-8.900338941055,2.580295744231
ZnS,-22.385853257982,-17.904053889801,-9.020323200905
ZnS,-8.147249802623,20.579272461751,-12.111269245056
ZnS,6.913721758038,-10.728595335494,2.657431690700
ZnS,-16.385021370505,-1.634360512315,-4.468724235766
ZnS,17.297279416191,-15.728483605740,-3.754732643845
ZnS,17.195597941024,-9.404925700845,-14.000000000000
ZnS,24.000000000000,-5.850181439712,0.226284459162
ZnS,-18.704711630332,-21.206973835030,-14.000000000000
ZnS,7.760364180383,-24.000000000000,7.196405739248
ZnS,-20.784880261384,-24.000000000000,-6.356976670749
ZnS,22.105671001620,-3.069434620071,14.000000000000
ZnS,23.987747178926,24.000000000000,-5.768607890565
ZnS,20.948699006528,-8.127358075497,-2.524845479532
ZnS,-8.418144781460,11.318279519756,-1.036972376746
ZnS,-20.566516140317,0.501166543740,1.190565485055
ZnS,21.851408125368,6.454390813138,3.012828694384
ZnS,15.975431952403,-2.520400675185,-12.125152532252
ZnS,-19.078671674191,-24.000000000000,-5.275657908243
ZnS,24.000000000000,-2.312068737275,1.953146057736
ZnS,-18.111251925236,-4.006716340772,-4.443241309841
ZnS,-14.104363644191,22.612018884530,-12.858322461232
ZnS,12.379540496265,-24.000000000000,-8.671895729486
ZnS,3.980283100349,7.815849445369,-10.355916520677
ZnS,5.122490871906,-11.294534406907,12.130753412205
ZnS,-22.455720498180,-23.041869218613,-7.248700468040
ZnS,7.364234129490,9.371325584743,13.904421442187
ZnS,17.148937508321,-13.758196423948,6.449485881376
ZnS,1.110058903288,0.846175311609,-14.000000000000
ZnS,22.339620101546,-24.000000000000,12.212188290978
ZnS,4.526097090253,4.383498305980,-12.339510908972
ZnS,-17.758994176378,15.522437993688,-8.180277599743
ZnS,-3.952281967330,5.421066265910,-11.915556029169
