# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1350741686
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-14.981025999938,21.982959275553,-14.000000000000
ZnS,-18.353475532679,14.665867061374,6.268290185318
ZnS,-12.314629083051,-14.249924658803,-5.645039900076
ZnS,-1.136472695716,16.207827364486,8.497429241927
ZnS,6.982731870689,16.036139566068,4.319480465752
ZnS,-24.000000000000,-23.953578244591,-2.828515233099
ZnS,8.911701711786,-16.125306162885,6.689839232998
ZnS,-8.161352260779,9.099783710319,-5.428497540224
ZnS,-13.791199795948,-9.068308997143,14.000000000000
ZnS,-3.241890694327,16.448236028924,5.233129794196
ZnS,-6.947358357139,24.000000000000,-4.958136502372
ZnS,13.607485856725,17.485424232964,-2.972993756477
ZnS,23.725869835533,-11.455798780023,-5.395556050840
ZnS,19.250074676365,-4.239943910345,9.108850999269
ZnS,-21.896356878541,9.389129759590,10.370707600183
ZnS,-15.232392224181,2.328620215773,-6.665481801784
ZnS,22.127659289118,-11.396903292786,-12.107593580698
ZnS,11.181263939941,4.841508122110,-3.466009725505
ZnS,1.519235908186,-14.071205689230,14.000000000000
ZnS,15.678369483304,-8.817624719828,-4.621429485499
ZnS,-24.000000000000,-13.379102652399,-1.247221794404
ZnS,-8.419533123657,3.430027195503,9.923587381985
ZnS,-13.434639196071,1.219516052324,14.000000000000
ZnS,-12.640016701241,3.602746341747,14.000000000000
ZnS,-5.132334765930,-24.000000000000,-3.192637071300
ZnS,15.101575327903,-13.995241607772,-8.118740118137
ZnS,18.842098479233,4.738232330629,-2.841603901860
ZnS,22.291125902381,7.965826949242,8.907596305582
ZnS,23.247991353048,24.000000000000,10.535759341101
ZnS,4.608466957947,-18.611371954032,-12.276182874429
ZnS,1.763178661899,-0.391251586843,3.139030374228
ZnS,-14.948138911443,24.000000000000,4.396250019184
ZnS,11.469985381730,22.197382526348,-3.252429336944
ZnS,6.929878071147,4.371213079320,-10.724351772156
ZnS,-1.873375869587,-18.926674501868,3.838426098214
ZnS,8.405668512405,19.035660515356,-0.564983535719
ZnS,11.653371344147,-8.857664342272,-0.804142961030
ZnS,-23.946996035131,-1.617695542480,13.505106726804
ZnS,15.677678209525,-17.999351608009,-10.874088594067
ZnS,6.416053847388,24.000000000000,-2.931151615839
ZnS,2.097886430260,-5.185930599078,-3.301337496875
ZnS,-0.385168885502,18.595271854877,1.066649381917
ZnS,14.290530809525,9.861453672285,7.044157625401
ZnS,-5.076631519799,-20.598168329652,3.604258005088
ZnS,4.281672461078,-13.023141470239,8.687614443066
ZnS,11.141977744608,16.600687027435,9.943105815613
ZnS,-5.187876891104,-14.702956135054,5.686862696319
ZnS,4.403154720125,0.467410685782,12.918858600017
ZnS,-18.907782220196,-9.774405940080,-3.503453150541
ZnS,-16.526590037646,-4.487988142274,11.170742868290
ZnS,19.367921667565,-7.314007918689,-5.943031287564
ZnS,17.209162444446,0.415510941035,-9.157454327967
ZnS,-3.768709075248,-0.407066232056,-4.391718495109
ZnS,11.096281355378,-24.000000000000,-11.932342560147
ZnS,-11.423498226062,14.555803667682,13.978262289678
ZnS,-12.991108385800,-24.000000000000,10.137448512044
ZnS,-0.337340720317,6.171845532124,-12.291690438988
ZnS,15.061636188479,2.945369594106,10.704575693667
ZnS,7.799289761307,-20.726119735891,-9.598185530840
ZnS,-24.000000000000,6.811901609444,9.275926259267
ZnS,-11.656748944168,-12.229007670532,4.516642065868
ZnS,-10.919976040392,21.210165321540,10.952149078975
ZnS,-22.253189375396,-8.071152913037,12.315997981197
ZnS,15.531781249419,-3.577755181979,14.000000000000
ZnS,1.618197486379,22.267706998179,5.847110185731
ZnS,-19.038094471695,24.000000000000,10.300941275229
ZnS,-8.886758301759,8.592490707921,2.651463873402
ZnS,24.000000000000,-10.435098711231,-0.728274063173
ZnS,4.006923944305,9.541917937160,-8.655266107573
ZnS,-1.592302292275,14.807469868340,10.725970668125
ZnS,-24.000000000000,17.843417094446,-5.334651666087
ZnS,4.411228549762,7.933373428068,-12.211327670756
ZnS,-0.063801143014,3.450362072353,10.443105934554
ZnS,8.664632822485,-24.000000000000,-12.354433056409
ZnS,-17.425610932627,-0.558874233736,-5.355642943168
ZnS,-20.664763367010,-9.716048128773,-2.508460102532
ZnS,-6.224253337873,10.799397615925,-7.180344369106
ZnS,-8.516662725117,-1.171310214452,-2.770847104955
ZnS,-3.602922186166,-3.856613875577,-14.000000000000
ZnS,-9.820996573661,7.841253477068,1.025661999032
ZnS,-7.735935821774,2.631230244083,-14.000000000000
ZnS,22.267664232598,16.255197542830,12.374980091114
ZnS,20.220351354856,15.261850904324,-14.000000000000
ZnS,1.009507337357,15.356671463535,12.388836187158
ZnS,-8.733838728884,-22.384891149589,-3.733133030877
ZnS,19.900163282015,-2.367738141313,-13.696859966461
ZnS,-18.861078031725,2.158394383078,-7.345604177895
ZnS,15.531985279330,-8.817010443953,11.100861759338
ZnS,6.996579930279,-19.513877939478,-14.000000000000
ZnS,-11.981785173342,-24.000000000000,12.225139168960
ZnS,20.565479353720,18.976981423487,7.190000005238
ZnS,21.701834553457,-7.369718786329,-10.406844958175
ZnS,11.543825807219,12.209471545733,-5.034359139155
ZnS,10.785896147464,8.001606471405,6.632295515517
ZnS,5.375728104022,3.312823376037,10.062837888454
ZnS,-16.194353319478,5.386434690757,10.076321971378
ZnS,17.462836921595,1.491969364934,12.055321135153
ZnS,18.712860141599,-24.000000000000,8.582664139935
ZnS,15.156628151079,18.785939070591,-3.059507951427
ZnS,-13.454225709449,7.465697348922,-5.838376149453
ZnS,16.571584889134,2.945791835046,2.300929471274
ZnS,9.227866417972,5.114249813189,-13.978796173655
ZnS,-3.226015514795,7.644203414146,14.000000000000
ZnS,-22.271140204954,-20.681468244572,8.825954404794
ZnS,15.492824234937,21.744999268621,0.967087156214
ZnS,-19.056097509856,11.264644269550,2.014761453899
ZnS,-16.641596219647,-4.443959855318,14.000000000000
ZnS,-24.000000000000,-5.849950898169,-13.842762386421
ZnS,-11.074329120973,-1.601759020128,-10.637276836799
ZnS,-24.000000000000,2.666914910168,-13.821765600553
ZnS,-4.372812171949,1.133923867036,-0.000820545911
ZnS,-19.818388630024,-0.927054310748,2.791517332558
ZnS,-22.818727949655,5.498027833782,8.284707000210
ZnS,11.216035032070,-10.553479328034,-11.481532472244
ZnS,21.661818192931,12.228308971114,-2.462024886385
ZnS,-20.509566433534,-12.420919977027,0.550211965737
ZnS,-4.902403687689,8.612670388319,-10.610750843661
ZnS,-24.000000000000,-6.521788139619,10.960848049127
ZnS,6.462093089939,11.731649448147,13.942917684494
ZnS,-10.428562232476,0.103997901612,6.262135452835
ZnS,-6.640806633851,-22.261495783832,12.236988924566
ZnS,3.000575621304,-20.577693384456,-3.182261422490
ZnS,17.242435942674,3.367619396507,-4.676289106572
ZnS,-24.000000000000,16.388993680579,4.729144201958
ZnS,-17.058021512214,15.460762572176,-0.495505403634
ZnS,14.130211553397,4.786380502832,14.000000000000
ZnS,1.021869794472,8.110751016939,-3.000035936516
ZnS,17.455523491772,-17.518185867789,6.924044940106
ZnS,-3.746720131812,16.205503523614,13.890362269234
ZnS,-17.613306432787,2.728946322557,12.199292922840
ZnS,-12.388678935561,8.505462059357,12.364469654122
ZnS,22.370918094253,9.506149075847,-0.342037824750
ZnS,14.139788513138,-0.986210724831,7.438450412806
ZnS,-17.593420871007,12.704224086126,-1.002843462874
ZnS,-10.332036593558,23.969319720948,0.879490052182
ZnS,-4.630225712218,11.944273253959,-12.123540162075
ZnS,-20.149409437036,-23.208617595675,13.978385844494
ZnS,-22.425954456944,0.625372450163,-12.282060516413
ZnS,10.695103249147,-15.460856646383,1.570273475916
ZnS,18.823491396288,-2.482696516285,-3.699500607800
ZnS,-20.859354299216,22.314035093213,12.012208376359
ZnS,-22.214594080585,-1.371710346851,12.495812860941
ZnS,11.269686765915,-15.576801814007,8.750203679669
ZnS,2.845954611135,-15.664638025101,3.225290167586
ZnS,-2.133567087679,11.457037542764,-5.252847387324
ZnS,-9.085494125745,8.297447458583,-3.821074290763
ZnS,2.810137426108,19.115988639576,6.234488086541
ZnS,-2.448103149539,-12.734449447802,3.485164027538
ZnS,-6.323698168885,12.828215418572,-2.786147212261
ZnS,18.849010725339,18.987187393618,-5.294345717781
ZnS,-2.750565190761,4.989757476825,3.144555379166
ZnS,-21.573829957342,17.476015419057,-10.298362477202
ZnS,-7.557225905807,-11.863815386236,5.225804522361
ZnS,-15.210816848680,-1.483655443390,-13.817278677825
ZnS,23.726179682426,-8.900169459048,7.761397585267
ZnS,22.972179371064,23.961830308461,-2.074367368922
ZnS,14.353016118841,-14.280179161404,2.476494546288
ZnS,11.554244611680,-11.792803001453,7.370129845924
ZnS,-23.845307553303,12.900093974498,13.996655408416
ZnS,-12.629452774745,22.279303511752,2.372023910531
ZnS,0.262762215520,12.473861140331,-2.567675867481
ZnS,3.849713131824,-4.599424413296,10.494898918574
ZnS,-20.443281485693,8.450482146419,13.754848218340
ZnS,3.463340526641,17.188980292452,5.867501258127
ZnS,19.525976902478,-22.374526388768,-0.524016477903
ZnS,17.162672574880,11.250960090553,8.973481294633
ZnS,5.401349718915,22.602459113800,4.391256513109
ZnS,-8.889503552617,-13.869894293117,4.582854451126
ZnS,-19.607896148189,11.574121073300,-6.395617515235
ZnS,0.637044584144,-5.681238582818,-9.771858799087
ZnS,7.763514575784,8.194121296819,-12.310495606967
ZnS,-3.451578793093,-22.158654849573,5.943116032473
ZnS,-2.561121539534,3.484060148565,-2.311650086607
ZnS,14.616743530716,-10.550914448081,11.647348398233
ZnS,16.311930951878,8.341368093632,2.394261343197
ZnS,15.897198796728,-16.846639836580,-12.518309484822
ZnS,13.925828073499,14.839720055646,0.312390583900
ZnS,22.815839722571,17.890395701115,-12.403339111720
ZnS,-13.910046412106,17.922338664264,10.347342001161
ZnS,11.978878733648,14.087396086407,1.766963521555
ZnS,4.202043485930,-9.602530351869,-12.781376598659
ZnS,16.425009679789,14.682860291711,0.050162174320
ZnS,23.810127401451,-8.439360796006,-11.839809456978
ZnS,-2.020945206446,0.588551796770,-4.769064064897
ZnS,9.007346680973,-13.134106605426,-9.099607885852
ZnS,16.913758256771,-22.566863307689,3.846756499730
ZnS,3.601134855238,7.945444874391,-0.521713736777
ZnS,-8.503303803254,0.016391351829,-10.759553190888
ZnS,-20.800839994927,-13.661648384711,8.084441895763
ZnS,14.598210842853,18.304128944196,0.163982120719
ZnS,3.706170299530,16.400276054761,12.235277176689
ZnS,-20.393602447642,-20.265377040636,-13.167392179581
ZnS,-9.945157529957,-18.635189446284,-2.990977010644
ZnS,8.424440527802,0.969090159554,1.455540385619
ZnS,2.517228208052,-5.828043854171,-0.142556552611
ZnS,-15.580558528818,9.004403339257,14.000000000000
ZnS,-3.346874526863,-10.986519240487,-0.130455283122
ZnS,24.000000000000,1.066640340854,0.690366685411
ZnS,5.018062648239,-3.064809949679,6.543057947247
ZnS,14.472141047238,20.929528335951,2.533394428104
ZnS,24.000000000000,11.717455628752,4.281694871762
ZnS,20.129132457100,-15.098426184760,2.072973716198
ZnS,-20.406376940727,8.674957821666,-8.761586757347
ZnS,-6.788790730144,13.814227670461,9.043638991953
ZnS,0.748870604772,21.793738998928,10.534211091098
ZnS,4.338663490319,-20.160284569125,12.062583903622
ZnS,4.800125497137,9.254480131911,-10.490643064046
ZnS,-22.244715054497,-1.872371128003,3.370857040517
ZnS,-17.480310159944,24.000000000000,-13.897578548384
ZnS,11.415802550802,8.734336599385,-13.978461422829
ZnS,-22.061384672693,11.023071241552,-6.906543271113
ZnS,15.283704777326,13.122433928746,6.788536320409
ZnS,-0.634319742774,-8.051409523515,-7.507348530164
ZnS,5.500085328394,3.001356250902,-13.856359084755
ZnS,7.983240636700,18.550071022620,1.357051943192
ZnS,3.583530220737,21.650106656325,8.424548107409
ZnS,7.951288719450,12.903400978906,-0.484027204349
ZnS,5.086243586396,10.288786579358,2.326571041942
ZnS,-19.453184340544,-13.043880623225,-14.000000000000
ZnS,-11.418007437643,-8.429381248882,0.178082639516
ZnS,-3.050208473668,19.378296328056,-7.708402185414
ZnS,-20.434045988203,0.387515595833,4.196246844086
ZnS,-9.433576524358,16.298012496112,-14.000000000000
ZnS,20.187174148281,9.055886384887,-1.933174919816
ZnS,9.349333967231,-16.198621469815,8.672908968141
ZnS,10.545497353126,3.821276688111,2.412609925271
ZnS,8.102380998917,-24.000000000000,-3.288753470961
ZnS,-4.227625738876,-23.489475212051,13.979653319070
ZnS,-1.901187126347,1.041096008229,-14.000000000000
ZnS,-10.726863486070,10.456424412628,-13.997401193248
ZnS,18.442601754273,-9.163161049791,12.360268307269
ZnS,2.525937292678,-10.279228104794,3.127249399448
ZnS,-16.341886212947,-3.080812057802,-8.058079650540
ZnS,16.235247903449,22.266091689311,-2.616089733585
ZnS,-13.941694097229,-15.333094183080,-14.000000000000
ZnS,-12.481364555883,-9.687495907082,1.589914257665
ZnS,-11.919542542011,-22.080633044546,5.184738093055
ZnS,-24.000000000000,-4.221226905306,-4.079503563291
ZnS,-10.629745346628,-8.450058354839,4.243425703311
ZnS,-17.597703467431,23.982824217331,12.123736010970
ZnS,4.504978004936,12.228480616511,14.000000000000
ZnS,7.030850379648,-6.645175571875,2.350803200301
ZnS,-15.751226786484,11.089236744777,-5.117565123804
ZnS,6.141841592195,-5.114922092828,-11.509598620986
ZnS,-3.069230063303,-6.881702278703,8.456056041286
ZnS,21.837657636789,23.455664054560,12.269751847013
ZnS,16.742444487495,-8.972742705784,-9.845451154436
ZnS,10.344739388260,-16.630724562807,5.052127161991
ZnS,12.804594498481,-16.034118431085,-10.555237608036
ZnS,1.544739516312,14.841537108789,9.240358348865
ZnS,-22.686635637534,17.766975660066,-14.000000000000
ZnS,-11.838836167356,-18.700819119530,-2.290927323107
ZnS,22.303070729923,-19.576213095693,8.589926295487
ZnS,-9.938079427716,19.021882409161,-3.385915051336
ZnS,1.370143421735,-0.210871194298,-11.364640999091
ZnS,1.943236066402,1.646345504025,-10.444094106844
ZnS,22.273004075859,-18.937019365332,-14.000000000000
ZnS,-18.164555044904,22.350225725275,4.174545877175
ZnS,19.287848963175,-0.466805344110,-14.000000000000
ZnS,23.866755588945,7.816276936796,10.188812382963
ZnS,12.493929080756,10.887269133730,3.731008884655
ZnS,-2.551124676049,-0.693286819149,-10.217077740710
ZnS,-21.389904269998,-7.804202624335,5.245680150971
ZnS,-9.663209544013,2.026240905861,-14.000000000000
ZnS,-3.581890985432,-4.027286768797,-5.777320585424
ZnS,18.542587005445,-20.820599931365,0.311826517947
ZnS,-19.314862233387,1.640933790978,12.235848344653
ZnS,20.509923790579,13.620066045537,-10.725473318881
ZnS,-17.529816345628,1.183969669674,-4.339753383650
ZnS,4.601566562221,-2.919436344553,8.514297868328
ZnS,17.958070296937,-15.586304534232,7.233365289628
ZnS,24.000000000000,15.216043876826,12.132574906218
ZnS,12.425460836699,-14.370445335989,1.341948955236
ZnS,20.114110610963,-13.799225387401,10.092989522361
ZnS,23.657679425202,-19.075829197094,-9.051348161213
ZnS,17.792618161816,-3.045144456789,-10.456727182115
ZnS,-3.839607462915,0.759928204700,-10.827354347221
ZnS,7.295501540808,17.013351189955,-1.087701979835
ZnS,17.118099053358,-12.559329336676,0.317484871209
ZnS,-0.421494342079,-16.364137960212,7.573459408759
ZnS,-3.727070411204,-16.156993907729,-3.595793282156
ZnS,-11.691873528699,-0.709765958452,-8.933344190418
ZnS,6.357506753895,22.334261155131,-7.942321330252
ZnS,-15.836157178985,-5.058513596671,6.848890022856
ZnS,21.124031774405,24.000000000000,-13.984827816953
ZnS,-5.919544525566,-15.729727903840,2.384257228182
ZnS,-20.364470657421,0.203302543808,-14.000000000000
ZnS,-1.086868285682,7.431031792046,12.280853860793
ZnS,11.267998160279,21.969378957539,12.011010756224
ZnS,-22.127956888059,-12.798118183028,6.830059462467
ZnS,-3.269854875202,17.831376123448,3.630469039893
ZnS,18.189633196412,-19.494136656884,6.952890788099
ZnS,-18.631803206552,10.888445465126,12.364291574031
ZnS,-15.471586315172,5.034005738894,-0.904054970385
ZnS,-15.962719314882,6.949518820740,-0.491748014232
ZnS,4.040386714863,-13.960699882571,-10.816076311635
ZnS,0.125289803974,-23.998047055392,7.068257356655
ZnS,14.174422412229,19.829572428888,-11.080838395748
ZnS,10.464459846280,-22.190489293633,14.000000000000
ZnS,13.348788388844,-16.878152595825,14.000000000000
ZnS,10.941164867491,22.209179025941,-1.256959584429
ZnS,-15.779479077678,0.754786878075,-5.252177050333
ZnS,-23.911588985377,5.904979111930,-12.396989880029
ZnS,5.988386402998,1.098735916793,14.000000000000
ZnS,-12.970486770140,11.733491374245,10.374559017260
ZnS,18.485771031826,-24.000000000000,0.072790257076
ZnS,-20.419072928907,22.255719303461,-6.386538577584
ZnS,-12.807058257037,-24.000000000000,3.923040681431
ZnS,11.012719498252,-3.092172617320,-9.834138265290
ZnS,23.423678533510,-22.081267947143,3.244251627023
ZnS,-7.202858846338,-13.629148638996,-13.998388187537
ZnS,-3.974169672753,3.073514513636,0.398508055899
ZnS,7.448251873562,-6.258075064934,9.795222148728
ZnS,-8.902291136715,-18.730438240098,2.688626866057
ZnS,-24.000000000000,0.639686812717,10.212945502592
ZnS,20.446788218718,17.689702453782,-5.730389634844
ZnS,6.359853369107,13.441902457363,8.958365251820
ZnS,-24.000000000000,11.618742164098,-12.236666909346
ZnS,-17.614899588605,-22.301806353578,-3.782885334776
ZnS,11.788664281079,-20.104307506072,6.635280281539
ZnS,-16.373929699230,-7.351167692589,-10.712047338844
ZnS,-0.995416566191,1.228221610739,9.632889942910
ZnS,6.564464332711,3.438395963492,2.090518509190
ZnS,-15.314540065464,-11.847635023575,-14.000000000000
ZnS,6.094990007941,-17.617841429378,7.880749525992
ZnS,5.858602814224,-4.482667275435,-7.452146102912
ZnS,11.628534177769,-19.438326545531,12.254587137226
ZnS,-3.653444230470,0.235105785316,-2.172727174090
ZnS,-24.000000000000,-9.903155320814,-6.014920167239
ZnS,-22.365499920138,-16.007871299072,5.710804896949
ZnS,15.415208427024,-17.019138091458,-3.066191326414
ZnS,-8.479795477685,-6.779346015004,1.242187309817
ZnS,-4.457772781133,-12.654561945277,3.252385999094
ZnS,12.012591844571,17.445267587297,-7.245224950812
ZnS,-6.632040513911,-0.448841471107,-2.852315913180
ZnS,-18.291011688450,-24.000000000000,14.000000000000
ZnS,-20.157300670432,5.788607674081,-14.000000000000
ZnS,18.786057416487,9.269637047105,5.845776097265
ZnS,15.618533531671,17.403306562530,1.786547555686
ZnS,-15.512481179073,12.382430569454,7.123596938370
ZnS,-14.056171383440,-13.846491463161,-8.966733446756
ZnS,-6.923569546553,0.572468171638,4.116866256981
ZnS,23.988196450931,13.928907015600,0.911940888413
ZnS,24.000000000000,3.895127959142,6.063968880399
ZnS,18.170988348997,-10.002860504957,6.707886582357
ZnS,-20.911673299260,7.661927756361,-13.955368146167
ZnS,-8.847536764807,-16.134459653384,-5.106815193926
ZnS,1.601123409476,-24.000000000000,10.214283006792
ZnS,-7.349230517805,9.319923996886,-2.965692970761
ZnS,-13.444103054518,23.960997044791,-13.754470050394
ZnS,-23.907645832779,-21.983744300046,9.456775244485
ZnS,-18.228386922640,19.424586478280,-10.669440304175
ZnS,0.444526408749,16.083113431581,10.581840991516
ZnS,-4.811668692746,9.841004214221,-5.865195964722
ZnS,12.543381263109,-22.047492919875,6.041219709847
ZnS,-10.655685289163,-17.128135437907,-1.835715495524
ZnS,0.698429431145,11.346229932134,-8.336336691121
ZnS,-22.251640597908,15.929802249308,-1.987899601284
ZnS,14.120161886740,8.437653801219,-1.406824613881
ZnS,0.918132709362,18.346635728181,-2.780590939746
ZnS,-10.530705328151,-15.195252037352,-5.711159217539
ZnS,-10.060379801190,13.294189900866,-11.569391557961
ZnS,7.636950350082,-9.780204526435,-2.865265809278
ZnS,17.607940964889,-15.674646957604,3.983177541396
ZnS,-22.246265104147,15.981916456888,13.630427682958
ZnS,0.794049663342,14.110806310774,14.000000000000
ZnS,-1.061445681742,23.998177243462,6.513670166596
ZnS,-10.374841711408,-22.283941397098,3.097540702745
ZnS,4.385001811303,-5.616883682531,-12.370941547426
ZnS,-11.661392930881,1.730175314171,-14.000000000000
ZnS,-10.528714362212,5.156326875762,2.752449253118
ZnS,8.798925089167,-1.532096129591,-4.986567094475
ZnS,-16.730281557531,17.119462260002,-1.814657771135
ZnS,8.061680083536,15.030201849344,2.915046098698
ZnS,14.719559028744,8.845758437039,1.257275179813
ZnS,-24.000000000000,11.999319989356,8.710657327973
ZnS,23.768516114206,-11.054159560888,-2.978003432864
ZnS,-19.575280496971,23.912149314390,-13.774319159938
ZnS,24.000000000000,17.924160620220,-6.205159368862
ZnS,8.466692114112,-1.462964424101,1.031609669280
ZnS,-7.178671705427,-0.985166190713,-0.983105194445
ZnS,14.379428566558,15.607044116146,-14.000000000000
ZnS,-19.046249160244,9.961592890595,-5.316402497752
ZnS,-23.998541728428,-15.814169586517,-5.772070857707
ZnS,-6.229280061348,-17.666163193269,-13.845414886097
ZnS,-8.032847388709,15.178680404649,-3.143545316576
ZnS,-11.656789458841,-23.998662601326,-7.846560622480
ZnS,15.892307969473,-2.119073445663,10.001460955023
ZnS,-12.251400377393,-9.657951486812,3.596563594731
ZnS,-23.930036804030,2.465794216215,9.352226752786
ZnS,-1.285589346027,-12.072061803739,1.923059863883
ZnS,-17.495825605709,9.813503024429,0.909682778705
ZnS,-9.296059641546,-3.528230112676,-14.000000000000
ZnS,1.098862278253,-2.658540668391,-1.007760810611
ZnS,-21.006605142861,-12.745359691794,-5.807464180805
ZnS,-17.012871000325,-24.000000000000,8.552724138213
ZnS,7.990844119515,-0.906599565019,4.713460999186
ZnS,-3.943648178029,-9.943319657060,14.000000000000
ZnS,-23.906494810544,-2.997113848558,3.138819522438
ZnS,23.958544185757,-14.844278931808,-4.258800108599
ZnS,-2.414684940011,-14.494183477763,-5.792543398451
ZnS,-1.942008898959,-9.295559710616,14.000000000000
ZnS,-24.000000000000,13.836369588556,-4.107226139559
ZnS,7.217087055249,-1.230156088572,2.601535949585
ZnS,6.288350552614,8.740138899351,6.426631728650
ZnS,-3.302178686270,24.000000000000,-2.719923540138
ZnS,17.405279141959,-0.816824143951,10.310433976513
ZnS,5.260481641931,-22.150992674559,-5.658872218201
ZnS,2.689845285919,-10.210385265679,-10.998746302919
ZnS,-16.057588499303,-17.451898853799,14.000000000000
ZnS,19.376702112031,-15.033727186977,0.199440318574
ZnS,-22.229026627894,-13.838549875642,3.132811124622
ZnS,8.166187453710,3.816135162926,-1.952426716419
ZnS,4.970496170834,-14.133550823164,14.000000000000
ZnS,-4.597743658377,-20.317368074011,5.546477068299
ZnS,14.141763054957,15.496894749714,-1.738142614190
ZnS,3.139991231240,8.042533174870,6.838229223174
ZnS,20.003085920458,-10.966393392537,7.394501244141
ZnS,13.972248177963,12.148726396484,10.628827489554
ZnS,9.184883682581,-16.542569016715,-10.784040735195
ZnS,10.425427531568,-13.876050788772,-1.031325271861
ZnS,6.729292240704,1.865172449655,0.819866121243
ZnS,-9.519930078763,-7.685833673542,2.717585373397
ZnS,-17.395007030574,17.623866325442,11.550257676546
ZnS,-1.371036433743,-3.913080778300,-7.373799741841
ZnS,22.108447542142,8.811248044565,1.694766367382
ZnS,7.427349748557,9.695274195825,-2.161283535252
ZnS,6.604654357576,11.609461623991,10.712727200339
ZnS,16.467810373142,3.211235790124,9.149797322434
ZnS,-6.164601723910,1.327068584823,-14.000000000000
ZnS,10.976248175989,7.900920869090,8.640783909869
ZnS,24.000000000000,-3.940083090112,0.140211876186
ZnS,0.372644317786,-6.232041056936,-5.313834352196
ZnS,19.584325911938,13.298797768153,-7.339285088029
ZnS,10.359002690534,-14.383621145395,-6.974205954801
ZnS,11.915927948279,20.414769965175,-14.000000000000
ZnS,14.968120680183,-0.280352623482,12.857024341924
ZnS,-22.356895516266,-11.418522577767,3.226528981083
ZnS,6.955068558827,-8.310337688540,-10.067118268490
ZnS,2.565968813439,-3.095256371432,-7.369961692269
ZnS,-22.214826616426,-8.364214818493,8.622637427342
ZnS,-8.690863319514,-20.980061001484,4.809194261098
ZnS,8.640932559061,5.847492494222,14.000000000000
ZnS,7.478700668424,14.654365174660,-12.588809560293
ZnS,6.960194133721,16.006751051183,-13.998182105782
ZnS,0.524354510958,14.085467306775,10.870678481745
ZnS,21.113102514798,24.000000000000,7.108535416327
ZnS,-22.777155445745,15.182168689893,3.666779908316
ZnS,9.299006668795,5.230695117081,-2.844692783961
ZnS,23.743313460517,12.285436563032,13.860082203240
ZnS,-24.000000000000,-12.517696056038,6.124927035118
ZnS,18.711852976373,-9.406121590200,-9.727096347343
ZnS,11.121851621443,-24.000000000000,2.528596656561
ZnS,-16.975341277027,-5.436967641389,-5.096767134059
ZnS,-24.000000000000,12.099634835938,5.144800289626
ZnS,12.254140580012,-24.000000000000,0.855779488138
ZnS,-15.303134374351,-12.308763722942,-10.270322339162
ZnS,2.977141756622,22.425962259406,-5.774779991690
ZnS,21.062372159556,0.488123183378,-3.566793708106
ZnS,24.000000000000,-17.561046763092,-10.543128765912
ZnS,-9.713868204949,-0.395062003720,-9.195706597527
ZnS,9.193719866564,3.200612100426,3.871900547949
ZnS,-14.167744779315,-14.606998451499,-4.924721171113
ZnS,-20.630238326575,-24.000000000000,4.873422658953
ZnS,-10.788294998986,-3.451699391894,5.047662152191
ZnS,11.798465527565,-1.300450274583,-2.181082420949
ZnS,7.789505877399,0.822770901303,-5.794055325664
ZnS,0.062973242752,5.538829343909,11.118842266324
ZnS,-6.063857576335,19.735899428883,-5.392274009748
ZnS,-4.301478866804,2.815503981023,8.021708493113
ZnS,-5.195608194231,6.582563057518,-3.850221974022
ZnS,-17.416247067160,8.845872133952,-4.052964005211
ZnS,-6.399218978463,-11.955889075322,-2.344344276998
ZnS,10.929662759345,-15.348612330892,-10.246834766132
ZnS,19.354652868418,-0.690840847768,7.630451185156
ZnS,-20.994878050324,6.274597312330,7.896237768645
ZnS,23.906072548564,4.085372482751,-10.198515717747
ZnS,-21.849642939887,-22.073027076373,7.423705669034
ZnS,16.073332893329,-0.955694150131,6.854613517345
ZnS,9.887516410732,-21.906040237077,5.642107140687
ZnS,0.184818586535,-15.783242862995,14.000000000000
ZnS,19.643017154051,-23.502528482312,10.533473052299
ZnS,15.993982177988,1.082584244493,5.448929306953
ZnS,7.293963149567,-4.929752906068,5.847607285564
ZnS,-12.764958538884,-7.487994385678,-10.240813722035
ZnS,-10.627047214498,-9.351701102825,2.435492139345
ZnS,-22.103153241369,-19.607110175896,4.622752360465
ZnS,13.253033014101,24.000000000000,8.286292933974
ZnS,-3.882547860983,3.507210283136,2.369270247371
ZnS,21.974036632118,-3.663998195403,14.000000000000
ZnS,12.123152870872,-12.701141315479,13.711135358982
ZnS,8.528664613896,-17.589629798959,2.839697683946
ZnS,-13.464742251534,23.909542929958,-6.936135757106
ZnS,-5.843946528108,3.377988474616,-0.302645275644
ZnS,22.442692109311,11.291460128514,-6.286148465018
ZnS,-17.748378092773,4.087587443880,10.679317009758
ZnS,22.114182441771,-10.017549627986,3.031455603262
ZnS,1.602267919665,-9.266781224944,1.356412700949
ZnS,-23.685127415780,2.533032177821,-2.363022881882
ZnS,6.181756538046,24.000000000000,2.829416599775
