# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=800991236
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,20.468107947850,14.507005888720,6.645896049019
ZnS,-7.813180857695,-9.800383406120,4.986301403793
ZnS,-19.022758095481,12.567054895128,12.310439587929
ZnS,9.303752473221,8.914250128895,7.267583204211
ZnS,14.933596921291,16.746540427253,5.818558062892
ZnS,6.626877993927,3.564367173948,7.742942694826
ZnS,-11.539732668530,-2.171077490090,3.030066405616
ZnS,10.711968461056,-10.595764877683,-2.690833115928
ZnS,1.733675010160,-5.560474709140,9.592834115991
ZnS,24.000000000000,-6.279021241070,-5.092473854951
ZnS,12.283916855474,2.299450952119,-6.710138989611
ZnS,11.833856623480,-24.000000000000,-6.108669659908
ZnS,1.539445664216,11.728231572318,6.789910305845
ZnS,-21.228672079390,17.696399166025,10.737870493307
ZnS,23.998184528895,-1.728462601893,-9.386556010170
ZnS,22.031945732840,0.112822365198,-13.992929047365
ZnS,4.446132630184,5.473939079803,10.890097516362
ZnS,-12.273908075257,-8.014757726228,-1.137699789104
ZnS,-10.963452249638,11.023419140447,-5.706148318002
ZnS,-16.979387123887,19.974698808157,-5.528712499542
ZnS,1.051547278822,-23.958430550192,-13.882080069660
ZnS,19.239013208890,12.406117871481,0.606400039417
ZnS,-10.752199474015,-6.415442284758,-7.335855149453
ZnS,2.810017615936,-11.651233888564,-0.694816485493
ZnS,-13.801734533641,-23.901287775199,-3.681464937689
ZnS,2.731197678173,-24.000000000000,8.658978392942
ZnS,24.000000000000,7.940156618403,-11.875286233681
ZnS,-15.373082286778,5.081046008633,14.000000000000
ZnS,-22.379717883896,9.117207177631,7.666339820343
ZnS,9.870850270497,11.097549344616,1.840059541465
ZnS,-7.639732734428,-16.041870442391,9.800289072712
ZnS,-4.168216811266,-14.390436578236,3.034630142906
ZnS,-6.002280363027,9.645090839536,-2.100309323695
ZnS,21.951169791985,13.938175968332,-3.055246110627
ZnS,9.329043910779,-10.077016086607,10.358381012440
ZnS,19.473561012164,4.866120236626,7.560386412598
ZnS,16.300661988775,24.000000000000,12.165238818668
ZnS,19.053214293241,11.520673515846,-1.373950616655
ZnS,21.411508982822,-5.500365680227,9.387863016694
ZnS,-22.027024537144,-24.000000000000,11.953935724159
ZnS,-3.795950353360,-21.845379257206,10.577465425635
ZnS,-15.932940017516,-2.405856897529,-3.803744024220
ZnS,-12.019762606727,-7.282834207197,4.802417264406
ZnS,-4.026964377259,23.940484816714,12.172727676131
ZnS,5.449190148720,-2.367001685837,-10.975773678700
ZnS,5.845599172966,-13.446621493933,-14.000000000000
ZnS,13.781471342651,-7.925314001755,-13.968242461963
ZnS,-20.222368976841,-24.000000000000,4.371154579400
ZnS,16.003737497751,-20.681827608852,-5.413037085495
ZnS,-6.237207147205,16.705894076247,-10.313411159838
ZnS,-8.309396524122,6.456189963237,-14.000000000000
ZnS,10.055660582708,10.650531628524,-2.521119503406
ZnS,-12.803743784207,-4.265828033454,6.860207391301
ZnS,-0.009426387746,-6.128033051740,10.441285896064
ZnS,18.527558799769,10.742839213819,7.916074100943
ZnS,-9.609947967472,-22.207047876318,-5.716197821330
ZnS,24.000000000000,-16.840657349820,2.134709630023
ZnS,-18.882473719051,-5.411105195516,7.156556453990
ZnS,24.000000000000,20.799337018570,9.540057894502
ZnS,13.940922348547,5.863604759423,-0.298408652791
ZnS,-20.772233492393,11.914010383786,-0.454410081266
ZnS,-10.565964916221,-8.903107619352,12.117757303415
ZnS,-15.594011013014,-0.445484737424,-0.749116843013
ZnS,20.829454535237,21.970131027386,-4.012357025070
ZnS,22.270881371694,19.054349728120,11.693516918534
ZnS,0.327471081697,-19.273518448536,0.050874587581
ZnS,14.109462890303,20.701248687175,6.180834416569
ZnS,11.784010611868,-0.482653169508,-8.943106624404
ZnS,-22.605950521043,-11.742274835895,-12.245708272826
ZnS,-8.094382811896,6.604664659762,3.807555009463
ZnS,-6.702904674194,11.178068332665,0.355717269532
ZnS,7.684540176303,-21.048028239841,14.000000000000
ZnS,-6.214858792303,-7.155999641756,5.959893040519
ZnS,11.191046444887,2.638276652302,7.472110204814
ZnS,24.000000000000,-3.980388716787,5.014259136326
ZnS,20.964451002614,23.996084415342,-12.240217061084
ZnS,-22.768507097154,21.015935073413,-9.957293547204
ZnS,12.507610198922,-13.199219883674,-11.017272250053
ZnS,-10.237553455003,24.000000000000,8.496795973226
ZnS,6.959727727638,-7.499217057335,-0.773774034141
ZnS,-8.611726916692,-4.667244737512,-6.670344315083
ZnS,10.340434604417,19.094167816678,-2.395920026181
ZnS,-17.922162381218,13.483778510685,9.102431410116
ZnS,-24.000000000000,-15.502132297439,-1.311114733554
ZnS,-22.338073308028,22.112667355137,1.629733982287
ZnS,-20.672353968943,-12.902431404255,6.053783210648
ZnS,0.765489668717,-2.690231944782,7.334593164388
ZnS,12.643935792202,-17.642682791689,-13.963704066045
ZnS,13.579747985765,7.440930611516,-14.000000000000
ZnS,14.792002942200,5.643857085842,10.549535856507
ZnS,-2.731969777362,-7.605208187766,-2.693518986372
ZnS,4.526619433300,-14.187619697331,5.340025794603
ZnS,-14.788228180338,16.491162286805,14.000000000000
ZnS,-4.470216304873,2.123756058924,-12.253918931351
ZnS,-12.467919731879,-10.343661429568,3.564210225415
ZnS,-11.595746554130,9.480315513348,9.572725892012
ZnS,24.000000000000,5.024696518187,-6.688092672149
ZnS,14.754266878961,17.300145250590,-2.275944894130
ZnS,-2.019137671981,9.924155028565,-3.512106081508
ZnS,12.902080231562,9.455627058177,1.841120378439
ZnS,19.123920054621,9.947343233105,-7.924316588945
ZnS,7.758734409696,-21.222801376596,-5.986092045409
ZnS,21.996435565831,-17.922442813701,11.952628947198
ZnS,6.041994457893,1.883027214134,-12.048517041416
ZnS,-4.260649196722,11.367690343912,-3.852425151666
ZnS,23.447194948752,24.000000000000,1.866726062603
ZnS,-9.541961157789,-19.010754950761,-1.671813161978
ZnS,24.000000000000,-1.041219497336,7.555647197583
ZnS,-16.997440849011,-20.386309818442,14.000000000000
ZnS,-5.429223781417,17.783828841875,13.998925230108
ZnS,14.427346270315,1.165872496047,1.063832416444
ZnS,-8.379519882132,-3.103456170933,-7.997899974383
ZnS,18.698651582271,-22.874376879082,-10.215369810991
ZnS,19.046667573474,9.934595651727,4.765793231566
ZnS,-7.010644645033,17.193039420807,9.384874887024
ZnS,23.988504003973,2.990540321703,-6.282243727058
ZnS,-24.000000000000,14.014709152486,-4.963881761533
ZnS,13.629637375714,-17.323972234259,2.591598467118
ZnS,-22.164854234604,3.188904613410,3.809663477578
ZnS,15.663767496375,22.207604014919,3.973753511024
ZnS,1.474007640689,17.273810188166,14.000000000000
ZnS,11.659530218260,17.540083194264,-2.572739232872
ZnS,-3.286829052801,-10.857463955856,-6.251496657662
ZnS,-22.430632446807,19.088237990812,8.600850024321
ZnS,5.929500700015,-5.783515583596,3.263764097481
ZnS,-4.893113994019,5.003341890135,7.940934931968
ZnS,5.337101336948,10.719365490691,-14.000000000000
ZnS,2.091386677090,-19.194226254365,-10.899974846664
ZnS,-19.218816298304,-16.186237208231,6.544776322543
ZnS,-10.193418659885,3.388412862952,11.028093701787
ZnS,-14.395344440983,-10.904659331198,-0.157895736461
ZnS,-16.180775239387,-16.332132998115,10.444540228927
ZnS,-4.493016423598,13.673484066918,7.947533703296
ZnS,-7.182917265223,17.488521584998,-6.635431426372
ZnS,8.529369986553,-10.751463409030,2.990109105542
ZnS,-7.290512952697,10.107289547705,-5.561858048286
ZnS,22.210326583068,6.350933149852,3.233400755536
ZnS,11.615566654277,4.032899509248,-5.917132888185
ZnS,-3.920952160907,20.566355418047,12.584774907575
ZnS,21.415268439419,-12.996565157400,14.000000000000
ZnS,17.639594450821,23.973501905533,-11.212931097470
ZnS,6.076330991964,-6.282758818639,-8.451565170224
ZnS,-0.304866225372,20.572240801787,10.349896129142
ZnS,-6.958018111365,8.973160682898,12.107842662870
ZnS,-3.979141410246,-5.734689404769,8.833066420712
ZnS,-16.605503052391,-17.412329327977,-4.957339673197
ZnS,17.942679271332,-17.391537434645,-5.139032638216
ZnS,-20.563246877339,4.336939532119,-9.769130937428
ZnS,8.823019875194,-23.603800839804,-5.667435709285
ZnS,12.203143133613,-22.478263094498,8.457317905569
ZnS,-10.976037797163,9.086775913171,-5.132001339213
ZnS,-20.575531692958,-5.010219402612,2.276261679526
ZnS,-3.798568751885,5.805826765824,-12.266125588988
ZnS,2.684317132581,-7.962047591324,14.000000000000
ZnS,-9.267463454304,-13.439928588299,9.990972728537
ZnS,24.000000000000,1.380153828226,-4.410357438199
ZnS,-12.153192659902,-16.246384151945,-8.670882762347
ZnS,-13.011997791992,-13.522688723003,14.000000000000
ZnS,9.653800620658,-21.799004638790,-5.302864788003
ZnS,1.818850167097,1.198776209464,-0.181726385389
ZnS,5.308197380437,9.854489422639,14.000000000000
ZnS,-22.113807975393,-14.848473007197,-7.454946686860
ZnS,22.095505374840,15.665184025550,3.756894768550
ZnS,5.374017964591,-18.819818079616,0.536538241653
ZnS,-15.116363928354,5.410659795552,3.152398405807
ZnS,-16.043411667607,-14.226370313487,-8.654475208366
ZnS,-2.751544126278,-10.450015474776,10.680664622380
ZnS,16.734322397108,18.124579278820,-3.093399608403
ZnS,5.248953636542,-16.128459391891,-5.620103772528
ZnS,15.028517509923,-16.321898110125,1.533594230206
ZnS,14.117875695599,-11.497168411833,-5.820970404581
ZnS,-4.815591936032,-20.768654223518,-3.538367761997
ZnS,-20.463262734791,15.273765626575,2.236392742124
ZnS,-19.464100633609,16.980426034075,4.902948176397
ZnS,-10.894171561418,2.888167558530,1.102069080691
ZnS,18.230027543006,2.515084980094,-9.284653970763
ZnS,-15.547990613164,-11.748134011943,1.270523221805
ZnS,-2.298079526987,-6.956359185230,9.014811764087
ZnS,9.260910822114,-14.046324987848,-1.792862100057
ZnS,-22.214601103290,-14.680372875046,13.901724549398
ZnS,-1.115908278410,0.543340156436,-0.115349641653
ZnS,-20.757839454374,-6.673658288448,-0.753114434610
ZnS,-1.553813522547,1.867563762753,3.597143588624
ZnS,-9.747159590717,16.300135101455,-1.428822489625
ZnS,-9.595197532041,-7.533119222479,-5.509682342633
ZnS,-15.494596129623,-2.209091229126,0.230785226976
ZnS,-18.166015801808,22.227192818123,-4.272296599996
ZnS,3.813186706550,-16.933249930314,9.811544740349
ZnS,8.042273096114,-14.373115510322,14.000000000000
ZnS,14.388544085095,3.514135670835,12.631729896503
ZnS,-18.891256001247,22.682074959804,-6.101915970639
ZnS,-4.302227645138,-18.707031132514,1.533415198431
ZnS,-18.984117853998,0.263860802614,1.296149034112
ZnS,7.587933642798,-23.833899570283,13.921977154756
ZnS,11.013082838598,15.484316213786,12.412074295239
ZnS,5.443144571480,-21.438776520778,-0.010689279175
ZnS,2.372593987921,11.411187667848,-2.224936420565
ZnS,24.000000000000,11.248669090998,-10.581175249304
ZnS,3.359891010876,-24.000000000000,14.000000000000
ZnS,-22.300598714287,-22.202379203832,8.594238475902
ZnS,-4.565809645190,-10.316788844933,12.361909286236
ZnS,18.173349968886,3.211039797068,-13.518752745359
ZnS,3.817366426096,6.190906901947,1.381767828196
ZnS,-22.193885361801,-0.151710851174,-2.683448554579
ZnS,-20.739693118849,5.903353745832,7.764618979552
ZnS,2.578191404234,3.812924396994,6.865263937786
ZnS,2.342107929333,-3.303277740379,1.776143307565
ZnS,6.672555674022,-15.744179740132,0.616839000824
ZnS,-5.985553755440,22.191921047721,13.711027259890
ZnS,-15.586771261677,-9.464855088812,11.582784391355
ZnS,6.019812500183,13.134109551423,-12.265162531900
ZnS,-15.364727936188,22.072779645296,-10.623934539622
ZnS,23.842440315114,16.798592266578,14.000000000000
ZnS,-12.498658095545,-22.750204283857,10.444263840086
ZnS,-14.465747714447,14.523816026751,13.674505380018
ZnS,-11.482375446581,-6.744768732466,-4.704083081221
ZnS,0.262718124496,-20.270579304438,2.023725368857
ZnS,11.576696993971,9.901419267564,14.000000000000
ZnS,-2.688389669000,-13.866102545294,1.763573427439
ZnS,0.887483821575,-18.188823783455,-12.172839180866
ZnS,-23.531088197887,-9.052683805650,-14.000000000000
ZnS,-16.992255185773,5.525467106325,7.394377617237
ZnS,10.608310488767,-11.399093991318,-7.000979361473
ZnS,-17.119938993074,20.598774172167,12.297915756811
ZnS,-18.799657290311,-0.426241576474,-9.830928176112
ZnS,0.275964293253,15.031818014272,2.096999933293
ZnS,-6.607797492735,19.171652760918,9.441472977581
ZnS,8.000454084444,23.684790916536,14.000000000000
ZnS,3.956016945863,-7.084833309846,-8.495955121443
ZnS,-21.124519258912,11.272841595863,-2.337277902122
ZnS,23.997915218198,20.070444286289,11.949132086689
ZnS,12.966259119925,-3.750614789861,7.996014142608
ZnS,-24.000000000000,-20.672035272123,-14.000000000000
ZnS,5.744116009093,2.879642963260,11.846390969021
ZnS,10.949753637126,18.059095731530,-4.391321702469
ZnS,-8.401141267283,-24.000000000000,-12.010068430715
ZnS,-23.924164809820,-11.422142030357,4.273079236527
ZnS,-10.765750882541,18.739259586112,4.263971023055
ZnS,-4.855318891851,1.624082489110,5.648807572159
ZnS,15.892340705254,-10.399033544964,12.206664599482
ZnS,-5.662662788026,12.557215640852,11.718513160546
ZnS,5.382798159411,14.947690142933,-2.923959072269
ZnS,-11.938718305323,-0.727604312770,9.518525021487
ZnS,4.490841307590,9.819519983201,3.955531956947
ZnS,-5.496267860795,8.445853477126,-0.357688495669
ZnS,11.218994415546,19.876916071793,8.421445728626
ZnS,12.081022466271,-12.137291125398,5.733174226089
ZnS,-3.968484141378,22.586384080301,-8.143321226362
ZnS,14.232919058066,-6.232793810198,14.000000000000
ZnS,-13.322158357370,13.082685725773,4.710308689330
ZnS,14.608019064068,-14.629433770953,5.043402920138
ZnS,-20.589004694411,-5.343926036938,6.077659476836
ZnS,-18.974785662949,10.901225126433,13.580461603991
ZnS,-17.458197004495,-10.550671329087,1.288358217420
ZnS,24.000000000000,17.618475969981,-9.809996685501
ZnS,4.599403925116,8.043880196901,-8.177445319385
ZnS,20.039949381169,-22.318403097749,12.175087787095
ZnS,6.023146277237,-5.186642267060,-10.858918584007
ZnS,5.177076807082,8.328606329353,8.004001629316
ZnS,1.860585799675,-15.288433815028,12.357254988968
ZnS,-3.034758842514,-15.282119491174,-9.021841270335
ZnS,13.042375378130,12.480819925274,12.339281662418
ZnS,21.083859493573,-19.050384350572,-12.107866127938
ZnS,20.348747110452,-17.689678007786,4.809446298036
ZnS,22.736324231524,-16.136702129068,12.539218822121
ZnS,-22.176562206852,3.639794503684,1.591341765981
ZnS,-0.645254523545,12.001895517528,-9.241798588611
ZnS,-11.508214165689,-18.873081917115,-1.229913615269
ZnS,0.599291208791,-17.110019619787,-9.561873402319
ZnS,-23.826335004048,5.803155853022,-5.798170255115
ZnS,13.485118935545,-22.167951797457,4.586068370105
ZnS,-17.538027823153,-11.342072361792,-2.020159894618
ZnS,-14.162668100730,-24.000000000000,-14.000000000000
ZnS,-20.818510822062,-3.950254619621,4.633566297925
ZnS,-1.839563560517,16.681327288262,-4.561855946803
ZnS,15.673240315262,9.009966050952,9.304893000850
ZnS,-14.231741742079,-15.813262936013,10.332996968127
ZnS,-20.002105725986,1.941375094870,12.218285294152
ZnS,7.605852450680,16.744904836907,-12.340803469310
ZnS,23.775924018383,-14.816380503641,-13.934406104323
ZnS,-1.971665533856,-22.278601331445,-3.851585800201
ZnS,-18.008903447724,22.442559629267,12.339992233383
ZnS,21.635786558292,12.647035317384,5.909330313382
ZnS,-22.378398444866,-12.474303691331,5.060549091694
ZnS,22.140444879208,-13.523189064208,3.281951410676
ZnS,-5.243360769098,0.233709484672,1.846120033324
ZnS,5.353830045469,6.651708015259,-6.923215317488
ZnS,-0.569239261897,-3.645582544263,3.698881486627
ZnS,23.883970492903,9.075048739172,-13.943468452075
ZnS,-8.268015397956,8.150652927116,5.540279228496
ZnS,-22.289145807592,17.842731165269,-0.327412568080
ZnS,-13.853239143174,-7.173106364033,-0.200824697631
ZnS,-10.430065115286,22.323576164304,9.682063223798
ZnS,-2.775599474861,-4.442348814866,-7.121935277183
ZnS,-3.079412051294,14.568003686275,6.815298568876
ZnS,-1.175016906432,-3.440225688806,-5.790107089547
ZnS,22.609428985837,-20.614698237681,-12.240754295577
ZnS,22.274838896118,14.963665206519,7.425372953722
ZnS,3.889139465288,-22.050566147767,14.000000000000
ZnS,-13.867303402072,-8.238613009106,-2.549714377727
ZnS,20.386290907331,-0.620907549981,-7.235445231478
ZnS,19.377958835094,-5.544949016529,-14.000000000000
ZnS,24.000000000000,-6.984399288637,-3.038209377835
ZnS,1.253082184020,19.440735667117,14.000000000000
ZnS,2.358214634219,13.292168312813,7.771802897442
ZnS,-4.598248888117,22.368221166479,6.276496814117
ZnS,19.407212853251,0.123018449056,7.196532506080
ZnS,13.245818689023,-15.963473395932,14.000000000000
ZnS,16.335961879923,-5.488585603285,3.854796307947
ZnS,-2.662219782125,-23.699855401073,13.840723192877
ZnS,-7.396942606462,-1.901031668909,-2.218473154718
ZnS,7.431239865468,-22.162370651271,10.160520800935
ZnS,-24.000000000000,-5.733252547123,5.907125590102
ZnS,5.399363099442,-20.138755829591,8.059142879628
ZnS,22.159902692323,7.693700508271,1.264272524704
ZnS,-18.045126119195,-16.551053844678,4.941729243524
ZnS,-20.806924500091,6.082816727198,-8.782756791040
ZnS,-0.710342503137,0.979679173713,-7.780927298336
ZnS,-2.938304977752,-0.827701616312,10.485765681534
ZnS,15.513088021839,-9.880338181655,-5.451637726146
ZnS,-16.633169137647,-14.227943060233,-0.968064250130
ZnS,12.179001311252,-6.600196045449,13.772708408415
ZnS,17.083530205618,20.770739151325,3.983228267982
ZnS,-4.902508301673,-12.390685831921,-0.821761171450
ZnS,10.198824331213,12.492826015812,9.397255538438
ZnS,19.233009178950,-22.036958701521,2.259128188081
ZnS,19.867401049747,-9.787778375302,-14.000000000000
ZnS,-5.204478025016,16.356878569475,9.039916949943
ZnS,-6.716950764354,22.269020444177,-3.305677177081
ZnS,12.391156941872,-7.621269448503,-12.342097653204
ZnS,-14.634070289657,-12.262463204221,2.997789047778
ZnS,-24.000000000000,9.737438746386,-1.290480647304
ZnS,3.333209836470,-3.946246142358,-7.827348599096
ZnS,14.514450404216,-13.576279006812,11.813564924578
ZnS,-22.433850207271,15.097923141470,-5.915721650383
ZnS,-0.163347658306,10.771309119885,6.274944660653
ZnS,-6.008595781343,24.000000000000,-4.068789013909
ZnS,14.842322864932,-21.574456870569,-4.022092051403
ZnS,-4.296632696452,10.792160483666,12.219527211512
ZnS,-11.104939430393,7.915464534143,12.199468920782
ZnS,0.642058766223,2.432889250940,14.000000000000
ZnS,-12.585725629223,8.197277309128,-7.252361803547
ZnS,-19.297222789473,6.786106864598,-7.603610705502
ZnS,-7.254804649590,-7.756514171578,-8.001823285133
ZnS,-14.464835911234,18.078001188969,7.307663307572
ZnS,-4.419930228574,-16.361918137572,3.395592402548
ZnS,16.368145944956,-12.982367824609,1.662855242216
ZnS,-2.244149926404,-5.398068144336,-12.182638278073
ZnS,13.787476733039,-10.882018276857,5.996921461631
ZnS,-17.361841982046,-2.559215664664,13.823299405252
ZnS,22.425944950784,-22.591785619928,12.608884523887
ZnS,-21.563298212031,4.719601144186,14.000000000000
ZnS,-15.132004115189,7.627982605070,4.638957925848
ZnS,16.116248678515,16.617855579702,1.741096829928
ZnS,3.968697402391,-22.204155922561,-9.223216474796
ZnS,4.413551715360,-10.306440341707,-9.161441674011
ZnS,16.560182702702,-23.059050975551,3.620376322005
ZnS,15.399741547523,4.254015408012,7.196060087610
ZnS,16.370747530174,-16.011972799150,12.106804604140
ZnS,-4.400618065379,-2.731274814560,-8.300732417332
ZnS,15.225552458154,-15.907248685878,3.605906624851
ZnS,20.851622760515,-8.119643129497,7.490027103389
ZnS,-17.169517925304,1.698962609291,8.283471447363
ZnS,15.094083864159,6.177483948531,-13.563113873679
ZnS,-14.592532728360,-2.158069014306,-13.890071199785
ZnS,-22.278695825006,16.336326317743,2.286613317632
ZnS,-22.253919380710,12.646759958948,2.794271229954
ZnS,-6.917712331996,17.480819645120,12.554697131338
ZnS,-22.040714921529,-3.015551619897,-0.873986240664
ZnS,-9.105436067504,20.203307811414,-12.625264829961
ZnS,21.959490957043,12.765151603211,-13.980699639869
ZnS,-9.924309843312,-13.659953695509,1.187881092504
ZnS,-8.437808848957,9.180883799630,13.564822558585
ZnS,21.144090422431,-24.000000000000,6.195606019993
ZnS,-9.944143984617,5.392282641230,-1.386247456057
ZnS,-20.130863309514,2.884408124254,14.000000000000
ZnS,-17.275949539644,-21.255757671813,-2.639495928671
ZnS,4.791940691066,9.854091552099,-7.301969448361
ZnS,-8.213133122630,10.492861626486,-3.165139157623
ZnS,-24.000000000000,-0.647742495359,10.004599780657
ZnS,23.928681204981,3.709773251522,4.810152225479
ZnS,20.625142938615,22.263102375105,14.000000000000
ZnS,16.045964227378,24.000000000000,-9.615221269741
ZnS,6.614816904629,22.436582053318,1.393404158397
ZnS,-13.968234915234,23.669040260790,-10.025072731657
ZnS,-20.518033492976,-17.464788372812,-8.205982977509
ZnS,-16.545931469089,-12.351799793538,-9.226139932797
ZnS,10.417354496650,-23.601052657825,8.890485475857
ZnS,-18.681345368842,-12.554598357447,-0.878668430802
ZnS,-12.279451597944,-20.541244290955,-13.428971729828
ZnS,2.010192309812,11.246240021166,8.776216970655
ZnS,-10.574675724039,6.270357960760,9.351670249927
ZnS,-15.681854233781,-20.437229699316,-12.082155419446
ZnS,-20.548326660697,16.945381127932,-0.822094728509
ZnS,-24.000000000000,-17.632826647082,-5.912116417077
ZnS,-19.183026540933,-4.000044069472,12.241556045080
ZnS,5.894058096145,14.962214850536,-4.979025327429
ZnS,-5.926780370155,-8.521635901581,-2.424383070617
ZnS,-11.453268242410,-11.005686190697,12.133988643446
ZnS,-18.458955096052,20.418218903365,2.824711528929
ZnS,-9.793509397318,10.203937476664,-14.000000000000
ZnS,1.243396619162,-3.423708995736,14.000000000000
ZnS,10.905648657890,11.050752198817,10.674404815822
ZnS,-18.456484253243,-1.273984631843,-5.127753248963
ZnS,-2.242184959028,-23.848557004611,-5.096735548156
ZnS,22.723463830475,0.756441927519,-2.974447526039
ZnS,19.663503508360,-3.804109986214,-8.827690899616
ZnS,-23.447120339678,4.328995871792,-2.189659951052
ZnS,12.355885619533,4.619555708093,-0.441235229765
ZnS,-11.706890328670,-13.079888510592,-14.000000000000
ZnS,2.533334454537,-24.000000000000,-8.486160767615
ZnS,-12.712352099478,-14.036263847475,8.026104933983
ZnS,2.112661377708,9.213367208965,9.340299780462
ZnS,8.699585283002,1.899084964034,-12.438442418854
ZnS,-10.177533999176,10.356626054322,-3.615656564321
ZnS,-6.882778494479,24.000000000000,-7.822559752573
ZnS,-22.125093493952,-11.545332926365,1.507903488359
ZnS,20.027628607390,5.956287587912,-5.080099716368
ZnS,9.992514543554,-9.716776342500,2.057892697855
ZnS,-3.684812396211,20.730020497922,9.527516191485
ZnS,-20.691668557706,-7.874038260090,-2.376415981470
ZnS,16.222448865234,-5.780523932719,14.000000000000
ZnS,7.514836654494,-18.633118261196,10.253531758052
ZnS,-7.940275051650,-20.426519800340,-4.377437020728
ZnS,-0.419338550865,0.875399657978,-5.742307800924
ZnS,-9.226504090967,-8.947487155892,3.822049623369
ZnS,-10.694105852283,24.000000000000,-12.653736578841
ZnS,-21.102642156866,-9.308331599803,7.127472569652
ZnS,-11.163582152091,-20.276783589143,3.261692594666
ZnS,24.000000000000,-0.196188446150,-12.132828310427
ZnS,-4.376883051595,19.446533754332,-12.335490956638
ZnS,6.407124427169,-19.492890567407,-7.597480183659
ZnS,-13.575511538971,-7.523931081827,10.659681568809
ZnS,0.652723263242,-5.771227788214,13.760752761816
ZnS,-17.670383767968,-23.971683473183,-12.108522076988
ZnS,-14.518566561402,-14.132106805698,-7.162696404706
ZnS,6.559692412682,15.930883063869,10.525539335369
ZnS,7.595049259332,-0.388609447916,5.555838266420
ZnS,0.860380963500,4.087552866681,-11.022793464451
ZnS,7.595063745887,1.835068381082,-10.748375141990
ZnS,-2.717392480863,22.116095531351,-13.708878069398
ZnS,-6.569535702418,9.210617041240,5.864800236638
ZnS,-22.251855886273,-24.000000000000,3.428877183376
ZnS,2.064753710671,-20.658759623683,2.849788964182
ZnS,23.549560231102,22.266060523290,-3.175610892763
ZnS,-20.975100321558,-17.728632060123,5.738480607757
ZnS,17.993908797946,-18.206272118604,1.822299056792
ZnS,20.823846738498,-11.635507891269,6.761846647023
ZnS,22.233666764635,17.073261109042,12.086330822174
ZnS,-20.170328104594,-13.935270826782,-10.666290256664
ZnS,10.869767104897,7.198522644519,11.072704865085
ZnS,5.555955995213,-0.252368951211,10.640790999745
ZnS,-24.000000000000,22.245131288444,-1.585989836157
ZnS,-24.000000000000,-11.589106049306,14.000000000000
ZnS,-22.419407997674,-9.801252586767,8.577833579897
ZnS,17.396284924944,-24.000000000000,7.305900037396
ZnS,11.717134291266,-10.361278114661,7.054332681218
ZnS,-17.975093071892,-9.262138389635,-9.207659758615
ZnS,-1.893300333999,-15.789493842003,-12.234574717619
ZnS,-11.373969114046,16.265905718344,10.414612019037
ZnS,19.039116680061,15.890633455830,6.293821905047
ZnS,-4.748232549819,-17.237002923827,5.186357655022
ZnS,-8.465035387426,8.463945487426,-5.244497789232
ZnS,-22.266547568034,-18.404872912671,-8.850757158747
ZnS,8.322987158083,0.665007994877,7.118011336583
ZnS,24.000000000000,-21.332327588720,2.698228061076
ZnS,24.000000000000,23.888856062440,-11.878330221550
ZnS,5.430175558947,18.968187512515,2.616436259485
ZnS,4.206291720480,3.652147014176,8.050100660074
ZnS,3.132127207469,-3.579138363432,4.072869458683
ZnS,17.489017885819,23.999775556781,-3.374866999406
ZnS,9.171653601227,2.589555631608,7.463248915817
ZnS,-20.107733257543,-6.683140549583,-14.000000000000
ZnS,-11.165863363941,17.125383996789,12.230758058096
ZnS,7.151501387901,14.706158271950,12.360258237800
ZnS,17.136822101689,-17.158849376180,-6.976651330582
ZnS,8.087874107293,-2.567782750705,2.271900637894
ZnS,-0.896467721399,-19.136281864759,-12.187953720238
ZnS,16.736938020584,-19.180368201030,3.474371310154
ZnS,22.515947601206,5.928117169496,-0.898091392768
ZnS,13.124755611132,-7.308516724934,-5.288745958326
ZnS,14.048121728421,-12.901354911978,1.013134284566
ZnS,18.683602999058,-21.899999733087,13.810679181442
ZnS,-21.684625691197,23.910156611043,-8.717429681645
ZnS,-18.724163834363,-11.980844161164,9.548798425262
ZnS,-8.281709162217,-2.897186185400,4.629831010695
ZnS,12.372751358308,9.212757975127,-0.217788345924
ZnS,12.873867709486,1.177497135270,-5.087866330292
ZnS,22.501982358638,-22.171624455771,-13.911436021878
ZnS,6.051567351756,-14.152224782506,13.737899529200
ZnS,2.767127584941,-9.705002753167,2.137111748204
ZnS,-24.000000000000,-14.098237516355,-9.718441930519
ZnS,10.243345148323,20.070480505465,-4.280046532322
ZnS,-18.821933173803,1.134775337876,-6.633250278313
ZnS,1.996963225288,12.764703775159,-3.676586596201
ZnS,8.397708864536,-6.351965236768,5.786613715430
ZnS,9.889192033927,24.000000000000,-2.426360629427
ZnS,23.598909946856,9.191039478225,12.256420939938
ZnS,-19.590803753697,-13.634823597745,-8.754674288856
