# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=558127247
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,5.056670196181,15.218637826796,4.835780755386
ZnS,-20.354730943667,6.002125351335,0.353291978102
ZnS,-15.070434049741,-3.052971738312,-1.653261430751
ZnS,-7.461835520665,22.277891706383,-1.832611730550
ZnS,-17.883505981168,10.950465276586,-3.087488401932
ZnS,-23.965254662382,-16.181119255872,-2.706474604160
ZnS,3.524975054258,-11.390241688790,-9.057990516377
ZnS,10.447951824965,-4.695205042830,1.170471859291
ZnS,-14.675851926193,10.988139829714,6.223768524821
ZnS,15.689935211911,1.454581536146,1.762453990802
ZnS,-20.214524724303,-4.197829312851,-8.743251652790
ZnS,6.290929112450,-7.286117301847,4.910624254666
ZnS,-17.217392088807,22.368224818107,2.909496138185
ZnS,-16.279538860905,11.524927222507,-12.143728515060
ZnS,18.935022366454,20.412321577463,9.422485803163
ZnS,8.929461920656,2.898388826808,-8.607354942620
ZnS,5.687642443407,3.781456470836,-1.034358689535
ZnS,9.483785713901,4.213624435290,-6.898120707241
ZnS,11.639606945979,11.722997966964,10.657381567856
ZnS,-15.781362230673,-0.786550873187,-5.329459290155
ZnS,22.072844153538,-22.469505642391,-0.854101354174
ZnS,-10.082068304866,-10.687434432218,-6.186566850228
ZnS,-13.613108228161,-4.198819750894,13.783820640446
ZnS,-24.000000000000,-21.792426879960,-4.030031133839
ZnS,23.981611482591,11.844361468680,0.641214661661
ZnS,-13.978829556807,5.359007273735,7.376562745028
ZnS,6.463302659487,-22.263983227271,14.000000000000
ZnS,18.846401173632,8.093434416049,12.319547761969
ZnS,20.795665273982,-16.320560239686,10.736891464710
ZnS,6.642935391877,-2.756414958048,-1.863118957357
ZnS,-12.735896729743,-5.082805303884,0.837907269207
ZnS,8.374423212266,6.115150890905,9.304586171238
ZnS,-16.079637971670,9.534705613367,6.028999340596
ZnS,-3.235258738230,16.906288446032,-14.000000000000
ZnS,20.385665146160,-9.709886688840,6.138075847243
ZnS,7.908808185299,-4.587028682068,-5.639962213304
ZnS,-23.860433662768,9.294573402649,14.000000000000
ZnS,12.400894886254,12.442704958990,-10.388468103477
ZnS,9.605865834759,-4.685114615354,-0.665605601208
ZnS,-3.728511988962,-13.359918613354,-8.977275077171
ZnS,16.074033654595,-2.421274457577,7.144925544346
ZnS,4.554871818690,12.726600211220,7.590868959302
ZnS,12.445765159026,23.981055120995,12.197077695271
ZnS,-13.562141801631,15.311009036765,-7.588185781716
ZnS,-15.844104667285,1.242213026102,13.290183645051
ZnS,-5.526455879527,6.483647666531,-10.499999217601
ZnS,-4.988121510704,18.532749055860,14.000000000000
ZnS,1.870033316082,-6.466111858005,-2.149833382055
ZnS,11.177491791870,-18.509286576394,-14.000000000000
ZnS,-13.684461759140,-15.227070066683,8.137432472742
ZnS,-13.220685533570,-19.893036815664,1.547443764037
ZnS,19.105501591357,-11.614515971216,-5.792884858920
ZnS,-14.626243320296,-24.000000000000,2.976506071052
ZnS,-15.037645520122,-3.108886588155,0.365696704890
ZnS,8.324131683082,3.040494529805,-12.160382567858
ZnS,-24.000000000000,-24.000000000000,5.076591535261
ZnS,-13.982028063771,-4.597476192459,-0.676032065754
ZnS,1.492909486887,18.604724574095,5.917928560247
ZnS,-22.334532795672,-12.889549213560,-6.538501092263
ZnS,-4.878995361331,-5.732876691696,1.668664887274
ZnS,-16.954298838893,15.944210783201,9.325168279003
ZnS,21.672337170569,0.291452863617,-14.000000000000
ZnS,-2.595565929158,23.622401815948,-0.162151189555
ZnS,-7.699002151663,-19.111663322813,-3.323256420847
ZnS,20.470902881430,22.273053274134,-14.000000000000
ZnS,-19.365131185291,-4.524940320030,12.282048017881
ZnS,5.844589763447,-2.566146009669,0.842850801498
ZnS,-24.000000000000,-1.091525089750,-14.000000000000
ZnS,7.222115260210,-16.715804031986,-4.027975765871
ZnS,18.770004660057,-11.345214305496,-12.065776672748
ZnS,-22.344379673547,-12.738332688822,-8.552808888852
ZnS,-13.971760681594,1.865216427487,13.974641268183
ZnS,14.917546421386,2.278655057409,-4.493802991769
ZnS,17.321013784662,10.576312607276,-7.284959105987
ZnS,4.078201234468,-4.972270462999,4.916702220978
ZnS,15.255393432006,-23.890792569332,-10.214513631499
ZnS,-12.268978373952,17.099627146632,-5.345847469830
ZnS,-17.340872275989,19.597962318095,-10.336768239782
ZnS,-12.116090226439,4.631119151434,1.070730885968
ZnS,1.645002516556,11.219457498972,-0.315276706681
ZnS,-16.582126323658,-18.198530407943,0.107737703501
ZnS,17.240828934931,-14.780493303619,-13.745077484116
ZnS,7.081079250442,19.646018321409,-4.928384217446
ZnS,-20.735809247999,7.923951371710,-0.138401247563
ZnS,-20.490391499247,11.468076529238,-5.631443393794
ZnS,-18.874967424835,19.098780822669,8.433834344880
ZnS,-18.600825150033,22.172645153785,14.000000000000
ZnS,22.120075540357,24.000000000000,11.994516414854
ZnS,-19.461419165895,16.335777584584,10.590966532308
ZnS,15.125797276882,24.000000000000,-10.483476231965
ZnS,-2.248833796861,-15.017913467653,-5.639571960497
ZnS,-6.527282402534,-20.450338783956,0.104996059237
ZnS,-10.522052318684,21.813540135676,-14.000000000000
ZnS,-22.414722637093,4.880110747384,3.291465443806
ZnS,-18.647669078100,15.999651244820,-14.000000000000
ZnS,19.402715284384,-24.000000000000,-10.089029001377
ZnS,-23.963306788156,-24.000000000000,9.026790032832
ZnS,-19.980042992982,17.777865859770,-8.376102690522
ZnS,-11.554606608982,12.593553473941,-14.000000000000
ZnS,-14.899054119013,-2.638193243429,10.595703841108
ZnS,-3.794134274560,-24.000000000000,-9.993647416668
ZnS,-4.564094219979,-11.352365426097,-0.386550418091
ZnS,10.529947280324,0.202780039045,-8.427511185834
ZnS,13.523232549239,10.997330161381,10.581511135114
ZnS,-19.242116697384,-19.626062177438,12.410574843798
ZnS,-13.454681366016,-12.281494994416,0.548425812079
ZnS,8.365264016688,-10.454228362862,-10.677969840661
ZnS,-17.997658883902,-7.746393794605,-10.429177484333
ZnS,2.068449042897,-2.972921110328,-8.921459735011
ZnS,20.722617933811,8.855840199516,-13.922094813888
ZnS,10.077642531963,-13.332954598372,1.929790286526
ZnS,-6.407470103226,19.664362403533,3.927454443060
ZnS,23.840366746731,22.461632779505,-4.403800447406
ZnS,10.884205301879,-6.589032223299,-7.072114279583
ZnS,17.387302978421,7.005505883023,-7.129764866328
ZnS,24.000000000000,7.643032024337,-5.977217051926
ZnS,8.948419873888,-15.171968471377,-13.721973298922
ZnS,-15.370887799647,11.416534258250,-14.000000000000
ZnS,22.229482852371,22.095840592175,-11.611600029496
ZnS,15.759287521527,9.034202786226,5.814985160342
ZnS,2.609993203202,7.090494511769,-5.282068989359
ZnS,-11.182117525001,7.160644521324,-14.000000000000
ZnS,19.142363911679,-4.843210675338,-4.484326757347
ZnS,-7.156017345998,-21.104742894558,-9.508085784528
ZnS,-17.694672439493,0.530389839363,-9.447789056772
ZnS,-7.136397841368,-14.582330320968,-8.823966096530
ZnS,-6.548271018042,-9.339580796788,5.136585146058
ZnS,3.652878830963,6.133580158171,-14.000000000000
ZnS,-22.302014002441,-14.513720712186,9.205109426354
ZnS,-6.172548061205,-24.000000000000,0.099480862459
ZnS,24.000000000000,17.580697009692,-7.079857161843
ZnS,-24.000000000000,-3.252425830691,-14.000000000000
ZnS,-22.244711939318,-19.938437110115,13.900844783774
ZnS,22.143328049609,-12.375348402862,13.730700577546
ZnS,7.779765146787,-5.309658234680,-7.813547074768
ZnS,4.848509214847,23.999180746012,8.531692785554
ZnS,-5.173138532782,-5.903995777986,9.034815590855
ZnS,-7.783449059584,24.000000000000,14.000000000000
ZnS,-12.925232508132,10.494852417481,12.264482656889
ZnS,-9.080498977518,5.580034022185,9.076967011019
ZnS,5.683525631473,-18.292741931899,0.783594155389
ZnS,17.859243543545,24.000000000000,13.988644327942
ZnS,24.000000000000,-13.066878140649,0.714679901540
ZnS,7.967602772553,24.000000000000,0.363727558234
ZnS,9.177524493874,6.010837590982,6.309351330578
ZnS,-4.595717889505,-17.685661066360,-7.546293523469
ZnS,10.435982463532,24.000000000000,3.145525172633
ZnS,0.214514896887,-24.000000000000,4.817223225623
ZnS,-18.596622260227,13.850013721457,-3.690602549421
ZnS,18.478596032635,-16.930044290026,5.844034074378
ZnS,19.091042381827,11.569800975897,10.471589855602
ZnS,-19.962145300887,-5.363407500971,3.662767382675
ZnS,23.997419116542,-1.262710839886,-1.196649817344
ZnS,-4.278275455292,19.531752880650,-1.267609732977
ZnS,-13.663253732559,5.152344567140,-12.301542153648
ZnS,20.461560346698,-7.012585064627,13.525850843810
ZnS,-15.969068712220,-18.714328513743,-3.216111424484
ZnS,15.665502183275,13.739595788108,7.360473856847
ZnS,-19.472613028772,2.263890273786,-7.301024619538
ZnS,4.081636107995,22.992104561612,13.964711528514
ZnS,-15.522399472220,-6.469770316165,-12.707995985593
ZnS,-22.132721298670,10.332813262258,9.518177203234
ZnS,7.011126891055,13.776257370841,-14.000000000000
ZnS,-13.760597338583,-3.015423647085,-12.284685886441
ZnS,-1.786984970058,-2.710250698749,3.425493924504
ZnS,10.570531481745,-19.163622882416,-9.857727771040
ZnS,-8.043625839122,8.800991541719,-13.759426418820
ZnS,5.341635800921,4.228219604848,10.398542083633
ZnS,-13.274085230957,-4.001293693527,-14.000000000000
ZnS,-14.611587911653,-1.493082395327,-6.817021375773
ZnS,-4.309033352861,-11.817761537035,3.026612705399
ZnS,-7.018390188096,17.846366616030,13.943313510906
ZnS,15.424818073439,17.417969927332,12.411286258055
ZnS,-9.649451924478,-0.484911220788,-2.185207802164
ZnS,13.746017898745,20.469853987254,-13.038216986069
ZnS,24.000000000000,-1.135979820012,-4.582948099781
ZnS,-8.841796786915,7.822982576063,13.925178381258
ZnS,4.783045683429,-11.305669710243,-13.833605601521
ZnS,12.005482566264,1.443597617288,-12.372441905239
ZnS,-4.974286264193,-8.825354386655,6.293952379060
ZnS,-16.776779458587,17.613258140443,-4.028822469777
ZnS,5.056011687596,7.790778467650,-9.666684627516
ZnS,4.565209630422,10.996974122651,-4.473707131697
ZnS,-23.910937566318,-18.573045395305,9.844661951733
ZnS,-4.538199092313,-20.886585762153,4.190419401621
ZnS,2.218851117737,4.735000786473,-13.739377731538
ZnS,-24.000000000000,14.877908515992,-1.451833305025
ZnS,14.085097159021,-13.672208119442,7.684740487355
ZnS,21.967384854518,-18.253181228118,-14.000000000000
ZnS,-22.113907306153,-19.248676607638,10.474183591742
ZnS,-1.601574406482,2.670745689218,-4.330239415331
ZnS,-10.299386953982,-0.722133425622,-10.939306533014
ZnS,10.072769784901,9.420269428833,-3.669222600779
ZnS,-16.676594954082,16.441536523964,-14.000000000000
ZnS,-23.935197240231,-10.036125912339,4.091173545208
ZnS,-15.342471722166,24.000000000000,-1.262221382397
ZnS,-2.149015285705,-1.408597791054,14.000000000000
ZnS,15.336073234068,-10.184280808113,-1.911939264537
ZnS,-5.745380301124,4.141360093258,-8.122337987663
ZnS,-16.745977722749,9.070129523049,14.000000000000
ZnS,5.060589353386,-20.443677281461,-9.118424894989
ZnS,-13.970906546588,-15.377079046479,6.143480617845
ZnS,-3.609521145487,20.436100878850,-7.965083719480
ZnS,20.820743865314,-19.315323638123,14.000000000000
ZnS,8.081280891668,23.945372487331,9.281265653958
ZnS,-24.000000000000,-9.686482493628,-3.942710061790
ZnS,8.066397658569,-12.417371925003,-11.048295716274
ZnS,14.529706397934,10.350043506919,8.797006762611
ZnS,6.489161297617,24.000000000000,7.353278628286
ZnS,8.218040338465,-1.437785230331,-8.864574278943
ZnS,-0.383217220293,-5.899893333655,-2.595275605290
ZnS,19.236821060616,-7.520627402828,-11.582900832399
ZnS,-4.683840404621,-11.017800012130,9.400185653786
ZnS,14.561875011019,-6.136923070129,13.822091016263
ZnS,-8.236383825584,22.286331935008,-4.090593536146
ZnS,8.871311880256,5.372039172717,-0.432257827169
ZnS,-13.665929237054,-9.811529498810,2.598317703064
ZnS,7.868931726741,7.885201937315,6.471582655779
ZnS,16.008889025242,-13.796379139365,6.936154644666
ZnS,2.298968790538,-20.262299793711,8.382965755813
ZnS,24.000000000000,-24.000000000000,-2.989504977983
ZnS,-8.751345363991,-4.601118970730,1.463418375628
ZnS,22.289378903825,-17.401866608045,-9.125506247757
ZnS,18.724581817814,7.747499608844,0.905633122171
ZnS,3.833530129563,-10.682758000049,13.899932011347
ZnS,-16.149925971324,-13.313142056373,8.656067782703
ZnS,-11.145321805938,-2.906644383730,10.429346002478
ZnS,22.443649573487,-10.313008226233,14.000000000000
ZnS,3.234331517521,-24.000000000000,10.293741315827
ZnS,18.017229602306,-0.521958984269,-0.855200825379
ZnS,9.862759008334,-3.357980468805,14.000000000000
ZnS,9.475752355060,13.623305830355,5.907595026862
ZnS,-11.481674154858,13.944394865264,-10.470278343958
ZnS,-10.288335900950,-7.804733775481,8.567189738996
ZnS,11.235070849131,-20.401205152886,13.775379130383
ZnS,-7.875325314945,-6.797861765613,2.379249178918
ZnS,-17.837306106845,-15.490767864936,-14.000000000000
ZnS,-0.768506645733,-24.000000000000,14.000000000000
ZnS,13.106963660465,-18.814164468433,14.000000000000
ZnS,24.000000000000,-24.000000000000,3.897275895929
ZnS,-3.962898299161,-2.683365695229,-2.362422322090
ZnS,1.588843924594,-10.972961121453,3.957099797285
ZnS,23.959879545876,-0.656840092192,-9.623377353341
ZnS,-6.961832663755,-5.816170477941,-1.394686115480
ZnS,1.589370128647,-6.785409886626,-12.548337685803
ZnS,12.550480735387,-6.081809234554,14.000000000000
ZnS,11.287610734669,12.730212989863,-12.269966400191
ZnS,-16.217555607018,-12.542239012167,-2.385786863634
ZnS,9.401095355097,-13.836157753613,-8.059609821117
ZnS,-14.756936559136,14.258497782163,12.170822802770
ZnS,6.845487432173,20.826681473973,-12.112583452279
ZnS,22.274171457387,-15.160624219076,-8.966318211297
ZnS,8.596795224049,6.725551752268,-9.451304574326
ZnS,-7.627747034737,-0.084000611552,-6.824739494576
ZnS,5.747230517976,22.340192387952,-2.554471864459
ZnS,22.192955567343,-13.801652297889,12.301158026289
ZnS,20.533449943594,-15.701343279650,-5.516935710887
ZnS,-7.795555247972,-15.404762686243,-7.082462018155
ZnS,4.177481030688,-5.712407291707,-12.247170514708
ZnS,-0.426729423780,22.674469955616,6.066922284844
ZnS,-19.268429868951,24.000000000000,8.235111214253
ZnS,-18.148736306621,-7.620689532124,10.632825867332
ZnS,0.981741655642,4.658490958120,4.613460243242
ZnS,-9.537121385382,-19.154859706772,5.445717266349
ZnS,-15.652498109851,-14.952470700164,11.996464321821
ZnS,-15.444045363321,-8.123994313107,4.608273413906
ZnS,-10.835918852974,17.903153934069,5.113781987484
ZnS,1.944540427680,3.595969526807,12.247247068551
ZnS,-22.295445324851,14.190296113525,-4.255128437954
ZnS,15.981262385262,8.362777341094,-7.640902672398
ZnS,-5.399158903702,-20.120859552986,-9.668766316887
ZnS,-18.551004301842,18.017336600303,-14.000000000000
ZnS,7.170690204069,-9.109847787610,5.471060603070
ZnS,15.512311279666,0.081613939212,-14.000000000000
ZnS,20.423411345381,-3.523043578103,-5.429408171748
ZnS,-16.040811588108,11.984107339892,5.116820946828
ZnS,6.994819494854,-19.111131410436,7.359406524992
ZnS,-16.594157170224,21.993472585584,13.853152079690
ZnS,6.968093128886,1.547465366903,-12.271824701174
ZnS,-1.622588680698,10.471949279919,-4.179218753588
ZnS,-7.369657116600,-15.067778772820,7.390647249772
ZnS,1.122094479887,23.662221083240,7.061102897933
ZnS,-24.000000000000,0.037247054006,-4.103735666894
ZnS,0.944409024532,5.486999039991,-2.443160396445
ZnS,-10.144707934201,16.358300594348,-13.717741413833
ZnS,-6.850397274096,5.113048747416,2.637663574582
ZnS,-20.249765379356,-1.295863510986,-0.477087977371
ZnS,1.558678492257,19.274953791520,-3.408617001140
ZnS,-4.119038188700,-16.128297081203,1.621507802041
ZnS,20.545534884373,9.300729457070,12.223515884632
ZnS,-11.827133747990,-12.703133414962,3.959109934117
ZnS,-1.391922742712,-13.655546408077,1.059258023218
ZnS,0.122083080517,6.040613793371,-0.683136218680
ZnS,-13.299232211029,17.366720843939,10.822662126968
ZnS,4.551740624144,22.152751498902,3.252570912981
ZnS,-24.000000000000,6.931855517701,11.576243810593
ZnS,10.828908143760,-11.865181641996,-1.311837815421
ZnS,-10.624613032072,24.000000000000,-8.743583782085
ZnS,-0.907004563327,1.453957151843,-14.000000000000
ZnS,16.632429069645,-22.381410343218,-11.103930363346
ZnS,-19.046974074454,2.707633575516,2.894836705217
ZnS,-7.873344608647,20.332047619494,-4.450280069827
ZnS,11.082032169329,-18.605095208569,-5.788986882096
ZnS,-2.441008404236,11.666928538310,12.414864975096
ZnS,-13.403710501650,-19.258930642208,-0.989803267896
ZnS,-23.865362984754,13.447051183274,3.302783262173
ZnS,-21.652740602427,8.457205103754,-5.475548594251
ZnS,-14.078729043938,24.000000000000,8.619427146701
ZnS,-2.874171725935,22.778180897896,-12.135280093074
ZnS,-23.927251754130,-13.504340363626,-1.039262067232
ZnS,1.971673448082,5.486472996577,2.501934497645
ZnS,-4.785584333639,-22.327161125803,-9.167745720490
ZnS,5.169992556987,2.393030840034,-5.491734989316
ZnS,-7.409917077743,15.745366331084,10.507367743974
ZnS,23.872562090099,18.579578039142,-5.328746547326
ZnS,19.585926655014,23.985406610448,1.745572604946
ZnS,20.892055140246,-22.704118686290,2.017465233703
ZnS,22.052596243695,-17.683096646472,13.994051198559
ZnS,-2.163423908647,-15.586302209725,-13.603387791265
ZnS,18.975652817467,-12.599073166354,11.059956825579
ZnS,-4.131634217140,18.765629254773,-4.357324511242
ZnS,22.234914265548,0.817104548146,-12.132490851443
ZnS,-4.411298845230,-17.540295311736,-5.534683754231
ZnS,-13.691838148190,2.533030226181,1.052267276776
ZnS,2.018813941526,-10.044389267788,-9.081587404853
ZnS,-18.571502948459,-24.000000000000,9.620571672518
ZnS,13.198141148231,-23.938786179488,1.818332155893
ZnS,22.295575226469,23.980415898326,-7.766358624909
ZnS,-0.812176614973,-16.035119099505,-8.915517178625
ZnS,15.336808789109,-7.214422653871,12.267150912390
ZnS,-4.910603234893,-17.128599845985,7.731167927118
ZnS,20.846736798308,-15.622932229210,-13.991747085955
ZnS,20.393888766017,-5.376289832155,0.155530859503
ZnS,-24.000000000000,-9.759800190627,14.000000000000
ZnS,-6.445830469596,-18.598677969161,3.005187703643
ZnS,-11.942885911108,-5.723658980349,-4.600078352915
ZnS,16.601344146151,5.480542510939,14.000000000000
ZnS,-10.579156757032,-22.176913744301,-9.491059684803
ZnS,-15.682682390047,-14.481513341773,-2.202692164464
ZnS,-23.896399776942,7.507587104539,4.110681604564
ZnS,-5.841218398400,-0.787870962105,12.344906793378
ZnS,-0.643847590400,7.475060934093,8.462924319895
ZnS,-7.885232900419,-10.535807688950,6.065002400560
ZnS,-8.593869491281,7.299225045911,-10.882308655852
ZnS,-19.890132475150,23.976876159427,-13.730812950023
ZnS,20.196860607674,-6.095503852332,-10.335974696883
ZnS,-15.389058287926,20.378990376388,14.000000000000
ZnS,10.169385664125,-18.481124551809,-12.249765419644
ZnS,17.145059450934,10.101988410351,-1.839361437237
ZnS,-6.258950334643,18.793768359575,-0.860237111840
ZnS,9.008464763503,17.447709349140,6.013667500812
ZnS,14.340570567282,18.662480911059,0.104986712473
ZnS,4.489261115844,20.574583933308,-11.919679061109
ZnS,-17.690630302004,10.072225853481,-11.894812390376
ZnS,-10.902581103226,-21.869879311169,7.549407787200
ZnS,3.017150146907,-0.899410517814,10.464359929056
ZnS,13.446646412693,5.942078251263,-13.828353150090
ZnS,-5.641006410721,-23.907580267759,5.691355596702
ZnS,-17.238034940522,-9.094836771177,-12.129272701103
ZnS,-1.640305344590,-5.242207278325,7.651493543579
ZnS,13.006044054622,-12.518043525669,-3.218141690511
ZnS,0.240408833838,5.734634877331,10.650342092258
ZnS,12.722176921817,-15.453507264194,-11.896160335483
ZnS,12.091154384121,-13.403132469718,2.075494426269
ZnS,-15.472421254110,-15.573678862011,-13.930812943822
ZnS,-22.635728790020,0.264694263801,6.801362635490
ZnS,6.830491039094,-6.523241742834,7.958625114435
ZnS,-7.630305905703,8.182235649618,-3.624216140827
ZnS,-0.776753828606,13.046121395441,-12.037381320915
ZnS,9.436790011705,-3.192107448835,2.752753417183
ZnS,-11.567692098548,15.114624747280,6.579420247917
ZnS,21.448857524912,9.706246694719,8.181925282824
ZnS,18.995173438007,-16.293610889980,-6.684550199575
ZnS,18.957716018082,-15.482883662154,10.762192535981
ZnS,-19.945907392416,-4.134485840981,-12.212247506338
ZnS,7.946486590264,-18.889609180786,12.330028317376
ZnS,-15.709551558817,12.691511306510,-0.565850533137
ZnS,-16.334640202209,-6.946134414869,3.229909675437
ZnS,15.356396181228,22.318369197070,-4.481350633547
ZnS,-14.115306423055,0.992196263658,-12.772072675478
ZnS,-20.456024268123,-24.000000000000,8.893269846543
ZnS,18.874035488939,4.235337150051,10.953571321770
ZnS,10.662946533036,15.302973310057,-10.428998006232
ZnS,13.296549429425,-9.958984808179,4.618630483172
ZnS,24.000000000000,-11.454799375390,-12.097763040120
ZnS,9.048026981720,16.318177527128,-9.389929059617
ZnS,22.071774718228,13.740652011731,14.000000000000
ZnS,-7.765199616172,24.000000000000,-5.050654844008
ZnS,-16.105782051092,23.981547219937,-9.782523306877
ZnS,-19.921292824614,23.914802691947,-9.663526728151
ZnS,18.877950404627,13.126283371497,-14.000000000000
ZnS,-5.528524980772,-23.499957248176,-4.436718223417
ZnS,-17.713535072631,12.175332459334,-9.798076973617
ZnS,-7.630221882847,-9.735111038662,9.350817227280
ZnS,3.471868961208,-20.610286584752,-14.000000000000
ZnS,0.745284432463,12.712756312409,8.799802843950
ZnS,-14.205373769122,-12.580409299850,4.745583352316
ZnS,-5.373028843717,18.730394536831,-2.764184170516
ZnS,-16.516854439109,-24.000000000000,2.202386187412
ZnS,-23.207987642246,-23.626728332990,-3.111498137469
ZnS,18.384029704846,15.475479679378,14.000000000000
ZnS,-2.170718712520,19.461486111277,-4.140351520613
ZnS,22.032502790773,-1.377207678700,2.028404391494
ZnS,4.521857557893,-1.472149556502,14.000000000000
ZnS,15.823442042264,-3.312659045135,10.795192150191
ZnS,-21.808479481608,9.065224230716,14.000000000000
ZnS,-20.654748931373,8.037662632590,-14.000000000000
ZnS,24.000000000000,-22.508129319914,9.907989309012
ZnS,-19.807392491893,20.519534630595,13.959578036174
ZnS,24.000000000000,-22.527900678168,2.506747173288
ZnS,16.567798189941,-5.978757854611,14.000000000000
ZnS,-1.415379309705,-24.000000000000,1.400007272561
ZnS,-12.828443654129,13.991001391124,12.721313198099
ZnS,-12.913996349727,-4.092310023401,-7.635305938294
ZnS,-6.656861841335,8.209174266004,13.937445368998
ZnS,19.173479107687,-20.284477232098,5.068010958088
ZnS,-4.139779790319,21.204129094297,-12.060860882426
ZnS,8.782549821435,12.305357048002,-1.823127022529
ZnS,18.013649053054,-13.420655939444,5.704220733333
ZnS,9.216137055535,-1.974874432984,-4.048965760303
ZnS,13.686820067586,-4.325010778408,14.000000000000
ZnS,-1.445932736177,16.760266578273,-10.376636887401
ZnS,-5.059570123735,18.155582048742,2.783829806701
ZnS,-23.966871069595,-19.495719771943,4.696025694437
ZnS,5.860119429824,19.172512902257,-8.713032362853
ZnS,-14.673300663030,-8.786582061164,-3.367784789619
ZnS,-21.365908392279,19.578547416251,0.506397366236
ZnS,0.074173850380,5.094925638283,-10.688493102760
ZnS,23.328071896913,8.570313594437,-4.148743386889
ZnS,16.202599848557,-0.476069043113,-4.049521942870
ZnS,15.614141831353,-13.409697181956,2.049418867646
ZnS,7.145298822815,1.942636446255,-8.761377055139
ZnS,11.703688837702,-10.083947349171,-2.018309573157
ZnS,-20.601094501345,10.348584411473,-10.776063744773
ZnS,-6.968248065617,5.707128222281,-8.487528384297
ZnS,-22.268137957109,16.272539861488,-10.590772740094
ZnS,22.231291952443,-22.290846667648,6.972474744953
ZnS,-17.878207643107,-10.739255973067,11.942286262644
ZnS,-12.020466044837,-20.876620659625,-10.335201115886
ZnS,6.463682605911,12.461106317799,8.196140605056
ZnS,10.572398624100,19.333232878732,-9.403566247393
ZnS,0.276741671079,-18.822982595781,13.674952095206
ZnS,23.564434045231,-16.220393096576,13.836991144780
ZnS,1.357886544371,3.796850681710,-5.080510737509
ZnS,-19.741106648464,-22.344199520752,9.898769109451
ZnS,4.959004427609,-3.560299510778,-1.089463847432
ZnS,2.455003175973,-18.270321981266,-7.721600612930
ZnS,24.000000000000,-19.208823851114,4.996662231554
ZnS,22.402346589694,2.066002791592,-1.949511247793
ZnS,1.276572341399,11.345191988068,-9.130466205316
ZnS,1.441787805529,-24.000000000000,13.910425580014
ZnS,7.142195527380,-2.444394575753,-3.795418008646
ZnS,15.531352539625,-5.249932540147,10.303201461923
ZnS,22.228004317277,22.025238824432,-3.267910107633
ZnS,1.098162838071,15.866615653216,1.847517524210
ZnS,24.000000000000,4.688067374192,6.463015784465
ZnS,12.596099260811,-11.271901779233,14.000000000000
ZnS,-8.061131608107,10.367372508682,6.853084060956
ZnS,-20.726261744641,-2.561996434681,1.077987853143
ZnS,-23.459974792271,-22.158397350975,-5.941794125592
ZnS,-23.880740782689,5.992515071398,0.322672429065
ZnS,18.929807220322,12.488854878405,12.263165361385
ZnS,-6.746898137699,20.441004645372,-6.123487818324
ZnS,-20.306660920600,-2.971847199252,7.831571551436
ZnS,6.202445409787,-20.244926333990,0.774216589561
ZnS,4.952436701488,2.246551983875,10.442306243946
ZnS,24.000000000000,0.729695914191,-1.529378730876
ZnS,-9.907301809918,-10.570216462857,14.000000000000
ZnS,-20.459862338200,16.892033723965,-14.000000000000
ZnS,4.475967308582,-11.906986045952,12.419027512206
ZnS,-21.724332165529,-2.908388526147,-8.371468825552
ZnS,20.641036259131,-11.458732227864,7.119229228866
ZnS,19.231082968752,-10.359014895059,-1.147526409164
ZnS,-4.030133302437,-22.214456340861,13.881173474399
ZnS,24.000000000000,2.144291995857,9.200004875160
ZnS,-4.179233904974,-9.175615988517,10.218385073848
ZnS,-17.828814646857,12.431685137827,-1.705830024678
ZnS,16.940268763680,-23.925208942289,-0.879695443414
ZnS,16.184800366566,24.000000000000,6.343604397900
ZnS,-13.314853170878,-2.827962068091,6.889824958495
ZnS,-1.724438260901,18.981862708696,0.126239259587
ZnS,-15.266369555001,-17.773804665252,-7.407445764838
ZnS,12.873554870304,-18.331076935557,2.961684632364
ZnS,-23.775996549281,-23.936216756575,-1.197867519008
ZnS,-6.668140771241,9.438368142633,-11.929187550806
ZnS,-6.405063725954,-10.985915410185,8.343410584790
ZnS,-12.578668443319,-24.000000000000,3.537724495254
ZnS,-7.943531167316,-8.677403169273,-12.282791309669
ZnS,-4.894787243786,10.592142400094,1.553840085222
ZnS,11.999898289107,11.860968388201,14.000000000000
ZnS,-18.610940579444,-4.735051474790,5.099753655394
ZnS,14.345289130131,8.721014023129,0.461724571585
ZnS,-21.623325234210,12.842600628614,-8.964499313070
ZnS,16.813176028476,4.778045106931,-9.203945062923
ZnS,-4.511975100413,9.235013821881,13.405654106103
ZnS,10.098538723863,-19.013222205483,5.869266674863
ZnS,0.157836095908,-10.052584919799,0.185485860593
ZnS,-15.589587365523,2.246016211215,-12.193431643887
