# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=386521686
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,24.000000000000,-16.683913979850,1.635308915633
ZnS,24.000000000000,2.881101263150,6.779016784476
ZnS,-6.180860569689,-7.254093139563,3.479057022775
ZnS,-11.986034269736,16.363715225482,-2.629732239508
ZnS,-24.000000000000,-23.392223423825,-14.000000000000
ZnS,15.690189370926,-12.483740281169,14.000000000000
ZnS,15.806752800740,18.446396245461,-12.264380920415
ZnS,-0.542051138011,5.223087802307,-9.724574117687
ZnS,13.694730217449,7.794909591156,14.000000000000
ZnS,-12.786874591743,18.962620543450,-13.228908191074
ZnS,22.681697526207,16.133155649799,-7.241860137179
ZnS,-16.454409419569,10.528969104489,7.696710002091
ZnS,-18.362303012979,10.758670762476,8.319235242184
ZnS,-1.358870097004,-5.836154841592,-4.815453400335
ZnS,-22.235881144231,-8.070401151963,14.000000000000
ZnS,4.689486482616,-18.631854810922,1.910410565933
ZnS,24.000000000000,-5.710209874593,-3.239387420499
ZnS,22.084490988342,1.699032005838,-2.106411417978
ZnS,3.626047873899,5.391338462364,0.950573025980
ZnS,-17.522643563179,-10.803461349488,-1.896828870540
ZnS,-13.910113876173,8.744165096740,-7.584229335972
ZnS,-20.221960583140,6.881540868326,11.676017393250
ZnS,-15.356878630622,1.976865525349,11.052023066679
ZnS,17.707612140111,-15.552963345248,-13.409112210519
ZnS,-20.750393964774,-18.521479885780,1.905854344816
ZnS,-13.778221873502,8.411820467797,-0.374336420561
ZnS,-5.811971710771,-3.537828552050,4.808860886723
ZnS,-9.682777394478,-19.097662312794,7.877847872901
ZnS,-0.826470192830,4.719472619886,-3.813240034732
ZnS,2.064881086667,-0.229643961720,14.000000000000
ZnS,-17.276185938300,4.787778706782,-6.555905762825
ZnS,-14.704946158231,-13.941086881485,4.191748756446
ZnS,-22.319332974582,2.333175164028,10.470840284484
ZnS,24.000000000000,14.596544461826,10.424458772468
ZnS,-17.015091757599,16.156033192375,-0.900856391547
ZnS,13.349669160944,14.275355141704,-1.328028138976
ZnS,-23.518045693241,9.212488830398,-14.000000000000
ZnS,-22.844002293421,-2.854088690392,1.625221025912
ZnS,-12.154172723250,9.690140273064,-0.567960619366
ZnS,17.181164466143,-15.851740800944,-1.799366193900
ZnS,0.741393044193,-12.882288408474,8.929603361276
ZnS,-5.946802606752,22.091962530402,3.399124874422
ZnS,17.573502019573,7.128107774177,-6.432359873613
ZnS,-24.000000000000,17.341503966863,1.231729850557
ZnS,24.000000000000,-18.683480981519,-3.543347450478
ZnS,21.161165450568,-12.372939120933,-12.718154423441
ZnS,12.165859722579,11.730351162137,-8.164749486048
ZnS,-18.934433218484,-14.015860307030,8.893754958666
ZnS,6.762490837608,4.679686530217,-10.199003445056
ZnS,23.989765770954,14.133454384410,-10.573320671611
ZnS,-7.900920750836,22.236764825787,4.345162018276
ZnS,-14.408936484176,14.096139180676,-3.611757821280
ZnS,-10.340890410171,-10.594468021250,6.781311984673
ZnS,17.806821992017,2.689121556430,-2.613861291863
ZnS,-2.275916839749,16.466230673152,14.000000000000
ZnS,-5.558452134490,16.226535404698,-10.637248816970
ZnS,-1.656456852279,1.391618833048,14.000000000000
ZnS,11.685108490872,-14.657413566665,-10.975825830795
ZnS,13.840768018677,-14.954701351045,5.346050996661
ZnS,12.485353689635,10.632312557403,12.375799714270
ZnS,6.107847847056,-15.924256814413,-12.360748564001
ZnS,-6.554193152466,-20.719883948981,3.860309138296
ZnS,14.271825220401,1.849646877355,4.654682283234
ZnS,10.567182215104,3.420793814874,-1.056781382679
ZnS,2.475712942959,24.000000000000,4.594850153028
ZnS,-9.292771627381,11.495856388397,-1.833139560172
ZnS,-23.818119717320,16.426051584993,6.505598553460
ZnS,-22.409572471056,-17.522113331287,-10.764578983407
ZnS,15.381562619107,-3.726473249172,9.137526512654
ZnS,-0.975995918185,23.523161699457,-8.282582473426
ZnS,-9.853284228045,8.492039551319,-14.000000000000
ZnS,-19.273732997782,17.866508049816,-11.706268968586
ZnS,22.186207535860,-6.538686007951,3.352849697941
ZnS,21.935299040708,-23.830260749836,10.276686651179
ZnS,-4.830637828250,-20.639209879492,-6.900193346520
ZnS,7.317565346134,5.292946766260,9.285039469274
ZnS,-24.000000000000,11.334799990586,-2.205255440332
ZnS,-4.269442624640,0.395253912480,8.773653805955
ZnS,19.129079951563,-12.718958963718,-7.400566785380
ZnS,17.442657584986,19.556543816380,-10.165101545319
ZnS,1.650194124996,-12.513541449826,14.000000000000
ZnS,-1.671150809794,15.072160092183,7.936945693031
ZnS,0.888044703975,-17.954934897839,-0.010201759966
ZnS,-20.985440121209,-10.777705761812,-0.609432200728
ZnS,-6.999450343798,-0.901452963183,2.789889607843
ZnS,-16.078339180193,-8.266022895360,13.696531235767
ZnS,-21.165207923532,-11.811654767796,14.000000000000
ZnS,2.343572081433,3.757122094198,-3.117070049013
ZnS,15.922943898457,11.736196619245,-13.947643413259
ZnS,7.851158344366,-18.300717597807,-14.000000000000
ZnS,-13.686015804418,-22.230857208201,-9.930658299149
ZnS,15.490511953607,19.652654647353,-10.675260362536
ZnS,-15.346848190753,-3.341001727472,-0.535534821064
ZnS,-20.014431061135,-7.906793685545,-13.684105078382
ZnS,-8.413800410480,-24.000000000000,3.902750499639
ZnS,17.932383542982,-14.302914217976,-7.773926681752
ZnS,15.233556131142,-3.586308425757,-7.128231081912
ZnS,-13.804718301041,-20.693042273277,-8.626273026062
ZnS,20.799070749074,5.218403405945,-1.941042215803
ZnS,3.015195501141,10.749309212874,-5.740880362796
ZnS,6.640838195593,-6.556961173012,-0.741705984301
ZnS,-20.994761761496,-13.326240162937,9.307710688971
ZnS,17.239957635570,16.467093768426,-6.011993477202
ZnS,-16.266618314197,12.558662519746,-14.000000000000
ZnS,23.950256039465,6.500481961329,3.029756584176
ZnS,2.500941782050,-5.713862954334,-0.528509904072
ZnS,-18.120933111505,-14.008858690055,7.044822524025
ZnS,20.503571145546,9.670544100348,-2.452080062181
ZnS,22.383320957726,-19.760752510953,-0.536791622628
ZnS,17.263906316377,6.642505807755,8.061684687822
ZnS,20.169500660097,-1.611063752078,-3.277625675980
ZnS,-12.264811852018,-1.300386903396,-1.861147543866
ZnS,-4.040733324486,-20.810449580901,-2.944944226369
ZnS,-2.319377813922,22.864009165134,10.696361876281
ZnS,21.497421669110,8.075677360858,-14.000000000000
ZnS,-7.409619398919,-10.854108454487,10.358484720731
ZnS,1.513651658368,4.347435215492,-8.698793170372
ZnS,12.925845268599,24.000000000000,-3.600610095270
ZnS,22.376627850219,13.468929145731,10.841026153657
ZnS,-13.989470684454,4.378136100637,14.000000000000
ZnS,12.515871386596,17.223347163305,7.495095653938
ZnS,17.876816087397,12.222276656634,-1.172868844675
ZnS,-20.734753609825,16.073252232825,10.544317185111
ZnS,7.288447285976,14.549233311645,-2.300929518416
ZnS,16.575570459047,24.000000000000,-2.880726242286
ZnS,-8.450859901384,8.988440441589,4.811617999446
ZnS,-18.643752932316,4.871975756707,4.393071884868
ZnS,-22.321102961683,-17.374794573909,9.838373783666
ZnS,-4.314996159576,10.952245691934,2.710897528741
ZnS,-19.258109233780,-3.575924693506,8.777982352699
ZnS,3.719924427199,-12.981498756671,3.108880315297
ZnS,-20.038850053918,-12.988335789237,-5.241959781417
ZnS,24.000000000000,-13.198726276769,2.189923769407
ZnS,21.625649698004,15.196856974680,14.000000000000
ZnS,-12.841422791867,-14.963552383614,-2.036727857661
ZnS,20.163340120765,-6.120871543187,14.000000000000
ZnS,24.000000000000,20.670223750977,3.871135077526
ZnS,-1.578143834377,-15.496482431999,10.276843396923
ZnS,23.695627063649,-17.627237446141,14.000000000000
ZnS,18.380952024442,10.708611272020,-5.651917363392
ZnS,-3.514231677106,23.987769113055,11.875296358658
ZnS,-2.404674089760,17.983243589600,-5.346933409915
ZnS,-17.861396096471,-4.268284280982,10.584804211317
ZnS,-4.973258486166,-11.402650399001,12.356200406095
ZnS,3.838271307841,1.304875754387,-4.313568122618
ZnS,11.567120782215,-22.064028703779,7.368488460410
ZnS,9.596023737883,-4.639317036756,-1.027267478413
ZnS,-21.478163364464,-15.385262342215,-14.000000000000
ZnS,0.179639437594,-13.898412218413,14.000000000000
ZnS,-22.383884145367,-5.319969929995,-9.290824855618
ZnS,20.524689498257,24.000000000000,-6.375105011480
ZnS,-20.219423422141,0.330039946701,-14.000000000000
ZnS,7.925744634575,-19.346905073216,-1.147639296401
ZnS,10.158402687904,-7.139499433261,14.000000000000
ZnS,-12.087258461233,5.469437087908,5.520500869708
ZnS,-21.244533837101,-13.944831672786,14.000000000000
ZnS,-4.533449990952,-20.046779182154,0.402555378045
ZnS,-2.621983249452,11.404991303179,14.000000000000
ZnS,-12.399934549679,3.865488965274,2.341978267289
ZnS,-22.842443310784,15.529119901147,0.866615082631
ZnS,-14.649258880787,23.079227461234,5.581796245216
ZnS,-13.727161283649,16.578537459721,10.026795941721
ZnS,-19.232429575612,12.043772943564,2.876738088676
ZnS,-19.508547379875,22.376612637386,5.542135658715
ZnS,-1.345293626267,18.761736244617,2.282181433521
ZnS,-5.419728265810,-22.352998741171,-0.316329377618
ZnS,-17.486783119490,20.848940735051,11.414052668726
ZnS,4.140589325510,22.133544109031,6.172483018959
ZnS,-19.176213795073,14.605739388628,-7.227243552434
ZnS,11.915830067939,11.224195269666,10.387908845936
ZnS,23.830848453560,-16.621067663908,11.954294423328
ZnS,15.208126477958,8.844514096641,3.115565719117
ZnS,11.686763760082,11.515266415307,-2.451010617829
ZnS,5.463915136087,6.170599170923,14.000000000000
ZnS,-13.903649593897,-7.719639138009,-2.044885791124
ZnS,7.864744668104,14.745798770638,14.000000000000
ZnS,-14.783282879941,-18.986933793766,14.000000000000
ZnS,14.167543162939,24.000000000000,-10.531162665682
ZnS,-20.615114997469,13.728658766943,3.062429557400
ZnS,1.063780272608,-8.507710896417,13.895551720760
ZnS,-3.035221129792,-16.818472107703,5.485776541365
ZnS,9.653080758270,-17.851743239952,12.483790632897
ZnS,-24.000000000000,-24.000000000000,-0.773477027055
ZnS,-11.263566066776,24.000000000000,12.323467647377
ZnS,16.802959201400,18.171490892433,-14.000000000000
ZnS,23.868174615956,5.172940261534,-11.033204680162
ZnS,12.731119766627,-18.145420730915,-13.944897486812
ZnS,18.624940060194,-24.000000000000,12.132918559853
ZnS,13.404820267605,22.250481994975,14.000000000000
ZnS,0.836969413682,7.365212878906,14.000000000000
ZnS,-11.003153994623,-8.759114300763,5.630012158749
ZnS,-3.653249279176,9.872424583401,-1.934371405815
ZnS,-11.612397225092,-13.117508334254,14.000000000000
ZnS,-24.000000000000,-23.943071530334,-8.235618471963
ZnS,24.000000000000,-6.121785563668,-1.261762591041
ZnS,22.377737729864,6.257598408869,-14.000000000000
ZnS,15.254857309673,-5.173697259499,7.734000643591
ZnS,9.547876208656,4.057731790585,6.636940741380
ZnS,-12.987887664459,-3.476303789118,14.000000000000
ZnS,19.420990788905,0.841152503261,-10.828806112442
ZnS,7.850892194414,4.857436767284,7.386016177875
ZnS,6.526142453419,-14.820502732068,-14.000000000000
ZnS,-7.348460192969,-4.616903728082,1.535676967649
ZnS,2.042751754375,-1.430839907877,-3.362701832537
ZnS,19.191502466713,-19.020434201753,-1.861006282057
ZnS,4.787641677207,0.745957882642,10.913237772552
ZnS,-6.923843277196,-0.904135076351,-3.340151393995
ZnS,6.879971662935,-21.391636595673,12.144016052574
ZnS,2.046085093544,6.414828069451,8.283792196940
ZnS,20.312852619308,-5.230196955122,-2.304404973668
ZnS,-4.138130276437,17.248880903886,14.000000000000
ZnS,-17.697754636564,10.857902478147,3.441434552837
ZnS,-7.813263530834,13.730909371362,10.835972309765
ZnS,-3.119390987195,-21.980163175152,14.000000000000
ZnS,18.547161130278,-22.222280278020,14.000000000000
ZnS,-9.011249565389,-8.621344202145,-9.146956791287
ZnS,16.161912983230,-20.549267081135,5.212244413448
ZnS,3.898672542765,3.206764072389,4.210091740871
ZnS,-14.852086558774,-9.414385519611,9.235365579064
ZnS,23.873831275721,5.127517919325,11.877192255238
ZnS,9.000219267169,17.181746824074,6.169297288234
ZnS,-2.613548920035,-19.786096232613,3.278721107264
ZnS,-20.306422225221,0.209057628838,8.959833807601
ZnS,9.940705607598,19.043770627190,-9.587571288017
ZnS,-20.182342783340,8.341699433345,3.251541023783
ZnS,-24.000000000000,10.185369272451,-12.296602618740
ZnS,23.736263078782,18.880192175719,2.973095490076
ZnS,-17.620968339269,-11.314036322542,0.055104764079
ZnS,-10.145353165180,7.853575423142,-4.151725686495
ZnS,18.741414275003,-18.670660506555,-14.000000000000
ZnS,6.834060055812,20.554397467419,10.558326525736
ZnS,6.980258394500,-6.215919017218,-7.898446749657
ZnS,24.000000000000,-9.993918235025,14.000000000000
ZnS,16.481075899312,7.367074380581,-3.433101593326
ZnS,-0.494545086741,15.513814408518,14.000000000000
ZnS,4.972994236221,-2.966478770118,-0.398250645428
ZnS,-17.723795931061,7.172797311391,-12.183367461623
ZnS,-19.934079306258,-24.000000000000,-12.306885222514
ZnS,8.225283879556,-12.774596284894,14.000000000000
ZnS,-22.468268242573,-6.789206332599,12.455682508505
ZnS,-12.731726759993,-23.958060130886,-10.478342536539
ZnS,4.389339560107,-4.498682834194,10.739443825146
ZnS,-4.403579672176,14.540214998744,-0.458441463768
ZnS,10.611115303480,14.641907073159,-13.574834490640
ZnS,24.000000000000,-22.026641098205,-5.464438240099
ZnS,12.693617583573,-20.584068720302,0.061018054022
ZnS,-13.264161959950,-14.525869518224,-10.308725239518
ZnS,1.517376472545,10.171215725502,10.331869058718
ZnS,7.533628007624,-11.686283972452,7.657327482664
ZnS,15.837638422872,-14.486857188719,-0.487186914786
ZnS,-14.572222057940,14.574869460153,12.740543491476
ZnS,8.329681344496,6.990278641779,11.451971404519
ZnS,-9.185241582276,-0.353516899930,1.370106836576
ZnS,6.297148951108,-2.722780766216,11.954742926233
ZnS,8.460150544331,20.011667723999,-2.995933810387
ZnS,0.060836462497,22.323512489720,-10.682160894871
ZnS,-3.840751738568,20.519143615667,-3.573082193575
ZnS,20.557621856611,20.073884538050,9.212049202211
ZnS,17.232810595053,-8.632279097833,4.159478452965
ZnS,-9.263172116281,3.517981005498,-1.626746638198
ZnS,-24.000000000000,12.853340651364,7.335475408207
ZnS,-6.015227068101,3.837195535808,7.433035121622
ZnS,4.618031405160,-17.052377679491,5.177654183788
ZnS,-7.910326544636,10.501586265589,9.074574167568
ZnS,10.466919547198,13.066960926494,-2.999179611325
ZnS,8.684515978765,-6.898533474172,-8.800849945152
ZnS,-12.972793255080,-15.564239760734,10.337703952792
ZnS,-21.049592918133,17.627434285865,-6.387353482162
ZnS,19.635789576251,14.761146801269,4.377470108599
ZnS,4.198878208071,16.451971984980,5.590860389888
ZnS,19.175989993137,-9.116231920473,3.894529200800
ZnS,-4.217633885331,-24.000000000000,-0.397889001933
ZnS,-4.318633680500,1.458763293897,2.702710461455
ZnS,10.692220896076,-11.153264486079,6.704697996013
ZnS,-22.689989410560,-10.997373065840,-1.693058713890
ZnS,3.214155620995,1.431546708982,14.000000000000
ZnS,12.624688108307,3.595552723670,-12.122642726813
ZnS,-3.605968903262,0.862659579681,14.000000000000
ZnS,3.466989845663,14.151780150217,-5.686490295417
ZnS,-5.732717707254,13.694401885774,8.011479055411
ZnS,0.617610620853,-16.024749727143,-0.540892103685
ZnS,-0.746300400570,-10.912403658322,6.050405380978
ZnS,7.040103973032,-0.237796157317,9.016087577358
ZnS,-8.320497857861,24.000000000000,-13.911345211706
ZnS,13.727981760419,7.033694572732,-14.000000000000
ZnS,-4.443894278737,-10.067145151298,-3.733484426918
ZnS,15.989276441461,3.690920526799,-14.000000000000
ZnS,-15.696919460249,-13.041179856777,10.551498071227
ZnS,-17.147011608211,13.916802627442,7.812778710934
ZnS,-17.693804334835,-23.818122549465,-12.250621658382
ZnS,22.422825967290,13.478401086745,13.298712402570
ZnS,-20.859135248092,7.937048713556,5.111270651902
ZnS,23.736832586376,-6.374005031800,-12.000735918293
ZnS,5.394268494375,20.529744630362,1.978594792741
ZnS,-6.209346580306,18.166026245214,-11.001439935083
ZnS,-12.970725620441,20.516159617550,0.642459520397
ZnS,9.370696098600,7.434135592915,1.969247649984
ZnS,-21.652260239570,14.773821282662,14.000000000000
ZnS,17.163271424000,-6.209049568565,7.271696544130
ZnS,13.214346350716,17.269348189691,-3.109596478815
ZnS,-11.346426341355,10.617276103413,-2.318480881165
ZnS,-20.767440952432,-9.644374995781,-4.264901644225
ZnS,10.908837951537,-17.216362216776,10.501423813704
ZnS,-15.787146981975,-11.023695785226,-0.886907013745
ZnS,2.861365398441,-6.523549293138,-9.656120457280
ZnS,-14.187392689978,22.266609788244,-2.411343387581
ZnS,-10.750810630438,-9.783356197238,-8.887998135135
ZnS,-12.789796854963,6.196339331152,7.269339942165
ZnS,-11.870701649143,8.389969500000,-14.000000000000
ZnS,-12.068551686587,-0.677707152410,-3.772726865324
ZnS,-1.060767949295,-16.180959826685,-14.000000000000
ZnS,3.306853517215,-1.658526129316,8.331006928409
ZnS,-19.262752158033,11.266823956890,13.888740601000
ZnS,9.437612217106,-1.544411657480,3.249893105317
ZnS,-20.382696569535,18.512014161483,-4.664365950364
ZnS,15.244801555461,-5.252979092144,4.400159348511
ZnS,18.715699582099,-24.000000000000,3.414209229932
ZnS,6.280331581062,18.583665479702,12.283207599215
ZnS,-22.236430437335,-18.989259809832,5.643485172731
ZnS,12.513073695220,-16.081006654874,-12.145546787510
ZnS,-9.037122093182,1.480910429788,7.324814156479
ZnS,-3.378089194260,-7.503788771733,-10.492266228177
ZnS,8.900287182988,-10.870717857348,14.000000000000
ZnS,5.458715016517,-15.490869364367,4.210526366661
ZnS,23.791088803148,6.351295307242,-9.394323994772
ZnS,12.665823818797,-10.578961924410,-7.675878717281
ZnS,-19.234964169883,-17.092101180580,9.190952433945
ZnS,3.823779467317,9.972858561216,-7.421271873671
ZnS,-22.191315709909,13.007267519147,-1.126734254044
ZnS,19.532307012507,-16.760811459788,12.435666105366
ZnS,-10.437415872886,5.021033885038,-2.291861314479
ZnS,12.077849635194,4.634688750885,-0.484367177954
ZnS,-14.895066822131,0.189417589543,7.826883543832
ZnS,17.328535115561,4.723826137618,8.690081573048
ZnS,8.457189996570,16.931634866740,-12.409144722024
ZnS,-6.087997220907,24.000000000000,13.705491650865
ZnS,16.148946321804,14.344217244161,-8.244155360550
ZnS,3.031681527213,20.394330011089,-3.086559666954
ZnS,8.020477632882,-5.079712101706,-9.376471797073
ZnS,24.000000000000,-10.483495559229,-3.711634762136
ZnS,8.583737021917,12.529137855158,0.540858241294
ZnS,-17.991152792227,5.395971471637,-13.942530823586
ZnS,8.085451880394,-21.638202196235,-10.529859787377
ZnS,9.288997808755,-8.453161628845,-10.548954177172
ZnS,-7.272840708543,-9.347948557331,-2.103016360089
ZnS,7.276530603767,-20.105872961373,14.000000000000
ZnS,-22.393262571101,5.012308242220,0.829546291087
ZnS,-3.462958221672,21.951519150071,12.089194915660
ZnS,-16.137424610097,-12.905731087638,-2.962605850494
ZnS,-21.962904954529,-22.417913923779,7.724504259898
ZnS,-5.108789076114,-16.074155854994,-5.370260083358
ZnS,16.979288052973,24.000000000000,-6.900479937814
ZnS,22.055158105150,-3.078176946936,-7.611785727848
ZnS,20.771498038538,5.032705894560,-14.000000000000
ZnS,-20.519805066680,-14.605739969378,-7.143452007401
ZnS,24.000000000000,9.835590474362,-14.000000000000
ZnS,-5.987290676000,-7.976590369946,-13.774755613730
ZnS,-19.653322607829,-3.715752620379,-10.435938170265
ZnS,-17.051394251074,3.967373745238,-10.230198251769
ZnS,10.515469047838,-2.780572872553,-3.920309028691
ZnS,-24.000000000000,7.841396213317,-5.321757304119
ZnS,-19.910770654859,15.797339311742,14.000000000000
ZnS,14.831896150091,20.744651762416,8.909573204498
ZnS,-8.477694540367,-5.998548884656,-6.376242456313
ZnS,8.619067558940,-0.102725762276,-10.438608446179
ZnS,-7.208768109855,-17.643635530214,-14.000000000000
ZnS,2.360439313302,-11.419642232169,12.218798203916
ZnS,2.007595695416,17.311826497415,0.999595907122
ZnS,24.000000000000,17.880146567044,-14.000000000000
ZnS,14.280855318049,-15.884720982169,10.690721295255
ZnS,5.333389164560,-22.373933582470,8.311005194634
ZnS,4.362968664581,17.376996132120,10.865240735698
ZnS,4.115573069860,21.136317399542,-5.734197036726
ZnS,10.675743486718,20.367191643244,14.000000000000
ZnS,13.969073653473,2.311506037120,-10.254638256191
ZnS,-15.962773019666,5.270560773815,9.547594194595
ZnS,13.605109586229,-1.432901620012,14.000000000000
ZnS,13.308735718908,19.675953485913,10.506383514870
ZnS,-19.225293112141,18.722861272358,9.230307511736
ZnS,8.354220339395,24.000000000000,13.969693994620
ZnS,-15.676763283746,-2.218459439703,-14.000000000000
ZnS,-10.449681458991,5.866118879906,10.400987403213
ZnS,22.183755312079,18.050670654667,1.982144776409
ZnS,-17.975415607064,22.336839629036,-7.422084460594
ZnS,-14.102109849867,14.646385370145,9.572261480646
ZnS,2.564458612359,22.407943156788,-5.973717581847
ZnS,18.925509804322,22.403701696378,6.968884693168
ZnS,-8.425503234853,5.032209354974,10.184868846920
ZnS,-17.715052409544,2.932197938210,4.279783888164
ZnS,24.000000000000,15.931559040898,-5.724695494056
ZnS,-8.495674037552,-10.939638255766,-1.725189328962
ZnS,14.403715287908,-15.825365078350,14.000000000000
ZnS,7.361986928199,-11.408344861307,11.187476273716
ZnS,-4.243989268523,24.000000000000,7.527109035498
ZnS,-24.000000000000,6.233377985347,0.917764910396
ZnS,17.403810182239,17.538292267494,14.000000000000
ZnS,-3.245868906575,2.601198649970,11.327579604005
ZnS,-10.927399113811,3.381640624939,-0.490022026694
ZnS,-19.509475304852,-10.005857917365,-13.995208695689
ZnS,-4.492588217818,-6.321354393722,14.000000000000
ZnS,14.472532440605,-7.362694198291,10.518214350272
ZnS,21.929404326938,19.017030289147,4.316929231216
ZnS,5.163014434961,0.922622796409,-2.837334746539
ZnS,-19.815984841666,-23.755213665822,-2.340018941957
ZnS,9.946011488961,9.475895138929,2.126547421067
ZnS,-23.784768743052,-0.756112406423,-4.996108401271
ZnS,-22.397356797783,21.103858621174,-2.693103832258
ZnS,-1.859281723095,0.684196156759,9.033734672791
ZnS,-16.742607352674,-23.982300078201,13.789755803327
ZnS,-3.924923525849,7.950078122421,-0.626614874702
ZnS,23.966481049547,-18.275961862483,8.473692892625
ZnS,-23.889935997447,7.606481280521,2.474872055445
ZnS,-15.029735694269,17.530495233044,-3.771488189476
ZnS,6.415243974706,-19.717057707059,2.455232097483
ZnS,-15.202337382386,-3.562339700334,7.975369456552
ZnS,-15.199745791231,24.000000000000,-0.324638774284
ZnS,-3.203114906201,13.864233245435,-12.129105638299
ZnS,2.308433389192,1.691064841776,1.494601454274
ZnS,4.261673944740,3.246653081300,-4.674992030254
ZnS,-23.977277261885,-13.348237283145,-8.429876097330
ZnS,0.809458835547,-3.221650809302,-9.763694011564
ZnS,10.091627226522,-23.620212684783,-14.000000000000
ZnS,-6.806988889992,-18.071798404496,-10.462434555941
ZnS,-9.804208450946,-19.062109545468,12.303449635707
ZnS,19.477344514002,-15.049286302653,-12.575592514651
ZnS,-2.774296454543,14.436875029168,10.884539416368
ZnS,17.379982873169,-15.587973562219,3.685230655476
ZnS,-10.363050265508,-14.447940528662,-14.000000000000
ZnS,-16.730979295815,-22.500905963862,12.339321892589
ZnS,-3.871579715621,10.070994195995,-10.729969868483
ZnS,22.281382543800,18.674271246367,-6.679824977437
ZnS,7.093860725944,-20.225243645482,10.466236196001
ZnS,-1.148297706412,1.063228471189,-6.145634429260
ZnS,-8.984527075994,-14.830425393104,0.928081218680
ZnS,-4.198471988467,-0.184827226097,12.169760139661
ZnS,-14.557697253515,1.448673214170,6.283895109259
ZnS,-2.497615147539,3.787076329851,-3.166504751691
ZnS,-7.514451245063,16.328751230353,-3.404083607605
ZnS,-24.000000000000,20.637713750166,10.573710796591
ZnS,-17.200712921809,-18.341440345758,-5.270738518325
ZnS,-17.432034896160,-6.783669407847,0.683116009968
ZnS,5.168751814477,7.359566268761,-5.812806898436
ZnS,6.127038255303,-18.456348518603,10.595277142177
ZnS,9.598921630713,1.097312111828,-12.119688563449
ZnS,-4.247073675143,-24.000000000000,-2.417665739909
ZnS,24.000000000000,-5.800241334591,14.000000000000
ZnS,9.583435012609,5.530054163584,-8.326173487556
ZnS,17.622790329436,-6.703104023248,-14.000000000000
ZnS,13.290167347612,-22.363245489568,12.033392028350
ZnS,-10.565609868805,-8.513020394831,12.156911581131
ZnS,-18.947407703806,-15.858384118069,-6.946362368265
ZnS,0.728228653018,-9.396225066762,1.485147857389
ZnS,-12.029250688525,7.940850808038,10.782818942696
ZnS,4.367135737083,-18.978532522669,12.299806246784
ZnS,-1.559786782103,-22.231513118900,-7.783245499741
ZnS,-11.047135607513,-6.777358517058,5.234033733305
ZnS,-22.438759566137,-15.647260622126,10.878639918636
ZnS,-19.139476004171,-4.595265513447,-7.409514709461
ZnS,-24.000000000000,-10.698129748920,8.893849356764
ZnS,13.664908617034,-15.364894105731,-10.648601379290
ZnS,10.998687214797,-10.045553575396,2.678456601966
ZnS,17.610510779370,-22.215029945492,-3.280217248521
ZnS,-24.000000000000,0.990617041618,-13.843608701122
ZnS,-12.321488468737,-24.000000000000,-4.810696020317
ZnS,19.115266874814,8.474722206321,-5.060260087225
ZnS,24.000000000000,23.755964996806,-6.540127440841
ZnS,18.918965859943,-13.902927549967,0.548925261977
ZnS,2.763852618421,-16.667504782225,10.517109178798
ZnS,-9.464255244009,11.557045103669,-14.000000000000
ZnS,14.067043697944,-13.686145126717,14.000000000000
ZnS,-24.000000000000,-9.871976160759,1.578920195293
ZnS,24.000000000000,12.619990530813,-12.016352989713
ZnS,18.366560271876,23.618954398285,-14.000000000000
ZnS,24.000000000000,-16.474231767604,-2.440158683633
ZnS,11.631264419758,2.820388025939,-10.543845376600
ZnS,8.744750012217,-3.445636843916,4.197706285192
ZnS,24.000000000000,13.384113692272,12.040134939989
ZnS,18.697579514332,-5.066767986783,-13.502416994285
ZnS,16.416989152763,-8.323726830590,-14.000000000000
ZnS,15.254307622670,-9.289848617534,12.161383427891
ZnS,7.334905783275,-14.866408696717,-2.323366812776
ZnS,-14.693000244220,-13.685024256943,6.195410928072
ZnS,-24.000000000000,8.986729690083,10.840192831073
ZnS,8.769120695916,-20.033085984539,-8.009777551746
ZnS,7.526966495511,-12.331996296519,2.366213549719
ZnS,-8.226104592929,24.000000000000,-10.712127398355
ZnS,20.174608893372,-21.328140326601,1.846990803639
ZnS,-23.979429756343,16.614807288896,-9.171543724768
ZnS,-24.000000000000,-10.150137404125,-10.280252570151
ZnS,-22.309080675153,-16.448472610531,-8.649988202913
ZnS,-17.517521082767,10.825767390541,-10.710886880135
ZnS,1.894473067490,6.676675545336,0.848319387305
ZnS,-6.612895204671,4.456844527529,14.000000000000
ZnS,-22.008447707467,24.000000000000,-0.755738194441
ZnS,24.000000000000,-0.586066255302,5.904279905837
ZnS,-2.658088334619,22.504556869215,-7.820622511671
ZnS,20.133898902568,-3.736444070631,-14.000000000000
ZnS,16.415293806064,4.394901060565,11.390830430401
ZnS,10.354069227103,2.964244989332,8.380198684732
ZnS,-18.100856596693,2.116393149884,8.411395569746
