# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1116603854
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-11.009153038469,2.013502064452,9.096700495842
ZnS,-17.257533045636,-22.725377963054,-1.387241602596
ZnS,-5.866526117807,18.108021422757,-4.684798234357
ZnS,5.598340266367,15.001387813333,10.614211725705
ZnS,19.280613001642,5.435237164344,-3.123130028304
ZnS,-24.000000000000,-5.007632045818,-10.261263824424
ZnS,11.391831717559,-16.341118516464,-14.000000000000
ZnS,14.850558151697,-15.466434082750,-2.475612973758
ZnS,-17.616762743538,17.306314399622,-7.228144003426
ZnS,20.149239295177,6.370231818631,-14.000000000000
ZnS,23.793438477889,-20.877955951945,-12.320035205433
ZnS,-22.411929093146,9.441141237908,-5.539412495332
ZnS,21.294377902208,0.063833186102,7.792890324377
ZnS,-17.103372054999,-20.645859132894,-2.259111271838
ZnS,15.291403700552,-3.109723619236,2.357192329640
ZnS,2.887070645143,14.088277615782,14.000000000000
ZnS,19.102704593806,10.019888974560,-1.000654894542
ZnS,22.639648760991,-24.000000000000,12.150285294097
ZnS,-3.985950677245,12.472364862655,-14.000000000000
ZnS,7.691135489677,9.936592400163,3.831102607099
ZnS,-10.187279441868,-3.283061505756,12.146759578632
ZnS,10.582172619945,16.107297604128,10.419134985714
ZnS,12.067145224605,-14.127550042719,-0.139924322650
ZnS,10.650585826032,-6.556602809187,-9.651150970954
ZnS,23.756047921893,-12.307133253697,8.002878810711
ZnS,20.573507306121,-16.479453401624,-8.456920431073
ZnS,-2.881308445499,-16.280175333591,-9.210468779606
ZnS,1.421576912720,-7.616496141106,-12.285749740157
ZnS,9.030604701641,-6.387649276073,-4.144637887892
ZnS,-22.408940424110,-22.405621582399,-0.296422714296
ZnS,2.886995187275,-12.030166492877,-1.481206083698
ZnS,-5.417010006737,-22.713046738714,2.581670788663
ZnS,23.747195390831,-13.295610177195,-0.030832328162
ZnS,-10.165737888816,-24.000000000000,-13.667510653795
ZnS,-22.091158877841,-5.183176523169,2.410618427288
ZnS,12.478418363373,-20.712904872743,-5.019679232965
ZnS,24.000000000000,14.931478249318,-8.670947078441
ZnS,16.868883086872,15.726716646410,-5.267983308021
ZnS,-12.556680899074,-14.671232787328,10.301339339619
ZnS,-22.249016967904,4.450213566660,-2.171956925923
ZnS,-11.230866094162,0.471321074995,14.000000000000
ZnS,-9.307711663980,24.000000000000,5.118329563507
ZnS,-20.298301152741,-20.255228395470,14.000000000000
ZnS,-19.186323185034,-7.388769832743,14.000000000000
ZnS,-11.838157289715,16.996787425104,1.451350466012
ZnS,-8.193765465427,-22.292517748977,-8.441307928033
ZnS,-1.548616738934,12.161317395642,12.301113471072
ZnS,-21.915841828995,-0.839378905217,-8.059915619979
ZnS,6.592407189003,0.712662518434,-12.336343538176
ZnS,-0.440305773461,21.968248702167,-7.258149429720
ZnS,-20.176563989362,8.332205951540,-6.129357394654
ZnS,18.963896367856,-13.086742388606,-1.186197273236
ZnS,7.413930056769,-12.628196345894,4.900972897066
ZnS,-18.856873056638,12.003725186283,-14.000000000000
ZnS,24.000000000000,-14.771054543078,1.325467264509
ZnS,-17.147240484127,-22.922836656142,1.737490314903
ZnS,-14.748887493328,4.887432962758,-14.000000000000
ZnS,22.329826616923,11.426410369427,6.966962613344
ZnS,12.271672697173,20.476436108540,4.344347065650
ZnS,-22.208160009966,6.196898453343,3.688687851395
ZnS,12.051473073623,12.139535660472,14.000000000000
ZnS,21.865326990244,20.635017525989,9.488816573638
ZnS,-3.523393986449,-1.014652321166,6.818502677945
ZnS,-0.126792062884,-12.969465510063,7.676059032557
ZnS,-16.831096842876,16.858048781992,10.314560116308
ZnS,-14.865227763749,-4.198007940220,13.974328295299
ZnS,4.566891038831,3.551410430419,-5.443112888098
ZnS,-13.751529906240,17.035204053811,-9.333071612487
ZnS,0.164677370983,6.484687558892,14.000000000000
ZnS,24.000000000000,-6.252876256842,13.164130782544
ZnS,14.854794682537,-8.980321430197,6.706218100683
ZnS,12.491466192553,-10.586136246094,-14.000000000000
ZnS,24.000000000000,23.915005404268,-5.281511490371
ZnS,20.530052419528,14.314910677966,-5.900984721880
ZnS,20.741653467252,-14.247372655561,-11.980448524793
ZnS,0.653170901952,0.936595111625,3.429300347121
ZnS,-14.012166793128,18.858961340197,-4.414554803565
ZnS,10.219059323601,-3.856108318226,-1.797870165522
ZnS,-3.457296512002,-24.000000000000,11.765432325091
ZnS,-12.764594494726,11.065625451538,-14.000000000000
ZnS,-14.443997492317,0.773785883666,-12.193371950747
ZnS,18.874081462478,22.027797736369,-12.486139004253
ZnS,-20.463530151209,-24.000000000000,4.005467274832
ZnS,17.212470220768,-5.725000786303,-11.924882706078
ZnS,-15.424244450660,-14.658988167341,-7.373772594482
ZnS,18.599365248488,0.517414834771,3.256998249801
ZnS,16.065840373535,17.256531748717,-2.552325008781
ZnS,10.538200453007,-1.612040640819,-3.165711320045
ZnS,-18.437820699445,3.440251874673,-14.000000000000
ZnS,3.965478713568,4.412874181489,-7.568996968255
ZnS,-1.181638880775,-6.426630761953,6.426042831005
ZnS,-24.000000000000,24.000000000000,13.953027544317
ZnS,18.460222432929,9.932619257241,8.259472483295
ZnS,8.160362063730,-19.771016667180,-2.079473612645
ZnS,23.694625726920,-8.494826674982,-10.493915982865
ZnS,24.000000000000,8.380730193032,-5.338965397810
ZnS,-18.938294587836,-2.769686307991,5.525770698648
ZnS,24.000000000000,24.000000000000,0.322992501967
ZnS,9.687974532382,7.022282914534,-4.071386379486
ZnS,-6.256577671647,2.206678011848,-1.135843492844
ZnS,-13.974809257180,11.727317605981,1.449964298857
ZnS,19.320365520901,-7.956638540798,14.000000000000
ZnS,-6.012797225677,10.543992441554,-12.279404701489
ZnS,-19.682944300026,0.154463260174,14.000000000000
ZnS,0.535844045679,-15.709199456748,-8.910757349249
ZnS,15.029790953708,22.279363656710,-6.340585731253
ZnS,6.980670189515,2.068271665084,6.605215418545
ZnS,19.951801595554,-9.774883729216,13.387080979308
ZnS,-10.457478740586,17.213737126538,8.359601361977
ZnS,-7.875363375756,20.685320189424,2.586443165280
ZnS,10.892625223896,4.268615469021,6.121093813439
ZnS,-17.918753268935,23.803471935336,2.240244493551
ZnS,24.000000000000,-20.776946551731,-8.842021689972
ZnS,-15.182493286152,-3.792128847673,-14.000000000000
ZnS,24.000000000000,-3.566570457579,1.508461482733
ZnS,-8.535182254530,3.213560923560,13.551109042426
ZnS,-13.302069462073,7.187384381613,-11.065498693122
ZnS,-24.000000000000,-22.172368175073,0.926080634647
ZnS,5.683675913506,-16.151952018418,9.167910422923
ZnS,-8.846719663672,2.099702809233,0.432033729471
ZnS,-9.440152353925,-8.487210860280,-9.635276138397
ZnS,-12.571882796266,3.818242996641,1.371271440254
ZnS,16.509053649266,-12.169407192301,14.000000000000
ZnS,-7.876843829973,23.875239914842,14.000000000000
ZnS,-0.218813538312,-1.465808673217,13.532517517652
ZnS,-5.092898421554,24.000000000000,4.449450716678
ZnS,24.000000000000,21.902431547224,-5.558100431479
ZnS,19.310297047640,-15.761573511204,2.512325024110
ZnS,3.250536625158,-8.430955259705,7.309690755282
ZnS,-21.738956042459,1.699279715890,-1.014402736112
ZnS,-16.741225079365,24.000000000000,3.918901910030
ZnS,-13.352741082541,19.820463621755,0.011833404600
ZnS,22.385073378261,-9.013012284691,8.017217176138
ZnS,-3.700158428106,6.395071160321,5.889781116076
ZnS,-3.016528086401,22.420506126940,3.111329570562
ZnS,21.980429296667,-24.000000000000,-14.000000000000
ZnS,-4.194032433413,6.766343116391,1.830501659302
ZnS,18.370529459862,24.000000000000,0.514307099965
ZnS,0.577795413248,-17.432985454988,-0.313325565488
ZnS,-22.298425723953,20.473565726749,0.741606352323
ZnS,1.722897709287,-9.673053221174,14.000000000000
ZnS,-3.407026396968,-3.573100384952,1.033789095879
ZnS,20.420948961128,-19.831837857754,-10.759041584026
ZnS,13.394359997011,-13.939170865987,-12.191917492189
ZnS,20.751653169552,4.072690807500,5.761568690543
ZnS,-14.227841805389,5.274694430173,6.558643045209
ZnS,6.518773617058,-19.533496850999,-14.000000000000
ZnS,4.850119567143,-12.598294875361,-8.519171797478
ZnS,4.296214873380,-24.000000000000,-14.000000000000
ZnS,12.299951127512,20.487674847345,-10.232015312694
ZnS,-10.436690863141,-24.000000000000,6.748036303475
ZnS,-5.968261665404,17.621795003213,1.514072269819
ZnS,-15.535589655656,19.063221681383,-9.210484269432
ZnS,-4.343401033207,0.486771122386,5.744394114528
ZnS,9.974724030250,22.178077884849,-12.351481892596
ZnS,5.498932319119,20.935893245999,-7.573258401891
ZnS,5.542380762049,3.793940263895,-3.653669312720
ZnS,4.208383362203,-24.000000000000,1.583637226178
ZnS,7.326994049674,6.115081562719,-8.871134794937
ZnS,-14.742390927616,-23.113723382963,-8.428629781594
ZnS,23.914703840556,-5.381775532239,-5.243591962490
ZnS,24.000000000000,-18.701619963965,-12.230979675164
ZnS,-14.328929587828,24.000000000000,-5.303908969632
ZnS,-24.000000000000,-20.166447949573,4.240323561137
ZnS,8.296773298510,24.000000000000,14.000000000000
ZnS,-15.376205685404,20.668240277763,-3.453069927483
ZnS,3.265280245556,-10.109499348683,-0.386216360502
ZnS,-20.948409243697,0.990754776481,6.611678818044
ZnS,14.207632480594,0.258191665562,7.832811019939
ZnS,-7.001465774803,-13.856060661683,-5.101026013055
ZnS,-3.819747441611,-8.464470079544,2.552314705802
ZnS,20.392254992207,-6.234315517164,-8.029569088054
ZnS,-22.159154478080,-3.293025326417,-2.403570421449
ZnS,-19.753030572206,3.537170881836,-12.197814022369
ZnS,0.063297454496,-9.579672349961,-5.867373376436
ZnS,6.156408260233,3.315790207279,-10.453816797223
ZnS,14.894866808553,-4.744716313275,1.239183868750
ZnS,-17.241843173986,-7.384355123437,13.452864356160
ZnS,3.413774623915,-24.000000000000,-8.599895922588
ZnS,15.206782352230,-5.720477549130,14.000000000000
ZnS,-8.096968819874,24.000000000000,-12.240237453674
ZnS,22.248786557870,3.106321741504,-13.583487448414
ZnS,-2.444693568795,-2.215591819693,10.528692949146
ZnS,-0.737825591145,16.668658410774,-12.186952091184
ZnS,7.438516180463,5.784666372775,5.668186810374
ZnS,23.983458732916,9.753454921216,-11.642182808147
ZnS,17.868270084908,-4.532707143018,8.893830132841
ZnS,-13.495628313940,7.668861132932,1.256659079271
ZnS,18.276775782073,0.530186240779,-4.915918534265
ZnS,0.521971786415,-22.189156397617,14.000000000000
ZnS,-7.855862508285,-6.938407700638,-5.430369271255
ZnS,9.993087546325,20.466357496293,10.427143762169
ZnS,-0.707790934230,0.279506635184,-5.866283641800
ZnS,20.667313850946,1.870115559853,-8.604155816491
ZnS,-12.547513470517,6.116623049300,7.963897920524
ZnS,22.105782563726,19.324293817078,-10.509537698024
ZnS,4.395997374803,12.060701735758,-10.731636448542
ZnS,-3.670733211055,-17.408993159980,7.228107014799
ZnS,-1.047559206891,-20.445955252279,-11.934153297356
ZnS,-7.820698831742,22.307602089743,11.606012061069
ZnS,-17.831204108769,22.063803701204,13.954937489801
ZnS,19.207839656684,2.213200807125,-5.533105621220
ZnS,-17.733085594691,5.536097179838,6.047042715655
ZnS,-7.075299013265,3.877833844177,12.172171879513
ZnS,-19.440991724774,-22.351650361325,3.441770317654
ZnS,0.730453303073,-12.098223021356,-2.029084241727
ZnS,5.921576749629,12.935707317415,10.522435591173
ZnS,-10.484074566439,-1.372418712859,13.183590891107
ZnS,-19.272909010613,-10.875211322798,-0.369929587345
ZnS,-23.745878109047,-8.349641042302,-5.003542153515
ZnS,4.999935802360,6.259497831878,8.571676193496
ZnS,19.446356033542,22.400920036844,-10.463468305202
ZnS,1.184939831342,3.536969461313,9.874038002618
ZnS,-6.687040980786,-11.199119021565,9.600488117642
ZnS,10.260071413899,-17.887899874612,6.004777918936
ZnS,15.405985150672,2.446925321936,-3.686178047456
ZnS,-0.416950639964,10.421131563661,-12.246665232426
ZnS,18.014665987373,-9.422673856847,12.935589699619
ZnS,-7.608561165228,-2.627533624129,-11.149900817500
ZnS,-15.768713753023,9.156159569678,-14.000000000000
ZnS,19.111864442451,-23.526467920772,-12.167849020170
ZnS,0.054487076257,-16.472778080776,1.385070476954
ZnS,4.997115363509,-18.365032257552,5.547659959662
ZnS,13.735952222837,-8.543499032367,-14.000000000000
ZnS,21.370035498508,-4.667032151417,2.735333406373
ZnS,9.509324464844,-17.073601731766,-14.000000000000
ZnS,-9.131922963618,4.399431299309,6.399799440971
ZnS,-0.824813130980,-11.381115492510,-5.651823298727
ZnS,19.981783468989,-11.706611644919,0.219123137757
ZnS,-20.348054231764,-11.774467815290,-14.000000000000
ZnS,-10.854861105455,-14.928153559993,14.000000000000
ZnS,21.350698217881,4.871532991144,-0.794149405481
ZnS,-21.944183244675,15.092735530479,1.901110416721
ZnS,-5.439976194489,-2.577237907514,-7.270702290912
ZnS,-22.374173064759,-15.751382058177,-11.900361379536
ZnS,2.547909821188,-23.137157911548,12.429733250003
ZnS,-13.417451655280,-24.000000000000,6.890343113708
ZnS,1.269635186654,-20.804036112334,-7.919732732382
ZnS,-5.351437844200,-13.775314235480,4.112982312487
ZnS,-23.987216743108,22.527457300263,4.973680897469
ZnS,6.084134383148,4.987360023644,-0.403963009601
ZnS,-14.145192575946,24.000000000000,-1.650498851433
ZnS,-7.339192701499,0.162932598792,-0.547688987589
ZnS,-10.713469638720,-23.963300516687,2.734633758674
ZnS,-0.559994341552,14.582645753339,8.685402512798
ZnS,-13.240470369854,5.063654221487,-10.660144883521
ZnS,22.770388688513,17.261216112971,-1.606935850689
ZnS,-13.356280457098,20.677901478676,-3.438727984857
ZnS,-13.081457651649,18.778295810620,-6.205546373840
ZnS,4.827884917439,4.272843782918,-1.815238347153
ZnS,-4.944407932834,-22.320974824303,-10.586259842172
ZnS,-3.996795666336,19.245141004498,9.043517534605
ZnS,-4.134047841794,7.231180815383,-5.739724927962
ZnS,5.508328238570,-8.023515757597,8.591630144963
ZnS,13.150093442528,-16.007303121873,12.217657950546
ZnS,-17.411241730998,-24.000000000000,6.822133320168
ZnS,7.935265232696,-0.799520982355,-11.807715523809
ZnS,-18.805210586979,4.459434259712,-2.151336604178
ZnS,-22.308648220476,22.288770219306,3.875575243869
ZnS,7.420288530201,-20.700197532700,-10.689068593795
ZnS,-17.629488713983,22.013379883844,-13.784677860767
ZnS,22.283167164561,9.956320665032,1.169638281254
ZnS,-14.540570346837,10.513954051270,-0.075112532420
ZnS,12.656559408200,18.313646709333,7.023305980293
ZnS,5.201942252779,-0.358040579291,1.710259748706
ZnS,17.108669129840,-24.000000000000,-12.159307608539
ZnS,2.537981619541,17.672587521800,-8.818364193407
ZnS,-5.639899401300,-11.842357990477,-8.001270987557
ZnS,-22.483968389303,13.404590899167,2.870226084042
ZnS,-9.467735490516,-4.726271304248,10.875120081728
ZnS,-7.755821125556,-16.399954923766,-2.444447718515
ZnS,-5.119777161295,-24.000000000000,-7.957326724468
ZnS,3.412435348156,-13.111514265094,-12.307014332882
ZnS,-4.676458346457,2.445763590344,5.340890482179
ZnS,14.884690738966,-2.854316072934,0.395116483192
ZnS,16.532682957707,7.580252576066,11.847808249080
ZnS,3.417956093648,15.083232065026,11.906895497577
ZnS,-13.004349147918,15.846878968663,11.136963561310
ZnS,0.258339795796,-17.116292821130,14.000000000000
ZnS,-13.063770911188,14.846540693427,9.383056534556
ZnS,4.561791588665,19.305388239242,4.239786463770
ZnS,-20.709478613865,6.878793844333,-7.427032084190
ZnS,13.294531326514,18.668417214309,-14.000000000000
ZnS,8.896570433796,-5.875056706532,-6.360594846865
ZnS,0.483078171069,15.700132886464,7.364941003701
ZnS,7.404423652972,2.180024404960,4.633328069477
ZnS,15.622950744508,-6.082761033982,-0.308282894865
ZnS,-22.076970848080,-12.364327664859,-10.419544558500
ZnS,12.530707658712,-17.448293855668,-11.496551163809
ZnS,-22.183796251499,-13.164867229980,1.272857249261
ZnS,16.879241556328,-10.413201299330,9.197017860686
ZnS,9.777955089697,-20.759250422572,4.462602953650
ZnS,10.030208904784,13.907725625299,7.541476726560
ZnS,-22.471441177816,7.000210643441,-12.696862280766
ZnS,-8.203280219952,-3.639177874497,12.015194895072
ZnS,19.284601043565,7.372913666121,-4.236364491047
ZnS,-15.646731704985,5.433486242041,11.848663928835
ZnS,-10.077078438512,22.232147888218,5.720942439649
ZnS,-8.433184824968,-15.780930495345,5.407099795430
ZnS,12.400512444591,2.921714983197,-12.219920640426
ZnS,-21.496213844487,-9.393294566272,5.076083139123
ZnS,-3.778794073389,19.154290630698,-12.206597790795
ZnS,24.000000000000,16.191509801180,-6.438422758248
ZnS,9.180771726449,-9.023105899883,-12.980711732008
ZnS,-24.000000000000,-20.655781935058,8.094575419147
ZnS,17.963109450724,13.284661492954,-12.387627326442
ZnS,6.453278780577,-22.219452640619,13.948188875021
ZnS,-21.997774782514,-20.355279462528,-5.601278999748
ZnS,-24.000000000000,11.023946438571,7.541085910328
ZnS,4.968836193396,-17.636800751018,-2.661275884044
ZnS,-17.483309490008,-3.073104152660,-3.448827954835
ZnS,5.701982438702,-1.100006245644,-12.378108082780
ZnS,3.315069551072,-5.157767662236,-14.000000000000
ZnS,-24.000000000000,-13.316619371934,4.531922194680
ZnS,-17.518915567526,7.623284186988,7.199423128057
ZnS,-10.794086642998,-4.494084883890,-2.387055532105
ZnS,9.860613863952,-7.283835671836,-7.503190635649
ZnS,-9.892985546838,24.000000000000,14.000000000000
ZnS,1.261123383046,-8.672905200324,-14.000000000000
ZnS,19.846745169862,4.935207204211,0.552860323239
ZnS,-21.354210785041,24.000000000000,14.000000000000
ZnS,-5.847371689376,-7.141184016323,-5.357992674885
ZnS,1.887688751237,5.299116367871,-3.607704422613
ZnS,13.562942366712,8.480063380438,9.967194598690
ZnS,22.260254417370,2.821452995638,-9.402838892258
ZnS,22.353198802452,13.764954208213,-8.758243753258
ZnS,21.680497230251,-7.637916082836,-14.000000000000
ZnS,-24.000000000000,-9.332409478104,11.407588117569
ZnS,-18.427895775236,-10.964432266089,13.144866856778
ZnS,14.862791022522,0.618792993518,4.775482046254
ZnS,-20.540358024497,-23.521531098621,1.968377942362
ZnS,3.797739995984,-24.000000000000,-12.042408786282
ZnS,5.909082089856,-2.286164182337,-14.000000000000
ZnS,14.590054408941,13.405772144071,4.574837681761
ZnS,15.991623243955,-4.975246636800,-5.446522184441
ZnS,20.373146665975,-0.320659033454,13.854399651403
ZnS,4.728382237956,-11.493777348835,-0.609607381193
ZnS,-8.938219409496,-12.496665667491,6.183218844580
ZnS,20.474064651950,-7.605976723200,-12.311995442134
ZnS,-22.251347350493,-2.640837439449,-14.000000000000
ZnS,-24.000000000000,-20.878178673706,-12.249064719903
ZnS,0.042466004406,-4.141315996407,8.297121448470
ZnS,-2.644506759100,8.885348356750,-10.568674920385
ZnS,-10.364640334525,-8.632708883543,14.000000000000
ZnS,24.000000000000,10.862421058623,13.757044110518
ZnS,-23.621971465279,15.291673774623,-9.164211336964
ZnS,15.200073475724,-7.716583210560,8.243794109542
ZnS,5.064712549064,-6.692297385134,12.324754965935
ZnS,-16.473527459934,-4.803802065424,-12.266646206461
ZnS,11.566915447389,-24.000000000000,5.783966880531
ZnS,1.545187305971,3.947645108959,7.929312991074
ZnS,5.500720883390,-24.000000000000,14.000000000000
ZnS,23.781957691038,-0.042459807969,1.815943965077
ZnS,-17.537484637614,18.614072918992,7.242807588159
ZnS,-12.544788533764,-3.813436041652,-5.645600466289
ZnS,13.086211897281,14.428699369831,8.919024975580
ZnS,-20.649216287060,-18.270412372410,13.866721760481
ZnS,-20.666098965149,1.182776575272,12.565994352180
ZnS,12.061277890237,-0.371509282780,-9.216410158420
ZnS,12.856505212565,-13.148592036098,4.732115267514
ZnS,-8.137090990466,-5.471228384118,-6.790033768476
ZnS,18.569704127131,16.639573967618,-9.088665326962
ZnS,-24.000000000000,-0.118572060747,-7.605500612460
ZnS,12.501524841235,-7.348814519242,12.084415177319
ZnS,17.263846035152,4.122425122175,3.726053708942
ZnS,-14.364092282770,22.764192986813,12.384143405436
ZnS,4.285918051075,-5.505721264072,14.000000000000
ZnS,12.438760062017,22.711906172990,12.447288390656
ZnS,-4.143225463409,21.143433672872,-6.360161853341
ZnS,-11.196745717033,19.059341379164,8.818504535818
ZnS,7.648597797042,-11.145906742644,8.281311529692
ZnS,-11.738581161286,-16.281347616727,-9.007864993355
ZnS,-14.580892027308,17.258569382191,-1.474669573071
ZnS,6.404144174364,-3.989542105942,7.996017478106
ZnS,1.523494199898,12.409062135999,13.669539153348
ZnS,-9.044502081118,12.461921501864,-0.492092112982
ZnS,8.079872971869,-18.531367007312,14.000000000000
ZnS,24.000000000000,15.154065967082,5.038182170910
ZnS,20.365547430296,14.821822484816,6.761985872179
ZnS,-2.896124232354,-22.293309094260,-10.641431851610
ZnS,20.236650234854,14.116433154628,10.275382498228
ZnS,7.243287536572,24.000000000000,-7.004094123559
ZnS,-5.948798426134,6.247346754284,14.000000000000
ZnS,-6.855133600932,16.170259331754,12.138718924889
ZnS,12.931219881245,-2.567767725117,1.155649016004
ZnS,19.329092474169,1.287064703318,11.205271713848
ZnS,-24.000000000000,13.987382383906,-0.456639481305
ZnS,-7.331351606306,21.930288257005,14.000000000000
ZnS,-6.474317993716,-19.702154858327,14.000000000000
ZnS,5.044880048958,11.702413924070,-1.504585975031
ZnS,-23.945249635529,17.219234311487,6.365005091342
ZnS,-6.952458660636,-3.915930132635,-7.298050588818
ZnS,-6.637275004996,-24.000000000000,4.323465094856
ZnS,1.230118559209,-24.000000000000,8.841048727427
ZnS,0.620255109048,6.840809157669,-3.919463385487
ZnS,1.039869371096,-4.501610757838,-3.593307550594
ZnS,3.261801035577,-2.816263977566,-10.846963611923
ZnS,4.344720824216,9.736191954874,12.131945582498
ZnS,1.439013185404,-5.406506808769,12.029010763259
ZnS,20.697028600343,19.234022853093,-9.014625775979
ZnS,14.662375254801,-2.635057469845,-8.190396581869
ZnS,7.785807225977,10.689417069758,-10.772309553919
ZnS,15.076351098266,-9.769309519596,8.552512734741
ZnS,-7.434199069298,11.900476460910,-1.978394647160
ZnS,-14.441247286527,-9.110825154558,-2.400992814855
ZnS,-7.085115862599,-14.671558940488,-3.246439082931
ZnS,3.891372359485,-6.412619929940,-11.281122494017
ZnS,19.527494744602,-2.615844368473,-11.866071300579
ZnS,-8.904302147320,3.304737708803,11.534440910111
ZnS,15.059891655841,-17.713452956408,-1.242328873167
ZnS,-5.972939497528,14.722465739204,3.448392960923
ZnS,24.000000000000,23.609689022673,12.018074417162
ZnS,-8.772243996730,-24.000000000000,10.464346494931
ZnS,24.000000000000,5.618306944616,-8.213909914502
ZnS,-3.151107541980,24.000000000000,-9.499200620072
ZnS,3.630339217082,-23.596560588764,-3.044273349706
ZnS,-22.773384160597,1.312512354588,7.415628653138
ZnS,-13.595042340074,-23.188105265844,12.340217887506
ZnS,-18.871751057424,3.281973783103,10.796474972363
ZnS,-7.482689826457,5.817500153310,-7.316758572857
ZnS,19.665190574675,-2.000944429136,10.627021914322
ZnS,17.830430042830,4.673431361618,5.686265821168
ZnS,22.666298229705,3.405833629451,-1.242798418281
ZnS,-4.299137201167,12.448683538915,13.957901265235
ZnS,-0.346111246254,8.738815591225,-7.000635609350
ZnS,-10.613750094103,-6.937476530132,-5.281214964802
ZnS,-19.223775434210,22.349554065621,-1.871724844625
ZnS,12.271088717155,-3.449205168208,-14.000000000000
ZnS,-15.841140270421,-7.860029565301,-3.146784279052
ZnS,-12.211148722383,-10.544495319079,-5.644320636737
ZnS,14.809344258808,-3.188296395341,-10.555371479964
ZnS,-9.751309823535,-21.003710577250,-9.188949254034
ZnS,-14.840063221632,4.407889860433,-9.615312463598
ZnS,-12.874500378914,4.421673230327,-7.134164567643
ZnS,3.474808473290,2.083383064083,6.061619528276
ZnS,-12.294831017067,24.000000000000,-5.266179224778
ZnS,2.892872112142,-24.000000000000,6.465774481650
ZnS,-9.134911121071,23.888433914229,-10.510894082776
ZnS,-18.588756437008,-15.641609085617,12.154784557627
ZnS,-14.596402458629,-14.768630746061,12.200035846483
ZnS,-10.382272478283,8.022147381391,3.114491820953
ZnS,1.448026089859,-14.220318824524,7.487118628261
ZnS,7.568127231987,-4.465710120285,5.264576706488
ZnS,-12.678632858027,13.822556605869,2.818196636571
ZnS,13.942430754755,0.332481684653,-9.001803675217
ZnS,8.759386862086,8.694891172931,-14.000000000000
ZnS,14.792547564008,11.020920099160,1.959437161124
ZnS,17.398975959394,-9.479800135970,-7.720769571936
ZnS,22.182964323284,5.317387804868,-9.043482926447
ZnS,-3.544360603910,11.930071543035,12.091565503987
ZnS,-0.478330004616,-18.835107673935,-5.258262277427
ZnS,-18.490143942200,8.865192638013,5.936577758736
ZnS,-8.296619829786,-0.388254702845,-3.698192298461
ZnS,-12.494368235455,15.965623733101,-14.000000000000
ZnS,5.610421415961,-24.000000000000,10.479956614357
ZnS,5.668947791228,5.599585675368,3.175094319321
ZnS,12.537449339980,-1.165194866695,8.565380632818
ZnS,-14.854526931753,4.411658185423,-4.054116064280
ZnS,9.464540910013,1.480653008684,-1.970243891742
ZnS,-4.115381289554,-10.371412082125,-8.645279797650
ZnS,10.097568853484,-15.237405265405,-9.379346719383
ZnS,14.620694270776,8.689769516263,8.259104896408
ZnS,-5.313886542592,0.285106854487,2.561689340172
ZnS,2.578745912137,-12.390989560226,-14.000000000000
ZnS,1.663958826197,24.000000000000,-8.964646321335
ZnS,-16.417129119284,-23.655775366711,-10.383741242233
ZnS,3.825501586915,9.169470007851,14.000000000000
ZnS,8.100052785339,-24.000000000000,-9.077893713949
ZnS,-24.000000000000,-23.888123538565,10.745824394037
ZnS,3.287316074107,-12.022991503542,12.364470678282
ZnS,13.397674070442,-16.509974321436,-13.831298980975
ZnS,-12.276446218447,3.319190804152,12.465145753591
ZnS,-12.349405736187,24.000000000000,7.108082417010
ZnS,17.437419245334,11.904518284686,-1.831808566832
ZnS,-22.295947513671,5.466773805298,-14.000000000000
ZnS,10.225868061970,-24.000000000000,0.450445051201
ZnS,-19.398760411827,-15.975482855044,8.292492171168
ZnS,17.948154139949,-15.859669292731,-10.723374305186
ZnS,9.108412553345,22.312549966763,9.260188721452
ZnS,-11.572866395637,3.250937202571,5.302532448072
ZnS,-20.393773909768,17.576781836093,6.982536049543
ZnS,17.878540016725,-20.152716911159,3.471089638103
ZnS,3.727254596354,2.817872355872,-10.488302704578
ZnS,4.599600761169,-12.678350710658,-10.633134995395
ZnS,19.936763690568,-15.604506624518,-10.238489837684
ZnS,-0.175266297879,5.333266883192,-10.757071844023
ZnS,-18.924048279861,-2.768377874911,-0.574191011321
ZnS,4.930149844576,-24.000000000000,6.406656854160
ZnS,14.045648710003,13.256027468964,-14.000000000000
ZnS,-5.756137817406,8.381662224928,-4.623111245930
ZnS,11.451652422940,-11.921397812424,12.213335890169
ZnS,-19.784814337752,22.115000456365,-5.223620760135
ZnS,20.640394315999,11.125084783669,5.739393166292
ZnS,20.490264737211,-1.678061598269,-13.790911039023
ZnS,-15.881504676492,17.511273979134,2.386091161107
ZnS,1.603983947099,12.206345190260,-10.380656015303
ZnS,-24.000000000000,-1.844538409688,6.464561015447
ZnS,-9.599752406802,3.388455881086,9.547796539534
ZnS,-3.193129114172,-15.428440996520,-11.015381545022
