# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1044130317
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,3.374462143702,10.271160812355,-9.395911180963
ZnS,-23.991117059210,-2.034144740884,-2.677231872071
ZnS,-22.811524233211,15.591749011525,4.746931548602
ZnS,11.112326485033,15.190400557432,-6.849865900661
ZnS,12.935923251263,-12.074692567066,-1.482393522286
ZnS,-23.679002939152,17.532937365141,-14.000000000000
ZnS,-19.778440994131,-22.267282304270,8.160329717202
ZnS,-19.008211151637,-1.812374858310,-5.219420326489
ZnS,-22.286867823289,1.753522436526,-5.798262696503
ZnS,-6.024085356331,7.691433677222,-2.288129962416
ZnS,17.286863799281,9.569978127557,-1.151892683123
ZnS,21.345769980563,21.166957149771,4.322689595525
ZnS,18.944968896235,-3.903604470857,-0.946384982327
ZnS,-13.868661121068,17.086774403189,5.580477530572
ZnS,24.000000000000,-2.022371969399,-5.057911661349
ZnS,1.785482840846,24.000000000000,-10.141479051450
ZnS,1.439526934642,-3.146108335911,7.921502519314
ZnS,-20.267783656104,-9.940132428166,-7.886873123472
ZnS,-14.297115047064,20.121535832431,13.682043647016
ZnS,-16.922462990129,3.220490801506,10.206072637702
ZnS,22.050635924489,-22.210076332178,6.597886807369
ZnS,6.902571611961,7.642088742272,14.000000000000
ZnS,0.710149240747,22.145006310165,5.907839673169
ZnS,18.038324745923,-12.151643225561,-10.169293785711
ZnS,24.000000000000,-21.763889115264,13.976892003656
ZnS,-18.920665766875,2.213119376462,-9.101263491272
ZnS,18.081302992729,12.843589595249,3.313728564984
ZnS,-1.740713525824,8.642569623301,-9.220854434310
ZnS,-13.632696059670,-1.352376938135,3.712372241297
ZnS,-18.527721686037,-11.257656436440,14.000000000000
ZnS,2.143567831789,9.579338515496,12.256252222255
ZnS,13.021973990429,24.000000000000,3.387410132530
ZnS,-0.097353831752,-1.880252920519,-5.384124620260
ZnS,-22.093350644825,-17.038405301423,-0.527182417112
ZnS,22.043383981702,20.497934985313,7.640591619418
ZnS,-7.864445606938,5.744862017937,11.517001172118
ZnS,-18.679750561763,-2.551559531365,11.862760058936
ZnS,21.113633482091,5.413070197959,11.893828217421
ZnS,-8.528474477921,12.786115045681,13.921309790111
ZnS,4.168009427391,20.202388077461,6.426420860430
ZnS,-4.038742621375,6.406851813963,-9.402380704040
ZnS,-14.427467589322,-7.462242613398,-12.178401154868
ZnS,-6.146427547147,19.361861314639,3.714216002498
ZnS,1.161475865615,-22.083235148012,-5.669149891968
ZnS,14.631984767359,10.589728555272,14.000000000000
ZnS,-16.123880012529,-24.000000000000,-8.390435130974
ZnS,-18.036183915556,-22.192777193229,7.140825674294
ZnS,-18.510004527128,-3.086209152849,14.000000000000
ZnS,9.259232382218,-15.144129249765,12.415960358394
ZnS,-7.874384697350,-0.364867977578,1.966021244647
ZnS,12.235352927334,20.393729155689,3.601668003447
ZnS,-19.587509792461,-2.267427385126,-11.471111787803
ZnS,-23.477219624279,-22.378117243719,8.348715265410
ZnS,14.390026228521,-20.564670623783,-1.175963222375
ZnS,10.386567330130,16.827141108424,-13.413136904149
ZnS,1.873826198005,14.106798936131,-5.012205095992
ZnS,5.891787101242,6.316981129561,-7.430449116983
ZnS,12.300313934625,22.371122709204,-4.984933485487
ZnS,24.000000000000,-1.846033012863,-10.268498536280
ZnS,4.716269016694,20.924678813581,13.900353214745
ZnS,-10.041395179404,18.712033851019,-7.971013477935
ZnS,13.082950144526,-23.239046793442,4.849195028859
ZnS,-16.666929305798,19.128968839342,-5.983517292875
ZnS,-9.921158626919,-24.000000000000,-0.807205404637
ZnS,-6.958629898238,-5.861589332726,3.394668324318
ZnS,-0.459120185856,-19.217327151482,10.442887646991
ZnS,20.279046362247,15.492190878487,-0.936890311611
ZnS,-17.240183964445,13.896917188524,-5.244798622044
ZnS,-8.703992303221,22.511471948215,8.051552580943
ZnS,-15.107884059217,13.599381140155,6.428359558142
ZnS,4.442287611961,-20.517992337452,-2.457613489885
ZnS,0.162306706810,16.347460522228,-8.282223667321
ZnS,-1.038507770829,18.095120395979,14.000000000000
ZnS,-3.185643380120,-22.285793098307,4.159056194125
ZnS,-4.195410353551,20.461579929015,11.991052552754
ZnS,-6.195339717694,8.771236405044,-8.350172569415
ZnS,-2.369556595080,12.905833374884,13.963822362299
ZnS,20.676249621179,-12.780864608385,-9.921347523131
ZnS,-4.912711624755,-7.840392418793,-2.527050583940
ZnS,19.090582847237,9.502620323178,2.687874088509
ZnS,8.648029739276,19.742304502008,-9.004876698197
ZnS,15.639441525956,22.357391436601,2.001448634611
ZnS,-22.432944386862,4.364202291188,-12.393134007413
ZnS,-15.897621865816,-10.599693202554,-1.522184760255
ZnS,4.074033562377,-23.662964598757,3.067273709120
ZnS,-4.778175182232,4.783837397490,-12.362009273314
ZnS,-20.772372454764,7.322560404770,-14.000000000000
ZnS,-17.119384138886,-10.553330699239,4.804818923262
ZnS,14.211443408238,-21.273499512111,0.828555357644
ZnS,-19.386584250344,16.960418278571,9.622266348835
ZnS,9.647109410840,15.436549669836,-3.496789021104
ZnS,-8.271282345011,13.437054779354,0.938938710240
ZnS,14.682856717486,-12.859137090863,-14.000000000000
ZnS,5.675428180214,-1.680980547183,-14.000000000000
ZnS,-22.068247919058,14.445664690993,-10.233228196364
ZnS,16.278590421840,10.593637702651,10.306936404359
ZnS,-7.392492929298,-4.053967335252,-10.793379073260
ZnS,10.465248036019,-9.920010444982,-0.483221739796
ZnS,-8.156368288293,1.284061284218,3.098236616681
ZnS,-17.687945872330,-11.491181749873,-6.151396132427
ZnS,5.228779007498,24.000000000000,-7.941244104878
ZnS,-4.719326847442,23.878050503604,-4.074520023373
ZnS,22.198515317997,17.251578693919,-0.018789241821
ZnS,24.000000000000,13.392084348619,-11.902393963093
ZnS,-16.018453780624,20.812499694273,9.841560580712
ZnS,-21.949083371358,-12.585456389102,9.063044431723
ZnS,-11.894151238772,-8.560528796987,14.000000000000
ZnS,-4.587366986957,-7.195282241884,-8.849569671991
ZnS,24.000000000000,-1.808907105657,0.151045181079
ZnS,-18.978480069902,-2.570607670029,0.737082768512
ZnS,23.722683037786,-9.524998045120,-14.000000000000
ZnS,-17.192955457188,-0.727401285501,3.406938324947
ZnS,24.000000000000,22.010663800038,14.000000000000
ZnS,-17.961579955396,17.157660220519,-10.451468712979
ZnS,18.765560731490,16.807162676926,-1.862474903941
ZnS,-1.505595045991,-14.987084959419,7.513564093256
ZnS,14.178747378703,20.896796132364,-7.986016101546
ZnS,-20.605123887538,-20.417793712945,2.984905908138
ZnS,-18.888166013896,13.411825437236,-9.074139246941
ZnS,8.926436226721,-5.765232905860,-13.961412543898
ZnS,-21.925740273729,24.000000000000,-3.883707042081
ZnS,-4.040597806036,4.845790420073,5.899963623584
ZnS,1.410996889711,22.262152466580,-11.281036790814
ZnS,1.654394066532,6.135993423870,2.376817673412
ZnS,-11.601454651147,-24.000000000000,-1.928361410909
ZnS,-19.339916058879,14.880912792262,6.873314904314
ZnS,5.936294389844,4.007410759265,-14.000000000000
ZnS,-13.057325134206,9.970232496257,14.000000000000
ZnS,24.000000000000,22.237954720658,-12.415923452410
ZnS,-14.750309327082,-6.651111970295,-14.000000000000
ZnS,15.871872036703,-22.279011182330,3.454112291244
ZnS,8.007497151094,-24.000000000000,2.438191693233
ZnS,9.888890950354,-10.677813237887,-12.304846403638
ZnS,24.000000000000,-2.215657878872,14.000000000000
ZnS,17.126642973844,19.404948377166,-2.485111649104
ZnS,0.038557539178,24.000000000000,-14.000000000000
ZnS,-7.963159840751,7.845485814927,-9.009849711392
ZnS,-20.434641539343,-24.000000000000,7.355665094766
ZnS,-2.062920105804,-20.577084148988,7.453331855462
ZnS,-20.525026376184,-1.300315221612,-1.234731315874
ZnS,-7.175149303324,7.288108258770,-7.235374919791
ZnS,-12.987503226999,24.000000000000,3.012501436354
ZnS,14.922757705846,2.132800982748,8.428960241271
ZnS,-24.000000000000,-18.863996676543,-0.209806671922
ZnS,-20.512008031247,-19.853038578746,-3.112095437369
ZnS,-23.643779742684,-22.417497150324,-0.149530391186
ZnS,-24.000000000000,-3.182086519858,1.782202934501
ZnS,18.397482657305,-20.661811230912,5.233926767784
ZnS,15.129444135255,19.731840970278,-9.334884270051
ZnS,11.269201384911,20.133429575483,9.050535562077
ZnS,-16.870114518266,4.628299060720,-3.256727998369
ZnS,-3.934964245494,-9.614008635098,14.000000000000
ZnS,15.809048779781,20.500479929269,-6.855378521134
ZnS,15.317949575768,20.169268042411,1.073065748301
ZnS,-8.112293393007,-14.006554894830,-12.515697879308
ZnS,-3.146479566096,-24.000000000000,-7.255189291584
ZnS,-11.021648944417,-19.036475910373,1.409735559701
ZnS,-24.000000000000,0.821029146097,1.281213018174
ZnS,24.000000000000,-10.070061483929,14.000000000000
ZnS,-5.000856880319,3.527033868132,12.360522055813
ZnS,-0.936909270928,-11.273245346557,7.649132391518
ZnS,8.482958366380,19.747888628284,-12.541270935109
ZnS,4.643651828209,17.709754937260,0.573500101995
ZnS,16.304051617691,1.907962236889,-12.314683564155
ZnS,11.007962919536,3.640522609830,4.044817296164
ZnS,-22.326287618717,-7.451427311236,10.509975136762
ZnS,20.829797216907,-3.087257309480,-6.388655942227
ZnS,-20.651036964062,12.337814824175,-12.363509231569
ZnS,8.117165844468,-5.984093049009,2.424861065862
ZnS,-11.875477445952,-19.320967764618,6.187001968363
ZnS,17.221522016603,-14.568333095109,2.945890866335
ZnS,20.693840552120,15.504984233606,-6.828786756453
ZnS,10.389047523529,8.089632426753,-8.215248390501
ZnS,20.483480982938,0.966820814389,-5.897685771816
ZnS,-9.186210694244,-1.028808075495,-0.182690355613
ZnS,0.868696851964,10.853113097081,13.431700783296
ZnS,16.029257944854,23.993275324551,3.120522725199
ZnS,-20.555073209052,9.330837298479,-14.000000000000
ZnS,5.127789213592,-2.593866600863,-1.455731815839
ZnS,-20.465660203336,-20.574118087326,7.153298871361
ZnS,-15.448953370046,-19.796043962916,5.901907067459
ZnS,-7.233399442875,23.669637857217,4.481411093792
ZnS,-24.000000000000,1.050648526741,-4.749338412654
ZnS,5.050649474890,16.454665283344,6.044383439536
ZnS,-4.742522475848,-9.807860990312,-14.000000000000
ZnS,24.000000000000,-12.400132869496,5.396363077526
ZnS,7.283614129514,11.649368087710,5.677517862712
ZnS,1.892662776855,-12.898094051833,-14.000000000000
ZnS,-24.000000000000,-18.979557466447,14.000000000000
ZnS,-3.425585469619,-8.518702076129,7.396084531420
ZnS,-9.520540874949,-9.197622855036,8.865966401524
ZnS,-0.310260971308,-21.677597520516,10.688603945678
ZnS,-7.066965611669,1.060560579199,0.784233204133
ZnS,24.000000000000,18.455385464193,6.387488372319
ZnS,17.943701582005,21.727259463877,11.554228167965
ZnS,-3.232566804354,-7.592971050408,-6.953962436465
ZnS,-1.947958197270,-22.512445404824,-10.444173156298
ZnS,12.550122093104,18.765398708130,2.448474017100
ZnS,-6.555942599184,22.247226584580,1.203700551293
ZnS,6.272526520962,-3.528018807586,0.148237028399
ZnS,20.753716384225,15.874511124651,-8.813796619888
ZnS,-23.971540976676,16.435041973060,-1.948587239838
ZnS,-15.218407129423,-13.441452565993,13.278483315794
ZnS,-4.837776671262,11.352526247431,-9.145842321738
ZnS,-22.619049692502,17.312120138027,-0.731253879422
ZnS,22.358013358740,-16.475347241487,-5.065668405736
ZnS,20.046155173119,-7.824029390176,-14.000000000000
ZnS,7.257873608975,14.091380327538,-11.827465111780
ZnS,11.134104886200,-8.137343992982,-6.503158504564
ZnS,-0.371802855594,20.535734929202,4.596402492019
ZnS,23.129616390372,15.880845964818,-8.896160018480
ZnS,-12.249827569340,-11.660782345598,-10.049476520002
ZnS,-7.879973602851,-20.619101912346,5.491398489133
ZnS,-12.643184474693,-18.395585174753,4.199707152370
ZnS,22.070434058450,-2.298264951446,-9.877806795144
ZnS,-11.983955147072,15.603721172779,-7.438449056095
ZnS,21.335797410260,2.905867161648,4.345477526029
ZnS,-8.936896819578,6.608782235385,-6.099616270381
ZnS,9.709279022976,18.637463126955,-14.000000000000
ZnS,10.154454677501,1.964349133738,1.054790326312
ZnS,-16.628958346629,-9.376383439325,-7.360973023825
ZnS,-20.563930642199,-4.806913965199,-3.756838075252
ZnS,19.956016172228,7.658563244421,-0.190284681784
ZnS,1.278226343485,-23.852636830215,12.154740059265
ZnS,-24.000000000000,-17.098646525810,-1.191604777011
ZnS,-22.138105343671,-8.972283337747,-3.970675976987
ZnS,0.935360605027,24.000000000000,8.949117151784
ZnS,17.367801721945,-0.977607295425,-14.000000000000
ZnS,5.677729449690,21.288627635547,-2.960377012213
ZnS,13.253884877950,-5.840483188104,0.534233696476
ZnS,18.556017525200,-9.817173089266,-1.486727870833
ZnS,5.736761952423,3.910883806543,-10.656412406630
ZnS,1.806196949092,1.208119207020,-6.326885385800
ZnS,-20.863312640749,22.155919956681,-13.883619360551
ZnS,-2.551350374237,-5.727465068256,10.762213671237
ZnS,-1.738683302233,-13.784281556016,-4.603381459855
ZnS,8.963916066856,-22.371987146767,1.720393378532
ZnS,-7.327371224431,22.607303906929,-5.235923188492
ZnS,20.010360711528,13.212341431469,-10.406275578396
ZnS,-1.732063834012,4.946135273036,3.055352552024
ZnS,-18.703378824483,-12.671389083779,-1.731393936000
ZnS,3.183282243047,19.046981710353,-10.005049001228
ZnS,-20.466250971271,10.648267965631,-3.073069468583
ZnS,7.113396213760,23.909045562347,-6.887052142303
ZnS,24.000000000000,-24.000000000000,-8.706921844870
ZnS,24.000000000000,-14.325195867512,6.008342070625
ZnS,18.181532251136,18.681820989561,14.000000000000
ZnS,-20.528521289148,-12.585911274928,10.545572436741
ZnS,11.776720797133,20.607556452304,-8.023348373800
ZnS,-20.087936967264,11.296080382400,-14.000000000000
ZnS,-4.595755458328,-4.401203785076,-3.825788006234
ZnS,6.047761790351,-23.920277485840,3.411633375693
ZnS,0.005497787218,-17.001749492877,10.392436834824
ZnS,3.042724048368,21.783650443339,7.691579567929
ZnS,13.204588120638,-13.510056125030,-12.786976716145
ZnS,15.095429460303,-2.766512936071,-12.405678747326
ZnS,20.734691311554,13.414026750105,-1.300493923055
ZnS,7.892565972949,7.677280612232,-14.000000000000
ZnS,11.389772675726,-16.039564391101,-11.371144530272
ZnS,-4.386242628644,19.349697661039,-12.354723938009
ZnS,-8.747983670708,17.823601093719,10.933236303439
ZnS,-6.041132358263,5.253988985512,12.234615923316
ZnS,24.000000000000,-2.784074070670,12.061631034642
ZnS,18.117990118160,-20.367519354425,10.320009302134
ZnS,8.235987991218,23.787372369242,-8.628396222850
ZnS,-20.741350480172,15.452986507910,14.000000000000
ZnS,17.031302163736,9.665877483133,-9.231518412735
ZnS,-1.581569866473,-13.015302993144,10.920577928040
ZnS,-19.320635376712,24.000000000000,12.083105575316
ZnS,-4.429636934115,-5.138024209591,-12.171541304498
ZnS,24.000000000000,-18.563907230734,-0.383994541496
ZnS,16.454481008941,-15.908364220888,-11.784236207837
ZnS,20.594664934802,2.091028649873,-12.140492446500
ZnS,13.272154856436,3.727317656747,2.756758996814
ZnS,-7.757896801021,-17.875457769470,14.000000000000
ZnS,-3.485068343431,18.338980640491,-5.203050205885
ZnS,3.330066674599,-1.831425799782,-1.972698787722
ZnS,-2.142869849865,-24.000000000000,14.000000000000
ZnS,-16.627937580835,-18.905314252575,1.631551386045
ZnS,-3.896253158186,3.482672514119,-8.988346694836
ZnS,-16.104578291773,24.000000000000,-10.471052805585
ZnS,-23.733311329618,-17.052773494373,2.877871912355
ZnS,7.589884309295,-23.449185449849,10.392840608570
ZnS,1.250614782991,14.846266166264,-7.480729341005
ZnS,1.413647887226,17.575589143964,-3.818039672452
ZnS,1.191041225614,-20.371803087635,-14.000000000000
ZnS,22.274398397801,19.113917748160,-0.797464158660
ZnS,-22.945279989380,7.654636128712,-2.558112364075
ZnS,-20.337972427191,-10.490692430754,6.668978866144
ZnS,-6.052654870556,11.234051262987,-13.990504678823
ZnS,9.376156000236,-7.734156997853,-14.000000000000
ZnS,-9.635775504361,6.254984819043,12.343175412959
ZnS,-4.896491630424,-3.796603528095,0.251737516958
ZnS,10.463814875617,14.042379682781,9.341237127783
ZnS,7.046037718041,7.589695793009,-6.087160301931
ZnS,9.688156989930,-3.918966905868,12.398661475387
ZnS,-13.101131738307,-12.775621508952,-12.196917508672
ZnS,14.137862764153,-2.307850273640,7.415055217698
ZnS,16.123040022010,-13.424007767092,11.951100454301
ZnS,-2.944946596227,-15.667910663471,-5.927959941161
ZnS,22.331613219024,-10.002918266952,-12.396895688422
ZnS,-19.424480474537,-5.055555077984,-9.373035055683
ZnS,-24.000000000000,-12.503712747752,10.359412529542
ZnS,-17.908533943502,-6.350381983029,-9.047882232264
ZnS,13.502275219293,-6.918945111284,-10.254727859506
ZnS,-14.895328363709,9.990393075198,-5.626051484682
ZnS,15.829884825567,4.709734990144,-5.113898087988
ZnS,-2.233297535796,-17.184768810236,4.814308203910
ZnS,-9.155305720195,20.907641088086,-9.884415667231
ZnS,0.249624981225,3.009268543946,10.848988267544
ZnS,-9.456006735821,-6.978123157921,8.620507574672
ZnS,-16.670719477045,22.284104495211,-6.366755276359
ZnS,-23.995073165596,-10.752917698177,6.706038892850
ZnS,-0.867437751938,15.190247785032,4.299065569760
ZnS,-13.249702933594,19.085265313636,5.957892571422
ZnS,-2.875016176597,0.722074684324,-10.876199189367
ZnS,17.916902301844,-7.346699899235,-14.000000000000
ZnS,14.207558352377,-14.835023438143,-14.000000000000
ZnS,20.497588536694,-8.717648902927,-4.376901397329
ZnS,-0.238817203245,1.327192484507,8.814113439857
ZnS,24.000000000000,8.975136016924,-3.041095475053
ZnS,24.000000000000,12.608243318703,5.631609503350
ZnS,-9.964294571439,-16.991444491056,-9.094537580509
ZnS,3.141173453094,0.330631205351,-5.090681278467
ZnS,-12.462328692360,-15.852278170128,14.000000000000
ZnS,14.746417615636,-3.479923277899,14.000000000000
ZnS,20.960864012351,-11.243436451741,0.598824045769
ZnS,-20.628296236008,7.821596107285,2.892778755583
ZnS,-8.288314983124,3.081265627101,14.000000000000
ZnS,5.385066380947,1.781067579686,10.582684924748
ZnS,-12.755129279763,6.487249645164,-10.007914520575
ZnS,-6.645006815532,-18.559098521084,12.459058694257
ZnS,-6.071205426515,9.909520418244,5.223133138516
ZnS,10.990410283959,8.778116626460,-4.368424774599
ZnS,2.158468905662,-5.797963833717,10.801032722987
ZnS,-13.416579216843,-12.881783606336,14.000000000000
ZnS,22.310870687796,-4.066579896641,-1.676928588246
ZnS,7.156274884202,-16.849212388421,-12.545764816563
ZnS,-4.007661609806,-17.245770077661,-10.211451461363
ZnS,22.377336403565,15.225275995345,7.833370075828
ZnS,-10.880625406080,-15.984292520560,6.498007838569
ZnS,20.296989611885,0.690615384147,-2.078135697215
ZnS,7.562011775130,-9.686384170136,-7.060823735997
ZnS,22.122662822676,-17.196864161279,7.962255875202
ZnS,-10.116851070087,22.595374571510,-10.438835919382
ZnS,-6.868826005524,-20.434945032596,1.385039758413
ZnS,-11.214974305237,22.183222113300,-12.083417704077
ZnS,-1.725678912093,-24.000000000000,7.877565138758
ZnS,-18.191344908108,-22.210461156278,5.126871361146
ZnS,-13.708030738612,9.752724062878,2.379083609518
ZnS,-9.305893906486,20.564654480026,-14.000000000000
ZnS,-17.408327570945,2.777317939254,-10.315720387595
ZnS,8.432951118675,-20.518346579921,-11.769946823927
ZnS,-12.619661923413,-8.363240238347,-12.198990436194
ZnS,9.200986641159,11.364746530855,-1.429263200098
ZnS,-24.000000000000,7.259654286186,-14.000000000000
ZnS,-5.216581410232,-6.323288678683,-7.068424916078
ZnS,0.318687999683,-22.121031538842,12.556273199822
ZnS,-24.000000000000,-20.485109229201,7.173761382590
ZnS,16.348133030816,23.962437437063,-13.931931661304
ZnS,8.155296156241,-3.994896560566,14.000000000000
ZnS,18.962634100214,10.764833003232,-7.018044987486
ZnS,6.956232204354,6.433630803590,5.531939021983
ZnS,4.092803405256,7.593235539915,6.940436163587
ZnS,-5.342933149684,10.802929818320,10.350560631186
ZnS,24.000000000000,-2.045659920141,-12.278606839779
ZnS,-9.033433716210,-15.332188576525,6.005018418743
ZnS,0.544295713881,8.751478018830,7.579486744119
ZnS,-13.795241693428,-8.431064774699,-14.000000000000
ZnS,23.855426997847,18.916906502150,-4.824580035810
ZnS,-12.587277520635,20.524456842914,-12.235409807973
ZnS,-9.340295715579,-4.885665330314,-4.910755316731
ZnS,23.389107730749,-8.144650519814,14.000000000000
ZnS,-18.674658622007,-7.666242427085,7.372080537908
ZnS,13.478256907315,7.347365175488,12.300067184982
ZnS,-14.723910999876,-22.360470971192,1.055666187544
ZnS,-19.207923402971,-13.426123485370,-7.451820495823
ZnS,-4.420497419062,16.570722450506,-3.850629724300
ZnS,-1.974896494091,20.172184618629,5.770421445847
ZnS,-6.704424126696,-24.000000000000,1.379297063583
ZnS,-15.832017062207,-9.608589436921,-5.366473587060
ZnS,4.871546073964,-11.972729248333,-10.592214680814
ZnS,-19.037261828084,10.821087446444,-1.655848588309
ZnS,-17.040879133453,-11.770401612897,3.194548519095
ZnS,-16.255282103370,-8.132374066233,8.546528867011
ZnS,-13.415361913241,-20.671139305494,-2.823882694657
ZnS,-22.479028068424,22.256009798418,7.958652001681
ZnS,22.161580282200,-22.164226314966,2.616014586264
ZnS,6.956719763132,0.132667087947,12.056236211324
ZnS,24.000000000000,-7.820864129453,12.102008825185
ZnS,2.402513000710,-3.288013438413,-12.035956101448
ZnS,-0.535319402107,3.964721628602,-4.196101888155
ZnS,14.552002547196,-2.123675891659,9.534557506258
ZnS,18.582243242599,7.339316129816,10.237364032500
ZnS,1.648303243197,-17.082182607881,-8.594781288871
ZnS,-22.079613947067,-1.478659865651,-8.540485326684
ZnS,9.534245980085,4.117722811141,14.000000000000
ZnS,-24.000000000000,-7.880617829530,4.703426188960
ZnS,-15.681014649045,-2.859840644514,-12.228359110616
ZnS,-2.823233062216,12.562507778548,-9.581815516944
ZnS,-2.463267721735,-9.628830239150,-9.398902334595
ZnS,14.027338555175,-18.639643468430,10.209631667052
ZnS,1.528771126006,1.914808655479,-9.174701319465
ZnS,-21.078051397115,6.115634027637,-12.409312531773
ZnS,-7.707055131891,-24.000000000000,9.040927767776
ZnS,22.010735843578,23.983860213213,14.000000000000
ZnS,-22.105645762287,-13.702530664625,7.387325855310
ZnS,-2.616976975015,-13.892117883909,12.846617595268
ZnS,22.454133983704,2.528296013660,2.706221163919
ZnS,12.054467287349,-1.097876493535,-2.243844441005
ZnS,18.266376904291,-23.945495919532,3.134699923744
ZnS,-20.956579157479,8.957439035682,-10.131917256921
ZnS,1.954081176854,-3.140247713160,-14.000000000000
ZnS,3.894168349200,2.902373737233,2.192937396694
ZnS,-9.080120264551,-3.388899146809,-11.682183110772
ZnS,6.360814849323,3.675867501062,13.832804607821
ZnS,13.903489960079,22.218992315908,3.025028678955
ZnS,1.687862570886,24.000000000000,10.967651972577
ZnS,24.000000000000,17.954507526468,-12.250583802396
ZnS,-1.708935025823,-22.232418705536,12.036298000740
ZnS,-12.621231512011,-15.243862806910,-6.193721825674
ZnS,-14.783717899302,3.907143517781,-3.972790152386
ZnS,4.872302056872,-10.812216290634,-13.850875067779
ZnS,22.184987371136,17.700502655786,-9.430644426196
ZnS,-16.423636779413,18.524709740991,3.733189145160
ZnS,-20.328886012070,-24.000000000000,12.005561284251
ZnS,-15.476123534861,-22.294511644797,14.000000000000
ZnS,16.304735050411,-10.023653441805,-5.574942066459
ZnS,-3.374836924777,-1.921751672542,-10.950853061389
ZnS,-14.143113077256,-10.679752633192,-5.082560877106
ZnS,-22.210973337886,-1.975199828009,4.977837360053
ZnS,-6.938106351195,-15.129669871061,6.480791559876
ZnS,24.000000000000,20.553037926962,-1.452044929433
ZnS,24.000000000000,-22.019431923798,-0.970242945144
ZnS,-24.000000000000,-4.766456154277,-5.741158851278
ZnS,-3.969181849394,-2.488141411637,-3.993018274180
ZnS,2.968446087737,-1.840266186998,2.968227150592
ZnS,8.219413232233,24.000000000000,-13.721314576196
ZnS,-1.336729993782,-12.726905373823,-0.862027803231
ZnS,-11.689354956933,10.178002290146,12.374396274094
ZnS,-5.331494858407,14.619121705951,-9.203402895880
ZnS,-22.309701784064,24.000000000000,6.936451929498
ZnS,-10.983862749991,17.276489622241,-6.907358875665
ZnS,-11.104279355400,7.564423175117,-1.558410034244
ZnS,-13.413999700036,4.552406776067,4.800682574513
ZnS,7.548272342474,-19.242168720949,0.254819577736
ZnS,18.821392818088,-9.601313734722,-3.477551916503
ZnS,-24.000000000000,-6.470536191106,9.887406696530
ZnS,-1.010624943475,3.959156117456,1.447313942377
ZnS,-17.492557533595,-15.807954834444,-10.628052227391
ZnS,-18.055617360241,5.444407348791,-4.674101841621
ZnS,-8.589200329035,-10.070990267717,-6.615052647416
ZnS,1.592223738477,24.000000000000,14.000000000000
ZnS,-11.983850305187,0.180672804316,-14.000000000000
ZnS,-13.706870924183,15.508546493972,-5.595170732716
ZnS,9.080834323609,-19.262057910713,-4.948000305466
ZnS,7.930420101869,9.970678341034,7.388162596032
ZnS,-22.194916211706,24.000000000000,4.919715898332
ZnS,-0.536980166855,-20.728719991171,8.768213114105
ZnS,2.962713674906,-18.464181771796,-7.440438735407
ZnS,-2.003716147509,-24.000000000000,-9.078716472512
ZnS,-18.865805321653,2.018879945785,-5.599332517263
ZnS,10.812185417941,-14.304638736364,-4.061881175590
ZnS,-3.876313207902,13.428096481552,-6.361926552983
ZnS,24.000000000000,-17.366012744838,-4.296909960859
ZnS,-12.968924520118,8.589975551346,-10.244904700138
ZnS,24.000000000000,16.166744693163,2.634612354837
ZnS,10.178037301701,16.849568761244,4.815546383913
ZnS,-20.366715085130,5.126645468538,4.351035051825
ZnS,-19.291483412458,23.036403518378,-9.125460208411
ZnS,11.586539440947,-11.581712287976,2.023352419721
ZnS,-7.404288642581,-6.405696424404,-10.723544411060
ZnS,0.321769856013,2.270849538529,14.000000000000
ZnS,-18.679855407354,24.000000000000,2.888927575592
ZnS,14.574441350148,19.802675461171,-5.404386254621
ZnS,7.802017313283,-5.144420530802,-12.093010368284
ZnS,-17.878454530825,0.902448005252,14.000000000000
ZnS,15.454084442485,2.942840097972,-10.595984554584
ZnS,16.576176978735,20.480418047798,-14.000000000000
ZnS,1.994985151008,-18.396494081689,5.089175234587
ZnS,-14.147423806401,10.442717699338,0.532133189759
ZnS,18.309599491083,-22.110135450715,8.692072206139
ZnS,1.628476744024,4.101925662241,8.556774083183
ZnS,-5.803391674926,8.624294041983,-4.066180084640
ZnS,-14.856002575557,20.725122618204,-8.797793067174
ZnS,-24.000000000000,20.083809924015,10.134240643706
ZnS,20.652173657260,-8.919388549153,-12.103925429140
ZnS,-20.058200403999,17.495375371783,-14.000000000000
ZnS,9.235838484585,-24.000000000000,-3.583638185652
ZnS,-5.924635724872,-12.612992508650,0.330889838862
ZnS,2.788641664781,12.105081737484,-8.276771883693
ZnS,-19.885307421759,20.392299135992,-14.000000000000
ZnS,-15.819231606659,-11.263744780827,-9.820774491394
ZnS,24.000000000000,24.000000000000,-3.552709996759
ZnS,19.006191201931,13.085426416566,-14.000000000000
ZnS,14.235529283046,22.408342872312,-6.647217838201
ZnS,12.923714179113,14.042872507626,-2.504555254929
ZnS,-18.488043009202,13.557458954469,0.587670716648
