# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1705499246
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-21.750678917790,0.288128244033,-12.266668098731
ZnS,20.744202056119,-6.027164093492,2.405810263656
ZnS,16.056002186442,-2.596068064855,8.388789037980
ZnS,-7.411054865771,-12.464794394177,1.312318449113
ZnS,0.677713571025,20.368912925245,-13.987174418397
ZnS,16.108556915442,-9.163982549928,8.584018389054
ZnS,-12.303233026281,22.583793033387,-14.000000000000
ZnS,5.177276254139,-8.708937204369,-0.013639534162
ZnS,18.952736053043,-7.603063241034,10.647231683842
ZnS,-22.539285805561,-2.342122852625,11.145895016067
ZnS,5.060228910237,23.941198902084,-5.329417704514
ZnS,5.234851519604,21.722018414424,3.231571552535
ZnS,1.633382551446,-10.671693857863,-12.200957858546
ZnS,-8.077056704872,-3.165139389352,5.337342897578
ZnS,-0.666385983376,18.506132978330,9.978067655203
ZnS,-23.614761451255,21.727660655165,-14.000000000000
ZnS,19.456777894033,4.239353904287,10.834346477858
ZnS,16.670951770976,17.465179305395,3.041114546879
ZnS,7.428750676937,-24.000000000000,13.646994707791
ZnS,-16.927429371373,-9.148839199368,-5.980040974875
ZnS,-17.024372447099,-16.272462188838,-12.264068650005
ZnS,-1.872082991177,-18.698768288215,14.000000000000
ZnS,-12.423559299178,-9.928539130455,-14.000000000000
ZnS,-16.683444657621,-3.818163440921,-13.542670435169
ZnS,-9.094839754183,-16.822088467041,7.317947741853
ZnS,-24.000000000000,15.471190428588,4.623823814200
ZnS,7.759206942862,-11.262846890019,7.584118140734
ZnS,16.183141431579,-22.073062390181,0.295931468759
ZnS,-18.065410080510,-10.385402643526,12.333407534034
ZnS,13.429328052447,11.939904155289,13.901203265702
ZnS,-22.174184411161,15.003476837729,-2.181674716016
ZnS,9.099933920423,10.703433106610,13.731417445837
ZnS,-1.874003245811,-9.708565943789,8.432110418800
ZnS,20.270223362406,-12.607067230093,7.067694337706
ZnS,-16.208900076532,-17.899175526655,13.377802210487
ZnS,4.182610128753,-12.753610355494,7.790809748626
ZnS,6.229249569896,-17.725744207357,3.844196330582
ZnS,20.551777375522,24.000000000000,-2.398274242374
ZnS,-12.494678483629,11.719656947521,-5.649956411269
ZnS,-10.176105617719,19.151643905023,-14.000000000000
ZnS,7.990419177528,11.541412864849,-10.261618825909
ZnS,-4.875684110706,24.000000000000,3.117872062901
ZnS,20.747385174551,-1.023944149272,-14.000000000000
ZnS,-0.021776322811,19.091674347533,-2.125630042025
ZnS,-6.109642387946,0.155829257910,4.381610759829
ZnS,-17.012796478209,2.847316412277,3.766835085879
ZnS,10.339767458134,-23.722279189882,-0.099009118458
ZnS,13.952323119002,-17.441283248913,-11.142902239858
ZnS,12.586672469792,-0.087779847410,-8.985343362459
ZnS,18.966489795770,24.000000000000,-12.279161630947
ZnS,-10.480018945148,24.000000000000,2.894802738388
ZnS,6.168468856786,-6.853001126914,10.328521545299
ZnS,13.658031902291,-24.000000000000,-4.823069993831
ZnS,22.261163249521,24.000000000000,9.636602136537
ZnS,-22.353410936830,-9.565039193025,4.126510491856
ZnS,13.783796667791,1.070606446550,-2.105309127508
ZnS,1.466942478173,-18.599808526108,-2.635872931024
ZnS,0.354767461497,2.993760659862,-5.965974465122
ZnS,24.000000000000,1.322878139323,9.670718877072
ZnS,7.694844797179,-0.613614986678,2.255729135021
ZnS,-6.537642796021,2.810982377991,7.283528739223
ZnS,-22.178712172466,22.162749908525,2.008454260991
ZnS,18.708801814389,14.133103943360,3.057484586308
ZnS,5.845448025277,-1.187209488162,2.988592716759
ZnS,-24.000000000000,-8.670807334989,14.000000000000
ZnS,-6.331964110089,-22.241724393935,-6.654777564778
ZnS,1.346840641888,22.266911390279,-8.574840865127
ZnS,-19.758639214030,-6.551550225503,12.279621035762
ZnS,-4.115928135577,19.976767699866,14.000000000000
ZnS,-1.019501085853,-6.727735629318,10.367724170572
ZnS,17.600061122296,-20.770394898754,8.716906478624
ZnS,-1.830253823143,-5.793121437864,8.770986859724
ZnS,-14.334430081688,-17.377622887112,8.782030659900
ZnS,24.000000000000,-11.662272883372,-2.260015783859
ZnS,24.000000000000,2.222987843204,-5.061587824858
ZnS,-18.183618970986,5.820075520203,5.406115278780
ZnS,17.415149921237,-21.673531110941,-4.218121332510
ZnS,6.942260308316,-22.031074782716,0.163394970882
ZnS,14.600334926119,15.607246971318,0.724115360662
ZnS,12.725891473960,19.505056395148,-12.348502407656
ZnS,24.000000000000,-23.993441909090,1.891944479448
ZnS,12.086626949222,17.935697228382,10.487488651844
ZnS,9.503113145375,-4.537735301449,2.691299534626
ZnS,-9.529434538394,18.736512383074,-1.805253405018
ZnS,-8.657237433503,-6.564615485653,2.133106478486
ZnS,-24.000000000000,-6.264895622840,3.373940707902
ZnS,12.930108645086,-19.154279094022,-6.421840105128
ZnS,6.445037789853,3.645239783704,-1.511930564582
ZnS,24.000000000000,18.479553790858,-9.273909031633
ZnS,15.002973638696,22.370993373399,7.522584474756
ZnS,-6.863975407936,-9.852462948493,1.023666589932
ZnS,8.470060937563,23.849379617218,-1.754235891321
ZnS,24.000000000000,10.688185652863,-14.000000000000
ZnS,-1.771096015502,11.308080617240,-14.000000000000
ZnS,2.638513267831,-11.650483021345,7.058327135428
ZnS,1.126985196448,-5.591997777571,-7.492362935347
ZnS,-1.401796545276,-18.328301329274,10.354957809469
ZnS,-22.285357815115,-15.685570565840,8.538736374895
ZnS,18.664282102614,-23.436181465567,12.277206281625
ZnS,22.289744026050,7.621553592373,-0.628894759407
ZnS,-3.195162001831,-12.140616389708,10.463024586787
ZnS,17.299238993747,-15.625683072092,-5.358437790308
ZnS,-8.069778101675,-9.787173477828,3.454645403287
ZnS,20.475396139263,8.194634230377,-4.089150141651
ZnS,3.145980421946,-6.278624693878,4.178870905523
ZnS,-16.062915172011,14.639483992135,-4.962680980535
ZnS,-5.213998774145,-15.064453359928,12.227432334640
ZnS,-16.622771277300,-24.000000000000,-12.248211171648
ZnS,10.864295681982,-7.872424288268,-1.009957923611
ZnS,8.270271548126,-1.068638261926,5.598686336955
ZnS,2.174945396162,-11.462705483901,-14.000000000000
ZnS,-24.000000000000,-20.642778614734,-9.936783902979
ZnS,7.854468391564,-6.581185403517,14.000000000000
ZnS,16.719616378957,11.692237704073,-14.000000000000
ZnS,11.563411747709,22.495479571591,-1.825033666526
ZnS,19.388831929249,-11.511040080779,-10.747694569625
ZnS,7.312595138952,14.703251128361,8.728663850103
ZnS,-16.696860155572,-12.924546283939,-7.244127080158
ZnS,19.669308287369,20.744625198917,-14.000000000000
ZnS,-14.420038129999,12.339492385764,-5.671458568812
ZnS,-17.311071995717,13.172760248242,-5.578814203947
ZnS,-7.311991774920,19.134259537759,-14.000000000000
ZnS,14.683759179831,-23.519659231773,12.316932733153
ZnS,1.088522126947,11.467093293512,-10.541538087231
ZnS,7.784774190474,5.863698257662,-12.206523668014
ZnS,-17.068597625013,-22.685860545374,-10.780330392323
ZnS,-20.953030724483,-16.433089624722,-9.026105339288
ZnS,7.356062270316,-18.843521606350,2.428591684058
ZnS,-6.806155904014,-7.866375176285,-1.224543136392
ZnS,-11.975111441527,-8.725280822949,-12.373351015447
ZnS,5.164050895177,24.000000000000,3.542934048627
ZnS,22.881400963002,22.350537562511,-8.968564941857
ZnS,-21.105757663249,15.711039200617,10.321092617168
ZnS,10.819541109109,13.537542426381,13.122476475970
ZnS,0.860710946514,10.626766107513,8.945326532010
ZnS,-22.604117504374,11.636250861467,0.430126558347
ZnS,8.308190504311,-12.330125004366,-8.410196725802
ZnS,-18.252620047584,10.003484240552,-3.514450529821
ZnS,-17.777022158996,24.000000000000,-14.000000000000
ZnS,2.183184425012,18.901668105163,-4.869754382739
ZnS,10.041740369718,-24.000000000000,-10.043920219868
ZnS,-10.991111449456,-22.334571283244,-9.189292715681
ZnS,-14.413378483802,-13.913313861470,-0.260357379148
ZnS,7.046093232156,6.405377588052,-4.173993082902
ZnS,-24.000000000000,0.105750002184,0.656864600755
ZnS,3.177821749264,22.222533688586,6.848120195459
ZnS,13.646893743565,-17.323474115009,-5.958430277376
ZnS,-14.324419094700,-5.072621418138,4.415668576837
ZnS,-10.074734106996,-11.114546872511,-4.212240292388
ZnS,-18.420883290026,-0.281061467435,6.297936807275
ZnS,-22.320719460370,-9.106265491469,-10.666978634175
ZnS,1.670132684268,13.892096282514,-1.138921228870
ZnS,19.204330833004,13.744261802727,0.565405612894
ZnS,22.229413407677,13.795888803771,11.246177454687
ZnS,20.638575932439,13.659104742977,-3.045111766606
ZnS,-9.711407460522,22.323652210781,7.644436288285
ZnS,17.183609949284,-13.503628961582,-2.541541297442
ZnS,12.167098522628,-24.000000000000,-9.267230377858
ZnS,-3.645217752905,-16.016213682231,-1.725954159266
ZnS,-18.224529805629,-6.683519254133,6.310648572633
ZnS,3.138061468076,-6.186172884787,-6.966974489441
ZnS,-8.002067061650,-24.000000000000,3.788856177292
ZnS,1.402425529586,-17.855851221595,5.897613584897
ZnS,-19.314134995290,2.106845017323,-9.957999744011
ZnS,24.000000000000,-7.040758458919,4.318694940143
ZnS,24.000000000000,22.070502593092,-10.642580642799
ZnS,-12.392599979633,-3.165566852541,-14.000000000000
ZnS,-19.159692746240,3.071711654832,-6.026496692777
ZnS,2.425987388608,10.394106456728,-9.120028862772
ZnS,-24.000000000000,20.295835638957,-2.226006010367
ZnS,8.373606043296,-22.276425591882,13.092640360891
ZnS,-24.000000000000,-14.635349641247,-2.956609342353
ZnS,-12.929877591679,-20.132401203814,-2.062545289762
ZnS,0.590004431795,16.182422848739,-2.821847610077
ZnS,19.912406521512,16.109909991620,13.921813053100
ZnS,17.126067622661,-17.370580743225,-3.464027427050
ZnS,-12.088809406264,-2.578323492711,-12.016075144943
ZnS,-22.223156240748,6.450709527507,14.000000000000
ZnS,-17.914854355892,-21.852507399596,-12.414273112513
ZnS,-11.816985190249,-10.925419524465,-12.349200202700
ZnS,13.029971621114,-17.352772207050,6.967436272665
ZnS,21.980834222951,13.467575321844,-4.886388257335
ZnS,12.969106828469,-5.662110146426,2.126535876332
ZnS,-4.334539215122,21.983415873775,13.922924169776
ZnS,-8.941499394267,15.800431663516,14.000000000000
ZnS,17.990739450201,-10.237106622656,-5.376877981018
ZnS,1.144212273329,-15.371669576904,4.435985752730
ZnS,-1.418105984076,11.520544793622,4.811173945352
ZnS,-10.712367315112,-2.576086900697,-8.809912332076
ZnS,-22.152448286627,-11.565442859874,3.930561640325
ZnS,16.152404694169,-19.209974612612,-8.418583603092
ZnS,8.762326444154,16.124755293569,-10.828193004447
ZnS,24.000000000000,-14.460462628071,-12.252521393757
ZnS,24.000000000000,-18.058316715838,-3.109337612050
ZnS,-22.788641039304,-1.040319947882,7.646989364571
ZnS,-15.976309429253,-22.085335252355,10.329012272626
ZnS,-23.757961151485,-11.511566056671,10.632523753464
ZnS,7.378435996819,11.725534857936,14.000000000000
ZnS,-7.448732753567,1.010617193121,7.378371163945
ZnS,-18.605277354851,-13.763379188554,-2.777763772313
ZnS,-5.331973679259,-24.000000000000,-14.000000000000
ZnS,6.588091503934,10.351941113281,0.084370242231
ZnS,2.359704188117,-5.716771209343,-10.842125696104
ZnS,-14.514088271194,17.207053372977,-9.043276539108
ZnS,11.454576166414,9.443006055734,-2.800995122934
ZnS,17.849339545509,-12.230994917025,-5.668097169604
ZnS,-5.960212194798,11.502430120532,2.583544223398
ZnS,-14.646729887275,1.446131478053,3.064318225519
ZnS,-19.557540046774,8.131883438727,4.128940844183
ZnS,1.712063411710,7.874296561201,14.000000000000
ZnS,-20.292325876244,-12.761710479011,-10.156174777568
ZnS,24.000000000000,9.051227438258,-7.329386034990
ZnS,15.821654663731,-0.798293231101,7.480094480312
ZnS,-19.275847261443,-24.000000000000,7.047512809499
ZnS,-15.972211213754,-20.521343173689,14.000000000000
ZnS,10.154533824579,-10.456400676504,-2.279640464509
ZnS,-12.281068182539,19.184495702948,-10.691270030542
ZnS,1.675802514015,18.612768689074,-14.000000000000
ZnS,1.357458247690,13.533976732108,-14.000000000000
ZnS,-20.578139228332,-12.895822350958,-2.112315532528
ZnS,-16.213217367496,6.110754797513,-3.420083269602
ZnS,-21.787095514719,24.000000000000,-5.723605191875
ZnS,11.954378501283,-4.489669965986,-4.146908223320
ZnS,-9.044549878992,-11.621013212351,-8.902449009619
ZnS,16.497324950542,14.554355359296,-5.984811126940
ZnS,20.529192578764,-18.347563625676,14.000000000000
ZnS,-6.273687433472,1.262215489425,-4.741236504975
ZnS,-8.424378595733,-15.176072591344,10.625005429801
ZnS,19.056065967031,21.092679200877,1.295141298616
ZnS,-14.720265130269,15.918886819071,-5.763189943477
ZnS,-2.540632167801,4.932277850365,-8.831989517159
ZnS,14.970622812418,-17.190668135616,7.747471734872
ZnS,0.190745866329,-4.046685370027,0.652334356643
ZnS,-2.857017871089,13.344025319945,8.643197955789
ZnS,-15.501294689190,-6.612147261868,-12.302072235252
ZnS,-20.138483840205,-21.434280200133,-12.246595447264
ZnS,14.221439937247,-12.255877123146,4.577024291902
ZnS,20.222447639479,20.321594454331,14.000000000000
ZnS,-2.759279912059,12.969800334350,4.385369888152
ZnS,15.600129403153,-16.811117060161,-8.783349543755
ZnS,-0.149076226685,-20.632813866172,0.436254080241
ZnS,-11.700170933940,3.298064816198,-6.964881015170
ZnS,-8.965887857968,15.319799146607,4.512408075437
ZnS,7.344414587147,1.657323759292,1.608403585179
ZnS,-6.799698079789,-10.883916397338,-9.095844503240
ZnS,2.772235173220,17.394067315202,-3.171206177850
ZnS,-18.931816408614,-24.000000000000,-8.154753517168
ZnS,-11.584028831682,-8.779871356888,-5.453173332760
ZnS,-19.544423191573,11.761153973585,-3.825944747479
ZnS,-22.585840871954,17.385120074753,-9.896244641662
ZnS,13.667372992678,-22.570057520807,-1.986463901018
ZnS,-12.895718097567,-23.995865334044,3.187228578521
ZnS,-18.767101343841,23.991075718662,-7.790310169628
ZnS,-15.273862475747,2.017403691925,12.069119910633
ZnS,-20.058879504374,1.293188986722,-11.789161006623
ZnS,-16.973573910088,16.826047585186,14.000000000000
ZnS,16.638941333785,-6.988251327671,-14.000000000000
ZnS,4.707197269925,-14.018339909396,-8.853738636413
ZnS,-20.636655837329,7.877024898483,-9.449747309912
ZnS,8.245991439965,18.092777774450,6.709821825287
ZnS,3.551927544949,-7.412974630917,-13.911936194007
ZnS,-24.000000000000,4.638732917792,-3.870045291818
ZnS,-18.676344781515,-15.759620936219,-2.477169197391
ZnS,9.983407770154,-6.405001377169,10.267633354516
ZnS,3.184737792399,22.189406826652,-9.718339074633
ZnS,18.214128088425,-11.674659333228,-12.382829605992
ZnS,15.675251933289,-20.390202896886,-12.082730213836
ZnS,6.805787251797,0.157106223731,-5.337081171147
ZnS,1.070696311016,4.166342817241,6.510898160327
ZnS,-9.150172009897,7.507743603788,-6.020251896324
ZnS,-20.660514232389,-18.360741299020,-9.554303281289
ZnS,-23.955377346530,24.000000000000,-11.410210061579
ZnS,-17.954366166113,-22.386141930237,-8.989804697399
ZnS,-6.552605628191,-1.798772318350,-4.851999202161
ZnS,21.582006653689,11.777006840402,9.204923505242
ZnS,2.166756261978,-11.809123447804,-10.619134434489
ZnS,-11.226334377395,-6.987071535777,12.376505812638
ZnS,14.462325474100,-15.729412001991,-10.054455993728
ZnS,11.419774008751,-22.423026620319,3.826418262454
ZnS,-23.975768003143,23.764012537940,-0.169058287922
ZnS,-14.043481218352,-7.722668556866,8.706872356832
ZnS,-9.992173692996,-11.791706202887,-12.346060010919
ZnS,-23.976343595223,16.757707082225,6.316546351744
ZnS,7.072441542745,-4.121347552163,-10.464046561568
ZnS,2.456049752832,7.795631423459,-13.907533402308
ZnS,-10.637403607627,1.715655377765,6.619022677856
ZnS,20.383222015942,13.625300608220,10.266466110774
ZnS,-7.764603223728,-1.546370969221,-10.475023682470
ZnS,2.045492248628,15.953551903186,-7.806875063233
ZnS,-22.275369651612,17.767479573783,12.255124272372
ZnS,-7.828298792957,20.250220982899,0.554792227022
ZnS,-24.000000000000,-3.726203124520,10.969731141245
ZnS,11.849094501736,-6.890490121129,-10.446405358905
ZnS,-11.514781208276,-22.249752828315,-11.196570885957
ZnS,10.895414409572,-20.846662865922,-14.000000000000
ZnS,6.059891111725,-11.318537520802,8.731319345849
ZnS,-7.170314737085,-9.018996334878,-8.413854292361
ZnS,-7.765179965524,-13.317487931075,-6.660764075993
ZnS,2.186536817418,3.047471565798,5.143530667638
ZnS,1.379661547529,3.053149636514,-2.243561833866
ZnS,-6.315661480735,20.606212351390,1.845368426625
ZnS,13.820639080598,24.000000000000,7.352896021717
ZnS,-1.511452937273,3.395193403023,5.933843755570
ZnS,-7.902615756281,0.440074196730,13.931999505994
ZnS,-17.468950331685,24.000000000000,-11.602614852327
ZnS,13.417777397893,-22.183219094152,-3.953302877460
ZnS,-4.148016828740,-24.000000000000,-12.161147180801
ZnS,-22.217861127345,-13.676645818198,8.738880151107
ZnS,-10.416040484114,-18.914078972115,-7.205093515524
ZnS,11.082905799313,-19.730381948785,-12.054253025139
ZnS,22.316932848873,17.137284037708,2.014717750144
ZnS,6.263374209012,9.394461802628,-1.664397420484
ZnS,17.813929068930,20.151831512559,-10.513177659578
ZnS,-7.322991495052,-24.000000000000,-2.490284654817
ZnS,-1.428202988987,14.299285514742,-2.951541856058
ZnS,-11.189849411881,9.263475483847,4.005153150540
ZnS,-12.541799254131,21.716154551822,5.604784707334
ZnS,-16.373119042463,-19.035847185115,-0.336846919602
ZnS,15.994104629501,-21.943779675902,12.226073024874
ZnS,-24.000000000000,-20.184103595304,-14.000000000000
ZnS,3.584524645107,5.072224157346,-5.019560132277
ZnS,-0.422762951658,21.033828056627,-2.509863990087
ZnS,24.000000000000,-6.598389135105,14.000000000000
ZnS,-13.788722125397,20.518595893832,-10.857267799467
ZnS,24.000000000000,22.226337674970,-1.241769029060
ZnS,9.234427165307,-4.911397735549,-14.000000000000
ZnS,-22.163038087794,-17.471105591210,-3.606507530827
ZnS,15.430069939904,20.066200514402,14.000000000000
ZnS,-1.892893081036,22.061896258721,-1.405414318811
ZnS,2.277796131620,3.610376973428,-5.920097117338
ZnS,-24.000000000000,6.324337245870,-13.888795228548
ZnS,-20.681653374643,10.532093006452,1.140212352499
ZnS,-7.037711685865,-5.493718765883,-9.117566535882
ZnS,-0.011427326022,-8.104475057843,0.201123752190
ZnS,5.912042719535,6.037658627955,7.502117120305
ZnS,-22.222337939130,-12.214364580016,0.484750526182
ZnS,-1.111039656953,20.378664585456,8.911561690620
ZnS,19.297707847919,-8.513681343008,14.000000000000
ZnS,5.397697826839,22.491454230071,-12.498238520747
ZnS,-10.615727559442,-2.213078920328,-13.873947105048
ZnS,-8.562732227049,17.469073218906,-5.859194433298
ZnS,17.530906010799,13.151857998757,1.529292797156
ZnS,23.980986100495,19.221053240208,10.397195839196
ZnS,6.823486093357,12.349769124702,-0.099076678580
ZnS,22.410451122098,-15.095623803608,8.130659417811
ZnS,0.677131991055,-16.014425236655,6.301961897792
ZnS,22.274233549246,10.961630477494,5.681422949852
ZnS,-13.986487311900,9.045281025843,14.000000000000
ZnS,-1.746548014974,17.092906890504,-7.058172868199
ZnS,-9.350564818919,-16.861674259340,14.000000000000
ZnS,2.798809252529,-19.107368496529,-13.150897425381
ZnS,9.600249281871,-24.000000000000,1.830853635247
ZnS,-13.893884497269,3.473358076192,-1.437054540758
ZnS,-8.459268697821,-8.592735528796,-6.918095506053
ZnS,3.174331077304,-13.921120543249,-12.371604797819
ZnS,23.458324782894,-17.653729195961,-10.446858319085
ZnS,-16.987399824736,-16.668742766482,11.977669443221
ZnS,-24.000000000000,-21.923753137324,-3.880633893129
ZnS,9.995585428422,22.206737040201,-12.205845289175
ZnS,-4.487010191330,-18.359754755476,-11.118808351439
ZnS,-15.785967016887,9.045859999876,-12.367269344291
ZnS,-6.910964843443,-7.583123342152,14.000000000000
ZnS,17.902453566253,24.000000000000,-14.000000000000
ZnS,1.729775074724,15.869538386800,-0.730832330088
ZnS,16.970533281191,-4.995655297477,-14.000000000000
ZnS,6.337121539178,-22.099591594017,-3.379902391982
ZnS,1.056283777648,15.334174584480,-6.158168334929
ZnS,2.666218358547,15.935561790452,-11.164963306112
ZnS,24.000000000000,3.350142597190,6.024054084821
ZnS,-12.138162937306,-7.770148982424,14.000000000000
ZnS,5.765144996706,12.941133887470,14.000000000000
ZnS,-8.185563082928,-23.935759364114,12.183644329565
ZnS,2.220340011415,14.991001956637,-2.875798367471
ZnS,4.405096305478,-10.773615551828,14.000000000000
ZnS,-0.143944083589,14.778757627167,10.334698980888
ZnS,-8.387744444535,4.518977172337,-13.928581262242
ZnS,9.507136604516,15.886804183397,-1.955233162725
ZnS,-7.352408960479,-9.077529136391,12.307968274115
ZnS,19.089583985377,19.200967979693,-2.903328162081
ZnS,-4.870019015875,2.265383190332,-14.000000000000
ZnS,4.988459820218,-24.000000000000,1.834573198745
ZnS,8.690560207554,11.532553848807,1.564104948224
ZnS,-6.137386884257,-24.000000000000,-11.677950825331
ZnS,-20.601849637356,-14.772415038896,9.257031341693
ZnS,20.449062859581,21.993733916895,-3.305556138221
ZnS,-10.274653059664,24.000000000000,-1.098461955568
ZnS,13.166513341224,-10.638144355466,1.094504478283
ZnS,24.000000000000,-0.890539164215,4.352019695846
ZnS,18.121427001858,1.875166096944,12.515630027494
ZnS,-6.075147780839,3.652181954326,5.419690236511
ZnS,-3.683528818791,24.000000000000,4.748573794671
ZnS,9.661304898294,-11.666173552414,14.000000000000
ZnS,-6.928285452795,-20.213802129450,-1.988343003375
ZnS,-14.806947036405,-12.196867561499,-4.171165558759
ZnS,1.599067610831,-7.128753976711,12.336641018875
ZnS,11.685549606454,22.102722745140,6.451480556653
ZnS,-8.350178785602,9.216969708282,10.540358196020
ZnS,1.631933196746,-1.427040043457,-4.602937042020
ZnS,-1.923234472605,-17.482992329892,-0.916955192469
ZnS,-24.000000000000,11.275146850824,3.569411303314
ZnS,24.000000000000,-19.416180460972,-9.621780658835
ZnS,-20.781361520250,-8.801043819721,7.827579752578
ZnS,-2.922545625019,-16.501016108543,-6.071968495241
ZnS,8.213877027096,-4.617965905945,-6.322641968694
ZnS,-11.117922446132,-14.628526283483,2.090443770090
ZnS,5.782785610994,-5.534538910086,2.093688535520
ZnS,12.515105342634,24.000000000000,9.155429957414
ZnS,17.045657745516,22.375783009126,-7.736481917944
ZnS,-17.573698623691,-13.301025126780,-14.000000000000
ZnS,-0.359148005158,-22.380440162236,-9.643988010282
ZnS,1.359186339860,-24.000000000000,5.858439803272
ZnS,-3.081251060831,8.177743943076,-8.836253769655
ZnS,7.436389410044,-22.312841477349,-8.100857660600
ZnS,14.281652708829,-0.882333808992,-12.288388457913
ZnS,-16.282368530734,-1.098838116691,-10.268941658974
ZnS,-12.698244823029,18.331427345919,0.094576100374
ZnS,-14.628516236885,-23.114912966346,-8.769986129596
ZnS,19.562333223071,12.004315137483,9.381196514383
ZnS,13.439240790132,6.766909141406,10.665459176625
ZnS,15.337260104406,6.146860881107,14.000000000000
ZnS,-3.981251055576,19.065604889922,-8.029184040781
ZnS,23.682518342788,-22.783630328608,0.111465177685
ZnS,-14.706823229074,13.029430567213,11.924772730886
ZnS,-7.153639079419,16.218843308630,-2.572934501802
ZnS,13.327177093124,17.295039808497,1.119279754615
ZnS,-14.312641025367,-5.278963444762,2.406273429136
ZnS,23.758899578369,-13.772170825240,5.968545404382
ZnS,-1.121778425752,8.664933822927,-8.777053184729
ZnS,-24.000000000000,2.475719964342,-6.993196458393
ZnS,22.419114665712,14.074446995615,3.677758941278
ZnS,-15.231891429082,-4.500545582830,-12.028096619716
ZnS,13.233901127392,-7.537715337142,2.961798184413
ZnS,15.910600597273,-2.525465455080,-9.116763401876
ZnS,19.021492462018,6.620945539347,-7.439639657351
ZnS,6.998791553791,4.244311447297,-13.123157440864
ZnS,20.625436555322,-17.392359286218,-1.065162192147
ZnS,15.026032775322,-5.967450662480,-3.082234492517
ZnS,-22.300763470193,-4.155311443348,-9.300428205143
ZnS,1.891216999944,14.172567605607,-4.732000649508
ZnS,-24.000000000000,-8.660753567308,7.690877915807
ZnS,-24.000000000000,12.846010311820,-2.610356780283
ZnS,-16.739208776391,-8.604476079519,12.355408039310
ZnS,-16.375647393510,0.684626875919,-4.301766378639
ZnS,-10.155156073984,-24.000000000000,11.739832471238
ZnS,2.698612592142,-13.841028681518,-8.974301631584
ZnS,7.132752549363,0.851885744122,-3.468719669728
ZnS,9.272408623126,17.607227232999,-2.987430698409
ZnS,-21.031162571392,-24.000000000000,14.000000000000
ZnS,7.250311436317,-11.964981416050,-10.332321610273
ZnS,-7.157693077840,11.464291487190,0.159695777414
ZnS,-13.876552417663,-22.571679002896,-3.754485353806
ZnS,13.645008110914,16.159429119481,-5.824445550790
ZnS,15.208983239436,16.071545348020,7.461497338690
ZnS,12.106929174732,-17.796601412860,-7.748309269621
ZnS,16.434140949414,-4.067424940247,-12.287963942597
ZnS,1.384078322306,-10.840069066073,-6.271955017608
ZnS,18.510444426317,4.726213779718,12.551267661242
ZnS,-11.225502029666,-1.617054881982,-4.817274860886
ZnS,-23.930915138604,-24.000000000000,-7.740817745775
ZnS,-14.184997678690,22.283230024341,-7.337244352701
ZnS,16.260258185777,-2.066851014895,-12.506695777173
ZnS,-19.783944106456,-5.734311379759,-7.787267026578
ZnS,24.000000000000,-18.838218426459,-11.990867224219
ZnS,-7.931282657760,24.000000000000,-4.066232544730
ZnS,-4.762564993984,-20.502994820357,3.793606320334
ZnS,-22.301538868851,-11.341545369674,-3.833459405896
ZnS,5.322028227552,-2.071426646496,-2.914365003226
ZnS,-21.881775032293,-3.196324706638,2.160196860618
ZnS,-9.192598657984,19.026409799800,10.479681078372
ZnS,17.652783303103,8.243609790069,-4.219770390788
ZnS,14.291558190998,-13.723205914687,-9.892060911900
ZnS,-14.859281561159,20.584194230392,-9.145545456125
ZnS,-16.393242972588,-18.063480175020,-7.019397025933
ZnS,-0.635228441056,-8.362411424154,2.220357205660
ZnS,7.563752250124,19.694025671384,7.734982125423
ZnS,-6.205758910066,-15.330739928699,13.991334755715
ZnS,19.469062564343,-22.162533235264,-10.554837293099
ZnS,-22.034762660711,24.000000000000,-1.193221581515
ZnS,-11.823583777929,-4.554849804554,-12.337613399376
ZnS,-22.450000653250,16.484759878397,7.624869895572
ZnS,-10.786457662597,-10.555742565580,-6.018218478100
ZnS,-11.114553390159,22.132777471585,-12.430288943338
ZnS,-4.118537080296,12.861655358110,1.572609123160
ZnS,14.309524670185,-9.567456325879,6.588599337485
ZnS,-23.969488174619,7.349492904393,-12.148056270861
ZnS,-11.333878778082,12.073570076954,14.000000000000
ZnS,0.969057989446,2.399581395789,-0.376841134655
ZnS,0.716130863705,-9.898697214541,-14.000000000000
ZnS,-9.178882324837,-14.819783298509,-5.229572217114
ZnS,-4.068400919077,-24.000000000000,0.689892900423
ZnS,-14.671464777640,-3.454375949399,1.288121930312
ZnS,-2.734375597612,-4.188265294593,7.941893616642
ZnS,9.334737469706,1.172664787010,-13.979285561008
ZnS,-14.324985505492,24.000000000000,-0.750994342144
ZnS,10.805273333422,-15.821818800933,-9.236465477240
ZnS,8.983595081998,7.252712397356,12.611059908298
ZnS,-18.779120445484,1.750961949178,9.009779601920
