# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1025820679
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,2.727676602016,14.537471918584,-5.847674202145
ZnS,-1.241331390990,-17.504489474528,3.405620779434
ZnS,-4.886234325910,1.155155890922,7.015323590214
ZnS,6.589918304333,-0.278476336258,-14.000000000000
ZnS,10.982588184875,21.162872734953,-4.262055053241
ZnS,10.362844057506,-18.839086709648,-8.872240474972
ZnS,4.989219495849,-22.246498984283,13.060303633302
ZnS,-22.544316873374,-2.799772487631,14.000000000000
ZnS,-13.068582548224,-12.716159642866,8.938146767316
ZnS,-10.779449883644,-23.821070106395,-6.745370023123
ZnS,2.305076423665,5.726439148772,-8.861147898825
ZnS,19.560235717781,-15.218703375126,6.355594930513
ZnS,-23.975212064831,23.999094911312,9.263407875580
ZnS,-21.970981536894,12.404979567643,-7.251118287401
ZnS,13.693803076922,8.438164634416,0.425749236445
ZnS,24.000000000000,-7.931657741833,-1.038933038689
ZnS,7.887158968098,16.900345830649,-4.695687919948
ZnS,22.496294666347,-1.509689143086,-10.802682663306
ZnS,-3.641919458829,-13.739501109391,8.496876141726
ZnS,13.751643308950,24.000000000000,-14.000000000000
ZnS,-14.385364858273,-0.637420281821,14.000000000000
ZnS,10.052323727942,7.626524264435,-0.415501135179
ZnS,23.944232886183,-23.882752898958,2.799497373760
ZnS,-4.076054332584,-24.000000000000,14.000000000000
ZnS,-19.910817837476,19.119695975283,-12.622841011742
ZnS,12.332254788499,-4.355823179087,1.809229855739
ZnS,-15.083398334280,18.475119914237,10.308498781299
ZnS,-5.319787935113,-5.515510664392,7.242518292425
ZnS,-7.036897596912,-14.107430042528,5.187198257727
ZnS,-6.853162640288,10.293399122617,8.987121148942
ZnS,-18.653852411706,-12.474521415561,-7.711243014571
ZnS,2.894517023182,-1.078061151325,10.803351081625
ZnS,-2.739317156861,-20.190831756334,-4.491512538771
ZnS,-4.379706882146,2.721838770632,-3.573458643270
ZnS,8.272466578898,22.401712691367,-4.535597541017
ZnS,18.496974718426,3.705314734142,-4.780131839652
ZnS,-15.266101281323,17.101033198717,3.964153909669
ZnS,-0.795121450682,10.246575826494,-5.450429002950
ZnS,-15.689098440000,-12.044598705723,-8.879316196907
ZnS,12.484441559406,17.386885109022,8.183042715864
ZnS,-13.665641951843,15.165987888523,-12.262658908557
ZnS,23.947019676554,-5.857960294844,14.000000000000
ZnS,-20.586076077755,4.152790087581,9.622144779172
ZnS,6.184657222449,13.540397779199,12.227775468553
ZnS,-23.564560719765,-10.407970748103,-12.239578013558
ZnS,-22.189950454657,-13.214176640759,0.630859259577
ZnS,-7.313586185284,-24.000000000000,1.000989586672
ZnS,-15.690369674927,-2.190456955873,-13.979000863704
ZnS,13.054890430325,8.895679500953,14.000000000000
ZnS,9.659235996509,-15.486087684530,-6.754863050951
ZnS,-8.294409831484,7.005091308497,14.000000000000
ZnS,-23.985494488906,-8.822154653926,0.641178602907
ZnS,-20.803531937453,-24.000000000000,-10.475843303536
ZnS,-2.606304060501,-18.312147238138,12.091146586767
ZnS,7.800607266888,15.484650504544,-6.299274360624
ZnS,13.794755237631,2.030883333311,14.000000000000
ZnS,-24.000000000000,-7.970080773369,-3.038708421252
ZnS,-7.926428500012,17.720774420793,13.968771885093
ZnS,-24.000000000000,-10.368392519485,14.000000000000
ZnS,-1.362012185498,-23.207408969096,-14.000000000000
ZnS,18.633373986079,22.459539028303,7.142067537336
ZnS,-9.439696631725,6.844481988673,-7.861668724076
ZnS,6.552797462565,22.433092444118,12.243576478144
ZnS,12.593645121735,-3.205745114387,-14.000000000000
ZnS,23.723051529778,7.835625287814,10.520737217579
ZnS,24.000000000000,8.819536854739,-1.803251400878
ZnS,-6.796151249924,-18.933449765175,7.092448926803
ZnS,-14.275445594580,19.216770875780,-1.203068053237
ZnS,22.919419846765,-18.101393295962,8.515263200206
ZnS,12.605292170248,-7.545814979666,6.490955603990
ZnS,1.130737713341,-7.253515994429,10.762184347247
ZnS,-17.600478992709,9.091059330637,14.000000000000
ZnS,-1.977949621198,-6.012481030226,12.713391776182
ZnS,20.809180184198,-4.236757486496,-7.284068177463
ZnS,22.181289903012,-17.852310737743,10.680944583468
ZnS,-5.060958469248,-18.183635303729,8.733052589909
ZnS,-5.703708285240,-24.000000000000,8.687850586184
ZnS,23.874354738584,16.891470276615,5.435026924854
ZnS,7.085242239907,-7.169107512354,-1.396246964463
ZnS,-11.496868774622,1.703360540820,-10.864666810311
ZnS,4.087493499573,5.998513797315,12.269505157258
ZnS,18.932000470705,-17.089021698219,7.195025419112
ZnS,-2.618583679921,9.285133153681,-7.435055925108
ZnS,-9.144585815451,-6.087403989733,-3.159831281187
ZnS,12.646857247050,-1.224953442695,0.172154221453
ZnS,-15.354282239462,15.280814340631,-10.164735914985
ZnS,3.817390879280,1.261950158969,7.991486490925
ZnS,-9.210029597414,-3.227359382132,2.744918015015
ZnS,1.613605688130,-6.427317926558,-3.891167455144
ZnS,16.663130694824,-3.900576954644,6.223772651910
ZnS,-0.686441867793,0.613200365728,-13.835679152812
ZnS,-9.047186067705,24.000000000000,-10.472407074824
ZnS,22.322374697604,-2.900050614924,-7.346119544140
ZnS,8.707544078002,12.731907104349,-1.387389373971
ZnS,-9.670359952566,-24.000000000000,-0.859974960364
ZnS,-1.571706709002,13.577084899941,-3.151054971761
ZnS,-23.865832304298,-1.933788471558,-2.710491280011
ZnS,-22.306658883426,12.866234400539,-13.781437572400
ZnS,-12.442160373486,10.865809388745,14.000000000000
ZnS,18.368318056108,9.856237808826,5.190276798866
ZnS,15.761853359257,12.495444661490,-4.501568303182
ZnS,24.000000000000,22.788039452718,-9.328655327644
ZnS,-0.035086867431,-12.751020218136,-12.487686760650
ZnS,-7.003417877007,-2.281149048469,-10.736524300479
ZnS,-14.497763357231,18.938907406947,14.000000000000
ZnS,-2.612529611984,-14.058977270453,-10.401751133104
ZnS,4.244832306474,3.936997011107,10.501153626744
ZnS,-6.355539331874,11.353238880263,-2.933725899649
ZnS,-14.904619009060,-23.674107918395,-5.856771881339
ZnS,18.749426645734,22.141988078266,-7.758694929094
ZnS,-1.952245297538,8.763952836103,1.347204754378
ZnS,-24.000000000000,-1.636532590031,6.586313618328
ZnS,-17.876167491494,18.880377909631,-12.020493774490
ZnS,-15.886772366894,20.619954293576,-3.282518456595
ZnS,-0.019892912523,12.445865290195,12.201979318419
ZnS,19.219008465219,-22.477116820670,1.468923411101
ZnS,21.308223574285,11.554581746977,-3.306324463713
ZnS,-10.028794155947,3.523582519790,-8.208714223041
ZnS,17.885260599287,-22.455625863599,10.934241644881
ZnS,1.356158998056,-18.785563301962,-6.292123043195
ZnS,-6.009103372931,12.787668462314,-9.435429796105
ZnS,16.246149050590,0.650840723495,-5.043637474343
ZnS,3.851301560638,-12.509863496354,-14.000000000000
ZnS,6.356924636608,14.131118433217,-5.894214935807
ZnS,-6.210002972069,6.930739016875,3.816400730629
ZnS,-9.436375633068,24.000000000000,7.313220016600
ZnS,-10.865804964240,-3.039701610463,-1.346010053011
ZnS,18.066376267421,-21.819435222012,-14.000000000000
ZnS,-24.000000000000,4.857993528242,6.378930990740
ZnS,8.419645060603,-17.648499310398,5.821819499378
ZnS,8.975818142918,14.248718392855,-2.694178469551
ZnS,-20.334093269054,-18.723070248789,6.416271743451
ZnS,-3.301415807469,-23.960073518978,-14.000000000000
ZnS,22.229658430491,1.790092850081,10.319994064289
ZnS,-23.883805732062,-9.389091121897,-10.524829667819
ZnS,17.759682008394,-19.526866035673,7.522435718426
ZnS,24.000000000000,20.257920718769,9.601023830972
ZnS,8.507528302164,-12.381631632487,-10.325215045290
ZnS,-7.596021642736,12.163041560955,8.805476774283
ZnS,7.461259588592,-17.214544759008,-4.274162913777
ZnS,1.298124848383,-11.488864170081,-4.804827911776
ZnS,-16.814054954930,18.495628817545,9.236446396651
ZnS,-0.842527620955,-12.054513695278,-4.813596786455
ZnS,4.924880467720,17.741203542031,-10.851502570268
ZnS,8.793898562469,22.631033368865,12.520253486874
ZnS,-19.065975229004,24.000000000000,6.455350561118
ZnS,15.881326289593,-12.160930371986,-12.590182454109
ZnS,2.047191215255,5.662595592078,12.284603883878
ZnS,-20.812729688913,-22.627305465965,-7.062996413658
ZnS,4.454306443469,10.309772726105,10.461743971679
ZnS,4.481476838148,20.607338387366,2.322356259005
ZnS,16.694043375276,6.719224497934,-6.746567549556
ZnS,8.518966608269,-0.877783852844,-14.000000000000
ZnS,-15.956538602304,2.728951151282,-2.992905202540
ZnS,-16.109621592165,1.317305700808,-1.556173460801
ZnS,-19.403249231112,21.407542494632,-0.551051954141
ZnS,-2.214883589860,19.513503974977,-12.187650832904
ZnS,-10.714561407425,-11.347866169947,-12.464311919102
ZnS,11.327432474459,15.802233845949,12.174333430029
ZnS,-19.874718166181,-0.836651241786,9.227176890860
ZnS,9.946388981207,24.000000000000,-6.833596481345
ZnS,-7.000954198290,20.452660276862,10.202288282892
ZnS,23.042909831232,-1.629744433101,3.248145795425
ZnS,-8.153050659811,-5.109043804489,-4.801610907038
ZnS,23.248412896598,-11.932140998328,-7.569684935392
ZnS,24.000000000000,-24.000000000000,-1.154196793452
ZnS,-7.607001249215,21.593537660543,0.787724517164
ZnS,-7.657337000555,-11.162192213274,-6.038226855629
ZnS,3.365226410679,8.508984932299,-10.852751523050
ZnS,-5.363906802918,-4.144719237903,2.406482394614
ZnS,-13.394825080936,4.553274366187,1.228071719904
ZnS,-2.067337463053,-23.959589137038,13.593941887641
ZnS,-21.373558918125,18.856104449229,-13.990798271919
ZnS,-16.376368772945,-17.163514001927,4.712214707646
ZnS,-19.089140513378,-9.573673979588,14.000000000000
ZnS,-24.000000000000,-16.813602876184,10.114657614511
ZnS,-4.259578871188,0.017073053877,10.186316285124
ZnS,-14.570858978564,-24.000000000000,14.000000000000
ZnS,13.014724800704,-14.393538526383,9.079145887814
ZnS,5.661425282737,-7.018605066941,-12.319810536441
ZnS,7.974067158746,3.915271840684,14.000000000000
ZnS,-20.290904172110,7.859673935610,-3.153492619547
ZnS,-6.426258544690,22.246968857631,13.082565896308
ZnS,-16.461289911060,14.972429260240,-8.503468424741
ZnS,-14.512899666548,10.747730699523,10.378717749066
ZnS,3.056203794007,-9.714637980338,8.904992372682
ZnS,16.103372555982,13.936469416950,1.261957382141
ZnS,-3.461296566925,-12.733600525526,-4.263437548311
ZnS,16.424832454558,-3.063533660757,-4.345813685029
ZnS,20.715804485325,-17.664587096869,12.317782467285
ZnS,-18.751137348415,7.205095120676,10.144461559950
ZnS,0.592278441982,-3.339586622459,0.128698052535
ZnS,-9.529436551542,0.208062599302,-14.000000000000
ZnS,-20.676988899938,8.726258288412,-12.192427393922
ZnS,12.356393214233,1.329086106033,3.695984479308
ZnS,17.896964894566,-0.984374931080,-14.000000000000
ZnS,-3.947373696667,16.292954492062,-4.330698780376
ZnS,-13.983069837099,11.236047096324,-12.285656808135
ZnS,-3.963524375406,22.113907924290,3.198562773545
ZnS,-2.674029806059,-19.595634735537,-2.562301510633
ZnS,-10.161105397623,14.367143171903,1.759815438830
ZnS,-6.749908371811,-17.301687650596,4.654341399111
ZnS,-13.746913740706,22.572958139325,10.525923171593
ZnS,14.310794132553,14.871856192668,3.881897126647
ZnS,0.272463031053,1.906260178439,10.461627413201
ZnS,-17.033456735948,-3.622916602870,-3.625381327420
ZnS,17.456220873035,-11.233707806391,8.285255670553
ZnS,14.090774019075,-20.457272767004,14.000000000000
ZnS,-21.611435424553,-20.935846784514,-13.961180508564
ZnS,11.455408817849,22.296938151129,12.441833703750
ZnS,-14.111459294302,15.625083872601,-4.521597549284
ZnS,7.418093964415,0.801999040833,4.452471987491
ZnS,3.886882330527,-0.355198536909,6.783018045924
ZnS,11.991743687279,3.248573581593,-5.302604525325
ZnS,-20.482677741255,-23.932722956242,0.547457006325
ZnS,-15.410910122411,-23.940975721613,12.163910402746
ZnS,3.805497443239,17.674385006309,1.676630124151
ZnS,-19.247267724794,10.594632031156,-9.269947474883
ZnS,-5.309726706118,20.348306149914,-0.596261457300
ZnS,-12.639507384209,-10.743466445697,-12.365950276988
ZnS,-5.585301597150,-22.124583655517,-12.001774953890
ZnS,-12.476055531035,22.070037317260,-14.000000000000
ZnS,4.293167694126,6.934363134022,-9.992605112305
ZnS,18.610109004325,5.710939759095,3.277935093497
ZnS,-24.000000000000,-10.328830107303,10.528377194701
ZnS,20.801469626377,13.251401127816,-13.931328324644
ZnS,-2.104678220519,-12.595463208205,-11.698131512428
ZnS,0.499588330663,1.307007275389,6.964491964913
ZnS,4.179799754050,14.157028994182,4.417207044259
ZnS,-15.132422506313,19.311611193146,8.470499124619
ZnS,10.742470302680,5.774886039958,-7.825056203149
ZnS,-9.514877732813,-16.178870302374,6.804488279818
ZnS,-22.039966674971,15.934575616483,6.127803605078
ZnS,16.777128765408,12.833025792325,-14.000000000000
ZnS,20.218094351755,18.288676296797,-13.959196331232
ZnS,-8.093370820691,-0.966649423015,10.567802607953
ZnS,3.694502258350,24.000000000000,-1.900586450018
ZnS,-3.128909405233,19.326088268194,9.820141447535
ZnS,1.141884368061,0.141338643958,10.919395110122
ZnS,7.301176924915,-18.087053482376,8.182319382280
ZnS,-2.283695236971,11.821482576717,-2.450115257942
ZnS,7.764036136917,11.991915829956,2.744055967344
ZnS,-0.981311947411,-2.169856202368,-0.357014860693
ZnS,2.965895828561,-24.000000000000,10.665572432494
ZnS,-20.519896365716,9.384148370665,-8.232770561534
ZnS,-8.510619239237,8.433791835360,12.307827994200
ZnS,8.301000525028,-11.072389304426,-7.919062352193
ZnS,20.177912306605,22.173077189067,12.845058434083
ZnS,-21.188780125767,-10.117000213295,-11.847994999907
ZnS,-20.433563360293,14.567758713593,-2.136218001073
ZnS,-14.091974896669,-20.631123588798,-5.888453093342
ZnS,13.626533599830,-11.460883384703,-14.000000000000
ZnS,-18.482970009787,24.000000000000,-10.360314131143
ZnS,-7.847199056142,-0.713886462987,-2.344415391274
ZnS,13.471204749498,13.768693166502,-0.167122704244
ZnS,-22.284799400995,3.806303985317,13.736539261852
ZnS,22.786320931080,-11.274914526156,3.218217495870
ZnS,17.094792765727,13.332105055665,4.726853903978
ZnS,16.221608538310,22.247067600437,2.036513165514
ZnS,16.644215393871,19.009540066768,-10.522435272275
ZnS,-10.860817140182,-7.110538022335,-12.368307234546
ZnS,-2.420128541453,10.229411742795,-13.428558389430
ZnS,19.816482064911,13.752679397331,-5.499548978079
ZnS,-3.925439157343,-17.099519255099,-14.000000000000
ZnS,13.376081453636,21.319355254024,-12.330684838954
ZnS,-13.443166081543,22.297441623393,5.766988416580
ZnS,6.056165438220,-17.457060799218,12.059756606434
ZnS,15.070156106735,-18.966761930545,-4.908230247512
ZnS,22.506911501096,-1.196337520634,1.349393018823
ZnS,9.060839540340,18.041174841003,-2.609418516273
ZnS,15.755393963838,-11.987218573925,-5.821342821892
ZnS,-8.321433474670,14.430699237189,13.864034562917
ZnS,-2.701184771664,-22.302768629916,-0.035799738670
ZnS,-3.863049432388,-1.932010002865,-14.000000000000
ZnS,1.391087886971,3.874958795102,8.829945936274
ZnS,-2.904368661353,-20.990032573166,5.056747837208
ZnS,10.947725219667,-9.336822784109,14.000000000000
ZnS,-19.798398980672,-11.465061828523,14.000000000000
ZnS,-2.712531651300,2.920913211300,-9.003947819793
ZnS,-24.000000000000,3.599082538112,-6.224978398617
ZnS,-8.721221844732,24.000000000000,5.424022502588
ZnS,17.067977200758,12.364103934698,-8.063293372198
ZnS,-23.849091827865,22.115515903701,-13.288419792585
ZnS,-9.369648167690,-9.675168472262,-7.473776850217
ZnS,24.000000000000,20.240958334284,1.477396911123
ZnS,-2.179273958097,-22.276394328545,8.576374799906
ZnS,-12.404581457618,-0.360094458051,13.717185111640
ZnS,14.431090412877,-20.531391142906,8.464148766676
ZnS,-18.756597286521,-24.000000000000,8.225945917750
ZnS,-24.000000000000,23.285047461770,-8.231279321561
ZnS,-1.467078120559,-3.093974282752,2.791081535148
ZnS,6.231825121961,-23.541962138064,12.133966020679
ZnS,7.519797332115,7.693202746636,-6.447805353244
ZnS,-4.036497066650,-15.890392386999,-12.354673293488
ZnS,-7.654550773077,-24.000000000000,-0.990023189370
ZnS,9.343355586377,-22.206578210986,2.199362146855
ZnS,17.880446904359,2.523985823171,1.775566271704
ZnS,-7.234615472603,-7.003242083503,3.373987904388
ZnS,-0.991019944971,-8.862564615743,12.159375422991
ZnS,-12.839103391253,9.578719717930,8.949909253041
ZnS,-12.551389905698,10.077729534088,-13.215849347963
ZnS,1.017305821887,-8.652862625952,12.214538743294
ZnS,11.894774916153,18.464871477546,-14.000000000000
ZnS,18.135776469258,-18.242681282098,-8.690560825432
ZnS,24.000000000000,-2.543156366664,1.156667258915
ZnS,0.084674586392,-3.695668437541,10.303321563293
ZnS,-1.153753873481,-5.848018988845,-6.840645437831
ZnS,-0.907323924608,-2.428887416379,11.979168916386
ZnS,-9.102713368856,24.000000000000,-7.257266045533
ZnS,-0.380811437533,-3.777741864444,4.889406433461
ZnS,2.537603799596,-1.713155094869,7.427843882424
ZnS,10.776607756865,-4.122253014042,12.130884183128
ZnS,24.000000000000,1.472170126182,13.988066894792
ZnS,13.989200729393,22.336024746589,-6.030864830541
ZnS,-11.597547928095,1.473008284811,-14.000000000000
ZnS,4.058009884274,20.352851711506,10.458765943705
ZnS,-9.804485505593,12.352030117370,9.866920791977
ZnS,-24.000000000000,-8.344376676067,-8.799875595178
ZnS,4.138574277178,-16.060290812401,14.000000000000
ZnS,-19.244318890539,-16.726340638784,2.831482834637
ZnS,-6.215162495574,1.837105711441,-4.270687643208
ZnS,-21.057166485929,-13.946208899636,-5.247618579176
ZnS,-14.405708382345,-5.337674621710,-11.176476078348
ZnS,14.906901741368,24.000000000000,-7.667713513163
ZnS,1.174198221605,-1.196268712874,-12.069376728922
ZnS,-10.485614467096,-8.176907978418,10.565759078850
ZnS,-14.896142654254,7.591525977866,-2.242228066357
ZnS,-3.456208721743,-23.137349884263,12.281853957871
ZnS,24.000000000000,4.737785529843,-12.167630489847
ZnS,11.540832252129,-9.159072852180,10.233487273934
ZnS,-2.745663250527,22.022251642473,1.589588126053
ZnS,9.724396353220,-22.676999744243,12.220775925390
ZnS,-8.203366840696,-5.633413631075,8.464027854013
ZnS,9.114674743345,20.454978796618,7.207082062266
ZnS,18.493232345246,3.890452588391,-0.030975431272
ZnS,-10.599975153995,-11.355995577063,9.596604049931
ZnS,12.317717280379,-19.345439967864,-8.822539999914
ZnS,-15.421213046107,-24.000000000000,1.683820376531
ZnS,2.806095430588,-18.111068024330,-7.526274713381
ZnS,1.315072905351,8.553303561720,-14.000000000000
ZnS,11.123006595797,12.863905718124,-3.419341785135
ZnS,-7.807283537612,-18.255119228696,-8.514296116807
ZnS,13.838868545344,-24.000000000000,6.750273746011
ZnS,-9.672882205164,-23.662948562515,-8.646597669884
ZnS,9.186266297168,-5.998629934452,-8.558083958382
ZnS,21.013295984288,-1.065013181143,-12.304285212630
ZnS,6.682136728158,20.946847325673,0.433874480540
ZnS,3.411321500621,-19.749643097956,7.580986550475
ZnS,-16.007267668685,-5.465421270378,-12.400848302068
ZnS,-13.710473633816,19.246126116989,-12.281766205169
ZnS,-17.623934478700,1.605795168340,-4.440406589322
ZnS,11.060635458946,-5.101210321758,-4.199616018261
ZnS,8.756236145315,-17.052855172034,9.127639875047
ZnS,16.763001617080,12.084132925537,-10.181712624860
ZnS,20.529593838744,24.000000000000,9.914563319679
ZnS,2.074012821426,0.234002087356,7.729521181356
ZnS,-3.358750862405,-6.969215624688,-4.773816465851
ZnS,9.084755596014,-18.668716912741,7.433390035732
ZnS,-7.936641587431,19.136691352907,1.200334904046
ZnS,-17.933422801444,5.923461504590,-0.825760869376
ZnS,-14.356625330133,-14.563225216169,-10.999545340985
ZnS,-20.230474338613,22.350521202761,-2.442716335167
ZnS,10.623414862498,15.706692423090,4.609923034936
ZnS,-4.238992360677,19.251314346423,-12.106826948661
ZnS,-22.311003322486,6.973687549228,-6.134610332316
ZnS,-22.475754860320,-11.666787168969,10.529605836332
ZnS,-13.480242544973,-15.396196173025,2.527586910323
ZnS,12.944559645213,16.352527824287,-14.000000000000
ZnS,20.503853120640,4.251285865251,-2.781876262601
ZnS,-19.374570057242,-9.770857082579,-5.132600931884
ZnS,9.758252672569,-10.098582742264,9.460353333927
ZnS,15.853373089508,-0.174794102204,-14.000000000000
ZnS,2.662663394220,13.826760603531,2.777809218212
ZnS,16.210135083059,-3.302976681572,9.695655401576
ZnS,-1.990011348998,-17.145588823369,1.564139121633
ZnS,13.962085365246,0.889878189738,2.505974771906
ZnS,7.638439051119,-8.317292654644,1.772903696102
ZnS,23.780334189164,-8.294066626169,8.346852978260
ZnS,2.467015774489,-21.057427147079,1.151410265741
ZnS,20.428292565030,-24.000000000000,8.440358527209
ZnS,4.948346125230,16.326273125382,-2.962535479071
ZnS,-10.086454226597,4.009945636654,-0.816999303569
ZnS,11.534733127252,-24.000000000000,-4.059909868832
ZnS,3.314504742785,-7.064193049970,5.501551010502
ZnS,-2.285731165920,-23.982217252384,-12.246445044468
ZnS,10.494629242179,-13.408388583884,10.732330625403
ZnS,9.303081111807,-20.657237066323,7.713576788935
ZnS,8.291873578385,-22.216735042396,-2.920897355469
ZnS,24.000000000000,1.873343942655,9.161103615589
ZnS,13.114856041017,-17.220303763406,-6.484197756198
ZnS,18.650561135820,-3.046006020741,-10.494862387225
ZnS,-24.000000000000,13.713175412312,-4.603866480090
ZnS,-2.685749659981,-13.578682302746,14.000000000000
ZnS,-12.645862457035,4.052044825527,12.773007490452
ZnS,13.510851395995,-11.947760126486,-10.329941606614
ZnS,-12.352565835548,14.264790993629,14.000000000000
ZnS,7.895557548266,-11.582635512969,-14.000000000000
ZnS,20.180182962147,-23.142141935010,14.000000000000
ZnS,24.000000000000,-13.332040285477,0.644891169528
ZnS,-6.266738978014,-21.936179865310,9.559025158370
ZnS,24.000000000000,6.250776447778,4.939249381616
ZnS,14.666157973812,2.811644492438,12.313368441365
ZnS,2.210209953838,-6.140690040271,-1.199702403069
ZnS,18.514271062585,10.734411058342,14.000000000000
ZnS,18.953626416747,5.729075684511,-12.206495428391
ZnS,22.428404361886,2.289883767647,7.962377137643
ZnS,6.359774459643,20.349040727101,-3.523058974814
ZnS,-4.991173396472,10.128338548358,8.221518499271
ZnS,-16.616561267323,-4.836403787356,5.740276073094
ZnS,7.563886467534,-24.000000000000,4.312518415022
ZnS,-22.075325925954,-5.269715927068,-13.388449275863
ZnS,-10.507347098678,-1.119464845066,-1.860400172102
ZnS,-19.836696706522,14.838759588774,-5.648706044685
ZnS,-21.430393378977,23.925146732008,9.927006632000
ZnS,11.328256179639,-15.271498489425,9.767396847506
ZnS,17.347392809701,23.996860096147,7.393655097922
ZnS,-7.603313187685,-2.727511824705,7.049805389562
ZnS,9.689079382555,-17.577111675637,-7.446107068079
ZnS,-13.527403472911,-15.807193269434,4.504767492854
ZnS,-24.000000000000,-15.988997520386,-9.448731146107
ZnS,20.787059218164,-6.153853106804,-0.463622585169
ZnS,3.337688197835,-3.285567366305,-14.000000000000
ZnS,-24.000000000000,4.636939339578,4.185757651963
ZnS,-8.283718746586,-18.797816749156,-2.810116421079
ZnS,22.246218507954,2.448094893535,-14.000000000000
ZnS,23.916285588711,7.882504479723,-5.181080770362
ZnS,11.389109240487,11.163857564019,4.596458866867
ZnS,22.167938694512,5.911474365752,-12.449002810808
ZnS,-6.460451659089,-18.774440149780,-12.290552130818
ZnS,-1.275545649376,-13.255559771360,-14.000000000000
ZnS,-6.398748332981,-7.695941131095,-3.072451147420
ZnS,-20.957341339967,-8.236890353365,-0.108694775582
ZnS,12.718413698561,-16.805842196122,-14.000000000000
ZnS,0.651323172097,-23.991530246622,-10.329500297588
ZnS,-5.674729927596,-20.699930050641,6.428054294285
ZnS,9.747690937918,-8.001564167958,-5.888605849837
ZnS,9.282061351422,24.000000000000,10.402048684281
ZnS,21.370350323597,-9.499770819571,-1.424572981525
ZnS,-3.675276588213,10.357562299949,3.915935706346
ZnS,-1.709277948896,-23.893839390290,11.606312940058
ZnS,-17.862865219917,-6.638004780015,3.605402407312
ZnS,4.570055044242,-2.848201866590,14.000000000000
ZnS,0.461713234355,7.056199766485,0.781971357780
ZnS,22.466810293212,-14.637607611631,-12.296063923925
ZnS,11.346003022519,-6.650967761193,5.185850091328
ZnS,24.000000000000,16.227932786209,9.441155259672
ZnS,5.769902587803,-13.705475057295,-6.021454880324
ZnS,-21.974499653916,7.475000946796,-4.206956425057
ZnS,-17.196504300031,-2.952468025854,-1.445911455819
ZnS,-0.225369328488,-18.990919227336,6.830983018553
ZnS,-2.979999177526,14.428499780066,-14.000000000000
ZnS,9.531112416987,14.613508224658,-0.779155328407
ZnS,-2.142197814680,9.669422575525,11.102653513422
ZnS,22.409171771712,-20.415544690295,-6.303029571051
ZnS,10.390558065757,-18.716167813680,-12.240549911744
ZnS,16.005717916755,12.435546746891,-12.175905892620
ZnS,12.660780306386,-8.351969664511,11.708172520327
ZnS,-9.102222017628,20.165202470121,-13.904120639378
ZnS,0.322452371292,-12.307666856070,5.237062334515
ZnS,-19.633694909909,-4.929687353065,6.923038902209
ZnS,-3.812206716252,9.327964345164,14.000000000000
ZnS,-20.283543403118,3.446494330648,-14.000000000000
ZnS,1.755825957900,-22.293324220809,-10.024213424644
ZnS,7.976123314833,-0.297962833044,2.748041588639
ZnS,4.696985726945,-1.791345411585,-14.000000000000
ZnS,9.913088276308,-8.551885792517,-12.214405594750
ZnS,-20.421428648019,-24.000000000000,-8.492319466121
ZnS,1.553653200835,5.594711518007,1.649217007395
ZnS,-20.610594513843,-22.265790661511,-4.589642286662
ZnS,-8.998112291619,18.998828039538,-4.345018286511
ZnS,14.945483640263,-18.045439335627,-6.704090607831
ZnS,20.740507761892,17.550930864191,-7.935766853103
ZnS,13.468578040730,-16.208921584697,6.241994971228
ZnS,-11.265135400425,11.580835604752,8.704096444552
ZnS,-4.288147151979,20.797596212535,1.140868310087
ZnS,-8.702655981006,10.014568109635,-6.066799636233
ZnS,-7.221935083648,10.278177317257,-9.153705210697
ZnS,-21.903382874347,15.999533992450,-7.799654883755
ZnS,16.433925030918,11.846048289331,-0.268303366498
ZnS,-8.146857490988,21.719513909854,14.000000000000
ZnS,22.395399015954,0.965850239894,12.398241498732
ZnS,-24.000000000000,23.719392656041,2.940193998838
ZnS,-6.106822245884,-16.057106638058,-10.153222486968
ZnS,-17.767527298147,20.403576430838,-4.012541290614
ZnS,8.625090695041,22.343831285296,-14.000000000000
ZnS,-6.973009663201,-20.695662440936,8.129797849095
ZnS,-0.997603671913,5.473987296097,14.000000000000
ZnS,-2.709465326880,-1.396941691750,-3.716485178908
ZnS,-11.338143807375,-2.642042363784,5.905204345775
ZnS,12.367400006309,19.569263502221,-12.341509098538
ZnS,10.224608650469,14.111185364329,12.241649193496
ZnS,-14.945857030011,10.401652341928,-7.491393086897
ZnS,-8.982932474439,23.926236473220,-1.394759619824
ZnS,-1.249764599888,15.034951782279,12.186626868088
ZnS,-2.484657917723,13.955833578268,7.445901343668
ZnS,-2.118021542130,19.104755651826,7.672874684339
ZnS,5.488169608641,-12.696289552242,14.000000000000
ZnS,-3.594514475304,-11.720294267074,8.466556758194
