# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=569682146
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-1.858521139690,10.951471449143,0.890516474581
ZnS,-17.990334879936,11.947087293559,-5.125662582905
ZnS,-3.799626649765,-3.787901151282,-11.970476774469
ZnS,-3.128261580821,-16.085321550544,-11.610668098677
ZnS,-22.209783301050,18.498868706057,-14.000000000000
ZnS,-20.655290706977,-13.026618627892,8.713864884911
ZnS,12.381067198166,16.417520978760,-2.031088114893
ZnS,-5.187729352260,-20.821614377604,6.023625637971
ZnS,-1.098730745423,23.692996035221,13.864308242183
ZnS,-6.985611515699,5.152875071404,6.636678795816
ZnS,-12.651292479813,5.218235506118,-3.888299645271
ZnS,20.380653420520,-5.700748971899,-14.000000000000
ZnS,16.077915355006,23.482385954131,11.892021652558
ZnS,-20.660130289482,-19.699586838783,-7.269828480102
ZnS,9.513791570545,23.858558854820,-1.477302329153
ZnS,-8.276393827204,-20.316029666593,12.602223152723
ZnS,19.313043325415,-24.000000000000,9.131773321536
ZnS,18.461185318029,-8.070716127699,-8.119671313587
ZnS,6.461384377170,7.972942087713,4.822977640064
ZnS,-16.436845291915,-2.064001869368,-6.782677777218
ZnS,-24.000000000000,-6.139512757086,4.405660979246
ZnS,-5.804410441110,-13.767835695960,0.546911057886
ZnS,8.311912770577,-11.011481278010,-14.000000000000
ZnS,-3.466738272574,14.232295299030,-4.310423724928
ZnS,-14.134589389827,12.358538063087,14.000000000000
ZnS,-20.502721136723,6.468390069364,14.000000000000
ZnS,17.449576196099,1.345213481770,14.000000000000
ZnS,20.481134288914,16.527901177426,-12.067397686531
ZnS,19.464926803724,-24.000000000000,-10.063299332784
ZnS,-3.004673311281,17.034416943349,-6.584055323179
ZnS,-17.982685417376,-13.983192652010,14.000000000000
ZnS,24.000000000000,-13.977917308236,5.907537082087
ZnS,-14.362450956330,-6.092639835110,-8.217467969232
ZnS,2.962199007306,1.899126166846,-1.697050489625
ZnS,-1.784790897660,-1.605720869981,3.902556569080
ZnS,24.000000000000,-11.777219632897,-10.528806497770
ZnS,19.067653826757,-7.657749993874,-1.185794376677
ZnS,11.062570382724,3.249474978849,3.256983319064
ZnS,-24.000000000000,20.238190549961,1.810559848556
ZnS,-11.850813065081,3.395608704852,-9.862669380301
ZnS,-11.182439015325,-9.757035277955,-6.324851162902
ZnS,6.113489988203,-16.358533225163,6.665679451245
ZnS,22.087612463474,22.163303057083,10.167841101401
ZnS,7.192577786415,24.000000000000,-10.402432157930
ZnS,22.094230492434,-5.085938516357,7.151594469533
ZnS,19.054573918297,9.221243527884,10.606133541036
ZnS,5.082884577543,-1.645255139554,14.000000000000
ZnS,0.873574736517,-19.706876744168,-11.082775388214
ZnS,7.883748932619,-16.734906489144,-5.817970034081
ZnS,-1.167615173847,-16.664621900398,4.144102185138
ZnS,9.176723872031,10.102636227380,-3.762992009290
ZnS,24.000000000000,-2.836836664793,-10.696944877053
ZnS,24.000000000000,-5.112448059139,-5.982427774897
ZnS,17.137530265898,20.838498570623,-8.915795837791
ZnS,-9.738693175579,-20.528004437079,4.671914572366
ZnS,-10.462154936401,-8.944615590595,-8.245232742092
ZnS,-17.484262517987,15.747113468645,-1.438389974225
ZnS,4.482089802505,-1.491399994405,1.170814890982
ZnS,-3.649610999852,-2.669046086588,-14.000000000000
ZnS,-14.411287700042,-19.749251513822,8.791850930970
ZnS,-13.345751753615,-4.544905150006,-0.689192660876
ZnS,-17.984706847924,-14.536978914016,-4.832785934217
ZnS,17.703391816706,-19.033886309735,5.888937585422
ZnS,-2.746660371755,-22.198217486432,-5.050892668288
ZnS,-0.542316853778,22.238913413483,-7.646901164690
ZnS,-5.495993303866,6.774755356565,8.753380458168
ZnS,18.521558383897,-2.631774396107,13.973724569821
ZnS,-19.036539954237,22.425436593982,3.585203766028
ZnS,-18.663344020322,0.401679757956,-4.802285468444
ZnS,21.028455350635,-1.115261550248,-12.111256868080
ZnS,17.686839321768,-3.012624872489,-12.324276977416
ZnS,-9.600286736004,8.898981932770,7.757607037297
ZnS,11.507890798403,12.113296287874,2.795099815492
ZnS,9.927224223345,-10.757992883657,14.000000000000
ZnS,16.606272929931,14.475432183949,-14.000000000000
ZnS,4.072027208888,18.893965411335,-14.000000000000
ZnS,6.058127037385,7.958164281020,2.399668992560
ZnS,-8.403091905831,9.381069463331,1.910597971094
ZnS,7.833200517137,23.989399223986,12.249398886401
ZnS,-14.859224921912,23.416791864368,-14.000000000000
ZnS,13.561931707029,-8.727511061013,-0.604746486031
ZnS,5.754918890997,1.476912069554,7.307387858301
ZnS,-17.484193715622,9.410289129322,-4.744786367047
ZnS,0.507306253809,-23.814603341074,-2.316194623750
ZnS,-21.880931413452,23.654451206163,9.012188814031
ZnS,5.952102780091,-3.572647950721,-12.516117189086
ZnS,17.091604712472,0.795594535098,0.375877054141
ZnS,-22.242249840781,22.071005859287,5.815449764056
ZnS,-13.551779453425,5.371602944381,9.034667692589
ZnS,11.646919002886,-15.915848309405,13.999222427772
ZnS,-8.422548985233,-12.203899380515,-0.477498488016
ZnS,-14.555785210022,17.753020061586,-8.904577285309
ZnS,10.547244653229,-24.000000000000,8.750365250272
ZnS,-10.617120116981,-8.867036653654,0.916999069106
ZnS,2.194928374278,-20.611449871930,1.380681535021
ZnS,0.243846667051,23.977996904926,5.645378870691
ZnS,-16.738999778323,7.268362023987,10.071822473660
ZnS,-22.118503353630,16.482777631881,-13.913743868026
ZnS,16.254938565069,7.822154875838,1.255899770371
ZnS,-22.397226702617,13.480186662683,10.805298405772
ZnS,19.032382213685,12.213266495051,-10.114681620363
ZnS,-2.310981434218,-2.280420430913,-5.476785541466
ZnS,-17.032121451459,-5.410754097877,-13.745712279898
ZnS,9.058598604809,9.390225329801,12.761985874610
ZnS,-8.140041989985,15.190741406514,10.660974984468
ZnS,2.774963403726,-5.621688150490,-2.707708773824
ZnS,-18.533546418900,-5.391791205486,12.090642366674
ZnS,-20.647318339628,-18.931863969229,11.871184084206
ZnS,-21.612692975855,-19.679888400900,13.900754030744
ZnS,-4.146513567940,16.995611729033,-2.771888095380
ZnS,18.014065278325,22.026956433113,-4.244220569831
ZnS,13.494943965151,1.291019924179,-5.793598953000
ZnS,-14.214037732794,19.732246694679,1.608274046118
ZnS,22.027233692675,-24.000000000000,12.431791212644
ZnS,10.462614302318,-7.498020173445,-5.063233354030
ZnS,24.000000000000,13.695520694839,1.023977079808
ZnS,-19.220459869899,-11.314099902619,8.410875675914
ZnS,14.596318078760,-7.170850819688,0.161564506397
ZnS,-2.610383492152,12.735490813905,0.314022841341
ZnS,-6.845283371070,-22.300010429274,-5.904645179826
ZnS,-10.747347962627,-15.446928296578,-2.301183654350
ZnS,-10.707243686825,23.979461691736,2.531477904267
ZnS,14.192850301965,14.492799113538,11.568681170283
ZnS,-12.247730100911,20.331690373973,6.113032299782
ZnS,-14.068142526369,4.406711940825,-7.677765403435
ZnS,3.030639933531,19.513697856027,-11.472953046614
ZnS,21.864672639207,24.000000000000,-10.700391832884
ZnS,-17.245350358732,22.169547072548,4.483278285656
ZnS,-17.401357574012,8.071742957433,-10.886945407768
ZnS,7.398450401074,12.678284587578,12.761228105472
ZnS,19.151124557419,-11.646113795009,1.200129998885
ZnS,5.913985499977,-5.218471708175,-3.687173872684
ZnS,16.252172003380,-2.194185979169,2.733198084277
ZnS,-17.051979331031,-24.000000000000,1.548818069641
ZnS,8.454135181750,-10.028739813146,10.514575526756
ZnS,12.179745754529,12.057943832243,6.030967470728
ZnS,18.987448914320,-17.169444249504,-3.495862031256
ZnS,-18.212105035504,-9.818172768609,-9.007465795216
ZnS,-14.561016501640,0.217936559392,6.571061265400
ZnS,9.297567821173,13.932414096373,7.309907558871
ZnS,-16.882471364656,4.644186164817,-9.761588599532
ZnS,-7.762092091525,9.961079271273,7.814552525010
ZnS,23.655389876248,14.454735881719,12.028885673842
ZnS,-0.008125001555,-1.804548620857,-12.305163854322
ZnS,-8.736199844756,17.543765888867,5.769013010901
ZnS,4.613617734681,22.679172158360,-5.724117801748
ZnS,-17.190899400377,10.274671353158,-1.488796488356
ZnS,-15.734754752679,18.585824061696,9.078764795070
ZnS,9.029093903794,6.448170312314,8.353743886336
ZnS,20.637107559665,9.413639482524,14.000000000000
ZnS,-17.179355980414,-5.186077363050,2.309977398324
ZnS,12.885612574756,-18.737912032558,2.277787628994
ZnS,-15.439043481689,9.828791242389,1.479970554444
ZnS,0.151980931967,-20.769638993876,9.341463195801
ZnS,-3.683737959576,22.482530307113,8.873500615808
ZnS,1.267261426857,4.286561366148,14.000000000000
ZnS,-17.376660413568,-10.160969880521,-14.000000000000
ZnS,-12.275757774862,-20.737031639613,2.181987233791
ZnS,-3.557698912332,-2.937225962569,0.258126996325
ZnS,17.240566785144,17.182923733734,-6.665109637245
ZnS,-11.615278671436,-9.858453454050,9.455878315319
ZnS,10.704050918148,-20.767842726776,4.072074934412
ZnS,-14.203160952086,9.051616801519,12.321761927074
ZnS,8.783222917958,5.030090467820,-13.987239596571
ZnS,-15.627612441682,10.757283522231,-0.304053023021
ZnS,20.480429103243,0.701615133408,5.653006674305
ZnS,19.856885730152,24.000000000000,-14.000000000000
ZnS,-4.892485147634,-17.176222855836,3.690891903555
ZnS,7.115283566345,14.980494589107,14.000000000000
ZnS,16.329509004081,9.903387748144,14.000000000000
ZnS,-13.635098385265,-17.920385160118,-8.631096976814
ZnS,-16.549953043544,-5.504445644764,0.329420072332
ZnS,18.992589388220,17.155129502318,7.590571893908
ZnS,-10.774886093013,20.023401929148,2.345416993599
ZnS,12.217773541983,10.352074636937,14.000000000000
ZnS,17.673127263704,0.308233864858,-8.923812439467
ZnS,2.366866720720,-7.228800804911,-3.861410090215
ZnS,15.182585112418,-1.119013184023,-13.947225897696
ZnS,-22.111456224259,19.249261767149,8.405626474062
ZnS,-0.241040748770,12.394697500623,-3.743237003234
ZnS,-10.264085238577,-24.000000000000,-6.030449733795
ZnS,20.622878140043,-12.605671742899,7.614281519103
ZnS,-18.918955941952,1.072242108897,-0.683387697419
ZnS,-7.324750747232,5.029536702908,12.410579160087
ZnS,16.647883266264,22.263028505311,-14.000000000000
ZnS,14.219163541919,-3.629383812878,-5.085220384027
ZnS,0.328971560617,-5.096521383965,9.245377973606
ZnS,-4.881507799704,-10.281252834819,14.000000000000
ZnS,23.978935715358,24.000000000000,8.830247617329
ZnS,-21.859101232264,13.387428642997,-12.385061270073
ZnS,2.109283810287,-20.161218320355,14.000000000000
ZnS,-22.435039121696,-19.484192100395,-3.771135165122
ZnS,-21.310454538640,19.522263190209,14.000000000000
ZnS,-1.745984468283,-17.985763299115,13.876380469393
ZnS,-1.306815165468,11.623598211674,10.676471702410
ZnS,23.899423891475,-14.708656085925,7.788041405694
ZnS,-20.614849037404,-22.048797471570,-7.898690863692
ZnS,8.922945787616,-4.016117587049,-2.531924996878
ZnS,-10.484182117145,-17.002182453574,5.931754410149
ZnS,-13.009442340907,-7.475160133989,-10.778043358335
ZnS,-11.471621638608,-2.333591966979,14.000000000000
ZnS,3.465943445850,-3.019131207468,-4.322168904082
ZnS,14.184343761826,-15.858313986560,0.314698501165
ZnS,-22.257112463762,-6.726842502268,-7.100720337697
ZnS,-17.961853674830,17.449443524487,13.700602440459
ZnS,-2.018223935432,7.143057083087,14.000000000000
ZnS,-15.152331637270,15.891318604782,-8.275075217570
ZnS,-6.440636709630,-14.397485878141,7.331645140592
ZnS,2.959910490332,-6.600794938760,-0.950571521030
ZnS,-3.633203998374,-4.688978737389,-14.000000000000
ZnS,14.141204304964,5.486530301303,-14.000000000000
ZnS,6.316166561339,1.269651085208,-14.000000000000
ZnS,7.775860433325,10.210315061885,-14.000000000000
ZnS,20.573240453486,-7.539190417107,-2.527259255665
ZnS,6.725080019016,-14.379703305593,4.015749996215
ZnS,-19.175648577959,-13.797884351493,-10.388676247763
ZnS,0.564166942940,3.337108849493,-4.130291719775
ZnS,22.209014766076,-6.559523805432,-14.000000000000
ZnS,10.165678917912,-13.388836867824,3.630003482924
ZnS,-18.156970653880,-3.037505713972,13.867475610007
ZnS,7.333320838192,-5.439349146084,-5.107415669920
ZnS,10.573509274751,-5.163026896819,-2.855125638370
ZnS,-4.487742088895,18.748706715095,5.129737754409
ZnS,-22.247968161595,-1.095145196290,5.025004466058
ZnS,18.863936599110,8.053867395643,-1.720864929855
ZnS,10.301410952585,-9.932354081122,-11.139304276786
ZnS,16.287798445894,5.133902970881,3.277718657913
ZnS,-17.644016066658,-6.705837310899,10.612442288080
ZnS,6.326434477391,-15.421155702806,14.000000000000
ZnS,-22.029367085068,-13.539487115652,13.991023700584
ZnS,-6.687236048071,24.000000000000,-1.832080960564
ZnS,-3.811913825191,-24.000000000000,-2.324758083070
ZnS,24.000000000000,-4.719338255218,1.148041680470
ZnS,0.682558505585,-11.802760881121,2.783397153864
ZnS,16.661431533478,24.000000000000,1.984051084772
ZnS,-11.110281958518,20.693637647942,4.483433635853
ZnS,-16.968754544346,-7.474437468765,7.109720693476
ZnS,18.451044049640,-12.612634619844,-13.487704436100
ZnS,-23.908919109362,-10.567014473667,-13.850569894359
ZnS,22.355117703295,21.772811683625,14.000000000000
ZnS,-1.695764767286,24.000000000000,11.565527826339
ZnS,-15.825972532105,7.498223096434,-1.872221735867
ZnS,10.174713579491,13.241545495575,-8.620795746051
ZnS,11.855850351063,-24.000000000000,-3.096929790143
ZnS,4.079385704146,18.669507739439,-9.967013228473
ZnS,-7.655194670055,-5.000505147841,10.316913113285
ZnS,9.265969075571,-21.905641909487,8.926114442456
ZnS,10.265135231619,2.483721736947,12.331269390401
ZnS,-10.597420557264,17.092976795955,-2.921591224037
ZnS,-9.873821016794,-13.790712847758,-3.059003847628
ZnS,-20.129218098355,20.549942892472,-7.420447983221
ZnS,-24.000000000000,1.573309289461,0.430447438322
ZnS,18.480074052555,-10.505326087054,-14.000000000000
ZnS,13.108334144797,16.137995970808,6.891786497195
ZnS,14.002233691658,-19.486048217522,-0.221501063293
ZnS,-11.443233104127,14.414407018619,-5.382264044324
ZnS,-17.920299732810,-22.311396924772,-2.298842502497
ZnS,4.392940695469,-14.836348493623,14.000000000000
ZnS,23.978146052626,-2.610207926133,6.830242120625
ZnS,24.000000000000,10.224892292970,6.547528034023
ZnS,-18.988995171750,11.743638933457,5.304797075480
ZnS,-17.535070791991,-13.952266259456,10.462534370504
ZnS,9.153298703908,-12.979642244554,9.084646982114
ZnS,16.914477908644,16.353204901818,9.312754956037
ZnS,-0.990929997614,-5.472642213151,-14.000000000000
ZnS,15.816040081685,2.847519543625,-14.000000000000
ZnS,17.303945836158,-10.391985086024,14.000000000000
ZnS,14.889356661257,0.957670409809,8.759620251548
ZnS,8.083775297746,-19.578403976897,-6.680991075394
ZnS,8.207238759734,17.583585124117,4.438750612806
ZnS,-24.000000000000,-12.392744400343,5.043146468417
ZnS,20.404076101301,-6.216398734805,6.825389445744
ZnS,0.173155307476,-17.403171833369,7.401362538076
ZnS,13.411810430971,-12.430929157724,-4.316556763393
ZnS,-12.234789423223,-8.936471262513,7.765855699887
ZnS,4.426933924482,8.087459019945,-2.014635232416
ZnS,-7.392713425314,-23.992992025467,4.155825836631
ZnS,-3.407131850569,-7.560790985330,-3.851910377768
ZnS,9.335277600757,-22.624117377665,-7.953147021762
ZnS,-9.112378617145,-15.783565822778,-5.575348463790
ZnS,-0.237714420012,2.316871124431,-5.868598284058
ZnS,1.598391592178,15.803966945933,7.646157757694
ZnS,-3.578785730073,-16.637877857480,-6.047530061770
ZnS,9.781192469712,20.559723960795,6.885636716677
ZnS,0.377737514945,-1.270929211234,9.402262398689
ZnS,17.628834839939,-18.700143661322,0.345924924618
ZnS,0.583091101042,-20.842401212627,2.907699574680
ZnS,6.650185374659,-7.062124511513,12.144906565627
ZnS,2.218537337301,-24.000000000000,8.449247680907
ZnS,-11.672264010706,15.887399970089,-14.000000000000
ZnS,-24.000000000000,-7.225198762940,8.116687571505
ZnS,-20.197257115732,18.943446257912,7.837543395235
ZnS,7.278816029087,-19.514355388285,-14.000000000000
ZnS,8.015046208409,22.810733180110,-2.335336900163
ZnS,-10.071786323568,-13.444707385283,5.677105247826
ZnS,-15.603795858160,5.091562335179,9.123574573972
ZnS,-15.172993465225,13.422739921294,4.463851418288
ZnS,10.760843567139,-13.449036079447,-14.000000000000
ZnS,1.990231666482,-10.232453552322,2.673902556351
ZnS,-20.389713494479,-21.413387625129,0.554729473994
ZnS,9.504115308369,3.631277080168,2.029859438896
ZnS,-12.383645320977,-18.091973652575,12.504380323275
ZnS,-11.100632648450,7.748309104387,-8.972961259065
ZnS,-22.285599650860,20.511947940084,2.843169959482
ZnS,-12.194312150517,3.877645826663,10.086671935601
ZnS,-10.148320920983,-24.000000000000,-12.500029314980
ZnS,-22.429489692568,11.898279927888,12.729627182753
ZnS,-10.055820541307,-23.826453148906,12.157041503202
ZnS,14.667035797924,-20.819134866080,-2.990162022207
ZnS,-19.466780883230,12.325352301438,13.537147833674
ZnS,-22.191853212340,-8.527826961452,10.748481230974
ZnS,-22.408110098531,21.218005742390,14.000000000000
ZnS,9.882096672515,1.936223437658,-6.773376952047
ZnS,22.202670905475,-23.986783841729,1.896936777720
ZnS,-20.008181596691,0.750035489445,-8.484342819273
ZnS,-20.497018983392,-7.000934877880,3.788900196566
ZnS,21.327446244313,7.806690410613,12.192704645901
ZnS,-15.483609155569,-9.584036805226,8.683120445780
ZnS,22.804958763755,-4.381046672723,-7.437523511990
ZnS,-23.967815666750,8.863476670167,-13.685424642747
ZnS,13.173907980204,24.000000000000,6.264766888071
ZnS,-13.756312407712,-4.444114136780,5.589271221914
ZnS,-14.727862052235,-13.919982033801,3.201602251830
ZnS,10.016300527842,-13.897207347687,5.649636294899
ZnS,-3.136825757048,19.687652998052,-3.845748244532
ZnS,-3.779290680362,-14.399387204694,10.957164683548
ZnS,-0.978949851857,-21.150174273614,-5.697064782366
ZnS,-15.449843891706,1.484820808537,12.686335912701
ZnS,-20.415616832242,-15.708049634477,-7.699282388710
ZnS,2.056134372593,-23.740665420583,-10.301558353836
ZnS,11.669614834161,-12.345534697051,10.589551818865
ZnS,9.545463902279,-6.557260661482,4.014874907588
ZnS,-4.222429820039,-17.291559599613,-4.247860253342
ZnS,-11.049914227079,-13.749965228498,-13.895187279841
ZnS,14.213167228025,-6.424415139043,-3.839712476921
ZnS,21.765891222984,15.466938343700,-3.674475218665
ZnS,7.433617049585,23.535405466276,-7.422693898991
ZnS,0.089275788815,-10.893894047849,9.385738388622
ZnS,-10.770793339162,1.638868319518,12.513893870647
ZnS,10.885684900658,21.465939488106,12.325369707046
ZnS,-6.376409988820,-4.073789123241,12.300950884789
ZnS,14.855076647384,-5.514831958913,-5.525242143148
ZnS,-3.983239471595,-0.326298318310,-2.726291659967
ZnS,-2.250899114841,-8.791541364067,-10.900843362624
ZnS,-9.609104785984,15.636674310998,5.102861821277
ZnS,-2.283432222851,-12.947066233957,0.890932579189
ZnS,3.211396884756,11.803330168391,-11.718191762229
ZnS,-15.105533947624,-7.656350856110,0.730322103135
ZnS,3.068031285818,-4.022563902212,9.907939192234
ZnS,-1.453385023089,6.663163452203,10.471766635731
ZnS,2.399043407903,3.342890784383,-3.285547833423
ZnS,12.943928163478,9.679340904109,0.802476669676
ZnS,-17.774097058492,0.588842662679,4.346321157526
ZnS,-11.325059509546,9.434623427441,13.967107895342
ZnS,-1.424818911246,-18.252488279004,-2.472309152160
ZnS,18.350112699410,-17.987516997459,14.000000000000
ZnS,-2.124114322666,-23.955067425917,9.929818278387
ZnS,-23.864371560330,-8.258035368043,-10.536174444610
ZnS,3.890422502293,22.284395814591,-7.877079842665
ZnS,8.787653986973,9.419552667123,-12.440716735913
ZnS,22.533675681966,-2.337963747703,-9.400257581666
ZnS,-18.862301231466,-22.333343116562,7.784127923828
ZnS,-24.000000000000,-6.049137657349,-14.000000000000
ZnS,1.283813826020,-11.730735419716,10.783298413642
ZnS,-7.581283089779,1.932082839833,10.697362290085
ZnS,7.675840365961,20.647856528368,-14.000000000000
ZnS,-23.621897329348,-7.111391808470,6.135657001811
ZnS,2.240682095108,3.969447114802,-12.170779349136
ZnS,-24.000000000000,19.591080370575,-0.102982215256
ZnS,8.883310740588,-18.396358697106,-5.251338013080
ZnS,-7.007083231838,-20.510031993610,10.502726286832
ZnS,-12.161822292432,-16.675902537138,-12.371693807762
ZnS,16.389561141500,-19.549614885631,-10.876910117953
ZnS,-3.687865790717,5.019831913556,12.215392982378
ZnS,-23.905365058953,1.186799128567,4.436618583382
ZnS,24.000000000000,-22.044448320840,4.389404548320
ZnS,-0.411142285973,-3.263924516761,8.827999819227
ZnS,17.605965956278,8.354849028058,-13.982961151867
ZnS,-8.511786431917,-3.569129004987,2.881772883389
ZnS,-0.775441389524,3.084678810251,4.348063288323
ZnS,-23.902952737876,-20.402040637005,-4.988930110489
ZnS,-4.498641097962,-14.449741746103,-13.883059586050
ZnS,-9.770853790202,-0.103157598808,12.299759449913
ZnS,16.394945542077,17.078603950434,-8.974295083936
ZnS,17.419215485882,6.695347062808,2.546542924691
ZnS,-11.386316441859,-17.649461248368,-7.498928053277
ZnS,4.054466278472,12.342344357097,14.000000000000
ZnS,-15.234585149934,23.916985260380,-10.185319939565
ZnS,14.309147598108,-8.161392110182,-14.000000000000
ZnS,-13.581201226799,-15.939524346602,-9.023120776184
ZnS,-15.901914595662,-13.315410140983,9.291811377582
ZnS,13.115109108947,6.456784158672,-10.664227228186
ZnS,15.260330267421,-2.681735727475,10.037057379358
ZnS,-0.997516249029,-12.898266865838,-12.243895621518
ZnS,22.075214851647,-22.659686656325,14.000000000000
ZnS,-22.127510176467,-18.614117387251,3.394504186188
ZnS,19.255541416486,-9.503625679219,2.388126695669
ZnS,22.744026286126,-3.080572686953,8.358674325422
ZnS,-23.980121192561,-14.477708495782,-13.292391027305
ZnS,-22.203008368624,-23.552593826874,8.695141146002
ZnS,-19.201459148460,17.466901539907,-9.007799707816
ZnS,18.642326583009,-24.000000000000,6.687398766215
ZnS,-16.148102792266,-23.670944804695,-5.851969982898
ZnS,1.294344803645,-18.966798405937,-4.712195569318
ZnS,12.493167142953,15.730791738088,-7.268970605275
ZnS,-4.362679611867,-16.005444712139,12.207521513998
ZnS,6.448461163370,-1.297564907890,-6.487567599975
ZnS,-16.680979373487,-22.179933941138,-7.106290693954
ZnS,-20.322247886919,24.000000000000,10.422236948320
ZnS,17.411202617074,-23.849517574986,2.871068155519
ZnS,16.319409875384,11.537889322339,4.978506739284
ZnS,-9.358421048676,-1.345242405561,-10.220585625722
ZnS,-17.271393090355,-7.456941030898,-0.375172346657
ZnS,2.172428211168,-13.424133080048,-3.506221511092
ZnS,5.627031993542,22.372385430576,-2.690366013566
ZnS,1.500541112391,2.280077048846,14.000000000000
ZnS,0.177288365069,22.365140276831,1.913571838915
ZnS,-16.300043025187,-22.473887122949,-12.698487036462
ZnS,-24.000000000000,-0.470275077653,10.190986388951
ZnS,-12.543992981775,9.925334702976,-9.156796928417
ZnS,-18.277652141994,10.209381909063,-6.421770083744
ZnS,24.000000000000,-16.023097340918,-1.543793659656
ZnS,-12.085059821987,-13.961360758550,-12.040872148673
ZnS,-24.000000000000,-6.262174463468,-10.816412875948
ZnS,-19.000171787627,5.950744890502,1.240100192575
ZnS,-23.895015331337,3.061428746568,-0.931488718945
ZnS,2.069399363345,11.287493631759,-13.302536066670
ZnS,19.179917597169,24.000000000000,14.000000000000
ZnS,19.748075268151,5.922202135881,6.196838401443
ZnS,12.460632681983,-7.077914618574,-4.602571854655
ZnS,24.000000000000,-6.189707789236,6.788755494544
ZnS,1.211413384572,16.022247291887,3.716703218004
ZnS,19.728917006720,19.087589324768,4.162730685651
ZnS,18.271679102174,-15.230607347143,-0.508350675945
ZnS,23.947875216986,3.645180094105,-5.219537943079
ZnS,24.000000000000,22.304233389919,-11.079811886786
ZnS,-15.288732541363,-2.571049658400,-14.000000000000
ZnS,-6.727141751447,-11.417631024463,-5.646957059131
ZnS,-8.501150202491,-22.215854699647,8.831510509599
ZnS,-7.932796068294,14.162779171130,-14.000000000000
ZnS,-19.232881427697,4.288117438418,14.000000000000
ZnS,-15.767882058355,-6.149252728744,14.000000000000
ZnS,1.756308375702,-8.403594980668,6.218164242507
ZnS,-2.195139911713,22.418424621898,1.430664831904
ZnS,18.774443714316,6.456332016229,7.884177396077
ZnS,10.465008269216,-9.186010469218,1.368546768506
ZnS,3.531459548132,-0.956640416363,-14.000000000000
ZnS,10.576851321855,0.373923417485,-0.885489057770
ZnS,13.542925760227,-9.014444308722,14.000000000000
ZnS,-17.334740275855,-14.612413490131,6.057365881614
ZnS,-21.545339169276,-22.251584911886,-0.874379698534
ZnS,-8.523570894827,-10.562812684921,-5.296947356956
ZnS,-24.000000000000,10.419536279124,-2.509164717545
ZnS,-14.244371898156,4.004873661904,7.718323474425
ZnS,8.411744732749,-6.324973854199,6.981140771977
ZnS,-23.667167053238,23.954735407514,7.968606097580
ZnS,-22.186312840484,5.952300632537,11.879851875208
ZnS,9.614349618127,16.042274605035,7.459140030119
ZnS,15.749940571313,9.607621581958,-1.509991767262
ZnS,-6.664588141632,12.964939208796,2.897155432701
ZnS,17.289584698671,-4.054577616189,-0.826139342663
ZnS,-7.211830618695,11.079430032113,14.000000000000
ZnS,-22.256690671850,12.241013213701,-14.000000000000
ZnS,14.263318776395,16.363193513594,12.328324022736
ZnS,-17.062701889408,-17.565743271620,12.575050823141
ZnS,20.794495092611,23.384238051815,-12.299126741872
ZnS,24.000000000000,3.167136180764,2.706460258042
ZnS,3.307176980284,9.661388105644,-12.308313810409
ZnS,-16.534997403112,0.362364521475,5.925478747685
ZnS,11.637192756320,12.186333415800,11.671185470408
ZnS,-19.253449811780,18.722447183680,0.480787055180
ZnS,-10.713045207700,-17.092887841479,1.049916176687
ZnS,9.698644783412,22.082330834537,-0.111839365293
ZnS,13.737252628421,17.781102548450,-11.984920752804
ZnS,24.000000000000,16.365675817688,13.939877726960
ZnS,-18.377108716920,8.468468026489,12.265158986834
ZnS,-10.093849287128,11.328462926650,-12.294297678528
ZnS,-8.844395813454,-24.000000000000,14.000000000000
ZnS,-1.407469381919,11.508842519805,14.000000000000
ZnS,-22.698208599274,8.797220250514,12.469167960510
ZnS,-10.460199372064,2.003240416434,3.419889882039
ZnS,14.684073670284,-12.846476072480,-7.123951249502
ZnS,18.691718954953,-24.000000000000,-5.955012042278
ZnS,12.977871732595,5.060280270604,13.937094532872
ZnS,10.252041673430,10.802319333335,-12.145702580247
ZnS,11.639503529700,21.822282365736,0.383982013140
ZnS,-17.091151301722,-23.394019461765,3.487632818737
ZnS,-24.000000000000,-16.144834664758,14.000000000000
ZnS,-1.166451857710,9.042158257450,10.699344160459
ZnS,-6.526816945201,0.605335165067,-8.435785001250
ZnS,13.419097263858,24.000000000000,0.039127824128
ZnS,-24.000000000000,-0.796465267182,4.065026868503
ZnS,0.619447832368,0.399808434186,5.317379731812
ZnS,10.069567580297,-7.656141259973,-0.011547409351
ZnS,6.189387712336,-14.517132333790,7.854110665066
ZnS,5.263629845280,24.000000000000,4.111268812721
ZnS,-15.546141789597,19.157445845810,7.150534328250
ZnS,-12.665145803798,20.475137680256,-8.967305107027
ZnS,-13.424662033636,-19.299755574574,-10.568384982890
