# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=535365044
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,13.619825845576,-12.759273975518,-12.466420728436
ZnS,-13.650615695235,-15.623389835699,9.399294776531
ZnS,-14.236258201548,2.340762972914,-5.566981453622
ZnS,24.000000000000,-19.656558628691,5.735896958679
ZnS,14.918221774604,-19.190088657928,4.776153177453
ZnS,-4.588394033344,-0.682188293288,-0.111269132448
ZnS,6.805892134834,-22.136787942859,-10.421071272771
ZnS,-15.514695886921,18.916429223265,-3.839880297666
ZnS,-24.000000000000,-9.716098987437,12.258909426007
ZnS,-24.000000000000,2.392446856365,-3.507932820097
ZnS,2.366868664560,1.739369013052,8.609638520386
ZnS,-14.690891675222,24.000000000000,-2.719302455627
ZnS,23.938530866331,-17.434838777528,2.490605564950
ZnS,18.471105087170,4.662398649928,5.413293951450
ZnS,-17.424850933586,13.722966231271,-1.170623906246
ZnS,14.900922636723,-11.554557876534,11.518115092724
ZnS,-19.199725581455,1.578136331098,10.530721237218
ZnS,3.667412072790,20.298142732263,6.480099728749
ZnS,18.589299036637,-6.973913598231,5.499981676810
ZnS,22.308517621111,-15.652675896983,-6.797163738422
ZnS,8.879514341280,-9.218122258627,-12.106127510004
ZnS,-1.311646449417,21.930021902309,2.083509056770
ZnS,21.574987229496,-12.096780256499,7.243785509494
ZnS,-20.824836952511,20.638589921248,-4.568071605061
ZnS,-0.946237716690,24.000000000000,0.050620726953
ZnS,-8.885761318226,-18.909071869543,7.613891082876
ZnS,-20.946295220599,1.235327045203,-3.092546316497
ZnS,17.340821373107,23.185774058252,4.526724829642
ZnS,1.958891605707,24.000000000000,-9.640110691928
ZnS,-20.518381294713,-2.672607613970,-2.521404586470
ZnS,-1.447181340944,10.805710015637,-10.417094940671
ZnS,3.664348997782,-8.682292360430,-6.094864479516
ZnS,24.000000000000,-14.161406183171,1.440059234312
ZnS,-0.739804481345,0.517655942150,5.929837236617
ZnS,-19.659281684315,-4.467274933022,-2.869958939754
ZnS,-20.219011383932,16.011429117246,-9.385246213422
ZnS,21.690443274613,-24.000000000000,-12.624513115071
ZnS,-22.344306272600,-11.544348609259,-10.845764698957
ZnS,22.331640494563,17.674807986864,-2.638598000869
ZnS,-3.108884087847,14.426014809889,4.022624579891
ZnS,20.651844958015,1.598004304611,6.136697076295
ZnS,3.595679109533,-20.578577133232,-12.852175637729
ZnS,19.205812912564,14.132663887527,-8.246393352747
ZnS,1.988709690508,21.719604842097,-12.371129857083
ZnS,-3.465977789959,6.503896856388,-7.816908909235
ZnS,-13.321423662297,-6.117015117768,-10.375779583533
ZnS,2.481058459842,3.151237843696,3.423926391877
ZnS,6.459963530956,-15.016924595267,9.298833566979
ZnS,20.226620293921,24.000000000000,10.709085734785
ZnS,-24.000000000000,-20.694674691092,2.659912360784
ZnS,-20.309779508622,-2.922755096649,12.193925506537
ZnS,-12.551996763272,17.598904979623,-2.253661894011
ZnS,23.888330264808,1.468580826801,3.924188531882
ZnS,2.568167026143,-7.914182283361,2.488057357285
ZnS,24.000000000000,9.640291356188,8.029275839666
ZnS,16.644967735207,-9.315557383048,3.107708602799
ZnS,6.546188170026,-6.268844902510,12.735306490444
ZnS,-13.862271346881,12.051631315156,3.158006256275
ZnS,-3.720693699902,15.548427222039,-7.158107259128
ZnS,4.137602054488,-2.964374129746,7.473619021640
ZnS,7.009437083023,-13.100538703345,9.678420803658
ZnS,-6.951341189193,-5.991044549908,-13.684922704287
ZnS,8.827623083377,12.499592937057,7.238505919212
ZnS,6.848024296678,1.057585108603,-14.000000000000
ZnS,2.887775664226,-24.000000000000,-12.120146228254
ZnS,-18.744273696635,21.701553222000,8.137751759842
ZnS,-20.499063425309,-9.149979899354,-1.611522571581
ZnS,-2.768706161073,-22.774739917594,-12.129883829488
ZnS,-14.708781442026,9.496542503881,10.755054985249
ZnS,-21.838849040501,-17.284919444786,-8.724129604440
ZnS,7.865528085109,17.384546146054,0.137507525600
ZnS,-0.912794305101,19.640492123838,5.219849745076
ZnS,-14.036770517336,-5.377015340825,3.934473183773
ZnS,0.007376403158,-4.582146122145,-12.398273007455
ZnS,8.548135099096,21.758059577523,0.456681580950
ZnS,-15.575340130114,17.250073437025,9.079118799653
ZnS,-24.000000000000,5.946777869574,-9.937457031167
ZnS,10.067674931441,8.612466110516,-0.988904224470
ZnS,-22.034615124099,6.280371656489,-10.263551690553
ZnS,20.610425595021,11.701513332058,2.763550753931
ZnS,14.389743226646,16.255558327687,4.463118723099
ZnS,-1.182676721156,-24.000000000000,10.399722502567
ZnS,7.008044008468,-12.261435297857,6.292876849980
ZnS,22.080558295842,-2.490246980039,-8.158801830834
ZnS,-15.155535699306,-1.952719541135,14.000000000000
ZnS,-7.477771106838,-6.481240711968,9.506738508223
ZnS,20.003979671000,-1.696986275518,-8.552191981484
ZnS,-13.445481447601,-17.670920973794,10.868553477450
ZnS,24.000000000000,-21.992564694193,10.313201649647
ZnS,6.000616050374,7.412017604488,-9.094865135273
ZnS,2.815049650951,-1.833208194225,10.390435233129
ZnS,-7.421095881813,-11.918526116744,2.175686543376
ZnS,-11.121253364714,-24.000000000000,9.129169818240
ZnS,-2.620239799989,-4.325213894363,0.018723021147
ZnS,17.604186719731,-1.575517127573,1.094944499233
ZnS,-2.332127761914,22.265705851802,-14.000000000000
ZnS,22.360188371722,-23.380680152566,-8.704738500861
ZnS,11.329009494889,-7.541165549352,-4.190202029960
ZnS,-22.067394791733,1.387701907797,7.687343668806
ZnS,24.000000000000,16.485988240946,-12.090202399147
ZnS,-24.000000000000,23.915775982707,-11.611432098417
ZnS,-15.790446288856,-17.867724950277,14.000000000000
ZnS,-0.970027194801,16.351056389880,-6.156039001256
ZnS,-22.366360703200,12.579315979376,-2.861088913715
ZnS,-8.272072555665,-15.721257740278,-1.299698890006
ZnS,5.147088375173,8.289084152476,9.355507000157
ZnS,12.464963085358,-24.000000000000,2.298142049211
ZnS,21.996011409196,20.331612730821,-13.635510854978
ZnS,-3.425603261889,-18.891997993547,-3.886944887442
ZnS,-8.212164978025,1.604895257856,-9.693248751613
ZnS,-22.195625024482,7.970455867900,12.558311888836
ZnS,9.032837586623,23.639625501593,-4.558416541102
ZnS,-20.778588880475,1.649337972924,-6.742673437566
ZnS,-4.262360798182,4.668878650262,0.780193717855
ZnS,20.984376924200,18.628585889513,5.641157014132
ZnS,10.881944029879,24.000000000000,-10.211241422956
ZnS,22.181153288555,-4.303480185270,-12.261462685674
ZnS,-6.841010722405,11.897540290939,6.760347957768
ZnS,2.174977130353,-4.227326702850,7.220304178933
ZnS,19.393379729115,-7.881678594546,9.486708314470
ZnS,15.259260274434,-12.912226833713,-13.636568867140
ZnS,-24.000000000000,-7.453063914196,5.389498091284
ZnS,-24.000000000000,12.856347712392,8.033867003578
ZnS,20.848340361781,13.625504202491,-7.185616058737
ZnS,7.402488374135,-16.226038731265,14.000000000000
ZnS,-12.189020068967,-19.062591725939,10.116922434991
ZnS,-24.000000000000,-13.261598641251,-1.734205600642
ZnS,11.900973824609,-7.596567142302,-8.883194345051
ZnS,-21.859140460453,-15.797907757155,-0.392693853134
ZnS,-8.383167921702,-5.427731733040,-6.896365034897
ZnS,-20.738272672091,9.433942828894,3.479529470739
ZnS,24.000000000000,-24.000000000000,-7.645652777346
ZnS,20.446082793737,0.779003060823,-12.300873945819
ZnS,9.143351060190,14.023707412374,-14.000000000000
ZnS,10.867811405121,-12.024771519869,6.963044494402
ZnS,-11.762377502283,18.677585456433,9.495090874363
ZnS,5.846016099553,24.000000000000,-0.856653929255
ZnS,17.720240107902,20.683549877143,-10.534721944471
ZnS,-8.009697142340,-13.782999617560,1.557596463164
ZnS,-22.245391713606,-3.865041646242,12.056291086501
ZnS,2.146425310621,-2.117468670051,7.146285037952
ZnS,-9.512288073680,20.607560400227,11.996152863720
ZnS,18.992025504651,18.461358445201,-13.874637589154
ZnS,-8.326091618810,7.365660486849,-11.156240509523
ZnS,10.750235565139,-4.255921057736,12.166359215940
ZnS,-22.374589379215,-17.352468582803,8.637476953771
ZnS,-1.120049476200,-14.067708720312,-12.215267205479
ZnS,0.707708556269,23.782493253295,3.467613926701
ZnS,-2.857478905145,9.381773412450,7.466790717593
ZnS,-14.489876812392,16.714762345123,-5.503336023959
ZnS,20.356794361403,14.832690613265,13.185593935769
ZnS,-16.743192488476,20.535105357108,-11.195439622366
ZnS,-11.870530189662,10.109056206216,-2.162912886720
ZnS,-7.193833562075,0.797573353399,-0.451686744592
ZnS,-23.521476502238,-1.493073587597,0.516732592520
ZnS,-4.211223727650,-13.364229037567,-0.014479055550
ZnS,22.079503882350,2.569548959646,-4.228633724092
ZnS,-11.230638260345,-10.761395107936,-4.225021536126
ZnS,8.838486235811,1.261131084486,-3.421452657008
ZnS,-19.018122763372,22.274314179817,6.043339168386
ZnS,7.963648492451,-11.214488037149,-1.922888216589
ZnS,-10.597539810281,3.880301620021,14.000000000000
ZnS,-18.905278552283,-1.863352450883,-14.000000000000
ZnS,-3.734226209285,-11.613978502887,-4.619200563323
ZnS,-16.668563775448,9.008044440208,10.786508006816
ZnS,-22.344708182704,16.661875019635,14.000000000000
ZnS,-24.000000000000,-7.785861891480,8.703487574787
ZnS,24.000000000000,13.801719914356,8.170379342294
ZnS,-17.514440865531,18.743865971850,-3.612664577867
ZnS,13.691955978744,0.589684257828,-3.613033918583
ZnS,15.844220412759,-24.000000000000,6.097409899306
ZnS,6.531313399109,6.336846916307,-7.469213507373
ZnS,-7.415980352377,2.067759664106,-11.491074078177
ZnS,-9.952038446391,4.071242814679,-1.194687438835
ZnS,-0.746690145587,-18.210674179249,0.148253514259
ZnS,17.545216069727,12.123218626990,6.103987852248
ZnS,-15.754437807544,10.754121648939,-14.000000000000
ZnS,-14.509473053745,-17.852771746558,-9.434370986160
ZnS,-9.346966324224,-0.254063912356,-7.670172642913
ZnS,-15.579066040016,-16.171325466875,10.941351560493
ZnS,0.552411043385,-3.068788207367,3.982182194261
ZnS,10.502961454176,20.516155564167,-13.922541753621
ZnS,-5.175764666080,-3.329701579552,8.847243299812
ZnS,18.841938960783,-5.904288682395,-14.000000000000
ZnS,-22.275352256949,-0.280709677200,-3.701561484444
ZnS,-20.318726158146,5.395467307314,-13.635653316422
ZnS,-4.556255515987,-22.420578054625,7.248195099158
ZnS,-5.587366028994,-24.000000000000,6.497161648947
ZnS,20.465760960745,-15.702079709025,14.000000000000
ZnS,22.965258099739,24.000000000000,7.899327947831
ZnS,24.000000000000,9.775410183161,6.013801851664
ZnS,7.146051441768,0.933935148745,-10.808065195014
ZnS,8.273075987452,-23.812652922326,0.949754365123
ZnS,-22.839519597379,-11.665736643657,-8.891178092175
ZnS,2.622894693310,-2.263488098535,14.000000000000
ZnS,-24.000000000000,-12.035293016576,8.791123095517
ZnS,-4.362860606447,-24.000000000000,12.078410705558
ZnS,5.465360238894,-8.434245005692,12.426491552818
ZnS,22.707271706091,22.057757934225,12.602834573696
ZnS,4.956279664666,15.998956833998,1.788238093165
ZnS,-7.533509620262,-6.656791959722,-1.178157414403
ZnS,9.225396639335,-4.849064611829,-4.797329664353
ZnS,19.696109419493,9.705926187787,-14.000000000000
ZnS,-2.306611681139,-0.545825569266,-3.650014144585
ZnS,-12.649777015107,-2.990346996107,-11.952842403881
ZnS,9.643913092927,21.414711062740,-8.617287926874
ZnS,9.983565646080,-11.531190714379,-12.606239925800
ZnS,7.627847144463,-6.631067982808,11.068212271261
ZnS,-5.587855117637,0.360271428823,-1.596228792211
ZnS,13.230635003749,-16.142306532251,8.967002177162
ZnS,-9.547362251035,-14.032370579857,-1.927027932812
ZnS,-0.757079032647,12.288212030456,1.274558290751
ZnS,-7.890320016514,-13.219424217082,6.193999623236
ZnS,-4.715856941207,0.501518524945,14.000000000000
ZnS,9.105613631644,-6.458502049946,-14.000000000000
ZnS,20.625624685379,-6.852370014366,-14.000000000000
ZnS,-11.936129518458,-3.237999658606,4.533509419911
ZnS,-3.842669326122,-1.026682231677,5.910453936927
ZnS,17.507068923403,14.531715631353,-2.877519991662
ZnS,-0.776186679338,-10.700194723563,-12.304042049024
ZnS,24.000000000000,-16.353660346585,5.264827309988
ZnS,8.817491017610,-2.350145921352,-14.000000000000
ZnS,-3.444271380633,8.734581417136,1.719773960153
ZnS,22.231988859805,-7.176907033171,-8.798675774169
ZnS,-12.324168652313,-18.619025701162,-12.524247570006
ZnS,-9.480281772753,-6.313720694603,-1.593805769956
ZnS,12.937542618752,17.630387548348,-5.129497540830
ZnS,3.811250850934,-7.025773746800,-7.241486753171
ZnS,-8.261578257372,7.009379595253,-9.127696320648
ZnS,-24.000000000000,-21.182797417933,-4.246027788039
ZnS,-22.144097779500,2.556795537822,11.949140031665
ZnS,14.748871580059,-16.742009328328,-6.226289186937
ZnS,-15.179738466292,-0.053090146983,1.712378627755
ZnS,0.591005396730,-7.790127764174,-10.566646613108
ZnS,0.822274613037,-6.692102678605,2.687874220942
ZnS,21.688717848779,9.138013730321,-2.855600041136
ZnS,-24.000000000000,-7.589616865175,12.183447704318
ZnS,-3.935703268348,11.019478343290,6.099749475646
ZnS,-11.656223446746,19.485509532857,4.688734680397
ZnS,-24.000000000000,16.007261135274,0.065341385134
ZnS,-18.162701011347,24.000000000000,3.346841641426
ZnS,-3.893354495977,-0.924161222324,3.893694761235
ZnS,-10.015137805162,-5.197304182428,-10.501728017487
ZnS,11.173002763120,-14.954838269912,-14.000000000000
ZnS,4.727291068278,-4.747005407764,-1.468336542301
ZnS,-18.857473355979,-7.993924214844,12.230909104272
ZnS,0.380547867996,17.187860156758,6.994206943550
ZnS,10.022836443983,-18.456855257203,12.381186599795
ZnS,-10.261418107840,-8.612576916661,7.586852113570
ZnS,19.453008143869,-15.902418512539,-3.490535032405
ZnS,-23.565594267911,-9.251086837254,4.577282237500
ZnS,13.898224624543,-3.211028029422,-5.875854226619
ZnS,23.774348870375,-0.455792323556,9.638975172481
ZnS,-4.445313228341,-11.436010235308,14.000000000000
ZnS,-1.840036036357,-8.797881869588,14.000000000000
ZnS,-16.974540554712,-12.058195747943,-5.700092553844
ZnS,15.535379329437,-22.754257074057,-12.346671724711
ZnS,-16.469194128078,-4.807536600713,-12.216877272095
ZnS,13.834864691501,-5.061495734099,6.349774745166
ZnS,4.956249424748,-17.034030743890,10.384334834118
ZnS,18.487201103695,-11.264102405368,9.552002414257
ZnS,-9.850021777000,-12.818010108182,10.793761220881
ZnS,-12.975172705110,5.581153519482,-10.851275251088
ZnS,19.432564068418,12.130190283215,-7.509706122434
ZnS,24.000000000000,-3.162076099678,-12.280298886008
ZnS,19.051309004606,-11.973300531740,-3.610510694991
ZnS,-10.581766837427,9.231664988918,-0.878530077418
ZnS,-9.958244969256,-17.296026251300,8.828837180689
ZnS,-10.294761148205,-15.888295824674,-1.275901842110
ZnS,1.105383573808,-5.684278030521,14.000000000000
ZnS,8.088275078936,-8.424863120542,-10.025267040107
ZnS,3.796836699092,-16.106065111245,-2.209357925130
ZnS,3.826692416948,-0.151218890405,-1.784739200612
ZnS,20.667421870545,-7.659771851712,-7.615730445264
ZnS,-21.929491484747,8.826147594876,-13.988382075024
ZnS,-15.626723272350,3.805277872789,-5.613839255053
ZnS,15.629016901700,7.110341070471,3.496834875331
ZnS,22.331931653282,11.437410183630,-6.233298220585
ZnS,-24.000000000000,-4.504159330875,14.000000000000
ZnS,-10.959070988780,15.851351143094,6.803520924289
ZnS,16.354157451110,16.296313943481,-8.978370806187
ZnS,-19.376109331448,-1.423481383714,8.976831067579
ZnS,-3.372563801800,17.204487965171,-14.000000000000
ZnS,-6.211301252913,24.000000000000,13.974096344654
ZnS,24.000000000000,-2.099253301917,-6.685067351999
ZnS,9.096090530900,-3.429535991663,3.552718719943
ZnS,-9.578646120628,-10.509974521120,7.468245521360
ZnS,8.559629186795,-9.499839829940,8.471026230451
ZnS,-0.800606411293,17.737205970110,-13.497847385829
ZnS,22.465452285199,-6.494563152671,-12.331840440698
ZnS,-10.659944115636,-24.000000000000,-0.383543210403
ZnS,-22.478871563065,-5.469323176743,-9.119046492383
ZnS,1.935743845563,-18.137248758053,-11.524228722180
ZnS,-22.031020913395,9.221598607955,-4.842582603434
ZnS,-24.000000000000,5.315106792359,-14.000000000000
ZnS,1.586643163131,22.277639939786,-8.376793423045
ZnS,2.113119255494,18.963547218520,5.029204031068
ZnS,24.000000000000,-24.000000000000,-3.779445402948
ZnS,-4.635510429566,-16.246124749662,-7.080118837817
ZnS,0.467062369828,13.048559287018,-0.827719460785
ZnS,-14.765128118652,5.528957919011,2.347836070837
ZnS,24.000000000000,24.000000000000,-13.549930142263
ZnS,1.363946646153,0.702552651791,-7.297442299455
ZnS,16.255573541556,1.106165853403,-0.841846691282
ZnS,23.937742279957,-12.741365938216,-0.967802486618
ZnS,-0.742226325607,14.004670646466,7.502291988714
ZnS,-4.450204604479,-4.810658873579,2.592176970210
ZnS,-20.225348315629,14.238779184076,-5.606594626709
ZnS,-22.272354273406,-1.567667482465,-2.135686184045
ZnS,-22.315429065197,6.429827540504,-14.000000000000
ZnS,8.451841163223,5.286613468613,-10.890860050820
ZnS,-23.847035256858,18.183339495425,-6.164278189727
ZnS,-15.851499399348,-24.000000000000,9.575100482040
ZnS,10.430633604280,6.242466355002,5.850969670908
ZnS,9.183793124135,12.058929729205,14.000000000000
ZnS,-3.846696022140,-9.506749969118,14.000000000000
ZnS,-15.968862628348,16.373186646033,-14.000000000000
ZnS,-16.618036317331,-17.034580699555,4.623838055924
ZnS,16.761873052761,-0.316359937174,4.643365848823
ZnS,-11.242942795654,-17.528417005252,-1.980374722988
ZnS,-12.818910456105,14.185083690286,-6.643867292885
ZnS,-20.083408011321,24.000000000000,3.972366225709
ZnS,-12.688193964203,10.919790217489,1.966019455420
ZnS,2.115528242625,-8.317500448724,4.441566377480
ZnS,10.386319962127,-14.609711769671,11.652627763244
ZnS,24.000000000000,11.976205169259,-3.244595104642
ZnS,11.814657929608,8.665408839223,11.098374226634
ZnS,4.825273795168,11.900331301106,5.965418433011
ZnS,2.445404131750,-6.285963110838,8.928637158828
ZnS,-2.248815520225,-22.296846228517,10.725229471070
ZnS,-12.987734800317,-10.484801223981,-14.000000000000
ZnS,-24.000000000000,-5.195992473935,-10.419754737336
ZnS,-0.076430894551,-20.675939696016,-10.714665500755
ZnS,-15.148483138971,4.232144171294,0.847270063866
ZnS,-21.602939255811,-24.000000000000,12.309302554123
ZnS,-6.056353270026,11.510438460142,-10.821491791743
ZnS,24.000000000000,-13.375129912243,10.522501528910
ZnS,22.325822969306,-9.094983016672,5.459514598775
ZnS,21.740223961766,20.533416282218,1.228840714806
ZnS,-17.489857950247,-16.076509791853,-13.710156701073
ZnS,-10.249243372619,12.220392212815,-7.499592032631
ZnS,-20.867863010589,22.233967983456,-1.217335346279
ZnS,-5.473566765869,-1.585826886852,-2.125374317812
ZnS,19.830241438030,-9.263289366814,-6.716709650452
ZnS,-1.130996845875,12.926351928994,3.154278421757
ZnS,-3.904285655402,-5.686748379121,0.855848490241
ZnS,-9.231067822911,13.375188007965,5.487156707031
ZnS,-12.593868130250,10.580733798743,-12.244355224933
ZnS,16.120109511327,24.000000000000,3.138459018098
ZnS,18.758131145859,12.003630566754,1.703136009416
ZnS,-6.976620812877,5.125767580014,3.001752569935
ZnS,-22.385663673863,-6.438132773124,4.130180915134
ZnS,17.692417727166,14.685762614143,3.657869043740
ZnS,22.237002607927,-14.637129754761,-13.080592288623
ZnS,6.297507065515,-13.526364493425,7.836623586270
ZnS,18.225461178483,0.811617008453,-14.000000000000
ZnS,24.000000000000,10.235126270595,2.348907786921
ZnS,-18.892964549624,-20.417727261382,0.963964053075
ZnS,24.000000000000,-11.981982659338,-7.089177453839
ZnS,23.796386469927,-7.977787615073,12.473389795775
ZnS,-3.165605858974,3.424746751383,14.000000000000
ZnS,-10.633391839597,14.107301294324,4.211811644097
ZnS,-6.405320474720,-19.882094300219,-9.372877121040
ZnS,-1.097565071567,-6.707419381174,-4.031697701160
ZnS,17.688976822407,6.509752748661,5.649809259418
ZnS,20.553120931860,19.237025600125,-0.284146707852
ZnS,-12.727567651834,22.172157365645,7.928609234587
ZnS,-7.475475661080,-4.397750930617,-12.253078574095
ZnS,-20.280894732435,16.299162702324,7.109795236439
ZnS,18.615893690260,23.802886956142,-4.306876870996
ZnS,-22.184106058462,-20.940583341476,13.808899105568
ZnS,9.116450682530,11.056516747053,10.849130406844
ZnS,7.543332595067,-0.624992433840,-3.201398308683
ZnS,16.866914864018,-6.605035673817,10.682112052270
ZnS,-5.143628825290,17.702013192155,0.351536137254
ZnS,-22.264196905891,-9.528577558730,-9.344655428184
ZnS,5.366457726702,17.721085031138,0.815393394429
ZnS,17.738214534031,-8.423214325936,-12.419107679135
ZnS,10.005002436547,16.985017893751,14.000000000000
ZnS,-7.894274458515,-10.357621822198,-10.013617648857
ZnS,-13.853498805040,-10.139747506157,6.203449198905
ZnS,-10.085992482645,-7.920489053440,-2.806287206850
ZnS,11.650306742906,-15.769471622692,10.239648185715
ZnS,1.002554607657,17.837220053370,-12.155609446044
ZnS,13.199109260942,13.190222221456,-10.705861256351
ZnS,-6.114848708638,-15.350514281695,-5.845379655068
ZnS,10.765905950219,15.117243361951,13.887121096084
ZnS,4.498119229758,7.497693552803,-3.973678665182
ZnS,20.288085695459,1.925206290920,8.096546756948
ZnS,5.921321591192,6.514175758261,10.197738215883
ZnS,-4.407064152132,18.939767964970,-13.942098173262
ZnS,-3.543407038172,9.708822478035,9.338401088460
ZnS,-12.910103183559,-4.793141068749,9.145264341767
ZnS,22.890810001049,21.173384040329,-4.312426532839
ZnS,4.862115489144,-2.708849307672,-14.000000000000
ZnS,-22.192332260725,4.413591249318,-14.000000000000
ZnS,11.604456115633,4.651390769438,11.119552533381
ZnS,-7.540256940262,-11.929044217295,0.159235136834
ZnS,2.347547107679,-5.421536363870,-14.000000000000
ZnS,8.337836560139,-20.633354239119,10.584333107130
ZnS,-20.315259493922,20.603205268485,3.903084748372
ZnS,-5.951099124003,5.644237369708,-5.663045385601
ZnS,8.227178479023,-0.418331696068,-14.000000000000
ZnS,-15.567587314594,-6.038894940625,2.794778374966
ZnS,7.147433457548,22.024397983347,1.887582642161
ZnS,-11.504049182966,-7.013988164444,-1.689251169208
ZnS,6.325916519716,-14.178671153033,5.870502533519
ZnS,-2.526860447795,-22.539266799496,7.301561183343
ZnS,-3.181268560717,16.049529876117,1.038389993878
ZnS,19.188711906999,2.031689135800,9.787827967588
ZnS,-6.704574800837,1.449694625181,-6.937641491810
ZnS,16.546397542282,24.000000000000,-12.068284965307
ZnS,20.701666487970,-0.851402455492,5.542361990689
ZnS,-2.905225560171,-12.151977466918,5.443840816710
ZnS,-16.060166934056,-15.428249730444,7.023276222579
ZnS,-5.778633935668,12.269581222526,-8.686172375832
ZnS,-11.511389055352,-10.156410709953,13.878501557714
ZnS,17.976683143234,0.520218391237,-7.201604497455
ZnS,20.031704081407,-19.094951455579,-8.370108986585
ZnS,-20.562516501686,-19.590959340046,-14.000000000000
ZnS,11.997801840014,-23.888123853945,8.369620039693
ZnS,7.382556754066,-22.307261017231,-7.649915518483
ZnS,21.970862227614,1.220164386645,4.627434570807
ZnS,0.843628001294,-10.622306597813,12.740957893409
ZnS,-22.256110745780,3.335758576047,8.505643321389
ZnS,24.000000000000,-16.747671283493,8.324512922454
ZnS,-3.911364044618,-13.312904996501,-5.813710127666
ZnS,-4.700503041880,2.588002979040,5.556929660750
ZnS,-4.510706377613,-5.416033618004,-7.184134022117
ZnS,2.064554812548,-22.092940835167,-12.340277593094
ZnS,12.205608899236,-11.392354568022,-7.989555683274
ZnS,-0.945505531119,17.598251499164,-11.487851197890
ZnS,-17.880378645881,24.000000000000,12.022333592438
ZnS,-19.555693424256,18.931348722428,14.000000000000
ZnS,0.802784766062,10.371578862656,12.342096730480
ZnS,-1.033546856096,-5.602215171375,2.600258018003
ZnS,23.992984921983,-8.253667878334,8.898181227590
ZnS,-0.291100120188,-0.479308934778,-3.767008415923
ZnS,-12.268945086993,11.759007903647,-10.600553176347
ZnS,6.031090502413,-6.357667006741,-1.387885653548
ZnS,1.889541870787,-9.477755596816,-14.000000000000
ZnS,-16.262134170573,-22.777879895844,-6.362405438558
ZnS,-13.763989709489,12.666345468883,-5.705440326979
ZnS,12.202026805424,15.832676163805,-13.478539221849
ZnS,-24.000000000000,16.239242390150,-8.473495795158
ZnS,-16.493568471173,15.709925368766,-5.967876426160
ZnS,4.114780171366,4.135257734047,-4.244640984645
ZnS,11.600356569511,2.254972472023,-9.403650660568
ZnS,-1.747441723085,-17.725254498140,-9.342509960743
ZnS,7.230131009506,-18.484058337689,-0.396123512760
ZnS,12.388447302002,11.144491894322,-2.589558898201
ZnS,-15.344297125435,16.967046218491,12.229782764013
ZnS,20.368955145061,-17.412176284996,-13.490581057263
ZnS,15.768207291391,-2.802778357136,-0.082409290808
ZnS,-8.478688873212,-3.314390214091,-5.846877402519
ZnS,-19.126485800508,-14.242562455999,5.584666186731
ZnS,11.730547255481,4.566468840789,1.074148019143
ZnS,16.772856482202,10.959034168452,1.208428846470
ZnS,-20.340731825623,-4.225740524071,7.008085437870
ZnS,-7.216053386708,10.775965303910,8.533714661707
ZnS,-19.115576634909,-6.410769377621,-2.956995206842
ZnS,-0.695183649107,11.977007109397,12.293634421691
ZnS,-15.178498433515,-24.000000000000,-11.266343493480
ZnS,24.000000000000,-4.654752591322,13.872606084031
ZnS,-10.789374996941,-5.891957280276,9.505543664775
ZnS,12.814408359889,-20.440679610905,-2.475552549334
ZnS,23.937915859894,-8.971682387019,-1.793760982523
ZnS,1.643211401306,-14.950629190427,0.824081953835
ZnS,5.090803665252,11.228864462147,-3.161345924661
ZnS,-15.968225946424,-4.326762188684,-0.147560951890
ZnS,-6.580846584526,-10.151336544110,1.674269691995
ZnS,10.781487908915,3.360791162886,14.000000000000
ZnS,5.067642378722,14.411465340857,-8.665739627182
ZnS,-20.523982372610,3.499059032712,-7.513434151135
ZnS,16.356230194943,14.674761440159,0.282621396895
ZnS,24.000000000000,8.237795040231,2.047152929832
ZnS,-13.484495541276,1.126837638925,-13.799244900807
ZnS,-18.725494416083,20.263314091795,6.719475910347
ZnS,-0.957872361148,-1.795021144336,-8.942424195253
ZnS,-13.838621312418,-18.013920924446,2.045712410183
ZnS,3.956836945624,-19.129510442423,-4.410546606550
ZnS,20.777381975599,15.605365750765,7.301795229133
ZnS,18.871106887620,-13.756180491816,3.950022137832
ZnS,8.208984107955,-16.517114115772,3.786496847351
ZnS,12.753274736315,20.730824274652,-3.008322294913
ZnS,-24.000000000000,-13.901236719543,-12.127748887708
ZnS,-24.000000000000,-2.716909253790,-14.000000000000
ZnS,-12.460941172550,-1.023647562136,-12.373351258951
ZnS,6.408154839207,20.686963219074,3.208617382332
ZnS,2.424429695219,-12.200784378586,-7.624251756749
ZnS,-4.523661563922,4.218266184464,-5.760066613047
ZnS,-7.401834663498,-19.547457986799,6.062455878180
ZnS,-4.254877414515,16.876586758833,-8.904916259352
ZnS,1.868910022303,-7.886792797059,14.000000000000
ZnS,-13.292529073058,-1.171956964564,14.000000000000
ZnS,7.058805825826,-18.652024861654,14.000000000000
ZnS,-7.722171107200,-10.090742601362,-14.000000000000
ZnS,-7.080620430235,-17.551512633649,12.337499247962
