# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1007074290
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,21.499209824537,16.993921607946,4.360791750896
ZnS,-19.444282372505,-1.843769959661,-9.055110959979
ZnS,-9.057474323818,-10.794966453136,2.536560139193
ZnS,-16.897058666161,-19.066719601758,12.641565725996
ZnS,10.541100607753,-11.745866905468,-10.068405152726
ZnS,20.459701275116,3.813619507093,-3.784984150726
ZnS,5.241168354435,6.594915672368,4.093177006632
ZnS,9.446556284416,8.351608326634,-7.696801516127
ZnS,2.017144291655,-5.423755284726,-10.948089986269
ZnS,-9.709002108976,-9.579570901397,-9.742803587712
ZnS,9.708145193902,-0.278476787537,-11.878009616102
ZnS,-4.533101387214,-1.517746469183,10.366091551561
ZnS,6.174834771144,8.198900567052,-8.987088880758
ZnS,-21.912292269216,-5.875019099456,14.000000000000
ZnS,-11.834500639951,15.247868541641,-5.554123522061
ZnS,-12.955043345810,-17.994194670477,12.093940667561
ZnS,5.597623225047,14.979809832298,2.351663607696
ZnS,-13.263306905368,14.813478877210,-10.292335800984
ZnS,-12.162008182687,-15.430514597512,-0.479218032174
ZnS,11.644739000633,-2.664907739820,-0.116896736812
ZnS,-0.332049234224,6.761258142557,2.893907718630
ZnS,-4.248845748369,1.477763373596,14.000000000000
ZnS,22.277941967651,-15.207430915186,-3.963909261027
ZnS,-8.408286465575,0.806247461189,3.617488745183
ZnS,12.157748930395,-9.259890707247,0.728954242789
ZnS,-13.144808725741,-3.046362247257,9.758381233948
ZnS,-20.611916229986,-16.636534218074,1.420458016184
ZnS,15.884010905097,-1.841587471673,-5.796663039853
ZnS,22.364292232817,11.091388245681,-10.581912128208
ZnS,15.281149891887,-14.687560022711,14.000000000000
ZnS,4.629054429197,9.257341644135,-7.701908873324
ZnS,-12.217134200594,-2.950114869140,-8.559098676903
ZnS,10.626777307290,-13.290231125846,5.512712070020
ZnS,-11.748246151433,8.562824033462,-13.875501746127
ZnS,19.225486633772,4.828288663215,11.397786363043
ZnS,-9.859283295100,-2.189130170777,-12.257616569850
ZnS,-19.275575160986,11.672623923852,1.111517157364
ZnS,-24.000000000000,-16.585046234020,-3.202374326382
ZnS,17.980036256505,-9.382637038693,7.049626447075
ZnS,19.254044798675,22.859532391418,-10.777676878776
ZnS,-0.099980171770,4.718898491559,-3.885818995106
ZnS,2.855480603106,-10.248498683361,10.304624698599
ZnS,-5.262650608402,22.415240574123,-14.000000000000
ZnS,-14.664032982482,13.907741156817,-12.365292635217
ZnS,-19.628419694015,16.115724457260,-7.274820475327
ZnS,12.105053380649,22.365747047829,-13.375888057440
ZnS,9.218803928318,-16.322323812937,-14.000000000000
ZnS,1.551479192276,-4.394232749935,7.129284387302
ZnS,-24.000000000000,16.354630636137,-2.158852827919
ZnS,17.101992550760,24.000000000000,-14.000000000000
ZnS,-14.373149815634,9.080753091182,4.083794098554
ZnS,-5.332795816916,18.580082792580,-14.000000000000
ZnS,-0.770601815461,8.469046201296,-13.997944838286
ZnS,-15.324629704130,22.343546155568,8.879338356703
ZnS,-3.298413203610,-12.978221459813,9.232099364493
ZnS,4.767071757277,-18.575155950190,10.716646740788
ZnS,7.601234535230,-16.745257833300,13.968658432395
ZnS,22.167608714056,-16.408245749372,14.000000000000
ZnS,-11.550980144998,-6.309324090987,-14.000000000000
ZnS,6.043271521307,2.885678329066,-6.345875722572
ZnS,-5.414519110820,-12.197062065864,14.000000000000
ZnS,-6.832445073879,-19.446777278042,-5.833047934348
ZnS,-23.989086526876,12.564766870913,2.358040546671
ZnS,9.841520936703,18.917032743594,-10.215735498697
ZnS,-19.194141235850,-1.476200311933,10.539049996489
ZnS,-15.347483434779,-24.000000000000,2.002221627503
ZnS,-17.416515892110,12.304243755911,9.443930576411
ZnS,-3.491241401372,22.097657534955,14.000000000000
ZnS,24.000000000000,-7.893772495623,-12.250632359696
ZnS,18.999521100980,-22.426189863670,2.285454227642
ZnS,-14.119501859581,-7.583214497069,10.971435972929
ZnS,-0.566061025670,3.672587134729,14.000000000000
ZnS,-24.000000000000,2.185688266541,-12.197071366954
ZnS,-21.971406983602,-24.000000000000,7.910569938630
ZnS,-2.445066841701,14.675490959296,-3.330964965918
ZnS,-7.188915889240,2.464335082086,-2.017043692744
ZnS,23.598954505499,-11.941205266546,-12.292279879428
ZnS,22.340076116127,10.774787165981,2.250731112328
ZnS,-24.000000000000,23.800234546536,10.197833058458
ZnS,-10.857047028052,-22.370715558932,3.879505330413
ZnS,7.299066561393,11.369212399883,3.658466710955
ZnS,-5.922950598934,3.165719233430,3.305653892937
ZnS,-11.615846221041,8.160103763919,-4.210743798388
ZnS,-18.823560776804,-6.775690504049,-2.969271678802
ZnS,12.751375465000,-1.534363499810,-9.204119260248
ZnS,22.204154384624,0.449597113820,-9.841085906974
ZnS,11.454343809500,22.251238298405,-4.142856583870
ZnS,11.749737904687,-8.096834050796,-4.556090294237
ZnS,23.876950180490,-20.439460586120,-0.209421617461
ZnS,-19.296577838489,-20.765476554646,10.701028539292
ZnS,-1.859683863841,24.000000000000,7.294322749167
ZnS,-2.961980980836,6.922345921104,-14.000000000000
ZnS,23.984761411308,-2.924952888082,13.999490584556
ZnS,-24.000000000000,12.446835488773,11.361874978018
ZnS,-24.000000000000,-15.700906318521,-10.942294106235
ZnS,-24.000000000000,-0.957304435930,-0.566955382797
ZnS,-11.066574856070,18.971594114025,11.877309069679
ZnS,24.000000000000,0.798962161764,-3.221517196953
ZnS,-1.161182397219,7.807980337635,10.442777592351
ZnS,13.375828424845,22.190167146008,4.913047803471
ZnS,-15.176840892774,8.380473635633,-4.955827557144
ZnS,4.811006600236,-23.827155439535,11.956360040920
ZnS,-22.193798360879,-16.061224609809,-0.140835072436
ZnS,-6.181482532394,19.358341852921,6.383681530085
ZnS,3.054546956844,9.811517040719,11.893463806660
ZnS,12.452414529437,23.894412442414,-6.300271158961
ZnS,8.299207546563,-2.207764029493,-14.000000000000
ZnS,9.473843909390,7.690725653588,-13.777472857901
ZnS,23.599924986273,22.229946824663,-6.761888281630
ZnS,23.807371747676,13.622852206748,-4.029172437899
ZnS,20.724953717183,-21.740159550927,-3.533281103420
ZnS,2.554638289559,13.655314284463,9.416357133763
ZnS,13.487503108831,22.731328675854,8.752344372904
ZnS,10.394111113670,1.108069851470,-1.098440499111
ZnS,2.401533857577,-2.791435890402,-1.894999617742
ZnS,-2.042101260606,20.333605461452,-13.749240175403
ZnS,19.014310888208,-0.103164948472,8.935609760902
ZnS,20.498862719863,2.422405973087,14.000000000000
ZnS,-24.000000000000,14.952867571871,6.860157573336
ZnS,4.274655148214,-17.442240114800,12.361333283233
ZnS,-23.460103986354,24.000000000000,0.774041711053
ZnS,-21.158983086903,-13.688983399892,-5.758010242279
ZnS,-0.991536728267,-10.338474141225,-9.048529229558
ZnS,-24.000000000000,3.223362714782,-7.059103653312
ZnS,-18.613153330586,0.947847696453,14.000000000000
ZnS,-18.828232054930,-2.217529835433,8.695970896736
ZnS,-20.845115159675,-22.561540237909,10.919017115317
ZnS,13.137540758755,11.038127213967,10.835486739419
ZnS,-2.540854413915,-19.048750411772,2.811022482461
ZnS,-19.390709911541,11.343093518480,3.173395007859
ZnS,5.303805627856,-5.643244889354,-10.984637378685
ZnS,1.900303704495,-5.671750270346,-13.542987270699
ZnS,-5.424075721358,6.449484171357,4.310658653145
ZnS,-22.281826888054,11.617670852292,-4.528778084868
ZnS,4.567292752555,24.000000000000,6.659136883806
ZnS,-12.353817889440,-11.344598494812,14.000000000000
ZnS,-6.620929247359,-3.917493420387,13.969792669024
ZnS,0.870287249768,10.638198371362,8.918281164827
ZnS,4.181667237821,-7.451281267492,-11.919645475760
ZnS,6.458554075053,-9.977813496752,-1.331952842131
ZnS,-2.521622295911,-23.439016079300,14.000000000000
ZnS,-2.503845718579,11.229136586902,12.248035307613
ZnS,-22.656570632198,17.130136708321,-0.860571517215
ZnS,-23.872452800213,18.172550132042,1.768028359727
ZnS,12.503058630848,-19.413906845726,-9.113721601571
ZnS,-18.183153585982,6.267789823665,-8.272600581529
ZnS,5.969119743529,24.000000000000,-0.925679507640
ZnS,6.127626257978,-8.978398231211,-9.124553641546
ZnS,-16.974727451158,18.179111438364,-10.695323275340
ZnS,7.779187080674,4.216621075868,14.000000000000
ZnS,-24.000000000000,1.960502314246,10.269673792577
ZnS,-3.542826966871,17.410091361799,-11.431654612287
ZnS,17.127441795377,20.603325331839,-7.341677027628
ZnS,20.598616601500,-14.868763499244,-2.811928909320
ZnS,14.219674729355,-12.636637707775,-1.837710053763
ZnS,-22.514699583955,24.000000000000,11.552222228389
ZnS,16.720516918160,-9.602008967900,12.430394743555
ZnS,13.034152546070,-7.652879108124,7.149903598703
ZnS,17.722380260544,17.882135960721,13.725635382898
ZnS,-20.532680452000,-13.820748415464,8.254620238095
ZnS,17.178964456308,10.400950168251,-7.834357724248
ZnS,-9.864653029629,10.759959752489,-8.786258887181
ZnS,22.468948882311,4.676943702969,-9.699761464934
ZnS,-3.514789042386,22.257488725841,-3.540525494656
ZnS,19.205508101179,-19.258347314605,1.850405508937
ZnS,-3.282865050836,-6.240154011931,5.870116865084
ZnS,20.564453439185,2.459031025356,-7.338214014353
ZnS,-4.979303921331,-6.236260748281,-5.713902256886
ZnS,-23.894123696041,-4.732989770336,14.000000000000
ZnS,-13.061235724658,13.480678315966,-8.787938979262
ZnS,13.355000997079,-1.553870116723,7.477115156127
ZnS,11.206272073385,22.292085605031,1.969520898440
ZnS,-6.096177619690,9.723107968142,-10.832891365491
ZnS,20.637770413423,1.805772419067,-3.653693411342
ZnS,-24.000000000000,-2.578363375338,5.921137607754
ZnS,24.000000000000,19.605915724168,7.271128911070
ZnS,-14.070602291029,24.000000000000,-12.190729754160
ZnS,-15.567350726378,7.420403924721,-6.873219451340
ZnS,9.190513191577,-20.702016974484,12.309515573664
ZnS,-14.850333786913,4.661207586210,-9.098026233985
ZnS,-11.251013877872,7.617207938731,-0.670634415452
ZnS,2.504056870341,-14.063476513979,-6.136326788522
ZnS,-24.000000000000,14.951970808884,-0.664242357439
ZnS,14.063332458985,-4.875673862493,-10.602814507367
ZnS,-16.718509549463,6.273629397856,5.747322458170
ZnS,18.229023921994,14.828349315268,-10.931716572392
ZnS,11.084480929974,-3.875934035266,-12.256467417224
ZnS,-6.691397504565,17.040737295045,-2.867723463550
ZnS,-4.085347106826,7.686462448137,11.970759829285
ZnS,-16.731924922499,0.212062975043,14.000000000000
ZnS,22.237650157404,-16.300183272689,-13.772214802317
ZnS,14.066845893008,-2.591352681769,11.927421953631
ZnS,19.049532840113,-21.899918349270,-10.929228419718
ZnS,6.152198697677,1.944070058476,-12.213584396238
ZnS,17.677787057972,-13.692935260585,-9.331789415673
ZnS,-4.313527613649,-17.089741592742,11.900698874543
ZnS,-15.244385102807,-3.292413507536,1.306813392766
ZnS,0.495079668174,17.779799963366,6.072637478970
ZnS,16.456926465362,8.116892527403,-9.193397690664
ZnS,-9.876993240176,-14.307325181170,9.822101802672
ZnS,2.040750470053,15.355130345041,14.000000000000
ZnS,11.265958842910,-5.768952752378,10.696140891037
ZnS,-18.521375667492,-2.546412798894,5.284491290243
ZnS,-13.994320840367,0.240034872309,11.873998965613
ZnS,-14.663036101662,5.642444865482,-3.357455101356
ZnS,-22.256935712391,13.004846965036,-14.000000000000
ZnS,-22.150771178057,19.472782602910,-14.000000000000
ZnS,-13.412274687554,20.679104199605,4.486977207904
ZnS,-1.553719928529,-13.433959970523,1.042297258075
ZnS,-14.719588019585,19.611965191387,2.508959042455
ZnS,17.278137469585,19.279096421884,0.789141899452
ZnS,-3.910046565430,7.673300174691,-8.938819812637
ZnS,-2.361405384746,5.684709839753,0.011844062802
ZnS,-22.428573063725,10.216837832459,9.244139156494
ZnS,0.112712707938,7.541849587169,1.084692222169
ZnS,-0.019401828590,10.670821996303,-7.869703391569
ZnS,-3.331780845706,-13.680547174737,-14.000000000000
ZnS,-12.464477721411,-1.696635810942,-6.994486502085
ZnS,-14.132733618875,-22.229236579530,5.284447101429
ZnS,14.579422094274,15.887116511959,7.396852481492
ZnS,24.000000000000,4.552854474544,-12.255687701619
ZnS,10.633994770963,-23.311506309362,0.868009239688
ZnS,-14.487020952292,-20.775369156269,10.584150149436
ZnS,0.709535532005,14.325127459105,-0.136402770525
ZnS,20.852398274543,6.208052091419,7.611014855827
ZnS,-24.000000000000,18.571829351017,-0.208003415206
ZnS,-15.668674627166,-5.764357184990,-1.907654799199
ZnS,-8.158056661261,22.039166323371,5.439838439344
ZnS,17.316489269637,11.152537726647,6.354348347546
ZnS,15.420025214762,-22.308140466262,-8.988247204708
ZnS,3.323119636775,1.944538716423,2.941092885231
ZnS,-2.719063390052,-14.968836194284,-3.542993618378
ZnS,23.385353778587,20.202852752808,13.263989780873
ZnS,8.057818195249,-14.561300322586,4.910201968966
ZnS,-12.663230922009,-3.553213998411,-6.223763758051
ZnS,-8.560736780040,-12.661919998428,-8.817681838604
ZnS,14.913753200777,-20.634887383179,-7.976164121294
ZnS,14.414672512307,-20.305166031527,-2.299480897619
ZnS,-8.481576153321,-20.971480884165,-3.921347160482
ZnS,-20.091029158984,-0.429207428166,14.000000000000
ZnS,-2.654260520860,-14.090221668471,-8.244963516681
ZnS,-15.088879576468,19.395075523000,-3.116373722990
ZnS,-11.314630808279,-3.810988617753,10.144618411874
ZnS,-12.982491540545,-12.860133721840,-12.064970370405
ZnS,-11.273699178589,17.931854135421,-9.058731478586
ZnS,-4.433395508931,-18.613965469961,7.395006195491
ZnS,-16.261072025187,-23.707211315969,-3.127866505334
ZnS,-9.966505401306,16.401240346370,2.992995365775
ZnS,-15.760978595330,13.928545526819,5.429339348277
ZnS,2.684704316665,-24.000000000000,2.500580778158
ZnS,-15.686091902961,-4.669036120459,-8.649216770657
ZnS,19.304430751075,7.172429269664,-0.949044629011
ZnS,14.234438210732,7.826381407163,9.192370872341
ZnS,-22.738734610520,22.389570961085,3.357584204926
ZnS,-23.703974113252,20.252535980767,-12.001923634600
ZnS,24.000000000000,-7.649353476635,-1.356237406693
ZnS,-20.922587860913,22.021799585886,13.740385718466
ZnS,12.081027075368,-20.297206774517,14.000000000000
ZnS,21.183460260324,24.000000000000,5.934452029192
ZnS,-16.741672664741,-17.546102956334,14.000000000000
ZnS,16.053016725808,-14.166217370159,-10.434748744921
ZnS,20.384005324873,-5.976666357908,4.446743015711
ZnS,-5.000359890605,-7.379507260531,9.268936252179
ZnS,0.725969091023,-7.497433988613,7.529823354693
ZnS,13.101627142053,0.460098388125,2.187239160079
ZnS,-20.492431520071,-19.127284298861,14.000000000000
ZnS,3.330615739602,1.168725513284,4.872976895693
ZnS,-11.840983689401,-23.985553339410,-0.851629464207
ZnS,9.796061782517,1.156613195562,-3.350964427352
ZnS,8.276050234840,-20.512249026953,6.391733583113
ZnS,11.673006472830,-13.530488615864,3.706331243180
ZnS,-8.730660979512,-8.922199999056,-14.000000000000
ZnS,21.915085531221,-7.113755579176,3.747910015319
ZnS,-1.548975746771,-11.165210130887,7.460951227115
ZnS,3.422524590172,-2.825052051106,1.977051136562
ZnS,14.303379086117,24.000000000000,1.882388608189
ZnS,4.987298135164,21.781323998479,6.785289774066
ZnS,-14.978296512952,15.572971814390,6.303206675247
ZnS,-4.141491093180,-24.000000000000,-10.060048639539
ZnS,1.609441059842,12.362975486007,-0.174195353928
ZnS,-22.390774526919,-22.384757885609,9.118801741003
ZnS,18.171732851190,20.234984556640,-14.000000000000
ZnS,-1.349427021221,-12.252260545028,12.311360552464
ZnS,10.510333077043,2.292981934928,3.872549267617
ZnS,4.103032625153,-1.167942643309,-14.000000000000
ZnS,24.000000000000,20.970770740443,-12.249095282338
ZnS,-24.000000000000,7.958813471462,-5.035297699252
ZnS,1.855342784306,1.546777111995,-5.499801018504
ZnS,24.000000000000,-20.020424473573,-4.570017531692
ZnS,9.816791919284,-14.313348607763,7.054633330147
ZnS,22.273539059412,-13.439240732312,-2.615176421112
ZnS,-11.715714079841,11.823494230791,14.000000000000
ZnS,-11.174204187058,7.423722794941,-8.824666835354
ZnS,-9.307368814226,-4.231923595352,5.807298308370
ZnS,24.000000000000,-2.323838459144,-1.532792330652
ZnS,-2.827542417979,-7.429466663880,-8.866330231077
ZnS,-22.240826148853,-17.952526300167,4.906602459255
ZnS,21.715245288620,14.781266897435,7.546612361531
ZnS,-15.284874681737,-2.128759122609,2.957470114693
ZnS,-24.000000000000,-15.828219388624,-13.044190358345
ZnS,-14.231073611395,-21.838278640278,12.286311192856
ZnS,16.726039723462,13.961897317994,-7.833246635696
ZnS,10.861692174781,-10.722326098745,1.240734438667
ZnS,-1.309732713123,-12.939998851153,-14.000000000000
ZnS,-22.155567394275,2.479774420702,9.485526907502
ZnS,-6.457655660671,24.000000000000,14.000000000000
ZnS,17.433066718821,-4.115595229153,-7.965976403722
ZnS,-5.544177485207,5.190315640903,5.885609172626
ZnS,-5.546816529027,9.805512084153,2.871438352539
ZnS,-13.519654502949,-6.987910301467,-1.647279992735
ZnS,-8.251813556514,-19.161146563879,8.326955481194
ZnS,13.585596340956,-7.464834874714,-5.473402980017
ZnS,-10.470863728049,20.464062417452,-0.044912456079
ZnS,0.117505448488,12.786210596386,1.120174605353
ZnS,-17.536230951499,3.188596290213,1.856374967531
ZnS,24.000000000000,5.914701977416,-4.665403903859
ZnS,12.185675654140,1.164793762833,3.843992798525
ZnS,-2.848919894325,22.168422546398,-14.000000000000
ZnS,-9.104893912266,7.152221089461,14.000000000000
ZnS,5.561027801598,22.338921247963,-6.222009060953
ZnS,8.529038216557,-12.109102121014,-10.876606114057
ZnS,17.169982815265,-0.123568572213,11.857709449377
ZnS,2.978523288878,22.437285682337,-3.040369385355
ZnS,11.964103637792,6.523408218509,-5.818693056620
ZnS,24.000000000000,21.138536525467,5.955275372732
ZnS,2.069781878357,7.215061842643,4.726424683061
ZnS,10.362863541663,18.050996018986,14.000000000000
ZnS,21.098537023058,7.942377682496,-12.624649540718
ZnS,17.098014738428,-22.453674428153,-7.673991664697
ZnS,-7.184525464441,-4.791746802602,4.670385732497
ZnS,-14.929244900703,22.106613392594,-9.284369816848
ZnS,-4.163191066330,17.775534723589,-9.316756406998
ZnS,-24.000000000000,-12.679120885171,9.735724919380
ZnS,12.174094842250,-22.318553423355,-3.727163659460
ZnS,8.983138713918,9.240924064509,-5.943303707741
ZnS,22.857787982160,20.759532942922,4.332903540664
ZnS,10.512631420605,-4.458955030740,6.983013461893
ZnS,18.889301587719,-12.187257134314,-11.221690493107
ZnS,-22.362458443158,6.277703489027,7.800079909890
ZnS,-6.065141716929,20.561486111792,-14.000000000000
ZnS,19.251879373870,-14.776016535112,14.000000000000
ZnS,0.329327031793,18.373083583861,2.056687028607
ZnS,9.309800578667,-13.217740190599,-4.597519671670
ZnS,24.000000000000,-3.992804397914,2.139051095517
ZnS,-18.983028339975,11.962312370153,8.108342151926
ZnS,-3.335704252042,5.333996579389,-5.051242319022
ZnS,0.366158130562,-22.379156909456,-12.896265009414
ZnS,22.279290929846,-7.833080536549,-13.530196653044
ZnS,-7.035354703950,6.449865572799,14.000000000000
ZnS,5.460579660529,-9.345063675535,-5.333365745170
ZnS,-6.797035851041,6.809065127581,5.748045694796
ZnS,-3.435010363460,11.608546648985,14.000000000000
ZnS,-24.000000000000,18.141513119642,-10.564519336351
ZnS,-10.469370260581,-15.207106257973,6.053183698507
ZnS,-24.000000000000,20.545517499045,-5.711010720458
ZnS,8.620841576330,-5.653373147161,-7.881859963697
ZnS,-4.827480751226,11.663574939396,2.538941971299
ZnS,24.000000000000,1.333259164439,-10.313605181727
ZnS,-18.962762889035,0.020370194692,-2.885526744785
ZnS,-12.874572616991,-9.747291576977,-7.444749680294
ZnS,-14.963607207370,7.710115174465,14.000000000000
ZnS,2.560030726171,11.675347529425,8.461075183682
ZnS,-11.791396548584,-3.792472075307,3.263550407680
ZnS,-23.922728742974,6.512017313497,-12.124934935555
ZnS,-4.168715690990,16.380641999877,0.451440260280
ZnS,-4.278829507788,19.250855942767,4.547166894913
ZnS,-5.916684225804,12.985570669508,8.554456624962
ZnS,13.692609435699,-9.423489467774,13.819457168263
ZnS,14.557359381037,22.540164317766,10.455064131934
ZnS,2.492743839027,17.394116372686,-0.349928273584
ZnS,10.267916153920,-20.367840638053,6.987157792531
ZnS,6.948418497930,17.468391761036,8.345279400629
ZnS,2.955673715858,0.449750813364,-6.790616290244
ZnS,-8.450017899113,6.593971204930,-5.983582103471
ZnS,1.843218579785,0.559614188839,-3.226630511284
ZnS,7.369047559412,3.776972131910,3.838025068752
ZnS,9.273731407205,-6.093302918781,10.775040136377
ZnS,-2.516301686188,-21.141454741541,2.103591392863
ZnS,22.200882326650,4.850715447390,-3.867274327413
ZnS,-15.214430786214,14.959015259661,-14.000000000000
ZnS,-7.863515353911,13.428372964334,2.733755297351
ZnS,-16.902690243093,-12.599318640317,13.825078314555
ZnS,6.420066122399,13.813463839075,0.922110736045
ZnS,-23.096373942543,6.204284338941,-5.465970874798
ZnS,17.522468838774,-19.630385180973,0.797146798184
ZnS,-17.007768924622,16.159641707113,-10.662974540125
ZnS,-19.110791192157,-3.252579289574,-4.136276389580
ZnS,0.621411786881,-0.203680439277,-4.642597980407
ZnS,11.870986055403,-0.557654027050,6.536024233027
ZnS,9.823814392927,18.751136203200,8.100825689884
ZnS,5.123940771857,-14.657814853654,6.875959410903
ZnS,-14.230699052242,-12.526007772413,-9.022886073871
ZnS,22.315415342009,-22.353555635666,-0.252240874932
ZnS,-20.939545555805,-13.592959917849,-14.000000000000
ZnS,-1.715609141704,-22.231469683104,0.475384324423
ZnS,10.469247515787,19.508894617809,6.343096875182
ZnS,0.375900546314,-3.994257879813,5.533907919843
ZnS,14.639447144393,0.546273576905,0.880302854360
ZnS,-15.053649536979,20.275846311598,14.000000000000
ZnS,0.792369948349,7.185578995613,-4.221491467613
ZnS,15.015127979421,-11.031151579701,13.963254799012
ZnS,14.899904024914,-19.549439574305,9.123886246838
ZnS,-13.506866024821,-10.377687310725,-2.626262039865
ZnS,-14.814392640251,8.338260267928,-13.952575229800
ZnS,1.712498123347,13.567924681343,7.353674116006
ZnS,-1.960237549387,-17.913876114628,14.000000000000
ZnS,3.579100280066,-5.547264648973,-12.223013242726
ZnS,12.289787006600,-12.130651903141,8.520903881424
ZnS,-3.102305292828,16.020168795654,-9.899032603497
ZnS,18.093484909031,-20.497621307349,11.787965198771
ZnS,-4.778383614545,8.199299646935,-10.685162536796
ZnS,-14.357134614378,-11.508515154066,-14.000000000000
ZnS,21.859843922186,-3.757620973480,5.244041965573
ZnS,-24.000000000000,-9.943222954886,-9.435296894619
ZnS,-21.972238370804,-1.165040044425,14.000000000000
ZnS,17.426009788057,2.034775319315,-12.101751066415
ZnS,15.774775281441,-1.266615255845,-13.985888746895
ZnS,-22.215331964731,21.493800393427,-14.000000000000
ZnS,0.664266612179,-0.458107639643,-12.208158785838
ZnS,-21.508181536708,20.412967372101,-12.331608956459
ZnS,16.064059173436,-3.502797741414,10.660080128086
ZnS,-13.383005247085,-10.370252407113,9.303417613471
ZnS,20.634887352351,-15.823942474240,-8.240735575161
ZnS,20.437280491227,16.281096776888,7.991239387212
ZnS,12.650316856278,20.427556981071,-4.127871496202
ZnS,10.845965504540,-24.000000000000,-10.515686457386
ZnS,8.337271136771,-13.037050479048,7.566956941196
ZnS,-24.000000000000,-18.567958414451,4.127534283381
ZnS,18.794432600796,11.529341012446,5.029923179740
ZnS,-19.241478683525,11.738044857777,10.099150377887
ZnS,10.062810539688,22.416623456168,-9.967890725890
ZnS,15.435090216500,-9.794377381574,-3.911071991167
ZnS,18.194167879795,23.465715663505,-12.386900260735
ZnS,-9.421387311518,-11.284087459436,-10.787930275527
ZnS,3.680368475448,-12.462780121466,-5.760232053322
ZnS,-20.015581545836,16.787473877644,14.000000000000
ZnS,23.510841388215,16.895175306150,-12.356244571069
ZnS,-5.280800034090,17.186885415001,-4.306201491348
ZnS,-12.345474003618,-12.450379703413,7.262478880215
ZnS,-11.969545393621,-16.230937095751,12.083158641432
ZnS,22.243510452459,-1.935050301580,8.852859441197
ZnS,19.455317181371,21.536881332527,-12.510390788206
ZnS,20.793355271023,3.037504425669,-1.801800207997
ZnS,14.470310012184,-2.618105043702,-8.851824855026
ZnS,-11.131269589668,3.134957380252,-8.889918245376
ZnS,-12.181816338733,10.043342592871,-3.748715852326
ZnS,19.560030081730,-22.385351116817,9.246465732935
ZnS,-13.786432395417,-1.679594562865,-8.618100050075
ZnS,-9.239919532207,-12.265834097032,3.909188024461
ZnS,10.084481699079,12.657091741428,-0.512575356359
ZnS,-1.533296154710,8.451391679656,-3.636769195447
ZnS,22.303554300248,-3.978935960667,-6.371467150463
ZnS,-18.334434463900,2.545402871192,10.653515186164
ZnS,-19.476225013284,-14.687667182686,-5.256658098316
ZnS,10.452233304787,-22.000116641087,-14.000000000000
ZnS,-23.981304158650,9.359868756712,7.430138849354
ZnS,-7.842151421052,11.515426748704,4.778197843774
ZnS,-9.286201226149,-11.281513434177,-14.000000000000
ZnS,-9.590139997475,-15.379656142105,-1.074999148829
ZnS,15.368214748726,-22.172015346335,-6.669575562975
ZnS,-5.171549512535,9.796782674651,10.689815079698
ZnS,22.533682341071,16.461904136476,8.312687573377
ZnS,-6.251497281746,20.188330037516,-6.846207958669
ZnS,0.220219375677,6.202104812942,-2.552413786083
ZnS,15.644513004538,6.409347770290,-4.089104395571
ZnS,-12.510887324880,-4.094736601774,-4.251652075427
ZnS,-19.922217375459,13.667189974876,7.568235888722
ZnS,-2.010458111452,2.953416848361,-5.746282095278
ZnS,10.193716804939,-6.735334781104,-1.043642614797
ZnS,-15.749405050894,18.972127050611,0.748062677080
ZnS,-10.456401497495,-12.975993799587,5.357028984820
ZnS,8.993014848368,18.326490366054,5.633832276623
ZnS,-1.588384389506,-3.175901661186,11.163974628454
ZnS,11.387058924069,22.181815167012,5.350432972875
ZnS,13.823239203886,3.872984434950,-7.694349982609
ZnS,3.376997224809,-15.652394674772,12.826664922623
ZnS,-4.434189847583,-11.658879615771,-3.342140275702
ZnS,8.129590308641,24.000000000000,1.623521163418
ZnS,17.340156045038,16.882224026371,-0.106073057768
ZnS,23.974411945287,-1.781909415596,-8.691024827932
ZnS,13.781063072412,-12.055738059699,-12.177781839338
ZnS,15.507292198971,12.050729893417,6.333010853767
ZnS,-6.903104189910,0.257861627423,12.191298776849
ZnS,-12.918846126678,14.921355424843,-12.279823631893
ZnS,-2.715367766013,-12.914748233741,-6.602470173212
ZnS,7.438811621981,21.981733744223,4.993830716115
ZnS,11.625082385749,2.918107730953,-4.869851274658
ZnS,19.464528923963,-15.882837674304,-12.144733999839
ZnS,0.640644361745,-11.990905393763,7.563369721215
ZnS,0.670632061992,-10.081137119484,10.605285793080
ZnS,16.611036402348,2.898483110162,8.321183048912
ZnS,18.914051430918,14.536266051908,3.696651396406
ZnS,-5.399332784611,8.908239398031,-2.013996046966
ZnS,-22.122102553322,1.754499934302,-2.046016762140
ZnS,16.407317006844,8.082559397550,0.553050311443
ZnS,9.639722502963,16.433077043927,10.660327856187
ZnS,24.000000000000,11.064786016170,-6.577143973215
ZnS,20.913566157768,-18.014554550743,-5.513769291929
ZnS,6.924413455922,20.715845418631,-6.457123590404
