# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=208626802
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,7.972521915722,20.430596420115,13.943027359193
ZnS,-18.482965402979,-10.815030477594,8.514304183399
ZnS,24.000000000000,-7.341676205636,6.266778304716
ZnS,-24.000000000000,9.536906286925,0.338816738122
ZnS,-4.766086551421,-5.331343477708,13.883223084034
ZnS,-20.523134169072,-8.357593527328,8.639882723166
ZnS,-8.030270478030,17.442952246231,-1.834171531785
ZnS,-2.048544313524,7.245810681983,-10.416783530104
ZnS,4.375938072448,18.895210623827,0.830254225551
ZnS,0.999583539625,-22.217042746886,-3.231795341653
ZnS,20.550983171134,19.026588522623,-6.393124958241
ZnS,-14.863614194166,-7.671846406136,-5.730088148091
ZnS,1.566247623873,-3.135937730431,0.893394283274
ZnS,19.670552869781,-10.944844265781,14.000000000000
ZnS,2.750321271534,23.839752719309,8.041295134997
ZnS,1.899983300835,-14.108205968005,12.316113172668
ZnS,1.285104457546,24.000000000000,-1.529779986183
ZnS,1.941037464757,-9.783275034130,6.927161249847
ZnS,2.109307694734,22.464530263326,10.841366412743
ZnS,9.103193196422,19.455883128134,-10.553419312342
ZnS,7.034079262957,-14.587704828921,14.000000000000
ZnS,8.993619244189,16.967882639461,-1.510527236200
ZnS,15.643890628249,-4.622051743384,6.361146485350
ZnS,20.887557846956,-22.318133902644,14.000000000000
ZnS,-10.920045531735,-17.096155003539,5.708937071323
ZnS,11.605984478572,20.617218319839,12.101064243085
ZnS,5.691485880339,-2.576626922249,12.729352138093
ZnS,24.000000000000,-16.131549183474,-14.000000000000
ZnS,22.481237024125,-5.708942769289,10.449380758686
ZnS,22.300359849026,8.595675297667,-14.000000000000
ZnS,-10.456662480796,3.695868839165,-14.000000000000
ZnS,23.000514516335,16.413664290331,-8.734212489890
ZnS,4.097735430143,19.507283583157,2.833844714391
ZnS,-2.022180739886,12.144864340446,-12.247643685470
ZnS,5.824554921929,2.679143333651,-14.000000000000
ZnS,-24.000000000000,-12.548410271105,7.392818615901
ZnS,-14.664460722262,-9.144951633623,-14.000000000000
ZnS,3.046457543904,9.868129030486,13.919138644250
ZnS,22.214016878021,-12.979661524095,-14.000000000000
ZnS,22.311528897851,-8.133280839462,-12.257521623506
ZnS,2.579988554661,-13.334080306373,-0.177030786996
ZnS,-7.052135867410,-4.231855242723,3.126426173407
ZnS,-4.093951700095,-8.737380409494,1.773733726738
ZnS,24.000000000000,-6.266177612998,-5.198833835985
ZnS,-12.250741048213,-24.000000000000,-4.848025708357
ZnS,7.304946764542,17.485003271310,5.238801862495
ZnS,-10.981958180833,2.602525435176,-12.296207275301
ZnS,-18.250852926694,-6.502917290200,0.978196412398
ZnS,-7.603854215123,-20.676254267256,-14.000000000000
ZnS,13.304066252278,-8.901730208391,2.340016726408
ZnS,10.592383595653,-22.308429480050,-9.932170482951
ZnS,-8.232184351118,-1.414003432271,14.000000000000
ZnS,3.541830067783,-22.163028268326,1.738718030280
ZnS,-14.539139951829,-8.932496965107,-10.217111386191
ZnS,-24.000000000000,-18.414961673325,14.000000000000
ZnS,-13.634324410904,-14.991124549746,14.000000000000
ZnS,-14.934203607063,19.190005004164,-5.401153912598
ZnS,-24.000000000000,-3.246965179161,-6.482406221630
ZnS,10.616522007261,11.195918628127,14.000000000000
ZnS,3.676111866194,24.000000000000,-10.264411958533
ZnS,-0.826188825661,24.000000000000,-14.000000000000
ZnS,22.392136817965,6.569545208944,0.181910185516
ZnS,5.624556676007,-20.450103845520,-10.268059412657
ZnS,0.953347994920,4.383728930428,-1.693568302860
ZnS,-4.276750788312,-22.033337335294,-14.000000000000
ZnS,9.010191770652,-4.953467747620,-8.352429339843
ZnS,8.464921616834,-1.182789948764,-8.353044802228
ZnS,-16.378492070316,-1.014909708537,-3.105424425296
ZnS,1.447698890771,-2.070573174858,7.664938394813
ZnS,-1.431929327134,4.560627014633,-8.144596641861
ZnS,-6.283853164423,7.356986211722,7.579665076838
ZnS,15.493111182366,2.190882519693,-9.559258681382
ZnS,-10.938366171957,21.653239835648,-6.112358958200
ZnS,-1.570549972824,23.952207923565,7.221807327264
ZnS,12.872358229713,16.443409039173,10.981516638211
ZnS,19.191328780983,-14.730326549944,6.709709933349
ZnS,22.036687439418,5.468530147961,13.710545892284
ZnS,4.582560658899,8.015958833847,9.330715826160
ZnS,7.844337290895,-15.714934048445,-0.464591180268
ZnS,-9.838711800807,12.837279922812,-2.306847811946
ZnS,-14.068343375675,15.139922789182,14.000000000000
ZnS,-5.072623987776,-5.630996800790,-9.490358140678
ZnS,18.975603089876,-19.427001214744,9.256992510344
ZnS,-3.226380107380,-10.527346140468,1.380905941827
ZnS,14.680189486443,-0.206528973650,-2.137817374231
ZnS,7.845656209919,13.126957453166,-6.182708848803
ZnS,-19.110428782100,18.311248062906,11.981259398156
ZnS,0.015351932121,-23.910484694082,-2.737893896230
ZnS,17.525637357889,24.000000000000,-2.160075570070
ZnS,-11.429959992061,-9.434862579012,10.585716451684
ZnS,20.177861532883,-1.206908251154,-9.854862096016
ZnS,16.134695277087,-6.374687700991,-3.007024746244
ZnS,-20.391186526972,-4.805349737845,-1.232515528198
ZnS,-24.000000000000,20.146551182342,3.663753847576
ZnS,-6.554261382176,12.932323439891,7.038749041427
ZnS,-19.350427710115,-15.258475952024,-12.946378006085
ZnS,-16.476408913952,15.855065135679,-7.156004769659
ZnS,-6.301224430323,-3.856843067129,8.281314067955
ZnS,-7.051906995697,-19.208255172395,1.896075894554
ZnS,3.499004040545,-13.658760746355,-12.369712312680
ZnS,-14.671088962613,10.630488408225,-0.410423952115
ZnS,-19.072124944329,5.421588252111,-6.357997702597
ZnS,22.317201092604,8.203439721706,-3.451765908146
ZnS,24.000000000000,-12.880619813833,-7.839861572861
ZnS,15.324771918158,-12.005977868079,8.919253307049
ZnS,3.407300320611,-19.223770322452,-8.766076495096
ZnS,8.748976732650,-6.698182499453,12.487601568043
ZnS,-3.910022275131,3.750679197686,-13.942346622480
ZnS,24.000000000000,17.607579579298,6.503616776264
ZnS,-10.947920886067,22.412924530376,12.761220643441
ZnS,17.608216959122,-11.018449749522,10.614305965679
ZnS,-12.344005511086,18.055526032544,1.167416532479
ZnS,-1.848401332314,19.368646095041,-3.318113402019
ZnS,-20.646092028868,15.194908485200,-11.153249544413
ZnS,-8.253912318453,-1.381451085062,-9.342750033371
ZnS,13.025811231531,8.137044571333,14.000000000000
ZnS,17.606443400872,22.001786911762,5.186034769440
ZnS,5.807626310643,24.000000000000,4.595093693648
ZnS,-16.812646324510,-13.622785419762,1.013034629242
ZnS,-11.899865233851,11.765702321570,5.414935083530
ZnS,9.138540988880,19.271501134939,-1.153283204130
ZnS,-15.057177606745,-24.000000000000,-2.139246468702
ZnS,-4.884719103921,4.091627911839,-0.595184547121
ZnS,-24.000000000000,-17.972112421992,6.104895214804
ZnS,6.543764380394,-10.590967081075,-4.413185278889
ZnS,17.535331583212,22.208966512880,-1.225999791288
ZnS,-11.599317926350,-14.000131670302,7.059644077001
ZnS,24.000000000000,13.501740609950,-10.137000234212
ZnS,-1.487663910649,-16.072161471503,2.613236620564
ZnS,0.630875919586,-12.884078032400,1.071656513555
ZnS,2.751702790895,-23.363077201526,7.306937878590
ZnS,18.947743790787,-12.399434167236,-0.268906282883
ZnS,-23.994900561232,-10.230901876417,-3.078422943804
ZnS,22.018944634336,-1.573510977919,-0.726051344385
ZnS,-18.548096763264,-16.822010764771,4.229044919157
ZnS,22.447084489752,5.529581924069,11.640678256351
ZnS,17.325149988893,24.000000000000,1.807133105611
ZnS,16.226077958832,-2.105718422462,9.016807684649
ZnS,7.484454411237,-9.133644216178,2.574350156804
ZnS,24.000000000000,6.365950989862,-8.159943144308
ZnS,24.000000000000,-9.404797292946,-2.654791028417
ZnS,-1.078460229321,-12.899354130799,-5.573930479365
ZnS,3.432570484371,-10.720575087494,-6.131669086471
ZnS,-2.696117377855,-19.876659971895,7.282866196849
ZnS,-6.597220215702,-11.349436949209,14.000000000000
ZnS,19.333344711896,14.121661504548,5.791427665154
ZnS,16.715670288991,-22.097985637405,-9.853868780466
ZnS,17.431873168477,-9.605665433110,-1.066888422808
ZnS,23.938360724049,3.543994467573,-13.595716160950
ZnS,-6.562705098650,10.787904327510,-2.799374135241
ZnS,-6.516600363002,-9.960326514921,-12.213648125913
ZnS,17.079166912138,-23.914888343978,2.858870495862
ZnS,16.946906962511,-1.411888460287,-9.727423918866
ZnS,6.089764804530,-12.691916221151,-14.000000000000
ZnS,-8.323497424917,0.572965356791,-6.659735452911
ZnS,-13.704774688949,5.371127420395,7.655949935109
ZnS,7.454695381509,11.894806922570,5.916437222093
ZnS,-12.923365809575,-10.718879306292,-0.303848313744
ZnS,7.371932982546,-4.076640717284,10.398038836269
ZnS,-10.203310728366,12.253615306879,9.151614274241
ZnS,-18.722404977794,8.705672836970,-2.509726759966
ZnS,-12.193360656372,-3.811546660889,-3.710259768131
ZnS,-22.241231138005,-3.312581864984,-14.000000000000
ZnS,10.201971793303,1.302129345637,-2.679158660611
ZnS,15.971031026322,-13.208203370289,14.000000000000
ZnS,5.415831401519,-5.024295415428,10.787066568804
ZnS,-3.380591093330,5.690595833298,-13.750502567164
ZnS,22.358713440242,24.000000000000,6.979623865621
ZnS,-24.000000000000,8.402857657077,11.982573391868
ZnS,-1.633948981792,6.937868938560,-0.936009080248
ZnS,-7.347642803643,16.506244121503,2.771337990708
ZnS,3.743514941773,1.661301114358,12.335092960921
ZnS,13.572272681646,-5.400577233063,-9.133763482934
ZnS,17.656841002653,8.077303692967,10.428546463944
ZnS,5.741549227018,18.619313214956,6.029059866772
ZnS,3.832119515952,11.718960292786,-13.963281861082
ZnS,10.940462536300,2.317930271634,10.501751588465
ZnS,-7.979541519281,14.757361696889,-14.000000000000
ZnS,14.180794557530,-18.762669079883,-4.158243211583
ZnS,-14.285461601902,-20.593254889201,-10.321948804811
ZnS,-14.400369406041,22.150707808112,-5.519946831365
ZnS,17.306734938689,-12.013756485111,2.103108028092
ZnS,12.129442219719,3.857889357146,14.000000000000
ZnS,4.029695956478,-7.840719973320,7.144177427434
ZnS,-2.971577554317,-17.005557000508,8.955081212100
ZnS,-18.323117996470,-21.104773409765,14.000000000000
ZnS,-20.449708979230,24.000000000000,1.601466320535
ZnS,-4.260029234977,0.913895860626,-7.193187160886
ZnS,4.219294329496,11.876857926533,8.503362861669
ZnS,20.580044827620,5.742283421381,-4.793936903058
ZnS,-8.372537341247,-16.150149943101,8.709766012257
ZnS,13.245838699606,22.805522424551,9.300629101859
ZnS,20.776326367857,-13.255131141525,-0.335697150613
ZnS,-12.617452934363,20.674513430455,2.810180490422
ZnS,-10.928418056927,-20.533397669902,14.000000000000
ZnS,-19.668326802640,-17.472004127671,-3.983022621664
ZnS,1.268180780126,2.202802724030,-14.000000000000
ZnS,17.537721641740,-13.923008780884,-12.126726048407
ZnS,23.814167765101,-3.426236877121,8.048024931744
ZnS,-7.314212503331,-9.455791552625,-3.651636343759
ZnS,-4.938930384891,23.765884521582,5.789275321142
ZnS,-0.735389909983,4.476961631609,-12.242896986615
ZnS,19.248077781413,-5.408065759129,6.137799410582
ZnS,17.433950947141,-7.378052132609,10.760759802015
ZnS,24.000000000000,18.879694420532,-12.295617399342
ZnS,-15.934638102361,-19.555008183771,-8.755128794776
ZnS,-19.673612940919,4.100341040476,5.651533170062
ZnS,16.688047464090,8.433715999259,1.045523414371
ZnS,-15.950500811030,11.653385787508,13.595033623721
ZnS,-11.403138369863,-4.590947688546,-2.022523687472
ZnS,-24.000000000000,-3.197987923828,4.403249476791
ZnS,0.475429222583,10.374467449509,-1.007087760824
ZnS,17.434081619901,0.030018574149,1.254868207677
ZnS,-15.602551036525,-10.077129720614,7.805093675672
ZnS,-1.786408436620,-0.754500428127,8.798217408224
ZnS,-17.287791379192,-9.247721711646,-1.611136529484
ZnS,14.672468274245,-22.215756262361,-13.555638291551
ZnS,22.259007912091,-15.546876766218,-9.300423890884
ZnS,10.726148153552,0.066309829587,14.000000000000
ZnS,-1.610803655549,-2.904386705094,3.849843896221
ZnS,5.748181067063,22.425890051095,12.280528059138
ZnS,-12.625219620201,15.109861389366,-14.000000000000
ZnS,15.630550371998,-15.577012701855,-2.768939473760
ZnS,-24.000000000000,-4.212057263805,12.181219656491
ZnS,-0.907916507976,8.924105971959,-10.503501784931
ZnS,14.048099805832,-12.258807091548,-12.048594233735
ZnS,18.180412869451,15.738774595391,7.754510410537
ZnS,-15.149092266540,16.992733005620,-9.377959263368
ZnS,-17.275424278376,12.439008560584,-5.526010327751
ZnS,4.373301754507,16.152515898964,-13.016032567153
ZnS,-3.855861909340,-10.655627771815,-8.751904726169
ZnS,14.703333422914,-7.727313456527,-2.557585795533
ZnS,9.052218400697,17.692693966064,-9.569061610064
ZnS,-12.762850267905,-14.325487154354,8.678508694975
ZnS,6.641062912866,-24.000000000000,2.632390959040
ZnS,-6.837441477130,2.146025429500,1.528664908295
ZnS,-9.764010466756,-3.600343375979,-2.664668833185
ZnS,-0.828741350389,12.480404407233,9.632788067269
ZnS,14.547481591499,-3.178684114913,5.469542762122
ZnS,-5.884922091601,-14.109256053805,4.677138488404
ZnS,-7.951014087389,14.586289506708,2.597844484745
ZnS,-22.265911727456,7.654425669376,6.429261491208
ZnS,2.352881040266,-15.953075237203,10.570646931566
ZnS,0.299643703424,16.551695625598,-4.878936990883
ZnS,-16.222173504838,-22.088249075068,2.135344239397
ZnS,-22.397138897547,-6.953894814342,0.380851721264
ZnS,18.872616796586,0.860607872055,-4.964070348344
ZnS,11.394276639515,12.960685763609,7.264373697657
ZnS,-24.000000000000,11.429058746269,11.891747993481
ZnS,-21.974990802922,9.031354909963,-3.935695903149
ZnS,12.141961042396,24.000000000000,-3.331232931672
ZnS,-16.477541062921,20.572799504240,-10.291756458231
ZnS,-20.463213952554,-18.273705846050,13.664393354074
ZnS,9.777643452522,-5.282208531460,14.000000000000
ZnS,-21.074421522796,-22.339035036674,-1.635743949826
ZnS,-19.541323891060,-7.514515342150,7.088863955136
ZnS,-24.000000000000,-1.178933846327,-6.633850653832
ZnS,15.277933638138,17.904066435088,0.849495562114
ZnS,7.080333933123,-5.630912265474,-12.913523468579
ZnS,8.131695564800,-7.417313794867,-5.505731175115
ZnS,3.278537988826,-9.594705626624,-12.186702592506
ZnS,22.189142658667,14.685424750834,0.238694474108
ZnS,-22.256180070508,-2.177955181765,-9.385883789649
ZnS,2.774285185799,-8.672113183982,-10.428477495060
ZnS,-3.596257429591,-5.699281890476,0.208601461036
ZnS,20.644389861972,0.968919165940,-10.486579692543
ZnS,-22.117704902308,-4.348977634308,9.070490366668
ZnS,-18.527145441411,3.376554324808,-8.049383975045
ZnS,-8.762749872907,10.875006137025,-14.000000000000
ZnS,20.145041349189,-17.507819831692,6.025659129367
ZnS,-15.588944838360,20.300948514365,14.000000000000
ZnS,12.195622735067,1.027257769865,0.513360926486
ZnS,-11.269543959955,-11.322237996599,-13.967325221353
ZnS,4.050164086756,4.851510519741,-13.974395057326
ZnS,3.401177003119,-8.721148900760,-6.417432200513
ZnS,22.238173854104,6.512541530603,-10.451282115233
ZnS,-12.800014598715,-5.929345334863,-12.153302635573
ZnS,-7.075383590139,9.814373162761,1.043885768054
ZnS,-2.492452837984,-7.931305096345,-14.000000000000
ZnS,0.437646521716,-17.391896245128,-8.344477706016
ZnS,8.495977886236,8.240423535249,-0.605296803460
ZnS,6.995642421361,-17.137781150317,-9.005937500089
ZnS,-6.696372574786,22.337642820574,-6.827105869475
ZnS,-19.454996879838,19.016419828931,-8.648243484198
ZnS,11.988790328100,-18.961173928107,7.280745386741
ZnS,-11.761054069039,-14.235314683829,14.000000000000
ZnS,-10.040263664240,-21.162114632126,2.658738408301
ZnS,-5.107951777500,-14.537816991140,8.371123097163
ZnS,-19.564299116805,-12.137306546820,12.409536094029
ZnS,-11.154820483351,-2.401570242144,-5.345020589845
ZnS,-10.400614493888,16.301445671626,9.647624109265
ZnS,-9.248078073555,21.152682910164,14.000000000000
ZnS,10.630970550273,-24.000000000000,-8.717814704985
ZnS,-14.566602907416,16.316057680080,4.046677208628
ZnS,17.604297690547,-1.236474614779,3.062105014189
ZnS,-6.548548829587,-15.723266912398,6.886707596534
ZnS,1.985738889457,-18.670149388367,13.973751710281
ZnS,-16.777474411154,-23.916114762925,-1.083815413299
ZnS,13.805823678753,19.481720453510,-14.000000000000
ZnS,5.604698847327,-23.700450409385,-14.000000000000
ZnS,-1.119379776056,1.023655712960,8.110007288921
ZnS,-3.206442295107,0.573881402259,14.000000000000
ZnS,-8.503299108393,17.135824836938,-7.653927430935
ZnS,-4.861888729548,-24.000000000000,2.964072559169
ZnS,-16.449822115406,-4.547729070243,-6.966560522501
ZnS,-20.343054739019,17.918224080981,-14.000000000000
ZnS,-21.882295223452,-18.914664038911,-9.201097121969
ZnS,14.776804316751,-2.885761165410,10.380897357285
ZnS,-9.338022113042,-12.182429730407,-8.087776749868
ZnS,5.837596860995,24.000000000000,9.992830255451
ZnS,-14.476730094379,1.759560665131,-14.000000000000
ZnS,5.953131777879,10.607672728419,5.505386779171
ZnS,-6.418451903510,8.790473627315,11.614937639355
ZnS,-16.893324995078,-17.283506105496,-9.275809355214
ZnS,5.452250976021,-10.549787506557,-6.286003550740
ZnS,15.411720930356,6.527575685588,-2.500696757269
ZnS,1.814935987775,-6.810273523090,-14.000000000000
ZnS,3.755817838564,-10.794158461020,2.281480966253
ZnS,17.892659502111,18.805978564220,10.040702555216
ZnS,-12.823162177510,22.157522563668,-9.330682922467
ZnS,-15.347060301865,-8.291564645831,0.493215314371
ZnS,-2.521909769019,14.736043564378,-6.241109776331
ZnS,9.530968342099,-22.334294800649,7.191957224476
ZnS,5.339168093225,-8.577120952294,-5.866245716844
ZnS,-24.000000000000,-2.314132429728,-14.000000000000
ZnS,-20.720842741756,20.651730251823,6.271191947133
ZnS,18.775363833778,19.513734395412,-7.305221658246
ZnS,2.956713673737,-24.000000000000,10.728808080733
ZnS,-16.011654113152,-24.000000000000,5.103655788118
ZnS,9.100784983702,-10.612588734370,-9.315857770120
ZnS,-4.316957472831,0.395035398420,-14.000000000000
ZnS,15.947412216649,20.948133428268,-12.367372915158
ZnS,-23.952159636336,-3.650404004898,-8.638251024816
ZnS,-13.558307942916,17.191438350084,2.530943972015
ZnS,-18.772908448890,-13.634670944118,-14.000000000000
ZnS,-1.839926459348,-20.631851145190,-5.654046282292
ZnS,14.668401799520,-14.003494531991,3.005752986539
ZnS,-21.122020697925,-6.687217012900,-1.162958931133
ZnS,-5.264191481284,15.400997180937,12.418091036174
ZnS,-0.969248781946,18.273898500915,8.165288404277
ZnS,8.725326009917,-4.658566743741,12.392489969291
ZnS,-22.242523138633,-22.526978910985,-6.978185839204
ZnS,13.865436859464,2.645525158476,14.000000000000
ZnS,1.807811566234,15.565938098080,7.219575659247
ZnS,10.521495106057,6.517245948451,4.389145516562
ZnS,15.831117362093,-24.000000000000,-7.089804819715
ZnS,-22.041559468775,-17.732990689678,-1.929082159988
ZnS,-4.536225994631,-2.959155144436,13.426179302768
ZnS,8.590986303912,10.064619105383,0.274670972244
ZnS,18.476826898795,-15.492218673849,1.759860227596
ZnS,-20.861132428637,24.000000000000,8.883709908917
ZnS,6.899902321779,-9.747369140355,4.407934423835
ZnS,16.087541684211,-16.041737490071,0.210016918895
ZnS,10.956442965129,10.719876388785,10.456140330087
ZnS,-21.512421939459,-5.449902593150,14.000000000000
ZnS,6.310098185794,8.875564988832,8.637670903062
ZnS,2.860216595176,-9.640091666625,0.729177760260
ZnS,-14.206149736760,-21.399457619106,7.377335820573
ZnS,-5.281904494035,-10.682065827698,-7.268649747853
ZnS,-12.058329290530,2.464999332290,-14.000000000000
ZnS,9.163237213401,-24.000000000000,-4.990193244177
ZnS,19.256988159380,2.204600607735,10.563644872080
ZnS,-24.000000000000,-2.787156422867,-4.515435887780
ZnS,-21.244160169245,-15.879132352563,6.569352639497
ZnS,7.437556615188,3.764203299900,10.838304667035
ZnS,10.753226406518,17.740743572645,-14.000000000000
ZnS,-3.245258923142,-22.212551369077,-12.272488462206
ZnS,3.076467402210,5.101974531646,-4.574929876559
ZnS,-10.611548336335,-24.000000000000,14.000000000000
ZnS,15.891137762996,21.321169097096,2.079726578128
ZnS,-0.794115255971,13.414151490226,7.841899550988
ZnS,-11.642132128942,1.499633240682,3.551725854739
ZnS,-24.000000000000,13.339315877420,-0.283661106830
ZnS,-3.229090329809,-18.812821445220,-12.508441970242
ZnS,17.276701940416,14.199350714395,14.000000000000
ZnS,-13.900649239665,20.316583151451,-8.987267700852
ZnS,12.173801217251,-24.000000000000,6.156340914237
ZnS,-1.417777230991,23.508949501432,10.627566939887
ZnS,-13.481986724408,24.000000000000,10.611708623166
ZnS,11.349802624756,-5.218282622075,-5.259457658729
ZnS,-0.155659525724,-6.640359316083,3.653510443681
ZnS,-19.155468876747,-19.333979466469,-0.643957977366
ZnS,17.344276290058,9.049404385477,13.962109093868
ZnS,20.484615125618,7.932698774964,2.948756305012
ZnS,-6.803394176929,-0.721908087929,10.563522601517
ZnS,11.969665216720,3.506260882201,-6.938888315753
ZnS,24.000000000000,20.112760694160,-4.578141869233
ZnS,-0.251415354305,-7.898813056481,5.230698218927
ZnS,3.552927684131,10.188326343233,-12.288354364416
ZnS,6.919664966368,6.205304196216,-12.178085200931
ZnS,8.004684353668,23.591661203342,-13.930793368650
ZnS,23.701571998867,-6.908525568210,-8.584652387748
ZnS,-22.140934146383,-12.692255193859,-14.000000000000
ZnS,7.849880069903,2.799020946531,-5.282788829079
ZnS,20.595360484775,21.921544043502,2.345473985431
ZnS,12.532313185194,-5.542798574874,-10.882554117654
ZnS,11.785380665055,8.353002362877,-14.000000000000
ZnS,17.773560734839,-10.635380193554,0.702197921001
ZnS,-16.141015318912,-17.802461582751,-2.534023734241
ZnS,16.822149876234,-1.963084427799,-7.788093640077
ZnS,-19.722274364667,24.000000000000,-3.639422562612
ZnS,2.955357684299,-6.563080319654,5.649616213418
ZnS,-8.065870103000,-2.444541214305,2.087834951218
ZnS,17.183418131708,-2.169204649564,1.320477172068
ZnS,19.925456783687,-8.766688986629,-4.113768073442
ZnS,-3.715695932063,-24.000000000000,14.000000000000
ZnS,12.660157980500,14.330096549788,-14.000000000000
ZnS,13.261007100478,15.881026293266,8.147310621350
ZnS,-0.084867177924,18.448549630276,-7.147737534937
ZnS,-8.702478691625,13.751286833438,4.296701320398
ZnS,7.760274712058,-18.598267942480,8.540465213869
ZnS,-19.514913347024,-12.858592185099,8.464539877523
ZnS,-5.473284558269,-10.469316234955,-10.560524379039
ZnS,5.420985424705,16.882579258330,4.605937372762
ZnS,18.660689346980,12.959308684990,-9.122138783507
ZnS,7.373773358039,-24.000000000000,4.514817636783
ZnS,3.843416106780,-1.855325463370,10.683382833225
ZnS,14.049280599771,6.395520021575,14.000000000000
ZnS,-17.727531866467,-3.852879902654,-8.368352189839
ZnS,-1.384330457764,1.445833777934,14.000000000000
ZnS,19.274693947555,0.767472807852,-11.957548976980
ZnS,2.137971928287,-7.376611589302,-5.594707242551
ZnS,-19.774640738794,-18.917427462800,-2.521059411942
ZnS,12.154491315392,3.237077120255,-4.945459088668
ZnS,-1.859543922556,13.846173831423,2.672994004558
ZnS,18.499327469698,1.363040997486,-14.000000000000
ZnS,-14.429058810531,-11.651530182676,-1.275157784003
ZnS,-3.302573717454,-24.000000000000,-6.352423124497
ZnS,-22.195064160937,2.284570236590,4.649082976744
ZnS,-15.952014340532,-6.804704022076,-7.194275734130
ZnS,11.753413697636,-2.599967805912,12.545661002283
ZnS,8.959042322976,19.936176002648,9.210847967381
ZnS,4.915031210378,6.007132326080,-12.027864526604
ZnS,-2.648617810858,17.612016515532,-4.087398583691
ZnS,-20.922058359755,-3.638802620573,-8.621485938433
ZnS,20.279168803335,21.744525706009,8.117484187042
ZnS,20.743741725814,-13.028626360001,-4.464017390914
ZnS,7.503138872010,-11.248737047092,-14.000000000000
ZnS,22.297550480108,8.499537036041,-10.811243898104
ZnS,-7.842046475646,-13.361284443071,10.616501432436
ZnS,-3.158779765585,-19.073732682223,-5.444647775840
ZnS,22.791869606665,22.308610408926,5.796128928225
ZnS,-8.290874153855,-12.894076877741,7.511344833187
ZnS,19.119623483405,-22.214949366782,12.065285629012
ZnS,-16.440416246881,-9.876988537397,1.102638057876
ZnS,-18.493903316019,0.378716519743,-14.000000000000
ZnS,-11.046043965470,12.483827603549,-9.530604300776
ZnS,14.582510282563,4.572797516669,-9.170198221189
ZnS,-20.303951033753,10.116949770081,-2.746158716710
ZnS,6.880797622294,-13.462519401375,5.488725360758
ZnS,-1.666860552750,-6.657693324591,1.847451322995
ZnS,1.160580949592,11.471116310888,-7.065942154406
ZnS,11.652033097291,-24.000000000000,-14.000000000000
ZnS,18.901514763487,9.328198885794,9.437005330351
ZnS,-8.070751548508,-20.172841326764,8.570131092908
ZnS,-10.810065329937,2.007549231456,14.000000000000
ZnS,-5.489412449753,-0.443384752479,8.912604593639
ZnS,5.200971947442,8.627762565293,2.528709420444
ZnS,5.001605124780,-1.499356171741,3.364035691564
ZnS,13.493610365933,18.862786810103,0.620258054373
ZnS,20.554760806458,24.000000000000,11.494992108936
ZnS,6.513555350535,22.283763547279,3.797249071290
ZnS,-15.896315898000,22.338213507917,-6.864323177715
ZnS,-24.000000000000,7.242649652934,5.478590324491
ZnS,19.558838834093,-17.794366256896,-5.087233806606
ZnS,-14.739242936619,-3.071064268742,-0.827671539181
ZnS,-24.000000000000,-16.707814118544,-10.147230415088
ZnS,5.275249147645,5.476308136117,12.089989488286
ZnS,-20.903605718105,-7.470029796219,-6.494584633943
ZnS,7.416890582347,-7.779038560531,8.911789218387
ZnS,-1.944970827858,-4.803276693654,1.079351941424
ZnS,4.971860947630,0.020192153480,0.107155298027
ZnS,-22.243233890988,11.130275199517,-12.580477151807
ZnS,20.656959190886,-11.991404256127,9.561944961137
ZnS,20.406296908892,2.033805397370,6.380158347796
ZnS,-8.569826619534,-10.489635665378,-6.416430101091
ZnS,7.377174001880,-0.922642888836,-3.275341717875
ZnS,15.475790224316,23.921069174764,4.953164831928
ZnS,5.217372116880,-1.567266942453,1.356743516714
ZnS,1.830458951885,23.113205296402,14.000000000000
ZnS,-21.776019996630,23.986953855057,-7.116345867375
ZnS,-4.330593377755,16.821033857838,14.000000000000
ZnS,-6.488245910735,5.391141934991,0.137066001907
ZnS,-11.652604834549,15.691360797904,5.868908907001
ZnS,24.000000000000,4.289654901118,12.003212227919
ZnS,24.000000000000,1.587335503066,-5.080292946692
ZnS,5.751041193747,14.969984400218,12.978411601313
ZnS,-19.088600290389,-13.676393446420,-1.721294407250
ZnS,-14.921988219602,2.279720279422,-11.947643059505
ZnS,4.653688071155,-7.553838775220,-7.489342060586
ZnS,-17.349309579701,20.629200064788,-0.377240440070
ZnS,2.936175591781,-22.636440869430,-1.790866148982
ZnS,-7.588200895363,23.872562187842,9.082732553347
ZnS,-23.935604247546,20.892377992576,-5.339082432623
ZnS,-13.366877782552,-8.648234754892,5.697677133205
ZnS,-14.799786512859,7.092346653452,4.104218318448
ZnS,-2.278611934603,3.939061454457,-6.419151739631
ZnS,-18.600373212903,-14.748688636813,-5.424499886955
ZnS,-18.662802654742,14.205059887794,4.768259137339
