# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=742078183
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-8.084185222541,-24.000000000000,-8.542643045975
ZnS,1.576991006188,-18.244555512814,-2.487453887373
ZnS,-6.341583512788,-12.978780080909,-7.057540264100
ZnS,-3.489399083466,-8.954755544841,0.435474934944
ZnS,10.778761630369,8.853481444570,-12.333138320325
ZnS,-16.466059174481,-10.793032514279,13.966775201034
ZnS,4.961695354028,-18.923666979120,-0.421861083714
ZnS,-18.788821360823,9.465697561427,-10.975315523269
ZnS,-18.208205511551,5.245295908445,12.015494087504
ZnS,10.874329088900,10.195386899764,10.676008393805
ZnS,20.600882171803,-6.510867841021,4.149677958766
ZnS,12.943681678541,22.412740625940,-1.383283197455
ZnS,4.450833310444,10.765699705870,5.482177721438
ZnS,-5.437055113124,15.400848488426,-3.260992949163
ZnS,12.949401009722,-9.859800824965,-4.128929094563
ZnS,7.926135259352,-11.895394518848,13.834246239115
ZnS,-2.296576884905,24.000000000000,1.972001673952
ZnS,5.689803033325,24.000000000000,-5.986988277031
ZnS,-1.733953927484,-2.414953785344,0.801788738336
ZnS,18.073201597058,23.914246645383,2.165372028209
ZnS,23.897838671429,-14.700383021407,-6.411647943189
ZnS,22.024973440588,22.298275396226,0.639017116976
ZnS,13.645278980740,-10.775483922057,7.912947547174
ZnS,2.658059290440,13.894694554100,4.538118513351
ZnS,17.282272624374,-20.809800260888,-6.963576974968
ZnS,16.244954868635,-11.836082956505,3.470129574204
ZnS,13.999274817179,15.517146590146,-14.000000000000
ZnS,-13.124790328746,-3.011709663528,8.602886510357
ZnS,9.381995154108,-12.563114444094,-0.837015669889
ZnS,-3.550249220437,-8.683163818412,7.068363271870
ZnS,13.356285191406,20.318010204477,2.518477561400
ZnS,-13.465721028001,-21.959177291153,12.251874781884
ZnS,13.479928751930,11.034386598642,4.665136833992
ZnS,-1.860631611346,-10.009370443114,-4.417284919394
ZnS,-14.440934989520,10.345114075259,-14.000000000000
ZnS,-10.917216683244,0.407302990475,-8.594618405477
ZnS,-12.390736173151,-22.307218864318,-11.994741601282
ZnS,-20.364401615767,-10.519677026613,14.000000000000
ZnS,-8.361296418590,-14.843840078011,0.262047760525
ZnS,-17.994619903101,-3.441213748163,14.000000000000
ZnS,6.414896449662,9.130331258362,11.879684731650
ZnS,3.374496454234,6.182347436781,-7.831400922565
ZnS,15.226373906584,8.510849131635,-5.523103368576
ZnS,15.572802724150,12.066599215223,-2.738951806047
ZnS,7.553152747563,19.718667007330,4.356994971585
ZnS,-22.340730621172,-6.759280425167,2.815153284750
ZnS,-14.868657721959,-9.343526874120,6.110811572418
ZnS,8.652225579914,2.756486924513,6.499212361050
ZnS,13.955971636114,-10.540246699844,10.356139274346
ZnS,14.427708789768,-17.790552296613,5.626766160427
ZnS,-11.275968603996,6.969363389662,-12.411385039645
ZnS,23.835228138005,-11.546408574736,-4.242304214626
ZnS,-22.669895037310,4.927883736166,7.092035419374
ZnS,10.236277557381,21.412137914565,0.343582789892
ZnS,20.997247749642,-5.533553314498,-8.225649923949
ZnS,3.098142623386,14.147931973712,7.323825473558
ZnS,8.085331618366,-13.569394029271,-10.925111793511
ZnS,-12.764027524862,9.063740027696,-0.161292111749
ZnS,-9.561729681908,-13.838785292890,4.460874740332
ZnS,22.283998817345,1.923588221959,-3.327890472687
ZnS,-21.984478435795,20.524614487661,14.000000000000
ZnS,11.236436400702,8.365585585006,9.900713173821
ZnS,17.965612186778,15.935897123164,7.670743957566
ZnS,18.451842346897,14.080038159166,8.303011585753
ZnS,19.960279551924,-20.711099387046,12.369881673068
ZnS,1.717427453902,-15.159024853348,6.309987295185
ZnS,-1.188796585725,-11.452734728257,-1.619981563732
ZnS,2.795884089853,-5.316344696546,-12.341395686245
ZnS,-1.914401314954,20.916057799334,-6.101957083606
ZnS,-24.000000000000,-22.779811952949,-6.267645929592
ZnS,4.621216873344,8.605387998030,-12.206023354407
ZnS,-17.727946694461,-9.333962205672,-10.806126450560
ZnS,14.890184602766,-8.488665205937,-4.601909642210
ZnS,-17.704034080205,22.277224494631,2.970230392893
ZnS,22.465819465961,-3.308664768833,8.954294819135
ZnS,-2.418582313864,18.883127973647,6.476673133241
ZnS,3.278996399355,11.990625285480,4.274767543932
ZnS,-11.167985810395,18.829979032070,-13.840433255123
ZnS,-15.989860761840,-2.701753868482,14.000000000000
ZnS,-13.689790464646,19.744532095007,-11.516894525257
ZnS,1.850676981182,12.418593303965,7.937604332330
ZnS,-13.778199953247,14.767209468555,12.367511155780
ZnS,-8.219519363380,-6.442742847511,3.082739276369
ZnS,18.503071794035,8.495028440461,0.343774807278
ZnS,14.042946717097,-7.541710332215,7.666898726229
ZnS,-12.108070916454,-0.135926975632,3.970511571033
ZnS,-7.729097915828,-10.817580883548,-7.324594920006
ZnS,-5.345383516389,11.146875857178,-5.077691255500
ZnS,1.352778606478,-22.452649145086,7.140394988178
ZnS,-17.366221530621,11.555762033332,7.805857097239
ZnS,13.909192659596,-20.901175626979,6.129875559772
ZnS,12.582874282005,17.727322430320,7.541405913460
ZnS,14.500975904909,17.683389042746,6.718450264000
ZnS,-3.899812173990,20.742483302441,13.976833593248
ZnS,0.721543127495,-8.731384595645,-7.406472168934
ZnS,7.026579559714,-2.348648531192,-10.055248137204
ZnS,6.893920185940,18.287205956043,14.000000000000
ZnS,0.673505818523,-24.000000000000,-11.982846278233
ZnS,1.330445448664,22.015591847292,-4.935842826304
ZnS,21.389689428192,-0.597307116217,-12.300736391921
ZnS,-11.177968215170,-20.211070995068,-7.505899006739
ZnS,-19.353403376682,-22.017081237435,14.000000000000
ZnS,-4.244477674671,-15.763676736311,-7.219711266436
ZnS,-15.639845939906,13.223346581058,-12.359370624140
ZnS,-22.428265551721,12.565716295157,-12.440474951035
ZnS,-22.305720673939,20.908503444868,-1.247937179560
ZnS,19.969046762182,-18.519242561599,12.079660991796
ZnS,24.000000000000,12.054356995589,-5.413796107802
ZnS,-1.130607201616,24.000000000000,8.805969490757
ZnS,-4.576192004308,-9.623485407642,-11.353014532052
ZnS,7.009548750820,-17.323007433263,2.064649684330
ZnS,-16.216962968122,24.000000000000,-3.767353224693
ZnS,-22.341658347852,-15.252216125485,-13.403792891188
ZnS,-5.968358820841,-10.428275880571,-2.008511339591
ZnS,12.558462422418,-0.496479490298,-2.958384648994
ZnS,-7.075248469913,9.313439131415,10.349443722499
ZnS,-17.552172006638,1.735473145487,8.804022925497
ZnS,-5.715334820041,-8.657022902349,13.758365629028
ZnS,-15.288039750411,-24.000000000000,-7.498572363831
ZnS,2.422844461958,-20.641557636469,-5.934732689719
ZnS,-14.639965974310,-24.000000000000,7.974079823401
ZnS,6.672359203121,-13.986761977513,-9.069939774869
ZnS,20.518354315106,-21.969409190008,13.876474479001
ZnS,17.304035159472,14.310019714466,-0.391344546295
ZnS,19.393651921011,-9.827975064851,10.325836142799
ZnS,23.915268392485,15.539719503535,-7.440394099980
ZnS,-9.388955340167,12.602559525995,6.867150910292
ZnS,23.624518792324,-9.070057405098,14.000000000000
ZnS,-11.297875553175,-13.275305366481,-1.673886864872
ZnS,5.502509245940,-13.709274735587,12.351135281404
ZnS,23.936409470057,-18.232904901384,4.471925684958
ZnS,18.843555239743,-14.372471551687,14.000000000000
ZnS,24.000000000000,6.435467359532,-0.849638111118
ZnS,-10.337678256035,17.252480201767,-8.723286558459
ZnS,-22.159562195330,-15.845803769598,-0.880267101388
ZnS,-0.455347622984,-11.916492200336,-9.385666565047
ZnS,-19.100986596456,0.216255826887,4.078373051929
ZnS,19.084416133172,10.083017218540,10.449330657014
ZnS,-24.000000000000,-19.269547798742,-12.250630136074
ZnS,0.797352303570,-8.736107465179,-3.777531674070
ZnS,20.771474921553,8.761240458327,-12.501677706744
ZnS,-2.345093176858,3.683048226920,8.032060036224
ZnS,-7.416559139613,-4.966641162926,-14.000000000000
ZnS,-2.622591440265,10.863206817095,12.055879978766
ZnS,-12.112213089894,15.574928262777,-8.944156162594
ZnS,4.170210970722,-19.056663818365,14.000000000000
ZnS,-14.936072883826,22.029298613930,12.586552770958
ZnS,-10.341212761436,4.166458452066,7.092566839029
ZnS,-2.634838138341,-10.817903008124,0.531270518579
ZnS,20.032398180953,-22.277732042535,-6.142098244227
ZnS,5.462292941559,-24.000000000000,0.718474237897
ZnS,13.112884660938,-11.965540275873,-14.000000000000
ZnS,11.783739401189,-7.591503606701,-6.800263732779
ZnS,11.101173789282,-7.529294711532,11.932065674169
ZnS,2.753150316552,-12.397259941267,10.566193527083
ZnS,-0.447065573278,-24.000000000000,-8.012419079066
ZnS,14.564735845762,11.712751859571,-9.537077477479
ZnS,19.556783078760,3.038107893677,8.745690945303
ZnS,-10.310685094493,-18.167924693696,9.322546623778
ZnS,-4.225893675458,3.302442598793,5.665896122061
ZnS,2.424564848089,-13.703380185553,-5.046663562970
ZnS,5.833860506293,8.902572925844,-13.937201230625
ZnS,-9.958266115494,-6.891658862466,-12.234805450324
ZnS,5.591150564042,-11.932603023542,-6.560602868283
ZnS,2.674359901025,24.000000000000,-11.492294666746
ZnS,18.097027818035,-3.914085343027,8.258182560180
ZnS,-12.399458162428,-4.160074387139,2.620377335081
ZnS,-0.217630494244,-7.843861371439,-0.084042607555
ZnS,1.425972005097,-23.960387897407,2.842069629829
ZnS,22.276744401007,-14.760142511245,7.457056958290
ZnS,14.127495291785,-1.818871825004,7.683369071676
ZnS,9.346699430089,-1.422513710654,3.236636571161
ZnS,-14.816341527816,-6.728854858154,0.106808342190
ZnS,-22.478678624189,8.532789140395,-14.000000000000
ZnS,-8.289698710983,-10.737862291810,-0.943959013428
ZnS,1.471402999273,21.960085683100,-10.408502155285
ZnS,-5.597503767848,-2.693731327047,-8.973023466709
ZnS,-7.209202525651,-7.298428915649,13.703858376627
ZnS,-20.674368767757,-16.309587408697,-14.000000000000
ZnS,-1.086492977359,3.823656926964,10.855357808649
ZnS,-3.836798876281,-9.359237684000,14.000000000000
ZnS,-11.234016718754,-1.594676095379,5.101611108139
ZnS,-22.350166597805,9.905670071809,-12.481631247360
ZnS,1.188356338264,2.715098051698,-10.497981452831
ZnS,19.309116469712,12.172130685907,14.000000000000
ZnS,6.248953519619,-17.016983628873,-2.964655608962
ZnS,-19.261083582237,21.623785386212,12.343010839391
ZnS,7.480495858393,24.000000000000,-13.361508518588
ZnS,-4.011141665524,-20.530955725680,-12.961513314630
ZnS,-14.523833977308,-18.950960330422,0.552505030000
ZnS,-14.732824263795,-22.029488113974,-1.103525389870
ZnS,3.225728098564,4.531324886888,-8.985692136433
ZnS,6.611659422758,15.403627551124,-12.467404628817
ZnS,0.102215220061,3.873063070336,-7.060141231658
ZnS,-17.763883370038,-7.319731702040,-10.657863115727
ZnS,-1.574508406034,-15.387974454873,-11.783228129574
ZnS,3.135077323408,-4.916348395357,-0.254047104268
ZnS,-22.374695830120,19.716774206999,-9.951869805265
ZnS,11.930198997810,-11.493783493567,-3.410898539980
ZnS,19.148451352465,12.946334733827,-3.407463696855
ZnS,10.090352442632,3.438891267528,-12.353447074003
ZnS,21.414009734990,11.867985261157,4.212524380972
ZnS,-19.736205415436,19.546990587840,-1.027056437649
ZnS,-23.363135453124,15.174453458809,-2.387301289146
ZnS,8.074140379441,-0.559615324574,0.648563318605
ZnS,-6.200288901126,-10.603000415869,14.000000000000
ZnS,-14.240320179051,2.903174490775,-6.071263170280
ZnS,-11.374890235371,19.188450462995,-4.737444043984
ZnS,24.000000000000,17.343803262842,-8.659329290825
ZnS,6.610351884045,-1.540127161090,4.166974532047
ZnS,-1.057695052710,11.259799719740,10.313646873013
ZnS,1.087980187118,15.395640987603,-7.096430900423
ZnS,-6.993469254451,-16.705626645506,-2.929172213506
ZnS,20.804902823137,16.511564145541,-13.963216037366
ZnS,24.000000000000,21.036465785625,-13.368303671486
ZnS,4.803941732793,-2.663348366825,4.760578699728
ZnS,0.282466629562,20.057464863321,-0.856045443950
ZnS,22.149250828538,6.353780698353,12.087554522043
ZnS,14.593250828327,-1.961380546309,-8.251342814689
ZnS,4.567002115609,20.293698618644,4.928917480408
ZnS,19.440104605087,8.099541532210,10.308965984084
ZnS,-6.457324851389,6.401086293532,-1.341747406736
ZnS,22.245475674133,24.000000000000,-8.270943115109
ZnS,-2.020775763534,19.969447177722,1.500148739315
ZnS,-24.000000000000,12.341763676069,14.000000000000
ZnS,-8.208949296771,-7.471297999539,7.593127993228
ZnS,6.411837059257,-17.083177726054,-10.491547756899
ZnS,13.602919815558,9.171819213992,-14.000000000000
ZnS,-10.906188069724,-6.103955447057,-10.634378917799
ZnS,-2.876563231832,24.000000000000,-1.417428071379
ZnS,-19.272384096850,15.122544677680,-12.252120093944
ZnS,-14.239253467597,-5.720641881998,-6.106578587045
ZnS,7.235439422712,-8.017856487281,4.133342908995
ZnS,-0.276826335689,20.518450831208,5.027392422535
ZnS,-11.277238988028,16.695650826378,-12.318566563481
ZnS,-1.096665656305,-13.521756505115,-10.430767933504
ZnS,-18.625197266187,13.098753412504,1.224559688649
ZnS,-6.064015462351,-16.193673125444,-6.455000961928
ZnS,12.388985955553,-16.133630619657,-5.490883197694
ZnS,-23.983781348648,-15.811638426633,4.506583654603
ZnS,-17.700981907642,1.542989634090,0.464709025525
ZnS,-4.494119463781,-18.176152549852,5.832739820943
ZnS,-22.290408483764,17.845833488648,-6.154626144346
ZnS,-6.354331402589,-4.325536003169,8.937174331069
ZnS,15.473857131396,-24.000000000000,9.728644498156
ZnS,-17.866813467620,-1.591731741418,3.485186382301
ZnS,0.812044415994,-2.998555257614,-14.000000000000
ZnS,-1.549753544557,12.404834975820,-12.255459062374
ZnS,24.000000000000,-10.272523393593,-5.801298975749
ZnS,14.361363648541,18.358813977180,14.000000000000
ZnS,1.250977692691,-10.802630495532,10.627186486991
ZnS,19.604184122353,9.415479569061,6.846619922563
ZnS,-10.200647830816,7.857655257294,-13.872556510944
ZnS,21.221983096873,-3.203646999982,3.862612907468
ZnS,-11.071742887528,12.495881788192,-1.093779873345
ZnS,9.928051567943,11.944264673607,14.000000000000
ZnS,12.374963019077,-6.820256309834,14.000000000000
ZnS,-12.477050676882,19.261698343810,7.160741386982
ZnS,-20.208192781886,-7.065856306095,1.285711329315
ZnS,18.546240903769,12.726871455759,-7.239452866893
ZnS,-15.534648390317,-18.489094302716,12.300746178471
ZnS,-20.448387697904,17.208984027388,-5.623797972162
ZnS,18.580419738624,-21.944231012074,-13.998772580412
ZnS,7.677013179300,7.623073567323,2.339096625098
ZnS,10.272811808791,-23.593826184626,8.280790739759
ZnS,1.018786152387,15.621262890673,-12.436503471603
ZnS,3.524750646131,2.641732357395,13.318930095898
ZnS,1.068521841331,16.950429800229,9.381458597967
ZnS,6.392023571394,-7.515588240914,6.060184296890
ZnS,-12.207727540950,-14.377393261169,-3.101461451971
ZnS,-20.876856965499,-24.000000000000,-7.781739646744
ZnS,24.000000000000,-19.581072467050,11.988503271804
ZnS,-8.407762342151,20.507836846210,9.477403532440
ZnS,-0.667893669999,-6.356872058877,-5.612070281215
ZnS,-3.693188738265,19.128018091012,-3.578069129147
ZnS,-22.090469594587,17.843559453254,7.253468824807
ZnS,6.026806934750,-3.256702762245,3.266279233693
ZnS,-17.949107988000,-20.463368698372,10.699553574188
ZnS,1.956944444169,12.810969566057,2.984291798285
ZnS,-21.019523701403,6.996361788524,-10.493775638266
ZnS,16.769668504199,0.757312234952,-0.757593637662
ZnS,-1.530176185964,-22.635384633710,10.663727754363
ZnS,0.970854127311,7.238761036678,-3.576668639619
ZnS,-8.582041538267,-15.559848325560,-3.423164460173
ZnS,-24.000000000000,23.904841022565,-9.025700967742
ZnS,-11.332801023494,9.056309125222,-12.099992165557
ZnS,-24.000000000000,-6.951918027776,14.000000000000
ZnS,-15.180766238080,2.277157345470,-8.018801784914
ZnS,-18.783017615419,6.735726790451,5.649375539044
ZnS,10.977934042988,-15.826561182139,-1.674880689928
ZnS,18.192073432652,17.935386660831,-9.432986707196
ZnS,-24.000000000000,18.032833723357,12.073125826194
ZnS,8.250914509288,-4.146650864076,-6.588964229426
ZnS,-16.824492821478,3.447898172128,-8.107819932830
ZnS,-6.584175932019,12.852699272166,1.977078413872
ZnS,19.844239696637,-18.266521776089,3.908192032892
ZnS,24.000000000000,0.588202295691,-1.841806434957
ZnS,-8.763446781961,14.931942067712,-2.236961970040
ZnS,1.299178466722,5.549303312654,2.652073714559
ZnS,24.000000000000,23.945934252029,-9.270501969132
ZnS,1.434716576876,-21.034940947704,-0.158881716542
ZnS,17.388938001217,-5.566076457431,-0.028175506829
ZnS,-11.165426478636,-10.119693661949,4.900353549112
ZnS,-22.374504189912,2.566451580798,-3.535918510681
ZnS,-23.791878036113,22.225941731560,-3.899167979687
ZnS,-6.818139690105,-23.889240909507,14.000000000000
ZnS,-8.613220916077,24.000000000000,11.960478738936
ZnS,-7.725124747468,22.207572741446,-1.850200207128
ZnS,18.750949653774,9.537976008736,-8.948528933917
ZnS,-22.742094770231,7.094829614665,-5.903816248097
ZnS,-18.628443927310,-2.848998111509,12.067230947891
ZnS,2.742259837564,3.339803637691,3.177886975319
ZnS,-22.852051260398,9.525916720690,3.008940676038
ZnS,-11.166762821916,6.560829853000,14.000000000000
ZnS,22.059583744721,-5.916404906782,-14.000000000000
ZnS,4.279905326159,-8.502401536712,-6.807205519558
ZnS,0.637954825729,2.781489043625,10.998759813195
ZnS,-0.792434968723,7.849749473403,-0.922100378590
ZnS,13.273678581653,-0.256687248832,-4.953346968625
ZnS,7.823204271506,13.094562588407,-2.316289775969
ZnS,6.063114102758,-13.474064661682,-2.778258502105
ZnS,13.926568162090,-1.644961966238,4.102468466093
ZnS,-3.311348635166,24.000000000000,7.619848659054
ZnS,-19.706567491269,-4.513421686895,14.000000000000
ZnS,3.725203371942,10.834919284836,-0.103311940448
ZnS,22.266896341773,-13.547564656286,-14.000000000000
ZnS,17.494117435535,3.829839185161,3.966521016935
ZnS,5.963576801899,-19.905341618181,9.471741116548
ZnS,-0.638137848787,17.911504138078,10.291196374812
ZnS,21.143032928264,-16.403564446770,7.150036436137
ZnS,-14.041284344842,-15.630984414797,-0.008129372518
ZnS,22.339765841555,-13.473777531378,0.164361261853
ZnS,10.582810149618,1.353404840760,-8.808179768563
ZnS,20.441753721207,-0.904846708334,4.410960355255
ZnS,24.000000000000,15.926119763568,-5.408871066458
ZnS,0.761490205166,-22.002503249287,14.000000000000
ZnS,-8.397700920711,-16.181255014948,6.927678412405
ZnS,-8.306207512517,3.182308805382,12.259326248240
ZnS,-13.643550770160,-19.296006707287,7.238735780445
ZnS,4.140265627203,0.676496635689,14.000000000000
ZnS,-22.263225320991,-14.506308572881,-2.716639404812
ZnS,-18.272691586956,20.946712981392,4.573381280842
ZnS,11.435638007459,6.383839757948,-12.362241122730
ZnS,-18.388308263633,24.000000000000,4.549320837267
ZnS,2.021319556962,-11.646685053964,12.292882919039
ZnS,-9.872881310794,-24.000000000000,-5.026606000059
ZnS,13.412717044943,19.374535526568,4.303713517416
ZnS,-4.139898979228,-13.249192619360,-7.288036088371
ZnS,-7.292054571432,16.486647861910,-0.902088154610
ZnS,-18.807755820254,-0.456478505692,-0.385537207664
ZnS,-20.865090987105,-15.802466039377,9.828047871117
ZnS,1.292402871274,7.796435960652,-0.330021563616
ZnS,24.000000000000,-7.904428170793,-4.036369062516
ZnS,-10.394090704667,-8.850938852569,-12.462118477435
ZnS,-9.941713938671,16.916424200076,2.692477704328
ZnS,6.358316439051,-10.847066043996,3.624229358642
ZnS,8.706930982620,4.837845357431,-8.856499670952
ZnS,-20.761885161661,-17.445934116630,-0.062509966076
ZnS,-2.210353995780,13.575058700513,1.069119713909
ZnS,17.909777526550,24.000000000000,7.076812172614
ZnS,-6.297174493767,-24.000000000000,4.553770027685
ZnS,-12.489646108475,-14.537914153126,2.283206802110
ZnS,-22.614845003550,-17.401908483495,12.223513133707
ZnS,-7.698919427905,21.530009423287,-12.090061881531
ZnS,-5.035110440472,17.911106363248,3.079985089778
ZnS,-13.683011387866,-20.603723774667,10.180515327352
ZnS,-0.520425534664,13.585853057669,-1.729634207838
ZnS,7.842959948541,-17.181853151805,0.230011482706
ZnS,-23.977769920240,7.396470590327,-4.317873099021
ZnS,-9.374276249795,17.256488682684,0.783873710460
ZnS,13.816774699707,-4.340357712372,-3.932704423116
ZnS,-17.563163414759,2.189993079318,-4.774696660515
ZnS,18.581222772094,-22.242612210727,-7.546824312953
ZnS,3.272773602557,1.526437784094,10.176075588457
ZnS,-24.000000000000,24.000000000000,13.423703079836
ZnS,12.564328968341,15.283836038023,-10.664390202222
ZnS,7.231820780768,-12.388531998798,-1.538846980170
ZnS,-17.467225711638,-2.570052962649,8.479086572429
ZnS,24.000000000000,-19.981874130490,-12.079268220310
ZnS,16.329412398427,-18.713937746668,10.359650133690
ZnS,-1.110388054252,-11.989571177673,-11.966686480557
ZnS,-10.830264277277,17.556610448728,14.000000000000
ZnS,-16.440577143521,-10.096203538163,-5.711239195389
ZnS,-19.920219223914,20.358648963166,0.813525958490
ZnS,-16.956432565316,21.558156739646,12.131025169549
ZnS,-17.958886926429,20.469421997935,0.343095686250
ZnS,-17.720042489274,-10.280758339433,1.092147373438
ZnS,-8.937588983420,21.918746670911,-10.193980142484
ZnS,3.482177483983,20.556009963795,-2.364429921186
ZnS,-12.154110534383,-16.396474013322,-3.130383893087
ZnS,-14.717247663151,9.010655522416,-0.767207479691
ZnS,-23.846022562115,-15.529747441636,0.719340660857
ZnS,20.753987703126,15.975738448272,-3.295192455226
ZnS,-22.307459836993,-8.241213272306,-3.197846149024
ZnS,8.668888566417,-11.036750577545,-1.972341144367
ZnS,-4.275499987025,11.027372466593,-14.000000000000
ZnS,-15.560970969748,-3.927013836533,-3.597908110734
ZnS,-20.831639122400,11.348664293882,-12.664009638281
ZnS,18.401786037700,11.512038444434,-2.196809997350
ZnS,15.983903843148,-1.691836445713,-4.256743161765
ZnS,-6.199059420022,1.072815881567,-12.198750729736
ZnS,-0.379408522597,7.767886972618,10.084465903725
ZnS,-8.695796500470,17.321403584069,-12.126346649969
ZnS,15.515496241503,6.987068536022,-1.078401384546
ZnS,-17.882672426066,16.115208698781,7.933180672355
ZnS,11.422553394675,18.208208735833,-12.382757922422
ZnS,2.769279766106,-19.278049161215,0.484608530337
ZnS,-2.658718928875,4.605143032319,6.262377319710
ZnS,-2.436291464576,-13.659336598446,-12.374444748057
ZnS,-11.824221609510,-3.909476081001,-12.125692099290
ZnS,0.908836458311,20.779740290285,8.522454596124
ZnS,-0.240775150943,-20.388817268110,-14.000000000000
ZnS,6.666691251766,-4.050451119704,0.323404708199
ZnS,-2.689513144023,18.104531969661,2.827679775335
ZnS,17.977923829479,-24.000000000000,14.000000000000
ZnS,-15.950377935556,-8.679013779307,-14.000000000000
ZnS,-8.645240780437,21.420879478558,-13.871343572638
ZnS,-16.477651790956,14.623239031973,2.153000682050
ZnS,-5.971675400191,24.000000000000,3.704394922862
ZnS,5.125146745473,-20.928110540974,10.998624381976
ZnS,-17.338952845460,-24.000000000000,-7.350582226557
ZnS,-14.106693384022,-3.800538736444,10.182129371833
ZnS,-15.689331619687,-5.664662334425,-4.619913296978
ZnS,7.238786800008,-14.228026754525,8.761970253551
ZnS,-6.081057018458,3.486930713047,-4.462223754874
ZnS,22.194409547803,3.969898192249,12.375921406134
ZnS,-22.097308371488,22.167781732360,-13.417711150250
ZnS,-19.329081281383,-5.935186960686,9.546280042446
ZnS,-4.035036371329,-6.665348710944,2.688539021962
ZnS,-19.079785670523,11.438805090673,8.962030670050
ZnS,-1.101656369230,18.378965809187,-10.565620075552
ZnS,15.025113446203,19.422705562824,-14.000000000000
ZnS,-12.675582081646,-20.826569249309,-10.400389927263
ZnS,4.887892849490,15.330296217048,2.042107734321
ZnS,-21.841457071341,6.615930432104,-14.000000000000
ZnS,-5.580776090271,-16.484933806732,2.265525965855
ZnS,14.176160937330,17.289434980956,-4.407636495759
ZnS,-11.832792678728,14.645852312012,-12.399659370911
ZnS,13.335858268549,-24.000000000000,-12.248828804543
ZnS,-1.997594311175,23.859627498947,13.723031707507
ZnS,11.529007538437,-24.000000000000,-6.188839174048
ZnS,-5.306344509263,20.444088757479,8.480976738742
ZnS,15.220310289731,-13.671799240051,7.156003272465
ZnS,-11.204954215148,-4.852663826128,-4.686812087677
ZnS,-8.333764766024,-9.244385430843,-4.522022527107
ZnS,23.643278394767,3.292833446333,-4.085123985101
ZnS,15.653935070764,-4.530396446252,14.000000000000
ZnS,24.000000000000,16.458521688868,14.000000000000
ZnS,11.989328530338,-23.921455684051,13.999295959449
ZnS,22.287111368738,11.378351211691,-0.538691791528
ZnS,-22.648450512032,19.035461634590,8.818681588683
ZnS,5.554109986047,19.228063416696,-9.933656298182
ZnS,-6.930940596139,22.481549546868,-14.000000000000
ZnS,-21.773589538999,-3.194532344668,-1.282787819807
ZnS,-12.538932283306,-9.523157710479,-12.207673165772
ZnS,-20.962044476324,-9.235775673980,9.346477645051
ZnS,-3.178494627292,4.194072706949,-8.838337911972
ZnS,17.837544510706,-0.048209757384,-12.252356416659
ZnS,17.579500559115,2.485154138297,-4.280570026115
ZnS,20.618703738803,0.110745453650,-7.951409705919
ZnS,15.128960985072,12.194391284408,4.540735974630
ZnS,18.385366526326,1.190753086750,-5.605523885754
ZnS,-13.723314617396,12.345761155175,14.000000000000
ZnS,-3.284270760604,-4.815660037867,3.375971580006
ZnS,0.802266840272,-4.618844673793,-6.230124930717
ZnS,-15.503641253393,-10.943896396817,-9.513496370145
ZnS,0.400895835053,-15.161725029941,-14.000000000000
ZnS,4.030546975075,14.063600136536,0.693263125749
ZnS,22.344748767434,13.088795698643,7.465542477644
ZnS,2.061307713692,13.850053478261,-8.844284561975
ZnS,0.923530481659,14.345805208008,-14.000000000000
ZnS,16.822096209165,-0.377421889630,-5.541323081836
ZnS,-12.448756469512,-15.863212484313,11.160355736331
ZnS,-23.439455236953,-17.073162370572,5.987878544919
ZnS,-8.447905922854,11.617336179435,2.314447536568
ZnS,-6.940106655355,14.065171156335,-3.453868878405
ZnS,-11.219733646791,-6.137529072472,9.604156682513
ZnS,-13.459093391120,-23.825629211405,13.884985334162
ZnS,-13.399844659013,-17.526978849022,-13.833760319599
ZnS,10.490252611464,11.557738998876,7.273364607471
ZnS,-4.933054080680,8.467313786264,4.856034433647
ZnS,8.931542243470,14.966809795359,-3.186284615760
ZnS,22.259705091639,1.057510842794,-5.539925014289
ZnS,-3.561812668639,-19.118334307927,-6.347786353865
ZnS,-13.768166362946,-24.000000000000,-6.077810591330
ZnS,6.609266181111,20.511073529065,-11.141816279482
ZnS,24.000000000000,20.513945292809,-0.925418852113
ZnS,4.540989199979,-22.473003826363,3.755830796598
ZnS,8.372669893685,9.337445009477,5.189755406811
ZnS,-7.489404298543,-14.696545115658,-9.082769433216
ZnS,9.214164885289,-11.129531100702,9.065215546516
ZnS,-6.316285392512,-9.513962379136,-4.769819304977
ZnS,-24.000000000000,-11.657667590294,-4.280454716622
ZnS,-7.877283610759,14.825195149108,-8.703193875271
ZnS,24.000000000000,-20.384047752609,-5.669515826078
ZnS,-5.258321065300,-18.935563777661,-8.912611461232
ZnS,7.128150811778,-23.762329954054,-12.268400028334
ZnS,6.109698232025,18.755221131506,5.394814934624
