# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1730930345
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,3.440012968278,20.189264771143,8.508023295362
ZnS,15.737992586056,-16.740582013456,-1.335534726783
ZnS,16.063343174709,-17.689012860221,-3.110185322049
ZnS,23.995137919727,14.787906581312,-0.855069858839
ZnS,9.372624778862,10.645647656373,-13.941215691101
ZnS,-16.861730887626,-13.042995463476,10.525134575395
ZnS,12.536818943109,9.876162109650,-6.776279225844
ZnS,-10.313104955378,-1.167080231136,1.778083776774
ZnS,24.000000000000,-11.363191867563,7.456579708146
ZnS,-14.716080013875,7.704199275679,-10.272703279448
ZnS,0.595009725050,-5.698290102230,-11.078506517103
ZnS,-19.150128059776,14.423480738326,11.547768589158
ZnS,2.842628311299,3.693672582476,-8.765685155854
ZnS,-10.363459338157,-7.443783624555,7.708107221712
ZnS,22.216830773604,-24.000000000000,4.246674118562
ZnS,15.450850120978,19.454812623441,-6.766356533944
ZnS,-6.504636183442,-5.012993007698,2.689998686196
ZnS,-7.251344513373,0.301868707877,-0.137297271930
ZnS,14.278472823499,5.193619009547,-14.000000000000
ZnS,19.462021113180,16.727104097499,1.309665500549
ZnS,6.675072131144,-2.859787093576,8.879873994609
ZnS,-0.258673645348,-24.000000000000,-14.000000000000
ZnS,0.145353210286,-9.629302704974,1.062358069695
ZnS,-14.099183865735,6.862728525256,1.462555551042
ZnS,-18.458392399795,-24.000000000000,1.586210325347
ZnS,3.680646513381,14.935981288483,-5.826215143268
ZnS,-21.890881245400,23.895751667013,-4.265500520518
ZnS,-4.983862472717,21.089333385491,7.329037069685
ZnS,0.808660871446,20.845920278417,8.493615897497
ZnS,5.067508878470,-12.449162527773,8.877134847806
ZnS,3.729407811518,4.031972297715,5.352677347075
ZnS,-20.797160880815,-6.517439370137,-7.131949631964
ZnS,20.027738181840,1.421811383000,2.761588597258
ZnS,24.000000000000,-3.682356823154,-0.121964905882
ZnS,8.790460867760,-24.000000000000,-1.874457562749
ZnS,18.857383483201,1.788648872394,11.606708991449
ZnS,-9.373521072199,15.712981390881,-2.902750139927
ZnS,-14.398030511637,-8.843470027917,-6.454932850942
ZnS,20.062056345126,20.723279565187,14.000000000000
ZnS,-11.337984647191,9.937272571354,-8.037016157448
ZnS,-11.911924324664,11.326770546883,-9.386194900524
ZnS,8.468102324130,8.862339845271,-2.210728796210
ZnS,-16.941863304370,-2.912584635967,-14.000000000000
ZnS,6.345990650806,-5.370392532211,-5.614978462413
ZnS,8.229978500982,-15.302037107366,2.781102779797
ZnS,-24.000000000000,-10.829827786510,-10.088658070096
ZnS,-22.082777216805,6.525894256425,-7.651175961281
ZnS,-12.623556946405,22.039539781425,-13.856673038382
ZnS,-12.600917849340,1.874758572647,-14.000000000000
ZnS,16.553422100799,6.395597920903,5.210436232667
ZnS,-13.937214077134,-10.647973121138,14.000000000000
ZnS,16.260275113654,-14.175647211234,8.368606067532
ZnS,19.207913211950,-11.188002986348,0.050325268333
ZnS,-18.917403552750,-5.153342974919,-13.914120253995
ZnS,-23.930573713685,-13.106716810298,5.932133520446
ZnS,13.674323467530,-0.423767256645,14.000000000000
ZnS,-24.000000000000,-9.196741759898,-8.862426186384
ZnS,-8.857760164022,-12.155807006932,-0.332355391878
ZnS,24.000000000000,1.584882774496,10.432403014336
ZnS,-7.316727655962,11.672334789104,5.329251602878
ZnS,-1.433714035705,24.000000000000,2.536194057488
ZnS,-3.382581621990,1.970860652639,7.777394457512
ZnS,0.357140684579,20.652841314983,-11.890112238018
ZnS,-23.443443476332,11.354435000918,1.016321283104
ZnS,7.098573814679,-22.358216929747,5.636808407423
ZnS,-5.912094431556,10.053447367607,-9.395064168283
ZnS,22.243289363511,18.986879223466,0.053082263527
ZnS,-18.937486999390,-9.855079631417,-14.000000000000
ZnS,-10.203886627964,-11.068859554896,1.154569866566
ZnS,2.112563205585,5.798288552442,-3.740795793698
ZnS,16.302975856862,2.530516685822,-12.475516481904
ZnS,18.726060108214,-5.627790787478,14.000000000000
ZnS,19.739541901934,-5.631008960141,-3.149074900002
ZnS,15.374474287125,-6.235179423616,10.285847850157
ZnS,-12.449312900913,-22.311442048347,-0.694301196684
ZnS,-1.211890910572,9.482353209549,-1.773713159839
ZnS,-13.439652925264,19.804199474331,-10.412520689260
ZnS,-10.851930848687,11.848219175876,-7.598343306970
ZnS,-11.772045088031,-3.200275986564,4.340624447597
ZnS,22.029600380347,24.000000000000,-13.709930839702
ZnS,22.183463397427,20.461404416869,9.724577618104
ZnS,13.655207604406,-14.300171509167,10.220945784461
ZnS,16.664071467898,3.122519501666,-9.379312792632
ZnS,-9.968016186856,-2.939089980744,-7.015731035064
ZnS,-14.473605197855,6.405167227279,-6.814076465630
ZnS,1.202227359279,-16.024761871686,-3.970623600970
ZnS,8.649288367879,-3.954794236753,2.565745851483
ZnS,-20.468388346798,20.121950163245,0.625829417576
ZnS,2.772757944701,-1.073193943738,-14.000000000000
ZnS,-11.837684727682,11.513658606183,0.253682317058
ZnS,-7.228626409479,9.460700185014,-14.000000000000
ZnS,7.638192418398,-13.922468324457,-12.214070705221
ZnS,-9.803776552362,15.457059143667,-8.647431121618
ZnS,22.302533676472,22.540666663353,-2.469256739637
ZnS,-14.768270240960,8.881790942784,0.850903331103
ZnS,-8.619385348349,12.369463629911,-4.197968963339
ZnS,-17.447682975480,9.671277996314,10.935933619342
ZnS,7.445745715025,-3.957902986503,13.586823436652
ZnS,5.028097908568,24.000000000000,0.498520257247
ZnS,17.967410779913,14.224623915134,-12.330104066468
ZnS,-6.651565629457,-23.054450328058,8.233831702551
ZnS,-16.964654752431,-21.580141112135,9.197895964908
ZnS,-20.373270459851,22.526688698370,-4.262323385533
ZnS,-19.984921483901,-12.116820520782,-12.417126667757
ZnS,-7.608583033601,-4.560612502726,-14.000000000000
ZnS,24.000000000000,18.682129966460,7.107602947259
ZnS,-14.730461858661,-7.950410978940,7.706037677499
ZnS,17.383232470455,-8.167994638412,-1.274392145190
ZnS,-12.862771727556,-12.013810686873,-10.357476500461
ZnS,-9.774152140953,2.343970427286,-8.676101535767
ZnS,-16.582006995900,6.906313277872,-14.000000000000
ZnS,-3.222729357068,19.182756125043,-5.860165662078
ZnS,-17.556239492710,15.634839841078,-9.303066426301
ZnS,-9.007172653814,0.057781066166,2.713278262386
ZnS,13.660335117901,19.457460016929,-14.000000000000
ZnS,8.310200144122,-7.119383467289,-14.000000000000
ZnS,-16.280519009369,1.961570394005,0.012879630146
ZnS,22.441625774054,20.375279334779,-13.045395360987
ZnS,8.704714014460,6.067393008567,7.425003012171
ZnS,15.528798924761,23.974728046146,-14.000000000000
ZnS,24.000000000000,4.670870709919,-8.510811489075
ZnS,22.242940650173,16.298201202167,-13.853134884167
ZnS,1.649325130017,-19.503541009616,10.473539103660
ZnS,-22.215534393840,-16.885699395079,13.416150438870
ZnS,1.310933335719,9.850733024051,-6.482189319382
ZnS,-15.142261313452,-3.195176983044,-2.654084635208
ZnS,8.760311841097,-1.615304987739,8.438649261203
ZnS,7.175041833438,-2.498439874229,12.216760815085
ZnS,14.961847282923,-17.807944980502,12.208668555133
ZnS,15.774851970291,22.297773617990,8.848416983774
ZnS,-17.608216700616,-7.636006191579,-4.354762091496
ZnS,-3.905139270279,3.417736818730,-14.000000000000
ZnS,-7.032511496010,-12.627212953377,12.875511993044
ZnS,11.203360166805,-3.523878139411,10.963095718922
ZnS,4.466470500512,12.936075507699,-2.566996746552
ZnS,-13.236480803111,15.185854256291,4.861528140128
ZnS,2.866650691752,1.549997864082,-3.699114816522
ZnS,-2.569042074934,0.092526127999,6.449833613886
ZnS,24.000000000000,-2.627648590423,-10.216237466396
ZnS,-21.111727385372,-24.000000000000,-10.459459125787
ZnS,16.334531486321,-12.774108329765,-1.143136839862
ZnS,15.385025458233,-3.001592394105,4.686279093657
ZnS,12.177121308414,8.549065784428,-14.000000000000
ZnS,15.049112302056,2.943743721480,5.782904171071
ZnS,13.900082842632,-6.598650629197,11.617931105555
ZnS,22.557334586052,-15.646939042044,-1.130240852544
ZnS,-5.612664766896,-0.085436103251,3.291840039092
ZnS,7.769027522521,-18.762351243722,7.905302817546
ZnS,3.997583372785,18.889568538805,-5.515770367029
ZnS,3.939535406645,15.461288816658,10.400545719788
ZnS,-15.465888150554,10.008052945613,6.624274016901
ZnS,-24.000000000000,23.574291427516,-3.128576899193
ZnS,-12.455774300005,16.782893121901,-4.164083644285
ZnS,18.664162054673,17.319493967282,-14.000000000000
ZnS,-20.016272611317,13.803753703039,3.870961635430
ZnS,22.157104212467,23.660609503348,7.322569911740
ZnS,9.688686409411,-10.075767813346,14.000000000000
ZnS,18.859805850166,-18.359057035829,-12.353724363070
ZnS,2.248022403846,9.608477979160,-1.748332408097
ZnS,5.711203556459,20.226399117298,14.000000000000
ZnS,1.476112855990,-14.511892577291,-2.660436741560
ZnS,7.278129062328,-7.000351125748,9.068381743324
ZnS,-8.122127245436,-17.114602680317,-1.178644346504
ZnS,-15.872828742106,-16.718935328904,-0.400176533325
ZnS,24.000000000000,4.225855452050,0.367478082389
ZnS,-9.758142522516,-22.053568135358,-0.009949424591
ZnS,14.422546073400,8.544220238823,-3.809695138330
ZnS,-24.000000000000,3.963081475686,-4.167860890188
ZnS,-1.468645095643,11.994294839710,-4.347294424718
ZnS,0.967917091747,1.822140387187,-6.881370927571
ZnS,-19.529625199028,-7.408538523958,-3.647193080167
ZnS,14.289709102177,-14.197076410116,1.555499318478
ZnS,20.379598482121,2.818774156412,-2.944729329128
ZnS,-17.136203689198,6.073764057591,-5.428866708247
ZnS,13.767849941614,-0.998977761222,-7.257549962426
ZnS,18.445049129288,23.223913333486,-2.941759931172
ZnS,7.829270557476,-8.525612249168,-3.613031244380
ZnS,-5.722483139556,22.266293578195,5.328786409216
ZnS,-24.000000000000,-10.788214119028,-7.618399563800
ZnS,-24.000000000000,-6.821694443633,11.257694996936
ZnS,-20.910162625485,-20.133529448549,4.000673471003
ZnS,22.161917483358,20.985837941276,-11.110651870832
ZnS,-23.832065699525,5.369826019673,12.253428233363
ZnS,19.055147307538,9.692381069602,4.435522464263
ZnS,-10.098343846381,-19.205209990139,14.000000000000
ZnS,-0.357413766266,-17.192501147426,-12.194927472883
ZnS,-5.012941936754,13.199850231244,-4.034025411305
ZnS,-10.281461027970,-9.463594308692,-14.000000000000
ZnS,-17.901089931371,-17.827504055345,6.981028208665
ZnS,-9.087786648226,3.461322602088,-10.212598335951
ZnS,7.805130870238,1.769316493993,7.876760833668
ZnS,12.428189732336,3.348162051932,8.570227168501
ZnS,10.552280473019,3.611157128585,2.205754072704
ZnS,9.546621028852,24.000000000000,-12.008348823778
ZnS,-0.198430994572,1.802020571467,14.000000000000
ZnS,6.281162928800,11.040764429255,1.451980279974
ZnS,4.299339202232,4.358074034573,-1.374878919176
ZnS,-14.481726359669,-22.325219575742,-4.105722521311
ZnS,20.454228702198,-4.933008592050,11.213189774566
ZnS,17.303840356356,3.827264590446,-1.205248335030
ZnS,-1.217576549636,-2.419563635993,11.754695621070
ZnS,23.714078065538,0.689003747096,-4.781091251434
ZnS,7.660909373651,10.360318118331,3.526125069441
ZnS,14.965038593426,20.766423549771,14.000000000000
ZnS,10.132902907337,-17.007590145454,5.146849644542
ZnS,-5.660271579096,-11.585203669420,-12.300823431127
ZnS,-0.658290355110,20.742380073621,-6.341242514144
ZnS,-2.140994593240,-21.862799822545,14.000000000000
ZnS,15.762190143672,-11.756515839674,1.982332001757
ZnS,-13.580338428543,-6.763728995035,0.746050818531
ZnS,1.989373747803,12.752179558143,6.061581631842
ZnS,-20.464103088477,-1.096249381448,2.961504088788
ZnS,-18.655509385993,6.612206473762,12.451653532559
ZnS,1.169581699728,19.000536852724,-8.815088625765
ZnS,15.994190525049,22.020080219494,-13.733309801461
ZnS,3.396282407657,21.778374080764,-12.261816795467
ZnS,1.154217365591,-15.574621846385,-12.182845372014
ZnS,-2.278169997021,11.290738862605,7.749975829707
ZnS,23.972517913840,11.222193716986,3.084376878216
ZnS,-21.168161055204,3.118263790758,-1.361893000836
ZnS,-15.451078838779,1.721249549084,9.632212242563
ZnS,-13.187023770645,-15.167551618758,1.324801572217
ZnS,-24.000000000000,-22.606115620651,-2.185709992147
ZnS,-10.249718721874,6.111942098298,-11.586565624472
ZnS,18.953561249561,4.503910525633,12.950219573325
ZnS,10.596069270297,22.275591028113,7.350169955621
ZnS,-20.208204387055,-20.515439437331,2.145473945791
ZnS,23.524637780058,-7.430775237058,7.001955059763
ZnS,7.469593002739,5.068356430703,-3.291425148653
ZnS,15.642420903217,-22.326026869520,5.233029170033
ZnS,-2.534114293100,-16.437711879089,-5.793244025692
ZnS,15.780619268020,-15.426521005677,14.000000000000
ZnS,-7.653174852821,9.988521342889,12.373315824889
ZnS,-23.880800130154,12.907671605555,4.501546229473
ZnS,1.514498489085,22.215847695457,3.784290675113
ZnS,-7.576887890733,-11.392140945198,5.785994818751
ZnS,0.460521120850,11.923395852394,13.891432288561
ZnS,-14.227964528669,-4.408141868129,13.764367016634
ZnS,0.564706396210,-14.107183499514,-7.228867427663
ZnS,-3.247043480828,-1.140878995132,-8.768476857668
ZnS,-22.066832542394,-3.066336378890,-10.627017610067
ZnS,18.027349690658,8.738937415137,-9.059157667867
ZnS,22.402388884598,-7.563929682512,11.014795610401
ZnS,-16.612561613388,-16.942734129894,2.368525671905
ZnS,-22.273132352506,-18.046365347125,1.903283221868
ZnS,0.730259569891,16.073308118715,0.230899646726
ZnS,10.111005690993,12.074031754432,-8.587840775419
ZnS,-4.149174361974,-8.639690048607,-10.808256831090
ZnS,19.387270632757,-15.563103098835,-9.001213374314
ZnS,-9.175941964007,18.926835007984,-7.501952667053
ZnS,-3.334016956383,6.323173241668,12.019867908047
ZnS,-24.000000000000,-24.000000000000,14.000000000000
ZnS,-21.996694751966,8.779076462682,-6.084649250368
ZnS,-14.788516030250,-1.441667625660,-9.996256511147
ZnS,-0.082815045814,5.017942107953,-8.445914440268
ZnS,-8.974057057115,-6.765879120775,-7.321943007777
ZnS,15.582005873116,7.539647487101,6.882573631067
ZnS,-15.708708627769,-11.618634415790,14.000000000000
ZnS,-13.613890776251,-13.086158683955,0.863033830967
ZnS,-12.473259672340,17.443955479862,-7.562191113413
ZnS,-10.033452804191,2.213643392364,-0.413869771980
ZnS,-18.976818989710,-14.704817933806,-7.432716780130
ZnS,-9.510940480124,-12.261343727044,8.647408971934
ZnS,23.919536360202,22.351973414960,-10.809735217599
ZnS,-15.404361657776,-21.702145023546,-7.050044074560
ZnS,19.290461472100,7.927276629300,-7.572651786965
ZnS,-18.785682424117,22.569138508317,3.138253019938
ZnS,-23.393633190423,9.963667350200,-10.294909404557
ZnS,15.032818654095,22.236925774887,-9.705729606520
ZnS,7.426285537308,-1.683439798601,1.472063951095
ZnS,19.633508102306,0.318328341901,10.459462939284
ZnS,-0.534303996623,-9.675053615891,-2.121253117280
ZnS,19.275154685683,-22.343148855253,-12.103457178753
ZnS,15.747769323997,17.516311311592,-7.336535068035
ZnS,17.370267075794,5.676811704306,-14.000000000000
ZnS,23.039920513034,14.621684387892,-4.633766520802
ZnS,-24.000000000000,24.000000000000,1.480217836955
ZnS,-5.488474871160,8.614623873663,-10.748093144973
ZnS,21.973318350766,-10.234926309163,14.000000000000
ZnS,20.110254411608,24.000000000000,-8.391135942097
ZnS,-4.231203918700,6.146434372071,14.000000000000
ZnS,16.387228421931,1.683328360946,-7.989181524845
ZnS,-0.392561012078,-0.222604913123,6.939668595200
ZnS,15.978406668684,16.832432780203,14.000000000000
ZnS,1.741272252978,22.390189610772,9.402377666133
ZnS,-23.831088600342,2.202414613129,14.000000000000
ZnS,8.454669609681,-22.264046317826,14.000000000000
ZnS,22.286540046470,24.000000000000,-10.459582061323
ZnS,-4.244275332160,15.999652524230,-12.205591709415
ZnS,-5.653513572150,8.356837791764,5.274577769749
ZnS,15.831713062324,-6.643890064314,4.529864787763
ZnS,-19.549312077577,-13.357999972367,-1.725259932112
ZnS,1.118893576314,-9.196484641680,-8.934860786375
ZnS,-14.302617801040,-24.000000000000,-13.887700118579
ZnS,-13.300183209672,16.751529923414,-9.399388361493
ZnS,-12.745300345181,14.993803546660,6.849748914554
ZnS,5.710367947076,9.072382299154,3.895686558038
ZnS,-11.694187789066,16.744921168880,-14.000000000000
ZnS,-16.031821668823,-16.301643012203,8.184851551045
ZnS,-15.426620480914,24.000000000000,-5.766169052507
ZnS,-12.230335357556,-7.618040839853,14.000000000000
ZnS,7.611086979270,-0.700351704172,3.430327640933
ZnS,16.625118207911,-20.245729433105,8.002226266452
ZnS,-9.871246049945,11.794113222007,-0.113550119581
ZnS,-4.464973407300,-9.418719440975,-7.069102877628
ZnS,-15.623221158390,22.083381197918,9.783699367777
ZnS,11.495334392305,-1.772140924526,7.279548176486
ZnS,-6.403069942492,-24.000000000000,-7.730682587785
ZnS,-20.538001070749,-13.307136886228,-10.881676847862
ZnS,-3.614170177305,12.526802123522,8.927780463548
ZnS,-3.372980809624,-19.166989381972,3.751818478107
ZnS,-13.143167960366,16.905467030488,10.846555002073
ZnS,-1.170938146316,-4.822486555089,-12.049985134083
ZnS,-16.226670396066,-2.388814688207,5.602808998864
ZnS,-8.713751444891,-22.638426568618,6.628091684444
ZnS,-7.810238583030,-22.290961123431,-0.854472002808
ZnS,-4.002698603415,-10.304876090987,-11.954737408062
ZnS,-24.000000000000,9.191528484323,-2.923044533952
ZnS,-15.841982486897,21.770613890129,-5.809771815604
ZnS,-23.944834600720,-20.840564048853,-7.201015039822
ZnS,-22.234892131358,22.570025436061,5.595042648369
ZnS,-7.075638737790,17.928263732229,-12.267610572804
ZnS,-8.943994293259,-10.631262746616,-10.786878512951
ZnS,-0.170669613101,13.315521323227,7.476063165888
ZnS,5.507401102468,4.415912891163,-3.641114359000
ZnS,24.000000000000,17.104301422736,2.121147871319
ZnS,-18.593317704783,24.000000000000,9.055236595063
ZnS,18.252629487763,9.760259091195,-14.000000000000
ZnS,24.000000000000,-8.240473848626,8.790474905823
ZnS,-10.753277990170,-12.904424316833,-13.908123316413
ZnS,-10.145872641746,-23.857321731022,1.383982940541
ZnS,-20.151280719869,-22.203610259881,9.285326632483
ZnS,20.570212996126,24.000000000000,2.093452379083
ZnS,15.393886677570,16.217200064793,9.495282592376
ZnS,7.455421263560,-16.384792777246,10.698781818863
ZnS,20.861912255309,-13.262867394426,0.338860060791
ZnS,-24.000000000000,-17.220964591927,-14.000000000000
ZnS,-19.764871122096,18.728534944124,-13.729339313844
ZnS,6.503611411821,5.017664554719,-12.180388788103
ZnS,-8.309227497510,-6.624430761405,-9.462717527478
ZnS,20.045697612440,-20.100547355293,10.108408607038
ZnS,-24.000000000000,-7.227323712627,-5.121417587164
ZnS,-17.349130065371,-12.307556169313,8.704381056658
ZnS,-15.723499598657,-7.496883181754,-5.740631630996
ZnS,-1.969657476433,11.726035731998,9.918127815292
ZnS,-8.246923688837,18.652747805400,-13.970768401363
ZnS,9.169380315727,8.421022339211,1.271372586904
ZnS,13.993904251887,14.958901453577,0.487195062283
ZnS,-16.404899070743,-15.014837819036,9.794474692691
ZnS,-11.528410659840,-24.000000000000,12.864604724926
ZnS,-18.963908785149,-20.539958780770,-4.063397213039
ZnS,19.429479429483,-18.302942563860,9.423367413245
ZnS,22.302712063161,0.139881748081,9.271021436148
ZnS,-9.391390108772,9.112081498147,-3.201632807879
ZnS,-15.934474265393,12.905430573172,14.000000000000
ZnS,-0.118375105831,9.663393981537,7.202520918163
ZnS,-16.018754293510,4.033849023151,12.861430976261
ZnS,12.628270236977,4.568500309935,-9.629619910968
ZnS,12.020885299742,-17.598920247703,5.554924553897
ZnS,24.000000000000,-5.659330302173,-8.491818137318
ZnS,8.563966691539,9.465302698506,14.000000000000
ZnS,-1.347887201233,-22.272783318820,-8.479892335498
ZnS,-13.367233858983,-7.727342072086,-7.918906789020
ZnS,2.073374550865,-11.494131938065,4.228882847403
ZnS,9.092286688025,-20.482321789032,13.293457902620
ZnS,-13.935387026336,-22.176253044438,-8.778092283661
ZnS,-1.863926364596,22.212461402451,-1.446281069457
ZnS,5.632451970922,-3.621553846107,-4.893330703131
ZnS,-24.000000000000,-4.560147567327,-7.331797823179
ZnS,10.036341199898,-13.542648579722,7.164859101835
ZnS,-16.730286498882,-24.000000000000,0.540249844463
ZnS,5.126322704687,3.661659307095,-13.386913037232
ZnS,16.404031114727,-11.704394433646,7.916932527157
ZnS,-21.074516767598,22.620614111857,-6.865645016289
ZnS,11.051344264474,2.760386580382,-10.749112036748
ZnS,-20.099976392018,2.651338264726,-14.000000000000
ZnS,-11.013828980550,8.318118211601,-6.831981747546
ZnS,-0.562269089541,-20.657866499017,-11.158304196254
ZnS,-24.000000000000,-9.578643509359,-5.031840143891
ZnS,-24.000000000000,0.360996381099,-3.818145670812
ZnS,-17.542260112365,-5.430122016199,-9.183587764560
ZnS,20.242233033489,13.294801135223,3.383613542275
ZnS,-14.166940086030,-5.022614391153,-2.466353782168
ZnS,-5.288589088217,16.493416074206,10.665522541799
ZnS,-16.894016509824,16.987008161949,0.896083616842
ZnS,3.484137345144,20.547288340823,-13.984499554091
ZnS,0.665239836168,-2.519637088750,12.479531265635
ZnS,-15.919099511079,-20.752348218730,10.715119263389
ZnS,1.111357918066,16.895854946485,-14.000000000000
ZnS,15.933892071794,-1.297139246933,-10.673236533974
ZnS,-8.628589351949,-9.775948535695,14.000000000000
ZnS,11.782437508705,16.971749383363,1.265171246191
ZnS,-11.446860231658,-22.346562980879,1.059061328267
ZnS,-17.963428044669,-23.272918072847,3.405792225150
ZnS,-5.563880557316,-14.975151650886,9.896993451946
ZnS,1.650323532820,23.958637591720,-6.325503984347
ZnS,-15.920276328206,-18.427843706948,-13.989600498195
ZnS,-22.284146889005,-24.000000000000,0.342231327849
ZnS,-6.510537156524,-1.186425537431,-10.743746602015
ZnS,-16.480057696921,-18.693249938558,0.958798028891
ZnS,-0.171181810265,19.081733486477,8.404594329818
ZnS,-0.982170478227,5.671836122740,-1.854930694226
ZnS,-24.000000000000,14.890229638817,-0.603700196553
ZnS,23.855893634193,-14.176077562068,-4.135627655701
ZnS,0.668910362285,-19.330735108271,14.000000000000
ZnS,-19.432078201622,3.853213931173,-6.623717783146
ZnS,-19.218570194669,-16.751844315432,-4.070663927211
ZnS,3.499463837966,24.000000000000,-10.025003355858
ZnS,-11.635932141052,-12.652681700051,12.151298465264
ZnS,-15.922409783302,4.336653214829,-5.796809724214
ZnS,21.319815679260,-23.971329616703,13.957308802993
ZnS,-3.371928847923,17.286472597959,-14.000000000000
ZnS,20.699327524230,-15.819803788042,-1.989445291833
ZnS,-15.020497592400,-13.084515862793,-13.357791989845
ZnS,-10.646788024157,-2.078390990948,-10.956853229250
ZnS,-14.871646330268,-11.565821310445,1.501732641710
ZnS,16.938139788663,-1.767427711697,-3.213421277526
ZnS,-7.287629070766,-22.255205150658,-7.227054462781
ZnS,4.641307774541,10.957833256679,-14.000000000000
ZnS,-6.747996157587,-2.028799901715,-8.923215903427
ZnS,13.268097969431,1.089318252815,-7.317079389655
ZnS,-18.963096618517,-6.955692575601,2.607397147620
ZnS,8.307929824498,19.317492550833,-6.728853261143
ZnS,-10.315451516148,24.000000000000,-7.091691999376
ZnS,-8.900988692716,-19.754326875267,-12.163382984497
ZnS,8.516332233165,-24.000000000000,0.126854403617
ZnS,2.282153299358,6.623232893151,3.818377257745
ZnS,0.193775595984,-15.056557762784,-14.000000000000
ZnS,13.979519649167,5.064298216139,1.026701665243
ZnS,-14.251393853590,-20.827145239831,-10.247935257793
ZnS,-9.287646474650,19.194609276734,-0.129085302701
ZnS,24.000000000000,-11.193440522425,14.000000000000
ZnS,-15.179843574104,-18.907824226695,-6.782474582365
ZnS,10.057842238542,5.186517623803,0.909570936457
ZnS,-7.311797360166,2.115690352802,8.979364809750
ZnS,-22.853019826613,14.214156490735,14.000000000000
ZnS,-22.064673010002,24.000000000000,-11.886103935006
ZnS,0.894554537096,-12.908225248955,-1.578570571594
ZnS,-22.495169867167,-12.028028403655,-10.705251494052
ZnS,-10.259699227626,18.979881674518,-11.133743852140
ZnS,7.089548260998,-15.364412725509,7.753430760625
ZnS,-6.523506484522,7.075372698065,-4.743733093492
ZnS,13.240335643010,-15.361029605717,14.000000000000
ZnS,-9.327328634147,-24.000000000000,3.225184595839
ZnS,20.589588037851,-14.828555375935,12.246851691763
ZnS,-13.298521674754,-23.501530546613,14.000000000000
ZnS,22.269054835415,5.100204600182,-0.415392132878
ZnS,-20.662418744440,21.714103149093,14.000000000000
ZnS,-1.737577745306,24.000000000000,-11.694744968765
ZnS,-24.000000000000,-24.000000000000,-3.647717895214
ZnS,8.695368937912,-14.527819671517,-1.905036063469
ZnS,6.748195637119,-20.417567899318,7.034195854058
ZnS,-12.724758901178,-3.269145099539,0.188677903349
ZnS,-17.622505657927,3.467512870860,13.951222014115
ZnS,9.168812280613,-5.105200307963,-14.000000000000
ZnS,-3.680060313547,24.000000000000,-12.248965533904
ZnS,-20.833575412061,0.728471118836,-5.859788967458
ZnS,13.967288637837,-17.876709634514,-1.665181803982
ZnS,16.109912353272,14.140035182588,14.000000000000
ZnS,-20.836698205202,-2.348194921692,-3.638683017581
ZnS,10.819440767421,-23.990297562780,-14.000000000000
ZnS,-4.858140130846,-4.005432620115,14.000000000000
ZnS,3.484831248358,19.189328299511,-8.854776086691
ZnS,7.893817091081,-3.548413036011,0.736970429788
ZnS,2.750842117819,-1.762230541904,12.229256669941
ZnS,-20.470258868324,18.630907835775,4.586336722169
ZnS,-5.971539305474,-2.632939761896,-6.086413824279
ZnS,17.060484223297,14.482075483411,6.242829529458
ZnS,-2.555709134331,-0.581824896289,-10.582285498798
ZnS,17.066065042109,-4.570067966030,13.546087735068
ZnS,-13.369183904004,-10.878145842702,-8.641943100612
ZnS,18.777158394559,11.369311849966,13.741939890264
ZnS,-0.442453833561,11.506925448824,-11.217241502423
ZnS,11.267160442415,-2.151969821213,-3.272764862234
ZnS,1.847365289050,-13.180304726827,-9.034746373946
ZnS,17.700425621423,-13.760774850294,11.073180875578
ZnS,-0.668281106970,9.923477867164,-6.084928586048
ZnS,22.239798513165,-7.852187092376,-2.071417952824
ZnS,5.330921227145,20.494857452031,-6.517283084199
ZnS,-16.498846277622,24.000000000000,-1.716035624526
ZnS,-10.300073468784,-23.977899055428,9.032898115578
ZnS,21.017644954884,14.021610043025,6.563443995683
ZnS,21.575397636864,-5.232122881377,6.901867258161
ZnS,13.237640835526,-6.250993007853,-13.585238957383
ZnS,24.000000000000,-21.644470221033,7.821741476685
ZnS,7.780488765215,1.305119011448,3.129240022285
ZnS,2.060792021619,-2.617085453230,10.534144509222
ZnS,-21.884744655708,0.413917000550,14.000000000000
ZnS,-2.101634823399,14.470148438394,12.252873771005
ZnS,24.000000000000,21.590565637972,-13.604423450033
ZnS,-1.385154485367,-9.776140535806,2.372466184289
ZnS,-1.658542462853,20.527329978209,-11.772296637837
ZnS,24.000000000000,-19.343629333620,-10.279685208762
ZnS,-10.137032344053,0.538574928799,0.710321876304
ZnS,-0.132232982652,-19.777037160581,-2.863486535519
ZnS,-0.611741853314,-3.696827427585,-14.000000000000
ZnS,-24.000000000000,-20.082966630154,13.184270568377
ZnS,-6.557799512572,14.887392287091,-14.000000000000
