# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1451882595
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,15.128259040004,4.186259639253,-12.463109588063
ZnS,-13.782525921455,8.358439133071,-0.501596697118
ZnS,5.712775334457,20.177937846421,13.951178577687
ZnS,-22.204452822822,13.249890290924,14.000000000000
ZnS,22.550401932967,-1.339832130808,-5.937850719143
ZnS,-22.032867093088,11.828739322119,10.562978708891
ZnS,-24.000000000000,22.176373660771,-2.947185276609
ZnS,0.776329484878,-22.282769174796,-5.696555740785
ZnS,19.388374911589,13.213671431008,10.021571165436
ZnS,19.781730122369,11.580032117880,-10.666856984003
ZnS,-16.285806225080,8.934863611668,14.000000000000
ZnS,20.441030837400,14.713373441517,1.332973074698
ZnS,-19.831173694646,20.833170446580,-10.954412459762
ZnS,3.957133186232,-5.196978308268,-14.000000000000
ZnS,-23.822869403047,2.357057092891,4.446289759550
ZnS,-17.078924840185,22.345197121996,9.147038557314
ZnS,15.679872875762,-6.023660473059,3.301894799347
ZnS,4.546561003366,2.614865988577,8.763817676783
ZnS,-8.823522837112,9.984436064948,-5.391085829091
ZnS,-16.088959600964,-4.444625651583,5.952075195883
ZnS,12.629180140522,20.515015645072,4.682136761808
ZnS,8.295593419640,0.678497781345,-12.225865429360
ZnS,-14.853129540452,15.484873368774,-5.440343724144
ZnS,-5.427413509897,22.189095093132,-4.261219825973
ZnS,-19.658181492095,-3.324818958461,-4.470945316099
ZnS,19.694387115912,0.875256559940,-3.910433436090
ZnS,-0.176739972883,-7.085359508351,5.326084088420
ZnS,-10.966494426906,-23.943392217221,10.385164997823
ZnS,8.366841478144,-10.715788037031,2.522636317749
ZnS,13.834599463867,-16.923469573234,-7.724603412884
ZnS,-14.529902332224,-8.204355210002,-5.364083824974
ZnS,-4.243949759101,0.399184268884,-4.918995522587
ZnS,-4.870319991655,-15.479820294543,-9.232400884474
ZnS,-22.521885581248,22.196364316268,7.663708583733
ZnS,-7.097975640568,12.681623879089,2.128215915431
ZnS,-16.703791609488,4.205248749148,12.187436491070
ZnS,-12.848649549028,-11.287053472511,-9.597915020686
ZnS,-22.473323197742,-22.182912080238,-10.086870393147
ZnS,12.305555853243,-10.100018137103,8.052353772366
ZnS,-16.728504497226,-5.156227142766,4.173029848441
ZnS,-18.273584602766,24.000000000000,12.769639858608
ZnS,22.339175463601,8.098128966501,7.371922928518
ZnS,-2.835036470814,-7.418436869364,9.979508280796
ZnS,12.502859611916,-17.248983943167,-6.007782447688
ZnS,22.087733439963,24.000000000000,8.881310128326
ZnS,-24.000000000000,0.906110525179,-1.188644861828
ZnS,13.476131655923,20.414132770749,-6.509806159985
ZnS,-1.741723627881,12.239916203013,9.914889070669
ZnS,-12.046683673165,-20.427061546975,2.636026315426
ZnS,1.284466182995,-14.918865913729,-6.140267230224
ZnS,-2.591704323918,-0.277202284813,4.872602587319
ZnS,9.821762281125,14.430685053171,0.217120045172
ZnS,6.556652373174,-7.720652600885,13.412388661249
ZnS,1.339378621818,3.990959224215,-3.270826878673
ZnS,13.372134500353,17.384017260992,3.212533377830
ZnS,-24.000000000000,-11.668529697547,-12.251789021817
ZnS,-20.755933765799,7.944295764085,1.826552941047
ZnS,18.578486362043,-16.903966958318,-1.484232963771
ZnS,-11.156225892483,12.549483848280,0.286804377236
ZnS,3.173678503343,-6.639310570772,-10.498248158104
ZnS,-22.336025414948,3.989898584893,10.836406100980
ZnS,-2.399096651206,13.813388258681,11.193405095977
ZnS,-0.218394597614,2.129331843670,5.884754727210
ZnS,-1.698501909657,-21.018204173530,-3.442349156207
ZnS,-20.422331601274,10.710588404929,11.477021725967
ZnS,19.177966337605,-20.842632553371,-5.459098111136
ZnS,-7.214169307690,-24.000000000000,-14.000000000000
ZnS,-6.016527806958,13.674602537238,-14.000000000000
ZnS,9.917995068521,16.113113503078,2.606519294941
ZnS,20.566860740858,20.009098866806,-5.884329399756
ZnS,-7.586396655095,-9.792621656998,12.177899646246
ZnS,0.038664828369,22.286014505948,14.000000000000
ZnS,15.797891928855,-14.771981271077,6.609621018443
ZnS,20.883437640193,1.623030485396,-2.454773652500
ZnS,24.000000000000,-19.552991877355,6.691524492489
ZnS,11.393904534638,8.036049429346,-12.154132850259
ZnS,-24.000000000000,24.000000000000,-6.733079804683
ZnS,-4.154016779595,7.435526678773,-4.179703681335
ZnS,-6.048262358360,6.973024539285,2.662499422910
ZnS,-5.884075057530,-14.172505603972,-7.966964877795
ZnS,-7.812224827953,0.691696899796,12.381202444553
ZnS,-15.684263224997,-11.886260000214,-12.189733946430
ZnS,-17.408603417591,1.962304651943,-4.161612502606
ZnS,-6.848694681329,-16.804181300401,14.000000000000
ZnS,-21.766054820344,24.000000000000,-10.062451025917
ZnS,-20.649098091828,6.326690526250,3.031677519645
ZnS,-4.651344438149,24.000000000000,12.220957652752
ZnS,-6.948281847531,-4.297151130817,-2.950061637510
ZnS,14.172768832511,5.083695181541,-14.000000000000
ZnS,-4.869645753199,-9.142798474049,14.000000000000
ZnS,24.000000000000,-20.864177937947,5.154911013464
ZnS,-0.716268576778,6.813141724005,8.381156771597
ZnS,22.207931963892,-6.171989309722,-2.259501295724
ZnS,-11.606787002404,2.763704238540,2.695960416600
ZnS,17.323109702219,18.988250815687,6.896553336168
ZnS,0.243918379399,-13.347536592979,1.919453300257
ZnS,-13.347734847069,-19.015018668564,4.086976849472
ZnS,2.800881031295,-4.067212902963,5.966382456047
ZnS,24.000000000000,11.573573292715,14.000000000000
ZnS,5.552511823682,14.883476684139,-13.831149013141
ZnS,13.799089603204,-12.997834975674,9.450271988410
ZnS,-14.206889279442,-19.104702194565,5.912958126167
ZnS,22.061872543367,6.724342426458,-6.804019464647
ZnS,0.783948669011,23.890800737972,-3.602738302833
ZnS,-14.123459412348,14.475222586036,13.994130504281
ZnS,-9.792103586766,-11.883907165746,-1.801270436491
ZnS,-3.471872072091,0.876336014085,-13.969764849986
ZnS,-19.521521840284,12.494331410909,-9.111634253920
ZnS,-23.224893642778,-5.563440982077,2.490707118192
ZnS,-19.871088488698,24.000000000000,-10.776539176909
ZnS,2.656347172698,8.445605215039,-10.395900359865
ZnS,5.253145307105,-15.573536073602,-6.301437032494
ZnS,10.800449745032,24.000000000000,-1.137919193102
ZnS,-18.831958593422,22.253071457801,-13.961485490337
ZnS,-24.000000000000,-8.378968105789,-14.000000000000
ZnS,-4.459146637649,-6.886894436539,-10.329894046179
ZnS,2.987621790924,2.896378661018,7.510479737738
ZnS,14.916853882593,9.084106194127,0.446243791771
ZnS,-18.995115208311,-15.366570041199,5.216836891945
ZnS,-9.647863631088,-13.056582669591,-8.788339736110
ZnS,-10.874852394179,-12.970833763541,-7.185984807201
ZnS,24.000000000000,17.633036160040,-14.000000000000
ZnS,-22.705327179686,-16.910398437660,-10.719940308838
ZnS,12.866251318964,17.701538697369,-5.646047141366
ZnS,-24.000000000000,21.714130004345,11.092919648758
ZnS,-22.159650650509,-16.236245907836,10.788994251553
ZnS,10.662896414837,-10.437365868523,3.109950399793
ZnS,6.813736027618,-17.535431300611,-4.513923538854
ZnS,3.478560990431,18.055798325143,9.427454584410
ZnS,-20.866548427096,20.414219378767,-9.271302169459
ZnS,-4.209435118409,17.410356614909,-12.104574449775
ZnS,10.604588594938,15.444232978009,12.060420822375
ZnS,18.082511781807,-19.205247215268,-5.011046773520
ZnS,18.258469201907,9.544068464906,0.946634652315
ZnS,16.504536435097,12.948773709875,14.000000000000
ZnS,-13.992233089066,13.937272057888,7.015529703127
ZnS,-13.550106819944,17.888280640724,-2.663124902746
ZnS,3.474923949253,13.749534429088,-11.887323735280
ZnS,-14.486930213557,14.798273568633,5.135454329577
ZnS,3.824653136546,3.542741483743,-14.000000000000
ZnS,-14.048952105546,15.817150062817,-3.359466565256
ZnS,7.925843630399,-21.684817944987,5.627464613101
ZnS,-22.327119088596,20.685746849000,-5.554697768017
ZnS,-9.582531924851,4.200902394115,-4.727822989303
ZnS,-10.293908459320,13.349141314300,14.000000000000
ZnS,12.846281812512,-19.024972808502,12.373029436612
ZnS,16.449728222982,14.521192155661,-1.987416139592
ZnS,-3.485970936304,4.951630235443,-6.965960538320
ZnS,11.508886665001,-2.392394975316,10.290862520619
ZnS,6.993627369581,20.864738601573,-10.537350281953
ZnS,-10.537185730027,-9.786395316745,5.346415160911
ZnS,5.336140430645,-15.441205810570,-14.000000000000
ZnS,24.000000000000,-19.945545765524,-9.437015358887
ZnS,-24.000000000000,18.465533235541,-0.054858780862
ZnS,-22.377513658112,-1.904902526463,-9.231057504301
ZnS,-14.705411527842,-18.855954350266,-9.072231031481
ZnS,-16.956844792747,18.427992069468,-1.304736578379
ZnS,-12.578049979127,23.167222705691,-14.000000000000
ZnS,-8.321829438938,-14.624598895885,-4.947704123961
ZnS,7.114226582402,15.092556277746,12.146337547205
ZnS,9.294142024086,0.879654135912,2.164194015976
ZnS,11.851632980020,-24.000000000000,-6.212410441042
ZnS,22.501155799903,19.691555759278,-12.357387558191
ZnS,13.795263050451,-22.757813028293,-2.977849580551
ZnS,5.272033720695,-16.092478116511,8.343759565972
ZnS,16.073508512448,-19.327748129839,-12.378301053472
ZnS,-12.181846487078,9.071640831217,-14.000000000000
ZnS,-1.865099299315,14.683743346073,-14.000000000000
ZnS,18.898554738300,12.441557910794,-4.115783205910
ZnS,-16.749824733419,-22.283908438478,-10.567660706856
ZnS,-2.879583046770,-14.031259337660,-3.012651781563
ZnS,-5.231641028292,24.000000000000,-3.265501045458
ZnS,4.187625974251,17.296392556336,7.671210671613
ZnS,15.913928593855,-14.609578165498,0.886018687363
ZnS,10.052266937426,-10.474637140770,1.184817025648
ZnS,18.630980431335,-14.976597002297,1.490633052452
ZnS,22.212163856295,-24.000000000000,13.059766784364
ZnS,14.767952536827,-21.683271595275,-14.000000000000
ZnS,-11.595677753573,-16.961649495467,-4.717553545700
ZnS,11.426202724191,17.666901011342,1.979943063420
ZnS,-5.532639000586,-13.750434016609,9.006429811992
ZnS,6.324354187724,11.307886572420,-7.137230581296
ZnS,-14.666917266583,0.772524107251,1.634956255341
ZnS,-18.197635212564,19.702451039818,-11.319665704466
ZnS,11.471310529667,8.309648540234,11.061185616577
ZnS,-7.590994796871,-22.271648672313,13.898523454431
ZnS,3.453175738907,21.592620497414,5.788132250678
ZnS,-24.000000000000,-17.962432666473,-1.480334537575
ZnS,-14.052363045992,-24.000000000000,8.394274865476
ZnS,12.212378617308,14.284482475922,-4.422013715641
ZnS,-3.181969000285,-23.739903259796,12.090541143276
ZnS,15.879789532008,-7.975374300916,2.821027966209
ZnS,-4.527542587783,-15.375196497260,12.019984278234
ZnS,-22.128758543517,-20.698897476874,14.000000000000
ZnS,11.286463270679,-0.986467482155,-4.333638313347
ZnS,1.781368880787,-10.218295665162,-14.000000000000
ZnS,20.690716397643,-1.354835669139,-6.726346736695
ZnS,0.416677733790,-6.065256899859,12.324965576233
ZnS,-8.425206613093,-6.288548852396,14.000000000000
ZnS,0.823045368261,-22.241019394711,-9.004236413395
ZnS,13.565952367249,16.947546966521,-7.518896877075
ZnS,-12.816212966226,23.849012395882,0.536873424740
ZnS,17.639061314838,20.875135779725,6.248294882583
ZnS,20.423731144366,3.949770399003,-2.470923263141
ZnS,-1.568888516956,22.517923150716,6.433414986431
ZnS,-20.452282658024,10.079803010877,2.256097792953
ZnS,-6.492664495271,3.100029267668,-2.731171369476
ZnS,17.636544210974,-17.893026896671,-12.213560823287
ZnS,-17.441393694268,22.274860024519,12.127965751588
ZnS,19.154253588201,-3.410669886913,-12.577137640509
ZnS,5.829180627312,-3.531442330869,-7.223671256158
ZnS,23.852989429581,2.507651127128,11.964961293558
ZnS,-22.036970136865,-5.876292162445,12.233167715250
ZnS,20.461726717501,20.292136583906,-3.677484778797
ZnS,0.976285038469,-20.476191459518,-10.577023657158
ZnS,-19.028298317458,-24.000000000000,2.875758724034
ZnS,-0.872798926373,-9.791293884717,-13.959728377508
ZnS,-24.000000000000,16.469072421780,-10.640974144620
ZnS,6.744968822379,-21.609335960075,-13.943111876232
ZnS,17.718489821210,-20.400086742089,13.599911950290
ZnS,7.700093950375,-0.721305784932,-6.021744758143
ZnS,22.548608267872,2.524015178131,-3.158921902377
ZnS,-13.172540341065,19.213501366882,12.461145166751
ZnS,22.501983466714,-7.039941410817,4.478946109685
ZnS,-17.043690314717,-0.292400484021,9.247880132471
ZnS,-2.195542985644,-17.334603270037,3.710822724643
ZnS,3.801360360579,-23.424708105005,11.915951771735
ZnS,10.317069060305,19.321510797059,-7.214962820426
ZnS,-2.286265757765,22.091949794221,14.000000000000
ZnS,-22.268317494973,-18.504803441800,3.538428265072
ZnS,-6.452134122490,22.448468625531,-13.889337997408
ZnS,15.973627496524,12.269332663982,-10.185288666816
ZnS,17.974013616318,12.442890736437,-10.406026927636
ZnS,-5.893925678210,-13.906005301029,12.254224500023
ZnS,-20.654573832303,14.044888607545,-8.128216783666
ZnS,5.557173521803,16.575138913728,0.350369464137
ZnS,-9.744865012729,22.704139198562,-12.322281580189
ZnS,-19.730292771613,-24.000000000000,14.000000000000
ZnS,-2.419245231261,22.291242254021,-2.993272558707
ZnS,-19.845723275713,3.657356125843,5.032323046687
ZnS,8.002793339709,22.188222571272,12.274080828489
ZnS,0.635031861251,-0.635832725315,14.000000000000
ZnS,-8.014808055984,16.970292118208,-7.830208999704
ZnS,11.933352830535,-18.250037077830,14.000000000000
ZnS,-6.836071189318,-10.377268498771,7.336670090219
ZnS,21.618100347742,24.000000000000,-8.002470092181
ZnS,3.680309696732,20.742460208415,3.969881313135
ZnS,17.500284915066,20.859002071804,13.967013899059
ZnS,12.668764054378,-18.152676668651,5.461832420461
ZnS,22.190724552224,-8.325159657599,14.000000000000
ZnS,17.115045994959,24.000000000000,12.423154441262
ZnS,-19.070308249654,-1.641887732754,2.410167596280
ZnS,7.215573644617,17.212376576163,-14.000000000000
ZnS,-24.000000000000,-1.743314142164,10.023663937147
ZnS,-2.632675123303,12.090498105164,2.268497258730
ZnS,20.101206010451,19.149624388525,0.480314293259
ZnS,13.593865277005,13.114176369441,10.065960593317
ZnS,6.116706518142,-7.266210788315,-6.544144351019
ZnS,9.161428052545,-13.844281920408,0.262890990870
ZnS,9.803327983890,-4.587203521082,0.122248800215
ZnS,-18.731345889652,15.615875814664,-3.740487220849
ZnS,19.332344229722,-4.835202794320,-13.998189860846
ZnS,-16.575674718659,0.228146051276,2.815902399408
ZnS,-16.519795903457,9.908953921581,-8.100096486485
ZnS,-6.914006432479,8.445147079569,-0.893612457755
ZnS,-1.829807646885,-14.845036437533,14.000000000000
ZnS,12.149144517833,-20.207595254204,-14.000000000000
ZnS,-10.648147605287,-21.418689060456,-7.302398896347
ZnS,-22.367878118724,-10.791270747517,-2.690936286744
ZnS,-1.513621196593,0.381625350015,-14.000000000000
ZnS,-22.351382664410,-19.533882524175,1.317912192420
ZnS,4.113030440598,-0.128894420147,14.000000000000
ZnS,12.111075892011,10.177460508960,11.488243374508
ZnS,-1.413446669659,4.848066963471,-10.928893609451
ZnS,-18.140253980141,-15.877775343931,-2.255915690275
ZnS,-17.297937708612,-22.318803797037,-5.434597771555
ZnS,7.797470087513,-19.679431033836,-9.206703270253
ZnS,-0.231372491435,13.657779345173,-2.152463061903
ZnS,7.596356252399,8.355007019485,-3.367875263231
ZnS,1.003700641698,24.000000000000,11.129991919726
ZnS,3.687603517889,23.875949528409,4.085833063144
ZnS,17.502672399137,-11.295814234645,14.000000000000
ZnS,-20.227188841601,-1.462327373462,-7.258202738332
ZnS,-6.801452144117,15.206742458306,-11.020526670347
ZnS,21.612699466967,9.501102289622,6.113234449800
ZnS,-20.373008983226,-24.000000000000,-3.204514959534
ZnS,19.651227761157,14.288093500036,-0.817350550062
ZnS,5.076170871171,-3.903420358370,3.736131988241
ZnS,-11.183865318650,9.875244295554,-4.918027235719
ZnS,-8.768057824228,10.898997921636,-2.492457698924
ZnS,8.658679665510,10.942182850315,-9.235102939566
ZnS,-21.977802903595,-18.100169606246,5.685878472124
ZnS,12.209754313465,-22.250550249279,0.652094327787
ZnS,-10.844299192607,-6.282773573321,-4.488823364530
ZnS,-4.414017849045,24.000000000000,-1.418377057839
ZnS,-18.562074027942,3.831512353771,-14.000000000000
ZnS,-1.451122230466,10.056890285950,-10.240964397614
ZnS,-5.560697044751,-15.405654945444,1.381434196318
ZnS,-5.049988372323,-11.986430780066,12.121794082740
ZnS,-5.208194588013,5.106111688667,2.879442511127
ZnS,-0.055707588826,19.570549477817,-3.513570944748
ZnS,-24.000000000000,2.067714153542,-11.293037002347
ZnS,-15.700981686498,15.661667366037,10.515780067809
ZnS,-18.607681797162,20.528365486836,6.267438501709
ZnS,-12.644719776270,-8.384508902701,-10.572691992530
ZnS,6.701165745086,-6.382445082034,-4.824331713435
ZnS,7.864350374451,-6.270842598774,-14.000000000000
ZnS,24.000000000000,20.471251264749,-8.729914697489
ZnS,5.518161672642,-22.071183751708,-12.400957058782
ZnS,22.434128423247,16.449992948662,-10.465087718316
ZnS,24.000000000000,-15.539866998348,13.361361795766
ZnS,-0.109012129531,3.456275837430,-1.968261745949
ZnS,18.397101817750,12.618202193077,4.980668753851
ZnS,11.522029173710,15.178769631242,-2.747480431867
ZnS,24.000000000000,-9.733577169310,-5.259930908963
ZnS,2.087299121569,16.932866996964,-14.000000000000
ZnS,10.386247710554,3.089598605706,4.558581923964
ZnS,-21.592736114847,-12.441776415770,4.198136037444
ZnS,24.000000000000,15.223255330379,-10.113222718527
ZnS,-13.436361591416,-17.872597807275,11.366123437550
ZnS,13.300980846794,-16.837415843158,-4.198360088340
ZnS,-22.308425690042,-24.000000000000,-2.421827682541
ZnS,-8.819625682881,6.403139639693,5.152040688373
ZnS,-20.681004976204,-3.734447753611,9.869983110619
ZnS,-10.512419300258,-9.355401107905,-10.681749533873
ZnS,20.330617208626,-4.448914363928,4.421062832629
ZnS,22.236752436628,-5.426802595300,-0.371562675928
ZnS,20.361859472749,17.570364388174,9.166274722312
ZnS,-15.701994250394,3.374628953600,13.802261291719
ZnS,-21.780885944643,20.010884956221,14.000000000000
ZnS,4.219281697623,-15.756317034091,-1.335758643516
ZnS,0.286314392781,-17.676751461944,-10.698450158806
ZnS,11.762652624745,-0.232567944927,0.795053348935
ZnS,19.416718296004,8.312967381713,-0.543319103457
ZnS,24.000000000000,-3.337260685794,14.000000000000
ZnS,22.189947985586,-20.828389728147,9.928847471759
ZnS,-3.222403621205,19.436190518825,-14.000000000000
ZnS,12.689966882841,-24.000000000000,-1.830824905229
ZnS,-22.128897070094,-13.891952757121,10.528675624318
ZnS,-12.761525702974,-24.000000000000,14.000000000000
ZnS,-11.489250628579,-10.753848351672,6.886995440635
ZnS,-8.406150442524,-20.345642489770,-0.330404421628
ZnS,-23.856125601915,13.411763231203,8.791330937002
ZnS,-23.889033085625,11.511653658624,1.269057039987
ZnS,20.669042086940,8.456932061827,10.589482615606
ZnS,-2.617740737521,-8.739260272069,14.000000000000
ZnS,-20.197279931740,-19.005371305658,-4.283637691399
ZnS,11.110547169033,-9.756348584156,-4.016448018843
ZnS,-14.876167437977,-24.000000000000,-3.436886586310
ZnS,19.459652993176,0.491221460896,-1.576002651778
ZnS,-18.472281889829,-24.000000000000,-4.768031411155
ZnS,-14.212735706000,-1.796713875095,-3.515752021725
ZnS,-24.000000000000,8.423289587519,-5.793027550929
ZnS,13.437729719925,-3.765350206257,-2.815764966136
ZnS,12.365951160655,4.830862339381,-5.894130442676
ZnS,-2.172848373534,19.101706184456,10.421367037096
ZnS,19.218750163890,7.490657742831,-2.377716846185
ZnS,16.407737419142,24.000000000000,-12.209496679525
ZnS,-24.000000000000,21.086436202404,-6.613619107420
ZnS,-12.669237469798,8.035638578876,3.299466296041
ZnS,-15.793241630121,-6.846056809464,13.958213544491
ZnS,16.598535228743,-24.000000000000,-6.251578462266
ZnS,-6.210773395199,22.226887180293,2.073208985647
ZnS,-1.560353537170,-12.949232204951,-5.050972304640
ZnS,-22.134487984003,-6.850554765508,14.000000000000
ZnS,12.153798552178,-21.120560441849,-12.198092590664
ZnS,19.472649723843,-15.624011034177,10.741250566371
ZnS,24.000000000000,17.754331238860,-6.421859401292
ZnS,24.000000000000,21.977488046726,-10.201093441729
ZnS,-16.869779403431,-24.000000000000,4.638029059870
ZnS,-11.542947179372,-22.095627586137,14.000000000000
ZnS,7.170734973663,-4.231678437637,-14.000000000000
ZnS,-18.871107366134,14.852668714473,5.739142410335
ZnS,-4.517173840386,-22.154229510446,0.713251616898
ZnS,-0.488453396352,-20.302925703699,9.576598160591
ZnS,-6.062391215975,-16.171236628396,-7.735380224047
ZnS,-20.797417147044,0.165232632200,13.003847784587
ZnS,-10.305497895294,-1.481477589131,9.667211942324
ZnS,-24.000000000000,3.183528683277,-7.486026612079
ZnS,22.177840253428,-1.683718229924,5.681940080701
ZnS,20.463589268232,-0.873755215846,4.985022130863
ZnS,20.488878491921,8.854727513242,7.662300194027
ZnS,22.057908664214,0.307430516169,5.363617764607
ZnS,-9.283625808490,-6.481630957996,-9.166118444575
ZnS,3.802679560462,22.160366061018,-14.000000000000
ZnS,15.913334976379,11.886312777357,2.399326138095
ZnS,2.250972635879,6.844123079529,10.551127302525
ZnS,-9.963115595399,-9.722093473555,-0.256980785485
ZnS,-3.768905060741,-9.811124506657,0.018213480912
ZnS,18.587575196513,-24.000000000000,12.319392099995
ZnS,-6.558084376521,17.063401566313,-1.221483150450
ZnS,-16.212758397239,9.950574960718,12.255471048377
ZnS,18.500854669884,-24.000000000000,-12.965781955358
ZnS,-24.000000000000,-2.909725926868,6.091930688158
ZnS,22.399786277279,10.913620533884,-5.404224513992
ZnS,23.909431039876,-24.000000000000,7.784709259667
ZnS,23.941017925612,-11.385254605444,14.000000000000
ZnS,5.583396411695,11.261901055134,8.986713348137
ZnS,-16.721967386650,18.929250536323,14.000000000000
ZnS,4.124246293020,-21.556946158387,10.320916312236
ZnS,7.126203561705,6.363174942988,7.140429199242
ZnS,6.690018328243,24.000000000000,8.785293756957
ZnS,8.930766327802,21.336582045554,10.694853615438
ZnS,10.885311716584,-22.315893634078,-13.226982698255
ZnS,22.075238251502,-22.261841710925,-3.013986720424
ZnS,-12.660450858810,-0.529663135146,-10.154662964786
ZnS,24.000000000000,9.471244860460,1.088082177185
ZnS,-3.390842240215,-13.797798795739,-4.952882239767
ZnS,-1.251625158387,-24.000000000000,6.476526787520
ZnS,15.852578416740,23.989134033417,14.000000000000
ZnS,-20.355183210972,10.582735650431,-12.473765684751
ZnS,-15.732963782004,10.443180680838,-6.316243124913
ZnS,-22.387784385727,-5.257218856247,-4.081308136802
ZnS,-8.167909674403,15.702587722891,12.271421749635
ZnS,13.018106672645,3.599880843164,-1.325131143775
ZnS,24.000000000000,-22.209276317494,-6.125684498622
ZnS,-24.000000000000,-13.397570333656,12.882254301025
ZnS,17.471597857671,20.124984222462,8.565561496085
ZnS,-2.094752318276,9.935507246860,8.907024316161
ZnS,15.807346894561,16.212569475220,8.597402606716
ZnS,18.848004745399,0.259064674606,-14.000000000000
ZnS,-13.833971192654,-9.531593936679,-9.400924855490
ZnS,-18.065583468342,-20.679243305647,-7.211006517774
ZnS,-24.000000000000,5.192028253440,-7.270807098201
ZnS,-24.000000000000,-21.020016281155,6.286293987821
ZnS,-22.959345215853,8.999915741085,-14.000000000000
ZnS,-22.666985797521,-24.000000000000,4.635414477694
ZnS,-22.311296952238,18.854288859473,-12.501028032846
ZnS,-9.529182974091,-4.576314326730,8.173403237693
ZnS,24.000000000000,-5.721756651560,4.164788178584
ZnS,7.365479301708,3.549014830238,9.419043281736
ZnS,-18.637307267142,21.612049054602,-4.482662815782
ZnS,18.687149812803,-5.937268877187,4.190169949901
ZnS,-6.745599598559,9.372797641704,-6.075425096991
ZnS,9.518309594059,14.366886812557,-10.784571131852
ZnS,-20.562129164375,-17.747836523116,10.290149178232
ZnS,-0.547704365850,-13.586168329696,-0.497306000028
ZnS,17.803033403505,10.680935692194,-14.000000000000
ZnS,7.528065616972,24.000000000000,5.529978770349
ZnS,-16.938853043179,9.514338026014,1.697104616596
ZnS,-9.357477808930,-24.000000000000,-14.000000000000
ZnS,13.906527762868,18.427843145821,14.000000000000
ZnS,20.886117901183,0.406561878745,3.480813834329
ZnS,7.780219508508,1.299196201216,6.596370977995
ZnS,24.000000000000,-2.943107066414,-0.825075075343
ZnS,-6.406557595614,9.743663549383,3.073292742055
ZnS,-11.414963185301,4.916556891842,13.813239268368
ZnS,9.306762341612,24.000000000000,4.032975474263
ZnS,-4.602551388035,3.799763951189,-5.738432557932
ZnS,-17.219704807682,-6.724009031464,-1.449383226797
ZnS,-3.948460226370,-11.801467081514,2.503991738273
ZnS,-1.333484092255,-14.329095571066,-10.184393883161
ZnS,-5.008124024514,9.798315428378,14.000000000000
ZnS,18.115881602935,11.444001115239,-12.156024053104
ZnS,8.709097749527,-16.350122592096,-10.469486872993
ZnS,-23.815529746247,-24.000000000000,1.106144592732
ZnS,-16.683286118225,-16.560652480171,14.000000000000
ZnS,-15.550283343661,1.170475546112,-4.162957426698
ZnS,3.457007216418,22.272864695128,-3.064165267780
ZnS,18.035902275532,1.706498742171,-0.816772524704
ZnS,-24.000000000000,15.993423815709,5.715467111320
ZnS,15.752695822242,6.510880332920,-5.681196501523
ZnS,15.616133207192,-12.747005369929,1.608883645975
ZnS,-8.070288534526,-14.276856453876,-2.972473344925
ZnS,11.612761690849,-4.038315037104,5.606768987317
ZnS,-17.444343485708,-4.098073470360,2.219327049616
ZnS,-8.304925806252,3.903186894539,-14.000000000000
ZnS,3.423827214210,-22.319508103166,2.887638198777
ZnS,-4.873712723445,-14.314348374004,-6.223568704449
ZnS,19.469727487030,2.088240250165,-8.904394256909
ZnS,9.154312491524,12.898341238999,-4.773139555266
ZnS,-13.618442740024,-1.586873405085,-5.434912288259
ZnS,-15.757359703514,-13.171822543767,2.097033688819
ZnS,-1.869212527595,18.434198566200,13.967470180114
ZnS,4.942262107915,0.104910193953,-3.961776751258
ZnS,12.098127098610,5.700064242221,11.656156612635
ZnS,-14.474963693579,-12.626563779358,8.100166668403
ZnS,-8.732435555935,14.835978804251,-1.899263184267
ZnS,-20.480717051006,-11.926970279453,-2.667703947727
ZnS,24.000000000000,-20.364137192559,-4.675856981391
ZnS,-12.538598081026,-19.454844912979,7.598655226281
ZnS,-14.754596226146,6.488899073780,7.344412062554
ZnS,-24.000000000000,-20.433041644409,-1.320238523674
ZnS,-0.979893401836,-22.119217831493,3.199808016854
ZnS,-9.342639927572,20.714131435820,12.489052091316
ZnS,-7.756535800198,24.000000000000,-6.166438152974
ZnS,16.741614565272,17.775587173295,9.471762811904
ZnS,-3.695467575604,-14.972975268584,0.737923922009
ZnS,-18.020639256096,-18.566479752771,-5.264580741537
ZnS,19.223794403370,-20.845023750673,-10.924326063204
ZnS,21.638586637086,24.000000000000,-10.022364509310
ZnS,23.972665608296,-10.243369877765,4.691380415482
ZnS,23.399572546197,-22.106789242539,-1.291537165054
ZnS,13.342939483498,10.457359663976,-2.593588543573
ZnS,6.221651438893,24.000000000000,10.898600195237
ZnS,-16.778996555703,-18.842158833761,8.180832097025
ZnS,-9.682793370897,20.692252951714,-3.341051115523
ZnS,24.000000000000,-3.010023531829,1.395740982773
ZnS,17.514461442039,0.991125021646,-11.972933273571
