# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=183063346
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-6.338701949835,-15.185936448364,4.542693392995
ZnS,2.107686578941,-24.000000000000,8.504555391793
ZnS,11.191102049807,-8.525097734346,9.254910766058
ZnS,-23.502958200677,0.323132297279,12.249330500094
ZnS,15.510424035737,-10.974851501452,-7.293088079900
ZnS,1.340123448744,16.506787324506,6.247418751531
ZnS,-11.347241552857,-9.151704182826,2.027951481404
ZnS,8.834032984697,10.244060361638,1.942243832937
ZnS,-9.806318806146,-5.948341972733,-14.000000000000
ZnS,2.537137893075,6.506883217499,13.915756237399
ZnS,-14.695030026701,-13.567451167981,3.517217781630
ZnS,-23.244823812393,-24.000000000000,-12.126642313583
ZnS,-22.253364289452,-8.043136569129,-5.370756324319
ZnS,1.509170711186,-20.207511327542,1.768761701949
ZnS,3.582777824101,-7.479335637889,-1.386718544701
ZnS,4.832475646638,4.587370123526,-3.948535165279
ZnS,-24.000000000000,2.127829218940,-4.412225669185
ZnS,-22.263816421219,-17.210265594361,13.785625138166
ZnS,-5.964856379717,-4.762424229919,14.000000000000
ZnS,-20.160925888453,-22.282882039613,-12.129049042484
ZnS,20.518714821543,-20.438046368749,-7.200982135474
ZnS,-12.005587926812,22.065109702970,5.747123908818
ZnS,-18.395859580910,-10.931898565213,-5.046335981553
ZnS,16.540902403336,-3.054756483828,2.588189466604
ZnS,-4.965581952159,-6.741336473495,-5.431434758584
ZnS,-6.093699749872,-8.429482032301,-10.530303558698
ZnS,22.349762918768,10.803442197968,8.856319348406
ZnS,-1.594007702295,3.097494381402,2.796941050838
ZnS,12.535642680945,24.000000000000,-14.000000000000
ZnS,-17.431516007470,-12.322983875253,-1.920546386333
ZnS,-5.495919221948,-24.000000000000,-10.624545858860
ZnS,-22.049430156246,-1.023431078984,-14.000000000000
ZnS,-13.242644577860,-13.691645471477,-5.847242651157
ZnS,0.097778966123,-5.834641938484,-8.082333915010
ZnS,-16.706509295165,-13.023688503105,10.600999210629
ZnS,2.002227010815,3.477351623485,-0.321157786769
ZnS,-4.783377496077,-8.210387419723,-12.548217852770
ZnS,12.981181032131,-12.461728240919,4.125104364446
ZnS,3.541438793709,-7.151503292132,10.918032048920
ZnS,0.624940020207,19.000528584193,2.985423167166
ZnS,-16.722503047842,13.284204499179,-7.435750385172
ZnS,-18.857134221059,15.149671738187,4.638812030549
ZnS,-10.158648633499,-2.106157996891,-11.965513621723
ZnS,-8.243937623977,21.745412597521,-14.000000000000
ZnS,2.463275692100,18.011860379886,2.948527868137
ZnS,18.386283153004,13.013248913505,-0.079941932116
ZnS,-22.250306684227,-19.230815741140,14.000000000000
ZnS,22.248862153226,2.387371944000,-0.448747687047
ZnS,-7.423744585093,15.266830267036,-1.473815711774
ZnS,-0.265542932816,14.175705800827,-10.366297285623
ZnS,24.000000000000,1.519732272260,-7.859443972736
ZnS,-4.741587734977,4.341597562047,-10.722786826853
ZnS,-13.027015994846,5.010917299080,-7.368677614722
ZnS,-2.267872366712,-10.565595674167,-0.801969257272
ZnS,16.608277717085,10.503567576754,-4.136055373735
ZnS,2.273608202601,5.239203719487,9.591396966586
ZnS,23.242227089136,3.559406489433,0.862720661034
ZnS,-22.262236281538,-2.490384651118,3.648256321740
ZnS,1.557491757185,-1.069723941970,5.717998449587
ZnS,-4.838105461381,15.464091139794,-12.370615130230
ZnS,24.000000000000,-17.365100333148,-2.311221160916
ZnS,20.277528165627,24.000000000000,-12.902070295167
ZnS,7.744913165200,11.281261873340,9.115043071072
ZnS,-17.670865025173,-20.333920383732,-14.000000000000
ZnS,13.848006414797,-7.494078917252,-4.220361846592
ZnS,-8.602419303205,17.051064471119,-0.878829391626
ZnS,-10.848501026136,8.085218902084,12.311496573868
ZnS,-16.243496326185,17.253226665030,10.438186090054
ZnS,15.482589714900,-7.333423415933,-12.315740206215
ZnS,-0.367334638814,14.415112063979,-14.000000000000
ZnS,19.400549913645,14.833170678251,-8.978746486579
ZnS,-17.726886336923,-20.533725596420,5.623424698738
ZnS,-6.707480318080,-2.204007463068,-3.718709243243
ZnS,2.463255914358,-0.255737419781,7.329646743186
ZnS,24.000000000000,-15.437630302461,7.886056464833
ZnS,-20.211406636031,22.246667149241,13.753761365151
ZnS,18.738548884157,-17.444943258535,7.362935207789
ZnS,-21.224826066710,-24.000000000000,-12.126484224391
ZnS,20.217003678447,-22.249239465498,-6.358995948555
ZnS,-17.969699837981,-4.195471876989,-8.740668669878
ZnS,11.757285436887,14.020245786927,-14.000000000000
ZnS,-21.632136643183,-20.516143135273,4.950643634217
ZnS,2.524899903516,11.021279220809,5.600615621986
ZnS,-21.920732227875,1.459566851003,7.411670359941
ZnS,22.065207192243,-16.031265887625,-14.000000000000
ZnS,-0.715150352592,-14.661539914752,-14.000000000000
ZnS,17.080100856092,14.292288424862,2.225537942976
ZnS,-4.324247514127,18.386841686423,2.223641423193
ZnS,-22.020230837267,-7.766310848252,14.000000000000
ZnS,-19.900954178556,-17.827964610813,-10.968879419093
ZnS,3.753444859437,-8.070625221149,-3.310680390211
ZnS,20.546332284697,13.937394793034,-10.392377461109
ZnS,12.280222494184,15.445143665473,-6.800256190082
ZnS,-4.147371744700,22.235647793766,-6.871279727032
ZnS,22.197707558881,-23.911950908205,-5.793061539787
ZnS,-6.511675220708,12.729639331136,-7.994899358112
ZnS,11.416459196669,20.667130205831,11.372668621407
ZnS,-14.580042332125,22.193696968335,13.742948235299
ZnS,16.603600506366,-19.178241557193,1.687578027830
ZnS,-22.034816274259,-23.980771064862,9.963389410899
ZnS,-0.073743606593,-15.564099379357,-7.432507186330
ZnS,24.000000000000,20.660356713745,-6.173204073907
ZnS,0.473350022141,-21.963788194558,-8.730599688527
ZnS,20.684878538785,-8.081363094195,-3.058322252742
ZnS,-8.609208056618,18.460604612709,7.634439194248
ZnS,-17.296138398852,-0.852687678694,2.780657610823
ZnS,-15.299512451865,-0.549048333123,2.821715170305
ZnS,-24.000000000000,18.342672761414,-1.125368121205
ZnS,13.280131387732,7.331867521214,2.973257855344
ZnS,9.519637005684,10.364867675539,-4.706747888715
ZnS,9.909727671985,-22.110108992682,-4.851085085010
ZnS,20.485251882889,-2.154249416796,0.177462234299
ZnS,-18.958051531752,-7.022784185856,-3.553232980978
ZnS,-9.805703941005,6.895262572851,-0.548510456184
ZnS,-0.650973637192,4.668780237577,14.000000000000
ZnS,-3.322093020324,5.319492169174,-9.615760821070
ZnS,-10.462888590571,22.061501449103,-6.924357716838
ZnS,-22.174834672457,24.000000000000,-9.780127880132
ZnS,-6.918814548862,1.859295723061,1.370475427802
ZnS,-8.216077607863,9.976521555048,-0.421354729869
ZnS,-3.075785792581,20.590218953069,-6.397289475135
ZnS,21.332272332381,-14.676268175781,8.967535176536
ZnS,9.223344527543,-22.578903673585,14.000000000000
ZnS,-10.133894359773,24.000000000000,-0.499095080590
ZnS,15.500287971516,7.750308773237,6.889837036602
ZnS,14.481930197182,16.965490292599,-14.000000000000
ZnS,-19.686932506796,-24.000000000000,-5.260413209215
ZnS,15.584618429700,-17.474259780105,-9.236562958541
ZnS,22.229562356006,-5.351228726108,-12.188122483999
ZnS,-4.968947937928,7.792445290828,-3.316264441970
ZnS,-16.843265544929,13.050983891898,-13.650518614231
ZnS,-13.403205477601,-24.000000000000,1.836408012969
ZnS,16.217587261925,15.834399787213,5.555311352558
ZnS,-24.000000000000,23.980322998746,12.023724672323
ZnS,-4.053513659009,15.401539542424,0.370699580187
ZnS,20.867384075441,18.348912915705,10.879727963977
ZnS,18.837926400745,-1.686267002665,-5.915676707247
ZnS,15.114289394023,22.552593666117,2.505125752875
ZnS,-6.591739506953,-24.000000000000,-8.927614987871
ZnS,-20.532442028242,22.277035964133,0.903996900772
ZnS,12.718522594856,2.392642860382,-12.317177402834
ZnS,15.550633191411,-2.613392117692,-4.519488313260
ZnS,9.908193815734,20.279163932234,10.086195409479
ZnS,-11.010156516544,13.088797739015,-14.000000000000
ZnS,-20.169215428694,11.438964401758,3.659425093060
ZnS,3.048699739240,15.994224834706,-0.014761516625
ZnS,-1.171868798791,17.140762776763,-6.130084487624
ZnS,-8.934536216678,-3.795845264892,14.000000000000
ZnS,15.034640757421,5.043224546048,-8.518525881122
ZnS,-15.903708454319,-4.173482783678,8.359521587889
ZnS,-8.602033357440,-19.620377257832,-12.336423603628
ZnS,-12.750804945392,-14.888414481453,-14.000000000000
ZnS,-16.123890266796,-22.396747265397,-8.933472919551
ZnS,-11.267327024370,-6.606864199112,-9.028202798911
ZnS,8.159990435216,-1.497698301892,4.524706815332
ZnS,-1.859887084391,-4.327531147123,3.232795796493
ZnS,15.915941610073,-8.119261185029,14.000000000000
ZnS,17.112725836478,4.725229461386,13.924924549720
ZnS,-8.249370187077,6.048543495026,14.000000000000
ZnS,15.782830708030,-0.725651496344,7.695119994081
ZnS,-19.122109706624,20.538679859660,7.435695086503
ZnS,-13.430979966450,-10.528880177371,-4.009490873950
ZnS,-12.024542146617,-22.447322181330,2.653709784416
ZnS,10.695148954869,1.231895390368,4.884939307676
ZnS,-0.500253237957,-24.000000000000,-8.327950776128
ZnS,-18.703780887361,-10.310888385939,5.947544161568
ZnS,-20.783439733155,0.805156543440,12.685349572945
ZnS,18.770973341988,-3.194894367089,14.000000000000
ZnS,0.311467719439,5.733322195629,4.826943381261
ZnS,-17.887425183223,22.202731729234,10.424147300112
ZnS,-21.177381322045,-7.394901658566,-1.327104291294
ZnS,11.443468182093,-8.910085677944,-8.880213577850
ZnS,-3.964243408315,-6.948497351580,-7.365043260621
ZnS,11.020601936259,20.511571269967,-9.011905478621
ZnS,13.918423190561,-14.244658150129,-2.224022085422
ZnS,-23.659232056423,-11.989100447855,10.466489536995
ZnS,-20.143436776208,-23.877073799368,-10.424753926477
ZnS,5.323112721317,13.897999970423,8.397398808113
ZnS,21.041302135518,17.825435710738,-2.124170536890
ZnS,20.431046243194,-15.960860849853,3.547273004162
ZnS,3.852714426842,18.864262330786,4.423659752069
ZnS,7.552379529023,13.685056951535,-9.943485152025
ZnS,18.037110382561,6.813549773211,-4.435224725971
ZnS,-10.205523727938,14.516063021606,-4.024300763441
ZnS,-10.533223413920,-20.217880346071,-8.958462525886
ZnS,-6.941355301395,-15.383769531358,-10.663215595786
ZnS,-23.563488958551,22.142995583567,11.100540124384
ZnS,-22.382940600085,-6.543371127489,3.991417788649
ZnS,24.000000000000,-6.169176746335,-13.165881525594
ZnS,-13.876385256662,-22.127757493226,12.221943668252
ZnS,-6.415526825509,-14.562626040919,-7.224852471286
ZnS,-11.881168947495,13.481700593555,12.588291827624
ZnS,-11.215611573607,-21.837763130074,8.576084131144
ZnS,-4.168402093264,-20.841851886686,8.741706270773
ZnS,-0.523968285635,7.444008116821,-0.123258503206
ZnS,-17.599489475606,19.047202264263,14.000000000000
ZnS,1.399188652678,19.018407381669,-5.533105138250
ZnS,22.546307972389,1.442283907955,-3.501214508340
ZnS,-1.463664479756,-13.994594633194,-0.243286024473
ZnS,-9.291712346464,15.803414443654,-12.637566488326
ZnS,22.268103866751,13.292543526550,11.579871716138
ZnS,-0.845755081440,-14.259850390444,10.294637977661
ZnS,-22.390727211995,-8.916667191587,7.396268349173
ZnS,17.311753799872,12.319553428501,-3.599669868607
ZnS,11.518888162256,-19.665799497654,5.965406536225
ZnS,12.075522118302,21.470058260174,-10.443856908620
ZnS,-12.150324664387,-12.687925477560,14.000000000000
ZnS,-3.555760767425,-20.490642504977,-14.000000000000
ZnS,-22.440159362014,-18.483251012671,4.673109300220
ZnS,-19.338404104449,-12.946029380764,-1.683925702240
ZnS,-24.000000000000,19.796377200839,-6.146725428020
ZnS,-24.000000000000,-7.654918080178,-7.738677374927
ZnS,19.336139200217,-10.002257776426,-12.308909896688
ZnS,21.171486090391,-8.650057384422,0.852793824930
ZnS,-10.331389406442,-10.573538974829,3.041259133991
ZnS,24.000000000000,-22.110307564324,-10.980874426637
ZnS,21.465023834563,-24.000000000000,3.003290087993
ZnS,-17.210212520776,-6.809783338269,2.399877126832
ZnS,-19.022742972631,1.001225170463,0.203210500946
ZnS,-24.000000000000,22.259082120882,-7.482431101557
ZnS,-12.167350214889,14.996677871302,-7.305872971547
ZnS,-5.607237626764,-4.204365947622,-10.211485413030
ZnS,-23.670909649093,-20.526422554802,-12.336932938711
ZnS,19.066534469697,14.367020496989,3.974502870866
ZnS,18.021109632299,15.142385357382,-1.881181257048
ZnS,11.312417612563,24.000000000000,-1.593203883572
ZnS,-9.623283958334,-20.356280188394,-10.756583950682
ZnS,21.914697201973,-9.053893770868,9.981204888525
ZnS,-6.731053574778,-14.764828292362,-14.000000000000
ZnS,-20.893043644611,-19.409657342731,-6.275153632465
ZnS,7.459638502778,-1.072592801097,6.416010884742
ZnS,-4.774010288266,4.912261102941,0.250215941309
ZnS,24.000000000000,9.962322045013,-6.135823556224
ZnS,18.488998619812,17.316895222819,-14.000000000000
ZnS,22.297811616411,21.131329277347,12.311902675488
ZnS,14.547114742810,5.929862592668,8.008147935907
ZnS,-0.475676682174,-11.758511146282,4.869153335092
ZnS,-22.223159974602,4.630348026706,-8.455700925384
ZnS,-16.775810548469,-1.896595983502,-2.324129202105
ZnS,-21.841859059966,12.971124416335,-12.128912248296
ZnS,-14.393901655517,20.248072540050,-14.000000000000
ZnS,22.018595877355,7.783278102367,-12.260537277040
ZnS,9.082966017206,-12.661507383284,1.880348184033
ZnS,18.965450037470,0.854489773597,-9.027017661029
ZnS,7.346383335150,-24.000000000000,-6.620084521763
ZnS,-2.397099520103,-2.281665655031,-0.058395571069
ZnS,9.269016719380,4.977270830911,14.000000000000
ZnS,18.871263464926,-10.213632426020,7.254918038325
ZnS,-2.834701299947,-2.462336248091,-13.349559342173
ZnS,4.778930036595,-10.950637621147,6.903988696366
ZnS,-14.542728976113,14.139735313112,1.546923953422
ZnS,14.700551777779,-12.265343280361,-2.020803277112
ZnS,11.363562076735,22.474376172576,7.861669364445
ZnS,23.764547619435,-20.438972635562,-7.387955688716
ZnS,-4.473171895452,3.918640727061,-2.385994982260
ZnS,6.816102056425,-8.407883954780,5.673701887935
ZnS,-14.866002474850,-18.393345410648,-10.857136454921
ZnS,5.653935103098,12.335954118597,9.699930456371
ZnS,-10.773276912134,7.425866623480,-14.000000000000
ZnS,-9.691649710326,-22.331676237888,12.205965708009
ZnS,24.000000000000,-4.098221216959,-0.638711975671
ZnS,1.096139637819,-1.156866914747,-13.995406040327
ZnS,-9.984583690874,17.561340927306,-3.974344413659
ZnS,-23.959095252698,8.371879697758,-3.445614183912
ZnS,-7.510490886232,13.732438584421,-12.309527729941
ZnS,0.365073197740,17.074991268878,-2.921888022749
ZnS,8.508291560554,15.468759842800,-3.510478419000
ZnS,-5.269745523049,10.260269405329,-1.917669236616
ZnS,6.557492049198,-8.763577153187,10.473694819149
ZnS,15.093813542389,24.000000000000,11.098486557124
ZnS,24.000000000000,-0.552574253543,-1.221580271309
ZnS,24.000000000000,5.423888339810,-13.975689400273
ZnS,16.660148733794,16.066650286609,-10.493975858070
ZnS,11.830287504022,-10.845292527442,3.539901636472
ZnS,9.448259086908,-14.124603983684,-3.502210498681
ZnS,7.159673640853,0.229151902222,4.837355324924
ZnS,11.834690926523,10.979457212120,12.055234956484
ZnS,-19.055281226106,7.989169398171,3.005893661844
ZnS,24.000000000000,-8.473259368126,-3.084764659928
ZnS,-15.321845739084,-22.268134005319,-3.513547095968
ZnS,20.099566003028,19.036364179644,-14.000000000000
ZnS,-19.948376411896,-24.000000000000,-14.000000000000
ZnS,-12.707279876591,-18.545367495439,11.419308833133
ZnS,20.362252438753,0.366176076682,14.000000000000
ZnS,-13.362314161296,-8.258182944562,5.361832720138
ZnS,-3.483643021588,-5.031773397334,0.398940943754
ZnS,16.189877436057,-5.432987164666,-5.496140274801
ZnS,13.779752830762,-2.738560850553,14.000000000000
ZnS,22.411348354862,6.621386757329,9.135825772638
ZnS,0.270810488910,-24.000000000000,-2.070721196123
ZnS,6.079809301706,22.375529615353,-6.910139017724
ZnS,-1.388423032282,7.362613766953,6.580762851723
ZnS,10.452559339349,24.000000000000,2.651996055484
ZnS,-10.128461713936,-8.670018499973,3.686106629096
ZnS,9.040291293178,24.000000000000,-4.734014202154
ZnS,-3.738468331279,20.732597949902,4.147494074743
ZnS,10.622525497310,-22.177564304139,-2.962233471440
ZnS,15.136251834137,-14.733412108449,-0.688313036127
ZnS,17.296463066124,6.594252326447,7.728070423309
ZnS,-13.509690681058,-1.179211224919,-14.000000000000
ZnS,-14.977516755157,-12.563073922778,7.085466226650
ZnS,-10.743564762444,22.249561181319,-11.041407885614
ZnS,-20.554760202220,-8.829970818561,4.567770348054
ZnS,5.447194294401,0.539734470011,-7.423763688411
ZnS,-1.084041275710,-22.416311528806,4.845260796607
ZnS,17.553382718231,-13.696667935752,0.041969607621
ZnS,5.759835433922,-24.000000000000,14.000000000000
ZnS,3.194475736437,-12.563362382182,3.710262950648
ZnS,-14.891405649254,7.521980332364,7.906597442975
ZnS,4.838834286939,-20.534718895981,2.617108276757
ZnS,-1.821256968202,-20.584755316500,-3.234297671196
ZnS,-24.000000000000,5.589148764403,-7.943672809095
ZnS,-5.522180591779,22.362081186527,1.333307220320
ZnS,-7.627474916220,-8.747946624124,9.364217278658
ZnS,15.640583183234,12.933365301777,3.877283282712
ZnS,4.442768318650,-14.926810656485,-5.496935734325
ZnS,-10.393245806789,7.026764691711,-10.334677036703
ZnS,-12.363636929715,-15.623028370605,-2.031443958088
ZnS,-15.721551683088,18.669886928502,-7.548659190238
ZnS,-14.952773303048,-22.373193263625,-10.579170269469
ZnS,0.390952364678,-17.642339257467,12.232041437526
ZnS,-12.794485133112,11.129956445125,-2.695748330030
ZnS,-22.223482461399,2.513180312431,-12.040795109687
ZnS,-20.565922600442,22.288735782973,-5.218917439215
ZnS,7.429603184552,24.000000000000,6.966176964009
ZnS,-0.460764628634,-22.320658536547,12.714220264696
ZnS,0.801075687452,13.185859999293,0.928737851275
ZnS,3.200208030330,-3.239814815660,-9.004730152807
ZnS,-8.313160530827,6.306774089688,-4.644556728903
ZnS,-24.000000000000,-15.190262409706,12.250631233369
ZnS,24.000000000000,15.552381669389,-9.253496012132
ZnS,-6.907241385232,-3.928098746465,-4.752150656076
ZnS,13.139003494257,-22.316373639058,-11.842789855239
ZnS,-12.524398991614,6.045449156759,9.099179786739
ZnS,-8.630306674735,12.058997422078,-12.148288116947
ZnS,-3.229996391112,12.688926474153,7.226159617499
ZnS,0.401952096262,-11.458519476745,-7.409287523750
ZnS,-3.509125437909,3.285053314859,3.705752669877
ZnS,24.000000000000,20.298070363420,2.974998036391
ZnS,-2.814699257812,-23.664279027150,-1.169495026032
ZnS,1.723259751784,23.833788479012,-3.444383531678
ZnS,1.141212711557,-20.559731156895,-0.276690345903
ZnS,10.883748268014,-1.838578829583,7.403785581750
ZnS,-16.925964188514,-24.000000000000,-12.125915380984
ZnS,-8.578142589899,-10.089190377181,-0.413117673600
ZnS,4.410401285374,24.000000000000,8.115185175909
ZnS,1.853241164771,-4.866366733152,-8.329710725460
ZnS,-15.615613757173,22.137035147352,-10.930618376843
ZnS,19.269220150170,-8.131664525334,14.000000000000
ZnS,8.167602089387,3.128026208613,-9.745738977592
ZnS,-18.484987541807,19.376395670371,-9.403767875381
ZnS,3.729437736183,19.065940338727,-8.539136160989
ZnS,-8.289474296253,-8.211000407535,-8.466220387393
ZnS,-12.712596367060,5.248639999984,-3.367663304073
ZnS,2.393540121136,2.685177200300,-7.153072291163
ZnS,-24.000000000000,24.000000000000,-13.378206880885
ZnS,-15.761124171508,-15.956435801398,12.073736277651
ZnS,-11.213690424683,-8.909635007412,13.972275043329
ZnS,15.147478874780,16.935890007232,2.280905350904
ZnS,7.632070116990,-5.375895368974,-7.535975709260
ZnS,-6.229031578768,24.000000000000,-12.460105175578
ZnS,0.951223585042,-5.397848034901,12.173977565094
ZnS,16.135748484253,-13.253745416378,3.235700174284
ZnS,22.043056580838,17.171326952085,-12.247922977464
ZnS,3.617698843256,1.119191906273,-6.793232014613
ZnS,-18.856535576892,4.423515431336,-5.836189762959
ZnS,10.216149231560,22.228036939151,-10.223405509340
ZnS,1.325981487967,8.763474973753,-1.421150139687
ZnS,-15.615880209823,-8.268154861367,-5.830391119920
ZnS,-15.244574927430,14.235232949391,-14.000000000000
ZnS,-13.124502061045,24.000000000000,8.812304518607
ZnS,-11.623808461927,-0.455453498792,-14.000000000000
ZnS,-9.231667423304,-0.229307303230,8.096882196068
ZnS,-14.742333419302,-15.322338236342,-13.901732070895
ZnS,-11.388547223976,10.421145117522,-11.912029253883
ZnS,-19.492689774859,-4.956201458264,-9.827953403932
ZnS,22.992535061693,-11.915917118685,-2.412631067180
ZnS,-1.062149750137,-5.472005857906,-12.771687680133
ZnS,-6.824486972002,-3.654419787923,2.839946119784
ZnS,6.572255020877,-3.275089730639,-10.678764165037
ZnS,-12.742861110438,-3.378612804758,-10.772711787653
ZnS,22.301748954507,22.166936412089,-3.616155755259
ZnS,-9.246975080836,15.155435948989,-0.611366415400
ZnS,-15.546232929449,-15.192085539759,4.374487249861
ZnS,-15.530648867710,-13.932605509581,12.283494899863
ZnS,18.172606257818,-14.409902072851,-4.836914960830
ZnS,-16.568357451983,-10.150265043784,-3.424981579847
ZnS,24.000000000000,12.682812398757,6.406971268027
ZnS,-12.036833075042,8.131649156903,-10.789261914948
ZnS,-13.327082591262,4.014051513019,3.612700823848
ZnS,14.483907629896,19.655939081228,5.679457820947
ZnS,-16.279453506138,15.147363143256,1.325852825704
ZnS,12.344086854965,-3.125055976050,7.944878381872
ZnS,19.523999751767,-12.987038277660,-4.357761181316
ZnS,-17.549065029435,-12.954852558587,4.519940079548
ZnS,-11.651615957080,24.000000000000,14.000000000000
ZnS,24.000000000000,-13.374019923070,-1.443430314157
ZnS,23.874375411337,13.040563814171,-6.313380051670
ZnS,-19.178767519498,-12.262988952916,9.524940421489
ZnS,-11.617140218937,-24.000000000000,-14.000000000000
ZnS,-22.236726626346,-5.708627063387,2.054757656546
ZnS,-0.472959837406,-24.000000000000,14.000000000000
ZnS,0.282131760491,0.616797161251,-10.792815615625
ZnS,-8.604585563615,-8.583516159097,-12.273960783193
ZnS,-6.186686784711,-3.447781126981,8.913886446444
ZnS,22.015662348508,-9.042582570319,-4.466774648188
ZnS,21.464440341079,-18.807435568392,14.000000000000
ZnS,18.682061993215,-15.893631617355,-11.922355853232
ZnS,6.918846118878,-15.953430571984,14.000000000000
ZnS,-7.295249137948,9.172290792858,1.366133630152
ZnS,8.263037710736,-8.558984103519,9.410842381420
ZnS,18.769499737598,11.044115814271,-0.316710099969
ZnS,-10.093655001227,-23.517953149374,14.000000000000
ZnS,10.587813040858,23.962592339651,-13.466195800018
ZnS,-4.158581581231,5.313812730468,6.706865631200
ZnS,14.965793430103,18.622636225971,7.660758756587
ZnS,5.513808572772,0.490930522168,-0.031794618052
ZnS,-24.000000000000,-1.633089997036,12.168444382156
ZnS,-24.000000000000,-16.053187243146,-0.257863728583
ZnS,8.968523716644,-5.864879850568,-0.434424993846
ZnS,22.992920731563,-0.949914422928,-14.000000000000
ZnS,2.106412084660,5.713752027579,5.753326131195
ZnS,-6.021444780105,13.795118806600,7.576517333160
ZnS,14.516214034239,-23.974218783356,11.914711409273
ZnS,9.766135736647,-9.477547410936,-1.329664598283
ZnS,-17.067002884769,-4.705592931511,-6.984849349396
ZnS,1.388599351845,6.911838539675,-0.616219315468
ZnS,15.626967883935,-3.173723486590,-7.145183627784
ZnS,-11.343622022434,-24.000000000000,1.555576444133
ZnS,-20.181520909187,-11.253438490686,4.796352828668
ZnS,7.119766389464,15.252482555578,2.730607752620
ZnS,11.642464350859,2.693598824897,-14.000000000000
ZnS,-18.904092215730,-22.185983541494,-13.888848720166
ZnS,-24.000000000000,1.650924527942,4.704428579349
ZnS,11.317759817890,1.003786340788,-2.700135672876
ZnS,-11.834350520781,9.144728642889,-13.994132191177
ZnS,-11.514313260932,24.000000000000,5.438522105594
ZnS,0.005866568870,-3.919274059977,8.194860738752
ZnS,-15.886802641188,12.705720595197,-1.506504604333
ZnS,-14.101908454008,-4.385559341537,9.247740490380
ZnS,8.696318386038,11.856271697840,-9.174826887387
ZnS,-23.854237936381,-10.710702303323,-10.032120478622
ZnS,-23.822842602624,3.467795561449,-2.911057780428
ZnS,21.970641306172,18.174014010666,-14.000000000000
ZnS,-13.161725679657,-1.254142112858,-4.238092825020
ZnS,-22.107598550495,-13.232711746500,-0.147486100735
ZnS,-24.000000000000,10.773186371703,2.072737031468
ZnS,18.025705356300,24.000000000000,14.000000000000
ZnS,-6.803901516019,16.597672897435,-0.002984601082
ZnS,-15.263808142308,-3.266734262939,-2.227150462679
ZnS,-24.000000000000,17.665689307820,-10.933963187343
ZnS,7.806342627598,15.457696077690,-10.878177402225
ZnS,-5.084525836785,-6.674430370627,14.000000000000
ZnS,-3.559457247877,2.445304015396,-10.352257188147
ZnS,22.250895966983,21.479887867355,-6.764302253016
ZnS,6.016650653606,-17.760759011394,14.000000000000
ZnS,-4.069692259339,-3.012033995399,8.854432723069
ZnS,-12.552367962379,-16.074515793121,-5.595043541213
ZnS,14.121996395330,4.541197120724,9.446965361220
ZnS,-14.260611575088,-14.760985511134,-2.590899114497
ZnS,-8.044132891281,17.553906166718,-2.828190455684
ZnS,16.985514210456,20.251458218519,-1.198500187604
ZnS,-24.000000000000,-23.842496407022,-8.239275125889
ZnS,-3.451987958340,12.301334303643,1.906955717633
ZnS,22.172826077237,16.596627569320,8.332529254867
ZnS,-6.239374078421,18.527000300826,-9.047858498733
ZnS,-10.832996076873,-2.721377841841,5.552100475698
ZnS,-16.875313845200,-10.204692487655,12.310728756824
ZnS,-7.619902042329,-16.217995745820,0.362179488375
ZnS,-7.603461358720,-20.382792244397,-10.754659796573
ZnS,3.364841015697,9.122718772529,10.930017860276
ZnS,-22.953902001509,-8.441129318132,-2.080403035779
ZnS,-14.887757655914,24.000000000000,-14.000000000000
ZnS,15.531990257579,-20.298469600559,10.100216908952
ZnS,20.455755253314,-13.833382209656,-2.715084158112
ZnS,-7.652553278819,-24.000000000000,10.187240040285
ZnS,8.765031159367,-1.737604313248,-9.211321575717
ZnS,-4.147038679528,-22.047702641083,10.761773238130
ZnS,6.462570288078,-5.464956511995,-5.781551135528
ZnS,20.383086177415,10.510751433488,-5.785443330938
ZnS,12.258743901522,-9.675547229063,-12.330244413549
ZnS,19.547669031624,17.332849865793,5.027339716516
ZnS,-4.811476452955,-4.646129294716,9.781731718674
ZnS,10.892999551400,20.192042238282,14.000000000000
ZnS,-19.171534367054,20.523576935180,-7.889498994114
ZnS,-15.923552448340,10.960387140390,-2.522801909694
ZnS,-0.437564800892,-22.204316886217,-14.000000000000
ZnS,22.664720134968,-7.519518210495,-12.274238612216
ZnS,9.867184294597,10.467715727655,-14.000000000000
ZnS,3.764904897761,-14.845261833569,7.099009617936
ZnS,5.608965215873,-9.122619026023,7.127096873061
ZnS,19.238649645233,12.548592388851,4.837104000515
ZnS,-5.978919653504,15.816271458177,-14.000000000000
ZnS,-11.109744145096,24.000000000000,7.773097007773
ZnS,2.877004375888,24.000000000000,10.066955169626
ZnS,-17.452694795210,-0.115132220722,14.000000000000
ZnS,14.543503045236,-22.330204085550,10.457675391289
