# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=990901528
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-2.450206333109,-7.317141557676,6.116563363587
ZnS,22.518048281672,1.260508079736,3.322225372757
ZnS,14.266750871988,6.287772722712,-10.490895146749
ZnS,21.323558390364,3.184141572916,6.228441075576
ZnS,-24.000000000000,16.409374774752,14.000000000000
ZnS,-24.000000000000,-7.781870919224,1.800200825517
ZnS,-12.846217459206,-8.020132361977,14.000000000000
ZnS,-22.299556792045,3.854060693590,0.310982981492
ZnS,-5.546973831242,-9.361529445432,2.671536105785
ZnS,18.760767197759,-17.014805075428,1.274113748184
ZnS,11.022134606908,-22.414290471986,5.964803242862
ZnS,-24.000000000000,17.289691957467,-1.539119808327
ZnS,-20.212469659075,1.256199369456,12.473908881919
ZnS,-15.322827771973,9.077651907927,-8.294286778819
ZnS,11.015849002892,11.973738262703,10.632251033933
ZnS,-12.297019162500,-11.021486081174,8.929207712074
ZnS,-1.031839635788,-0.088153124057,-7.403184139958
ZnS,-11.225166195033,7.461666750225,10.255649625110
ZnS,-10.443265562801,-15.471544614333,-14.000000000000
ZnS,-20.596481262920,2.237690413321,10.530652432668
ZnS,-8.806441882756,13.397364268905,10.851203130927
ZnS,2.105563073753,-22.216252178901,-5.471407002569
ZnS,9.653652987574,-23.320443438310,-8.352764804762
ZnS,24.000000000000,6.254873107932,-2.983935854395
ZnS,10.044371504199,2.956219448993,-9.093420061811
ZnS,13.939425435892,-0.393827642042,-11.184155516156
ZnS,15.874463876075,-12.994797516031,-3.051604364218
ZnS,20.012722603751,18.497529688976,2.357603091155
ZnS,-15.717094903944,13.102819716993,9.288419034486
ZnS,-6.571118446762,-14.998153662933,0.159453134587
ZnS,21.757699508348,-22.016837598724,14.000000000000
ZnS,14.014526769220,24.000000000000,-0.499107150438
ZnS,-3.255158284410,22.250219489596,14.000000000000
ZnS,4.192345132877,9.193584395940,2.139506755650
ZnS,-7.378661201260,19.976078058971,12.262479152536
ZnS,1.861078013083,18.543580174039,0.752655328226
ZnS,-20.672952303109,23.024569783769,-12.247758516999
ZnS,2.649957077339,17.546051909875,-7.989455041270
ZnS,-1.344650846934,-9.591086818378,3.179120869154
ZnS,-15.348262824311,13.749772460653,-5.155947470052
ZnS,-10.000034062267,8.114126652488,-8.341839568145
ZnS,22.785826322008,18.043262559861,-10.182274498891
ZnS,-20.492331202259,8.269674927202,8.769015638815
ZnS,14.881598674235,12.383632167958,-6.866202421791
ZnS,12.230796817725,24.000000000000,-5.942993634192
ZnS,9.674355842063,-22.259266581172,-13.527981680639
ZnS,-19.080674711148,-6.391910809658,-10.570736032160
ZnS,-12.820103234994,-22.397456653015,-2.777016519084
ZnS,-15.631247003350,-0.386582258821,-12.095127455751
ZnS,-19.847243352624,15.013626757508,-1.487057006301
ZnS,3.087034211990,1.500493172388,6.063567690616
ZnS,0.026293888147,-14.876377561436,7.999208583338
ZnS,-23.617690364215,3.414772716713,12.303290876277
ZnS,-3.596258559995,-0.761271540864,-5.778184875871
ZnS,-19.837557066059,-1.932669766615,14.000000000000
ZnS,-15.259086155699,5.404724718879,-12.284757380350
ZnS,22.000638672611,-7.181324191558,14.000000000000
ZnS,-15.017639471256,12.672910395161,-14.000000000000
ZnS,0.632302929232,22.006982415865,-5.971746519239
ZnS,10.560397269786,12.915333215047,-14.000000000000
ZnS,9.742039219801,-20.408136602369,4.110535008233
ZnS,-4.947395556053,-5.137446606681,-14.000000000000
ZnS,20.021038642199,20.787909759182,-12.672179551559
ZnS,11.972584887100,-0.147696292279,-10.795139965804
ZnS,3.677426664596,2.111264365467,-12.210899372701
ZnS,12.755251193715,7.755139688783,-5.611027169878
ZnS,10.567088132697,-22.062687128855,-2.044795766497
ZnS,19.597871039286,-6.406331864766,10.726991577147
ZnS,21.010337998872,18.623028770389,-14.000000000000
ZnS,22.425163723927,-12.034003181345,-8.002369856261
ZnS,14.975143679055,16.061181792335,14.000000000000
ZnS,-21.329044161304,-2.693363657201,10.506643936022
ZnS,-6.618559820773,-16.412638203918,13.965906587026
ZnS,19.130463889333,-22.700866918478,-4.026006737160
ZnS,10.052806812405,-20.686870946424,6.360791137998
ZnS,4.305771708014,-0.026092426693,6.577944688171
ZnS,0.387632128810,-0.149842268356,3.888325851428
ZnS,23.841321660409,-15.827217030067,8.443995278254
ZnS,-20.667956892745,12.200023519886,9.169807574707
ZnS,-13.789189111728,-14.690811486162,-12.170245885605
ZnS,22.465548470814,-0.329914800299,-1.935739567102
ZnS,-19.459415115829,-22.273284946249,-5.350337544015
ZnS,-16.200117111767,-13.573607663289,-9.099815253267
ZnS,24.000000000000,14.196892445824,7.759776880678
ZnS,20.548487623167,7.867574246546,-5.655795258724
ZnS,20.640730501366,-1.743801937526,4.630382417468
ZnS,-0.316908356652,-2.245105398174,-1.532236419687
ZnS,-22.215168533888,12.869103004692,-6.086475427943
ZnS,19.054794601423,-20.907970594888,-11.843948243945
ZnS,15.698805184356,10.786461471155,-14.000000000000
ZnS,0.499895132999,14.100082303074,12.134219669551
ZnS,-20.959747678743,-17.532305162945,12.048655344494
ZnS,-1.606172800548,-3.337691830253,-4.040016364752
ZnS,13.230250313295,-18.527379125124,-1.622843818671
ZnS,20.332481192028,-24.000000000000,8.845170215102
ZnS,-24.000000000000,-9.162435797742,12.069582546430
ZnS,-20.735660703099,-15.752788476239,13.865360464000
ZnS,-4.966879315800,-13.246685477473,3.632102799494
ZnS,-17.090700034061,11.385229365644,7.356852715349
ZnS,14.828065398447,20.961016098127,7.239898512565
ZnS,20.781149612783,-5.135689158594,2.822089824280
ZnS,-6.093037185093,7.424920396198,-10.440866577889
ZnS,16.905855757809,-11.843913958627,-4.372554609907
ZnS,-3.670492721876,-20.639546220387,2.624057573319
ZnS,13.590233958335,-13.107444231711,-10.061479421720
ZnS,9.580250434142,-14.818467021351,4.488718193190
ZnS,10.619003333627,21.511489834006,-12.321241936502
ZnS,7.899574589540,-10.853010799814,-4.193150698689
ZnS,22.237704227898,-23.983804488309,7.714098454471
ZnS,-11.438358213583,14.370623590787,10.568934610753
ZnS,-18.730914386171,7.581948580467,14.000000000000
ZnS,9.864125582880,20.892650510664,6.582752427320
ZnS,-11.834504355689,15.814979125341,-12.463020099182
ZnS,-19.222615479386,-5.154061686673,-4.013454379124
ZnS,-10.189358314054,-13.546265842984,-0.230757005455
ZnS,0.477462443243,24.000000000000,-10.494965085954
ZnS,-7.310156042283,5.098242878746,2.906610219988
ZnS,-18.876358414474,19.999851451396,-8.949160862264
ZnS,-19.251540074735,8.098057554176,7.140751651538
ZnS,-10.469107210568,16.156456307137,7.100547316004
ZnS,-12.374340950656,-17.542420631104,10.990162831074
ZnS,-2.258613513310,-8.830461846491,-3.680572393720
ZnS,-0.858322452755,-6.340156356995,-5.991440135562
ZnS,-13.739769172899,22.081226285267,14.000000000000
ZnS,6.833096656964,17.393415259910,-0.390708780051
ZnS,14.269204293488,-4.012000116318,12.258685143064
ZnS,-16.964461550338,5.742783859334,-9.340735808155
ZnS,-6.103246713781,20.597535728746,-4.620225385985
ZnS,-6.666646579629,0.017829263149,1.059672299319
ZnS,6.992958999364,24.000000000000,14.000000000000
ZnS,3.067332259398,14.348753456417,-14.000000000000
ZnS,-11.365598701944,11.067009174665,9.027415694628
ZnS,8.611948454337,13.120116777171,-7.095208266262
ZnS,-20.518709926411,-9.278325683620,-4.545252244537
ZnS,-22.319967057362,22.163481612252,6.066046682098
ZnS,-19.257949728263,8.967110435916,-8.670301844021
ZnS,-18.710573345692,-9.600018536217,13.978513963003
ZnS,-19.753286862332,-13.992899249366,14.000000000000
ZnS,-0.751409052737,1.017240851504,5.672099660157
ZnS,-7.154392312546,-22.091441777521,-9.243733181062
ZnS,11.413953155900,-19.746335338594,-12.263340144960
ZnS,20.763854356698,22.558352195291,6.169546563315
ZnS,-18.935359659948,-4.511913016685,-8.301983861485
ZnS,13.340013355361,-22.393855354420,-1.137348523130
ZnS,-4.222515889825,-14.802346765146,5.079308612145
ZnS,20.837516412370,15.009490710047,1.023968008831
ZnS,1.196334239595,4.056334851537,-14.000000000000
ZnS,22.288380980179,7.937794449382,-13.944810071859
ZnS,23.919633172833,-11.362566328538,-0.894460320663
ZnS,-18.698446510710,-23.833937544888,-13.629904685656
ZnS,-4.184681296109,21.988861821860,0.894040064382
ZnS,10.680798841546,16.268077676671,5.937599450559
ZnS,-1.442715472985,-11.615858068684,3.847086613296
ZnS,-1.585982566358,18.996037011802,-13.970249900623
ZnS,-19.266931978104,-12.954545962649,11.874961581344
ZnS,-5.045156899023,13.594522579454,-10.942178119871
ZnS,-14.597920954492,22.664965837985,1.184632068091
ZnS,-2.389298517676,24.000000000000,-5.757668760273
ZnS,6.855240519175,-13.820597955989,12.403856074461
ZnS,-3.506194393783,24.000000000000,0.398278859018
ZnS,-7.516403300463,-7.922412865103,6.434120889850
ZnS,-2.035564336920,20.436961969097,10.583553955571
ZnS,7.467736066110,-6.772641317140,10.759625898280
ZnS,2.116078984709,23.190454487657,-5.280230738516
ZnS,-11.566704526100,15.845915158171,11.942775466510
ZnS,8.491847351481,3.971319462460,12.628853427483
ZnS,-20.549256419556,15.750448677991,9.225791695077
ZnS,6.459302634992,-7.330731017146,7.018318076062
ZnS,9.939202203327,-24.000000000000,1.706721458160
ZnS,17.997904861179,8.098134418684,-0.908838790402
ZnS,-4.733297409821,-5.147495931262,4.452143874604
ZnS,6.705482212567,-7.582798991358,9.021925827993
ZnS,0.354640902439,8.471915077073,3.241548673603
ZnS,-1.819127133566,2.773290594193,-7.454950919143
ZnS,-14.125946565089,12.083819169058,-1.931501785243
ZnS,-1.338036301829,3.270736970103,-10.524015732659
ZnS,22.245704022747,10.600081678943,0.324724258608
ZnS,3.418827958825,17.309017962844,1.148631749937
ZnS,-18.507609748078,18.900351003745,-14.000000000000
ZnS,3.670984955124,-19.468016091571,12.193057601385
ZnS,-11.496842586576,14.092809012676,-8.869512846187
ZnS,-0.016083718638,22.487215826515,12.274323302205
ZnS,22.357252415000,22.216693935662,7.363171815110
ZnS,-9.378881368459,-4.366489577682,-4.088866168910
ZnS,16.092021100043,-10.026737228077,-14.000000000000
ZnS,-20.207233050804,15.862503470137,-14.000000000000
ZnS,17.123082799502,-15.553090637227,-0.371434017532
ZnS,18.492444518645,-8.948716548170,7.473233413643
ZnS,-3.140159499923,-4.254416743704,5.315113579267
ZnS,-3.422313094836,-12.952466440496,7.610470472508
ZnS,-1.487260254378,-22.234975858061,-3.748020977011
ZnS,16.901377162877,9.618973330872,-8.219936324499
ZnS,-4.418659346271,-16.196275379726,10.489470891331
ZnS,-3.361451998199,-8.708753310570,0.371194991601
ZnS,-18.676851214730,17.420405134651,1.353061595897
ZnS,15.817550100134,-13.931029001556,-10.556567966168
ZnS,-24.000000000000,-22.456214833603,-14.000000000000
ZnS,4.108472713931,19.587301657329,3.993101002435
ZnS,-24.000000000000,15.563415594930,9.153879168557
ZnS,-9.357831889437,-19.162875086249,-6.325177477719
ZnS,15.960509491618,2.441899634453,-4.525786885359
ZnS,-24.000000000000,10.311199009012,5.923968219496
ZnS,0.394131798531,-10.772560079900,-2.663233710918
ZnS,4.480874344632,15.164922982214,12.286501520687
ZnS,-22.540437967613,7.626712790090,7.026089270068
ZnS,14.122589066445,-5.910699007927,9.443297924123
ZnS,12.435916645137,-16.871765645000,-14.000000000000
ZnS,3.217277670783,-20.736120268814,0.823471242494
ZnS,-24.000000000000,-22.178073588666,8.182751848136
ZnS,1.378374930314,-5.656131907546,-13.720366786948
ZnS,-9.049135197705,-0.096788705215,7.485392257737
ZnS,5.374160096912,4.639721574658,14.000000000000
ZnS,12.011486603058,-20.655832338977,5.867830790704
ZnS,-22.136159190393,18.966163125298,-13.694258644720
ZnS,3.198238976024,-24.000000000000,6.464891629774
ZnS,-17.614567372782,15.223953297421,14.000000000000
ZnS,13.270840459845,-15.252020048820,0.834652933177
ZnS,24.000000000000,-15.300020632933,-10.355048276262
ZnS,-0.641285589177,-6.193217445502,-8.154020550758
ZnS,8.403835589219,-16.743054390180,-13.893838486213
ZnS,22.083154632965,-12.420467862067,12.385790543882
ZnS,3.745930170238,18.780568830423,-2.317830671373
ZnS,-5.735915417425,-8.688136551040,5.865001422288
ZnS,6.371742508579,-1.814764510419,-13.779189665862
ZnS,-1.277002600189,3.383755867227,8.847393352825
ZnS,-4.508090300439,24.000000000000,6.875884036367
ZnS,-16.918686818298,2.646424475941,-11.948692281233
ZnS,-18.529212596437,-4.970244252294,12.608033905555
ZnS,-24.000000000000,3.521689806118,-14.000000000000
ZnS,-24.000000000000,22.039749781941,7.180733165687
ZnS,24.000000000000,-16.971805957140,6.659957691974
ZnS,9.756810882224,4.604842046579,11.187014117133
ZnS,16.658038317444,-14.812697264100,-6.630899964583
ZnS,-18.567129340560,-7.389866593064,14.000000000000
ZnS,-2.548253687903,-0.541392872007,3.849604846856
ZnS,20.629228818925,20.687801883176,-3.911303413654
ZnS,-2.930740401021,5.878392137084,14.000000000000
ZnS,-20.685392274922,-6.474698584722,-9.306913789446
ZnS,-22.028506531761,24.000000000000,11.183522833277
ZnS,4.456786354486,-7.225804538178,7.323429836595
ZnS,-7.477465663532,-3.992862649886,-0.057353822352
ZnS,17.390965878149,-23.725599433049,-4.092815683581
ZnS,12.018918276954,18.817068788931,12.156741387097
ZnS,12.585539992392,24.000000000000,-8.537208282977
ZnS,17.661245973627,-1.241774912696,0.006354423486
ZnS,-6.651292823442,15.942788931138,-1.243961209225
ZnS,-12.529686627322,15.131144645838,7.469545683672
ZnS,-23.969424204622,11.636231450266,10.904153521425
ZnS,1.534561051543,-12.885482643085,-6.435861503224
ZnS,-11.232979411936,-22.300390265072,-4.277997673432
ZnS,-3.456812598302,13.462808889394,-12.281575177685
ZnS,7.038703938515,-24.000000000000,6.356035700780
ZnS,10.694004024887,7.962028927533,-2.330034488750
ZnS,-12.895472296110,16.261652353022,10.249333488199
ZnS,10.712464618288,20.331480987389,-2.418499280532
ZnS,20.489841829021,15.169811244010,-0.959549786594
ZnS,20.171012181068,-9.690307713972,4.491671203925
ZnS,15.799601165561,24.000000000000,0.446352478673
ZnS,8.868989305883,-24.000000000000,-6.031716548761
ZnS,14.898720523995,-7.650301451172,-9.043234510714
ZnS,-18.673863761455,11.171164349469,-8.631926516509
ZnS,6.176692766716,11.211404248909,-9.432173114105
ZnS,-6.592434176099,6.337501153978,10.645929155970
ZnS,5.139659167570,-3.500128499076,-14.000000000000
ZnS,-8.282958969064,-6.437163822894,-10.315491430855
ZnS,4.409408339766,10.263661599766,-9.189521474053
ZnS,-3.972047942712,-11.423057868454,-0.284121124515
ZnS,11.170008808483,22.550403470166,2.799863938494
ZnS,-18.081473154873,-12.285569893607,-8.459584697508
ZnS,8.358755552568,24.000000000000,4.750789756093
ZnS,-8.087832238161,-11.896411122457,9.593712500997
ZnS,13.469625429492,11.783218411918,-4.877528263966
ZnS,16.881104258232,-19.089753580670,0.780233122100
ZnS,-12.342961657341,22.032815527140,-10.654858453048
ZnS,-11.322677287230,-24.000000000000,2.263339883116
ZnS,-7.132138782007,-7.585448127918,-4.748229876628
ZnS,-22.350215032674,13.861708615068,-11.647640550927
ZnS,-12.115377257876,-1.789238316837,-9.351213806643
ZnS,-24.000000000000,18.153356694943,-3.365174233885
ZnS,14.230027024713,-13.629528215861,-0.434603162201
ZnS,3.993106520501,22.514747651221,11.315286342255
ZnS,10.314222261517,-8.688516815190,4.716840208006
ZnS,-23.954031307703,17.920353988516,-14.000000000000
ZnS,-4.278431529365,17.096679782885,10.727067943605
ZnS,-0.841055012709,-17.599672783018,10.647524540859
ZnS,-18.976826768177,-18.939898245312,-3.555362058889
ZnS,-12.701655002982,-18.715159542602,8.999184593659
ZnS,22.295240301925,16.135675466223,0.195023549283
ZnS,19.586582496544,24.000000000000,5.384641028413
ZnS,-20.669674656911,20.998275764620,-12.271382144640
ZnS,-16.825953478308,9.470848430795,-10.535277967786
ZnS,-2.941424556045,21.927212322922,-12.383171094825
ZnS,6.390656087977,-20.510180401561,13.822230884233
ZnS,-16.156103496752,0.376751327263,-14.000000000000
ZnS,17.230432151497,-3.740084016860,-7.815561975710
ZnS,8.348098695671,0.858152580198,14.000000000000
ZnS,19.405067159942,3.822618597526,-0.393566808012
ZnS,8.627284262510,-1.142460858263,14.000000000000
ZnS,-4.725805351102,0.283397810375,2.421319640192
ZnS,24.000000000000,22.021463395683,-14.000000000000
ZnS,-11.678466464199,13.379731122453,-1.147392305275
ZnS,20.018698539024,5.925793431533,-5.826703086015
ZnS,12.252616705434,-3.896498912835,12.238053594827
ZnS,16.748335258330,-20.089347254290,-5.762863708853
ZnS,12.584969372606,-19.399046620232,-3.365394387733
ZnS,17.513610115696,-22.260498438210,10.094979172535
ZnS,-20.682004469892,-5.521406455198,12.152393094899
ZnS,-1.349853106107,9.629095301652,0.482180792664
ZnS,0.524296230156,-14.649234421083,-6.656438933450
ZnS,17.345152527076,11.060381076285,10.907508013334
ZnS,-18.747922348448,-13.824844934979,0.971453357489
ZnS,-13.287780618672,17.072558142749,-1.771733446126
ZnS,-24.000000000000,13.945622503016,6.049911851024
ZnS,-13.223235184148,-7.559135175258,-3.631101951733
ZnS,-6.476774647569,10.552680107895,1.312127679753
ZnS,10.512921512538,1.495492190951,-3.123112124209
ZnS,-14.978128523896,-14.385978497561,-10.547271433830
ZnS,-0.932550511227,12.876539015027,5.891020985281
ZnS,6.537697132266,4.578221720876,-4.902546326205
ZnS,15.576771533696,17.660182105737,-3.104184958721
ZnS,-13.135498394033,15.655298056888,-14.000000000000
ZnS,-9.533967681942,5.171631048988,12.404160214861
ZnS,-2.523507329977,-20.450493323169,9.003159126941
ZnS,-12.976649452767,-18.991657345276,12.261900955015
ZnS,22.258444703187,18.196540718045,3.038461499449
ZnS,17.825172211889,-16.903398964889,-8.484288771232
ZnS,-23.473917692194,7.622994287118,-13.992350040481
ZnS,16.807843508882,-23.530271855349,8.691423786620
ZnS,6.520728421535,-24.000000000000,-10.521236614461
ZnS,4.390332687305,7.153976118820,1.438667255282
ZnS,-17.106023023089,7.866401685930,8.865180655899
ZnS,5.399820012891,18.106499844241,14.000000000000
ZnS,23.978573977731,-16.334230457134,4.743340738129
ZnS,5.828141676850,-21.910546604318,2.682193048536
ZnS,-23.695152769572,4.431751274720,-8.723412694144
ZnS,7.430963694401,-12.027694497576,-12.297855709856
ZnS,-14.826013392476,24.000000000000,-12.229085186628
ZnS,20.732108888224,14.397372270454,-9.491816661183
ZnS,-24.000000000000,0.280160243620,1.778787483001
ZnS,-11.317422114789,13.531853765753,14.000000000000
ZnS,0.083426819317,-7.369703765994,-1.769303951156
ZnS,-12.517447457786,-19.611842411815,-8.444654759775
ZnS,13.435794879099,24.000000000000,-12.193359198282
ZnS,6.351661513542,-18.795280797640,-12.707978927164
ZnS,1.116236038088,-3.694322754651,-10.740372069327
ZnS,-24.000000000000,-5.890728528982,-9.785261734532
ZnS,3.113132906799,5.158151142421,10.743336317755
ZnS,-1.511480468244,-11.920255824841,-10.411450416091
ZnS,23.918404017038,-24.000000000000,10.719579192266
ZnS,-22.344425969936,18.171472762525,-4.538634800198
ZnS,-1.823957782276,14.845258969997,12.205208699890
ZnS,15.419437027007,-22.223536842147,10.375606357721
ZnS,-9.943818318666,13.267215297169,5.630993899080
ZnS,5.929955844061,8.536303205985,14.000000000000
ZnS,-20.819586302441,-4.478376313154,-9.029273694687
ZnS,-14.325953776580,-22.313229002861,-7.972839515224
ZnS,-5.311932197625,20.015304110632,12.268247059332
ZnS,18.139464654992,23.805664646818,-5.368041679889
ZnS,11.515313229322,-18.761896336578,2.434837227475
ZnS,-6.062904120422,-16.147148725651,-11.984865233038
ZnS,-5.131799643414,24.000000000000,3.653743347269
ZnS,13.242543171380,-3.914977202707,-14.000000000000
ZnS,2.119714303067,11.511377973044,-9.538067450793
ZnS,1.055831713019,14.534260175207,-14.000000000000
ZnS,-22.181816487776,-23.458137708585,6.132606594210
ZnS,16.247558592921,1.434934487413,-2.798354871161
ZnS,21.847591183993,-5.497300928206,-12.291329271987
ZnS,-20.534918407879,22.774571936978,6.993674095491
ZnS,-19.218189260345,-8.713971895087,-9.721196083591
ZnS,-22.995192720166,11.398505510196,-4.918923973517
ZnS,-4.811887195875,-11.018933931044,3.562071241047
ZnS,-12.277297318225,22.289006565816,-0.102474812567
ZnS,20.074380448594,20.538026170877,5.296178690465
ZnS,-9.896707542213,5.261896152665,-14.000000000000
ZnS,22.215188029000,20.459978834470,-14.000000000000
ZnS,-18.929350744223,-9.821901088928,-3.423278302242
ZnS,9.202845417822,21.991141609159,4.899518192340
ZnS,14.595612594241,15.178058939236,10.354908371432
ZnS,-22.179405319329,0.637438499660,0.412161158433
ZnS,-13.435190499846,-6.015041986514,9.853303751987
ZnS,-15.043528670455,8.427498800096,-10.540117834424
ZnS,-19.176143203269,6.148566098763,-2.274923093207
ZnS,16.966946527211,-21.912623252280,12.008233018203
ZnS,0.188664535782,4.552415723765,8.094780647638
ZnS,-7.264807824744,10.895685885102,12.414829107253
ZnS,-17.554052493567,3.684221448606,-3.535957060777
ZnS,22.422398823377,-4.260616157395,2.034087390648
ZnS,4.194705414123,19.257071226091,10.814137323349
ZnS,16.665610266070,17.707556788683,-6.371844417266
ZnS,-13.674288291468,-6.176895959316,14.000000000000
ZnS,19.065363796858,-24.000000000000,-0.892117164062
ZnS,9.947230346519,-10.800049187146,-9.436242097093
ZnS,14.340796204061,19.667515284769,12.883030091804
ZnS,-8.515070937810,-22.791759736644,-14.000000000000
ZnS,20.930046927980,-7.686542934571,9.910480497921
ZnS,1.845956409740,-12.875590072314,-8.472933457897
ZnS,23.860996217691,-20.822416036394,12.099255574996
ZnS,6.642973531547,20.052106852122,-5.452050144377
ZnS,10.496134909156,-1.761230991277,-1.085144394527
ZnS,-10.277914822740,4.535994810941,10.636989270083
ZnS,4.603584212199,20.421892858506,-14.000000000000
ZnS,-10.154367919023,17.441553230036,-1.406385721449
ZnS,15.133781799896,-18.471262408251,-14.000000000000
ZnS,10.018481256598,24.000000000000,-0.414873906519
ZnS,-21.999485068901,5.367877713733,-5.563675482949
ZnS,18.398394108968,-6.623830855141,-14.000000000000
ZnS,-10.356521175433,-10.860011028871,12.114191073305
ZnS,18.512194320302,-12.164077195766,-5.554739063912
ZnS,24.000000000000,22.221666021438,3.795251182235
ZnS,-6.378266595594,21.730889821636,12.277905975484
ZnS,-3.671315228455,-17.812730649417,-6.920700406363
ZnS,-9.493545220639,13.503586785023,-0.295053439663
ZnS,-8.310260340384,-15.584261573488,-12.159685992469
ZnS,-17.531026954601,6.933120813977,-1.335439108625
ZnS,-24.000000000000,22.997495798360,-12.246331495202
ZnS,18.164499156377,-12.405580837101,14.000000000000
ZnS,-13.547829139869,14.502782930125,-8.869665969982
ZnS,19.342696213710,17.605842723482,4.930159447764
ZnS,-19.233720896202,5.918354724778,1.513052460860
ZnS,-23.934902416270,-19.003392670942,-0.484798185001
ZnS,-17.150578821947,-0.292194486611,11.627501039491
ZnS,17.326582306624,9.863885448174,-10.179482546752
ZnS,-15.336524050823,1.045987331243,13.996500433374
ZnS,-12.111317845406,-20.343787253236,-5.357616273103
ZnS,-7.082064461111,-3.514273425772,4.452507974325
ZnS,-16.956332831008,2.252880902043,14.000000000000
ZnS,-17.388848434517,6.554490876661,0.991365210933
ZnS,-6.648834510480,-14.105511399171,-7.669569520698
ZnS,12.532241020008,24.000000000000,-14.000000000000
ZnS,-3.105390488147,7.454842544925,4.633353471128
ZnS,-23.980961903517,-6.800665053038,-6.184634029615
ZnS,5.694949176156,-14.894758786585,13.770449288451
ZnS,-22.087197578326,-3.847457430710,-5.839971821479
ZnS,-3.187278621242,-6.412997108003,7.766232269789
ZnS,-20.839518404568,-7.981514252830,-10.677838561092
ZnS,22.636996502265,-4.158443870437,-4.078643630940
ZnS,-0.340871094973,-5.437762584236,-2.179139641697
ZnS,-24.000000000000,-7.889275535178,-0.492299198684
ZnS,5.118312737422,-19.224834244980,9.863702035574
ZnS,0.704327254797,1.464494329189,10.620219583101
ZnS,-7.581106016659,-15.632640886247,2.029662713899
ZnS,-3.915803536444,-9.919987923573,-1.655132816856
ZnS,9.326544471244,-4.697333468063,7.464499427740
ZnS,-24.000000000000,10.477473438181,1.714900939017
ZnS,-0.792371677639,14.967320108739,-5.783786616896
ZnS,3.719430441920,-23.757853206107,8.401405868480
ZnS,-4.467808778748,9.410382468391,6.239158280480
ZnS,17.142863185364,-10.226443763482,-12.266428565077
ZnS,17.728895031729,-10.816379623506,7.371001539745
ZnS,-22.669785109602,-12.462420432373,9.883392075091
ZnS,22.512287867539,-12.790184701596,10.446834542113
ZnS,8.972492094125,0.933446653625,-12.272083713965
ZnS,13.561324651707,-0.696558917075,-13.145210495746
ZnS,19.178483197319,-6.843216406757,6.677646030130
ZnS,-22.751771203220,-6.738808282969,0.602571810000
ZnS,13.268948486352,11.358701222274,-7.590662918659
ZnS,-1.535399971750,4.127390574275,6.070388536997
ZnS,8.846741550830,-11.072608093165,0.911781342666
ZnS,14.765397733758,-21.967424920932,2.622387825189
ZnS,-22.255567088847,-9.137112713367,-5.566893023660
ZnS,7.583261359719,14.772464585849,7.375766804859
ZnS,-3.054055360227,10.067939131577,-2.525261355946
ZnS,-16.631288779736,19.321547155176,4.342268524894
ZnS,17.475987150288,-5.967188974383,-1.170711828188
ZnS,-17.272948091326,-21.133798625755,5.237850182450
ZnS,-24.000000000000,2.410442344400,-5.087876783058
ZnS,-24.000000000000,12.021393204894,8.904527525763
ZnS,-17.784232994680,-1.578514320565,14.000000000000
ZnS,-12.159911458405,22.143132338050,-14.000000000000
ZnS,10.724659673859,15.056075681253,-10.535076620243
ZnS,19.519043070142,10.722649308068,-10.470659120582
ZnS,-15.486286713364,-10.600974917130,3.566558239245
ZnS,8.393221266937,-20.224490948262,14.000000000000
ZnS,5.946262891945,7.857569340893,2.517748643164
ZnS,14.238144282345,-5.851683790518,-14.000000000000
ZnS,17.597452382223,-12.943779509443,-13.982958999635
ZnS,23.903821529561,-3.208993587474,6.893940821189
ZnS,24.000000000000,-9.592279004582,-10.400916692511
ZnS,4.565555321499,16.349501745234,10.652488157274
ZnS,-10.090480804043,24.000000000000,-8.848423047642
ZnS,-18.796624904437,14.585549291986,-6.831352123453
ZnS,-2.683509419445,-13.648357546862,5.725090647085
ZnS,22.039827668294,-11.960702622063,-13.698816232941
ZnS,-17.627690355427,-20.529575257837,2.729389710545
ZnS,1.127908507423,6.660152320615,2.737906338692
ZnS,9.186071394707,8.696203920016,6.598693216061
ZnS,3.859878678576,-18.502930901669,8.413255219392
ZnS,-13.065604773639,24.000000000000,4.264262003651
ZnS,20.388266360777,-5.854736692409,-13.962856092164
ZnS,-3.817155646962,19.050737743843,-2.040173625054
ZnS,4.130661655785,17.853694608364,9.362646029517
ZnS,-24.000000000000,-4.644511063867,-11.505938629529
ZnS,-13.277854650631,-21.195381459258,7.579960531230
ZnS,9.643577492354,-4.491667651801,3.785221559392
ZnS,3.867897952549,14.948953868975,-12.238916788604
ZnS,10.115083523150,-13.565226612985,14.000000000000
ZnS,-3.182631589483,14.713194556136,0.795681476681
ZnS,-5.273082877585,13.649545999554,-14.000000000000
ZnS,11.443709589578,6.173162715095,-2.894211440777
