# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=489054389
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-10.918116293726,-9.306162300458,6.830854413745
ZnS,-16.220108976338,16.382869616193,14.000000000000
ZnS,-22.125763815123,19.890977812228,-9.194745464922
ZnS,7.962661006459,20.671665973467,12.394933499664
ZnS,5.194311259183,-8.788024960217,13.881490541235
ZnS,12.259742019002,12.313075868954,-6.915290678837
ZnS,0.518368414537,5.235971700533,0.385472478453
ZnS,1.425292522398,22.250485300236,-14.000000000000
ZnS,20.384376642728,-8.689323378329,-14.000000000000
ZnS,9.782996801966,-10.020566590889,0.296394598359
ZnS,-0.783403477883,14.001085632804,-5.818098061880
ZnS,20.652585409441,5.813603666424,-4.785381650458
ZnS,-20.442340844687,-7.934254479153,-4.353158714235
ZnS,-4.895985516962,12.137880915489,5.418022574516
ZnS,-22.199872563154,-7.840962569240,-1.834010766628
ZnS,24.000000000000,-7.624855017256,13.962371828196
ZnS,13.478542692661,-4.271389424574,-13.932791221228
ZnS,17.213181787161,7.810660675685,-8.975099345927
ZnS,1.636181606857,19.384122960249,5.629060860540
ZnS,24.000000000000,-10.999403986227,-7.203918812313
ZnS,-6.821151353073,-23.501948764850,10.636776419335
ZnS,-23.982417168902,12.478487838799,-8.567738250307
ZnS,-5.072012336125,-5.845709650738,13.976359694127
ZnS,-2.934791714079,-20.158310501469,6.646054848947
ZnS,22.346020518558,12.973840016851,-5.521194954582
ZnS,11.365618277664,1.883307405129,3.256172637476
ZnS,-7.622335090522,5.064567973681,-0.342641084321
ZnS,18.766618008190,18.828147339159,-0.539243428401
ZnS,11.327607955230,0.406070138129,-4.474130506347
ZnS,0.307407570472,-20.986722454172,-2.951820075034
ZnS,-6.698823027692,19.543466944184,6.890260337692
ZnS,-2.253436570749,2.963778787543,-0.628759929815
ZnS,-5.953301923293,-19.315670968073,-14.000000000000
ZnS,2.255691153344,-17.139795147031,3.469877767901
ZnS,-3.058746801288,12.753273481866,10.227962392874
ZnS,14.664691734556,9.665091808552,-14.000000000000
ZnS,-18.896983761131,17.209267925021,-10.083564025890
ZnS,-23.983067170233,-14.926584612463,11.914441231531
ZnS,-9.747729622258,18.000673205797,-10.764130448534
ZnS,18.929910545094,10.877222774532,-8.930190693791
ZnS,14.822509468956,-3.931627473267,-12.391759421267
ZnS,-7.437883428862,-4.568187362400,-4.292495460406
ZnS,13.657471405053,3.787156247982,-7.581620879571
ZnS,-9.000703079480,7.515914635999,2.576167458722
ZnS,14.972441839492,9.892855317530,-10.787715638411
ZnS,-1.413611545724,-11.400628655238,3.586871744377
ZnS,-14.536330226761,-17.811117016807,7.794172291900
ZnS,-4.006116335828,24.000000000000,2.695760003324
ZnS,24.000000000000,8.638413923158,-13.768338726993
ZnS,9.398429079548,20.419309516387,5.512695773752
ZnS,20.473122234993,-14.335876427782,9.388018158263
ZnS,2.514633714100,24.000000000000,11.602134883704
ZnS,22.294428380802,10.824078540754,-12.329201340624
ZnS,6.777794781571,13.831955252540,14.000000000000
ZnS,-20.687040677991,0.343598568784,8.106354187507
ZnS,22.286104705018,22.067948861179,-6.781243437514
ZnS,-8.293262595559,-24.000000000000,4.422361315298
ZnS,-16.953651009464,5.890472894225,-6.731994175938
ZnS,-13.560813541848,-13.060227586412,-10.554068824688
ZnS,7.246613446038,8.797463808354,7.363919387393
ZnS,24.000000000000,-17.831534159035,5.855423166846
ZnS,-1.663163657298,6.742484736598,-1.843351340182
ZnS,-19.872941503406,12.983849202201,10.900561173558
ZnS,14.388366435011,1.128457652111,-14.000000000000
ZnS,-2.503202329686,-4.568758476820,-5.569070072783
ZnS,-16.283502581207,10.019017214480,-12.236563208728
ZnS,1.534400365510,-11.303079736657,-10.578559040839
ZnS,12.668125589852,12.957715657367,5.555919448007
ZnS,-7.850075000070,-6.405485939270,4.720646313526
ZnS,10.941682305106,-8.988427026189,-9.278029258591
ZnS,-0.107042062466,-1.948780345622,10.504733614513
ZnS,3.908772792973,-10.005004492386,12.581700888085
ZnS,-22.250637958823,12.430897241512,-14.000000000000
ZnS,-23.879529666364,-15.024296751772,-11.892507614727
ZnS,-8.495728701370,-18.176276578478,4.644137339671
ZnS,7.772061644675,-12.533446985422,-4.653588780735
ZnS,7.795008454234,3.653899075467,-10.385249490591
ZnS,1.656946625281,9.526650614121,10.420669967634
ZnS,19.593123984142,-24.000000000000,-10.633351107459
ZnS,-1.350633678930,-3.886190190151,-4.057089491451
ZnS,-9.756326574728,15.966315445724,-3.384546759201
ZnS,3.939092602628,5.689502631050,1.577192342827
ZnS,24.000000000000,14.158401739282,6.587235588956
ZnS,-6.096210313368,1.374454416003,-9.529344135246
ZnS,6.292175659530,-1.078506942217,0.631210981851
ZnS,-3.339381931346,-0.248951166987,-8.556804924296
ZnS,-14.933312950325,-0.832269697843,8.915443081122
ZnS,15.228379336848,-9.317280388816,9.984398448605
ZnS,-20.799412255476,22.265447374032,-14.000000000000
ZnS,-24.000000000000,-1.928206260061,4.110941639529
ZnS,1.707164026031,22.208488898543,-0.773982838504
ZnS,-15.982518410317,8.962828891159,1.799495080872
ZnS,4.838309326366,-17.323334599650,-11.675330095276
ZnS,5.234598516451,-12.166750461554,2.065089383777
ZnS,15.730348688670,-0.921527008814,-10.382622480654
ZnS,-5.123501331343,-10.830059305767,-3.030560972781
ZnS,-2.454409419437,-20.788458673647,1.649382929583
ZnS,-16.177795460887,-0.082800447396,-4.026722815422
ZnS,-10.035137760119,16.013660724315,-10.541492522582
ZnS,6.027046388322,2.462611771440,5.810839031836
ZnS,20.717605999986,-24.000000000000,-4.183239475185
ZnS,-0.798579813717,-5.563566837810,-5.138938486258
ZnS,-9.797066813997,1.496622108843,-5.777345253141
ZnS,-3.928717315920,-1.932003188293,-13.841137186559
ZnS,22.081914923927,-23.783104789853,10.940769349404
ZnS,-24.000000000000,15.662427244685,4.214477046881
ZnS,-17.821384659300,10.898542514910,0.240693162750
ZnS,-5.029093561906,-17.488648983313,6.928196339283
ZnS,15.709070785599,15.620462224529,11.656298521856
ZnS,5.914785084479,-10.537027139891,12.168266877069
ZnS,11.744592981013,18.336731197335,2.153115444840
ZnS,-23.940216173357,-6.023928870776,-10.464671904067
ZnS,-13.805302303894,20.073976280509,5.061391268132
ZnS,16.295413467838,20.241294831027,-13.987032380099
ZnS,12.413214205283,6.615285494154,-0.687925279256
ZnS,3.850014020297,15.099767772664,-2.481423122429
ZnS,4.448889663642,15.192190203001,3.912667962171
ZnS,-1.817964747386,-1.425471769285,9.567032956554
ZnS,-7.360376341167,19.942965609969,-14.000000000000
ZnS,-0.417266489436,-7.273747350601,14.000000000000
ZnS,-11.821710351056,-6.009321421141,-3.248251035522
ZnS,-10.846773655256,-12.647478090042,-9.865318574641
ZnS,8.421160573280,8.089783999369,-1.114712852672
ZnS,-0.448955647203,3.613465110218,2.196268402827
ZnS,-17.509186677988,20.427978400362,-14.000000000000
ZnS,17.054708719834,-3.278510048633,-4.140489686850
ZnS,-10.658040468114,-1.285039670200,2.100840483161
ZnS,6.601041309661,15.161872777113,-9.549313501520
ZnS,22.300606447228,18.368094006156,-0.040774518500
ZnS,-15.954029948534,-16.566304989312,-9.105530373939
ZnS,4.530902794695,10.749692291340,-9.111382262936
ZnS,-6.341121020641,-14.541422303451,-3.489954561973
ZnS,19.974634579983,-19.353958431567,-2.952286525015
ZnS,22.015653034483,14.101828748282,13.707015304893
ZnS,15.787522533861,-24.000000000000,-0.193844246064
ZnS,11.166919367794,11.637175538983,12.211719938726
ZnS,-15.654434334711,13.326282834755,4.986836450745
ZnS,-3.915107584591,11.530671748142,1.881820478569
ZnS,-2.635970201454,-24.000000000000,14.000000000000
ZnS,8.636315953070,3.862601948077,9.570962333200
ZnS,23.989329649712,-2.035661160103,-7.079986352598
ZnS,15.021265867027,19.034984915648,0.931643868600
ZnS,-20.308787805847,6.217624654736,6.384722802816
ZnS,16.432501250686,20.478636293916,0.863338294517
ZnS,17.349203791650,-5.175770688476,-14.000000000000
ZnS,-5.876998017632,24.000000000000,5.291490340836
ZnS,-24.000000000000,11.420893549095,-14.000000000000
ZnS,2.969747283882,11.061883649471,10.424055635781
ZnS,-19.440901324612,17.212835672212,9.190582085167
ZnS,19.368071734360,18.346408911084,-14.000000000000
ZnS,-10.659524775175,-16.217596860013,-14.000000000000
ZnS,-1.713127834357,14.325639088012,0.361640132608
ZnS,-8.348618794750,-21.018711514173,7.087785172560
ZnS,-16.793036418575,-14.730410219418,-9.182673392411
ZnS,2.481429241051,-4.425239462334,-12.713261106261
ZnS,6.986970803106,22.314044398107,-9.075879753790
ZnS,-18.631144313572,-3.174423327341,14.000000000000
ZnS,-9.190257839994,-8.362616756949,7.283211394876
ZnS,-10.306171887191,-18.923474824438,-8.192769377581
ZnS,2.809411151121,12.433131901271,-6.830477792798
ZnS,10.401875957587,21.826432900048,0.607410789088
ZnS,13.356581677754,2.743261601017,0.045756301839
ZnS,-19.840346603922,19.528115014205,12.275105590628
ZnS,-8.797727522529,24.000000000000,-8.234957395710
ZnS,6.268655453147,-13.086966451697,-6.366070029969
ZnS,20.832945807677,17.883254461304,-3.978973269887
ZnS,-21.175801103983,22.147103765683,14.000000000000
ZnS,-9.537603782613,16.573897963047,12.068364269867
ZnS,7.793690654771,-2.628334195251,3.746153537343
ZnS,6.457335212548,2.055674861056,-1.409760284819
ZnS,15.336847999817,4.502858053587,3.832824816840
ZnS,23.976852704890,16.335761270482,12.030255156195
ZnS,-13.359918989423,23.698418298097,14.000000000000
ZnS,23.961546537043,1.383809769772,10.275052601451
ZnS,-18.864040613800,5.717005388160,14.000000000000
ZnS,4.986145956754,19.110423869453,-12.448757753838
ZnS,-5.728673779973,8.843129377447,2.258466881890
ZnS,17.391014975432,-3.125476366087,-0.544318422826
ZnS,22.250591297577,16.086606927866,14.000000000000
ZnS,22.449782866406,22.302699408451,-9.021828976859
ZnS,-19.957920428940,17.932755104609,7.375422184817
ZnS,17.589953621510,3.479666072170,1.962470382905
ZnS,-16.996543344793,8.062200573752,9.633918995662
ZnS,17.771732235567,-24.000000000000,6.056945409281
ZnS,6.792799098094,21.039833914556,14.000000000000
ZnS,20.555408561300,5.763759204778,-11.901706493505
ZnS,18.869256260287,-24.000000000000,-4.998102517548
ZnS,-20.019838300235,15.402864600652,9.896948864133
ZnS,12.562893230854,4.258488604494,7.189208926168
ZnS,12.845560941250,6.759704461672,-14.000000000000
ZnS,-17.531385357256,19.847301551642,-7.520864886287
ZnS,16.606418493669,7.060284136142,8.180715756470
ZnS,-1.210832683135,-14.112624807901,-3.733042257801
ZnS,-1.147191354325,-15.026911624687,14.000000000000
ZnS,15.983576624976,7.959715510405,-5.700822994830
ZnS,10.224832182822,-6.136197924229,5.374807268469
ZnS,18.683967919335,24.000000000000,-6.629162110218
ZnS,-10.664610248921,-2.942042402715,10.889284040191
ZnS,-9.400184543154,14.454868090349,-14.000000000000
ZnS,4.326172051320,-1.328140044053,1.022248642025
ZnS,12.911272185049,23.901778412462,-5.416036278352
ZnS,-22.231579350925,24.000000000000,5.108669815239
ZnS,-24.000000000000,11.485530172811,-10.465503971914
ZnS,-19.157723758528,6.709463137733,4.710721051830
ZnS,-5.510439727395,23.576951761728,1.411821418582
ZnS,15.447477939911,6.773639400138,6.469473749914
ZnS,5.155044560085,-24.000000000000,-14.000000000000
ZnS,0.822945048398,22.517929546242,8.401202940138
ZnS,-11.456584526867,15.933933340784,7.434779708610
ZnS,-11.819084965399,24.000000000000,6.679750536792
ZnS,-3.116198307027,-10.925095592867,-10.525638040767
ZnS,16.198892371859,2.599168889039,-14.000000000000
ZnS,12.018118745363,5.224191130016,-10.894867615388
ZnS,-4.464640067591,7.925504179282,6.686977851750
ZnS,5.478433495487,15.338372304904,10.340473975230
ZnS,5.588509788205,20.539249266833,12.457443783432
ZnS,-4.428199096983,5.613269582196,3.302044114668
ZnS,-3.237792005611,8.294359473028,-0.812484821098
ZnS,-14.563075462540,-12.238724041822,-0.838013269847
ZnS,-12.539146071366,-12.447618037854,1.804134884630
ZnS,22.183579473369,0.580199396213,14.000000000000
ZnS,-3.743809773045,13.437353933103,6.449651410315
ZnS,-3.443700675176,-13.275731456279,4.301304862284
ZnS,9.374799279113,-24.000000000000,-7.720770286735
ZnS,-13.356110855553,-24.000000000000,10.054238595227
ZnS,12.373388522161,-22.303572974819,9.091631099575
ZnS,14.426173723797,12.781292795488,14.000000000000
ZnS,4.304757696075,-12.074463775239,3.895788297743
ZnS,18.944819217536,4.719073499943,-8.569295084100
ZnS,20.766104183957,2.540410995600,-10.045444062785
ZnS,-0.328112030383,3.136350381117,-12.652061326501
ZnS,19.217576504078,15.390878170836,-12.278923787745
ZnS,4.618956542055,-17.225103039153,-9.075723123533
ZnS,-6.176545490324,-20.898270058266,0.081253662554
ZnS,18.235472592661,9.836474344650,-13.985870658388
ZnS,-6.486229999969,8.115547314861,-14.000000000000
ZnS,13.873059273564,13.854464354721,12.380506902493
ZnS,20.672309334469,3.793712937581,-4.792061841281
ZnS,-13.923878803979,-8.130094353676,-10.141027280254
ZnS,2.455057136030,-18.879209414080,0.951436173761
ZnS,-18.553645505249,-8.898804996502,4.154233452580
ZnS,-12.971572087187,-16.997772328954,14.000000000000
ZnS,19.891086412481,6.356337061488,-1.117151646342
ZnS,-7.424416964242,-13.637594284466,12.293658478953
ZnS,-17.913356001462,18.922580858689,12.295784610767
ZnS,-9.860807004621,24.000000000000,-1.381263497846
ZnS,-20.512593839484,-11.569741698563,6.692250724691
ZnS,-24.000000000000,-5.504297732206,2.319943449199
ZnS,-9.199562525381,22.462622417450,-12.111432785883
ZnS,-6.046329788610,0.493627490472,14.000000000000
ZnS,20.544084181310,-12.812578614247,-6.224664506513
ZnS,-22.251596550180,-4.582783969934,14.000000000000
ZnS,-6.969796339929,2.811854332407,-13.972274714964
ZnS,6.519278355812,-0.414284515365,-14.000000000000
ZnS,19.680536361385,-8.258179703184,12.347922396569
ZnS,-16.381145980528,14.369301613811,13.997094677516
ZnS,-21.174783329609,9.978692403981,-10.388881881149
ZnS,-22.194725606364,-12.984506839378,13.859854246917
ZnS,-16.757433840205,-15.528821986925,14.000000000000
ZnS,4.523020638372,-15.756237623205,1.743342214514
ZnS,-1.303636465553,-18.022103604813,6.951885101448
ZnS,-22.259846992773,17.931451757127,-9.666628936074
ZnS,18.003934831166,-1.925925135091,4.580243408646
ZnS,11.176625308626,-17.191236515920,-3.961292576416
ZnS,4.161794016815,-24.000000000000,8.822836930363
ZnS,-13.681151521767,24.000000000000,-4.435371371631
ZnS,-20.381065219884,-14.790918609823,5.002911444562
ZnS,11.928922178581,22.122148000220,12.176719447836
ZnS,-4.183585028702,-10.631934432413,9.204757694358
ZnS,-15.018900759365,-5.770917499424,2.411889440538
ZnS,-22.132475404557,10.574395758270,3.924462425783
ZnS,-21.950515877972,-8.174006540932,2.052794766632
ZnS,10.573107747595,-24.000000000000,-6.094592000488
ZnS,-14.462689416623,-0.786401497446,-14.000000000000
ZnS,22.334166556592,24.000000000000,-5.051486756339
ZnS,-24.000000000000,-4.071238268185,-14.000000000000
ZnS,4.209175638161,4.750111796793,3.734678929456
ZnS,-2.990685120681,-7.488998155243,-13.872119769880
ZnS,8.227313277785,-7.886351901179,-8.788428850586
ZnS,15.833850846210,11.356839125989,2.033413822122
ZnS,4.360544624459,-5.770652979239,-8.789132455268
ZnS,-5.205882595523,-15.023981963941,14.000000000000
ZnS,-7.742311622629,-18.136076055502,9.863153023645
ZnS,-18.870668160049,-9.519507014670,-9.548252728008
ZnS,20.594733330437,-24.000000000000,-12.387538736924
ZnS,7.945022456780,5.969244082328,-7.393912976387
ZnS,4.130182320463,-5.739560611607,-13.836735205493
ZnS,-10.425832899948,-8.647204151492,-14.000000000000
ZnS,-10.544988333996,-12.185637191220,1.991483851701
ZnS,-0.842171057521,-0.786010275512,-0.541638652190
ZnS,15.371155463840,6.611295104057,-12.329097714888
ZnS,-15.072730257769,-23.343184645541,-10.385098132713
ZnS,-8.904895996496,-7.261346257440,8.952391476605
ZnS,-17.002733317390,-17.838887797849,-10.550292191598
ZnS,8.155124143873,14.291977048409,6.202529487840
ZnS,16.255832245688,12.317266443873,0.305796244169
ZnS,-15.650249223611,20.473675490659,-6.232067712888
ZnS,-3.654438963115,-24.000000000000,12.255550006707
ZnS,16.904387287664,18.629712033676,1.696144292585
ZnS,10.305208375190,21.438343072404,-12.388716342121
ZnS,4.582311194860,-5.774474970074,5.577796551077
ZnS,-8.038976581060,-2.394245750526,-0.758558882428
ZnS,2.107372234020,6.115145376521,-9.059234807137
ZnS,-21.582424329106,-0.867553930574,-2.900612181308
ZnS,9.313152392018,-11.219311079730,-7.700333563744
ZnS,-17.028872628215,24.000000000000,-8.231833643945
ZnS,-18.424487621765,-21.834098780487,-10.575584646374
ZnS,15.855492941131,-1.876349290228,0.155122573606
ZnS,24.000000000000,5.517431281089,-1.217447094835
ZnS,4.194053905992,17.376808433403,-5.605215243856
ZnS,3.468860915824,14.384185883381,-10.319810710092
ZnS,-14.397502801320,-13.168996470761,-14.000000000000
ZnS,-13.180015836804,4.811573699979,14.000000000000
ZnS,-24.000000000000,-1.592447447812,-10.809841747685
ZnS,-20.578293334993,-12.818047579136,10.805839271411
ZnS,-9.324418853048,4.951744803406,6.816445560296
ZnS,-16.229451226999,2.559288873674,-0.840602501348
ZnS,5.178792540226,0.992522827867,14.000000000000
ZnS,19.965882531290,-22.396902098278,-9.462234007549
ZnS,2.224534975306,14.500294055247,14.000000000000
ZnS,11.216474228585,3.058477500767,-0.223197242891
ZnS,-18.069838831302,-4.498504393040,4.064237110431
ZnS,-7.796725692477,-18.203188099044,1.022206662600
ZnS,20.629860662277,7.769076899812,-8.371810933977
ZnS,8.004174323504,14.296871248244,12.096106794566
ZnS,-22.354668229858,-7.689947020593,-11.245359325526
ZnS,13.031100803192,4.749880579197,-13.918946202233
ZnS,-17.384644624188,20.557671183206,8.758667065173
ZnS,-2.714962219508,-15.134586838480,-0.201313518052
ZnS,10.204351341389,-18.389002440493,5.679750802198
ZnS,4.679170629062,20.674847076799,-6.998219514726
ZnS,-22.670498047354,-20.745491184757,-9.396399230224
ZnS,9.496115174099,-1.993386575890,-1.202958781338
ZnS,-10.951939829733,14.132344245157,10.646166992229
ZnS,-11.621646062684,-0.637474797013,14.000000000000
ZnS,-17.508328959752,-22.144749637608,2.310363198302
ZnS,2.647641881298,12.279888404431,7.459332431265
ZnS,-6.806152860778,1.294475406903,12.308340755417
ZnS,-24.000000000000,-22.201247754379,11.066237434550
ZnS,18.315200829903,2.926681524847,-1.147732583174
ZnS,-24.000000000000,12.476324709071,-0.842599394433
ZnS,15.575501398027,3.292647694514,-6.983052004546
ZnS,10.895081056834,18.366313111369,-14.000000000000
ZnS,10.676198160338,7.139697698479,4.523438190557
ZnS,-8.316514553214,7.019194079279,-10.605706625315
ZnS,-3.059411378823,17.143847735105,1.277042152919
ZnS,7.388708306073,16.699027823874,-10.596755266703
ZnS,-22.347754641522,-11.701912394271,-2.048259148104
ZnS,11.154008174289,-24.000000000000,1.033972753489
ZnS,22.829546874915,24.000000000000,-7.009799230984
ZnS,16.607216165797,11.218530315695,5.196592904476
ZnS,-11.244777751607,17.074317585726,3.061093600570
ZnS,-14.427555445873,-7.589398078590,3.062907635555
ZnS,11.877751035560,-17.137025556363,-9.507615392221
ZnS,19.962562554798,-2.270796666724,4.226349357750
ZnS,-15.986063167537,-19.230885605654,14.000000000000
ZnS,5.064814453238,8.706758702709,0.495210516189
ZnS,-0.658653329576,-0.464790111752,8.200541536354
ZnS,17.969655997727,-15.227045744032,1.223628291583
ZnS,-22.373170960717,1.342971448923,4.945208185784
ZnS,8.118300881831,22.107618801278,3.109660916872
ZnS,5.729843843955,-19.198517333876,-1.452619960626
ZnS,11.421231110689,10.433021424187,10.321322723752
ZnS,22.019177237519,-20.373343430489,-2.729309580290
ZnS,16.383195336357,-19.693946615389,-10.900663078922
ZnS,-20.407056820459,-15.991598528542,-10.952597226237
ZnS,1.898238213374,-9.989497737585,12.387012467186
ZnS,-9.368198448727,24.000000000000,5.898436771650
ZnS,19.527363364180,22.114487648070,-13.925458327134
ZnS,-6.099411663644,6.031176772925,-9.170025143592
ZnS,23.572586945560,-18.904909908257,-2.241604374157
ZnS,21.888192180762,24.000000000000,0.027880783678
ZnS,10.460985572063,14.060380659062,8.887649531942
ZnS,-5.344139679102,-10.971817909514,10.822771664331
ZnS,10.348599214230,19.148632946005,7.054028802412
ZnS,8.258698084223,11.997649492804,-2.024865484084
ZnS,-7.410893181071,-8.554575255528,9.371807119842
ZnS,-21.310538931828,10.162238184331,2.125867961631
ZnS,13.977180106315,18.175048770797,2.431904288757
ZnS,16.741961668229,20.759865358751,-6.365497716697
ZnS,20.830601440552,-20.629911467983,-9.003552436444
ZnS,6.017784163057,13.853381232217,12.128551586350
ZnS,-4.463696102163,9.796882120167,5.926488933714
ZnS,-17.142044731962,17.954078786151,10.484915497100
ZnS,-16.673037871296,10.259396110444,4.446496565121
ZnS,-7.842895058717,1.088838796654,0.716672895772
ZnS,-18.406614263472,-8.247028888257,-4.436420236069
ZnS,3.065145117750,-10.136234368013,10.744664645765
ZnS,16.623562458079,3.316370044844,-3.554343228461
ZnS,2.032327678295,14.880106734665,-12.005249451752
ZnS,-21.268208671779,6.322667507732,-3.444596001906
ZnS,10.616277490865,-19.603962771667,-2.524675917081
ZnS,8.722970693349,22.087710096742,9.178270125991
ZnS,-24.000000000000,-22.265057116745,5.290818088461
ZnS,13.676043998517,-2.830041022913,-0.402913438921
ZnS,-24.000000000000,6.333751904908,8.522302221478
ZnS,-22.055563394304,-14.782728278253,8.067683494507
ZnS,17.501860933565,-8.515108467625,-5.533832519750
ZnS,20.514130006204,4.714228350707,-6.583159004701
ZnS,-8.552025527937,6.447427752390,0.921651962027
ZnS,-18.441918588092,-18.762458776872,2.095950768142
ZnS,-17.675585220929,-19.360119967396,-7.327964729710
ZnS,-2.027669512064,-2.039300001610,-3.597444172686
ZnS,6.097986286102,-6.222802885944,4.319975722560
ZnS,-2.873643058996,-1.167467884480,2.686117193612
ZnS,18.038243924180,-2.642820703102,-10.340771524548
ZnS,-17.636217808654,-0.828736066604,1.525052736853
ZnS,-9.900718689011,9.644748787453,1.364077995409
ZnS,-2.810331584896,-5.393960129328,8.036919583304
ZnS,24.000000000000,9.815213880968,-11.937294711781
ZnS,-22.472741476553,-16.191201494175,-2.872419517097
ZnS,-1.858077966586,-2.129508839397,-13.761311909320
ZnS,9.703128936232,20.256465002218,2.843052064110
ZnS,0.469953385855,10.287789928090,12.330495002803
ZnS,-8.621468874026,18.953221705905,1.259726719156
ZnS,14.236131931260,0.501140507748,-10.460148101158
ZnS,7.196450120880,-14.935224951737,13.965967526369
ZnS,19.422901328599,19.382538817528,-2.367444590206
ZnS,-18.788757727161,-20.746506877703,3.065149343139
ZnS,-22.219907336843,-6.202633004710,5.048696527744
ZnS,9.504360859697,11.004019640893,-10.143932466159
ZnS,23.840384473493,22.004515064745,-0.063920590988
ZnS,-10.124884244316,5.600184471869,1.864349725915
ZnS,17.208609424437,3.442835308323,7.570008532747
ZnS,-22.192136620612,-7.989506999506,-7.466036114683
ZnS,-23.850479494670,-23.453683100481,-3.319774354622
ZnS,8.797690602179,13.811564474646,14.000000000000
ZnS,11.587822231349,7.214827400597,2.722411765083
ZnS,-17.613128712506,-18.041164658331,13.867255583691
ZnS,-18.008682500780,1.093461503768,2.035095390787
ZnS,24.000000000000,19.330240098653,-10.196449933623
ZnS,8.019806701293,-20.638083267760,3.328580241222
ZnS,-6.189970123752,1.176484641688,6.553097800134
ZnS,-23.940726561583,-6.774569551851,-8.524421707368
ZnS,11.903592163625,-11.324740568281,5.537490613500
ZnS,-21.113196245283,8.720190029534,6.306470259340
ZnS,-23.806516780466,-5.733677956305,6.222123904930
ZnS,-16.383930917961,16.987245330976,-8.282192638149
ZnS,13.665521893993,-21.577951468057,14.000000000000
ZnS,3.968759382406,-12.472244491085,14.000000000000
ZnS,17.521058293747,3.428998377152,14.000000000000
ZnS,9.056558581960,-11.807228741425,3.955846266554
ZnS,-11.912075335567,-13.903097410229,-13.893890602251
ZnS,7.577895903204,2.801430502215,12.124865851215
ZnS,14.934204944160,17.980815826325,4.200172390404
ZnS,4.472367195606,-11.387541189008,-8.333230677666
ZnS,10.003874168279,-14.566854396361,-8.199428697420
ZnS,14.176667773860,-16.316677170549,10.469717150470
ZnS,-8.729178743047,4.555368755194,8.780214335383
ZnS,4.595412272003,-20.939347936901,2.708464141523
ZnS,20.688438462816,5.710860875287,-8.331511935312
ZnS,-5.682139891870,-12.059508299744,-6.049709236154
ZnS,-19.684383575668,3.591935827230,-5.733487442711
ZnS,22.283907134220,-19.276731807303,-9.373961927675
ZnS,-4.831110412882,0.311068418208,9.032581122921
ZnS,-14.743995499689,17.801221138412,1.448365281082
ZnS,10.607372031803,9.612726614675,-4.419012983097
ZnS,-20.901807253081,-17.337687626915,-2.315900482334
ZnS,11.633191632941,15.784975608753,-2.471708730321
ZnS,-16.037284208224,-14.846547333970,-14.000000000000
ZnS,-11.366529310033,-11.576013928682,0.088604062423
ZnS,6.178417225546,-24.000000000000,8.939584041663
ZnS,6.752081536353,12.782759945401,-14.000000000000
ZnS,-11.768395644779,-11.248395459513,12.327076685857
ZnS,-9.940532550477,-14.329887155070,-14.000000000000
ZnS,-4.665011179207,1.095131960165,10.886778995333
ZnS,13.855887481193,17.003975428897,-8.623940993296
ZnS,-16.133132841867,2.276933230358,-12.238097318823
ZnS,22.626083002809,-11.371862126105,3.876349552324
ZnS,10.901740376919,-11.048167894696,3.640363663029
ZnS,14.246319722723,3.346546851553,-1.664450270307
ZnS,14.485943454287,12.904531633272,9.063067922612
ZnS,-22.689789441242,-9.389295589557,0.618596082063
ZnS,14.480842516977,-13.634487743794,-2.301738710201
ZnS,10.004364543169,-6.312555378212,12.363282877944
ZnS,16.879302070638,11.824924652995,12.611559836438
ZnS,-2.131617797861,-20.362662502564,10.713262202434
ZnS,23.451029909450,7.525557607701,14.000000000000
ZnS,12.289488153047,0.613232753786,14.000000000000
ZnS,12.554039133398,15.456396368206,0.573768893425
ZnS,21.060942053180,-24.000000000000,1.273217109755
ZnS,-17.060266094021,-17.116519253497,-1.084918344511
ZnS,9.173015077897,6.383131642129,-2.235292729518
ZnS,13.610301516225,15.893662229744,-2.871235284409
ZnS,7.788094806760,18.941520548650,-10.800719708919
ZnS,11.339243309406,-7.793440957521,5.678172307648
ZnS,-21.519270971182,-13.950173383047,-12.308969191626
ZnS,11.901209177543,13.515793119624,12.102110014112
ZnS,24.000000000000,-24.000000000000,-1.690270119395
ZnS,20.675121693356,3.239510043311,8.893561607942
ZnS,-18.443209819758,16.435872631737,10.774644936457
ZnS,3.048637434229,14.091218674438,-14.000000000000
ZnS,15.157207444508,-16.139684868272,1.958467372126
ZnS,23.906502948211,12.940492842960,-10.254953243070
ZnS,22.358292180903,5.725058698763,-7.145871522729
ZnS,-6.002153367092,6.609625976180,14.000000000000
ZnS,-20.563478554636,-15.293102974771,14.000000000000
ZnS,10.132107850322,-0.337997494682,0.457690178103
ZnS,13.710477540586,-4.150140620339,12.205134524181
ZnS,3.825260828120,-10.084141245769,8.870459436410
