# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=2043969525
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-18.778787538758,4.418189965453,12.094936761860
ZnS,16.972064268723,-5.966219149124,10.653471455304
ZnS,-17.360877408026,3.590285716227,3.484637887218
ZnS,8.711846557686,10.814716615790,6.048070074024
ZnS,9.103142438471,19.358162168858,12.205175170923
ZnS,-14.210811264997,19.202508541268,-5.679933100848
ZnS,-18.634203216685,-8.417643969717,-0.766978997496
ZnS,-24.000000000000,5.084239177979,8.722927237972
ZnS,10.220841439618,17.574509677724,5.192389332882
ZnS,-24.000000000000,-4.215810658858,-12.256374805482
ZnS,-3.149463978242,-7.818311698381,-3.644596094675
ZnS,-11.846748886212,11.542253913924,-12.431767760689
ZnS,-18.983350234950,-15.934680939518,7.336989062907
ZnS,15.673163911285,15.528433044556,-3.265267049813
ZnS,12.884043803111,7.094292989476,14.000000000000
ZnS,14.905623513948,-17.568212765142,-0.669215648125
ZnS,-19.268800655458,15.329406737828,4.458129805200
ZnS,16.546135261005,24.000000000000,6.469733192031
ZnS,7.289334490043,14.988097513159,-14.000000000000
ZnS,-8.038836512864,17.936353387570,-10.391909474658
ZnS,-2.504833057183,14.416521069761,8.863916872762
ZnS,-5.225989663244,-9.515150207163,-6.104889503041
ZnS,-8.960727577797,-9.565455343584,3.755956841669
ZnS,-20.064085364658,10.896028591203,-0.966480539669
ZnS,10.753314040624,13.879563029416,14.000000000000
ZnS,-4.955049849865,0.404136027650,-12.915875425480
ZnS,10.006614861011,-2.321892556261,-4.581950431463
ZnS,-4.585468934472,-24.000000000000,7.626757813572
ZnS,-19.700073696481,4.427579560243,-1.636323356411
ZnS,18.677332221770,14.156662482472,3.692661533657
ZnS,7.810500752834,-0.601944194755,7.981642860725
ZnS,-14.605673041482,10.565645151220,9.395200564751
ZnS,0.800005161760,-11.986434878679,-1.751633258441
ZnS,1.636744051625,7.431094727579,-0.379374536363
ZnS,13.789395765758,19.486889142575,-10.730918650493
ZnS,-2.543212417981,-12.836113815796,-11.319190404135
ZnS,-22.136533500073,-19.537019713152,-0.730556494637
ZnS,20.564166008396,7.225631640145,2.652669130697
ZnS,14.585280483050,24.000000000000,6.954945998758
ZnS,-9.595365577640,-17.677485071407,7.270795562289
ZnS,-20.139026314210,4.051267995013,10.630785808031
ZnS,-7.525038975510,5.369195623069,-1.835572735191
ZnS,18.945613529829,3.843192291001,10.545689016284
ZnS,14.482880551284,-15.097390341150,5.411387586316
ZnS,-7.353893554411,23.991543514598,10.183467024944
ZnS,-9.220945353927,-2.634007932509,4.058876606700
ZnS,22.906143159023,-5.835387719938,12.213858884987
ZnS,-24.000000000000,2.132802336710,2.672118888958
ZnS,7.010435724168,18.766897072566,4.754900684645
ZnS,-20.477943774228,-6.702185258585,-8.967374943685
ZnS,-17.465150404957,17.837617344290,-12.272970504497
ZnS,-15.263743257775,7.368940334965,0.175412348920
ZnS,8.897873200754,-7.960247663450,-1.939156311521
ZnS,3.545358663927,15.118613438678,-14.000000000000
ZnS,23.046145106733,24.000000000000,2.877804708025
ZnS,-4.020495138591,-5.495046179770,0.419066497086
ZnS,-17.311081880610,-9.788882216884,-7.520921183613
ZnS,12.221943999159,-5.533417789622,-12.306252247586
ZnS,-17.859801802363,-23.706802617514,-4.818376365454
ZnS,-11.472547671924,-15.312792841538,10.885568749222
ZnS,16.686980150603,24.000000000000,4.454653391186
ZnS,21.187356527503,-18.746487472061,-8.996986621167
ZnS,-1.343330940162,20.983444412801,-7.472152131653
ZnS,-19.890838925230,17.629918926573,-0.182446267964
ZnS,-20.314801982771,14.543420395864,8.426668578237
ZnS,-19.083207749222,-17.631735078506,6.245930480609
ZnS,-3.476509858634,8.603406136402,12.494251641076
ZnS,-7.348313618428,21.079379933237,7.328993866149
ZnS,24.000000000000,6.330730792832,12.222833532415
ZnS,-4.063064579177,-13.155014865995,-3.593971665971
ZnS,0.858333824940,-11.317576191757,-5.032561184775
ZnS,12.799247349067,1.508361697208,-8.575817808431
ZnS,-18.526605093014,19.852593478342,14.000000000000
ZnS,13.702941737884,-5.899646858136,5.176694256943
ZnS,5.050931081159,-7.027140632494,8.952071221604
ZnS,-11.324485661073,0.704286801565,-1.548636920772
ZnS,-23.313989933428,-20.454077785446,-5.655146355302
ZnS,13.854915462028,-12.363998523229,-2.007144835596
ZnS,22.253933115319,4.015397404989,-12.297147042276
ZnS,17.109890668934,3.146621112598,-14.000000000000
ZnS,-6.899909997783,17.391040863437,7.555269271584
ZnS,-16.907201914574,9.650007392362,12.321398354787
ZnS,-24.000000000000,19.116465787484,-9.351651150991
ZnS,-5.122439810673,22.588083174794,9.017804286753
ZnS,4.722190408046,4.727917986389,-14.000000000000
ZnS,8.348771856002,17.202857642282,8.696363545444
ZnS,5.742628887491,-24.000000000000,-2.661946429432
ZnS,22.374223365344,-12.029403003612,-10.544501772922
ZnS,-23.452303820370,-16.225619891397,-8.802115148029
ZnS,-10.942129973997,-10.417898242334,7.484650002407
ZnS,-21.260132556967,-18.234454890144,-6.240877002573
ZnS,10.062998929500,12.129639245631,-0.715328393384
ZnS,-9.884525355944,24.000000000000,7.071609752724
ZnS,-24.000000000000,20.967803937992,6.129983769983
ZnS,-0.873634634102,2.083517974474,-7.730713922675
ZnS,-22.169102432189,24.000000000000,-11.982993767113
ZnS,-11.646973193386,-3.459774626617,-14.000000000000
ZnS,-9.785946543523,3.164591163331,3.598365935770
ZnS,9.328574247914,-3.123563165513,4.315413661366
ZnS,-18.928385061532,4.015830149296,-5.982949556679
ZnS,14.075388918239,12.763352791883,-5.768772260579
ZnS,-15.287850162105,-9.431555834236,12.525536398286
ZnS,-17.485575361461,8.450330402417,8.700864994692
ZnS,24.000000000000,-17.572549965169,-10.369426440063
ZnS,-0.483522652442,-22.618003031406,10.365322770008
ZnS,-3.771807139070,8.680143382022,8.933958772549
ZnS,6.881430792542,-16.131794517363,-14.000000000000
ZnS,17.362123789265,22.008395548946,-14.000000000000
ZnS,-0.432443417170,-17.492422379121,8.844286080916
ZnS,-3.450918963196,4.191170998503,-9.967430851688
ZnS,0.281912479132,9.223910694534,-13.893940565387
ZnS,-0.549734251253,-11.199021308048,-0.285653486575
ZnS,-4.955574754864,22.362518002022,-1.322711697427
ZnS,8.779659845121,-15.203086033345,-14.000000000000
ZnS,15.425415595050,0.433271181215,4.138963809470
ZnS,-1.332254981028,-0.128774410179,-14.000000000000
ZnS,17.970657641988,20.722325949956,10.145816768185
ZnS,11.395731836425,3.578037979907,-10.538334424817
ZnS,-12.400623423456,4.898950301109,-10.591511049385
ZnS,-21.221738890558,16.402584216697,7.504830401401
ZnS,-18.877488332175,-3.312978168051,-2.229498107496
ZnS,23.996524654499,-12.092246107085,7.330790506526
ZnS,-9.732947319342,-21.752796081297,13.955032545144
ZnS,-7.843986038433,-9.580013061596,5.439126678598
ZnS,-17.411559235906,-20.042099244990,14.000000000000
ZnS,11.542135111076,2.732682597874,-3.952757799993
ZnS,1.365437176237,8.749531775747,-3.020156887003
ZnS,9.411468583355,24.000000000000,9.475636506732
ZnS,2.895945378961,16.984010073065,-5.369862192013
ZnS,-10.943250296074,-7.549342063242,-9.699307534370
ZnS,17.748102529024,-3.651424859950,-7.172302506736
ZnS,-5.962361731144,0.755103562773,-1.106673689972
ZnS,1.197362744684,9.318082616892,4.696321643966
ZnS,15.713385432088,-3.837421217818,-3.625272659010
ZnS,23.109078466546,18.522783895421,-14.000000000000
ZnS,12.934824911225,-22.633659257935,-5.159561669353
ZnS,14.179877965160,-15.726694944451,-14.000000000000
ZnS,24.000000000000,0.353195704727,13.961376363185
ZnS,-8.217409963279,24.000000000000,-9.656639802827
ZnS,-17.300014424970,-6.497604924379,10.452858259837
ZnS,-16.149651990733,5.570004682874,0.419105766935
ZnS,-10.954250807155,15.445825670790,-0.021872339171
ZnS,-20.521016411278,24.000000000000,12.609467421049
ZnS,-3.132916405947,12.832617108032,-1.520621199671
ZnS,-10.614706094314,9.036359353491,-9.465447638986
ZnS,3.514807399304,20.409212901681,-9.438404603202
ZnS,24.000000000000,19.320848615096,-10.679040979213
ZnS,-5.685498338991,12.710837169864,-12.830310308973
ZnS,-17.619751628914,-4.533379359754,6.531253423472
ZnS,-5.423233277055,6.522501502222,14.000000000000
ZnS,-2.449332458046,8.508986138295,10.757478710266
ZnS,12.091958692422,-18.413164683409,-12.115442230089
ZnS,17.286182071813,5.346342074149,-5.570609177241
ZnS,24.000000000000,-20.252980805434,-10.533640368520
ZnS,-11.817893610894,22.346259112575,-6.704873373766
ZnS,24.000000000000,13.077286308474,2.885167945474
ZnS,-22.046011067028,14.071171785213,14.000000000000
ZnS,-19.976620972239,-14.350069239630,9.988113101377
ZnS,-14.284298847212,15.414675443144,9.459028807852
ZnS,-16.787805306525,-8.123546707820,12.179637620898
ZnS,19.055406508573,8.663850772861,5.441699791745
ZnS,0.835018838766,11.314415388534,3.859089509950
ZnS,9.526448505344,7.953597574610,4.739271307984
ZnS,8.684399418720,-17.187171746114,11.657892674453
ZnS,-7.694054069047,8.938560173332,-2.188944270346
ZnS,-4.367899842313,-3.870670723655,7.730532833793
ZnS,-15.055948658101,-0.067569009733,-12.098631919266
ZnS,18.940520313699,5.072288818583,4.347406697959
ZnS,-15.229293494263,-14.885905039528,-12.531842431960
ZnS,1.009203779779,-2.808263908079,-4.565694363965
ZnS,15.846058593716,-24.000000000000,5.797767419863
ZnS,-3.834228114077,0.371020706456,-0.881215319678
ZnS,-5.760768139353,3.987010325014,7.820068898391
ZnS,4.012438314432,-20.763388881669,-4.403607049327
ZnS,-1.162486183041,15.011186980346,5.028891190738
ZnS,-20.101832553446,24.000000000000,7.979993439397
ZnS,-23.517560648463,-8.244509804573,-12.235234294395
ZnS,14.078548754508,-16.852459769520,1.715853439323
ZnS,13.486128304573,18.885033579038,-8.587853975960
ZnS,1.355820659134,5.578619903364,8.093520137728
ZnS,14.156998513734,12.391612344269,7.227616341248
ZnS,19.085403008623,-8.086432245618,-4.174689939352
ZnS,-7.467096551291,-22.526014031396,2.927516252760
ZnS,19.736838244672,-4.132007708137,0.076618055408
ZnS,13.153554624399,24.000000000000,1.301008378644
ZnS,0.611132487853,9.169189476974,0.471912398232
ZnS,6.448081136798,16.036976752312,-5.167140993084
ZnS,4.582084462113,-0.557241325158,4.891036550072
ZnS,-10.577499121989,5.122454440623,-9.716930091673
ZnS,-10.899082600913,-7.570340834714,-4.742001374087
ZnS,15.905952099166,-20.825961817640,10.746132910614
ZnS,2.937008952759,-17.329765881448,6.456631110986
ZnS,-18.737111479987,-2.227094729227,-13.767738840023
ZnS,3.659073990759,-22.372337883883,-7.204934540479
ZnS,-14.549994415395,-5.830543344992,7.631979681606
ZnS,22.406811760101,-18.784821358645,1.798991254222
ZnS,11.930141594687,4.714975021095,-3.971855361771
ZnS,8.233532384601,-0.502841837773,6.008924247091
ZnS,-13.573855599218,-12.293145675075,-14.000000000000
ZnS,-19.305381986233,-23.889254909000,-14.000000000000
ZnS,-1.062709982379,-0.509918445090,7.588396696968
ZnS,-3.250242424038,-12.411786895790,-9.208997212056
ZnS,-14.018661231195,16.804344338713,-1.509920051049
ZnS,-16.889383529019,16.718946319268,13.996325753298
ZnS,-12.066887700206,14.042162854999,-3.519902407941
ZnS,17.959274613783,7.039602844309,12.040939723925
ZnS,-3.390674917791,-20.259043709843,-6.890166236568
ZnS,-6.049354759652,4.337813548144,-0.363221577275
ZnS,-1.015442329472,-18.314069116226,6.701421107209
ZnS,-20.201569098916,8.586626422388,14.000000000000
ZnS,-17.789393168359,-3.617898897326,10.544983941074
ZnS,10.143978345282,-2.900630224168,-9.087644231396
ZnS,-18.403926605497,-18.545062156694,-3.254753817427
ZnS,22.372671228011,-15.696422313063,-5.803308220792
ZnS,11.057683269405,3.866900347972,14.000000000000
ZnS,15.447628599094,-13.813473824321,9.273375818786
ZnS,-10.549563082796,7.444294355015,-0.434709391348
ZnS,20.316934949815,-21.114419357014,-7.774034727217
ZnS,-18.390921724941,-9.214019644479,-14.000000000000
ZnS,-6.926361990885,-3.971441785168,-0.800363773920
ZnS,-1.435922243534,-0.522489634756,-10.501339532355
ZnS,-16.435935725889,-17.098588332617,-9.970606566992
ZnS,-8.379286429784,14.787753286227,-11.232227819427
ZnS,-5.154447190194,-23.121578343434,-3.244169445628
ZnS,-10.111836428615,-15.460714420366,4.187505838566
ZnS,-12.684875773856,14.677619499598,-7.204778628996
ZnS,20.767048315173,-10.776392939187,-1.067358537513
ZnS,17.269683595566,-5.082259750521,-3.954941504144
ZnS,0.474018215784,20.655623664124,-14.000000000000
ZnS,-7.958489563610,-3.985405241252,9.142909869260
ZnS,24.000000000000,-24.000000000000,-0.373796897858
ZnS,18.944701344391,17.764060511380,-3.368776832495
ZnS,-13.920828639207,-10.168587344632,-9.939498744600
ZnS,24.000000000000,4.790290330258,10.916159479985
ZnS,-7.602525253905,-8.785710947087,-3.631048043509
ZnS,-11.344777102958,22.145486993472,4.435063981925
ZnS,-19.216070385606,12.321203648696,12.469725600004
ZnS,-17.425353755075,16.308387558556,-7.486188609797
ZnS,24.000000000000,17.533953117102,14.000000000000
ZnS,7.767425362206,-18.414287180017,5.948048950045
ZnS,-23.259782931616,24.000000000000,12.079335094341
ZnS,12.377342123114,-14.803299076405,-14.000000000000
ZnS,24.000000000000,8.386757232618,-2.792451173937
ZnS,-24.000000000000,-4.282148422643,-0.792290677469
ZnS,19.373994090500,17.554266629488,-14.000000000000
ZnS,-17.460806394174,17.871001449690,12.315042401964
ZnS,-16.146200861101,-23.990757296750,12.989777857369
ZnS,21.231346057227,7.483150867416,5.631246916085
ZnS,17.137615685682,14.027624793003,-2.886984791648
ZnS,-18.392878138385,-15.572236623695,3.279397753698
ZnS,-21.985062342287,24.000000000000,-0.160201658153
ZnS,23.754433874904,-19.696597480887,13.983324740936
ZnS,-23.953955520600,-5.234652625328,-14.000000000000
ZnS,-15.693796909748,-13.318252738879,12.101307937642
ZnS,-14.615201214548,16.430750257085,-14.000000000000
ZnS,3.826691562319,-2.410787757113,14.000000000000
ZnS,20.651120332149,2.778493202533,10.350674749904
ZnS,-13.596832126865,5.770276484926,-6.715856839156
ZnS,10.880511805704,-12.864280201918,1.031611350556
ZnS,19.460672783296,12.942651061736,-9.076178768622
ZnS,-18.598924453675,0.068285223981,-0.932370396896
ZnS,-6.781460887700,2.526056978778,0.148585269072
ZnS,-17.022520877923,-0.913989842183,-10.371545225404
ZnS,20.921684530662,14.868509782118,-14.000000000000
ZnS,21.676372921014,-12.372165677838,-7.746293927252
ZnS,-15.374280136202,-0.670736933915,-14.000000000000
ZnS,19.458959893054,24.000000000000,-10.003181164161
ZnS,15.693312486853,-4.614217338663,5.436967709769
ZnS,9.812800758219,13.882563977278,3.352941497270
ZnS,-14.530877330892,12.219512434404,-5.395092345904
ZnS,-14.179418550892,10.729180109773,-10.479534009676
ZnS,13.487848061267,19.076999145428,8.348896754478
ZnS,-7.317592019342,-18.336053466487,-14.000000000000
ZnS,2.907690716550,7.839140831438,-1.956145918535
ZnS,8.049591840644,-14.776216389262,1.185359676633
ZnS,-12.389732701184,11.930458189496,4.438191027866
ZnS,-14.075962746452,24.000000000000,-8.514445364132
ZnS,-3.271197309855,2.715574254626,-2.240654096654
ZnS,-7.510258609693,-13.562349687044,14.000000000000
ZnS,14.158415899981,21.931437698305,4.015235230019
ZnS,-7.001751397099,-1.994452554103,-6.425725515725
ZnS,-2.154814796540,-17.374862125776,14.000000000000
ZnS,9.589809853253,24.000000000000,-10.559862163479
ZnS,19.296607972609,2.360268586833,2.159941649373
ZnS,-5.173269251865,6.330176971687,-7.659786336552
ZnS,-1.885384469021,-11.367363993196,-14.000000000000
ZnS,-23.912907630645,-5.292695534643,4.527717241231
ZnS,17.406010025355,16.520208614118,-8.665477284361
ZnS,15.940362764432,14.652589854185,-1.212402329187
ZnS,-11.811498151022,6.452468780686,-7.369745369772
ZnS,6.986314249010,6.404986946804,-12.252339164911
ZnS,-24.000000000000,11.613378023157,4.973577553108
ZnS,0.123454489734,22.274792436047,10.513584586837
ZnS,13.504460536080,-14.824115151746,-12.323829287897
ZnS,7.575044118692,-14.968653185003,14.000000000000
ZnS,23.929891660921,-1.110387357178,2.835291558575
ZnS,-6.395093141926,2.007740566093,2.062338600556
ZnS,-12.451741818683,-4.867978075443,-12.138288106007
ZnS,0.696790939455,19.547014227203,9.783079109191
ZnS,-12.794601766927,-5.574772383117,6.665765201949
ZnS,23.770238880046,-6.394995160789,6.767790668454
ZnS,4.754151738514,22.498973605762,-7.267788675374
ZnS,24.000000000000,24.000000000000,10.159906535236
ZnS,11.607696664736,24.000000000000,-10.673094023975
ZnS,4.974653580919,-8.831806107153,-9.003952107515
ZnS,22.324714137926,-9.542612011600,-7.318243838525
ZnS,-14.545735593936,23.526639914245,-0.252879388256
ZnS,-2.979346229403,12.229812816576,14.000000000000
ZnS,-24.000000000000,3.364903841570,7.662607173968
ZnS,0.235214202773,-9.398286501813,-5.124421858623
ZnS,-3.680643401905,20.548855481681,-8.026967022767
ZnS,0.981789223452,-24.000000000000,10.518110438819
ZnS,5.661035117327,-8.893685398615,-6.455766240973
ZnS,-24.000000000000,22.793330345046,-1.637527998148
ZnS,3.609399796213,7.249395601153,-12.118955919172
ZnS,-18.475532955972,-17.418816269728,-9.042801974977
ZnS,19.178715725434,6.531298014273,0.240372703738
ZnS,16.397397879656,24.000000000000,-7.814750060464
ZnS,-2.743544261439,12.603187930586,-3.489414541089
ZnS,-9.057023199288,3.925129145438,-6.251631079986
ZnS,3.439878444471,12.886769929469,6.512683819477
ZnS,-19.011181126334,18.026847048677,-5.963893908204
ZnS,8.969729028908,18.968590893331,4.306708511226
ZnS,21.948422064923,23.884620104659,-4.980605071858
ZnS,-8.889603403433,24.000000000000,12.677682767656
ZnS,-21.731683564578,17.451812297496,0.879374946968
ZnS,15.696319523595,-20.758606468799,7.776461537012
ZnS,-5.762455118677,24.000000000000,-9.089473860344
ZnS,8.967889897144,-10.152316851668,4.007276039016
ZnS,-3.145423405289,-7.444255063656,13.635204802221
ZnS,20.617960668006,-19.280139098315,10.669733243202
ZnS,2.263787796842,-8.126813854663,-10.793586563630
ZnS,-5.633052810136,-8.699826269239,-7.907646324454
ZnS,20.581642261210,-19.331530654344,1.045953990232
ZnS,1.083993239092,19.401696168955,-12.538512995639
ZnS,12.481505881008,-19.225536166089,-3.339352300693
ZnS,-24.000000000000,-8.986322530369,-5.564496214921
ZnS,15.579832369777,-17.767114055843,-12.251688184836
ZnS,-14.018817034771,-20.698007141245,-12.424242132652
ZnS,-19.105489747463,-24.000000000000,5.653011859554
ZnS,8.002754305129,7.415594684844,8.712538597629
ZnS,4.220133265890,-12.144696161420,14.000000000000
ZnS,-5.183172467774,4.420899625970,-7.000278913495
ZnS,16.025253251257,20.602552968106,8.729955312492
ZnS,8.584703879169,-13.717096732231,12.156399529034
ZnS,12.704832524398,-17.251958094193,-8.992609484097
ZnS,-16.351979766742,-13.102285493388,9.357592892934
ZnS,-6.982894292901,-6.864488064335,-3.557848590184
ZnS,2.550576405903,10.362747751991,14.000000000000
ZnS,7.261784022134,-7.066728162992,0.787989656035
ZnS,-18.826353194377,-20.179416619214,9.092570984163
ZnS,8.403743826764,-8.589411293055,10.705756251391
ZnS,-5.974129424579,-17.705879094208,12.320039330488
ZnS,1.190420249675,18.738616464705,2.822884219070
ZnS,2.331598110952,13.053049238841,-5.914683683380
ZnS,-24.000000000000,24.000000000000,-0.017557601835
ZnS,-18.784082401726,6.234756807166,-5.574965345825
ZnS,-17.916560233593,24.000000000000,3.048493520944
ZnS,19.247922942000,6.020688761454,8.687512475434
ZnS,20.358014960719,3.785486696228,3.364913270620
ZnS,18.651204620883,13.411254799701,-5.102897068355
ZnS,-8.055388582715,-17.580330263258,5.011596049329
ZnS,17.993164727195,18.701202085784,11.326270580334
ZnS,-6.105985468630,-13.502627181796,9.200191517373
ZnS,-17.364763504797,4.416320396516,10.652408311995
ZnS,-3.328312134982,-17.409141998227,11.102915732348
ZnS,-2.842035856937,24.000000000000,6.584684104987
ZnS,-2.339661036704,3.305306567685,2.578207160942
ZnS,-3.130948386326,22.314169237190,-0.457385696830
ZnS,11.742362124240,-3.842590869450,14.000000000000
ZnS,9.591170309108,2.574846009759,3.363165126420
ZnS,22.570321039393,-8.075447429117,5.690440053149
ZnS,22.455114707701,8.568709584848,-6.320405181917
ZnS,-20.344679342659,-9.516660812348,-1.568779498475
ZnS,-23.067927963222,22.391398741418,7.218568644534
ZnS,-7.282140388589,-12.774137733682,-14.000000000000
ZnS,7.871225225069,-18.864085857099,-4.097730847681
ZnS,-1.764976940907,9.653567366152,12.274695346610
ZnS,-1.860655373674,-5.546981504222,-6.974248550802
ZnS,0.959582931423,9.230572061184,6.762189762567
ZnS,-7.856533284726,-18.713950860342,8.491659170998
ZnS,1.264965774540,3.514107382649,-5.442167952025
ZnS,-14.322276256938,2.878061562183,14.000000000000
ZnS,6.794977087742,20.469529238337,-2.090835243140
ZnS,-21.635634245655,0.208406267401,-13.985398842630
ZnS,11.525673509593,5.292671818344,-12.310302191673
ZnS,-14.865796111400,-18.796439700245,-12.512330537012
ZnS,16.443417902635,-20.452306231144,14.000000000000
ZnS,-20.029392548525,1.748286817019,10.542637037477
ZnS,-24.000000000000,4.297617555199,-5.077071133172
ZnS,18.656920881388,2.283951552908,-5.115778619862
ZnS,24.000000000000,-9.468368762031,5.380308412283
ZnS,3.001949662346,-18.129144148225,-14.000000000000
ZnS,-15.662458149240,23.709279186751,-3.355003200171
ZnS,4.895069870757,-5.727811643658,2.680412506786
ZnS,-21.837075373630,-24.000000000000,-10.107096297048
ZnS,-16.470547822993,4.386607515860,-12.119400391400
ZnS,-8.423551395118,-5.739946127770,-2.559951219126
ZnS,-24.000000000000,2.131506325783,-8.869407913909
ZnS,24.000000000000,-5.704738151388,-9.041339455788
ZnS,-7.597493587590,0.054505583012,12.388125920039
ZnS,-7.252429774769,-15.565824100171,14.000000000000
ZnS,2.193469622804,-20.038651850343,-13.985722581811
ZnS,-14.229244167309,10.488332907662,-6.391301671577
ZnS,13.577495450821,24.000000000000,-4.521671021753
ZnS,-15.720651994664,-24.000000000000,-8.502769916224
ZnS,15.435180981381,-15.013516745127,7.648527804052
ZnS,-4.535941287813,8.146609788002,0.144494999442
ZnS,14.724283319860,-3.691888175097,1.983606395497
ZnS,10.785305808468,-19.997963592026,7.526321190598
ZnS,-13.882179312534,-24.000000000000,9.383320385800
ZnS,-5.661317830551,17.019420428957,3.969953934688
ZnS,-14.717688579036,19.127014174087,12.246201965137
ZnS,14.152245552568,-13.696984899995,-14.000000000000
ZnS,9.163946918701,-5.494493107005,-14.000000000000
ZnS,-19.838703235279,-16.437713424267,-6.269617330364
ZnS,-8.212955046108,5.881517879814,-6.556182544201
ZnS,9.518978819141,-15.494322372900,12.377700105346
ZnS,-7.949362635895,20.577971829256,-7.458205785070
ZnS,-9.318309658017,9.922163590978,-5.447947108722
ZnS,-24.000000000000,24.000000000000,-12.942780755183
ZnS,1.051506408805,16.825575629806,-8.891772643794
ZnS,24.000000000000,4.223120775223,5.240482611195
ZnS,-1.855982203632,20.295912035017,-1.064926745731
ZnS,-15.273771622149,-24.000000000000,4.229915971215
ZnS,22.186962587902,-20.501527116761,-9.028703084987
ZnS,11.584114489183,-15.454916724281,3.933353533396
ZnS,20.046650375045,-2.114609306716,-3.157709364874
ZnS,-19.257846622153,-15.442784701194,-7.964181850085
ZnS,-19.397595269112,-3.324598890476,-12.198560526746
ZnS,-17.320361083949,2.857579352706,-4.684148242992
ZnS,-15.003715228225,15.898796448891,0.297712935193
ZnS,-14.460504158214,8.734970228634,-10.636111044200
ZnS,20.160337776110,-2.007864577707,-13.965571134746
ZnS,-12.061681544778,17.872389211655,-4.652370022623
ZnS,3.010275829079,-23.206441041226,1.600094971997
ZnS,-10.292756816490,-19.312525201885,-4.319757928852
ZnS,-24.000000000000,11.222743020952,-4.955761033498
ZnS,9.205877890864,-22.206288397613,-0.474908106725
ZnS,-6.494128744082,5.770155658127,-3.689230635145
ZnS,-0.213593715176,-7.525524990157,1.543744932067
ZnS,-16.585684631473,-4.917989634413,14.000000000000
ZnS,-2.762840903847,-17.461852924657,1.266031529515
ZnS,3.042959496856,-22.338949517918,-3.447739839855
ZnS,-22.158095556170,-3.685579909176,-9.065507679336
ZnS,-19.064911793879,9.894946355167,-2.408653378284
ZnS,-24.000000000000,24.000000000000,8.025409631388
ZnS,15.071793212407,-6.322796464382,6.600626244517
ZnS,-8.419709351229,-20.160837313125,-7.996161930503
ZnS,24.000000000000,4.822378698971,3.180535314470
ZnS,-22.011589652121,12.213354716439,-3.374729707102
ZnS,16.837277402321,21.882663387434,5.537892192362
ZnS,-5.955916256065,-17.499507191551,-10.453271289593
ZnS,3.035353030863,1.433173746758,9.990956434151
ZnS,1.943920193445,3.894684774000,7.145430664371
ZnS,-3.617784318590,-9.559688815049,-4.554897511954
ZnS,19.872041233481,-2.967754767286,1.721803022516
ZnS,-15.464159096194,-17.804021219487,7.034265711585
ZnS,24.000000000000,14.975048012614,3.577161803173
ZnS,14.579955830988,6.069752072221,-0.553236871880
ZnS,21.843844616868,-8.433954617769,3.840008035148
ZnS,-19.394540707553,-3.515346142988,9.322944922907
ZnS,-9.278467383631,-24.000000000000,-8.885349717422
ZnS,16.432403951881,10.057525892924,-6.983531499644
ZnS,-24.000000000000,-6.319974457364,-8.519440676639
ZnS,-19.452781069201,17.764644796713,10.557331141375
ZnS,-8.429017629738,5.814759187130,9.064070263589
ZnS,-22.245342496939,14.217193222223,-1.091094562613
ZnS,3.474554135230,-0.277747564897,14.000000000000
ZnS,-12.979261893642,24.000000000000,9.397095011645
ZnS,-16.992458674019,13.271233602734,-7.187876481953
ZnS,-14.048675011900,8.642407406563,9.128171334156
ZnS,22.343072351712,7.263721495359,-2.413553767275
ZnS,20.490291816123,-15.262880416272,7.764048675626
ZnS,10.316849994573,-7.629590723665,-6.000016890899
ZnS,-19.648212872006,10.361871533347,2.479105918410
ZnS,-22.288302510649,10.665444651993,-10.692968932175
ZnS,-9.497599570069,-14.642838366263,-6.652841069843
ZnS,-18.612744070863,-18.423124400133,4.447941754873
ZnS,-12.380203703269,-14.631449363316,-0.565630069959
ZnS,-10.489958828592,-24.000000000000,2.169679443159
ZnS,16.213030738179,12.204747253821,-2.425959598714
ZnS,24.000000000000,-14.625262550670,-11.957174216320
ZnS,10.405843079713,10.122989120113,7.338929111187
ZnS,6.404970108418,8.876281293623,6.227597186365
ZnS,12.466911193896,10.940565750443,-5.403203587117
ZnS,11.533139047524,3.309715657123,3.398221077876
ZnS,-6.388790624158,4.715973859760,5.466160958894
ZnS,7.201099006424,-22.089101081548,-0.692918066685
ZnS,-1.787766707142,24.000000000000,-2.872262893545
ZnS,10.282267206908,-8.141883345772,2.197106040828
ZnS,-9.982784122618,6.250456077838,5.545637945953
ZnS,17.102414026599,-5.699026656145,0.094905079875
ZnS,-6.778543557297,21.596637223862,-0.909666994614
ZnS,-0.761177978148,23.970719164037,6.210033717130
ZnS,9.707202767969,24.000000000000,-3.894415339554
ZnS,13.502434831884,-3.295263089614,-9.911955049745
ZnS,-18.830097458955,-14.690579958290,5.043457754753
