# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1268879904
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,2.851465192086,7.504841162523,-7.508025973266
ZnS,13.533221059321,11.177536631839,-5.724799409282
ZnS,-3.825168005253,20.530012670758,2.295383044058
ZnS,-12.080614290122,-23.746236371993,-10.433063211185
ZnS,-0.438117452176,0.768808874945,14.000000000000
ZnS,-15.727462617342,-8.923878020878,-4.657944465347
ZnS,22.236518293511,7.168815625354,3.434979042260
ZnS,-24.000000000000,-18.406622672709,-7.420900558143
ZnS,19.534774516564,3.056205831001,4.439204867783
ZnS,-19.104448808298,20.023567494380,5.434104899156
ZnS,4.928061454832,-16.931487656658,5.501258422512
ZnS,18.392568800318,6.198362555886,8.871451418449
ZnS,-21.999610298352,20.796780386377,14.000000000000
ZnS,13.821153402977,-21.267872090404,-5.944216169941
ZnS,4.485584825848,-5.925261925987,-14.000000000000
ZnS,3.216669824615,-9.459714800174,-3.713220017901
ZnS,-3.752533073035,14.206265746879,0.689677692602
ZnS,6.780546586892,24.000000000000,-9.527670946927
ZnS,-23.828222883327,-6.962915660978,2.330836999994
ZnS,14.669736630563,-20.210994371704,2.597394451979
ZnS,7.125442474081,13.157580516403,12.312114862829
ZnS,-15.799903593821,11.259818035385,9.508859791221
ZnS,-1.724787949191,-22.283661811303,-12.287643691220
ZnS,1.286172665853,22.766964234705,-10.276318060720
ZnS,-4.655173060393,-17.921607795143,-5.593201774485
ZnS,8.359317027140,5.260678129850,-14.000000000000
ZnS,-22.252846048786,-2.249607910752,-13.563913724952
ZnS,2.568153398528,-0.673559515221,5.559730644794
ZnS,-11.795809663473,1.033788414053,-12.285456491729
ZnS,-12.740750249944,10.629812169010,14.000000000000
ZnS,9.394067381546,-7.613006230979,9.363752041771
ZnS,-13.936843531397,-4.449254689021,4.220007248278
ZnS,-0.791488002391,22.283674451499,0.049549880441
ZnS,24.000000000000,-6.804859778627,-14.000000000000
ZnS,-7.410842681184,-7.070043689812,-13.750514539499
ZnS,7.125316629702,-4.178548937240,11.046280287358
ZnS,-11.761951815761,8.244854471553,5.229688603342
ZnS,22.301388958645,-20.393551158069,-3.335544778069
ZnS,-19.107849983947,-2.038268600614,10.041333803651
ZnS,24.000000000000,11.770343276408,5.617690427231
ZnS,-10.913201586016,8.416303749902,-14.000000000000
ZnS,15.573889666684,9.664955862018,-12.283754820376
ZnS,21.834698965092,20.470776010489,7.133656673976
ZnS,0.416140930456,-24.000000000000,-10.282329946391
ZnS,-0.394524194182,1.207285684532,-2.544206550364
ZnS,-7.180515779263,-8.656402714348,14.000000000000
ZnS,-5.317665674035,6.528718052291,6.907977047683
ZnS,8.676439893882,-13.863016204080,-2.975900479397
ZnS,24.000000000000,11.966186857158,-2.135088559000
ZnS,-22.197442580557,-12.132864786001,-3.482350623447
ZnS,20.334809228825,12.918300120151,9.182274963103
ZnS,-7.612095980616,-7.417978265004,-1.961396485203
ZnS,6.117852509350,4.531956335952,10.596257496765
ZnS,-1.689657565062,6.334404283972,-5.544695032668
ZnS,4.382829869236,2.309366100585,-9.894858947433
ZnS,5.011905221230,-15.901241603343,-14.000000000000
ZnS,-24.000000000000,2.314387112857,-4.690010387312
ZnS,-15.093502734735,-22.868509983016,-7.957230116495
ZnS,3.195286791518,-8.438079780258,-5.455690470422
ZnS,15.740740687477,-0.161347073335,-5.356422304855
ZnS,5.219270641985,-11.827823560235,6.189432101137
ZnS,14.271904373172,12.255513877213,-7.265158511803
ZnS,-13.275901838615,-15.717176568836,14.000000000000
ZnS,-4.462978873178,9.260476927549,-12.190133211750
ZnS,15.760447992932,5.038803194992,-6.950766338441
ZnS,20.712618735048,-22.915155329262,-4.638804974589
ZnS,3.869235999326,-24.000000000000,-0.882979750292
ZnS,-2.045346318627,9.971012369773,-1.626234782669
ZnS,-21.905396988289,-17.242310569422,-13.878080505438
ZnS,-11.149114697385,-10.240341256093,12.332636867097
ZnS,8.856587254443,11.248546598868,-5.905152605325
ZnS,-22.656571530368,4.331462446163,-2.285919878442
ZnS,18.755062652926,24.000000000000,-6.102243297028
ZnS,-22.000944281885,-4.414158051949,12.206782319130
ZnS,-7.842350686183,24.000000000000,8.094195347074
ZnS,15.184182065167,-1.636332215223,12.173823600846
ZnS,0.069074671098,-18.504736521835,12.297268933404
ZnS,19.705971886209,2.696326839795,12.232492658090
ZnS,-2.609978161887,-12.742341515705,-9.583976173736
ZnS,16.925935189579,19.467645536377,-10.043910230120
ZnS,-7.307984220749,-17.996648744855,-1.118333459915
ZnS,15.117034751003,12.112654456631,2.389063385953
ZnS,-16.765928951748,10.616884907921,-3.972962568379
ZnS,-24.000000000000,-1.795698424878,1.408101846794
ZnS,17.255110741920,-24.000000000000,2.407752786304
ZnS,-21.841134706819,-3.332128755228,14.000000000000
ZnS,-1.628931396011,10.159377804202,-9.770018815650
ZnS,4.576741547611,21.444021315338,-4.405159829891
ZnS,0.489050276820,22.008350586549,14.000000000000
ZnS,-18.389468356833,-22.038214752318,-13.965611345263
ZnS,18.386210244560,-20.418769006617,-12.019384519800
ZnS,1.053344167870,0.215691807249,6.842977296971
ZnS,0.725657130714,-21.941819916713,-5.755806457540
ZnS,-2.789689841753,-24.000000000000,-12.311225092937
ZnS,-24.000000000000,11.326958072871,-2.250859051054
ZnS,24.000000000000,20.047770092124,-6.840055553549
ZnS,7.652480602601,-17.351458442986,-4.359971274384
ZnS,-22.112138562534,-13.949748456722,-12.746388432357
ZnS,18.456110255645,24.000000000000,-10.690856891760
ZnS,-24.000000000000,-21.648202948773,3.156622226239
ZnS,-3.999831719540,-16.418566404867,4.488963690319
ZnS,24.000000000000,-8.448063191588,13.962975797463
ZnS,-18.070194209596,18.273223769850,4.748926139593
ZnS,10.971988729144,-11.625140019788,-5.308002288078
ZnS,-23.824343897924,4.265217831076,-4.196253175446
ZnS,-8.917485415921,3.582041946472,-5.740244300892
ZnS,-18.618388472098,12.690954057917,-9.075229139591
ZnS,-21.227173977121,10.230846661266,-14.000000000000
ZnS,17.797108807000,18.812547685163,13.833603434958
ZnS,16.832368659390,7.713219536348,-9.095283440171
ZnS,10.017500044137,-20.581467587360,10.202300612221
ZnS,8.286124630413,-17.007027275682,2.259550583127
ZnS,-16.627360763309,10.858566435833,7.625332944597
ZnS,24.000000000000,18.976820797890,-1.597732041518
ZnS,-24.000000000000,-22.975056944301,12.255092800509
ZnS,-16.757981304409,18.081239979272,-12.254407131313
ZnS,-5.236310593519,21.934415708728,-14.000000000000
ZnS,9.630404184392,-8.817693927467,1.222666357083
ZnS,-0.413395066556,8.609690300361,-4.066717121951
ZnS,1.864831544128,-10.366943935113,-9.687192143302
ZnS,5.943283662845,14.299165638498,4.846491348305
ZnS,0.094867660127,11.072490931521,-10.294523345684
ZnS,-1.946171606705,-12.999400134959,-6.524259658596
ZnS,-3.263227468467,1.517973273964,11.810534521397
ZnS,-22.303159230287,-2.016964157622,7.605302418763
ZnS,1.161282222872,4.517930441379,3.473703031833
ZnS,19.155365576644,6.653734767516,-2.604768463554
ZnS,-13.554617211711,-13.716499034503,14.000000000000
ZnS,-11.048404560100,-5.156660658246,14.000000000000
ZnS,6.954000103708,-2.526390592472,12.195811493982
ZnS,-15.335527425901,15.963677046808,6.963360588226
ZnS,1.032592249237,-9.774862644622,7.364980853244
ZnS,-10.761414393841,-9.435669501407,8.302646165457
ZnS,20.621522827155,9.689030083305,-4.960472802679
ZnS,-16.318714367483,4.830744938453,0.726131348219
ZnS,2.157616761475,-7.737137675488,-7.608859662909
ZnS,15.852797851950,15.393798290624,-2.593302054023
ZnS,-13.609639450671,8.997209513239,-12.237139731110
ZnS,10.035143338320,4.737182551983,-12.393016585185
ZnS,-6.796728002499,-10.735174346753,-6.979114262715
ZnS,-15.209414671679,-11.854329102384,10.720687160423
ZnS,3.085262308918,4.765598990551,-12.270434663211
ZnS,14.432531444593,18.430217925054,10.667889034633
ZnS,-1.890173123694,13.591998820676,0.205229557241
ZnS,-5.744938618314,8.713462366857,-10.081572664153
ZnS,-18.701963552569,4.732307867223,-8.258687759639
ZnS,6.694622625992,8.614184054534,-7.608471706291
ZnS,5.882668243384,-6.360474700331,-12.607468058109
ZnS,-2.852168131371,-12.160412900247,0.939698906800
ZnS,-19.476935916940,17.455602120764,-11.353602175941
ZnS,19.797952858671,22.490112965231,-10.700133713179
ZnS,3.473789800105,4.628876472456,-8.827854401757
ZnS,19.196022872145,-19.447673249867,3.335416320634
ZnS,-14.507723409820,23.017024237974,-5.944992164170
ZnS,-24.000000000000,-5.184820106166,-14.000000000000
ZnS,5.682722698903,6.670389650955,6.848374322897
ZnS,8.570738598071,-13.628365453595,3.549059191359
ZnS,-24.000000000000,3.435012963537,-6.378493638881
ZnS,6.708388538412,16.483428723318,-5.256968937541
ZnS,1.907455364847,13.889524358834,-8.000029697950
ZnS,-5.429046500263,5.379154552958,-4.124104477703
ZnS,2.069352108249,6.429180441878,2.640755397174
ZnS,18.672528851791,-6.494262302921,-7.475720281581
ZnS,-5.336868349736,4.223194196833,-13.972953532212
ZnS,-12.128664367353,16.450794027404,1.359311526993
ZnS,-1.900758425042,-15.072222844371,7.543760095147
ZnS,-20.711113247903,4.168220140725,3.846106486614
ZnS,-0.112780199073,3.225962671409,-1.283274383901
ZnS,24.000000000000,-9.635230136527,2.101770486001
ZnS,8.627359868292,8.613301851686,5.437779044864
ZnS,22.250629368139,-24.000000000000,-1.726209613575
ZnS,-19.377103158208,-18.889680848476,-0.030666179781
ZnS,-14.041407364544,-1.060667264577,-4.505753122795
ZnS,17.982482945305,23.717345439415,5.379383237962
ZnS,-22.241977082677,-6.256076665605,-13.862006485098
ZnS,-24.000000000000,24.000000000000,5.448887083086
ZnS,3.855673925357,-16.507174723691,-4.700927999568
ZnS,4.147205128654,12.906603890530,-1.402175969304
ZnS,3.101596351263,6.189592161030,-0.534351707243
ZnS,-10.708185583787,-21.834878272128,0.929336019546
ZnS,-16.538091178907,24.000000000000,-2.854897818869
ZnS,24.000000000000,-9.739784487571,-6.979472562483
ZnS,13.946975149302,12.706693682716,10.499302691354
ZnS,-20.580014678909,16.650846436219,-2.011459037983
ZnS,-2.322518457959,18.499609666062,-7.806092545007
ZnS,-14.201633564110,-1.746789151429,8.686639454913
ZnS,2.608338686960,-7.075906539717,-10.922154338270
ZnS,-12.840725808461,2.811631478707,-9.001446527781
ZnS,-14.253293894981,19.393309829017,11.009333275041
ZnS,-9.787484380390,-17.330672070177,-7.369283733564
ZnS,-12.812734751103,10.853344548594,-12.227069214752
ZnS,23.730869195741,-20.448431386842,-13.864070224061
ZnS,-18.658940097647,14.045502204188,3.892283530137
ZnS,22.121976472820,6.773343414284,-11.584978634513
ZnS,-22.301215701612,20.546715211746,-2.153108735026
ZnS,-3.000536444385,15.258327315659,-0.912918898122
ZnS,-18.362780310576,3.056213665313,-3.234981451680
ZnS,22.271359752348,-7.773541958167,-13.607755927040
ZnS,-13.105130070476,-0.581918018552,7.453293858867
ZnS,13.471148508255,-2.868797481943,9.576495089712
ZnS,-3.641350293523,20.055412210600,10.760377678361
ZnS,-10.078066427023,-23.519874484875,-10.570757797587
ZnS,-12.780358753865,-7.227072319380,-4.807165563475
ZnS,-1.642184353438,23.992877280229,-9.169873614796
ZnS,-15.158870146613,-5.142856973329,-9.466824946050
ZnS,11.787247564889,-15.197681706219,-6.943258317892
ZnS,-1.042932461040,16.924561837112,1.648668314217
ZnS,4.263349716453,-14.180394453787,8.986405790751
ZnS,-24.000000000000,1.140772976739,3.559712146702
ZnS,12.085856642466,-6.252016698469,7.048445271499
ZnS,2.392992779934,12.074973486962,-10.643553161088
ZnS,-22.250959143264,-10.351739442141,-14.000000000000
ZnS,6.867081793906,-2.500125737276,-2.098310942138
ZnS,-15.361734198866,19.871071241434,-14.000000000000
ZnS,-3.043552736907,-17.926919039169,-4.375398356386
ZnS,6.236010554950,19.457810243964,-12.093098909495
ZnS,2.788290337166,-10.486935738473,10.328610680210
ZnS,-13.800941625693,18.930401022592,9.091423106472
ZnS,3.512316640403,-14.838563324955,-5.906558155425
ZnS,-3.628315833871,2.274735833993,-10.599339168343
ZnS,9.240920456755,-9.794798844477,7.605227350400
ZnS,9.679079827582,9.428895386977,-5.600564801230
ZnS,13.011300627654,3.001014429795,5.212990273566
ZnS,21.977086097047,-20.795447068559,-12.841434955572
ZnS,3.923616936910,-2.305681496033,3.317321045075
ZnS,-15.080441862586,20.844628850459,12.176591370770
ZnS,5.391370042210,2.804483441242,13.926724873738
ZnS,-1.183328715522,23.795424133430,14.000000000000
ZnS,-8.931269686215,-20.402185378161,-14.000000000000
ZnS,-9.499512312386,-2.534665633775,-4.943983284492
ZnS,17.662932081580,-8.048691261950,-12.420602003649
ZnS,20.917235678390,24.000000000000,7.355053574602
ZnS,2.658237158519,-5.697832311593,7.641450216854
ZnS,18.971003734725,-2.691152010786,-12.120771434573
ZnS,-8.229852931542,-20.657312955028,5.792277944893
ZnS,-5.725764642748,7.365488288584,-3.749475779953
ZnS,-0.971926426537,-20.855942389271,-5.895372603443
ZnS,-2.061998671909,13.936325864813,14.000000000000
ZnS,-12.524471927526,10.850383012101,2.194201878477
ZnS,3.072189655423,-3.761371265413,-12.268133573221
ZnS,23.976960372819,5.135613770889,-1.167418405628
ZnS,4.599543478981,3.885886608346,-7.256156799158
ZnS,-5.757983540414,0.812623756639,-3.089494253577
ZnS,-14.165656550415,-5.766988364285,-2.203695309368
ZnS,5.815426380746,-14.832084467644,6.523488793725
ZnS,-6.960108600053,-22.116631766193,12.187155362053
ZnS,20.582770628492,-24.000000000000,-8.927272986117
ZnS,3.061659479811,17.045336631892,5.688232507724
ZnS,4.688176953769,-18.921047339709,14.000000000000
ZnS,-6.269984062199,-8.957540642784,-10.552077386057
ZnS,-11.546485854765,-12.440645729168,2.517392606293
ZnS,4.840685180783,15.796227285909,-10.600906021163
ZnS,13.001055385442,16.514080682501,-1.404660650242
ZnS,-19.783999942640,-0.572558025428,-2.261352245958
ZnS,-17.063623079799,7.588036348308,8.861920024165
ZnS,-1.977147306440,11.026656262680,2.526040842741
ZnS,-15.273095378992,-17.511168162160,-1.010400901316
ZnS,22.011622658829,7.466278043042,-7.263998750541
ZnS,21.055416358823,7.992130032678,-8.963864344230
ZnS,-9.754719074523,23.952651792609,-8.840276322865
ZnS,-20.818410486146,12.278107471560,12.175692526262
ZnS,-8.796496352462,24.000000000000,-10.733616234248
ZnS,-10.902884112848,-17.512244281443,-13.859518136941
ZnS,5.705511328140,-20.833317781900,9.393443360395
ZnS,-14.419740659823,-6.992193804669,1.672282068032
ZnS,22.001409038319,8.562562949687,-1.874013394722
ZnS,-2.259335299653,18.926704546821,-0.923069462356
ZnS,-4.494229774623,-12.052331228218,14.000000000000
ZnS,6.730410959810,5.247961608989,12.383016563524
ZnS,4.461843485047,-19.062371918880,2.793222208078
ZnS,20.826217287679,-3.493059771273,6.792734183754
ZnS,8.997483634859,-18.487381973951,10.028799707261
ZnS,-4.678396133189,-2.671410478767,-2.062233455705
ZnS,-8.485539914201,13.198354574561,-2.036852727175
ZnS,23.175976507226,8.970364005260,-6.377608229466
ZnS,-24.000000000000,8.122071216808,3.077985913574
ZnS,15.793478840017,22.445614691482,14.000000000000
ZnS,-5.745227643430,-18.531835570293,-7.736880534467
ZnS,-11.096438963867,15.979690241778,8.906503025473
ZnS,15.780626304613,-17.362750833706,7.849513051966
ZnS,-14.413067623501,-13.217748262989,4.642419387154
ZnS,6.634925260714,2.289163558906,-1.307093023560
ZnS,10.665124023520,-11.408958876269,-1.425922977096
ZnS,2.741134989269,-10.464873407831,14.000000000000
ZnS,-20.872768798559,19.193071369362,7.559466700551
ZnS,-18.039671459580,-17.496157139147,-12.771139555115
ZnS,-14.483722189754,-8.874107050132,8.764150278060
ZnS,-6.283014265041,-12.990758746840,14.000000000000
ZnS,13.502194412617,20.109059433782,6.831374238802
ZnS,-20.512526398141,19.185564073665,-4.523462394161
ZnS,8.651851658342,9.429337574731,3.552204575109
ZnS,-2.392392073386,10.109840461601,0.358879559419
ZnS,-24.000000000000,-17.003289140985,4.400538625619
ZnS,0.940977632470,-7.082992789033,-9.199287075374
ZnS,16.100716774293,-7.640200748108,6.146690126975
ZnS,10.220564202393,-12.533014811645,12.207026359057
ZnS,-5.069288027098,10.506682199423,-10.720521977350
ZnS,-15.807558835182,-16.257393516061,12.112495457893
ZnS,-10.057296319422,22.347063930953,12.328276151550
ZnS,-4.065974459372,-24.000000000000,5.946686420620
ZnS,-3.677670855099,-21.809516616793,3.822552668059
ZnS,5.220281657155,-20.614498509681,-9.940823442529
ZnS,-1.434786531848,-2.829569979554,8.710146096275
ZnS,-17.768782034539,-8.209305358630,7.719052899652
ZnS,-6.906003778591,1.072321597178,-1.447794842052
ZnS,-24.000000000000,-24.000000000000,-14.000000000000
ZnS,-7.630903603478,-17.793792819290,-7.673377397530
ZnS,6.451084509107,-7.235368395098,14.000000000000
ZnS,15.470651960547,-0.211787835918,7.961356408744
ZnS,-5.695654178060,12.860726790925,12.278570419990
ZnS,7.088824265831,-9.205834771735,-8.912653641768
ZnS,-15.639641166279,-16.586229611588,0.747586187680
ZnS,5.481585190497,-17.437907648071,-3.945583116607
ZnS,23.628489264520,20.836094823530,-12.330653660481
ZnS,7.922737833688,-18.338346610686,0.784445301042
ZnS,24.000000000000,22.170305787033,-8.729313463796
ZnS,7.519337865251,-9.876517570611,6.551727301505
ZnS,-23.962529127867,-0.844724243626,3.189854382996
ZnS,6.983849376282,10.317084773674,14.000000000000
ZnS,-9.586363815906,13.612609170720,9.096472841262
ZnS,-22.121217165007,-18.808542882909,9.517190974607
ZnS,14.693220253738,-22.221388097473,14.000000000000
ZnS,-1.060349905502,-5.840480515154,-7.506036225238
ZnS,-23.939114188649,5.547500513177,-10.438670428250
ZnS,-8.441363525818,-24.000000000000,-5.303420748337
ZnS,1.003298485488,2.503301334718,-3.212662786969
ZnS,-11.138798808551,-24.000000000000,-12.286815850607
ZnS,20.806311811182,-2.188746658159,-7.006417522965
ZnS,16.499866648566,-16.832441608748,1.922779032178
ZnS,-24.000000000000,5.739677697332,-2.826762004559
ZnS,-8.861065336979,-8.155283824891,10.347264995574
ZnS,7.507806839936,22.238909100221,-10.698918701879
ZnS,0.938664067731,-13.504365059438,7.000841611126
ZnS,22.271255371756,12.993116823866,-4.553636673711
ZnS,-24.000000000000,-22.406815996069,5.091189044753
ZnS,11.764611262920,-18.947030923098,0.600614865644
ZnS,0.774202453802,-10.445877612579,13.540427893356
ZnS,-6.241936044045,-11.962656884887,3.161774468718
ZnS,15.827600529718,-23.998519881214,13.564735535311
ZnS,14.346373860558,14.329830958938,-11.849268715767
ZnS,-20.807256215520,5.153419196977,-2.415751503577
ZnS,12.349948285216,6.746940990322,12.268434636782
ZnS,-14.105151688550,-20.189652097810,-3.772398673438
ZnS,3.713023338370,-21.354318572313,-7.932124869987
ZnS,22.475891663875,9.725093870161,3.755670792625
ZnS,3.676316417314,-22.430752895229,-10.572902482050
ZnS,-10.893469746250,-20.520396170439,5.494506918504
ZnS,-7.578951958783,0.104012708961,-12.379286124457
ZnS,10.157495323692,-10.694374136163,-9.004863340042
ZnS,-8.992990871346,-18.761373786624,12.299938080239
ZnS,11.390611372869,7.252138526001,10.564073399926
ZnS,-17.042083208583,16.050255289149,5.632351230326
ZnS,-1.948973985563,-1.960321659418,5.047096838129
ZnS,0.155898722424,-1.354845640498,7.925823387787
ZnS,8.849812976106,-20.629404634618,4.084476020767
ZnS,0.299239077513,-11.515998436860,2.708651802448
ZnS,11.079541312994,14.142176922414,8.801652624537
ZnS,-7.630855687407,9.158181228999,-1.665871440719
ZnS,-12.124836141027,20.522593761069,-12.097649507476
ZnS,20.933492647696,22.399946447034,-4.105742845239
ZnS,17.518523826927,-15.762915559749,-4.815272460999
ZnS,-15.881878875716,-3.893481759511,-3.798102909949
ZnS,-1.060387816864,-13.194833570264,-8.329135493519
ZnS,-0.126318816029,1.597825840056,2.294583623637
ZnS,-22.237427795090,-12.686645079352,5.731990923993
ZnS,24.000000000000,22.192683578037,-10.814387362567
ZnS,23.956372925060,-5.914800766769,-11.595394129917
ZnS,7.743865028389,-8.826251447668,2.213042083856
ZnS,-19.960697047438,-0.967975990104,-4.262604624033
ZnS,3.649523869107,-23.937142948944,-8.676715713594
ZnS,9.289003836853,-12.379518803688,14.000000000000
ZnS,-20.417764913001,-12.625200625314,-2.604962114223
ZnS,-12.382242420341,20.396804918676,10.070505924448
ZnS,-2.433385255558,-22.101814512827,0.931049651404
ZnS,10.538015917588,-19.481082675068,3.568349803840
ZnS,-1.337315803929,3.829521596925,-14.000000000000
ZnS,-4.811863392913,-12.618055900304,-0.089039589306
ZnS,-15.254816895841,-7.368371915014,5.496743667524
ZnS,-6.733876659105,-5.484838711467,9.605569000968
ZnS,11.839522415102,-15.522505386299,-9.126034172156
ZnS,3.614575919663,3.780700612239,-2.109820388197
ZnS,10.525453788880,0.626344099875,-8.510223552351
ZnS,17.482350203996,10.312892324403,-2.898363982129
ZnS,-17.879276828027,-19.075000988839,1.311924595343
ZnS,-5.780869374664,4.211569106321,0.735033072189
ZnS,-17.312627749576,-14.774215458459,-2.414690004003
ZnS,-9.611442268641,-14.719583847417,-4.114818413936
ZnS,12.547873306090,-15.304096290541,11.777778750827
ZnS,-3.157910176053,9.882575276481,-5.616720279695
ZnS,-13.281546750247,-13.433519992911,-4.189173557743
ZnS,10.183792641386,11.520769850100,-10.331747997252
ZnS,13.940816706632,-24.000000000000,6.702197897794
ZnS,-15.627094684729,6.615144983484,2.109223084631
ZnS,17.780162819809,18.834733039851,-2.640687943669
ZnS,-16.648230506029,12.257227774422,4.204396972690
ZnS,15.743866144947,-9.597795306280,-1.610695156259
ZnS,-12.718549668086,-12.958941457727,-6.075024616973
ZnS,-24.000000000000,-2.154813744044,-12.250622721833
ZnS,-13.314408937811,12.835706580386,-2.646085594940
ZnS,-10.071991543894,-1.840456277819,12.001636225725
ZnS,14.426273992045,-0.604737254156,4.711911159214
ZnS,0.011859930781,7.644710115969,-0.326819342641
ZnS,8.025259155034,18.882688446287,-12.833515056303
ZnS,-17.341063603502,-14.217195422270,14.000000000000
ZnS,12.187946300137,12.669718578346,-5.934628583901
ZnS,0.319358062779,-0.835892199494,-3.044847554525
ZnS,1.093697945951,19.184971596928,-5.598585634657
ZnS,-17.545348818042,-3.869777766807,-2.652369186859
ZnS,20.475410788033,13.197681490691,-2.857908179211
ZnS,-23.555379023055,-24.000000000000,1.864707245838
ZnS,18.501076590020,-16.581332075435,-1.228832207124
ZnS,-7.744852494603,-19.957590402678,-0.907974097990
ZnS,2.168048288177,4.635661385600,5.220973079967
ZnS,9.300650575277,-0.135155839165,2.316977622930
ZnS,20.989910807987,-22.442233006637,-7.579419393519
ZnS,20.623265884018,-0.723648591635,-13.975829073511
ZnS,18.787464543909,-15.478737029248,-6.361046452130
ZnS,-13.887189742453,-16.818168774866,12.391962649090
ZnS,-15.499376553673,-13.170324380407,14.000000000000
ZnS,24.000000000000,-5.747840056871,6.977847616117
ZnS,5.741789820864,-4.281323142571,-12.427485075055
ZnS,3.586284995988,-6.556678408119,-4.832915511534
ZnS,20.114923857393,-16.063870771044,-14.000000000000
ZnS,-12.376853181233,-6.945825143785,0.646834696465
ZnS,20.602490894944,5.941865519670,-8.529482431001
ZnS,20.524748204251,-10.817778871119,14.000000000000
ZnS,9.829920973987,-24.000000000000,5.967694754324
ZnS,16.755910972777,20.023631416548,-5.902584978289
ZnS,5.588114528956,-20.631444945536,-7.727549578740
ZnS,3.908906920477,20.840635156661,0.781182028168
ZnS,-20.761545011496,17.018316582359,-7.848696664538
ZnS,-9.412155206653,-17.216873861491,10.576747692008
ZnS,0.828237910216,-11.716702208956,-0.546808885048
ZnS,-6.738431873169,13.033032176682,14.000000000000
ZnS,6.986437638796,24.000000000000,7.607741980431
ZnS,-20.402686744378,17.920213580478,13.977916098398
ZnS,-18.207071338689,-12.723256932107,8.381233623884
ZnS,-8.734776105806,12.903975545367,3.655423163855
ZnS,-9.303334671127,-21.068721963376,2.162128317314
ZnS,-12.271319952852,-3.383286309631,4.780960826255
ZnS,16.033240733126,-2.897985821716,7.166664929327
ZnS,-14.337867524667,-3.983784508455,-11.133850538473
ZnS,17.873225050739,2.138237694599,-9.640426074424
ZnS,9.462371913325,-3.539805611445,4.167750207509
ZnS,8.855795146689,3.972632273569,-3.388152742133
ZnS,0.444563894352,-17.732758146163,10.468759006815
ZnS,9.168342802825,1.364457922107,14.000000000000
ZnS,18.907386089490,24.000000000000,7.152813918482
ZnS,19.148544272451,-2.361132256510,2.589176646104
ZnS,6.189095847425,11.375018455970,12.473724078370
ZnS,10.390137187298,6.302156395366,12.064226725202
ZnS,3.259489343728,-1.178489707128,-12.701480050522
ZnS,13.611860578119,-24.000000000000,-3.021952952999
ZnS,22.403628764836,17.770508702983,-3.142728149131
ZnS,15.628330376781,14.913696963104,5.028578762727
ZnS,5.487662088047,3.671178105358,-5.305330615614
ZnS,10.961583027948,11.441320953489,-2.407007250465
ZnS,20.438068712188,11.876633640122,-1.330218525993
ZnS,11.972156815138,17.680248094048,-0.115544626505
ZnS,4.199392860140,-0.780311845252,-0.062484566691
ZnS,19.214188585426,9.442797762290,-3.467615505997
ZnS,2.935410084475,4.058659878938,9.190592837237
ZnS,19.752521847172,-23.968153732605,8.695588717612
ZnS,-10.157047452233,6.094267933101,10.636727028906
ZnS,4.014151034779,-9.142434110724,-12.738216291150
ZnS,-8.463226216276,24.000000000000,-14.000000000000
ZnS,-24.000000000000,23.078702135330,12.210462611664
ZnS,-23.662926036881,-20.363487840493,-7.791648479435
ZnS,-15.217803715469,-13.233428393413,-8.810747256832
ZnS,-22.294026442931,22.016980947842,12.417337754589
ZnS,-2.195803743860,-11.143242077261,-2.977488288517
ZnS,-16.653819248140,-12.912783780537,7.103784416228
ZnS,-10.087605044181,15.528744700792,0.771594242652
ZnS,-8.434317237381,-12.858850576498,-12.321898983565
ZnS,1.305906722771,-5.921740747065,-7.365346103618
ZnS,7.219303642834,-15.057579110273,3.089310442772
ZnS,-0.197834909914,5.099768611641,2.097237068750
ZnS,-12.756290473536,10.719215801002,-0.152041652724
ZnS,-13.830002025365,-24.000000000000,-6.819008087873
ZnS,24.000000000000,20.433048392186,-9.822381946794
ZnS,17.758907627099,-17.218957426618,-14.000000000000
ZnS,2.165221538191,-11.560436341139,1.933010405346
ZnS,10.712600026745,6.000860077761,-10.937169225841
ZnS,2.843870539805,15.944902103905,-10.006907170978
ZnS,-24.000000000000,20.110062663628,-5.307434004681
ZnS,-8.530516930071,-4.588309905085,-4.309194143757
ZnS,-13.920434399678,13.624267563551,-4.606562374203
ZnS,-24.000000000000,-23.774397295258,-2.133233363384
ZnS,22.095159560524,9.963065162558,-8.999542880647
ZnS,-4.591811611462,-6.205023657599,8.960824430698
ZnS,-3.213423144562,-9.917072748392,4.593512962818
ZnS,-11.574559768214,-21.496797267323,2.864265695422
ZnS,-22.674030605788,-22.681834786313,9.117632617012
ZnS,-13.152600866396,7.449757985097,3.999115094794
ZnS,2.890590376949,-4.039183790999,3.226627740649
ZnS,-22.512362160131,-14.618716149511,2.575625756146
ZnS,21.239429523543,14.854146343858,-10.803379495768
ZnS,4.495126400449,16.002823724644,-3.378572865746
