# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=858613525
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,11.301436431910,1.195006480791,-9.024337582813
ZnS,9.346873951580,4.830048525521,8.865926848273
ZnS,14.253454896806,-2.090980367017,12.419246803443
ZnS,3.777212411764,-22.405912166669,-2.767741796338
ZnS,-22.410599896844,-23.531225480724,-6.021574193330
ZnS,-9.178415734258,-23.910807671140,-9.389263599762
ZnS,12.523421185531,-17.603604563350,-10.273496569535
ZnS,19.013378517689,7.160812975558,-3.110362034728
ZnS,11.353253414138,1.144292469342,-12.201307296234
ZnS,-16.176568410424,1.308542716075,14.000000000000
ZnS,9.444640179820,-0.650292719723,3.791718001692
ZnS,-12.764291051985,6.973578394982,-12.526359702628
ZnS,19.365000430600,0.665434975960,-7.469021253380
ZnS,13.250463625916,24.000000000000,10.483786519768
ZnS,-24.000000000000,-5.535459289319,-5.392726965483
ZnS,14.462046195277,20.377629530269,-7.724183690051
ZnS,22.415531070181,19.554399452255,-4.096594778635
ZnS,6.921808409849,13.865586509959,-2.206227507330
ZnS,18.609590351757,-3.181175990135,9.144067650353
ZnS,-24.000000000000,12.833654842749,13.364921452020
ZnS,-16.702145306257,-8.521456624903,-3.314213257362
ZnS,-2.011316819132,-5.777725754781,10.213421945231
ZnS,-8.649176633224,-15.544156943021,-14.000000000000
ZnS,-12.973218023942,1.031380215316,11.878851436054
ZnS,-20.823873445143,-19.999330718316,6.969439458952
ZnS,-15.666257350535,2.040050411540,-4.721394030258
ZnS,16.825638348137,-4.729132097542,-6.680120565795
ZnS,-19.027783928583,-21.921985870023,9.158334769219
ZnS,12.194130472891,2.313420215243,-3.700168800587
ZnS,19.168154669769,5.965327339718,0.085435551966
ZnS,-23.760417356813,16.252872670980,-6.762025947108
ZnS,20.273803331006,-24.000000000000,7.653696369929
ZnS,-13.554431076194,11.777260733431,-1.963986427407
ZnS,1.068837620863,-7.115163903110,-7.116021794487
ZnS,-6.792563845987,5.775221596561,-4.041663948376
ZnS,18.791684222755,-2.984602974272,-1.616378389094
ZnS,12.090756563220,18.644115735859,10.648213062144
ZnS,0.666335505650,0.055332581323,-5.862262156450
ZnS,8.438436328810,1.519469011450,12.347541085682
ZnS,3.417253342644,10.605367606576,8.691401542257
ZnS,2.427155040432,-1.922823970511,6.263967522379
ZnS,16.042849625707,7.299452664514,-14.000000000000
ZnS,-3.000134537620,-19.009570603035,-2.045349807579
ZnS,-3.176957454132,3.260352264939,-8.633895730948
ZnS,-3.413887716297,1.879598777222,-10.735851858251
ZnS,-0.427786172600,13.429773179522,-4.479766653653
ZnS,10.247782911798,19.293353762990,1.200989091319
ZnS,-22.095107837753,-13.487598684508,-7.284296672507
ZnS,1.815685120241,2.835193039497,1.677900335624
ZnS,-11.032839856962,-7.146322555657,8.577858861582
ZnS,4.535589915705,19.445995519036,-6.184954259535
ZnS,12.956875613343,-12.071516725619,-0.913561895262
ZnS,-7.888114976251,-22.235541700060,-5.897555716140
ZnS,2.264134792169,1.312514526084,0.428605200590
ZnS,-17.056816132394,9.094146420685,-4.005478448054
ZnS,-17.487329322870,1.446670116906,4.218009548037
ZnS,-20.948223765097,-10.110022760062,-14.000000000000
ZnS,20.767147323168,20.003698738933,8.257744625541
ZnS,23.921486890081,18.878812404162,-8.850013946205
ZnS,-24.000000000000,3.895883261568,-0.121427492162
ZnS,17.495143898182,-0.816412636767,-7.193461535038
ZnS,16.458706227090,-20.983160316408,9.004619995633
ZnS,7.774394435014,10.153169976644,-8.855237027834
ZnS,-4.520201867791,-19.407252575269,5.598312531973
ZnS,-19.415039414506,19.266330077147,-10.437089875375
ZnS,13.403880154855,-6.591824156342,-6.023944563041
ZnS,-2.488756709591,-5.373237683052,1.544220702065
ZnS,-11.879549876982,-6.347945423152,-9.080235282581
ZnS,9.104402648516,4.319627488448,-4.051565044458
ZnS,-24.000000000000,22.189470503036,-2.936334943814
ZnS,18.584896302771,17.445577579415,-9.374535393768
ZnS,8.050683323466,-6.973264835878,-1.104014556675
ZnS,-12.342122083958,4.102136643133,-12.435660660712
ZnS,-23.808503905232,23.987149535376,12.294847757622
ZnS,24.000000000000,13.283106784956,10.839037230716
ZnS,-8.414609192927,-21.474145899034,-4.102150904097
ZnS,3.821836126424,23.950482876534,14.000000000000
ZnS,-16.657184941296,4.616079967050,9.485657625425
ZnS,2.435466074904,-3.830753728671,-8.416269581019
ZnS,-15.924096022116,-3.851282824720,8.014443474801
ZnS,22.157149531397,11.666822079215,14.000000000000
ZnS,14.545850344769,-9.661552749405,-14.000000000000
ZnS,3.280676880711,14.361522442445,-7.120900083957
ZnS,-14.824062344386,-9.135717429537,9.492731751881
ZnS,-23.944313165140,2.687924838696,14.000000000000
ZnS,-14.767789370133,7.142012750229,-12.198917338943
ZnS,13.317604050445,11.650539425521,10.418134707987
ZnS,-9.741593436041,-2.340780654763,-11.185413390952
ZnS,-8.482391724489,-6.045331055152,0.263184913504
ZnS,-12.329492110559,-20.587645112596,-2.403626531773
ZnS,-1.220818665922,23.976825209239,9.277203106978
ZnS,12.780581271541,-10.684050373509,10.901839369520
ZnS,24.000000000000,-13.388702211865,5.324661162430
ZnS,-24.000000000000,20.434357804946,-1.613875207288
ZnS,-6.427122778566,-16.611789264278,9.788187757855
ZnS,-8.857103953919,19.365846182431,-10.591818735493
ZnS,15.716543334811,4.304779701802,-1.773208037857
ZnS,-4.701245595492,-7.435528218922,-5.145278342906
ZnS,-23.958975809504,8.321899291204,-6.211378634819
ZnS,-17.270595447435,4.237174677143,4.345838680408
ZnS,-7.998271713488,-4.716401721800,7.860262289075
ZnS,6.152836682646,-9.206703405110,-7.182342016673
ZnS,17.543103406109,-12.344203411860,-14.000000000000
ZnS,23.103677934547,3.558015420089,2.614697487290
ZnS,7.189014798793,22.482098229305,-2.279443923951
ZnS,-24.000000000000,14.535991646008,-7.840412037440
ZnS,-24.000000000000,-12.745190678551,-8.314166089753
ZnS,0.241126701781,24.000000000000,-4.933935326467
ZnS,-7.023438912217,-6.966734827695,-2.112981644356
ZnS,-10.967952083250,20.711392571276,2.077378349449
ZnS,-24.000000000000,-11.619783313923,-4.726565498275
ZnS,-8.204811131092,-3.217431420045,9.363807929733
ZnS,-17.598813192751,17.670586685346,14.000000000000
ZnS,20.444104213698,-9.741433264538,0.317310128089
ZnS,-18.180718845365,0.895343750241,13.443992201308
ZnS,-9.345119408710,24.000000000000,-4.852850436058
ZnS,17.174483874730,-1.487081501722,-5.314627786537
ZnS,4.852135528781,-18.879845559596,1.190191728249
ZnS,-20.034837298245,-19.974577694775,-6.057769133747
ZnS,-15.020157671564,-20.254064206279,12.176629782270
ZnS,-10.434657777938,-19.232644750093,-0.398988936816
ZnS,2.214057036878,1.048068860200,-5.025943390201
ZnS,-15.437827532633,-4.375135287710,6.123658639964
ZnS,1.921418733960,-17.025681055286,-9.882480681240
ZnS,-12.088970868940,17.368989188749,1.261535055548
ZnS,-4.306109170048,5.615908387689,12.156137828940
ZnS,24.000000000000,-2.904516977235,10.221652319711
ZnS,6.761956265309,-8.045511336046,0.022862631454
ZnS,-1.891752205824,-20.721350753244,2.506986874226
ZnS,-13.226123480509,-17.146514393954,-9.364199389933
ZnS,8.953910459136,8.931790614780,12.276220753184
ZnS,-10.642278172593,21.898903541317,14.000000000000
ZnS,-0.922811336146,-17.645108407311,-14.000000000000
ZnS,-20.046160861664,6.455789960032,10.099704600117
ZnS,12.296366866205,-0.422116041956,14.000000000000
ZnS,-16.971145221350,-12.216803028642,13.963187097822
ZnS,-7.163330807447,-23.878907200302,-9.526400259784
ZnS,-22.351536847775,-11.567233862854,-0.902355897385
ZnS,9.323290118992,15.329623248412,-13.560743672170
ZnS,-4.537418774834,-17.293193373428,7.609657666237
ZnS,-24.000000000000,-21.397020192312,12.142198741600
ZnS,11.678248667123,24.000000000000,-8.712790035342
ZnS,-14.356374521962,15.459344575861,-1.011663001256
ZnS,-13.228680433564,-5.376339381507,0.120423706761
ZnS,19.520390312147,-13.146125242347,8.840333351864
ZnS,-0.424255665628,-1.281653728718,-6.912726790235
ZnS,12.646411014142,17.579990983859,12.279078013973
ZnS,-5.265537873863,14.687752759317,12.249436658713
ZnS,13.010702467139,22.508540211927,5.988315497621
ZnS,-6.272728300242,-13.840213689567,2.424977204909
ZnS,-13.275176545875,-13.104193412551,12.197563879582
ZnS,-5.980596056685,24.000000000000,10.942638286095
ZnS,9.232959267277,-5.083625943187,7.174238373486
ZnS,-1.854741458092,-14.020677389567,10.686979668644
ZnS,-18.023230975409,0.278988027734,6.051684253103
ZnS,-11.318080159701,-0.529235908536,2.432885189771
ZnS,19.319616613786,14.525225208807,-3.041526262184
ZnS,-19.691472925672,-21.958302805435,-2.135144524466
ZnS,-7.917477114806,-12.426218393031,14.000000000000
ZnS,-6.833644185961,-9.023169491718,12.546124485740
ZnS,4.855011193335,-22.124371892147,-8.464548625741
ZnS,-15.605250493489,17.996311421573,14.000000000000
ZnS,24.000000000000,11.538379326714,7.263687047403
ZnS,2.018871947813,6.642766215808,-5.631847706478
ZnS,1.959929772774,6.077477654210,0.211007378580
ZnS,0.980054930845,-14.967916594957,12.534471316326
ZnS,-4.546081597873,-16.048580477029,2.413490531879
ZnS,9.017809284792,-22.126602667487,-12.148837230184
ZnS,9.855597187795,14.629658867853,-5.193520551975
ZnS,1.395891427858,-24.000000000000,7.631695450234
ZnS,-15.129045787198,-5.215284108286,14.000000000000
ZnS,-10.585239686492,-4.829616987033,-2.911813247248
ZnS,-4.049233162213,-19.306761999226,-4.109493924763
ZnS,-9.796436569850,6.289715775150,-14.000000000000
ZnS,7.251536888462,20.199072625925,7.883118507827
ZnS,22.500570678564,-23.429622964779,-12.412211889462
ZnS,-1.165260728637,-24.000000000000,-0.013615671532
ZnS,-24.000000000000,1.593614134462,2.100814814289
ZnS,-7.901190556417,14.610636056683,-11.997487249962
ZnS,22.100761617619,-11.243188572269,-13.352776156927
ZnS,1.573450023511,19.252466946141,-7.410333332774
ZnS,-9.650307702688,24.000000000000,-6.850291259023
ZnS,-13.383334866302,-21.820932305118,-14.000000000000
ZnS,4.844299758357,-3.237560901456,8.631311972998
ZnS,-8.307139420524,24.000000000000,-10.916184671095
ZnS,21.552764267673,15.381513276619,-12.359163272976
ZnS,-14.932270760619,-18.195722430914,-9.783558550665
ZnS,-5.545895839891,-24.000000000000,-14.000000000000
ZnS,12.343477529936,6.137076861536,11.948690440154
ZnS,15.629504797287,11.641024247589,1.933973029822
ZnS,12.600869629574,-16.613897569482,-5.795446047298
ZnS,6.427446203386,-17.705297105006,12.312149004635
ZnS,18.966380098241,-6.574180864769,-10.484905431947
ZnS,-17.436473027542,24.000000000000,-7.478942117934
ZnS,-22.247829700982,1.920639813234,-8.179136770537
ZnS,-1.421207844140,-21.148566298335,12.434720927346
ZnS,-16.506343518175,-1.952384055552,8.406373024036
ZnS,-19.572581685361,-22.229401338762,-4.274339010453
ZnS,-14.334736828043,2.483338390540,-9.555483706807
ZnS,19.807834200804,21.055135158807,3.389172080778
ZnS,14.611605147861,-21.605541227113,8.413569908390
ZnS,7.123013083542,9.993737174594,-6.931449144390
ZnS,-17.594125537870,-17.585452079810,3.535616767719
ZnS,3.691180646071,-0.151699609029,-4.348414953992
ZnS,-3.529541861007,-15.831976915332,-2.465402026576
ZnS,-13.830134589486,5.288843703070,11.480602560584
ZnS,10.956480493496,-23.850609428047,1.054879727936
ZnS,12.541535416306,20.557751015078,-8.326490125836
ZnS,-18.348086821640,-1.695497821149,2.801074119208
ZnS,20.765572153139,-23.758347911311,-8.944536717023
ZnS,-24.000000000000,0.293095362733,-4.984524578535
ZnS,-18.417004400008,9.038069531443,-0.421736182699
ZnS,7.033853176009,5.211796344272,-12.580077009695
ZnS,14.020218718354,-17.684753966557,14.000000000000
ZnS,-6.251947431810,6.748248232761,-2.126140001394
ZnS,21.900961939156,8.859428665539,1.859492679174
ZnS,9.617511989998,-18.684544818424,-13.781461273481
ZnS,3.585619476833,22.212891258901,-14.000000000000
ZnS,-16.471477422925,17.250499260931,1.600864986558
ZnS,-24.000000000000,-12.493772509656,4.221835060644
ZnS,2.151565039088,14.547334752729,10.633610209241
ZnS,9.519934076542,24.000000000000,-12.218778575411
ZnS,-3.193429819558,12.818785246961,5.508278375840
ZnS,-7.424980040098,20.481525856300,14.000000000000
ZnS,11.018325604698,-1.986407719936,14.000000000000
ZnS,14.194402152977,-10.612120865193,-1.560919690137
ZnS,-22.177778403399,-8.511770138354,-13.880908598474
ZnS,-5.669076051670,6.512639494726,-7.333845972765
ZnS,-16.056371832219,17.077577398348,-7.032547818933
ZnS,11.304234163633,-19.238492920590,11.429008917958
ZnS,2.572040660295,22.159303563345,-12.055500760395
ZnS,-15.336395349246,-10.070248182011,-1.872257348547
ZnS,23.786543775821,1.323647377055,12.179318622763
ZnS,-22.325165627572,24.000000000000,13.665957435018
ZnS,-4.179285594804,12.732600118337,-5.105197725387
ZnS,10.206795727113,-11.197321575916,14.000000000000
ZnS,11.825358770245,24.000000000000,-6.698154655190
ZnS,-20.433058198037,9.000805568512,-3.531425365890
ZnS,15.376301739020,2.581242759944,7.323145734606
ZnS,-2.686885963992,11.934045432649,-9.245160977096
ZnS,-8.988515483668,16.654427237406,8.942588518836
ZnS,2.086587724391,-3.544358680500,-0.585842919900
ZnS,23.144129888250,-18.912342710819,-3.959247803723
ZnS,18.348309822906,-7.943776221387,14.000000000000
ZnS,-5.612516053264,15.947969732881,-12.322274794058
ZnS,-15.485614146525,-21.595248812966,8.775470204570
ZnS,-7.558364532621,-15.065495722920,-12.325285427908
ZnS,24.000000000000,-10.383901097350,7.573490067082
ZnS,-18.870797984135,21.769950841590,1.637767602495
ZnS,-15.547826225137,11.349858146859,-6.910166577788
ZnS,-23.949294324029,-18.482609851934,-8.258784375202
ZnS,6.911092215314,-10.329520334939,-12.355454709662
ZnS,-17.960176689992,23.854666382973,5.305833696045
ZnS,-13.042358823295,7.723305306585,-2.681778790777
ZnS,-5.311006696782,-23.790118347537,0.088424764275
ZnS,-4.384903257286,21.655829025807,14.000000000000
ZnS,-18.860995027173,-20.384744820648,7.435379683973
ZnS,20.974342366315,-4.712655214077,3.186797302749
ZnS,-17.483456685845,2.267115196655,-5.573816415717
ZnS,-2.555773870090,-7.135916687053,2.536288707216
ZnS,11.431867611172,-0.827675842910,2.600692225102
ZnS,15.327550405267,-7.432964642829,4.911861070718
ZnS,-19.767466132249,7.331589396155,-0.320209801768
ZnS,10.475806519602,-7.378675668265,14.000000000000
ZnS,19.687577042542,1.236633918715,11.677182252108
ZnS,8.707111963528,1.028320244792,-7.306918688832
ZnS,19.041557097483,-18.013783954323,-0.901651257302
ZnS,-7.944763150417,4.409042385352,5.325987570739
ZnS,7.270744296371,0.177098683073,6.492664222298
ZnS,9.229318882245,9.413443761702,0.979291867254
ZnS,1.281127256952,20.381937420632,-5.744383124058
ZnS,-20.115003512323,19.016671322456,8.083082515372
ZnS,-8.641791063386,6.562111690766,0.869047101825
ZnS,-4.655126541535,12.789566509838,12.572981081311
ZnS,8.430225385894,1.221497677751,-14.000000000000
ZnS,-24.000000000000,-12.650341973992,-1.598148087409
ZnS,-9.595093097588,-2.339115549847,14.000000000000
ZnS,-12.237884647547,-14.705740527857,-9.065416600206
ZnS,-24.000000000000,15.274162791371,14.000000000000
ZnS,9.376781703375,-10.735926242271,3.325164605805
ZnS,-15.703302954359,-12.563211945202,12.416541099507
ZnS,-7.929073193662,-1.613533114340,7.905997218576
ZnS,7.684562522106,-10.166644506161,4.269974406738
ZnS,15.365822776283,-5.416748711600,5.199602985700
ZnS,-7.220933165540,-22.585986754796,3.281328584572
ZnS,0.836815191990,10.248515828077,-1.051030687532
ZnS,17.291591858509,-4.380237319407,-3.190693584789
ZnS,21.553996047325,16.620213896070,-5.216979953292
ZnS,-8.929407174673,7.656085561180,-9.411154048186
ZnS,5.722013984469,-14.484378491720,-5.634697217639
ZnS,8.785459141771,24.000000000000,-10.337041212876
ZnS,-11.482992960008,24.000000000000,-7.699788056364
ZnS,-13.629471372153,3.808708141385,-10.906925610460
ZnS,-12.383831088635,-12.306591611081,-6.966551428495
ZnS,-12.402339491363,-22.096810591228,13.907449318499
ZnS,6.731964929518,-0.174412834924,-10.279540319877
ZnS,-24.000000000000,13.383570308562,3.546880286876
ZnS,24.000000000000,24.000000000000,-13.942700515526
ZnS,5.392356538253,-0.633494223712,11.666330613868
ZnS,-1.435692597248,19.334155145998,7.498932039408
ZnS,-24.000000000000,1.372364205739,-9.118204885330
ZnS,18.861861533845,3.279318050909,10.566546862009
ZnS,-5.281035018049,10.276791826670,-1.445472138764
ZnS,-14.889906728195,-24.000000000000,-14.000000000000
ZnS,0.542254409754,-20.658773847858,-13.327482772383
ZnS,24.000000000000,9.758228762129,0.182973253631
ZnS,-3.090915149826,14.420943446009,9.154076671684
ZnS,18.966508742525,18.241869784717,-7.557757743185
ZnS,-18.441459314867,20.138157016013,3.024138096897
ZnS,11.171274406050,-11.543877377369,-14.000000000000
ZnS,-20.704876916199,12.235651853991,-2.424772005333
ZnS,-6.641343240571,14.919265353199,-13.737744038080
ZnS,-10.656335307041,15.355691064683,9.940277552239
ZnS,24.000000000000,-0.521156643473,-8.509523723763
ZnS,24.000000000000,-3.379471251080,0.260384437461
ZnS,3.737665518629,-6.104767740085,-4.127011980070
ZnS,3.119209417871,-12.771790057996,2.350317825751
ZnS,-9.513304364388,17.039153707824,14.000000000000
ZnS,-22.447000707697,-12.819508949959,2.971845977357
ZnS,13.863079126351,-2.910922154439,-5.673478624078
ZnS,-7.248570177783,18.000777420879,4.803047077349
ZnS,13.139905427629,-4.551456790657,10.563099489612
ZnS,6.829031642462,-10.034401610797,-0.901088048554
ZnS,-24.000000000000,-4.277873332892,-12.216834670000
ZnS,-17.257096814173,16.105883240875,-8.334265811390
ZnS,-20.783431241027,7.451205799527,8.398743585555
ZnS,-13.883767873974,-22.126458005413,-0.508307968528
ZnS,-24.000000000000,-12.313472265188,-10.299168513069
ZnS,-18.143943870126,19.489858718247,-8.883146239199
ZnS,-19.608241013882,7.457438784358,-5.921196745477
ZnS,-14.286613751995,-9.033080528040,12.056074259347
ZnS,0.649191180600,23.858404491844,-10.400165555289
ZnS,15.626484971348,-8.333534957876,-8.844411804898
ZnS,-24.000000000000,-14.237592571824,-9.684221930822
ZnS,-4.395490830745,-1.941998516326,-8.998171566617
ZnS,22.354442149837,-4.588806193853,-0.153598375889
ZnS,1.633580026011,10.636538977780,7.235163118199
ZnS,-22.166345207924,6.708068967496,4.480002975474
ZnS,23.948783440700,-16.959746387305,-3.997060544394
ZnS,-4.800612713561,24.000000000000,-7.946271522216
ZnS,7.898879344754,23.995074485533,1.252452711041
ZnS,2.828217364930,-10.539022105806,8.891883368693
ZnS,5.720482815537,-6.438108002855,-0.722427579368
ZnS,6.325184462502,6.997342343352,2.096814749092
ZnS,-17.355800239107,18.997242296793,-10.714053948653
ZnS,14.782726934324,-10.781906008609,3.704214235115
ZnS,-2.710465804217,4.446486055155,-4.608078764886
ZnS,-16.360143100375,-9.995674451663,10.483343219827
ZnS,20.388487616611,1.656135011651,2.988076717936
ZnS,10.805349207029,22.373270381832,-7.892950660413
ZnS,19.473142878522,15.111528951514,7.269064584327
ZnS,5.118627185886,-3.209041354159,12.256830710351
ZnS,-15.151688001725,11.244579361582,5.588923075737
ZnS,13.756051182952,8.824841872318,-10.912336533189
ZnS,-8.863694244192,2.585177398980,-10.242276200668
ZnS,-6.434910173214,-22.462815372584,-8.269814823892
ZnS,24.000000000000,10.839599512676,14.000000000000
ZnS,-3.298663953861,2.623406587403,-1.392146957035
ZnS,0.780733112947,14.730356361035,14.000000000000
ZnS,8.485560675812,-10.010427242128,-10.847963550056
ZnS,11.307442569433,3.155322525480,-14.000000000000
ZnS,-3.190847762885,-1.802154229070,10.355877314176
ZnS,-8.849947190863,5.711221938560,-8.871174053003
ZnS,-10.221625348143,24.000000000000,-14.000000000000
ZnS,4.987937764849,-20.236288434458,-7.320801278164
ZnS,23.834733609093,11.348718588471,-14.000000000000
ZnS,7.642668009081,22.204013363748,-14.000000000000
ZnS,24.000000000000,-21.152616361028,-14.000000000000
ZnS,8.082019138276,-22.548554512519,-3.908706842298
ZnS,-11.907641926558,-4.247880543846,7.235520616158
ZnS,23.367626058179,16.435565853438,7.535187926321
ZnS,4.124595030276,-3.917690264813,14.000000000000
ZnS,-10.550326932957,4.819060955170,-8.244158872947
ZnS,14.014446031515,-17.879758430866,-8.847463775212
ZnS,24.000000000000,-13.202160107049,-8.958948314804
ZnS,5.354127255202,-11.914413312685,-12.929421909354
ZnS,22.306089954570,6.967813953772,-4.550976966092
ZnS,12.729273508397,-22.254614264611,8.073111728802
ZnS,-3.322746317417,3.469417272254,0.931742955213
ZnS,20.443933285779,19.231131430902,12.111286975733
ZnS,-24.000000000000,5.030547720860,7.351364340730
ZnS,20.768466525882,-5.292339671718,1.082274825822
ZnS,10.645193807848,1.259005507321,-4.957844137153
ZnS,9.891319830871,-14.528313680722,10.482046553063
ZnS,-22.074323133948,8.853897522385,4.931922917573
ZnS,22.243354164349,-12.792210089787,6.123883681311
ZnS,-20.586011733012,-6.245561478915,6.150845628742
ZnS,-22.728905296751,8.239500402133,-2.707647708360
ZnS,16.808840130356,-5.950793520229,-10.382179131727
ZnS,5.454448937663,8.216357471467,0.741742706371
ZnS,-12.274306077426,12.156194599659,0.947099850247
ZnS,13.190855988904,14.055455284612,0.331874291237
ZnS,18.219892606116,-22.236508526841,-14.000000000000
ZnS,-13.089913032042,10.191195055717,9.788652208716
ZnS,6.281498691749,8.355476304280,14.000000000000
ZnS,19.287050353807,-16.318628315189,-13.937775685974
ZnS,-8.770815580842,14.363386808026,4.483255851142
ZnS,-15.610211214424,9.534087343408,-8.823698933401
ZnS,-8.068043004598,-23.872617060507,-7.313938724715
ZnS,-13.716447721948,-9.784121951752,7.932878677318
ZnS,9.271464803004,-17.374898756708,-9.010681982127
ZnS,6.948386401914,4.082771807837,10.492731552464
ZnS,-17.771829349970,-13.043663173177,-2.882468566885
ZnS,17.559866674768,-20.741383506192,-9.542085628615
ZnS,8.580537001909,24.000000000000,3.730027548562
ZnS,3.825872182939,24.000000000000,-5.915175671130
ZnS,-12.756921065448,-6.072383771844,7.507213615978
ZnS,-24.000000000000,-0.608888138695,7.967138265453
ZnS,10.801944149991,14.405635826915,-6.964009738974
ZnS,9.576014352338,0.080995255744,-12.170212997834
ZnS,-3.533506487306,17.470730396567,-7.334320893758
ZnS,14.575756559541,-14.632666433188,12.216014362203
ZnS,23.371043482764,-22.317695328595,7.940457599958
ZnS,-8.034513713206,22.332213757979,-1.930002849216
ZnS,-10.833117148485,22.361756371630,6.314978084480
ZnS,22.189729544232,-1.185493491528,-7.907883234711
ZnS,10.970545948830,3.393092191500,14.000000000000
ZnS,-14.487582256858,2.032114467554,10.225600956043
ZnS,-10.618741964670,1.290747758812,-14.000000000000
ZnS,-24.000000000000,4.000286476017,-12.031781326664
ZnS,9.499193440723,13.720310122648,1.259000967556
ZnS,3.281703295843,20.214883955889,-14.000000000000
ZnS,5.820790374222,23.978688303977,-2.363231293574
ZnS,6.413860004139,-17.137280764372,-14.000000000000
ZnS,9.366683018664,9.848601517888,-7.650144318069
ZnS,9.850407355612,-20.204034403772,0.064725986876
ZnS,15.476528046122,-10.625395432109,-7.115745724306
ZnS,17.246627898788,1.815498194631,5.392854243267
ZnS,22.507337307050,19.616980709853,9.207790223204
ZnS,-24.000000000000,14.365515367436,1.781611292133
ZnS,11.283674353242,7.047342349982,10.306201690550
ZnS,-2.150625163745,14.592293169512,14.000000000000
ZnS,-3.047113462459,8.702318374758,14.000000000000
ZnS,-19.368671837282,19.864304413814,1.189409716113
ZnS,-5.462469823835,-4.509647082558,-6.923141246236
ZnS,2.614757421189,12.987033579348,5.658210867509
ZnS,17.173958875256,-5.749046647444,6.214831101567
ZnS,-12.130043366289,5.215431638190,10.392165768639
ZnS,12.916652506875,-7.724174830727,-7.624191384728
ZnS,-13.617565183413,20.142015209950,-4.044803775353
ZnS,13.522983882740,17.419989829010,-5.271498748787
ZnS,2.740154446850,-7.094313813386,-0.822360135395
ZnS,0.516654866533,-24.000000000000,3.703274304578
ZnS,-6.937734645023,-7.593920770212,-7.783732882521
ZnS,10.431645282051,-15.596667147677,12.109026747077
ZnS,1.743722426083,21.253100241777,-7.631405458044
ZnS,24.000000000000,4.128671724429,-2.511387790801
ZnS,-0.089971282303,-12.898030372030,-6.053944184083
ZnS,-16.249339591070,-0.872012262617,6.719027213294
ZnS,22.095499100458,-15.505195688396,-4.503972920203
ZnS,-3.481551433212,9.454889927676,-1.031370685242
ZnS,8.406328411447,-1.728640964333,-4.171935468710
ZnS,-1.096490888106,10.262713200669,-4.694801926810
ZnS,20.296833203348,4.036205711267,6.369823999302
ZnS,2.594852971894,-9.249080151154,-12.359039019566
ZnS,-23.944536288599,-5.956912894864,7.704393779563
ZnS,-6.289475849237,11.212226540032,-14.000000000000
ZnS,-21.994523725523,-13.118376239486,-2.146096334330
ZnS,7.501988154698,2.154668297879,-12.467697131322
ZnS,-16.537988579650,1.943123392556,-10.835057928972
ZnS,24.000000000000,1.778348476558,2.946032282216
ZnS,11.749337062940,12.616898032898,14.000000000000
ZnS,9.296503812614,22.296740265398,-1.343774056300
ZnS,-9.828255708229,3.949305707704,4.758983354540
ZnS,-12.534977928838,19.185026864076,-14.000000000000
ZnS,3.620278020177,-8.345838915292,9.516406406311
ZnS,-15.384464796159,-24.000000000000,7.368321562303
ZnS,11.734288125930,-7.851903219442,-5.991372255464
ZnS,-3.927231875812,1.396537968819,-8.842832098532
ZnS,23.983646277160,15.715236355736,-3.773595571441
ZnS,-9.046454411666,14.048684006718,-3.765757934811
ZnS,3.711761259165,-19.466578187599,-12.541571415745
ZnS,9.724964520074,20.843269356055,-7.136504874766
ZnS,10.493274081698,-12.632992959913,-4.110633076272
ZnS,-15.993311597560,-21.993612712804,11.841473283297
ZnS,20.805080529904,15.556166724869,-0.154453142255
ZnS,1.914451180308,19.683256468210,12.200637458285
ZnS,-6.317776741677,-6.470814035121,14.000000000000
ZnS,-18.561002005329,-10.894455316306,-14.000000000000
ZnS,0.539122518558,-24.000000000000,-10.519198128377
ZnS,17.068028830122,-2.374338605387,-3.273083024597
ZnS,-4.337804931091,24.000000000000,-13.990110607194
ZnS,11.072047200727,-23.773022221757,-10.546028739461
ZnS,18.916119418741,2.810983536852,-13.805115637108
ZnS,-22.283102259597,6.256810365236,9.034985759095
ZnS,10.115603055444,-19.885281193590,14.000000000000
ZnS,-9.012123616688,-6.622602655145,-2.197271501352
ZnS,-17.239156822703,-12.851174117245,-9.022035926479
ZnS,4.618624338524,2.278856882314,-10.880722739093
ZnS,-19.719188647154,-7.905475075314,-7.170688358496
ZnS,22.225119959475,24.000000000000,-6.147257478983
ZnS,19.375286778014,1.621973918910,-12.238010403272
ZnS,-12.306222458438,-11.264122846777,-9.300433156581
ZnS,5.403032035490,-22.147274690684,-6.520443959509
ZnS,-13.324807036271,-9.438243513827,-2.342330394233
ZnS,4.827012152731,2.874612107394,-14.000000000000
ZnS,-11.124578075150,2.917200082416,-11.342998671121
ZnS,8.316406800961,1.313352974968,8.852121830865
ZnS,11.053295975591,-14.773273730922,13.845681901216
