# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1350215868
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,8.912196075958,-23.665063602361,-6.412286480228
ZnS,-20.405239875034,21.142182279386,14.000000000000
ZnS,-13.980073108729,16.707289755866,-9.462798746475
ZnS,20.617353598250,4.331187646006,-3.971926488593
ZnS,-4.309913559137,-18.757829428392,5.323064983745
ZnS,4.358975464960,-24.000000000000,2.890080457531
ZnS,-22.175222291435,16.821472494743,12.153262289055
ZnS,1.225078713931,7.998011230314,2.936985063657
ZnS,12.801239182710,-19.745149770454,-12.728096259366
ZnS,12.616376138438,14.766286868041,-3.743173220799
ZnS,-21.433067465140,-7.752190359112,-1.789782258422
ZnS,-1.982547731595,-13.013788302162,10.465213457050
ZnS,7.558520511709,-15.165773906705,2.861383995050
ZnS,4.297165933760,-18.834682518599,13.382033436691
ZnS,-8.659221091402,1.821254407166,14.000000000000
ZnS,-9.789225477899,21.283229737158,-5.673694960862
ZnS,14.188200633162,-5.800407264453,-2.895069554214
ZnS,-19.634480304930,-15.267852430212,6.783602779289
ZnS,-17.652185235136,-19.555333161695,9.040986049933
ZnS,20.359469806700,24.000000000000,5.961408875266
ZnS,-17.709739365786,-23.681787326738,-14.000000000000
ZnS,17.630694461672,24.000000000000,-1.149696245281
ZnS,1.906453937178,3.421191587611,-1.532935380322
ZnS,17.319137059105,-11.821774607837,6.761514868102
ZnS,17.897155161090,13.017935738562,-6.511739070449
ZnS,-24.000000000000,1.734820109375,6.466689270509
ZnS,-11.516058425233,17.326409796211,6.329089237545
ZnS,-22.464334019896,5.633098618218,-0.145468923932
ZnS,11.063857539709,-3.662514800578,-2.697378686819
ZnS,-20.672872258635,24.000000000000,4.573875996289
ZnS,-20.578585857153,-20.462057569853,-10.340973432694
ZnS,8.878092193668,-16.025275481624,-3.081047362863
ZnS,24.000000000000,1.472793706915,4.321910037951
ZnS,19.163712986949,12.951802036346,8.834006464448
ZnS,-11.692184985380,-20.241562152394,9.648285788415
ZnS,-9.228585264361,11.151536668550,-3.233664963307
ZnS,12.522641015635,22.422522620823,-12.361991600823
ZnS,22.248582995482,-0.398438023108,10.060122690958
ZnS,-19.908779931080,-19.066794418309,3.082865613866
ZnS,-3.804065747710,11.027508725472,-2.349797568882
ZnS,-12.758776683772,16.378963184821,-14.000000000000
ZnS,-6.666777908213,1.381771370174,-10.510866855189
ZnS,6.136803783948,-16.241472687761,6.423768167529
ZnS,2.261013395863,-5.648448496321,-0.679727603353
ZnS,-4.352773548376,-11.195566996702,8.733989326108
ZnS,-17.399856175065,-8.655707836239,-9.431545090929
ZnS,24.000000000000,-1.323251217029,-14.000000000000
ZnS,-22.197760981716,18.426615560286,-4.025853276542
ZnS,14.509850979761,10.348840556840,14.000000000000
ZnS,17.329390133806,-24.000000000000,-1.082826406114
ZnS,8.869624235947,18.844509444941,14.000000000000
ZnS,-22.275397575295,-20.861906190667,5.812940082879
ZnS,-3.753089966206,11.183240072484,9.841773163821
ZnS,10.422757572283,-12.084279813017,0.199085588460
ZnS,-10.788365674503,-11.577161445130,-10.675934844109
ZnS,-3.560763886576,23.741157348669,-4.913643827461
ZnS,10.846052021791,-16.080592638773,11.860297364006
ZnS,16.133423615102,-24.000000000000,13.886469324760
ZnS,9.763905677614,-3.015747908520,7.838191168704
ZnS,-21.878514492139,-4.665366668280,10.277176397047
ZnS,8.998156177857,-22.374372371500,-3.096085643879
ZnS,14.136476202088,4.945175922000,-7.689652046028
ZnS,1.141044787662,14.977595744818,-6.251190916341
ZnS,-2.204088601162,-15.355247709380,-14.000000000000
ZnS,-14.109404796178,-5.382609754889,5.375737992690
ZnS,8.222913006960,12.314415037141,-12.426514804271
ZnS,-8.226040807861,-14.184299864592,9.382243363824
ZnS,-18.898066299704,-2.490790574686,-14.000000000000
ZnS,-15.678496276195,-7.699708982310,11.999253362251
ZnS,-7.455987070638,24.000000000000,10.186082343109
ZnS,18.194967792028,-24.000000000000,3.459299412080
ZnS,-21.941354800079,3.776741072455,8.793432366899
ZnS,-18.072281709823,1.905499542221,-8.951858893901
ZnS,13.800457709950,-0.771331651767,0.124936574134
ZnS,9.771251583645,4.346939898790,-9.724996483903
ZnS,-0.597581227263,-11.005124169981,14.000000000000
ZnS,6.875226264599,15.597881936079,-14.000000000000
ZnS,-24.000000000000,-21.826997342903,2.943321243987
ZnS,13.131881480142,-6.308984583085,-8.100650284485
ZnS,10.859419139352,1.285672321891,-9.526227846860
ZnS,19.367930081721,3.266323614940,12.318325141682
ZnS,-12.659129603804,16.030878241423,10.441684064665
ZnS,2.873226895967,-11.919396747981,-5.842449665968
ZnS,2.553013390744,20.313579326557,-10.746894164706
ZnS,-24.000000000000,15.888066874682,-7.485190611346
ZnS,15.111802224614,-6.150082555216,-4.657194121150
ZnS,-1.121778387587,20.721598006972,14.000000000000
ZnS,17.750097849950,0.825973100139,-7.128607728494
ZnS,15.408224063680,-20.639155388033,-1.845822933589
ZnS,19.756439391238,-8.007106325274,-3.083458747716
ZnS,2.026078213729,-22.391969464699,7.870914255338
ZnS,18.249894756674,-19.736771034992,0.254638089601
ZnS,-10.509564313661,13.583078117635,7.046550850663
ZnS,24.000000000000,7.922647359774,14.000000000000
ZnS,-8.172683053635,-18.533365432085,5.300875678305
ZnS,11.664756702281,18.028767137954,-3.606403753399
ZnS,-0.659645076656,14.235469161054,-11.384768150361
ZnS,-12.621254364435,-24.000000000000,14.000000000000
ZnS,17.288146259652,11.185618326147,-5.918348115847
ZnS,1.932499732934,-17.424048523694,12.301971145254
ZnS,-21.941687496250,-5.903652780918,-0.435140400223
ZnS,-10.454206865161,6.475733151996,-13.855678864644
ZnS,24.000000000000,-3.468502868051,-6.916181439982
ZnS,-14.320210405648,3.209101538119,7.852559482644
ZnS,-8.213468753317,16.289466490337,-8.036426247717
ZnS,12.140604797763,24.000000000000,-10.159394895625
ZnS,14.955828853996,10.522286042053,10.795237186254
ZnS,18.266309432158,9.636463538293,-6.945314781429
ZnS,2.826432433459,4.841937553336,-4.495337589827
ZnS,20.865590418526,16.371149938886,2.274674742102
ZnS,-9.264538772290,16.080477754484,-12.845563488178
ZnS,7.508364951663,-13.146742849064,2.898693162887
ZnS,-11.963822727691,9.997491000035,1.594812001441
ZnS,15.426729190001,-8.052414763851,-1.363908799441
ZnS,-3.239667082485,-6.486617519555,-4.940958641138
ZnS,-12.929778325470,-16.172327343820,-12.423140432060
ZnS,-19.216936616441,-14.808513675138,-9.344287223672
ZnS,-1.471732840532,0.967036203979,7.664050913309
ZnS,-15.062400550366,14.639946304447,-12.413413460262
ZnS,-0.094846423671,-22.375615733041,12.245517811012
ZnS,24.000000000000,-18.951358579274,5.008361721703
ZnS,-24.000000000000,11.172335578971,12.247120257714
ZnS,6.451943727662,-4.934238424726,-14.000000000000
ZnS,-7.442299152603,-12.764442220035,-1.284561355379
ZnS,-13.187534543147,-1.213682499198,14.000000000000
ZnS,-21.027661244771,-8.729417546751,-7.751997062576
ZnS,-17.264733423132,-19.146159078343,0.769085732417
ZnS,-19.865952970694,9.997293812357,-4.042404549383
ZnS,8.929719418558,-24.000000000000,-4.420325177945
ZnS,16.063278299825,1.058047730034,1.601740412688
ZnS,13.465575951384,1.893970035665,1.189595411269
ZnS,9.940792260433,19.495787089553,9.072476365072
ZnS,-3.138351739944,-4.177833263556,7.468560528726
ZnS,6.136431806725,5.990590161372,-14.000000000000
ZnS,-8.871711574849,19.822312869376,-4.512356746003
ZnS,3.541303060764,-19.339433050625,5.866548565819
ZnS,-16.589232562960,5.681136808640,5.198329130575
ZnS,17.945220830049,16.846144784812,7.057087252422
ZnS,-6.037517899752,-2.447178898211,12.215851253214
ZnS,6.023372978857,-9.281098823763,4.831168513424
ZnS,-14.192192977292,15.025311553784,7.266403108547
ZnS,20.406972246137,-3.493633227192,7.038614211664
ZnS,1.439735476569,12.873091294479,10.657770971403
ZnS,-24.000000000000,-9.869004507908,-3.888188729528
ZnS,8.825584076396,11.620003072539,13.555010918778
ZnS,20.511259413721,-22.659666370804,9.398066389317
ZnS,-16.122506652007,-16.175810476262,-5.771455917998
ZnS,3.609001508137,-24.000000000000,14.000000000000
ZnS,18.649968582731,1.901392951886,-0.545322174749
ZnS,15.602712319580,-8.689610441901,6.142531694881
ZnS,-1.979176138707,17.787396704288,12.092507999499
ZnS,7.990560081325,19.463161775415,12.289771381647
ZnS,8.119084603609,22.304459222049,5.675199903612
ZnS,-6.279509809010,17.995112860573,8.943773572300
ZnS,24.000000000000,-20.214632940240,3.432122555478
ZnS,-15.829177156568,2.517631860696,-5.364128837965
ZnS,7.873170998599,-9.668206900741,13.921703833127
ZnS,0.594961005389,11.184307646540,-0.127671679155
ZnS,12.951668346116,-14.999633319446,5.095092704387
ZnS,-10.800124333235,20.337681656401,-4.202499147597
ZnS,3.226540071641,-2.528464009790,-4.759468756945
ZnS,-2.686754102439,-23.953855682683,-2.299294139757
ZnS,-10.903843415447,8.061277582864,14.000000000000
ZnS,-6.618518390560,-15.125591253872,-12.237242623215
ZnS,-6.551966510263,3.931872008877,-13.974249315046
ZnS,-9.671528944553,-11.769404657312,-1.620866066827
ZnS,-10.789412871006,-4.803386292839,-3.291932151303
ZnS,-20.560263751315,15.629747889516,1.515996464297
ZnS,-4.389536293833,15.932671817801,2.315234456165
ZnS,4.769498533753,20.691457844599,-2.670866942903
ZnS,-7.466630820641,16.604778522018,1.839968445660
ZnS,-1.697110108801,-15.706082288428,5.476548716755
ZnS,-16.737868387663,-7.471639555791,-0.052522132965
ZnS,5.627262213747,-23.964603972289,13.924075925450
ZnS,-18.539548465201,-1.559820038211,14.000000000000
ZnS,17.459716110904,5.318742720804,1.139071134517
ZnS,18.943751892866,-12.092687695340,-5.783900361334
ZnS,-20.407429631884,17.217517655947,-1.627869392998
ZnS,14.213608260166,24.000000000000,11.908932022408
ZnS,23.884523645346,-23.685111427007,-11.905822610793
ZnS,2.168121631284,-24.000000000000,6.248280639130
ZnS,0.647905368231,-15.335002446191,-10.558825324877
ZnS,4.072777826001,8.555346298001,-5.755304392324
ZnS,-15.038741971948,-10.760587857513,14.000000000000
ZnS,13.622983917579,-8.652941451424,-2.046739746502
ZnS,0.114411050207,-14.336203571403,13.646862453865
ZnS,-7.058385580889,-6.875913770704,-0.028429502551
ZnS,-19.389132852263,-24.000000000000,0.488606581105
ZnS,-0.502810012569,-14.777577927511,-6.135003725498
ZnS,12.681047307794,15.182614109302,14.000000000000
ZnS,6.070444856304,-14.196712305688,-10.613806016863
ZnS,8.466161930930,-10.797067922842,-7.352993505548
ZnS,9.484340920484,-5.879972668748,-11.320982900839
ZnS,6.554015992817,21.080438805195,9.035644016419
ZnS,-13.068110120679,-20.169276424873,6.147601864972
ZnS,12.244487167906,-10.603346261271,10.905346238277
ZnS,3.914810762391,-5.494285659495,-9.007543166787
ZnS,20.255551858288,-24.000000000000,7.908602339217
ZnS,-11.542839493097,-21.019986813294,-5.101993890783
ZnS,-4.215839255911,18.119079925153,-8.706194430102
ZnS,22.429160737326,15.595116948484,3.291242044875
ZnS,17.421564871578,18.518780970952,5.678133965815
ZnS,2.465775725518,-2.065284942148,14.000000000000
ZnS,11.673727319578,-24.000000000000,0.864149375555
ZnS,-1.792626193925,-1.027844770195,-8.518638551141
ZnS,18.088624359944,15.171149875573,-12.204252264023
ZnS,-10.726484852276,9.562178045162,-0.060706299572
ZnS,15.262619587906,-1.960381829998,10.570822810850
ZnS,-8.887550883265,7.678720741825,1.155581682149
ZnS,11.048586649943,4.396424605011,-11.364903331510
ZnS,21.192926164720,-8.021062743559,-4.505521164225
ZnS,-22.175227730743,-20.523567408111,3.189789996910
ZnS,24.000000000000,10.707436511031,0.750886256104
ZnS,7.071956888518,8.385274174805,-2.624892111088
ZnS,9.179869856362,-18.881251467046,6.936195809887
ZnS,12.274727802119,-18.090713964924,-13.948576463377
ZnS,-11.164239913184,-1.288721708194,14.000000000000
ZnS,8.415897408225,13.890518785266,-11.109031440566
ZnS,-8.469326884835,9.279727630950,-3.249636698120
ZnS,-16.165310409556,-5.083605360064,2.646682592897
ZnS,-9.409448426929,5.130716901227,7.310525035475
ZnS,11.211387003134,-18.827689452273,-9.587158876813
ZnS,-24.000000000000,-1.247457989553,8.370673231325
ZnS,17.259464060581,3.072639179933,-10.609492866244
ZnS,19.642680280921,-12.555169066141,-1.876192938206
ZnS,-10.625049843347,20.955148344487,-12.704831039076
ZnS,-8.029108555628,3.185432712486,4.744320661473
ZnS,13.208275002387,-9.587601375945,12.361287263301
ZnS,17.792669702862,-8.329310386276,2.649969171062
ZnS,-20.943773805829,5.659220422150,1.487682778519
ZnS,-23.469224782419,22.418777466284,10.676810066813
ZnS,6.027190540771,-5.255515768698,-9.247611182810
ZnS,21.034272627926,21.325311819759,6.301918995447
ZnS,-17.211236496905,-0.275170957130,-2.808595055534
ZnS,9.392927413113,-7.970506926931,10.545617342297
ZnS,12.381811514362,-2.002815939897,-10.595478637342
ZnS,-24.000000000000,2.789379598104,8.219411054328
ZnS,-20.314382923362,21.268584472365,-14.000000000000
ZnS,-22.275746934953,15.379579770173,2.552784100053
ZnS,-1.674892635921,12.467142530422,-6.742657612280
ZnS,-0.697296205311,-0.843541456576,-10.251632798993
ZnS,3.355368665771,8.541743518321,-11.980822356063
ZnS,18.933536103082,-22.470086064578,-1.984942101855
ZnS,-2.205164237331,-22.202389006117,12.153795363858
ZnS,-20.273656877684,10.898614215274,-2.281224591783
ZnS,17.220880723813,-15.657512604910,1.288435561588
ZnS,6.993214091835,-11.429678618295,-8.808786731607
ZnS,2.627493686032,19.147764321040,2.707133683813
ZnS,-1.912528633133,16.186217031098,-14.000000000000
ZnS,17.570337703692,14.429780954709,-1.494626229686
ZnS,-5.641451532059,-11.129331126423,-12.292217914705
ZnS,13.465975477137,-10.540403145152,-0.839447073304
ZnS,-19.383183814487,-7.771296648817,-7.075168368412
ZnS,11.663833113898,12.232727512745,-12.102515147761
ZnS,-6.839783094482,-6.636934486638,1.965433320587
ZnS,8.266693997363,24.000000000000,0.589603699023
ZnS,-20.579672544183,8.735893601248,-12.578844089751
ZnS,-23.705816364422,-2.149676937466,10.508503001508
ZnS,11.633921793628,18.252954097789,-13.948743526135
ZnS,-8.914854770643,-6.694975554285,4.924605499202
ZnS,-8.525925689384,6.164837612005,2.484887371194
ZnS,3.127814719715,5.747869182576,11.681780505815
ZnS,-15.489707486027,9.908212499407,-0.260254303244
ZnS,20.053874533178,-24.000000000000,-2.681074003667
ZnS,23.927120615313,4.700294951788,9.308941521985
ZnS,-18.440661936251,-15.976026865476,10.749825108357
ZnS,5.252655257053,-24.000000000000,-12.498324672110
ZnS,-22.056528941054,4.664524357671,-14.000000000000
ZnS,14.382166048905,-6.831277275584,5.619774214946
ZnS,-12.268632578385,6.671262710777,1.036560228640
ZnS,-22.345532563321,2.754512384382,7.030443297476
ZnS,-24.000000000000,15.621790350345,3.631311829611
ZnS,17.602944266031,-21.083099992869,-7.506184981088
ZnS,-4.668825537065,3.201450255486,-14.000000000000
ZnS,12.513900228714,6.858658946954,-3.504413750205
ZnS,17.373249267087,13.216136319137,-12.064190991614
ZnS,15.109128946054,24.000000000000,-10.470820967756
ZnS,-19.130046914912,20.452436475702,-3.447290564749
ZnS,-20.402181886655,9.365243851394,12.440391449924
ZnS,-5.965014469532,9.399500857432,-12.601323113553
ZnS,-2.694767927331,15.304443918341,1.196705293064
ZnS,9.886855007296,-8.176333837448,14.000000000000
ZnS,-20.650184394491,20.313220901334,2.932617998890
ZnS,-5.922938693851,3.226166575970,2.483234333037
ZnS,-24.000000000000,5.215248196049,-14.000000000000
ZnS,0.066009475943,15.649484907775,-7.823848722252
ZnS,21.864855095088,-3.537048249539,-3.931371058289
ZnS,-10.078684716048,15.996605995338,11.825291076882
ZnS,-23.790048370105,-22.119221608675,14.000000000000
ZnS,9.229762914734,24.000000000000,2.365243076290
ZnS,-9.316378242890,0.033211430349,-3.621329710102
ZnS,-14.303472767028,6.861954559510,1.805636024404
ZnS,12.579655322666,12.151671837213,-5.691072743508
ZnS,-12.231999503040,-10.708877473127,6.500401278295
ZnS,13.075128403839,-17.536490534083,-4.635854957816
ZnS,-24.000000000000,6.009133857691,13.729384231018
ZnS,24.000000000000,-15.823322037071,14.000000000000
ZnS,9.443304855313,-8.643067816742,-7.069600117317
ZnS,-19.160475421454,-22.326188224814,6.842661232068
ZnS,-18.199329664865,6.048552633444,-3.552956925839
ZnS,-3.391219356405,-20.475332359727,12.348231300271
ZnS,24.000000000000,-16.012971989454,-7.085817906817
ZnS,-18.691757833974,-14.337156531896,-4.057972340509
ZnS,22.374369742692,-6.990037821727,-9.364860357900
ZnS,3.224872440372,20.725130373779,-14.000000000000
ZnS,-20.305802150148,13.746672858938,2.386547921030
ZnS,-8.225491859448,-20.879533004696,0.368272725240
ZnS,-6.318855399710,-0.276062384866,4.057934131686
ZnS,-11.793901307812,-5.256751840161,14.000000000000
ZnS,-24.000000000000,16.144934857536,-13.841941331392
ZnS,0.221774421213,-6.928900614861,-3.219365367138
ZnS,-14.230043112287,-6.310192945232,-2.897426704800
ZnS,-21.793756176193,-5.549855227310,3.583190533728
ZnS,-18.075733049728,-18.875694902789,10.999034385985
ZnS,15.963795018266,12.707854260379,-6.015391816832
ZnS,23.958460395911,-17.941441176390,14.000000000000
ZnS,6.876406463782,17.198757559409,-0.517913819787
ZnS,7.636006900837,-21.870595004618,-10.632015370926
ZnS,9.606221815231,-2.887089355139,-4.193386256894
ZnS,12.559942504755,12.968084678215,-1.779283781031
ZnS,-19.019896091846,9.220034721887,-2.380942570560
ZnS,-11.682784636811,-12.328015069972,-12.324153146633
ZnS,-24.000000000000,-20.022905119096,11.150641951288
ZnS,9.408687124055,-5.251111936014,-2.022124642471
ZnS,-2.555160452753,21.639673373523,-0.835154529852
ZnS,-1.063871693080,18.738170442783,13.621770994476
ZnS,1.862141370750,9.268147097277,-13.313336791963
ZnS,16.399406317946,7.859372515674,-3.843469601551
ZnS,-15.583667966116,-20.817852180306,-1.165893249662
ZnS,3.121870782780,-12.475205033943,7.129347220713
ZnS,10.087942695504,18.516022343352,5.144333783658
ZnS,3.590910155366,-22.131722867744,2.886097649359
ZnS,18.786229518789,-20.449428214185,6.839938079082
ZnS,15.637065337074,7.778114342581,-5.712328274240
ZnS,4.817342603412,18.664348561369,13.322896310742
ZnS,3.178265339682,-2.823815072931,-2.757026379362
ZnS,-15.782172939870,20.909963201662,8.584645478370
ZnS,16.060634888956,-24.000000000000,-3.292742648381
ZnS,-1.982249661041,20.215412533869,12.243936944657
ZnS,4.396669136540,18.828609237425,-14.000000000000
ZnS,-9.653759437099,6.102724588835,10.867711625741
ZnS,-12.151705457664,-24.000000000000,-8.443371289832
ZnS,-10.224954061413,-12.793228166990,1.385553500207
ZnS,2.368684729403,-19.341239274301,13.969669755350
ZnS,8.543093038853,1.624222363176,6.902023446588
ZnS,-4.395452166960,6.220346849039,2.141813466706
ZnS,-4.735147159577,4.300119697174,10.614892712439
ZnS,-19.921074716698,-14.618483764921,10.535719320272
ZnS,6.966125780338,-7.461567511030,-8.976527179396
ZnS,-21.596850838509,-11.709200824196,-12.434149104522
ZnS,15.810594899080,-11.584480714115,-3.525260139794
ZnS,18.818503331261,-3.582392984821,8.283316853788
ZnS,18.903566548833,-21.522243963491,8.948630994258
ZnS,18.647038892842,-11.766911305227,-9.134883086992
ZnS,-23.088473786599,-6.503664305381,-1.986039144942
ZnS,24.000000000000,8.953095595869,9.663777930481
ZnS,3.177416707799,-19.363317359687,-10.477808363066
ZnS,13.616234079097,-22.205609428551,2.252261032229
ZnS,-18.825028514354,-6.682251596288,-5.468045759698
ZnS,15.623242201001,18.606815783049,-14.000000000000
ZnS,-13.159474816611,22.251596824088,7.619392159601
ZnS,-4.661839724620,-2.244069775326,-13.775106665034
ZnS,-9.042286760762,-13.603018284860,-2.188557571498
ZnS,5.986420499911,17.690933078681,1.530219926323
ZnS,0.107109641027,15.175699107637,10.505186814787
ZnS,-17.185480857444,22.551431070815,-12.550264553585
ZnS,-1.735441040829,-9.577459866810,10.442508721438
ZnS,-13.190717581835,-23.983080136455,-10.175585680688
ZnS,1.286295209421,24.000000000000,7.248418205198
ZnS,-22.123533162370,-10.509213807863,-14.000000000000
ZnS,2.154214065187,-7.377158874684,14.000000000000
ZnS,-20.547219666199,-20.639995505129,8.671231211323
ZnS,4.354116407658,-11.961518562368,12.735762269906
ZnS,-21.436939438927,-14.079309164557,14.000000000000
ZnS,4.690121406184,-10.763927852986,-12.053898344734
ZnS,-18.396616629405,11.326175780203,-14.000000000000
ZnS,15.781160319557,24.000000000000,8.282084235166
ZnS,9.392045891539,0.419297431373,-14.000000000000
ZnS,19.871933263411,-8.170105656512,0.764510161811
ZnS,-5.463224309726,-8.749298505343,14.000000000000
ZnS,16.255396023082,10.477541106357,-2.686647043363
ZnS,-5.432079171459,-9.859782551805,-3.844393233179
ZnS,-17.285314412813,17.076270222710,0.621709045863
ZnS,-4.536170235016,2.445506178528,-2.938490346706
ZnS,-5.730032885254,-24.000000000000,-2.947363038362
ZnS,-21.768429434901,22.345186897373,11.946976599795
ZnS,16.424147404805,2.781084697963,10.360109246899
ZnS,-20.061972406720,14.838667867299,10.451449459470
ZnS,-9.717448410926,-24.000000000000,-14.000000000000
ZnS,-9.922506993472,-11.307873795390,12.278470341574
ZnS,3.159771862538,23.988918787600,13.577777889467
ZnS,-8.018276292764,-9.352363066920,-10.755938928725
ZnS,-5.235321776412,-13.893945419870,5.863641750207
ZnS,-15.069086823211,-2.058889103097,11.246679273184
ZnS,-21.635028199858,4.775794697068,-2.499302171140
ZnS,-18.847857867694,5.720568219803,-11.167747684737
ZnS,10.854276520244,-19.024536107724,13.349652936210
ZnS,-24.000000000000,8.100459650075,6.295249362206
ZnS,23.942715801723,-3.048292001919,-2.324958507777
ZnS,-14.620077939288,22.748511001277,9.102885318785
ZnS,-10.974822166235,12.827914068703,12.678061339798
ZnS,-24.000000000000,20.619862008210,5.023060917934
ZnS,-10.563115132044,22.379613871937,9.455339874415
ZnS,-17.337999067408,19.626152286488,8.692453816657
ZnS,10.662266419259,4.592545422437,-1.498002881905
ZnS,-18.005809440683,-15.360872300633,-13.982959200427
ZnS,10.212395803125,-4.868270425251,0.144082695671
ZnS,-0.239631806215,1.036955284417,-0.333283207265
ZnS,-18.040716832201,-15.257175558674,-11.171879201038
ZnS,-9.356530480239,8.223657648184,-9.135452391492
ZnS,-10.942383893741,-18.319751947815,-4.354931723966
ZnS,11.251174710941,0.815423862913,13.978699459280
ZnS,15.164100584829,-22.450711739875,3.526792400023
ZnS,-16.687689740691,-20.095850758126,14.000000000000
ZnS,18.978084144743,19.075540211875,8.162111129897
ZnS,17.293673211829,-11.749165828609,-10.691812102895
ZnS,-13.668490897476,-17.968169792490,10.487556771223
ZnS,-22.202639161864,23.888355151631,1.368536589006
ZnS,5.124308906440,-4.323716218459,11.081354399170
ZnS,24.000000000000,6.862155191194,-0.077523688198
ZnS,-20.710911635406,-8.367468716885,-14.000000000000
ZnS,-24.000000000000,-21.919116604182,11.846895831532
ZnS,10.320745640265,-6.886830690483,8.698193487445
ZnS,0.480635183313,-1.183436096629,4.486063155308
ZnS,-19.665981523229,0.930819592966,11.675135390498
ZnS,13.220186241018,-12.013348370920,-3.233786046534
ZnS,-4.687837186472,-15.786288722402,-13.579924759933
ZnS,-21.099166961345,18.643550836177,3.977129300268
ZnS,-17.713425267013,-18.879391670101,2.948442058932
ZnS,-9.420577741558,16.155117942112,1.554134452512
ZnS,11.563883869467,17.991132901611,12.222669754045
ZnS,21.826048241846,15.965921890266,-4.478819543582
ZnS,17.490604553066,-18.269349928890,-10.729230014376
ZnS,17.410160783466,-16.944493069007,-5.911501557726
ZnS,-6.648915659372,0.090660428694,7.139070445467
ZnS,-13.834619337075,10.170312477696,14.000000000000
ZnS,0.329805260144,-22.195602258824,8.950030836666
ZnS,-11.634711976967,-19.330351686111,7.297372303991
ZnS,5.409794975720,-16.480246153287,-5.785893845414
ZnS,-22.599706091268,6.753513949597,1.862927197916
ZnS,-19.082767112627,-3.514096186493,3.401066484688
ZnS,-12.151298634017,-8.235200377703,-11.006568816463
ZnS,-12.024610737866,4.528784258446,-1.371226963924
ZnS,-14.313509525593,-14.702634913195,-12.347740422697
ZnS,-14.555687220011,14.072779706008,3.520929853256
ZnS,-20.269751044601,3.835557118745,14.000000000000
ZnS,-4.953795821078,16.730865601391,14.000000000000
ZnS,-2.819630981282,2.388515056324,-14.000000000000
ZnS,-4.044756398331,24.000000000000,-13.525684292759
ZnS,5.412979333005,1.286783372911,-14.000000000000
ZnS,20.639728061735,-2.428564519627,8.811327960617
ZnS,14.440757085217,24.000000000000,0.867952525885
ZnS,5.974260165240,5.456127373067,-6.405252420453
ZnS,1.907507724111,-2.454709260769,2.057196445835
ZnS,11.116865388665,6.642547658395,-7.902435351503
ZnS,17.161889295436,-22.076336624096,3.844856878343
ZnS,-7.427717629179,-23.807378291641,1.620271639880
ZnS,10.213038856338,-4.680038479236,14.000000000000
ZnS,24.000000000000,-11.674956126562,7.050649798737
ZnS,-4.801500937358,10.218480923397,-6.081023364859
ZnS,-24.000000000000,12.078177911543,5.836425328255
ZnS,4.329141788960,0.708621324042,3.731314939365
ZnS,-13.712970304397,7.379183679804,-12.157666618081
ZnS,16.271004248530,15.211256560641,-13.342905913919
ZnS,20.547396478597,-8.854716572172,4.715706685712
ZnS,-24.000000000000,14.411253705271,7.026289843032
ZnS,-6.698907762056,3.904298882912,10.355345871921
ZnS,-6.255356359920,-18.833192848098,5.861553502086
ZnS,17.048839086829,2.419819319645,2.721830032870
ZnS,3.131523392283,-22.026585593260,-3.973340032088
ZnS,-20.267486558501,-20.567106973104,-4.234893843047
ZnS,-19.250022521702,-9.001142024181,-8.672086203961
ZnS,-5.495785390129,-1.485701393959,7.654591456434
ZnS,-0.513541031665,-12.640268240700,12.467260434662
ZnS,-1.359483738018,-24.000000000000,-12.273035642826
ZnS,19.289974576806,-7.405922205131,7.469656470555
ZnS,-19.137628633193,-9.911170004089,8.340408855999
ZnS,16.932359006032,-9.974234041462,3.446514317153
ZnS,-17.289834468902,22.129971168344,-0.672548811881
ZnS,8.618471181699,7.276819787565,-3.303141031266
ZnS,-2.872451468112,-19.208062105680,-14.000000000000
ZnS,14.127279188833,12.723674074493,-6.856434689030
ZnS,9.241605793497,21.463270789268,1.409960341128
ZnS,7.180990666481,-24.000000000000,-7.414108125252
ZnS,24.000000000000,-20.816061318976,-14.000000000000
ZnS,-17.847781482877,-20.621870501057,-10.854571253362
ZnS,-7.234118956681,20.468898164219,14.000000000000
ZnS,-17.591183551532,-17.992256258231,-2.374361731965
ZnS,10.300599585534,-15.944349912850,-1.648763840962
ZnS,20.843066273295,-19.824367421151,12.285096858850
ZnS,-17.488719731164,-23.014284122741,-6.031440622582
ZnS,23.917362602149,-8.666795865014,8.749544662687
ZnS,-17.696627458947,-15.293441507126,7.353218097302
ZnS,-24.000000000000,20.637946285947,9.884777962861
ZnS,-15.229953251896,9.613156317412,-9.726696985359
ZnS,-0.206585786671,-19.810281772666,5.986566211495
ZnS,-24.000000000000,22.472259265867,5.828679354943
ZnS,-18.397184892331,13.259259078000,2.833768974077
ZnS,-18.779924783801,0.060338890012,1.602806183921
