# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1329593139
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,3.583922170828,15.841437619556,-3.964221463290
ZnS,-15.696305518175,-2.451024686472,14.000000000000
ZnS,21.083308125751,-19.329959523572,-6.825074274392
ZnS,-9.706046218100,4.124174343129,-7.805708817552
ZnS,16.547003299673,-17.839534412367,14.000000000000
ZnS,-6.066764396721,-4.516227349994,-3.802448589565
ZnS,-12.499418885231,14.520345140039,0.080887065812
ZnS,10.299152952722,-18.012801706027,10.059487078440
ZnS,-9.359639891717,3.494596508313,-1.676273256402
ZnS,-7.796099686290,-5.253399122646,-9.241995755438
ZnS,-7.870637565255,24.000000000000,-10.205517005927
ZnS,-6.844621142562,-23.911299143649,14.000000000000
ZnS,-20.565345220875,-10.203967464509,-5.397781809606
ZnS,-14.701305065585,8.852186067532,-14.000000000000
ZnS,-12.711950387736,6.892517170305,-8.127835727539
ZnS,24.000000000000,-13.341598275229,-11.839196336506
ZnS,24.000000000000,-4.180144659629,-12.017169930318
ZnS,14.562966392155,-24.000000000000,11.358810351219
ZnS,-3.006222921883,-15.236887265264,0.056618324847
ZnS,3.277299805764,-13.891894409571,-8.455756502529
ZnS,2.367917957995,14.393012830924,-6.601763874244
ZnS,22.805273791912,-7.288692414013,-11.718781086989
ZnS,1.349268422317,-10.978006405671,-7.425330790418
ZnS,16.751627227445,-15.634046836034,10.456708616402
ZnS,-10.507008274501,19.082099321994,-12.285557023637
ZnS,0.727399632689,-10.324822568433,-5.617838646298
ZnS,15.649368171823,16.134007521968,-12.303898075864
ZnS,-17.526087062044,1.451510790271,-12.430549139167
ZnS,-7.689124230105,5.772829847820,-7.976701646214
ZnS,16.683438987284,16.713514219760,-10.668274867666
ZnS,6.463225742153,5.064709400633,8.342042783985
ZnS,7.717223375875,-14.860555904437,14.000000000000
ZnS,3.785702009797,8.506852984024,6.452044657312
ZnS,1.891880604143,-14.657247986017,-14.000000000000
ZnS,5.085042438999,6.607139199681,-13.969631401859
ZnS,-6.842072435164,4.730097536324,-10.562951483454
ZnS,-8.409628951944,6.673900593762,9.139315945890
ZnS,-10.875772615049,24.000000000000,5.985853978457
ZnS,-24.000000000000,-10.530245554057,-7.095007146599
ZnS,10.217262671301,-5.621115263271,-9.509678586874
ZnS,14.855214448545,-12.636771062457,-9.694774729922
ZnS,-20.552453239314,-13.489505844409,-13.488757228229
ZnS,18.262525187944,24.000000000000,-9.674640728234
ZnS,17.692579050880,13.875097782998,4.577140519484
ZnS,-6.835054995110,11.814357043505,-1.196023615279
ZnS,18.720803536149,-17.808669684831,12.101317621721
ZnS,-5.760777467618,-24.000000000000,3.950043053339
ZnS,-5.259302358537,3.412964643515,-2.964036990865
ZnS,9.753073059774,16.520159450409,5.922672400535
ZnS,11.600839367303,24.000000000000,12.031216475190
ZnS,11.665750709690,4.210817631429,-12.233155368031
ZnS,20.526428343078,-15.809456054555,0.462702936536
ZnS,-22.892262628761,-7.311326000416,5.581508388041
ZnS,-13.783189425249,-6.943484214930,-1.302584765361
ZnS,0.489674341346,-19.668827739907,8.228168115060
ZnS,-1.265871965190,-6.439270821672,3.565215234911
ZnS,4.150047924937,4.816814744382,-14.000000000000
ZnS,-7.016496723555,11.355544048946,14.000000000000
ZnS,-2.329265622116,-0.065644582162,-2.047609599579
ZnS,14.699270663028,-18.395431015482,-11.091887797473
ZnS,-20.279371137230,-1.013782816673,9.655320006059
ZnS,-14.259852365962,2.361397883198,-0.691010059348
ZnS,24.000000000000,11.421918269335,-2.279800369923
ZnS,4.459119641109,4.850514055988,8.207606958769
ZnS,17.909873327357,-20.443461756139,-5.747884966505
ZnS,22.314699275058,1.598627253534,10.570850190525
ZnS,-6.229876655030,-18.147924091084,-2.567876031842
ZnS,22.074465612847,23.642012272487,-0.303178506574
ZnS,16.519696978545,12.851798281498,9.213915953298
ZnS,24.000000000000,17.557503883703,-5.539580759005
ZnS,-11.903764356829,19.498552038323,6.401697391125
ZnS,16.704849700820,-2.848453421302,13.999215254612
ZnS,-0.993110903771,18.392190450297,-1.363558012775
ZnS,-20.491660165489,-16.382071156431,-10.714679792066
ZnS,19.808167026749,3.211523004340,-14.000000000000
ZnS,-5.125409038124,-14.176709899686,10.920773766139
ZnS,18.439184796310,9.558150493634,-1.011064438874
ZnS,6.377152504482,24.000000000000,-14.000000000000
ZnS,-7.148055873561,11.474545193902,-7.975777065568
ZnS,-8.538769611822,17.164926197708,11.447343819463
ZnS,6.735907504228,-9.798608046431,-6.285103333227
ZnS,-22.138913152239,-11.247692815377,6.460909451334
ZnS,-7.009893032931,23.824317990334,1.043812849767
ZnS,-11.223108926361,10.944848340111,9.642990757957
ZnS,10.169543264435,-15.316599630663,-9.681059941566
ZnS,3.085112121452,-0.191427111947,3.433254117091
ZnS,-6.827357887515,16.530880447189,3.445664819097
ZnS,2.405497785028,-13.017152158830,12.297065277792
ZnS,15.814248624431,-3.418741681248,-10.496403984790
ZnS,24.000000000000,17.630086574487,5.999235893274
ZnS,11.107736691861,-24.000000000000,-0.608668961898
ZnS,-18.738737947941,-24.000000000000,1.195093989967
ZnS,8.003876956335,19.292764828283,-14.000000000000
ZnS,-17.512451610118,1.042572575626,2.725837383789
ZnS,10.681112442831,-13.349008183067,2.257090888354
ZnS,-23.225869178073,11.090901442698,-12.227866956345
ZnS,13.511162022742,-17.260162097761,8.588692821081
ZnS,12.559169744812,-7.739667630914,-14.000000000000
ZnS,-20.595548535548,13.203843443018,8.767098410865
ZnS,10.931068326907,17.269957777308,7.393770812125
ZnS,17.700926439261,5.429678457625,-12.315346210254
ZnS,6.432590126564,12.636006520166,10.516354143274
ZnS,9.360843203315,19.035620611808,-0.388485383407
ZnS,-4.210885007501,10.434969933576,12.248398800564
ZnS,-17.450206188708,0.934054506949,9.963272516757
ZnS,2.785441720257,-24.000000000000,-2.458711949056
ZnS,-3.358285342141,16.320347688742,-12.121199426658
ZnS,10.503539218720,2.711041147202,-5.763390836429
ZnS,4.589831971236,12.405248620034,6.234429917235
ZnS,6.303504780549,-3.932275690362,-1.872646568599
ZnS,-1.144351749712,11.728142591104,-0.597519292974
ZnS,0.305829316386,11.989658891981,14.000000000000
ZnS,-22.174883897808,19.598480725572,13.909904664479
ZnS,8.440420954392,-24.000000000000,-4.070340976813
ZnS,-24.000000000000,11.110664806228,12.207698154103
ZnS,7.610178715233,-0.426257535023,7.134149539278
ZnS,-15.941179015655,7.466267114961,12.233317438574
ZnS,-17.709657135338,-22.403214528795,4.358955260231
ZnS,7.104092312790,-3.978126920663,11.416819015717
ZnS,7.344465867006,-20.007288675858,-14.000000000000
ZnS,-22.326469810104,16.511425324652,8.321494156686
ZnS,-23.725908360983,-9.208832547773,-3.095320356172
ZnS,-7.049132202893,-14.962537048692,14.000000000000
ZnS,0.171389439942,-4.593259157773,9.145138319471
ZnS,10.256904957074,-3.748085546968,-2.937934628794
ZnS,3.761110985124,1.945522995477,-2.199615830286
ZnS,15.366543983112,22.287129512301,12.422530198678
ZnS,-3.081145087874,-13.651084474428,9.144730002008
ZnS,17.668123564961,20.802057028582,6.903279490013
ZnS,-15.126713901007,1.817890242359,-9.110308620238
ZnS,-18.761371966503,-11.140906249271,-5.243559960455
ZnS,-5.446939960334,20.262465481360,-7.663409012169
ZnS,24.000000000000,-9.933384402100,-10.047252905739
ZnS,8.599816953743,-9.860293677628,-0.267938692745
ZnS,-24.000000000000,16.132433208210,1.276877404509
ZnS,18.020509870580,-17.288886099332,-5.558179172181
ZnS,-16.327415020578,-22.256963125959,0.432687803172
ZnS,-15.551673951964,22.725450591462,-4.389497818082
ZnS,-4.595867800467,19.455674948861,2.661691079972
ZnS,5.292212985207,-24.000000000000,-1.256576500153
ZnS,-14.752322906286,11.573899817514,3.799817729102
ZnS,-9.797113870557,12.796290212575,2.010473271483
ZnS,-12.210165015148,-2.971166979579,10.395980337866
ZnS,2.955663993236,-14.512763686562,-6.312243224451
ZnS,13.091013135511,4.939857308061,0.144291586752
ZnS,11.805148422073,6.036686204486,-5.796043751399
ZnS,-13.315637534035,-12.564786555779,5.760216951424
ZnS,-21.897943009674,-17.170090870413,1.840667857975
ZnS,24.000000000000,-11.970977671672,0.097756553169
ZnS,8.814909283304,16.112741323210,4.131590317469
ZnS,-3.035339078782,-14.370667483176,-6.389898901697
ZnS,22.532299050016,10.609339309318,-14.000000000000
ZnS,0.705105789915,13.676117971928,-5.630882222552
ZnS,7.440051138896,12.554321205656,-7.965927173377
ZnS,-16.386894154006,10.370930922392,-5.693110755382
ZnS,17.094468890323,-16.120379260191,-4.089795956389
ZnS,24.000000000000,-11.877561348913,7.862254651505
ZnS,-22.184575119207,-19.152230739932,-12.797913286639
ZnS,13.647995897747,6.659295227282,8.784306239781
ZnS,-13.868590403518,22.189852419877,-13.753542346865
ZnS,-7.691497021352,-10.184399121351,0.216784292277
ZnS,-12.192264300290,-15.129085676341,14.000000000000
ZnS,15.313246721658,6.961668608001,-4.032771654866
ZnS,-19.482688175413,23.923654671444,-14.000000000000
ZnS,24.000000000000,1.070583859664,1.269700586908
ZnS,15.574860895281,0.505112324946,-1.716587370275
ZnS,22.941288885754,5.435958648188,-14.000000000000
ZnS,2.654167258425,16.847386275025,-5.448814195616
ZnS,23.473465288129,1.284528807480,-4.071584672733
ZnS,-21.583354642864,16.160574743797,-14.000000000000
ZnS,-22.793477215618,22.090424486594,5.973397786991
ZnS,12.733953003521,19.536035534544,1.115338536443
ZnS,15.203337329619,-15.796702638406,-9.352766208472
ZnS,-21.336613037950,-20.536552654622,-14.000000000000
ZnS,-21.944996406405,24.000000000000,-4.744234874694
ZnS,-14.948721014576,22.800130124225,1.243762607795
ZnS,-13.300053303382,-16.153328778028,-0.915904542906
ZnS,-12.744415410893,16.105239612451,14.000000000000
ZnS,4.585614027181,14.782469294817,-14.000000000000
ZnS,-24.000000000000,-11.097869591705,-9.790178140999
ZnS,7.452062422205,0.324399250479,-7.805735539977
ZnS,-24.000000000000,-3.874719451088,4.288890016354
ZnS,11.826970047005,-13.433209772480,3.918510853004
ZnS,7.840895002572,19.594833194722,10.680535862637
ZnS,17.837847685123,-21.815507918468,-7.290518751202
ZnS,0.239048276501,-17.788707564474,6.880855768648
ZnS,-24.000000000000,-8.900988574788,5.010290028546
ZnS,-4.720111527809,-21.777135869823,7.057460549432
ZnS,24.000000000000,1.672486610080,6.826757561924
ZnS,-24.000000000000,-18.432669616557,-10.579318006339
ZnS,-2.676712446679,11.897530281267,-8.921351360262
ZnS,7.023659438966,-8.368008661859,11.809388829134
ZnS,-18.247168460662,-16.226663081071,-1.517020259656
ZnS,22.577478294160,-12.866942778742,1.217612278039
ZnS,-2.060823697185,23.816689966775,-7.178017355389
ZnS,2.286900187754,11.594999480091,14.000000000000
ZnS,-16.390711810709,-6.647260530223,14.000000000000
ZnS,20.795941493991,-3.248655907304,-4.573998996240
ZnS,-11.911578194631,20.042435159059,13.893352590531
ZnS,17.281382531431,2.147867362417,3.129186712985
ZnS,1.782983536107,9.324513459694,-11.993082233753
ZnS,23.689277038682,-3.292104438529,9.952486263573
ZnS,9.797267242955,-6.123992008465,-2.946470252744
ZnS,9.365081696205,10.316834815372,-0.243803672719
ZnS,16.115840819291,7.565096536699,14.000000000000
ZnS,3.200701181718,-1.903630526221,-7.905362832190
ZnS,19.187527605782,22.906434092583,-1.948952815157
ZnS,21.452841690014,-16.168308778161,-7.262168718267
ZnS,-17.805676558080,-14.811265737426,-12.314788136361
ZnS,0.516751736609,20.518387093643,1.057440878897
ZnS,23.827870218218,16.315186158191,0.646010227198
ZnS,-8.180675257934,14.449749364713,1.653308767643
ZnS,9.608631108209,20.799532134194,12.045975284418
ZnS,-17.403856657638,-20.674100530888,1.085770752360
ZnS,3.356287954696,2.933202885347,-13.928478718364
ZnS,14.859044567476,22.289252804974,1.365253653490
ZnS,-9.408824986219,-13.667043452623,1.725774621955
ZnS,15.462242406181,16.879992354740,14.000000000000
ZnS,-2.500153282694,14.455010294093,-12.330888309710
ZnS,-7.027422610491,13.879460600787,9.229944931178
ZnS,-8.931481990552,15.951811746962,0.530590531959
ZnS,24.000000000000,-1.065321656817,-11.204848208543
ZnS,12.197996881385,4.202436669650,13.830698659825
ZnS,-17.859634204098,-22.277767919103,2.226346426583
ZnS,-9.693361052092,-1.092562012710,-10.321979644064
ZnS,6.451943569839,-16.344588143643,-4.272692388066
ZnS,14.082314732851,-3.669461359605,4.714311562250
ZnS,-7.660676798068,-8.871676522406,7.760652683284
ZnS,-3.425689185423,8.643767027196,-9.670503369019
ZnS,10.934523638660,-16.657125607566,4.186591291009
ZnS,-7.220599078547,8.778488422231,12.275652603468
ZnS,-22.039029279015,8.549127977926,6.834883160377
ZnS,11.393263961506,17.930166961755,-5.143869803528
ZnS,14.215179390341,24.000000000000,-12.361057219047
ZnS,11.797631914996,-22.226076549262,-14.000000000000
ZnS,-23.802691754335,23.859583845256,-5.935752827036
ZnS,5.009854285678,-17.748920757783,-4.441832952966
ZnS,-10.368193686636,2.349680693628,-14.000000000000
ZnS,-20.698085691254,9.147304553199,8.306370870553
ZnS,23.957243619709,-9.489002741001,13.776992722378
ZnS,15.187290720211,20.677751375868,-14.000000000000
ZnS,-19.517758146824,22.357133086219,-3.776492462834
ZnS,9.588710615159,12.703917388992,-3.737432483139
ZnS,-24.000000000000,22.250730141464,-8.951354944670
ZnS,-17.738145483482,-24.000000000000,-10.236114310490
ZnS,9.237120043994,11.855425476974,-7.363862191201
ZnS,-17.798397997090,-10.148308333371,-8.407879784090
ZnS,13.146752504924,17.545652501970,-6.070056468094
ZnS,-9.480910052895,7.473689731674,-1.579689329713
ZnS,-16.508666077905,-23.953206566709,-8.634056098256
ZnS,19.459152249067,-15.212700369429,-1.651734063716
ZnS,-24.000000000000,-0.892042282641,-8.835410249686
ZnS,2.035224741566,-16.745763104171,4.250388309468
ZnS,-0.915253376564,-10.747241696405,-10.675916445127
ZnS,-19.077713625269,-11.005161703832,12.422261893385
ZnS,14.901700078638,-24.000000000000,-10.500494976761
ZnS,2.979097806528,3.527702563250,4.514881877288
ZnS,-13.848276356905,-7.707753427028,8.792079525949
ZnS,-18.962192420696,15.405838449032,10.267997301112
ZnS,-21.350983555088,16.483031319585,5.236263669595
ZnS,9.733844600115,-18.732083848781,-3.134501625551
ZnS,5.171446331571,1.962592510366,-5.512827191575
ZnS,16.895842527934,18.934063594314,8.850740999471
ZnS,1.657430495233,-0.132647106149,-10.239274165875
ZnS,-6.288493079572,20.435344479840,3.167310560154
ZnS,16.959261913607,5.777290342651,-0.467900565006
ZnS,-20.776786599673,-15.153464323814,-12.365676918142
ZnS,2.849723519386,0.451329152692,-1.191079930386
ZnS,9.912855032666,-5.681975075706,2.957916360629
ZnS,-7.988027451594,-4.810382865436,-3.252347975138
ZnS,1.868382893176,18.642717337461,10.068761700830
ZnS,7.465719047933,17.019871885588,12.042448874099
ZnS,24.000000000000,-2.911420798979,-10.384900046762
ZnS,-20.895839987849,12.886203342026,-4.658196447138
ZnS,-1.747304323017,14.475985922652,-3.045913658079
ZnS,20.169473318733,-24.000000000000,-5.233166037649
ZnS,10.827369181744,-19.950890281570,10.272086603177
ZnS,7.410560907997,15.072969204362,10.673262779686
ZnS,15.734192050738,6.140984541940,9.502303515201
ZnS,-20.031332375553,-12.133404871044,6.686804845197
ZnS,0.140589950267,9.897768907143,-10.966285404898
ZnS,0.915496733087,21.041014480439,-5.722394066142
ZnS,21.132840580204,-4.152556241421,0.267467186211
ZnS,22.309191504019,-12.973342805809,7.076244126949
ZnS,-3.085753160604,23.899384497589,8.013789458122
ZnS,-3.603664433619,5.460137526737,1.371701618440
ZnS,7.660349956776,-24.000000000000,-12.221805124268
ZnS,-20.562604350271,-13.707885418017,-3.207667044451
ZnS,11.820292790629,-23.702151731428,-12.238927518830
ZnS,-8.391312636824,-11.293837012515,-3.324485485916
ZnS,-20.361698895591,17.284478566197,-4.905700217139
ZnS,-14.062552953904,19.202930334897,-8.825128217816
ZnS,17.781148518623,24.000000000000,6.927904777547
ZnS,19.126726042847,-5.754691802277,-6.017872324494
ZnS,7.903143564130,-1.369665888079,-11.073631284456
ZnS,-9.700652784713,14.002438707543,0.386991517781
ZnS,20.220774600781,-20.551667739341,-3.198008326227
ZnS,24.000000000000,-22.004132636939,-4.257647905676
ZnS,9.734562107437,13.884975075218,-8.989545528693
ZnS,-3.204091502527,14.737244456536,-6.015611979869
ZnS,-23.986614126845,-18.029922530883,5.276365975362
ZnS,-9.481490264810,-2.743893327310,9.795003321960
ZnS,4.627882393794,-24.000000000000,1.071104046722
ZnS,-1.553001604068,10.799373484596,2.764697151981
ZnS,9.867355018282,0.425645153538,-9.069667393447
ZnS,11.431882149587,-18.385507603562,-4.407460133458
ZnS,22.742731290387,24.000000000000,-6.469886420185
ZnS,-24.000000000000,-14.145898620130,12.213685158793
ZnS,13.734426379412,20.548526362373,-1.506111046918
ZnS,-11.591520334606,-16.923136019545,-1.670030792451
ZnS,15.395967249837,24.000000000000,-14.000000000000
ZnS,3.067068329867,6.521968102461,-14.000000000000
ZnS,-1.108896076650,11.029645640391,-9.853618278041
ZnS,0.836696259002,-8.319360359831,9.267956596772
ZnS,-5.998206091298,1.227529082642,-5.977604748331
ZnS,-21.929886192355,-12.637240207357,-7.477802868785
ZnS,-10.507708069301,18.487002779089,14.000000000000
ZnS,-2.141504099303,-5.225206844406,2.082013737462
ZnS,-22.069405282253,17.582641405034,13.808487183609
ZnS,8.437603204883,9.145979945754,-3.030925897684
ZnS,19.271134331055,16.678101600600,10.669043620569
ZnS,17.912197183502,2.572714892282,0.248808674242
ZnS,-5.305242992749,-14.173493261970,-14.000000000000
ZnS,17.209353717962,3.254840123845,-3.161126975391
ZnS,-7.453470852576,6.190500663522,5.441882305032
ZnS,15.886974604581,11.958391124770,-0.724840798243
ZnS,-7.099743061651,-19.418023105053,-9.589292375002
ZnS,22.150531211109,10.223339357391,13.503920750861
ZnS,-6.091390801684,24.000000000000,-8.549720048925
ZnS,-12.115867666659,-17.374824156637,14.000000000000
ZnS,-3.661850313937,-7.860347575722,-6.814414228708
ZnS,22.374231737486,6.791047555898,-7.229328088959
ZnS,20.363486546470,-0.180214266049,1.312360636777
ZnS,1.137508964648,-10.764042750425,-0.651096896800
ZnS,16.969610601374,-20.421499573782,-13.599851293418
ZnS,22.270235955895,1.635616660323,14.000000000000
ZnS,15.654539825315,-8.343959552921,14.000000000000
ZnS,9.027176743606,23.837851496367,-10.668179538805
ZnS,4.081645222419,9.308375053467,-5.722903289677
ZnS,17.893505238088,3.965964479408,-7.673676013118
ZnS,-2.701754608654,5.029287380678,13.627708048061
ZnS,-15.689784925784,-6.530065179331,-1.917979618947
ZnS,22.257037649659,2.520312302218,-2.862935481271
ZnS,-2.112704002568,0.416567679251,5.016934618725
ZnS,-10.961049973803,-22.730475488157,-8.499684450268
ZnS,-16.336623869059,-4.031509313157,-12.332081204506
ZnS,9.041562299332,9.520264357400,10.829644162910
ZnS,-8.541646886018,-14.181406559079,10.976070203092
ZnS,-7.305755952146,18.458250420195,5.204038182544
ZnS,-12.273583566451,5.160630076364,-4.975827464550
ZnS,6.324209567534,-8.046229294394,-3.244308427085
ZnS,18.931793786782,2.584580942699,-12.250925712944
ZnS,-9.062422997669,-24.000000000000,14.000000000000
ZnS,-17.808814930551,17.521879068907,-1.932677233621
ZnS,16.584003227171,22.618445207171,14.000000000000
ZnS,-23.687810400570,0.249459747518,13.656142734325
ZnS,-24.000000000000,-3.639271332086,-2.876049237658
ZnS,-12.034053064437,-17.721923386670,-5.021796128136
ZnS,16.093643918491,-20.036815530251,-11.721313489397
ZnS,1.823441447094,-4.310652579212,0.296791468492
ZnS,12.148029694829,22.191615862804,-10.477082728198
ZnS,9.528619961662,-1.013641364287,7.368587011286
ZnS,9.950846249853,-13.708732964396,-8.306168400469
ZnS,-11.417105149830,12.826251410235,-0.126371161886
ZnS,7.386619288511,17.834479071549,-3.760951767872
ZnS,11.563117550514,-6.872743371516,-3.580142982063
ZnS,11.434538435302,2.515477242977,-3.981427045155
ZnS,1.118363959790,1.610985779676,2.311601402264
ZnS,5.439777306656,-9.628397353251,-4.715087306517
ZnS,-1.898227464210,-17.908052098500,1.142610581867
ZnS,23.960030348255,-9.793527150736,-1.411236535288
ZnS,15.801727345849,-5.915028533332,12.285033637135
ZnS,16.618494181074,-22.324604749090,10.304550310481
ZnS,15.118471568365,4.428860799670,-5.533383922710
ZnS,9.738690290173,14.641998793571,5.163060432123
ZnS,23.801059255648,-16.427745033499,12.197455600376
ZnS,-16.618271618957,17.125288836535,-9.208059064044
ZnS,22.013436054539,17.026935905573,0.115313759680
ZnS,19.296413487855,-24.000000000000,-7.055051368048
ZnS,0.605861440704,-21.993815454443,-12.252542620154
ZnS,22.925941387848,16.227967872415,-4.462951887381
ZnS,-23.959282265648,2.957001226788,-13.390068190604
ZnS,9.365791858947,-20.156556196886,0.099701639428
ZnS,-2.347788383152,22.749002103932,-10.751999382148
ZnS,8.277555372093,22.299868210530,-5.821733775170
ZnS,-3.696031469123,-18.021900930789,-10.640767019622
ZnS,-17.075753192992,13.937011534605,9.529490448556
ZnS,15.473319107041,-2.465657557484,1.053082853322
ZnS,-17.675562209952,10.985038927587,2.417401854949
ZnS,22.166437879750,9.525396742643,4.908491051061
ZnS,24.000000000000,11.481656462461,6.810418595068
ZnS,-24.000000000000,6.943428365360,4.696827446667
ZnS,17.093891012932,9.680244108345,4.466520403444
ZnS,23.944977032345,-2.853421302620,-5.268694913819
ZnS,13.480969177078,20.955332176054,-4.257568220545
ZnS,-20.666802177235,15.332658632953,12.251632418803
ZnS,-11.020596372828,-24.000000000000,-6.929601739398
ZnS,11.786649366108,9.769043824346,-2.627467063710
ZnS,-11.818765369761,-17.700066744865,-9.084593138892
ZnS,-14.298319777414,-3.667443747547,-12.214880326527
ZnS,-19.191081619065,-13.730221841262,5.778756560938
ZnS,8.503256985174,-3.969173792189,9.832630231236
ZnS,-2.502094966682,-5.829191990027,-2.550519730944
ZnS,-2.646594693049,-0.664085629755,11.929894328954
ZnS,-0.154928369171,2.921261991191,-2.042245254267
ZnS,12.229436666301,18.751500176243,-14.000000000000
ZnS,5.399463980487,-23.982729275284,2.937855315286
ZnS,-4.266145133945,-12.685131494855,7.824464859768
ZnS,-3.533228423995,12.798944793202,7.156502266904
ZnS,-24.000000000000,-12.125899905142,12.213686223924
ZnS,24.000000000000,-1.278275381528,-9.196104745050
ZnS,4.063401333020,6.014318478203,6.209517874218
ZnS,-17.151495798474,1.798541981798,-8.824927194196
ZnS,-16.308988584157,-10.365898959677,4.324137165305
ZnS,12.490465839973,14.044458746081,6.976793440832
ZnS,10.215787722752,18.591446054346,-14.000000000000
ZnS,0.254891869748,-2.662819937427,-2.867479839503
ZnS,-5.536961067361,20.569332876034,1.132870027038
ZnS,11.261023300686,11.743828429765,7.837918483197
ZnS,14.103675471369,-11.017089055803,-10.671917147602
ZnS,-13.574371904711,17.355204535244,-12.174988828715
ZnS,-10.766315058508,18.421273040720,-4.428921501787
ZnS,1.610997780745,24.000000000000,14.000000000000
ZnS,-1.182358637144,-13.593607595957,-6.597359305078
ZnS,12.480812459331,9.987402664158,-8.522134757467
ZnS,-5.479587264269,13.287236934952,10.566425162982
ZnS,-20.443900814873,-5.556491580939,-1.877008765408
ZnS,13.714216759402,17.430294100640,1.998968243360
ZnS,14.584928278110,0.136412855029,-10.577201127914
ZnS,22.231554099464,5.441107380963,-5.642848716706
ZnS,4.873839450137,14.926782630655,-0.578851991214
ZnS,19.198593231620,22.031062765060,-13.884052753344
ZnS,16.665526911182,8.317587434211,-0.782263583543
ZnS,21.728274412727,-2.473502698572,-6.189636883817
ZnS,1.626477818091,-10.250349370324,1.240308321246
ZnS,-18.115002209429,-1.235433325523,8.087621190113
ZnS,-8.337300361394,-3.549664678594,8.131297267303
ZnS,-24.000000000000,8.224014363740,10.374133922519
ZnS,-16.044534161484,-18.825314180812,-12.384461262743
ZnS,15.978544900790,9.105226761440,-12.385926094168
ZnS,-22.048571882921,-14.489334862714,8.358782159656
ZnS,-24.000000000000,-23.838066436926,-4.241211146356
ZnS,10.685584382202,20.003664711437,-4.022769748560
ZnS,10.301250228958,-22.220192168447,14.000000000000
ZnS,-4.828950798021,-21.248339530617,12.379392657947
ZnS,4.534963075546,17.319540181241,-6.077931505418
ZnS,15.247536080405,8.285057835862,-2.313069049604
ZnS,-1.828822377969,7.951875068373,-6.643413259596
ZnS,21.843081854618,-17.667303722509,-5.965586892828
ZnS,23.806916756624,-11.502534959303,13.836044007608
ZnS,-19.755958441847,20.771439332760,-14.000000000000
ZnS,-17.571571719413,20.368861633435,-10.713786444436
ZnS,6.348990677136,2.563732009906,14.000000000000
ZnS,3.566947846938,24.000000000000,3.244475886235
ZnS,-0.364868239082,-11.025704136754,0.741354583379
ZnS,7.755231912493,20.797572551175,-9.230430046620
ZnS,-14.682050571409,7.854872947508,13.800398515976
ZnS,-9.326097907525,-16.534291741770,-1.014307818737
ZnS,-13.070785335549,-24.000000000000,-3.598149041982
ZnS,4.284766119676,-9.283444305709,8.007618298595
ZnS,20.521727449318,-21.017744382846,-12.356240317243
ZnS,-13.467794345272,8.525895106091,12.332164569180
ZnS,19.984213654368,-24.000000000000,-11.602787489232
ZnS,7.075407557588,-2.194275553384,6.316513577112
ZnS,15.166084297884,14.042761602648,-3.347770565787
ZnS,9.902759933013,-17.243035830860,8.234458194838
ZnS,15.709648678780,-14.032098360442,-8.510028102989
ZnS,-21.252354158826,3.702021785157,-5.610518072515
ZnS,8.433875719417,-6.658708452422,1.988890580005
ZnS,-15.607425813705,19.373064204790,-7.534852330237
ZnS,13.184032258393,4.439065644856,-4.951818337950
ZnS,9.534388964938,-21.288733258940,7.945885923746
ZnS,-1.401485846469,8.507873101911,8.042392480550
ZnS,0.302020296183,11.234246565956,2.093755149206
ZnS,6.603364117040,0.480945806415,-14.000000000000
ZnS,3.874533266142,6.269318112457,-8.926396218252
ZnS,-23.992349366801,-19.534764344178,-3.840586659564
ZnS,-11.584092354624,-12.256900114704,0.154537621105
ZnS,17.022295526857,7.372258078062,-3.037299213703
ZnS,22.200797837471,-5.352965226542,12.082452968728
ZnS,17.724469907232,9.198185368761,7.546931956283
ZnS,-10.702248494131,-24.000000000000,-12.871808776996
ZnS,0.292368476257,5.816493018002,8.878838560739
ZnS,-13.936046081918,2.335280158508,4.759869569103
ZnS,-19.218923267449,18.008611214878,6.979613115922
ZnS,24.000000000000,-18.074373720127,8.584463249412
ZnS,-22.372731065816,14.375027544046,11.748496061063
ZnS,3.967297187299,-17.942075768921,3.751113706009
ZnS,1.998244117853,-1.891991019380,3.518027873801
ZnS,8.477210831187,13.809890209333,-10.568730226816
ZnS,4.541091779895,-5.022928003138,-1.607606446555
ZnS,-2.125067224029,-1.590633853900,-7.421607907666
ZnS,-20.639263421583,23.348066082984,5.593975995476
ZnS,19.166765181818,-22.367256363672,-5.872791584468
ZnS,12.729314381726,2.011948779712,10.468054304620
ZnS,-6.519056426173,-1.185499539830,6.038633830015
ZnS,13.262831223863,18.212952173928,7.541022303718
ZnS,-10.152829023528,-12.998888441055,12.372605438966
ZnS,11.204749513500,-1.120167704863,-6.128338679220
ZnS,-16.042182282251,-3.952330560144,1.869337147677
