# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1154306332
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,22.700195206963,20.494942865465,-0.844161835653
ZnS,-23.502367160201,-5.991362574451,-5.695907349548
ZnS,16.375970953577,23.962919512819,-2.307787617367
ZnS,-2.258038128863,-10.927696286467,-4.144230149105
ZnS,23.911578086719,-14.220202811586,-12.026380232434
ZnS,-20.550577912722,11.142572916995,-0.416798389730
ZnS,16.443162781770,15.627296755532,10.677270864186
ZnS,-0.241388595334,-20.456890789966,-2.040197102466
ZnS,-14.391873002114,2.234361883326,-8.111010069461
ZnS,-12.476967458084,-17.433590050459,1.146024271626
ZnS,10.003527033029,-1.425755439239,8.514469924585
ZnS,-10.176311523732,-3.437374103930,8.775844768499
ZnS,-2.679258604699,-12.251766429889,4.322110089656
ZnS,8.722456309814,-6.695146951551,14.000000000000
ZnS,-19.341282023559,-9.406710294047,10.493462748076
ZnS,-23.846275968453,-9.080317141306,-7.837269152217
ZnS,0.439491895172,21.707274980274,13.986206176316
ZnS,23.586705826576,2.631687302504,-14.000000000000
ZnS,19.126669819704,-8.081724104941,-7.369559639405
ZnS,-12.698258482758,-0.220036386181,-9.571426926084
ZnS,-3.128298654392,-13.900705988739,-12.006658971952
ZnS,-9.310386947072,10.663218149724,8.176693919674
ZnS,17.283937937927,2.122219494086,-2.276188751278
ZnS,-18.798052560451,13.409264960189,2.232991322514
ZnS,-22.294213963984,-20.263389853935,-7.535342386014
ZnS,-7.640070787653,15.176892994140,5.297733131492
ZnS,14.477635814661,8.980341885832,0.826978907103
ZnS,23.692866774936,-22.129858236041,-0.166895814900
ZnS,-24.000000000000,-13.587668850516,-14.000000000000
ZnS,13.384465437164,15.596844779760,0.609520116334
ZnS,3.947556102446,14.319241805354,12.122478435615
ZnS,-19.278896398625,5.433597469447,14.000000000000
ZnS,10.534801786833,16.378424949051,-14.000000000000
ZnS,-20.784698030196,-10.752755295320,7.314133897485
ZnS,19.481505666837,12.849860569856,7.740249501917
ZnS,-5.854593447647,2.633718535128,9.156316944474
ZnS,-23.986442382774,-11.760172714595,3.181809296837
ZnS,22.035592488774,-6.774076951901,-5.153636875323
ZnS,-10.109995026708,3.778090247656,3.662165626301
ZnS,4.037651457364,-11.609198319920,-7.583859636363
ZnS,-1.317484405569,17.567607254972,-2.422403088183
ZnS,13.486378337292,-18.449933124735,-13.851716845424
ZnS,-8.614161351389,11.075720136857,5.290925029515
ZnS,-1.969973760663,7.929371422005,3.098759622977
ZnS,-13.280827332270,7.636250499004,-12.829738161969
ZnS,-9.821938481977,-6.683044703954,12.166776471102
ZnS,7.222711541725,-20.426512200231,-7.456436708759
ZnS,-24.000000000000,6.616865217847,7.606918532656
ZnS,-10.330934050745,-9.475587129321,5.834615458854
ZnS,21.995273213744,11.476531455070,-4.184926749710
ZnS,15.881493097053,-3.334032425814,-14.000000000000
ZnS,-15.733004166509,-24.000000000000,6.341710941828
ZnS,-14.430937254284,3.533988247454,4.754580804824
ZnS,-6.806167459606,0.054192302495,14.000000000000
ZnS,-0.553053383916,-15.893502566980,-13.820908213152
ZnS,-6.355845536558,-2.812834439628,-10.697813309159
ZnS,-6.847438872328,5.822798530646,-8.868312173312
ZnS,16.612530068783,16.062022754358,-9.186230986809
ZnS,-1.871219333405,-24.000000000000,-3.721172039557
ZnS,8.000580810490,24.000000000000,3.158242660886
ZnS,-13.836090196307,0.651314992015,-11.704548522064
ZnS,-14.453870141813,-3.003917249401,14.000000000000
ZnS,-12.354858044346,15.764887742342,-2.999065542385
ZnS,2.243455272363,8.923657679776,5.818391814434
ZnS,18.967611255294,-23.871879318102,-12.233341432533
ZnS,1.067971103566,24.000000000000,-11.986306419115
ZnS,9.067779815452,-13.908659884440,-5.498557092786
ZnS,17.454229423311,-4.396951730551,-4.338839698571
ZnS,20.535492706584,3.372564912813,-10.975459344177
ZnS,-16.820631428260,-15.156757197893,14.000000000000
ZnS,10.699919625913,24.000000000000,10.173639040442
ZnS,-0.276646752840,11.607006789822,-9.904469469420
ZnS,22.342473421459,-18.300802823351,-3.341210750595
ZnS,-4.585139097160,7.922211889042,10.791281811441
ZnS,11.991373671941,-19.581252174270,-12.363760002747
ZnS,22.284123542021,-18.798193262702,11.806379521508
ZnS,16.667543380085,-15.919550754752,5.335414214223
ZnS,2.689506263935,4.908394453784,11.994060430547
ZnS,-22.298920718452,16.246151420334,3.464594827638
ZnS,-24.000000000000,22.302507925103,-6.397657529723
ZnS,11.840456208411,24.000000000000,8.505782034747
ZnS,16.372636915778,13.221757705117,7.528082941809
ZnS,23.767010892683,-22.245112534776,-6.461281575626
ZnS,-6.218579856662,-14.432697338862,-5.665438652704
ZnS,24.000000000000,-2.146775328594,9.037420393675
ZnS,16.199784638827,7.036281144780,5.695977074611
ZnS,-6.665881693944,7.970124366506,6.015774294737
ZnS,20.641747006785,-3.235288093694,-4.194104806781
ZnS,-23.927014227887,-13.056624948862,-3.014101903305
ZnS,-17.229356162810,0.525867340382,12.320337395677
ZnS,-16.097625496108,-10.992334864508,14.000000000000
ZnS,-22.215200416979,3.819535126378,-7.141396133742
ZnS,-0.157741832213,-13.008751952880,-2.322740973587
ZnS,22.142451964417,-12.324693699769,4.049253351087
ZnS,2.227882228551,-6.011976908621,-9.440482809422
ZnS,-3.400648930679,-8.881148353598,3.737088152283
ZnS,-15.697924072557,-0.334364827058,7.246964998728
ZnS,4.720933906022,-5.647486353314,14.000000000000
ZnS,-10.855429369833,10.138167537037,13.845583467387
ZnS,-24.000000000000,-19.001676580796,10.232557865257
ZnS,8.220723615013,-2.537471005639,5.238355821661
ZnS,19.354592863190,-13.716518987395,12.097289754077
ZnS,-20.408238535002,24.000000000000,12.015877642781
ZnS,16.431596935318,3.806643910235,-10.587649732619
ZnS,13.830389586553,12.062028644378,-11.742564506253
ZnS,24.000000000000,14.466422737195,5.857328618549
ZnS,-22.212057328031,3.310379957457,-14.000000000000
ZnS,22.282491580554,-13.514523480796,5.751288624942
ZnS,-1.549962595930,-17.046138109716,5.785408241167
ZnS,6.508809373279,-10.249847792942,3.966351448099
ZnS,24.000000000000,-9.869447653872,-0.621529151446
ZnS,-2.857976890700,-20.229438903660,13.959375022345
ZnS,9.085510956891,17.584780109039,-4.167845548291
ZnS,-14.423957097886,7.175957549739,14.000000000000
ZnS,17.304782946569,21.867148800231,3.729366958934
ZnS,17.882976531720,-12.069153364442,-10.752870554137
ZnS,-6.802319426852,-6.868462034676,-4.777838513746
ZnS,22.300713332456,9.774326708709,-5.303293595042
ZnS,-7.210237006100,4.235331036249,7.865802539523
ZnS,-1.131868771016,24.000000000000,-2.783201331374
ZnS,-20.689237679677,19.985720340870,9.514984168935
ZnS,10.426028913024,16.676334438196,13.810673716483
ZnS,3.778618750306,-18.765551967697,-10.524162640855
ZnS,14.725228438288,-15.465008273833,0.323526009421
ZnS,-19.512598837978,-8.459624945468,3.698186977420
ZnS,2.317650259133,-3.020610589531,7.166730570368
ZnS,-13.081625409001,17.426555142754,-12.300494507383
ZnS,-9.970787118977,-13.046827051930,13.988125430449
ZnS,11.003117044853,-20.676704766862,-3.687401282483
ZnS,20.068957425330,-20.764615520395,-10.464048585690
ZnS,-4.412147891775,-3.300517484747,-10.443653569066
ZnS,-5.911890204613,13.213813378560,-12.427975307892
ZnS,-19.382446938604,2.167461066753,9.337102773584
ZnS,8.967468429721,-11.349231589694,0.996822018266
ZnS,-5.807164913001,-4.840544568329,-10.689807810463
ZnS,14.383481883197,20.347904915199,-14.000000000000
ZnS,14.703812941222,-8.535029917760,-10.204025072357
ZnS,14.570880716066,5.900119919846,-14.000000000000
ZnS,-10.700051012663,-24.000000000000,2.700846322972
ZnS,-24.000000000000,0.133976402880,-1.509447890992
ZnS,24.000000000000,-1.884188119585,-10.300731251258
ZnS,10.955730794574,22.082859191822,2.361687236653
ZnS,15.504216702155,3.222915298222,0.580263957504
ZnS,-8.693898793268,21.605502753245,-14.000000000000
ZnS,1.183453094491,2.505732421327,14.000000000000
ZnS,-22.002091154684,21.735940247353,-14.000000000000
ZnS,-15.046306752844,-14.211425563391,13.803743221423
ZnS,-4.743940727470,-22.311677082877,1.737901260267
ZnS,16.835487764527,23.841084446207,14.000000000000
ZnS,-1.472792430224,-24.000000000000,8.870852540891
ZnS,-20.338087786181,10.764132053137,8.622173150124
ZnS,19.301122363020,-3.725997286024,9.889330636509
ZnS,-9.089028239155,-7.704230160900,9.072761553483
ZnS,-17.415193238880,15.731669190118,-3.030710282664
ZnS,23.567596669302,-23.813323571314,13.801562344753
ZnS,-18.041351896349,-9.914090825998,8.194862099719
ZnS,14.304530632527,7.995112883458,12.155448634056
ZnS,2.737305106093,23.738437484552,5.491199694498
ZnS,1.369209286551,11.948878684193,5.712002073103
ZnS,-15.686019248006,3.231423766040,-0.591697728976
ZnS,-20.664405955609,1.782132330544,3.262954667290
ZnS,24.000000000000,-20.978280977757,10.389725462596
ZnS,-24.000000000000,-2.673535364231,-8.789976679719
ZnS,-1.164768015449,16.519498987124,7.922804137172
ZnS,-11.064184807540,24.000000000000,2.092383752867
ZnS,17.183705129245,-13.336704366916,-9.344066727527
ZnS,11.496446074531,10.675829518620,-4.254263869495
ZnS,-22.566883817564,22.287200130220,3.188838727799
ZnS,22.516613781414,-18.318220241779,9.117038885399
ZnS,-17.089301091984,-9.656170740197,-2.156425617521
ZnS,2.397996902525,2.260829738701,-7.548106070941
ZnS,-23.581537543899,0.751809145897,7.813684737254
ZnS,24.000000000000,0.939870759396,2.214768278141
ZnS,22.087636727906,-22.045818959541,-4.811831545883
ZnS,22.333561515006,-4.752124703813,-5.520420004080
ZnS,4.252442582550,-16.765645304034,-1.008168780204
ZnS,-3.256820692927,-9.371177940490,0.371987745470
ZnS,10.165668617334,-8.859865525963,-0.717829153335
ZnS,0.834629600278,-20.439197408683,9.446196514630
ZnS,20.204885146785,-4.831166364968,6.980529841639
ZnS,20.281874481846,-24.000000000000,6.283096157251
ZnS,-15.610022707230,-9.270139787180,12.624485943865
ZnS,16.898553355476,-20.750052889263,-9.575477837432
ZnS,-5.131723645267,-7.307807690663,-13.651737393915
ZnS,0.398109690703,-16.314832986988,13.738968261724
ZnS,-16.245045980043,20.400018297366,9.668333766281
ZnS,5.891986368976,1.114073067087,10.216460463629
ZnS,-20.923885912953,16.373842898935,-3.624384622272
ZnS,-12.589892001122,-12.819909047066,10.531238377696
ZnS,22.189790672375,21.787544691539,0.621808004161
ZnS,14.607562285359,-8.198741699348,7.419687154110
ZnS,-17.148584811281,17.349999879562,-12.313687242404
ZnS,-20.431918675677,4.212633560808,-8.300273870641
ZnS,20.689175239939,7.150669492271,-5.124646123521
ZnS,15.273986796748,-1.416939181235,8.652408098771
ZnS,16.865801305568,3.692803556775,9.270833597827
ZnS,19.716904160591,13.420653515727,11.135284250216
ZnS,24.000000000000,20.247826091130,-12.289606517820
ZnS,-18.422109470631,24.000000000000,-4.006036817213
ZnS,-8.449677457009,-10.253366834247,0.907214865586
ZnS,6.207303744661,-10.714819255756,-5.885350337106
ZnS,20.938173944011,-22.205321271182,-13.781533665934
ZnS,-8.240699264639,-19.568471225779,6.492239316803
ZnS,-2.771720323853,17.138446559026,-3.758010722505
ZnS,9.930209774027,-16.116260014819,-12.288562206357
ZnS,17.000416166575,-11.608362921697,-8.132696094488
ZnS,-16.606453466974,16.334021684264,-14.000000000000
ZnS,0.256424026826,8.446892385574,-6.501084001043
ZnS,7.542375714629,23.616117989922,12.133595062839
ZnS,-10.147409388812,1.232847998434,-4.347717561631
ZnS,21.823279762953,-21.129796324454,8.500429097688
ZnS,11.328026739769,-9.047640369513,3.863312527746
ZnS,-0.532076399971,-7.967471711959,14.000000000000
ZnS,0.049982885730,-18.252373223765,6.041476256560
ZnS,15.837324008026,13.249406357581,-11.051296575599
ZnS,-9.178555387454,24.000000000000,2.816814125908
ZnS,-9.452451710125,-16.818198365665,10.185240388526
ZnS,1.962387957580,16.250901952578,-8.833779976152
ZnS,1.378733493284,-1.468998078774,13.923841129636
ZnS,-11.997805701860,-13.009268813828,13.840331024496
ZnS,6.451376350049,12.232866332796,-5.762141835063
ZnS,-24.000000000000,-16.150488310096,-0.901842818863
ZnS,2.527626117315,9.070211637182,-9.004223458951
ZnS,17.123227852006,-18.940029418509,0.664630346308
ZnS,-2.764899253042,22.063022618481,0.940159719845
ZnS,15.363310632865,-17.127125156046,12.721022207286
ZnS,-23.237900693240,-17.109695897067,6.636186487322
ZnS,7.996160455827,22.388347137552,-12.302606477848
ZnS,-5.887324169563,12.726632496304,6.755639742362
ZnS,-8.422641983437,20.319645513674,-1.800224723774
ZnS,23.987552966958,15.918384278672,4.376028928592
ZnS,4.870131359494,13.761460981769,10.230151482159
ZnS,5.964732994555,22.276868335558,5.379285167951
ZnS,-9.726672314594,24.000000000000,-11.226190770623
ZnS,21.479577913480,12.461154099537,8.285574880440
ZnS,-20.263793681173,-16.006991185537,9.010331139380
ZnS,-2.996843131165,-3.731141016488,9.424557564621
ZnS,-10.684468304373,-8.165886654344,-12.120872925393
ZnS,-2.720389107751,-18.590994517518,-4.127667231198
ZnS,0.747703293560,-11.210495550308,14.000000000000
ZnS,-9.720522447369,-10.152516326197,-0.659686970129
ZnS,1.606549266238,-18.851564207060,-7.839547414045
ZnS,-11.539646981257,6.010569757600,-3.900548372733
ZnS,-0.416673480494,-10.436752481345,1.834626485572
ZnS,-11.436237847945,-10.353753408270,12.124995429458
ZnS,-20.100248367484,13.444454661765,14.000000000000
ZnS,19.574097997215,-21.394383395912,-12.318475865874
ZnS,14.122394424891,12.215508657231,-3.269453409500
ZnS,-11.134574606667,-6.343134100045,-14.000000000000
ZnS,10.942616483286,6.595396972443,-2.404212483595
ZnS,-24.000000000000,-7.582744927007,-4.223603567462
ZnS,4.405099297985,16.664182881348,7.638275457546
ZnS,18.511181403135,24.000000000000,-13.504770510821
ZnS,-24.000000000000,-9.959399093438,2.052914748690
ZnS,-19.309974518225,18.544213865784,-1.855516790964
ZnS,8.752744285915,-15.005639449451,-7.165225773529
ZnS,-19.327447282962,-9.535499847024,14.000000000000
ZnS,-19.259526324072,-20.517855924221,13.653285255329
ZnS,17.204642448398,-24.000000000000,-7.641273140318
ZnS,20.454468867210,21.981790142210,14.000000000000
ZnS,-22.354176030581,20.687467657080,4.403750667042
ZnS,-8.623049815448,-6.594304559215,5.676418214867
ZnS,-20.795574256639,4.261681109278,6.990384714111
ZnS,-20.489462622940,20.630785860348,3.625515216647
ZnS,16.067237949109,24.000000000000,8.369562881676
ZnS,24.000000000000,19.751394874611,7.232765132389
ZnS,-4.714525143222,15.436621916115,3.282627201991
ZnS,-17.616862663816,-7.948342531601,-12.435397408287
ZnS,8.154511720428,-12.869626177597,2.061636978287
ZnS,8.324012062390,12.600492518163,-4.904595126219
ZnS,11.828181169037,-22.018514036121,14.000000000000
ZnS,-12.329221989712,12.252307494219,-12.462795010428
ZnS,20.564143854756,18.486086480276,-4.046679443436
ZnS,-11.040627685635,20.452599195020,2.433406354399
ZnS,19.609651841920,-19.085150312607,-1.515734346421
ZnS,-22.232234509959,-6.409837153643,-7.367505144510
ZnS,5.203062983100,-1.160990323956,8.825294854965
ZnS,-2.892808806112,-10.557013115985,10.420458787631
ZnS,17.834381281303,-24.000000000000,-14.000000000000
ZnS,21.980441861945,-1.905097948087,14.000000000000
ZnS,-10.623897951265,22.147057915020,-13.750570596360
ZnS,20.186677256714,6.819742411201,-1.672450516861
ZnS,-15.322990245076,-23.215132716366,-6.938516151020
ZnS,-8.773706299045,-6.838867455269,2.111185019312
ZnS,24.000000000000,2.926339763427,5.185293930020
ZnS,24.000000000000,-1.947340092000,14.000000000000
ZnS,-20.676872098569,15.998503370664,0.695905068004
ZnS,-23.992713810884,0.690496767572,9.929687157079
ZnS,-15.255682571626,-18.880851701613,11.096007986287
ZnS,22.186452582011,1.211062556877,12.706972093136
ZnS,-4.357829326843,-2.447629743990,-2.198887633981
ZnS,4.748869115671,-15.584145056465,-10.743181151882
ZnS,-4.973205693656,-22.384400026657,-14.000000000000
ZnS,-10.390005397697,-22.924844698621,-0.625896712533
ZnS,-19.132516187831,-4.127287946106,-6.691247217152
ZnS,0.806647609627,-21.562211435887,14.000000000000
ZnS,-11.694299042719,-7.095507307388,-0.146466284085
ZnS,14.081606398865,20.589151222502,12.051996616412
ZnS,6.406613738685,18.130275221990,-9.893326357311
ZnS,-24.000000000000,-22.381720183681,5.615725183957
ZnS,2.317227342478,-12.482102399825,14.000000000000
ZnS,13.698634120205,15.450379766899,3.027068607340
ZnS,-5.256866544998,14.300128969512,-14.000000000000
ZnS,-20.676097483534,-5.624378318139,10.448339879962
ZnS,-5.579822716135,-23.844588429396,0.720478445621
ZnS,16.896651554898,-11.202430433812,-2.098256459139
ZnS,9.762643142062,-24.000000000000,0.761545159680
ZnS,17.981359119901,12.723746131354,12.111703156876
ZnS,-22.281794441807,-12.744653420314,-7.420623241822
ZnS,-9.067927327550,24.000000000000,-7.573262281070
ZnS,-11.697928357617,-4.714550193073,1.836898235754
ZnS,-20.540533429076,0.005202401228,-13.998728477428
ZnS,4.054375769525,3.935484810228,4.051041684972
ZnS,-13.887550248243,-16.135303652184,-2.571118473044
ZnS,7.956306929571,12.516678014900,-7.079342777188
ZnS,23.637539050961,9.789674477899,14.000000000000
ZnS,7.538500773015,-1.817451902634,3.478661695203
ZnS,-12.719197917917,-24.000000000000,3.947935610031
ZnS,5.262395333747,22.395823768665,-0.749277737120
ZnS,-1.382345392397,20.332118508911,-8.783496105100
ZnS,19.069990299609,-4.234681622949,-1.192591458474
ZnS,9.221217385801,-11.335295087808,9.468725424324
ZnS,-11.482412531978,8.794784564106,-12.846816509543
ZnS,-24.000000000000,-13.747935995198,-7.769305572771
ZnS,-1.542603585297,-4.233080981092,-6.342633145578
ZnS,10.403314264315,-15.688104151843,-5.799216627063
ZnS,20.598378459479,-14.948466936966,-10.385317113993
ZnS,-1.159853291040,15.362745065695,-10.800464283710
ZnS,-10.011081040488,9.625691833403,-11.663741420697
ZnS,11.230069234971,-16.964651995057,-7.128609368759
ZnS,14.793526803366,-13.576760729432,2.943212026488
ZnS,1.556248109865,-19.287810182834,6.901377916109
ZnS,-0.680362339386,-19.886747492639,10.662746187069
ZnS,6.533790679801,23.589498242437,-13.477290140793
ZnS,6.039139410779,-11.412968828057,-7.773387293273
ZnS,-1.667883148739,13.063335823805,0.853832450117
ZnS,-17.012175969805,-0.575003331577,14.000000000000
ZnS,-10.127697575324,6.184345029274,6.592711564605
ZnS,-3.006264979678,24.000000000000,7.849850942813
ZnS,-20.955920839913,-20.282535926109,12.511380183670
ZnS,19.090581402771,11.114244348629,-10.040067431545
ZnS,-23.896712165594,15.441543971875,-14.000000000000
ZnS,2.328747732972,-18.095042814577,9.073730598950
ZnS,15.541186608445,9.591649138565,12.109148409778
ZnS,8.994059099384,4.117116214503,4.460223880118
ZnS,-7.726014022894,-20.003190864380,-6.169135506458
ZnS,3.632777156653,-12.675836861448,8.950739448248
ZnS,9.819381306035,15.251192942034,-1.759969415384
ZnS,-23.556895723351,-24.000000000000,14.000000000000
ZnS,18.889784484884,-10.503181390782,2.264643443409
ZnS,-8.600739111482,-5.576705284384,3.687541869251
ZnS,9.427298460088,22.052255760675,14.000000000000
ZnS,-3.351780018421,-0.976287164510,14.000000000000
ZnS,21.022615198968,-12.550926454880,-5.715987512460
ZnS,3.834990475183,-18.927049550610,-14.000000000000
ZnS,-6.821247619889,22.634133394364,4.360120358886
ZnS,-8.151291738547,-8.990558542562,2.517612885319
ZnS,-22.229040027631,-7.621450491339,-5.194472247682
ZnS,-5.947222970128,3.577311694697,-2.169032265569
ZnS,15.462713475481,-7.601636365792,12.199823547888
ZnS,-20.660499868568,1.568111735564,-2.850372007751
ZnS,-14.375419633590,-4.588986788833,4.241398860778
ZnS,18.485516655701,9.595492698392,0.417411682653
ZnS,-17.960292296973,-17.382619496914,9.337431370538
ZnS,-13.652544421104,7.600192880936,-1.776155015958
ZnS,8.997679772445,-18.787405631280,-10.724513711639
ZnS,14.467444722571,-3.881677100037,-1.826952724569
ZnS,6.211259404647,21.459487600977,-12.124427622716
ZnS,-1.811950944529,17.059411373950,-0.530939115099
ZnS,22.310772842381,1.077143421319,-5.197589459246
ZnS,-18.822726436351,2.676832184589,-2.228473446956
ZnS,5.627624996983,-1.508914511499,2.900960491503
ZnS,-17.063619881973,-2.240167908062,-1.159968798233
ZnS,-6.069373305320,16.213872372820,4.563509047053
ZnS,-6.952923216254,-15.138385359416,-7.662298021096
ZnS,16.030292847442,-2.808330065779,-1.129937105787
ZnS,-9.993074107616,18.728231145665,2.335522979088
ZnS,-9.857847920201,17.411009141062,-3.476458622333
ZnS,-19.477307138469,-2.172570002701,-3.200264173940
ZnS,0.204046155836,12.667699196051,0.164619090632
ZnS,-24.000000000000,6.919876952216,-6.509361661504
ZnS,20.349068141999,5.012732499178,1.971232687428
ZnS,-12.254075965220,-22.162395822979,13.862465175933
ZnS,10.641485978051,-10.275874388375,0.641915685382
ZnS,3.194782433244,16.611531093162,-3.488113463451
ZnS,-0.449121783422,5.437247580313,4.850330297311
ZnS,7.289648137686,-14.912672289418,-8.554866194976
ZnS,-22.201302304604,15.910092581673,5.601524778050
ZnS,14.080619403320,3.287267041765,-12.183854755855
ZnS,-24.000000000000,9.628659044644,9.802989248328
ZnS,-10.882871766593,-13.218307779649,-8.257799156241
ZnS,7.474312767147,1.883177682866,12.266060025850
ZnS,-11.736867234884,-16.646880043157,14.000000000000
ZnS,-19.690558654042,16.626556789098,5.871408592114
ZnS,20.487808763355,-11.858833917380,1.813178658714
ZnS,22.225369989777,-20.763475975624,12.269623947604
ZnS,-8.436771402762,-8.605541360236,5.651930626296
ZnS,11.813523431233,-16.724035740103,8.631942939062
ZnS,-22.115509178670,12.693720384097,-9.272640539765
ZnS,12.934570996000,5.492152505486,-1.853947968227
ZnS,15.200575094940,8.764173848447,13.920133861670
ZnS,9.971184078891,23.876873546165,2.731694564673
ZnS,2.773623722797,24.000000000000,-8.108834893587
ZnS,-10.562035125383,1.644913121783,-8.198271340064
ZnS,19.593253152763,20.635934054191,-11.715816595130
ZnS,9.158781892210,7.396226659642,-12.774988401135
ZnS,-21.991046278040,-4.338647239110,14.000000000000
ZnS,15.332659387362,1.561475865799,-2.888839987583
ZnS,6.469090578272,-12.387966198796,0.767071094195
ZnS,12.707572031164,-2.562526369867,0.785778653570
ZnS,-3.139873589698,-12.350936680744,14.000000000000
ZnS,2.860871649854,21.406703068701,4.238076270619
ZnS,18.809167588831,-1.493873511354,-9.435089293009
ZnS,-22.343130010469,-2.478998840148,7.361196196394
ZnS,-19.065942596137,5.912843056168,10.440025840401
ZnS,-5.129246498913,6.550140632109,12.170323937271
ZnS,-16.406409112120,0.796137922615,9.005809065144
ZnS,-5.055674833528,19.357516076966,3.180942266963
ZnS,-6.225372099385,6.562825518902,-14.000000000000
ZnS,-3.584991329510,-19.079448023574,-2.239883344822
ZnS,-11.422563175335,18.963061129072,3.743289095895
ZnS,7.437476946224,-3.060093268344,7.025466729924
ZnS,20.132595912123,-17.874530345397,-7.959116333959
ZnS,-22.082001193025,11.761922291279,9.032738569636
ZnS,12.633323047534,-20.382260520589,-5.808142725232
ZnS,19.987937337117,3.827254246498,0.376046626713
ZnS,-18.085498411873,5.678547032426,5.490501481518
ZnS,12.212930914237,-3.123543395898,-1.090649771659
ZnS,-1.160927624008,-21.252761723037,-6.232371458260
ZnS,21.289393086797,-5.390521335681,-0.418799461729
ZnS,-14.043565339918,0.246154859357,-8.032892754154
ZnS,15.968084088795,-22.553487326266,-14.000000000000
ZnS,-12.773354613889,20.320737503422,-7.123248275822
ZnS,17.168565164910,0.790609869718,-0.734785174235
ZnS,8.900177907346,-2.743390506608,9.576004254934
ZnS,-16.930183650020,-19.390262330617,1.927791907471
ZnS,-2.278679649307,5.720919981434,5.667763316306
ZnS,-20.345715499646,0.289619622061,4.669807473762
ZnS,-13.874616588285,-2.984304860771,-14.000000000000
ZnS,16.086683798584,19.423754193547,-7.027303673690
ZnS,-12.797509723037,3.995096344544,-10.759601229768
ZnS,2.751057434129,3.208966987427,-3.970145689434
ZnS,-1.126535554205,-13.837437529102,-10.642490126761
ZnS,1.533304421458,-7.913260105526,8.356235880426
ZnS,-21.166719274213,16.096414943663,13.123440218999
ZnS,-13.098575066570,3.106496884659,-2.670566428536
ZnS,-22.126099114942,10.225165988214,4.487846837315
ZnS,6.178793207944,9.052960148241,9.757735432533
ZnS,3.528598167276,8.200094994084,-14.000000000000
ZnS,-24.000000000000,7.207123055224,-2.280539429328
ZnS,18.849677306679,-6.087206473545,-4.346654055822
ZnS,1.968699813090,-3.399419189454,14.000000000000
ZnS,-8.262436607326,-11.661701416610,-0.533517991000
ZnS,-11.000028375933,16.895271866558,-10.460400281101
ZnS,15.479063922576,4.742814495019,-9.012197048440
ZnS,9.025086985271,19.667424638486,-6.849413035312
ZnS,-3.037209756553,4.569859628971,2.541527407515
ZnS,-23.995349607204,-19.039303839022,13.539296687137
ZnS,-6.927956934403,15.422351828680,8.762123472016
ZnS,8.536338714529,22.260711043391,0.158817941881
ZnS,-11.353571488515,4.657693564777,7.089665171884
ZnS,11.629752168228,-8.006858752043,-13.969345527182
ZnS,20.516978563577,-22.356392744094,-9.303910537037
ZnS,12.679755436593,-11.021757094844,-8.294960912977
ZnS,-6.321475760268,16.109401707351,6.564989715606
ZnS,-15.823397463132,-13.197466882946,-7.961230937021
ZnS,18.927980102525,-3.396491590105,14.000000000000
ZnS,22.308102859872,-0.579676224568,7.014288325053
ZnS,-8.174228932728,0.467805179671,4.205588173681
ZnS,-2.655676496860,-22.296533353699,1.490915694288
ZnS,-10.557030842152,-11.998800994844,-0.875120006970
ZnS,-17.367596826708,-3.401323005172,-7.355263320176
ZnS,-0.733068892857,-9.857128931931,13.315039580155
ZnS,-17.082514859783,19.348493091834,14.000000000000
ZnS,17.087696557790,-0.524207825101,-4.720729678013
ZnS,14.379079274628,22.265786232426,-11.645577852115
ZnS,24.000000000000,6.628718357024,-13.969325414033
ZnS,-9.408442989866,11.047242535830,3.433860935121
ZnS,1.784200746900,11.638339645965,0.888428411616
ZnS,-7.415992867396,-4.722625301665,10.440444408679
ZnS,-8.776346235940,-23.446165542311,2.986882917409
ZnS,20.546130825964,-3.291326753811,-0.186863333194
ZnS,-24.000000000000,11.787723684910,-12.068433529954
ZnS,-11.982888380921,22.144064484049,8.759269446017
ZnS,5.631631945825,10.977880582534,-12.500768399146
ZnS,4.770337205243,-11.267887198605,-3.765646865239
ZnS,-14.817443335113,-15.793890094626,9.959163252537
ZnS,-5.414862179725,-24.000000000000,-8.443459693518
ZnS,14.763311985828,20.935155660274,5.757566530652
ZnS,-13.063183807444,-24.000000000000,-6.365673838801
ZnS,17.201214623713,7.953728528475,7.191238568358
ZnS,-3.149834571190,16.574054670019,14.000000000000
ZnS,22.090698811194,19.272268213374,-5.110606698725
ZnS,-13.788047538155,22.077903753727,11.982492214296
ZnS,17.057969553981,18.989993685803,11.798561515092
ZnS,14.297289148865,7.986980947109,4.081481293486
ZnS,-5.422008292525,12.479650493987,-10.610996610508
ZnS,20.607682285890,-13.534597539999,10.473680773274
ZnS,18.930000485717,24.000000000000,-2.894491413242
