# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1312037219
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-7.992264079864,-13.285224851699,-3.286449097092
ZnS,13.337933125309,-1.719002630484,10.376418572221
ZnS,22.137710747979,-10.763740689350,-14.000000000000
ZnS,3.404229067527,19.107295131633,-4.537907180675
ZnS,-24.000000000000,10.459738849316,-4.304661451217
ZnS,22.378204777501,20.982713652260,3.515872578549
ZnS,16.212113442660,-5.928140725422,1.212319726979
ZnS,-3.510554368044,-9.126111320352,7.244313782559
ZnS,2.722008233086,-6.671089065567,8.670172025098
ZnS,13.291617494807,18.925504811507,-3.001499873999
ZnS,-6.465660898771,20.831868685911,-7.880309054738
ZnS,14.400464088489,-10.531498729955,-4.356984242738
ZnS,3.635525913486,16.263667968950,12.105417013040
ZnS,-20.692575633573,-4.210910867895,6.325726216838
ZnS,-18.051369408055,-22.151666929361,12.607842600259
ZnS,11.653562640821,-1.898702160875,14.000000000000
ZnS,-4.477802553509,0.226260829081,14.000000000000
ZnS,-17.341938193616,17.408314737514,-12.342970376408
ZnS,-10.271341707369,8.026219231957,8.572178799329
ZnS,-23.578734111516,-20.400996427317,-10.684253256147
ZnS,15.396565033639,0.590656632134,-10.265800659351
ZnS,-23.610966727997,-7.635455547381,-12.217257537297
ZnS,-16.516362526931,12.781258824550,-14.000000000000
ZnS,-2.280458410073,8.493971787365,-12.474864212115
ZnS,24.000000000000,11.937265944804,2.014983087870
ZnS,22.291042275966,-17.788419836864,5.006533304140
ZnS,12.738405307950,1.346587769655,1.329323591560
ZnS,13.062567674087,-20.057359465114,9.047500340371
ZnS,11.920059779519,23.100814912220,-14.000000000000
ZnS,8.562977713450,15.467604705684,3.351542279369
ZnS,-20.426109733038,-7.731431566850,4.426891075141
ZnS,-7.621500587429,-21.622080671058,-10.485449478496
ZnS,-9.145611591804,-22.428842383585,11.933670777014
ZnS,-19.865367208551,7.321560112812,5.092358539271
ZnS,1.011219111269,20.442889402348,-13.744937957153
ZnS,24.000000000000,18.488032586107,-1.158564097410
ZnS,-15.502863344506,12.960381266697,2.423929890983
ZnS,2.384854982082,-22.335752565639,13.505634975214
ZnS,-13.938667601799,-8.485888021642,9.309206329399
ZnS,4.898171220266,-9.498602394842,-0.509551353422
ZnS,-13.865994978548,14.445817877773,-0.875373869232
ZnS,-14.252396381813,-2.176697825843,-13.784804872377
ZnS,-11.322174973391,-24.000000000000,10.066164706936
ZnS,-13.545604927353,2.768539315433,-1.691597074231
ZnS,15.487004755695,-0.322416910515,-0.397259398880
ZnS,22.027058036828,19.962020397125,-14.000000000000
ZnS,8.397372207576,21.138136321889,-10.214259254428
ZnS,12.146569614846,9.848208105293,12.322664723488
ZnS,-22.183482403402,24.000000000000,6.500853044450
ZnS,-22.031022886845,22.003478637558,10.045929522973
ZnS,-0.355345284948,0.040704848300,14.000000000000
ZnS,-10.749562389560,16.971177859397,8.027213721954
ZnS,19.124676125960,-8.825691273935,2.921532819016
ZnS,-22.302905641811,-12.044098288563,2.490707018103
ZnS,-7.798703266166,-21.616850393134,-8.473244899599
ZnS,-21.055125021724,-18.526099632073,-2.621177987721
ZnS,-12.575024198888,23.987791202984,-0.278818268399
ZnS,24.000000000000,-8.931685423063,-1.147542114508
ZnS,9.877525328174,22.217960017008,-9.363655194272
ZnS,2.447333165425,-24.000000000000,5.186713998282
ZnS,7.627314220496,9.539998727667,14.000000000000
ZnS,-24.000000000000,12.993181810592,-12.475453315115
ZnS,17.144212000581,13.559979849861,0.848151953161
ZnS,-18.231016616561,-7.449807988064,14.000000000000
ZnS,0.348805402048,-1.616099759452,11.124247755770
ZnS,7.728945693856,3.518129995022,12.154124703063
ZnS,-11.032083157317,-7.573257597336,-5.482787460652
ZnS,-13.266933217580,-12.050342746488,-7.598738755802
ZnS,3.824951319748,19.337037613603,-9.243436447931
ZnS,-24.000000000000,-23.694129658029,3.071326873924
ZnS,21.994391794321,9.529508125937,-13.916453554077
ZnS,8.556950895630,18.498273777573,8.009037786620
ZnS,-24.000000000000,5.815443857950,9.325945697315
ZnS,-21.136392245144,14.498018455338,-14.000000000000
ZnS,14.277165904089,-14.287664210423,-8.599470553173
ZnS,7.841577770449,22.187104282982,-1.638884210822
ZnS,13.529607823136,-5.533976875684,-2.247748392158
ZnS,22.821517372932,-9.615656578605,3.140924763451
ZnS,1.931409703677,-7.451928841264,10.468404542305
ZnS,-20.812844803682,-19.127373677081,-9.114818736082
ZnS,-24.000000000000,-8.926106428240,2.681057650765
ZnS,11.327837282499,-11.611582835639,-9.142276133088
ZnS,-14.338433175384,-22.240466882170,-1.508590138020
ZnS,-19.145407037866,-5.823822642947,-9.258892314015
ZnS,-0.402169119845,22.326735728898,-3.589173970278
ZnS,-10.820487119041,-12.696754724167,-5.898614161210
ZnS,-10.006205816284,-4.510105105201,-10.691588366138
ZnS,13.666879534975,15.724737973430,12.171415331576
ZnS,-8.284260556572,-10.476460651864,-4.455475777874
ZnS,20.618937756703,-18.529067392974,3.419788598033
ZnS,5.156665421837,7.715982833908,0.972922395906
ZnS,19.174728192696,-13.313763490413,4.074845568340
ZnS,0.544939114681,-5.730318816653,-14.000000000000
ZnS,8.599698889940,-1.299575386841,-10.278429746038
ZnS,-1.021321368594,17.256016159450,-4.042369442612
ZnS,-7.763755175067,-20.822859714539,8.873100591426
ZnS,-11.524569327369,15.207549408356,-2.954111285070
ZnS,-15.578985507475,10.511600785295,1.562999246483
ZnS,-9.847180145081,-10.673637054956,7.760068390656
ZnS,-17.491655410576,16.418105195441,-7.603315144032
ZnS,4.882748541669,-7.250060343039,14.000000000000
ZnS,-19.649073821479,8.990010782807,9.161650741949
ZnS,-10.957937311127,24.000000000000,-5.881422217029
ZnS,-7.950802541519,-22.322925975182,14.000000000000
ZnS,1.603187138611,7.799594391620,-12.177923822731
ZnS,-23.974121997243,20.255638770806,14.000000000000
ZnS,-18.973552283259,8.665132590560,-14.000000000000
ZnS,9.246858818859,20.350679487467,6.276168816011
ZnS,16.032205597663,2.223881308757,-6.954070778857
ZnS,-3.205896746560,4.716801122657,-9.375659667801
ZnS,-2.611842992584,20.091464312310,9.210588918671
ZnS,21.979767218410,-19.334829283289,10.736258694017
ZnS,-15.553552002360,-13.632658583076,-7.447744741328
ZnS,24.000000000000,-0.875999578569,-1.154395586009
ZnS,-0.230147030407,24.000000000000,-8.805226095989
ZnS,19.743703219520,9.828069951998,3.354964509278
ZnS,19.135755828197,-10.112066196460,-10.341539694532
ZnS,-9.560713967580,-1.122286161063,5.092892970507
ZnS,-17.429435707326,23.969523834631,-12.057609204131
ZnS,13.244102033434,12.008318921163,-14.000000000000
ZnS,-22.493614526471,4.611007141779,10.716655657633
ZnS,19.329491818027,-24.000000000000,3.906224204153
ZnS,-22.027657226994,-20.767497081598,1.812700750035
ZnS,-3.083091613694,0.253136491452,-3.941974557995
ZnS,17.688912796795,-4.880919777817,0.316335184438
ZnS,19.276875322206,10.630805725734,8.010950052833
ZnS,14.651172308204,-21.732122423269,-5.245736776008
ZnS,-5.031706556593,20.988986190435,-9.294338811643
ZnS,-9.002553832261,24.000000000000,8.669298944510
ZnS,-3.415573945000,17.174890144138,-7.794803250462
ZnS,-17.294897738429,-7.822679226540,3.045162414223
ZnS,-22.446939349824,-5.332470373480,9.584244214147
ZnS,16.101035944003,-4.404658693181,2.593400642379
ZnS,-0.836584383900,-14.133055455986,3.850892816442
ZnS,20.666977843649,-9.145284251099,7.276017351901
ZnS,-24.000000000000,16.276263175991,-6.550873865366
ZnS,-5.173308456043,-16.749085820399,-10.959747261391
ZnS,-1.407564183534,1.501693521907,2.131569564973
ZnS,-9.679482341323,5.982120944530,13.942506450003
ZnS,3.986381547697,-2.837768439436,7.102939561193
ZnS,-13.704984410466,0.736252836127,1.815105306724
ZnS,15.690340657632,3.609638000766,-1.562179473466
ZnS,3.445021718495,-0.675739888104,-9.405279755302
ZnS,-22.279336343724,2.534959556402,14.000000000000
ZnS,-10.552881395804,-6.587342037963,-1.995187049596
ZnS,0.306468499658,5.106446585846,14.000000000000
ZnS,-20.372131921929,-7.474667102629,-9.307583471637
ZnS,10.947369294773,11.790073809116,-14.000000000000
ZnS,18.756179534636,23.879816196641,-12.175578552183
ZnS,-6.543650096183,-15.442165373137,-3.483715856599
ZnS,15.422193119570,-18.486663453532,-4.182418154193
ZnS,-2.459957569902,21.946635951851,-10.723718097916
ZnS,13.085048783090,17.512947046043,-1.339614734126
ZnS,-5.836405364572,11.622134342397,-0.152482544036
ZnS,-11.967222770317,22.387201006604,-12.301561426055
ZnS,13.529692586279,7.950878328977,-4.353032448599
ZnS,0.314237809566,1.854413467398,-3.798593135044
ZnS,-6.778350063319,23.944381556026,12.130350812093
ZnS,-11.036200174210,-4.043031089770,-7.801965838845
ZnS,-1.416032547025,-20.857688450806,-12.272635004824
ZnS,-12.545594093033,-10.563477590787,8.077968929394
ZnS,-20.813127110807,20.401993774537,10.225859325111
ZnS,21.136381347056,-17.839469113144,-9.510028648690
ZnS,-11.806363516551,-9.046752205868,-12.385154711811
ZnS,-16.215189144176,-2.719122538053,-12.275144070146
ZnS,14.481866565418,-19.377011994994,-9.050432983791
ZnS,-22.268399869515,2.612919678461,10.523463744048
ZnS,5.667480852779,-3.957317255757,7.072829282241
ZnS,10.011007044866,9.610056092404,-0.754780840895
ZnS,23.835038075369,-10.279218828721,-6.166421983899
ZnS,8.022380813167,-16.038113788595,10.828290831360
ZnS,18.741150928468,18.361218987233,-10.922575719659
ZnS,2.410529229472,-22.306552157587,6.342011128658
ZnS,-3.651941328233,-0.645895581546,1.191340119790
ZnS,16.871105375302,9.345747380306,-9.790321678566
ZnS,4.094439881264,-15.141329582123,-8.003125646441
ZnS,-13.107121452934,-23.748628034475,14.000000000000
ZnS,18.550566873525,-7.759833893432,-1.869512243156
ZnS,-1.486645660756,-17.449095228195,-3.204487734760
ZnS,-2.703269910141,-20.705816173341,6.977199076478
ZnS,-8.495651129395,10.677600875831,4.014667513110
ZnS,6.291551427165,-15.195370943432,-9.218728787811
ZnS,24.000000000000,8.527609078472,-14.000000000000
ZnS,3.948659671300,5.896085143084,10.448216588482
ZnS,20.543759036605,22.136600893967,1.663489210007
ZnS,15.603200183153,-3.412218549968,-10.273269572667
ZnS,23.947747641896,18.579758570471,-5.371109838584
ZnS,-7.237162265063,22.272774722765,3.830926066499
ZnS,18.413885931922,18.938234036239,3.158951512861
ZnS,13.451035968284,24.000000000000,-8.585644907401
ZnS,-7.850699660345,-22.265616094639,10.284232610237
ZnS,20.578820200834,12.793234052886,-6.978982932125
ZnS,4.481710837587,-7.721971954866,-1.422779314279
ZnS,2.033462795950,-3.528668831696,0.419190151230
ZnS,12.865367378055,-20.510674174651,0.703357077255
ZnS,5.124088407082,-23.113122872013,-7.434980609622
ZnS,12.422840756615,-7.630983273538,-8.406684948990
ZnS,-20.671921258481,9.943558166675,10.619360107510
ZnS,12.969202003070,10.753839995300,7.760740209223
ZnS,-18.906323317592,9.648530176957,2.367334509902
ZnS,-17.509543849772,-16.791070795709,4.823050810360
ZnS,-22.008349326234,22.303890127264,-14.000000000000
ZnS,-15.746876657218,8.993949631797,4.995319260193
ZnS,4.445575794080,-18.998649301557,10.625631836004
ZnS,8.779657909051,-8.654434356074,8.048542662724
ZnS,4.035712568656,-17.141120935026,-12.758542965601
ZnS,-3.850110244568,-22.180797509071,13.879675563443
ZnS,2.866744723457,-22.299672759954,-10.697284283640
ZnS,11.651221616170,20.511849104935,-8.674285610064
ZnS,-2.078665829501,23.862743249479,-0.650284074864
ZnS,-20.554005913696,20.398616987081,4.798312489003
ZnS,20.296342399846,22.760846039412,8.786091336123
ZnS,2.936845929356,17.288033424532,10.510763886554
ZnS,-17.282543597929,17.013363823306,14.000000000000
ZnS,2.364830771464,11.901348696680,11.051420046950
ZnS,-1.663355590062,-6.217538820692,10.828831281823
ZnS,-15.451279272595,-13.686659788332,10.692209689646
ZnS,21.352163359604,-24.000000000000,5.093168831660
ZnS,-5.201828427931,12.333061540594,3.241443684782
ZnS,18.170007315966,-22.074585148160,-10.826574436298
ZnS,-20.466598645051,-6.472900976208,-3.718045454136
ZnS,-5.737060997273,11.973691792461,9.808361824866
ZnS,19.106496232545,-24.000000000000,-14.000000000000
ZnS,-8.723905580116,-20.756607983511,12.985428748023
ZnS,9.614305466131,9.789193244689,-8.193226613902
ZnS,-12.080982615520,24.000000000000,3.403591100447
ZnS,3.448071579297,-22.351266915782,8.179285877495
ZnS,9.195456184428,-17.301259303384,-8.084413983039
ZnS,-17.418213721119,-5.403990154661,-10.218546814592
ZnS,-17.448208279467,-13.160411452183,-6.930389608579
ZnS,12.291796039204,-10.454979053591,10.171194988125
ZnS,-8.723613693709,-5.692677884129,-7.178183261969
ZnS,14.488400506563,-13.098078160919,14.000000000000
ZnS,13.078503928850,-2.542252778554,-12.583323111969
ZnS,9.590177088589,-24.000000000000,10.263211072612
ZnS,11.942213288067,19.007371482377,3.602400328799
ZnS,5.313479254090,5.704573949366,0.872710091328
ZnS,23.957510447422,-10.063340391501,11.255328131343
ZnS,-2.251900012439,15.614080099327,0.229129100660
ZnS,15.439317131456,11.908228238038,-7.177778129308
ZnS,6.061380336057,-13.434768415951,1.066532210241
ZnS,-10.298493453259,-12.575059197134,7.248885236882
ZnS,11.053871861926,18.494396895325,-1.481421387675
ZnS,-14.774441060280,1.409894273656,3.390810892230
ZnS,11.468345280108,11.327045470869,-10.475142380785
ZnS,-17.555438084844,-11.214620625819,-1.262981956104
ZnS,7.824226134688,-18.433370623607,14.000000000000
ZnS,17.870662543146,2.368198260616,-8.663111662909
ZnS,-24.000000000000,13.301808122948,-9.586478752553
ZnS,16.721623191233,9.095171593477,10.388836974413
ZnS,-21.613112066582,-14.374827823479,7.228313086734
ZnS,9.217348566180,0.736944851145,-3.073264496166
ZnS,-4.576119367193,-17.068232255658,-9.056615903880
ZnS,7.087701671461,-18.872387050601,-3.411500732658
ZnS,-11.999301424078,5.602746142415,-10.445576126124
ZnS,19.232309006239,-11.096554011816,-12.286076515571
ZnS,-17.249468524109,-22.176059437736,-11.045737415985
ZnS,-8.869960950710,-0.223583526605,12.408814311067
ZnS,-24.000000000000,9.507439740560,-11.686746465886
ZnS,-22.121275768760,-16.992044734899,-5.438006492801
ZnS,9.649297333703,-2.970498581261,-10.710582461534
ZnS,-22.035298876823,10.482310049836,-2.473507173615
ZnS,12.958567341159,3.254946647933,0.704749002314
ZnS,2.894496203863,-14.215224098646,12.145287781553
ZnS,-8.903880778863,-13.714888861950,5.992767875877
ZnS,-18.796979233200,-11.448783628398,14.000000000000
ZnS,-13.680302782947,-12.515822664912,3.569426071443
ZnS,14.521880194889,13.918747618476,2.865268322552
ZnS,21.974282988823,-16.811936192724,-0.952858489678
ZnS,3.792513583724,20.530880560520,10.093429628377
ZnS,19.732434422012,-11.526033108537,14.000000000000
ZnS,1.193677420780,-19.283394347231,-1.003257002946
ZnS,2.162028065290,-1.314529284274,3.909124338484
ZnS,-23.805726741768,12.388673706040,3.950185262318
ZnS,1.126215801575,-9.234243240634,-1.314570689828
ZnS,-14.477780827445,-8.720786597304,-6.602970938742
ZnS,12.107898713419,19.095241723308,-5.309278115088
ZnS,-4.536775182602,-19.364226633468,-14.000000000000
ZnS,22.336114924689,-4.473351696472,5.191572448511
ZnS,-16.324895684423,-20.406393133950,5.796771664477
ZnS,1.188319830962,18.389139794138,-10.738720794512
ZnS,6.054781495471,6.044764603556,14.000000000000
ZnS,9.902108597325,17.450376912634,12.302553565403
ZnS,22.266369360674,-18.782871626796,-0.247396477904
ZnS,-7.041664681367,-9.067384054619,10.359240365367
ZnS,-4.506331667845,22.499324557346,10.497767089324
ZnS,4.647380425663,15.027079698056,-10.362529982830
ZnS,0.358573523589,4.894147832549,10.267752931214
ZnS,-15.085401577172,-15.916404819435,-10.817252571178
ZnS,-9.402246749482,-12.412408353271,-0.419031448246
ZnS,-23.961960201991,-11.522701035174,12.275894820328
ZnS,-24.000000000000,-6.883668342012,-1.445793537573
ZnS,1.771892979332,23.814302018526,-8.999512205443
ZnS,-23.977495426544,-8.713364549396,-10.548674799445
ZnS,19.207975288307,-3.437345116974,0.355803360115
ZnS,-15.705777619460,22.323378602186,10.857465731680
ZnS,-16.582424449675,-8.371186718661,10.398485822755
ZnS,-3.527281888167,10.589700860240,9.715990801877
ZnS,8.113828820091,-4.702098432991,8.210791309869
ZnS,20.298974085838,-12.465668870166,-3.842742121128
ZnS,11.692861814732,-0.553765526922,9.836232397198
ZnS,5.682151365439,-6.605784653720,-0.149790198763
ZnS,0.007185589611,1.711882999388,7.260643075456
ZnS,-8.710614463074,-20.572873444518,10.973846432984
ZnS,19.796709350990,-7.023405278239,-12.313564834481
ZnS,1.950976156113,2.686691739209,12.428398375978
ZnS,0.561530980924,24.000000000000,9.400119589838
ZnS,-7.916100521008,-9.877575070854,7.214629812651
ZnS,7.802966126621,3.023843737819,8.379193805851
ZnS,-3.366035363831,11.032597158051,-3.022362339014
ZnS,-3.049094168082,23.925774042235,10.626936927804
ZnS,-4.723161683556,-20.695122304582,6.958651995164
ZnS,3.915938633423,-24.000000000000,-10.399833122290
ZnS,11.352859753637,-12.333631439631,-2.851393805454
ZnS,16.426519419003,15.226652660474,-5.017656929245
ZnS,-20.507118486016,16.723278648545,-10.601202564464
ZnS,1.824141467487,1.183197642214,11.085338297894
ZnS,2.815526200850,-20.205805403461,-1.777312526350
ZnS,-24.000000000000,-19.112305233437,-2.429367524532
ZnS,19.284031601443,16.437803006919,-10.629077090239
ZnS,-22.719711352301,-12.626024287415,-0.941731753445
ZnS,19.395084201352,-3.854730906194,-10.611103064921
ZnS,15.078239322869,17.164447724951,-0.951809353065
ZnS,-16.381705304076,17.018286671448,3.563272076040
ZnS,7.369479573832,-18.719088166410,-14.000000000000
ZnS,-22.827002140711,8.069130401109,-10.889412142740
ZnS,-0.813598415300,-12.173193023786,7.142061795760
ZnS,-1.695396531974,-22.351739852295,6.380938682887
ZnS,11.105098666034,8.861913130548,-10.978437539284
ZnS,-23.967305776432,-2.981701648780,4.795620674733
ZnS,4.468933891862,7.001878159838,-4.013821290058
ZnS,3.176226058396,-24.000000000000,-8.520146537185
ZnS,17.640169836432,24.000000000000,-8.190688293706
ZnS,-4.740725612232,-17.241316514540,13.990959224542
ZnS,-11.214868766237,3.233422322233,-5.930337840324
ZnS,6.774227796257,12.830961958412,2.163057881136
ZnS,17.643458969384,-20.691255632750,2.541406831685
ZnS,-23.982014700858,13.098087468884,8.559707444047
ZnS,2.669807682793,12.457099966164,-10.280337359134
ZnS,-16.890131823486,24.000000000000,-8.292415421084
ZnS,-22.249628243871,8.634437147569,14.000000000000
ZnS,-20.810272211957,-12.524471043936,7.337964466334
ZnS,-7.308231939413,-16.283735595492,-5.656580661853
ZnS,-1.103216725284,-6.175953446335,-12.477204510035
ZnS,9.677246574436,-3.735052824937,9.048017281961
ZnS,-24.000000000000,3.593115814675,14.000000000000
ZnS,22.280408455214,17.853528834706,9.020149744763
ZnS,6.916323099704,-24.000000000000,-7.720882086238
ZnS,24.000000000000,9.498690949171,-4.983908696304
ZnS,-22.680945277750,3.711494728527,2.585427285012
ZnS,18.189503432167,10.504089402513,13.985584342414
ZnS,22.220253569156,-11.926603738750,4.865928007747
ZnS,-0.082107837942,-5.892916532420,-1.029576753681
ZnS,22.336060685375,-17.486717675950,3.009699143974
ZnS,-19.561415389617,2.362555043992,-6.825574534756
ZnS,-0.278061905902,-15.546433870775,5.181609985723
ZnS,-0.693382389972,22.401255833961,2.363204088295
ZnS,-3.715269174068,-22.341689992896,6.360617132848
ZnS,-8.472098475177,-13.723691471197,-9.939543385076
ZnS,20.116760114635,14.185112896623,-5.589893703179
ZnS,-3.508213099703,22.240437265334,12.234757545807
ZnS,-2.770326354168,2.995363132898,-0.089618946679
ZnS,-13.016540886021,2.571925175545,-5.300422751635
ZnS,-12.288682664757,6.692218490376,-12.376352139462
ZnS,12.772341035811,19.498101906261,-1.135251787198
ZnS,20.113713253103,-12.487787851452,-1.831377333411
ZnS,-22.287236451105,-1.307328308217,9.811424051842
ZnS,-9.282117430655,-23.834098785039,-13.784228557267
ZnS,-12.053272861890,-6.919999429277,14.000000000000
ZnS,-2.744776708141,-4.503576893222,1.957909838571
ZnS,14.259608113613,-6.957747643499,-8.912022978968
ZnS,-5.291859424978,18.063457648208,3.022493581235
ZnS,-16.535866346857,19.682194598686,6.841841239894
ZnS,-22.014958885355,-23.628202002657,-12.238763204740
ZnS,14.555651734223,-22.503065932635,-9.466523589300
ZnS,-19.187536095826,-13.638934797918,10.325087960064
ZnS,-9.964208564753,22.114404201721,-7.444772561343
ZnS,-10.938764107930,5.211595538569,-12.119691037540
ZnS,22.122270022707,4.257668138534,-10.834637823495
ZnS,24.000000000000,20.470208576009,0.105433572955
ZnS,8.207492883375,3.637317940790,-10.385452349552
ZnS,2.613145691123,10.355214447356,1.771806812065
ZnS,-12.333852521513,8.884936519654,-14.000000000000
ZnS,-6.137334790053,-22.557878608008,-6.813390716627
ZnS,10.111252497845,24.000000000000,-13.991081829877
ZnS,22.249421026125,6.165920280063,14.000000000000
ZnS,-8.094566849294,8.766980831539,13.158125795112
ZnS,-16.885278379812,-10.296559211827,9.831628569577
ZnS,-1.622452294824,3.936871987791,9.272831556463
ZnS,-6.979791929312,22.358232018772,7.092475512321
ZnS,22.397151891422,-6.897861966084,2.039650404863
ZnS,-2.931802484410,17.309724367688,14.000000000000
ZnS,-18.335846174585,16.775586352190,-13.983763308640
ZnS,10.926529975072,20.056605067409,2.206729954863
ZnS,6.746191806457,4.813865232031,2.304510305221
ZnS,-8.402016841144,16.801062698794,8.217135193589
ZnS,15.265185531178,-22.378232253606,-3.279544687695
ZnS,-10.549208396023,18.612335935269,-3.955037061595
ZnS,-17.602295638112,-4.085824304586,-11.738065723125
ZnS,-12.781653750233,3.754115772893,10.673090519131
ZnS,-5.796970545553,10.781384868280,-3.624925259859
ZnS,10.863720022583,7.644509393521,7.219243306726
ZnS,1.333129149101,-7.025498184257,12.658576899762
ZnS,-16.530523395075,-1.922123442558,-0.791522450378
ZnS,-12.750664913199,-12.156068263375,-5.648681378308
ZnS,-7.704976377324,20.299944817484,14.000000000000
ZnS,-3.531397064306,15.225470309245,-5.408404591162
ZnS,-13.023921387007,0.930682048485,-10.732866957477
ZnS,11.807916279030,4.540363992607,-0.346014484101
ZnS,-9.403195056779,-6.802835878564,-4.569784972482
ZnS,-10.107326972541,-9.622923438133,6.054570367520
ZnS,19.009365133216,-13.428014931343,12.181626118857
ZnS,7.178893322075,14.448114751575,4.412366979019
ZnS,3.563450767645,16.572844270993,8.728555392404
ZnS,14.886009997012,-6.016814256061,2.733497938695
ZnS,9.598536381756,-14.628901634420,-14.000000000000
ZnS,-9.838539541740,-24.000000000000,8.695317272098
ZnS,5.756095032267,24.000000000000,-10.649914453316
ZnS,-2.376977683068,-3.968176664879,11.029595570747
ZnS,24.000000000000,-20.450840301884,-9.232736373854
ZnS,-18.784116963361,17.290504737797,4.092454296158
ZnS,17.196093177562,-13.387742300491,6.512299630861
ZnS,-5.588857248243,-4.379313782296,12.366051759228
ZnS,-14.147677064282,-22.017257901845,14.000000000000
ZnS,7.850560144626,-7.365362746136,-9.665050682835
ZnS,-3.290833027549,6.354578817119,6.641461156876
ZnS,20.531563155456,12.592765061711,7.938822847914
ZnS,3.701249491138,10.699413463555,11.973231548514
ZnS,-9.857134776850,-22.261344815813,10.050567306673
ZnS,-5.255307565407,13.996537211127,-8.943783078432
ZnS,8.883596785847,-9.213310090860,3.967821844686
ZnS,-13.043341676606,-15.495919951754,-3.560782009684
ZnS,-17.066653801142,-24.000000000000,9.749679134923
ZnS,-12.175575172675,-7.221847538400,3.491845434043
ZnS,-16.482015775218,14.170959553926,7.667045785426
ZnS,-24.000000000000,-22.192297601991,-13.935739622629
ZnS,-9.912627370075,-21.942339404477,-8.175415638466
ZnS,10.942143490685,12.983648479266,8.148951831069
ZnS,-14.170393060162,-1.513373384057,-7.488386104120
ZnS,11.377347022239,-23.867614999379,-10.409216434040
ZnS,-1.637225763680,11.732202839526,10.380562551304
ZnS,8.871737497187,-9.093070148660,10.412726302659
ZnS,-24.000000000000,7.626175500357,14.000000000000
ZnS,-23.694382573891,-14.722566151173,3.435937566922
ZnS,-10.404541126819,-24.000000000000,12.097864604977
ZnS,8.570588763818,-12.355595773306,7.120165310941
ZnS,3.660166562131,-20.889862979505,3.178352160524
ZnS,-19.323502642845,-7.812959110993,-4.711524734800
ZnS,22.367892829442,-23.948693553235,2.870666650204
ZnS,10.634679321431,23.931834461840,10.339513792359
ZnS,-22.287159883988,0.744757686060,9.575234531790
ZnS,-1.233498056575,-7.468840466391,2.124678858027
ZnS,-22.138277339171,-9.555301600285,-13.835544949412
ZnS,24.000000000000,-4.024248324559,6.329895726713
ZnS,-12.061992008913,-5.133805360691,9.039565481865
ZnS,-6.562246527314,7.961459391957,10.012962744439
ZnS,-24.000000000000,-4.785345860110,6.453048636124
ZnS,18.151454007381,18.256003581112,-3.754170187147
ZnS,-9.796820368175,24.000000000000,0.439290195462
ZnS,23.900782181409,-10.084989099844,13.939665852796
ZnS,1.845598169604,-14.365888430705,-7.263582598803
ZnS,14.641582417147,-22.303353288037,13.672921903955
ZnS,-9.824454974769,23.760851209062,5.169855548121
ZnS,17.373273323850,20.239036728367,-8.553647347530
ZnS,-1.092528630670,-2.315952370923,-14.000000000000
ZnS,-4.764692559425,-5.085420863851,8.807246559602
ZnS,12.905720068082,-9.196388711285,-3.957254660632
ZnS,-9.823544367322,15.384918149964,10.329948105787
ZnS,5.084846028046,4.019333006783,3.134599618609
ZnS,15.728819842952,-19.365426838219,-2.330731308756
ZnS,8.804320832288,14.817406246081,6.927212647553
ZnS,15.086653164747,12.497767675544,-9.514015378147
ZnS,22.144770744636,-5.430447326244,7.690863050577
ZnS,20.448110263231,13.564486342900,1.095222717109
ZnS,-7.933880975653,-17.211227345117,-14.000000000000
ZnS,18.536943066333,22.155012951046,-5.114024234190
ZnS,-21.998703552544,3.198771194638,-14.000000000000
ZnS,6.935266127763,-2.676896482966,5.097605396244
ZnS,11.416577667395,4.577322458965,-5.753310631670
ZnS,5.964691458198,-5.543052767755,13.998961563303
ZnS,16.986104366382,12.763389109123,-2.439989554017
ZnS,12.636304949908,-18.818770525694,7.290104089934
ZnS,-6.302976436546,-3.269634661778,-11.709940929423
ZnS,-10.571052090650,-12.621864195468,-14.000000000000
ZnS,-4.707618899406,4.605834671400,-5.816982218532
ZnS,-9.082310342039,24.000000000000,-7.723593747812
ZnS,11.653298724391,-24.000000000000,10.461812257803
ZnS,-6.899958161430,0.740950403350,14.000000000000
ZnS,-3.222245398126,-18.576456042508,14.000000000000
ZnS,5.067843651191,-12.047288453886,-6.362825346085
ZnS,-20.422936818779,-12.232857164974,11.084774774764
ZnS,22.580597832355,5.045550936341,-0.109105499315
ZnS,2.115689762461,-3.772381443121,-10.236299601662
ZnS,23.063540022476,-6.473526896988,10.796760865041
ZnS,20.336541824309,-19.171070366900,9.177799873386
ZnS,1.969227715247,23.900945387902,-5.372614705540
ZnS,1.045726161311,4.481243326042,12.227144582212
ZnS,-10.225003417204,16.193713997151,-4.219084021073
ZnS,22.520237151432,22.627514570162,13.916420228975
