# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1076794026
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-2.891630241071,17.144039182368,7.283821115432
ZnS,2.961907349513,24.000000000000,0.350026984743
ZnS,-0.371311547611,-4.918785696603,10.466159419098
ZnS,-22.365178747486,-7.684906719286,3.375067816047
ZnS,-12.467945664399,-0.158851020874,12.444613269820
ZnS,4.848645277765,-3.486245097495,-8.662358453302
ZnS,-2.859211634424,-3.960909969973,-6.860804801857
ZnS,14.379006945131,-13.580466817492,-12.670520906134
ZnS,20.452736558858,-22.344695727227,12.245759913176
ZnS,-4.075308638341,24.000000000000,-0.619229499345
ZnS,-21.871271901407,8.927847072205,-14.000000000000
ZnS,3.388490937451,17.402807743343,7.740440112717
ZnS,11.763907546577,21.607563320849,-10.524549711354
ZnS,17.132454673711,-13.295450199379,-12.518652327367
ZnS,12.939974970787,-23.904664921374,3.306341042511
ZnS,-8.802649647252,-16.469763984249,-1.113963778681
ZnS,-0.495673936562,2.134797955996,9.051429716406
ZnS,-3.871886277010,19.380889818034,-8.801346071822
ZnS,19.165324550884,3.148514564317,12.239282492734
ZnS,18.851895674056,-5.013451001290,5.034623817874
ZnS,-6.419922461531,-14.404476563478,-4.633163335267
ZnS,20.227758798280,5.350408656246,3.979408668262
ZnS,22.346850943535,-2.631417716880,-8.762942915631
ZnS,-19.148339972381,0.290076019010,13.135043175665
ZnS,-14.666093385812,-22.128565565037,4.881478158487
ZnS,-22.008260128528,1.345678080235,-5.475584347001
ZnS,-11.598169673791,-20.528633115151,5.725365394588
ZnS,-16.342968059720,-15.815379386652,-5.607556605229
ZnS,-24.000000000000,-20.091246100936,-8.751136692641
ZnS,12.296109905853,-4.867607531295,-8.852222314150
ZnS,-22.275246453925,-5.645685371468,-10.509009129454
ZnS,24.000000000000,18.372864876683,13.998557644753
ZnS,5.922483836283,24.000000000000,-4.897312999043
ZnS,24.000000000000,14.578411300696,7.401033139710
ZnS,2.238363193731,19.849295129281,-3.568920481164
ZnS,5.468871657645,-2.473517963032,9.187141909474
ZnS,-24.000000000000,9.406485567255,2.211595747555
ZnS,1.284750610584,18.267987820485,-2.714181457162
ZnS,-15.823213106834,12.221544118585,12.246923315334
ZnS,-3.958375922803,5.867275029948,-10.743891970249
ZnS,-23.867801407692,-22.138939538147,13.875114760663
ZnS,-13.012656101405,5.217585155184,-2.306833939473
ZnS,20.554982984150,22.231971175865,8.647056076089
ZnS,-1.604816594584,-1.685901742727,-14.000000000000
ZnS,-2.605480881270,-10.651805609744,-3.225168723896
ZnS,13.345837310648,-20.401355519594,3.396157141956
ZnS,24.000000000000,-6.820279067054,4.232486989532
ZnS,1.522187049186,-8.265967216758,-7.586911394275
ZnS,2.294740378567,-2.465645272124,2.927041258687
ZnS,-13.638296562034,-15.808130992890,12.264088527669
ZnS,14.690176853138,-20.754374279876,-3.943252074832
ZnS,12.422176494316,-0.121983175961,10.223781113537
ZnS,-16.378259551809,-3.544388785986,-14.000000000000
ZnS,-6.836327013293,-2.789900491130,-2.757564334124
ZnS,5.020734070734,-24.000000000000,-8.087574086492
ZnS,-15.965754356697,24.000000000000,-6.542074053489
ZnS,-24.000000000000,-22.131183641114,-1.022105901947
ZnS,18.671833936651,-13.369312496848,9.229185774084
ZnS,-13.816190921750,-23.950061567194,8.377112661313
ZnS,-2.737717391163,10.095677937774,14.000000000000
ZnS,24.000000000000,3.840145565291,-0.781359680752
ZnS,3.502229502808,7.862233018990,-5.055613544948
ZnS,22.240467335970,17.277547057022,-3.178735245887
ZnS,11.226698837957,0.513609196524,0.251333972930
ZnS,9.522360563183,0.271659982804,3.785050031051
ZnS,-22.000585175771,22.341046074171,3.195792044683
ZnS,-8.680280573225,-18.490812637325,-14.000000000000
ZnS,16.887582385698,-22.972325242850,4.961436345774
ZnS,-22.266202079469,12.411392036292,1.373829271414
ZnS,20.786158899473,24.000000000000,-2.842661774079
ZnS,22.174916011539,11.085456290033,14.000000000000
ZnS,-19.582170402566,16.552372771363,-3.138703966300
ZnS,22.268205083496,18.938184300759,-13.752675443187
ZnS,14.789575596815,24.000000000000,6.683059632083
ZnS,1.159259690597,18.918904085536,13.973110083231
ZnS,-4.043827294531,23.938188711710,6.857197978058
ZnS,-18.750421008557,-18.650636592497,-5.561772823697
ZnS,18.636814719814,-12.403846627576,1.436604847743
ZnS,23.872596775540,-6.078876904751,13.822756267558
ZnS,-18.449224790327,17.078800917326,-4.726061194687
ZnS,16.004539591803,9.252143235977,11.737965804979
ZnS,-24.000000000000,11.752711515622,-14.000000000000
ZnS,-23.784037653216,11.732173450953,-0.985874820771
ZnS,18.780006099125,-6.555888167083,6.839519403908
ZnS,-16.525662035794,1.964664940910,12.258305075443
ZnS,24.000000000000,14.053001586624,10.400229905152
ZnS,24.000000000000,-9.097140995021,-0.566689740801
ZnS,24.000000000000,20.585771207362,0.130800371620
ZnS,0.783214792508,5.206914875594,10.487493311982
ZnS,-11.665222064301,-24.000000000000,11.730486701379
ZnS,24.000000000000,-24.000000000000,-3.408526572984
ZnS,-0.743415440983,-6.486694393271,9.136267549663
ZnS,-0.129004534277,7.284804883877,14.000000000000
ZnS,6.445737983328,23.690354857695,-1.060720117513
ZnS,14.927898034276,-3.072492447624,-11.347351575835
ZnS,19.730351316547,4.745204089095,-12.279203392337
ZnS,3.096611374391,2.445406681750,2.632357653027
ZnS,6.816392684563,-19.411973552680,7.714949249289
ZnS,5.962346318471,-24.000000000000,-5.994678031508
ZnS,11.940137688064,7.930912826492,5.904722072300
ZnS,15.942756946940,24.000000000000,10.551488127048
ZnS,-11.605024307995,16.449815043294,-6.898215778571
ZnS,17.515427670837,3.630013625988,-7.093952497152
ZnS,7.928550796988,-5.059013395214,-7.247871069746
ZnS,7.817030708006,-8.513386640977,1.569528751120
ZnS,12.817174154158,1.159926937783,8.269450215872
ZnS,-6.822912441822,16.311295351129,2.897893338858
ZnS,10.567972666401,-7.831158248414,-14.000000000000
ZnS,20.503021023262,17.699512900699,-4.118740652988
ZnS,-15.127148390658,10.110619089526,-10.591148297081
ZnS,22.369261590726,-11.464174326527,-5.256220810662
ZnS,11.660893138285,23.916724370858,1.017333856501
ZnS,24.000000000000,9.091534988479,-12.605554542284
ZnS,-24.000000000000,-14.455232015375,13.370932757358
ZnS,-22.259073537758,-22.494607726909,3.338562426821
ZnS,8.409355001090,20.856825106306,-14.000000000000
ZnS,19.472897349479,-8.267224718990,-13.895678525683
ZnS,17.295988248411,-0.782145984887,11.323944358637
ZnS,8.836242965495,-20.462723943367,-10.552548212245
ZnS,20.840100821257,5.765064639573,-1.833861853929
ZnS,-21.731829847308,-1.528874288795,-13.908957825118
ZnS,-14.812187052235,24.000000000000,10.220192021530
ZnS,-20.069504920962,19.122670291889,1.744696421674
ZnS,9.317117025184,-24.000000000000,-0.698714042248
ZnS,2.750247677574,6.867357078178,-14.000000000000
ZnS,22.120722015950,11.369089538972,-12.380018666495
ZnS,22.275556035765,-22.281872674448,7.073645443576
ZnS,3.705704757819,24.000000000000,-5.618529778497
ZnS,-22.188250326261,-13.201818376855,2.670231572683
ZnS,-10.188389425408,-16.701346485107,3.720111949770
ZnS,7.715418063554,-15.211316158985,-14.000000000000
ZnS,-13.334881003999,-11.159442589059,-4.777667630744
ZnS,12.001063180048,12.722340970758,3.819648244315
ZnS,-0.017041917358,-22.290893404257,-10.225281751565
ZnS,11.282262707368,-6.925722222512,10.174930748673
ZnS,4.870348313543,13.710405095772,7.151405384520
ZnS,16.242029472101,-24.000000000000,12.752009050877
ZnS,15.276567129463,5.947568380842,-2.659149469774
ZnS,5.063038225908,-9.307742800865,-12.346087226754
ZnS,-24.000000000000,16.165178927828,-7.981244776311
ZnS,17.221645949622,-7.114641131772,10.329764669742
ZnS,-17.911109504361,4.233655286903,-7.015534592258
ZnS,9.748601876649,-6.389688025037,8.974537998027
ZnS,9.712794583329,9.225300261263,-12.315576173296
ZnS,3.027446839468,-4.835627669786,-1.665606190450
ZnS,-13.076366890593,-1.635598705368,8.353332556559
ZnS,-6.700100029444,-9.945879099772,-10.590604004423
ZnS,3.859588864927,17.748557369303,0.495363899419
ZnS,-13.934068991593,-6.412574892200,-1.629404669186
ZnS,-21.329910216700,9.405487779106,12.176317989037
ZnS,-20.701132523481,-9.378563608283,14.000000000000
ZnS,-22.505888627596,10.945529400010,6.668682438730
ZnS,-17.144058948627,-12.126754882854,5.112228495252
ZnS,15.874942191736,7.266696242913,12.475997478087
ZnS,10.458549930644,-13.735424650314,-13.068036766869
ZnS,-20.154103997209,-9.526694936942,10.886957966890
ZnS,-17.674020145834,3.109017325598,-2.923029227372
ZnS,-12.768430240369,-18.901808886893,-2.769093183736
ZnS,-5.399418798806,15.871365166040,14.000000000000
ZnS,-13.602854938604,5.044676873772,5.337059336675
ZnS,-5.259400422984,-24.000000000000,-9.228017990496
ZnS,2.318884296678,14.859655205952,14.000000000000
ZnS,-17.630204006552,-7.271592275214,-6.366502709147
ZnS,-14.558099467393,-15.538212729796,5.869246338843
ZnS,-17.714828722450,3.255860375601,-0.908787739443
ZnS,-15.046568788809,5.888125866730,-14.000000000000
ZnS,22.630386460737,-5.127320664314,-6.968811640549
ZnS,2.957710574829,24.000000000000,-3.454436482296
ZnS,-18.822824479570,2.324251636787,10.118671869759
ZnS,1.503140240143,14.912034058241,-0.877501308369
ZnS,-2.409510466915,1.010801873728,-10.756161508958
ZnS,16.426650791504,22.107654207203,-12.262742951061
ZnS,-24.000000000000,13.176772316939,8.468914064866
ZnS,1.553157206922,-4.263371230126,10.317571804736
ZnS,-17.799693799486,-1.662614982112,-4.933189991668
ZnS,-22.355300368016,2.001334078813,9.665671025484
ZnS,9.769902558627,-15.660266939533,-6.801416576207
ZnS,8.644949960995,-5.640868843183,10.703661991724
ZnS,9.178973800352,-13.375754674109,9.620073322945
ZnS,-22.277246012497,23.401728197568,0.036009509575
ZnS,13.783538865925,15.788554037224,-6.948469295514
ZnS,22.404650926933,-8.489402125678,6.525899444305
ZnS,9.818669532182,-21.212675604838,-12.223953207333
ZnS,-4.073617933926,-12.329129496943,-12.159008545814
ZnS,2.779620113035,-11.950770357082,-0.636985968198
ZnS,10.978894736670,-12.541080490498,9.240619252337
ZnS,-15.545378958018,4.784812333795,10.298270199523
ZnS,-4.416449446231,-10.821230886273,3.732127588140
ZnS,18.255651443099,-20.540687788029,7.727715673827
ZnS,-24.000000000000,1.179041341109,12.767357971129
ZnS,13.838811783935,-12.174577106827,-5.934121830435
ZnS,16.089535967314,-5.178783247968,9.490538821922
ZnS,-24.000000000000,1.254691866210,-2.304373040722
ZnS,17.840075098657,1.445072278088,0.442964309987
ZnS,4.751512306281,17.031740688952,-1.169281737507
ZnS,19.082623189908,16.499629954582,3.362405749815
ZnS,-1.992424172357,20.388711444569,6.081376485968
ZnS,6.898454039618,-19.426502083082,-1.351518093722
ZnS,23.963545372310,11.001080898166,-13.901849373816
ZnS,-15.694307881197,-6.641388274417,-12.262785345118
ZnS,-7.928868647504,-8.307931255332,-12.226330007561
ZnS,-17.599414782130,14.571142250579,1.923242096778
ZnS,12.368956916435,-20.349991330290,-0.533377354062
ZnS,-19.457189625134,17.404389991264,-0.933406366799
ZnS,18.950416134056,13.886065754018,8.484332180423
ZnS,12.538016111058,17.219483871157,12.635731224065
ZnS,14.610885096666,6.263286925855,13.690793286972
ZnS,12.626829369658,-3.194028131752,-6.441313986239
ZnS,9.534695762819,-19.197417110114,8.611586989574
ZnS,-11.845170676425,-22.361868874234,-4.697995820040
ZnS,11.321375195737,-24.000000000000,-0.447198920928
ZnS,14.262295602674,-22.052303052769,-14.000000000000
ZnS,-20.797388750602,-17.242841784708,2.209774893110
ZnS,10.681091473526,16.587050851218,4.930494199587
ZnS,-20.730161576803,4.870350798455,-4.274537083892
ZnS,23.960664881628,-15.898778324018,-1.069143152923
ZnS,-2.528162592570,-3.252882367506,7.019276217862
ZnS,-21.387883735247,7.262622290597,-4.539624621992
ZnS,10.267071750709,-0.920013829596,2.270252267212
ZnS,13.248512855100,9.950813053147,4.969153808849
ZnS,-5.345119659059,-17.729853079058,0.469447821721
ZnS,9.926877143607,-16.012595283623,4.728436857361
ZnS,0.435681260058,-7.415934167815,-14.000000000000
ZnS,-24.000000000000,13.699030201135,-1.392348856684
ZnS,4.723321106020,1.260527986013,-10.417752635379
ZnS,24.000000000000,-22.242989740778,1.992683846816
ZnS,-3.898449370693,-8.048520515923,9.139247984653
ZnS,6.989075672593,9.724506018372,-0.443441196849
ZnS,-10.549110881960,9.882376716738,1.168396571570
ZnS,-20.510277791440,-14.540162976164,-8.972123504121
ZnS,-19.152645980021,12.686797856893,-8.623299053622
ZnS,3.827488716809,9.031221588809,-10.651815109835
ZnS,-14.844861310123,-15.473899411272,-6.918838527894
ZnS,15.783651283328,9.338735122765,9.731947603516
ZnS,-17.374566783811,24.000000000000,2.170801132839
ZnS,24.000000000000,5.551104014427,-5.770972446087
ZnS,21.541505804877,-19.527009936436,13.968480122030
ZnS,22.118910627817,9.066237292857,14.000000000000
ZnS,-17.852377959595,-16.125451444006,7.228163932797
ZnS,3.799577613709,7.265782854825,-12.320549781176
ZnS,17.152314900186,4.476171370722,1.302463323826
ZnS,4.277199855406,5.706885251235,-9.606018512022
ZnS,-18.081383069676,10.970175457418,-1.304182135881
ZnS,-1.894325350514,-15.390354484966,-7.178320523842
ZnS,15.333720397249,-11.896139336313,-9.634566630344
ZnS,12.200000810004,-7.252530237974,-3.797108249617
ZnS,-11.840917371025,8.281459363677,14.000000000000
ZnS,24.000000000000,-15.737015745612,-10.483419483768
ZnS,-16.265028288634,-4.494642455501,4.548089694593
ZnS,-19.352963353354,-24.000000000000,-11.385916804581
ZnS,0.528910079152,-13.677029913904,4.694341705908
ZnS,-12.350427151962,18.946583335619,12.050652640442
ZnS,23.726678450470,-16.809615610996,4.832611410121
ZnS,-5.646613856948,-10.794040087512,10.886161829866
ZnS,3.435152994681,-2.072830482990,-8.371378247255
ZnS,12.070637171335,-4.719263074267,-1.258327582618
ZnS,-9.734713011815,3.159647985224,-3.328890388998
ZnS,1.704495389961,-4.310428045929,-3.655534144439
ZnS,12.868004961107,-24.000000000000,1.289880552677
ZnS,-24.000000000000,9.292999393936,14.000000000000
ZnS,19.107649464195,21.085312625345,6.238138464736
ZnS,24.000000000000,0.084324778543,13.980775558019
ZnS,16.426450401361,-13.449712443508,-4.872331232729
ZnS,-9.091304102424,-4.758103635349,-6.054889075773
ZnS,-13.895752032309,5.248315748526,7.726687860432
ZnS,12.483918458686,3.443136269061,11.466110223569
ZnS,-5.240777374300,-12.145607247199,2.448815145832
ZnS,20.378849812268,-3.502545424129,-2.373714568631
ZnS,-6.946186726535,2.668490307087,5.810355263932
ZnS,-24.000000000000,-20.991359984707,9.941897186303
ZnS,-20.905038051493,-22.258673813645,-14.000000000000
ZnS,-19.323901987258,-17.337946235709,-6.985969053999
ZnS,-3.483921364582,-2.099816765814,10.586109699237
ZnS,12.155733868669,-15.882783452905,7.659552315207
ZnS,-24.000000000000,13.388972612829,10.477734344688
ZnS,14.133047040748,24.000000000000,-4.168452595481
ZnS,1.335709538532,-0.728701817220,12.194141414565
ZnS,-5.306463247201,-15.082626921594,-8.653556763782
ZnS,-3.028618979111,-13.275933420441,-13.798066019323
ZnS,-6.700249052298,9.444883786310,-7.235005003402
ZnS,-15.426574525099,13.865870307831,-6.982699365709
ZnS,15.621185280662,-3.070968468175,-2.596789883801
ZnS,2.494550535222,4.373467978401,2.609970200965
ZnS,-16.726339445536,22.191815244042,-8.540126184570
ZnS,-16.850535133228,23.768670223240,-10.200183910857
ZnS,-12.790248691687,20.918048794922,12.066879651465
ZnS,-1.467411274487,20.587797695328,-4.496669640152
ZnS,-18.373512819492,12.052358118399,-14.000000000000
ZnS,10.721503043738,-24.000000000000,14.000000000000
ZnS,-22.335250092160,-13.514830330285,-7.531337427790
ZnS,15.159623019427,23.453425240931,-5.820055771581
ZnS,18.657474333020,-23.899826122693,5.875657516076
ZnS,2.476282076617,-24.000000000000,12.200388012844
ZnS,-19.876029035018,-18.261232610951,3.691115787832
ZnS,-24.000000000000,-16.700654065615,2.380079611835
ZnS,12.376512733570,5.200457781222,-3.283909643543
ZnS,-21.589871251011,-2.774872568479,-12.325325117623
ZnS,-3.867488167870,5.998781739379,2.167401407662
ZnS,-10.716111597474,16.625777378928,-8.920282180229
ZnS,-17.799832149530,-10.854757857470,8.918263523390
ZnS,8.567969351076,11.215312150972,14.000000000000
ZnS,14.793359389834,6.235407463765,-8.127532140526
ZnS,16.113055560957,18.537857930519,-12.410664564349
ZnS,6.281490859415,0.673144375423,1.915384483525
ZnS,-14.928526367900,-5.143163816809,6.440239284404
ZnS,-8.604754541912,-24.000000000000,-5.156916191922
ZnS,1.221053626666,8.403052565212,-1.615009254447
ZnS,-13.143054200166,-23.954302650874,-1.769030513984
ZnS,-17.431642665662,0.168080369402,12.077480364422
ZnS,11.798161608362,-24.000000000000,12.290871994701
ZnS,23.541980128329,-7.033233918627,-7.843857108211
ZnS,-1.239494782179,14.165413412602,8.776001226585
ZnS,16.971111762690,9.704369785016,6.514275361699
ZnS,-14.139559803425,18.959763066376,-14.000000000000
ZnS,-22.174652872711,6.593079095241,-14.000000000000
ZnS,24.000000000000,-8.690128366390,-2.545250019937
ZnS,-9.140305303540,18.940066579359,4.522949896901
ZnS,-18.621110947620,2.202283228516,12.227679929842
ZnS,-10.816679440037,2.846685767681,-8.521031082424
ZnS,-0.002522124687,-6.046667853782,5.318450383645
ZnS,4.093990625158,7.040596988554,13.983937959025
ZnS,24.000000000000,-15.037206483941,3.681188177027
ZnS,-16.176862800746,-7.552205515721,-14.000000000000
ZnS,-7.589648154453,-20.996040799334,8.861580836476
ZnS,-12.836767286934,14.294079156320,6.469891267147
ZnS,18.666358158467,-12.960051291889,-11.247808012018
ZnS,-15.940195228551,22.404528825906,3.465940669600
ZnS,10.552520691425,24.000000000000,6.636833099686
ZnS,-9.539925816954,-4.899735283338,14.000000000000
ZnS,-6.390367592597,-0.445384573860,14.000000000000
ZnS,0.814828605943,-2.674982199825,12.339314342142
ZnS,20.169132459012,3.934978476202,-0.196745225067
ZnS,17.499077739350,5.393737590970,6.622572655011
ZnS,-22.468685139030,5.228005657915,-5.290868541956
ZnS,24.000000000000,5.748038112467,-14.000000000000
ZnS,11.215430908623,-2.251386769397,-14.000000000000
ZnS,-9.983711521773,7.282460000345,-6.994208026579
ZnS,23.912040627841,-22.146162904799,-6.600304909315
ZnS,-20.623649558884,1.656987532680,-1.987837500150
ZnS,10.713874429424,-20.555589413149,9.960082936230
ZnS,-20.343459368439,-20.651383653927,-12.912966749598
ZnS,-18.916011493748,11.308294743623,-10.081835928024
ZnS,2.202576981935,-0.983936392401,4.336009863269
ZnS,-9.870575759030,-10.752175473652,7.076991325191
ZnS,-13.740256861734,24.000000000000,-8.116666726780
ZnS,-16.632273096947,-12.573519868124,8.483041557412
ZnS,18.201519522089,3.485970415771,-0.111415075386
ZnS,-5.608322149799,-4.370827505670,14.000000000000
ZnS,22.896434530606,-6.603498421319,-10.359418236299
ZnS,4.318208121822,-3.822081402343,-0.487878090427
ZnS,22.328816801599,13.022185177244,-6.869686283015
ZnS,-14.707136181591,-6.491582494251,0.831902832315
ZnS,-14.141390305522,-9.855210796658,7.463188892894
ZnS,-16.751544796094,3.654034599293,3.578968623874
ZnS,6.717889513955,4.431000924244,10.734787053267
ZnS,14.389869982522,15.391441705527,-2.784770048386
ZnS,7.461579927675,-6.915243713330,12.143880851973
ZnS,20.774527958708,22.450264393582,-12.719837645071
ZnS,-18.762399763833,1.555114184872,-1.209531714273
ZnS,-24.000000000000,1.674088685903,-14.000000000000
ZnS,-17.581055268406,1.259258494883,-9.618406844544
ZnS,22.130402178952,8.341695992339,0.381407102553
ZnS,-4.519961124130,-4.677441795788,1.387812164877
ZnS,2.432131195140,-4.895761209826,-8.763611502063
ZnS,22.056264890923,-10.980248837463,14.000000000000
ZnS,17.047061428162,3.740455947013,5.525241493550
ZnS,-21.958821274519,5.576927385972,11.320815505044
ZnS,-17.762508080006,-24.000000000000,8.658168796904
ZnS,15.979626475609,-10.138668765560,-10.392525518498
ZnS,-10.905596957664,16.164965939265,8.804688497304
ZnS,-9.633446598254,8.082670642322,1.113818734267
ZnS,-19.316402380104,-4.033994620180,-6.584642047456
ZnS,13.154102175152,-5.144727509997,7.276219636405
ZnS,21.311400185656,17.176439557402,-14.000000000000
ZnS,1.454555087460,-11.632034466863,-10.281237458292
ZnS,2.757518822570,0.850132661647,12.267343068442
ZnS,24.000000000000,18.792550835844,11.944156210624
ZnS,24.000000000000,13.929138889400,-0.939573147279
ZnS,-2.446739749038,-13.012900803451,-0.664320668049
ZnS,-7.488491097598,0.950186294069,-4.184718145842
ZnS,-19.280210224394,9.747854003042,-6.263084893575
ZnS,23.203059151456,20.429032730191,-11.234372294676
ZnS,-0.118159632965,11.242836347346,-10.063046633441
ZnS,16.841253368121,-0.683465183405,3.088068235377
ZnS,19.250156036847,-20.929358733796,-0.070875237722
ZnS,24.000000000000,-14.686761814433,-2.684651917199
ZnS,-3.154221235404,-21.996508990345,8.651001614415
ZnS,22.231766061908,-20.425269108663,-13.701948053904
ZnS,-6.398146358529,21.999726861222,7.499514269481
ZnS,18.536144990380,-23.973795021761,-2.820494129004
ZnS,19.499686053843,15.708938224654,-3.494932536159
ZnS,-0.726962099415,6.632628846756,1.269451043388
ZnS,2.244289870773,20.731378555118,10.849538347118
ZnS,-15.199368336683,-20.390299692309,7.880661379331
ZnS,11.619270782271,7.083573003164,-2.811388374992
ZnS,-19.490274360081,6.341383310442,9.066865773150
ZnS,22.242616818238,-24.000000000000,-4.445049286715
ZnS,-6.958746877699,0.896535620499,12.601219416343
ZnS,5.202801842748,-7.469520196135,-8.981565963669
ZnS,15.997256526287,-10.446509306764,-14.000000000000
ZnS,-6.824483072897,-17.707090831536,-4.307153693785
ZnS,-10.521473623442,-13.922257833023,1.524005516242
ZnS,18.818996260487,-11.170053696681,-12.171392952903
ZnS,-7.503993683825,-19.098649998513,-12.474461480458
ZnS,-0.500133068336,15.859670078403,-0.053942710246
ZnS,-23.756562636630,-4.373924818416,9.716095802855
ZnS,-24.000000000000,3.224370470426,-2.752411395769
ZnS,-12.577461658718,-0.037948540895,-6.584822675218
ZnS,1.965106958775,-19.708711594908,-13.996742011020
ZnS,-6.693586810676,-18.790641853095,1.765782939226
ZnS,-7.848885854340,-9.951195995593,-3.725036136222
ZnS,1.232632826194,-14.779887395717,-8.857760059426
ZnS,14.719991446495,9.917946450277,-6.480466550615
ZnS,5.578934566576,-17.994510868870,-4.371622152867
ZnS,24.000000000000,8.658939936352,8.915957972501
ZnS,-2.605605907410,-0.731629475416,12.106031926790
ZnS,-4.486239399532,-17.937293381454,-5.668343156550
ZnS,-5.708649657500,-19.418212312390,-14.000000000000
ZnS,12.273153792671,22.271547229063,-1.821298338806
ZnS,2.632902747331,-15.357097003738,12.264414624936
ZnS,4.312442273385,18.536164153059,12.394258924892
ZnS,10.983717559510,-9.771841133159,8.331307754828
ZnS,-21.906345593715,5.469790133911,-7.257072665031
ZnS,24.000000000000,-19.495301368560,-14.000000000000
ZnS,-0.013103351207,-7.662969605934,-1.650410645113
ZnS,14.866299371039,18.540026913235,-14.000000000000
ZnS,12.850893885085,-17.172746429523,9.049928396648
ZnS,-23.981543003108,-17.559261229978,6.037322707173
ZnS,-5.233885122205,-2.726887282965,1.237527714095
ZnS,7.926058391027,15.299513730814,14.000000000000
ZnS,-17.030279257429,17.291926796806,4.501286006021
ZnS,24.000000000000,12.110690003764,2.391328559906
ZnS,-3.058800662291,5.933783285848,-5.040341006687
ZnS,5.373619879495,-8.753084416962,14.000000000000
ZnS,-3.736563206820,15.320665012961,7.488252356470
ZnS,-7.783226209470,-10.232206497327,14.000000000000
ZnS,-9.166582269170,9.346069481906,-0.391585859432
ZnS,9.041342217730,-17.602677436197,3.852157291529
ZnS,-3.522446662052,4.885771298865,3.817410057875
ZnS,-8.955728878822,-2.223091534357,-11.683861085800
ZnS,13.963143249564,17.103905012818,9.206247596124
ZnS,22.007311748682,-10.136030860068,-3.761205794095
ZnS,14.069806105825,22.290126371179,-12.487923728893
ZnS,-9.184771201417,-13.150814591967,8.604454046952
ZnS,22.386630376812,8.542001964822,-2.841103904354
ZnS,-10.960527571500,14.737120523388,7.073077339973
ZnS,24.000000000000,12.882777945218,-8.426935347022
ZnS,19.305713163205,-6.755822893060,-5.899632223484
ZnS,24.000000000000,24.000000000000,9.988354988005
ZnS,-13.726839276825,0.130740464492,14.000000000000
ZnS,-8.925896282072,-11.970510310950,14.000000000000
ZnS,-19.019343033145,-11.653333233235,6.055360144839
ZnS,5.296318185857,23.768565386926,0.598528816250
ZnS,-20.060549553141,11.442151841480,-7.038205148590
ZnS,11.345975153012,-17.926169282529,14.000000000000
ZnS,4.954068912725,8.047727198627,-3.663438774191
ZnS,5.019837997843,-14.685010554409,-11.246358894624
ZnS,-8.621390806198,1.914849451314,-10.600462774254
ZnS,15.632564931296,2.482912234525,4.819436308289
ZnS,17.089428651499,7.261426145830,5.971172328025
ZnS,14.015048771892,-24.000000000000,-12.137851543253
ZnS,24.000000000000,5.079897481517,8.520262258318
ZnS,0.656016889641,12.138334069798,5.347030567837
ZnS,4.701302857946,4.414800396091,10.618605425235
ZnS,-0.056638398754,5.509563818815,-5.495963953189
ZnS,24.000000000000,2.936677867380,8.613396739651
ZnS,15.367618256207,-15.596210026921,3.529819070119
ZnS,4.557027374004,-12.696017791968,-1.241819414807
ZnS,21.410372110238,-17.142604100670,-2.903238199797
ZnS,17.298999602723,-1.266249482937,-2.169749983194
ZnS,2.981400751708,22.318181043978,1.468722107831
ZnS,-14.290990327974,-5.646586954109,-8.883277368247
ZnS,-15.130695753537,19.224964581237,8.916094230551
ZnS,-1.394816096180,22.305038545659,-5.598039245025
ZnS,-19.356387421285,18.203392115636,-10.301561491457
ZnS,2.458031771838,18.861236390753,8.910190303516
ZnS,-5.687589148787,-0.616785767666,1.232099268120
ZnS,12.649083038980,16.685634879773,-12.284853366181
ZnS,22.654346388755,8.101955964230,10.315737449719
ZnS,20.623810697310,-7.085374089736,11.592683840280
ZnS,-4.500110341375,9.595738894489,6.643324378780
ZnS,16.243722677019,-4.280554514786,-10.222971601852
ZnS,-10.876891214124,-17.756483646686,14.000000000000
ZnS,-4.878068645187,22.303397124850,-14.000000000000
ZnS,-7.517625722569,1.365277437928,-9.000445831849
ZnS,-17.731936264436,-22.002602214219,6.820476438054
ZnS,-5.677454771456,1.590862006217,14.000000000000
ZnS,-7.461262682758,17.773198140345,4.433230127247
ZnS,-7.584598084906,16.522591274083,7.488609964399
ZnS,4.515409636849,-19.327563531372,5.080090066332
ZnS,-17.326726887618,5.613081264883,9.592575341592
ZnS,5.644938978176,8.398620091353,14.000000000000
ZnS,19.491269643799,12.442706431024,-1.555122081019
ZnS,22.423380097219,-4.169497523874,6.775117430031
ZnS,-9.103403711587,-24.000000000000,1.037473731667
ZnS,8.099347028568,21.887222659086,-1.974548946978
ZnS,24.000000000000,7.321635981744,11.604417669817
ZnS,1.318093994056,-10.701367943277,-8.206875811167
ZnS,-17.668450633319,-1.283926631912,6.808689824152
