# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=554642159
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,15.430305028438,20.847733389794,-9.442684803809
ZnS,4.770177560687,10.827739328318,-12.511504501506
ZnS,-14.073243812070,20.514682737068,14.000000000000
ZnS,-3.226610678170,-0.529148189083,1.837805379626
ZnS,-2.132077556843,-15.242130740022,7.130478738620
ZnS,-15.711858285501,-8.248882134084,2.190536505394
ZnS,11.460156851857,5.891156904600,12.222773057789
ZnS,20.680719224962,22.610812907118,-4.609971525995
ZnS,13.446067842969,-10.698230438545,-5.672517300956
ZnS,12.680863313972,-1.842524428884,5.311569973235
ZnS,20.577930884016,-8.317698270447,-0.050789035205
ZnS,0.137795387639,24.000000000000,-4.745484112146
ZnS,-13.062366535701,-14.986203959200,2.330645544494
ZnS,24.000000000000,4.710032694111,-9.980813440532
ZnS,-0.162610627983,3.530284183180,-14.000000000000
ZnS,-8.766618024394,-13.201831230908,2.908001787394
ZnS,2.294664963401,-19.242380413229,14.000000000000
ZnS,14.164353986897,-9.165687266368,1.074080723404
ZnS,22.319657717386,10.494922749713,-6.861177573936
ZnS,19.846246269739,-6.989246700797,14.000000000000
ZnS,-13.206155220842,-6.970243778446,2.572028605456
ZnS,-10.477838553290,21.659313451768,7.288382806357
ZnS,-6.572416791041,13.278783076967,-3.590916930469
ZnS,-14.155273922603,-11.922242591869,13.993451706862
ZnS,-14.934990524764,17.515934852681,10.216634284573
ZnS,-14.940801155703,-12.647013577236,-12.328208115404
ZnS,3.414725883351,-6.138463379168,-1.375011393095
ZnS,-2.856686274750,-8.348461820572,10.304483540353
ZnS,8.501390968499,14.433272881929,12.471230675901
ZnS,1.589128434494,22.273724297413,-11.455368329070
ZnS,14.211564831729,-17.823313540398,14.000000000000
ZnS,6.096053093902,4.364414298889,10.519456138290
ZnS,-24.000000000000,22.223781321946,4.057816728428
ZnS,24.000000000000,-6.752021505304,4.045253087649
ZnS,15.893984756971,22.300116916524,-8.117554707732
ZnS,-0.502433993003,-13.768473189605,14.000000000000
ZnS,5.624878178101,11.884853614896,-6.094023453500
ZnS,-10.453121034872,1.959079423114,-2.855211466415
ZnS,-4.135148950513,22.420871846138,-1.834292161672
ZnS,1.918182054136,-17.449842741638,-2.541448700502
ZnS,15.983044849224,6.660333113655,2.078032908892
ZnS,3.145259518120,9.504306411539,5.627557317610
ZnS,-20.676351163232,-7.581616296746,-6.529795931491
ZnS,3.548448816260,-10.229427137413,5.600191790755
ZnS,3.857964602170,-14.037643237742,4.699674755620
ZnS,-3.130307400262,8.694814363638,6.283880038566
ZnS,-11.304392674066,15.405573475561,1.624644746777
ZnS,5.615593943783,-22.329448237147,-10.773832244415
ZnS,7.214071575701,4.445169912857,-4.190516194298
ZnS,1.218098542854,-18.695320310606,-10.626175272559
ZnS,-9.091561167889,-0.627584147488,-12.416782296909
ZnS,-3.263124659431,-24.000000000000,-0.377535560581
ZnS,22.251256346774,12.969480875720,2.391974859848
ZnS,-6.695079518083,-1.783214974390,2.487939483416
ZnS,7.098496034456,21.950755102562,-13.580510970413
ZnS,12.145404977074,5.417212795346,-12.363838303829
ZnS,18.977621201948,11.320858577139,9.692740433721
ZnS,-16.876868807776,-19.730474846775,-5.247990401944
ZnS,-3.107685688655,-10.765020948266,-1.757468665543
ZnS,2.241873338357,-22.340541834497,7.458113573422
ZnS,-10.665844988960,24.000000000000,-11.742885942376
ZnS,-24.000000000000,24.000000000000,5.115813651595
ZnS,-24.000000000000,-10.637599406162,-9.535330259463
ZnS,14.577771629789,-20.666499663012,3.014784012678
ZnS,7.420627757826,15.272242915941,14.000000000000
ZnS,-10.184631695539,0.437522196821,10.852876933880
ZnS,0.337438334946,3.833849635013,2.724344298516
ZnS,-24.000000000000,-4.298755880588,-14.000000000000
ZnS,-3.718849068613,14.289518684281,-10.094732671399
ZnS,-23.877273345554,11.194886391628,6.631269525170
ZnS,-18.721477890782,7.407134180339,10.033236014980
ZnS,6.641517106548,7.247144021036,-8.566245044127
ZnS,-3.346224687818,-13.088327142775,-1.788121095990
ZnS,-2.884659938051,-6.495499315665,4.858742374763
ZnS,-20.232816446145,12.183424933348,9.415351851598
ZnS,-22.145268173390,2.396482105249,-11.871432290283
ZnS,22.036477967946,24.000000000000,7.730356989873
ZnS,13.299500510068,-11.348252605670,-14.000000000000
ZnS,10.469838600682,-8.513934540946,10.796676976902
ZnS,-7.445352023826,-0.725919741200,-11.250281680659
ZnS,24.000000000000,-23.970857729623,-5.777720227868
ZnS,-17.416230203914,13.614618456066,2.170919690779
ZnS,20.517183924289,-10.070322580051,5.762619924223
ZnS,-22.301263744699,22.427686761784,-7.380140646063
ZnS,-13.643810822258,16.918642700210,-13.394291291003
ZnS,11.713592467234,14.531290778882,-10.662806455537
ZnS,-5.670201378526,-22.236733958525,-7.782806594469
ZnS,12.023571257355,-2.687324046948,10.351541417767
ZnS,5.302115587090,-5.826999117073,-2.023966152378
ZnS,15.318324085822,23.956597025572,-9.326942283539
ZnS,-7.011505296262,-18.068272233709,3.252688700097
ZnS,16.132803392461,-16.244943400708,-9.801380127640
ZnS,6.019829351790,-5.754101074226,8.933347370810
ZnS,-23.827056865568,12.548118114903,-3.729524989044
ZnS,-24.000000000000,-4.477272666940,-0.237095663214
ZnS,-20.226253895546,15.262604832504,-0.032578423496
ZnS,-11.991516827792,7.048090296546,-4.067949585832
ZnS,10.414218152776,10.110182918137,5.108046020243
ZnS,6.713016093365,-3.792951620812,-10.573420292745
ZnS,-11.971646522109,-24.000000000000,11.940805262332
ZnS,-7.143227466974,-21.676263903289,-9.046311934103
ZnS,23.976724513188,18.119159432164,-3.436291544388
ZnS,-1.634813607081,1.813967444667,5.008928431961
ZnS,12.142945598897,8.526201753564,-14.000000000000
ZnS,-14.093564304590,14.799316532516,-12.278798565445
ZnS,20.417755405238,8.069489854133,-6.753283425273
ZnS,-24.000000000000,9.893154532102,3.447241468156
ZnS,-3.606919581057,-5.812758064194,-4.366389013920
ZnS,-17.553902342858,0.742923407127,5.666120782732
ZnS,1.076351455423,24.000000000000,10.341849830716
ZnS,-24.000000000000,11.821635490051,-14.000000000000
ZnS,-20.718614290871,16.612043632817,3.732999380948
ZnS,15.835770779605,-2.880973546771,12.692856912056
ZnS,-1.792454920716,24.000000000000,12.238435521741
ZnS,1.372359169575,22.265145629995,12.288230049310
ZnS,17.067706126086,-6.332293707684,-2.750236341045
ZnS,15.657803375747,-14.108316794466,0.839213996366
ZnS,-5.849654872033,-6.169184077602,-4.900398252127
ZnS,9.393315246855,12.333157881949,1.813082907147
ZnS,9.116349167663,-19.715646798549,10.290660028110
ZnS,13.047984992135,-5.945612843925,-8.097035917960
ZnS,-13.813738047324,-1.164693278388,13.981643172665
ZnS,6.916876283156,17.388309765757,14.000000000000
ZnS,12.338557612410,4.129723497013,-10.189811990054
ZnS,-7.969805572840,15.351246488945,7.682967852078
ZnS,7.985653435340,-13.157076859653,-11.755282997816
ZnS,2.682259969722,12.318142646088,-2.781772746619
ZnS,17.989203613820,-12.850248018589,-12.107852630641
ZnS,24.000000000000,-11.820997023818,-6.657703817587
ZnS,6.846217655645,-14.078478787677,12.391162051785
ZnS,-17.674252534440,4.929310817499,-10.500731003688
ZnS,-16.585848538148,-13.775681679452,-11.290576159332
ZnS,-22.347627863269,-7.747016676077,-9.122097773400
ZnS,-24.000000000000,13.232916795571,5.683359560230
ZnS,-3.148704510496,9.474935545174,2.717720621783
ZnS,7.510921596629,15.746125073325,-12.343147328183
ZnS,4.166982199408,7.457102532079,1.206135746309
ZnS,20.276331596154,-19.997295066131,-12.018191287466
ZnS,-0.569946859139,1.353327068781,6.686241225399
ZnS,10.749630727474,11.936404649393,-3.165558667966
ZnS,1.673821826010,-1.033656376301,7.451132384160
ZnS,2.504025306925,-13.631689648311,8.028306352671
ZnS,-7.878352693952,14.795820659063,-3.319777280012
ZnS,13.127102221077,-16.364279174825,10.017500023580
ZnS,-13.712980376215,-15.339096606842,8.215523998873
ZnS,-20.610766687365,18.304719715938,2.189593819884
ZnS,-16.659169453827,-21.282089006431,10.355550877690
ZnS,-20.423814051891,10.191584666572,8.627717089351
ZnS,22.301851148484,-5.881219710327,4.707364980930
ZnS,0.336809964925,-16.253306157850,-2.156796070805
ZnS,-0.288049072874,-24.000000000000,-7.621606287292
ZnS,-8.412812741026,-4.904697625259,0.611788636235
ZnS,15.475755083558,20.514172850839,1.452363957056
ZnS,21.534120384574,4.626581255206,10.174059807126
ZnS,-5.150825213356,-13.862449610100,-3.370572073185
ZnS,20.344642269776,11.527045988839,-10.732433162093
ZnS,8.267525216206,-20.637739401762,-11.335893271734
ZnS,-8.932130845065,15.810883747197,-8.320061904386
ZnS,22.108083693390,-11.286274151216,-14.000000000000
ZnS,-7.887727051716,-23.526840660594,6.725306322778
ZnS,9.806506600246,5.012031327107,8.796908453049
ZnS,17.244730832053,-18.829562318784,8.860877706762
ZnS,22.209049260118,-0.118858733266,-10.511495838015
ZnS,-10.790508300523,-24.000000000000,-4.230784778208
ZnS,-9.766859734359,3.313947521008,13.626579904254
ZnS,15.275108150711,15.006006149165,5.334649856099
ZnS,24.000000000000,-8.715137092327,-12.054946464525
ZnS,14.319706200886,19.363968696323,-1.558830513156
ZnS,-8.969803446257,-10.901929278036,-9.560427028151
ZnS,14.669452724771,-21.604432466270,-14.000000000000
ZnS,-15.015572166219,-5.010901896706,11.069207558004
ZnS,-7.040857878841,17.761035520523,0.845259769427
ZnS,-24.000000000000,9.888242410202,-9.264350468444
ZnS,-19.283597502385,1.058256559065,2.039245507228
ZnS,1.568762957376,24.000000000000,-10.406579770579
ZnS,2.060753144476,-8.480208787036,12.232025798288
ZnS,-16.641348504694,4.916594885278,8.356811297519
ZnS,15.137115466166,19.326770907437,-14.000000000000
ZnS,2.588131574872,-2.767211465060,-12.210979060316
ZnS,8.037449046016,5.438040172000,4.218738858054
ZnS,3.786564621264,-13.369933012835,13.986231412436
ZnS,-2.633287127355,-2.796511689235,-3.248155798714
ZnS,-24.000000000000,-9.338035028405,2.158099505074
ZnS,-5.289088466545,-22.270402499429,4.521987777574
ZnS,0.070070675273,22.293748683087,-1.568389088232
ZnS,-15.555619609853,2.078762461417,-2.618575747398
ZnS,24.000000000000,-7.198077897856,0.451321296772
ZnS,-12.257886027843,12.558102907002,-10.650492773822
ZnS,-15.512201816097,-12.652094105951,-7.687821212516
ZnS,-24.000000000000,-11.911288645445,-3.426901038679
ZnS,-9.102550343107,24.000000000000,-8.379465804295
ZnS,19.118117597089,-2.667814412124,-10.615716762296
ZnS,10.602176761542,16.518112304722,-7.919235677942
ZnS,8.402160343710,-11.370653278561,-5.955892982228
ZnS,17.767380023755,1.376631041226,-6.317122713248
ZnS,13.256668776917,24.000000000000,-7.973517231955
ZnS,-11.633690697196,-22.281380386905,-2.234581523576
ZnS,2.278197002789,-2.259499092356,11.017575705939
ZnS,22.302930263159,2.331150444922,7.764249002703
ZnS,17.092991769912,-7.681590154912,-13.026368181749
ZnS,11.642222390334,9.606521096538,1.379101683928
ZnS,-6.185000774015,-19.646465640832,-12.194510010288
ZnS,20.496205676571,1.677278814416,-11.886460794075
ZnS,-6.646611592277,-5.058474303681,-10.444113925388
ZnS,10.324591876200,-8.618899255898,14.000000000000
ZnS,-24.000000000000,12.102814002967,2.419812133218
ZnS,-13.702568895184,-18.888128728635,12.284539958101
ZnS,-1.624959531327,-4.975356169135,5.286192614509
ZnS,-3.919761622208,-14.304915429337,7.051690122694
ZnS,-5.910002692810,1.131952233808,-14.000000000000
ZnS,24.000000000000,-2.000357802855,14.000000000000
ZnS,22.387073822421,19.112075856387,-8.092808927594
ZnS,17.325637611518,-6.635660981619,2.635837080465
ZnS,-8.264275940038,-15.933376057692,0.751739210486
ZnS,-5.507569669826,21.276421726791,-11.072188053683
ZnS,14.914567647376,20.387203763268,-7.360895725957
ZnS,7.230977187291,-1.591022018920,13.940903756649
ZnS,23.418445553498,-9.481310981204,-3.253488915738
ZnS,-22.425073994779,18.802591162359,1.055888123935
ZnS,-10.134015058375,1.984895277375,12.150363567947
ZnS,22.352325810936,7.197945532919,2.244021688111
ZnS,0.487944021849,-2.446782877898,-14.000000000000
ZnS,22.231256975242,4.226237667225,-14.000000000000
ZnS,-12.948943640501,14.993735763576,-14.000000000000
ZnS,-20.810674356988,-22.849437467146,-10.498805371612
ZnS,-6.453812064918,1.008961194974,9.595607689682
ZnS,-9.408984600621,3.152126298323,0.713583415715
ZnS,-19.327643275210,-15.736698841311,12.186523442417
ZnS,-19.111331331732,5.054597451239,-11.916395465683
ZnS,-24.000000000000,11.141383068694,-7.047206285826
ZnS,-13.837178098182,24.000000000000,-8.712398617599
ZnS,17.438660687243,-11.212274319603,-9.308918984359
ZnS,-9.887424062842,16.560682280699,10.418307455376
ZnS,6.256921968321,-1.705233000373,-7.264387551719
ZnS,-22.298969900707,-2.519610360031,11.811787214325
ZnS,13.361759962096,-19.265671408674,-0.588411783272
ZnS,0.427902150976,2.954696476024,-11.746470278374
ZnS,-1.117099998296,4.757414459783,-8.633885482195
ZnS,2.726857476576,-22.112961838212,5.510450108232
ZnS,21.265066967095,-20.443809518150,-3.318038938020
ZnS,-14.862263189253,24.000000000000,-14.000000000000
ZnS,-2.265781081470,13.117213163036,-4.936464017425
ZnS,-7.976525893345,19.061558033567,5.859773981957
ZnS,9.452978594026,-14.948343522417,14.000000000000
ZnS,10.803863616922,-19.197377732994,9.308779330213
ZnS,-8.661334633067,1.853225741679,10.537764127101
ZnS,2.666040166965,-17.821902978844,-0.506517722481
ZnS,-18.778872809189,-15.982811548579,2.987056866908
ZnS,0.345435309255,20.687307073057,8.737531371135
ZnS,-6.896798778233,5.272583148749,2.999282608658
ZnS,-1.929351954787,-13.225501766719,-10.652809622940
ZnS,-11.591414857835,-24.000000000000,-6.085224049015
ZnS,-12.562902131952,16.368139331466,-4.917302193521
ZnS,6.107771132860,-16.947566100340,-8.916115309867
ZnS,0.853405263636,18.676619026268,-10.886007189269
ZnS,7.437428516452,9.706856622235,7.253164896442
ZnS,-3.983300726887,-7.927636047012,-8.492967264276
ZnS,-0.587968294227,13.900219620181,-12.215955900487
ZnS,-3.689139682779,-17.478830341396,12.309960200859
ZnS,5.252241770339,-10.739735900029,4.639184876142
ZnS,-23.846039182051,21.792894436273,0.047067787204
ZnS,-10.124512365167,24.000000000000,1.499866569772
ZnS,20.588386649811,18.780896634917,11.156708725383
ZnS,10.828262383994,-24.000000000000,4.714779781891
ZnS,22.303918387407,-5.281038617053,-0.841979266942
ZnS,20.971086396669,16.070870005397,4.023450702938
ZnS,1.758668282432,-18.992453043212,10.459900362383
ZnS,-22.835431744867,0.086647150417,-12.349792742967
ZnS,-24.000000000000,-11.770315704683,11.860631772913
ZnS,2.040883537050,24.000000000000,-4.064956877182
ZnS,-24.000000000000,22.032222597769,2.046921162185
ZnS,-21.365694829972,-4.909713598862,-4.055797821277
ZnS,20.400732927158,-18.754945657783,-4.011588943646
ZnS,17.266486296421,-11.604887317322,12.764452358091
ZnS,16.415013526849,19.036680330066,-9.062779216670
ZnS,9.227407477181,-10.097575153940,7.323716379462
ZnS,3.535776293075,22.282587536809,8.849967676391
ZnS,-6.933459858506,2.012380808604,-7.985478371523
ZnS,9.961997414238,-1.036028665692,-14.000000000000
ZnS,6.025800027632,-12.907764686385,-12.202564909844
ZnS,-20.206554226524,-7.073931701519,-12.266704813387
ZnS,-23.973174780426,2.071387271808,5.739405762001
ZnS,1.951421726221,4.803138612450,-7.951180106310
ZnS,5.393572766076,12.371617804085,-8.040802359571
ZnS,12.799947819723,8.535020314836,4.429563975496
ZnS,-15.042594269162,-17.831112563622,-14.000000000000
ZnS,-15.328057025365,-8.763294531044,8.412817331414
ZnS,-16.929357076728,-11.251963357385,-8.022029433955
ZnS,8.591239683092,14.686235518362,0.842557512587
ZnS,-17.850609190057,14.437358898684,-9.098783393568
ZnS,-6.820140445378,-23.731547609909,-8.782416820209
ZnS,-7.401508180510,4.463698393795,-2.469897041625
ZnS,22.098724987332,-3.280527535336,-1.032374555588
ZnS,3.720840558966,-22.278638003597,-2.928382795039
ZnS,-6.490232350218,-8.523825627935,-2.476008413680
ZnS,-4.664496915538,5.412674581293,2.570720882499
ZnS,6.023938460440,-3.941834333909,-2.098169087855
ZnS,9.968600312049,14.688453096507,2.479403465552
ZnS,-22.566724068570,-20.842709131588,8.885225380532
ZnS,-24.000000000000,7.086636336265,-4.657051202435
ZnS,16.758428246861,-7.481020772493,12.367434809308
ZnS,3.255848975977,-14.529951624132,-13.837899467567
ZnS,24.000000000000,-13.759458792613,5.370401532886
ZnS,-10.515551265578,16.935978212571,-4.824380137702
ZnS,-18.815880196363,11.185141668429,-12.412419825309
ZnS,-15.569512688627,12.189495671354,-10.547587771605
ZnS,-4.250853368795,-24.000000000000,4.417327112646
ZnS,-10.712346080671,-14.464591184159,-9.980972033557
ZnS,24.000000000000,21.043358783640,1.240120302788
ZnS,15.152666664558,-10.371385483999,6.504374714625
ZnS,-19.306516244952,-13.042809456037,9.244949662041
ZnS,-3.423741005309,-2.016646945878,3.190164894436
ZnS,20.578498914306,-13.817757954313,-6.217779877538
ZnS,10.824831067794,-1.480737040985,-3.591359824079
ZnS,-22.302341682163,18.793789304805,-14.000000000000
ZnS,11.762280310379,-1.732875250629,7.107281789110
ZnS,14.909414906321,-20.829340582991,7.499167397195
ZnS,-13.838137941606,-19.962798560182,10.579518078014
ZnS,19.181110103062,20.817438298573,-7.423793387057
ZnS,-22.166777883991,4.050166855299,-3.378120543065
ZnS,-13.984344705481,1.092201321987,-1.819706560193
ZnS,-18.880047532330,-3.750808149446,1.644866299673
ZnS,-8.148706304807,11.820386895579,-12.790438143007
ZnS,18.554663761006,-16.747149125820,14.000000000000
ZnS,16.846992380112,-19.058791490639,12.535749350421
ZnS,12.938977286993,24.000000000000,-9.968377843548
ZnS,-5.775262669791,-4.817830862187,12.632842899640
ZnS,-11.570401116788,-12.691308104888,5.112430279555
ZnS,8.162564029458,3.033556696181,-3.100515075184
ZnS,6.166874762112,2.406605845567,4.835346082290
ZnS,-13.976812742491,3.027704171626,6.615551251328
ZnS,-10.034927650088,4.955857503196,-7.371652774629
ZnS,-9.860716336955,-0.217684563880,14.000000000000
ZnS,4.055990249880,-20.347521261157,-2.439653351136
ZnS,1.106562977950,-20.760702165450,-12.270347316353
ZnS,10.271794143202,-7.934221683969,-2.227911627056
ZnS,-5.737730102510,19.335454030719,-10.124917861939
ZnS,-8.740633333695,13.332861290056,5.856139144705
ZnS,18.790413582591,-2.958077472828,-1.037121413119
ZnS,-22.346501183281,20.509114600220,-1.992060810835
ZnS,-17.563118980546,-18.139006570468,9.453186738065
ZnS,23.593862050818,-7.328422698367,10.195683006864
ZnS,-2.161650426313,-11.325982480752,3.944712491835
ZnS,17.732576830211,22.146885051984,3.675746125808
ZnS,-17.763482987635,15.466723221515,-10.834643987068
ZnS,17.110996256311,-15.334273567793,14.000000000000
ZnS,-13.305743513451,10.492728028232,9.115648758093
ZnS,9.292663994590,-17.336522841422,-7.342596719691
ZnS,2.243458637201,18.558480541631,-12.346893215720
ZnS,1.245403443198,19.307304001952,2.535130878140
ZnS,5.088823514630,8.330367160591,14.000000000000
ZnS,-24.000000000000,-11.743845589905,-7.845178170811
ZnS,8.833749447427,-4.224416343345,-10.327674861496
ZnS,15.035990773470,-13.468077325546,-8.552871630755
ZnS,-5.395366633118,-21.487174937878,-12.456549163705
ZnS,13.028260146631,9.198200626899,-6.516498004490
ZnS,-20.287998559546,-2.333746133825,10.683057186135
ZnS,9.883848111642,17.080563500907,2.798743695802
ZnS,-11.295022199064,-24.000000000000,-14.000000000000
ZnS,4.846892788481,-24.000000000000,1.714702119269
ZnS,1.342576425448,-23.754377336102,-8.788279838347
ZnS,0.743047752114,-4.237934072408,4.827170058038
ZnS,4.677464087848,-11.557060299581,14.000000000000
ZnS,2.545489917902,16.076189677112,4.303879798750
ZnS,-10.817803488202,-13.251942192761,12.443431550431
ZnS,-10.403181071884,12.214751578966,5.598914480984
ZnS,-11.409034259074,14.119912267166,-2.128069814649
ZnS,24.000000000000,5.844082683630,-6.063060349386
ZnS,8.084658213673,12.652278259996,-14.000000000000
ZnS,-11.784501977505,-19.814974351918,12.228772024839
ZnS,-11.846974909007,-20.254425417380,4.973831212723
ZnS,-15.921417832045,22.252250541967,0.589093291528
ZnS,11.601846725240,20.803013277672,-11.917617504538
ZnS,24.000000000000,9.900731989118,4.233020088363
ZnS,-18.370088895102,3.877922775908,14.000000000000
ZnS,-18.070783055646,-3.517711131621,-0.191203907501
ZnS,-3.484405264698,14.503930913234,-14.000000000000
ZnS,-13.799299623324,-3.987565899175,-0.303128023694
ZnS,0.838702134988,18.624369258839,-3.317568197370
ZnS,1.983549503518,-19.071866758396,3.153854007566
ZnS,14.961489141300,8.484944783333,-5.435455965313
ZnS,19.384155181947,8.574615623840,-12.290553395559
ZnS,9.339332848777,21.907384060584,-5.816644107603
ZnS,8.500894589382,-22.232822331242,-5.918105821851
ZnS,5.154271186414,21.074069402250,8.868848694203
ZnS,18.857521901006,-1.322987466256,-12.100280582902
ZnS,-12.776971296334,-1.736474757233,12.345006360480
ZnS,11.280458926096,-22.233820139433,3.845002036668
ZnS,-9.586125420678,-1.199956425537,-3.017717606809
ZnS,14.543709890951,15.177985762472,14.000000000000
ZnS,-4.841358963334,-24.000000000000,-8.316011174372
ZnS,-8.659657712096,17.089784110058,6.920085894038
ZnS,-17.413851085147,15.739851422967,-7.462232856489
ZnS,-22.129724247324,-13.407746246139,-0.199134513146
ZnS,3.024025982384,-2.290479215872,6.627882400312
ZnS,-13.916314345121,22.191456593557,12.093048972713
ZnS,-11.276813931104,23.548178762240,10.406630734152
ZnS,0.699587435573,-11.052748997627,14.000000000000
ZnS,-19.549253532741,11.019155167751,14.000000000000
ZnS,-23.962791824046,-6.639071518423,14.000000000000
ZnS,13.970630021365,-15.633347918328,-4.987830149359
ZnS,-7.132206359417,-0.236357211341,-1.394922733880
ZnS,-3.872362001791,16.102874718210,-8.891094685301
ZnS,12.199429619539,2.603362039852,10.721021689509
ZnS,-5.173633935923,-3.229454649624,13.814693672784
ZnS,-13.992605469920,15.146311113425,-5.654515883897
ZnS,6.046810565542,-2.411837357039,12.155080770457
ZnS,-15.563964566283,-7.409192836577,-10.740874706791
ZnS,3.045061585385,0.546992726298,12.304755401628
ZnS,9.992269892635,-3.289283416263,-0.062189216717
ZnS,-12.169206255087,22.863191631357,-8.789060600806
ZnS,2.690309578628,11.402148959121,5.106396880513
ZnS,9.675534523029,8.916503208458,-12.967582681047
ZnS,24.000000000000,9.682790500644,-8.309916696904
ZnS,19.025917150578,10.101047836733,11.302127005417
ZnS,8.566091323953,7.310757376618,-13.488263102548
ZnS,-18.866825585192,-18.636153537078,2.580924148637
ZnS,-24.000000000000,-12.653047842260,-9.670755140352
ZnS,15.743601113973,16.275646755785,2.240584802990
ZnS,-12.932759991919,2.060243120893,1.596162794349
ZnS,-16.115658165182,19.340566375148,6.052307695782
ZnS,9.213263949228,24.000000000000,0.350021084605
ZnS,4.992036101227,6.810568257097,-12.088337524971
ZnS,1.386241734296,3.808400959429,0.800386358651
ZnS,-12.352170328386,7.911117141008,-10.663395859443
ZnS,9.978584955616,-5.075004381788,-13.969046007611
ZnS,-20.516806179642,24.000000000000,7.165088278902
ZnS,-8.600634200761,24.000000000000,-4.381123596554
ZnS,-22.274557404810,23.897092498139,6.175082002476
ZnS,-1.002912415565,8.591611265683,-2.354692528077
ZnS,-7.676562751025,-6.475549563730,-2.142566343480
ZnS,-24.000000000000,18.139104738229,-3.951781922142
ZnS,-18.533221401308,22.434579122909,-1.019363567175
ZnS,-4.053930574428,22.809439008793,-14.000000000000
ZnS,-15.210393321490,-24.000000000000,8.056810354748
ZnS,18.668907224629,22.353244659637,14.000000000000
ZnS,23.976521329716,12.641728488267,-3.865179201012
ZnS,8.311263158332,9.076675332493,3.778814073377
ZnS,-3.667585896280,-6.153053474728,-9.404877081775
ZnS,20.206363177849,-5.137518034031,6.989389752213
ZnS,24.000000000000,7.977191039417,-1.035503455861
ZnS,22.544644032457,19.446635029682,1.247674963513
ZnS,-18.657286858725,-11.991292766303,-8.762329654398
ZnS,11.862086960547,-7.688054951025,-0.792703911525
ZnS,-3.106778754874,-5.356674737331,3.205223163683
ZnS,7.530121508141,13.726798334834,-12.294801776051
ZnS,-20.324277259797,-2.480513508542,1.027654889951
ZnS,19.544371471480,9.638814659834,-14.000000000000
ZnS,9.701079780554,-17.171788416355,-9.314007143120
ZnS,-6.297266920050,-12.832787094900,-14.000000000000
ZnS,-12.248787320351,22.555428550498,7.664034875017
ZnS,8.893527682563,-24.000000000000,8.733862146259
ZnS,-23.711680532692,15.925262733851,-0.595539114200
ZnS,24.000000000000,-6.546207425148,-4.979903272933
ZnS,-0.627707405992,-9.217329802758,-6.717693904566
ZnS,-10.061340479379,-18.732694276125,-10.631542277430
ZnS,-17.254088969200,-8.410381682441,-10.270245313495
ZnS,4.503560929416,-9.385747251061,3.163634345683
ZnS,-22.145461657167,10.969193553422,-0.642825981390
ZnS,-8.569467809920,4.427506668609,3.753221181664
ZnS,-6.202754698551,-16.645300199901,4.436525716896
ZnS,2.681408787065,10.554216029325,-6.346778311865
ZnS,20.609606645134,10.250077896483,6.198323079379
ZnS,-13.493764192561,-6.128735929098,-14.000000000000
ZnS,0.125000554011,-4.716504400940,-10.206355802865
ZnS,-2.513600908359,22.372881352185,3.827362296078
ZnS,20.646823889323,14.575445615140,-12.110840682795
ZnS,12.767802581106,-0.744015963127,-12.340873422173
ZnS,7.239063475887,4.230725074132,0.396018769601
ZnS,-18.945215323968,-8.083445062939,-5.617805990094
ZnS,-1.723688487307,13.668612360106,-8.276014084383
ZnS,-24.000000000000,14.928050629155,4.584760811213
ZnS,-4.971620637279,3.353336993019,13.957398857594
ZnS,-13.114913037880,-8.112889385959,-14.000000000000
ZnS,7.661716424607,14.357793238851,-10.329378991443
ZnS,-6.958900648295,20.859557307508,12.074272793968
ZnS,10.626290657583,-1.870866830338,8.771879229705
ZnS,15.272793911825,13.489767173337,-10.550681114829
ZnS,7.577030826745,-16.855226728497,-10.433741247586
ZnS,-24.000000000000,21.988066906302,-13.724052612624
ZnS,14.689966368671,21.027045399343,-0.473714889599
ZnS,-23.933204270058,-1.463324296228,6.175142187893
ZnS,-4.780395995475,-15.823038339066,-3.695420559805
ZnS,11.507976393065,7.659430924261,11.247420825560
ZnS,-16.883063360847,-12.093505500697,-12.368721538518
ZnS,13.363760704873,-9.911891140630,-7.664595349451
ZnS,-16.925941178544,-23.912590904475,-13.965795258817
ZnS,7.007202683708,6.133463738346,-1.158235288171
ZnS,-18.587484925472,6.149205834699,1.394757021740
ZnS,-8.488417752724,10.006688066367,-1.847111203240
ZnS,23.977811924764,14.161954127119,13.994497791843
ZnS,15.767223491139,15.557481332810,0.263368567259
ZnS,-11.542771255050,16.740139552703,-10.632253839101
ZnS,-12.978229011999,-13.109207974102,-12.451016011022
ZnS,11.293314369769,17.483511054966,4.188503738749
ZnS,-10.180129474397,-13.708565632548,-11.776958040056
ZnS,24.000000000000,10.256931433047,6.221365200930
ZnS,8.860789968040,-1.388963356261,12.764773767138
ZnS,9.699026409011,-1.716727410153,4.412156207328
