# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.660000000000
# seedBase=426224350
# phiAchieved=0.660614103197
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=19504.054391036618
# insideZnSVolume_um3=30042.003348724153
# actualBNMass=40958.514221176898
# actualZnSMass=122871.793696281777
# actualBNToZnSMass=0.333343503737
# actualZnSToBNMass=2.999908469159
type,x_um,y_um,z_um
ZnS,15.925879329696,19.512670162740,8.720689214767
ZnS,22.912406213929,1.800599580255,-12.476663943098
ZnS,-22.751026326593,16.081860396328,-6.585453158813
ZnS,-21.060250826878,9.302653382466,4.465885514430
ZnS,17.333297826049,-19.936191936794,-13.375702338057
ZnS,-2.494418194796,6.968908365023,5.038087604732
ZnS,8.947195326824,-13.597502025026,-9.821241784583
ZnS,-8.116304924245,-20.153611334349,3.772911224368
ZnS,20.862412326946,-18.334186360215,-12.084793320178
ZnS,6.011314900990,-21.193768822909,-12.442918121434
ZnS,22.518137605784,-19.586845564678,5.792914327634
ZnS,8.623074830258,-12.675553527702,-12.627309254957
ZnS,10.247210162760,-16.296273873794,0.288396973306
ZnS,5.487307188206,21.774461152460,-7.709459212762
ZnS,1.812547386959,14.710470695159,-10.684729379652
ZnS,-20.905107766967,-11.796062228592,-2.552436689580
ZnS,14.663493984209,4.789204557941,7.407471130507
ZnS,-15.389765899166,-6.681664497328,-2.999654257529
ZnS,5.561949513344,6.439552800331,-4.540850701283
ZnS,5.093096826285,15.672731046837,0.598392317727
ZnS,-15.378495905947,-2.474261852498,-4.146467830221
ZnS,18.193034664651,-19.444077035532,-9.531738610839
ZnS,22.348168644518,-2.117895042089,-10.871953873496
ZnS,12.299265064770,-12.997035638440,-12.296204932420
ZnS,0.587812788999,22.857268468287,9.208810938417
ZnS,-24.000000000000,22.777062891754,12.170682379310
ZnS,2.141122063504,-6.139583020103,-6.130731230604
ZnS,16.159375902392,-24.000000000000,-2.274661902405
ZnS,3.107490991895,-4.788085557495,12.329357607967
ZnS,3.641164995999,15.002539317549,-9.203285259341
ZnS,18.865780412782,24.000000000000,14.000000000000
ZnS,14.285373139764,-9.421067907935,8.542931958158
ZnS,-10.678557651388,0.157526518140,14.000000000000
ZnS,-0.154857872409,-0.809036747745,14.000000000000
ZnS,15.884013083724,23.845253100811,-5.485701588076
ZnS,-2.352721759200,4.430141377696,-9.309610468551
ZnS,2.230432093006,14.472962945941,7.013805176490
ZnS,-17.991855757517,12.311243895504,-2.917130461896
ZnS,14.179162069349,24.000000000000,3.709591935919
ZnS,-7.312992195431,6.481269224785,1.182684225172
ZnS,24.000000000000,-18.063245716251,-5.854047322610
ZnS,7.333261328562,-7.545118338686,4.110368508763
ZnS,13.491259379052,-22.541821244516,-11.137930877122
ZnS,-1.376682812911,13.716679515675,12.555918893769
ZnS,11.338201489231,-18.574720459165,5.109744449133
ZnS,1.958073073135,-7.660221055339,10.793329528259
ZnS,4.602837524201,-24.000000000000,-0.576218974763
ZnS,-5.565738158422,14.513052247601,-14.000000000000
ZnS,24.000000000000,6.008853802763,-9.402085378979
ZnS,13.463890517797,-1.056438509317,-14.000000000000
ZnS,17.652796269616,10.435243979359,1.278995780208
ZnS,-23.002384666930,-19.269492462125,-4.951971173329
ZnS,-12.563459922708,20.726529381879,-1.485248896541
ZnS,22.305245985524,14.495643520668,-4.918455869268
ZnS,-4.628835083445,-15.177695009063,-12.488324694576
ZnS,6.156058280685,11.772020632363,-14.000000000000
ZnS,-2.864687622496,-19.445561526519,-10.662484327311
ZnS,-11.534969512925,24.000000000000,0.169342797731
ZnS,-15.627973372079,9.382171247012,-7.557315322865
ZnS,-0.882262897309,13.677348935810,3.126888040188
ZnS,-12.141320386385,-4.634970234160,-3.566051389314
ZnS,9.359868218216,10.630331100720,3.898834377913
ZnS,-3.180706589561,1.942984522082,10.689300572168
ZnS,-16.357664529296,-12.349625126501,7.584726445013
ZnS,-18.430006143751,-15.825667321481,-9.524617265943
ZnS,10.444018371233,-12.255744594866,-9.731512666886
ZnS,-15.333029389334,15.218761411816,0.093478456092
ZnS,-12.688518091040,-9.368956303377,12.589202002234
ZnS,-24.000000000000,10.659096035975,-0.077560548697
ZnS,-19.526812896680,6.279540580410,-10.434328922595
ZnS,-2.071362305182,-20.791565195874,-6.180269522928
ZnS,9.870142675527,-3.369478295911,-10.536200287055
ZnS,-9.124928328775,-19.227102186553,7.724093644036
ZnS,-17.539903027058,14.156279099852,-2.276341642476
ZnS,-16.823356780968,-18.074498007144,14.000000000000
ZnS,-16.256544770354,-7.461222583860,-1.359132932044
ZnS,4.990227753101,6.304693947493,-9.084397972486
ZnS,19.017016226876,3.123907276878,-0.964121993509
ZnS,-20.442542501796,13.516498891790,14.000000000000
ZnS,12.264176796705,12.377786147955,12.383973286005
ZnS,-16.669534744974,-1.055524594876,-3.166758747730
ZnS,-12.729588496396,10.641970768745,-8.762516716856
ZnS,5.026957594658,15.974798778732,-5.241456714501
ZnS,24.000000000000,-4.987667401198,12.055357306438
ZnS,-2.350102334761,9.228435909008,2.230580964268
ZnS,2.344464897381,-14.020453498312,-1.107403029791
ZnS,10.165006776805,-2.143230026721,-12.244940145658
ZnS,-2.479160416342,4.106910447813,10.789118793135
ZnS,11.242775896630,0.638564018581,0.162015865928
ZnS,4.939687626395,-5.758242351701,3.546844464876
ZnS,-22.074290299266,-10.473986666351,-0.094448210877
ZnS,-11.466433795204,-24.000000000000,5.361419720452
ZnS,15.227363490675,17.636345599127,8.909666866138
ZnS,-0.706325700860,-20.487383503646,-14.000000000000
ZnS,15.583917014880,-22.313964740096,-1.167546907152
ZnS,-24.000000000000,9.055112933094,2.659083128610
ZnS,-16.473653025296,23.184471239491,-0.612532783306
ZnS,-8.814776260482,-8.515312360924,12.374222842498
ZnS,-11.377175177232,11.032939752572,-10.189441097260
ZnS,-10.615862646669,-3.963321324633,-10.516827909961
ZnS,-12.352783663335,-24.000000000000,-0.067046299828
ZnS,-3.386166306545,24.000000000000,11.700198082045
ZnS,11.799886305374,24.000000000000,-12.063827714468
ZnS,1.076986029832,-5.653773717923,4.795556187143
ZnS,2.358332304988,0.933433206118,-14.000000000000
ZnS,13.073485508935,14.087062732176,11.726610217545
ZnS,-4.735273559781,0.478720276701,-3.155590361919
ZnS,-11.121131013606,-10.846178123544,-0.144293729998
ZnS,-9.149500613522,-18.771071622399,10.046565302791
ZnS,-10.510932366223,24.000000000000,11.952445815139
ZnS,16.246017384517,-20.520516381757,-0.524008996429
ZnS,17.042525485067,-19.988640776857,9.026194591863
ZnS,1.726567975485,2.017796312488,-10.506149184296
ZnS,4.734615909854,17.118421688960,9.722180745993
ZnS,24.000000000000,-8.811368307874,-8.842555111079
ZnS,-17.569794236358,19.218183836885,14.000000000000
ZnS,-5.984756313894,4.103981775592,-1.707680746905
ZnS,-10.475957647973,10.665976463399,10.727582995272
ZnS,20.780379727362,6.970710132963,12.749288003411
ZnS,-10.737657980727,-20.671169024559,-7.747418229279
ZnS,-22.717640764624,-20.965330794918,12.358659303315
ZnS,24.000000000000,16.018822699890,13.617658618699
ZnS,22.186608563582,-10.318893026071,-12.338739173110
ZnS,14.151718329241,-19.214390331246,2.259498587842
ZnS,18.373038811174,7.683049804354,-4.287373621487
ZnS,-6.780889535116,19.032444103650,6.653962014199
ZnS,3.469645758374,24.000000000000,-8.871947270534
ZnS,-20.469928972214,0.256731023327,11.013871925046
ZnS,14.736234647703,-24.000000000000,-14.000000000000
ZnS,-13.540453566518,-15.555785195724,5.548145996535
ZnS,-10.899485638057,-7.597315475307,6.503784708904
ZnS,-17.465535051457,8.105439940745,12.351193301777
ZnS,18.228815416025,8.242481700144,-7.990558629386
ZnS,0.098948416378,23.762912235071,11.207935893801
ZnS,24.000000000000,-22.020463199774,-6.889151609764
ZnS,22.250834452055,-11.435550280537,-14.000000000000
ZnS,-4.028215739629,-19.109952335570,-8.950244435632
ZnS,-24.000000000000,-8.082021218024,-3.166420105991
ZnS,16.131091359669,12.729289607865,-8.999202630071
ZnS,-8.687592001032,3.181184920649,10.688413439935
ZnS,-24.000000000000,-6.071471590754,-3.243799351224
ZnS,20.315729514141,24.000000000000,-10.510537617233
ZnS,20.981881399175,1.027094418869,-12.270766735326
ZnS,-19.561888709088,5.364553340438,-6.858727484686
ZnS,-20.218975145286,15.237199563046,-6.770445367758
ZnS,-2.325633157831,3.998327905581,7.543795783266
ZnS,19.792431367015,20.818880976668,-9.730858505337
ZnS,-1.340617473173,15.641030340781,3.224407549540
ZnS,0.901769236459,-17.130772783341,-2.150606363236
ZnS,-10.761621228821,3.263082440291,-3.687836001045
ZnS,-17.125591854512,-6.173386956799,-4.100269682767
ZnS,18.764781969580,-20.603087526603,-7.993933498612
ZnS,-6.632679433863,-19.043934378223,7.122268217509
ZnS,13.485255178032,18.146861690359,10.480459786168
ZnS,13.919073024296,-4.864031572271,6.244794581773
ZnS,-9.218406402841,-5.847788237160,-1.228243415082
ZnS,-7.112168325895,8.819786785722,14.000000000000
ZnS,-18.954293805206,-6.016434563572,-9.811421443490
ZnS,-19.393817537464,-11.346032835387,-14.000000000000
ZnS,-22.196426363366,-8.388676521730,-5.650914145271
ZnS,-5.520936796076,2.029754178930,0.904456139943
ZnS,-23.178490129252,-23.233851866147,1.500644634543
ZnS,10.082386813671,-22.326055446864,10.820208108316
ZnS,-22.375120797335,-14.024342326976,-0.101878238037
ZnS,-0.790317499400,1.526873182154,12.378124018570
ZnS,14.957749989407,20.508264804156,-0.815887142464
ZnS,-5.821454963494,-2.838479204637,-11.988828500962
ZnS,-12.735537938982,2.910938711503,-3.814843740542
ZnS,-5.262103120873,16.885122793617,5.868330424614
ZnS,-24.000000000000,-20.660087201312,-11.512274222505
ZnS,-4.210769174796,-0.196678057018,-4.980300801703
ZnS,16.204794920859,-19.363947066925,-9.384475952540
ZnS,24.000000000000,18.863008891109,-6.414083069862
ZnS,-10.529489514149,-17.160325358758,10.850278449819
ZnS,-14.023146258305,14.889790778596,-14.000000000000
ZnS,8.822593547743,21.499835337852,12.220139185964
ZnS,-6.433233670421,22.313411229659,-7.565718673353
ZnS,-6.415590893603,-16.272232668528,10.659046507981
ZnS,-19.560085963167,6.609588570313,3.143634723223
ZnS,21.594866670508,-22.422938599985,-5.828427148874
ZnS,23.608671822431,21.044657052932,-12.244681809724
ZnS,-10.747283502849,7.302916484946,8.973935988095
ZnS,22.232117128151,18.235065850784,11.274510487022
ZnS,-11.492772887698,-10.034068608153,1.643743478272
ZnS,-12.832379446024,-7.942690552732,6.164835390810
ZnS,3.932853443860,11.932501600654,14.000000000000
ZnS,-1.354035265010,-22.318109324702,-12.798362211688
ZnS,-0.326093484723,-9.440608290609,-14.000000000000
ZnS,21.834290227350,9.779779027274,-2.659298755371
ZnS,20.997483165384,13.786325788601,7.478666809682
ZnS,-2.624716483633,14.338537816101,14.000000000000
ZnS,-17.859604949217,-19.038532278969,-10.591083637514
ZnS,4.653930797222,1.454794817977,-7.555532696097
ZnS,6.585672339296,-19.543867287531,14.000000000000
ZnS,-14.192785150210,-11.774579792581,-3.320492644497
ZnS,-22.991508103488,2.404075437169,-12.438834279633
ZnS,20.643970318786,10.703128614014,-9.299731662706
ZnS,21.309961602370,20.032019526148,-5.923704442300
ZnS,7.297065160620,24.000000000000,-8.254101602174
ZnS,-4.570076745495,-4.163664401131,-2.071822632561
ZnS,9.061319164957,22.596982237772,6.063512261262
ZnS,-2.043787981010,-22.097631519141,9.014914961369
ZnS,4.885717360570,-4.891417132226,7.386317256640
ZnS,-18.921754188779,20.686159462918,-7.326771237899
ZnS,2.183048226368,12.755030660490,3.035654284660
ZnS,-24.000000000000,23.849357190756,-5.889075914480
ZnS,-8.639339391546,12.306912526382,8.372788115632
ZnS,-14.941567056001,-15.583266514279,9.268281280655
ZnS,2.247682384415,-16.501191895243,-0.789062127377
ZnS,4.946767298267,11.317288910875,-9.323009022791
ZnS,-17.522190164724,7.208621200639,-4.478419765838
ZnS,-4.522183482207,-10.733510511480,7.600361287562
ZnS,-6.483014316216,-8.748386078884,-3.630694435087
ZnS,10.346410674445,-14.222780805874,0.117032506187
ZnS,7.992936163951,4.775441920297,10.869388775053
ZnS,-0.833309295556,-15.994697169582,-6.894595474318
ZnS,1.652439137915,4.679446788956,3.982761913079
ZnS,24.000000000000,-8.566267490271,-2.557139590029
ZnS,7.708153873808,-6.201190652437,2.660049852343
ZnS,-21.929144652148,-13.294683879151,9.155075852401
ZnS,8.249288560068,18.952966109440,4.174512591740
ZnS,18.442226014821,-6.938543430650,-3.528270157448
ZnS,7.632311566681,-24.000000000000,8.843292299120
ZnS,1.641819323820,17.781410175061,-8.926738665879
ZnS,9.077929666005,5.584936827953,12.350314740320
ZnS,7.161752755728,-0.754171239505,-3.195730180087
ZnS,-4.743711630383,1.701180509970,2.736064312340
ZnS,-11.770554297713,-20.598280722548,-2.399673763519
ZnS,11.552617377429,3.032772247402,11.104384945320
ZnS,-17.690104034489,-18.161540896959,-5.122391060122
ZnS,-8.529865411013,0.222836462698,12.284590335574
ZnS,15.102775526830,-20.633859791367,-2.180518456142
ZnS,15.721794125824,-22.340998990848,-5.197927674094
ZnS,-13.685330413366,14.437885064500,9.262595099562
ZnS,-22.272784024855,22.965690484588,-12.262278375648
ZnS,-4.387224069701,-4.950908471331,12.319446152972
ZnS,5.294746080789,-24.000000000000,5.164401217700
ZnS,-13.197933527756,4.594270440697,-12.276339465547
ZnS,10.777276041467,-12.862212287992,-14.000000000000
ZnS,10.358904483634,-18.326161414243,10.926578500893
ZnS,-20.226061424301,-15.924075801061,-1.211720847613
ZnS,-21.995468907212,-20.468416484325,2.649487275159
ZnS,-1.083169950680,2.679388821919,14.000000000000
ZnS,-9.896063828187,24.000000000000,7.815952056387
ZnS,9.912423870349,-5.717964082871,8.446400324811
ZnS,16.786957870850,-24.000000000000,-7.128620921193
ZnS,12.119959593844,3.237020204490,-11.457734654159
ZnS,11.465980495816,13.435775012133,-6.410188516774
ZnS,-0.432390201788,-2.780423230247,10.608525425716
ZnS,17.885375830292,-13.463488547121,7.456397659356
ZnS,10.136653135081,-14.275617466125,-2.925772578062
ZnS,22.435509033962,16.098538809537,-11.519940402193
ZnS,4.301025498155,-17.503808259517,-4.082213672958
ZnS,16.176771756992,-9.869256538699,9.079522691515
ZnS,0.787427327412,5.969159035432,-5.907743633486
ZnS,-2.859559322467,-2.289718221702,-14.000000000000
ZnS,-12.708864131467,24.000000000000,3.021649067409
ZnS,-2.503615692828,-22.241971444906,2.116568151143
ZnS,-17.010476178941,-3.921446879969,5.428361970007
ZnS,-9.699649771710,19.417803037369,14.000000000000
ZnS,-8.585030451400,24.000000000000,-14.000000000000
ZnS,2.774485671162,-6.770816593509,12.389945911904
ZnS,-0.946647852046,20.538654721961,-3.815648513961
ZnS,12.697989205497,-8.776264738080,3.550631728527
ZnS,-9.501387056428,10.525443531908,-1.263218425749
ZnS,-0.888821962653,11.398476882300,-14.000000000000
ZnS,9.598950122801,18.612787085827,-12.088395464763
ZnS,-19.411996965018,-13.039706304611,9.445395564010
ZnS,-2.157600356266,-7.153515722904,5.592127683138
ZnS,12.916577941838,6.241640818093,8.029062563776
ZnS,2.893206106233,-2.419894306418,3.586712420316
ZnS,-24.000000000000,-18.915552639283,-6.658995029214
ZnS,-8.969266857036,1.145774446084,5.120661956652
ZnS,12.697042670641,-22.512338673472,1.437137944661
ZnS,-8.240978986770,-24.000000000000,-14.000000000000
ZnS,-11.140237361507,4.909126721238,-9.647879800036
ZnS,-15.554323330257,-11.273739512517,-12.360395610558
ZnS,11.742690106311,3.023171867181,9.103084856962
ZnS,-21.350575603365,22.269082374475,-2.584147538394
ZnS,9.079968582160,-8.510290049526,10.548510926602
ZnS,20.450117846814,16.982765812376,-5.312229014890
ZnS,17.595582494992,8.204178250349,-6.097586146417
ZnS,24.000000000000,-20.590606341053,-1.732621443105
ZnS,-22.385685255831,-17.641238018799,4.909585935045
ZnS,-22.045260756300,17.799870046901,-7.353450672339
ZnS,-21.959671192585,-16.439018819086,-14.000000000000
ZnS,-8.035942234058,-17.443311498908,5.144080754122
ZnS,-10.916762979924,-24.000000000000,10.924039230915
ZnS,-5.163148762663,20.697623984286,9.678006616646
ZnS,6.648626202650,-13.008960427780,-9.025839695031
ZnS,24.000000000000,-16.955351667338,10.915247408110
ZnS,2.784107479829,9.330054709140,-7.098659714006
ZnS,2.570903689033,-9.567428939113,5.828402989978
ZnS,-24.000000000000,-9.131238695176,-6.951034566959
ZnS,-22.314613563009,6.408790717856,4.786078615906
ZnS,-17.779493881275,12.812970165551,1.367583955136
ZnS,-3.519785394957,-3.363394640960,-3.586693056906
ZnS,2.032300857528,22.121471705776,14.000000000000
ZnS,17.366250138899,-20.405142746177,1.647339329485
ZnS,-5.318233521381,12.667381761564,4.163295474028
ZnS,15.632314881829,-6.799409646444,-14.000000000000
ZnS,-10.049515060857,-6.504303026095,1.048447131877
ZnS,22.142299863878,-3.513414950593,-12.280016091150
ZnS,-24.000000000000,11.654482281277,-3.323040404302
ZnS,-19.190365515072,1.498123426635,6.316773930064
ZnS,-24.000000000000,-14.570685660843,6.814481373473
ZnS,21.373299220487,-5.915726147721,-9.243731176925
ZnS,-8.246342487911,11.515717426903,0.128077385972
ZnS,1.831074915368,-17.346428378465,12.128020073840
ZnS,-4.491673639942,-16.223808516956,-10.774825798338
ZnS,-15.594606595757,-8.024035154505,12.339462369960
ZnS,-15.432119485575,23.218972066731,6.779242938678
ZnS,8.717319592703,1.795129609739,8.985461928892
ZnS,4.205390831648,19.644092925228,7.666670746520
ZnS,-22.307716921927,1.540049988697,1.151784756306
ZnS,-14.876698620994,7.591721328853,-1.302037587672
ZnS,-2.052853099408,11.140882716592,1.743276559533
ZnS,1.215518560684,-3.653032959982,-4.515109006794
ZnS,-18.684928614146,1.737184380547,8.725623256189
ZnS,-23.276485085600,-5.057646809389,14.000000000000
ZnS,-7.212964222744,5.063796190763,12.403718896819
ZnS,21.156247164059,-1.857091096467,-0.525637964637
ZnS,24.000000000000,-24.000000000000,0.227875899046
ZnS,14.436922152386,-14.906064227940,-14.000000000000
ZnS,-19.217131283783,8.683973436890,3.948491121996
ZnS,-11.227489915589,-22.297880900644,-1.465920449025
ZnS,9.691119406359,20.789706206502,3.268425606686
ZnS,-6.792910612371,10.452069249996,-0.740511344844
ZnS,21.276563618104,-5.520512844624,-3.870660211791
ZnS,18.818828560422,16.253601473564,-2.780753483943
ZnS,-24.000000000000,-16.582621251433,-14.000000000000
ZnS,-17.257969359953,4.551571890310,0.561981907390
ZnS,2.568251908522,20.305343967455,9.757246013086
ZnS,-2.921931126429,-0.090205018336,5.587735019172
ZnS,-12.777030246663,-15.160110931570,10.601504026899
ZnS,-4.868898559751,-1.383011919947,-6.600080307991
ZnS,10.264587252069,-16.087307068837,-11.967045810359
ZnS,5.862041736810,-22.115584681844,-7.848355567539
ZnS,-24.000000000000,-16.395595975891,7.635441450470
ZnS,-8.606997806497,-4.608284571458,12.829354777319
ZnS,-2.117975232264,-8.538782574696,-14.000000000000
ZnS,-11.959246094423,-2.360351073611,4.294650874585
ZnS,-17.436055383280,-14.973853836117,3.230856155872
ZnS,10.807654074399,-14.164383423694,-10.270778965124
ZnS,22.582383433929,12.707405530618,4.513701902233
ZnS,1.905877603740,15.166048691024,12.044747838930
ZnS,-13.938569497591,17.997464925219,11.740837553048
ZnS,-15.133381039146,19.574233636965,12.029222319584
ZnS,-1.972833431400,-14.986959895869,12.172586451251
ZnS,19.827369321951,7.098277964516,-8.301985528331
ZnS,-10.844284415649,-18.487305494099,-10.154749467392
ZnS,-16.690421552219,14.503688116027,1.390917031414
ZnS,12.846208390398,-9.927525787543,5.248050453369
ZnS,16.247141465605,16.916155884421,-14.000000000000
ZnS,17.467921438377,-10.187490274055,0.805405699946
ZnS,4.202597785488,24.000000000000,-4.510718415225
ZnS,-24.000000000000,5.188343783615,-13.933586638581
ZnS,20.756336146383,-20.834327116398,-8.164972727931
ZnS,18.635895828024,9.130889690545,2.424131389495
ZnS,5.422071438912,3.551384610548,8.728254758181
ZnS,24.000000000000,-5.214085031215,0.075573867344
ZnS,21.325634698683,-7.396798800411,9.372046779028
ZnS,-7.616624277544,-14.532801550884,-4.741272847660
ZnS,5.176281724010,10.301670086656,7.424292570196
ZnS,6.699296300823,11.309993433475,14.000000000000
ZnS,1.043188460567,-22.213009823550,7.331231264679
ZnS,0.079463848456,14.636881512054,-1.641169959741
ZnS,-2.851838764735,-19.511889374458,14.000000000000
ZnS,-9.854378581990,12.832238516296,3.634323503321
ZnS,-8.907786662791,-0.442977190449,-11.597797573834
ZnS,-3.936049181363,-7.021346524490,-6.985621721195
ZnS,-7.651420641396,4.277392044354,1.773438761481
ZnS,19.135524271053,-13.436384953167,14.000000000000
ZnS,8.563080159816,24.000000000000,-2.710638775754
ZnS,-16.809049838246,24.000000000000,-8.620077113325
ZnS,-11.243277459194,-13.007249689866,7.609469446797
ZnS,-13.798887210551,-7.466502479547,13.015057989053
ZnS,11.960419974374,-6.578555665810,3.341643440885
ZnS,-10.890068000816,-21.430603683373,-12.208392627693
ZnS,-21.103957125725,-16.917819155817,3.558353786096
ZnS,21.396948343027,-9.693242842055,14.000000000000
ZnS,-24.000000000000,-6.960684496001,-5.045142650105
ZnS,-10.600215726602,16.036632060918,14.000000000000
ZnS,17.866776183700,-1.678207895198,14.000000000000
ZnS,-20.442438235163,15.489523954402,1.465201045182
ZnS,-8.594586108042,5.382993578724,-1.481465468668
ZnS,-9.118298357465,23.629204235803,-6.365065542666
ZnS,20.091481965898,24.000000000000,-1.700684367475
ZnS,11.083502523977,-11.168208886608,-12.948789437583
ZnS,-10.601090648760,-5.593337473027,-2.676462002414
ZnS,-13.673128179426,-12.611014047880,14.000000000000
ZnS,9.756310342781,-13.298526320680,2.589812678949
ZnS,-12.146298551261,-17.570674607833,-8.932271389651
ZnS,-3.515177706215,3.548474393826,5.988943726481
ZnS,3.612315186152,9.111237728686,7.812063990724
ZnS,11.815045606361,-24.000000000000,-6.388076885061
ZnS,-24.000000000000,-6.207652957052,-8.818122764239
ZnS,22.290904337428,-16.749022509759,-12.362241262865
ZnS,-19.709139826292,13.424725156197,10.568764729056
ZnS,14.589277177840,2.801830355492,-14.000000000000
ZnS,18.993418642302,15.342695928524,-14.000000000000
ZnS,-10.768235548503,21.128106866804,12.609741679582
ZnS,5.946691381577,-8.764978661138,-12.369751499657
ZnS,9.564772990817,-20.624560483208,3.005404932192
ZnS,13.661809307218,11.117575899810,7.445327355055
ZnS,12.552760033205,-19.340870768577,14.000000000000
ZnS,-12.713468990818,2.075790424203,-0.481577795044
ZnS,-9.845828583335,22.212420379824,14.000000000000
ZnS,15.321165661302,17.465209483217,12.395749290412
ZnS,19.157537679272,-4.604352981215,4.065468041354
ZnS,4.291635126635,-8.225181594998,12.355767116328
ZnS,1.377085833701,10.069599118091,-4.045097715266
ZnS,17.105826532893,-8.468745321223,-5.843319519530
ZnS,-8.691881996349,13.441097847884,-4.376259227670
ZnS,12.549765356640,20.324719836599,-7.077779258879
ZnS,-17.440251582598,10.246213477146,-6.146749773593
ZnS,-19.301893680035,7.289374026073,12.397134504372
ZnS,14.787217870988,18.509968729398,2.249884270500
ZnS,-7.553537938963,-24.000000000000,-6.025419505111
ZnS,-24.000000000000,17.505402418702,-12.333490662854
ZnS,20.782099368323,-16.920082213756,9.824075615066
ZnS,-15.270669219364,9.448953860935,2.098153016433
ZnS,13.913831366949,14.886731138018,1.695931588749
ZnS,6.723837217583,22.933982630461,-6.653559018409
ZnS,-5.479000632056,-0.441548218648,14.000000000000
ZnS,16.651585156407,2.889454188330,9.403000837279
ZnS,12.310497806001,5.811754714652,12.275622135142
ZnS,7.829664750370,0.061607049204,9.405994666703
ZnS,-23.719199029445,8.701666186438,4.867604234916
ZnS,-15.783568664872,-8.231320086965,-8.219580787588
ZnS,14.057054583876,17.370072805997,4.172782036888
ZnS,-14.517869289824,-6.916741943946,5.748876413536
ZnS,19.941579085097,5.626719924409,14.000000000000
ZnS,18.607647914674,5.876465341215,1.637267492965
ZnS,5.574526815753,-2.635326695660,-5.041921272444
ZnS,-21.005797994000,15.563955709946,8.548632394954
ZnS,-16.092453355155,-6.077395600189,2.289286233047
ZnS,-0.038392332510,-16.975819196594,5.201237954697
ZnS,14.571006606409,17.415550918746,-5.660860399043
ZnS,11.496774904737,-24.000000000000,2.084962368837
ZnS,17.557706622401,20.597370808997,12.050916184449
ZnS,-2.849677278046,13.789244983688,-12.355320642572
ZnS,12.260294144351,10.924365450543,-2.247407903000
ZnS,-21.999434121907,-0.953003843838,-14.000000000000
ZnS,-15.943181018278,13.830984504560,-1.166521963588
ZnS,15.669983003827,-10.850772944007,1.435346891778
ZnS,-19.016640219788,6.519931936187,5.676149586942
ZnS,14.352831103493,-20.982587944477,-12.409092191557
ZnS,-6.833651755528,-11.065107823576,-8.959985705720
ZnS,0.488250544437,-3.615966889221,-14.000000000000
ZnS,14.785900447576,-1.481710186850,-10.791195675250
ZnS,-24.000000000000,4.360794791585,-5.698566151572
ZnS,-15.490930276270,-12.552421436715,-2.005744337671
ZnS,-17.199447608634,19.038433755662,12.030501012223
ZnS,21.353401115111,22.052464538957,-4.954739516444
ZnS,16.511243917415,5.954305566952,-14.000000000000
ZnS,-12.646444012972,-5.185793567747,-5.426968156909
ZnS,17.170034676611,11.001846924236,-9.086176500751
ZnS,-24.000000000000,1.222660961707,9.058481168945
ZnS,-0.993639797774,22.177844066673,7.481311441233
ZnS,-24.000000000000,3.230461107544,7.348235743567
ZnS,-7.014779081330,-13.590579576642,-0.912768844808
ZnS,-2.949082317347,24.000000000000,2.760604569784
ZnS,-18.848312504352,-24.000000000000,-13.742888488583
ZnS,22.597026952297,19.397115787585,1.841890048735
ZnS,-2.930544523204,-13.550351261553,-12.449830155321
ZnS,-19.349673454908,22.168292122101,-5.457567152992
ZnS,-19.361094223040,0.551255290727,4.472936542419
ZnS,21.824978353387,15.538523759945,6.925893088254
ZnS,-18.982909226444,-7.916628795058,-14.000000000000
ZnS,-0.142970876901,18.764855244551,-14.000000000000
ZnS,-14.706748210284,-18.753310208082,5.917398533946
ZnS,-18.076829345948,8.600514856963,-2.608148048370
ZnS,0.007642802579,-0.981993323917,7.201500829575
ZnS,16.059800644974,6.846028740589,14.000000000000
ZnS,-0.509823350222,-2.002830795858,2.530875245477
ZnS,9.524197351933,1.661417393308,0.416628353469
ZnS,22.197736499173,12.171625341264,-12.194598459948
ZnS,5.605567808098,-0.599446590278,-7.381400167649
ZnS,-5.491767902369,22.324580253351,-11.202921978622
ZnS,-7.214888665176,9.761235589948,-12.671631455089
ZnS,-24.000000000000,4.982020427698,0.604861202341
ZnS,16.044535878126,-22.482671894787,-14.000000000000
ZnS,14.538955846307,-18.923929296937,4.218969177830
ZnS,6.409037968029,5.764292564403,0.516978772656
ZnS,18.641707659957,-20.811805818366,-4.127307066248
ZnS,-9.894870441959,-20.820253367914,-1.687661135487
ZnS,-0.817964671329,-8.267391473006,7.066149325668
ZnS,2.021854860653,22.355156995964,1.672876844723
ZnS,-20.255181461485,-16.466038877455,-10.448104717457
ZnS,3.255714232591,24.000000000000,-14.000000000000
ZnS,-24.000000000000,-24.000000000000,-0.155919689580
ZnS,-19.223456294529,-12.392402252176,-1.625486732156
ZnS,-15.563962183139,-19.543088613378,-9.050320960526
ZnS,-24.000000000000,-14.152846061807,-8.040180769524
ZnS,-15.519989497997,-5.246124624736,5.238679120343
ZnS,-6.768021349304,24.000000000000,14.000000000000
ZnS,15.012233987688,-16.568371043544,-1.972438684942
