# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1496634982
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-17.388327476157,-13.340508473627,-5.204456934623
ZnS,7.881256175541,16.487894612848,-1.627481533737
ZnS,-0.241905710084,-24.000000000000,-7.968600402538
ZnS,6.207263173449,-8.743976635409,-1.411222093071
ZnS,22.075090742829,-8.607140616044,13.979501535521
ZnS,2.463905523298,17.567437900903,14.000000000000
ZnS,1.823546057142,5.558290916943,-5.962025901448
ZnS,21.182111919119,-12.147580355885,14.000000000000
ZnS,-0.096210260292,-14.047916899201,3.445622795135
ZnS,-17.769284126921,14.974657692582,-13.228997457798
ZnS,23.945203958030,19.624071956359,4.779749473840
ZnS,20.493228158331,4.789039800040,13.900944696785
ZnS,13.448438752735,-22.137566659893,-7.848281485432
ZnS,5.713264125150,5.287286755937,-9.574301205023
ZnS,-4.683623257794,-20.769137922154,-3.079448418013
ZnS,8.622138494469,5.320926152363,-9.717954298123
ZnS,8.917374627376,-15.483909294772,-4.023251191721
ZnS,8.747611056100,9.886197577529,-5.944014833052
ZnS,24.000000000000,-22.250629963814,0.373844743054
ZnS,2.421290463311,15.084099049184,-14.000000000000
ZnS,-15.334970800597,-6.338395405195,10.429630105456
ZnS,2.128472434484,-0.893585106947,-14.000000000000
ZnS,-17.138695413594,4.109159078519,0.738442169532
ZnS,17.271584366814,22.258136396999,-10.461415997871
ZnS,18.312750210663,-23.714194614407,-5.872910233782
ZnS,0.993847532335,18.709619458497,-14.000000000000
ZnS,-14.921812536340,21.192282490431,-10.062231429604
ZnS,9.792257914617,15.663750926310,-11.418474129700
ZnS,8.512284103609,-24.000000000000,-10.394962701851
ZnS,-15.711855472073,9.176201290224,-10.530464838677
ZnS,-17.776012952669,23.792215668386,3.497668447302
ZnS,3.289901588106,0.122462130232,4.103176836097
ZnS,12.841302509577,8.105943744210,-4.797079722526
ZnS,3.956174688607,-11.670507245824,7.586177573697
ZnS,10.797125883013,7.569214628089,-4.410419540981
ZnS,-24.000000000000,-7.120310791626,12.297954409782
ZnS,24.000000000000,16.431905103903,11.537347047267
ZnS,-15.387592531109,-20.836355497053,6.134321265153
ZnS,-17.442783479274,-22.273902953189,-10.198546529399
ZnS,-0.456872490532,3.531883941398,8.963433325888
ZnS,-20.183435399780,-2.809299655761,-2.628673043618
ZnS,9.861807617238,2.284809780716,-5.581105193454
ZnS,-24.000000000000,-14.229130279949,-1.778091876933
ZnS,18.500664477434,-1.025697371325,14.000000000000
ZnS,22.604254060664,-16.490810608851,12.455550690387
ZnS,-7.184522561967,16.032662940523,14.000000000000
ZnS,-9.516528515943,22.787167712460,12.386003499854
ZnS,8.835574818276,10.398411988320,-14.000000000000
ZnS,-8.050006121295,22.167998545073,-14.000000000000
ZnS,-11.044747819602,13.475661390135,1.035057511669
ZnS,17.706338351770,3.747129627161,-7.176771916892
ZnS,-11.986112833466,-24.000000000000,11.942858006762
ZnS,-0.889937772864,1.284125535350,-1.309152956761
ZnS,4.562154536872,10.265491608320,4.941481476192
ZnS,12.274515358968,22.373617571637,5.667816361022
ZnS,16.673363786763,6.284077319214,-4.399388095509
ZnS,6.481013902924,-7.667853037362,7.777489387132
ZnS,-17.965645049526,15.957038330736,2.141638074443
ZnS,-11.555042929007,4.900938898934,-2.503458125063
ZnS,21.786868850154,-4.126815558190,-6.505973879543
ZnS,8.370661121129,10.133441709941,3.492578628805
ZnS,-16.005470723785,-24.000000000000,12.234148355136
ZnS,4.433830145321,21.637569783625,14.000000000000
ZnS,-0.179513542695,24.000000000000,-1.584481839726
ZnS,14.461141106899,-8.328540403954,14.000000000000
ZnS,-20.042804046749,19.537717027933,-10.325766119947
ZnS,19.999893643870,12.379660298616,1.483288532610
ZnS,10.895437081870,0.607885653684,12.261911353525
ZnS,-17.658074709927,-19.029794330477,11.865357770257
ZnS,-23.690049340301,13.758562815971,12.390615148098
ZnS,-15.760252357537,-5.412557401920,-10.963745156043
ZnS,8.060289703612,-15.733943819320,-6.971678365927
ZnS,-7.891821771398,-7.839664047648,10.334325717533
ZnS,-1.205201402891,-2.346568583352,-8.883143908256
ZnS,24.000000000000,1.972321235561,-0.965449384686
ZnS,22.677252025936,13.513507962718,-1.400482665748
ZnS,20.169332833628,7.755458228408,-2.411290909407
ZnS,-6.627073591044,-6.077288964926,7.893639873526
ZnS,14.304900674693,10.199588637512,-11.939218209049
ZnS,9.841831618336,20.613772503867,1.181162550324
ZnS,-15.637524474181,11.619961858342,8.356874498447
ZnS,-2.809531450976,1.900145479039,-1.176775839181
ZnS,-4.236008611256,18.267211138270,-14.000000000000
ZnS,11.948504653547,-13.942560227833,-5.872864630386
ZnS,10.080582177462,-0.020491640313,-14.000000000000
ZnS,22.299979528845,-3.496824941765,-4.538958213614
ZnS,-11.999278077568,-14.144442523913,-0.401910799892
ZnS,-12.955064119777,-4.452034223309,-1.201696810859
ZnS,10.409936180055,11.785208247782,5.150624508872
ZnS,18.706790416745,24.000000000000,3.801090566317
ZnS,-17.224597765918,-15.240751395258,-5.869778954838
ZnS,18.767414897258,0.133876828088,-6.448038319729
ZnS,3.956985064608,-3.887899152714,-10.915730016536
ZnS,20.325708646094,-7.957325636449,7.834864658474
ZnS,-24.000000000000,-23.951724809793,-0.436272760852
ZnS,-9.859939354460,2.007467785236,-0.819459614952
ZnS,9.943844674380,-6.774740173943,8.889191519067
ZnS,4.359206901709,13.088314921077,-0.984483303454
ZnS,24.000000000000,13.990657927524,-6.618313757874
ZnS,-6.798158530620,20.413186947244,2.818369917280
ZnS,-17.387407630024,15.691142101112,-4.654408306541
ZnS,-21.022859053280,-17.123163399083,5.872644274868
ZnS,-4.325383797632,-8.391900535107,-1.553433903116
ZnS,15.455345183417,-12.251532829235,-12.097135090282
ZnS,4.542819027852,5.056419961481,2.328532528847
ZnS,-20.512430855972,7.237525220570,-12.115147725645
ZnS,13.764635641634,-6.261598941061,1.338620586590
ZnS,-14.509754739796,24.000000000000,-14.000000000000
ZnS,-23.890201037776,23.981311113588,-6.270301815633
ZnS,-4.477566942601,5.979194311802,8.663673250376
ZnS,24.000000000000,-23.987372694443,-13.882694957945
ZnS,-21.976627288407,-24.000000000000,10.546454392166
ZnS,-17.127462487111,-6.106956727942,14.000000000000
ZnS,1.419433087312,-11.498481753290,-10.519438087991
ZnS,7.243845093947,-16.998794787731,0.792160119164
ZnS,15.784620686127,-0.684931883712,7.951811421396
ZnS,-24.000000000000,0.939213840738,1.695947686840
ZnS,12.369877043322,9.692660760516,-1.272885936789
ZnS,16.345006990033,-13.225362502047,-2.067077082104
ZnS,15.015012075173,-6.199065380521,14.000000000000
ZnS,20.889120145272,-15.881339137718,-12.270899093864
ZnS,24.000000000000,13.604515598354,-10.573440181395
ZnS,-10.965100235044,2.978928881502,-2.307895034631
ZnS,-10.450889181275,5.931120807141,-4.182905023942
ZnS,20.682645703814,9.226205493222,-0.197043325117
ZnS,0.506366177660,0.511591835682,10.404971169135
ZnS,-20.760560999347,10.338122940053,-14.000000000000
ZnS,-16.184946253123,22.418958182920,9.896503697427
ZnS,2.487314077881,19.022280807202,9.397718542801
ZnS,7.114990710936,-16.419336304258,-1.138647079491
ZnS,-11.382781639787,-22.063445865575,14.000000000000
ZnS,-19.083384899126,-1.967129082365,-8.064794883698
ZnS,-15.185785008849,-20.197959325067,-1.628306530507
ZnS,-10.664374842761,-23.466250671817,0.050910385813
ZnS,-19.141415616166,-2.661362936149,-14.000000000000
ZnS,-8.368744338110,16.145371650043,-10.590656293875
ZnS,-3.368189933499,8.826877491742,11.074544930189
ZnS,11.206402308949,17.096104952646,14.000000000000
ZnS,12.518462896577,5.513218066899,9.393300526233
ZnS,-15.107622416498,21.682949856261,-12.107407459369
ZnS,-14.356889928329,-12.884396123220,-9.134237732005
ZnS,7.294912747174,-18.653977169342,-13.433935047403
ZnS,14.516635574677,-21.276602453492,-0.717292194942
ZnS,3.041908000229,1.976176350961,4.920351504645
ZnS,-1.313594218455,-3.613372720120,-6.977364264598
ZnS,-18.584822698551,3.828829712885,2.120657927731
ZnS,-11.897700356828,-24.000000000000,9.924794774914
ZnS,-7.519414302193,18.559515670707,3.407040933322
ZnS,15.208318745928,20.131550160604,-0.403427408025
ZnS,2.220542889960,12.423687763067,14.000000000000
ZnS,9.744237654659,4.109861697474,-0.891883603996
ZnS,20.734908936744,-22.139990183210,-12.919240594398
ZnS,5.464334853088,-2.606770252551,-10.507068128362
ZnS,-18.909928593641,-1.946578906871,0.931523523295
ZnS,-19.803225243003,-11.430639290004,-8.564388459660
ZnS,3.793793405086,3.892400930119,-10.629781904069
ZnS,-16.918397490485,19.518263008151,14.000000000000
ZnS,18.203923774213,-14.705213067024,-12.220661749016
ZnS,6.472403930775,19.315677332599,9.055034791644
ZnS,24.000000000000,-22.175041924695,-10.710348337297
ZnS,-14.391325371902,6.564155624747,-3.764345197390
ZnS,12.289287016688,13.775305852335,-0.487687915486
ZnS,-4.925152407611,-24.000000000000,-2.955821743867
ZnS,-0.121225594482,12.266958412753,-2.099214084389
ZnS,-21.595444772575,17.889800569662,7.657244135239
ZnS,-9.612636402431,-4.078252839167,13.766767160981
ZnS,-22.449688692150,-7.746960121316,-6.612928663528
ZnS,-18.764543508493,-8.441571563065,3.026266625124
ZnS,17.031681035085,13.900131318002,-12.318119606715
ZnS,6.963607351659,-24.000000000000,-1.548300027823
ZnS,12.353135019091,16.408887936120,8.667082643403
ZnS,-16.717201458022,-13.374902041879,7.831764644702
ZnS,-3.042639976599,-5.845897483035,-12.605716046585
ZnS,5.913753261903,-22.167697780870,10.286646822202
ZnS,-9.479311081630,12.686079980082,13.949121592656
ZnS,20.569294410365,6.805173261797,14.000000000000
ZnS,-24.000000000000,15.200843148936,11.010705119776
ZnS,-9.990122812683,-4.866382441742,-14.000000000000
ZnS,8.103270658760,0.392576329248,-14.000000000000
ZnS,15.681063334367,4.986145363712,-12.311941198576
ZnS,-18.390541822610,-9.574838121734,1.396467825613
ZnS,-4.338380758635,8.880546021870,0.221878439039
ZnS,-9.859603796097,5.789500689676,8.931416439369
ZnS,4.917413823163,12.929326320021,7.000042348779
ZnS,-16.768786028774,-8.352748046987,0.560929010573
ZnS,-2.878261806828,15.411807949878,-1.296407547876
ZnS,-4.654919506067,16.056901993358,0.363067072968
ZnS,-24.000000000000,10.692592651451,-14.000000000000
ZnS,-6.042505965365,-0.176487480527,10.854853993551
ZnS,8.783353525115,3.538682568285,-8.300876617689
ZnS,21.070310868599,-18.808402403120,0.016081094408
ZnS,3.037865866103,24.000000000000,-3.241100980995
ZnS,-20.989858902886,-16.289188966126,9.407126942828
ZnS,22.861340590951,24.000000000000,14.000000000000
ZnS,-18.473059374267,5.153739093492,10.737637475003
ZnS,-17.417568597748,14.464831027293,-10.451651687194
ZnS,12.764816461675,-20.268862041836,-8.197104416712
ZnS,-3.943963588900,-11.103383454500,-1.648146410767
ZnS,0.695852447686,-4.526235293833,-12.497052229348
ZnS,-0.312421845517,3.264909988084,12.506155462433
ZnS,1.409126307606,-11.499571156159,1.508574040773
ZnS,-5.383124719743,3.693209125575,-13.590632086690
ZnS,14.287038119834,13.243249498707,-10.355805082506
ZnS,-1.421411970690,4.198403674144,10.608369462485
ZnS,-5.190138982187,2.763751364778,-4.139233606789
ZnS,-3.731912241898,-8.466548825697,6.847768682319
ZnS,10.424818337744,-3.317964872167,2.459296405237
ZnS,24.000000000000,9.546035658716,-0.074319561425
ZnS,-11.959702573326,-12.005139917360,8.635278164831
ZnS,7.163219803000,-18.515298267740,-0.551497258137
ZnS,9.170154130823,14.514676486600,3.662959746339
ZnS,-15.125098619785,-17.814280785256,14.000000000000
ZnS,-17.661839574910,18.859724761986,-11.184956472985
ZnS,22.289675394123,16.711421637224,-9.084285240002
ZnS,-22.427288310240,19.868831583944,-3.093357198869
ZnS,-18.865706531702,5.953668557835,7.234117919587
ZnS,2.694970505306,-22.158827427804,7.860085067717
ZnS,19.040343716618,-24.000000000000,-9.842369342130
ZnS,-5.413346133466,9.274710494638,6.740726796326
ZnS,-6.753712470187,6.666443453172,-1.403650784022
ZnS,-13.417787385293,-16.048665507865,9.202707804008
ZnS,-17.383268398227,-19.037774042180,-1.284852024485
ZnS,21.937023531026,24.000000000000,-4.398936426740
ZnS,-6.940509209832,-18.642981127641,-2.771887486106
ZnS,-11.791887898170,13.855627667153,-4.258864032553
ZnS,-12.893076917499,-20.230663086309,7.536958314598
ZnS,6.756482490499,17.491874070504,3.794695091710
ZnS,6.883281664764,17.908913933374,-5.060705062151
ZnS,11.930748460221,17.209253307380,10.473600710291
ZnS,-9.092804928715,20.526664496490,-10.094458901511
ZnS,11.258277264130,-3.785559719312,-8.954353562521
ZnS,10.093641502040,8.069953164287,10.635677171355
ZnS,-17.935238947392,14.506963998593,12.813979827385
ZnS,-11.501466840303,-2.054542501544,-4.981293750994
ZnS,-3.319611002963,17.670195649692,3.159958035200
ZnS,-4.152799544386,-19.889935741718,-8.393472453273
ZnS,2.384624846543,17.315169886998,10.920168368609
ZnS,11.575635185134,3.332292945438,-5.366698987049
ZnS,12.186343262795,-18.096562486184,0.285823042196
ZnS,11.336929203009,-2.097696728157,-4.580605462214
ZnS,-22.350701159114,-23.416805534541,-3.465691551379
ZnS,-8.787881837918,24.000000000000,5.754847726161
ZnS,-2.826327733729,15.140601286303,12.970087417641
ZnS,12.065566145527,14.535984554443,12.151690736376
ZnS,-19.695330609740,2.170494887815,1.809060634031
ZnS,-10.907464359509,9.309795688087,-6.807668738603
ZnS,-15.952608517206,19.226757807176,-14.000000000000
ZnS,7.414133564431,-7.745590013210,1.645157539734
ZnS,3.065441214609,16.559985093009,4.470107487466
ZnS,10.750715048676,-18.106242737004,7.876396596123
ZnS,17.104279538655,-15.140542138500,6.085476479996
ZnS,17.422374953340,-12.494627264335,-12.487129029816
ZnS,-24.000000000000,-5.122139470711,-5.984540360680
ZnS,-13.894179081611,-17.914777182265,12.401521767374
ZnS,-9.270001059847,-16.262974073628,-12.994601574514
ZnS,17.225794484715,-14.086582823975,-14.000000000000
ZnS,-10.220383295373,-10.978022316705,8.622017121467
ZnS,-11.867489716377,-18.960021377340,-14.000000000000
ZnS,-14.784483993954,-23.997961391396,-11.965145610679
ZnS,6.595254203340,-23.787672826020,1.935970675874
ZnS,-21.659446188449,11.300485579388,14.000000000000
ZnS,13.869276010430,0.627754455061,-0.201755007129
ZnS,-23.936167491953,-16.145700240353,9.662793225944
ZnS,-0.327435050178,-21.117026159908,-12.083198907868
ZnS,8.630546655201,-1.969781378040,-1.038527887312
ZnS,-19.280814869652,20.659320261695,-5.660525815543
ZnS,17.131735126178,3.875637561345,2.740401261197
ZnS,-17.190225965601,21.849818042053,2.170074266323
ZnS,14.002228358565,-9.130771173134,-12.306491157222
ZnS,15.524190099472,16.580451217101,13.942695835978
ZnS,-22.280016645234,-18.193713265779,-11.345185722487
ZnS,-5.024304539015,18.984447947898,-7.334821430925
ZnS,20.537045566405,-6.112665190866,8.630455298853
ZnS,13.231347892139,-20.481924283430,-10.150908875923
ZnS,-24.000000000000,12.070740246069,-1.685579935580
ZnS,19.203975527690,-7.025096686114,-7.286437417408
ZnS,-16.999894465581,-24.000000000000,-6.862936085390
ZnS,-20.510208449016,-23.948230635607,-6.470746192768
ZnS,-16.314805365626,19.240376317182,7.458303731035
ZnS,18.278711518056,18.326848163722,-6.828081832275
ZnS,23.555843248469,-22.175843311485,2.342988889025
ZnS,-18.519033898465,5.008789704330,14.000000000000
ZnS,18.347381076918,18.128570133097,-14.000000000000
ZnS,18.756986747979,3.542987013484,-2.703529727437
ZnS,18.071237500409,-7.866599323116,5.861254451993
ZnS,-16.100373255575,17.784622833749,-9.108357493807
ZnS,-20.279461778310,-15.164618040076,10.927336529897
ZnS,11.648873852758,-16.369206418653,-7.306217171680
ZnS,2.947823715751,11.860148840751,-14.000000000000
ZnS,8.632486986538,5.075721696271,12.248221028176
ZnS,-22.284765466606,4.450284874249,-4.575225993017
ZnS,18.603601139817,-24.000000000000,2.300150745765
ZnS,-3.005588501358,5.355178252640,14.000000000000
ZnS,20.517869093115,2.152988869067,-1.164229101352
ZnS,-1.156995453334,-24.000000000000,-1.254444900920
ZnS,-9.666000817377,-8.164686913762,-12.263531722392
ZnS,-3.721778701491,-13.255001037377,-5.632986580543
ZnS,-23.531319635718,-19.717860547154,-13.974409773095
ZnS,12.043882717842,20.329469952411,-14.000000000000
ZnS,-11.112108276764,20.766800549001,-3.751713907012
ZnS,14.758476318920,18.466719779920,14.000000000000
ZnS,-13.651463106402,-21.965343268872,-4.053369633528
ZnS,-16.084123898046,-11.813500673240,-5.422834957075
ZnS,3.401126353532,-14.179857985141,-5.328202371437
ZnS,22.441149846907,-22.172780131566,-14.000000000000
ZnS,-10.565157305483,-12.615785298912,-0.243611142203
ZnS,3.636787495937,13.699007814837,5.317271853945
ZnS,24.000000000000,-23.991026874400,5.411913508113
ZnS,22.219170010727,-15.011530198428,4.008270372331
ZnS,7.497818330799,-20.462981382127,2.802598802804
ZnS,-19.681932210506,-10.818157977432,-10.485468129419
ZnS,9.675002343140,-14.699096383107,3.271438045124
ZnS,1.305282893192,24.000000000000,-14.000000000000
ZnS,1.157706192018,6.022184723576,-2.702561777987
ZnS,-5.282498821944,19.994998701650,-14.000000000000
ZnS,15.760182156129,3.388643531590,-7.582155539956
ZnS,16.073216448192,24.000000000000,13.809166025253
ZnS,-3.113660983965,-3.499828402442,-12.054685691087
ZnS,-1.833160702171,-24.000000000000,5.803755052022
ZnS,8.568173996783,8.813598271755,1.624592508562
ZnS,22.524472382872,12.643102991232,-9.584056241676
ZnS,6.053635812895,-3.083342671981,8.873470910393
ZnS,-23.989946603472,-4.733229258631,-10.079013670716
ZnS,-17.453085784217,-0.705694876048,-9.069152023699
ZnS,-1.065553862201,-10.855102004508,-11.906271457417
ZnS,22.184947689308,1.728807931121,14.000000000000
ZnS,7.166499761420,17.900611359269,-14.000000000000
ZnS,-9.728801746032,-8.377209499927,-6.997050530423
ZnS,-21.684190913272,6.649812164515,-8.269584108074
ZnS,-23.912829832239,23.946319895647,7.942054964075
ZnS,-2.529933287306,8.961042642132,4.042893511209
ZnS,-9.728891962490,18.760208552006,-4.409721666912
ZnS,18.438519538036,-24.000000000000,8.340138250834
ZnS,14.158337713378,-4.886013541471,-1.427084442631
ZnS,-22.213443563352,-2.987716030131,7.315666156322
ZnS,2.616838352990,-14.077307996556,0.083692665569
ZnS,24.000000000000,8.697450688281,-7.787766599801
ZnS,-4.485964119452,-23.775320096329,-13.006089199791
ZnS,19.299253140033,-6.971129286557,-10.497576120955
ZnS,-3.016155380206,-10.051921429176,5.820790655851
ZnS,-2.938047900247,-22.252236072167,2.003013491981
ZnS,-3.657698990073,20.911316934616,-12.169778097009
ZnS,-17.953713849677,18.901301444896,-9.181382903780
ZnS,5.096060027811,-7.225721998589,-2.999266209205
ZnS,-15.935054397693,-19.216585458904,10.229411404381
ZnS,0.462751265937,24.000000000000,-5.966966490652
ZnS,20.462255038144,8.390654944476,12.752931327162
ZnS,-4.741431434254,-17.927035276113,-7.342339132317
ZnS,13.260633783233,-5.043210755855,14.000000000000
ZnS,-20.533319584634,-15.931307861778,7.472212869470
ZnS,18.816433712790,7.770271821289,3.123175563967
ZnS,17.094806822576,17.231417890437,5.765661079152
ZnS,15.643181383346,1.243967209649,7.368939956633
ZnS,5.972602871728,9.932139051881,-4.543738475560
ZnS,-11.422036378576,19.663668164384,9.390870290177
ZnS,22.237772296928,-9.331716052803,2.617345556691
ZnS,5.074430283815,1.967085416382,-10.614515838276
ZnS,12.742653901912,-12.778068472241,7.973601507713
ZnS,-4.399950691993,-18.600660379997,-10.681818727904
ZnS,20.493155781960,-24.000000000000,-2.683485770777
ZnS,20.639077711699,14.103405320290,2.320270410249
ZnS,11.980839729223,5.807718766286,2.564080571304
ZnS,0.963533221034,5.090551587066,9.159870340659
ZnS,8.608239087192,1.389500621734,-12.317279473746
ZnS,-10.434778051091,-4.628998648954,7.089195347132
ZnS,-24.000000000000,-16.214541613921,12.038192044463
ZnS,-5.530491092324,-11.927139195051,-8.768787494568
ZnS,-21.301197050992,16.482741174069,-1.681677891702
ZnS,24.000000000000,-11.984996117603,-5.489340713795
ZnS,16.767104159329,-10.981895075826,12.686562292090
ZnS,-21.721683318517,-8.750486613375,-2.701056415843
ZnS,-15.606878767599,20.776507678110,13.118454181284
ZnS,-12.776108984480,-2.562446213348,-1.892947436704
ZnS,-2.196731247926,-20.415917257243,2.401471894293
ZnS,-3.221806665540,9.058543290075,-7.172560945092
ZnS,-17.061327226781,-5.650519610133,5.552853925459
ZnS,-17.248124106704,0.433081235087,-0.911430450302
ZnS,11.882438237972,-22.346430162689,1.386536601013
ZnS,-7.169109387627,3.801323240676,10.789851179837
ZnS,20.632197822451,-10.510545796508,2.227512644936
ZnS,5.542862421959,3.887141898338,7.275096473045
ZnS,-0.333314101878,-16.282296988280,-14.000000000000
ZnS,-2.497290101392,-21.047316363181,-8.381159922271
ZnS,-2.760797804519,3.497120649296,-10.498577184473
ZnS,22.130050700097,-24.000000000000,-6.329400886590
ZnS,-17.776831827266,-20.612164272822,13.153223568272
ZnS,11.829462897463,2.091369657961,-14.000000000000
ZnS,12.923491875176,-10.679809334787,-14.000000000000
ZnS,4.311345993382,0.689011049530,5.821535075020
ZnS,15.419398319768,7.908314604179,3.221500725510
ZnS,-15.241420351075,1.036916893994,-8.817226032570
ZnS,24.000000000000,12.560571822215,-8.044936287699
ZnS,-24.000000000000,-14.839407463031,-5.082754384442
ZnS,-3.463372719768,-19.299565706246,-6.588880274850
ZnS,12.492486246817,15.567046785489,-5.616973731006
ZnS,13.138656275139,22.254173957474,-2.382859232541
ZnS,-8.794510397816,24.000000000000,-4.275517377212
ZnS,-10.335154784907,-3.698344677961,-4.847034163506
ZnS,22.278952347608,-2.704058190230,9.287668525579
ZnS,5.457902435143,-23.985032965043,-12.212243573102
ZnS,4.203718992060,-3.548587423831,12.274691676920
ZnS,7.349598220640,-9.204675211027,0.209555842576
ZnS,-20.890609467255,22.322823128681,3.635402631258
ZnS,-7.004112593538,11.423607058768,-10.993737213956
ZnS,2.441991308471,22.076749277559,-3.078509952011
ZnS,-20.925949027316,-9.787092756474,8.591722777883
ZnS,23.996199117263,7.536540637561,4.290629453511
ZnS,-15.544156877889,8.964706379540,5.509525159475
ZnS,4.714149520443,9.006861649486,8.144228312748
ZnS,-23.956479441177,-9.207512353374,-10.310884532768
ZnS,-15.703513541008,6.553611078239,12.323405699284
ZnS,-4.210153577524,22.225255962452,1.706745986221
ZnS,-11.954274766842,14.807794344916,-6.236534570019
ZnS,14.116369795285,2.807884646543,0.308830078794
ZnS,-11.093477024056,10.891535516011,-8.050205292528
ZnS,14.063475601203,20.288995747182,-14.000000000000
ZnS,20.108450938170,-17.686238470196,14.000000000000
ZnS,-20.411648472211,-16.442281381700,1.865577510908
ZnS,-16.142611633434,2.833193750337,9.275098799775
ZnS,-5.071638541124,9.176204322013,-4.397963272266
ZnS,7.917908279404,-22.679283562085,12.513852459478
ZnS,-1.378843711980,-17.336974592603,-12.459074830760
ZnS,-12.924106483196,4.168879590878,0.799626127111
ZnS,18.506558589781,5.430056020494,-9.472706397566
ZnS,24.000000000000,-4.207845261621,-6.777831049456
ZnS,-2.990889486541,-10.730210486219,14.000000000000
ZnS,7.131822664338,-12.698078884428,-7.910646443077
ZnS,-3.077870257254,-18.643019500189,2.000449879571
ZnS,-1.570466595018,19.561706761789,5.947604317039
ZnS,-10.265404700945,10.817218084271,-2.545533387985
ZnS,-14.909401911173,17.548823204871,-0.366685414762
ZnS,20.361831184775,11.095158088515,9.990343662581
ZnS,21.743711030822,8.505724251504,-14.000000000000
ZnS,-9.545198536016,-13.347168393811,-12.257960722202
ZnS,6.469152667276,-18.583422960897,-11.558546346307
ZnS,22.255540113486,4.664254151273,11.624933098169
ZnS,7.566760673570,-17.334081065205,7.442456208053
ZnS,1.864825202412,14.658371840327,5.459269068789
ZnS,13.963612625573,-12.532441763996,-10.764386873020
ZnS,-8.788201281706,-8.622473941378,-9.128693814784
ZnS,-24.000000000000,8.061938207135,8.414297736972
ZnS,18.240101808346,-9.984073432113,-12.083015424226
ZnS,17.566605423887,-5.959493290489,-10.263223001835
ZnS,4.505300993208,3.204741928846,5.647154369005
ZnS,5.580188358889,10.777018434250,-11.777010428098
ZnS,1.309217042103,0.912265691445,-2.216454850451
ZnS,-9.887249232717,-2.227547675116,-10.135423443328
ZnS,-2.934927866429,-3.428278094981,-8.347336410523
ZnS,4.848526874170,-11.788804718518,-0.755149754937
ZnS,17.573477620038,8.457319192249,-4.662014282194
ZnS,-0.315358306645,-6.469095390838,-8.405100764704
ZnS,9.861862041574,8.146322003052,-14.000000000000
ZnS,-23.769278121164,-7.662758736914,-3.338076688050
ZnS,-14.486512292586,-19.184345719903,6.868690468960
ZnS,7.449572669251,-9.230468246241,13.959432599074
ZnS,-11.611391740557,4.166610319060,5.524468586316
ZnS,8.083819937521,-23.428875722344,-6.569313314672
ZnS,-22.295222719960,-23.444719062092,-5.558570264855
ZnS,-5.078654477771,18.595250024806,0.228293356609
ZnS,-9.567196299442,-13.172278937476,-2.088530930083
ZnS,-16.517245009605,12.507821897390,12.091542789385
ZnS,-17.579962722645,-1.397614910328,-6.808760640742
ZnS,1.505255035314,-6.273508722662,-13.955911756585
ZnS,-21.968520562048,-22.127641284139,-14.000000000000
ZnS,-2.044286689621,7.312661797523,2.935892270284
ZnS,0.580279185122,-13.758786506127,-14.000000000000
ZnS,-23.905830046937,7.296954900322,12.223202741090
ZnS,7.865378719779,2.970833529250,8.898823829150
ZnS,-17.391216908021,-15.797665785283,-3.327823946385
ZnS,7.197898640770,-14.658110355938,-8.855224845013
ZnS,22.103125497909,9.134575531569,11.839410994230
ZnS,6.233565262598,-24.000000000000,-7.144434631093
ZnS,17.093339474680,22.266988539707,14.000000000000
ZnS,-9.659707154115,5.836112946559,2.634116901019
ZnS,13.961517482254,-24.000000000000,9.813738453574
ZnS,-9.474454109953,10.725451824385,-6.656692989270
ZnS,-24.000000000000,24.000000000000,14.000000000000
ZnS,18.827580072098,7.598378388191,-6.785866044101
ZnS,5.929587818255,3.742163697044,-11.059707001522
ZnS,-22.352141122669,-16.883940599321,8.039350587432
ZnS,3.642853315899,18.517290866601,3.780707640251
ZnS,-22.187613632819,2.177551727535,-13.865186097243
ZnS,-21.347797916598,20.342534531807,4.990996600273
ZnS,-5.910472934963,-7.913426678776,-11.419074956151
ZnS,-12.957453316724,-23.702106915857,13.971660434375
ZnS,-5.745121229474,-24.000000000000,0.967069340094
ZnS,-7.066614066687,3.739558337390,13.983825269189
ZnS,-4.278189562201,0.014540865597,5.518774712993
ZnS,-9.713430755703,-24.000000000000,3.428435807417
ZnS,-23.706815531421,16.717896859325,-2.214157243189
ZnS,8.303873214777,18.238660010937,-12.320317301957
ZnS,-14.262917607840,13.034522704711,9.031528124630
ZnS,8.544027213513,15.806935126334,12.139581739655
ZnS,11.706544756440,20.683601836336,10.597585786430
ZnS,9.003599389307,-1.729439489428,-14.000000000000
ZnS,22.251125735331,-3.728862705680,0.117867594676
ZnS,-4.977727223742,-2.542572443190,3.377821159447
ZnS,-20.809357325138,-1.524350320849,-13.925359604818
