# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1839821800
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-3.555657937854,-17.613435453536,8.250214598125
ZnS,-2.782692306821,1.355149293538,-12.574031816935
ZnS,-10.442227963896,-8.417410192075,8.786261047101
ZnS,-14.487711888395,22.356650720191,-5.970431096108
ZnS,-20.355799964347,-6.719655110343,14.000000000000
ZnS,-13.493784034594,3.645708255545,12.265350045238
ZnS,9.666958352726,-24.000000000000,10.354744411209
ZnS,-19.126233846061,-10.130445360027,-14.000000000000
ZnS,-20.497179820908,13.913046017824,-3.585369296680
ZnS,20.386279471577,17.760713359681,-10.639680401588
ZnS,10.510981035246,22.250853502291,14.000000000000
ZnS,15.808830191338,-20.284781525408,6.009198766219
ZnS,12.087513804661,7.766885259643,-0.478159335763
ZnS,-21.851780030703,-17.562211692567,-0.894158177970
ZnS,-15.781567570042,-19.559179184846,-12.308577112257
ZnS,16.000604141618,1.795741341816,-0.419944659907
ZnS,13.397293990576,-15.796685939317,1.651531949157
ZnS,-15.529387296085,23.195261795401,8.132189598505
ZnS,-2.801418790786,13.231038713028,-0.293551593572
ZnS,-8.874573067697,-24.000000000000,0.292459400020
ZnS,-20.601028747757,-1.116824073351,-14.000000000000
ZnS,-2.164731418053,-2.042616582832,-3.793522818792
ZnS,19.772146378242,9.078473084559,-14.000000000000
ZnS,15.063526183076,-18.374644049976,-14.000000000000
ZnS,-13.904359421573,24.000000000000,-10.197149308118
ZnS,-15.278252995769,11.449046706793,14.000000000000
ZnS,-7.614663147184,-24.000000000000,-6.995521795049
ZnS,4.511333832920,22.540119211408,12.088194035410
ZnS,-20.580302045800,18.529406304509,-13.669301540247
ZnS,12.544611097643,-9.096607488754,-3.900402877601
ZnS,-11.079058769871,-19.482818062795,-1.585343334512
ZnS,-10.669243580948,-3.397116741062,-13.804061201159
ZnS,-17.356769097849,4.361044402085,-2.552740363605
ZnS,-2.256253205694,-9.062406119866,-12.511529399294
ZnS,1.914774924012,-1.383483754296,-6.159578292978
ZnS,-1.318335440077,-13.014336891396,9.724710343730
ZnS,-3.977734330804,-2.075269964062,14.000000000000
ZnS,-17.568655224233,-0.363892195740,5.147714777451
ZnS,-16.105312252974,19.219235873276,-14.000000000000
ZnS,-4.573502628367,11.447072142569,-7.401331126053
ZnS,13.565817843624,9.058533344882,0.250305343848
ZnS,-9.131069540262,-10.700985176162,-12.253124250268
ZnS,-22.343947814986,7.648854420652,10.515580468985
ZnS,-20.104098844861,-24.000000000000,-0.360758800253
ZnS,-20.780904228627,11.455077777282,10.269299411796
ZnS,-11.482907858882,-8.533181841443,-14.000000000000
ZnS,24.000000000000,20.439069830507,-7.942573846620
ZnS,21.392526340075,5.265235041220,10.104962690276
ZnS,23.021759100165,-24.000000000000,4.551176696877
ZnS,12.128830517803,16.980561041106,14.000000000000
ZnS,-6.339392481808,23.883543919569,5.352713732999
ZnS,8.119389543340,8.165994628812,-0.532989434913
ZnS,21.135182742693,7.514215696193,7.478171801317
ZnS,-1.909733821003,12.093769714761,6.407648293682
ZnS,-8.554799612825,-17.176397933359,-5.252776631893
ZnS,8.044652365589,11.749639813989,-1.633666335428
ZnS,12.368424811641,-10.898850579964,8.710021560921
ZnS,1.335922865662,16.655757378201,2.734208733021
ZnS,-4.361034224927,12.651855917645,14.000000000000
ZnS,6.758594967248,13.146569215554,14.000000000000
ZnS,4.164040904541,22.375409929626,-4.256000021147
ZnS,-24.000000000000,20.638416408872,7.073050137349
ZnS,3.149880442780,-17.308790494079,12.872792731302
ZnS,-17.607166295449,-5.540766140583,2.225006299758
ZnS,-18.942842385390,13.342702722727,12.111220920432
ZnS,9.318675912994,-17.007140486083,-10.667393764979
ZnS,-3.250688434237,-20.989690116981,12.658868200827
ZnS,5.365582640136,-22.351380747753,12.288596304388
ZnS,-7.357676699772,-3.292972768348,5.222952062807
ZnS,9.427298129569,17.774165577531,11.594459117641
ZnS,-9.444600207923,-0.929929983658,-13.181433167632
ZnS,15.247472146469,15.953136040702,-7.549095335324
ZnS,-23.828121300859,14.265134704976,8.199586241381
ZnS,8.949311394903,-14.025692207754,-0.131551146521
ZnS,-11.697360624469,0.021900893677,4.930546038354
ZnS,-2.487318231257,-1.105459927520,-5.553656641837
ZnS,-10.677690364121,-23.437543413326,-3.244208819143
ZnS,-4.853343840319,20.488987503308,-14.000000000000
ZnS,-22.435697929788,-22.639517984811,14.000000000000
ZnS,3.343365949363,21.718420153533,-12.329660065873
ZnS,8.617694359242,-18.881623236541,-14.000000000000
ZnS,23.153515545860,-7.815607899531,-0.763593251717
ZnS,0.139847971365,18.923607906492,-3.704693811516
ZnS,0.875348757048,-14.606859933272,4.804765951684
ZnS,-21.234481728235,-22.189489685785,0.474520095086
ZnS,-20.623270059469,23.292925668181,10.340295394955
ZnS,-17.182443478147,2.719699932928,12.047679216368
ZnS,10.618834951681,-4.156207032594,-4.197605733219
ZnS,-14.317684688294,6.216816285580,-3.518475940060
ZnS,12.772765739312,-22.175544698285,10.443629954715
ZnS,2.837050211738,1.525712335342,-13.730177578285
ZnS,-8.388095239063,1.870155746951,-8.776784988254
ZnS,-7.941969223362,-15.976682809036,1.074012694406
ZnS,-20.176745474977,-23.902532681967,-4.387412244873
ZnS,-20.984264766596,0.886022845203,-14.000000000000
ZnS,24.000000000000,15.603804679041,4.564643082079
ZnS,-3.459800298815,-7.443890946578,-12.400741471202
ZnS,4.406790514139,-18.904555245818,13.763278685259
ZnS,15.065179980251,17.847355478220,-8.226665819660
ZnS,-7.411670456338,-4.502534946960,14.000000000000
ZnS,-11.478050240133,6.121070277775,8.944853535387
ZnS,-4.992261875211,-15.362709779271,-4.380317631066
ZnS,-11.030079304647,24.000000000000,-13.982153245259
ZnS,14.704392257671,-22.234601457829,14.000000000000
ZnS,-11.797216314005,24.000000000000,-7.015050497580
ZnS,8.039454967498,21.793939053521,-7.873282044613
ZnS,21.885640849081,-12.956424281412,-5.569470919544
ZnS,-0.479415063070,-12.252228470034,-3.690530772674
ZnS,-14.350982240081,-19.472483250107,3.248540859895
ZnS,-15.778993358030,-7.117323018886,-10.784759519844
ZnS,19.895426637250,24.000000000000,11.995132519828
ZnS,-18.252258766836,-7.392846907256,1.741225111491
ZnS,11.215799733282,-9.802550011441,-8.173260458790
ZnS,-24.000000000000,18.366924045907,-8.034117038039
ZnS,-20.349216028545,-18.629305921497,11.884157558553
ZnS,19.070257629330,-11.237830791066,8.853734103133
ZnS,-9.576295004126,-20.221882300848,-6.666913190526
ZnS,-13.942578576046,23.753533415403,-12.201692370196
ZnS,3.383804007762,24.000000000000,-10.301264546795
ZnS,-11.673932533352,-8.950342493177,-3.211859348991
ZnS,16.435319539442,12.748005111827,-2.294673161075
ZnS,-24.000000000000,-13.281375307344,-10.585826150903
ZnS,-0.755674958612,24.000000000000,-10.290434938892
ZnS,5.151070926612,-20.807644250565,10.410340021581
ZnS,4.715387243958,-8.566935374452,10.519417876028
ZnS,15.269439495793,11.090384453653,-2.582832867814
ZnS,-22.310566805404,6.393145621603,-10.014079292874
ZnS,-22.304975416159,-17.602502563718,-4.200127415971
ZnS,24.000000000000,14.877504819360,-3.133560823065
ZnS,24.000000000000,-24.000000000000,-1.542389869676
ZnS,24.000000000000,-17.307436636386,-0.744977908316
ZnS,23.841388864195,5.515266089480,0.573870251560
ZnS,18.973543673100,-21.967882380667,14.000000000000
ZnS,6.757867854726,-7.232744242120,7.062075000888
ZnS,5.434959339002,20.553223878318,-14.000000000000
ZnS,22.541178602150,-5.569383189529,-2.182767042152
ZnS,6.019403252428,-7.889380610572,-14.000000000000
ZnS,12.599063648737,20.414661813315,-6.427675892484
ZnS,-20.808501461412,11.279934388824,2.801423736896
ZnS,-24.000000000000,-8.976927912348,-6.500366811911
ZnS,-0.801706355271,-6.182600497841,-10.506795372526
ZnS,8.046068395338,-22.286349761475,-7.375202508930
ZnS,-10.647878264718,-17.751155815635,-0.638870651521
ZnS,24.000000000000,16.010313450594,9.324811272359
ZnS,-11.225231291118,-1.419506688356,-14.000000000000
ZnS,-18.178975487544,18.036933156135,-0.219839837926
ZnS,13.306821241933,1.342699745226,1.434731336638
ZnS,-19.338041741524,-1.155680311476,1.502082100991
ZnS,-9.010158473652,24.000000000000,-14.000000000000
ZnS,10.033324235486,-10.687947044491,-6.004338534736
ZnS,-5.384270019837,15.638279817890,2.233649964486
ZnS,-0.706740268934,16.061787333542,-0.318402084064
ZnS,-24.000000000000,-21.121305061655,-14.000000000000
ZnS,-24.000000000000,-1.237405233855,8.879237256773
ZnS,10.389601259740,-17.440757628720,-4.362759175136
ZnS,-11.952546383421,-0.791981305692,-10.560064863474
ZnS,10.512443560679,5.051806472461,-11.820215947029
ZnS,14.908209903491,0.152759525442,4.951451926052
ZnS,-14.220963730429,-20.535654335812,10.327983407247
ZnS,-14.457673869264,0.915337377828,-0.501787673419
ZnS,24.000000000000,-22.197243230042,1.586312754516
ZnS,2.618961675317,-20.694453162405,7.980171874651
ZnS,-12.086351433017,5.562292028838,-14.000000000000
ZnS,-6.912443511686,5.539315474497,12.752811001601
ZnS,2.323471300426,2.748525807381,1.613802450369
ZnS,-1.135876496766,1.503811126710,-3.761225170572
ZnS,-11.760074377516,-2.190006008281,-3.023332968687
ZnS,22.264115145925,19.729300444514,-5.081742603090
ZnS,14.953251243242,0.372954430377,-2.166598583835
ZnS,-24.000000000000,19.081735834275,-11.748042755966
ZnS,20.432477786477,14.417774746638,-6.667403178555
ZnS,-11.276359230710,-24.000000000000,13.983790363822
ZnS,-18.177411057402,-24.000000000000,-11.891607073423
ZnS,-19.157455895071,17.086498595763,1.270008033240
ZnS,-22.089550608004,-2.482363409174,-14.000000000000
ZnS,22.511732434707,1.717813475265,14.000000000000
ZnS,-6.219835286358,-7.755745480479,-3.458519980017
ZnS,4.643156484368,18.922568274390,0.018847948579
ZnS,-15.075487690004,17.232154680902,7.743691900291
ZnS,-15.385884939721,3.738024341044,-8.748830264264
ZnS,-7.650505042006,-9.426550611697,11.435702724849
ZnS,2.378388208665,8.905838606937,-12.306669271656
ZnS,-9.989228682135,16.276083608859,-5.084661790753
ZnS,-7.349528831223,7.351451615405,11.964892514032
ZnS,-9.286874006191,-23.718334424509,13.776408106410
ZnS,22.342934876072,-21.750219900056,-3.808021267551
ZnS,-3.537817248709,-24.000000000000,7.816733344089
ZnS,15.224234081592,7.782463545985,-12.359195289896
ZnS,-0.040563249921,-24.000000000000,0.047503928682
ZnS,-3.988835931459,-19.045248351593,-0.018812950246
ZnS,5.450934654423,-23.532430572550,7.200236916309
ZnS,-1.637387043415,7.562269886549,-4.986916995557
ZnS,-5.028194615966,3.993970039090,7.015957330526
ZnS,-3.955332328445,24.000000000000,-5.153285507540
ZnS,-1.629746466627,-3.797084071271,-7.589025461012
ZnS,22.789124245988,24.000000000000,14.000000000000
ZnS,1.851690513534,-2.004255130769,4.857931939481
ZnS,9.038947168917,16.181275072093,-14.000000000000
ZnS,-5.539951123105,-18.017750168853,-5.901559298379
ZnS,7.534783376292,-7.291453584161,12.313623390653
ZnS,-11.024582111633,-4.985722353655,14.000000000000
ZnS,-20.887212975729,11.931062513371,-3.588693338828
ZnS,-15.723596178456,15.293761216412,7.158395097864
ZnS,24.000000000000,-12.839205226021,-2.247304725454
ZnS,14.642872738824,-7.604024464135,4.316686939577
ZnS,-15.193238554656,-1.488632850001,8.019685930736
ZnS,-7.392284452158,7.389175996193,2.535000090379
ZnS,12.271999274875,-4.663434241374,9.310677266632
ZnS,-8.354408260931,4.747484422282,-11.477777696575
ZnS,-10.860933725107,5.561727408987,7.021634060315
ZnS,1.623224495918,-1.753843879603,1.661401968540
ZnS,-14.223280239362,-24.000000000000,-4.187140310841
ZnS,-24.000000000000,9.375227493462,0.057072911223
ZnS,-23.514317006598,5.106149780535,5.258213623171
ZnS,24.000000000000,-16.945092925638,10.237319408414
ZnS,22.399425858021,16.135505870345,14.000000000000
ZnS,-10.327299247643,-22.562594944891,9.534689323521
ZnS,24.000000000000,-15.891151259021,11.960569088411
ZnS,-16.996863860892,3.811656840298,-12.177913721762
ZnS,22.186931072569,-1.425674714662,8.815494104795
ZnS,-14.189979346001,-14.668705486015,-3.154585988114
ZnS,19.298909369399,-16.463100207625,4.342011000079
ZnS,-1.002673279286,-8.592594712721,-2.934215885524
ZnS,14.044718872284,-17.137365059197,-10.938350787627
ZnS,-20.636933261259,10.128372015531,11.852286452507
ZnS,-10.744217985093,-13.300758971053,14.000000000000
ZnS,9.700065338090,-13.140701570566,-13.222758023626
ZnS,-15.449822195304,24.000000000000,-2.208887989668
ZnS,-20.866980466942,-0.298341421190,8.575620108278
ZnS,-18.718528714273,8.604473926472,-10.381090416577
ZnS,10.411712386339,-7.778346216795,-13.722488059786
ZnS,16.411013331240,24.000000000000,13.744939263236
ZnS,20.038566330047,13.231937754453,1.429399828922
ZnS,19.087531343757,-20.682306235773,4.430000954684
ZnS,-15.054267828792,-2.134314996753,-5.166761499764
ZnS,11.321932005998,0.984508162724,1.545685624150
ZnS,2.943321145441,17.620722588280,5.251916486670
ZnS,3.459192608091,20.329364636319,7.402640248136
ZnS,-17.064451167900,-7.786607650170,-12.191889501125
ZnS,-14.986733281368,19.032777970274,8.738788791070
ZnS,-3.413652644846,8.523134439610,-5.031760930061
ZnS,20.895915742017,14.816888796229,10.965801300671
ZnS,-18.549116155893,7.794251086501,14.000000000000
ZnS,18.090161628171,16.176522840219,-13.986403432130
ZnS,14.846319435711,-24.000000000000,-4.882725606107
ZnS,22.282117769597,-11.158936349123,9.221668868727
ZnS,3.274910684176,18.928740019135,-1.467172723482
ZnS,-18.716879651923,-2.561670176254,-1.635535390891
ZnS,-8.901668451789,-24.000000000000,5.782315644690
ZnS,-23.856705045769,21.112006619531,12.206118123099
ZnS,7.860172896497,-1.611706918671,-8.514449413625
ZnS,21.918667047572,-18.456622951807,6.336483099179
ZnS,-0.589339321708,-6.549707557899,-14.000000000000
ZnS,13.109344538783,3.583497445007,-3.809774923309
ZnS,-11.615801293671,15.489282735319,14.000000000000
ZnS,24.000000000000,-0.022453880699,-8.512042792579
ZnS,-0.086926947636,-19.911786318829,-12.373437623805
ZnS,-22.290385053111,4.781701328576,-0.940054853347
ZnS,-1.984259931673,-20.127263529627,5.887425900227
ZnS,22.332302893833,-17.104495449313,9.108702360228
ZnS,22.476553738336,22.154852896904,10.538662694528
ZnS,-18.947917789275,17.116358368065,-14.000000000000
ZnS,3.556088650983,-3.526328676965,-9.305548363719
ZnS,24.000000000000,-1.945149818750,-7.711555084789
ZnS,-3.389062196640,0.721203518160,-5.147512603940
ZnS,-6.761796456245,-17.326661994225,-13.889233106564
ZnS,-3.088207171476,16.245709897684,9.080259062641
ZnS,-18.138571452814,0.334389960183,-5.130504972497
ZnS,-20.676021370968,13.768868456402,6.116118062496
ZnS,8.237278004948,-7.546217545092,0.207143964878
ZnS,17.921833370929,7.625883152819,-14.000000000000
ZnS,20.417142848613,5.913539896837,14.000000000000
ZnS,8.321206761208,20.543361571263,5.358675761698
ZnS,24.000000000000,-2.829758696714,12.313446501686
ZnS,-14.126749875803,18.812199442793,-14.000000000000
ZnS,-10.185010243910,-12.572952497739,4.282848195585
ZnS,4.288034674648,6.681807120511,-14.000000000000
ZnS,-5.856581126949,18.734779029792,-14.000000000000
ZnS,12.424490773694,20.774139438644,-14.000000000000
ZnS,-22.325868991818,24.000000000000,-6.227041481372
ZnS,-13.022453835248,20.503626901792,-14.000000000000
ZnS,-15.330094199694,-14.804609539771,-11.081722430503
ZnS,13.628956934398,24.000000000000,1.766414549694
ZnS,-17.831313953618,8.263434098906,8.957857381289
ZnS,-7.741118930050,-15.079208200841,12.834020110488
ZnS,15.552844636713,-7.743563307895,-5.466850905082
ZnS,-11.934264257698,-8.608029784663,7.399454188956
ZnS,-6.530778574329,-15.729042476668,-12.301138509206
ZnS,5.887755259615,2.831696643307,-9.172450941489
ZnS,-15.848945061912,-3.945664480020,-12.240111062301
ZnS,-8.458817442286,-2.505188285262,12.070374984076
ZnS,22.332218240554,11.406418880508,7.396396743769
ZnS,-19.342028918932,15.519515983041,-0.060176805358
ZnS,-9.995571674397,0.966782595426,-4.118323966977
ZnS,9.181102403823,-18.918364935875,6.869356515764
ZnS,-13.593641385295,21.909770238311,4.626966122387
ZnS,14.509119819638,-19.662831997616,12.331345600126
ZnS,10.079847820871,6.056672162087,1.689995766483
ZnS,24.000000000000,12.535128062320,7.216782445263
ZnS,10.598204359576,-18.807323037755,-10.463133844238
ZnS,-22.312401057816,-14.239971151128,13.602957393182
ZnS,-24.000000000000,-9.597017978825,2.123087135301
ZnS,-5.965548321385,16.963614751374,-1.146046821929
ZnS,-15.810064568737,4.011858893816,6.675909426729
ZnS,-19.454364109468,-19.063590426976,-3.448711679881
ZnS,-20.576577055028,-4.545332784630,14.000000000000
ZnS,-22.864261249862,0.369952312283,2.777531089796
ZnS,-7.725878440200,-19.280803981152,12.517841655740
ZnS,-16.141036931340,-4.954824653248,-13.965414825122
ZnS,21.594294374211,-12.372342723717,2.416394805932
ZnS,19.083499017774,-22.543290542639,10.332745070881
ZnS,6.503080912737,-7.941276263963,3.680058038357
ZnS,10.766312303264,24.000000000000,8.875032492986
ZnS,-15.722691907761,24.000000000000,10.029821704929
ZnS,-17.013790813057,15.249789779353,13.893494570485
ZnS,-15.327163429816,-18.552698541174,-14.000000000000
ZnS,22.360596088037,19.376458634052,-11.718530024579
ZnS,10.117507589545,13.870100087951,1.915813653943
ZnS,1.322155911566,24.000000000000,-6.678971701121
ZnS,-13.674874636549,-15.414988915733,-0.547161803679
ZnS,-13.686446374611,-8.626711801000,-1.168234564787
ZnS,12.630720712998,-17.740095022993,2.105251102283
ZnS,-4.879028135558,6.153162622107,-11.753051696424
ZnS,22.769299900170,-8.619848701438,-3.122425419060
ZnS,17.844466832799,11.940237815225,-10.200336570866
ZnS,11.166204855712,-3.808819490293,5.399521571201
ZnS,12.912266092511,-2.933337706674,6.294083120161
ZnS,-12.652170789796,-20.608746692091,-1.003973179016
ZnS,3.922347640726,11.169411322209,-1.000092023373
ZnS,-12.469622520481,17.323098634964,-10.037928977874
ZnS,12.410847282678,23.269003655357,4.007761881859
ZnS,5.503651082189,0.147450221182,10.409817152733
ZnS,22.303110364709,0.900422974344,2.125276268500
ZnS,8.098909683303,24.000000000000,3.549220365332
ZnS,-18.664060739112,-18.536583211495,4.381308836721
ZnS,-12.772739914766,-24.000000000000,1.001335704685
ZnS,-5.413330510898,22.146030316726,-5.528489866734
ZnS,2.074954631694,15.341080605464,-9.430231401259
ZnS,22.101069315738,-22.474550555041,-10.338133916838
ZnS,24.000000000000,-11.009106254292,-12.046096060313
ZnS,-6.006725220535,-5.495399907390,-14.000000000000
ZnS,8.441840311726,-6.648215652560,14.000000000000
ZnS,-1.746988019166,6.668178648345,2.377311011306
ZnS,7.507663925043,-10.876974009335,8.976388030581
ZnS,14.713866410362,-0.789814652416,-14.000000000000
ZnS,-12.307736229808,-18.702787502253,0.008926781862
ZnS,24.000000000000,13.956860908563,5.734248043125
ZnS,20.445404868582,0.909567070450,3.127091290912
ZnS,14.479934233882,-9.796816288025,13.761089490755
ZnS,16.132361865796,-1.904339657807,2.449918954538
ZnS,22.170877064175,-8.909512475412,3.924039228954
ZnS,7.599926885694,-14.147806582678,6.626262397516
ZnS,-24.000000000000,-1.294899821221,2.640566157405
ZnS,-9.418955531205,20.537737549106,-3.768227659741
ZnS,21.917486526788,-15.246762850395,8.432569450486
ZnS,16.343664104498,24.000000000000,10.926567903203
ZnS,-20.293033417342,6.061510833654,4.153786914346
ZnS,-16.954427703801,-7.794319788750,7.066131472933
ZnS,14.288909445894,-20.711104284597,-10.282436943449
ZnS,7.005533520883,6.169389919258,-9.050292078759
ZnS,6.385304584732,-14.640096556619,1.567465860211
ZnS,-17.869680167381,-14.576635891648,9.980114026896
ZnS,21.373034504511,-12.461861145966,-14.000000000000
ZnS,19.878669831337,4.517656230977,-0.981100196847
ZnS,-1.982427537782,22.199456511929,-0.343700020103
ZnS,-24.000000000000,-1.316512571449,-10.778554264832
ZnS,-19.365963611938,-10.578076944186,1.478971042865
ZnS,4.791694272584,-1.536745906455,12.145936456085
ZnS,-7.401372982284,-2.440147826694,7.814928959611
ZnS,13.938186875109,-20.907798255887,5.569959355051
ZnS,-3.990206482884,-18.798230587629,-3.219344861934
ZnS,-18.223013163691,6.526574085944,5.053935392346
ZnS,-18.128724328124,-23.641381315331,-1.047800726072
ZnS,-0.295709405650,-11.848959772946,-6.757536068292
ZnS,19.457197305258,-2.535120745246,7.648342818716
ZnS,9.668476330903,-2.185651265812,10.384195162413
ZnS,0.162359380514,24.000000000000,-4.870502592520
ZnS,4.869045956349,15.409316522020,7.453455179643
ZnS,2.911380629713,21.277056181663,-5.398293858191
ZnS,-24.000000000000,-6.117700185823,-10.279340233109
ZnS,-7.522759893159,19.315841630086,14.000000000000
ZnS,1.400193989928,-0.820623187896,-4.289073403735
ZnS,-22.110015006769,-1.599406075410,9.493490679885
ZnS,5.340524242127,-11.496164749016,-8.602772906521
ZnS,-17.239094864011,16.545474965289,6.692696817618
ZnS,0.115147906871,-24.000000000000,-11.138521433626
ZnS,-0.411947879759,-18.658980125947,11.510795434382
ZnS,-16.696026025390,22.459809202268,-2.602826460195
ZnS,-14.711331484856,13.550536204763,-1.843456610216
ZnS,-17.543019234796,-18.499220803352,10.898135131692
ZnS,-13.158008179061,-9.842128944639,-14.000000000000
ZnS,-11.992210365395,0.834679725245,-5.449126850363
ZnS,-1.046541636488,13.538492975074,-10.206997211184
ZnS,-11.798801162828,-23.741063650216,10.333256700006
ZnS,-7.032413572733,7.087332982672,-14.000000000000
ZnS,-18.448878159538,-20.244115835801,1.317995655559
ZnS,2.299760456869,-10.034355572116,2.993495892290
ZnS,0.201015048859,15.122019537789,1.222120879506
ZnS,-13.630359768771,12.364727560740,5.801633483519
ZnS,8.772391497100,6.880303673783,6.980403096497
ZnS,24.000000000000,-24.000000000000,2.497607874707
ZnS,-18.309879969242,-20.022273001831,-8.167681438897
ZnS,-16.864629646298,-6.696784889263,-1.621848810486
ZnS,-17.466804945106,9.080349026130,12.879753693433
ZnS,-16.453681256659,-2.959467001784,-14.000000000000
ZnS,20.235150181935,13.351406630202,7.279202788450
ZnS,8.374562465622,4.241957989012,-1.698524728626
ZnS,0.313620905856,4.799368438337,-3.519496954180
ZnS,18.388893279213,-7.102764813873,-6.187806121621
ZnS,-18.299681322299,-17.237736017798,-12.471951518605
ZnS,-22.822615419063,9.041549780820,8.944961179781
ZnS,-20.262258490959,-20.344741766965,4.272182217523
ZnS,14.551838988780,-24.000000000000,7.323259515232
ZnS,19.966749695846,-6.267645498582,-5.242640635092
ZnS,13.029036010641,-4.480450432069,5.000558342119
ZnS,11.460984565229,-9.216236614301,-6.255835068209
ZnS,-10.789075341697,22.391262725510,-7.704989153745
ZnS,-15.737178674200,-11.951588133454,-8.596645938716
ZnS,9.224999143417,-20.480565944333,-10.605324544268
ZnS,2.920150792054,23.760626883738,12.330882214446
ZnS,10.623923060913,-10.702309163110,-1.116553553660
ZnS,5.760933549631,-9.383143472496,-9.305679111631
ZnS,-24.000000000000,-17.068810276992,1.204533707503
ZnS,-0.858788116682,-16.049898089776,5.410369408050
ZnS,9.614608493072,0.111994377692,-1.553468857200
ZnS,-15.888751623002,9.410762955214,10.544201295705
ZnS,19.337386075231,3.878769431665,-12.325797386536
ZnS,-1.728814163823,-0.067473853483,4.434216546828
ZnS,1.293264810863,24.000000000000,-10.160644482004
ZnS,-11.533178276201,-5.919252256355,10.256188695650
ZnS,-4.171537085361,-3.857921795864,7.110729571681
ZnS,-3.714984001849,7.705460727494,-12.314987289532
ZnS,8.491156710271,-0.684722235344,0.294870486659
ZnS,9.346028536855,20.817119802170,-12.757293344118
ZnS,-5.904143006975,-20.125620751234,12.298855402115
ZnS,-10.765932369987,-12.864807724879,-10.667583075436
ZnS,17.134236965677,-0.407477496772,14.000000000000
ZnS,-14.847795088241,18.961460035897,6.724840166450
ZnS,9.685713621400,-24.000000000000,14.000000000000
ZnS,11.140293543548,17.404086720320,-9.079329644961
ZnS,-22.164502967202,-13.764764629136,-8.512886735099
ZnS,15.429885210541,3.693893307930,-0.809419403892
ZnS,-0.169073351433,-13.864039759204,6.366111679927
ZnS,24.000000000000,-9.644972793048,-4.353234312956
ZnS,22.198127535766,-23.748636380969,-2.618212616815
ZnS,-0.522876706512,-13.692648917027,-2.272707365168
ZnS,-9.575779385204,-9.452607823614,-13.777652691509
ZnS,7.598909759654,-8.765999809344,5.693752825478
ZnS,12.571505464244,-10.414233920552,14.000000000000
ZnS,-7.053181223522,4.576520992578,6.589458370577
ZnS,15.673317792148,-10.223299871054,-9.961707179789
ZnS,8.902202238112,-18.597043766085,-3.634034046780
ZnS,0.412751523654,12.600069987767,6.117192215938
ZnS,24.000000000000,21.121550630836,11.370406397354
ZnS,-15.751177525994,20.676430818231,-2.687785041263
ZnS,5.737687229774,13.023056540449,1.885030194614
ZnS,0.796940932532,-5.389821128018,8.669277085771
ZnS,-15.650810238857,-9.385748755126,7.850119558420
ZnS,5.125378145170,4.743565339253,-10.736527558998
ZnS,9.837349003809,7.486616195853,0.283990584316
ZnS,18.599326334829,-21.105892298750,-14.000000000000
ZnS,-1.077837397724,17.414268908322,4.586015363845
ZnS,-0.199234864326,-21.839237596308,-13.848758189320
ZnS,2.203052835399,1.131154752422,10.275331969585
ZnS,-7.207798812796,9.187825831490,-14.000000000000
ZnS,-23.725922811011,-21.956548053595,-5.509990728947
ZnS,2.748743477207,-16.256075272566,1.999599984210
ZnS,12.644407105597,-6.513244835780,-14.000000000000
ZnS,3.786701195236,-9.540403891445,-5.216688099026
ZnS,5.707580942963,-5.773044229913,7.982165073103
ZnS,-24.000000000000,12.093170841831,6.948468023400
ZnS,-8.271043043356,-23.036422901940,4.094575176542
ZnS,1.392733024046,13.658850642167,12.231478373265
ZnS,-22.234604378364,12.293975548067,1.218411683635
ZnS,4.101958969101,5.544215716275,-12.312002196729
ZnS,-15.948112982602,0.838637298771,-1.873783186492
ZnS,-12.845239909426,-0.213097943644,-13.976630905770
ZnS,-14.457829573505,-20.579616620760,-7.469536379349
ZnS,-11.418587569884,23.999830086594,-1.947418022934
ZnS,-24.000000000000,12.555264286119,-5.059069106065
ZnS,18.164675087157,-19.272217644316,3.130582577910
ZnS,14.395383499243,1.402325602965,-3.812677895173
ZnS,12.427973040177,3.859077095316,7.926246457789
ZnS,3.298376759929,-21.869456720201,-5.684681416825
ZnS,-22.855109689827,-9.454042870985,-14.000000000000
ZnS,-14.500597214741,-10.001156579871,-12.317002699915
ZnS,12.354478082538,-11.341540969723,12.218607173346
ZnS,-9.854262500297,-7.148798773616,10.380366281189
ZnS,19.172711059368,-1.472836085470,-4.171364151148
ZnS,-0.291939045566,-1.069392119989,1.525539862001
ZnS,-20.386000039776,1.665602931059,-5.183316473657
ZnS,-13.214504802724,23.908828810240,-5.570066361587
ZnS,13.958250504141,-4.321137834503,10.368875693238
ZnS,14.708473172117,-20.785924885831,0.223022629145
ZnS,24.000000000000,8.232925049566,10.423522849169
ZnS,14.193058468564,-24.000000000000,5.335382765287
ZnS,-1.830071756991,22.250011392995,-14.000000000000
