# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1549359349
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-16.151444019486,-16.469810351474,-2.641445683991
ZnS,2.013926890294,12.650711522518,-3.293483410013
ZnS,-16.848599545415,-14.997687115139,-11.773653344626
ZnS,6.586306074470,-1.180601698024,-2.947250255819
ZnS,-8.363089712809,8.768385817279,10.603451348722
ZnS,-4.359940443952,-9.829510765900,-11.872907121302
ZnS,0.896724658643,1.408756778675,7.186313670215
ZnS,1.586510782005,-2.829634776316,-0.812355413352
ZnS,-16.306121637976,6.758455945895,0.824686244846
ZnS,-14.149840320889,-18.500961918854,-6.084031978787
ZnS,18.066617908490,-10.597709292181,-12.067461328457
ZnS,4.795231627384,-14.600970853601,-12.144835021448
ZnS,-20.679655494930,10.134372645944,12.320203511338
ZnS,-11.712374977556,-17.036246535587,-10.931034894394
ZnS,-3.535292147963,8.307928407145,-10.455078543046
ZnS,-20.078118362550,24.000000000000,-1.117683750727
ZnS,24.000000000000,2.472036135339,5.873456411060
ZnS,-19.634458013169,-20.436220878040,-0.645243036810
ZnS,-24.000000000000,8.131380439398,8.683739122599
ZnS,14.307691592656,-7.297748974818,5.543208317623
ZnS,-5.866938917029,-24.000000000000,-3.593467571689
ZnS,-24.000000000000,-6.696492987313,12.276340364423
ZnS,-5.901896519231,8.855161350617,-3.031556725947
ZnS,-12.687843263191,21.249812547181,8.503236535417
ZnS,13.011532180507,18.570976766950,-8.714869446301
ZnS,-4.847546371829,19.845441256466,-12.307150361512
ZnS,3.766963625348,15.671133350975,10.838129897196
ZnS,1.928290721464,15.158616532111,10.036081198774
ZnS,22.303679575735,18.394985562185,2.480914050909
ZnS,21.876392222247,24.000000000000,9.851318425792
ZnS,-9.189006494528,-4.622449804717,-5.891698811853
ZnS,7.073715202405,17.388285785220,-12.473019152371
ZnS,1.148532354797,-9.839602669679,-8.595001402541
ZnS,-16.887786831404,-22.154883110014,-14.000000000000
ZnS,-20.504748012372,10.639464786911,2.918735391100
ZnS,-5.786841029817,8.161752165352,0.495771643968
ZnS,-5.258367029357,-16.470242421320,-14.000000000000
ZnS,8.411945660522,13.753691685451,-14.000000000000
ZnS,24.000000000000,-2.667824549335,0.448610223388
ZnS,-1.525904081169,-2.925136545879,8.996211750723
ZnS,-13.290424627971,3.913139231480,11.239214737854
ZnS,-5.221715604226,19.189871893188,6.964087134786
ZnS,-7.826053687257,2.330239571298,-7.469542263581
ZnS,-9.924318720636,20.494966458790,-6.865236422726
ZnS,9.117675696138,8.675262146168,-9.178359411832
ZnS,21.994717122338,-24.000000000000,4.904044012446
ZnS,-12.071419329496,11.470639047860,4.827840243493
ZnS,-19.656552399933,4.241241757915,-12.311744261745
ZnS,17.506256109444,-17.822505454162,8.811036465117
ZnS,9.360808047443,13.317853776237,10.943303035924
ZnS,-0.923565045224,-18.227762659380,-1.954776947135
ZnS,7.035973156586,6.228432841838,-10.114706290587
ZnS,-13.941449648985,-6.920343551451,5.638938369836
ZnS,-14.646758902703,-17.352384709643,12.241884263777
ZnS,-19.334658100456,-15.075557283558,1.805889349612
ZnS,3.855114982110,-4.676475122112,4.318606812687
ZnS,17.044720869085,-17.596278250316,-1.784559476191
ZnS,-2.163012591781,2.003756192628,-2.909007711305
ZnS,24.000000000000,-9.964609231107,3.417881261758
ZnS,-15.980218399178,2.426744828675,-12.291923238624
ZnS,9.580838104616,24.000000000000,10.618658637379
ZnS,14.266574401281,-0.194402067267,14.000000000000
ZnS,-18.841365742283,22.489850798748,-12.180804583531
ZnS,-6.392668032685,-17.534521552586,8.904305327235
ZnS,-19.414950264930,-12.562688679187,-10.968970485781
ZnS,20.860169324008,-3.115855522413,-14.000000000000
ZnS,3.610412591774,2.145526753450,-3.824025824291
ZnS,17.317619630353,22.205797752814,7.617291608059
ZnS,-17.337505712953,-12.873092703206,-10.492875815150
ZnS,-3.252283669554,20.068245634393,-7.725786959880
ZnS,13.602097443826,-5.792184896257,-2.096596072032
ZnS,10.449648873066,7.758993176915,-14.000000000000
ZnS,8.034429192013,4.105266766456,4.951776996349
ZnS,20.283627171282,-24.000000000000,-4.049521160362
ZnS,-15.136480705351,-9.516882648487,13.891734464038
ZnS,-13.431046828412,23.061011077163,-8.418745507969
ZnS,20.662467915492,5.182823390746,-12.259199097256
ZnS,-17.564426948985,16.164194516695,-0.156183715227
ZnS,13.502956162851,4.009538806098,-5.854828531328
ZnS,22.047686952003,24.000000000000,-7.900496893030
ZnS,18.309906448320,-24.000000000000,8.923319565606
ZnS,11.893854525191,10.281919603045,-7.442581587533
ZnS,18.237421045456,-18.276429127979,-5.439053952728
ZnS,4.072451097628,21.147657293732,-8.153178267803
ZnS,-22.163903268489,-2.390286819676,14.000000000000
ZnS,-10.675791101023,-14.416750367173,11.884168052963
ZnS,-0.062675021882,-22.291296150052,-7.831637032738
ZnS,-6.670213511756,-23.978990760875,-7.441917334296
ZnS,-17.906315608564,1.261336689597,12.297130338800
ZnS,24.000000000000,-13.818028865635,-10.529164727429
ZnS,-16.090401417745,-6.753720843951,-12.303636365192
ZnS,-16.751390558768,0.503029408919,-14.000000000000
ZnS,14.110325906383,-11.809053189185,-12.310807072743
ZnS,-18.059685112595,24.000000000000,-1.197081872196
ZnS,14.123613971596,14.793203606588,8.334970155484
ZnS,-7.199665874148,11.866422011875,-10.616786324920
ZnS,6.960521252923,9.414488921110,5.940418365693
ZnS,14.255824526329,8.988120418433,1.743928062291
ZnS,5.271431809850,16.345918827260,-0.140056369274
ZnS,-22.141813254022,24.000000000000,-11.700313444576
ZnS,12.952189062137,-15.384091016468,10.820394765998
ZnS,-17.395996139849,11.268366068944,0.795631416122
ZnS,17.357816189210,19.897396843955,-3.621737924353
ZnS,14.288516557747,15.572760608308,-14.000000000000
ZnS,-2.291037520790,-14.698958698059,10.643504892976
ZnS,-7.019246398966,8.913848161108,-12.586198855059
ZnS,22.176990009946,2.952488111420,-3.598909459074
ZnS,7.841569028701,-3.878071766487,-12.555609725254
ZnS,-20.645552152732,-2.126954655203,-13.525976347860
ZnS,5.754058505276,11.617606521928,-12.036060020616
ZnS,-24.000000000000,5.898977031004,5.460272941248
ZnS,-11.073564397238,-17.331257474726,-5.223341535761
ZnS,-15.744646430841,18.756323902698,3.857011580902
ZnS,-20.359968556077,15.577235178021,-14.000000000000
ZnS,-16.119714178247,14.388830234599,6.323878782093
ZnS,3.305977799720,8.165878693759,0.609541220645
ZnS,18.434419817943,-3.885741349677,-10.433411158771
ZnS,0.215406099273,-8.264106596558,-5.530179891074
ZnS,-16.235978741690,14.095483030591,10.112679285807
ZnS,-17.947330329667,-15.487049132476,3.905850768546
ZnS,-1.261573301801,-8.068121371490,12.188799547738
ZnS,-23.980145315973,13.672520219518,-13.983785926189
ZnS,-14.912386078250,2.558186505050,8.498592800098
ZnS,-2.893066490350,19.095787003927,12.457776271899
ZnS,0.413121747643,20.593506728619,2.342714478114
ZnS,-13.032878844462,17.508282890030,-2.532573587167
ZnS,-18.744512695247,22.303324789740,-3.697099136377
ZnS,7.337759480279,15.766270207955,12.267005883767
ZnS,22.050380790607,23.982490569516,-3.952968972106
ZnS,-17.372310034371,-16.148510815086,-1.064535266750
ZnS,-13.311063895866,2.222323166579,10.134177570162
ZnS,-24.000000000000,-2.515067434360,1.554945495562
ZnS,24.000000000000,-2.796858257589,-9.444497397465
ZnS,24.000000000000,20.405206414933,6.498172571647
ZnS,-10.558210213714,-2.247314733049,12.154273641963
ZnS,22.009286014963,-9.628750976291,4.426977228749
ZnS,-2.510577905990,3.164801199800,8.867463381087
ZnS,-4.738049143534,-3.520842951394,-2.994921696778
ZnS,3.338377150987,-18.374117633841,-14.000000000000
ZnS,16.580347096244,-19.335186458915,9.779952856073
ZnS,22.219150837285,-14.431709061793,0.221413882179
ZnS,-6.472273221984,24.000000000000,-8.489866673188
ZnS,-14.975645521052,15.544016613988,14.000000000000
ZnS,21.871866851290,-3.990461661998,3.509839534025
ZnS,21.216019430873,22.670790331936,-9.174044607053
ZnS,-4.412808491095,-14.803376546793,10.497948541439
ZnS,15.053121092656,-2.919976928927,-12.348869419479
ZnS,18.729450976622,2.231142373365,-3.997841399514
ZnS,-15.404197877742,-16.519860337558,10.564509320023
ZnS,-5.405572669591,9.970111664156,1.311157116891
ZnS,-17.369201764683,-13.406955386643,14.000000000000
ZnS,12.289714995996,-20.297684549240,-12.278204888114
ZnS,13.701970426209,-1.449519894606,-12.044665258724
ZnS,-3.283596782146,-17.788147447565,6.247091047490
ZnS,8.735902963099,20.934749013428,8.838104364617
ZnS,14.514243615703,-16.486697822821,2.960903134129
ZnS,-13.724186459939,-6.542731190997,-14.000000000000
ZnS,13.436608948462,20.614657170696,-9.027573401473
ZnS,3.913680016047,-5.448957068292,-4.862204060860
ZnS,5.712205286515,15.361654695701,10.390188987560
ZnS,23.888340310711,-7.947773586634,3.400459371437
ZnS,11.678385107577,-7.487537166362,0.346609686049
ZnS,2.063728841993,-17.433517135069,-12.713567357367
ZnS,-11.336777570219,-14.757990651884,-4.042326822109
ZnS,-15.227329880149,16.953252000410,9.096813832164
ZnS,12.031890280585,-4.816392956640,8.465268675693
ZnS,-23.905390367886,16.578854195080,2.300729888764
ZnS,-3.257612741605,-8.160039070108,-12.170656505261
ZnS,15.849535210393,0.226311780374,-7.073805657923
ZnS,-6.313446202231,-3.866990699372,5.714015479066
ZnS,-20.420859610458,16.361795725180,5.253012514238
ZnS,-4.190706976607,19.283334950806,-4.439900198714
ZnS,0.005726712080,-10.062223145357,-6.944298887496
ZnS,12.201758920484,15.443494569100,12.127282555712
ZnS,-17.932253281345,-18.067515086892,-0.257528332560
ZnS,-10.564408605833,-24.000000000000,7.666594043902
ZnS,-7.079528035897,-15.786069569999,-7.381248621204
ZnS,-2.958437782973,13.029267905622,4.512674164425
ZnS,-24.000000000000,-18.291308635256,-3.171901499573
ZnS,-23.085334723854,22.355319562332,12.279086903390
ZnS,17.434152808596,-9.876325109700,-7.353954081770
ZnS,-24.000000000000,11.351096153692,10.348208922397
ZnS,-23.951885021445,9.100348663176,0.818068351382
ZnS,12.212755711437,-21.034892055278,7.373295006805
ZnS,-18.414933738118,-18.269076990825,-14.000000000000
ZnS,4.932247934222,-17.311914718697,-2.212434088025
ZnS,13.194465516026,17.461391066093,-13.879974050568
ZnS,-24.000000000000,20.642493594697,11.716793804940
ZnS,-24.000000000000,14.210781294717,5.380659788208
ZnS,-13.283844223093,-1.126650772897,-5.541884455883
ZnS,4.916381652786,-10.305459700974,-3.022797080984
ZnS,-24.000000000000,11.958243662625,-4.923739486484
ZnS,-20.624005174469,11.254895168106,14.000000000000
ZnS,-18.852429442606,20.499474979928,8.909680491466
ZnS,12.587946638360,3.984219172702,11.986083466453
ZnS,-12.386185782558,-24.000000000000,-8.868605014753
ZnS,-15.046192409381,-24.000000000000,4.828574222415
ZnS,-22.708658070698,-13.635055933751,2.696052603172
ZnS,-6.339778880345,8.651097201675,5.340280088088
ZnS,7.240276995373,11.132232965874,4.501614106786
ZnS,-7.955718609828,1.367728518749,8.252492392201
ZnS,-6.549453934250,14.817671868189,12.294935124543
ZnS,-0.170126073231,7.576066886674,-2.847745173893
ZnS,-10.242204822109,-7.634474714137,6.293968522607
ZnS,14.132329305734,2.715805502009,12.280031026398
ZnS,22.110963612735,18.986167443168,-12.823801745126
ZnS,22.402695375436,-6.739946112029,-3.050691171457
ZnS,-11.065603035020,10.636445947073,-2.318274385106
ZnS,-2.373576716646,10.271466713301,-9.290997004609
ZnS,13.171376024739,-24.000000000000,13.680083621915
ZnS,16.980529205245,15.872994949278,3.147062932856
ZnS,0.615983344610,24.000000000000,10.603410092216
ZnS,-6.999506162795,18.866588719254,-14.000000000000
ZnS,-4.738602529598,-12.687051314230,8.606846297078
ZnS,-8.322734099493,-12.746206647902,4.613633158660
ZnS,3.518049879828,-24.000000000000,9.023823141836
ZnS,8.094778989175,-9.915938752872,9.255726704681
ZnS,9.287051175756,-3.455255504277,-4.230135828915
ZnS,7.246057319927,-8.436323673432,2.043021894660
ZnS,11.654348883563,-12.627485679664,14.000000000000
ZnS,3.228855319051,-15.927420674252,-5.800314346996
ZnS,-8.692331257696,-22.170073133144,-12.251658855487
ZnS,8.943106720378,-14.846584152890,-1.888972656011
ZnS,19.160354626463,16.456506788591,5.034057850053
ZnS,-23.453274306461,-22.162056956111,4.963315731657
ZnS,15.915675689831,4.146458043844,-3.043375246023
ZnS,-1.661476378163,7.665456644884,9.659883551763
ZnS,-6.384436497189,-10.717471707611,-8.080846113563
ZnS,7.828496959228,19.557775932190,-6.074131381566
ZnS,-7.511613212266,17.934568925009,-4.058398003409
ZnS,8.734667623453,-19.466364071734,-12.321491950993
ZnS,-4.454284155624,-6.110369991666,-6.069163073465
ZnS,-17.038672792164,22.207726221824,14.000000000000
ZnS,-4.756982547646,-13.036001986662,-10.380069597510
ZnS,-22.336442084912,-4.265569548147,4.449255671155
ZnS,1.025198698371,-15.874872904103,-11.859995901376
ZnS,-9.642403016755,13.462454112307,6.177521953210
ZnS,-8.786894925404,-22.163211134233,-8.646252942879
ZnS,-11.273236582802,-16.966645011663,-3.165269046033
ZnS,-1.887650389780,13.579307530553,2.737558955017
ZnS,10.047433674047,-13.889428425468,-13.424518788642
ZnS,-18.526811437426,24.000000000000,10.940077985356
ZnS,-18.817342329467,-20.401739753212,-4.734112916036
ZnS,12.643263506285,-1.396590168089,14.000000000000
ZnS,-11.791359065869,-9.309044398915,-10.236171491389
ZnS,20.474339496454,-14.691482367993,-1.218564557730
ZnS,-10.393504855715,-0.948039489487,7.667372230055
ZnS,-9.534810036433,22.601967717210,0.317719521195
ZnS,-14.884094168660,-11.725226369694,-11.015956310916
ZnS,-3.227643799042,-23.783407787637,5.254224774219
ZnS,-12.354660336220,-1.382872409411,-14.000000000000
ZnS,-19.103655948066,9.366759241961,2.213360379094
ZnS,2.528427522923,11.190486341435,-9.968376858865
ZnS,23.922786458110,-6.447806708828,-12.238922538722
ZnS,11.704324395797,-5.339737467923,13.782844080768
ZnS,-23.948861900000,12.777105635037,-6.769612832154
ZnS,1.584360006851,17.982553680866,-9.339856439932
ZnS,-15.270571416030,24.000000000000,-12.250648991960
ZnS,-19.988831910726,-4.512673661197,12.359987734356
ZnS,9.566217255394,17.797926570548,-8.076807267514
ZnS,-7.721426951574,22.278715745868,-8.926717816431
ZnS,21.947803560042,12.436899090624,3.018338422306
ZnS,-24.000000000000,-6.599457012301,9.011694241110
ZnS,6.567593403676,-0.085799394930,-12.350736290209
ZnS,2.432325908779,-1.263585949705,-12.183484029160
ZnS,-22.348433132631,10.135825135793,6.123432737377
ZnS,-11.342626028812,15.898209361157,1.778617336529
ZnS,-11.579919315912,-0.040977468522,-5.542197772420
ZnS,-0.388210931863,-19.674201873640,-0.430026667782
ZnS,24.000000000000,-5.467699720585,6.540480567142
ZnS,6.837181049548,-14.318370055839,-12.210646138917
ZnS,-14.598397562780,18.431963524065,2.043017310456
ZnS,0.209164296654,-2.382870123378,8.115371876850
ZnS,1.110274376719,22.417084266714,1.429340903952
ZnS,24.000000000000,16.407455401590,-1.838464747927
ZnS,10.344179380187,-23.979282569920,0.110125410785
ZnS,3.792190911488,-1.741689780262,12.308248182548
ZnS,11.848707155394,16.653100346489,2.004064991837
ZnS,20.473758783849,0.547867566107,-9.400929817425
ZnS,11.932734912229,15.052330311410,-14.000000000000
ZnS,1.567504022786,-16.194289106006,10.388224795852
ZnS,4.499918277308,-3.619832516407,-1.472210571143
ZnS,-5.846494214875,-15.380150834655,9.197074970756
ZnS,-10.616560218898,-1.291468248722,-2.001314289298
ZnS,14.744841374388,23.932422022321,8.246485961188
ZnS,-1.822677499031,-9.070940064773,4.672002685856
ZnS,-23.260330816377,-6.645615450809,-1.761913124981
ZnS,-17.262817351814,9.282206141377,9.980294332385
ZnS,-5.671599283786,-14.492967216509,-14.000000000000
ZnS,-6.507660091655,-11.727286730534,12.301523634619
ZnS,16.022365314358,2.342710328652,-4.354519871831
ZnS,17.140158963683,-16.573829741282,-5.873599352208
ZnS,-3.542172888716,17.259644190380,-3.567915389935
ZnS,18.535765222220,16.492722814167,14.000000000000
ZnS,-12.993532675887,20.487840370324,12.184555507039
ZnS,-22.545934365299,22.589964483528,-7.764629986286
ZnS,-3.451816571991,20.928718150134,9.097829789645
ZnS,5.627657866959,-8.489172868993,-14.000000000000
ZnS,-17.038337116401,-16.983717444881,-12.090011056870
ZnS,-14.371043248341,4.499951869026,9.636622324468
ZnS,-5.533583320275,14.776930294247,-12.546656898613
ZnS,20.560100253892,17.405373526068,0.001108430390
ZnS,-4.716532074498,-5.176220516217,7.875326557815
ZnS,-22.195827903074,-3.679172645320,8.923993009881
ZnS,-18.176859114939,-17.516666978723,14.000000000000
ZnS,2.907675867955,-10.635910440888,-9.188050522503
ZnS,-7.936791430457,-18.891383827326,6.461984605576
ZnS,-10.125303592794,4.925488942758,1.894073483060
ZnS,-20.652836970529,-3.660068057701,10.633632064526
ZnS,15.952089268047,-15.828925866152,14.000000000000
ZnS,-6.741895503856,-17.553321002513,12.240680538737
ZnS,19.772978057345,9.844508999331,-4.450569307568
ZnS,3.135693625011,6.970251101587,14.000000000000
ZnS,6.042937535147,14.227170404582,12.079918608682
ZnS,-11.561327183953,18.835402151994,3.972346850334
ZnS,22.157417236108,22.253818882447,0.198633961298
ZnS,24.000000000000,18.966189244618,3.417191919392
ZnS,10.283450878450,-20.803807555541,-0.425809955213
ZnS,16.470615503811,12.087729111635,12.222493350570
ZnS,6.293011265820,-21.760466897544,-7.438642483312
ZnS,-9.414975792935,-19.132556693869,1.718609412634
ZnS,15.693162794503,12.018732978249,2.599377872476
ZnS,8.416768949038,13.269861600118,5.422533675044
ZnS,-0.862117197732,-10.762850580727,-1.307850154455
ZnS,-11.738528715229,4.770168982436,12.207461596551
ZnS,-2.829529813113,6.924735031217,2.945504106374
ZnS,-6.080908393129,-17.622495971784,6.825419600050
ZnS,11.170537042055,23.988646766831,0.058398232249
ZnS,-1.015445059470,11.117781939657,-14.000000000000
ZnS,6.568789434863,17.043964683415,2.984031838480
ZnS,18.840081485954,-1.962656346929,-14.000000000000
ZnS,-5.494374414936,17.798482059040,-4.020311402972
ZnS,1.156645558127,20.105083095329,-9.874493490771
ZnS,9.708104964307,8.284034156098,11.991104206727
ZnS,-9.873659160178,-13.460687857778,3.137827184614
ZnS,18.900370549751,18.544255717656,2.558119581403
ZnS,-2.957712146659,-2.421178040082,-8.998706100498
ZnS,22.385581497999,12.125714478325,7.422758412354
ZnS,-10.361996137471,15.188473413557,3.408385081154
ZnS,-22.214747503217,-3.307342751666,-14.000000000000
ZnS,3.295652987834,-9.756138719354,7.147387208363
ZnS,-17.198804354600,-5.864048701506,-1.558204629138
ZnS,0.239241194805,20.435589219636,-1.397195813887
ZnS,-12.952791382757,-14.548027568321,9.158522368783
ZnS,-17.101824573985,15.352092047586,11.994149088391
ZnS,22.635256249574,10.190096208812,2.603613553917
ZnS,22.232930393655,22.290839643713,2.293585405499
ZnS,6.265187388766,24.000000000000,3.498080262534
ZnS,-13.276317732304,-12.560126273016,9.313329736113
ZnS,22.356269494719,-13.415210671617,9.850055956151
ZnS,-18.819783271185,16.413797094812,-1.718928031932
ZnS,-18.853270120888,-24.000000000000,-8.450892726213
ZnS,11.921419294629,-9.192294615189,-0.709386981450
ZnS,-22.352809863941,-4.401126045637,13.965044522461
ZnS,-2.315759395335,-16.930028666027,2.210344338709
ZnS,0.562547593979,8.996268534242,0.192957239355
ZnS,-17.675508298889,-1.320514858749,1.204987805194
ZnS,13.311685266392,-0.360137577720,-10.158348181285
ZnS,-21.034776143165,-19.019710819878,5.119587112110
ZnS,12.302475400873,-24.000000000000,-0.549572143215
ZnS,-9.210498705037,19.168464059679,-4.792874515854
ZnS,5.155960176350,-4.313084600526,14.000000000000
ZnS,24.000000000000,-11.265967841280,-6.081802800368
ZnS,8.635719759042,-7.915443405198,14.000000000000
ZnS,24.000000000000,-9.280517459490,5.351510010062
ZnS,-18.638460958494,3.039924286994,5.031388631986
ZnS,13.415460585642,19.216519882666,13.983391164566
ZnS,18.415733047634,-4.025253366954,-3.629929055183
ZnS,-14.946472075366,-17.763487504415,-1.501547306829
ZnS,8.393645621819,3.535237079383,-14.000000000000
ZnS,-16.484331559771,-3.213703268387,8.437708637537
ZnS,-20.463088575817,-7.501614549565,14.000000000000
ZnS,-18.236610004244,-10.430723325666,12.367365659284
ZnS,-19.097489125786,-22.298547890612,12.058739805929
ZnS,-24.000000000000,3.952717488320,12.290994261032
ZnS,16.413031848310,20.729171210542,6.552893403790
ZnS,5.750784199469,-13.922172867700,2.138346922030
ZnS,16.150681309361,-7.050710306569,2.584385208402
ZnS,-13.903552714700,-5.520325111307,-8.645444440356
ZnS,-10.204064281225,23.970717642326,-7.023641459365
ZnS,16.580438356842,-10.417947362804,5.568512310440
ZnS,-0.671527826892,-18.437901473358,-9.436784543666
ZnS,14.733752752682,-10.572079781059,4.764533661097
ZnS,-5.628253807439,-24.000000000000,-0.286695542825
ZnS,23.599340087284,24.000000000000,10.905758909764
ZnS,-7.851721002038,9.960342065638,-10.765374121564
ZnS,0.746039513580,-24.000000000000,0.764714620864
ZnS,-22.314138412646,5.017681106374,-13.347065189134
ZnS,24.000000000000,-22.160746807813,-6.471124012378
ZnS,-10.350376943205,-22.374839911162,6.400150269290
ZnS,10.862600401221,-17.236454731916,11.113849101749
ZnS,0.310190170358,-8.378227361463,-1.707409979029
ZnS,3.158445880042,6.853470160956,-9.277061353317
ZnS,9.815086647863,24.000000000000,-1.439273577561
ZnS,-20.886319077434,2.714325154428,-11.825334826932
ZnS,-9.167755755266,11.689375220279,7.020900796372
ZnS,-12.855158932937,-4.913583442622,2.069607843693
ZnS,20.923078559338,17.210505512961,4.261737599409
ZnS,-15.555009005294,-5.724885264696,5.857347464637
ZnS,-22.280060358766,0.821626256324,-14.000000000000
ZnS,-1.019890788733,-10.132562082319,0.702663949113
ZnS,9.756004984114,-24.000000000000,6.014872428284
ZnS,5.256882860748,13.051267750743,-2.194512682226
ZnS,18.534989405991,7.626654975650,4.485842232120
ZnS,23.209573480026,-23.421446675093,3.397460232093
ZnS,-12.661526380764,-7.975950869501,-8.992762598345
ZnS,-6.821604202404,-5.705494561717,1.002713398293
ZnS,-20.810445245694,-20.622193745301,-4.490517480012
ZnS,-7.688488730940,-22.296552414368,-14.000000000000
ZnS,-20.113367009052,-16.939359194884,1.790262441047
ZnS,-17.633588724624,-18.616402202663,6.870263672226
ZnS,-24.000000000000,2.409401524162,-5.979077709952
ZnS,-15.750388812456,19.481465339166,-0.254466169360
ZnS,24.000000000000,-2.545311219356,12.033288311605
ZnS,24.000000000000,7.267400237837,-7.335844936358
ZnS,16.609945898621,8.580608104620,-13.581346414908
ZnS,-22.252298536137,-8.180297345386,-7.885936326293
ZnS,-18.075447756883,3.598719374436,-0.477257217280
ZnS,16.578194706376,-15.792373218023,-3.143730529160
ZnS,5.709715313603,-17.893146336028,-7.317938127846
ZnS,15.712034389043,2.967694360189,-1.415665314714
ZnS,-14.063879321553,16.069147252317,0.780925636669
ZnS,-11.963293319836,-7.003295842983,7.535470832730
ZnS,11.380893908377,-5.607330403442,-12.200864917678
ZnS,-24.000000000000,-4.814948881781,-9.221286753639
ZnS,6.360934017104,0.668102060094,-3.969680065552
ZnS,-24.000000000000,24.000000000000,11.545057449277
ZnS,17.193308414001,-11.269946371955,-4.543017115716
ZnS,4.516188137681,19.787421389717,10.816998143394
ZnS,10.451899052036,-20.512907256878,-9.940261435197
ZnS,4.852236738884,8.117055453327,14.000000000000
ZnS,-2.343301539764,3.907948886773,-6.106373908841
ZnS,1.261741028487,-7.101180469479,5.917551853415
ZnS,9.227139017794,-7.434817135570,-2.710251343518
ZnS,5.369839069635,19.770504439965,4.069673786038
ZnS,5.518711392724,-8.535140355841,-10.812056135441
ZnS,1.673581651963,10.715023665634,3.447914159315
ZnS,11.073877800988,-15.509310134557,10.087821984354
ZnS,10.286795169275,12.402203517150,-3.429649852998
ZnS,17.119525182645,20.160907954531,8.357981665399
ZnS,9.878031335269,3.158383739511,0.415590857870
ZnS,10.015230484588,17.362057837811,-1.164238781642
ZnS,-5.230795888348,13.831748471321,8.475774441639
ZnS,-17.742747443865,-4.790222620386,-14.000000000000
ZnS,2.730474413463,0.154645186765,1.809521795995
ZnS,-7.554323565359,19.369908632826,5.379957905841
ZnS,-11.475349663324,-7.604689901267,-5.133424671755
ZnS,-1.940411609055,-1.509317248131,4.815089493238
ZnS,-16.111588838104,9.588127848647,-5.779444787228
ZnS,18.961048407897,24.000000000000,-12.212988130182
ZnS,-21.169986189469,-14.942584630518,2.639126490108
ZnS,19.929372340660,-14.166355723770,2.971527941342
ZnS,-5.897913201846,-4.581563837159,2.404125493626
ZnS,-12.521012282046,12.735138210040,10.194413710305
ZnS,-14.592895947956,9.633568950142,-2.182200444351
ZnS,-5.074437351612,7.956825342879,-4.815278261186
ZnS,20.488635538170,-19.445583050525,-0.488311672881
ZnS,5.040168563307,-4.636444109284,-6.328910845132
ZnS,-3.254303700545,15.696509521945,7.245887843473
ZnS,13.783359355728,-2.814346663689,0.498566636997
ZnS,14.092609467808,-15.039808627243,14.000000000000
ZnS,-23.274456167509,24.000000000000,-14.000000000000
ZnS,-7.782948409366,-11.871601138079,-13.448771521340
ZnS,-22.299685942967,-4.645017024201,6.627879607336
ZnS,0.688819406304,17.326705551334,-7.529456731536
ZnS,6.405324214080,14.546576906842,-10.410744147270
ZnS,4.469560498397,11.775478124046,2.117060563002
ZnS,-13.913552281626,1.783091108823,14.000000000000
ZnS,6.650364313040,10.683498521096,10.719373964690
ZnS,-8.546106205867,9.847908466711,-4.246873560055
ZnS,-20.410660082716,2.200855903427,5.516847090438
ZnS,-15.992269458567,20.640225796494,1.382346742029
ZnS,-20.884374950918,24.000000000000,-7.784097504297
ZnS,0.201824873338,14.096423000918,-9.383285878555
ZnS,16.543125232665,24.000000000000,6.351261758126
ZnS,0.091133068977,-24.000000000000,4.155803671919
ZnS,-9.606855555082,-2.540173941727,-12.234606677354
ZnS,-22.110154773562,-24.000000000000,-2.908387104355
ZnS,17.094646866099,1.472892786075,-10.321732842542
ZnS,-10.052177632875,17.111980098396,-14.000000000000
ZnS,-18.976524893121,14.816965758009,0.364727038844
ZnS,-23.999501426759,-0.990597645378,0.229663105698
ZnS,14.241265852711,-5.011552125986,-14.000000000000
ZnS,-9.822613617739,2.045523542648,-13.998295185899
ZnS,17.572212434504,3.076147215391,-12.020365520118
ZnS,0.948634770280,10.410012473611,1.583156359920
ZnS,-12.288631180435,7.732832136538,10.462093948976
ZnS,-15.430817360544,17.598113055991,0.402234012842
ZnS,-18.954937740142,-7.931504174739,-9.995959152789
ZnS,-22.317109081488,-20.525847446814,2.299546355946
ZnS,-22.204612068946,5.434954670068,-10.142180396170
ZnS,-3.928204977436,5.911130836876,9.103765606213
ZnS,11.908070935831,-14.008157585663,-7.582135154186
ZnS,-12.380246978334,-1.105803236089,3.183363462484
ZnS,8.726820249854,-5.769355474867,6.753673790370
ZnS,20.558437140152,-2.528636387823,12.494862702337
ZnS,-12.883314699152,-5.666442346549,3.952291528927
ZnS,17.688354959613,-18.685800597745,12.245162311292
ZnS,-12.984527778353,-10.096838596036,6.628898158408
