# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=620949560
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-8.125049586817,24.000000000000,-8.952002892979
ZnS,7.591313351200,14.834906771612,2.422470829360
ZnS,6.097244358998,-24.000000000000,9.810315794220
ZnS,5.936576092673,9.383458445572,3.666135405320
ZnS,-1.429469028734,-11.814016094137,-10.336506362512
ZnS,-10.482088617668,6.968277185217,12.027694488311
ZnS,-13.684021364267,-13.117696249901,14.000000000000
ZnS,19.495199973189,13.346111875831,-9.238995229969
ZnS,9.517133873960,8.522588821854,10.298734450342
ZnS,-15.497897160059,7.683690254779,1.932110767841
ZnS,-7.486110572600,1.984230223830,12.963911056671
ZnS,2.348870511823,-15.516128876015,-4.202032580205
ZnS,-10.646562931366,24.000000000000,-3.223438775802
ZnS,-4.418366812832,-17.160664329876,7.174517798888
ZnS,8.445714800769,16.152590308349,9.144772399243
ZnS,8.980521282966,-19.458694436411,-5.601199945017
ZnS,2.416255647902,9.447848797969,-2.615871873095
ZnS,-17.082565712141,18.302334573430,0.305322066995
ZnS,6.926226963896,-20.743437652020,7.717207881597
ZnS,-23.949310827750,-9.223805026546,4.922408568921
ZnS,16.584379039849,-9.427426461564,-14.000000000000
ZnS,6.428597721360,-13.755730229469,8.916241322672
ZnS,-4.255160955880,-7.836281576173,-5.511769247648
ZnS,-18.161001658008,-16.263410227275,7.258359150393
ZnS,12.561693622748,20.183622873565,14.000000000000
ZnS,-16.178915020528,-17.219916384056,-2.160260681900
ZnS,3.979305163105,-13.986714000153,-10.933289517869
ZnS,-0.803368059240,-16.560806253840,-12.515218261274
ZnS,10.708863235286,-2.014929432263,-12.018852305395
ZnS,-6.760644665502,-16.049654342585,3.788431337362
ZnS,-0.842056107119,6.968630089416,5.092129721580
ZnS,-17.608093088088,11.461718967863,12.538729224319
ZnS,-2.646178748709,-22.165611618561,0.238846458941
ZnS,-5.838029105599,-13.296833391862,12.237237594771
ZnS,-20.113788475209,-14.045574318214,5.224028422759
ZnS,-2.447762609706,-14.735546490872,-7.291359701515
ZnS,11.281672973219,-16.855056683592,-13.839185474670
ZnS,-16.821649001036,14.647066114745,10.383088830501
ZnS,-24.000000000000,-24.000000000000,5.897321475089
ZnS,14.046834669358,12.014583128376,-7.299083685255
ZnS,-20.624282110352,5.074428515527,4.431427725287
ZnS,-1.392876916093,-1.586353348999,3.415065072278
ZnS,-14.700576493061,-24.000000000000,1.421355568348
ZnS,-15.374811605529,-10.314144212656,-0.344378563848
ZnS,-10.476622560780,14.837273204847,-4.691417002514
ZnS,-4.466749696696,-2.579544001470,-10.669829324133
ZnS,-3.803876830032,18.617528179745,-8.854281641493
ZnS,-17.740513822076,17.082228942654,-1.329589998464
ZnS,-14.275439914254,-4.009703464749,-13.991089053238
ZnS,-24.000000000000,1.328995734075,8.656117631475
ZnS,10.839555548223,24.000000000000,-7.438712972357
ZnS,19.431524655926,-1.119661347827,-12.258995833210
ZnS,13.295125272029,16.604690708511,6.740423600555
ZnS,13.556478554737,6.745386007852,-0.457405444024
ZnS,-8.574881839521,24.000000000000,-3.346496718915
ZnS,22.264366650586,-20.504962995900,7.695450051423
ZnS,20.331122017128,-15.062456735214,14.000000000000
ZnS,-22.203660050091,2.897862964029,-0.509034858373
ZnS,-4.806737163216,19.109998130985,8.783170178277
ZnS,-17.790980319127,22.254851053919,-2.454171766199
ZnS,13.218016840966,-16.232435234810,-6.290689294138
ZnS,-24.000000000000,-16.057013583953,-0.017859774715
ZnS,-8.562302845146,-4.636727399071,-5.069044395825
ZnS,9.515556914749,-24.000000000000,-3.996813493540
ZnS,-16.072451004906,-15.935959034919,8.900070521470
ZnS,-20.563302045103,-4.821499966831,-10.209991512938
ZnS,-24.000000000000,3.059364267912,-4.723281349680
ZnS,-22.105367701324,9.843417652002,-11.781763089076
ZnS,9.321967293911,13.727945825608,2.592875871813
ZnS,-19.137577433256,14.038001278212,-14.000000000000
ZnS,-2.858679607860,23.790835059016,-1.912291561131
ZnS,-22.451801547471,-24.000000000000,7.229503457794
ZnS,5.338381523337,-2.341167807246,6.301923198382
ZnS,-21.957180603826,8.887888043289,-13.555291310660
ZnS,7.645391464247,23.717686948059,-14.000000000000
ZnS,12.909004495204,14.726917059937,-13.931688461007
ZnS,-10.137111537758,-2.338098441030,-10.344390912993
ZnS,-3.355457957564,-11.056858823920,-4.319109449645
ZnS,-19.362472998763,20.598814716479,0.072589101054
ZnS,-4.693054945816,-16.620323095289,-11.643011594997
ZnS,20.610509655279,7.847603431465,3.822849472982
ZnS,-10.571736965154,11.926912874886,5.407435165302
ZnS,-0.501925386712,-7.442337512934,-14.000000000000
ZnS,11.397661187421,4.386397329711,-10.706140383235
ZnS,-12.278708326056,-20.079830167979,7.332384669627
ZnS,10.506994987716,-8.411263765796,-1.869284850143
ZnS,-24.000000000000,-22.478235230967,-10.443331705455
ZnS,-13.038635506720,12.608770227190,5.772948403389
ZnS,11.767834034247,16.401266327127,-14.000000000000
ZnS,-5.429233801481,-1.169751424183,14.000000000000
ZnS,-1.442650785077,10.744208022352,-6.594862632564
ZnS,24.000000000000,24.000000000000,-9.535525565882
ZnS,17.583494935148,3.561284059890,-13.991846241957
ZnS,-12.788442873584,24.000000000000,-9.364881178210
ZnS,-2.469302789055,-4.911360179265,-2.630666312806
ZnS,5.488675767101,-3.947652066052,-11.803645526274
ZnS,-22.343075508968,21.530116250559,-5.849312916995
ZnS,-4.971052620042,10.936066202067,-7.451353167932
ZnS,-15.857442226804,0.500249970672,-2.529321201468
ZnS,-13.517131977149,7.888064936957,7.075408801737
ZnS,22.183094825379,19.020273097692,9.608191114063
ZnS,-3.806056187648,22.383963600146,-13.191866725309
ZnS,-13.445501464072,-1.621248998499,9.052357299095
ZnS,14.488488715441,-8.637726949404,5.285093910576
ZnS,0.411357048675,-13.528618132555,8.059317702286
ZnS,-1.622313210730,-2.340708970236,10.708513781050
ZnS,22.200353992022,23.863906664942,-8.627448478926
ZnS,5.860206313871,-2.974609652337,3.408653947718
ZnS,3.249648338072,-12.257905759657,-10.185479817156
ZnS,-4.387622908972,2.890742482159,-1.644295015570
ZnS,-15.537421532374,-1.272108640249,-6.884312812099
ZnS,10.050666112438,-22.179936566194,-14.000000000000
ZnS,-20.516697423040,24.000000000000,11.795062613191
ZnS,13.629223597555,-11.477376591497,7.439328590707
ZnS,3.739371087895,-13.582081002496,-14.000000000000
ZnS,-1.215794332126,23.875086268943,7.236332548254
ZnS,-15.360041173501,12.119508486564,-6.019271599460
ZnS,-10.703383871651,5.512584301863,9.614324458804
ZnS,17.086511639164,-6.270015547985,-5.688089434557
ZnS,-19.081531924986,-15.368231934635,-8.854846399987
ZnS,-13.944391938693,8.518715695950,0.896753666022
ZnS,-23.815377482984,-11.010377823091,-2.182912611137
ZnS,-9.208213954643,-17.133130827404,14.000000000000
ZnS,7.842613086120,-22.176295856722,-10.301033568268
ZnS,-3.130960902091,-7.309571502540,13.787202259317
ZnS,14.973402664124,-1.202161659325,2.531597975794
ZnS,18.441430702453,-18.812851009471,-10.626743289540
ZnS,-12.297725652916,15.441296773541,4.013019646080
ZnS,2.234330740032,1.393796408703,10.699616688236
ZnS,-20.754071407408,-22.433508993319,4.871854625403
ZnS,12.630637775325,-24.000000000000,5.430123870778
ZnS,22.413605888195,2.628887531914,-4.518504560800
ZnS,18.860418896405,3.442340555555,-1.541947604216
ZnS,11.559962905797,-19.729156530481,5.712007985704
ZnS,24.000000000000,5.486879860625,-9.165837721096
ZnS,9.434255005256,-3.050198496246,-4.245572054170
ZnS,16.265054087434,-17.111911533930,5.771243331228
ZnS,-8.038112664555,20.632352751736,13.800778989676
ZnS,17.381617794307,12.644799962426,12.241830882681
ZnS,-22.792525937800,-9.019356506209,-12.394804630792
ZnS,4.489308386624,-6.148367049204,12.093285535563
ZnS,-24.000000000000,2.208658757566,6.759391475372
ZnS,-6.587488332630,-12.104205491841,14.000000000000
ZnS,-1.570950642083,7.898154212904,14.000000000000
ZnS,-14.743413305399,-7.977300044799,5.959415884106
ZnS,24.000000000000,-3.277941788586,-13.972598386505
ZnS,7.826951454462,24.000000000000,-4.809819880823
ZnS,-22.123302619373,15.678553549897,-3.528840763004
ZnS,22.229656755866,-13.883272975495,-11.377770594505
ZnS,-6.715343721859,24.000000000000,6.039949519081
ZnS,1.666611678317,-8.174821079871,11.290030431922
ZnS,-16.678256980842,20.767086154599,7.535046958018
ZnS,-10.071682685188,-16.497897657502,-3.915933251756
ZnS,15.045698736203,-4.317646111325,9.559191914133
ZnS,-16.216650783460,-18.531673014247,-10.524681277088
ZnS,-14.380381007405,11.544689798402,-2.937585062501
ZnS,-2.849883224903,17.443745197234,-5.726501756110
ZnS,20.575123927513,-12.126824435907,-9.133632238325
ZnS,18.621584921125,-13.727823523860,3.322177889988
ZnS,-4.491850216634,-2.742643185979,5.992729503870
ZnS,4.475189716613,-3.578397720656,-14.000000000000
ZnS,-1.745405593775,-17.799192169750,-8.979721610211
ZnS,3.392814450199,-3.381075149525,-4.850652706589
ZnS,18.124580518520,-22.297742207199,-14.000000000000
ZnS,-12.195174243953,-22.097652725071,7.289930515545
ZnS,-13.241406542578,-13.635770965668,-4.318549248408
ZnS,9.638773300340,-17.609892073041,-12.270599351559
ZnS,13.690706476602,18.148797301648,-14.000000000000
ZnS,18.696955430298,17.451292737772,-5.531481975140
ZnS,12.273867516641,-20.906806413879,1.487376518321
ZnS,3.029810077998,-24.000000000000,-14.000000000000
ZnS,6.578236718549,-19.195550726474,0.616028059678
ZnS,-5.000151657062,-20.220117903550,14.000000000000
ZnS,-7.039873824074,17.986309179421,-4.129461042369
ZnS,-15.927941392572,-19.586789359677,5.187701819258
ZnS,0.475861112816,7.036090207102,-1.196291628416
ZnS,23.861037431399,13.988788860005,-13.842756605147
ZnS,-11.010590778507,-22.173879404696,4.148363300620
ZnS,2.863159380592,-7.007257503140,-1.044292739264
ZnS,-5.362945677904,5.608082718561,6.261821899205
ZnS,9.579312792245,0.543208126226,1.175725098937
ZnS,18.787900110848,-20.475661436751,7.498605925985
ZnS,-1.031340211247,-13.999519217681,3.279265468823
ZnS,22.957074030613,20.781611139471,10.940393462814
ZnS,-11.856847076996,16.352622678038,2.265021363181
ZnS,-10.962126449732,-16.144908496730,-5.697462258658
ZnS,21.665251555560,-8.366684251725,4.858120505144
ZnS,-9.245615261122,-22.186748573411,12.666629920375
ZnS,-16.634546900119,4.016805835781,12.714660585693
ZnS,-18.665923830374,24.000000000000,-14.000000000000
ZnS,15.587449036797,-11.184277607150,-14.000000000000
ZnS,1.936417319720,-24.000000000000,10.240687109281
ZnS,-2.631817045438,-21.437674869083,-10.735432903548
ZnS,9.165261560459,-4.856580332618,9.983065491162
ZnS,-17.365365608566,7.090921587267,-12.288858417825
ZnS,-21.899217067045,3.442318085479,10.592492372126
ZnS,-8.288512229708,-0.937503122680,-7.236757865857
ZnS,-9.401023353800,-13.858579042568,-12.266124338560
ZnS,-0.854329821438,-6.904978310374,-3.884690097513
ZnS,6.960237288732,-12.549131997382,-11.941704465656
ZnS,-21.849408773922,9.068132789201,-9.933019412753
ZnS,4.545149666407,-15.449623599648,-12.210784139277
ZnS,-4.643400977419,12.958826247344,-9.964954192867
ZnS,13.071261871991,-20.476632013497,-14.000000000000
ZnS,6.166338886511,-14.861484000119,-3.293312325900
ZnS,-7.087365415438,13.337700902787,-2.835243145653
ZnS,-18.877032575528,2.619542499887,-0.716929703824
ZnS,-20.822596156186,-6.817406449078,-10.381788277328
ZnS,-11.360407037949,24.000000000000,-10.793554254277
ZnS,-0.016827150749,10.335226388926,-9.017644864886
ZnS,0.724042383711,4.616658872413,-10.646605128462
ZnS,-1.836855624968,-15.662074621323,-14.000000000000
ZnS,-11.048167356012,1.615794534213,-8.532542860366
ZnS,-16.451647387399,15.213475886796,3.679195892414
ZnS,-15.951014776802,-23.999431089571,-9.286295973125
ZnS,-22.203860382053,1.452058158178,14.000000000000
ZnS,15.171172540654,-2.054238953366,-14.000000000000
ZnS,-23.016090620019,-19.802354268617,-5.431951643312
ZnS,22.124556030225,-11.179899155830,1.934833842956
ZnS,16.772861136496,17.665835697399,-4.955087506994
ZnS,-20.368452688711,17.757556142886,5.345689029858
ZnS,7.121707055730,7.497073134599,0.924773744349
ZnS,20.759098278353,5.462554205714,-2.828537607749
ZnS,14.744152196117,7.428264582955,-12.368928663621
ZnS,6.273280786993,-22.013828155278,14.000000000000
ZnS,-8.464954941308,4.000933458542,-14.000000000000
ZnS,11.072368675890,-7.912180389493,-9.876156944965
ZnS,-24.000000000000,-14.104712455750,-0.536432723024
ZnS,-15.697867484856,-12.349118398181,1.454107335695
ZnS,5.407437116656,-15.918180908380,-7.931910798838
ZnS,-24.000000000000,-2.261114116222,-7.146356275471
ZnS,-2.076089617832,8.145752523490,1.100379942377
ZnS,-12.561876336755,22.392117552219,-10.566453245751
ZnS,19.981095681135,-7.926221357431,5.882818178504
ZnS,4.060544318915,12.609236645108,8.809876893620
ZnS,-17.116097822275,3.032637456725,8.836099930804
ZnS,6.356783994142,9.703246921002,-5.119801642119
ZnS,-7.716266537957,17.799248505905,-9.521639506976
ZnS,-22.234046188513,-15.814286041481,2.798039159728
ZnS,-22.531845241615,19.339207230512,-1.243814636310
ZnS,24.000000000000,-5.945327612610,-8.439796407865
ZnS,-4.030022635624,11.420015836902,1.314276318027
ZnS,13.773968644263,-0.122881583466,3.746877306326
ZnS,-11.308505378139,8.895565388499,9.345024572589
ZnS,18.187772956619,-17.297273001007,9.257209413580
ZnS,20.958040910276,-15.593354075350,-14.000000000000
ZnS,21.412117542068,-24.000000000000,-6.699053562359
ZnS,-19.438643860046,16.130823345500,-14.000000000000
ZnS,-8.468865075888,-23.929391205059,-1.032756936804
ZnS,21.999786713153,-13.864726066710,-13.916302706563
ZnS,-17.794410182370,22.337500608746,-10.630651862912
ZnS,18.420660397543,20.158400139233,6.577635076540
ZnS,13.006607842988,-24.000000000000,-6.144401103895
ZnS,4.270561265194,-4.424304216807,-9.992749043363
ZnS,14.321391609912,24.000000000000,-9.367895248676
ZnS,11.750410663844,-22.484582661075,0.339787324403
ZnS,-6.640170223595,-18.938956452151,-14.000000000000
ZnS,-11.564902642000,-13.300547543676,-3.242744346545
ZnS,-3.900503665544,22.005339502171,-1.311909717430
ZnS,-13.479186168194,-22.232883060268,-1.055256975291
ZnS,-22.040283864385,24.000000000000,2.521457843444
ZnS,-17.954607454037,20.181282208846,-14.000000000000
ZnS,-16.410500715940,-4.600599485516,1.502968420890
ZnS,15.537609415635,-5.965739018401,-3.129131879458
ZnS,-0.601291869294,-24.000000000000,-7.658482235003
ZnS,-6.022929714737,24.000000000000,-5.745114819490
ZnS,-23.809296299871,-23.811014256136,3.895244021011
ZnS,15.652019996924,-0.425050369507,4.426582482897
ZnS,-19.111891742322,-3.422948599526,-3.353026756232
ZnS,-11.812685131249,-24.000000000000,-9.487704157777
ZnS,-9.782673172771,12.538354857413,-5.287333491052
ZnS,11.919872003470,-17.035799090465,-0.854920203115
ZnS,-0.610828951702,3.224166244993,-0.777490862073
ZnS,-6.697235721256,0.822324146937,-10.499857880167
ZnS,12.838751658227,-20.715440923469,-0.442565909150
ZnS,-14.811347990696,13.973953720113,-11.825000627535
ZnS,-2.842054965875,-17.271000487610,-10.591790108872
ZnS,-20.603400564051,23.886144196449,14.000000000000
ZnS,11.779083961228,0.160038249313,10.618727297783
ZnS,-5.520602547804,15.013814718712,4.659118734605
ZnS,-18.742885486323,12.043439103988,-14.000000000000
ZnS,-2.234490442763,8.926349354481,8.094021319271
ZnS,-5.929496763338,-13.407170105299,-1.535896015075
ZnS,-5.793911922565,16.104435610756,2.251055932848
ZnS,10.091972235054,-18.550199021789,-14.000000000000
ZnS,20.055499258151,11.942627617662,10.291614214665
ZnS,-19.516595705126,15.177986406140,-0.310955957343
ZnS,-0.997484115476,-12.289405697935,0.353289021580
ZnS,-6.430486321931,-20.682588025890,7.409775992309
ZnS,-14.534568420044,1.996470134924,-7.513144578831
ZnS,-17.105172317818,-5.956708004117,0.176773968309
ZnS,24.000000000000,-19.994765964048,14.000000000000
ZnS,-6.582048714366,-9.886433588664,-3.706805988012
ZnS,-16.535507596466,24.000000000000,5.122119002927
ZnS,18.134521807942,24.000000000000,-10.670642426350
ZnS,-24.000000000000,14.934673675880,-3.457828529695
ZnS,5.128096796366,-10.534553932412,-0.329220806936
ZnS,-10.994702499002,1.033594424979,-6.387468975184
ZnS,24.000000000000,6.452911027199,-7.391808230652
ZnS,-16.054795149425,-24.000000000000,-7.195891725422
ZnS,11.809612491787,19.106391545949,-6.849260901471
ZnS,-24.000000000000,-14.488552852205,14.000000000000
ZnS,-0.877483938247,8.388618505784,-3.839909288393
ZnS,7.134375340065,-8.298245710717,-7.254685799923
ZnS,13.316167926309,-1.254648691284,-14.000000000000
ZnS,17.565915079819,-8.322979686332,1.565608037327
ZnS,-15.182173425860,-18.737504702311,-8.801925914746
ZnS,-16.148688374973,-16.667479364345,-14.000000000000
ZnS,15.068207705031,6.246209796834,9.465553844908
ZnS,2.826456204447,10.430828943147,9.510154006430
ZnS,20.277408394554,-3.599809036653,6.948351379719
ZnS,-24.000000000000,-24.000000000000,-0.476011187654
ZnS,2.232314628526,-9.150316955821,0.074749643689
ZnS,14.790722509956,-15.843898667299,-4.255665302736
ZnS,14.502564036548,12.133905362880,14.000000000000
ZnS,-9.725354248484,-23.328592406511,-2.495861373440
ZnS,-3.241464228475,13.056741897852,12.135043772754
ZnS,-24.000000000000,-5.760725447214,12.098780495988
ZnS,15.422017057678,24.000000000000,9.368358458391
ZnS,24.000000000000,-15.070140181421,-7.957681584073
ZnS,18.684689352421,-6.483225026028,-14.000000000000
ZnS,16.481530227820,-21.383445943384,12.321309364765
ZnS,-20.467025948534,1.702956323405,-7.191142105524
ZnS,22.343294804289,4.451037229483,-3.643143733922
ZnS,5.681883055748,-20.930858429035,9.315016764546
ZnS,8.540636366448,4.131404742286,-12.341410250762
ZnS,-12.043812057739,-5.039138432201,-9.092389440172
ZnS,-24.000000000000,23.721430266523,-1.901015905899
ZnS,24.000000000000,19.592632464620,12.210414418127
ZnS,-9.818014054220,17.391633531624,-1.011573365864
ZnS,12.301575511457,-13.271921313432,4.630569498446
ZnS,1.883501967669,-12.556587136647,-14.000000000000
ZnS,4.520677570752,9.130978738444,13.865823361474
ZnS,14.405776301124,13.249480462178,10.473764807169
ZnS,12.176257983588,16.371860047062,9.808771886278
ZnS,21.017686440968,20.395304719241,-9.585117375598
ZnS,-22.364989300005,-24.000000000000,-7.455167144537
ZnS,-15.686148607241,-8.547687003832,12.814757590264
ZnS,-0.936617285444,-15.689805349581,4.381243977508
ZnS,0.518035001087,-1.050888954305,8.976568856476
ZnS,3.989942901538,5.232122675083,0.675969489111
ZnS,9.729358134563,23.968060230828,-14.000000000000
ZnS,24.000000000000,-13.166368952306,-2.378034945556
ZnS,-18.627747930427,-3.594603518583,-7.437309735934
ZnS,-1.903413403176,19.224546280867,-5.611015621738
ZnS,-20.426387516044,-13.554500015655,11.099752362137
ZnS,-2.555414637251,-0.634419798898,8.697670103797
ZnS,13.391155743558,1.615308716616,14.000000000000
ZnS,4.373196034513,-18.741953979731,-5.277627066328
ZnS,-15.445808702507,17.384113731144,-6.379605741218
ZnS,17.279284885657,14.667691706852,-7.553803162522
ZnS,22.897994482216,4.754085983789,-7.639736407417
ZnS,24.000000000000,-10.367207979369,-7.673469358033
ZnS,12.977746952494,-21.614633370076,-8.827282422478
ZnS,-19.324146392447,22.228308865000,-12.049617182928
ZnS,9.996984700850,-19.504079449588,1.119097732603
ZnS,16.715052218507,-22.448250007918,8.798785715048
ZnS,-3.934303485795,-24.000000000000,9.012246643255
ZnS,-21.821775005893,-0.060433271274,-12.308577865820
ZnS,18.711506428623,12.116454231051,14.000000000000
ZnS,-23.839378100909,-0.077358054688,-10.536158269306
ZnS,20.321522654047,23.943475671924,-3.333005992770
ZnS,-9.456518698707,8.572768964029,0.624166373370
ZnS,2.137504433301,1.093189801116,-9.163728579872
ZnS,17.741054982975,-2.300363256655,12.693037532118
ZnS,15.246391232475,6.177132061453,3.503337644461
ZnS,-10.142442914131,14.610551276082,12.162394554750
ZnS,4.397026295079,3.160576323913,8.424630181445
ZnS,5.055651730614,-4.926622541904,-8.155789691472
ZnS,-20.481127285649,-24.000000000000,1.379288139445
ZnS,14.586876390627,8.054456720507,10.998748041050
ZnS,8.644680128369,21.222583943386,9.125998386746
ZnS,-17.639834587620,-0.018146005566,-3.912193068636
ZnS,-20.827336738003,-5.815634802352,6.118032595008
ZnS,16.094137476169,-4.693310818332,13.886931405814
ZnS,-8.148525326171,-20.293941857511,-14.000000000000
ZnS,17.627145639108,-0.213275630880,-12.314489872263
ZnS,-14.262850616646,-2.140287203203,-4.744093577517
ZnS,-24.000000000000,-9.432986276241,12.104302624258
ZnS,-18.744831042519,-13.966487659854,10.059063958057
ZnS,-24.000000000000,21.992865494998,-10.417947674455
ZnS,-16.683802039722,22.403253000475,6.350439668362
ZnS,-3.017945795627,-11.798771795566,-6.593106888805
ZnS,18.788646085683,-0.437455692539,-5.171955326728
ZnS,-10.948852947210,-17.547417159603,-7.151144763373
ZnS,-13.022461445924,12.110358781209,13.822551012356
ZnS,19.067692330383,-5.345729417677,-12.375250981443
ZnS,1.061596776332,17.691554856223,1.789448308310
ZnS,16.702862714460,-14.762073727305,-7.752445567356
ZnS,22.340462783118,8.345531894472,6.404907815541
ZnS,12.760300618993,-11.333070020987,-5.637143265260
ZnS,-13.127428751611,17.190626061545,9.152805463257
ZnS,11.279313236795,2.468410451908,-5.856025536003
ZnS,-7.756119969058,13.952122573328,-12.205235923591
ZnS,-3.080646702896,-4.578113710140,5.768241266177
ZnS,1.073510424574,-1.057224577601,-6.808994371586
ZnS,14.207828832795,-7.740251430509,13.757172659295
ZnS,-1.036548124644,-4.255493140330,10.442291096391
ZnS,-22.086168254099,14.880722871277,12.054733820267
ZnS,-3.057608778022,-13.747770599658,-0.062642734036
ZnS,-9.493353889596,-13.590331511752,12.268697369796
ZnS,13.894369480004,24.000000000000,-3.219601459053
ZnS,0.343486155099,-11.438592255289,13.519591333824
ZnS,24.000000000000,-7.747265074581,11.509816702308
ZnS,2.189274027027,-10.411595585983,-5.366068797553
ZnS,23.993749349270,-10.403530816696,1.456779155649
ZnS,20.591016920877,22.604019655470,-8.977833160137
ZnS,24.000000000000,0.139985041034,5.512965103750
ZnS,19.281776679528,15.592858251087,3.109559342334
ZnS,-9.012820339282,-18.865276998691,5.483610665540
ZnS,20.924086531071,17.498940600472,-4.445789743909
ZnS,20.388165290682,-15.638070834609,12.064593587090
ZnS,-15.816745968928,-1.197886823562,-12.716419355593
ZnS,4.776514525192,-20.286714748786,-13.799977217139
ZnS,-1.993856610800,13.119539494267,0.020666080750
ZnS,-22.318008768924,13.517881418542,10.581883064611
ZnS,10.195408621157,2.107957284789,-7.594983262337
ZnS,22.218814069393,4.587652472087,-9.834022141994
ZnS,-8.901071994209,16.298022576986,12.213503187676
ZnS,12.103094418031,-18.706934115836,-13.894077718466
ZnS,-24.000000000000,10.480586674938,-10.591821425974
ZnS,-4.757589354241,10.356511283982,7.314393457561
ZnS,2.247276797236,12.789974323565,14.000000000000
ZnS,-5.627811481338,-16.213892906671,-6.150467968867
ZnS,6.690115405190,-3.757920511937,5.805918471755
ZnS,-18.838471606397,24.000000000000,-4.060450465153
ZnS,2.326809031056,22.305341746297,-11.047069839910
ZnS,12.345712800390,10.430178117480,3.635463505254
ZnS,-3.740830585661,18.333677726951,7.252954125143
ZnS,-22.248162215264,2.282519584258,8.975863928572
ZnS,8.212548121132,2.434264359294,-7.389612636407
ZnS,-3.803128946419,23.975994027240,13.936573651496
ZnS,7.474196513007,0.265608481943,-5.016388671006
ZnS,11.024700809668,-20.613092424657,3.976338908676
ZnS,11.084316080105,-0.920465702151,-9.004223630821
ZnS,-5.152724768123,-3.356476646639,-7.895490689892
ZnS,-18.642258028684,12.726380336906,4.437378718675
ZnS,-9.752384191627,16.155500717604,-10.776964704428
ZnS,12.641441676407,8.086430740370,3.181632606879
ZnS,20.319593840133,-4.804876355524,5.327724702756
ZnS,-3.532669479285,-14.260430510748,-14.000000000000
ZnS,1.953563873057,14.700093799508,-3.520607846545
ZnS,-17.175107985476,7.831607785833,-0.648828334065
ZnS,7.276215304257,-5.301923970186,9.422760278727
ZnS,17.479541845057,13.438159011517,-9.143942181908
ZnS,11.272571389777,-2.611581120292,2.280785032312
ZnS,19.552409266990,0.035875482627,-3.080337187584
ZnS,10.871613441649,-12.235155984636,9.392986911144
ZnS,8.956005178018,-1.818717102229,8.406562846080
ZnS,-19.140554192671,1.663089788958,-4.016609968526
ZnS,-1.669444323695,9.994568618975,-12.444961013076
ZnS,22.150451782007,22.253955302386,-1.401568802067
ZnS,-6.388223175982,3.586031956753,12.407810539821
ZnS,-5.144125348374,-11.356765199539,6.875114942644
ZnS,-0.273667589276,-12.422923864883,2.234418061932
ZnS,4.070989434689,-22.102056129954,-3.367494773329
ZnS,-20.199258536704,13.389331952265,13.693689874776
ZnS,0.264125760837,9.154832215121,-14.000000000000
ZnS,-16.782255876772,13.506453972861,12.302237442434
ZnS,2.928096435664,2.644422116379,12.184397938068
ZnS,-11.901765691490,16.065158953310,-3.955441543506
ZnS,15.606504172860,18.784317095901,-13.921046025087
ZnS,6.404591819963,-14.097589826600,6.101853581483
ZnS,12.405188382430,1.684733309191,-7.338807017698
ZnS,13.973647633145,-23.989679845323,14.000000000000
ZnS,18.583427120720,-9.691363464411,6.238966145931
ZnS,-0.064245513669,17.839172325356,-12.087878527033
ZnS,-5.971201915355,6.599769711014,-12.282264857288
ZnS,-1.660683127391,-4.422947468335,-6.376663402060
ZnS,9.104574696849,13.546862457649,-11.843444608942
ZnS,22.367238309801,8.138878841030,-0.984799890413
ZnS,-2.089489129231,-12.847058478050,-14.000000000000
ZnS,-20.461433234602,-3.949517419956,6.799292314271
ZnS,-22.552836723631,22.628607726475,1.129708308794
ZnS,20.540291792569,-16.930084419745,2.867236670885
ZnS,21.501126793130,1.107362018938,-8.166672117305
ZnS,-21.985661221178,10.347026805869,12.168176145772
ZnS,22.239975858761,1.126084829307,5.411574572522
ZnS,15.968862608307,12.300328186453,-10.852511002075
ZnS,-7.833859988354,3.683050281164,14.000000000000
ZnS,22.329037006103,15.396401668851,-12.817544012895
ZnS,16.564006621167,24.000000000000,-12.012948310752
ZnS,-19.969368240041,-22.266709577167,7.959554597082
ZnS,-6.307398567694,-16.660905401832,-14.000000000000
ZnS,18.953742956511,-15.826368435890,-13.905857698326
ZnS,14.533512862896,10.900513438009,12.400573320081
ZnS,8.337649507356,21.467788602337,6.898274055611
ZnS,7.874245624329,14.826080019624,-6.408747489022
ZnS,22.191720074094,14.791713617152,5.371537315108
ZnS,-18.694744956680,13.025442603873,11.864729426099
ZnS,24.000000000000,9.017614355788,8.972867839654
ZnS,7.622127944081,24.000000000000,1.206461301039
ZnS,-24.000000000000,-4.385234201565,-14.000000000000
ZnS,4.076421685976,1.294799803457,-2.341212012387
ZnS,2.279121621454,19.298818780234,1.910807640712
ZnS,16.886330330049,-7.403172596871,-14.000000000000
ZnS,-11.742249092225,-24.000000000000,13.996926303274
