# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1241591260
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-14.460148427258,15.333029295943,2.626882986854
ZnS,14.396613306338,0.857777723039,-12.757644165680
ZnS,-10.738931168738,12.703160082170,9.312120200028
ZnS,-8.186385901644,-4.821655128496,4.069695011771
ZnS,18.419097116765,-12.176364750277,-10.401130139275
ZnS,6.419494846233,13.167429483246,9.592878658119
ZnS,-2.733484260678,-10.773097603275,10.295994237874
ZnS,5.826810329003,3.904587140665,5.456697027332
ZnS,21.639192305577,-9.779249816151,14.000000000000
ZnS,-18.796153932237,5.325799886622,10.073502934096
ZnS,-16.821506692768,-1.429920658615,12.311168190152
ZnS,-0.031994440717,15.736452907410,7.592191108140
ZnS,-22.283609571999,-15.780163272159,-7.545486937755
ZnS,-15.754938888979,-2.570179189237,-10.463032896771
ZnS,-8.724305166135,-17.862344437569,10.995128810797
ZnS,17.320986282813,-22.892566659489,5.614708462242
ZnS,22.175514611211,1.819011811744,5.885242605937
ZnS,17.791915857044,14.616326179004,-2.568040168277
ZnS,-7.789133155172,-14.269302535526,12.161540422925
ZnS,-10.416481949335,-17.746419072821,12.268994916944
ZnS,-20.484480311369,-13.611006213385,-13.039527195130
ZnS,16.646472049133,-1.740900544456,-10.833689252545
ZnS,17.270448154982,11.493091339785,10.957240029472
ZnS,-10.377696620581,12.649018495951,14.000000000000
ZnS,6.093898977060,-13.373686522469,10.334453163000
ZnS,-22.026197916535,19.376945208861,-11.936652661642
ZnS,7.756647635517,-6.925097748033,3.053709996352
ZnS,-20.631794189607,-15.381930204731,-14.000000000000
ZnS,-24.000000000000,-1.921380375590,14.000000000000
ZnS,2.287911898836,20.438130922706,-14.000000000000
ZnS,-21.559657100273,-6.094966157075,-6.099324981957
ZnS,-20.872014276202,10.683022969171,7.165927810001
ZnS,24.000000000000,1.874168492136,-12.248795971650
ZnS,15.508488981071,5.110992701883,-4.016225373884
ZnS,-12.360636241376,24.000000000000,-7.630001114228
ZnS,16.121997551676,22.927457657123,4.959877856993
ZnS,-1.585489637276,6.106679105338,0.010763737354
ZnS,-19.861545959785,14.703183819581,-14.000000000000
ZnS,-5.167450468637,-2.149936837167,-5.966550567800
ZnS,-17.604655204814,24.000000000000,-4.584219507728
ZnS,19.282162295118,-21.485249266533,7.699833462557
ZnS,16.605006022786,0.214715728299,4.445387118107
ZnS,21.045001104984,19.748930498480,-3.856017255081
ZnS,22.530011645362,22.592765690867,-3.945863874179
ZnS,-11.489971420704,-19.651277029937,3.644358962294
ZnS,-2.006990756098,-18.938975121214,-0.819006649224
ZnS,23.919334443127,18.622494385038,0.502591390630
ZnS,-4.848235735693,-8.336317139072,-0.118833885035
ZnS,-5.203393857500,3.915484907161,13.982201268684
ZnS,16.288952634870,19.229030501026,-9.120703582501
ZnS,-18.955945546919,-4.075713534710,8.051957747413
ZnS,-3.950588187850,17.206879573623,8.324535180483
ZnS,15.437551117431,-13.688121324180,0.162184802998
ZnS,4.320421918773,-17.259936916884,-8.956083632577
ZnS,5.018446706865,-16.015176116739,-12.238710837998
ZnS,-8.773653940769,-12.823982074302,11.150518470380
ZnS,0.747014859582,24.000000000000,14.000000000000
ZnS,24.000000000000,12.985363125905,-5.886217575107
ZnS,17.557288440301,-7.738007134375,1.769814425632
ZnS,-20.546027877939,6.168848954822,10.628122550298
ZnS,-8.579386547095,8.911763144062,-12.329808349951
ZnS,-15.826657773068,-6.260340150557,14.000000000000
ZnS,17.616023636985,-10.005901293504,-11.881142374563
ZnS,8.950352222105,-6.700304350208,4.667688193097
ZnS,0.677782300531,-9.375156904708,-13.822766737595
ZnS,-20.601282158829,2.609598903046,9.469501972633
ZnS,10.043876675237,-5.463772898001,-2.408305058779
ZnS,-20.033005025588,19.312154427232,-12.258186169804
ZnS,15.237817707480,-16.275093791105,-5.879236451295
ZnS,12.501475989299,-24.000000000000,9.742224148837
ZnS,-13.239191157809,12.743909854081,2.387472071720
ZnS,-0.441433873024,-13.061408724085,-9.263945840633
ZnS,16.949085495810,4.980949992412,-8.054013678537
ZnS,-14.036875893838,-18.375445211478,14.000000000000
ZnS,-10.208781440388,-22.287311368141,-8.383228602024
ZnS,-2.688395587678,-1.653600126269,-2.610523265262
ZnS,5.414667526550,-17.017322158236,-14.000000000000
ZnS,-19.986399044646,18.068462580333,-6.139248329668
ZnS,8.173216659655,18.327245745482,-2.315251069784
ZnS,-7.938678621783,10.817159943541,-12.131431508604
ZnS,15.794584547028,4.703974769177,2.034856845821
ZnS,-3.349185721776,-1.417786454002,-0.664479896280
ZnS,-18.719082421011,-4.552017763708,-14.000000000000
ZnS,-2.296194353199,-11.268216657121,8.114211906858
ZnS,-11.744916370377,10.350325331636,-11.734168530580
ZnS,9.743831117900,-18.842659196403,-8.867445668302
ZnS,17.607328694475,-11.993424968629,-12.241766427382
ZnS,24.000000000000,-9.856017089302,8.912221908496
ZnS,-5.053329717147,-0.367173309887,7.408260346834
ZnS,-16.360562312544,23.949592587068,6.882886298801
ZnS,2.506550034428,2.073402754299,12.198244242120
ZnS,-15.147992623676,-24.000000000000,11.795217834755
ZnS,5.712926955252,-18.787479138951,-8.765518445893
ZnS,12.258977698365,-20.555655060091,-5.050673894548
ZnS,8.392668733372,17.443140819220,10.780171579841
ZnS,-0.108906771718,-11.808172117962,-6.914623693032
ZnS,-15.431146533164,-19.286858129843,-0.810330679732
ZnS,-12.998692428732,14.611323334375,-6.572405555447
ZnS,7.414115886433,20.890047277864,-14.000000000000
ZnS,13.574180359456,-3.454948743854,-12.368642753519
ZnS,-6.707536775624,23.758816191433,5.625487755589
ZnS,17.630629639509,14.223186580025,-5.724930091508
ZnS,8.685217388684,-2.064724503394,6.224140355522
ZnS,13.593006759933,-22.340944781077,-8.132037069013
ZnS,19.275801720530,1.927336785974,-3.436621339009
ZnS,19.721884757602,-13.765718419251,-10.818440834196
ZnS,4.530966670107,5.411551682409,5.095800052259
ZnS,1.078777760002,2.670161426659,-3.780857325365
ZnS,-5.307589726540,-11.883259055617,12.797744930933
ZnS,-20.891263913612,-16.575940605324,-6.317279205170
ZnS,-24.000000000000,-0.096510627426,-9.587771669536
ZnS,-20.487432485268,-9.653826025591,-1.327433712231
ZnS,-8.109433189460,15.094343272386,3.340493560154
ZnS,-15.262487385902,5.685133038885,0.853609042833
ZnS,9.481376903946,19.251044027167,8.056637692611
ZnS,-12.457894976942,12.311150065931,10.337670843682
ZnS,-24.000000000000,-11.715141843964,-4.134999226364
ZnS,-17.149393167728,22.234488040069,-3.585524862243
ZnS,3.865951029210,-10.217582183417,8.727842850760
ZnS,19.157287208064,-8.417417535663,-5.018540384806
ZnS,-7.901611638911,-15.710704122942,-4.380465310694
ZnS,5.698464118993,6.315579915671,14.000000000000
ZnS,-16.024967600389,1.536145257379,-13.972248576513
ZnS,-24.000000000000,-16.635666209741,14.000000000000
ZnS,-24.000000000000,6.260505081499,-14.000000000000
ZnS,-22.036599001882,8.615102668537,8.559366808766
ZnS,16.817738049660,11.815012664481,-12.052106926893
ZnS,-21.720997522589,4.382555967962,12.282908865493
ZnS,-13.869050949823,7.269792579065,4.849454063175
ZnS,-11.655466588709,1.877290368933,10.199595795704
ZnS,18.045122248391,13.769021901995,10.185786837541
ZnS,3.169085413163,14.190801532137,-12.272682415354
ZnS,-12.491147652355,11.065716935622,-3.630717058200
ZnS,-24.000000000000,-23.865601190058,13.966731304358
ZnS,18.423392263832,-19.849613889868,6.882773606258
ZnS,-23.697386591415,1.686854174112,-2.870852222683
ZnS,14.213257298567,6.019689032771,14.000000000000
ZnS,-5.780036177566,-7.180038267759,14.000000000000
ZnS,-3.296654376145,11.456191282716,-3.799393206674
ZnS,24.000000000000,20.188156294091,-10.248532907907
ZnS,3.840717215631,17.804832995283,2.819459677925
ZnS,3.325279510600,7.183655199775,12.283175418060
ZnS,23.968477681155,-8.977119239439,14.000000000000
ZnS,-16.882589114822,-1.805406392118,2.032116505628
ZnS,-9.672653280270,18.794379502447,-12.451442355089
ZnS,23.802953227263,2.497016654220,-4.776560188024
ZnS,-19.858674736558,19.252977383093,5.094111945269
ZnS,-14.943559047749,-8.319914652723,-2.286021651452
ZnS,23.932138147799,-10.570939611194,4.977145330488
ZnS,-2.196396233181,-11.275163330818,6.096694583466
ZnS,-12.262888106327,24.000000000000,2.819569581656
ZnS,4.752190812082,2.087928967952,5.046038694548
ZnS,20.559325868695,-13.841113656204,-6.821505018990
ZnS,13.780312083138,-8.986120777352,-6.002216298207
ZnS,17.858751580179,12.695870701058,-0.211822887614
ZnS,19.972990706104,-20.071929976191,5.404166528387
ZnS,11.829685977145,-24.000000000000,7.837206632136
ZnS,22.362915156596,24.000000000000,4.078228738913
ZnS,-11.779597858091,-5.905641578204,9.736284941448
ZnS,5.236720035564,24.000000000000,-3.211397109221
ZnS,-17.106558441652,-24.000000000000,7.635714834595
ZnS,11.614724082387,7.333278897643,-8.643155732016
ZnS,2.060155766448,10.064297712110,12.343582400149
ZnS,6.901346003358,-1.199204209913,-12.096666518576
ZnS,-14.803578977253,4.229259645158,4.316181664843
ZnS,4.226781032712,-10.737022050141,2.230691925741
ZnS,18.848113822213,-6.189987892317,1.636386558048
ZnS,-16.544675612240,5.425995228875,7.124044859914
ZnS,13.160164390694,2.172015853393,-0.636478616878
ZnS,10.816504751444,0.056126126577,-2.692112134493
ZnS,8.496644023130,10.313417648744,-13.956406503741
ZnS,-17.363432002986,4.139712563960,-14.000000000000
ZnS,4.472425426515,16.044415665806,1.391792966700
ZnS,0.635619203022,13.527214418337,1.398840876612
ZnS,-24.000000000000,-1.874650579243,10.516927951309
ZnS,-17.159598327248,6.994353650363,-7.285942253370
ZnS,6.025362493805,-19.643848792667,12.376411982729
ZnS,19.405378292076,-11.326669792907,7.552818686525
ZnS,-16.432139434918,-20.930042944311,-12.418880038138
ZnS,14.712307783214,16.016674952283,-7.259669932544
ZnS,-24.000000000000,-12.912886004494,0.740349604773
ZnS,-9.714728551998,-13.746484332042,9.619584196426
ZnS,14.390268551495,-11.882336345768,13.826669349867
ZnS,-7.368395718401,11.330593277032,-14.000000000000
ZnS,19.829048574675,18.301872946600,-4.568664495535
ZnS,12.192972069790,-2.153116972719,12.043637438806
ZnS,-11.201259543194,11.350092973554,-14.000000000000
ZnS,-0.630681878984,16.131956476061,13.877546858039
ZnS,2.223603767172,-22.282319379861,9.580327347733
ZnS,10.258094177890,11.277794003810,14.000000000000
ZnS,-16.716222734149,15.336172070680,-7.741812862635
ZnS,-24.000000000000,13.246251248078,-8.743282530267
ZnS,-15.763977647946,15.982021077652,-9.402091233137
ZnS,-14.266486143979,-21.496468153949,-14.000000000000
ZnS,8.837370898882,-7.991515313440,1.418386194275
ZnS,-0.627287387553,-16.036075817368,-6.790228435313
ZnS,1.474109315954,-19.252714272418,-2.130737278233
ZnS,-8.117504243722,-3.290448090711,-10.651505169677
ZnS,5.903402773461,-7.589084442034,-12.190704385236
ZnS,0.065483538435,-0.783110509105,-13.787580772299
ZnS,-24.000000000000,14.346471668197,-2.836640656610
ZnS,-0.090489074070,10.692729837369,9.117189814882
ZnS,15.651082986626,-3.111669384178,0.130747642343
ZnS,-9.609248707346,-12.717036289203,7.884804075718
ZnS,20.385024523547,-15.439443882725,-9.902314558833
ZnS,-4.766158664188,6.974940634738,5.810380648357
ZnS,5.298191334017,-5.090558535555,8.413160330820
ZnS,10.958354175692,-6.339460166116,13.815352703715
ZnS,-24.000000000000,-1.644036907964,-6.034273051765
ZnS,-4.900910246052,-13.999901092173,-14.000000000000
ZnS,13.215301975645,-4.407679884055,-7.982701347797
ZnS,18.260480314333,11.488120589350,-8.972245271899
ZnS,-7.831366590778,14.072549567275,5.060671683585
ZnS,-18.286596260714,-8.469950558220,-5.871106817140
ZnS,-13.965538077482,-8.483487866250,10.052138369681
ZnS,5.156753569363,10.180859384248,14.000000000000
ZnS,20.626749975569,-24.000000000000,9.028392302419
ZnS,-11.671273729540,11.067406702794,8.580379603733
ZnS,-5.864396610925,5.913881218170,13.938687041663
ZnS,-7.377151097776,22.201664727900,-0.104945096646
ZnS,-23.195596009116,-8.808604097652,-14.000000000000
ZnS,4.617062013512,-17.800012890026,-5.523829432508
ZnS,0.240244073802,-23.922460409596,12.591690138661
ZnS,3.926482117425,1.201554074897,-2.430218523235
ZnS,-10.578406829585,15.769328311053,-14.000000000000
ZnS,-11.914680832650,13.341381149766,12.567717722730
ZnS,3.595187263164,-15.326017923731,7.413088951893
ZnS,13.769637537294,2.484807391370,14.000000000000
ZnS,-16.351598789468,2.138710551108,-3.078856452213
ZnS,-9.653799954051,3.267218535284,-5.124072044031
ZnS,-8.601984347491,-11.751475140886,6.424165692294
ZnS,-23.983191627026,10.399292646280,3.824458966123
ZnS,-6.278393881785,-8.668599110142,10.920273768366
ZnS,-13.103552384627,20.442437810619,2.988951547392
ZnS,1.793040978555,-11.321385322566,-6.439196037276
ZnS,-24.000000000000,-7.855563143297,10.448651024303
ZnS,-17.199876623027,-24.000000000000,-8.267003265629
ZnS,-19.138751067206,-17.467319997926,-2.849246171222
ZnS,22.201399071883,11.888505876827,0.351830884856
ZnS,24.000000000000,-7.718894510782,-10.588748633215
ZnS,11.441001573816,-8.325533402265,-3.801788596358
ZnS,-11.394440781117,21.849356313698,7.524891076355
ZnS,7.609568230778,-1.947685867473,8.533631756501
ZnS,-13.733130178051,-24.000000000000,-6.355009176558
ZnS,-20.884672519026,-0.495496990671,2.151383745458
ZnS,1.305438120978,-13.363085588330,-6.572116162097
ZnS,15.505838319984,-22.337898354179,4.845939239459
ZnS,11.044617750056,-1.613604471722,-5.728606985032
ZnS,13.859013503991,-3.356328810101,12.333422168455
ZnS,9.751898129628,11.089373618835,-7.292762038036
ZnS,-3.887187670778,-13.396433999253,12.103298852339
ZnS,-12.822096484014,-9.159855627314,-5.494008549472
ZnS,-17.864266427400,-8.994755191749,-8.463250858697
ZnS,9.436058553745,19.668734569152,-6.331358526043
ZnS,-10.143988828567,-2.681422717493,11.944739388798
ZnS,-6.758303817075,-18.080778832794,8.430407366459
ZnS,24.000000000000,-17.357883974165,7.396880675014
ZnS,-3.965955840338,-19.138704360321,1.337135331146
ZnS,-6.545271649969,-9.049479441487,14.000000000000
ZnS,-4.012788394597,24.000000000000,11.352035704417
ZnS,-22.047375508859,-2.831022486710,-0.261621206465
ZnS,1.920915271751,24.000000000000,-14.000000000000
ZnS,-7.238132248249,2.041972086739,-9.483012506532
ZnS,-3.477370565627,-7.695323046597,8.755605686516
ZnS,14.558669636419,4.181063866406,13.238068089449
ZnS,15.671985394996,-24.000000000000,5.981807248747
ZnS,-14.989906987814,-14.136447585911,-8.836337494943
ZnS,24.000000000000,-20.131370121318,-8.105124206369
ZnS,12.640387542255,-22.332880388915,-9.913283601187
ZnS,8.523571151871,-13.444714908076,-12.567465497905
ZnS,-18.028351602237,-14.215999523156,8.260727736984
ZnS,7.518778694496,19.169015111404,9.183353515879
ZnS,15.672821540180,16.226692598768,5.644263293664
ZnS,-7.941751733202,19.156353745047,-3.479704655429
ZnS,24.000000000000,-18.707666105666,-12.116981904672
ZnS,20.430464066969,-0.197622594811,-4.779509535953
ZnS,-14.856017500335,-17.674801798249,-1.883121912409
ZnS,22.830548825950,-18.014870423745,-10.450230578473
ZnS,-1.063432841194,0.119661763660,10.659650138435
ZnS,12.286192302008,10.964628418425,12.349278231627
ZnS,13.724720198423,-18.539422415260,-4.563053395531
ZnS,-6.506673189209,-1.119726682901,8.882867785143
ZnS,-17.058080047390,-17.380327441464,2.344251046217
ZnS,0.035080412324,5.812854915343,14.000000000000
ZnS,-14.909468803795,4.625275130924,14.000000000000
ZnS,18.835257044235,-13.994436641618,-0.703236419195
ZnS,-7.815081362413,-6.299903803311,0.277461938225
ZnS,20.315895056003,12.126076955196,3.472832335531
ZnS,-20.153277828962,10.362384859152,-13.730391441014
ZnS,-1.876061246239,18.612445907356,3.302803155960
ZnS,-3.027666654950,20.530589701642,9.489354997845
ZnS,-9.326111503770,-16.100527611931,-5.758591810517
ZnS,-16.967942645297,-1.533488218051,-1.599498190777
ZnS,-19.307502981843,0.238534454267,3.178074028505
ZnS,-7.018574750981,-7.144538314541,6.959679488039
ZnS,2.286195042387,12.779044843937,-11.129076430324
ZnS,-1.502890346594,-15.443888538838,14.000000000000
ZnS,-3.697248441194,-16.268448535590,14.000000000000
ZnS,8.013807618102,16.662135231459,-1.182838708060
ZnS,-18.526660195046,20.177929872680,14.000000000000
ZnS,15.821129427160,2.437190861733,-5.405205121132
ZnS,2.340353700833,15.449296293834,-4.506018050028
ZnS,-18.960152182603,-17.156917811130,-6.434007950693
ZnS,9.011606481816,22.326105005145,12.780387103155
ZnS,-14.912215818031,-3.384866730117,-4.407702053303
ZnS,-20.294733127137,12.759490624376,0.492629475426
ZnS,-8.318852114613,-24.000000000000,-10.635656676600
ZnS,-19.506404303544,9.183469296364,-4.934466684238
ZnS,-23.967971006973,19.884168699914,-12.166089756775
ZnS,-4.561007564797,-22.294954973564,11.010281887468
ZnS,22.229023691605,-11.480126222009,3.361041061238
ZnS,-0.964924381035,7.188750736138,-14.000000000000
ZnS,19.741824588560,-1.417710549536,-6.234690965674
ZnS,-17.052524990342,-20.350144353437,-8.005481383453
ZnS,11.050111514523,24.000000000000,14.000000000000
ZnS,-7.735100164505,-8.144177979263,5.343640555219
ZnS,-21.855632497519,-23.624372585703,-13.984399593463
ZnS,7.950077272338,18.898632119241,-14.000000000000
ZnS,-22.370683343201,3.920934559083,-3.866414912331
ZnS,1.312310017333,5.630597162989,-2.791151485927
ZnS,20.491737411761,-17.194598231411,13.916194449215
ZnS,-23.426615634493,11.439471578472,12.275368045448
ZnS,7.719292135282,-18.011804790486,-12.350356881036
ZnS,-10.091706173942,-6.959204410228,-9.608653183196
ZnS,4.275911617595,24.000000000000,6.783221073308
ZnS,-5.395194364269,-7.748506231607,2.062530908643
ZnS,-9.981333541536,24.000000000000,3.401974064902
ZnS,23.387866732739,-10.878446494860,-8.811759652505
ZnS,1.864703871727,10.690573735266,-14.000000000000
ZnS,6.365268440805,-15.414250660134,-7.633404389349
ZnS,21.137191011330,-3.220313446527,14.000000000000
ZnS,-8.974637246423,20.885949832162,9.386164634228
ZnS,-13.806191203234,-6.817271729259,7.262701802501
ZnS,15.375653361626,13.769245878233,12.502402381447
ZnS,-0.328746581725,-3.174409626542,9.141652198326
ZnS,-17.413020535237,22.104620868904,2.199411907137
ZnS,-18.766337313700,-14.102653490027,-14.000000000000
ZnS,4.517983999646,-6.420321350307,-5.350338780322
ZnS,24.000000000000,-6.682967136235,4.429859306119
ZnS,21.793882534774,-1.338335161855,-12.298369582624
ZnS,-2.781823106573,-15.112907797533,12.207006977898
ZnS,-20.671409755363,-16.801500520985,-10.181709418816
ZnS,-8.973386767722,24.000000000000,-10.710394226113
ZnS,20.675776449075,3.134544989318,3.035004198634
ZnS,-22.298013130099,11.983057494987,3.293533246938
ZnS,-20.472304748795,-13.519854725360,12.105623393395
ZnS,11.911715790830,-15.558280630226,-7.998764691138
ZnS,1.332009596397,-22.318207021559,12.030603217192
ZnS,-18.832247682411,15.381474583989,9.352557801085
ZnS,-5.759657859335,20.295729111466,-5.792827070841
ZnS,-22.047884868364,-11.417623506552,14.000000000000
ZnS,24.000000000000,-4.565042975413,4.028847754693
ZnS,-4.726899044215,3.836979363191,-0.464181444171
ZnS,-19.937711612842,19.858440109839,-3.899310859509
ZnS,1.271085329673,0.479234864424,12.310555307951
ZnS,6.637661609037,-3.528467429881,-1.458624382643
ZnS,0.764314357052,-4.796070704579,-10.167818243486
ZnS,-11.095062580334,-20.797653564395,-9.421067783766
ZnS,-0.225492595328,-18.328730006230,-7.491966010715
ZnS,11.669715056067,-20.650017437841,-10.466607054359
ZnS,7.062565286063,-4.148401377147,-10.195076291282
ZnS,9.438341487074,19.884746621856,-10.685858224559
ZnS,5.091830011296,-13.469617258702,-13.898467360065
ZnS,3.563792356742,-16.784024575845,-1.592316375476
ZnS,22.194767633599,-1.394309750483,10.287616297352
ZnS,19.539424813119,-8.053020983420,2.036678001081
ZnS,11.855229452675,0.984850388815,14.000000000000
ZnS,11.686495453677,3.657823725314,-8.331479897557
ZnS,8.403632525581,13.292235173961,3.089831594497
ZnS,-13.528370288681,7.842782589787,-3.405376505111
ZnS,-3.797203705127,22.256760478442,-6.454241774714
ZnS,24.000000000000,-19.323995955571,14.000000000000
ZnS,0.867406875455,-20.205891298524,-8.657564445998
ZnS,-1.078679588475,-3.796547932854,-9.733752725627
ZnS,-20.247993932842,14.326864708259,-7.003013653680
ZnS,15.799422503852,7.847300092334,11.826946305960
ZnS,2.674854365154,-1.867347800318,2.540583968819
ZnS,5.993896676942,11.701750069824,11.886762178309
ZnS,-12.314754757912,-22.390912062551,-9.188124123354
ZnS,-19.068204928578,12.974568757031,5.942017623876
ZnS,16.027086735576,15.659584479236,-12.223341386711
ZnS,-20.356283825399,-18.116314749089,-1.345032603169
ZnS,2.225395856857,-15.805523418648,-0.438356330783
ZnS,4.204368907704,9.255047555715,12.398830072229
ZnS,-24.000000000000,-13.658420364088,-11.909235180918
ZnS,10.512227591990,6.778752441791,-14.000000000000
ZnS,20.678486669962,22.249762232191,-5.009844720719
ZnS,1.650258330999,-14.121310770608,-8.412385799341
ZnS,20.482608521825,20.179095808245,2.981227244143
ZnS,15.803719669695,-7.804498243216,-2.332626505919
ZnS,-12.643127913204,22.032371217887,11.596272691646
ZnS,18.305153349364,12.079947905548,3.285260352349
ZnS,-13.777142699196,-17.282666211999,-3.858150887592
ZnS,21.641731162982,14.869630610142,-14.000000000000
ZnS,12.829416666442,5.361555747227,-8.767189142007
ZnS,3.713733972585,5.260139287140,11.804032927171
ZnS,-22.647791794584,-18.942283100718,-12.622569686640
ZnS,23.853228073449,8.810831299386,-14.000000000000
ZnS,12.131061801693,-8.022649562575,-7.104278042956
ZnS,-22.330021082754,-0.899787306364,-6.914737918251
ZnS,14.630041089314,10.514994400208,4.949885733470
ZnS,-3.520124688173,-23.635422676811,-7.433384981729
ZnS,23.781140922389,1.505623398626,10.451499683974
ZnS,10.602235131593,-22.327296511194,-13.475557672038
ZnS,-20.906834850957,-4.052639421651,-10.940722187979
ZnS,-14.089293334535,12.331191333639,-3.455800946884
ZnS,-18.763262471348,-6.069623851629,7.773087348502
ZnS,8.460393391902,16.478723324288,-6.074874486200
ZnS,22.019761589047,22.231282235750,7.601656271448
ZnS,-2.401101272594,7.463350218332,8.571113570302
ZnS,-17.021382740771,-23.303280072545,2.825356526996
ZnS,15.332161997974,-6.371990815018,-12.314561081504
ZnS,17.286926850618,4.294788755855,-11.453944480905
ZnS,-0.999847609689,-9.984953457416,5.104713157133
ZnS,-17.221880717038,12.409507937373,-3.015044674891
ZnS,-3.653770582817,-11.366140606953,1.016633496359
ZnS,-7.606935475641,7.641841236139,-4.898672770489
ZnS,-11.722070128108,7.207926362051,1.369882350465
ZnS,18.744268650765,-18.204406652913,14.000000000000
ZnS,-2.567935055522,1.136416373418,5.947398339756
ZnS,-12.828712146246,7.704057675635,-6.615646201813
ZnS,16.274543110220,3.165574169321,-8.635955622966
ZnS,-16.554764282210,17.815834784855,9.240310386582
ZnS,-6.670520696878,-8.609776216122,0.708750987217
ZnS,14.637193852603,-24.000000000000,-12.250404412814
ZnS,7.068252982951,13.251614143244,-3.939535403732
ZnS,19.954618352271,18.690774918221,4.240800236216
ZnS,-5.531258816726,-4.919482321629,1.406739633785
ZnS,9.538200640001,16.326809585028,6.153393118444
ZnS,-0.809153696888,-12.842506358256,-1.042061957008
ZnS,1.237660096452,-15.255637140472,1.422595464345
ZnS,19.297708733676,21.865744138243,-3.586334913852
ZnS,-24.000000000000,18.869348405339,10.580824270770
ZnS,-23.918010337636,22.167786587503,-8.835993430884
ZnS,15.055540773040,22.028448203249,-13.685124232434
ZnS,1.095198968204,-8.803224732639,13.978840128452
ZnS,7.492438398278,19.161320135349,5.513387268408
ZnS,-4.127078311307,-10.489557616471,-13.293364071502
ZnS,3.913659508255,2.240136035401,1.059801758666
ZnS,3.544729178521,-7.870815565919,-4.335825128868
ZnS,22.029045787115,4.623370311008,-14.000000000000
ZnS,-1.237306339103,9.190301585868,-14.000000000000
ZnS,24.000000000000,12.891532846251,1.503850546364
ZnS,-14.233246689324,22.258381127990,0.223739736246
ZnS,24.000000000000,9.522116374487,-10.011642689238
ZnS,0.805339932832,-12.261593462679,-14.000000000000
ZnS,4.447147429920,-11.641970019782,14.000000000000
ZnS,-23.987350933451,8.182999096562,3.748020670248
ZnS,-17.407022784764,5.697897054669,1.546937659043
ZnS,13.370441637606,-5.460311670652,-12.236727972138
ZnS,-15.296041152106,-9.840022568011,5.175385829459
ZnS,24.000000000000,0.615816627662,12.251705916292
ZnS,1.740654980825,-18.400780500711,-7.034287080109
ZnS,-12.205964795524,-22.428946455546,-4.122615191084
ZnS,-17.490097687590,6.192080160548,3.503996360640
ZnS,6.622130327214,-5.478913817670,-1.983952378199
ZnS,11.078526561895,8.711764747429,6.686741802526
ZnS,21.669997930288,2.132398513098,-11.192657385600
ZnS,-7.720705657105,24.000000000000,3.473978222862
ZnS,8.565454900731,-16.932990573082,7.914814133607
ZnS,-12.649101417738,10.001194824393,-0.004234702513
ZnS,-16.869343272112,4.166410065652,12.801355668332
ZnS,14.720795605159,-4.919256746683,-9.228556521942
ZnS,1.319512749189,-4.341635888452,12.301548462499
ZnS,-6.149527687796,-5.150790974676,-0.888393176963
ZnS,-13.544317005731,-19.453279179341,3.947655590016
ZnS,-20.323180502541,-21.803357328683,2.352369247207
ZnS,17.880028783121,-15.143387080506,12.487418260791
ZnS,-3.602620175214,-8.671316355978,-14.000000000000
ZnS,4.432535224092,-2.878394286798,-1.419202705076
ZnS,-12.271728917783,17.567688859719,-4.093482624299
ZnS,-4.222239965832,-8.215429769816,-10.181943633131
ZnS,20.833319953596,14.947800701702,-6.508862147605
ZnS,-5.651144585836,-11.369603333585,4.148070522202
ZnS,12.256384500879,-2.366178513430,5.496044049028
ZnS,-8.642369841440,-14.542505448754,-2.785917613562
ZnS,-4.291127163843,10.816520528247,4.748059901822
ZnS,1.985871376156,24.000000000000,1.449566220410
ZnS,16.882646604887,16.930186448642,7.100909491195
ZnS,16.356202207648,-2.433446984318,-6.399557798225
ZnS,13.084587699320,1.395898691994,12.442638571180
ZnS,24.000000000000,11.684601981548,-4.107698703221
ZnS,-6.228285489924,-5.031984418510,-6.882170974209
ZnS,11.605926543954,-24.000000000000,-14.000000000000
ZnS,-3.131663502209,-14.249130777353,14.000000000000
ZnS,-16.020103992860,5.047123646727,-7.497261921435
ZnS,-2.717468678035,10.688366795662,-2.023051728593
ZnS,7.562011129577,20.628982291981,-10.566702238784
ZnS,-20.226130749827,-15.568964225602,6.153445776854
ZnS,-4.312528090039,1.829290432122,-5.950383982459
ZnS,10.308680329879,19.405559545149,-4.528700512945
ZnS,-4.607186736608,2.351271066508,-4.021367407726
ZnS,12.524531452711,-24.000000000000,-5.215501278488
ZnS,-14.860479571714,-20.393039756195,7.450173902387
ZnS,-20.581020863475,-15.123022048318,1.145294766524
ZnS,1.032122992745,-20.973286285421,10.553560601799
ZnS,9.037881723029,-5.450963248028,7.732259463390
ZnS,-5.074983328527,-6.407124484351,12.060274278614
