# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1691262327
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-1.945563590572,22.069464902952,-13.658789177377
ZnS,-24.000000000000,24.000000000000,13.017284353676
ZnS,-4.505626257625,-3.892432817691,-1.261444373024
ZnS,21.747870564985,22.311481624012,-7.616927041039
ZnS,-24.000000000000,-17.852429820022,-12.142760295686
ZnS,21.931619439549,-19.125331329806,4.221626924770
ZnS,6.541948265080,22.260296692477,-6.291051176829
ZnS,6.623449461371,1.652572303865,7.645850102071
ZnS,-5.391445856506,5.175036691847,12.170521451210
ZnS,-3.428698326194,-10.980587999471,8.684179445860
ZnS,-19.982696367293,13.562273665253,9.923211332874
ZnS,22.251196322076,24.000000000000,6.131005631674
ZnS,-22.445272804064,1.052437875361,-3.005948001085
ZnS,-9.825610392447,-18.314655159452,14.000000000000
ZnS,-8.973342706288,18.886451012577,1.483611847390
ZnS,-15.757629083409,19.130501115847,12.871912562908
ZnS,-10.720527895335,18.427174894025,-14.000000000000
ZnS,-8.993640136101,-22.303230508995,-12.733652511056
ZnS,-17.675111731220,-0.761962784887,0.942690105579
ZnS,-23.768469768447,-24.000000000000,-5.298885986975
ZnS,-9.100606982904,-3.437997479628,-7.870029163338
ZnS,1.289498883710,-10.827465625136,-4.416365141169
ZnS,15.997258228390,24.000000000000,-1.655986005181
ZnS,16.680549250502,1.699546074679,12.229315069953
ZnS,-4.003196706969,-14.175120185212,-11.423415466310
ZnS,22.347950868490,-20.024977215286,-11.763769488510
ZnS,-9.803208833276,17.615416470385,12.285897599750
ZnS,-10.189129776201,12.674477372372,-10.526472536619
ZnS,6.630938747808,17.459388893521,12.290654429636
ZnS,24.000000000000,5.775034262104,-14.000000000000
ZnS,24.000000000000,20.224678528672,-4.046509112173
ZnS,2.880181781094,-19.559815506848,12.402846781544
ZnS,20.601524132151,23.863993884741,-10.133955271743
ZnS,-6.175714943814,11.428779786314,-3.520649286093
ZnS,-13.685328933976,-15.281772569893,-7.810939032121
ZnS,16.342313542260,2.971107540889,13.934170491305
ZnS,-0.990965138116,1.304289523259,-1.375891663021
ZnS,-21.910933110454,-24.000000000000,-6.326048233266
ZnS,-20.124045513487,14.402322572555,6.160656425007
ZnS,-12.719757626175,-6.191983135301,-0.736408854239
ZnS,-13.278387975832,5.230597203776,-14.000000000000
ZnS,-22.384486394645,2.860114607673,-4.479298907603
ZnS,-13.894902989376,19.390775405229,-14.000000000000
ZnS,8.964286312282,15.957679798243,11.033975907088
ZnS,-24.000000000000,19.420848578607,2.147061710751
ZnS,11.016981638553,1.435457838579,-8.738589553093
ZnS,24.000000000000,14.094082956542,-10.416841417150
ZnS,20.520645691625,-6.906137885601,-3.004334480113
ZnS,-10.873548406251,-18.337133885197,-3.145471575947
ZnS,7.439586097900,-24.000000000000,8.602931075399
ZnS,-11.631748965949,-5.692194886094,4.018861487914
ZnS,-12.439658677700,-20.392550814024,3.648579081961
ZnS,15.553238354298,13.394075672106,-0.098578261066
ZnS,-20.866477517780,-8.032464842611,-8.896662365325
ZnS,-2.707702177693,0.119703812899,6.302094434175
ZnS,-0.415135970202,18.876548610841,8.522601542894
ZnS,-4.776140256102,0.533477399870,-9.432995918122
ZnS,-21.293945330598,-18.616119488566,-10.476977797235
ZnS,21.813139169322,-12.588597690486,-9.266234335533
ZnS,-5.385003676021,-19.480655271471,-2.475660195394
ZnS,-1.455667111672,5.162942927035,4.390171103355
ZnS,-5.290649149662,-15.419562108513,6.192096892220
ZnS,11.015774711106,-6.895878881158,-4.103814884544
ZnS,5.743089464087,-15.381277735740,10.793937662473
ZnS,13.359118937186,-20.701166607458,7.703644595776
ZnS,-3.844540710544,-6.708452365705,1.487344718273
ZnS,24.000000000000,4.015704116700,-6.844727199544
ZnS,19.129728486025,-11.050693547229,-4.956387276935
ZnS,-0.880224810030,5.305353392887,2.334018577406
ZnS,13.861900398555,23.436530217593,5.746322013998
ZnS,14.161865429147,20.962990344384,-3.177612297041
ZnS,-22.216565842145,-20.169473212137,10.443723764387
ZnS,-0.474053254343,3.820338025661,0.817653124764
ZnS,-3.967042051387,-9.030363591052,4.686914823939
ZnS,3.204679316860,-20.641541821479,-1.655848180176
ZnS,-3.408025098617,8.584506655591,12.266878704124
ZnS,6.035343961734,13.217393268305,1.746783282240
ZnS,-16.762806690784,-3.976215075592,4.067617992296
ZnS,-20.596256504983,8.567969356307,-9.986254374936
ZnS,-4.145960609598,-12.953303520080,0.792223374164
ZnS,17.140624922724,-17.847260897105,-6.149336397957
ZnS,19.039724683898,0.319852901768,2.848573287109
ZnS,-24.000000000000,-16.654899614165,-1.898873448480
ZnS,24.000000000000,-24.000000000000,0.535442770936
ZnS,6.090514235933,7.698425465570,12.431035560276
ZnS,3.067229748530,7.755638898851,7.918520699108
ZnS,-1.529536764613,2.140361998685,0.438138941430
ZnS,7.669089060550,12.412474197538,10.656839309931
ZnS,-13.881627361383,19.037603624917,2.519320104664
ZnS,-16.361801184748,17.427225230927,-5.746515434685
ZnS,10.951104767894,1.847877419071,12.249107204464
ZnS,3.627690388680,-12.587401696526,9.678400408324
ZnS,-22.010377511287,3.582628494636,-10.552878611625
ZnS,0.895478125149,11.216800520901,-7.894562945509
ZnS,-19.093170322962,1.202822712996,12.383492485980
ZnS,-3.199147430172,5.477165933167,10.729077998648
ZnS,6.003355557181,-10.262152909866,-11.932698126397
ZnS,-14.513729162874,-15.988926369143,10.943992199539
ZnS,-23.860825329918,-21.089323525334,-14.000000000000
ZnS,2.693467052464,-7.778181642496,6.637400482136
ZnS,21.611374714963,3.211910208923,2.730881498293
ZnS,-1.192004484308,2.028069537600,-12.163513560114
ZnS,-10.388830311603,19.157857144400,6.858899558950
ZnS,-24.000000000000,12.981090552178,6.326881701608
ZnS,7.593296201083,-22.264900974269,-14.000000000000
ZnS,-22.719677118767,10.059040714792,4.179120035424
ZnS,-3.346130083154,8.569076930874,8.898146129599
ZnS,-0.223485419061,0.898345076510,14.000000000000
ZnS,-0.602004018414,13.356146366060,12.000046425199
ZnS,-20.758937159335,-17.017154408142,14.000000000000
ZnS,6.283768111516,-24.000000000000,10.464647425577
ZnS,-5.166668451014,-15.140262438021,4.143688009448
ZnS,-12.175757781075,-1.040118729519,-1.616016239307
ZnS,12.139967664797,0.124469800974,-7.689492221586
ZnS,17.998645615089,-7.474828287701,-3.645809641467
ZnS,-19.426325754292,17.201050175154,2.251658903535
ZnS,14.614842316437,0.461658085966,0.576305378179
ZnS,-5.684813348252,12.818760866863,-6.765589420642
ZnS,-15.738615330641,-18.304369728982,-7.498421037176
ZnS,-1.427315060017,-15.589954735942,6.318480138789
ZnS,-9.424542567573,22.685250249481,-12.609034037472
ZnS,3.200686375409,-4.469740041389,-10.880009813414
ZnS,24.000000000000,20.771116828004,-7.561809668332
ZnS,-21.803539505453,12.046762177950,-1.908370903384
ZnS,-22.371008150919,5.332541900680,-9.610466886161
ZnS,-13.567022209882,-3.459642062252,-3.554531380563
ZnS,6.846134361571,14.321656346611,-8.614589988579
ZnS,13.519957754971,-8.428036293006,7.800914758024
ZnS,-16.821129173383,-17.416674400221,3.614369303210
ZnS,-19.254069051767,-5.236330584345,14.000000000000
ZnS,12.668045694848,14.640232266421,-4.188918509244
ZnS,22.017980107052,16.248414604387,-8.436286708538
ZnS,22.138429455585,13.324404650655,1.656330480293
ZnS,-20.917383006843,-24.000000000000,0.157255052899
ZnS,9.375293631081,-6.487463620648,-2.998188462053
ZnS,-9.050589853284,-4.687971544831,10.742917285339
ZnS,-10.502955793979,1.643645096964,-5.311133806415
ZnS,-14.813264122780,-0.444726023116,6.079423337408
ZnS,-13.178015597109,5.670828320252,2.214503601591
ZnS,7.057278195117,6.489753628916,6.013295257279
ZnS,17.458726280885,12.618096251071,-6.111860318277
ZnS,17.743022593716,-22.635004653778,5.229388292446
ZnS,-7.668003668596,13.107662374008,1.325100175852
ZnS,-15.753315748774,-2.417343251924,-3.023805308265
ZnS,11.582316468501,7.405178219197,-0.374368818182
ZnS,-21.086034936577,9.838593680332,3.011639995261
ZnS,13.552018245805,-16.086166250721,1.431815505824
ZnS,7.221470600108,-15.422989772522,5.695777233332
ZnS,-7.212452498167,-16.401974149392,-11.968775780646
ZnS,10.081548675720,16.562129639084,-13.738785385680
ZnS,-5.636286880762,-0.742564317138,4.525054982585
ZnS,-23.972887609229,-13.015425623337,-13.972098754466
ZnS,-20.561863303466,-24.000000000000,-11.447661466127
ZnS,-14.002776145840,-13.039201223874,-7.839396140866
ZnS,15.064188346005,-5.706784084393,-14.000000000000
ZnS,-6.872588539421,10.545724203154,7.798015139707
ZnS,0.971503998824,18.015850677191,-5.315074480201
ZnS,12.246867453144,23.361583263121,-12.377733229778
ZnS,16.137916181875,-20.855827572663,4.884607350562
ZnS,7.177469622312,3.093780160332,13.863152366700
ZnS,-16.993585967807,-7.168617572622,-6.868634407243
ZnS,-17.448539241032,-13.832494572381,-12.281952015668
ZnS,7.495750542120,8.162086546795,3.422316749172
ZnS,6.069021121334,-6.812750629864,-5.042112687479
ZnS,24.000000000000,22.240688076940,-6.175901522395
ZnS,-23.594543529983,1.038086215808,3.919986800820
ZnS,-23.810613049177,-2.052932022082,2.477839043805
ZnS,12.312558888328,4.122612871167,-6.990055301314
ZnS,9.011566584177,22.206141961447,-2.787123804385
ZnS,-15.169785320752,22.534505533040,10.848587907085
ZnS,22.509093622323,-1.856756432351,3.309497086118
ZnS,-21.252905775049,23.901905604228,4.441429894674
ZnS,10.495557944111,15.129962215115,10.009042759560
ZnS,-20.243221527815,8.939154135191,-1.415093949102
ZnS,-5.640081442955,-14.331500401400,-13.977989527671
ZnS,7.628765833355,-3.522382099669,-3.921168679600
ZnS,15.883298717481,12.211754795703,-12.205717926758
ZnS,15.363481026482,22.382947127321,4.475982541117
ZnS,21.228885992866,-24.000000000000,-6.312851214421
ZnS,17.245057518106,-16.883349801237,-12.633829983968
ZnS,-15.730697464514,10.896898676235,-7.346319455820
ZnS,9.409678717824,0.818707122550,-4.469840949915
ZnS,-22.654679571010,-18.043482184397,-2.483974432615
ZnS,22.054487399407,-20.805871511420,14.000000000000
ZnS,-7.469549507644,3.464800504660,-2.207126388416
ZnS,0.121516838154,13.090035601010,-9.046501570001
ZnS,11.640861627025,7.107719983890,10.826491179182
ZnS,14.004823451732,-12.398681372853,-4.870546989263
ZnS,19.789395850234,-14.517036810910,12.301816952857
ZnS,4.288062820748,11.331255542236,-12.258337256776
ZnS,-24.000000000000,-21.912482868676,1.385345755925
ZnS,-11.607566068497,9.736542352488,14.000000000000
ZnS,-9.713312638634,0.330917329352,0.446527611098
ZnS,-12.474484883039,20.665779972644,12.855210498613
ZnS,-0.249497316631,20.143560774155,-10.403385737084
ZnS,22.405328937021,22.240152276752,13.767419357978
ZnS,7.207958674536,-9.360913662848,0.522326009336
ZnS,-21.193879316864,21.947742677989,-13.986632856438
ZnS,-5.677959871745,17.376748585101,14.000000000000
ZnS,-20.440796001600,-24.000000000000,-2.622026851689
ZnS,-2.876345916082,19.040463093056,-0.738228266507
ZnS,5.608935553438,-23.909085014013,-12.218238825030
ZnS,-22.213768203823,-13.566303410826,13.991612491777
ZnS,-7.915910953019,-2.276758565889,5.507412284049
ZnS,-24.000000000000,13.626285502848,12.204150025936
ZnS,7.790596254751,-13.933954675776,4.422200767329
ZnS,-4.799701544314,20.874867689257,11.968176238148
ZnS,-2.419682674089,14.568962477076,-2.801021370016
ZnS,-23.005422128724,-0.336214178623,-6.702405206133
ZnS,14.537719105203,9.744357495785,8.970534067359
ZnS,-9.122406550422,5.221573891815,-8.344313719162
ZnS,7.645389822097,10.965525550876,-13.940710352891
ZnS,3.695839836995,-0.129937756702,11.047062964255
ZnS,16.680084105627,13.349975328583,-10.739438814304
ZnS,20.673603967740,21.226529903253,14.000000000000
ZnS,17.050786318562,4.565512967298,9.865150742077
ZnS,-9.742820977699,-20.705898848208,-14.000000000000
ZnS,14.612322886192,22.020646461271,13.891879101905
ZnS,-0.550220693076,-20.625506037684,-0.421288929267
ZnS,18.856992458326,22.857939451033,6.761199249907
ZnS,9.491073084467,-6.755576603401,-6.973785306183
ZnS,-23.027922716808,24.000000000000,5.400641829527
ZnS,-24.000000000000,-24.000000000000,9.737973306240
ZnS,23.979744496207,-13.865932988520,13.584870209003
ZnS,-4.192561339946,9.709718419942,-5.805723149341
ZnS,15.485778905230,5.468527845980,6.089035629438
ZnS,-4.317793152168,-9.906547572317,13.605005926382
ZnS,-4.459365894685,0.872418285184,-11.620848452240
ZnS,-24.000000000000,7.683380561818,0.410562922881
ZnS,-13.897845546300,4.909312344394,-10.854304707037
ZnS,6.546328566943,20.724411334952,7.471823198706
ZnS,7.119337499547,8.620780873674,5.541284433979
ZnS,13.447133265310,3.796396107860,-5.309150838076
ZnS,2.833227042001,-19.054068390346,-12.254746220760
ZnS,-5.235321618333,11.613324296780,8.307890457544
ZnS,-16.538188255284,-1.494157618062,6.018497083926
ZnS,-13.752738771602,-10.466145920820,-2.527901905463
ZnS,20.546163893101,-10.915421020919,-13.778319514595
ZnS,17.161305807725,19.063958035895,-3.029791419371
ZnS,-9.953331817880,-17.900241272809,4.952916306909
ZnS,11.575088248626,-14.563203682502,14.000000000000
ZnS,24.000000000000,-10.922087360814,11.936196427022
ZnS,19.895145914800,22.250628601263,-14.000000000000
ZnS,-7.402672291141,-15.773706284103,-2.568164561518
ZnS,18.881515258816,12.540375938244,-9.737094073162
ZnS,-17.500303968216,-21.197238422138,-8.820564858380
ZnS,-24.000000000000,-20.481534932902,11.721952820597
ZnS,-11.759984234678,19.253906184780,-1.006584429629
ZnS,-6.178465514277,9.746268085315,14.000000000000
ZnS,-1.679046013019,18.405284822225,12.285190192282
ZnS,24.000000000000,12.492614678031,10.555486199807
ZnS,-4.625933795634,22.247916929017,-1.427792506835
ZnS,16.682702972763,2.571992613932,3.612913054361
ZnS,4.258848718285,-7.959844895875,-9.364677112691
ZnS,9.472256423622,24.000000000000,-9.828692907756
ZnS,7.707376332166,2.403215753036,6.086136642663
ZnS,-24.000000000000,-1.553538060068,-10.174553012955
ZnS,-15.762137034869,-16.259095535664,4.886746826753
ZnS,18.833617989834,12.860203715447,12.271808102381
ZnS,14.755128554594,-23.686990268235,-4.368987124338
ZnS,19.310657930168,-5.786566954840,-4.171762590365
ZnS,-13.953650455047,24.000000000000,-9.817987157551
ZnS,6.398612189108,24.000000000000,-11.098516290758
ZnS,15.345484729562,13.367896689975,12.240864019451
ZnS,5.970584420200,-4.696741425980,3.071032375741
ZnS,20.134890412925,20.147715423441,10.959434574762
ZnS,19.333385635900,-3.692170800229,3.091398113298
ZnS,22.033628861177,14.581686242737,-3.766753516299
ZnS,24.000000000000,0.278828750106,-5.323277669784
ZnS,-13.673949002485,24.000000000000,14.000000000000
ZnS,13.011645267722,19.360762271410,-6.105638497672
ZnS,-2.159244748320,-11.665311886506,-10.513731214675
ZnS,-14.811322060775,15.553516209167,12.225569687660
ZnS,-18.018937203009,-13.314297135813,-8.601494058620
ZnS,2.243226159288,-12.357334130502,7.894772357136
ZnS,-11.933637590254,-2.039098473612,8.368017821245
ZnS,-2.370411649507,8.591372805544,14.000000000000
ZnS,-19.452404084410,9.212169389281,2.002067465717
ZnS,2.354771021860,-21.510246822326,12.415508050125
ZnS,-24.000000000000,-22.250380010924,-8.299080649657
ZnS,9.620615646595,-22.053711257816,-3.546099283390
ZnS,-8.318099142584,20.533880888621,-8.974180452675
ZnS,-1.885321915917,20.665168361231,-12.208023634973
ZnS,-3.498818939328,-13.704845474715,-14.000000000000
ZnS,-11.104687971293,-23.389579117581,-6.542604977144
ZnS,-20.152364720644,-23.767601842664,4.948724048262
ZnS,20.591983566722,-10.435566757884,-7.800776150765
ZnS,9.863358768211,1.251964576288,3.807182431318
ZnS,-4.925783567785,3.300837787069,-1.257086430848
ZnS,2.324934840084,2.703514306706,-4.822957465480
ZnS,-19.211298066953,-21.250761684011,1.237723578773
ZnS,-3.778038185553,17.569120686187,-4.705319195680
ZnS,10.717656614466,0.931221957441,-6.502453475250
ZnS,-10.564932781720,13.540903458448,3.019371868444
ZnS,22.285941428596,21.545682130861,4.881606310444
ZnS,-5.575756003029,-4.232590482316,0.417695058756
ZnS,-13.651303434264,-22.691479512620,-4.313644217029
ZnS,19.302341821129,-20.581671034183,10.468714216881
ZnS,-6.972933302642,-2.054891540988,-10.812886888972
ZnS,9.191418204006,7.887213201952,14.000000000000
ZnS,-5.589393813389,-17.515794024227,-12.426196551608
ZnS,24.000000000000,13.424653706161,12.347607987198
ZnS,-12.979328000571,-6.760267632649,2.958840195960
ZnS,3.559056605099,-5.235307558561,12.393917805810
ZnS,20.433070368842,-15.827921034055,13.737731431321
ZnS,13.097154953173,0.768231162107,-6.031251596671
ZnS,0.451605209976,4.001304064979,6.986961992678
ZnS,-10.719073554112,-16.534180814698,-2.239667601066
ZnS,-2.257858279631,-24.000000000000,14.000000000000
ZnS,24.000000000000,-19.141966688346,-2.778209344374
ZnS,23.741207419367,-17.725649787570,7.907200290580
ZnS,1.050698913267,12.923145964758,-11.003484349281
ZnS,-23.657591465934,0.096224256060,5.913371107202
ZnS,15.918224831612,20.200408306692,5.957542613544
ZnS,6.578071175225,21.553194239861,-14.000000000000
ZnS,12.408609386027,-7.620056556628,5.454316741051
ZnS,7.837208590990,-19.620186800860,-2.402980424785
ZnS,8.876926777318,-14.991211479903,-12.195362331292
ZnS,1.382300649570,9.166180812820,14.000000000000
ZnS,0.798330591986,7.913750055052,-14.000000000000
ZnS,18.712051016641,-18.808450835371,-5.088382596781
ZnS,24.000000000000,6.471155542767,-6.849259644650
ZnS,18.816554516906,0.244583705441,8.833511321164
ZnS,-2.400674878673,-5.901505205390,12.232794479485
ZnS,21.169952534527,-5.000151699957,5.983963177576
ZnS,7.491037361867,0.407634327580,6.312502693160
ZnS,12.176876750896,-11.825129995826,-0.417801904281
ZnS,24.000000000000,1.254055878955,9.940093957459
ZnS,24.000000000000,-19.632453170167,-7.698211278202
ZnS,3.552792650977,-17.189758637829,-12.606843425765
ZnS,7.464346212138,12.976519518946,-14.000000000000
ZnS,-8.914019405049,-22.304966945930,11.361921080956
ZnS,-6.248215307903,-1.266675334630,2.445381735341
ZnS,0.945105395128,-17.519314451723,-3.708047203149
ZnS,10.820105373620,-7.011895934217,11.050309648801
ZnS,19.222813143393,-2.168218209757,12.234671835088
ZnS,2.592243768675,24.000000000000,7.181069072951
ZnS,6.919122264322,24.000000000000,7.037677652016
ZnS,-3.151131627504,10.040271634640,-9.187773507336
ZnS,10.220733221437,14.500868918795,12.131306377372
ZnS,14.071023893567,-6.067424413686,-12.237452651194
ZnS,17.015046663964,11.810071730043,-9.475757865184
ZnS,-10.742992536502,-17.455669771673,-6.923211376656
ZnS,-1.531556492505,21.513853267154,3.988931196528
ZnS,23.353340763871,-10.430032244306,0.616182594730
ZnS,-6.327633715475,-7.922586040445,-2.871696157686
ZnS,-12.363728469363,-10.887412228153,9.772047140134
ZnS,-4.438713296729,-22.229907111993,4.798206290971
ZnS,-11.334001734821,-5.398040213693,-12.810371591406
ZnS,-11.062365912044,-22.149242204382,-4.744502083140
ZnS,1.722570404320,-5.788530497727,-4.011920646058
ZnS,1.567736572324,-3.770594149596,2.425123003128
ZnS,8.919923220473,3.284354783756,-13.788444377376
ZnS,3.177817579069,-8.209139943247,10.350541208395
ZnS,-19.473091189876,10.980177473466,1.025278316263
ZnS,-1.711327475777,22.332381151514,8.984232080205
ZnS,0.292081215655,22.236096919660,-14.000000000000
ZnS,-14.964579717169,-3.611137984883,0.220831495783
ZnS,-6.265848960356,22.362791138618,-2.610792654985
ZnS,24.000000000000,-2.824261552694,13.938983890605
ZnS,2.904482663130,-4.592074225624,1.152857879048
ZnS,-4.613443961145,-12.261074930788,12.293912945715
ZnS,13.045180597242,-22.350187666293,-1.783617954229
ZnS,24.000000000000,3.995984233620,-10.175746818986
ZnS,-24.000000000000,18.338432630663,-6.470906850652
ZnS,19.438572629040,-0.690671823640,14.000000000000
ZnS,-15.569069928148,9.684880950668,-3.893641822810
ZnS,22.210794836504,1.664629750089,8.534104516592
ZnS,24.000000000000,-8.740702445221,-2.617573408995
ZnS,1.946683201255,-0.390477766625,3.887559293844
ZnS,7.626849261018,13.210784905619,-5.442618278742
ZnS,1.768595959523,5.197221523050,12.191808389163
ZnS,-9.500165996543,10.870030588898,-7.584885920043
ZnS,14.795421016777,-15.588127743156,12.097797142428
ZnS,-7.811782084786,-0.912438643999,-12.252167955335
ZnS,17.331463926066,11.323145620900,2.913808041182
ZnS,-11.693664495674,-15.670145453031,8.748919019937
ZnS,24.000000000000,-13.095437499540,-6.868392766295
ZnS,-7.253075178559,-0.067860949874,-14.000000000000
ZnS,8.055140747024,-11.783901919108,-10.785368542203
ZnS,23.749934888648,8.678930589371,8.779400003237
ZnS,17.421557268882,9.837720038533,-9.317735114062
ZnS,-8.887622333005,-2.535482392066,-12.929685230992
ZnS,-6.467099749701,15.268183922025,8.766206680417
ZnS,10.793803520881,-2.669998431621,-5.474033275482
ZnS,-22.147578230567,-8.177776363229,7.667266480331
ZnS,0.394076290609,-24.000000000000,5.060369157357
ZnS,10.691823023025,-13.055443428342,-1.065902708588
ZnS,6.995811261977,19.293013391816,1.340749243903
ZnS,11.327722718231,1.023035096585,5.179635930653
ZnS,-8.127111516018,-11.335848462462,7.816842380186
ZnS,-5.044388370789,16.234068384225,-10.678159962540
ZnS,11.313661915644,-6.325695671535,3.702313537482
ZnS,0.791744433313,-15.953308545169,-2.441361859837
ZnS,-8.815108371114,-0.157007956736,8.807635780548
ZnS,1.631706807151,-14.826149834227,-5.746524212781
ZnS,4.501406953603,24.000000000000,-11.835612803477
ZnS,10.067490639686,-11.569357079273,-5.613865511507
ZnS,-20.631241196202,-5.116220939858,2.855688669850
ZnS,-24.000000000000,6.159449769618,-4.686060441801
ZnS,0.413499743616,-13.770670983482,5.427633038732
ZnS,24.000000000000,-7.588372035318,14.000000000000
ZnS,-4.159489018884,-19.872249003048,-14.000000000000
ZnS,3.207067769109,21.548211011155,-12.119648758131
ZnS,8.152666877872,20.827973579469,-1.585732688353
ZnS,-11.978963327080,14.399713191975,4.178402352176
ZnS,9.297491690119,13.604882680092,10.573990483770
ZnS,-10.510612676359,-12.495486799608,-7.830770953744
ZnS,-16.073136921278,-2.893764189232,-5.634162715939
ZnS,24.000000000000,-6.743395188005,-2.919482549639
ZnS,4.357776011235,-21.726127729354,12.267985050804
ZnS,11.956024839501,22.846632199527,6.062636068923
ZnS,22.285264255626,-22.359947219198,-5.692658972413
ZnS,-0.834221433371,-3.316640438342,-14.000000000000
ZnS,15.878725256347,-1.595418824852,-2.065138596267
ZnS,7.221126806376,20.169026859635,-7.325082117891
ZnS,-1.199734254141,17.665318821732,-1.594165665119
ZnS,-24.000000000000,13.880634818961,-4.569398243197
ZnS,9.263893728695,-9.715524849504,12.239392673412
ZnS,-8.033798721989,-7.004303312262,-14.000000000000
ZnS,-22.129581150549,-8.559173421666,-2.607723362227
ZnS,-22.129473100627,17.058321101727,12.412068707807
ZnS,-11.318783137481,1.802812556862,0.433037764568
ZnS,16.449850565717,-13.748175688539,-10.646372790880
ZnS,-4.082963102178,11.589923227539,1.310953335457
ZnS,10.035105422607,-11.584582455880,12.430206388859
ZnS,-9.415754920089,11.998394868922,2.402436119962
ZnS,-22.482674710633,6.662579333989,-3.328871982329
ZnS,-15.769460830102,18.881424490136,-8.603152435791
ZnS,0.566016672761,-5.111947609271,14.000000000000
ZnS,-3.834970880729,17.948062263522,-10.909863378661
ZnS,3.544816213653,-0.854443428044,2.742538621223
ZnS,19.131346250062,-17.684891107300,10.717529114665
ZnS,-6.510297285027,10.149947396529,1.945437756550
ZnS,2.915555633772,-18.587907518826,-8.387234676245
ZnS,-18.546960204152,14.218547987815,-3.776456561853
ZnS,-0.360489098663,5.742489939402,-7.480849493621
ZnS,-3.465102481027,-6.478985968926,10.616038951601
ZnS,-10.097852373656,19.348766837084,-7.553593510905
ZnS,10.075306304807,20.605882113006,-2.164209005104
ZnS,-23.908949153463,10.091266194632,-11.063220197974
ZnS,9.648579889005,7.064488435330,-0.848932823755
ZnS,-7.682157881213,0.207986119173,5.955498312895
ZnS,15.885082912065,14.607083182696,-14.000000000000
ZnS,9.212127139400,1.262191085785,-7.848172823720
ZnS,-4.193970029295,7.629505028221,14.000000000000
ZnS,16.234038650632,-2.698227677863,14.000000000000
ZnS,-18.805644490064,-10.311507321515,-7.620331018148
ZnS,-3.442314774165,-3.500729872237,-6.502794077902
ZnS,-9.188589737652,21.343268415030,-4.856096687295
ZnS,-0.263201353932,22.340129006230,2.651417495930
ZnS,-10.974645884333,-7.603804173008,-4.007396224846
ZnS,19.752186502378,14.838819887975,-3.923018600841
ZnS,-7.897531186251,-9.072208480428,4.024673735319
ZnS,-1.356660790136,14.029903063110,3.874291554065
ZnS,5.818245565132,15.812221994628,-9.533924894190
ZnS,-8.285108576833,8.132336496006,-0.906395711843
ZnS,9.921020116004,-4.670130172739,-6.297924066154
ZnS,-16.350242493151,12.214648538661,2.173250529956
ZnS,-2.400112959869,-7.051257031027,0.117490014208
ZnS,-4.936300809353,-24.000000000000,5.987465383002
ZnS,5.828776674560,19.299422346237,-6.148003725855
ZnS,-12.145831824334,19.607506744964,5.969445167240
ZnS,15.504789535225,-13.529879369968,-12.418264749351
ZnS,-5.605160022471,-22.359946367701,6.984630367872
ZnS,22.334865332151,13.521647730706,13.487045087242
ZnS,-24.000000000000,9.718237442993,5.837689032914
ZnS,-8.914942631520,12.673767933108,-12.183161525367
ZnS,18.648905042524,2.333789405406,-10.196082963031
ZnS,10.496802939206,23.984743084876,1.225119371798
ZnS,0.479777191490,-14.350007141556,-13.717532366639
ZnS,24.000000000000,-12.856201990147,-1.759120346802
ZnS,-24.000000000000,-6.950836780552,-8.934336100151
ZnS,15.209291671340,-6.292042808852,-10.451732581167
ZnS,12.377063857767,20.236635693145,-10.297479497031
ZnS,-11.620768372085,-18.582102647892,5.866761880370
ZnS,-0.279007425067,-16.004364672194,7.944189426789
ZnS,-6.699066750234,17.994046017508,-13.901978223732
ZnS,-3.869676223684,-3.156319797994,0.524144659381
ZnS,9.030037288731,12.139220126408,8.961257513607
ZnS,21.657162148061,-12.475032421071,-3.818247009822
ZnS,-0.048785271715,-17.162035014510,0.702602439751
ZnS,4.818964466112,-3.473528647131,4.192598546677
ZnS,-16.095338070976,21.658967170075,5.788005723761
ZnS,24.000000000000,24.000000000000,5.119381746777
ZnS,20.455670454312,24.000000000000,11.093279975124
ZnS,-6.363224504096,-12.803285142094,-7.505384878078
ZnS,16.471895972067,-24.000000000000,-5.387053123926
ZnS,4.539853693270,-4.914445328748,-2.511902671705
ZnS,-24.000000000000,-20.490093684765,-9.289931558025
ZnS,8.414472151439,-20.382549951187,-0.559784735561
ZnS,-22.248741210031,-14.235234869681,-2.755141449011
ZnS,3.600526423144,20.335556872258,-14.000000000000
ZnS,-23.983808503216,-16.132427393147,11.972358153822
ZnS,-18.976115690292,-22.550941475902,-2.457569092655
ZnS,-6.967873323421,24.000000000000,-9.824272807262
ZnS,-8.029448033021,7.108780212776,-14.000000000000
ZnS,4.543544180795,15.627663658988,-14.000000000000
ZnS,0.834672267708,-12.279866813835,-2.201545927925
