# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1351865082
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,15.309433533641,1.418657788750,-14.000000000000
ZnS,22.443525747081,22.596586057132,9.435955420592
ZnS,-22.250529579918,-0.625355348634,-7.012001454195
ZnS,2.216086387623,1.427565917170,-3.528393823782
ZnS,-18.872420873374,15.898706247078,-0.775529471138
ZnS,10.221857908578,-5.113373735336,-0.638826140214
ZnS,3.304739032480,-18.799846380603,5.699554565069
ZnS,0.815457573294,11.696879239301,-6.840101751744
ZnS,8.312531327600,18.845684168357,-14.000000000000
ZnS,2.240455841835,16.296912935658,-12.392780454799
ZnS,15.759027196183,-5.995717185543,2.440290004385
ZnS,-19.459251861015,20.633405563454,-10.746418342773
ZnS,-2.543908761455,19.521464199213,-12.504786496054
ZnS,5.049142886568,19.359786352036,-12.130309343231
ZnS,4.982803296421,-2.296391201314,3.820214226938
ZnS,-20.505235880514,-20.013247896526,13.992440954496
ZnS,-13.224521525764,-14.339948640756,-3.337724227467
ZnS,-19.287641880729,-12.693307637578,1.132137734921
ZnS,-22.260119118725,19.259157886678,4.930824498794
ZnS,-3.313667936571,8.465945686679,7.470053450492
ZnS,-13.255834998264,-11.926692856279,2.330724031294
ZnS,-3.935822013466,14.887648521067,-10.326957602706
ZnS,-1.910301556928,11.524378172613,-4.045404082749
ZnS,4.499743712756,5.074414606955,11.442913020665
ZnS,19.400660220980,-12.738398065821,-7.137141918627
ZnS,-19.491593369642,24.000000000000,-5.667101975231
ZnS,15.013550532703,2.614576706768,2.726340672932
ZnS,2.535518991846,-3.605053558718,-7.291768998891
ZnS,1.742886109940,-11.429753992895,-3.847177364046
ZnS,13.106916478101,-2.556966353975,8.277209372050
ZnS,-16.885784381953,24.000000000000,-10.892383415361
ZnS,-5.110223018291,-14.178988418619,7.636387425834
ZnS,-4.147070532691,8.263350564403,12.410157149410
ZnS,12.022677717378,7.625647229172,-8.754078232651
ZnS,16.883247260002,24.000000000000,-13.881649908023
ZnS,-0.555514438805,8.227012966054,14.000000000000
ZnS,23.966827557517,3.760029563738,-8.142109827097
ZnS,20.508321781044,-2.051339566462,0.214903737276
ZnS,11.852971178682,15.307837306614,-4.683428497065
ZnS,12.924371192765,23.270721104189,-13.936172284736
ZnS,15.591211341170,-20.803070303179,-2.967249890319
ZnS,-24.000000000000,15.874529012849,-5.523926101941
ZnS,12.646551262975,-8.324949028372,-12.163765965836
ZnS,-3.759804194386,2.925654647690,5.133547898120
ZnS,16.758532171244,-23.876235042668,3.061736587748
ZnS,-6.998416712613,15.917181524682,-7.394853569179
ZnS,8.870432600336,-20.227374286185,8.658859849083
ZnS,-22.247125141872,-17.928593764119,-7.048006665782
ZnS,-3.196925402357,0.844631515631,10.901178601211
ZnS,1.092684164675,-20.713188772421,-1.834185808909
ZnS,-1.980998430173,-0.109036606783,12.202113271725
ZnS,10.125524910264,-14.810090379786,-14.000000000000
ZnS,-6.480213714921,15.507514259289,13.806385938992
ZnS,-14.113200850836,24.000000000000,-1.009864132742
ZnS,-23.999618675571,-8.186555987374,-13.891727195585
ZnS,-20.067845157209,-15.490307721274,-8.528349345927
ZnS,-22.164633583567,17.711787368227,0.457385203642
ZnS,13.177264930219,3.777875457348,4.021517200299
ZnS,-0.865944018401,-4.010981715281,13.456647616109
ZnS,12.282205060588,12.985939762142,-12.107888648401
ZnS,-22.054442343792,-1.787470639696,8.040245893450
ZnS,17.030234952501,15.804035688622,3.020848668703
ZnS,-15.724859675844,12.422336799800,-5.761005514098
ZnS,-18.432913610983,-13.129015379163,5.087906899556
ZnS,17.538579186540,-17.794073720457,7.571422152584
ZnS,-3.740400919657,-22.190645929818,9.215607349555
ZnS,7.858033463304,-20.588689922954,12.306684639968
ZnS,4.389100532053,-18.493984347257,0.991291404324
ZnS,-8.463747132448,-19.920946528244,10.077695477371
ZnS,-6.347852564925,-18.121104355960,-0.979375832356
ZnS,-14.000695055615,24.000000000000,-8.629755132629
ZnS,8.779911408703,-18.672259528149,-10.955627605487
ZnS,-6.465665392454,19.283904837923,-7.523128818961
ZnS,9.774013811005,6.625575819641,12.076520920871
ZnS,11.653660558268,-22.282048195933,7.233848534691
ZnS,6.493335988805,2.134566422298,-12.295027866387
ZnS,9.256982866369,16.592424672553,-8.985134398985
ZnS,10.730273971629,-17.409359972668,-14.000000000000
ZnS,-7.592520130041,22.190568020382,8.036778767197
ZnS,14.001576452629,13.152178406533,14.000000000000
ZnS,-24.000000000000,10.620325991263,-4.183096263311
ZnS,23.995366071739,-19.463525629902,3.559133206804
ZnS,-8.557682017113,16.443331777822,-8.971855475497
ZnS,-1.867087067073,-3.888833950325,5.671794147446
ZnS,9.323904800736,-23.688397640703,0.841390496486
ZnS,-11.286187439246,-13.953595043309,0.834569482565
ZnS,9.265581196287,19.875987954967,6.309512711746
ZnS,-16.159298037915,1.342623057833,-8.061294440390
ZnS,-0.558083353243,-5.522867235249,-6.167002860767
ZnS,-15.604997646836,22.243899634315,-3.333173923258
ZnS,-6.777479314999,13.238830773865,-12.278380237796
ZnS,7.015288447444,22.362530671092,8.531007846003
ZnS,-4.771669386236,-21.022542187113,-3.003466653180
ZnS,-1.107294633096,11.309999405469,5.692276387952
ZnS,6.073551511131,-10.141269163791,14.000000000000
ZnS,-16.625290568757,-19.798512522798,-0.122321683959
ZnS,6.798245778484,-12.671204497541,-11.980501647208
ZnS,18.093680298413,15.492494784912,-14.000000000000
ZnS,-20.641478847310,14.257526655699,-6.834240123700
ZnS,-23.971200837640,1.569755438926,3.557197816647
ZnS,12.152875946789,-24.000000000000,4.190809346384
ZnS,22.303477433450,6.651426117200,-9.058783861050
ZnS,-7.505546656234,8.485455944843,14.000000000000
ZnS,22.330141310660,5.434597456768,-3.561280118380
ZnS,-24.000000000000,19.216364007389,0.112586103116
ZnS,4.560365196087,-8.115382048456,7.432109897414
ZnS,-6.662493226922,-18.262755050353,-12.325376177668
ZnS,22.840378128837,11.587104889668,5.496656123012
ZnS,16.107269270073,17.707494116323,-3.429182979089
ZnS,-9.705651756503,-20.493808001421,-8.922797248646
ZnS,5.181027551134,-9.578055684619,12.260407532157
ZnS,-8.979954480164,3.630881860393,14.000000000000
ZnS,6.668440730323,-10.747801706190,2.651863927265
ZnS,-10.275516987847,0.595850959928,12.110912641950
ZnS,-4.972044229899,2.758475365319,3.526400094477
ZnS,10.401164566996,-24.000000000000,5.197642409030
ZnS,-8.732705692922,9.193395013490,-7.237156781628
ZnS,-22.248820087119,24.000000000000,12.922608555810
ZnS,-2.292739633059,-1.591573530725,-7.863482050832
ZnS,11.451429132249,-24.000000000000,0.736869815935
ZnS,-17.508690877296,-15.983685485926,2.175574911985
ZnS,20.690348878503,-12.649025732203,-5.419455634109
ZnS,-24.000000000000,23.781713620552,-3.752796013496
ZnS,-9.821099167390,3.821291334402,1.959505829662
ZnS,24.000000000000,20.008688253079,-3.971680926241
ZnS,-12.709430245107,10.019468444156,1.564816177555
ZnS,13.578109047811,-12.528506517014,-2.252774346588
ZnS,11.705380468045,-11.980577249120,-8.860600121674
ZnS,-10.273595957704,-17.720825355846,1.273289261448
ZnS,-15.673374734394,10.237695777189,-11.256352608689
ZnS,18.942079363960,6.438280554101,-7.356539568692
ZnS,-8.955122530196,-9.847148900606,9.259444275599
ZnS,-1.109776070123,11.909847991947,-12.295478860642
ZnS,14.204402360495,-14.712053032849,-2.736433134886
ZnS,17.355051861144,12.696264902352,2.752914175843
ZnS,-14.183797479172,-15.026855412262,5.965132547178
ZnS,19.135784224585,18.307577695054,-7.838959307627
ZnS,1.150765922099,16.000621504844,-9.405549752949
ZnS,6.448891230223,-14.899064778608,12.379867217920
ZnS,13.439566076262,-19.509855026089,-6.312980928267
ZnS,12.590152983207,-2.920174542857,-4.932126301738
ZnS,22.026408393308,-12.744666129119,-10.184305466953
ZnS,3.899056515001,18.656913599222,-0.528473839733
ZnS,-2.369617391237,-15.718501303106,-0.106807464632
ZnS,0.715994630165,9.047168050405,3.472895325104
ZnS,22.662081053052,-10.701145792668,-3.159177141554
ZnS,22.285766517874,6.564120921461,-11.102253168890
ZnS,-5.160288347936,-2.159108903084,8.619482794950
ZnS,-4.394164313332,-3.966948670011,8.144970630522
ZnS,-20.833905441856,9.866802204652,3.073892029524
ZnS,-16.471645573810,20.617312930554,-2.471231276334
ZnS,-16.993247692565,-18.341009566125,-3.405613816927
ZnS,10.491076077015,13.094984852659,-10.802667485150
ZnS,-7.217121800081,5.779771640348,6.795107204270
ZnS,22.265715239583,-17.716529232722,8.277232732765
ZnS,0.435102989763,-22.224281554814,3.460002679068
ZnS,-11.797088707243,11.021735953011,-13.888610666860
ZnS,18.690035310934,19.422944661244,2.921143668039
ZnS,16.562020041320,-17.691378709760,5.806151918049
ZnS,4.637851680443,4.636340213296,-2.546190540723
ZnS,20.462727174172,-5.016926482285,3.979344629916
ZnS,-0.737002719602,-8.831644256829,-14.000000000000
ZnS,-0.651604669748,3.454260354477,12.244765709248
ZnS,7.569773309869,22.746572960248,4.179945615123
ZnS,17.655520836481,-10.195223103051,-8.665363823869
ZnS,10.736250859505,3.097906995206,1.056431171530
ZnS,-14.366512307379,13.898494259908,-12.213357010639
ZnS,7.480612631885,-13.956081703033,7.001955891062
ZnS,13.195439337837,14.744938595191,-3.282958329445
ZnS,2.965648153806,20.623454340612,-0.736064631421
ZnS,2.849391546480,15.374353837069,5.060234100853
ZnS,12.380993792770,2.331408606952,13.843652332086
ZnS,-1.601208497863,6.549209072898,-12.120327454044
ZnS,-6.853978404522,-14.626236923524,6.705322804394
ZnS,22.501594346783,-2.930534942306,-8.454244491752
ZnS,16.018480753852,-14.080079275954,-10.990792130351
ZnS,19.995588063387,10.412445622569,9.808813550950
ZnS,20.723286631859,-16.441053177004,0.529810139615
ZnS,6.730395791408,-18.582145442592,2.381881381328
ZnS,24.000000000000,12.263543870303,2.194397029304
ZnS,7.647748008493,10.166751033227,7.228023536503
ZnS,18.498980969445,-3.489166565421,1.445673400721
ZnS,18.549918358691,-24.000000000000,4.090010017442
ZnS,14.565308182179,-12.726586514620,9.672897866143
ZnS,1.990679306071,-11.926863230343,10.750586614471
ZnS,-22.048463694043,-3.990801750168,12.591545486609
ZnS,-10.276762214906,20.210085710838,-5.467857186922
ZnS,8.744242252516,-24.000000000000,-9.519387781880
ZnS,-8.789145809708,-14.293426937760,12.421559639712
ZnS,8.622464030627,13.368955769413,14.000000000000
ZnS,11.724539605315,-24.000000000000,-6.814620668924
ZnS,-2.822188406134,17.373823011769,-12.665024233533
ZnS,-17.665533526711,-24.000000000000,5.049872017552
ZnS,2.735267607235,-10.482597342035,-14.000000000000
ZnS,15.502336227061,17.321314309112,1.961648488044
ZnS,19.439235328314,13.444711960953,0.787270179396
ZnS,-7.174337285965,4.420981155200,0.345962326483
ZnS,9.962100421504,-3.230621927929,2.366901679315
ZnS,-18.227486346032,-15.641589171345,-9.628609637330
ZnS,18.328958563455,-24.000000000000,-2.588965308664
ZnS,20.178904176651,-4.083128255292,6.085865920058
ZnS,15.562255359638,-20.984944972186,-6.453021051656
ZnS,-15.278229594866,15.264758169874,-0.541311563109
ZnS,13.640501643679,5.838626072817,-6.256915836017
ZnS,17.577468172502,0.940101012859,-1.620331608902
ZnS,17.108003810500,-22.184301491588,-5.773377616300
ZnS,23.897937990434,-9.098788982434,-2.216431331263
ZnS,-24.000000000000,16.232303753379,-7.511988773001
ZnS,-12.407557126920,1.867311151833,5.148007538449
ZnS,-9.957160941844,19.482062879883,-10.817892478669
ZnS,12.477863310835,5.138345678967,-7.753003208397
ZnS,-12.814105711458,-5.177466454450,-9.104439561044
ZnS,19.921422502574,-17.980922907762,-4.500133658541
ZnS,0.745202932683,-5.373866667364,8.815797186870
ZnS,-21.900323276286,-23.976851903641,9.356239916910
ZnS,-9.446004040595,-18.671621992499,-3.433417259513
ZnS,-7.903558576926,-23.939917662165,-1.259233703822
ZnS,22.347658035448,13.369092076136,2.552061561063
ZnS,19.097799807864,13.266640638376,3.600202598311
ZnS,16.990862811843,6.886598441943,-6.423160129113
ZnS,-21.304362134864,-16.974861021558,-5.116653517093
ZnS,-18.606703350728,11.948774625409,10.262155201823
ZnS,13.161628141343,6.193524812147,-14.000000000000
ZnS,-7.863464447378,1.432672186942,0.416774783521
ZnS,-10.573498166955,-5.781045941091,-9.267557387627
ZnS,22.295175724729,-24.000000000000,11.082071757419
ZnS,-22.252049550560,-5.452000261899,-7.029048613013
ZnS,-20.141865781476,6.604490870412,14.000000000000
ZnS,20.571350762007,18.995568994808,-6.049439762483
ZnS,-19.389903464299,-12.924784132867,9.357166825726
ZnS,-15.044803294203,12.017831569959,5.801786221556
ZnS,4.685556070445,-15.386027095605,-14.000000000000
ZnS,2.999839228116,-1.810872486447,-5.748904627002
ZnS,-19.627933650309,-14.499626093046,4.208274710891
ZnS,16.731228055282,6.118646217484,9.979658786872
ZnS,-2.590302023983,24.000000000000,14.000000000000
ZnS,-3.604356937778,18.730754206084,14.000000000000
ZnS,1.142149313001,-8.906546186673,12.466130334177
ZnS,19.113199780589,-22.309208186878,6.850225419871
ZnS,-2.005730513172,14.330786082820,-10.539202673199
ZnS,21.433315267952,0.615244779100,14.000000000000
ZnS,17.743028659102,-3.196809706796,-8.143857695751
ZnS,-11.521710072688,-22.319148398124,8.836063220281
ZnS,20.283647240335,-1.769761703561,-5.116175441273
ZnS,-10.254674033209,-0.689109719540,4.401077753862
ZnS,-10.065146628290,6.393956298592,12.505817337726
ZnS,-17.627939849756,-14.892570145382,-14.000000000000
ZnS,-14.914543912397,-13.493844280736,4.871384911173
ZnS,8.141071016446,6.654330708500,8.045042979829
ZnS,21.379009433787,-10.993568835850,0.207112121650
ZnS,8.626442938813,0.856921884712,14.000000000000
ZnS,-14.690279741530,10.670800532745,-5.862528667958
ZnS,8.683888941608,-18.446176146050,3.492461705647
ZnS,20.501352754513,0.170881564391,12.259144966726
ZnS,13.761531533394,-4.650312916287,-14.000000000000
ZnS,18.851900101209,-5.429942242560,11.595339049402
ZnS,-20.581245170186,17.513597157106,-9.164601496239
ZnS,2.837918405226,-3.080873487382,10.423669429336
ZnS,-19.049499891867,10.215120964633,2.193569807451
ZnS,20.262291350830,-19.706689290249,-5.538048185054
ZnS,24.000000000000,-11.514138338774,-1.882694180535
ZnS,-22.217583645064,14.256698852499,14.000000000000
ZnS,24.000000000000,5.840378153078,-8.320942926589
ZnS,-8.585821031814,5.629789430148,13.661477659070
ZnS,20.450410153611,-7.541948658382,-5.462159273251
ZnS,9.452499192276,-13.701061767436,-6.231975166746
ZnS,23.362637321179,8.685410599462,-3.953680344761
ZnS,-21.899599900018,20.975979534368,-9.032495018511
ZnS,-13.297547621879,-1.684077047890,0.214498523334
ZnS,-24.000000000000,-17.185756841570,-9.420004252857
ZnS,-13.853469198160,18.266028308767,3.551536484831
ZnS,16.341757220878,19.152342020559,1.630466405766
ZnS,-5.619090522858,20.490223292825,6.232000131119
ZnS,6.184924483083,14.297538474790,1.425213854971
ZnS,12.791561460367,7.068954796696,10.435633059508
ZnS,19.661331541083,-19.549965182309,12.640735479811
ZnS,9.385486808344,10.437274578710,-6.176204142834
ZnS,12.150573145441,-3.307367097873,10.855180641919
ZnS,-4.936578536172,-4.688545110230,4.705085653591
ZnS,-15.624920390543,5.143417518971,8.486365844817
ZnS,18.565912637906,-8.067324490822,14.000000000000
ZnS,16.143377280034,3.497290638207,-6.853310636703
ZnS,-4.328532388262,14.761719724738,9.478849474271
ZnS,-18.616249314293,17.052496653811,-9.245690439418
ZnS,-0.277997592046,7.232903904301,-10.690866214922
ZnS,24.000000000000,2.513215691513,11.666510377537
ZnS,-0.935265885641,-20.714774203322,6.153174709222
ZnS,-24.000000000000,13.337936825680,8.672442990590
ZnS,-0.811324101607,11.982553579197,-5.677187370580
ZnS,-17.231904338849,0.253239258002,9.755596481887
ZnS,24.000000000000,10.044207584533,-14.000000000000
ZnS,-3.823280728186,-3.925071878296,6.207774794784
ZnS,-23.840077193853,-22.054869499771,0.833436260996
ZnS,-2.704439523955,-7.835552155150,-1.368191423777
ZnS,-11.415931417154,-2.416146873517,14.000000000000
ZnS,-3.082880722740,8.218748762221,-12.190303450912
ZnS,4.785667263973,3.256008767622,5.404489130279
ZnS,2.048204336305,11.208669621470,7.409025910303
ZnS,17.310823847455,-6.208282184791,1.164696435209
ZnS,3.757217843966,20.304860856381,-14.000000000000
ZnS,22.053174631028,11.525444684358,-14.000000000000
ZnS,19.489862782565,-17.280370879365,7.476579835815
ZnS,24.000000000000,-10.779565802361,10.333752923360
ZnS,24.000000000000,20.693579570866,7.137121154462
ZnS,11.434951992327,-18.792041883217,-7.761521244602
ZnS,-13.711923713480,-24.000000000000,-8.660062219931
ZnS,11.712688576567,-17.136606086071,-8.885262086218
ZnS,-20.033951580658,-8.612488530355,-2.180105847795
ZnS,-13.673416861237,-18.754079141164,-14.000000000000
ZnS,-10.634278632415,8.098923266580,9.294818910033
ZnS,17.804151526928,6.972357679117,4.346089386728
ZnS,-24.000000000000,0.636218137472,-7.427484232318
ZnS,-19.444796315927,19.998597553790,-14.000000000000
ZnS,12.624687593307,18.141505039307,-2.290146738707
ZnS,3.254414205112,-15.096932035726,6.493663570917
ZnS,13.806515500901,4.279235952886,-14.000000000000
ZnS,-19.405662840056,-1.258836333907,2.252146718257
ZnS,1.105785569465,-15.538940657350,-7.106812780733
ZnS,-20.215102037695,-24.000000000000,-12.278323269182
ZnS,-6.834718133317,-11.457114241743,-1.596229464601
ZnS,0.155948488361,9.932596246589,-8.720105412971
ZnS,-18.788924298944,-17.490666346661,1.546602168911
ZnS,17.481156613254,4.928036779598,-6.359640294958
ZnS,-15.035366992906,-4.508273268196,1.075909105074
ZnS,6.197964925564,-21.072443280156,-8.640829787485
ZnS,-10.602608421965,9.574551556760,7.915719084346
ZnS,-1.833965431065,6.450078952210,10.650863956334
ZnS,18.116459109627,-16.467112794144,11.320930979080
ZnS,-4.002148344139,0.854124981544,-5.794710906248
ZnS,22.441987913314,-0.498107173750,6.350160518452
ZnS,21.188143011426,8.691894231820,-3.655894290346
ZnS,-15.527608208166,12.694824128081,9.156967353981
ZnS,3.638109490753,6.290985127587,3.085444143793
ZnS,15.763646760911,-14.099812045100,-13.954286941817
ZnS,-13.135719891956,-20.676362081607,-10.647455818771
ZnS,24.000000000000,-0.340415329601,2.930421395201
ZnS,10.798672805046,11.615434419766,-12.143081837201
ZnS,-14.424497783612,0.078385772583,9.592383673728
ZnS,4.153315108633,24.000000000000,-2.575617503958
ZnS,-18.669727275853,14.998396476969,8.694211307507
ZnS,19.761173500887,20.688768371531,-9.422423973252
ZnS,22.513078673076,-17.994826731608,14.000000000000
ZnS,16.696497787943,-4.361003681507,1.712788966955
ZnS,20.646449295464,-12.273341270750,-12.375520088147
ZnS,-9.130952970280,-8.116015983520,4.911552013648
ZnS,-16.274441221000,17.385355333381,-12.190259352903
ZnS,16.928851986766,-20.833467090824,7.972216711659
ZnS,17.590076923551,12.275116463487,14.000000000000
ZnS,8.535386804719,14.016339820496,8.409717096521
ZnS,9.010978331658,-20.384178535026,14.000000000000
ZnS,1.036395795270,20.994377273158,-4.066006066658
ZnS,-23.562567065328,2.277094727603,-2.720803715130
ZnS,22.331385153171,9.417033785579,-1.866995222392
ZnS,-20.336660061610,16.724695188298,-3.956134499608
ZnS,1.640988888505,7.419063832805,-13.982450243579
ZnS,-10.378932240214,24.000000000000,5.426890120341
ZnS,-23.919705974833,15.315409108579,13.750376701789
ZnS,-19.866767045319,-0.773071572322,6.601295221392
ZnS,13.492464136567,-4.294611661752,4.975332535744
ZnS,24.000000000000,-11.276275377121,14.000000000000
ZnS,-22.272028695667,-24.000000000000,1.358769331854
ZnS,18.438741778547,-20.986802499544,5.480280401737
ZnS,12.297703142078,-21.938601596351,13.147989634424
ZnS,1.733295004402,13.099420133817,-14.000000000000
ZnS,19.031611222426,1.027915949754,11.122253148259
ZnS,-3.837571666927,-12.533422912837,-0.755461290530
ZnS,17.364433421528,-20.279952425384,-8.476951580474
ZnS,-9.292961047680,-24.000000000000,6.624598774868
ZnS,-10.228128080861,-20.385996694878,4.107326804376
ZnS,11.279080305390,-5.818491812526,-2.528352561535
ZnS,-0.415738069602,-20.277685143354,-14.000000000000
ZnS,-18.816666224614,-13.441702994918,12.233067066605
ZnS,-21.165304097822,-12.311614678598,-9.244759093184
ZnS,12.201202514979,-20.509347160628,-1.024713763751
ZnS,8.837611081925,22.619899445124,-3.429104682863
ZnS,-14.133018693075,23.992857036465,6.199038277017
ZnS,21.305771186163,-2.331936448836,-6.892433905517
ZnS,-1.105055965285,24.000000000000,6.898704963931
ZnS,-1.329687129312,0.868818060544,1.534808988849
ZnS,-20.495964445737,-1.269878103272,12.161480203358
ZnS,-17.680282714005,-10.390043474696,12.141133836056
ZnS,-4.545570253347,0.726408846419,-2.196995389323
ZnS,0.837927727926,22.273900718246,14.000000000000
ZnS,15.696998188751,6.761968970645,-9.470192767295
ZnS,23.912510057286,-2.606247415020,9.878238844532
ZnS,-22.295174818219,-24.000000000000,-10.231364626463
ZnS,-24.000000000000,-8.720855721008,14.000000000000
ZnS,3.862169922646,13.660768426673,-10.563260580267
ZnS,-21.167003501939,24.000000000000,-6.795551587606
ZnS,11.528381146097,2.403304832131,3.040080028377
ZnS,5.691896559923,17.141181410810,-5.781306177740
ZnS,-2.818577125700,2.944700854801,14.000000000000
ZnS,23.534404826145,-14.607466639384,-14.000000000000
ZnS,-9.931764468300,-3.549055219027,10.460424269904
ZnS,-13.829144592337,-20.005830851335,-12.422261712327
ZnS,-7.974279836311,3.075481172501,1.622719630541
ZnS,3.454418983720,-11.955072985720,9.152905551671
ZnS,3.951067332974,24.000000000000,7.658310005870
ZnS,-18.319156738007,-22.204669121562,-6.611694614664
ZnS,-24.000000000000,8.438529295464,-0.651811491040
ZnS,-3.975071479981,-22.412755513290,-4.289331813213
ZnS,-12.020106425246,-3.216074374607,1.557269210571
ZnS,-23.874604942023,-20.381970445209,-4.958079428752
ZnS,10.095983567773,-14.917597030177,0.147887377460
ZnS,-24.000000000000,11.852107338148,12.409517665590
ZnS,16.970883670361,-4.015688863030,8.695761001849
ZnS,4.268108172074,17.707606331589,9.438009154413
ZnS,-10.514137881528,-9.606339982400,7.997747942062
ZnS,-15.872605071317,-17.133164890339,2.462483241974
ZnS,-9.551739564864,-11.614082299025,8.461091075877
ZnS,-13.570864751534,-21.023163881812,10.676978094408
ZnS,-9.464825656940,-1.708197673964,14.000000000000
ZnS,4.488114730261,10.301426064857,4.211521543083
ZnS,-18.296015022646,-7.549723508298,-4.941281503371
ZnS,-1.003070002829,10.720352134677,-14.000000000000
ZnS,-13.593577642745,-19.495247012370,-5.110417601456
ZnS,-4.219330040664,9.247518595922,-9.321081439632
ZnS,16.367090875265,8.366035861006,14.000000000000
ZnS,-9.146747292598,2.360530465220,-14.000000000000
ZnS,-24.000000000000,-3.046140237052,-8.819596729385
ZnS,-3.515427058863,-12.929143436652,7.426517727613
ZnS,4.139830522905,-7.729302732461,-2.986135235791
ZnS,-24.000000000000,11.746093624230,4.908466984272
ZnS,19.387645145011,22.112965631770,-4.172749016464
ZnS,-6.074977015693,-17.832113206864,-9.064634782128
ZnS,19.139246683420,-3.535825248158,12.235760806938
ZnS,-13.886248903424,-7.033562948865,-10.091551800727
ZnS,-19.218092278597,-22.228039990647,-4.176041276735
ZnS,-10.643348575163,-22.278569639033,-8.797333788467
ZnS,24.000000000000,-1.928810663211,-3.163642597209
ZnS,13.891032013077,22.929432715869,-8.964149117100
ZnS,-13.707575628650,16.931140094747,-14.000000000000
ZnS,-11.682328005142,9.205695651752,10.777422196950
ZnS,8.758822157289,3.508012675177,1.011859920463
ZnS,12.590133617017,3.968135379821,7.462540933190
ZnS,3.382976498987,-0.696474067769,-11.845267056326
ZnS,23.365026665332,-0.668755599305,10.041906044521
ZnS,6.058685355655,-4.086828669605,1.985778038577
ZnS,-3.350187752668,-6.692234924862,-3.995231335277
ZnS,-23.316616282271,-0.607387384548,6.993961312937
ZnS,-12.723716876856,11.225156363758,11.057549097918
ZnS,22.371424535617,6.230911733039,2.987889804379
ZnS,20.521459388447,-11.421431317537,3.463026107719
ZnS,-18.823977013196,16.299319528874,5.085610690658
ZnS,12.782651841175,-10.722267818029,2.356550491812
ZnS,-24.000000000000,-2.743331786488,-0.467004843545
ZnS,-17.784122340432,-7.525327287708,7.848352518895
ZnS,6.298746898619,-12.518965891147,-2.253541038820
ZnS,22.373305373502,-22.207759578969,-1.402193130786
ZnS,-0.227966464879,11.385719713279,-2.823862887708
ZnS,-4.239105804458,-14.743459094931,-12.315127758513
ZnS,0.354769365462,-18.413240621534,-2.661459508376
ZnS,-11.939109513580,-15.171141048144,-11.081254054972
ZnS,-7.956236700447,22.222005358429,-2.684755705175
ZnS,24.000000000000,3.482002597178,9.893984405814
ZnS,10.739976056662,-16.736876499222,14.000000000000
ZnS,-10.603646686789,-0.039820609088,14.000000000000
ZnS,12.321690398396,-5.594063833985,-5.674978347672
ZnS,16.721164234776,2.158473037384,-10.249917299823
ZnS,-9.822232333859,-22.271385200572,7.540212271758
ZnS,-6.052254466962,-1.608401699112,2.446144617623
ZnS,4.529219958426,20.799209122557,2.197909953957
ZnS,24.000000000000,-19.868401789270,0.768638655753
ZnS,7.171990116378,-12.842004197642,9.102007997516
ZnS,-19.429422129035,18.682954937725,-1.716958706318
ZnS,-6.147925718798,-24.000000000000,-7.001632431753
ZnS,14.160629721577,6.788035554402,-12.348048405624
ZnS,-16.673629001874,16.833249841492,11.090814445706
ZnS,-7.684108702596,-24.000000000000,7.846070559509
ZnS,-10.039121537303,2.477549293319,-7.508662081207
ZnS,-20.695142313794,15.367243528840,-9.751665444251
ZnS,18.973351856699,-19.214495770563,7.206824806501
ZnS,11.947472743868,-14.241457349216,0.611838909376
ZnS,2.213585456112,-5.565989922354,14.000000000000
ZnS,-9.128916597663,3.870732646644,4.503376474657
ZnS,7.851081138327,24.000000000000,7.430346895847
ZnS,5.793176271728,6.855230986156,6.548680212173
ZnS,-3.975030413504,-18.805625615013,2.293818196405
ZnS,22.268696345404,-2.121129998962,-4.435929441815
ZnS,7.431859486863,2.686313800533,-14.000000000000
ZnS,-21.785582543199,24.000000000000,-14.000000000000
ZnS,-4.017502163270,-4.757142127368,2.876835833766
ZnS,-7.428581529492,14.302532548558,0.141969213912
ZnS,22.008280460401,-7.690982606257,14.000000000000
ZnS,-24.000000000000,13.716180554112,-13.555728764824
ZnS,20.063326953004,7.093529645358,-4.166205712068
ZnS,-10.678579519784,-20.562585523645,-13.966897470658
ZnS,-12.579615689977,22.304024892254,3.398106656270
ZnS,14.745764716858,7.366696275747,3.924068540549
ZnS,-23.986320973736,-0.015801663157,13.933246716841
ZnS,22.022940006988,-1.337528981013,13.951991466313
ZnS,-12.042173281291,13.773622105097,4.582808231279
ZnS,11.148594648488,-2.569258345532,-3.561301150209
ZnS,18.745634152971,11.930657159332,7.521824160598
ZnS,-9.116825731867,5.577921385054,-14.000000000000
ZnS,-2.842756727862,-0.430084211681,7.893701909614
ZnS,-3.733013364534,-8.639901770468,-12.540761256772
ZnS,9.028103166218,0.114782066160,-8.907107121965
ZnS,-13.933100612978,16.109988044874,-8.805729354971
