# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=805932917
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,7.719435208144,12.889306872108,3.107806375698
ZnS,10.075168205567,-20.409680897968,-13.664344893636
ZnS,-4.681904181305,22.191859656748,0.263894510385
ZnS,14.742966964612,18.400533467916,-3.062887467410
ZnS,-7.538140703923,-13.457188181720,-9.239426204105
ZnS,-16.859067261336,-5.100642383160,-1.837471240162
ZnS,0.797996757374,-6.701889172307,12.458693194923
ZnS,17.480076406292,24.000000000000,3.626406813402
ZnS,-5.247257884070,-0.565495469021,-0.770237876005
ZnS,-16.547541655529,-7.980454475909,-10.267893229297
ZnS,-0.279767508738,-0.094828522019,-9.147324571285
ZnS,-8.616020393558,17.834671056097,7.305591349591
ZnS,-13.402590738506,-11.102558155824,-13.820360139080
ZnS,-8.096258683992,4.533296403523,9.753378253854
ZnS,5.878449746137,-7.322038986258,6.508436103475
ZnS,6.685274854409,3.192595240974,-5.126591369763
ZnS,14.935032986565,-20.697677931254,-8.571827652098
ZnS,7.783040295748,15.206859740321,-10.430480527731
ZnS,-14.832316505896,-22.575860921548,14.000000000000
ZnS,-24.000000000000,11.427348623420,-11.584857569443
ZnS,10.518462338129,-1.993974104720,2.054364984573
ZnS,-19.092461472853,-4.830871213784,1.500603013493
ZnS,19.151643559226,14.954924299003,9.170616417976
ZnS,-7.264740903814,17.925695652183,8.823513509322
ZnS,23.325898581708,22.314586313347,-6.066109468594
ZnS,13.408764940816,-3.678198546985,-1.693241231233
ZnS,-10.759414065106,-1.638024685653,-10.429896840327
ZnS,-9.873639242365,-4.130402700175,-10.218475692352
ZnS,16.547186930407,6.580593973897,-5.359286448605
ZnS,-13.726208189648,-4.563410957814,7.338549649225
ZnS,22.216957649271,9.528286663238,-13.887607495517
ZnS,18.792310973799,3.249421385258,13.344555321649
ZnS,9.168674945697,12.767986825696,-6.403765853823
ZnS,-3.989777779509,4.780278978692,-5.014378888066
ZnS,22.237778045532,20.338217525886,-13.744414257671
ZnS,7.114101217356,-0.870971965615,12.189820971130
ZnS,-2.780860172879,20.496066294043,-7.126480848950
ZnS,-8.403050251320,13.604548122454,4.698891155323
ZnS,18.154420951926,-20.455502657261,-14.000000000000
ZnS,-23.664403936950,2.480497476012,2.783095898564
ZnS,1.383900124940,11.609426634053,-9.160125822537
ZnS,8.159839674902,6.189104757018,-3.893298838714
ZnS,-24.000000000000,17.658546677711,-4.780535882512
ZnS,-0.397310360521,18.390087738545,-12.164484741865
ZnS,16.501669660177,4.353980798829,-7.539366136520
ZnS,-22.083906433793,-4.396002371487,-13.925404956101
ZnS,-24.000000000000,-6.323903743542,-3.609215501747
ZnS,20.813939523998,1.392595505474,5.777398993101
ZnS,20.434354912414,-0.136290641415,-14.000000000000
ZnS,-10.317930543068,19.110438882670,-12.030753310486
ZnS,-5.550557813038,-12.896858119791,-9.016367903714
ZnS,-11.337404299051,21.323776442497,3.789801004504
ZnS,6.074359941870,3.820651046818,12.467173947159
ZnS,-8.850078413802,11.708462914644,4.164637931498
ZnS,9.415510057956,0.418799218029,-4.371157637285
ZnS,5.606983773163,10.421163729256,-12.653647874049
ZnS,-9.743029453228,21.848139960900,2.505082087329
ZnS,-16.264846054852,-24.000000000000,14.000000000000
ZnS,-19.561697459325,-24.000000000000,1.865180504507
ZnS,22.345993376775,-19.597535267225,-1.036580253605
ZnS,-22.097546896533,-24.000000000000,-3.363439350503
ZnS,-4.567894933772,5.344554313861,4.127771309166
ZnS,10.456236910687,-14.313941840391,-5.777658524218
ZnS,-15.290810470843,15.055283237701,-12.257268986663
ZnS,10.145801054323,-19.974625982825,10.426336965674
ZnS,2.730708131729,-21.534576436915,-7.321653691320
ZnS,8.323812682583,-3.745697688046,5.947716192857
ZnS,15.662595215347,1.394387977705,-0.468710267091
ZnS,-6.827268099000,2.026310428638,4.437884649488
ZnS,-22.255810616823,-22.407051370509,-12.799140875749
ZnS,-22.251403021074,-4.515186262193,-9.092590659376
ZnS,5.714442466051,13.424736738610,-7.154526189457
ZnS,-11.104941966994,14.654590752464,7.334585745157
ZnS,-2.792127160759,0.180082532909,-14.000000000000
ZnS,22.098877754784,-4.571067484928,-2.509771324708
ZnS,11.498739104509,22.354933101576,-9.796181269926
ZnS,22.455282067197,-2.438305099878,3.073881696713
ZnS,-20.820766872428,-1.341689720127,11.129485205374
ZnS,23.864108583963,20.511106794514,12.216712005556
ZnS,-8.381513216833,-12.828141224786,-14.000000000000
ZnS,12.124661207121,-15.947667165699,-10.611661911854
ZnS,5.456090142017,-8.301621178072,-5.017576696708
ZnS,-23.207301842198,7.519645669091,-12.378643439688
ZnS,18.030841043078,-20.882634290237,9.810990027653
ZnS,-1.555735861558,-4.893093349674,9.267977542368
ZnS,-8.521900533804,-0.125155962057,-9.069286596030
ZnS,7.617892032058,-12.945661171639,-9.018616515554
ZnS,20.947584828068,-2.657595543691,-14.000000000000
ZnS,10.820438846664,12.585466319633,-2.792171127223
ZnS,-5.843291473283,20.747678981685,10.470383469488
ZnS,-2.790629808472,18.788132703199,-6.047941763010
ZnS,-14.177505816411,15.446186005659,-3.438634868257
ZnS,-19.653396696778,-6.245247904828,3.313194013249
ZnS,18.295979382937,5.809519265978,1.112491228625
ZnS,-18.597360261969,20.598821266738,11.023142881398
ZnS,-22.393697944465,24.000000000000,12.112471092490
ZnS,8.120974433946,-0.482334515644,10.482320216136
ZnS,-19.958312270881,-19.004310754289,-3.170880150453
ZnS,-3.201838824082,-13.181082109937,7.936515250671
ZnS,-19.376324001338,6.705101166199,3.311142258000
ZnS,11.727073011550,24.000000000000,-12.248570614189
ZnS,20.670031117039,-18.968637955406,-4.374115249707
ZnS,24.000000000000,-5.116806686132,-2.919985738156
ZnS,11.252080135404,3.393990795450,3.026285610333
ZnS,-5.552370171383,3.589073891036,4.324747146468
ZnS,-21.415831693647,-6.677701818128,4.200438760084
ZnS,-12.264210109082,20.889824405145,-13.971484302139
ZnS,11.226304679847,5.802620940865,-14.000000000000
ZnS,5.831529502524,5.158991430989,-12.303078200203
ZnS,-7.315245084284,22.358463936454,-9.414830040369
ZnS,13.822107384661,20.830854964582,-12.285906437413
ZnS,18.095997342233,13.485059260648,-5.009581487820
ZnS,-9.435136701986,4.933222703783,-2.375795542492
ZnS,-15.654085277145,8.179226485705,2.861732983772
ZnS,1.819845315931,13.430337317191,-3.387138558462
ZnS,-24.000000000000,0.442935299072,-10.345979169743
ZnS,18.975778341925,16.054017717298,-10.311471911943
ZnS,11.065482003984,-5.593329418412,4.716947461316
ZnS,22.865796990069,-3.023237200772,-5.764219811678
ZnS,22.109218898416,3.392468379198,-5.542528680441
ZnS,-12.057302003290,20.462551978585,-4.229656144524
ZnS,7.468232167240,2.989459758504,-6.977565368710
ZnS,-6.572062639297,-22.393833276795,2.675528421909
ZnS,-5.872637488037,6.975649023984,14.000000000000
ZnS,-6.629718824705,-7.854660186119,0.603813682987
ZnS,-24.000000000000,-17.071499064287,9.763494885899
ZnS,-22.173137405759,-4.338555731476,-3.326024642424
ZnS,15.980762414489,-8.036123770097,4.953579821356
ZnS,6.840026581230,-16.751839114224,-2.159521173024
ZnS,4.525950250520,-2.501234816209,3.364895776584
ZnS,-0.661075180545,1.450572551993,-4.190649405844
ZnS,-9.865071737526,3.334300700864,-13.958722590850
ZnS,11.941059531968,17.260641634558,-12.295279040854
ZnS,-18.691006244797,-2.949052857890,2.213817440754
ZnS,-7.633118683885,-23.973246381975,-12.317531762972
ZnS,13.390081163803,3.021646139879,14.000000000000
ZnS,17.495522106937,-7.870731113493,-3.123683190718
ZnS,6.134543283101,-18.922775619989,7.819314248209
ZnS,-23.868731223742,20.163480613700,4.449583775632
ZnS,2.581727072532,4.118128943983,-10.640460959682
ZnS,5.778935001626,15.443875269788,-10.342272903395
ZnS,-1.493552593040,15.345065761245,-14.000000000000
ZnS,20.345806762230,-13.698288399487,-1.620056754884
ZnS,24.000000000000,-22.014733467161,-4.400003401114
ZnS,15.823719999323,-3.560596152528,5.901737551071
ZnS,13.462256129340,15.463443531427,-8.289296935478
ZnS,2.840308517340,-14.011861225334,3.639832024042
ZnS,-0.994478380397,-2.952634195122,9.268814001320
ZnS,-10.579644562764,-14.144827436613,12.191437067615
ZnS,-3.412407713640,16.196633224490,1.160542752596
ZnS,-1.552963477757,19.279839196142,9.518793660028
ZnS,6.510247894459,-20.896083049534,-7.601769084065
ZnS,-10.633254308498,14.722993322539,-1.757548392155
ZnS,11.626840730352,-11.838385584533,8.921497758940
ZnS,-20.197434236517,-10.935501755566,-11.096873699187
ZnS,6.964697111951,-9.358113077060,12.038157882517
ZnS,7.726462188049,12.293610813369,13.263847566371
ZnS,-12.454395932379,-14.601571140895,-2.228877337423
ZnS,18.763837125928,-24.000000000000,-4.790968392490
ZnS,-4.014856784044,12.313645586134,7.574044535508
ZnS,8.321886909882,-9.797437745272,10.421411816498
ZnS,-1.656056078191,-14.458639562201,-5.824259377427
ZnS,-20.543022870887,-14.565733139062,4.041468276159
ZnS,15.214222269444,0.067700259987,-12.364270471239
ZnS,-1.107041718999,-14.714442423583,4.956351828134
ZnS,-16.222463140411,-24.000000000000,-1.872299746862
ZnS,-18.926401190167,8.578144320052,-13.950152964531
ZnS,13.083980133584,17.968350687221,-1.846581032678
ZnS,-20.239301997440,13.366503101338,-7.825252743346
ZnS,18.445742518205,15.787785080164,-14.000000000000
ZnS,6.211223452324,-14.584958825468,9.478674733184
ZnS,12.286642961328,-4.740490531185,-2.994304701216
ZnS,-6.856446799684,-16.351586186898,5.690188384095
ZnS,-12.783351178504,-5.935421457058,14.000000000000
ZnS,-17.244002456349,-11.219212747934,2.264255075660
ZnS,-0.791712321945,4.900511850192,14.000000000000
ZnS,5.326018310642,-5.942062000927,-10.790502786321
ZnS,-15.869143700920,11.372477642615,-8.963962693769
ZnS,4.417236264227,6.320698570269,0.814637842545
ZnS,-10.912592618607,-9.898133219321,-5.589444362163
ZnS,-24.000000000000,-20.552558225625,-8.971906009518
ZnS,-2.000877428364,6.432831909993,-8.766889344653
ZnS,0.371634953453,16.238556494110,4.762621741084
ZnS,-21.784355209549,18.441973790491,14.000000000000
ZnS,3.422260599621,0.105885697680,0.970070597011
ZnS,9.201038062859,-24.000000000000,-1.071741403347
ZnS,-5.002427392964,-7.021000059470,5.561832346693
ZnS,7.359827958421,22.277698283990,-10.233905498553
ZnS,-16.382875983649,11.867198025289,10.840646386173
ZnS,6.969325116662,9.829013901095,5.444078775672
ZnS,-24.000000000000,17.612877704120,-12.034675493846
ZnS,-20.006117163861,23.862781593053,6.092346510491
ZnS,24.000000000000,4.330715580932,0.255486291677
ZnS,-15.737122697441,1.674238516951,-9.785366606321
ZnS,7.183710534545,-24.000000000000,-9.560724887216
ZnS,6.875809748976,-0.457914472671,-0.858732119531
ZnS,11.148489428472,-10.284612084663,-11.981673057847
ZnS,16.131050621498,-1.755815383666,-1.544083514636
ZnS,-24.000000000000,-0.534073973340,8.975903440029
ZnS,-2.604260907622,-24.000000000000,-6.687445565257
ZnS,2.873437186895,9.836117505791,-9.047736881326
ZnS,15.671037545471,11.224174262693,6.716973602070
ZnS,-22.357236517418,-3.844867278321,-11.003360039727
ZnS,-23.536763253028,9.487807346566,-6.246640173580
ZnS,-10.501082485963,24.000000000000,-9.397802549368
ZnS,-12.365624556317,18.847108568611,-14.000000000000
ZnS,21.782528780768,-14.777052135528,-14.000000000000
ZnS,-5.491014513392,2.584923080971,12.249775627032
ZnS,-14.003025262984,-1.330061453858,-1.641294680602
ZnS,17.991908739549,-1.513913209085,1.649760567864
ZnS,-24.000000000000,-24.000000000000,13.060104125444
ZnS,-11.524448084258,-22.185000153319,-0.370545587094
ZnS,-9.755869787547,16.165282734724,7.279215265621
ZnS,-9.081528548165,-3.844732362321,9.356990668021
ZnS,-14.876273058524,-10.881657332817,3.007758948805
ZnS,-17.750038536466,-20.726330939078,2.626659490199
ZnS,24.000000000000,-0.453662209145,-8.529845036021
ZnS,19.695666744480,-9.275341732576,0.093227363286
ZnS,-5.783579070530,18.832453255908,-14.000000000000
ZnS,-3.176499519594,0.207950808689,10.765416708232
ZnS,-16.346354405720,-24.000000000000,6.746118666381
ZnS,-22.491202285457,-6.245687892539,12.235173444896
ZnS,21.678143481129,-14.755823713542,-3.469128509904
ZnS,-12.186344978641,-12.152688475330,5.638809986877
ZnS,20.183625168794,9.110652259219,14.000000000000
ZnS,6.594742655283,-6.741901342162,-4.425005040280
ZnS,-12.359953235061,23.430089576855,-10.663035446427
ZnS,6.452054826117,-16.522061400444,-4.676792422163
ZnS,-17.369790052049,7.937315366244,3.900105751496
ZnS,-15.288193381651,4.492952776790,4.222671567261
ZnS,16.966931269143,-24.000000000000,-12.245444519232
ZnS,6.618242214149,0.414514133155,7.027053812665
ZnS,17.345251351961,4.020222398389,8.438734155589
ZnS,-5.735632670000,6.554941078952,-8.375354305720
ZnS,2.750512139609,5.246176421929,-7.257694713856
ZnS,-20.878765053618,-18.034709439729,-12.661530341696
ZnS,-20.453225804843,8.104077477601,4.300832021763
ZnS,15.533305062793,-22.420104602247,6.646229265064
ZnS,17.691299665814,-2.837190525832,6.164853073711
ZnS,10.743013748991,-24.000000000000,-7.530264331176
ZnS,23.936981984580,15.533323055064,10.480030672504
ZnS,8.872039839923,-18.486077079403,1.027338277325
ZnS,10.265042397774,4.583835239459,0.821549656654
ZnS,-16.041526822414,22.374187719716,-10.787801551394
ZnS,13.071635550015,7.726925966257,0.128158663584
ZnS,6.068843846728,-3.804258561832,3.409512617586
ZnS,5.403009220827,-5.965275184852,-13.963246307854
ZnS,-6.349311895732,7.285891521800,-12.346952099836
ZnS,-0.633009013270,10.972809574904,-6.953793233757
ZnS,-15.108972972735,10.302364143427,10.934735563336
ZnS,-17.929451471010,5.694241478620,6.320050359311
ZnS,1.281943892678,-2.662625471447,9.141810383181
ZnS,3.466430866441,4.588423926550,0.395602758115
ZnS,-17.611347522589,-4.926266884049,-8.010528335182
ZnS,-7.544917252531,-22.171003299725,-4.337132075140
ZnS,-17.393820915743,-22.295490000375,9.612657469146
ZnS,17.061656615953,-22.239692454506,-13.599425991046
ZnS,7.610108112262,-24.000000000000,10.448492565052
ZnS,4.777182214381,-15.810477219806,12.397646503777
ZnS,18.636125192685,-5.935113941746,14.000000000000
ZnS,-12.594655397346,5.705030233376,-10.609883470131
ZnS,2.953523508608,0.109581691576,-1.034619469561
ZnS,8.297730932666,-18.117739841410,-2.459209666161
ZnS,6.625535567226,11.333092281973,-11.166596727396
ZnS,-5.828683325181,-18.356891835000,10.810430294048
ZnS,-18.795890829907,7.293219360973,5.177510255587
ZnS,-21.083057812833,-15.932330226670,2.655414290394
ZnS,-14.399716765046,-14.647839633610,4.324929392960
ZnS,-0.227826602660,-24.000000000000,-8.678053688362
ZnS,-17.513357686950,6.612239317564,-10.323306963206
ZnS,14.716648434521,-12.534251573822,1.351557793250
ZnS,17.141012155526,-22.245750572580,2.945440575928
ZnS,9.309733413754,1.694426958406,-9.686981678591
ZnS,-16.020268274969,6.586172884091,-0.787765930455
ZnS,14.188631441241,10.496593859989,10.272177750263
ZnS,-21.935394779389,-2.716829101487,14.000000000000
ZnS,19.134181669994,-0.143921924985,-12.113289061589
ZnS,-20.877590647472,11.115718883401,-14.000000000000
ZnS,22.329083963320,10.859392659222,-2.283148839133
ZnS,8.669739775954,6.800033295586,-7.891409036296
ZnS,13.700277414653,-10.369762869718,8.159061897750
ZnS,7.921455782375,10.956325623095,3.658411218003
ZnS,15.450799427408,-17.258707857786,-5.038552073440
ZnS,4.621319212895,12.758539808439,-10.762501481706
ZnS,23.939246340895,-15.020277653123,11.789603562352
ZnS,14.265436900614,10.560839755186,8.007187891084
ZnS,22.192291837335,18.021642519212,-10.557437219963
ZnS,4.323679173455,24.000000000000,-14.000000000000
ZnS,-24.000000000000,10.860297885665,6.892947880492
ZnS,9.208181589398,-15.920670026716,-8.812006927732
ZnS,13.287355171406,22.249026403893,-0.448155509825
ZnS,-15.644849745325,-17.471368127600,9.468823785861
ZnS,1.191842298350,10.917859463729,-5.739442315160
ZnS,-10.680341423370,12.585915620869,-14.000000000000
ZnS,-4.582192628354,-12.646224757074,-10.771309925222
ZnS,16.507613730814,-10.109039176167,12.092953792478
ZnS,-17.537036597251,-9.185892875877,4.046247071407
ZnS,-11.291678287970,2.849358670305,-6.739403552345
ZnS,9.466044306009,3.381646818147,-6.665869011671
ZnS,7.741706319166,-10.012685268300,-7.567496005773
ZnS,-0.340506670510,-15.642712060684,-6.797757595521
ZnS,-22.003652093528,18.495600209602,10.521166797243
ZnS,-20.288041255163,22.305664580801,-14.000000000000
ZnS,-12.690481743169,-23.825862730768,-0.202214803609
ZnS,23.958250978322,-21.676941978733,-13.649003953008
ZnS,12.036678085975,-17.039709164154,10.414889758120
ZnS,10.186458997510,15.804178558384,-6.071657250309
ZnS,-6.434296431796,-17.107124824762,-3.516431625913
ZnS,-12.333400557585,-22.608964588999,-14.000000000000
ZnS,22.074948716603,-15.327414168596,14.000000000000
ZnS,10.167166080766,-1.706610655541,-2.343814842975
ZnS,12.726791493032,-0.347118661284,-2.651190335746
ZnS,-3.690845579650,16.673017364629,8.852399635520
ZnS,3.188903830632,1.136005524913,14.000000000000
ZnS,24.000000000000,12.580754548649,-10.487506327314
ZnS,-19.279529232608,6.750143533751,7.389045391887
ZnS,1.154842880909,-20.422277163651,6.158501746548
ZnS,1.289744967119,-15.056763636993,8.083086365853
ZnS,20.975026709746,-0.968756765336,-12.240725361910
ZnS,-15.357798084785,3.648985706923,7.857668659489
ZnS,-0.342163885927,0.258920215038,-12.066287809076
ZnS,22.908661512486,3.349354421290,6.657957847953
ZnS,18.384940788564,-4.629122058322,-0.661092880879
ZnS,-12.922375100972,13.768114781897,5.824063727529
ZnS,-6.867990873918,-16.704552967121,0.346320425689
ZnS,15.408862327281,-10.675330370334,-14.000000000000
ZnS,6.173319780139,20.437998191939,-9.299491992832
ZnS,22.695558792922,-5.095731742430,8.336377378794
ZnS,-5.560087487377,8.863154643134,10.028171743208
ZnS,5.062479842033,-11.922136638438,9.495096636240
ZnS,24.000000000000,-16.887759344548,-9.120253905371
ZnS,-12.311446236586,18.519792011978,5.154062733936
ZnS,-11.694820191168,-7.109999121635,-5.653474756446
ZnS,12.676723641505,-24.000000000000,12.211945598699
ZnS,-17.408486334507,8.208871750929,14.000000000000
ZnS,-15.435639356302,-3.727946596311,-4.810320677968
ZnS,7.140765663840,-24.000000000000,-5.479287342739
ZnS,-13.814899527385,8.963401762325,3.433532528909
ZnS,-6.879311511478,-0.313939432338,10.943725654336
ZnS,-12.925506138742,1.292300810217,1.839580630411
ZnS,2.517306265805,-9.266470034655,-12.340518748875
ZnS,15.299739772129,22.235552367382,-5.387567647182
ZnS,-3.080094145924,24.000000000000,3.189838931584
ZnS,19.463817485818,-9.546974894761,-5.535566303198
ZnS,20.596036411235,21.703828755321,-14.000000000000
ZnS,-18.787221311968,4.874557199729,7.954903227998
ZnS,-6.344661326866,16.023937683836,-13.975973205227
ZnS,-20.681517735643,-8.609066936210,14.000000000000
ZnS,3.652303332008,3.473138178096,-6.309403375139
ZnS,16.888989896200,19.075221202683,-7.121427635656
ZnS,-24.000000000000,0.386545905694,2.968856350534
ZnS,17.992489631504,10.224980521818,-7.255834933864
ZnS,13.932397119555,-20.579435938280,0.854521323732
ZnS,23.876164016499,-15.628101782212,-14.000000000000
ZnS,15.923322315589,-13.406137226837,-14.000000000000
ZnS,-7.701912659255,10.240898709567,9.429848393057
ZnS,-1.111608610746,-6.170032943988,1.656855418439
ZnS,17.427772546750,16.019118429004,-12.270662219566
ZnS,-22.258425706309,-2.502780599668,-9.496894184679
ZnS,3.588735782968,-23.536821791427,-7.277201194134
ZnS,-15.626158254172,15.386783271223,-4.845145106416
ZnS,15.464728232908,-6.893459693983,-0.707134959927
ZnS,-0.971733665194,6.771510568031,-0.880283388083
ZnS,7.385131996975,-2.133770757265,14.000000000000
ZnS,0.874955900342,-7.608685804594,-0.807901465227
ZnS,-17.318769945976,-16.284511386867,-11.988608113543
ZnS,-3.451667562673,-3.425807757643,-2.812716260689
ZnS,-15.992546612357,6.951334226486,-2.774290067526
ZnS,-18.762805526439,-23.508155744351,4.856216435164
ZnS,11.668853972596,8.225345835118,8.583677904051
ZnS,3.916570077833,-11.217893884755,-14.000000000000
ZnS,13.554666631604,21.030696230012,3.523386875502
ZnS,20.419108229621,-16.484388283519,14.000000000000
ZnS,-24.000000000000,12.981384538852,-4.749103964887
ZnS,-21.982371463128,21.569791553850,-1.423735505010
ZnS,22.293241706733,7.136375955964,7.498041092336
ZnS,0.951888998164,-3.666428114070,3.070530544182
ZnS,13.845966746246,-20.151690175938,13.988202328661
ZnS,-18.179844415790,24.000000000000,-12.212464978407
ZnS,-15.847892799721,15.020624986872,-8.201432778027
ZnS,-13.668779966716,11.115199751814,7.844444472272
ZnS,12.888842984834,4.951434923172,13.675851885099
ZnS,-1.755948072219,10.857001373840,5.891365079955
ZnS,-4.119135576387,14.658353589327,-3.200685125904
ZnS,2.312611949606,-8.205654490685,1.925995851983
ZnS,10.526630610289,22.283940398891,-0.545010913480
ZnS,17.343951947536,4.975444879170,6.228289408452
ZnS,-3.363980835383,6.218724930016,-10.529676135700
ZnS,-8.889542804301,3.850717963526,-10.552249009111
ZnS,23.948567972357,6.544760250785,14.000000000000
ZnS,-8.465522700265,7.730125232568,-12.197075072806
ZnS,21.757738418159,15.690850979802,-8.399797255238
ZnS,10.086712209650,-13.149873836647,-14.000000000000
ZnS,-4.300537227014,-19.944994920919,8.029109720905
ZnS,3.504591179287,5.366717076951,-9.127784011710
ZnS,8.583396806468,-13.725158900932,-4.725426211803
ZnS,-18.899043670144,-10.147777818971,-7.644073270444
ZnS,-11.849626667039,13.342967041428,-3.964516808666
ZnS,-22.371728484271,-20.786898770213,-14.000000000000
ZnS,15.992932632449,-15.608834182874,-9.003887333170
ZnS,-18.596567603084,-2.304224484962,9.059711202882
ZnS,-7.326335122387,-14.976530039607,12.088160922181
ZnS,10.378591469661,-17.233128713855,5.727713168740
ZnS,1.273570915054,-22.280358514652,4.918170469352
ZnS,-18.167002323829,10.120388134930,12.020391927286
ZnS,-5.760248769348,22.324798814338,-13.359739049505
ZnS,6.866997645120,-14.361193473336,3.934408962191
ZnS,17.349474864601,14.603046651198,1.945614847564
ZnS,-13.053086064569,-6.869059185387,0.298130080626
ZnS,23.849533354588,4.578470205918,13.548047219100
ZnS,-12.040018689100,7.959507255722,-6.303401015425
ZnS,-23.992761991425,17.452517546895,13.640082938346
ZnS,24.000000000000,1.716959815535,6.184001572739
ZnS,-1.358640759682,0.065365245003,14.000000000000
ZnS,12.531952069099,-0.497227251574,-0.543809907220
ZnS,-7.066822764015,-1.553845016978,-9.210690185107
ZnS,2.259950295689,-20.574320206732,4.474453648115
ZnS,20.396093815487,16.313631949057,-14.000000000000
ZnS,-12.894653086162,-13.721436641450,-9.329440346395
ZnS,6.987422086513,14.401608969400,-12.180911099652
ZnS,19.670287970652,-21.988191154736,3.533249571282
ZnS,-20.862575911083,-1.516814245449,-2.834007609030
ZnS,2.029404605881,14.637540075915,-4.993107971280
ZnS,2.042932656570,-10.413334421120,-14.000000000000
ZnS,-13.135205280207,24.000000000000,10.406477163345
ZnS,-5.267639216548,-0.467608384785,14.000000000000
ZnS,8.782757083751,5.891192261515,10.451175638984
ZnS,13.949150351788,15.609628789875,-6.246567246804
ZnS,22.132657655773,23.916531259714,-8.251184184996
ZnS,-20.460920950479,1.357279649748,-6.519924740570
ZnS,-24.000000000000,-5.709458341726,4.362153683706
ZnS,18.402521722626,-5.938833909765,7.756005724326
ZnS,-22.218037864411,-15.726221867565,0.981248494964
ZnS,-22.928040973980,7.644619986903,7.844700871024
ZnS,16.840233283926,19.303143793716,10.908508421326
ZnS,-14.700253052794,9.119210097592,-9.133565623558
ZnS,-18.832991980484,-19.105296720300,3.155674262238
ZnS,0.500332573764,4.363515940339,3.464739986138
ZnS,22.690284933674,-9.769985167521,4.545642599829
ZnS,18.599696074653,-10.162473816583,13.851838419319
ZnS,-14.365532193178,7.575409638312,-1.752660942716
ZnS,-1.920610623961,-9.775294725928,-4.216415712340
ZnS,-17.464042539376,12.915311538852,7.609209912463
ZnS,22.113819950040,23.976590789110,0.000280514202
ZnS,-3.767549681864,12.846969022450,-10.458027807993
ZnS,1.264059424895,4.903879492294,-3.593185150723
ZnS,-14.871082167076,0.797558680655,-3.033250090981
ZnS,-14.100569202902,-15.943178585504,9.019764203051
ZnS,-24.000000000000,-17.474092429286,3.346468288996
ZnS,4.209638924169,-8.163758215595,-12.361300180497
ZnS,7.551851524649,2.548507363387,-9.176304004310
ZnS,7.393809782497,12.746823724428,11.278279304691
ZnS,-0.087099397062,-6.434143935188,-5.311039522909
ZnS,19.275786695823,-6.454274988454,-1.933129003709
ZnS,19.348755562317,-17.044013147881,-12.175912855497
ZnS,16.734993215477,4.954302774164,-4.175941579770
ZnS,20.063689553454,11.127088384956,14.000000000000
ZnS,8.544815917912,17.170642137930,-14.000000000000
ZnS,-24.000000000000,-7.968074303019,-2.435721979782
ZnS,20.938502892965,7.219449449751,5.619305462519
ZnS,10.272539104414,-5.424039410156,2.778654147395
ZnS,-6.800395982018,-12.934318152946,-7.429904594390
ZnS,22.459665904477,-24.000000000000,2.736746073113
ZnS,-5.261754330347,1.475412793465,10.577404232671
ZnS,-9.864298051175,-18.715251032216,-7.935366637657
ZnS,4.448138564722,-6.600110855476,-4.606122323827
ZnS,-22.933932983397,-7.951756688814,-4.151423953616
ZnS,0.050704896625,-13.575116267366,-4.641491799428
ZnS,-11.802436172606,4.274091543454,0.516553850931
ZnS,10.098879638592,-2.914879922739,-4.526558707435
ZnS,3.867419490732,-22.206807137779,7.449220020734
ZnS,4.507048106131,6.667281210040,-12.076794016266
ZnS,13.107320427134,15.381223311472,1.242951230892
ZnS,9.619598520538,-1.835135831461,10.682621728425
ZnS,-8.367562764988,2.144858797578,13.764315564572
ZnS,3.281368538741,5.987037346442,-4.462897675460
ZnS,14.753075052883,-3.049543999481,10.049362947023
ZnS,-24.000000000000,-14.685413254619,-6.260590093153
ZnS,-23.332464026420,-6.621551360666,2.687974311050
ZnS,-24.000000000000,-13.909829655168,-0.900640169038
ZnS,4.141329676800,-10.441481315737,-12.090926603670
ZnS,23.951868414416,3.987974245639,-13.987752769508
ZnS,1.749990192208,3.558677528473,0.123849789171
ZnS,-2.428134637786,-2.574735975064,2.612723489929
ZnS,5.515813156000,20.475126681725,3.807064540165
ZnS,-2.113516791517,-20.601876617181,-7.126696570567
ZnS,0.583080112743,18.921998096093,-1.094865448154
ZnS,-1.692204149972,-20.747950084332,-11.152715875463
ZnS,2.416150256813,-9.514683271850,14.000000000000
ZnS,-15.733241711910,3.687433836434,13.853679981043
ZnS,-8.796650424454,2.998184364847,8.642847976671
ZnS,-14.662825539426,6.754706582135,12.362452086743
ZnS,3.482128037891,-13.451257314555,-9.569524114314
ZnS,1.020863075411,-16.742054369937,-3.104735166731
ZnS,6.906797034483,-23.984344495066,-12.229753989589
ZnS,-24.000000000000,9.021901505594,13.974838480324
ZnS,-24.000000000000,3.473409320521,1.056278357194
ZnS,20.493898620725,-24.000000000000,-3.100118205880
