# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1570141228
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-15.587663269368,9.078711497794,0.338851963172
ZnS,15.644234828291,22.136018692080,-9.974436897515
ZnS,-24.000000000000,16.183368912974,-0.357244524859
ZnS,18.220962235067,0.316577925597,-14.000000000000
ZnS,3.716169089264,15.856045632724,-14.000000000000
ZnS,-22.492673494255,-13.691998366280,-5.713377261295
ZnS,7.980314271755,19.481885915315,-2.704627271495
ZnS,-23.944089609393,12.643567403464,-1.998749201523
ZnS,8.249313762485,20.323771081070,-14.000000000000
ZnS,-2.451156366939,-21.906279781121,12.354371452745
ZnS,-2.891497297260,-24.000000000000,-10.759225180771
ZnS,-6.189193482699,5.470106353588,10.410881594419
ZnS,-22.375962211588,-20.864488679368,1.858782268266
ZnS,-9.490066599119,5.402037795516,0.998111176063
ZnS,-0.728088774587,16.034786469454,14.000000000000
ZnS,15.914986161977,-21.928313764885,12.259237140564
ZnS,-8.041601874024,-16.725486394468,0.768024470170
ZnS,-0.498334504108,14.894722589808,12.348374397318
ZnS,-8.757232404746,22.244200572906,7.021232835285
ZnS,-0.333669611366,-17.871615908261,-7.557578696111
ZnS,0.830083258973,-24.000000000000,-13.169720827934
ZnS,-1.095322417611,-9.386115679580,-2.540880472163
ZnS,4.312604160094,10.876372831342,-14.000000000000
ZnS,20.488272058276,-10.082847081340,-1.588764226707
ZnS,-6.202363914769,1.884099005827,2.340915581190
ZnS,-9.016537364997,1.999579327044,0.131526696062
ZnS,-14.522534014752,-10.994314105841,-3.339419279170
ZnS,2.378974684202,1.247715401392,-4.241571725027
ZnS,-14.980680213279,-4.225926594207,14.000000000000
ZnS,21.004270190038,-11.885170267504,-5.935586250038
ZnS,-24.000000000000,-16.936040756544,-6.222572826789
ZnS,20.537081247549,-24.000000000000,13.916804294595
ZnS,-9.064620662353,12.046240294576,-10.693576162102
ZnS,-0.658339698871,17.139721094082,7.736834443513
ZnS,20.102287357426,11.171862868962,1.722315290458
ZnS,-0.847880256646,15.516400854386,-12.303889341842
ZnS,-20.140809092500,-8.474608316675,5.823793904380
ZnS,20.102834596064,-18.921708746113,-7.365774326639
ZnS,6.996063167558,20.424443225147,-12.298875173475
ZnS,-3.828856043410,-12.162011613458,-8.622579741546
ZnS,17.149966827945,-13.692594066949,7.373367689727
ZnS,-8.431286060337,-9.905961776565,-5.783277899097
ZnS,-15.267878125766,2.242699376049,-14.000000000000
ZnS,16.914259854970,-20.816271360035,4.001168437587
ZnS,-12.696909496516,19.029717130651,2.442373155679
ZnS,12.729532578599,5.402067628282,-10.814618586268
ZnS,0.899379610536,-24.000000000000,-5.223492072859
ZnS,-2.887468200220,-9.985407153615,0.558496139789
ZnS,-8.197346125798,20.458280264131,4.470586826944
ZnS,8.242769223507,-24.000000000000,1.745558097723
ZnS,23.820065352406,13.046633925315,13.866641208035
ZnS,-16.029951315405,19.023391827518,-10.572557449134
ZnS,21.807714655046,-2.407171362296,5.346229596595
ZnS,-3.953399190193,8.831451513028,-4.602986226660
ZnS,6.490312579512,-2.663481026271,-4.534957520164
ZnS,-0.765105999206,-10.507372131446,8.379496720553
ZnS,-22.079540257616,-2.546697356711,-14.000000000000
ZnS,17.581537584498,7.469311403535,-12.551109298733
ZnS,-16.973179563236,-7.285047514904,-0.315572914294
ZnS,-6.001312211107,-13.515155602459,-12.627712119927
ZnS,3.585657150364,13.575664019563,8.421125616663
ZnS,-20.561920747031,14.433531682341,0.169294754470
ZnS,4.330952194445,-22.444892317413,-8.032307411579
ZnS,19.028573877562,16.908469370949,-12.362852586933
ZnS,-10.724009247104,-14.741275793788,2.171157253285
ZnS,5.117646181245,9.157392892709,-10.387932214284
ZnS,10.674287897586,10.552183873561,1.660350004121
ZnS,19.900813344216,-2.710580581243,5.939581537415
ZnS,1.386731576076,8.186936467910,0.493790191629
ZnS,-14.920005060435,13.358154870756,11.737645868042
ZnS,-4.838603694234,13.015892483545,9.357502600181
ZnS,19.129569488270,3.544890779295,5.901120579775
ZnS,-15.174242865107,19.471198207113,10.708401738334
ZnS,21.719350607332,-3.779534300628,-0.322762191058
ZnS,-24.000000000000,0.590233076091,-14.000000000000
ZnS,22.099055644251,-9.307946880159,10.998436618066
ZnS,-18.310696932539,-3.102672840590,1.985297936936
ZnS,23.911355664836,-17.032331216627,6.518868614133
ZnS,15.367320809984,-24.000000000000,-2.466853491980
ZnS,8.894262170023,-1.690145897136,7.317396993391
ZnS,-3.453555092954,24.000000000000,3.823462076136
ZnS,-11.568279073943,-5.088193372032,-10.504074178684
ZnS,-12.187114155940,22.197084605392,-7.737153022020
ZnS,-18.203581281400,24.000000000000,14.000000000000
ZnS,24.000000000000,-21.926076228651,-0.547613262491
ZnS,19.166636155248,-19.473420773960,-5.648359012162
ZnS,18.635771440200,3.793201161566,12.346666420875
ZnS,-5.840208607763,19.779238227496,-14.000000000000
ZnS,-12.645017735169,5.618084005538,-14.000000000000
ZnS,-1.475995365901,-16.066106787754,6.068378202387
ZnS,24.000000000000,9.810788894874,6.082731013861
ZnS,-22.707578253090,15.484792667845,8.785842861381
ZnS,-14.148436201733,-7.877062412776,7.282404687751
ZnS,-0.779751418203,-9.828310954068,10.281877182574
ZnS,-2.350959263648,11.377706086640,3.512163788099
ZnS,-10.457514477300,15.560177397474,-4.964294359310
ZnS,17.987908750828,-17.958366820060,10.416561161824
ZnS,-10.693391455635,-17.861295397141,8.387872433601
ZnS,5.515425237703,-20.572312812236,9.224564188354
ZnS,18.738302577723,-3.887303610899,9.566793509079
ZnS,7.204515311770,16.886269362216,-12.156030418763
ZnS,20.659623458092,8.062926292519,7.379031318315
ZnS,-2.146817248136,-10.857857387861,-1.603274470238
ZnS,17.417652741764,-1.119060508787,10.915580516604
ZnS,-11.482394965105,-2.582849419251,3.176750792531
ZnS,-13.256834348260,-12.804804949836,-10.425603674034
ZnS,-24.000000000000,20.787089461394,-6.999593946484
ZnS,0.724015079131,22.282622088897,-5.815690627001
ZnS,-5.202607527677,9.432133074941,-6.072357812951
ZnS,24.000000000000,19.811223576035,5.876552548704
ZnS,20.145821224052,9.808873946112,8.752735214512
ZnS,-24.000000000000,18.995259079461,-6.066993893701
ZnS,12.732486136794,1.354051631637,4.643734021611
ZnS,-3.032250875018,0.705995595469,1.809487630920
ZnS,-14.218274368659,-3.001776693066,-4.756513399120
ZnS,13.022747411318,0.234042708951,-2.103290334544
ZnS,-23.632822859285,-20.250001574874,5.106781671981
ZnS,-12.876696765502,-20.008357388945,4.680220896652
ZnS,20.775798992982,6.170095842706,-2.373560922961
ZnS,-1.782054623194,11.186209945992,-14.000000000000
ZnS,-22.687617897903,24.000000000000,-8.449115703934
ZnS,15.906027828101,8.442541262906,5.496746505813
ZnS,-3.292622402907,18.983587258541,4.226534440784
ZnS,10.678469315845,24.000000000000,9.176626393995
ZnS,16.973359436374,14.681370080567,-8.366381559774
ZnS,-23.976808739269,19.879145383842,-13.986668692022
ZnS,-12.747477620895,9.525135321301,-4.049983222486
ZnS,-17.952109622461,-3.558640093811,-5.348124587333
ZnS,-18.205186655364,-14.882726458208,-9.733380918695
ZnS,-15.545501179388,-11.381374186104,-12.407358376515
ZnS,-16.559275962551,10.329807873427,10.860515475083
ZnS,24.000000000000,-24.000000000000,6.561156868024
ZnS,-14.077857771341,23.752970999655,-0.512699811447
ZnS,-5.312455312192,-15.045052387597,1.620254425316
ZnS,20.860680669768,-3.625551399035,12.103927131709
ZnS,12.935343091254,-15.451454264573,4.921097236054
ZnS,-24.000000000000,-20.756561937816,3.091403489650
ZnS,-18.570989518717,24.000000000000,12.010197929416
ZnS,11.439935155623,-5.432031376934,-0.474596252962
ZnS,23.951316720915,3.151511847757,-7.237076058424
ZnS,1.624410392988,-14.660915556084,14.000000000000
ZnS,23.925187637316,-22.078021086315,-5.139271771338
ZnS,1.222761906248,23.981479641066,-11.346928623270
ZnS,8.990240735127,15.101708249152,14.000000000000
ZnS,-0.175540284532,-15.577736430136,14.000000000000
ZnS,-13.211699483955,22.363622645289,12.235879570327
ZnS,-17.726193179544,19.271856008247,11.143836267635
ZnS,-22.265738639484,-5.772660139281,-5.425458478658
ZnS,-20.471947570685,17.512012344527,-6.032608986571
ZnS,12.264396452065,8.512093127466,-0.677694769831
ZnS,14.870542029151,17.201335722609,12.479021496130
ZnS,17.616801139726,-11.448174420677,5.312652812868
ZnS,-15.245793528768,-20.671184692778,-3.755655418886
ZnS,20.915437294739,-7.914634511188,3.171997171616
ZnS,2.516775560842,-1.567037736888,-5.790627174500
ZnS,9.016616464056,-0.259595747160,-0.670576733330
ZnS,6.151553252532,-11.998896162894,8.781731418900
ZnS,-13.243543259352,20.478530461020,-7.841677963876
ZnS,3.285651833912,1.794710119029,12.350748563685
ZnS,8.050190552811,-12.741011468911,-7.261791624294
ZnS,-6.515340874914,-15.218071555613,9.450894305482
ZnS,-10.707619146234,5.630005571461,-8.527286708855
ZnS,-22.078114208535,11.426601642046,12.305634759039
ZnS,11.074920743839,-23.006801281545,10.197038630948
ZnS,-2.896716985027,-8.503631011227,-10.819870628802
ZnS,-10.520374165457,-4.528636653758,6.601731485440
ZnS,-2.540526368532,6.373158068994,-5.668066851480
ZnS,0.753338982609,-0.806117680686,-2.321039626371
ZnS,16.203922003252,-14.193750037558,3.697601045802
ZnS,11.954894393132,12.981869733475,8.413317131611
ZnS,7.374574518722,7.009831027523,-8.929518122395
ZnS,-5.289253733557,18.642017292856,-2.320094924033
ZnS,16.794986313017,-0.539698916811,-2.407972413967
ZnS,4.390479207722,3.941951384617,-12.345783268420
ZnS,22.172255647681,14.207383027117,14.000000000000
ZnS,13.782847011073,12.791982879013,-9.347797552710
ZnS,7.651300178763,-23.980298296131,-0.185808061848
ZnS,8.979302730213,-5.693228784005,11.421559362994
ZnS,20.573488854912,-20.758912081390,-6.318176806866
ZnS,-16.776120014971,-14.760251950701,-6.288561000499
ZnS,13.781483888170,-23.765450616606,-10.228991924465
ZnS,-9.130793523226,20.345801876021,-12.134624656271
ZnS,-22.209106292011,-11.227579715657,-14.000000000000
ZnS,-17.987201760285,13.860687168152,-12.512619115200
ZnS,5.852869408394,8.703324029150,3.489798717991
ZnS,7.781521251422,21.892426143889,3.866087174524
ZnS,16.438656632645,15.017554975226,-3.066480973825
ZnS,0.140000163421,-20.951193175912,-1.300775944402
ZnS,-8.552683500600,12.198388928342,-2.571996948725
ZnS,-3.060581793848,11.425555950282,-10.576025169035
ZnS,1.772580432537,20.279612717425,-5.624926254281
ZnS,15.665700310272,15.744925089812,4.552623790746
ZnS,0.744736835478,-7.006773684124,-10.720162425190
ZnS,-17.057052162528,-23.997453605788,-1.610416899187
ZnS,-20.491322263433,-2.889869088933,14.000000000000
ZnS,-8.828420696019,16.472567875938,-13.458153684968
ZnS,-8.702259372490,-16.503405689456,-14.000000000000
ZnS,6.667988666357,24.000000000000,-2.312369823178
ZnS,-6.062392975879,-11.068108157287,0.165608298005
ZnS,-7.805261411228,-11.725819586405,-2.114868937166
ZnS,-15.254468389020,-1.769920446496,-8.996876043510
ZnS,-5.646576042971,-20.549596647902,-14.000000000000
ZnS,6.457859172183,-2.748415574400,-0.184454067091
ZnS,-5.979619863982,17.619155814649,-0.561375215430
ZnS,21.129618320208,-15.579772062076,-14.000000000000
ZnS,6.650296568802,-18.805142703926,8.803246793973
ZnS,-12.646504386550,6.034382532798,-7.390640033833
ZnS,-5.015199480518,18.970166877214,13.503345593865
ZnS,19.019736179123,-3.146042679005,11.424668187059
ZnS,12.337627235747,-0.901368017241,-10.807367145394
ZnS,-10.463833159647,-6.222438241619,-5.372781686685
ZnS,4.791771723030,-20.576522156459,-13.880374257850
ZnS,-7.692311601305,9.181797975878,-12.291414582108
ZnS,-18.842051995157,-17.788687668288,2.482753189800
ZnS,2.660428765404,-9.383885138299,-1.692840209315
ZnS,-13.588028592807,11.527980883989,-14.000000000000
ZnS,5.156094776719,6.933977712741,11.772389402276
ZnS,13.592354403598,-22.185372297420,-8.359176633721
ZnS,-12.395401315433,-1.524625449258,-14.000000000000
ZnS,-24.000000000000,8.293544848428,8.914584299737
ZnS,10.182089573091,-12.735603128595,10.430159725444
ZnS,-13.773859714296,-10.663503895889,-13.060301302642
ZnS,5.009323509543,12.504397864333,12.178888155712
ZnS,-11.758529882904,-6.722772230199,14.000000000000
ZnS,20.662962007878,-12.141692454904,6.139661604451
ZnS,2.081147948933,16.883833581997,10.557335524784
ZnS,-3.940516965374,-3.256463187063,14.000000000000
ZnS,-7.143468069510,-12.787374448649,-5.187991485405
ZnS,19.677167844112,12.603553739744,-1.605837493892
ZnS,-5.417071997608,22.325392961713,8.723085510357
ZnS,-17.928138678362,-10.301893173709,10.610083988431
ZnS,17.620456895385,-15.008517145772,-9.124229093232
ZnS,16.325555288599,-20.268181336798,-10.251898644286
ZnS,0.019067625010,5.949013023510,13.978180326396
ZnS,22.417563043280,-5.634373624948,0.067652142713
ZnS,-12.580724403504,-5.188379316567,7.308759592644
ZnS,-12.406925761217,-11.332814192156,7.778849242541
ZnS,-1.350911530588,1.107063680848,8.088142212734
ZnS,6.831805556649,-17.597911901469,-9.024686691878
ZnS,11.162379262141,18.605402281066,10.456793025000
ZnS,-8.357829464852,-12.954893502073,4.176685803407
ZnS,-12.641148539101,9.819435546618,-7.820505640288
ZnS,16.027179206574,-24.000000000000,1.558970517090
ZnS,11.263856690716,24.000000000000,14.000000000000
ZnS,10.827278250755,-14.310603515484,5.397196881649
ZnS,8.682207379007,11.098065422985,7.253923966826
ZnS,-1.378214089408,19.690534669774,-12.197022244906
ZnS,12.055945832176,5.361547137160,-8.333333492613
ZnS,-7.650090446689,17.075311221115,-6.594800414286
ZnS,4.867702086377,-13.144703413535,12.137321002696
ZnS,-7.929686292752,2.961476243078,-4.094276867086
ZnS,-18.800242014917,6.130818960224,9.248585580331
ZnS,9.146978687909,-1.842558210520,-11.060488263295
ZnS,-4.008302922253,-16.020932919623,-12.814566576985
ZnS,20.634991449787,-24.000000000000,-3.724547705262
ZnS,-12.491213557645,11.532016461711,1.374335856805
ZnS,-2.898762992379,-4.842400653804,1.507957668479
ZnS,17.440017415366,15.860296624822,-1.520167689050
ZnS,20.608279678252,-5.012207987746,13.914041277662
ZnS,23.980568111870,18.442043051823,-4.697941561910
ZnS,24.000000000000,10.503487556060,-0.547072252896
ZnS,7.354515821882,-15.000021972382,-10.698713645279
ZnS,-1.608436978567,-6.486901402694,-7.717302328181
ZnS,-4.039434496538,-23.154197692200,12.332789880155
ZnS,11.302675297289,-14.203351389822,14.000000000000
ZnS,-4.062949318978,-8.191274280032,8.896658632322
ZnS,-7.819672105503,13.635377303208,-10.765305852625
ZnS,-14.442941270818,7.612522118998,12.700486895879
ZnS,-20.209200834122,11.578469152121,13.902227542094
ZnS,-2.982103555146,22.296839127213,-14.000000000000
ZnS,-10.723672525479,1.790933862664,1.191028170549
ZnS,2.285340267678,-0.071022553469,2.947639782093
ZnS,9.846442420744,7.657575099803,-7.715509654093
ZnS,15.890558842422,-15.551639390261,-3.060897400698
ZnS,-19.027918082970,-7.711243796140,-1.034381646203
ZnS,13.684043493816,-2.371754315763,0.546103591662
ZnS,3.159100757653,4.802677457139,6.121513357817
ZnS,-19.146550127479,3.631064171944,5.827878014038
ZnS,18.834476512251,1.347921603983,8.456723091454
ZnS,-1.687388763298,-10.087671126389,13.843821037375
ZnS,10.474388475293,-9.838016198962,4.406254662637
ZnS,-23.639652846766,-14.563660376254,-14.000000000000
ZnS,1.873328316242,24.000000000000,0.965697419927
ZnS,-24.000000000000,-16.645457802824,13.782651211120
ZnS,-9.510340175048,-24.000000000000,0.391288021683
ZnS,2.696548787919,8.433565511989,-1.024082536672
ZnS,-12.459947356328,-7.619229418673,10.694135158002
ZnS,-24.000000000000,15.687779575912,10.324946067292
ZnS,-8.256126616034,3.171197377041,5.282631445901
ZnS,0.273305132390,11.014185218440,-14.000000000000
ZnS,20.756093475492,15.818178732573,-9.539461861692
ZnS,5.654139134835,-15.680744033867,-3.401927149062
ZnS,17.491780677308,-16.620427830540,-2.449202703640
ZnS,-6.777824312545,13.751727096210,2.653190039889
ZnS,-11.436722779640,-10.614214197164,4.139076425453
ZnS,-10.857271498201,17.030383775270,-1.217034198729
ZnS,-4.013856958105,4.286006614328,1.135354491148
ZnS,15.455073305998,-19.431621885486,4.423720549441
ZnS,-24.000000000000,-23.995654828099,-14.000000000000
ZnS,24.000000000000,-7.251456045771,-6.435091680891
ZnS,16.959645673695,-4.840338092366,9.083888728389
ZnS,-11.179935793535,3.220987595535,7.447006299740
ZnS,-5.353732816517,23.923496254617,0.524578128012
ZnS,-18.882987890564,-11.060337054163,-9.429318814730
ZnS,20.780925433388,-0.016003829019,-12.045011618631
ZnS,5.405785745922,19.138016551829,-12.157987024536
ZnS,-19.867211590866,-9.871703163829,10.977921944277
ZnS,-20.791855918573,-22.125468377609,-11.208117545271
ZnS,-8.816627148315,9.175495006781,12.178724089709
ZnS,17.750302830652,-15.152620447379,-3.812690009860
ZnS,20.143763534771,10.579878288741,6.884298381024
ZnS,17.869373904693,-14.257788143527,0.106464765579
ZnS,15.369852558612,-1.065213277526,-7.234362094320
ZnS,-17.662597516937,-20.696188903936,5.932739478021
ZnS,-9.568062628987,-17.365372292736,-3.928149929359
ZnS,-20.076619327713,21.737020708004,-13.796249702809
ZnS,6.107064200550,20.153879017212,14.000000000000
ZnS,17.988474964925,3.074737736628,7.500262232543
ZnS,13.106989455863,-20.438559666839,-3.054536486267
ZnS,16.751275540797,11.364183221000,8.626692963234
ZnS,10.925913282147,1.886722729472,3.809427232060
ZnS,-7.620807686058,-3.721990096378,4.067108339188
ZnS,7.210990319981,3.858486828111,-14.000000000000
ZnS,3.046190509944,-20.241120531746,-5.488336449626
ZnS,24.000000000000,7.625858820139,-14.000000000000
ZnS,10.781636951364,-7.565525331070,4.752505735483
ZnS,-23.914917477466,-2.878010649033,3.046834886781
ZnS,24.000000000000,21.864236663570,-13.523344116160
ZnS,-13.459106037707,-12.299229073097,-4.806554543118
ZnS,-12.073188536982,24.000000000000,-0.538722803747
ZnS,11.919386490036,-12.396098623629,1.391273458742
ZnS,10.729843234676,-1.438257750559,5.809907803092
ZnS,13.422761697472,21.671035687111,-10.477503807504
ZnS,-17.523261025311,17.495472308209,12.268706758987
ZnS,-22.162454638582,4.371023783195,13.922271179214
ZnS,-20.056985183925,9.605781716753,9.211687330942
ZnS,0.854676809798,7.119945352836,7.025259775817
ZnS,14.769977652226,-16.520713734551,-4.957535914230
ZnS,4.032151049711,4.656192661306,4.040983679283
ZnS,5.542902702831,24.000000000000,4.645214758979
ZnS,5.639120553604,-6.549020080513,2.739630553236
ZnS,-0.893964682279,9.452927502061,6.176039512982
ZnS,-16.571863518876,11.227724990052,1.943399692968
ZnS,-6.382889067411,24.000000000000,9.447045661566
ZnS,14.623527854787,19.131533395959,-1.280811707322
ZnS,16.701889697442,0.452629672072,-7.187397171130
ZnS,-8.129915201617,-13.258842464515,-3.389559884059
ZnS,-2.354685398539,23.877057356362,-8.965081408238
ZnS,20.518824330937,8.677452503513,13.963185371583
ZnS,-11.034455049013,14.876872857873,-1.534726860115
ZnS,20.807545475320,19.954775037251,13.814305794778
ZnS,-8.270016107522,-24.000000000000,1.985648608413
ZnS,-24.000000000000,-18.653727207507,14.000000000000
ZnS,-14.836529369745,-12.086698226732,-0.076174381589
ZnS,4.172398211228,-18.564919008680,-5.439315978586
ZnS,-0.826954025901,11.856955329161,-12.351278681734
ZnS,2.399139401435,-14.756280208998,2.502687671914
ZnS,-6.976397073673,-24.000000000000,13.423072193127
ZnS,10.350262507190,3.366960211994,-5.402083387867
ZnS,9.209186148078,10.228441904348,-3.191310584276
ZnS,14.543126570475,-7.208218601344,0.014177850957
ZnS,22.224602897896,-22.141870185906,6.506772212902
ZnS,5.273802504987,24.000000000000,6.647209315081
ZnS,22.306744542847,15.857800124192,5.938060334961
ZnS,-10.140207675676,11.100183282317,-1.973617890647
ZnS,7.629261585540,-1.519496366053,-1.424420135401
ZnS,17.364944895084,5.041449818772,0.540322550815
ZnS,6.094179064364,1.871045130629,-3.129699643696
ZnS,-16.739192128350,-3.131318654167,13.995728076340
ZnS,17.036304872200,13.008741762127,14.000000000000
ZnS,-11.623497884959,18.896786010002,-1.316143110601
ZnS,-4.996686613356,-19.543334912592,-3.559597335524
ZnS,24.000000000000,-10.327900040924,-7.268512342518
ZnS,4.533680802181,-9.973452711143,14.000000000000
ZnS,-6.422164345727,5.846028385201,2.448009941923
ZnS,-23.745620681481,2.149660852860,12.062872061222
ZnS,-17.434231261754,4.643036084910,9.278793622892
ZnS,20.819479961193,22.483966353780,-4.860056934585
ZnS,-6.094426663708,19.670469045065,-9.848775957479
ZnS,7.638119866804,15.853664201012,2.532086282708
ZnS,8.257456567369,20.595364736372,9.092644016856
ZnS,3.093584919898,-4.718935395567,5.313979226869
ZnS,-3.826417680103,-24.000000000000,1.371844491229
ZnS,-17.429722658518,-7.201329429964,-2.281521684633
ZnS,1.918327308258,-15.729731269530,-5.810645118622
ZnS,22.237802346781,3.245673629215,12.487843819918
ZnS,6.737535314124,3.979463924401,12.376574426394
ZnS,14.048150517814,-19.654077805339,5.983217785361
ZnS,-2.976898946369,0.519701340877,-12.342724758868
ZnS,-21.014545007012,-0.127236718225,10.825305510712
ZnS,-6.047573682546,11.332760365540,-5.278292089503
ZnS,10.494948517946,22.645165776317,-0.351651528253
ZnS,17.275983212580,9.471059557244,12.238979853140
ZnS,-10.535989479579,4.835810862699,-1.946316586748
ZnS,-16.812248678364,2.425902551451,-2.821626976502
ZnS,12.216610136386,19.533462214393,14.000000000000
ZnS,-6.777234289531,21.577444847230,-14.000000000000
ZnS,-9.885469555777,12.394825278356,13.859049429160
ZnS,21.620976634065,-11.215716541461,1.056770394249
ZnS,12.812674923464,16.485594240284,-2.403627328369
ZnS,15.066304400875,-14.614951655249,-14.000000000000
ZnS,-16.901466415684,-4.556297262148,-9.917336757672
ZnS,14.531051792385,5.929197152709,-7.509973394344
ZnS,22.295462415262,20.541073673006,-7.175275687041
ZnS,20.945895041893,-14.247383657240,9.223437381909
ZnS,-19.490185621085,-10.585769485216,-0.357827837563
ZnS,16.461462383457,5.413020656420,-7.078911455966
ZnS,-10.521190692403,21.696703655499,12.153652800410
ZnS,-15.580446287083,-10.749507529793,13.870850488896
ZnS,-23.987919175466,-24.000000000000,-1.745310694581
ZnS,-15.664840147639,-7.078274306641,-3.386484545815
ZnS,20.942485116927,-15.976007277693,4.577490803081
ZnS,-20.221396799235,8.627313523922,-6.377119813668
ZnS,-6.021623989644,-3.949500468676,-5.806680354063
ZnS,24.000000000000,-20.953258219773,12.514217052817
ZnS,11.550124341089,-14.022531955058,0.251642779519
ZnS,14.456169348646,-22.016744658871,-14.000000000000
ZnS,-7.794471078058,13.807831748897,-5.925978831024
ZnS,14.626548964245,-3.878834546011,6.502532204068
ZnS,-18.804530384343,3.769950240321,12.398575150761
ZnS,-13.779303915389,-4.550039825284,-3.213557147515
ZnS,-9.289781293425,-9.747247449946,-9.091111323015
ZnS,18.463875740373,-2.996288226643,4.548905528687
ZnS,18.720130340841,0.374679753730,-7.155874327345
ZnS,15.671711457159,-3.379563390963,8.547465246115
ZnS,3.827185287976,8.336780569321,-12.165941071682
ZnS,22.297448941180,-20.679106246332,-5.268428197332
ZnS,11.356490635937,-8.999910645007,-1.640942116885
ZnS,-8.073566606056,22.317136021668,-3.437781557907
ZnS,-2.225458818559,8.043500383618,12.971545756114
ZnS,6.902137438934,11.415011358315,6.307039225477
ZnS,-21.809461678620,22.056312683814,5.935490642392
ZnS,-19.714894949997,8.187485262197,-8.949096367990
ZnS,24.000000000000,18.106734580914,7.781988867456
ZnS,10.763804642960,-15.138991250221,-3.437652229940
ZnS,-12.848438734433,-6.600518032094,-5.915253055380
ZnS,0.250423176737,13.619165666032,10.967468406657
ZnS,17.422797846255,-14.584315602848,11.274774353565
ZnS,13.460681741719,-16.663847397868,0.363100165889
ZnS,16.370639934974,-4.208369569551,1.356674244532
ZnS,16.086303729626,15.997640182613,-14.000000000000
ZnS,-15.880422476358,8.182884554356,14.000000000000
ZnS,-11.566267058922,4.378156312324,-3.902636626572
ZnS,6.846058513636,-20.943213005962,2.553354720753
ZnS,-5.893902902024,-1.636159625125,14.000000000000
ZnS,20.175702955919,12.443286251919,5.913682382256
ZnS,2.646910674571,-5.399395213413,-10.836067106404
ZnS,-21.149651529397,-19.101250908172,-8.847247818417
ZnS,8.765818716545,-3.176506844607,-7.287118365029
ZnS,-5.963404272583,-10.405134960003,7.409612227097
ZnS,-18.975948423946,-13.048188162408,-8.994572149106
ZnS,23.893060822001,-1.267781991841,-10.459629765489
ZnS,3.770461401977,4.492061787852,-5.336209998319
ZnS,-2.607859198586,2.056375349776,-5.611426208704
ZnS,15.784233330788,6.327795656225,-12.251896434406
ZnS,0.090318566305,-23.979765951187,-1.325093766324
ZnS,11.562055157924,-9.071821760787,-8.565992996734
ZnS,-4.138867182175,-21.352863908855,11.392206950376
ZnS,-22.452349947242,20.213221121863,-5.617835975930
ZnS,23.999552291812,14.682271967091,-4.641254203865
ZnS,-8.906649404895,17.257463358540,-1.690216909702
ZnS,22.374238914948,-2.338980431747,-3.896415540100
ZnS,-23.990902668392,-10.285138153605,4.560891421765
ZnS,4.588474448573,18.691700347870,9.962931918464
ZnS,-4.609832089666,-7.455455191612,-10.246838711677
ZnS,-17.569132164705,19.612711328252,5.465924114731
ZnS,-8.951571514385,7.641310575464,-11.223080040515
ZnS,12.175822051415,-12.045043769755,9.152862348847
ZnS,0.991540084810,-0.794596814971,-0.315006960059
ZnS,2.805890545298,-5.501912086738,12.343311203055
ZnS,-14.690797183235,-13.880901821712,12.129626485090
ZnS,-2.208890431372,-20.982525918608,10.574380195960
ZnS,3.666755733080,19.062286500020,1.703848288565
ZnS,8.866790312960,-17.694654539396,6.004830475348
ZnS,-22.161056189192,-22.420214829137,-1.467775436647
ZnS,7.622945626915,-4.246772215522,6.705992516806
ZnS,-11.051553807480,-19.165033513435,4.875302011402
ZnS,-12.413669693907,-0.756088802319,-0.424105651796
ZnS,-23.969560139273,-9.130149901805,2.896950297923
ZnS,-15.241735401476,24.000000000000,3.588824347070
ZnS,0.848537224458,-8.971422098617,-11.902109840207
ZnS,10.865879291741,-15.808188251459,12.853656360442
ZnS,20.991750881574,20.143733843792,-10.738280658097
ZnS,3.350708091650,21.067619876067,10.015925213184
ZnS,-23.739907253154,4.377552984851,8.298480728493
ZnS,-15.122666075162,-23.969877742642,0.607555347019
ZnS,14.135744069808,-13.969091788880,11.747001883727
ZnS,-20.396547280403,-8.223480290000,-10.747512252293
ZnS,-12.358592008273,5.605058117203,-2.507170260260
ZnS,19.397840935626,4.891439698912,-3.829278058962
ZnS,-0.166866077998,6.852458409299,0.090043139588
ZnS,-7.318743078810,-17.294435185513,-1.030352199865
ZnS,-24.000000000000,9.061981450320,1.999105182461
ZnS,-22.148483134209,-24.000000000000,-3.125638904445
ZnS,-11.095658772346,-20.836418707026,0.667906119233
ZnS,-5.523464038780,-21.705967510923,2.032812797871
ZnS,-3.642837314036,6.863962791517,-1.931103797034
ZnS,-6.179211602216,12.482236428231,-10.521275913609
ZnS,-9.968969524314,-24.000000000000,-4.163311536535
