# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=803638798
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,2.754962364598,3.603403812929,14.000000000000
ZnS,-6.470295863953,-15.578228178576,10.645298239399
ZnS,10.798634782473,4.809498081991,-11.391309788161
ZnS,12.962192389521,16.293281430260,-2.290718996805
ZnS,-24.000000000000,-13.107746112984,-2.655722409368
ZnS,-23.680464399185,22.221699226753,0.905212509659
ZnS,-11.205784707649,24.000000000000,4.749070416370
ZnS,-3.256095096150,-10.238191961054,-2.754973698264
ZnS,-7.498218113276,-20.317695231957,8.988366290038
ZnS,-14.703901892960,15.322109165066,0.573167709992
ZnS,-15.255260066093,15.880386049577,2.761774509659
ZnS,-17.037843749494,22.235629531537,7.997415898067
ZnS,7.696782309473,1.020562272781,-3.869715922348
ZnS,1.101956827827,1.881373525741,10.349435768478
ZnS,11.641538616449,-17.737709228238,-2.822310365825
ZnS,15.895405692975,17.519103431374,-8.537915046062
ZnS,-9.866649992182,-1.208189172282,-12.302153099657
ZnS,12.152572332637,24.000000000000,-6.179456813444
ZnS,-9.924544079614,-1.155401061357,-2.950637172057
ZnS,16.889588106177,-12.672684117279,14.000000000000
ZnS,-6.204246436138,-7.932142848474,5.704020626658
ZnS,13.214547538616,-6.982276008160,-4.656320233351
ZnS,-10.510776272448,-22.257240977248,-5.338807872156
ZnS,2.137080897286,-0.634839053363,5.042046420629
ZnS,-4.426127620368,2.300912355788,2.261963971018
ZnS,-1.949972298408,-20.304682942752,1.684419682221
ZnS,15.859310333609,-3.454040238575,-8.943887689508
ZnS,-17.179190635243,-11.742647949420,-14.000000000000
ZnS,15.401567633618,-0.942056292854,1.135065022408
ZnS,0.886852137099,-0.401404033449,1.760949472432
ZnS,8.735709572379,14.974781899257,14.000000000000
ZnS,-17.074070067106,20.194337711616,7.822452781177
ZnS,4.752764880421,17.624856140811,12.141102970260
ZnS,-24.000000000000,18.628933665735,7.008815427205
ZnS,-0.144010865100,3.721065988599,10.312307959681
ZnS,-0.857380687823,-10.822487518626,-8.736923616044
ZnS,15.255189074960,-10.217133578089,3.812847425407
ZnS,5.351786399833,4.777189986113,1.944402552387
ZnS,24.000000000000,-22.537912453886,8.192233439601
ZnS,11.857049211506,-5.534290968484,14.000000000000
ZnS,-10.069599480724,16.414012201805,-2.116502231980
ZnS,-5.067275476254,-14.981315455188,-12.361996997289
ZnS,19.932044532463,-7.114438232224,4.240419392060
ZnS,22.094012590088,19.904390834455,14.000000000000
ZnS,-22.781005990547,15.274528112176,9.271667129304
ZnS,-15.684235849624,17.348403200597,8.351487804071
ZnS,-16.513641463086,-13.549262929473,3.898240586220
ZnS,-14.882254075581,-11.891177381498,-14.000000000000
ZnS,-22.228277595237,1.396673821649,-4.311480100847
ZnS,-14.222887003519,-21.004494352009,-3.672216959947
ZnS,-23.987051621586,14.472581659161,3.419689897484
ZnS,-8.697764179779,21.972287510546,-14.000000000000
ZnS,-22.988771512959,-6.184039815230,-14.000000000000
ZnS,5.134682311391,-0.729680121118,-14.000000000000
ZnS,11.208204225124,17.022986044022,10.233054203397
ZnS,-19.236186262327,5.632771049839,-1.665050877368
ZnS,-5.551758112063,20.088741070151,14.000000000000
ZnS,-3.597527882502,22.401623388091,-6.042983001580
ZnS,18.914007113122,21.925985505647,2.294403783965
ZnS,-21.073254329082,-10.840069765785,-4.197849572058
ZnS,-20.770613120671,-18.667118613969,5.941473642531
ZnS,-20.545197276696,-12.616338243077,-3.229952723968
ZnS,5.535069148055,-15.572246936546,-14.000000000000
ZnS,-22.424094722589,-6.109212096143,9.144746423739
ZnS,4.090612369227,17.911398069863,-14.000000000000
ZnS,-4.620278854529,12.828265034184,-10.601804595803
ZnS,22.190231665664,17.650859537724,-14.000000000000
ZnS,-0.662305792203,-18.830887997203,-0.176085087726
ZnS,23.719512243314,0.653284875409,-12.242762713980
ZnS,24.000000000000,15.801763963634,-8.083648975972
ZnS,2.598792370501,24.000000000000,10.040766083339
ZnS,18.031328001070,3.993190893206,-5.772329466370
ZnS,-7.218405947923,17.367828189147,-13.589484872910
ZnS,-22.509475890383,7.110415934673,10.377204182915
ZnS,-10.055833723418,-14.327759012319,-14.000000000000
ZnS,24.000000000000,10.750590784411,2.050277184656
ZnS,-9.999919270700,-17.966855374870,14.000000000000
ZnS,-11.944589125042,16.326475319278,12.335497071624
ZnS,-12.479576420915,-5.073849722141,6.589378977518
ZnS,2.986175561540,-20.108347273713,6.019934859351
ZnS,-6.698711505391,-22.000107502113,0.511142203159
ZnS,6.611957662672,19.219445211142,8.968706790919
ZnS,11.572384386144,-24.000000000000,13.598617321698
ZnS,14.381513288220,2.822554912365,-8.800616619417
ZnS,-4.388294051886,-8.569818496272,-3.019016432748
ZnS,24.000000000000,-12.206076698027,-3.700791471967
ZnS,22.264876441238,1.385110646242,2.871335587027
ZnS,-24.000000000000,17.122745725908,-4.396984620340
ZnS,-2.065705946013,3.379093370892,-2.209372290584
ZnS,18.488708942210,-20.616877002054,3.532622440907
ZnS,10.642949616575,-20.675175204496,-9.152884589928
ZnS,15.651562604185,-2.018475308204,3.071964399855
ZnS,-4.310616463673,-5.326560872972,10.215831294947
ZnS,-15.051054166893,0.964444403512,8.230390237647
ZnS,24.000000000000,2.837503758152,9.006109599378
ZnS,19.123449677250,6.783387294956,0.516657239013
ZnS,-10.950647221236,-13.230527638922,-1.071012427792
ZnS,-24.000000000000,20.500395718779,-4.358701681879
ZnS,2.902612374433,1.164464644999,-8.438574912625
ZnS,4.719344798608,21.757151262924,12.342681831562
ZnS,1.894144342143,1.104383458213,4.027224831232
ZnS,8.012114980522,22.094254074309,-6.829831629100
ZnS,-17.298030996313,-14.746876077050,0.954865730139
ZnS,21.486444168967,-13.099491599915,-14.000000000000
ZnS,-0.351896700803,-12.533695146654,12.250748341672
ZnS,-18.420596634107,9.009221228107,-4.728158421446
ZnS,22.396658296063,-8.732258044475,-5.836289206899
ZnS,-22.207515909242,14.718369051723,0.163109044992
ZnS,-19.417361495512,-4.043646167086,1.171114534546
ZnS,-20.633216040933,17.068526166752,-0.346416555722
ZnS,-19.055170695261,11.549228652650,1.427779590449
ZnS,18.264903536962,-16.296434792426,4.277668687086
ZnS,-2.326511542893,12.171080686339,-1.881213382379
ZnS,-4.442310400035,-2.253591780734,14.000000000000
ZnS,-13.850867691866,1.932895601426,1.939270647801
ZnS,22.077367499405,23.945060769239,-7.724809887239
ZnS,-1.405258886034,2.246161933749,10.872924621862
ZnS,-10.459818496125,9.240513829249,5.589685352004
ZnS,-17.203402967537,18.353448059313,-10.529484567076
ZnS,2.508333171886,4.636989893474,4.023470608214
ZnS,2.180398594504,-8.280746932011,10.625255792471
ZnS,-12.593958372108,-0.531064350971,-1.622346407306
ZnS,-4.614845739505,20.510094168896,-10.902712496142
ZnS,8.279079455276,-16.948554426574,-3.796792969831
ZnS,14.946848215286,-24.000000000000,-12.055493493842
ZnS,-5.197186275491,23.155725984717,8.061983098616
ZnS,-9.114731366517,14.574957162114,-5.249747919622
ZnS,-3.083349317136,20.536935148461,12.336392994355
ZnS,-0.975274914090,-12.914487996801,5.366898164162
ZnS,2.205922970741,-23.066426472035,8.609288869810
ZnS,-10.752619948794,-22.248926155703,-8.990986503634
ZnS,3.606429976941,20.614635622083,8.455146963449
ZnS,16.012684109543,5.076866009299,4.225685263196
ZnS,24.000000000000,22.297288936549,7.437826634429
ZnS,-9.986579386567,15.182673163830,12.536209799768
ZnS,-8.340188469530,1.986861845726,-6.867428056213
ZnS,-4.675705933566,17.914120360211,-4.641473888780
ZnS,-3.987763706088,-16.745495696884,14.000000000000
ZnS,10.586280086951,-24.000000000000,-9.232960702646
ZnS,-17.461663886158,9.037697100318,-14.000000000000
ZnS,-14.234045529247,8.530196367776,-12.563730479801
ZnS,4.828419613620,-11.878687257326,-5.753917411834
ZnS,-14.498182159397,-21.800187304170,5.637212940742
ZnS,-3.237061337280,14.596931547854,-10.450361714506
ZnS,-2.309947535006,-16.855084606468,12.880486822822
ZnS,15.693330459932,3.129736645256,-14.000000000000
ZnS,-2.581528889787,-13.504621814687,10.799914723344
ZnS,-2.447305372085,-6.454760635125,-5.295344723247
ZnS,-7.227402564860,12.392324722338,12.010130187280
ZnS,-16.115887110802,4.532737481915,2.269454001109
ZnS,-7.998956916137,18.936325987889,-10.651920815324
ZnS,-0.446808402031,13.987943975242,0.722476532078
ZnS,-2.465296224190,-10.069981613907,11.175059021077
ZnS,-11.801410234242,-20.762928230349,-12.255248210906
ZnS,-18.920687558493,23.942393972552,-3.395296119065
ZnS,-24.000000000000,-7.128435294518,12.254130419107
ZnS,9.446893683198,9.509092853000,-6.736838152095
ZnS,14.230405270919,-21.935638465294,5.661572767474
ZnS,-17.241146826274,-5.465156557272,-7.524496844605
ZnS,15.695692282117,-18.622824286818,-14.000000000000
ZnS,-15.203575538332,4.302747720387,-6.052272492385
ZnS,-22.467427115147,-8.225738839847,4.461430394186
ZnS,21.025508678848,-24.000000000000,2.261803309677
ZnS,15.293501883112,10.775293676483,-6.449849131478
ZnS,9.165733217800,-10.562507875065,3.438078034032
ZnS,6.364294703901,18.642308491438,5.332350516778
ZnS,-20.605499627026,15.310191593169,-3.365062308410
ZnS,16.421022628025,9.167264027528,-0.995249695189
ZnS,-18.579825703064,11.355444462200,5.198490844865
ZnS,10.811512883635,-22.054372706114,8.812461034660
ZnS,19.324498704712,22.184668214897,8.730446427029
ZnS,-22.248568557324,-2.256757711827,-9.261650435187
ZnS,-9.502976423861,9.467472846684,2.389611034715
ZnS,-22.076143761862,11.661043990878,-8.656577141633
ZnS,4.185218468102,8.404120713731,-3.725614819772
ZnS,18.914450164578,-19.122076537838,-4.763627981121
ZnS,12.716062303145,-5.587565606544,1.745695838075
ZnS,-18.942690731552,20.081165416616,-1.264400669574
ZnS,18.244601908210,5.839199372422,-4.609841610346
ZnS,24.000000000000,-9.828264426717,-10.228923422983
ZnS,-20.116462021825,8.254746093416,14.000000000000
ZnS,6.557820178191,17.254879504711,1.775527256805
ZnS,0.884611991480,-0.547007343900,-11.472883435110
ZnS,-7.783353590662,-5.406073247241,9.011336451710
ZnS,14.726374082743,7.427394510957,10.574249837321
ZnS,6.734845963975,0.362833101863,-2.037112260885
ZnS,8.852600595703,3.002967104428,-8.979625422904
ZnS,-13.862178901570,22.536515345863,1.694280535827
ZnS,4.120269085118,9.861202294475,10.355618666631
ZnS,11.146806504777,-9.576670462046,-1.607252521735
ZnS,21.080760517819,7.266946650168,12.295716552850
ZnS,-1.802249316487,-24.000000000000,10.489733524758
ZnS,-18.644062005399,-14.985169668795,13.411525165609
ZnS,-3.071924868977,-8.446910159307,12.248026802420
ZnS,-20.587431260405,-5.725476953242,6.650963107792
ZnS,19.382473908405,10.828660414781,-14.000000000000
ZnS,24.000000000000,8.404427948507,10.474599071364
ZnS,-12.830016355539,-1.661563094422,1.864215152415
ZnS,12.134716913231,-0.355879648484,-6.889073450979
ZnS,-15.780483639753,-16.593420763735,8.471008279904
ZnS,-9.093888600708,-1.577464167016,-7.018688201039
ZnS,19.848394150409,14.931547216172,-10.563279217541
ZnS,6.497457066368,5.041583096390,14.000000000000
ZnS,-14.962768755737,24.000000000000,14.000000000000
ZnS,24.000000000000,-19.028145000366,1.349237382033
ZnS,5.841710735325,-7.144160360061,-4.981509590775
ZnS,7.049760561979,10.282131953705,1.928822282092
ZnS,1.418840733902,9.579028200786,2.628856529504
ZnS,-15.256505863203,8.351082667907,2.130422435798
ZnS,-24.000000000000,7.179219590415,3.224618897645
ZnS,-7.224756061053,-5.619340760031,2.398900278215
ZnS,-24.000000000000,8.743071421428,-4.502953136961
ZnS,9.353162246202,0.642122644682,12.514445830392
ZnS,9.448937341940,-7.354091188148,12.230373614512
ZnS,24.000000000000,-8.942095364330,-2.943349129385
ZnS,-6.329632780187,-14.968712182738,0.265790525754
ZnS,-8.379668377682,8.693026777568,3.892430983801
ZnS,-20.438890250667,-11.930012150716,-0.072796041213
ZnS,4.943009475359,-1.948665912605,-3.414537922240
ZnS,3.313670147887,-12.705568260968,-0.520025962018
ZnS,8.689968535723,5.295235065567,2.460579758294
ZnS,-10.158690355437,24.000000000000,-1.841621589987
ZnS,8.884333599312,20.493078256984,2.302755025052
ZnS,13.803679507555,-9.058454460783,14.000000000000
ZnS,-15.409901994020,-2.160987622599,-12.312292060483
ZnS,-14.632028598911,-10.936974632089,13.884533841878
ZnS,-4.807805978121,-0.573294220226,-0.490121736427
ZnS,4.721028831476,-13.716351912841,-14.000000000000
ZnS,15.496900786019,-12.765378120212,-8.133758370874
ZnS,-17.722732126999,6.662519028923,2.794990382207
ZnS,-15.778766776930,-1.380106504045,10.393355232772
ZnS,23.827163944467,-10.321987241605,-4.408416827086
ZnS,-5.488900544749,-20.191602975279,-7.136320160557
ZnS,-9.243384246106,11.566487229510,2.613445878975
ZnS,-24.000000000000,-24.000000000000,12.103746518390
ZnS,-8.509656250191,-14.887676474443,12.376578799999
ZnS,20.329008079400,-2.145318067487,-5.991638781716
ZnS,-1.896189532606,-12.287598851905,7.058550621627
ZnS,24.000000000000,-4.819938320461,-14.000000000000
ZnS,7.765168854445,19.861084525932,12.300313883024
ZnS,-1.584102362442,-13.864474475619,-12.292559249177
ZnS,13.338956427071,5.159714045173,-12.226265260724
ZnS,-2.406218938945,3.182900861049,12.356499224743
ZnS,-1.342913145050,-14.426398266778,-5.824104971798
ZnS,24.000000000000,4.012715114348,14.000000000000
ZnS,10.606334881631,13.774267738211,-10.430293951275
ZnS,17.436444328179,18.718372581490,-5.902566657984
ZnS,-8.415318727232,1.640379010731,7.077600676312
ZnS,-8.880594648357,-12.914002924775,-2.234493414141
ZnS,-10.278497444107,6.649219296166,6.984750162204
ZnS,12.446221035565,5.849004068671,-10.550468360808
ZnS,-18.814693798900,2.479927239663,10.703544945821
ZnS,9.103218015440,-15.552214361219,-5.001541562939
ZnS,22.270040627307,-19.060315907727,-6.765051829464
ZnS,2.159003832307,16.651406374244,-5.164290531744
ZnS,10.912449370913,7.765899893030,4.383499204686
ZnS,0.525425865317,-19.208763988008,14.000000000000
ZnS,-11.828524789752,0.887803637574,-10.783608353776
ZnS,21.848731672378,-15.765118498113,7.197465369125
ZnS,-11.859464926205,-2.395334112413,14.000000000000
ZnS,-23.295559533571,16.722449074986,2.435935520057
ZnS,17.028853824545,8.248580408565,-12.599936583224
ZnS,-3.689275919736,0.643424527728,7.923907855741
ZnS,-0.548907179082,8.909168764530,9.819509479851
ZnS,17.181156089890,23.897905680183,9.392008744863
ZnS,-24.000000000000,1.285042331646,-13.905691590910
ZnS,-19.503257435120,-6.177072249288,3.828079925765
ZnS,-2.256935130666,-13.383772975183,-7.415269614077
ZnS,16.269306597049,-24.000000000000,-4.410583913076
ZnS,-10.320267766823,7.432202472049,-9.123628365198
ZnS,21.268484364637,-22.791022176950,-12.107124767312
ZnS,3.307445917143,20.187415833878,6.503614207921
ZnS,11.784127115560,-24.000000000000,9.951489562877
ZnS,-0.805019353308,20.375454696369,-4.857477415282
ZnS,12.198388066978,-13.622520725514,7.583959099091
ZnS,-21.778838336830,-1.244667997882,4.323134090025
ZnS,0.681321204410,1.483697446898,2.457011728112
ZnS,10.042423909502,-2.741131608766,-12.431781874021
ZnS,-7.716449714122,-18.467206427253,-0.820683784055
ZnS,8.587008146521,5.261150788780,5.828819056320
ZnS,-6.450621135718,-4.664608378116,-9.640451405900
ZnS,17.212739333003,6.371377287844,12.238944859234
ZnS,-9.429763450020,-0.031876594536,-13.885129680918
ZnS,24.000000000000,16.938972290852,1.899954326496
ZnS,-9.342309227031,-2.428749232315,3.705191496116
ZnS,5.330746815128,15.576347769448,2.947676094195
ZnS,11.554415789695,-1.352392549378,-13.840760427062
ZnS,-8.706484523483,-1.612265168219,-1.359282419046
ZnS,11.413654677963,-5.234282834916,10.462165595091
ZnS,-8.493460417565,18.879816564290,-14.000000000000
ZnS,10.147796222911,8.442947120502,0.927688041019
ZnS,-24.000000000000,-24.000000000000,1.611271921589
ZnS,-5.899218097975,11.496452919240,-14.000000000000
ZnS,-1.526696601329,-12.563590829130,-10.724401990620
ZnS,-23.742618334246,-16.212158386307,6.478694208821
ZnS,-15.495365359543,17.298815067138,-10.017153631458
ZnS,-10.280689844790,18.722214353032,8.840042906434
ZnS,-23.997115037700,24.000000000000,5.918427810704
ZnS,0.909848107218,-18.464562829027,1.137053970693
ZnS,8.259630438187,-2.591283566014,9.391762562002
ZnS,5.834211762867,17.767577923723,3.590442015355
ZnS,-22.224549444752,-19.525853027386,4.592924796358
ZnS,3.679962981526,-9.633790402074,10.594066860837
ZnS,19.100818272187,-22.310788363963,-9.066298942937
ZnS,17.669370958230,9.388312970426,-4.104690324687
ZnS,-4.293781911443,17.725458028839,-0.829006688742
ZnS,14.527308460134,-19.283872063631,8.550429857843
ZnS,-3.601181235217,-14.618779016030,-1.998018991651
ZnS,-5.464630197558,20.861789420572,4.465443597773
ZnS,19.779281655077,-1.824538957163,-14.000000000000
ZnS,-6.192101912770,0.918555082141,-0.759506473901
ZnS,-12.980931376593,7.019116234512,-12.087570375723
ZnS,3.019475366176,-23.626490651250,-10.343577877533
ZnS,-24.000000000000,-0.188169457128,-12.345424743206
ZnS,-16.848071076154,6.613881592765,-7.793825364640
ZnS,-3.819374545566,-24.000000000000,10.597456675274
ZnS,16.507274826737,5.445478036125,-10.461808067160
ZnS,11.989202370783,18.860692365717,10.538454325571
ZnS,16.455509210985,-6.075949018702,14.000000000000
ZnS,-11.288717814514,17.852896138949,11.014976317065
ZnS,-4.425864380683,3.205171867264,12.326484801543
ZnS,-6.297318384377,-20.597075124557,-14.000000000000
ZnS,19.765323949509,8.452235757645,-1.032857030274
ZnS,-5.223117623109,3.847637232350,-5.476393467260
ZnS,-20.629264231005,-15.175529576960,-8.299610719633
ZnS,1.763440521587,-22.230644011369,-9.599009608052
ZnS,7.142696714885,24.000000000000,2.152032457492
ZnS,10.907135852295,-15.245986136290,5.228740579944
ZnS,17.688477286956,-24.000000000000,-6.498106690519
ZnS,24.000000000000,17.814861757767,-11.855171798307
ZnS,-9.396430449392,-13.908054894115,1.856178386968
ZnS,-7.155381381004,-18.413197900519,-8.478213472344
ZnS,-22.372219934243,-13.543415270784,5.754942998273
ZnS,-1.380181695345,24.000000000000,9.641100490462
ZnS,-23.738293913197,-1.207157503690,3.833726463109
ZnS,17.984699476624,5.333750210929,-2.451001234885
ZnS,24.000000000000,2.412944526747,2.756094653230
ZnS,-23.993184449543,-10.280057895430,13.575289435123
ZnS,-0.440779378944,-3.503596803465,-12.325427033280
ZnS,2.314817953020,20.014874640079,-0.095405790605
ZnS,24.000000000000,3.013060330087,12.056697714301
ZnS,-7.843095912130,9.973306751197,-2.879720978403
ZnS,-20.668661662296,16.007734099850,-10.474012532210
ZnS,-13.886803539474,2.464209383118,8.920044564374
ZnS,1.743847303751,4.060760565943,-8.024748809810
ZnS,-16.752900239028,-3.728315545790,-12.335520116773
ZnS,22.004837982861,-4.019132161442,5.381558707137
ZnS,-2.897908035790,-6.561724956161,11.169294318693
ZnS,18.892544137453,12.826410650231,-3.124012688267
ZnS,-9.984939410809,-22.504796445386,-1.140983849393
ZnS,20.829274347396,16.697221476116,-10.588680153193
ZnS,14.421413529233,-23.902589972416,7.139726995635
ZnS,13.655380063340,-24.000000000000,-6.265883702973
ZnS,-0.503031061526,4.535279707640,-5.156059077528
ZnS,-22.464083857308,23.221734574897,8.994669707862
ZnS,19.194928280994,16.204241448036,10.232008005696
ZnS,-24.000000000000,5.640759574680,14.000000000000
ZnS,3.752986468753,24.000000000000,-1.413081726540
ZnS,-24.000000000000,9.450082815945,12.498071332598
ZnS,9.552083678174,-1.566124963473,-14.000000000000
ZnS,11.751796710933,22.390050379200,10.784079643707
ZnS,22.338994847514,11.114406390519,8.898435770068
ZnS,24.000000000000,-2.692610399002,-1.569297272151
ZnS,-15.199881297028,-20.025101456272,-14.000000000000
ZnS,-15.801988505395,20.113185945978,-14.000000000000
ZnS,-13.670166975322,-1.945725009326,9.801225849939
ZnS,1.330336904781,-7.189726305518,5.755367475885
ZnS,0.752506660468,-24.000000000000,7.209517607331
ZnS,13.793769019315,-0.003088797302,-0.344134377273
ZnS,1.957050796788,12.118495545009,2.084982824067
ZnS,-2.825285164080,17.562321377361,-12.207534714668
ZnS,-3.374631135261,3.037071798979,-5.395935884900
ZnS,18.388019398307,-3.701632888137,5.293203048607
ZnS,-2.953728586074,24.000000000000,-12.257284465404
ZnS,-3.952850639980,20.173151366253,10.270787393412
ZnS,-8.967959646180,7.973956995181,14.000000000000
ZnS,19.395542693861,-10.732848352906,8.587029090760
ZnS,-7.870026432487,-0.791836983699,-8.944818029630
ZnS,19.543105023905,12.062343298965,11.014882531276
ZnS,-22.449782831720,-2.896970096926,7.560645117443
ZnS,23.942819563031,18.848006140605,-7.367735870108
ZnS,-20.578289619211,24.000000000000,-2.242288443763
ZnS,1.316111947469,9.555157004868,-12.287933081669
ZnS,7.081869495800,-0.922000053537,3.143613650295
ZnS,14.300281381318,-5.275747247303,-1.789173464257
ZnS,12.060034150170,-18.641477709290,14.000000000000
ZnS,12.585516456439,14.617080644125,-6.085099140465
ZnS,8.296156398939,16.384289605764,2.525131409197
ZnS,24.000000000000,18.805325812776,-1.285559711360
ZnS,18.261049706754,12.544265349176,12.499621467011
ZnS,20.571545625069,15.911441506611,0.021925913809
ZnS,16.751218477514,-13.807590697574,-2.659135523725
ZnS,-5.194347126207,-18.839578102070,0.533850969581
ZnS,-24.000000000000,-16.015674616828,8.472566668652
ZnS,-23.194431488716,24.000000000000,12.147581883156
ZnS,-13.800023444452,16.602689850241,-9.167678550725
ZnS,4.678388648042,-14.402457605171,-10.712873459163
ZnS,14.526390160544,20.261577562766,0.920642107355
ZnS,3.459510611823,13.369798940100,-1.240805418970
ZnS,8.663480099172,19.231181222571,-2.585316035722
ZnS,-21.828643879953,22.265273336614,3.958731328349
ZnS,7.784665234950,23.952555207403,12.222693989421
ZnS,19.305976402820,-23.961243645665,-7.707479128853
ZnS,1.679802553330,12.743061940367,-0.022643942550
ZnS,-3.697089481867,2.364155286823,-10.558306920248
ZnS,9.721946607315,-15.284294883243,-12.220106323404
ZnS,-5.333159660518,-13.931522285943,-2.777971979333
ZnS,-2.059768983073,-16.141161925459,4.179404642298
ZnS,-7.493431407202,0.531871854061,-14.000000000000
ZnS,-7.906477063404,-9.517675646165,1.705188465406
ZnS,-17.582687842506,-7.187467266279,1.754862306752
ZnS,-19.882289695096,-3.345996248040,8.607023190588
ZnS,23.386475021855,7.418930688100,12.182776897951
ZnS,0.840060807835,18.154726149028,-12.124627995791
ZnS,-12.438255517872,-11.321176762123,10.579331676897
ZnS,5.660406457674,13.676488319380,-3.353620110969
ZnS,-11.149363566146,14.852460018684,-5.513326298330
ZnS,-16.538365621358,16.325617815652,6.210133678997
ZnS,-6.484577951484,10.255161687833,-12.055137193069
ZnS,11.328833967003,15.625656290470,-4.732055269827
ZnS,-9.844716336409,6.050700893941,4.594095112817
ZnS,-16.963784867769,10.096499589514,12.247916584886
ZnS,-7.171642812061,17.603395763236,-0.238784983814
ZnS,17.030245869666,3.337828271976,-9.501846855340
ZnS,-8.263145233330,-5.051987133234,-12.337276068806
ZnS,-14.799758753512,-2.360504437419,3.883030074312
ZnS,10.432752725349,-3.965564298510,-1.493408832997
ZnS,22.361558952382,21.661214939768,4.034413372650
ZnS,-9.370614217003,-20.394811014001,12.323420354330
ZnS,17.995902791428,22.220809774935,-10.781629458452
ZnS,6.804185227944,16.044261780838,-6.244560353531
ZnS,-24.000000000000,-5.751829385963,-1.263914288566
ZnS,-23.127710849522,-9.935645928935,-3.672579757319
ZnS,-3.833391391036,18.226708130533,-14.000000000000
ZnS,-13.935522666590,2.307285219285,-8.909678865290
ZnS,-3.853258848709,24.000000000000,9.314492218118
ZnS,-15.486787215370,-20.452701905421,-2.069671290129
ZnS,-5.148845428138,-8.551041709503,-9.459057614344
ZnS,22.048543373931,12.264394322365,-12.484982307532
ZnS,11.751310761622,17.982911749973,14.000000000000
ZnS,0.771707469937,10.720782388725,-10.730586223568
ZnS,-4.473046440538,-15.182542048280,1.389371916372
ZnS,-17.304423766171,-18.972601184990,6.461016378028
ZnS,-8.973195380626,-4.625307078375,2.586649537819
ZnS,14.837609132550,-15.519259719940,5.505816470532
ZnS,-24.000000000000,-4.296095504997,-8.721027645638
ZnS,-16.829857777840,20.328554188902,-10.729018384626
ZnS,5.893271347902,9.161524828985,-2.954065750100
ZnS,0.831550650801,1.405883080136,-3.322235585960
ZnS,20.320600143232,16.540114532863,-1.935697647390
ZnS,19.818085177794,-18.968030849039,1.358784565175
ZnS,14.997499882378,-23.868209542591,-2.846762574208
ZnS,20.311387758912,-1.104569053006,-4.260479193389
ZnS,-15.494709949040,7.459743662907,11.523424162187
ZnS,20.651744292440,24.000000000000,1.958771901197
ZnS,-10.671048753513,-3.318437634404,8.144313958634
ZnS,24.000000000000,-15.855003410119,-9.819469605907
ZnS,4.819540667817,20.350466750928,10.048561275464
ZnS,-22.304470576892,-23.128103423753,8.826271323356
ZnS,18.692890687103,23.960296189406,-5.712131526419
ZnS,15.308612187774,8.721471520205,14.000000000000
ZnS,5.071889669350,-0.589254969930,-10.714607031908
ZnS,2.193815385586,10.188363988229,-14.000000000000
ZnS,-0.862197111496,-8.598360417127,-13.691881599257
ZnS,-4.032360436211,-12.086793828213,-3.613936591191
ZnS,12.464050691655,18.202607463412,-1.588860994767
ZnS,-1.838564773307,17.605691830560,-1.255109370975
ZnS,9.459153312196,20.428113544242,-6.589297201462
ZnS,-3.203583091312,-8.564462950972,-4.655118311358
ZnS,-2.994705227261,2.693794297640,0.891907005592
ZnS,-13.045320132799,-22.372831912701,-12.297443723405
ZnS,12.606976983331,-2.706688167982,1.463986582737
ZnS,5.862981449882,7.689056773855,7.478412691696
ZnS,17.138134797960,20.983172717742,-12.128064661042
ZnS,18.835421799641,19.751436822859,3.244778993844
ZnS,-1.075790654367,-20.393358101911,-14.000000000000
ZnS,12.214474285176,10.076097399325,-2.036329660307
ZnS,20.289140079047,8.433394689352,10.387378445447
ZnS,-4.220095372524,11.634817487353,10.505857847216
ZnS,7.431341929716,-6.576714315614,5.599720148248
ZnS,19.333832243642,-6.042405882940,2.636273038897
ZnS,22.436323450999,21.805606165094,6.257339474400
ZnS,-1.411889834299,18.369468346814,-4.990912159826
ZnS,20.681616211869,0.592773386035,-0.267333975236
ZnS,-9.008449880964,1.362524210356,14.000000000000
ZnS,-18.899397818218,23.890076947813,-5.414504011165
ZnS,1.151930193801,22.377024395308,4.030753896407
ZnS,-16.109870160429,21.263635419944,-12.368419170123
ZnS,-20.481184182988,17.072069595604,-2.384893632491
ZnS,10.671932674904,-11.663103752300,-6.061793500958
ZnS,-11.906808261031,8.730106590041,-1.775938281526
ZnS,-18.445513308647,1.156795972951,-7.841562667845
ZnS,6.187334883292,-9.249640939092,-0.604111878776
ZnS,-20.476252538940,-24.000000000000,3.722885729903
ZnS,-15.738318964336,-8.302047502940,-5.642980921552
ZnS,24.000000000000,8.918603342628,1.078442239497
ZnS,13.789662491281,-1.995434171203,-0.011062050599
ZnS,-11.765669504173,15.689142615350,2.485091157009
ZnS,-17.220874454134,-15.923396530212,-5.253846175210
